,Date,Open,High,Low,Close,Adj Close,Volume
1874,2014-09-24,149.9,151.9,146.2,150.45,139.6241,407849.0
1873,2014-09-23,153.25,154.95,148.9,150.95,140.0881,432891.0
1872,2014-09-22,153.25,155.7,151.0,154.55,143.4291,1022236.0
1871,2014-09-19,152.45,162.8,151.1,157.0,145.7028,1699065.0
1870,2014-09-18,152.15,155.0,150.55,151.8,140.877,387309.0
1869,2014-09-17,158.05,159.4,151.8,152.25,141.2946,287488.0
1868,2014-09-16,160.5,164.0,155.05,156.3,145.0532,335169.0
1867,2014-09-15,154.0,161.85,149.25,160.4,148.8581,818965.0
1866,2014-09-12,153.5,161.0,153.0,156.1,144.8676,1026362.0
1865,2014-09-11,145.0,154.0,145.0,152.4,141.4338,994125.0
1864,2014-09-10,143.85,146.6,143.15,144.95,134.5199,141089.0
1863,2014-09-09,143.55,145.8,143.55,145.15,134.7055,93746.0
1862,2014-09-08,147.75,147.75,141.55,143.8,133.4526,1277256.0
1861,2014-09-05,143.05,147.0,143.05,146.2,135.6799,221655.0
1860,2014-09-04,148.0,148.0,143.1,144.85,134.4271,279069.0
1859,2014-09-03,145.4,149.5,145.4,148.95,138.232,314725.0
1858,2014-09-02,142.0,146.5,142.0,145.35,134.8911,406380.0
1857,2014-09-01,138.05,142.0,138.0,141.3,131.1325,323835.0
1856,2014-08-28,145.9,147.3,135.55,136.4,126.5851,415038.0
1855,2014-08-27,146.0,148.0,143.3,144.45,134.0558,124526.0
1854,2014-08-26,145.0,149.5,142.7,144.85,134.4271,353312.0
1853,2014-08-25,153.45,155.35,143.0,145.5,135.0303,312694.0
1852,2014-08-22,154.0,157.7,151.5,153.35,142.3154,405431.0
1851,2014-08-21,142.75,154.2,142.75,153.05,142.037,812521.0
1850,2014-08-20,146.25,149.8,142.2,144.1,133.731,174312.0
1849,2014-08-19,140.65,147.5,140.65,146.25,135.7263,312082.0
1848,2014-08-18,134.05,142.0,134.0,141.6,131.4109,180938.0
1847,2014-08-14,132.4,137.75,131.85,135.85,126.0747,293911.0
1846,2014-08-13,137.0,139.6,131.7,133.55,123.9402,226740.0
1845,2014-08-12,141.9,142.5,136.7,137.65,127.7451,241506.0
1844,2014-08-11,140.2,142.95,140.2,141.75,131.5501,656582.0
1843,2014-08-08,142.2,144.0,138.8,140.15,130.0652,174644.0
1842,2014-08-07,148.15,152.0,144.3,145.05,134.6127,217001.0
1841,2014-08-06,152.0,152.85,147.6,148.2,137.536,182597.0
1840,2014-08-05,155.0,158.0,152.0,152.4,141.4338,367999.0
1839,2014-08-04,147.0,156.9,146.5,154.25,143.1507,404652.0
1838,2014-08-01,147.0,152.95,145.1,146.45,135.9119,275370.0
1837,2014-07-31,151.0,153.55,148.0,148.6,137.9072,193845.0
1836,2014-07-30,149.8,152.45,149.8,151.2,140.3201,353554.0
1835,2014-07-28,157.0,159.5,147.5,149.8,139.0209,330569.0
1834,2014-07-25,159.15,162.4,147.65,157.7,146.3524,1013297.0
1833,2014-07-24,160.85,162.9,159.55,160.65,149.0901,118726.0
1832,2014-07-23,160.0,164.0,159.5,160.85,149.2757,161050.0
1831,2014-07-22,161.5,162.75,160.3,161.65,150.0182,150503.0
1830,2014-07-21,161.4,164.5,159.55,161.45,149.8326,185751.0
1829,2014-07-18,159.85,160.6,156.7,158.85,147.4197,219068.0
1828,2014-07-17,158.1,161.0,156.25,160.25,148.7189,435651.0
1827,2014-07-16,161.0,162.9,158.15,159.5,148.0229,406200.0
1826,2014-07-15,157.5,163.5,156.5,158.75,147.3269,484825.0
1825,2014-07-14,159.1,160.7,149.55,156.2,144.9603,583541.0
1824,2014-07-11,169.0,174.9,159.0,160.85,149.2757,421893.0
1823,2014-07-10,170.1,175.4,155.3,168.3,156.1897,814863.0
1822,2014-07-09,173.0,174.7,168.4,170.45,158.185,275487.0
1821,2014-07-08,182.1,183.8,171.1,173.6,161.1083,489251.0
1820,2014-07-07,183.25,186.3,180.65,182.25,169.1359,297536.0
1819,2014-07-04,181.85,188.0,180.3,186.0,172.616,751117.0
1818,2014-07-03,182.0,184.4,178.5,180.1,167.1406,260620.0
1817,2014-07-02,180.6,184.0,180.6,182.4,169.2751,437741.0
1816,2014-07-01,185.7,188.9,176.65,178.8,165.9341,561676.0
1815,2014-06-30,177.55,185.7,177.55,183.85,170.6208,724157.0
1814,2014-06-27,175.7,180.65,175.6,179.15,166.2589,318170.0
1813,2014-06-26,177.15,180.6,176.2,177.45,164.6813,245221.0
1812,2014-06-25,179.2,181.4,176.1,178.65,165.7949,258135.0
1811,2014-06-24,181.0,182.5,175.05,179.2,166.3053,373732.0
1810,2014-06-23,164.0,185.0,164.0,181.5,168.4398,973927.0
1809,2014-06-20,168.9,173.4,163.5,164.85,151.4103,297957.0
1808,2014-06-19,177.0,179.85,170.0,170.65,156.7374,205789.0
1807,2014-06-18,177.9,179.9,172.1,177.0,162.5697,406345.0
1806,2014-06-17,168.7,176.9,168.7,175.35,161.0542,371728.0
1805,2014-06-16,174.0,174.0,164.2,170.1,156.2322,506916.0
1804,2014-06-13,174.9,187.45,170.0,173.35,159.2173,1240266.0
1803,2014-06-12,178.95,180.65,173.95,175.15,160.8705,1016491.0
1802,2014-06-11,186.45,187.7,177.5,179.05,164.4526,344740.0
1801,2014-06-10,183.7,186.7,183.05,185.3,170.193,461702.0
1800,2014-06-09,188.3,190.0,181.35,183.7,168.7235,388508.0
1799,2014-06-06,180.0,195.0,180.0,185.25,170.1471,742693.0
1798,2014-06-05,175.0,179.95,172.3,178.95,164.3607,805764.0
1797,2014-06-04,170.9,177.65,170.0,174.8,160.5491,601049.0
1796,2014-06-03,176.2,176.5,170.25,172.65,158.5744,446365.0
1795,2014-06-02,171.0,177.0,168.35,175.45,161.1461,690447.0
1794,2014-05-30,168.8,175.0,161.1,170.8,156.8752,783953.0
1793,2014-05-29,168.35,171.9,161.55,164.95,151.5021,740133.0
1792,2014-05-28,168.2,171.4,160.8,167.4,153.7524,609377.0
1791,2014-05-27,178.0,179.0,167.05,168.15,154.4412,427690.0
1790,2014-05-26,179.0,199.2,168.0,175.05,160.7787,2307132.0
1789,2014-05-23,172.6,178.4,165.75,175.55,161.2379,1001806.0
1788,2014-05-22,170.0,174.5,168.0,168.85,155.0842,465141.0
1787,2014-05-21,170.8,174.7,167.3,170.0,156.1404,367757.0
1786,2014-05-20,171.0,179.5,167.6,169.5,155.6812,763075.0
1785,2014-05-19,150.0,169.9,150.0,167.55,153.8901,1411456.0
1784,2014-05-16,141.4,165.0,141.4,147.1,135.1074,1830047.0
1783,2014-05-15,141.15,145.0,135.3,138.5,127.2085,981520.0
1782,2014-05-14,126.0,143.05,125.15,139.0,127.6677,2111894.0
1781,2014-05-13,123.0,127.85,123.0,124.25,114.1203,649850.0
1780,2014-05-12,124.4,126.9,118.3,121.5,111.5945,1073223.0
1779,2014-05-09,116.2,127.15,114.5,123.0,112.9722,492852.0
1778,2014-05-08,122.5,122.5,116.3,116.85,107.3236,187682.0
1777,2014-05-07,125.55,126.75,120.1,121.8,111.87,346556.0
1776,2014-05-06,128.0,129.2,125.05,125.55,115.3143,113463.0
1775,2014-05-05,128.0,129.0,126.1,127.1,116.7379,130463.0
1774,2014-05-02,128.95,130.8,126.15,127.25,116.8757,261908.0
1773,2014-04-30,129.05,134.6,127.15,129.3,118.7585,685050.0
1772,2014-04-29,130.0,132.15,128.7,129.55,118.9882,288764.0
1771,2014-04-28,133.0,133.2,129.0,129.6,119.0341,195727.0
1770,2014-04-25,130.9,134.0,130.6,132.35,121.5599,207535.0
1769,2014-04-24,130.95,130.95,130.95,130.95,120.274,0.0
1768,2014-04-23,130.05,134.4,130.05,130.95,120.274,177712.0
1767,2014-04-22,131.45,132.5,130.0,130.4,119.7689,96704.0
1766,2014-04-21,132.3,133.95,130.35,131.4,120.6873,148712.0
1765,2014-04-17,129.15,133.0,129.15,131.45,120.7333,263074.0
1764,2014-04-16,130.4,133.85,128.0,130.1,119.4933,892805.0
1763,2014-04-15,130.25,136.2,129.5,130.15,119.5392,1035373.0
1762,2014-04-11,131.15,132.0,128.35,130.0,119.4015,420601.0
1761,2014-04-10,128.8,134.5,128.8,133.05,122.2028,680613.0
1760,2014-04-09,118.0,133.9,118.0,129.2,118.6667,1276114.0
1759,2014-04-07,117.25,118.45,115.0,117.7,108.1043,323827.0
1758,2014-04-04,115.8,117.5,114.0,116.0,106.5429,262185.0
1757,2014-04-03,117.0,117.45,114.0,115.8,106.3592,161197.0
1756,2014-04-02,114.55,116.75,113.35,116.35,106.8643,258123.0
1755,2014-04-01,115.25,116.65,112.55,112.9,103.6956,339859.0
1754,2014-03-31,113.7,116.0,113.7,114.85,105.4866,485472.0
1753,2014-03-28,110.9,114.0,110.5,112.65,103.466,539763.0
1752,2014-03-27,106.05,110.7,106.05,109.35,100.435,780471.0
1751,2014-03-26,106.6,109.35,105.55,106.0,97.3581,337767.0
1750,2014-03-25,109.9,110.0,105.75,106.25,97.5878,270840.0
1749,2014-03-24,108.8,109.85,107.8,109.55,100.6187,123339.0
1748,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1747,2014-03-21,107.25,109.95,106.8,108.35,99.5165,183295.0
1746,2014-03-20,106.25,108.8,106.1,106.8,98.0929,347821.0
1745,2014-03-19,107.45,108.4,106.2,107.65,98.8736,118593.0
1744,2014-03-18,105.5,108.85,105.15,105.95,97.3122,313761.0
1743,2014-03-14,104.9,106.4,102.6,105.6,96.9907,272131.0
1742,2014-03-13,102.95,106.2,102.95,105.3,96.7152,332413.0
1741,2014-03-12,104.9,105.0,102.0,102.65,94.2812,173090.0
1740,2014-03-11,107.5,108.3,105.0,105.8,97.1744,410118.0
1739,2014-03-10,106.3,108.95,104.65,106.8,98.0929,847500.0
1738,2014-03-07,102.3,108.9,102.3,106.9,98.1848,898457.0
1737,2014-03-06,98.55,102.95,98.55,102.1,93.7761,1359745.0
1736,2014-03-05,93.9,104.0,93.9,98.0,90.0103,1784245.0
1735,2014-03-04,90.5,93.0,90.5,92.6,85.0506,230238.0
1734,2014-03-03,87.5,91.0,87.2,90.5,83.1218,745752.0
1733,2014-02-28,87.05,88.75,86.55,88.1,80.9175,391883.0
1732,2014-02-26,86.85,88.2,86.5,86.75,79.6775,194690.0
1731,2014-02-25,89.0,89.8,86.5,86.85,79.7694,189374.0
1730,2014-02-24,90.45,90.45,87.8,88.6,81.3767,255100.0
1729,2014-02-21,87.35,90.6,87.35,89.55,82.2492,471217.0
1728,2014-02-20,89.5,89.7,86.8,87.0,79.9071,248727.0
1727,2014-02-19,91.45,92.9,89.3,89.75,82.4329,292391.0
1726,2014-02-18,90.2,92.4,90.05,91.45,83.9943,223457.0
1725,2014-02-17,93.05,93.5,90.1,90.65,83.2596,223665.0
1724,2014-02-14,93.8,95.0,92.25,92.85,85.2802,152479.0
1723,2014-02-13,95.85,96.65,93.75,94.7,86.9794,190941.0
1722,2014-02-12,96.75,97.0,94.65,95.8,87.9897,208052.0
1721,2014-02-11,96.9,97.9,95.1,95.95,88.1275,202901.0
1720,2014-02-10,98.0,98.9,95.4,95.95,88.1275,91817.0
1719,2014-02-07,97.5,98.95,97.3,97.75,89.7807,651371.0
1718,2014-02-06,98.15,100.1,96.9,97.3,89.3674,198974.0
1717,2014-02-05,96.65,98.9,96.45,97.95,89.9644,141304.0
1716,2014-02-04,96.0,100.4,95.9,97.0,89.0919,365313.0
1715,2014-02-03,99.65,100.8,98.05,99.05,90.9747,226854.0
1714,2014-01-31,93.5,103.9,92.55,99.6,91.4799,1460540.0
1713,2014-01-30,96.0,96.0,89.55,92.4,84.8669,329981.0
1712,2014-01-29,98.1,99.9,96.55,97.3,89.3674,192913.0
1711,2014-01-28,100.0,104.3,97.1,97.9,89.9185,417766.0
1710,2014-01-27,105.0,105.0,100.0,101.25,92.9954,430694.0
1709,2014-01-24,108.8,108.9,105.0,107.25,98.5062,346349.0
1708,2014-01-23,106.8,115.0,106.1,109.0,100.1135,1675363.0
1707,2014-01-22,106.9,107.35,105.55,106.75,98.047,108525.0
1706,2014-01-21,106.45,107.75,106.45,107.1,98.3684,150595.0
1705,2014-01-20,106.0,107.45,105.0,106.85,98.1388,128658.0
1704,2014-01-17,107.4,109.5,106.75,107.2,95.7049,169382.0
1703,2014-01-16,109.4,109.95,107.4,107.75,96.1959,154447.0
1702,2014-01-15,108.95,109.2,107.55,108.6,96.9547,170431.0
1701,2014-01-14,108.8,109.2,106.35,107.3,95.7941,147964.0
1700,2014-01-13,108.1,110.7,108.1,109.55,97.8029,694507.0
1699,2014-01-10,110.05,111.9,107.55,108.0,96.4191,330127.0
1698,2014-01-09,112.0,115.2,110.1,110.85,98.9635,361822.0
1697,2014-01-08,112.45,113.8,110.5,111.6,99.6331,306782.0
1696,2014-01-07,114.65,115.5,106.4,111.05,99.142,345289.0
1695,2014-01-06,114.85,115.65,113.0,113.45,101.2847,134975.0
1694,2014-01-03,117.85,117.85,112.45,114.55,102.2667,350768.0
1693,2014-01-02,116.4,122.7,116.0,117.05,104.4986,1426752.0
1692,2014-01-01,116.3,117.25,115.35,116.45,103.963,214297.0
1691,2013-12-31,117.0,118.9,115.25,116.15,103.6952,590407.0
1690,2013-12-30,113.0,116.75,112.25,116.0,103.5612,841336.0
1689,2013-12-27,115.35,115.4,113.1,113.65,101.4632,495253.0
1688,2013-12-26,107.05,114.7,106.9,113.45,101.2847,1790131.0
1687,2013-12-24,107.95,108.7,106.25,107.05,95.571,250664.0
1686,2013-12-23,107.1,109.25,107.1,107.5,95.9727,241631.0
1685,2013-12-20,104.0,107.45,104.0,106.5,95.0799,257336.0
1684,2013-12-19,107.85,107.95,104.15,104.35,93.1605,231700.0
1683,2013-12-18,104.1,107.5,103.85,106.35,94.946,426945.0
1682,2013-12-17,105.9,106.0,102.5,103.9,92.7587,248489.0
1681,2013-12-16,104.0,107.45,103.7,104.15,92.9819,280422.0
1680,2013-12-13,107.0,107.05,104.0,104.25,93.0712,212614.0
1679,2013-12-12,109.4,110.45,107.15,107.85,96.2852,357089.0
1678,2013-12-11,109.25,111.5,107.1,110.65,98.7849,651993.0
1677,2013-12-10,108.75,110.0,106.45,109.65,97.8922,859429.0
1676,2013-12-09,108.0,110.85,105.8,108.45,96.8208,1284294.0
1675,2013-12-06,102.75,105.8,101.8,104.45,93.2498,593863.0
1674,2013-12-05,101.9,103.9,101.5,102.3,91.3303,468139.0
1673,2013-12-04,101.95,102.5,98.5,99.3,88.652,435093.0
1672,2013-12-03,103.0,104.9,101.75,102.2,91.241,495220.0
1671,2013-12-02,100.0,104.7,100.0,102.95,91.9106,470945.0
1670,2013-11-29,100.2,102.95,99.9,101.1,90.259,409959.0
1669,2013-11-28,101.5,102.3,100.0,100.35,89.5894,202284.0
1668,2013-11-27,100.8,102.25,98.65,100.05,89.3216,301726.0
1667,2013-11-26,101.75,104.5,100.0,100.85,90.0358,438101.0
1666,2013-11-25,102.25,104.7,101.1,102.15,91.1964,515190.0
1665,2013-11-22,105.95,108.5,100.4,101.55,90.6607,723488.0
1664,2013-11-21,108.0,108.0,104.5,105.05,93.7854,790540.0
1663,2013-11-20,105.8,112.25,103.15,108.65,96.9994,2067635.0
1662,2013-11-19,105.0,108.35,102.5,106.7,95.2585,2409723.0
1661,2013-11-18,97.35,105.05,97.35,104.5,93.2944,2141752.0
1660,2013-11-14,93.0,98.2,93.0,95.5,85.2595,940108.0
1659,2013-11-13,90.9,94.0,89.1,91.9,82.0455,848496.0
1658,2013-11-12,91.8,94.0,90.2,91.2,81.4206,788822.0
1657,2013-11-11,93.0,94.4,90.45,91.85,82.0009,1115375.0
1656,2013-11-08,100.45,100.45,93.1,95.65,85.3934,2595507.0
1655,2013-11-07,102.9,107.0,98.3,99.85,89.143,2194995.0
1654,2013-11-06,113.0,115.6,102.1,103.2,92.1338,2623600.0
1653,2013-11-05,109.0,116.5,107.35,112.1,100.0794,5081280.0
1652,2013-11-01,83.0,96.0,82.5,93.55,83.5186,3895004.0
1651,2013-10-31,73.2,87.85,73.2,83.95,74.948,2308638.0
1650,2013-10-30,74.3,75.0,73.1,73.5,65.6185,215955.0
1649,2013-10-29,72.0,74.35,71.4,73.7,65.7971,370830.0
1648,2013-10-28,74.85,74.85,71.9,72.7,64.9043,198673.0
1647,2013-10-25,75.9,75.9,74.0,74.4,66.422,165197.0
1646,2013-10-24,74.9,76.35,74.8,75.6,67.4934,471338.0
1645,2013-10-23,74.65,75.85,74.1,74.9,66.8684,470804.0
1644,2013-10-22,74.45,75.2,73.3,74.05,66.1096,413045.0
1643,2013-10-21,73.0,75.3,73.0,74.1,66.1542,421378.0
1642,2013-10-18,72.4,73.7,72.4,72.95,65.1275,475367.0
1641,2013-10-17,73.55,73.9,71.6,72.25,64.5026,496982.0
1640,2013-10-15,76.05,77.9,73.15,73.8,65.8864,534956.0
1639,2013-10-14,73.0,77.7,73.0,76.65,68.4308,983686.0
1638,2013-10-11,73.45,74.25,72.5,73.15,65.3061,380721.0
1637,2013-10-10,72.25,73.3,72.15,72.5,64.7258,281327.0
1636,2013-10-09,71.0,72.45,70.7,72.25,64.5026,367394.0
1635,2013-10-08,73.2,74.35,71.6,71.9,64.1901,531277.0
1634,2013-10-07,70.1,71.9,70.1,71.35,63.6991,306829.0
1633,2013-10-04,70.5,71.9,70.05,70.85,63.2527,310065.0
1632,2013-10-03,68.5,77.0,68.5,70.15,62.6278,497153.0
1631,2013-10-01,67.1,68.75,67.1,68.25,60.9315,332558.0
1630,2013-09-30,69.45,69.6,67.1,67.4,60.1727,379700.0
1629,2013-09-27,69.75,71.0,69.4,69.7,62.226,359353.0
1628,2013-09-26,69.9,70.8,69.1,69.7,62.226,372306.0
1627,2013-09-25,70.5,71.8,69.2,69.9,62.4046,550392.0
1626,2013-09-24,71.9,72.9,69.5,70.6,63.0295,1000727.0
1625,2013-09-23,74.5,75.4,73.1,73.35,65.4846,558822.0
1624,2013-09-20,83.3,83.7,74.8,75.1,67.047,1891130.0
1623,2013-09-19,75.1,87.75,75.1,82.5,73.6535,3046829.0
1622,2013-09-18,74.7,74.95,72.55,73.15,65.3061,450632.0
1621,2013-09-17,75.8,75.8,73.6,74.3,66.3328,534012.0
1620,2013-09-16,74.05,75.75,74.0,75.2,67.1362,1090323.0
1619,2013-09-13,71.0,73.55,70.65,72.95,65.1275,759872.0
1618,2013-09-12,72.5,73.8,70.7,71.35,63.6991,963360.0
1617,2013-09-11,68.5,70.95,67.25,70.45,62.8956,2219549.0
1616,2013-09-10,70.0,70.8,67.7,68.6,61.244,492489.0
1615,2013-09-06,65.85,68.9,64.4,68.55,61.1993,570605.0
1614,2013-09-05,63.2,65.15,63.2,64.9,57.9407,1118705.0
1613,2013-09-04,63.3,63.3,61.5,62.0,55.3517,448210.0
1612,2013-09-03,65.0,65.0,62.5,63.2,56.423,231553.0
1611,2013-09-02,64.35,64.9,64.0,64.5,57.5836,275708.0
1610,2013-08-30,63.65,64.8,62.55,63.7,56.8694,323499.0
1609,2013-08-29,63.0,64.0,62.1,62.95,56.1998,289142.0
1608,2013-08-28,66.45,66.45,59.95,62.7,55.9766,651654.0
1607,2013-08-27,68.2,68.9,66.5,66.7,59.5477,361249.0
1606,2013-08-26,68.9,69.9,67.8,68.9,61.5118,274106.0
1605,2013-08-23,67.4,68.25,66.6,67.6,60.3512,275295.0
1604,2013-08-22,67.3,68.4,66.2,67.05,59.8602,449117.0
1603,2013-08-21,71.9,72.5,67.0,67.3,60.0834,795215.0
1602,2013-08-20,68.25,70.5,67.6,69.65,62.1814,288381.0
1601,2013-08-19,69.2,70.9,68.2,69.95,62.4492,286247.0
1600,2013-08-16,71.5,71.5,69.45,69.75,62.2707,232055.0
1599,2013-08-14,70.8,73.4,70.6,71.55,63.8777,731562.0
1598,2013-08-13,70.0,71.65,69.3,70.6,63.0295,393772.0
1597,2013-08-12,73.0,73.0,70.0,70.25,62.7171,537653.0
1596,2013-08-08,74.45,74.45,70.5,71.85,64.1455,233092.0
1595,2013-08-07,70.0,72.85,69.15,71.75,64.0562,325234.0
1594,2013-08-06,71.75,71.75,68.5,69.35,61.9135,735044.0
1593,2013-08-05,70.0,71.6,69.1,70.2,62.6724,504738.0
1592,2013-08-02,76.5,77.4,69.3,70.55,62.9849,593485.0
1591,2013-08-01,83.0,83.5,74.6,75.8,67.6719,500752.0
1590,2013-07-31,86.05,86.05,77.5,81.0,72.3143,562355.0
1589,2013-07-30,89.3,89.95,85.5,86.05,76.8228,303116.0
1588,2013-07-29,99.75,99.75,88.2,89.3,79.7243,1589174.0
1587,2013-07-26,99.5,101.0,95.65,96.3,85.9737,164019.0
1586,2013-07-25,102.95,102.95,98.5,99.0,88.3842,216807.0
1585,2013-07-24,106.0,106.0,102.0,103.7,92.5802,122481.0
1584,2013-07-23,109.0,109.0,106.05,106.4,94.9907,60096.0
1583,2013-07-22,108.1,108.4,106.0,107.55,96.0173,36874.0
1582,2013-07-19,108.0,110.0,106.4,107.15,95.6602,90945.0
1581,2013-07-18,107.0,108.9,105.7,107.95,96.3745,84601.0
1580,2013-07-17,107.55,108.35,105.35,106.6,95.1692,133386.0
1579,2013-07-16,109.5,109.5,106.0,107.35,95.8388,139826.0
1578,2013-07-15,106.25,110.5,106.15,110.05,98.2493,144233.0
1577,2013-07-12,107.0,108.5,106.3,107.05,95.571,162497.0
1576,2013-07-11,110.0,110.0,107.15,107.8,96.2405,111831.0
1575,2013-07-10,107.0,109.35,107.0,107.8,96.2405,97964.0
1574,2013-07-09,107.5,110.5,107.2,107.8,96.2405,257957.0
1573,2013-07-08,108.3,108.3,105.5,107.3,95.7941,78897.0
1572,2013-07-05,109.1,111.8,107.65,108.15,96.553,169391.0
1571,2013-07-04,114.65,114.65,107.45,108.8,97.1333,452200.0
1570,2013-07-03,115.0,116.0,111.5,112.5,100.4365,68464.0
1569,2013-07-02,118.5,119.35,115.25,116.1,103.6505,100246.0
1568,2013-07-01,115.0,120.8,114.0,118.55,105.8378,191946.0
1567,2013-06-28,114.45,115.45,111.5,114.95,102.6238,96188.0
1566,2013-06-27,112.1,112.5,110.15,110.45,98.6064,88276.0
1565,2013-06-26,111.8,112.95,111.0,111.2,99.2759,66987.0
1564,2013-06-25,113.1,114.5,110.55,111.65,99.6777,247057.0
1563,2013-06-24,118.4,118.4,111.5,113.55,101.374,587819.0
1562,2013-06-21,129.8,132.5,110.1,123.1,104.0076,531684.0
1561,2013-06-20,129.35,131.7,127.45,129.15,109.1193,277452.0
1560,2013-06-19,129.55,130.0,129.05,129.25,109.2038,148976.0
1559,2013-06-18,130.5,131.5,129.0,129.4,109.3305,150034.0
1558,2013-06-17,131.1,131.9,128.65,130.2,110.0064,93017.0
1557,2013-06-14,129.1,131.0,128.25,130.0,109.8375,139037.0
1556,2013-06-13,129.0,131.25,127.0,127.6,107.8097,225328.0
1555,2013-06-12,130.2,133.9,128.5,129.25,109.2038,249356.0
1554,2013-06-11,138.5,139.45,130.9,132.3,111.7807,414412.0
1553,2013-06-10,142.5,144.75,138.5,138.75,117.2304,135356.0
1552,2013-06-07,147.0,147.0,141.55,142.3,120.2298,101436.0
1551,2013-06-06,140.6,142.8,140.0,142.0,119.9763,267654.0
1550,2013-06-05,141.0,142.15,140.5,140.8,118.9624,90717.0
1549,2013-06-04,143.1,145.45,141.5,141.65,119.6806,254063.0
1548,2013-06-03,143.35,144.75,141.2,143.85,121.5394,88448.0
1547,2013-05-31,145.05,147.25,142.5,142.85,120.6945,133033.0
1546,2013-05-30,147.5,150.0,145.0,146.55,123.8206,195518.0
1545,2013-05-29,150.55,151.95,147.5,148.35,125.3414,105558.0
1544,2013-05-28,151.55,152.8,149.15,149.7,126.482,98223.0
1543,2013-05-27,156.35,156.35,150.5,150.9,127.4959,176054.0
1542,2013-05-24,156.85,156.85,152.75,153.55,129.7349,38682.0
1541,2013-05-23,155.0,156.0,151.05,152.85,129.1435,223187.0
1540,2013-05-22,156.0,157.85,154.6,156.1,131.8894,111788.0
1539,2013-05-21,158.2,160.25,156.0,156.2,131.9739,98519.0
1538,2013-05-20,161.05,162.65,157.4,158.6,134.0017,208710.0
1537,2013-05-17,159.0,161.0,158.0,160.65,135.7337,136862.0
1536,2013-05-16,161.05,164.0,157.5,157.9,133.4102,235847.0
1535,2013-05-15,160.2,163.0,159.0,160.6,135.6915,309705.0
1534,2013-05-14,160.4,162.45,157.55,158.75,134.1284,76800.0
1533,2013-05-13,161.05,163.05,159.6,160.6,135.6915,89395.0
1532,2013-05-10,159.0,162.55,157.15,160.3,135.438,391289.0
1531,2013-05-09,157.5,162.25,151.0,159.8,135.0156,1877715.0
1530,2013-05-08,162.95,164.5,151.85,155.75,131.5937,304104.0
1529,2013-05-07,162.85,164.6,162.1,162.75,137.508,62528.0
1528,2013-05-06,163.45,164.0,162.0,162.7,137.4658,47771.0
1527,2013-05-03,168.0,168.35,162.5,163.2,137.8883,99376.0
1526,2013-05-02,171.0,172.4,167.1,167.85,141.817,122096.0
1525,2013-04-30,164.4,174.15,162.1,171.0,144.4785,163262.0
1524,2013-04-29,163.05,165.65,163.05,164.9,139.3246,35488.0
1523,2013-04-26,162.1,164.8,162.1,162.85,137.5925,223848.0
1522,2013-04-25,165.5,167.45,162.2,163.05,137.7615,133048.0
1521,2013-04-23,167.95,172.0,164.5,164.8,139.2401,74054.0
1520,2013-04-22,163.0,172.6,163.0,167.9,141.8593,221885.0
1519,2013-04-18,163.45,166.0,162.0,164.25,138.7754,239450.0
1518,2013-04-17,162.0,165.4,161.95,163.2,137.8883,258893.0
1517,2013-04-16,156.3,161.75,156.3,161.0,136.0295,146527.0
1516,2013-04-15,158.0,163.0,153.5,156.1,131.8894,401266.0
1515,2013-04-12,160.0,161.5,156.5,157.85,133.368,146848.0
1514,2013-04-11,161.0,163.0,159.45,160.5,135.607,49331.0
1513,2013-04-10,161.8,164.0,157.1,159.95,135.1423,272489.0
1512,2013-04-09,165.2,166.5,160.1,160.95,135.9872,138206.0
1511,2013-04-08,167.95,168.0,164.1,165.1,139.4936,55837.0
1510,2013-04-05,173.95,173.95,162.4,164.45,138.9444,172681.0
1509,2013-04-04,172.95,176.05,170.0,171.35,144.7742,83465.0
1508,2013-04-03,177.9,178.9,173.6,174.4,147.3512,66873.0
1507,2013-04-02,175.1,182.5,175.1,177.6,150.0549,89619.0
1506,2013-04-01,176.0,180.95,172.4,177.75,150.1816,81484.0
1505,2013-03-28,164.0,180.0,161.0,176.15,148.8297,784443.0
1504,2013-03-26,167.0,168.5,161.0,167.3,141.3524,385490.0
1503,2013-03-25,164.75,169.4,160.55,167.75,141.7326,267909.0
1502,2013-03-22,163.0,163.1,155.0,159.75,134.9733,543218.0
1501,2013-03-21,168.0,171.8,160.5,163.0,137.7193,216372.0
1500,2013-03-20,173.75,174.0,167.1,167.75,141.7326,140634.0
1499,2013-03-19,178.8,179.85,172.75,173.8,146.8442,60899.0
1498,2013-03-18,176.85,177.9,174.25,177.6,150.0549,647816.0
1497,2013-03-15,178.35,180.0,176.9,177.55,150.0126,154591.0
1496,2013-03-14,176.0,178.0,171.5,177.4,149.8859,77557.0
1495,2013-03-13,177.65,178.05,175.25,176.95,149.5057,234710.0
1494,2013-03-12,176.0,181.0,175.5,178.4,150.7308,178487.0
1493,2013-03-11,172.95,177.6,172.55,176.35,148.9987,174843.0
1492,2013-03-08,171.85,173.35,170.0,172.95,146.1261,284891.0
1491,2013-03-07,169.95,174.05,169.95,171.0,144.4785,99988.0
1490,2013-03-06,173.8,176.0,172.3,173.45,146.5485,258397.0
1489,2013-03-05,175.2,178.35,170.3,174.85,147.7314,298789.0
1488,2013-03-04,175.0,178.7,172.2,172.95,146.1261,64575.0
1487,2013-03-01,178.5,178.55,174.0,174.8,147.6891,81402.0
