,Date,Open,High,Low,Close,Adj Close,Volume
1042,2003-12-31,44.3,44.3,42.7,43.015,19.7939,3427580.0
1041,2003-12-30,42.95,44.99,41.8,43.545,20.0378,3822620.0
1040,2003-12-29,42.8,43.3,42.2,42.85,19.718,3417170.0
1039,2003-12-26,43.5,43.675,42.0,42.175,19.4074,1641840.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,42.8,43.5,42.2,43.065,19.8169,2410530.0
1036,2003-12-23,41.6,43.245,41.35,42.515,19.5638,8978030.0
1035,2003-12-22,42.255,43.39,41.0,41.28,18.9955,2920420.0
1034,2003-12-19,44.2,45.0,41.6,41.85,19.2578,4320210.0
1033,2003-12-18,42.3,44.7,41.6,44.06,20.2748,3584620.0
1032,2003-12-17,41.2,42.2,41.1,41.815,19.2417,2901140.0
1031,2003-12-16,42.1,42.38,39.7,40.98,18.8575,4638880.0
1030,2003-12-15,39.855,42.07,39.6,41.83,19.2486,4714680.0
1029,2003-12-12,37.7,39.9,37.3,39.45,18.1534,6862200.0
1028,2003-12-11,38.0,38.775,36.5,37.285,17.1572,3495180.0
1027,2003-12-10,36.78,38.9,36.7,37.625,17.3136,8045050.0
1026,2003-12-09,34.2,37.0,34.0,36.525,16.8074,6567130.0
1025,2003-12-08,33.3,34.475,33.1,34.01,15.6501,3496470.0
1024,2003-12-05,33.4,33.71,32.525,33.105,15.2337,4563000.0
1023,2003-12-04,30.9,33.0,30.9,32.68,15.0381,8059610.0
1022,2003-12-03,30.595,31.745,30.3,30.77,14.1592,3818250.0
1021,2003-12-02,30.78,31.0,29.8,30.68,14.1178,3955250.0
1020,2003-12-01,30.7,31.2,30.25,30.48,14.0258,2588850.0
1019,2003-11-28,30.42,30.6,30.0,30.29,13.9383,2102200.0
1018,2003-11-27,28.78,30.59,28.7,30.0,13.8049,3743500.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,28.6,29.2,28.2,28.51,13.1192,2615530.0
1015,2003-11-24,28.88,28.88,27.91,28.275,13.0111,1715880.0
1014,2003-11-21,28.9,29.185,27.7,28.555,13.1399,2081890.0
1013,2003-11-20,29.485,30.1,28.55,28.9,13.2987,1389170.0
1012,2003-11-19,30.15,30.59,29.05,29.22,13.446,1448170.0
1011,2003-11-18,30.18,31.5,30.0,30.515,14.0419,1425300.0
1010,2003-11-17,30.4,30.4,29.73,29.955,13.7842,2005500.0
1009,2003-11-14,30.69,30.8,30.0,30.215,13.9038,1295850.0
1008,2003-11-13,31.5,31.69,30.3,30.49,14.0304,1397210.0
1007,2003-11-12,31.995,32.3,31.0,31.205,14.3594,2101240.0
1006,2003-11-11,32.17,32.5,31.195,31.515,14.502,3229270.0
1005,2003-11-10,31.1,32.0,30.3,31.69,14.5826,1636950.0
1004,2003-11-07,32.0,32.18,30.96,31.19,14.3525,2377400.0
1003,2003-11-06,35.5,35.5,31.23,31.6,14.5411,3004330.0
1002,2003-11-05,33.6,34.085,32.2,32.51,14.9599,3157740.0
1001,2003-11-04,34.5,34.645,32.5,33.57,15.4477,3389570.0
1000,2003-11-03,36.5,36.5,32.9,34.035,15.6616,4274930.0
999,2003-10-31,31.1,33.48,31.1,32.72,15.0565,4275350.0
998,2003-10-30,29.7,30.9,29.68,30.38,13.9797,1301260.0
997,2003-10-29,30.0,30.2,29.505,29.76,13.6944,657160.0
996,2003-10-28,30.1,30.39,29.45,29.825,13.7244,974700.0
995,2003-10-27,31.15,31.15,29.65,29.91,13.7635,1934570.0
994,2003-10-24,56.2,59.5,54.65,59.025,27.1611,1512500.0
993,2003-10-23,60.0,60.4,55.1,55.84,25.6955,1250930.0
992,2003-10-22,30.075,31.0,29.1,29.715,13.6737,6781500.0
991,2003-10-21,32.25,32.25,29.5025,29.8125,13.7186,4929660.0
990,2003-10-20,33.305,33.585,31.5,32.0025,14.7264,2031100.0
989,2003-10-17,33.2,34.345,31.9,33.1875,15.2716,7913100.0
988,2003-10-16,33.85,33.9,33.05,33.2025,15.2785,1588380.0
987,2003-10-15,33.3,33.85,32.7,33.6175,15.4695,2863100.0
986,2003-10-14,34.745,35.6325,32.63,33.0475,15.2072,6524720.0
985,2003-10-13,34.125,35.1975,33.5,34.5425,15.8952,3135480.0
984,2003-10-10,34.8,34.9475,33.5,33.85,15.5765,2639400.0
983,2003-10-09,34.75,34.9675,34.25,34.63,15.9354,2171440.0
982,2003-10-08,29.7,35.25,29.5,34.5675,15.9067,7420620.0
981,2003-10-07,33.0,34.255,33.0,33.49,15.4108,7140240.0
980,2003-10-06,33.15,33.75,32.4,32.725,15.0588,3871920.0
979,2003-10-03,33.6,33.7975,32.5,32.75,15.0703,6527580.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,31.6,33.94,31.35,33.275,15.3119,14408320.0
976,2003-09-30,30.205,31.84,30.1775,31.2475,14.3789,8660240.0
975,2003-09-29,29.4925,30.95,29.4925,30.0525,13.829,5854040.0
974,2003-09-26,29.35,29.74,28.9575,29.1625,13.4195,4755980.0
973,2003-09-25,28.0125,30.24,27.75,29.16,13.4183,7928060.0
972,2003-09-24,28.9,29.0,27.85,28.2325,12.9915,4168840.0
971,2003-09-23,28.7,28.94,27.895,28.72,13.2159,5672640.0
970,2003-09-22,29.4,29.45,28.35,28.665,13.1906,3884340.0
969,2003-09-19,29.1,29.6,27.655,28.83,13.2665,6520580.0
968,2003-09-18,30.1,30.1,28.56,28.7875,13.2469,5772560.0
967,2003-09-17,30.0,31.0,29.255,29.6825,13.6588,9269880.0
966,2003-09-16,27.5,29.895,26.5,29.355,13.5081,10586800.0
965,2003-09-15,28.6,29.1725,27.28,27.5275,12.6671,7571600.0
964,2003-09-12,30.0,30.7,28.35,28.5375,13.1319,8714840.0
963,2003-09-11,29.4,31.09,29.2125,29.98,13.7957,8596780.0
962,2003-09-10,29.995,29.995,28.65,29.56,13.6024,11447600.0
961,2003-09-09,31.2,32.25,29.5,30.475,14.0235,21515940.0
960,2003-09-08,26.945,31.35,26.6,30.8225,14.1834,25783980.0
959,2003-09-05,25.5575,26.85,25.5575,26.3825,10.5297,14316900.0
958,2003-09-04,23.45,25.45,23.175,25.02,9.9859,8704160.0
957,2003-09-03,24.1175,24.25,22.78,23.0225,9.1886,3080860.0
956,2003-09-02,24.0525,24.7,22.84,24.03,9.5908,6900820.0
955,2003-09-01,23.625,24.95,23.4,24.035,9.5927,9045900.0
954,2003-08-29,21.9,24.35,21.2575,23.2975,9.2984,12137840.0
953,2003-08-28,21.055,21.95,21.055,21.5125,8.586,7495240.0
952,2003-08-27,20.25,20.795,20.15,20.57,8.2098,5732740.0
951,2003-08-26,18.575,20.1,18.575,19.9725,7.9713,4068480.0
950,2003-08-25,19.3,19.6875,18.4275,18.73,7.4754,4070900.0
949,2003-08-22,19.15,19.35,18.9,19.0325,7.5962,3267760.0
948,2003-08-21,19.5,19.7,18.855,19.0075,7.5862,2551340.0
947,2003-08-20,18.69,19.6975,18.69,19.3175,7.7099,5858140.0
946,2003-08-19,18.45,18.95,18.255,18.39,7.3397,1753000.0
945,2003-08-18,19.3,19.3,18.3075,18.48,7.3757,1522700.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,18.9325,19.0625,18.6,18.92,7.5513,2464240.0
942,2003-08-13,19.25,19.395,18.5575,18.695,7.4615,2457720.0
941,2003-08-12,19.9,20.0,19.0,19.1125,7.6281,2874340.0
940,2003-08-11,20.05,20.4,19.75,19.8325,7.9155,1504040.0
939,2003-08-08,20.15,20.345,19.56,19.805,7.9045,1761140.0
938,2003-08-07,20.4425,20.4425,19.86,19.9825,7.9753,1027960.0
937,2003-08-06,19.6,20.425,19.5,19.9775,7.9733,1960140.0
936,2003-08-05,20.35,20.85,19.65,19.8225,7.9115,2125540.0
935,2003-08-04,19.8,20.35,19.615,20.22,8.0701,2792180.0
934,2003-08-01,20.7,20.7,19.45,19.525,7.7927,2383900.0
933,2003-07-31,20.585,20.85,20.0,20.115,8.0282,1582520.0
932,2003-07-30,20.495,20.85,20.205,20.3875,8.137,1614460.0
931,2003-07-29,20.6,20.675,20.2,20.3725,8.131,1716040.0
930,2003-07-28,20.495,21.2,20.25,20.53,8.1938,4290380.0
929,2003-07-25,19.9,20.5,19.8275,20.1475,8.0412,3216500.0
928,2003-07-24,19.99,20.25,19.705,19.8725,7.9314,858920.0
927,2003-07-23,19.245,19.875,19.0,19.595,7.8207,962180.0
926,2003-07-22,18.85,19.1,16.3825,18.825,7.5134,1197220.0
925,2003-07-21,19.4,19.6,18.95,19.05,7.6032,758200.0
924,2003-07-18,19.55,19.62,19.0025,19.425,7.7528,1105340.0
923,2003-07-17,20.0,20.45,19.305,19.4625,7.7678,2172680.0
922,2003-07-16,19.49,19.885,19.1,19.765,7.8885,1606300.0
921,2003-07-15,19.9325,19.9325,19.05,19.395,7.7409,1663860.0
920,2003-07-14,19.45,20.05,19.45,19.74,7.8785,2617320.0
919,2003-07-11,20.75,20.9675,19.25,19.4025,7.7438,5715060.0
918,2003-07-10,21.5,21.6,20.65,20.8175,8.3086,2149640.0
917,2003-07-09,21.75,21.94,20.875,21.35,8.5211,3077520.0
916,2003-07-08,22.35,22.7325,21.25,21.39,8.5371,3045360.0
915,2003-07-07,20.7825,22.5,20.75,22.215,8.8664,8063820.0
914,2003-07-04,20.4,20.745,19.8,20.4975,8.1809,3884400.0
913,2003-07-03,20.25,20.75,20.13,20.2725,8.0911,4359680.0
912,2003-07-02,20.1875,21.05,19.1,20.06,8.0063,17863760.0
911,2003-07-01,19.145,20.25,19.0875,19.84,7.9185,8062240.0
910,2003-06-30,17.75,19.6,17.75,18.74,7.4794,6272880.0
909,2003-06-27,17.65,18.125,17.505,17.84,7.1202,2748480.0
908,2003-06-26,17.2,17.75,17.1875,17.36,6.9287,1795980.0
907,2003-06-25,16.95,17.25,16.95,17.145,6.8428,796760.0
906,2003-06-24,16.82,16.9975,16.775,16.88,6.7371,637460.0
905,2003-06-23,16.975,17.24,16.6125,16.7825,6.6982,915600.0
904,2003-06-20,16.5,17.0,16.495,16.8225,6.7141,816740.0
903,2003-06-19,17.1,17.1,16.3,16.495,6.5834,545860.0
902,2003-06-18,17.1025,17.23,16.8575,17.01,6.789,1194920.0
901,2003-06-17,16.65,17.2475,16.55,16.9925,6.782,1660600.0
900,2003-06-16,16.65,16.7,16.4,16.445,6.5635,751580.0
899,2003-06-13,16.55,16.795,16.45,16.525,6.5954,896320.0
898,2003-06-12,16.495,16.92,16.4,16.4425,6.5625,1045640.0
897,2003-06-11,16.85,16.85,16.3,16.3775,6.5365,1171440.0
896,2003-06-10,16.605,17.25,16.15,16.3525,6.5265,1818560.0
895,2003-06-09,17.05,17.6,16.405,16.5525,6.6064,1871920.0
894,2003-06-06,17.93,17.93,16.825,16.9975,6.784,1844920.0
893,2003-06-05,17.0,18.0,17.0,17.785,7.0983,4699140.0
892,2003-06-04,16.0525,17.0,15.9975,16.895,6.7431,2775080.0
891,2003-06-03,16.49,16.49,15.6625,15.9725,6.3749,2409440.0
890,2003-06-02,15.3,16.85,15.25,16.4,6.5455,4660720.0
889,2003-05-30,14.4875,15.4,14.4875,15.0875,6.0217,3384340.0
888,2003-05-29,14.7,14.7,14.18,14.27,5.6954,780440.0
887,2003-05-28,14.625,14.945,14.415,14.505,5.7892,2463960.0
886,2003-05-27,13.65,14.5,13.65,14.3175,5.7143,3786240.0
885,2003-05-26,13.5,13.68,13.2825,13.5125,5.3931,948120.0
884,2003-05-23,13.75,13.75,13.125,13.2925,5.3052,1215620.0
883,2003-05-22,13.505,13.64,13.43,13.53,5.4,357180.0
882,2003-05-21,13.7,13.8,13.505,13.595,5.426,637800.0
881,2003-05-20,13.445,13.6425,13.3125,13.515,5.3941,489920.0
880,2003-05-19,14.09,14.09,13.3,13.5375,5.403,708920.0
879,2003-05-16,13.85,14.15,13.605,13.7575,5.4908,1996140.0
878,2003-05-15,13.12,13.65,12.9125,13.4825,5.3811,991500.0
877,2003-05-14,13.25,13.25,12.875,12.92,5.1566,592680.0
876,2003-05-13,12.895,13.395,12.895,13.0325,5.2015,936340.0
875,2003-05-12,12.4,13.25,12.4,13.01,5.1925,1475880.0
874,2003-05-09,12.45,12.495,12.3,12.3425,4.9261,116080.0
873,2003-05-08,12.5075,12.75,12.475,12.525,4.9989,298960.0
872,2003-05-07,13.0,13.0,12.4125,12.6175,5.0358,527940.0
871,2003-05-06,12.8175,13.15,12.7,12.79,5.1047,690300.0
870,2003-05-05,12.3875,12.99,12.3875,12.8325,5.1217,1201380.0
869,2003-05-02,11.855,12.4625,11.855,12.275,4.8991,748480.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,12.0,12.145,11.8175,12.035,4.8034,629860.0
866,2003-04-29,11.82,12.125,11.82,11.92,4.7575,465420.0
865,2003-04-28,11.5225,11.985,11.425,11.935,4.7634,726240.0
864,2003-04-25,11.5,11.55,11.35,11.5275,4.6008,404620.0
863,2003-04-24,11.2875,11.4725,11.0,11.4325,4.5629,218640.0
862,2003-04-23,11.4,11.5,11.1025,11.1875,4.4651,213260.0
861,2003-04-22,11.25,11.4025,11.25,11.315,4.516,280280.0
860,2003-04-21,10.905,11.3875,10.9,11.265,4.496,275400.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,10.9525,11.0225,10.85,10.995,4.3883,250000.0
857,2003-04-16,10.9625,11.1,10.93,11.0225,4.3993,466560.0
856,2003-04-15,11.05,11.0975,10.95,10.955,4.3723,119200.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,11.15,11.395,10.9,10.9425,4.3673,178480.0
853,2003-04-10,11.2975,11.3,11.2,11.2675,4.497,246000.0
852,2003-04-09,11.4,11.4,11.25,11.3025,4.511,141560.0
851,2003-04-08,11.4,11.55,11.3775,11.42,4.5579,180820.0
850,2003-04-07,11.3175,11.495,11.155,11.3275,4.521,267940.0
849,2003-04-04,11.05,11.1,10.85,10.9525,4.3713,162720.0
848,2003-04-03,10.95,11.1,10.915,11.0275,4.4012,62840.0
847,2003-04-02,10.75,10.95,10.75,10.835,4.3244,51020.0
846,2003-04-01,10.4525,10.8125,10.4525,10.77,4.2985,90700.0
845,2003-03-31,10.7575,10.7575,10.405,10.59,4.2266,218380.0
844,2003-03-28,10.7275,10.95,10.7275,10.8525,4.3314,125640.0
843,2003-03-27,11.0,11.05,10.725,10.9,4.3504,680980.0
842,2003-03-26,11.3175,11.4225,10.9125,11.1025,4.4312,366900.0
841,2003-03-25,11.17,11.45,11.03,11.3525,4.531,256460.0
840,2003-03-24,11.0925,11.3625,11.0,11.235,4.4841,331760.0
839,2003-03-21,11.175,11.25,11.15,11.235,4.4841,238920.0
838,2003-03-20,11.25,11.2975,11.0575,11.2,4.4701,468400.0
837,2003-03-19,11.1,11.25,10.9175,11.145,4.4481,316260.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,10.315,11.25,10.315,11.125,4.4402,350220.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,11.05,11.4,11.05,11.28,4.502,226480.0
832,2003-03-12,11.15,11.305,11.15,11.1975,4.4691,320640.0
831,2003-03-11,11.0,11.245,10.85,11.1125,4.4352,129800.0
830,2003-03-10,11.1925,11.3325,11.055,11.24,4.4861,168600.0
829,2003-03-07,11.15,11.2675,11.15,11.2525,4.4911,179920.0
828,2003-03-06,11.3125,11.4475,11.255,11.3225,4.519,214880.0
827,2003-03-05,12.0,12.0,11.315,11.39,4.5459,125900.0
826,2003-03-04,11.7,11.85,11.55,11.63,4.6417,146140.0
825,2003-03-03,12.4725,12.4725,11.775,11.815,4.7156,135820.0
824,2003-02-28,12.49,12.5,11.7625,11.82,4.7175,222840.0
823,2003-02-27,11.825,11.95,11.75,11.8325,4.7225,91940.0
822,2003-02-26,11.9,11.9725,11.7625,11.815,4.7156,47660.0
821,2003-02-25,12.145,12.145,11.8125,11.8975,4.7485,150340.0
820,2003-02-24,12.0,12.275,12.0,12.1225,4.8383,238980.0
819,2003-02-21,11.95,12.155,11.925,11.955,4.7714,112440.0
818,2003-02-20,12.25,12.25,11.93,11.995,4.7874,243580.0
817,2003-02-19,12.4875,12.5,12.1,12.2075,4.8722,1375840.0
816,2003-02-18,12.25,12.55,12.24,12.3825,4.9421,877140.0
815,2003-02-17,12.105,12.35,12.1,12.25,4.8892,473700.0
814,2003-02-14,12.0,12.0425,11.78,11.9925,4.7864,329380.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,11.75,12.095,11.7,12.02,4.7974,385660.0
811,2003-02-11,11.9125,11.92,11.62,11.74,4.6856,258240.0
810,2003-02-10,11.9375,12.175,11.8025,11.845,4.7275,315980.0
809,2003-02-07,12.0725,12.1475,11.9,11.9575,4.7724,263040.0
808,2003-02-06,11.875,12.2,11.8725,12.0125,4.7944,437520.0
807,2003-02-05,12.1,12.1,11.865,11.915,4.7555,416100.0
806,2003-02-04,12.215,12.3125,12.0,12.0975,4.8283,633380.0
805,2003-02-03,12.65,12.75,12.1025,12.16,4.8532,986760.0
804,2003-01-31,11.85,12.65,11.815,12.385,4.943,889900.0
803,2003-01-30,12.2375,12.4475,12.05,12.1075,4.8323,368000.0
802,2003-01-29,12.3375,12.6975,12.05,12.055,4.8113,545360.0
801,2003-01-28,12.025,12.1875,11.8,12.1,4.8293,523800.0
800,2003-01-27,12.4,12.4475,11.6375,12.0975,4.8283,1267300.0
799,2003-01-24,12.7725,12.7725,12.265,12.4225,4.958,1057400.0
798,2003-01-23,12.825,12.9,12.65,12.7025,5.0698,1392940.0
797,2003-01-22,12.925,13.15,12.625,12.75,5.0887,1649360.0
796,2003-01-21,13.045,13.3,12.75,12.8975,5.1476,2697380.0
795,2003-01-20,13.5,13.8125,12.95,13.015,5.1945,3224200.0
794,2003-01-17,12.75,13.55,12.75,13.4375,5.3631,3981040.0
793,2003-01-16,12.345,12.745,12.345,12.62,5.0368,2532780.0
792,2003-01-15,12.02,12.505,12.02,12.26,4.8932,3156140.0
791,2003-01-14,12.1,12.215,12.005,12.055,4.8113,389740.0
790,2003-01-13,11.995,12.2,11.95,12.0125,4.7944,1140000.0
789,2003-01-10,11.755,12.15,11.75,11.88,4.7415,2069680.0
788,2003-01-09,11.075,11.8925,11.075,11.69,4.6657,3631600.0
787,2003-01-08,11.0,11.145,10.8075,11.005,4.3923,1243720.0
786,2003-01-07,10.6,10.8475,10.475,10.7625,4.2955,487520.0
785,2003-01-06,10.5,10.5875,10.45,10.4925,4.1877,70420.0
784,2003-01-03,10.405,10.7475,10.405,10.525,4.2007,178000.0
783,2003-01-02,10.575,10.6,10.5,10.505,4.1927,134780.0
782,2003-01-01,10.525,10.6325,10.505,10.565,4.2167,134180.0
781,2002-12-31,10.775,10.775,10.425,10.4675,4.1777,224040.0
780,2002-12-30,10.75,10.825,10.505,10.54,4.2067,349120.0
779,2002-12-27,10.875,10.935,10.7025,10.7825,4.3035,229760.0
778,2002-12-26,10.88,11.0,10.78,10.8325,4.3234,495220.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,10.65,11.24,10.65,10.8875,4.3454,699840.0
775,2002-12-23,10.425,10.55,10.425,10.51,4.1947,129820.0
774,2002-12-20,10.475,10.535,10.4025,10.445,4.1688,176580.0
773,2002-12-19,10.45,10.575,10.4,10.455,4.1728,255560.0
772,2002-12-18,10.4075,10.55,10.37,10.425,4.1608,143640.0
771,2002-12-17,10.505,10.55,10.4,10.4025,4.1518,54880.0
770,2002-12-16,10.4275,10.75,10.4275,10.505,4.1927,260560.0
769,2002-12-13,10.545,10.545,10.365,10.4575,4.1738,78580.0
768,2002-12-12,10.495,10.55,10.4,10.52,4.1987,50780.0
767,2002-12-11,10.35,10.63,10.305,10.44,4.1668,140500.0
766,2002-12-10,10.525,10.525,10.3375,10.3875,4.1458,62920.0
765,2002-12-09,10.65,10.6875,10.305,10.36,4.1348,247720.0
764,2002-12-06,10.6,10.675,10.43,10.45,4.1708,266040.0
763,2002-12-05,10.6,10.675,10.58,10.6175,4.2376,58260.0
762,2002-12-04,10.6875,10.7,10.505,10.575,4.2206,72500.0
761,2002-12-03,10.865,10.95,10.6,10.635,4.2446,149900.0
760,2002-12-02,10.7625,10.9325,10.7,10.77,4.2985,182940.0
759,2002-11-29,10.75,10.84,10.68,10.7625,4.2955,64920.0
758,2002-11-28,10.8,10.875,10.75,10.8075,4.3134,127020.0
757,2002-11-27,10.7,10.895,10.65,10.7925,4.3075,278820.0
756,2002-11-26,10.44,10.9025,10.4,10.6475,4.2496,166180.0
755,2002-11-25,10.5,10.515,10.3,10.41,4.1548,147040.0
754,2002-11-22,10.7,10.7,10.5,10.535,4.2047,71720.0
753,2002-11-21,10.465,10.6875,10.4625,10.51,4.1947,118680.0
752,2002-11-20,10.55,10.6,10.5,10.5375,4.2057,48660.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,10.65,10.65,10.475,10.5525,4.2117,31780.0
749,2002-11-15,10.5,10.7,10.4,10.44,4.1668,68880.0
748,2002-11-14,10.5,10.5,10.39,10.4125,4.1558,65920.0
747,2002-11-13,10.36,10.575,10.36,10.4075,4.1538,59020.0
746,2002-11-12,10.35,10.65,10.35,10.3775,4.1418,55700.0
745,2002-11-11,10.375,10.5975,10.375,10.525,4.2007,60240.0
744,2002-11-08,10.7725,10.7725,10.505,10.55,4.2107,46060.0
743,2002-11-07,10.75,10.9375,10.555,10.6025,4.2316,52040.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,10.95,10.95,10.705,10.7525,4.2915,47360.0
740,2002-11-04,10.8,10.96,10.705,10.875,4.3404,67680.0
739,2002-11-01,10.65,11.05,10.65,10.77,4.2985,102620.0
738,2002-10-31,10.59,10.59,10.35,10.5375,4.2057,32740.0
737,2002-10-30,10.005,10.65,10.005,10.4125,4.1558,53960.0
736,2002-10-29,10.5075,10.6125,10.5075,10.5625,4.2157,28660.0
735,2002-10-28,10.57,10.65,10.465,10.5025,4.1917,126440.0
734,2002-10-25,10.745,10.7725,10.625,10.6375,4.2456,71340.0
733,2002-10-24,10.7425,10.845,10.555,10.78,4.3025,64160.0
732,2002-10-23,10.55,10.7,10.55,10.6125,4.2356,32220.0
731,2002-10-22,10.8,10.875,10.65,10.725,4.2805,36040.0
730,2002-10-21,10.82,10.9475,10.72,10.78,4.3025,52240.0
729,2002-10-18,10.625,11.05,10.625,10.9475,4.3693,81360.0
728,2002-10-17,10.5,10.5675,10.5,10.5,4.1907,63360.0
727,2002-10-16,10.75,10.75,10.5,10.5025,4.1917,145300.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,10.75,11.25,10.505,10.5725,4.2197,112040.0
724,2002-10-11,10.53,10.6425,10.5,10.505,4.1927,37040.0
723,2002-10-10,10.62,10.62,10.525,10.5275,4.2017,12200.0
722,2002-10-09,10.55,10.7225,10.55,10.6525,4.2516,26380.0
721,2002-10-08,10.6,10.725,10.525,10.65,4.2506,33140.0
720,2002-10-07,10.65,10.74,10.525,10.67,4.2586,20480.0
719,2002-10-04,10.5625,10.7125,10.5625,10.695,4.2685,44300.0
718,2002-10-03,10.55,10.625,10.5,10.585,4.2246,60300.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,10.76,10.8,10.5775,10.6075,4.2336,36380.0
715,2002-09-30,10.59,10.8825,10.58,10.785,4.3045,61980.0
714,2002-09-27,10.75,10.895,10.75,10.775,4.3005,34980.0
713,2002-09-26,10.7,10.7625,10.645,10.7,4.2705,25460.0
712,2002-09-25,10.525,10.735,10.525,10.6625,4.2556,38800.0
711,2002-09-24,10.5,10.65,10.5,10.615,4.2366,40020.0
710,2002-09-23,10.7,10.7625,10.55,10.5925,4.2276,43040.0
709,2002-09-20,10.795,10.9,10.775,10.8,4.3105,38040.0
708,2002-09-19,10.825,11.0475,10.825,10.8675,4.3374,19420.0
707,2002-09-18,11.0,11.08,10.9075,10.9325,3.166,72820.0
706,2002-09-17,11.05,11.1,11.0,11.0525,3.2007,33680.0
705,2002-09-16,11.125,11.2,11.05,11.0625,3.2036,59300.0
704,2002-09-13,11.075,11.2,11.0275,11.0825,3.2094,114100.0
703,2002-09-12,11.175,11.175,11.0625,11.115,3.2188,45540.0
702,2002-09-11,10.7675,11.195,10.7675,11.0925,3.2123,44160.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,11.0,11.0,10.7775,10.885,3.1522,41440.0
699,2002-09-06,10.9125,11.135,10.85,10.8725,3.1486,78940.0
698,2002-09-05,11.15,11.2125,11.0,11.015,3.1899,53340.0
697,2002-09-04,11.2425,11.2425,11.1,11.11,3.2174,65260.0
696,2002-09-03,11.205,11.27,11.2,11.2125,3.2471,33340.0
695,2002-09-02,11.7,11.7,11.255,11.2975,3.2717,75160.0
694,2002-08-30,11.25,11.345,11.1125,11.3325,3.2818,38040.0
693,2002-08-29,11.3975,11.4,11.225,11.235,3.2536,35960.0
692,2002-08-28,11.44,11.5,11.25,11.2875,3.2688,56640.0
691,2002-08-27,11.51,11.7475,11.4175,11.5925,3.3571,75720.0
690,2002-08-26,11.6975,11.6975,11.5025,11.55,3.3448,31280.0
689,2002-08-23,11.5,11.5925,11.5,11.5325,3.3397,43040.0
688,2002-08-22,11.59,11.59,11.475,11.4925,3.3282,41100.0
687,2002-08-21,11.55,11.585,11.4525,11.5675,3.3499,42680.0
686,2002-08-20,11.275,11.59,11.275,11.54,3.3419,133500.0
685,2002-08-19,11.445,11.49,11.31,11.425,3.3086,39480.0
684,2002-08-16,11.25,11.45,11.25,11.3575,3.2891,110460.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,11.105,11.3,11.105,11.2375,3.2543,89660.0
681,2002-08-13,11.3,11.3,11.05,11.1625,3.2326,42440.0
680,2002-08-12,11.295,11.295,10.96,11.095,3.213,130580.0
679,2002-08-09,10.985,11.05,10.85,11.005,3.187,42440.0
678,2002-08-08,11.05,11.2925,10.9675,11.01,3.1884,128900.0
677,2002-08-07,11.1,11.14,10.855,11.0,3.1855,41100.0
676,2002-08-06,10.8875,11.0925,10.8275,11.0025,3.1863,98120.0
675,2002-08-05,10.85,10.975,10.7375,10.8925,3.1544,80060.0
674,2002-08-02,10.7925,10.82,10.6225,10.7325,3.1081,103560.0
673,2002-08-01,10.75,11.15,10.605,10.825,3.1349,206720.0
672,2002-07-31,10.35,10.69,8.75,10.545,3.0538,344960.0
671,2002-07-30,11.0,11.0,10.5625,10.7225,3.1052,198800.0
670,2002-07-29,10.505,10.95,10.4325,10.7475,3.1124,165080.0
669,2002-07-26,10.85,10.875,10.5,10.725,3.1059,109540.0
668,2002-07-25,11.1975,11.1975,10.9525,10.995,3.1841,49680.0
667,2002-07-24,10.905,10.995,10.7625,10.795,3.1262,90500.0
666,2002-07-23,10.75,10.95,10.625,10.88,3.1508,109440.0
665,2002-07-22,11.2,11.2,10.825,10.8575,3.1443,78600.0
664,2002-07-19,11.25,11.3375,11.05,11.1775,3.2369,73480.0
663,2002-07-18,11.2475,11.275,11.1425,11.23,3.2521,54320.0
662,2002-07-17,11.15,11.25,11.0,11.07,3.2058,85320.0
661,2002-07-16,11.3,11.355,11.25,11.27,3.2637,72420.0
660,2002-07-15,11.405,11.45,11.2,11.36,3.2898,42260.0
659,2002-07-12,11.4975,11.6,11.15,11.36,3.2898,131180.0
658,2002-07-11,11.6,11.6475,11.4,11.405,3.3028,109600.0
