,Date,Open,High,Low,Close,Adj Close,Volume
1295,2006-09-22,94.98,96.2,94.98,95.16,73.0405,108325.0
1294,2006-09-21,97.79,97.79,95.2,95.3,73.1479,139845.0
1293,2006-09-20,94.4,98.0,92.2,95.94,73.6392,304070.0
1292,2006-09-19,97.2,97.39,95.2,95.92,73.6238,243925.0
1291,2006-09-18,95.99,98.0,95.0,96.89,74.3684,506760.0
1290,2006-09-15,97.0,103.64,94.4,94.94,72.8716,473925.0
1289,2006-09-14,95.2,96.18,94.6,95.09,72.9867,406015.0
1288,2006-09-13,95.96,96.8,93.64,93.95,72.1117,431090.0
1287,2006-09-12,96.0,98.18,93.2,94.14,72.2576,263130.0
1286,2006-09-11,98.4,99.96,97.0,97.07,74.5065,183470.0
1285,2006-09-08,99.2,99.2,97.22,97.68,74.9747,218615.0
1284,2006-09-07,98.0,101.2,96.41,97.92,75.1589,167575.0
1283,2006-09-06,100.98,100.98,98.8,99.24,76.1721,248590.0
1282,2006-09-05,102.0,102.4,98.52,99.3,76.2182,393255.0
1281,2006-09-04,102.0,102.9,101.0,101.36,77.7993,604665.0
1280,2006-09-01,102.78,102.78,99.45,99.99,76.7478,125735.0
1279,2006-08-31,103.47,103.47,100.01,100.56,77.1853,95635.0
1278,2006-08-30,104.0,104.12,101.0,101.58,77.9682,121410.0
1277,2006-08-29,104.79,104.8,102.02,102.65,78.7895,144025.0
1276,2006-08-28,107.4,107.4,102.01,102.84,78.9353,172600.0
1275,2006-08-25,100.6,106.0,100.6,105.05,80.6316,232005.0
1274,2006-08-24,102.0,102.1,99.0,100.4,77.0625,131710.0
1273,2006-08-23,107.0,107.0,102.02,102.65,78.7895,111315.0
1272,2006-08-22,106.4,109.56,104.0,104.87,80.4934,226815.0
1271,2006-08-21,109.8,109.8,104.4,105.91,81.2917,321425.0
1270,2006-08-18,106.0,110.4,105.41,107.74,82.6963,526490.0
1269,2006-08-17,103.5,108.2,101.4,106.26,81.5603,446600.0
1268,2006-08-16,99.98,104.4,99.2,101.07,77.5767,625940.0
1267,2006-08-14,97.9,98.6,97.01,98.03,75.2434,115390.0
1266,2006-08-11,90.43,98.69,90.43,95.06,72.9637,307100.0
1265,2006-08-10,93.0,93.68,91.5,93.225,71.5553,509370.0
1264,2006-08-09,94.3,94.94,91.51,92.15,70.7301,280570.0
1263,2006-08-08,93.5,94.6,92.61,93.51,71.774,277310.0
1262,2006-08-07,88.02,92.985,88.02,92.405,70.9259,227300.0
1261,2006-08-04,91.0,91.5,89.305,89.625,68.7921,112710.0
1260,2006-08-03,91.8,91.85,88.4,89.115,68.4006,196330.0
1259,2006-08-02,89.5,90.69,88.5,89.83,68.9494,117940.0
1258,2006-08-01,90.8,92.4,86.88,88.985,68.3008,429440.0
1257,2006-07-31,86.5,90.0,86.5,89.77,68.9034,278070.0
1256,2006-07-28,84.2,87.5,84.2,85.715,65.7909,272450.0
1255,2006-07-27,86.96,87.0,80.31,82.31,63.1774,755240.0
1254,2006-07-26,87.28,87.28,84.5,85.1,65.3189,200490.0
1253,2006-07-25,88.0,88.9,84.56,85.52,65.6412,101210.0
1252,2006-07-24,88.0,88.0,84.21,86.795,66.6199,122220.0
1251,2006-07-21,86.98,87.5,85.0,85.79,65.8485,73590.0
1250,2006-07-20,87.7,89.28,87.7,88.41,67.8595,88610.0
1249,2006-07-19,88.55,90.18,85.8,86.82,66.6391,339010.0
1248,2006-07-18,91.8,92.9,87.225,88.26,67.7444,134470.0
1247,2006-07-17,93.5,95.15,91.0,91.67,70.3617,211370.0
1246,2006-07-14,93.0,96.0,92.5,93.775,71.9774,213260.0
1245,2006-07-13,91.29,96.9,90.1,96.53,74.092,200130.0
1244,2006-07-12,86.205,92.0,86.205,91.225,70.0201,200540.0
1243,2006-07-11,89.3,89.3,87.5,88.575,67.9861,29900.0
1242,2006-07-10,87.0,89.4,86.0,88.125,67.6407,192580.0
1241,2006-07-07,90.835,91.0,86.7,87.365,67.0574,429220.0
1240,2006-07-06,85.9,90.0,85.0,89.475,63.6878,1915420.0
1239,2006-07-05,85.2,86.15,84.0,85.25,60.6805,633950.0
1238,2006-07-04,88.0,88.45,84.5,84.855,60.3993,338520.0
1237,2006-07-03,89.7,89.7,87.8,87.95,62.6023,96180.0
1236,2006-06-30,91.2,92.0,88.5,88.945,63.3106,298700.0
1235,2006-06-29,89.505,91.485,88.5,88.54,63.0223,78620.0
1234,2006-06-28,88.5,90.7,88.5,88.995,63.3462,497860.0
1233,2006-06-27,95.0,95.0,90.1,90.325,64.2929,227710.0
1232,2006-06-26,101.5,101.5,92.6,92.94,66.1542,105520.0
1231,2006-06-23,95.11,100.1,95.11,97.99,69.7488,41780.0
1230,2006-06-22,102.0,104.9,99.0,99.425,70.7702,210190.0
1229,2006-06-21,97.0,100.5,95.1,99.75,71.0015,167880.0
1228,2006-06-20,92.495,97.5,91.4,96.015,68.343,502650.0
1227,2006-06-19,95.0,96.0,90.1,95.01,67.6276,143510.0
1226,2006-06-16,92.0,97.93,87.5,94.27,67.1009,288290.0
1225,2006-06-15,85.5,87.5,84.0,85.975,61.1965,131120.0
1224,2006-06-14,91.5,93.9,82.5,83.365,59.3388,199230.0
1223,2006-06-13,90.7,90.7,86.0,86.59,61.6343,208620.0
1222,2006-06-12,100.0,100.0,92.5,93.405,66.4852,304600.0
1221,2006-06-09,88.195,99.7,85.7,96.815,68.9124,385760.0
1220,2006-06-08,84.505,90.0,84.5,88.195,62.7767,933950.0
1219,2006-06-07,92.5,95.6,85.5,87.715,62.4351,189620.0
1218,2006-06-06,96.005,97.7,91.5,95.495,67.9728,231650.0
1217,2006-06-05,102.5,102.5,97.4,97.95,69.7203,397670.0
1216,2006-06-02,98.5,100.9,96.0,97.545,69.432,210660.0
1215,2006-06-01,109.895,109.895,99.0,100.185,71.3111,57730.0
1214,2006-05-31,105.0,108.5,101.5,103.345,73.5604,753720.0
1213,2006-05-30,110.74,110.99,108.5,109.36,77.8419,294970.0
1212,2006-05-29,106.4,112.0,106.4,109.585,78.002,426300.0
1211,2006-05-26,108.4,110.3,106.5,109.385,77.8597,730440.0
1210,2006-05-25,108.4,113.0,101.5,104.045,74.0587,508650.0
1209,2006-05-24,114.5,114.5,107.5,108.6,77.3009,412860.0
1208,2006-05-23,104.0,111.5,104.0,109.755,78.123,459230.0
1207,2006-05-22,113.0,113.0,94.0,104.235,74.1939,557510.0
1206,2006-05-19,113.2,118.5,108.5,109.745,78.1159,820730.0
1205,2006-05-18,121.955,121.955,106.525,109.715,78.0945,1798320.0
1204,2006-05-17,119.68,127.0,117.52,123.955,88.2305,2395770.0
1203,2006-05-16,120.0,122.0,111.5,116.525,82.9419,1050800.0
1202,2006-05-15,119.74,123.0,114.005,119.625,85.1484,1205460.0
1201,2006-05-12,120.0,123.0,118.0,118.71,84.4971,253620.0
1200,2006-05-11,123.0,123.0,121.1,121.28,86.3265,212220.0
1199,2006-05-10,131.0,131.0,120.0,121.945,86.7998,538640.0
1198,2006-05-09,123.51,125.67,121.61,122.245,87.0133,299250.0
1197,2006-05-08,129.0,129.0,121.0,123.02,87.565,1189280.0
1196,2006-05-05,118.0,123.6,118.0,121.87,86.7464,427850.0
1195,2006-05-04,121.01,121.01,113.5,118.035,84.0167,303000.0
1194,2006-05-03,117.0,124.0,117.0,120.78,85.9705,369090.0
1193,2006-05-02,118.0,121.9,117.5,118.52,84.3619,394890.0
1192,2006-04-28,107.0,115.5,106.045,115.355,82.1091,656960.0
1191,2006-04-27,114.0,116.5,114.0,115.265,82.045,731710.0
1190,2006-04-26,115.36,117.5,114.0,114.075,81.198,332100.0
1189,2006-04-25,115.0,115.19,113.4,114.13,81.2371,723060.0
1188,2006-04-24,110.5,118.0,110.5,114.125,81.2336,875570.0
1187,2006-04-21,110.87,114.4,110.5,113.075,80.4862,627980.0
1186,2006-04-20,111.5,112.5,108.605,110.31,78.5181,588770.0
1185,2006-04-19,112.54,113.9,111.0,111.495,79.3615,1002040.0
1184,2006-04-18,107.54,111.365,107.5,110.72,78.8099,1488550.0
1183,2006-04-17,101.0,108.9,101.0,106.48,75.7919,642650.0
1182,2006-04-13,102.62,104.5,98.6,99.36,70.7239,1755820.0
1181,2006-04-12,108.0,109.0,101.1,102.93,73.265,590990.0
1180,2006-04-10,104.5,111.99,104.5,107.67,76.6389,764200.0
1179,2006-04-07,102.5,112.0,101.055,104.83,74.6174,2015910.0
1178,2006-04-05,105.0,105.975,104.4,105.06,74.7811,611470.0
1177,2006-04-04,106.0,106.5,104.0,105.69,75.2296,674530.0
1176,2006-04-03,104.4,107.0,104.0,105.83,75.3292,906340.0
1175,2006-03-31,101.2,104.6,99.51,101.395,72.1724,1568680.0
1174,2006-03-30,97.0,103.6,97.0,99.645,70.9268,1925310.0
1173,2006-03-29,93.0,97.8,92.5,96.235,68.4996,393900.0
1172,2006-03-28,94.0,94.995,92.3,92.55,65.8766,119450.0
1171,2006-03-27,94.5,95.3,93.0,93.78,66.7521,132710.0
1170,2006-03-24,96.0,96.0,93.6,94.145,67.0119,162520.0
1169,2006-03-23,97.0,97.95,93.0,94.005,66.9123,236450.0
1168,2006-03-22,95.2,97.49,94.225,96.715,68.8412,285620.0
1167,2006-03-21,95.8,95.8,94.01,95.005,67.624,131950.0
1166,2006-03-20,95.0,98.8,94.025,95.08,67.6774,166660.0
1165,2006-03-17,96.0,96.0,94.21,95.015,67.6312,298830.0
1164,2006-03-16,99.0,99.0,94.05,95.005,67.624,390090.0
1163,2006-03-14,96.75,96.75,93.5,94.195,67.0475,168420.0
1162,2006-03-13,97.3,97.695,95.0,96.48,68.674,93890.0
1161,2006-03-10,96.4,98.2,95.0,97.305,69.2612,161340.0
1160,2006-03-09,96.0,97.0,92.25,96.345,68.5779,311850.0
1159,2006-03-08,97.1,98.0,92.305,93.465,66.5279,333150.0
1158,2006-03-07,95.2,98.3,94.6,97.48,69.3858,317820.0
1157,2006-03-06,92.0,96.0,92.0,95.055,67.6597,141250.0
1156,2006-03-03,94.5,94.5,92.5,94.09,66.9728,243670.0
1155,2006-03-02,94.4,94.5,93.0,94.025,66.9265,231940.0
1154,2006-03-01,94.44,94.44,91.5,91.98,65.4709,1011690.0
1153,2006-02-28,96.94,97.625,92.005,93.72,66.7094,248360.0
1152,2006-02-27,99.0,99.0,95.53,96.05,68.3679,145020.0
1151,2006-02-24,99.9,100.4,93.555,96.51,68.6953,377470.0
1150,2006-02-23,97.2,99.545,97.2,99.075,70.5211,338230.0
1149,2006-02-22,97.5,98.0,94.0,97.53,69.4213,358010.0
1148,2006-02-21,95.4,97.5,95.0,96.815,68.9124,320820.0
1147,2006-02-20,93.715,95.4,89.9,94.235,67.076,526530.0
1146,2006-02-17,94.0,99.0,92.25,93.715,66.7058,314800.0
1145,2006-02-16,94.75,99.4,93.5,96.685,68.8199,929790.0
1144,2006-02-15,96.0,96.0,92.39,94.9,67.5493,390170.0
1143,2006-02-14,96.0,96.5,93.7,95.025,67.6383,812580.0
1142,2006-02-13,91.0,95.9,89.0,95.165,67.7379,1162780.0
1141,2006-02-10,86.5,91.78,86.5,91.04,64.8018,1390250.0
1140,2006-02-08,86.99,87.5,85.11,86.51,61.5774,394400.0
1139,2006-02-07,88.0,89.3,85.5,85.79,61.0648,388020.0
1138,2006-02-06,84.995,88.89,83.125,88.025,62.6557,612030.0
1137,2006-02-03,79.21,84.5,79.21,83.99,59.7836,528150.0
1136,2006-02-02,84.6,84.795,81.735,82.205,58.5131,191350.0
1135,2006-02-01,84.87,85.23,82.21,82.855,58.9758,496890.0
1134,2006-01-31,82.9,85.59,82.9,84.37,60.0541,599250.0
1133,2006-01-30,80.9,82.79,80.0,82.355,58.6199,930790.0
1132,2006-01-27,78.7,79.0,77.315,78.48,55.8616,589170.0
1131,2006-01-25,78.995,79.0,78.1,78.915,56.1713,135970.0
1130,2006-01-24,77.5,80.0,77.5,78.96,56.2033,324490.0
1129,2006-01-23,80.1,80.1,77.1,77.815,55.3883,102560.0
1128,2006-01-20,78.8,80.0,78.8,79.57,56.6375,112470.0
1127,2006-01-19,77.1,80.555,77.1,79.775,56.7834,360800.0
1126,2006-01-18,78.6,79.97,77.205,77.37,55.0716,131900.0
1125,2006-01-17,79.4,80.395,78.005,78.47,55.8545,286410.0
1124,2006-01-16,81.25,81.25,78.5,78.8,56.0894,237240.0
1123,2006-01-13,79.005,82.45,79.005,80.34,57.1856,178610.0
1122,2006-01-12,80.6,83.47,80.15,81.0,57.6554,252500.0
1121,2006-01-10,84.79,85.0,82.65,83.3,59.2925,328280.0
1120,2006-01-09,84.9,86.505,83.445,83.785,59.6377,956230.0
1119,2006-01-06,83.0,84.5,82.03,83.83,59.6697,791440.0
1118,2006-01-05,80.3,81.7,80.105,80.74,57.4703,498350.0
1117,2006-01-04,79.405,81.6,79.405,80.225,57.1037,863980.0
1116,2006-01-03,77.5,80.4,76.805,78.865,56.1357,835900.0
1115,2006-01-02,77.4,77.4,76.525,77.03,54.8295,84490.0
1114,2005-12-30,75.55,76.9,75.55,76.54,54.4808,439120.0
1113,2005-12-29,75.8,76.0,75.125,75.43,53.6907,1206290.0
1112,2005-12-28,75.01,76.39,75.0,75.71,53.89,799460.0
1111,2005-12-27,75.025,76.31,75.0,75.5,53.7405,136820.0
1110,2005-12-26,75.5,75.87,75.1,75.43,53.6907,86670.0
1109,2005-12-23,76.8,76.8,76.0,76.01,54.1035,415120.0
1108,2005-12-22,76.3,76.7,76.0,76.52,54.4665,199380.0
1107,2005-12-21,74.89,76.8,74.89,76.09,54.1604,128490.0
1106,2005-12-20,76.4,77.0,75.275,76.09,54.1604,305360.0
1105,2005-12-19,78.0,78.5,76.1,76.37,54.3598,346290.0
1104,2005-12-16,76.8,78.5,75.85,77.7,55.3064,633910.0
1103,2005-12-15,76.6,77.2,76.1,76.37,54.3598,269130.0
1102,2005-12-14,76.7,77.49,76.3,76.36,54.3526,285340.0
1101,2005-12-13,76.9,76.95,75.905,76.02,54.1106,563160.0
1100,2005-12-12,75.8,77.8,75.3,76.135,54.1925,603170.0
1099,2005-12-09,75.85,76.5,75.0,76.115,54.1782,132980.0
1098,2005-12-08,75.9,77.5,75.605,75.825,53.9718,186160.0
1097,2005-12-07,76.0,76.4,75.3,76.005,54.0999,820040.0
1096,2005-12-06,74.9,77.0,74.71,75.47,53.7191,435340.0
1095,2005-12-05,75.5,77.4,73.515,74.31,52.8935,166550.0
1094,2005-12-02,77.45,77.5,75.325,76.17,54.2174,169220.0
1093,2005-12-01,75.41,77.5,75.015,76.415,54.3918,459970.0
1092,2005-11-30,76.5,76.5,74.8,75.585,53.801,331900.0
1091,2005-11-29,75.98,76.295,73.1,75.76,53.9256,254400.0
1090,2005-11-28,77.0,78.5,74.64,76.29,54.3028,746960.0
1089,2005-11-25,77.79,77.79,72.105,75.955,54.0644,192410.0
1088,2005-11-24,74.31,75.35,74.0,74.52,53.0429,167020.0
1087,2005-11-23,73.97,74.39,73.1,74.02,52.687,326690.0
1086,2005-11-22,73.6,75.2,73.0,73.6,52.3881,535230.0
1085,2005-11-21,70.0,73.595,69.3,73.375,52.2279,182880.0
1084,2005-11-18,72.99,73.3,72.49,73.165,52.0784,230660.0
1083,2005-11-17,71.7,73.9,71.6,73.04,51.9895,380900.0
1082,2005-11-16,73.99,73.99,71.5,71.585,50.9538,141600.0
1081,2005-11-14,71.8,72.5,71.5,71.54,50.9218,329150.0
1080,2005-11-11,72.88,72.88,71.125,71.39,50.815,1297590.0
1079,2005-11-10,71.795,72.335,71.5,71.67,51.0143,104380.0
1078,2005-11-09,72.5,73.38,70.61,71.035,50.5623,350870.0
1077,2005-11-08,71.0,72.0,70.1,71.21,50.6869,345570.0
1076,2005-11-07,66.61,71.385,66.565,70.09,49.8897,205590.0
1075,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
1074,2005-11-02,68.5,72.785,68.5,70.4,50.1103,310370.0
1073,2005-10-31,70.74,71.4,69.2,70.25,50.0036,364640.0
1072,2005-10-28,69.4,70.8,68.4,69.905,49.758,306550.0
1071,2005-10-27,70.0,70.0,68.5,69.035,49.1387,434010.0
1070,2005-10-26,70.5,71.285,69.35,69.67,49.5907,564670.0
1069,2005-10-25,72.785,72.785,70.2,70.515,50.1922,159290.0
1068,2005-10-24,74.2,74.4,71.32,72.04,51.2777,442810.0
1067,2005-10-21,74.1,74.14,72.715,73.475,52.2991,793100.0
1066,2005-10-20,75.28,76.0,73.0,73.495,52.3134,497590.0
1065,2005-10-19,74.5,75.18,72.2,73.935,52.6265,996150.0
1064,2005-10-18,77.0,77.0,74.0,74.56,53.0714,113520.0
1063,2005-10-17,77.5,77.99,74.25,74.74,53.1995,320330.0
1062,2005-10-14,77.905,78.5,75.725,76.21,54.2459,277880.0
1061,2005-10-13,77.0,80.8,77.0,79.06,56.2745,571930.0
1060,2005-10-11,77.0,79.89,76.01,77.705,55.31,295170.0
1059,2005-10-10,78.0,79.0,76.5,77.11,54.8865,181420.0
1058,2005-10-07,78.995,79.395,77.4,78.39,55.7976,350390.0
1057,2005-10-06,79.0,79.5,77.1,77.52,55.1783,2369360.0
1056,2005-10-05,82.415,83.35,78.28,79.0,56.2318,936490.0
1055,2005-10-04,77.2,82.89,76.5,82.32,58.5949,3861680.0
1054,2005-10-03,75.79,77.09,75.79,76.515,54.463,233770.0
1053,2005-09-30,77.39,77.39,73.89,75.615,53.8224,501390.0
1052,2005-09-29,77.0,77.89,75.11,75.57,53.7903,454340.0
1051,2005-09-28,77.995,78.5,76.0,76.415,54.3918,228640.0
1050,2005-09-27,77.6,78.0,76.5,77.525,55.1819,441230.0
1049,2005-09-26,77.0,77.935,75.01,77.565,55.2103,372100.0
1048,2005-09-23,74.0,76.5,72.115,75.545,53.7725,827970.0
1047,2005-09-22,74.0,75.46,72.15,72.645,51.7083,1009360.0
1046,2005-09-21,76.5,76.8,72.115,76.0,54.0964,992660.0
1045,2005-09-20,76.115,76.7,75.0,76.27,54.2886,519860.0
1044,2005-09-19,76.5,77.4,76.2,76.885,54.7263,734520.0
1043,2005-09-16,76.6,77.49,76.005,76.455,54.4203,580350.0
1042,2005-09-15,77.0,77.5,75.9,76.465,54.4274,771170.0
1041,2005-09-14,77.495,78.99,75.115,75.715,53.8935,881740.0
1040,2005-09-13,77.1,79.0,76.1,76.845,54.6979,1338290.0
1039,2005-09-12,77.2,78.4,76.125,77.945,55.4808,485240.0
1038,2005-09-09,78.9,78.9,76.41,76.935,54.7619,459440.0
1037,2005-09-08,78.0,79.0,77.2,77.755,55.3456,360990.0
1036,2005-09-06,78.935,78.935,77.71,78.2,55.6623,229350.0
1035,2005-09-05,79.895,79.995,77.2,77.835,55.4025,613170.0
1034,2005-09-02,77.695,82.49,76.21,78.98,56.2175,2749660.0
1033,2005-09-01,77.79,77.79,76.31,76.97,54.7868,142860.0
1032,2005-08-31,77.48,77.89,76.625,76.97,54.7868,311800.0
1031,2005-08-30,78.64,78.64,76.2,76.735,54.6196,535010.0
1030,2005-08-29,77.45,77.95,76.01,77.8,55.3776,449770.0
1029,2005-08-26,77.8,78.6,76.555,77.665,55.2815,756630.0
1028,2005-08-25,77.5,78.0,76.5,77.5,55.1641,429410.0
1027,2005-08-24,76.0,77.85,75.0,77.215,54.9612,880510.0
1026,2005-08-23,78.5,79.9,76.005,76.415,54.3918,1125270.0
1025,2005-08-22,78.0,80.9,76.51,78.055,55.5591,2011060.0
1024,2005-08-19,76.25,78.8,76.0,78.04,55.5485,1777010.0
1023,2005-08-18,75.69,77.37,74.205,74.83,53.2636,1041200.0
1022,2005-08-17,77.9,78.6,75.45,75.85,53.9896,914940.0
1021,2005-08-16,73.44,78.76,73.25,77.48,55.1498,3199820.0
1020,2005-08-12,73.995,73.995,72.5,73.395,52.2422,865190.0
1019,2005-08-11,71.2,73.5,70.81,72.92,51.9041,934690.0
1018,2005-08-10,67.51,71.6,65.7,70.825,50.4129,376730.0
1017,2005-08-09,72.8,72.99,70.55,70.845,50.4271,753940.0
1016,2005-08-08,71.995,72.995,71.0,71.765,51.0819,1681110.0
1015,2005-08-05,69.99,71.8,69.99,71.28,50.7367,1459230.0
1014,2005-08-04,71.6,72.34,69.0,69.54,49.4982,1431520.0
1013,2005-08-03,70.7,75.0,69.7,71.545,50.9253,4386220.0
1012,2005-08-02,70.5,70.7,70.11,70.29,50.032,576670.0
1011,2005-08-01,70.875,74.4,67.85,70.305,50.0427,690440.0
1010,2005-07-29,69.8,70.3,68.5,69.29,49.3202,418080.0
1009,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
1008,2005-07-27,70.9,70.9,69.25,70.005,49.8292,245160.0
1007,2005-07-26,71.02,71.9,67.12,69.845,49.7153,313910.0
1006,2005-07-25,73.35,73.35,70.7,70.83,50.4164,981010.0
1005,2005-07-22,72.695,73.59,71.535,71.825,51.1247,670840.0
1004,2005-07-21,76.0,79.9,70.9,71.52,50.9076,1566470.0
1003,2005-07-20,75.38,75.39,72.6,73.195,52.0998,624320.0
1002,2005-07-19,74.9,77.0,72.505,73.06,52.0037,1521690.0
1001,2005-07-18,73.0,75.0,73.0,73.945,52.6337,1672700.0
1000,2005-07-15,71.7,73.025,70.825,72.595,51.6727,635210.0
999,2005-07-14,72.5,72.7,70.9,71.36,46.167,338610.0
998,2005-07-13,71.9,73.2,71.64,72.085,46.636,1164080.0
997,2005-07-12,70.85,71.7,70.7,71.145,46.0279,729200.0
996,2005-07-11,71.8,71.9,69.9,70.51,45.6171,502500.0
995,2005-07-08,70.35,70.9,69.005,70.57,45.6559,289430.0
994,2005-07-07,70.6,70.6,68.1,68.535,44.3393,314330.0
993,2005-07-06,70.0,71.55,70.0,70.28,45.4683,379420.0
992,2005-07-05,72.6,72.99,69.205,69.765,45.1351,653430.0
991,2005-07-04,70.99,72.2,70.6,71.97,46.5616,1019180.0
990,2005-07-01,70.0,71.19,70.0,70.38,45.533,382780.0
989,2005-06-30,69.55,72.2,69.3,69.895,45.2192,762300.0
988,2005-06-29,69.5,69.79,68.525,69.1,44.7049,245340.0
987,2005-06-28,71.6,71.6,68.5,69.12,44.7178,449460.0
986,2005-06-27,69.7,72.2,69.6,71.24,46.0894,992750.0
985,2005-06-24,69.0,72.0,68.895,70.765,45.7821,821830.0
984,2005-06-23,71.4,71.4,68.8,70.03,45.3065,596110.0
983,2005-06-22,69.84,71.19,69.8,70.155,45.3874,799370.0
982,2005-06-21,67.0,70.98,67.0,69.76,45.1319,590360.0
981,2005-06-20,70.89,70.89,68.005,68.495,44.3135,483380.0
980,2005-06-17,70.995,71.5,69.2,69.485,44.954,491300.0
979,2005-06-16,72.305,73.05,69.7,70.51,45.6171,782540.0
978,2005-06-15,71.7,73.0,71.45,72.25,46.7428,1258390.0
977,2005-06-14,72.9,74.79,70.6,71.16,46.0376,2300400.0
976,2005-06-13,69.9,73.95,69.4,73.135,47.3154,4365090.0
975,2005-06-10,66.0,70.8,66.0,69.09,44.6984,2427030.0
974,2005-06-09,67.585,68.4,65.105,65.53,42.3952,436650.0
973,2005-06-08,67.8,68.4,66.52,66.84,43.2427,1056390.0
972,2005-06-07,67.5,68.2,66.305,67.555,43.7053,669830.0
971,2005-06-06,68.47,68.6,66.93,67.055,43.3818,1024290.0
970,2005-06-03,66.39,67.7,65.1,66.605,43.0907,2933470.0
969,2005-06-02,61.5,67.2,61.23,65.245,42.2108,3604950.0
968,2005-06-01,62.4,62.4,61.015,61.51,39.7944,799280.0
967,2005-05-31,63.0,64.0,61.11,62.33,40.325,633290.0
966,2005-05-30,63.84,64.2,62.2,62.56,40.4738,319420.0
965,2005-05-27,58.11,65.2,58.11,62.735,40.587,1034330.0
964,2005-05-26,64.05,66.0,61.6,62.81,40.6355,1481150.0
963,2005-05-25,63.895,65.7,62.51,63.665,41.1887,833200.0
962,2005-05-24,62.5,63.595,62.5,63.2,40.8878,917480.0
961,2005-05-23,60.0,63.9,60.0,62.565,40.477,1034500.0
960,2005-05-20,60.61,61.2,60.12,60.72,39.2834,157160.0
959,2005-05-19,61.7,61.7,59.805,60.25,38.9793,83490.0
958,2005-05-18,60.795,60.795,55.525,59.75,38.6558,514330.0
957,2005-05-17,61.5,61.7,60.8,61.015,39.4742,70020.0
956,2005-05-16,61.0,62.5,61.0,61.495,39.7847,101590.0
955,2005-05-13,60.8,61.2,60.3,60.995,39.4613,1005630.0
954,2005-05-12,60.69,61.5,60.325,61.02,39.4774,338000.0
953,2005-05-11,59.5,61.8,59.5,60.31,39.0181,180940.0
952,2005-05-10,60.0,60.8,58.165,60.19,38.9405,155340.0
951,2005-05-09,61.4,61.47,58.81,59.935,38.7755,367160.0
950,2005-05-06,62.0,64.94,60.025,61.2,39.5939,989840.0
949,2005-05-05,56.3,62.6,56.2,61.635,39.8753,1633280.0
948,2005-05-04,56.0,56.295,54.9,55.825,36.1165,37350.0
947,2005-05-03,54.5,55.8,54.0,55.44,35.8674,21690.0
946,2005-05-02,55.6,56.0,52.85,54.07,34.9811,131590.0
945,2005-04-29,56.1,56.8,55.5,56.445,36.5176,81350.0
944,2005-04-28,57.5,57.5,56.105,56.92,36.8249,88200.0
943,2005-04-27,53.0,58.7,53.0,57.215,37.0158,230580.0
942,2005-04-26,56.1,56.5,55.65,56.24,36.385,26640.0
941,2005-04-25,55.6,56.2,55.505,55.985,36.22,38730.0
940,2005-04-22,57.0,57.0,55.0,55.53,35.9256,611560.0
939,2005-04-21,54.5,55.9,54.0,55.25,35.7445,40940.0
938,2005-04-20,54.99,54.99,53.0,54.065,34.9778,58480.0
937,2005-04-19,54.9,54.9,53.865,54.07,34.9811,434090.0
936,2005-04-18,53.5,54.3,52.79,53.98,34.9228,231950.0
935,2005-04-15,55.0,55.5,53.605,54.385,35.1849,276120.0
934,2005-04-13,55.5,56.0,54.9,55.55,35.9386,98060.0
933,2005-04-12,56.0,56.3,54.01,54.39,35.1881,103920.0
932,2005-04-11,59.875,59.875,54.5,54.905,35.5213,197340.0
931,2005-04-08,58.2,58.5,56.5,57.2,37.0061,71940.0
930,2005-04-07,58.8,58.8,57.0,57.07,36.922,136430.0
929,2005-04-06,59.1,59.3,57.8,57.845,37.4234,32750.0
928,2005-04-05,59.45,60.0,58.515,58.93,38.1253,96540.0
927,2005-04-04,57.08,59.7,56.5,58.85,38.0735,179670.0
926,2005-04-01,54.87,57.5,54.02,56.645,36.647,146800.0
925,2005-03-31,55.1,55.67,53.615,54.71,35.3951,154740.0
924,2005-03-30,56.51,56.51,54.8,55.275,35.7607,64100.0
923,2005-03-29,55.21,56.0,54.45,55.125,35.6636,67150.0
922,2005-03-28,54.79,57.0,54.41,56.165,36.3365,224190.0
921,2005-03-24,56.4,56.4,54.1,54.4,35.1946,135140.0
920,2005-03-23,56.85,56.85,55.0,55.69,36.0292,167400.0
919,2005-03-22,56.44,56.85,55.86,56.025,36.2459,96960.0
918,2005-03-21,56.67,57.5,55.9,55.995,36.2265,115320.0
917,2005-03-18,56.67,56.985,56.1,56.155,36.33,68110.0
916,2005-03-17,57.85,57.87,56.0,56.07,36.275,56380.0
915,2005-03-16,58.5,58.5,57.005,57.445,37.1646,220940.0
914,2005-03-15,58.5,59.0,57.11,58.1,37.5883,144680.0
913,2005-03-14,61.0,61.0,54.0,57.8,37.3942,491700.0
912,2005-03-11,61.4,61.9,58.96,59.18,38.287,225620.0
911,2005-03-10,61.4,61.6,60.1,60.85,39.3675,113370.0
910,2005-03-09,61.49,62.0,59.2,61.215,39.6036,356770.0
909,2005-03-08,60.0,62.395,58.525,60.785,39.3254,206750.0
908,2005-03-07,59.99,61.0,58.0,59.6,38.5588,252160.0
907,2005-03-04,58.0,59.15,57.0,58.855,38.0768,852140.0
906,2005-03-03,56.2,56.8,55.81,56.33,36.4432,102590.0
