,Date,Open,High,Low,Close,Adj Close,Volume
1586,2014-09-08,248.78,259.8,248.78,253.86,234.716,18165.0
1585,2014-09-05,250.39,254.08,246.71,251.3,232.349,27550.0
1584,2014-09-04,248.0,251.79,244.3,247.41,228.7524,10595.0
1583,2014-09-03,247.0,252.98,247.0,248.11,229.3996,21545.0
1582,2014-09-02,253.0,253.01,247.22,248.67,229.9174,10375.0
1581,2014-09-01,243.02,257.8,243.02,251.58,232.6079,15385.0
1580,2014-08-28,252.52,259.6,249.1,251.19,232.2473,8165.0
1579,2014-08-27,257.0,260.0,254.0,255.07,235.8348,22995.0
1578,2014-08-26,258.0,260.6,253.32,258.04,238.5808,27495.0
1577,2014-08-25,261.8,261.8,256.0,257.93,238.4791,32570.0
1576,2014-08-22,259.0,264.0,254.0,257.36,237.952,12820.0
1575,2014-08-21,259.8,261.8,254.4,257.4,237.989,16705.0
1574,2014-08-20,258.2,261.22,254.6,255.39,236.1306,21090.0
1573,2014-08-19,262.4,263.8,255.0,257.46,238.0445,7410.0
1572,2014-08-18,265.87,265.87,254.59,259.34,239.7827,11395.0
1571,2014-08-14,260.0,265.6,252.61,262.56,242.7599,15720.0
1570,2014-08-13,256.11,264.0,253.0,256.73,237.3696,20685.0
1569,2014-08-12,266.0,268.8,260.4,261.4,241.6874,19570.0
1568,2014-08-11,253.0,270.0,252.99,262.23,242.4548,59510.0
1567,2014-08-08,254.2,260.0,247.66,250.73,227.1991,33335.0
1566,2014-08-07,253.4,264.8,249.6,257.39,233.2341,152450.0
1565,2014-08-06,239.58,250.12,234.0,246.1,223.0036,187585.0
1564,2014-08-05,230.0,234.55,230.0,233.57,211.6496,10740.0
1563,2014-08-04,232.99,233.2,226.24,230.12,208.5233,13675.0
1562,2014-08-01,228.8,230.8,224.0,224.91,203.8023,24985.0
1561,2014-07-31,229.61,230.0,225.66,229.82,208.2515,8400.0
1560,2014-07-30,240.0,240.0,226.31,227.53,206.1764,33175.0
1559,2014-07-28,239.4,242.8,230.0,236.61,214.4043,52945.0
1558,2014-07-25,228.0,233.0,227.6,228.66,202.6696,47695.0
1557,2014-07-24,222.93,227.95,219.19,224.44,198.9293,5420.0
1556,2014-07-23,220.24,228.4,220.2,227.06,201.2515,41415.0
1555,2014-07-22,226.0,228.8,220.2,221.16,196.0221,13865.0
1554,2014-07-21,222.0,228.74,221.0,223.94,198.4861,24175.0
1553,2014-07-18,216.0,226.02,211.3,220.66,195.5789,30375.0
1552,2014-07-17,215.0,220.0,214.02,215.24,190.775,11285.0
1551,2014-07-16,211.0,218.0,211.0,213.56,189.2859,9480.0
1550,2014-07-15,211.62,220.0,211.62,212.55,188.3907,12435.0
1549,2014-07-14,213.01,217.74,209.82,211.63,187.5753,13970.0
1548,2014-07-11,224.01,226.72,212.02,214.95,190.5179,27220.0
1547,2014-07-10,222.2,222.99,217.02,219.01,194.1164,11510.0
1546,2014-07-09,221.35,225.0,216.99,218.29,193.4783,25730.0
1545,2014-07-08,234.21,234.42,222.92,223.72,198.2911,25505.0
1544,2014-07-07,226.0,244.0,216.43,233.64,207.0836,54715.0
1543,2014-07-04,221.8,227.0,221.4,224.84,199.2838,30220.0
1542,2014-07-03,221.36,227.6,221.0,224.05,198.5836,14660.0
1541,2014-07-02,218.62,226.8,218.0,220.05,195.0383,17145.0
1540,2014-07-01,215.74,226.0,215.74,220.83,195.7296,11830.0
1539,2014-06-30,220.4,220.4,215.2,218.51,193.6733,9505.0
1538,2014-06-27,222.0,227.6,213.6,215.38,190.899,14615.0
1537,2014-06-26,223.05,227.2,218.82,220.45,195.3928,11475.0
1536,2014-06-25,231.99,232.2,220.02,222.37,197.0945,30345.0
1535,2014-06-24,222.8,233.6,221.66,229.07,203.033,33825.0
1534,2014-06-23,216.58,225.33,211.0,218.88,194.0012,34855.0
1533,2014-06-20,213.0,218.0,210.42,213.64,189.3568,16270.0
1532,2014-06-19,208.21,219.4,208.21,210.85,186.884,13745.0
1531,2014-06-18,213.0,218.08,212.2,213.9,189.5873,26600.0
1530,2014-06-17,216.52,225.0,212.4,214.79,190.3761,25570.0
1529,2014-06-16,214.22,222.6,208.44,216.52,191.9095,26835.0
1528,2014-06-13,233.8,233.8,213.0,214.22,189.8709,73160.0
1527,2014-06-12,204.77,245.71,202.4,231.64,205.3109,371795.0
1526,2014-06-11,202.41,208.0,202.4,204.76,181.4862,11105.0
1525,2014-06-10,200.2,206.0,200.2,204.2,180.9898,9560.0
1524,2014-06-09,205.56,208.99,200.0,204.25,181.0341,15800.0
1523,2014-06-06,205.2,205.99,200.03,202.44,179.4299,9070.0
1522,2014-06-05,196.2,205.76,194.01,200.29,177.5242,24540.0
1521,2014-06-04,201.21,203.0,195.0,196.17,173.8725,8190.0
1520,2014-06-03,207.8,209.2,200.0,201.16,178.2954,14175.0
1519,2014-06-02,198.8,208.99,197.02,205.21,181.885,272320.0
1518,2014-05-30,201.17,201.8,196.61,198.04,175.53,153395.0
1517,2014-05-29,205.0,205.0,199.2,201.17,178.3042,27070.0
1516,2014-05-28,201.4,206.4,199.21,204.94,181.6457,13910.0
1515,2014-05-27,198.04,202.0,198.0,201.31,178.4283,31875.0
1514,2014-05-26,200.11,205.0,197.8,200.1,177.3558,35450.0
1513,2014-05-23,203.99,206.2,200.0,200.05,177.3115,25505.0
1512,2014-05-22,203.39,203.39,198.7,200.8,177.9763,16870.0
1511,2014-05-21,197.62,202.54,197.62,200.16,177.409,17740.0
1510,2014-05-20,198.0,204.78,197.0,200.28,177.5154,32635.0
1509,2014-05-19,186.01,200.0,186.01,197.26,174.8386,55150.0
1508,2014-05-16,178.01,189.58,178.01,188.0,166.6312,46190.0
1507,2014-05-15,177.0,186.0,176.2,183.82,162.9263,65420.0
1506,2014-05-14,178.8,180.0,174.3,175.89,155.8976,12955.0
1505,2014-05-13,180.0,181.0,175.92,178.97,158.6276,29670.0
1504,2014-05-12,176.72,181.99,176.72,180.36,159.8596,28000.0
1503,2014-05-09,179.2,180.78,177.41,178.51,158.2198,13865.0
1502,2014-05-08,179.0,180.43,177.9,179.23,158.858,13400.0
1501,2014-05-07,172.67,180.73,172.66,179.0,158.6541,36130.0
1500,2014-05-06,177.0,179.0,175.2,176.51,156.4472,18670.0
1499,2014-05-05,171.63,178.0,171.62,177.06,156.9346,20970.0
1498,2014-05-02,175.0,177.79,172.2,174.0,154.2225,26795.0
1497,2014-04-30,180.6,180.6,172.5,174.38,154.5593,10720.0
1496,2014-04-29,176.25,181.39,175.09,180.15,159.6734,46370.0
1495,2014-04-28,183.6,183.8,175.26,176.21,156.1813,24940.0
1494,2014-04-25,172.2,191.68,172.2,181.9,161.2245,28430.0
1493,2014-04-24,186.95,186.95,186.95,186.95,165.7005,0.0
1492,2014-04-23,180.0,188.78,180.0,186.95,165.7005,75080.0
1491,2014-04-22,182.57,182.98,177.6,178.97,158.6276,30780.0
1490,2014-04-21,176.0,180.86,176.0,179.63,159.2125,22855.0
1489,2014-04-17,172.46,182.4,172.0,175.3,155.3747,59365.0
1488,2014-04-16,171.0,176.0,170.0,171.0,151.5635,36660.0
1487,2014-04-15,166.1,171.2,165.6,170.39,151.0228,15535.0
1486,2014-04-11,170.28,170.28,166.22,167.68,148.6208,12800.0
1485,2014-04-10,172.81,177.0,170.2,171.68,152.1662,16180.0
1484,2014-04-09,163.2,181.4,163.2,172.81,153.1677,99445.0
1483,2014-04-07,162.0,167.8,162.0,165.4,146.6,13455.0
1482,2014-04-04,159.2,163.0,159.01,162.03,143.613,8535.0
1481,2014-04-03,166.0,166.0,161.0,162.33,143.8789,10095.0
1480,2014-04-02,163.0,164.79,160.7,161.24,142.9128,3090.0
1479,2014-04-01,161.0,162.1,159.0,160.8,142.5229,6070.0
1478,2014-03-31,164.0,164.0,161.0,162.27,143.8258,11485.0
1477,2014-03-28,161.0,164.0,160.0,161.59,143.223,5770.0
1476,2014-03-27,162.0,163.0,159.02,160.92,142.6292,5290.0
1475,2014-03-26,159.89,163.0,159.06,160.39,142.1595,28085.0
1474,2014-03-25,158.71,160.21,158.71,159.01,140.9363,7590.0
1473,2014-03-24,162.89,162.99,158.4,159.92,141.7429,12860.0
1472,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1471,2014-03-21,158.03,162.99,158.03,161.98,143.5687,6650.0
1470,2014-03-20,163.8,165.94,160.01,160.98,142.6824,13265.0
1469,2014-03-19,161.0,170.7,159.21,163.53,144.9425,80225.0
1468,2014-03-18,160.0,160.0,159.22,159.57,141.4326,80840.0
1467,2014-03-14,158.0,160.0,155.12,159.08,140.9983,113740.0
1466,2014-03-13,159.6,160.2,159.6,159.71,141.5567,5660.0
1465,2014-03-12,160.2,161.01,159.6,159.6,141.4592,20440.0
1464,2014-03-11,160.0,160.8,159.0,160.4,142.1683,44580.0
1463,2014-03-10,158.26,162.19,158.26,160.18,141.9733,9280.0
1462,2014-03-07,159.06,164.99,159.0,159.14,141.0515,29405.0
1461,2014-03-06,159.99,160.0,158.8,159.06,140.9806,17580.0
1460,2014-03-05,159.6,159.6,159.0,159.01,140.9363,19250.0
1459,2014-03-04,159.0,159.89,158.66,159.87,141.6985,24180.0
1458,2014-03-03,155.0,160.73,155.0,159.18,141.087,19075.0
1457,2014-02-28,158.6,159.76,158.03,158.92,140.8565,1715.0
1456,2014-02-26,159.8,159.8,158.22,159.02,140.9452,59485.0
1455,2014-02-25,160.0,160.0,157.0,159.03,140.954,123480.0
1454,2014-02-24,162.0,162.0,158.44,158.97,140.9008,26765.0
1453,2014-02-21,160.0,161.55,158.7,160.22,142.0088,13490.0
1452,2014-02-20,160.0,161.57,159.0,160.64,142.381,3375.0
1451,2014-02-19,159.0,160.99,159.0,160.51,142.2658,14110.0
1450,2014-02-18,158.2,160.02,157.42,159.24,141.1402,35900.0
1449,2014-02-17,157.4,158.99,157.4,158.41,140.4045,4055.0
1448,2014-02-14,157.0,158.2,157.0,158.0,140.0411,14875.0
1447,2014-02-13,156.62,159.6,156.62,158.44,140.4311,12905.0
1446,2014-02-12,158.0,158.4,157.4,158.2,140.2184,3200.0
1445,2014-02-11,158.2,158.22,158.0,158.14,140.1652,5655.0
1444,2014-02-10,158.8,159.19,158.2,158.2,140.2184,21730.0
1443,2014-02-07,158.8,158.8,157.24,158.0,140.0411,1520.0
1442,2014-02-06,156.4,159.04,156.4,158.0,140.0411,8650.0
1441,2014-02-05,156.01,159.0,156.0,158.02,140.0588,17540.0
1440,2014-02-04,159.7,159.7,155.42,157.74,139.8107,39690.0
1439,2014-02-03,157.0,157.2,156.0,157.2,139.332,8665.0
1438,2014-01-31,157.6,158.57,156.01,157.34,139.4561,6165.0
1437,2014-01-30,155.2,158.24,155.2,157.78,139.8461,12450.0
1436,2014-01-29,156.89,157.9,154.2,157.23,139.3586,15490.0
1435,2014-01-28,154.4,157.0,154.4,155.41,137.7455,4715.0
1434,2014-01-27,156.0,156.8,155.0,155.77,138.0646,40530.0
1433,2014-01-24,155.61,157.2,155.61,157.0,139.1548,5670.0
1432,2014-01-23,155.4,157.8,155.4,157.13,139.27,5025.0
1431,2014-01-22,156.1,157.75,155.54,156.91,139.075,7590.0
1430,2014-01-21,155.1,156.59,155.1,156.03,138.295,6875.0
1429,2014-01-20,155.41,156.64,155.2,156.01,138.2773,2710.0
1428,2014-01-17,156.2,156.61,155.2,155.25,137.6037,2750.0
1427,2014-01-16,155.21,156.79,154.0,156.4,138.6229,14590.0
1426,2014-01-15,156.65,157.89,155.0,155.04,137.4175,9135.0
1425,2014-01-14,158.22,159.98,156.0,156.65,138.8445,4280.0
1424,2014-01-13,158.0,162.0,157.11,158.31,140.3159,9815.0
1423,2014-01-10,162.78,162.78,159.0,159.91,141.734,5505.0
1422,2014-01-09,158.16,161.6,158.14,160.0,141.8138,7435.0
1421,2014-01-08,158.4,162.38,158.0,159.1,141.0161,8045.0
1420,2014-01-07,156.41,158.63,156.0,158.0,140.0411,8210.0
1419,2014-01-06,156.0,157.17,155.02,156.23,138.4723,7425.0
1418,2014-01-03,154.01,160.79,152.02,157.17,139.3054,12830.0
1417,2014-01-02,158.0,158.0,156.41,156.98,139.137,7290.0
1416,2014-01-01,156.03,158.0,155.41,156.66,138.8534,7075.0
1415,2013-12-31,156.6,157.38,156.0,156.01,138.2773,5245.0
1414,2013-12-30,157.6,157.99,155.42,156.12,138.3748,5945.0
1413,2013-12-27,159.99,159.99,158.0,158.04,140.0766,6760.0
1412,2013-12-26,158.0,160.99,156.0,158.12,140.1474,20495.0
1411,2013-12-24,158.36,159.8,156.08,157.05,139.1991,15560.0
1410,2013-12-23,157.9,158.0,153.6,157.07,139.2168,6195.0
1409,2013-12-20,155.0,156.0,152.74,154.66,137.0807,4055.0
1408,2013-12-19,157.8,157.8,154.2,155.11,137.4796,14510.0
1407,2013-12-18,154.18,155.58,154.15,154.61,137.0364,6710.0
1406,2013-12-17,155.2,155.8,154.01,155.01,137.3909,5255.0
1405,2013-12-16,157.37,157.38,154.4,155.02,137.3998,5075.0
1404,2013-12-13,156.0,158.0,154.06,155.02,137.3998,12345.0
1403,2013-12-12,154.05,157.13,154.0,156.98,139.137,21920.0
1402,2013-12-11,154.23,158.96,153.99,156.58,138.7825,13610.0
1401,2013-12-10,152.0,155.55,151.62,154.23,136.6996,6205.0
1400,2013-12-09,156.04,157.55,153.99,154.05,136.5401,5625.0
1399,2013-12-06,156.01,157.0,154.45,156.23,138.4723,5290.0
1398,2013-12-05,156.5,159.4,153.7,156.87,139.0395,11300.0
1397,2013-12-04,143.2,159.8,142.23,156.5,138.7116,22250.0
1396,2013-12-03,152.91,152.91,148.58,149.99,132.9416,5715.0
1395,2013-12-02,150.1,152.0,149.32,150.75,133.6152,5165.0
1394,2013-11-29,149.24,151.73,149.23,150.26,133.1808,9250.0
1393,2013-11-28,149.6,152.8,149.0,149.5,132.5072,6035.0
1392,2013-11-27,149.99,152.37,149.24,149.99,132.9416,19460.0
1391,2013-11-26,149.42,153.76,149.41,150.05,132.9947,9340.0
1390,2013-11-25,153.0,153.2,149.8,150.53,133.4202,15025.0
1389,2013-11-22,154.8,155.0,150.0,150.0,132.9504,15150.0
1388,2013-11-21,148.01,154.99,147.8,151.56,134.3331,32960.0
1387,2013-11-20,148.7,151.6,145.05,149.03,132.0907,21520.0
1386,2013-11-19,146.0,147.9,144.0,145.96,129.3696,8410.0
1385,2013-11-18,147.2,149.03,144.8,146.13,129.5203,6855.0
1384,2013-11-14,144.2,147.2,144.0,145.66,129.1037,11100.0
1383,2013-11-13,143.4,144.64,143.4,144.18,127.7919,9610.0
1382,2013-11-12,142.0,144.93,142.0,144.02,127.6501,12320.0
1381,2013-11-11,140.01,144.27,140.0,142.8,126.5688,7480.0
1380,2013-11-08,143.8,144.07,141.02,142.79,126.5599,8285.0
1379,2013-11-07,144.0,147.37,140.0,141.4,125.3279,16510.0
1378,2013-11-06,142.0,146.0,139.6,143.94,127.5792,52760.0
1377,2013-11-05,139.2,141.27,138.0,139.69,123.8123,7970.0
1376,2013-11-01,143.0,143.88,138.22,139.24,123.4134,5830.0
1375,2013-10-31,136.0,141.94,136.0,140.84,124.8316,9070.0
1374,2013-10-30,138.8,140.8,136.0,139.83,123.9364,6195.0
1373,2013-10-29,137.0,139.18,135.0,138.19,122.4828,6255.0
1372,2013-10-28,137.0,138.39,135.4,135.94,120.4885,10125.0
1371,2013-10-25,135.4,139.58,135.2,138.09,122.3941,15320.0
1370,2013-10-24,130.4,138.39,130.4,135.31,119.9301,8930.0
1369,2013-10-23,137.98,138.58,134.28,135.42,120.0276,9480.0
1368,2013-10-22,138.0,141.4,135.0,135.39,120.001,6540.0
1367,2013-10-21,141.0,142.0,138.0,138.92,123.1298,3415.0
1366,2013-10-18,146.99,146.99,140.0,140.48,124.5125,9540.0
1365,2013-10-17,136.0,149.6,132.53,144.55,128.1199,96185.0
1364,2013-10-15,135.88,138.8,134.0,137.26,121.6585,10355.0
1363,2013-10-14,135.96,135.96,132.2,135.11,119.7529,4385.0
1362,2013-10-11,132.21,136.1,132.01,134.63,119.3274,9215.0
1361,2013-10-10,130.5,133.6,130.5,132.8,117.7054,10865.0
1360,2013-10-09,130.07,133.0,130.07,132.11,117.0939,6365.0
1359,2013-10-08,132.03,132.03,130.22,131.51,116.5621,8890.0
1358,2013-10-07,129.24,132.78,129.24,131.28,116.3582,6440.0
1357,2013-10-04,129.02,131.2,128.31,131.03,116.1366,5950.0
1356,2013-10-03,128.4,131.0,126.0,130.9,116.0214,18635.0
1355,2013-10-01,128.0,129.84,126.24,127.92,113.3801,3795.0
1354,2013-09-30,132.4,132.4,128.01,129.07,114.3994,3925.0
1353,2013-09-27,129.0,133.74,129.0,130.1,115.3123,5515.0
1352,2013-09-26,130.11,131.8,130.0,130.58,115.7378,17605.0
1351,2013-09-25,130.0,132.0,129.6,131.86,116.8723,7600.0
1350,2013-09-24,130.74,131.3,130.0,130.19,115.3921,2975.0
1349,2013-09-23,132.19,132.3,130.92,131.83,116.8457,5835.0
1348,2013-09-20,131.1,134.4,130.6,132.19,117.1648,7150.0
1347,2013-09-19,130.81,132.76,129.0,132.08,117.0673,5900.0
1346,2013-09-18,133.8,136.93,129.41,130.21,115.4098,15170.0
1345,2013-09-17,130.76,132.0,130.0,130.82,115.9505,3105.0
1344,2013-09-16,130.21,130.85,129.4,130.02,115.2414,1650.0
1343,2013-09-13,131.8,131.8,129.9,130.15,115.3566,7800.0
1342,2013-09-12,129.8,132.6,129.8,131.96,116.9609,7920.0
1341,2013-09-11,131.0,133.79,128.86,130.77,115.9062,13480.0
1340,2013-09-10,133.2,133.2,127.2,129.52,114.7982,6550.0
1339,2013-09-06,129.79,129.79,128.0,128.73,114.098,1835.0
1338,2013-09-05,131.2,131.2,128.4,129.35,114.6476,11145.0
1337,2013-09-04,126.57,129.49,126.57,128.29,113.7081,2535.0
1336,2013-09-03,127.9,129.0,127.0,127.53,113.0344,1170.0
1335,2013-09-02,126.01,128.76,126.01,128.06,113.5042,4755.0
1334,2013-08-30,130.2,130.2,126.05,127.78,113.256,14545.0
1333,2013-08-29,129.0,129.97,126.23,127.51,113.0167,3925.0
1332,2013-08-28,127.8,129.78,124.2,127.79,113.2649,8150.0
1331,2013-08-27,130.06,130.06,127.85,128.38,113.7878,8670.0
1330,2013-08-26,129.74,134.86,128.9,130.1,115.3123,7970.0
1329,2013-08-23,128.4,133.2,128.4,129.01,114.3462,1460.0
1328,2013-08-22,126.6,132.0,126.44,130.67,115.8175,2265.0
1327,2013-08-21,136.0,136.0,126.34,129.48,114.7628,25470.0
1326,2013-08-20,126.0,130.79,124.5,129.75,115.0021,14010.0
1325,2013-08-19,133.0,133.0,126.99,129.2,114.5146,19055.0
1324,2013-08-16,131.61,133.52,130.76,132.02,117.0141,21755.0
1323,2013-08-14,134.8,137.0,132.0,132.19,117.1648,9725.0
1322,2013-08-13,134.2,134.2,132.0,132.24,117.2091,9320.0
1321,2013-08-12,130.4,134.18,130.4,132.47,117.4129,6675.0
1320,2013-08-08,134.19,134.19,130.8,132.1,117.085,8955.0
1319,2013-08-07,131.4,133.0,130.12,132.52,117.4573,6130.0
1318,2013-08-06,130.06,137.0,130.06,132.31,117.2711,17015.0
1317,2013-08-05,133.6,135.0,129.53,132.95,117.8384,10155.0
1316,2013-08-02,137.6,137.6,131.0,133.54,118.3613,9155.0
1315,2013-08-01,144.29,145.59,136.2,137.76,122.1017,8755.0
1314,2013-07-31,142.34,145.51,142.34,145.01,128.5276,87240.0
1313,2013-07-30,144.4,146.0,144.4,144.92,128.4478,8210.0
1312,2013-07-29,144.9,145.62,144.01,144.42,128.0047,2970.0
1311,2013-07-26,145.82,146.53,144.4,145.09,128.5985,5155.0
1310,2013-07-25,144.64,147.0,144.6,145.02,125.4343,3545.0
1309,2013-07-24,146.55,146.77,144.33,145.18,125.5727,6070.0
1308,2013-07-23,148.58,148.58,145.3,147.2,127.3199,129560.0
1307,2013-07-22,151.0,151.0,145.03,145.49,125.8408,5570.0
1306,2013-07-19,145.72,146.99,144.01,145.2,125.59,6160.0
1305,2013-07-18,145.8,148.72,144.61,145.0,125.417,10110.0
1304,2013-07-17,143.81,146.98,143.81,145.98,126.2646,1370.0
1303,2013-07-16,145.4,145.79,144.0,144.88,125.3132,287015.0
1302,2013-07-15,145.98,146.98,144.0,145.58,125.9187,3085.0
1301,2013-07-12,146.01,147.0,145.14,145.4,125.763,1785.0
1300,2013-07-11,144.4,147.0,144.4,145.47,125.8235,6060.0
1299,2013-07-10,145.6,147.51,144.22,145.16,125.5554,3315.0
1298,2013-07-09,146.0,148.73,144.99,145.71,126.0311,19105.0
1297,2013-07-08,145.8,146.22,144.06,145.31,125.6851,11105.0
1296,2013-07-05,144.04,147.2,144.02,145.48,125.8321,5760.0
1295,2013-07-04,144.69,147.59,142.28,144.63,125.097,5705.0
1294,2013-07-03,144.41,147.74,144.2,145.13,125.5294,31760.0
1293,2013-07-02,147.06,149.19,144.2,147.08,127.2161,27520.0
1292,2013-07-01,150.0,153.23,148.1,148.63,128.5567,18605.0
1291,2013-06-28,150.1,150.2,148.16,149.54,129.3438,8830.0
1290,2013-06-27,149.4,151.93,147.05,150.24,129.9493,11445.0
1289,2013-06-26,150.59,151.0,147.84,149.53,129.3352,17280.0
1288,2013-06-25,149.0,151.93,149.0,150.55,130.2174,17985.0
1287,2013-06-24,156.0,156.0,144.4,150.16,129.8801,22405.0
1286,2013-06-21,154.0,156.0,154.0,154.63,133.7464,16855.0
1285,2013-06-20,153.4,155.27,153.4,154.05,133.2447,7000.0
1284,2013-06-19,154.6,155.18,154.23,154.48,133.6167,4410.0
1283,2013-06-18,154.62,155.2,153.83,154.37,133.5215,9130.0
1282,2013-06-17,154.4,156.15,154.39,154.85,133.9367,12340.0
1281,2013-06-14,155.01,156.34,154.4,154.58,133.7032,19385.0
1280,2013-06-13,154.41,156.0,154.41,155.8,134.7584,13070.0
1279,2013-06-12,151.2,156.8,151.2,156.56,135.4158,25065.0
1278,2013-06-11,154.0,155.52,154.0,154.87,133.954,37870.0
1277,2013-06-10,154.99,155.68,153.69,154.17,133.3485,34765.0
1276,2013-06-07,155.98,156.0,154.4,154.67,133.781,2700.0
1275,2013-06-06,155.99,174.73,154.1,155.14,134.1875,14720.0
1274,2013-06-05,155.6,155.99,154.42,154.58,133.7032,4105.0
1273,2013-06-04,155.65,156.6,155.6,156.0,134.9314,15975.0
1272,2013-06-03,152.61,156.88,152.0,155.63,134.6114,55490.0
1271,2013-05-31,154.8,154.8,153.9,154.14,133.3226,26335.0
1270,2013-05-30,153.01,154.98,153.01,154.22,133.3918,1855.0
1269,2013-05-29,153.6,154.96,153.4,154.22,133.3918,13035.0
1268,2013-05-28,153.2,155.0,152.21,153.0,132.3365,27230.0
1267,2013-05-27,154.51,154.99,152.38,153.48,132.7517,25115.0
1266,2013-05-24,154.41,156.43,154.41,155.64,134.62,2250.0
1265,2013-05-23,154.6,154.96,153.8,154.03,133.2274,32025.0
1264,2013-05-22,155.78,156.4,154.34,154.8,133.8934,36190.0
1263,2013-05-21,156.0,156.64,154.63,155.0,134.0664,6270.0
1262,2013-05-20,156.0,157.0,155.0,155.15,134.1962,31045.0
1261,2013-05-17,154.76,157.0,154.76,156.11,135.0265,5980.0
1260,2013-05-16,155.2,158.01,154.46,156.03,134.9573,9030.0
1259,2013-05-15,155.88,160.71,154.45,156.61,135.459,41195.0
1258,2013-05-14,154.4,154.98,154.02,154.47,133.608,5530.0
1257,2013-05-13,155.4,156.7,154.6,154.97,134.0405,6430.0
1256,2013-05-10,154.83,157.0,154.8,155.68,134.6546,14330.0
1255,2013-05-09,155.93,155.94,154.6,155.23,134.2654,7215.0
1254,2013-05-08,154.24,159.2,154.0,155.1,134.1529,30130.0
1253,2013-05-07,155.3,158.62,154.02,155.13,134.1789,46575.0
1252,2013-05-06,155.98,156.98,154.45,155.41,134.4211,17015.0
1251,2013-05-03,154.6,154.9,154.02,154.45,133.5907,2760.0
1250,2013-05-02,155.0,155.0,154.3,154.61,133.7291,7725.0
1249,2013-04-30,153.43,155.0,153.43,154.3,133.461,7000.0
1248,2013-04-29,154.0,155.4,154.0,154.88,133.9626,4145.0
1247,2013-04-26,153.03,154.94,153.03,154.13,133.3139,11860.0
1246,2013-04-25,153.0,155.4,153.0,154.14,133.3226,3835.0
1245,2013-04-23,153.01,155.18,153.01,154.27,133.435,6410.0
1244,2013-04-22,156.99,157.2,153.6,154.2,133.3745,11755.0
1243,2013-04-18,155.0,157.48,154.71,155.89,134.8362,11370.0
1242,2013-04-17,154.81,158.38,154.25,154.7,133.8069,15640.0
1241,2013-04-16,155.6,157.6,154.2,154.36,133.5129,16740.0
1240,2013-04-15,154.36,155.0,154.2,154.25,133.4177,5350.0
1239,2013-04-12,151.6,155.0,151.6,154.39,133.5388,5645.0
1238,2013-04-11,154.03,156.8,153.68,154.34,133.4956,13090.0
1237,2013-04-10,154.29,155.97,154.0,154.19,133.3658,24035.0
1236,2013-04-09,157.2,157.2,153.62,154.02,133.2188,11500.0
1235,2013-04-08,157.79,157.79,154.55,154.96,134.0319,8500.0
1234,2013-04-05,157.01,159.6,154.23,155.21,134.2481,7395.0
1233,2013-04-04,161.59,162.0,156.99,157.28,136.0385,21045.0
1232,2013-04-03,157.01,172.2,157.0,161.97,140.0951,353640.0
1231,2013-04-02,154.0,160.42,154.0,157.35,136.099,26030.0
1230,2013-04-01,155.57,155.58,152.22,154.21,133.3831,9400.0
1229,2013-03-28,154.0,154.59,153.0,153.94,133.1496,3935.0
1228,2013-03-26,154.01,156.0,154.01,154.68,133.7896,20240.0
1227,2013-03-25,154.14,157.34,153.05,155.07,134.127,24335.0
1226,2013-03-22,154.48,154.99,153.8,154.22,133.3918,24265.0
1225,2013-03-21,153.33,154.39,153.33,154.11,133.2966,13420.0
1224,2013-03-20,154.4,155.19,154.0,154.13,133.3139,23470.0
1223,2013-03-19,153.04,156.0,153.04,154.31,133.4696,50200.0
1222,2013-03-18,154.4,155.76,154.0,155.65,134.6286,11310.0
1221,2013-03-15,154.2,157.0,154.11,154.71,133.8156,9300.0
1220,2013-03-14,155.46,155.46,154.04,154.72,133.8242,6755.0
1219,2013-03-13,154.21,155.59,154.2,154.68,133.7896,18035.0
1218,2013-03-12,155.01,155.9,154.9,155.03,134.0924,15480.0
1217,2013-03-11,156.0,156.08,154.05,155.02,134.0837,14275.0
1216,2013-03-08,154.4,156.0,154.2,155.37,134.3865,9440.0
1215,2013-03-07,154.03,156.0,154.03,154.67,133.781,10330.0
1214,2013-03-06,154.41,156.8,154.41,154.76,133.8588,10660.0
1213,2013-03-05,155.98,155.98,154.2,154.38,133.5302,9180.0
1212,2013-03-04,155.08,155.08,154.0,154.23,133.4004,31335.0
1211,2013-03-01,154.3,156.56,154.0,154.21,133.3831,6485.0
1210,2013-02-28,155.19,155.6,153.45,154.08,133.2707,15770.0
1209,2013-02-27,154.45,154.77,153.6,154.34,133.4956,25675.0
1208,2013-02-26,153.4,154.91,152.93,154.0,133.2015,45975.0
1207,2013-02-25,154.8,155.59,152.47,154.35,133.5042,34820.0
1206,2013-02-22,155.31,155.55,153.0,154.32,133.4783,38875.0
1205,2013-02-21,155.01,156.2,152.65,154.19,133.3658,36295.0
1204,2013-02-20,155.46,157.97,155.0,155.38,134.3951,5260.0
1203,2013-02-19,154.62,156.6,154.61,155.78,134.7411,5660.0
1202,2013-02-18,154.01,155.99,152.28,154.53,133.6599,71715.0
1201,2013-02-15,158.93,158.93,153.6,154.67,133.781,29875.0
1200,2013-02-14,158.5,159.5,155.27,156.93,135.7358,132850.0
1199,2013-02-13,158.0,162.54,158.0,159.62,138.0625,60810.0
1198,2013-02-12,158.86,159.5,157.7,157.97,136.6353,15210.0
