,Date,Open,High,Low,Close,Adj Close,Volume
1909,2014-09-09,447.5,449.4,426.15,429.15,409.5209,406389.0
1908,2014-09-08,453.8,454.25,445.3,447.05,426.6022,114522.0
1907,2014-09-05,458.5,463.85,444.6,447.6,427.127,286172.0
1906,2014-09-04,469.95,469.95,460.0,463.15,441.9658,151202.0
1905,2014-09-03,445.0,467.0,445.0,457.35,436.4311,217223.0
1904,2014-09-02,453.0,453.95,440.1,442.9,422.642,134769.0
1903,2014-09-01,450.5,462.8,446.0,450.2,429.6081,273893.0
1902,2014-08-28,454.95,460.0,451.3,454.7,433.9023,54518.0
1901,2014-08-27,451.05,463.9,450.0,453.2,432.4709,100125.0
1900,2014-08-26,461.1,464.85,446.0,454.55,433.7592,130785.0
1899,2014-08-25,479.95,482.0,455.0,460.2,439.1508,89338.0
1898,2014-08-22,500.0,501.95,474.1,478.75,456.8523,141164.0
1897,2014-08-21,489.45,503.9,488.45,498.7,475.8898,270898.0
1896,2014-08-20,489.7,492.8,478.0,487.9,465.5837,201560.0
1895,2014-08-19,461.8,490.0,461.7,486.2,463.9615,350847.0
1894,2014-08-18,434.7,467.5,432.0,463.1,441.9181,346178.0
1893,2014-08-14,419.7,441.9,419.7,438.4,418.3478,249453.0
1892,2014-08-13,420.15,429.0,414.5,423.15,403.7953,495815.0
1891,2014-08-12,409.75,429.0,407.0,424.25,404.8451,536019.0
1890,2014-08-11,440.0,448.5,401.5,404.35,385.8553,815758.0
1889,2014-08-08,439.0,439.0,421.0,423.85,404.4633,114274.0
1888,2014-08-07,453.0,459.7,440.0,442.5,422.2603,83556.0
1887,2014-08-06,426.2,461.75,426.2,452.8,432.0892,239755.0
1886,2014-08-05,435.15,441.25,425.1,429.5,409.8549,150919.0
1885,2014-08-04,435.35,442.3,435.25,437.3,417.2982,56311.0
1884,2014-08-01,448.0,448.65,435.2,438.55,418.491,105266.0
1883,2014-07-31,448.55,458.0,446.1,452.0,431.3258,99690.0
1882,2014-07-30,447.2,454.35,445.0,448.55,428.0336,57250.0
1881,2014-07-28,460.0,464.85,447.0,451.2,430.5624,53191.0
1880,2014-07-25,455.5,465.0,455.45,460.25,439.1984,404866.0
1879,2014-07-24,440.0,459.65,436.2,455.5,434.6657,144959.0
1878,2014-07-23,436.6,444.4,436.6,441.85,421.6401,86379.0
1877,2014-07-22,440.35,444.8,438.55,439.95,419.8269,91468.0
1876,2014-07-21,436.05,450.0,436.05,438.3,418.2524,114393.0
1875,2014-07-18,444.0,445.0,436.75,438.9,418.825,87117.0
1874,2014-07-17,449.0,455.0,445.0,450.0,429.4173,182014.0
1873,2014-07-16,437.1,447.95,437.1,444.4,424.0734,242815.0
1872,2014-07-15,450.0,454.7,428.1,435.45,415.5328,186569.0
1871,2014-07-14,463.1,463.1,442.5,444.65,424.312,97923.0
1870,2014-07-11,472.25,485.0,463.3,467.7,446.3077,200618.0
1869,2014-07-10,450.45,490.0,436.0,470.8,449.2659,402700.0
1868,2014-07-09,450.4,461.0,429.0,454.7,433.9023,124336.0
1867,2014-07-08,484.0,485.95,448.0,456.25,435.3814,186343.0
1866,2014-07-07,495.0,498.0,482.0,482.9,460.8124,103807.0
1865,2014-07-04,480.15,496.9,480.15,491.65,469.1623,347472.0
1864,2014-07-03,485.45,487.95,477.55,479.7,457.7588,175407.0
1863,2014-07-02,493.0,496.0,482.2,488.7,459.6674,299421.0
1862,2014-07-01,502.05,505.1,486.0,487.15,458.2094,256629.0
1861,2014-06-30,512.05,524.9,496.1,497.65,468.0856,253037.0
1860,2014-06-27,530.0,532.5,501.75,511.55,481.1598,158812.0
1859,2014-06-26,538.2,542.4,525.0,528.15,496.7737,94980.0
1858,2014-06-25,519.0,544.0,519.0,538.2,506.2266,170338.0
1857,2014-06-24,517.0,521.7,517.0,518.3,487.5089,127449.0
1856,2014-06-23,518.15,528.0,512.1,517.0,486.2861,94364.0
1855,2014-06-20,530.1,534.9,520.0,523.05,491.9767,154047.0
1854,2014-06-19,526.25,534.0,512.2,529.95,498.4668,152017.0
1853,2014-06-18,524.8,538.8,521.1,526.25,494.9866,163703.0
1852,2014-06-17,510.0,526.9,503.0,514.4,483.8406,182765.0
1851,2014-06-16,499.65,513.7,494.05,509.7,479.4198,115545.0
1850,2014-06-13,537.4,537.4,490.3,499.65,469.9668,132665.0
1849,2014-06-12,536.0,544.75,528.5,532.3,500.6771,357408.0
1848,2014-06-11,523.0,542.0,523.0,531.25,499.6895,343270.0
1847,2014-06-10,560.0,562.4,516.0,521.3,490.3306,447858.0
1846,2014-06-09,516.7,583.8,513.3,559.15,525.9321,642136.0
1845,2014-06-06,466.95,526.9,461.25,511.65,481.2539,663768.0
1844,2014-06-05,459.0,465.0,457.15,461.05,433.66,273422.0
1843,2014-06-04,450.0,462.85,449.1,456.5,429.3802,536445.0
1842,2014-06-03,457.4,461.35,443.7,449.65,422.9372,583606.0
1841,2014-06-02,452.55,463.9,451.0,456.8,429.6624,39306.0
1840,2014-05-30,442.0,455.0,435.2,450.05,423.3134,148772.0
1839,2014-05-29,423.8,448.0,423.8,441.25,415.0362,170656.0
1838,2014-05-28,449.9,449.9,424.0,427.45,402.0561,87422.0
1837,2014-05-27,444.7,449.7,413.55,432.8,407.0882,134364.0
1836,2014-05-26,458.0,467.7,434.1,438.85,412.7789,293518.0
1835,2014-05-23,445.4,451.45,443.5,445.3,418.8456,308231.0
1834,2014-05-22,443.9,447.4,438.0,442.65,416.3531,656729.0
1833,2014-05-21,450.0,452.65,427.1,437.25,411.2739,86321.0
1832,2014-05-20,434.75,454.05,426.9,448.35,421.7145,426791.0
1831,2014-05-19,425.05,444.0,425.05,434.2,408.4051,362879.0
1830,2014-05-16,385.0,434.6,383.05,425.75,400.4571,425955.0
1829,2014-05-15,384.8,398.0,376.8,384.1,361.2814,200330.0
1828,2014-05-14,380.9,386.4,378.0,384.8,361.9398,110286.0
1827,2014-05-13,375.2,386.0,375.2,381.9,359.2121,239320.0
1826,2014-05-12,366.95,384.9,364.0,375.2,352.9101,234178.0
1825,2014-05-09,358.2,374.75,357.1,367.6,345.7616,107312.0
1824,2014-05-08,365.0,367.0,360.0,361.85,340.3533,47164.0
1823,2014-05-07,372.75,373.15,362.9,365.4,343.6924,66282.0
1822,2014-05-06,375.5,377.0,369.4,371.05,349.0067,27296.0
1821,2014-05-05,374.15,378.75,365.0,372.15,350.0413,45592.0
1820,2014-05-02,368.0,379.85,368.0,377.3,354.8854,36204.0
1819,2014-04-30,372.0,375.0,367.05,372.05,349.9473,69666.0
1818,2014-04-29,378.6,383.9,366.1,370.95,348.9126,53970.0
1817,2014-04-28,369.25,380.95,369.25,378.45,355.9671,63107.0
1816,2014-04-25,372.5,376.0,369.7,372.95,350.7938,151538.0
1815,2014-04-24,376.15,376.15,376.15,376.15,353.8037,0.0
1814,2014-04-23,377.0,377.35,372.0,376.15,353.8037,31298.0
1813,2014-04-22,374.85,377.35,371.3,375.55,353.2393,33262.0
1812,2014-04-21,370.5,377.7,367.0,374.85,352.5809,68598.0
1811,2014-04-17,371.0,372.65,369.0,371.5,349.4299,45709.0
1810,2014-04-16,370.0,374.85,364.15,365.35,343.6454,908340.0
1809,2014-04-15,377.0,378.55,363.5,370.55,348.5364,351976.0
1808,2014-04-11,373.2,385.6,366.55,374.8,352.5339,496068.0
1807,2014-04-10,375.55,376.8,368.95,373.2,351.029,213826.0
1806,2014-04-09,375.0,381.0,365.4,377.95,355.4968,335532.0
1805,2014-04-07,385.0,391.95,367.25,374.05,351.8285,572178.0
1804,2014-04-04,385.0,391.7,378.2,383.05,360.2938,374786.0
1803,2014-04-03,373.7,385.0,366.55,379.6,357.0487,236295.0
1802,2014-04-02,360.0,378.0,360.0,370.8,348.7715,291680.0
1801,2014-04-01,379.3,379.3,358.0,359.65,338.2839,282763.0
1800,2014-03-31,347.1,387.7,347.1,374.5,352.2517,790487.0
1799,2014-03-28,344.95,352.9,344.0,349.4,328.6429,62889.0
1798,2014-03-27,353.5,356.4,338.25,343.95,323.5166,139448.0
1797,2014-03-26,345.2,357.9,345.2,353.5,332.4993,123754.0
1796,2014-03-25,345.25,350.95,342.05,348.0,327.3261,156915.0
1795,2014-03-24,342.35,351.85,338.35,341.75,321.4474,131328.0
1794,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1793,2014-03-21,339.0,351.65,334.5,338.4,318.2964,289593.0
1792,2014-03-20,343.75,347.5,338.2,339.8,319.6132,112560.0
1791,2014-03-19,349.6,356.0,340.0,342.85,322.482,119668.0
1790,2014-03-18,360.0,360.25,345.1,349.6,328.831,291369.0
1789,2014-03-14,367.0,368.85,348.6,355.4,334.2864,94416.0
1788,2014-03-13,365.25,377.3,361.95,368.35,346.4671,534135.0
1787,2014-03-12,363.95,374.7,356.05,368.0,346.1379,410367.0
1786,2014-03-11,352.0,372.0,351.0,363.95,342.3285,502112.0
1785,2014-03-10,332.0,352.0,332.0,348.25,327.5612,344036.0
1784,2014-03-07,321.0,333.5,321.0,330.9,311.2419,223909.0
1783,2014-03-06,316.0,326.8,316.0,319.45,300.4721,351831.0
1782,2014-03-05,313.1,321.5,313.1,317.05,298.2147,253657.0
1781,2014-03-04,320.1,328.0,310.25,312.3,293.7469,342105.0
1780,2014-03-03,290.0,324.7,290.0,318.3,299.3904,930301.0
1779,2014-02-28,292.0,296.7,285.95,293.9,276.44,364328.0
1778,2014-02-26,285.0,294.5,283.1,291.8,274.4648,326399.0
1777,2014-02-25,272.25,296.0,272.2,285.5,268.5391,346636.0
1776,2014-02-24,271.9,273.45,269.25,272.15,255.9821,96239.0
1775,2014-02-21,270.0,274.85,270.0,271.75,255.6059,19709.0
1774,2014-02-20,269.5,275.0,269.35,271.85,255.7,22121.0
1773,2014-02-19,269.0,275.0,269.0,272.2,256.0291,22365.0
1772,2014-02-18,265.65,274.9,265.65,270.65,254.5712,13352.0
1771,2014-02-17,268.45,273.5,266.55,267.0,251.1381,25324.0
1770,2014-02-14,275.0,280.0,267.35,270.7,254.6183,52877.0
1769,2014-02-13,273.05,278.5,271.3,277.65,261.1554,69904.0
1768,2014-02-12,274.65,277.4,273.1,274.05,257.7693,17730.0
1767,2014-02-11,272.0,276.5,272.0,274.25,257.9574,27387.0
1766,2014-02-10,272.15,278.7,271.05,272.85,256.6406,60978.0
1765,2014-02-07,274.0,279.85,271.4,273.75,257.4871,94661.0
1764,2014-02-06,271.85,277.4,271.85,275.15,258.8039,115636.0
1763,2014-02-05,275.1,277.45,270.2,271.45,255.3237,47084.0
1762,2014-02-04,273.0,277.5,270.6,276.05,259.6504,133363.0
1761,2014-02-03,279.0,300.0,270.5,275.15,258.8039,383681.0
1760,2014-01-31,265.1,271.0,263.3,266.15,250.3386,126942.0
1759,2014-01-30,266.85,268.5,261.0,263.55,247.893,92030.0
1758,2014-01-29,280.15,287.65,263.4,266.85,250.997,245863.0
1757,2014-01-28,286.0,291.8,280.0,281.6,264.8707,69818.0
1756,2014-01-27,292.0,292.8,287.2,288.65,271.5019,35238.0
1755,2014-01-24,295.75,298.0,289.1,294.55,277.0514,64157.0
1754,2014-01-23,301.0,303.5,289.0,295.75,278.1801,223352.0
1753,2014-01-22,301.0,307.0,300.5,301.7,283.7766,39706.0
1752,2014-01-21,308.0,308.0,300.1,304.3,286.2222,20289.0
1751,2014-01-20,305.75,307.0,300.5,304.2,286.1281,34617.0
1750,2014-01-17,308.55,308.6,300.4,301.8,283.8706,33382.0
1749,2014-01-16,310.7,310.7,305.5,306.55,288.3385,35594.0
1748,2014-01-15,305.0,310.5,305.0,307.45,289.185,41779.0
1747,2014-01-14,305.05,308.95,305.05,306.25,288.0564,30532.0
1746,2014-01-13,307.6,310.0,304.4,305.7,287.539,37760.0
1745,2014-01-10,309.0,312.4,306.0,309.85,291.4424,201393.0
1744,2014-01-09,308.4,313.45,305.2,307.6,289.3261,87102.0
1743,2014-01-08,317.3,319.45,305.1,308.4,290.0786,146456.0
1742,2014-01-07,325.0,327.0,306.45,310.95,292.4771,211396.0
1741,2014-01-06,332.5,332.5,321.45,322.9,303.7172,460865.0
1740,2014-01-03,320.0,337.0,320.0,334.8,314.9102,163488.0
1739,2014-01-02,322.45,326.6,318.0,322.1,302.9647,131645.0
1738,2014-01-01,310.15,322.5,310.15,320.15,301.1306,212110.0
1737,2013-12-31,314.5,314.5,311.2,312.15,293.6058,50494.0
1736,2013-12-30,314.6,314.6,310.05,312.55,293.9821,124020.0
1735,2013-12-27,314.6,315.9,311.0,311.6,293.0885,55652.0
1734,2013-12-26,308.05,316.5,308.05,312.9,294.3112,70318.0
1733,2013-12-24,312.95,313.45,309.0,310.65,292.1949,210818.0
1732,2013-12-23,308.25,314.6,303.5,310.3,291.8658,245069.0
1731,2013-12-20,302.0,307.0,302.0,304.7,286.5984,117985.0
1730,2013-12-19,306.0,306.0,300.0,301.85,283.9178,148795.0
1729,2013-12-18,300.0,305.75,298.0,299.7,281.8955,207621.0
1728,2013-12-17,312.0,314.0,297.35,300.0,282.1776,297473.0
1727,2013-12-16,323.2,325.95,306.65,309.1,290.737,155899.0
1726,2013-12-13,332.05,338.7,324.1,327.25,307.8088,47551.0
1725,2013-12-12,345.9,345.9,332.1,337.25,317.2147,208311.0
1724,2013-12-11,340.0,348.25,339.5,344.3,323.8459,193335.0
1723,2013-12-10,337.0,345.9,335.0,340.7,320.4597,264959.0
1722,2013-12-09,345.5,352.9,331.45,334.8,314.9102,118420.0
1721,2013-12-06,353.5,353.5,341.45,346.5,325.9152,124743.0
1720,2013-12-05,337.7,353.0,337.7,350.2,329.3953,328642.0
1719,2013-12-04,339.2,343.2,330.6,335.95,315.9919,74755.0
1718,2013-12-03,335.0,337.0,331.0,334.8,314.9102,85740.0
1717,2013-12-02,324.5,336.75,324.5,335.55,315.6156,87403.0
1716,2013-11-29,326.75,329.7,322.2,327.2,307.7617,58113.0
1715,2013-11-28,335.65,335.65,315.0,323.5,304.2816,86812.0
1714,2013-11-27,332.1,338.85,319.1,323.85,304.6107,547129.0
1713,2013-11-26,332.45,340.0,331.35,337.45,317.4028,284360.0
1712,2013-11-25,317.9,333.05,316.1,331.05,311.383,345358.0
1711,2013-11-22,310.4,318.0,310.4,315.6,296.8509,59072.0
1710,2013-11-21,314.95,314.95,309.1,310.95,292.4771,81583.0
1709,2013-11-20,312.5,323.4,307.25,310.25,291.8187,115597.0
1708,2013-11-19,312.0,321.0,310.5,315.2,296.4746,84596.0
1707,2013-11-18,315.0,316.9,310.0,315.15,296.4276,64184.0
1706,2013-11-14,312.0,316.0,309.3,310.0,291.5836,45103.0
1705,2013-11-13,309.0,315.5,305.75,309.55,291.1603,84294.0
1704,2013-11-12,313.1,323.95,309.0,311.65,293.1355,84223.0
1703,2013-11-11,317.95,318.0,308.7,314.65,295.9573,26800.0
1702,2013-11-08,313.0,321.95,310.15,317.8,298.9202,86284.0
1701,2013-11-07,314.0,327.0,312.0,315.25,296.5216,536970.0
1700,2013-11-06,311.0,314.9,297.5,305.65,287.4919,510811.0
1699,2013-11-05,307.65,311.5,301.0,307.45,289.185,225083.0
1698,2013-11-01,316.0,321.0,285.25,301.4,283.4944,192243.0
1697,2013-10-31,324.0,327.0,310.0,312.8,294.2172,66049.0
1696,2013-10-30,319.8,327.85,319.6,323.45,304.2345,87912.0
1695,2013-10-29,321.0,322.9,312.5,317.9,299.0142,61622.0
1694,2013-10-28,318.0,321.9,312.55,317.6,298.732,50373.0
1693,2013-10-25,309.4,320.0,305.05,317.7,298.8261,117057.0
1692,2013-10-24,317.0,324.0,304.95,308.0,289.7023,99847.0
1691,2013-10-23,320.0,323.55,314.1,317.45,298.591,22068.0
1690,2013-10-22,321.0,322.8,314.05,316.95,298.1207,49444.0
1689,2013-10-21,315.0,324.6,315.0,320.35,301.3187,61315.0
1688,2013-10-18,303.65,319.9,295.5,316.95,298.1207,165242.0
1687,2013-10-17,315.9,316.0,299.25,301.45,283.5415,89067.0
1686,2013-10-15,325.9,325.9,308.55,312.5,293.935,99761.0
1685,2013-10-14,320.5,328.5,320.5,322.45,303.2939,152645.0
1684,2013-10-11,321.5,329.0,320.0,321.55,302.4474,119542.0
1683,2013-10-10,319.95,322.5,316.0,320.0,300.9895,60818.0
1682,2013-10-09,318.9,329.0,312.0,321.4,302.3063,91264.0
1681,2013-10-08,323.05,327.4,317.15,318.6,299.6726,81635.0
1680,2013-10-07,317.6,328.85,317.6,321.7,302.5885,295394.0
1679,2013-10-04,298.0,336.85,295.15,318.5,299.5786,964105.0
1678,2013-10-03,286.0,293.4,286.0,291.4,274.0886,39859.0
1677,2013-10-01,284.9,289.9,284.9,286.4,269.3855,19942.0
1676,2013-09-30,285.0,292.0,280.0,281.1,264.4005,28936.0
1675,2013-09-27,290.85,294.9,286.0,291.55,274.2296,64339.0
1674,2013-09-26,292.0,294.0,280.05,282.3,265.5291,24007.0
1673,2013-09-25,286.9,296.0,282.0,294.0,276.5341,69541.0
1672,2013-09-24,277.0,289.0,277.0,285.45,268.492,243685.0
1671,2013-09-23,273.0,282.0,273.0,279.45,262.8485,96866.0
1670,2013-09-20,291.6,291.6,261.3,282.35,265.5761,105613.0
1669,2013-09-19,282.0,291.7,280.0,287.35,270.2792,437043.0
1668,2013-09-18,270.0,281.0,270.0,277.5,261.0143,49807.0
1667,2013-09-17,272.0,278.0,269.1,272.05,255.888,71921.0
1666,2013-09-16,278.2,281.0,266.6,276.05,259.6504,102054.0
1665,2013-09-13,270.6,279.5,260.6,275.2,258.8509,101023.0
1664,2013-09-12,265.0,277.5,265.0,271.65,255.5118,56788.0
1663,2013-09-11,270.3,273.0,262.1,267.9,251.9846,88700.0
1662,2013-09-10,252.6,272.0,252.6,270.2,254.148,676402.0
1661,2013-09-06,241.9,252.6,233.25,248.65,233.8782,175117.0
1660,2013-09-05,220.05,241.7,220.05,239.6,225.3659,220099.0
1659,2013-09-04,229.0,230.0,213.0,218.65,205.6604,411799.0
1658,2013-09-03,242.0,243.3,233.4,234.05,220.1456,298361.0
1657,2013-09-02,246.15,249.75,240.5,241.65,227.2941,43125.0
1656,2013-08-30,255.0,259.35,246.55,249.75,234.9129,95197.0
1655,2013-08-29,240.95,259.35,240.95,253.9,238.8163,240280.0
1654,2013-08-28,239.0,248.9,235.1,245.95,231.3386,142489.0
1653,2013-08-27,240.0,250.25,238.0,241.4,227.0589,546120.0
1652,2013-08-26,233.95,246.95,233.95,244.8,230.257,55319.0
1651,2013-08-23,230.0,239.0,226.1,233.75,219.8634,275880.0
1650,2013-08-22,248.0,248.0,224.1,230.0,216.3362,234928.0
1649,2013-08-21,249.85,256.8,240.0,242.0,227.6233,81367.0
1648,2013-08-20,253.9,260.0,242.95,245.55,230.9624,70374.0
1647,2013-08-19,278.0,278.0,252.0,255.8,240.6035,58257.0
1646,2013-08-16,276.05,279.75,270.0,273.0,256.7816,54530.0
1645,2013-08-14,279.1,285.2,276.0,277.4,260.9203,55915.0
1644,2013-08-13,284.9,286.0,279.0,279.8,263.1776,56403.0
1643,2013-08-12,280.0,289.0,278.2,280.4,263.742,76284.0
1642,2013-08-08,282.55,288.0,278.0,281.7,264.9648,67574.0
1641,2013-08-07,280.0,288.0,278.5,281.9,265.153,48820.0
1640,2013-08-06,284.85,287.05,281.0,282.95,266.1406,30310.0
1639,2013-08-05,283.15,294.95,283.15,287.55,270.4673,47308.0
1638,2013-08-02,285.0,291.05,280.1,285.7,268.7272,210294.0
1637,2013-08-01,286.0,298.0,286.0,288.15,271.0316,20621.0
1636,2013-07-31,287.2,293.25,281.5,288.6,271.4549,33982.0
1635,2013-07-30,293.0,297.8,290.0,290.95,273.6653,32758.0
1634,2013-07-29,293.0,298.8,289.0,293.65,276.2049,22075.0
1633,2013-07-26,300.0,308.0,293.0,295.25,277.7098,68453.0
1632,2013-07-25,298.0,306.5,298.0,302.75,284.7643,132563.0
1631,2013-07-24,309.0,309.0,297.0,298.25,280.5316,48968.0
1630,2013-07-23,320.0,320.0,290.1,307.95,289.6554,384811.0
1629,2013-07-22,320.0,324.0,315.0,316.75,297.9325,215605.0
1628,2013-07-19,333.0,334.0,319.4,321.35,302.2592,254656.0
1627,2013-07-18,332.5,334.95,325.2,329.2,309.6429,83186.0
1626,2013-07-17,335.0,340.5,330.0,332.65,312.8879,140596.0
1625,2013-07-16,350.0,350.0,334.0,334.75,314.8632,100196.0
1624,2013-07-15,352.05,356.35,347.8,354.3,333.2518,92488.0
1623,2013-07-12,355.85,358.7,350.1,352.05,331.1354,97339.0
1622,2013-07-11,355.0,359.8,352.0,356.6,335.4151,75803.0
1621,2013-07-10,348.1,351.7,348.0,350.1,329.3013,71138.0
1620,2013-07-09,342.5,348.9,341.2,347.2,326.5736,75368.0
1619,2013-07-08,345.0,345.9,337.0,341.6,321.3062,60571.0
1618,2013-07-05,349.95,355.8,344.6,347.5,326.8557,180985.0
1617,2013-07-04,341.0,345.0,332.15,341.45,321.1652,60045.0
1616,2013-07-03,348.0,348.7,331.05,335.55,315.6156,103564.0
1615,2013-07-02,355.55,358.95,348.9,352.05,331.1354,48131.0
1614,2013-07-01,358.0,358.2,349.9,355.5,334.3805,410016.0
1613,2013-06-28,349.0,355.0,346.0,351.05,330.1949,99683.0
1612,2013-06-27,355.0,370.5,336.0,340.15,319.9424,202080.0
1611,2013-06-26,357.0,366.7,352.0,354.5,326.8557,75549.0
1610,2013-06-25,356.0,363.9,338.05,354.95,327.2707,85628.0
1609,2013-06-24,375.2,382.05,350.0,351.85,324.4124,82887.0
1608,2013-06-21,394.0,409.0,362.1,381.55,351.7964,504103.0
1607,2013-06-20,394.0,398.65,374.0,395.05,364.2436,215144.0
1606,2013-06-19,377.0,398.0,372.25,392.3,361.7081,70802.0
1605,2013-06-18,375.65,381.8,371.9,374.8,345.5727,36730.0
1604,2013-06-17,381.0,382.95,364.25,370.15,341.2853,164642.0
1603,2013-06-14,365.0,379.8,363.0,377.55,348.1083,91844.0
1602,2013-06-13,353.0,366.0,353.0,361.45,333.2638,183461.0
1601,2013-06-12,370.0,377.7,355.4,356.9,329.0686,52178.0
1600,2013-06-11,377.0,383.55,367.4,370.35,341.4698,35697.0
1599,2013-06-10,383.05,390.0,373.35,380.55,350.8743,43203.0
1598,2013-06-07,382.2,405.85,380.0,384.35,354.378,79424.0
1597,2013-06-06,381.05,383.95,377.8,380.1,350.4594,21490.0
1596,2013-06-05,387.0,389.0,380.0,385.5,355.4384,24895.0
1595,2013-06-04,387.9,392.4,372.0,379.9,350.275,65073.0
1594,2013-06-03,388.0,398.35,381.1,384.3,354.3319,30349.0
1593,2013-05-31,409.9,409.9,389.8,392.7,362.0769,48868.0
1592,2013-05-30,410.0,410.0,389.05,396.15,365.2578,78326.0
1591,2013-05-29,415.6,415.65,404.1,406.95,375.2157,46513.0
1590,2013-05-28,410.0,420.0,407.0,417.2,384.6663,76551.0
1589,2013-05-27,404.2,412.95,404.2,407.7,375.9072,16295.0
1588,2013-05-24,403.05,415.0,401.05,405.35,373.7404,19453.0
1587,2013-05-23,403.0,413.0,390.35,406.45,374.7547,79207.0
1586,2013-05-22,414.0,414.15,400.1,404.95,373.3716,80022.0
1585,2013-05-21,411.0,419.9,405.0,414.0,381.7159,89256.0
1584,2013-05-20,418.0,422.0,407.35,411.0,378.9498,50189.0
1583,2013-05-17,408.0,425.0,408.0,421.6,388.7232,120788.0
1582,2013-05-16,414.0,419.4,410.8,412.3,380.1484,31450.0
1581,2013-05-15,410.0,415.9,408.5,411.0,378.9498,34647.0
1580,2013-05-14,405.0,418.0,397.0,412.3,380.1484,118996.0
1579,2013-05-13,391.1,419.9,390.0,401.55,370.2367,193372.0
1578,2013-05-10,395.65,412.35,391.0,407.8,375.9994,215699.0
1577,2013-05-09,393.0,399.8,385.2,395.6,364.7507,82283.0
1576,2013-05-08,389.0,396.8,388.05,390.9,360.4173,61056.0
1575,2013-05-07,392.3,396.85,381.4,385.75,355.6688,265913.0
1574,2013-05-06,409.9,409.9,388.0,391.95,361.3853,82965.0
1573,2013-05-03,415.0,415.0,401.0,405.8,374.1553,105343.0
1572,2013-05-02,417.0,422.0,407.0,411.65,379.5491,222442.0
1571,2013-04-30,404.0,417.0,404.0,413.95,381.6698,190348.0
1570,2013-04-29,401.95,414.65,396.8,406.3,374.6163,213761.0
1569,2013-04-26,373.9,403.0,373.9,399.25,368.1161,689351.0
1568,2013-04-25,375.25,380.0,373.25,378.85,349.3069,99285.0
1567,2013-04-23,372.0,380.0,371.1,377.0,347.6012,160632.0
1566,2013-04-22,368.4,380.9,366.7,376.55,347.1863,179241.0
1565,2013-04-18,363.0,369.45,360.05,364.9,336.4448,181957.0
1564,2013-04-17,357.35,369.8,357.35,361.6,333.4021,303623.0
1563,2013-04-16,358.9,362.0,354.0,357.35,329.4835,136677.0
1562,2013-04-15,348.0,361.9,345.05,357.45,329.5757,109290.0
1561,2013-04-12,349.0,353.45,342.95,350.25,322.9372,71209.0
1560,2013-04-11,350.45,358.4,350.45,352.7,325.1962,224383.0
1559,2013-04-10,363.15,364.4,344.0,349.5,322.2456,152095.0
1558,2013-04-09,358.65,365.9,358.55,360.1,332.0191,108323.0
1557,2013-04-08,361.15,361.2,354.3,358.65,330.6821,85657.0
1556,2013-04-05,354.9,360.5,350.05,357.1,329.253,194183.0
1555,2013-04-04,365.0,367.3,340.0,348.8,321.6002,193155.0
1554,2013-04-03,365.1,379.8,365.1,371.3,342.3456,318258.0
1553,2013-04-02,373.0,373.7,365.1,368.7,339.9484,490527.0
1552,2013-04-01,353.9,375.0,350.0,369.35,340.5477,354586.0
1551,2013-03-28,349.6,352.0,339.0,348.1,320.9548,1001312.0
1550,2013-03-26,362.1,362.1,348.0,349.6,322.3379,96806.0
1549,2013-03-25,375.0,393.0,359.0,361.6,333.4021,172522.0
1548,2013-03-22,379.2,381.65,372.0,374.35,345.1578,43783.0
1547,2013-03-21,392.95,393.05,377.05,379.95,350.3211,38868.0
1546,2013-03-20,390.55,400.0,382.95,385.1,355.0696,40330.0
1545,2013-03-19,407.0,417.0,388.4,390.55,360.0945,61630.0
1544,2013-03-18,407.15,414.85,402.5,404.9,373.3255,66096.0
1543,2013-03-15,411.25,428.0,398.5,420.25,387.4785,160000.0
1542,2013-03-14,406.95,414.0,405.15,409.55,377.6129,35715.0
1541,2013-03-13,415.0,421.0,406.0,409.9,377.9356,58909.0
1540,2013-03-12,420.0,420.0,402.0,415.75,383.3294,93754.0
1539,2013-03-11,429.0,429.0,420.45,423.85,390.7978,45412.0
1538,2013-03-08,413.05,429.0,413.0,422.6,389.6452,87172.0
1537,2013-03-07,406.15,423.0,406.15,419.1,386.4182,96923.0
1536,2013-03-06,386.8,425.0,386.8,411.9,379.7797,373221.0
1535,2013-03-05,374.0,388.5,370.0,385.45,355.3922,206693.0
1534,2013-03-04,378.65,382.9,366.0,367.9,339.2108,127573.0
1533,2013-03-01,393.45,396.0,376.0,378.95,349.3991,508975.0
1532,2013-02-28,395.0,409.9,379.15,389.9,359.4952,350021.0
1531,2013-02-27,380.8,394.95,376.65,388.9,358.5732,381913.0
1530,2013-02-26,398.0,398.2,365.3,373.7,344.5585,472324.0
1529,2013-02-25,402.7,405.35,397.0,399.0,367.8856,68560.0
1528,2013-02-22,405.85,413.35,399.0,401.5,370.1906,111022.0
1527,2013-02-21,405.0,412.5,402.1,403.25,371.8041,101033.0
1526,2013-02-20,422.95,428.5,413.55,414.95,382.5918,117289.0
1525,2013-02-19,431.45,431.45,417.35,420.65,387.8473,87483.0
1524,2013-02-18,446.2,451.15,423.4,427.75,394.3936,107173.0
1523,2013-02-15,435.0,452.0,425.35,442.8,408.27,567573.0
1522,2013-02-14,460.0,463.9,386.3,424.2,391.1205,1309888.0
1521,2013-02-13,442.6,473.0,438.15,454.2,418.7811,378528.0
