,Date,Open,High,Low,Close,Adj Close,Volume
1707,2014-10-28,263.5,266.05,260.0,261.4,257.2503,1208043.0
1706,2014-10-27,270.8,270.9,262.65,263.85,259.6614,893003.0
1705,2014-10-22,264.5,269.85,263.2,269.0,264.7297,2777106.0
1704,2014-10-21,260.95,265.0,257.6,261.9,257.7424,1999783.0
1703,2014-10-20,253.9,261.65,253.5,258.9,254.79,2122596.0
1702,2014-10-17,254.45,255.55,244.1,250.35,246.3757,3201427.0
1701,2014-10-16,258.7,262.5,251.05,252.95,248.9345,2214333.0
1700,2014-10-15,260.15,260.15,260.15,260.15,256.0201,0.0
1699,2014-10-14,263.0,264.5,255.0,260.15,256.0201,3429442.0
1698,2014-10-13,257.0,263.8,252.0,260.5,256.3646,2155274.0
1697,2014-10-10,268.0,268.0,257.6,258.9,254.79,1876136.0
1696,2014-10-09,262.75,270.7,262.65,269.8,265.5169,2010254.0
1695,2014-10-08,260.9,264.85,258.55,261.15,257.0043,2156752.0
1694,2014-10-07,274.15,275.15,256.5,259.9,255.7741,5687206.0
1693,2014-10-01,277.05,283.35,272.5,275.15,270.782,1937730.0
1692,2014-09-30,278.7,285.85,275.1,277.55,273.144,2567794.0
1691,2014-09-29,281.9,285.7,277.1,281.45,276.982,4799075.0
1690,2014-09-26,269.0,281.75,267.25,279.95,275.5059,3311604.0
1689,2014-09-25,271.0,271.45,264.25,267.9,263.6471,5305786.0
1688,2014-09-24,274.8,274.8,261.1,268.25,263.9916,5118762.0
1687,2014-09-23,287.3,288.4,272.1,273.1,268.7646,2629647.0
1686,2014-09-22,283.9,288.7,282.05,285.8,281.263,1729402.0
1685,2014-09-19,294.8,295.4,283.6,284.95,280.4265,3571431.0
1684,2014-09-18,280.0,296.0,278.15,294.6,289.9233,3210047.0
1683,2014-09-17,280.0,284.0,271.8,282.45,277.9662,2458969.0
1682,2014-09-16,291.8,292.8,278.4,279.7,275.2598,2068845.0
1681,2014-09-15,291.9,294.0,288.5,291.8,287.1677,1273200.0
1680,2014-09-12,294.15,299.9,292.55,293.5,288.8408,2602822.0
1679,2014-09-11,294.7,295.45,290.1,293.45,288.7916,1911504.0
1678,2014-09-10,291.0,296.75,288.0,293.45,288.7916,3601230.0
1677,2014-09-09,300.8,301.2,293.65,295.2,290.5138,1903788.0
1676,2014-09-08,289.75,301.5,289.75,299.8,295.0407,3472358.0
1675,2014-09-05,290.8,292.9,286.4,290.15,285.5439,1540290.0
1674,2014-09-04,289.1,292.9,286.4,289.3,284.7074,5686505.0
1673,2014-09-03,290.15,294.95,287.95,289.1,284.5106,2780904.0
1672,2014-09-02,285.9,291.5,285.9,288.85,284.2646,2060621.0
1671,2014-09-01,285.8,287.55,276.3,286.5,281.9519,3598155.0
1670,2014-08-28,289.7,293.85,281.35,282.85,278.3598,3637436.0
1669,2014-08-27,299.25,302.7,284.3,288.25,283.6741,3607703.0
1668,2014-08-26,292.5,300.9,289.25,298.0,293.2693,2768112.0
1667,2014-08-25,297.3,301.0,291.7,293.35,288.6931,2557796.0
1666,2014-08-22,296.95,300.4,294.25,297.7,292.9741,4107903.0
1665,2014-08-21,294.4,301.35,293.35,296.9,292.1868,6936813.0
1664,2014-08-20,287.95,297.5,284.95,293.15,288.4963,11384639.0
1663,2014-08-19,275.45,289.65,275.2,287.15,282.5916,5479772.0
1662,2014-08-18,273.8,277.9,273.0,273.6,269.2567,2499975.0
1661,2014-08-14,276.0,276.0,268.75,272.4,268.0757,2321776.0
1660,2014-08-13,270.25,275.25,265.7,274.4,270.0439,3863196.0
1659,2014-08-12,273.0,274.95,270.1,271.35,267.0424,3262251.0
1658,2014-08-11,265.6,272.25,265.0,270.0,265.7138,4305779.0
1657,2014-08-08,262.0,263.9,258.3,262.1,257.9392,4238796.0
1656,2014-08-07,269.9,273.0,263.65,266.15,261.9249,3496953.0
1655,2014-08-06,265.85,275.75,265.1,268.5,264.2376,6978210.0
1654,2014-08-05,264.6,269.65,262.5,265.8,261.5805,5848392.0
1653,2014-08-04,260.05,266.4,258.5,265.45,261.2361,4251061.0
1652,2014-08-01,257.35,263.25,255.6,259.25,255.1344,6097901.0
1651,2014-07-31,262.05,265.5,259.45,260.55,256.4138,7890098.0
1650,2014-07-30,267.0,268.3,259.15,263.65,258.4805,6091746.0
1649,2014-07-28,267.75,277.75,264.75,266.0,260.7844,5082312.0
1648,2014-07-25,272.9,276.0,263.05,268.05,262.7942,5432866.0
1647,2014-07-24,280.15,282.65,271.65,275.7,270.2942,3952702.0
1646,2014-07-23,285.05,287.5,277.15,279.8,274.3138,3814814.0
1645,2014-07-22,288.7,289.9,282.15,284.8,279.2158,3096008.0
1644,2014-07-21,290.0,293.85,286.1,288.1,282.4511,4470445.0
1643,2014-07-18,283.75,293.4,275.55,288.3,282.6472,8919945.0
1642,2014-07-17,285.0,289.65,282.55,285.65,280.0491,6726603.0
1641,2014-07-16,264.1,285.4,263.0,281.0,275.4903,6760956.0
1640,2014-07-15,254.8,264.25,254.6,262.95,257.7942,4753216.0
1639,2014-07-14,249.8,255.3,246.85,252.8,247.8432,3749117.0
1638,2014-07-11,273.0,279.9,244.6,248.7,243.8236,7391100.0
1637,2014-07-10,267.25,285.4,252.35,270.3,265.0001,9128261.0
1636,2014-07-09,258.0,272.65,249.35,264.9,259.706,7271247.0
1635,2014-07-08,281.5,281.5,253.6,258.45,253.3825,5348048.0
1634,2014-07-07,277.85,282.6,248.0,280.7,275.1962,10604584.0
1633,2014-07-04,271.4,277.5,269.4,275.55,270.1472,7514461.0
1632,2014-07-03,271.9,276.35,267.8,270.4,265.0981,10025759.0
1631,2014-07-02,245.95,279.4,245.9,271.25,265.9315,29796852.0
1630,2014-07-01,245.45,247.3,242.7,244.2,239.4119,1969294.0
1629,2014-06-30,232.0,244.9,231.75,243.7,238.9217,3695817.0
1628,2014-06-27,235.0,236.0,230.5,231.4,226.8628,3496814.0
1627,2014-06-26,238.0,238.9,232.65,234.55,229.9511,1801189.0
1626,2014-06-25,238.95,241.2,235.65,237.15,232.5001,1943671.0
1625,2014-06-24,239.3,243.5,235.5,238.0,233.3334,3569302.0
1624,2014-06-23,233.95,239.2,233.6,237.0,232.353,2865754.0
1623,2014-06-20,224.45,236.0,223.1,232.6,228.0393,3228673.0
1622,2014-06-19,231.0,234.35,224.6,225.95,221.5197,2672876.0
1621,2014-06-18,235.0,239.3,228.85,231.05,226.5197,2415067.0
1620,2014-06-17,227.9,236.6,226.4,236.1,231.4707,3338397.0
1619,2014-06-16,229.95,230.0,219.65,228.1,223.6275,3233252.0
1618,2014-06-13,237.95,246.55,223.55,230.6,226.0785,5345562.0
1617,2014-06-12,239.0,242.1,233.1,236.95,232.304,2751243.0
1616,2014-06-11,247.4,251.0,235.5,238.2,233.5295,6632454.0
1615,2014-06-10,255.7,255.7,242.7,246.05,241.2256,5125196.0
1614,2014-06-09,259.0,261.8,252.3,254.0,249.0197,4765315.0
1613,2014-06-06,243.85,260.4,242.0,257.65,252.5981,8606900.0
1612,2014-06-05,244.5,245.0,236.4,241.65,236.9118,5542042.0
1611,2014-06-04,241.85,245.35,237.8,243.85,239.0687,4530747.0
1610,2014-06-03,227.6,241.8,226.65,240.3,235.5883,6583611.0
1609,2014-06-02,229.0,230.3,224.05,226.15,221.7158,2341446.0
1608,2014-05-30,212.0,232.0,212.0,227.5,223.0393,11195546.0
1607,2014-05-29,220.0,221.1,211.1,211.9,207.7452,3058419.0
1606,2014-05-28,214.1,222.7,214.1,220.4,216.0785,2455740.0
1605,2014-05-27,221.05,223.0,211.65,214.45,210.2452,4048066.0
1604,2014-05-26,229.5,235.95,211.1,223.25,218.8726,6471305.0
1603,2014-05-23,224.0,229.0,223.25,227.7,223.2354,3328418.0
1602,2014-05-22,227.5,230.55,224.0,225.05,220.6373,4449033.0
1601,2014-05-21,237.4,237.4,212.25,225.65,221.2256,5478596.0
1600,2014-05-20,233.95,244.7,231.55,235.8,231.1766,7962251.0
1599,2014-05-19,228.0,232.5,225.6,231.65,227.1079,8324363.0
1598,2014-05-16,235.0,235.0,219.05,225.0,220.5883,16816546.0
1597,2014-05-15,219.5,227.2,215.55,220.4,216.0785,13153383.0
1596,2014-05-14,227.0,229.35,215.55,217.05,212.7942,11619778.0
1595,2014-05-13,210.05,227.7,210.0,224.5,220.0981,21252250.0
1594,2014-05-12,206.5,209.5,200.1,204.6,200.5883,4820292.0
1593,2014-05-09,191.1,208.65,189.1,204.7,200.6864,8272339.0
1592,2014-05-08,190.05,191.6,185.05,190.2,186.4707,4955646.0
1591,2014-05-07,193.5,196.15,187.35,189.5,185.7844,4398923.0
1590,2014-05-06,187.3,193.9,186.6,192.5,188.7256,3079280.0
1589,2014-05-05,187.0,190.4,182.5,186.05,182.402,3462920.0
1588,2014-05-02,190.0,192.4,184.0,185.85,182.206,5328258.0
1587,2014-04-30,192.05,194.45,174.6,188.2,184.5099,5884524.0
1586,2014-04-29,193.7,196.5,190.55,191.55,187.7942,4973177.0
1585,2014-04-28,199.4,199.65,189.4,192.15,188.3824,6111039.0
1584,2014-04-25,205.0,206.7,197.25,198.7,194.804,5808334.0
1583,2014-04-24,204.45,204.45,204.45,204.45,200.4413,0.0
1582,2014-04-23,208.0,213.05,203.35,204.45,200.4413,7702502.0
1581,2014-04-22,205.6,208.9,202.15,204.8,200.7844,3848936.0
1580,2014-04-21,199.9,209.5,198.9,204.0,200.0001,7284821.0
1579,2014-04-17,195.35,203.4,195.3,198.4,194.5099,6192143.0
1578,2014-04-16,187.6,198.35,187.05,194.1,190.2942,7878787.0
1577,2014-04-15,195.0,195.3,185.3,187.0,183.3334,4579077.0
1576,2014-04-11,193.5,200.6,188.15,193.65,189.853,8768812.0
1575,2014-04-10,183.35,204.4,183.35,193.0,189.2158,15336233.0
1574,2014-04-09,178.8,184.2,176.9,183.45,179.853,3813131.0
1573,2014-04-07,180.25,182.8,175.5,177.0,173.5295,2230925.0
1572,2014-04-04,182.0,183.4,178.35,179.85,176.3236,2928018.0
1571,2014-04-03,186.05,187.8,179.1,181.3,177.7452,2074961.0
1570,2014-04-02,187.9,189.7,175.15,186.0,182.353,2072685.0
1569,2014-04-01,188.7,189.4,184.3,186.3,182.6471,1143086.0
1568,2014-03-31,187.4,192.8,185.75,187.45,183.7746,3889451.0
1567,2014-03-28,179.35,188.1,179.35,186.15,182.5001,5268789.0
1566,2014-03-27,178.5,180.55,177.8,179.75,176.2256,1595618.0
1565,2014-03-26,180.55,183.0,177.8,178.8,175.2942,1836011.0
1564,2014-03-25,179.0,182.2,177.0,179.9,176.3726,1468660.0
1563,2014-03-24,182.0,182.9,174.6,178.5,175.0001,1389494.0
1562,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1561,2014-03-21,183.0,184.4,179.8,181.7,178.1373,1492705.0
1560,2014-03-20,184.05,186.9,180.75,181.6,178.0393,1230749.0
1559,2014-03-19,189.95,189.95,184.3,185.2,181.5687,1385598.0
1558,2014-03-18,183.5,189.8,183.5,188.75,185.0491,3061068.0
1557,2014-03-14,177.0,185.35,175.2,183.2,179.6079,1715374.0
1556,2014-03-13,183.65,185.7,177.9,179.2,175.6863,923751.0
1555,2014-03-12,183.25,186.35,182.05,183.65,180.0491,1067157.0
1554,2014-03-11,188.1,188.5,183.65,184.6,180.9805,1741685.0
1553,2014-03-10,185.95,190.75,182.3,187.85,184.1667,2522084.0
1552,2014-03-07,179.7,189.7,176.55,186.9,183.2354,4517490.0
1551,2014-03-06,177.25,179.7,175.75,179.15,175.6373,1618425.0
1550,2014-03-05,176.2,178.65,175.05,176.9,173.4314,2423656.0
1549,2014-03-04,172.3,176.8,171.1,175.45,172.0098,2792682.0
1548,2014-03-03,168.0,173.8,167.4,171.65,168.2844,1937906.0
1547,2014-02-28,160.6,169.8,160.15,167.25,163.9707,2464976.0
1546,2014-02-26,160.0,161.7,154.85,160.75,157.5981,1778597.0
1545,2014-02-25,164.85,166.6,158.05,159.0,155.8824,1682365.0
1544,2014-02-24,167.0,170.7,163.35,164.5,161.2746,2124447.0
1543,2014-02-21,166.4,168.4,162.55,167.25,163.9707,2288323.0
1542,2014-02-20,161.05,167.5,160.15,164.8,161.5687,2344760.0
1541,2014-02-19,160.0,165.0,158.5,164.1,160.8824,2624162.0
1540,2014-02-18,152.0,160.4,151.45,159.65,156.5197,3306662.0
1539,2014-02-17,148.4,152.0,146.2,151.2,148.2354,647048.0
1538,2014-02-14,143.35,148.4,143.35,147.05,144.1667,919174.0
1537,2014-02-13,146.1,147.25,143.5,144.15,141.3236,734478.0
1536,2014-02-12,149.0,149.2,144.35,146.05,143.1863,835543.0
1535,2014-02-11,149.9,150.0,147.55,148.25,145.3432,2114388.0
1534,2014-02-10,147.25,149.1,146.7,148.05,145.1471,1981260.0
1533,2014-02-07,147.5,152.5,146.7,147.5,144.6079,6366201.0
1532,2014-02-06,148.0,148.85,145.7,146.4,143.5294,720689.0
1531,2014-02-05,146.9,148.5,144.5,145.7,142.8432,2446824.0
1530,2014-02-04,142.5,148.5,141.95,146.9,144.0197,787885.0
1529,2014-02-03,146.4,146.65,143.4,143.95,141.1275,520680.0
1528,2014-01-31,143.0,147.55,142.3,146.95,144.0687,765126.0
1527,2014-01-30,144.7,146.35,141.0,141.65,138.8726,1530051.0
1526,2014-01-29,144.0,147.8,143.35,146.65,143.7746,1503702.0
1525,2014-01-28,143.6,146.4,141.05,142.0,139.2157,1453706.0
1524,2014-01-27,143.55,147.4,141.25,143.95,141.1275,2467215.0
1523,2014-01-24,147.5,149.2,143.15,145.0,142.1569,4192128.0
1522,2014-01-23,147.2,149.6,147.2,148.3,145.3922,1518047.0
1521,2014-01-22,147.65,149.6,146.65,147.9,145.0001,732908.0
1520,2014-01-21,151.0,151.45,146.15,147.65,144.7549,1112972.0
1519,2014-01-20,149.1,152.5,148.75,150.95,147.9903,1223239.0
1518,2014-01-17,150.2,151.6,145.1,148.65,145.7354,1122874.0
1517,2014-01-16,149.1,152.45,149.1,150.8,147.8432,1193550.0
1516,2014-01-15,147.1,150.9,147.1,150.1,147.1569,1073586.0
1515,2014-01-14,143.0,149.7,142.0,147.05,144.1667,2065518.0
1514,2014-01-13,148.5,149.95,142.2,143.75,140.9314,1444514.0
1513,2014-01-10,150.3,152.0,147.7,148.3,145.3922,820545.0
1512,2014-01-09,149.45,153.2,148.55,149.55,146.6177,1377312.0
1511,2014-01-08,147.1,152.2,144.4,150.75,147.7942,1195550.0
1510,2014-01-07,150.85,152.2,145.3,145.95,143.0883,1069056.0
1509,2014-01-06,150.5,152.5,149.0,150.85,147.8922,750034.0
1508,2014-01-03,151.5,153.85,147.5,149.9,146.9608,1636752.0
1507,2014-01-02,155.7,159.4,151.1,152.65,149.6569,2862278.0
1506,2014-01-01,154.55,157.75,154.55,156.3,153.2354,851727.0
1505,2013-12-31,157.2,158.75,154.65,155.4,152.353,983269.0
1504,2013-12-30,161.35,161.65,156.3,157.05,153.9707,1300968.0
1503,2013-12-27,160.7,163.5,159.55,160.0,156.8628,534707.0
1502,2013-12-26,160.0,164.3,158.9,159.95,156.8138,2433227.0
1501,2013-12-24,163.2,164.5,158.6,159.3,156.1765,750508.0
1500,2013-12-23,164.0,165.6,161.5,161.95,158.7746,1846021.0
1499,2013-12-20,167.0,168.0,161.6,163.2,160.0,1737990.0
1498,2013-12-19,160.0,168.45,156.3,167.2,163.9216,2524728.0
1497,2013-12-18,156.3,160.2,156.3,158.3,155.1962,2880051.0
1496,2013-12-17,157.45,159.75,156.55,157.55,154.4608,1182370.0
1495,2013-12-16,150.5,157.3,150.5,156.35,153.2844,1748287.0
1494,2013-12-13,153.0,155.7,151.1,152.0,149.0197,1293806.0
1493,2013-12-12,156.2,158.25,153.0,154.2,151.1765,986715.0
1492,2013-12-11,159.9,159.9,155.6,156.95,153.8726,1147763.0
1491,2013-12-10,164.85,164.85,158.75,159.95,156.8138,1777162.0
1490,2013-12-09,168.0,169.15,164.0,164.85,161.6177,3404813.0
1489,2013-12-06,159.6,165.35,158.4,163.3,160.0981,3596446.0
1488,2013-12-05,159.9,162.25,158.25,160.4,157.2549,6219677.0
1487,2013-12-04,157.6,161.65,152.4,154.45,151.4216,3191123.0
1486,2013-12-03,159.55,161.9,156.65,158.1,155.0001,1900138.0
1485,2013-12-02,158.55,161.25,157.3,159.7,156.5687,2244372.0
1484,2013-11-29,157.85,162.05,156.45,157.95,154.853,2648844.0
1483,2013-11-28,153.8,159.45,153.25,157.05,153.9707,3487149.0
1482,2013-11-27,158.9,158.9,150.7,151.7,148.7256,1401835.0
1481,2013-11-26,160.1,162.4,156.3,158.05,154.951,1910831.0
1480,2013-11-25,153.1,162.0,153.1,161.25,158.0883,4082301.0
1479,2013-11-22,153.8,155.9,151.05,152.7,149.7059,1257846.0
1478,2013-11-21,154.6,158.65,149.8,152.05,149.0687,2137637.0
1477,2013-11-20,155.0,160.95,154.5,156.3,153.2354,2698124.0
1476,2013-11-19,154.05,157.95,153.6,154.6,151.5687,2106533.0
1475,2013-11-18,153.7,157.9,153.45,154.8,151.7648,3407642.0
1474,2013-11-14,144.0,155.55,144.0,152.8,149.804,3581094.0
1473,2013-11-13,146.5,147.5,144.0,145.25,142.402,1387266.0
1472,2013-11-12,150.25,152.8,145.0,146.2,143.3334,1070011.0
1471,2013-11-11,149.3,152.3,147.85,149.9,146.9608,2734419.0
1470,2013-11-08,147.95,152.9,146.6,148.4,145.4902,1605475.0
1469,2013-11-07,151.1,155.9,147.0,148.3,145.3922,1625414.0
1468,2013-11-06,152.0,156.6,150.0,150.9,147.9412,2318436.0
1467,2013-11-05,143.0,155.5,140.6,151.85,148.8726,6256796.0
1466,2013-11-01,145.5,147.0,143.8,144.85,142.0099,2084157.0
1465,2013-10-31,146.5,146.9,142.6,145.5,142.6471,1905129.0
1464,2013-10-30,145.75,149.5,144.85,146.45,143.5785,1799363.0
1463,2013-10-29,145.0,146.1,141.45,145.1,142.255,3491805.0
1462,2013-10-28,144.65,147.9,140.85,145.1,142.255,2508923.0
1461,2013-10-25,155.0,157.45,143.15,144.4,141.5687,3766465.0
1460,2013-10-24,158.0,161.7,151.1,154.9,151.8628,6241761.0
1459,2013-10-23,160.6,160.9,154.5,159.0,155.8824,3553428.0
1458,2013-10-22,157.05,164.4,156.75,159.8,156.6667,2720432.0
1457,2013-10-21,151.35,163.0,151.35,156.9,153.8236,2044981.0
1456,2013-10-18,150.45,154.95,150.0,152.75,149.7549,1633030.0
1455,2013-10-17,149.0,152.75,149.0,150.15,147.2059,3169858.0
1454,2013-10-15,150.1,151.9,148.7,151.3,148.3334,2133195.0
1453,2013-10-14,151.5,152.4,149.85,150.95,147.9903,1457949.0
1452,2013-10-11,144.1,151.8,144.1,150.4,147.451,5286940.0
1451,2013-10-10,145.95,147.45,143.95,145.8,142.9412,1100941.0
1450,2013-10-09,143.0,146.75,142.95,145.8,142.9412,387134.0
1449,2013-10-08,144.0,146.6,143.0,144.5,141.6667,666262.0
1448,2013-10-07,143.0,146.0,142.65,144.7,141.8628,878860.0
1447,2013-10-04,139.75,146.25,138.9,142.9,140.0981,4360793.0
1446,2013-10-03,139.5,142.25,139.15,140.85,138.0883,421126.0
1445,2013-10-01,138.2,140.4,136.6,138.7,135.9804,2335850.0
1444,2013-09-30,140.7,141.75,137.05,138.05,135.3432,861504.0
1443,2013-09-27,142.0,143.0,138.6,140.6,137.8432,632896.0
1442,2013-09-26,140.6,143.5,140.0,141.05,138.2844,979813.0
1441,2013-09-25,138.0,141.95,137.0,140.7,137.9412,1023461.0
1440,2013-09-24,138.0,140.8,137.9,138.9,136.1765,1450785.0
1439,2013-09-23,139.0,140.2,136.05,139.6,136.8628,2996106.0
1438,2013-09-20,137.3,141.2,136.0,139.7,136.9608,2326944.0
1437,2013-09-19,136.6,141.7,134.4,137.95,135.2451,2949490.0
1436,2013-09-18,133.65,135.2,131.05,133.05,130.4412,312008.0
1435,2013-09-17,136.0,136.4,131.4,132.3,129.7059,1135789.0
1434,2013-09-16,139.4,140.6,135.0,136.25,133.5785,864897.0
1433,2013-09-13,129.5,137.0,129.5,136.2,133.5295,1256650.0
1432,2013-09-12,129.0,130.5,126.8,129.15,126.6177,865513.0
1431,2013-09-11,129.0,130.75,127.5,128.2,125.6863,1760377.0
1430,2013-09-10,127.5,130.5,126.0,129.4,126.8628,1089788.0
1429,2013-09-06,123.6,127.5,122.55,126.85,124.3628,1009977.0
1428,2013-09-05,126.0,128.4,121.85,122.55,120.1471,1712545.0
1427,2013-09-04,118.7,124.85,118.7,123.7,121.2746,1005021.0
1426,2013-09-03,131.5,131.95,120.75,121.95,119.5589,1872958.0
1425,2013-09-02,125.6,131.0,124.2,130.4,127.8432,646648.0
1424,2013-08-30,127.0,130.3,122.65,125.95,123.4804,1635610.0
1423,2013-08-29,122.5,128.5,121.3,127.75,125.2451,1572244.0
1422,2013-08-28,122.1,126.1,121.5,122.8,120.3922,1892163.0
1421,2013-08-27,123.1,125.6,121.8,123.5,121.0785,1341557.0
1420,2013-08-26,124.75,127.65,121.5,123.8,121.3726,2440388.0
1419,2013-08-23,124.0,124.8,118.95,123.35,120.9314,3373987.0
1418,2013-08-22,126.0,126.9,120.1,122.3,119.902,2481435.0
1417,2013-08-21,131.95,132.7,126.0,126.7,124.2157,939051.0
1416,2013-08-20,128.0,133.75,125.0,127.7,125.1961,1164236.0
1415,2013-08-19,135.5,140.2,125.1,131.25,128.6765,2769817.0
1414,2013-08-16,144.9,146.8,140.95,141.95,139.1667,1747053.0
1413,2013-08-14,144.75,147.6,143.55,145.45,142.5981,2171281.0
1412,2013-08-13,144.9,147.35,142.1,144.35,141.5197,676958.0
1411,2013-08-12,143.4,147.0,141.6,144.35,141.5197,1539039.0
1410,2013-08-08,134.95,145.0,133.45,142.2,139.4118,1294871.0
1409,2013-08-07,129.0,135.35,128.5,134.2,131.5687,1814154.0
1408,2013-08-06,120.7,134.75,120.35,130.05,127.5,3407089.0
1407,2013-08-05,129.0,129.0,117.95,123.25,120.8334,3230823.0
1406,2013-08-02,143.0,143.0,125.0,125.25,122.7942,4117068.0
1405,2013-08-01,126.5,148.4,125.2,140.95,138.1863,6475235.0
1404,2013-07-31,135.8,135.85,116.65,125.25,122.7942,5120681.0
1403,2013-07-30,138.1,140.0,135.05,135.7,133.0393,1537956.0
1402,2013-07-29,143.0,143.0,137.9,139.45,135.7353,1552283.0
1401,2013-07-26,148.0,148.3,142.65,143.6,139.7748,1729266.0
1400,2013-07-25,145.5,148.75,143.65,147.35,143.4249,1002650.0
1399,2013-07-24,144.25,147.4,143.7,145.65,141.7702,557040.0
1398,2013-07-23,146.0,148.05,146.0,146.8,142.8896,854668.0
1397,2013-07-22,146.0,146.85,144.0,145.65,141.7702,518078.0
1396,2013-07-19,150.5,150.5,145.35,146.7,142.7922,670836.0
1395,2013-07-18,145.7,150.6,145.05,149.75,145.761,1208925.0
1394,2013-07-17,147.0,148.4,144.4,146.7,142.7922,2430167.0
1393,2013-07-16,147.0,150.7,146.45,148.6,144.6416,1281108.0
1392,2013-07-15,152.0,152.75,148.55,149.3,145.323,1112743.0
1391,2013-07-12,150.05,153.9,149.5,151.85,147.805,1328772.0
1390,2013-07-11,150.15,151.8,149.4,150.0,146.0043,1400737.0
1389,2013-07-10,149.3,152.45,149.0,149.25,145.2743,764498.0
1388,2013-07-09,149.5,150.75,148.35,149.3,145.323,1168035.0
1387,2013-07-08,147.0,150.7,146.5,149.2,145.2256,480067.0
1386,2013-07-05,149.2,151.3,147.35,148.4,144.4469,1000475.0
1385,2013-07-04,149.5,150.95,148.05,148.9,144.9336,457355.0
1384,2013-07-03,150.0,150.85,148.0,149.15,145.177,492114.0
1383,2013-07-02,151.2,154.8,149.4,150.05,146.053,949423.0
1382,2013-07-01,150.9,153.3,149.85,151.55,147.513,1196393.0
1381,2013-06-28,151.95,152.45,148.3,150.3,146.2963,2214838.0
1380,2013-06-27,148.7,150.0,147.15,149.75,145.761,3226254.0
1379,2013-06-26,146.4,150.0,143.0,147.8,143.8629,974214.0
1378,2013-06-25,150.75,151.0,143.95,145.0,141.1375,557666.0
1377,2013-06-24,152.0,152.0,147.75,150.75,146.7343,907117.0
1376,2013-06-21,147.0,152.6,146.8,151.45,147.4157,4669085.0
1375,2013-06-20,149.9,151.4,146.85,148.9,144.9336,3201936.0
1374,2013-06-19,153.35,154.5,148.3,150.35,146.345,1074287.0
1373,2013-06-18,150.8,155.0,149.45,153.95,149.8491,1791207.0
1372,2013-06-17,149.0,151.0,145.25,150.0,146.0043,1738706.0
1371,2013-06-14,143.9,149.9,143.8,148.6,144.6416,1702926.0
1370,2013-06-13,142.0,144.3,136.4,143.3,139.4828,3768898.0
1369,2013-06-12,147.2,147.8,141.8,144.15,140.3101,2083999.0
1368,2013-06-11,150.4,153.3,145.75,148.3,144.3496,2191377.0
1367,2013-06-10,152.2,160.35,150.3,150.8,146.783,4320732.0
1366,2013-06-07,152.0,153.8,150.0,152.05,147.9997,1577506.0
1365,2013-06-06,153.8,155.45,152.0,152.5,148.4377,1270646.0
1364,2013-06-05,154.1,155.45,149.15,154.55,150.4331,2291669.0
1363,2013-06-04,153.0,156.5,153.0,155.35,151.2118,3938790.0
1362,2013-06-03,151.0,154.65,149.55,153.55,149.4598,2987578.0
1361,2013-05-31,154.7,155.45,150.05,152.05,147.9997,2175273.0
1360,2013-05-30,152.0,156.2,151.6,154.65,150.5304,2440279.0
1359,2013-05-29,157.0,157.95,151.1,153.5,149.4111,1839294.0
1358,2013-05-28,158.65,159.75,156.1,157.85,153.6452,2825798.0
1357,2013-05-27,157.7,160.15,153.0,158.0,153.7912,3890085.0
1356,2013-05-24,153.25,158.2,150.3,156.65,152.4771,1502462.0
1355,2013-05-23,154.0,158.95,150.55,152.45,148.389,2104757.0
1354,2013-05-22,160.8,161.8,153.25,154.65,150.5304,2243155.0
1353,2013-05-21,167.6,168.0,160.0,160.65,156.3706,3803039.0
1352,2013-05-20,169.7,175.0,166.9,167.6,163.1355,7727111.0
1351,2013-05-17,163.05,169.0,163.05,168.25,163.7682,9076436.0
1350,2013-05-16,157.0,167.35,154.4,162.0,157.6847,8280624.0
1349,2013-05-15,150.7,153.5,149.7,152.5,148.4377,1562040.0
1348,2013-05-14,150.4,151.7,148.8,149.95,145.9556,440169.0
1347,2013-05-13,149.3,153.85,149.3,150.35,146.345,878208.0
1346,2013-05-10,152.0,152.5,150.0,150.95,146.929,1444269.0
1345,2013-05-09,154.55,154.75,150.35,151.55,147.513,1362727.0
1344,2013-05-08,151.0,155.35,150.0,154.4,150.2871,1288174.0
1343,2013-05-07,152.55,153.3,147.3,150.35,146.345,1713111.0
1342,2013-05-06,156.35,156.65,151.25,152.45,148.389,1465010.0
1341,2013-05-03,150.0,158.8,148.1,155.55,151.4065,3167410.0
1340,2013-05-02,145.0,149.0,144.15,146.3,142.4029,1253183.0
1339,2013-04-30,146.0,146.7,143.15,145.0,141.1375,892336.0
1338,2013-04-29,143.0,147.5,143.0,145.4,141.5269,415488.0
1337,2013-04-26,144.0,146.2,143.25,144.85,140.9915,877991.0
1336,2013-04-25,146.5,148.1,141.75,145.5,141.6242,2246425.0
1335,2013-04-23,150.0,151.0,145.5,147.3,143.3762,1160058.0
1334,2013-04-22,144.0,152.8,140.7,150.35,146.345,1690739.0
1333,2013-04-18,141.75,146.5,140.8,145.25,141.3808,1433603.0
1332,2013-04-17,147.1,147.5,140.4,141.0,137.2441,1224412.0
1331,2013-04-16,145.0,147.3,143.55,146.2,142.3055,789507.0
1330,2013-04-15,147.3,148.4,142.9,145.4,141.5269,988564.0
1329,2013-04-12,149.0,153.5,146.75,148.5,144.5443,832927.0
1328,2013-04-11,152.15,154.4,148.55,149.3,145.323,1334386.0
