,Date,Open,High,Low,Close,Adj Close,Volume
1054,2004-01-16,19.9,20.0,19.0083,19.2883,3.4212,1022580.0
1053,2004-01-15,20.48,20.7333,19.67,19.8867,3.5273,1305540.0
1052,2004-01-14,20.335,20.8333,19.6667,20.1667,3.577,1443900.0
1051,2004-01-13,20.2167,20.83,20.0717,20.17,3.5776,2288040.0
1050,2004-01-12,21.0,21.0,19.4,20.09,3.5634,1392450.0
1049,2004-01-09,22.3333,22.5,20.2033,20.5283,3.6411,1599300.0
1048,2004-01-08,20.8133,21.4333,20.3667,21.2083,3.7617,2371800.0
1047,2004-01-07,20.6683,20.9333,19.97,20.4217,3.6222,2334900.0
1046,2004-01-06,21.8333,21.8333,21.0,21.0217,3.7286,2179020.0
1045,2004-01-05,22.5,22.8,21.2667,21.6683,3.8433,3275550.0
1044,2004-01-02,22.5,23.3333,21.5,22.3683,3.9675,5447970.0
1043,2004-01-01,21.1667,21.6333,20.7,21.4483,3.8043,2774070.0
1042,2003-12-31,20.2033,21.8333,20.0667,20.6483,3.6624,7282860.0
1041,2003-12-30,18.5667,20.9967,18.3333,20.2717,3.5956,7689720.0
1040,2003-12-29,18.4667,18.6,18.0667,18.3467,3.2542,2991780.0
1039,2003-12-26,17.7867,18.39,17.535,18.32,3.2494,3059670.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,18.0,18.0,17.2,17.5983,3.1214,1610640.0
1036,2003-12-23,17.6667,18.09,17.435,17.5267,3.1087,1360830.0
1035,2003-12-22,18.5333,21.0,17.5,17.6883,3.1374,2293680.0
1034,2003-12-19,18.0,18.6567,17.705,18.255,3.2379,3334350.0
1033,2003-12-18,16.9,17.5333,16.6,17.3792,3.0826,4917900.0
1032,2003-12-17,16.4833,16.8767,16.4,16.58,2.9408,2289960.0
1031,2003-12-16,16.35,16.9167,16.1833,16.4175,2.912,3390900.0
1030,2003-12-15,16.0,16.4633,15.9333,16.33,2.8965,2285820.0
1029,2003-12-12,15.9133,15.9833,15.6833,15.8975,2.8198,1130940.0
1028,2003-12-11,16.7,16.7,15.6017,15.7117,2.7868,2199060.0
1027,2003-12-10,16.0833,16.2492,15.55,15.76,2.7954,3724500.0
1026,2003-12-09,15.75,15.9167,15.15,15.7817,2.7992,3814260.0
1025,2003-12-08,14.3333,15.8208,14.135,15.3083,2.7152,9069480.0
1024,2003-12-05,14.25,14.5,14.0833,14.1192,2.5043,4714920.0
1023,2003-12-04,14.3333,14.3825,14.0,14.1642,2.5123,1944540.0
1022,2003-12-03,14.4833,14.4833,14.1333,14.2,2.5187,5124300.0
1021,2003-12-02,14.2167,14.4667,14.0,14.3642,2.5478,3197640.0
1020,2003-12-01,13.0333,14.2833,13.0333,14.1567,2.511,8369160.0
1019,2003-11-28,13.75,14.8333,12.7517,12.9375,2.2947,3584940.0
1018,2003-11-27,13.4667,13.8333,12.9683,13.0858,2.321,4557720.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,12.75,13.6642,12.75,13.3667,2.3709,2712300.0
1015,2003-11-24,13.3333,13.3333,12.5867,12.7258,2.2572,1600740.0
1014,2003-11-21,12.7983,12.7983,12.2833,12.5742,2.2303,2241780.0
1013,2003-11-20,13.3333,13.4133,12.5167,12.67,2.2473,2657160.0
1012,2003-11-19,13.4875,13.5,13.1183,13.2717,2.354,1248540.0
1011,2003-11-18,13.4167,13.65,13.335,13.5475,2.4029,2360100.0
1010,2003-11-17,13.6667,13.75,13.185,13.3483,2.3676,2052780.0
1009,2003-11-14,13.9167,13.9167,13.3883,13.6642,2.4236,3088680.0
1008,2003-11-13,13.8833,14.0417,13.7833,13.8508,2.4567,3297960.0
1007,2003-11-12,14.0833,14.15,13.7525,13.8208,1.1211,2365620.0
1006,2003-11-11,14.1833,14.3667,13.7667,13.9367,1.1305,2858940.0
1005,2003-11-10,13.8333,14.24,13.8333,14.1033,1.144,1506480.0
1004,2003-11-07,14.6667,14.74,13.8517,13.9617,1.1326,5344680.0
1003,2003-11-06,14.7,14.9,14.335,14.4692,1.1737,4173240.0
1002,2003-11-05,14.5833,15.1317,14.5,14.5775,1.1825,5673000.0
1001,2003-11-04,14.1667,14.75,14.1667,14.6025,1.1845,8391720.0
1000,2003-11-03,14.1642,14.25,14.0,14.145,1.1474,4788480.0
999,2003-10-31,14.3333,14.4483,13.8167,13.9367,1.1305,3779100.0
998,2003-10-30,13.85,14.3167,13.8,14.13,1.1462,3655200.0
997,2003-10-29,14.4,14.4,13.7517,13.8242,1.1214,2728740.0
996,2003-10-28,14.3333,14.5667,13.9167,14.0858,1.1426,1897020.0
995,2003-10-27,14.7833,14.7833,14.2033,14.3325,1.1626,3215100.0
994,2003-10-24,14.9167,15.1667,13.7533,14.39,1.1673,8360340.0
993,2003-10-23,14.6667,14.8333,14.3167,14.4967,1.176,3898320.0
992,2003-10-22,14.3667,15.0,14.2042,14.5017,1.1764,7503480.0
991,2003-10-21,15.4,16.0,14.0208,14.2967,1.1597,8299500.0
990,2003-10-20,15.8333,15.8333,14.8667,15.0492,1.2208,4063260.0
989,2003-10-17,16.0,16.0,15.4333,15.6158,1.2667,3198840.0
988,2003-10-16,15.25,15.85,15.25,15.775,1.2796,6142500.0
987,2003-10-15,15.4742,15.5317,14.85,15.1608,1.2298,5909700.0
986,2003-10-14,15.8833,16.0,15.0333,15.2075,1.2336,5996820.0
985,2003-10-13,15.1167,16.15,14.9633,15.8442,1.2853,6574560.0
984,2003-10-10,15.1333,15.3167,14.8033,15.0233,1.2187,4265700.0
983,2003-10-09,14.8,15.1567,14.6667,15.06,1.2216,7316880.0
982,2003-10-08,14.5333,14.8333,14.4,14.63,1.1868,6709740.0
981,2003-10-07,14.4,14.9833,14.0,14.4667,1.1735,11504520.0
980,2003-10-06,13.95,14.4,13.95,14.2933,1.1595,5449560.0
979,2003-10-03,13.7167,14.0,13.5667,13.8925,1.1269,5341020.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,13.1833,13.9308,13.1833,13.7275,1.1136,14347860.0
976,2003-09-30,12.9333,13.35,12.7525,13.2875,1.0779,6556440.0
975,2003-09-29,13.05,13.3333,12.6833,12.8083,1.039,8024940.0
974,2003-09-26,12.9167,13.25,12.75,12.995,1.0541,9748200.0
973,2003-09-25,12.4167,13.0833,12.3342,12.7983,1.0382,8591520.0
972,2003-09-24,12.8167,12.8167,12.185,12.545,1.0176,6236160.0
971,2003-09-23,12.0333,12.7658,12.0333,12.6575,1.0268,11632980.0
970,2003-09-22,12.3333,12.55,11.7875,11.955,0.9698,9974400.0
969,2003-09-19,12.415,12.83,12.1033,12.5958,1.0218,9271680.0
968,2003-09-18,12.9167,13.0742,12.1833,12.2883,0.9968,10986900.0
967,2003-09-17,14.9833,14.9833,12.9167,13.0258,1.0566,15793080.0
966,2003-09-16,12.5167,13.74,12.1667,13.5508,1.0992,13397460.0
965,2003-09-15,13.3,13.3167,12.335,12.6392,1.0253,7665000.0
964,2003-09-12,13.4733,13.7,12.8333,12.9375,1.0495,8889720.0
963,2003-09-11,13.1667,13.8333,13.1667,13.4033,1.0873,8182080.0
962,2003-09-10,13.3333,13.65,12.835,13.3142,1.08,15000900.0
961,2003-09-09,14.1675,14.3317,13.2775,13.4108,1.0879,9022500.0
960,2003-09-08,14.0,14.4733,12.9167,14.1625,1.1488,17269620.0
959,2003-09-05,12.5833,14.2167,12.55,13.8492,1.1234,23865540.0
958,2003-09-04,12.0667,12.5833,12.05,12.4117,1.0068,12075420.0
957,2003-09-03,12.15,12.4967,11.8167,11.9683,0.9709,13045440.0
956,2003-09-02,12.25,12.3333,11.8683,11.995,0.973,4336980.0
955,2003-09-01,12.0167,12.4033,12.0167,12.32,0.9994,5275800.0
954,2003-08-29,11.9,12.4833,11.9,12.0833,0.9802,10040880.0
953,2003-08-28,12.35,12.35,11.7,11.8367,0.9602,6501900.0
952,2003-08-27,11.3333,12.8983,11.3333,12.3525,1.002,16638900.0
951,2003-08-26,11.5833,12.6,11.55,12.5267,1.0162,21664200.0
950,2003-08-25,12.3333,12.5833,11.335,11.6325,0.9436,20051640.0
949,2003-08-22,11.5,12.7333,11.4,12.3525,1.002,25673820.0
948,2003-08-21,11.4167,11.5,10.95,11.3992,0.9247,11066040.0
947,2003-08-20,11.5833,11.715,10.8875,11.1375,0.9035,16830240.0
946,2003-08-19,13.9833,13.9833,10.6,11.2175,0.91,34093140.0
945,2003-08-18,11.65,12.5617,11.5,12.2575,0.9943,22163460.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,11.6667,12.15,11.1833,11.475,0.9308,31163040.0
942,2003-08-13,10.1667,11.65,10.1667,11.53,0.9353,32021340.0
941,2003-08-12,9.45,10.2483,9.3683,10.1033,0.8196,16037460.0
940,2003-08-11,8.7817,9.45,8.7333,9.3392,0.7576,13087020.0
939,2003-08-08,7.9258,8.8333,7.9258,8.715,0.7069,2855460.0
938,2003-08-07,8.7,8.8083,8.6,8.7058,0.7062,2776560.0
937,2003-08-06,8.6917,8.9333,8.5833,8.6508,0.7017,3412860.0
936,2003-08-05,8.9833,9.1,8.6917,8.805,0.7143,7359300.0
935,2003-08-04,8.325,8.8667,8.2842,8.8125,0.7149,8474400.0
934,2003-08-01,8.35,8.3667,8.2017,8.2567,0.6698,974160.0
933,2003-07-31,8.3667,8.44,8.1667,8.2358,0.6681,1913160.0
932,2003-07-30,8.4167,8.425,8.2583,8.3208,0.675,2119020.0
931,2003-07-29,8.4525,8.5,8.3167,8.425,0.6834,1742460.0
930,2003-07-28,8.45,8.6458,8.4258,8.4533,0.6857,3933420.0
929,2003-07-25,8.1833,8.5,8.1167,8.31,0.6741,7278600.0
928,2003-07-24,8.45,8.45,8.1942,8.2458,0.6689,1953420.0
927,2003-07-23,8.4167,8.4808,8.1667,8.265,0.6704,3403440.0
926,2003-07-22,8.2833,8.4983,8.175,8.2333,0.6679,2110380.0
925,2003-07-21,8.8333,9.0008,8.25,8.3508,0.6774,5678280.0
924,2003-07-18,8.7075,8.8333,8.2833,8.6717,0.7034,5677800.0
923,2003-07-17,8.5333,9.0317,8.5333,8.5708,0.6953,3282000.0
922,2003-07-16,8.3333,8.5667,8.25,8.505,0.6899,1397520.0
921,2003-07-15,8.3708,8.5667,8.2542,8.3617,0.6783,2965680.0
920,2003-07-14,8.3683,8.5333,8.3683,8.4758,0.6875,1808760.0
919,2003-07-11,8.45,8.6333,8.2517,8.3325,0.6759,3413340.0
918,2003-07-10,8.3333,8.6333,8.2583,8.4258,0.6835,2838960.0
917,2003-07-09,8.75,8.75,8.3333,8.3542,0.6777,2150520.0
916,2003-07-08,8.6675,8.9167,8.6092,8.6917,0.7051,4416360.0
915,2003-07-07,8.55,8.765,8.55,8.7083,0.7064,7523340.0
914,2003-07-04,8.5,8.7317,8.4167,8.5042,0.6898,6907920.0
913,2003-07-03,8.385,8.6308,8.3,8.385,0.6802,8787720.0
912,2003-07-02,7.9333,8.3317,7.9,8.2608,0.6701,6947220.0
911,2003-07-01,8.04,8.04,7.75,7.8083,0.6334,1589820.0
910,2003-06-30,7.6667,8.0742,7.6667,7.9358,0.6437,2982720.0
909,2003-06-27,7.9833,8.05,7.7333,7.8833,0.6395,2807760.0
908,2003-06-26,7.6,8.2,7.6,7.905,0.6412,8858400.0
907,2003-06-25,7.5,7.9,7.4192,7.7875,0.6317,4052220.0
906,2003-06-24,7.4167,7.5167,7.335,7.3725,0.598,1212300.0
905,2003-06-23,7.4333,7.5825,7.3333,7.3408,0.5955,2927520.0
904,2003-06-20,7.415,7.4833,7.3517,7.4,0.6003,1204020.0
903,2003-06-19,7.5,7.5825,7.2508,7.355,0.5966,5980260.0
902,2003-06-18,7.5333,7.625,7.4175,7.485,0.6072,2024400.0
901,2003-06-17,7.54,7.6333,7.435,7.5258,0.6105,3605160.0
900,2003-06-16,7.2508,7.5817,7.2508,7.4242,0.6022,2362740.0
899,2003-06-13,6.6675,7.46,6.6675,7.3075,0.5928,1445340.0
898,2003-06-12,7.5167,7.5667,7.37,7.535,-0.4028,2350800.0
897,2003-06-11,7.3333,7.6083,7.3,7.345,-0.3926,1770120.0
896,2003-06-10,7.6667,7.7667,7.25,7.2983,-0.3901,3809220.0
895,2003-06-09,7.6333,7.7508,7.5875,7.6708,-0.41,3436260.0
894,2003-06-06,7.5667,7.8167,7.4667,7.5417,-0.4031,1346400.0
893,2003-06-05,7.6667,8.115,7.4967,7.6275,-0.4077,4147920.0
892,2003-06-04,6.5,7.9167,6.0833,7.8358,-0.4188,2950080.0
891,2003-06-03,7.5833,7.5833,7.3,7.3617,-0.3935,3095640.0
890,2003-06-02,7.5,7.8333,7.4675,7.5233,-0.4021,9457980.0
889,2003-05-30,7.0833,7.6283,7.0833,7.555,-0.4038,6599940.0
888,2003-05-29,6.9275,7.0833,6.925,7.0442,-0.3765,2528340.0
887,2003-05-28,6.81,6.9167,6.775,6.8975,-0.3687,3607980.0
886,2003-05-27,6.7167,6.8167,6.6625,6.7767,-0.3622,2435040.0
885,2003-05-26,6.6992,6.7833,6.585,6.6442,-0.3551,949140.0
884,2003-05-23,6.6667,6.7833,6.5375,6.5742,-0.3514,2118720.0
883,2003-05-22,6.6,6.8333,6.5,6.6233,-0.354,3226080.0
882,2003-05-21,6.5,6.675,6.2008,6.5758,-0.3515,4156620.0
881,2003-05-20,6.17,6.4817,6.17,6.4242,-0.3434,1369740.0
880,2003-05-19,6.3325,6.3658,6.2083,6.2683,-0.3351,1613160.0
879,2003-05-16,6.3417,6.4125,6.205,6.2292,-0.333,1417260.0
878,2003-05-15,6.185,6.4,6.185,6.3008,-0.3368,1922160.0
877,2003-05-14,6.1333,6.3,6.1333,6.2583,-0.3345,2094900.0
876,2003-05-13,6.315,6.315,6.0342,6.0758,-0.3248,1674960.0
875,2003-05-12,6.2167,6.3583,6.1167,6.1933,-0.331,4460460.0
874,2003-05-09,6.3333,6.3333,6.0417,6.0967,-0.3259,2763240.0
873,2003-05-08,6.45,6.55,5.8533,6.1908,-0.3309,11515620.0
872,2003-05-07,6.7167,6.7633,6.335,6.3975,-0.342,4630800.0
871,2003-05-06,6.3333,6.6833,6.275,6.6108,-0.3534,7257540.0
870,2003-05-05,6.1667,6.4158,6.0833,6.3533,-0.3396,5490540.0
869,2003-05-02,6.0833,6.1667,6.0217,6.1233,-0.3273,1038720.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,6.0333,6.0667,5.9183,6.0058,-0.321,796920.0
866,2003-04-29,6.8167,6.8167,5.8867,5.9775,-0.3195,1900380.0
865,2003-04-28,5.67,6.0667,5.67,6.0367,-0.3227,2705040.0
864,2003-04-25,5.8,5.8417,5.6675,5.6983,-0.3046,583080.0
863,2003-04-24,5.8483,5.9333,5.8008,5.82,-0.3111,750840.0
862,2003-04-23,5.8283,5.8708,5.8092,5.8367,-0.312,1842840.0
861,2003-04-22,5.9,5.9,5.75,5.7858,-0.3093,845160.0
860,2003-04-21,5.8417,5.89,5.8,5.8225,-0.3112,2343720.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,5.8983,5.9,5.75,5.765,-0.3081,545100.0
857,2003-04-16,5.79,5.9317,5.79,5.8967,-0.3152,896220.0
856,2003-04-15,6.0342,6.05,5.7508,5.7908,-0.3095,1251240.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,5.9333,6.1833,5.9167,6.0483,-0.3233,2125680.0
853,2003-04-10,6.2,6.2333,5.8333,5.9508,-0.3181,4323900.0
852,2003-04-09,6.1667,6.3333,6.0942,6.2717,-0.3352,2112360.0
851,2003-04-08,6.0825,6.2492,6.025,6.1825,-0.3305,1710900.0
850,2003-04-07,5.9333,6.1333,5.9292,6.0992,-0.326,1295100.0
849,2003-04-04,5.6867,5.9292,5.6017,5.8917,-0.3149,1258920.0
848,2003-04-03,5.6333,5.7067,5.6167,5.6675,-0.3029,526200.0
847,2003-04-02,5.4833,5.5833,5.4667,5.56,-0.2972,201420.0
846,2003-04-01,5.4933,5.5,5.3833,5.4133,-0.2893,516960.0
845,2003-03-31,5.4675,5.5317,5.335,5.38,-0.2876,649320.0
844,2003-03-28,5.25,5.6667,5.25,5.5942,-0.299,2349540.0
843,2003-03-27,5.6,5.6967,5.5867,5.6358,-0.3012,719760.0
842,2003-03-26,5.7467,5.8167,5.6333,5.6867,-0.304,1209540.0
841,2003-03-25,5.5,5.7167,5.5,5.6533,-0.3022,1754880.0
840,2003-03-24,6.0808,6.0808,5.7183,5.7433,-0.307,1323120.0
839,2003-03-21,5.7167,5.9,5.7167,5.7767,-0.3088,1136400.0
838,2003-03-20,5.6,5.8,5.5342,5.7558,-0.3077,1575180.0
837,2003-03-19,5.5183,5.7167,5.5183,5.63,-0.3009,1731000.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,5.35,5.65,5.2508,5.5117,-0.2946,2322720.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,5.5542,5.5892,5.4,5.4633,-0.292,4371240.0
832,2003-03-12,5.6,5.6242,5.4783,5.5667,-0.2975,2721060.0
831,2003-03-11,5.085,5.6333,5.085,5.555,-0.2969,4007640.0
830,2003-03-10,5.4517,5.5633,5.0925,5.1892,-0.2774,3021960.0
829,2003-03-07,5.7008,5.75,5.4333,5.4742,-0.2926,6330120.0
828,2003-03-06,5.95,5.9667,5.7167,5.7792,-0.3089,1275060.0
827,2003-03-05,6.2475,6.2475,5.8517,5.9333,-0.3171,1640340.0
826,2003-03-04,6.33,6.33,6.1,6.1142,-0.3268,938640.0
825,2003-03-03,6.5833,6.5833,6.1767,6.1917,-0.331,654900.0
824,2003-02-28,6.415,6.445,6.2333,6.2717,-0.3352,2348460.0
823,2003-02-27,6.2508,6.3,6.2183,6.23,-0.333,833100.0
822,2003-02-26,6.2842,6.3417,6.2258,6.2508,-0.3341,1180920.0
821,2003-02-25,6.3342,6.3908,6.2017,6.2358,-0.3333,1152300.0
820,2003-02-24,6.4167,6.4917,6.3383,6.3675,-0.3403,3288240.0
819,2003-02-21,6.3658,6.45,6.3175,6.3592,-0.3399,1715580.0
818,2003-02-20,6.3667,6.48,6.3358,6.3542,-0.3396,1872000.0
817,2003-02-19,6.4133,6.5542,6.3583,6.475,-0.3461,2862480.0
816,2003-02-18,6.3675,6.4842,6.2683,6.3033,-0.3369,1190580.0
815,2003-02-17,6.2833,6.385,6.2833,6.3375,-0.3387,1116780.0
814,2003-02-14,6.0833,6.2467,6.0833,6.2258,-0.3328,921180.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,6.3,6.3833,6.2417,6.2808,-0.3357,1704420.0
811,2003-02-11,6.3325,6.415,6.2833,6.3083,-0.3372,849420.0
810,2003-02-10,6.3667,6.3958,6.2175,6.2825,-0.3358,1087740.0
809,2003-02-07,6.4167,6.5208,6.27,6.335,-0.3386,2940900.0
808,2003-02-06,6.4708,6.5167,6.37,6.4358,-0.344,1525620.0
807,2003-02-05,6.4167,6.5242,6.3542,6.3858,-0.3413,1979280.0
806,2003-02-04,6.45,6.7483,6.45,6.5408,-0.3496,8970660.0
805,2003-02-03,6.2567,6.4792,6.2175,6.4258,-0.3435,2961720.0
804,2003-01-31,6.1617,6.2483,6.0833,6.2142,-0.3322,2919960.0
803,2003-01-30,5.9167,6.3,5.9167,6.1917,-0.331,2735760.0
802,2003-01-29,6.4,6.4,6.1533,6.1883,-0.3308,3145380.0
801,2003-01-28,6.15,6.3833,6.15,6.2358,-0.3333,6705720.0
800,2003-01-27,6.4833,6.5,6.0833,6.1975,-0.3313,4188540.0
799,2003-01-24,6.9167,6.9583,6.4733,6.5275,-0.3489,13389420.0
798,2003-01-23,6.8158,7.0667,6.6675,6.8675,-0.3671,30893460.0
797,2003-01-22,7.5008,7.5008,6.5333,6.7075,-0.3585,18228660.0
796,2003-01-21,6.3333,6.55,6.2992,6.5133,-0.3481,7944840.0
795,2003-01-20,5.6833,6.3317,5.6833,6.2808,-0.3357,3610920.0
794,2003-01-17,5.9667,6.2133,5.9667,6.145,-0.3285,5373480.0
793,2003-01-16,5.8333,6.0442,5.8175,5.9983,-0.3206,3439020.0
792,2003-01-15,5.9083,5.9083,5.8167,5.8242,-0.3113,1149660.0
791,2003-01-14,5.8333,5.8875,5.7858,5.8733,-0.3139,969840.0
790,2003-01-13,5.8167,5.9,5.7517,5.7892,-0.3094,969000.0
789,2003-01-10,5.9017,6.0,5.6833,5.7233,-0.3059,2237940.0
788,2003-01-09,5.7133,5.9667,5.6333,5.9283,-0.3169,7711860.0
787,2003-01-08,5.6333,5.765,5.6167,5.6717,-0.3032,1628820.0
786,2003-01-07,5.6958,5.6958,5.55,5.5933,-0.299,1450500.0
785,2003-01-06,5.7833,5.7833,5.5417,5.5992,-0.2993,1199160.0
784,2003-01-03,5.7417,5.75,5.6,5.6325,-0.3011,2013060.0
783,2003-01-02,5.8567,5.8567,5.6183,5.6475,-0.3019,2533560.0
782,2003-01-01,5.8167,5.8492,5.7167,5.7517,-0.3074,5236080.0
781,2002-12-31,5.5833,5.8833,5.5667,5.7992,-0.31,15318840.0
780,2002-12-30,5.5833,5.6808,5.5025,5.6042,-0.2995,2475300.0
779,2002-12-27,5.65,5.8,5.5933,5.705,-0.3049,7488720.0
778,2002-12-26,5.5,5.6717,5.4833,5.57,-0.2977,6989460.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,5.35,5.5783,5.35,5.4958,-0.2938,12781920.0
775,2002-12-23,5.0625,5.4567,5.0208,5.3333,-0.2851,11319780.0
774,2002-12-20,4.9983,5.0833,4.9833,5.0225,-0.2685,1278000.0
773,2002-12-19,4.9333,5.0167,4.9017,4.9875,-0.2666,679200.0
772,2002-12-18,4.9333,5.0,4.9333,4.9608,-0.2652,606720.0
771,2002-12-17,5.05,5.0825,4.9167,4.9533,-0.2648,1106520.0
770,2002-12-16,5.1333,5.2,5.0167,5.0708,-0.271,4462200.0
769,2002-12-13,4.9667,5.08,4.8867,5.0475,-0.2698,2166240.0
768,2002-12-12,4.8992,4.95,4.8333,4.9067,-0.2623,661980.0
767,2002-12-11,4.875,4.9,4.6675,4.8775,-0.2607,1947480.0
766,2002-12-10,4.7333,4.8667,4.7167,4.8333,-0.2583,1084620.0
765,2002-12-09,4.9983,4.9983,4.7517,4.7858,-0.2558,1862400.0
764,2002-12-06,4.9658,4.9675,4.8833,4.9417,-0.2641,1365960.0
763,2002-12-05,4.91,4.9683,4.8875,4.91,-0.2624,1028100.0
762,2002-12-04,4.9083,4.9783,4.88,4.8942,-0.2616,1135080.0
761,2002-12-03,5.08,5.1167,4.885,4.905,-0.2622,2684040.0
760,2002-12-02,5.0917,5.1975,5.0,5.0733,-0.2712,4458300.0
759,2002-11-29,4.9333,5.12,4.9333,5.0875,-0.2719,4064520.0
758,2002-11-28,4.9458,4.9833,4.9017,4.9558,-0.2649,2296200.0
757,2002-11-27,4.975,5.0133,4.8792,4.8917,-0.2615,1135500.0
756,2002-11-26,4.9833,5.0233,4.9425,4.9908,-0.2668,2560740.0
755,2002-11-25,4.9133,5.025,4.8675,4.9158,-0.2628,2494800.0
754,2002-11-22,5.0,5.0,4.8342,4.875,-0.2606,1828560.0
753,2002-11-21,4.9417,5.0167,4.8508,4.8875,-0.2612,2049180.0
752,2002-11-20,4.85,4.9667,4.8058,4.9267,-0.2633,8025600.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,4.6,4.8833,4.6,4.86,-0.2598,6891540.0
749,2002-11-15,4.5167,4.6483,4.5167,4.5967,-0.2457,1216440.0
748,2002-11-14,4.4675,4.5408,4.4675,4.4933,-0.2402,1018020.0
747,2002-11-13,4.5167,4.5417,4.4825,4.4975,-0.2404,541200.0
746,2002-11-12,4.63,4.6667,4.4792,4.5108,-0.2411,453000.0
745,2002-11-11,4.5333,4.6083,4.4708,4.5083,-0.241,653940.0
744,2002-11-08,4.5208,4.5883,4.5,4.5308,-0.2422,1155660.0
743,2002-11-07,4.5583,4.73,4.5,4.5225,-0.2417,1843440.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,4.6025,4.6483,4.55,4.5783,-0.2447,1118820.0
740,2002-11-04,4.65,4.6667,4.61,4.6367,-0.2478,813660.0
739,2002-11-01,4.7667,4.7983,4.5717,4.6075,-0.2463,2958120.0
738,2002-10-31,4.6317,4.7667,4.55,4.7342,-0.253,6011340.0
737,2002-10-30,4.6,4.6467,4.4758,4.5125,-0.2412,1867560.0
736,2002-10-29,4.4,4.6492,4.4,4.57,-0.2443,1099020.0
735,2002-10-28,4.4333,4.4833,4.3442,4.3667,-0.2334,436980.0
734,2002-10-25,4.4833,4.4833,4.3883,4.4133,-0.2359,985260.0
733,2002-10-24,4.5667,4.5667,4.4667,4.5033,-0.2407,712800.0
732,2002-10-23,4.5417,4.5667,4.5,4.5233,-0.2418,896520.0
731,2002-10-22,4.6142,4.63,4.5333,4.5367,-0.2425,1730940.0
730,2002-10-21,4.6842,4.6842,4.585,4.6008,-0.2459,902100.0
729,2002-10-18,4.7,4.7483,4.6717,4.6825,-0.2503,1664700.0
728,2002-10-17,4.6667,4.72,4.65,4.6867,-0.2505,838680.0
727,2002-10-16,4.5633,4.6833,4.5633,4.6583,-0.249,2755620.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,4.5542,4.5625,4.5,4.5417,-0.2428,653700.0
724,2002-10-11,4.5417,4.5817,4.4833,4.5333,-0.2423,1232160.0
723,2002-10-10,4.4183,4.5625,4.385,4.5308,-0.2422,1204260.0
722,2002-10-09,4.5242,4.5317,4.4292,4.4408,-0.2374,537360.0
721,2002-10-08,4.5658,4.5658,4.5,4.5117,-0.2412,1176000.0
720,2002-10-07,4.4508,4.5333,4.425,4.4725,-0.2391,1142820.0
719,2002-10-04,4.4667,4.5,4.385,4.4167,-0.2361,1477440.0
718,2002-10-03,4.4667,4.5483,4.4092,4.4258,-0.2366,1771620.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,4.5167,4.5375,4.3892,4.4375,-0.2372,2041380.0
715,2002-09-30,4.535,4.6,4.5033,4.5342,-0.2424,1870200.0
714,2002-09-27,4.52,4.6125,4.52,4.5917,-0.2454,2342820.0
713,2002-09-26,4.5192,4.6,4.4917,4.5183,-0.2415,1348500.0
712,2002-09-25,4.3858,4.5783,4.3858,4.53,-0.2421,3025440.0
711,2002-09-24,4.4667,4.4983,4.4117,4.4217,-0.2363,2989260.0
710,2002-09-23,4.6667,4.675,4.4758,4.515,-0.2413,5599800.0
709,2002-09-20,4.3833,4.665,4.2717,4.6075,-0.2463,7424940.0
708,2002-09-19,4.4833,4.5167,4.3117,4.3917,-0.2347,4582200.0
707,2002-09-18,4.5333,4.5733,4.435,4.4575,-0.2383,3279480.0
706,2002-09-17,4.5317,4.6117,4.5308,4.5675,-0.2441,5514840.0
705,2002-09-16,4.7483,4.75,4.4333,4.4958,-0.2403,10905180.0
704,2002-09-13,4.63,4.7417,4.565,4.6192,-0.2469,12978840.0
703,2002-09-12,4.4233,4.6142,4.4,4.575,-0.2445,11993820.0
702,2002-09-11,4.35,4.4992,4.3042,4.3692,-0.2335,6123000.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,4.5575,4.5575,4.2833,4.3458,-0.2323,5454900.0
699,2002-09-06,4.4,4.5783,4.3225,4.5283,-0.242,16660680.0
698,2002-09-05,4.25,4.4333,4.2017,4.39,-0.2347,18418560.0
