,Date,Open,High,Low,Close,Adj Close,Volume
1083,2006-09-20,185.0,190.8,180.0,189.0,138.7055,414664.0
1082,2006-09-19,193.0,194.7,184.2,187.25,137.4212,630679.0
1081,2006-09-18,189.0,194.95,189.0,192.1,140.9806,797763.0
1080,2006-09-15,184.0,191.9,182.0,190.3,139.6596,890594.0
1079,2006-09-14,186.7,187.0,183.1,183.85,134.926,197807.0
1078,2006-09-13,186.1,188.0,183.2,184.35,135.293,350137.0
1077,2006-09-12,175.0,184.7,172.5,184.0,135.0361,857277.0
1076,2006-09-11,186.0,187.4,173.0,174.15,127.8073,367686.0
1075,2006-09-08,184.0,191.0,183.5,185.75,136.3204,1052085.0
1074,2006-09-07,178.0,186.35,176.0,183.05,134.3389,730345.0
1073,2006-09-06,182.0,183.8,178.6,179.55,131.7703,138590.0
1072,2006-09-05,180.6,184.8,178.15,182.25,133.7518,411742.0
1071,2006-09-04,180.0,182.4,178.75,179.35,131.6235,128974.0
1070,2006-09-01,177.0,180.6,174.55,177.5,130.2658,163543.0
1069,2006-08-31,183.05,183.6,172.95,176.3,129.3851,611516.0
1068,2006-08-30,185.95,186.8,180.3,181.2,132.9812,314862.0
1067,2006-08-29,183.95,188.1,182.6,185.4,136.0635,621949.0
1066,2006-08-28,184.55,184.7,181.1,182.25,133.7518,195118.0
1065,2006-08-25,183.4,188.4,182.0,182.7,134.082,1258059.0
1064,2006-08-24,177.0,187.4,175.0,181.9,133.4949,1303969.0
1063,2006-08-23,177.7,184.9,175.0,181.2,130.7795,2441048.0
1062,2006-08-22,178.0,195.0,171.0,175.9,126.9543,1005279.0
1061,2006-08-21,162.4,173.4,162.4,170.95,123.3817,370153.0
1060,2006-08-18,169.9,170.3,165.15,166.4,120.0978,243626.0
1059,2006-08-17,173.0,174.1,167.55,168.6,121.6856,298602.0
1058,2006-08-16,175.25,176.4,170.85,171.5,123.7786,354451.0
1057,2006-08-14,173.0,174.5,170.55,171.9,124.0673,732774.0
1056,2006-08-11,165.0,173.0,164.2,170.2,122.8404,2208511.0
1055,2006-08-10,158.5,165.4,155.0,163.25,117.8243,1338986.0
1054,2006-08-09,159.0,160.4,156.2,156.75,113.1329,437232.0
1053,2006-08-08,161.0,161.5,156.05,157.6,113.7464,585107.0
1052,2006-08-07,161.0,162.0,156.55,157.85,113.9269,410464.0
1051,2006-08-04,165.0,167.3,159.5,160.8,116.056,573579.0
1050,2006-08-03,161.0,170.0,161.0,163.45,117.9686,1324808.0
1049,2006-08-02,158.0,169.8,155.0,165.05,119.1234,3772921.0
1048,2006-08-01,150.0,162.8,146.35,157.75,113.8547,2925247.0
1047,2006-07-31,160.0,164.9,153.25,154.7,111.6534,1216489.0
1046,2006-07-28,162.5,166.0,156.0,161.0,116.2003,989194.0
1045,2006-07-27,157.0,167.9,155.5,161.2,116.3447,3444366.0
1044,2006-07-26,134.0,164.35,132.5,157.25,113.4938,6338924.0
1043,2006-07-25,150.0,150.0,133.3,134.55,97.1103,282861.0
1042,2006-07-24,127.0,136.7,123.1,134.6,97.1464,457877.0
1041,2006-07-21,128.0,128.0,124.0,126.55,91.3364,155535.0
1040,2006-07-20,128.0,130.4,126.5,129.05,93.1407,310630.0
1039,2006-07-19,135.0,136.4,123.5,124.55,89.8929,491215.0
1038,2006-07-18,139.0,139.0,129.25,134.6,97.1464,658870.0
1037,2006-07-17,138.0,141.4,134.2,135.25,97.6155,590619.0
1036,2006-07-14,139.5,140.9,137.0,138.3,99.8168,334343.0
1035,2006-07-13,149.8,149.8,139.6,141.0,101.7655,1144084.0
1034,2006-07-12,140.0,147.75,139.15,145.4,104.9412,1406047.0
1033,2006-07-11,143.0,143.0,139.05,140.0,101.0438,218685.0
1032,2006-07-10,138.7,142.6,137.0,142.0,102.4873,186669.0
1031,2006-07-07,146.0,152.0,136.15,137.95,99.5642,305228.0
1030,2006-07-06,144.8,148.0,144.5,145.1,104.7247,245997.0
1029,2006-07-05,145.5,150.8,145.25,146.65,105.8434,397546.0
1028,2006-07-04,156.5,156.5,147.75,148.4,107.1064,315174.0
1027,2006-07-03,153.0,157.1,150.25,153.7,110.9317,273058.0
1026,2006-06-30,150.0,153.0,145.5,151.75,109.5242,635387.0
1025,2006-06-29,142.5,153.9,142.0,146.4,105.6629,719677.0
1024,2006-06-28,144.0,144.0,138.5,141.95,102.4512,780893.0
1023,2006-06-27,145.5,150.0,142.55,144.75,104.4721,100107.0
1022,2006-06-26,153.75,153.75,145.2,146.95,106.0599,226942.0
1021,2006-06-23,155.9,157.5,152.15,152.95,110.3903,308733.0
1020,2006-06-22,155.0,161.0,152.6,154.6,111.5812,343399.0
1019,2006-06-21,150.0,155.0,150.0,152.4,109.9934,516671.0
1018,2006-06-20,154.0,157.0,149.0,150.9,108.9108,92675.0
1017,2006-06-19,151.0,159.9,150.25,158.75,114.5764,37816.0
1016,2006-06-16,157.0,161.9,151.1,153.8,111.0038,94480.0
1015,2006-06-15,141.85,152.0,141.85,150.85,108.8747,112735.0
1014,2006-06-14,152.85,159.0,138.1,140.05,101.0799,103335.0
1013,2006-06-13,151.5,162.9,148.5,150.9,108.9108,74103.0
1012,2006-06-12,175.55,175.55,164.5,165.55,119.4843,90768.0
1011,2006-06-09,148.0,175.0,147.0,173.35,125.1138,231810.0
1010,2006-06-08,160.0,160.0,143.05,146.25,105.5547,159459.0
1009,2006-06-07,182.15,188.0,154.0,166.15,119.9173,183019.0
1008,2006-06-06,190.0,190.0,180.6,184.5,133.1613,74954.0
1007,2006-06-05,192.0,193.0,183.1,187.75,135.5069,112160.0
1006,2006-06-02,190.0,192.4,176.55,189.95,137.0947,171450.0
1005,2006-06-01,190.0,194.0,188.6,192.0,138.5743,184946.0
1004,2006-05-31,190.0,192.4,184.5,191.0,137.8526,420635.0
1003,2006-05-30,191.0,194.5,191.0,192.45,138.8991,200696.0
1002,2006-05-29,190.35,194.5,189.15,190.45,137.4556,383868.0
1001,2006-05-26,197.0,198.0,189.0,190.35,137.3834,436392.0
1000,2006-05-25,190.0,197.2,187.55,192.1,138.6465,766315.0
999,2006-05-24,192.0,194.0,188.2,190.7,137.636,553391.0
998,2006-05-23,187.0,194.0,185.0,191.25,138.033,191821.0
997,2006-05-22,190.1,199.0,175.0,187.1,135.0378,302352.0
996,2006-05-19,191.0,195.95,189.0,189.7,136.9143,238514.0
995,2006-05-18,196.0,200.0,193.0,194.1,140.09,75506.0
994,2006-05-17,201.0,204.0,198.6,200.0,144.3483,86855.0
993,2006-05-16,193.1,200.0,185.9,197.85,142.7965,272578.0
992,2006-05-15,200.5,202.0,194.0,195.6,141.1726,150235.0
991,2006-05-12,197.0,202.55,195.0,200.15,144.4565,115477.0
990,2006-05-11,204.95,204.95,199.05,200.55,144.7452,66227.0
989,2006-05-10,201.0,204.0,199.25,200.4,144.6369,109084.0
988,2006-05-09,201.05,202.45,199.25,200.6,144.7813,103036.0
987,2006-05-08,201.2,204.0,199.0,200.9,144.9978,140574.0
986,2006-05-05,204.0,204.0,200.05,201.2,145.2143,236096.0
985,2006-05-04,205.0,206.0,199.75,200.2,144.4926,245420.0
984,2006-05-03,200.15,208.0,198.85,203.25,146.6939,388084.0
983,2006-05-02,200.0,202.35,200.0,200.15,144.4565,120188.0
982,2006-04-28,191.1,201.4,185.1,199.3,143.843,538825.0
981,2006-04-27,202.0,203.95,191.75,194.0,140.0178,890497.0
980,2006-04-26,200.0,206.0,194.5,204.0,147.2352,378138.0
979,2006-04-25,203.0,203.0,196.4,197.25,142.3634,296108.0
978,2006-04-24,203.9,205.0,198.4,201.9,145.7196,179405.0
977,2006-04-21,207.0,207.0,199.55,200.85,144.9617,334415.0
976,2006-04-20,200.0,206.9,200.0,205.15,148.0652,76225.0
975,2006-04-19,209.0,209.0,203.0,204.75,147.7765,230004.0
974,2006-04-18,207.0,208.4,201.15,205.25,148.1374,331181.0
973,2006-04-17,205.5,209.5,202.45,205.95,148.6426,449992.0
972,2006-04-13,202.0,206.0,197.0,202.1,145.8639,301788.0
971,2006-04-12,213.5,213.5,201.0,201.9,145.7196,545824.0
970,2006-04-10,214.4,215.5,211.2,214.2,154.597,305098.0
969,2006-04-07,223.0,224.4,208.0,213.0,153.7309,797322.0
968,2006-04-05,213.8,221.8,208.0,220.0,158.7831,1827708.0
967,2006-04-04,216.0,224.0,208.55,212.2,153.1535,1321984.0
966,2006-04-03,206.55,219.7,206.55,215.35,155.427,817294.0
965,2006-03-31,202.0,212.5,201.0,208.45,150.447,833279.0
964,2006-03-30,202.8,205.5,198.6,201.15,145.1782,1266492.0
963,2006-03-29,206.05,209.0,200.2,201.6,145.5031,750793.0
962,2006-03-28,195.25,206.9,195.25,205.3,148.1735,759853.0
961,2006-03-27,201.6,203.7,199.0,200.0,144.3483,723920.0
960,2006-03-24,204.0,205.9,198.5,200.3,144.5648,314013.0
959,2006-03-23,199.0,207.5,199.0,203.7,147.0187,615698.0
958,2006-03-22,205.1,206.55,195.6,198.05,142.9409,1000105.0
957,2006-03-21,215.0,216.0,202.1,205.0,147.957,938040.0
956,2006-03-20,215.0,215.0,208.0,213.05,153.767,1157772.0
955,2006-03-17,199.9,213.8,195.1,209.1,150.9161,3236760.0
954,2006-03-16,190.5,199.3,190.5,197.5,142.5439,994786.0
953,2006-03-14,198.2,198.2,188.2,189.35,136.6617,1113700.0
952,2006-03-13,180.0,195.8,180.0,193.4,139.5848,1733768.0
951,2006-03-10,178.9,186.1,177.05,179.8,129.7691,756867.0
950,2006-03-09,181.9,182.5,175.5,177.35,128.0008,413031.0
949,2006-03-08,185.0,186.95,180.1,181.5,130.9961,316342.0
948,2006-03-07,184.0,190.0,180.0,184.65,133.2695,270489.0
947,2006-03-06,179.8,189.55,179.2,188.05,135.7235,685025.0
946,2006-03-03,179.8,180.8,176.1,178.55,128.8669,392391.0
945,2006-03-02,180.0,181.9,176.5,177.95,128.4339,429436.0
944,2006-03-01,170.25,182.9,170.25,179.75,129.733,1130057.0
943,2006-02-28,177.7,177.7,172.65,173.6,125.2943,195900.0
942,2006-02-27,178.35,180.0,174.55,176.85,127.6399,372575.0
941,2006-02-24,179.3,185.0,177.05,178.35,128.7226,366088.0
940,2006-02-23,179.25,182.9,177.55,179.3,129.4082,773028.0
939,2006-02-22,175.95,179.5,173.1,178.1,128.5421,278665.0
938,2006-02-21,175.0,176.2,172.55,175.45,126.6295,116071.0
937,2006-02-20,176.8,176.8,171.25,174.2,125.7273,254837.0
936,2006-02-17,176.55,183.8,174.55,175.8,126.8821,1091962.0
935,2006-02-16,175.4,178.9,172.05,176.55,127.4234,475067.0
934,2006-02-15,175.0,176.0,172.0,174.95,126.2686,226138.0
933,2006-02-14,169.0,175.8,169.0,172.85,124.753,359584.0
932,2006-02-13,173.45,173.8,170.75,171.1,123.4899,194064.0
931,2006-02-10,170.0,174.0,170.0,172.2,124.2839,325881.0
930,2006-02-08,173.55,173.9,169.55,171.0,123.4178,161431.0
929,2006-02-07,172.75,174.5,168.5,173.3,125.0778,168239.0
928,2006-02-06,174.0,175.0,171.05,172.75,124.6808,331179.0
927,2006-02-03,171.05,179.4,169.7,173.1,124.9334,528412.0
926,2006-02-02,170.0,176.95,170.0,172.75,124.6808,243555.0
925,2006-02-01,174.95,177.0,171.2,174.6,126.016,552865.0
924,2006-01-31,162.0,174.4,162.0,173.5,125.2221,496682.0
923,2006-01-30,169.05,172.8,161.0,168.85,121.866,196344.0
922,2006-01-27,170.0,172.45,167.25,170.55,123.093,744153.0
921,2006-01-25,170.05,175.55,165.15,167.0,120.5308,1307176.0
920,2006-01-24,163.0,165.45,162.6,164.65,118.8347,562525.0
919,2006-01-23,163.0,164.8,159.7,161.15,116.3086,461236.0
918,2006-01-20,164.0,166.85,163.0,164.6,118.7986,555925.0
917,2006-01-19,155.0,163.0,155.0,161.9,116.8499,328629.0
916,2006-01-18,158.0,159.0,155.25,158.25,114.2155,203165.0
915,2006-01-17,160.5,162.6,157.6,159.15,114.8651,292328.0
914,2006-01-16,162.0,163.7,159.1,160.5,115.8395,518419.0
913,2006-01-13,161.0,166.95,161.0,162.9,117.5717,1813954.0
912,2006-01-12,150.0,162.15,148.0,160.5,115.8395,1435642.0
911,2006-01-10,155.0,156.9,153.0,153.35,110.679,377652.0
910,2006-01-09,159.5,159.9,155.05,155.65,112.339,516983.0
909,2006-01-06,157.5,160.0,154.1,157.4,113.6021,290965.0
908,2006-01-05,158.1,160.8,157.0,157.3,113.5299,1066487.0
907,2006-01-04,147.0,158.9,147.0,157.4,113.6021,1307842.0
906,2006-01-03,151.4,152.0,148.2,150.6,108.6942,348209.0
905,2006-01-02,145.25,153.9,145.25,151.4,109.2716,353870.0
904,2005-12-30,146.6,150.0,146.15,149.1,107.6116,545040.0
903,2005-12-29,151.95,151.95,145.9,146.6,105.8073,422965.0
902,2005-12-28,154.8,154.8,148.05,148.95,107.5034,73111.0
901,2005-12-27,146.0,151.25,144.0,150.75,108.8025,254168.0
900,2005-12-26,147.0,151.0,145.75,146.65,105.8434,279541.0
899,2005-12-23,148.5,153.9,148.5,151.8,109.5603,386222.0
898,2005-12-22,154.15,154.15,147.0,153.2,110.5708,247871.0
897,2005-12-21,149.0,154.0,148.5,152.9,110.3542,437474.0
896,2005-12-20,155.0,155.5,150.1,150.9,108.9108,410512.0
895,2005-12-19,149.8,155.55,147.8,154.85,111.7616,1118063.0
894,2005-12-16,145.9,149.0,144.0,148.0,106.8177,207743.0
893,2005-12-15,149.0,151.5,144.25,145.9,105.302,299768.0
892,2005-12-14,151.9,152.0,148.15,148.9,107.4673,251034.0
891,2005-12-13,154.8,155.4,149.3,150.35,108.5138,435982.0
890,2005-12-12,151.0,155.0,150.1,153.6,110.8595,1056795.0
889,2005-12-09,151.0,152.4,149.8,150.75,108.8025,618366.0
888,2005-12-08,152.0,153.0,149.25,150.2,108.4055,742736.0
887,2005-12-07,151.0,152.9,149.0,151.1,109.0551,1422227.0
886,2005-12-06,144.0,149.95,142.1,148.4,107.1064,2032686.0
885,2005-12-05,141.0,145.5,140.7,143.75,103.7503,733739.0
884,2005-12-02,141.0,142.65,138.85,141.55,102.1625,1108755.0
883,2005-12-01,141.0,141.0,138.0,139.95,101.0077,610763.0
882,2005-11-30,140.6,145.8,138.1,139.15,100.4303,1458202.0
881,2005-11-29,143.0,143.0,137.0,140.65,101.5129,350280.0
880,2005-11-28,143.25,144.85,139.0,142.05,102.5233,814570.0
879,2005-11-25,138.0,144.5,137.15,143.6,103.642,967136.0
878,2005-11-24,132.0,138.5,131.15,137.25,99.059,1529278.0
877,2005-11-23,130.0,134.0,130.0,132.5,95.6307,353976.0
876,2005-11-22,128.6,132.9,128.0,129.85,93.7181,375207.0
875,2005-11-21,131.0,132.0,128.0,129.1,93.1768,301811.0
874,2005-11-18,127.5,131.75,127.3,130.25,94.0068,1216000.0
873,2005-11-17,128.4,128.85,126.5,127.0,91.6611,127952.0
872,2005-11-16,129.0,129.0,126.1,127.5,92.022,2423937.0
871,2005-11-14,132.0,138.5,126.5,127.5,92.022,281235.0
870,2005-11-11,131.4,132.9,128.85,130.7,94.3316,373074.0
869,2005-11-10,131.5,131.5,129.5,130.0,93.8264,1188068.0
868,2005-11-09,130.5,133.0,129.5,132.0,95.2698,1531464.0
867,2005-11-08,130.0,132.5,129.5,130.5,94.1872,1527528.0
866,2005-11-07,129.5,131.0,128.0,130.0,93.8264,2019844.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,125.0,129.5,123.5,129.0,93.1046,693180.0
863,2005-10-31,126.5,126.5,121.0,123.5,89.1351,405908.0
862,2005-10-28,125.0,125.5,120.0,122.0,88.0524,727916.0
861,2005-10-27,128.0,128.0,122.0,124.5,89.8568,1543220.0
860,2005-10-26,127.0,128.0,126.5,127.5,92.022,512928.0
859,2005-10-25,128.0,129.0,126.5,127.5,92.022,550304.0
858,2005-10-24,129.5,130.5,127.5,128.0,92.3829,401136.0
857,2005-10-21,127.5,130.0,126.5,128.5,92.7438,491544.0
856,2005-10-20,127.5,131.5,126.5,127.5,92.022,3522588.0
855,2005-10-19,126.5,128.0,124.5,125.0,90.2177,928588.0
854,2005-10-18,130.5,131.0,126.5,127.5,92.022,833768.0
853,2005-10-17,127.5,132.5,127.0,129.5,93.4655,1000032.0
852,2005-10-14,131.0,132.0,127.0,128.5,92.7438,1916352.0
851,2005-10-13,131.0,136.0,127.5,130.0,93.8264,7503112.0
850,2005-10-11,130.0,132.5,127.5,130.0,93.8264,1063132.0
849,2005-10-10,130.0,131.5,128.0,129.0,93.1046,890780.0
848,2005-10-07,129.0,131.0,127.5,128.5,92.7438,420848.0
847,2005-10-06,128.5,131.5,127.0,129.5,93.4655,994820.0
846,2005-10-05,127.5,132.5,127.5,129.5,93.4655,1343316.0
845,2005-10-04,130.5,130.5,127.5,128.0,92.3829,665900.0
844,2005-10-03,127.0,131.5,125.0,129.0,93.1046,1940136.0
843,2005-09-30,122.5,126.5,122.5,125.0,90.2177,1347932.0
842,2005-09-29,122.5,124.0,119.0,122.0,88.0524,2969804.0
841,2005-09-28,123.0,124.0,122.0,123.0,88.7742,643316.0
840,2005-09-27,122.5,124.0,118.5,123.0,88.7742,607256.0
839,2005-09-26,120.5,122.5,118.5,122.0,88.0524,425352.0
838,2005-09-23,120.5,122.5,118.0,121.5,87.6916,1351336.0
837,2005-09-22,127.5,127.5,118.0,120.5,86.9698,1757164.0
836,2005-09-21,130.0,131.0,122.5,128.0,90.2177,4718844.0
835,2005-09-20,128.0,131.5,125.5,128.5,90.5701,2304520.0
834,2005-09-19,129.5,129.5,127.0,128.0,90.2177,784008.0
833,2005-09-16,128.5,129.5,127.5,128.0,90.2177,830628.0
832,2005-09-15,126.0,129.5,126.0,128.5,90.5701,1035776.0
831,2005-09-14,127.0,127.5,125.0,126.5,89.1604,1720076.0
830,2005-09-13,125.0,128.0,124.5,126.5,89.1604,1489904.0
829,2005-09-12,127.5,129.0,126.5,126.5,89.1604,1448056.0
828,2005-09-09,126.5,128.0,125.5,126.5,89.1604,561352.0
827,2005-09-08,126.0,129.5,126.0,127.0,89.5128,1458000.0
826,2005-09-06,127.0,127.0,125.0,126.0,88.808,344412.0
825,2005-09-05,128.0,128.5,126.0,126.5,89.1604,902144.0
824,2005-09-02,130.0,130.0,126.5,127.0,89.5128,1640212.0
823,2005-09-01,129.5,130.0,125.0,125.5,88.4556,1586000.0
822,2005-08-31,128.5,130.0,123.0,127.0,89.5128,2651712.0
821,2005-08-30,127.5,127.5,123.5,124.5,87.7508,1532392.0
820,2005-08-29,129.5,130.0,124.5,126.0,88.808,1510400.0
819,2005-08-26,120.0,131.0,118.0,129.5,91.2749,5015144.0
818,2005-08-25,124.0,124.5,117.5,119.0,83.8742,7376676.0
817,2005-08-24,126.5,128.0,124.0,125.5,88.4556,1213264.0
816,2005-08-23,131.5,132.0,127.0,128.0,90.2177,1009984.0
815,2005-08-22,137.5,137.5,130.0,130.5,91.9797,967120.0
814,2005-08-19,132.0,134.5,131.0,132.0,93.037,442604.0
813,2005-08-18,136.0,137.0,132.0,132.0,93.037,923896.0
812,2005-08-17,135.5,136.5,133.0,134.5,94.799,1008832.0
811,2005-08-16,140.0,140.0,134.5,135.0,95.1514,1083164.0
810,2005-08-12,138.5,139.5,135.0,137.5,96.9135,1319044.0
809,2005-08-11,138.5,140.5,136.0,138.0,97.2659,2114732.0
808,2005-08-10,132.5,139.5,131.0,137.5,96.9135,3186576.0
807,2005-08-09,134.0,134.0,129.0,131.0,92.3321,1632400.0
806,2005-08-08,136.0,137.0,130.5,131.0,92.3321,1174500.0
805,2005-08-05,136.5,139.0,134.5,135.5,95.5039,2593160.0
804,2005-08-04,136.0,138.5,131.5,136.5,96.2087,2344228.0
803,2005-08-03,134.5,137.5,133.5,135.0,95.1514,2020816.0
802,2005-08-02,130.0,135.5,129.0,133.5,94.0942,1524248.0
801,2005-08-01,135.0,135.0,129.0,129.5,91.2749,2191252.0
800,2005-07-29,140.0,140.0,127.5,130.0,91.6273,2024756.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,138.5,140.0,137.5,138.0,97.2659,292040.0
797,2005-07-26,139.5,139.5,137.5,138.5,97.6183,1486968.0
796,2005-07-25,141.5,142.5,138.5,139.0,97.9707,880320.0
795,2005-07-22,140.0,142.0,140.0,141.5,99.7328,818172.0
794,2005-07-21,142.5,143.5,141.0,141.0,99.3804,1112344.0
793,2005-07-20,144.0,145.5,141.5,142.0,100.0852,1303404.0
792,2005-07-19,162.0,163.5,142.0,143.0,100.79,2061588.0
791,2005-07-18,143.0,144.0,141.0,142.5,100.4376,3797220.0
790,2005-07-15,137.5,141.5,136.5,140.0,98.6756,2205960.0
789,2005-07-14,138.5,140.5,136.0,136.5,96.2087,746960.0
788,2005-07-13,139.0,141.0,138.0,138.5,97.6183,811852.0
787,2005-07-12,141.5,141.5,136.5,139.0,97.9707,2368396.0
786,2005-07-11,143.0,145.5,140.0,141.0,99.3804,2264156.0
785,2005-07-08,140.0,143.5,140.0,141.0,99.3804,979300.0
784,2005-07-07,144.0,144.5,138.0,139.5,98.3232,1498344.0
783,2005-07-06,143.0,145.0,141.0,143.0,100.79,1037692.0
782,2005-07-05,144.5,144.5,139.5,141.5,99.7328,1313560.0
781,2005-07-04,143.0,145.5,141.0,143.5,101.1425,1195384.0
780,2005-07-01,140.0,145.0,138.5,143.0,100.79,1207516.0
779,2005-06-30,143.0,145.5,136.5,138.0,97.2659,2211248.0
778,2005-06-29,137.5,142.5,130.0,142.0,100.0852,511912.0
777,2005-06-28,143.0,143.0,138.0,139.0,97.9707,431412.0
776,2005-06-27,144.5,146.0,141.5,142.5,100.4376,658708.0
775,2005-06-24,145.0,147.0,143.0,144.5,101.8473,1128476.0
774,2005-06-23,148.5,148.5,143.0,145.0,102.1997,2002300.0
773,2005-06-22,144.0,148.0,143.0,146.0,102.9045,3700684.0
772,2005-06-21,142.5,144.0,139.0,143.5,101.1425,842452.0
771,2005-06-20,140.0,143.0,140.0,142.0,100.0852,1287656.0
770,2005-06-17,143.5,143.5,135.0,138.5,97.6183,761304.0
769,2005-06-16,145.0,145.0,141.5,142.0,100.0852,1481200.0
768,2005-06-15,143.5,145.5,142.0,143.0,100.79,1249900.0
767,2005-06-14,144.0,147.5,141.5,142.5,100.4376,4997976.0
766,2005-06-13,137.0,144.5,137.0,142.5,100.4376,5186952.0
765,2005-06-10,138.5,139.5,135.0,135.5,95.5039,536580.0
764,2005-06-09,139.5,141.5,136.5,137.5,96.9135,841580.0
763,2005-06-08,140.0,140.5,138.0,138.5,97.6183,1140952.0
762,2005-06-07,139.5,141.5,137.5,138.5,97.6183,1363916.0
761,2005-06-06,144.5,145.0,137.5,138.5,97.6183,2614084.0
760,2005-06-03,131.0,136.0,130.5,135.0,95.1514,1833520.0
759,2005-06-02,131.5,134.5,130.0,130.5,91.9797,425324.0
758,2005-06-01,130.0,131.5,130.0,131.0,92.3321,337004.0
757,2005-05-31,129.0,132.0,128.0,130.5,91.9797,608472.0
756,2005-05-30,130.5,131.5,127.5,128.5,90.5701,428520.0
755,2005-05-27,131.0,133.0,129.5,130.0,91.6273,358824.0
754,2005-05-26,133.0,133.0,129.5,130.5,91.9797,330684.0
753,2005-05-25,134.0,134.0,132.0,132.5,93.3894,203256.0
752,2005-05-24,135.0,135.0,132.5,133.5,94.0942,266540.0
751,2005-05-23,133.0,137.0,132.5,133.5,94.0942,551488.0
750,2005-05-20,133.5,134.0,131.0,132.0,93.037,260656.0
749,2005-05-19,136.0,136.0,132.5,133.5,94.0942,285972.0
748,2005-05-18,134.5,135.0,132.0,134.0,94.4466,851904.0
747,2005-05-17,133.5,139.0,133.5,135.5,95.5039,1862892.0
746,2005-05-16,132.0,134.5,132.0,134.0,94.4466,613044.0
745,2005-05-13,130.0,134.0,130.0,132.5,93.3894,414708.0
744,2005-05-12,133.0,135.0,132.0,132.5,93.3894,840004.0
743,2005-05-11,132.5,133.5,127.5,133.0,93.7418,1162432.0
742,2005-05-10,124.5,137.0,124.5,131.0,92.3321,3190844.0
741,2005-05-09,118.0,124.0,118.0,123.0,86.6935,1211028.0
740,2005-05-06,116.0,119.0,114.5,117.0,82.4646,713804.0
739,2005-05-05,116.0,120.0,114.0,115.5,81.4073,1047476.0
738,2005-05-04,110.0,117.5,106.0,115.0,81.0549,2980664.0
737,2005-05-03,112.0,112.0,108.5,109.5,77.1784,408656.0
736,2005-05-02,112.5,113.0,110.0,111.5,78.588,228956.0
735,2005-04-29,112.5,112.5,109.5,110.0,77.5308,465956.0
734,2005-04-28,115.5,115.5,111.5,111.5,78.588,249840.0
733,2005-04-27,115.5,116.5,114.0,114.0,80.3501,263280.0
732,2005-04-26,118.0,118.0,115.0,115.5,81.4073,320720.0
731,2005-04-25,118.5,119.0,117.0,117.5,82.817,434272.0
730,2005-04-22,118.5,120.5,117.0,117.5,82.817,833956.0
729,2005-04-21,120.0,120.5,115.5,116.5,82.1122,734200.0
728,2005-04-20,122.5,122.5,118.0,119.0,83.8742,516764.0
727,2005-04-19,121.5,125.0,120.5,121.5,85.6363,563856.0
726,2005-04-18,122.5,123.5,119.0,121.5,85.6363,860220.0
725,2005-04-15,125.5,126.5,120.0,122.5,86.3411,1454096.0
724,2005-04-13,128.0,132.0,126.5,127.5,89.8652,4956540.0
723,2005-04-12,119.5,139.5,119.5,126.0,88.808,7495444.0
722,2005-04-11,122.5,123.0,115.5,117.5,82.817,333052.0
721,2005-04-08,121.0,123.5,118.0,118.5,83.5218,182132.0
720,2005-04-07,120.5,125.0,120.0,120.5,84.9315,175532.0
719,2005-04-06,120.5,121.0,118.0,119.0,83.8742,68704.0
718,2005-04-05,121.0,121.5,118.5,119.0,83.8742,216328.0
717,2005-04-04,120.0,122.5,118.0,120.0,84.5791,214764.0
716,2005-04-01,113.5,121.0,112.0,117.5,82.817,250784.0
715,2005-03-31,111.5,113.0,110.0,111.5,78.588,181556.0
714,2005-03-30,109.0,110.0,106.5,108.5,76.4736,90948.0
713,2005-03-29,111.0,112.5,106.5,108.0,76.1212,127728.0
712,2005-03-28,112.0,112.5,109.5,110.0,77.5308,359896.0
711,2005-03-24,115.5,115.5,110.5,111.0,78.2356,176828.0
710,2005-03-23,115.0,117.5,113.5,114.5,80.7025,197296.0
709,2005-03-22,120.5,120.5,114.5,115.0,81.0549,177988.0
708,2005-03-21,121.5,121.5,119.0,119.0,83.8742,221032.0
707,2005-03-18,121.0,121.5,118.5,119.5,84.2266,551132.0
706,2005-03-17,121.0,121.5,119.5,120.0,84.5791,594524.0
705,2005-03-16,123.0,123.0,120.0,120.5,84.9315,414004.0
704,2005-03-15,124.0,124.5,120.5,121.0,85.2839,469216.0
703,2005-03-14,123.0,129.5,121.0,122.0,85.9887,1220768.0
702,2005-03-11,123.5,124.5,121.0,121.0,85.2839,277816.0
701,2005-03-10,125.5,126.0,121.5,123.0,86.6935,357732.0
700,2005-03-09,126.5,127.5,123.5,125.0,88.1032,294872.0
699,2005-03-08,122.5,128.5,122.5,126.0,88.808,768216.0
698,2005-03-07,122.0,122.5,120.5,122.5,86.3411,259944.0
697,2005-03-04,121.0,122.5,120.0,120.0,84.5791,490524.0
696,2005-03-03,121.5,121.5,120.0,120.5,84.9315,115612.0
695,2005-03-02,122.0,123.0,119.5,120.0,84.5791,237944.0
694,2005-03-01,123.0,125.5,120.0,120.5,84.9315,413420.0
693,2005-02-28,119.0,125.5,119.0,123.0,86.6935,338512.0
692,2005-02-25,127.0,127.0,120.0,121.0,85.2839,238972.0
691,2005-02-24,126.0,127.5,124.5,125.0,88.1032,313752.0
690,2005-02-23,127.5,127.5,125.5,125.5,88.4556,189160.0
