,Date,Open,High,Low,Close,Adj Close,Volume
4147,2019-02-15,83.1,83.6,81.55,82.45,81.039,141008.0
4146,2019-02-14,83.25,83.35,82.05,83.0,81.5796,112305.0
4145,2019-02-12,83.9,84.75,83.05,84.35,82.9065,125643.0
4144,2019-02-11,84.8,84.8,83.5,83.9,82.4642,126539.0
4143,2019-02-08,86.55,86.55,84.35,84.8,83.3488,119944.0
4142,2019-02-07,85.9,87.2,84.9,86.75,85.2654,128163.0
4141,2019-02-06,87.1,87.2,84.1,85.3,83.8402,218239.0
4140,2019-02-05,88.1,88.25,86.5,86.75,85.2654,160039.0
4139,2019-02-04,88.35,89.45,88.0,88.35,86.838,113373.0
4138,2019-02-01,91.0,91.0,89.1,89.35,87.8209,142466.0
4137,2019-01-31,88.9,90.7,88.85,90.15,88.6072,186732.0
4136,2019-01-30,88.95,89.9,87.15,88.85,87.3295,388222.0
4135,2019-01-29,91.55,91.55,90.05,90.85,89.2952,154502.0
4134,2019-01-28,92.0,92.65,90.05,91.4,89.8358,152007.0
4133,2019-01-25,94.8,95.95,92.15,92.6,91.0153,353360.0
4132,2019-01-24,96.0,97.5,93.15,93.8,92.1948,504200.0
4131,2019-01-23,92.9,93.55,91.8,92.5,90.917,156135.0
4130,2019-01-22,94.85,95.4,91.3,92.15,90.573,304297.0
4129,2019-01-21,97.95,98.4,94.8,95.25,93.6199,164345.0
4128,2019-01-18,99.65,99.65,97.35,97.75,96.0772,99460.0
4127,2019-01-17,99.5,100.65,98.5,98.7,97.0109,141806.0
4126,2019-01-16,100.15,100.75,99.1,99.5,97.7972,253835.0
4125,2019-01-15,101.0,101.7,99.5,100.05,98.3378,148792.0
4124,2019-01-14,99.0,102.5,97.05,101.0,99.2715,517479.0
4123,2019-01-11,99.7,100.85,98.5,99.2,97.5023,640668.0
4122,2019-01-10,97.1,99.55,97.0,99.15,97.4532,280757.0
4121,2019-01-09,97.6,98.95,97.0,97.55,95.8806,278109.0
4120,2019-01-08,97.0,98.3,96.2,97.35,95.684,170363.0
4119,2019-01-07,97.7,98.3,96.4,97.0,95.34,147086.0
4118,2019-01-04,97.05,99.65,95.5,97.4,95.7331,401377.0
4117,2019-01-03,97.25,97.4,95.6,97.05,95.3891,142846.0
4116,2019-01-02,98.1,99.55,96.75,97.25,95.5857,167118.0
4115,2019-01-01,97.35,100.05,96.75,98.75,97.06,469198.0
4114,2018-12-31,97.3,98.25,96.95,97.3,95.6349,134543.0
4113,2018-12-28,95.2,98.5,95.15,97.1,95.4383,425862.0
4112,2018-12-27,95.35,95.95,94.85,95.4,93.7674,117904.0
4111,2018-12-26,95.5,96.35,94.1,95.25,93.6199,207482.0
4110,2018-12-24,95.5,95.8,94.15,95.45,93.8165,212083.0
4109,2018-12-21,93.6,96.3,93.3,94.75,93.1285,399617.0
4108,2018-12-20,95.3,95.55,93.5,93.8,92.1948,276797.0
4107,2018-12-19,96.4,97.2,94.9,95.75,94.1114,286893.0
4106,2018-12-18,94.5,96.4,94.0,95.9,94.2588,188145.0
4105,2018-12-17,92.5,95.8,92.1,94.8,93.1776,345222.0
4104,2018-12-14,92.9,92.9,91.5,92.35,90.7696,137907.0
4103,2018-12-13,92.35,93.6,92.25,92.85,91.261,167788.0
4102,2018-12-12,91.6,92.5,90.65,92.1,90.5238,202921.0
4101,2018-12-11,89.95,91.3,89.3,91.0,89.4427,177221.0
4100,2018-12-10,92.35,92.35,90.55,90.75,89.197,123031.0
4099,2018-12-07,94.3,94.3,92.5,92.75,91.1627,126825.0
4098,2018-12-06,94.4,94.7,92.7,93.35,91.7524,197920.0
4097,2018-12-05,94.6,95.2,93.8,94.0,92.3913,100517.0
4096,2018-12-04,94.85,97.45,94.0,94.85,93.2268,217765.0
4095,2018-12-03,94.25,95.5,93.6,94.75,93.1285,169935.0
4094,2018-11-30,94.55,94.95,94.0,94.25,92.6371,119888.0
4093,2018-11-29,95.0,95.35,93.2,94.55,92.9319,157101.0
4092,2018-11-28,95.45,95.95,94.55,94.95,93.3251,129117.0
4091,2018-11-27,95.1,96.0,94.5,95.55,93.9148,116705.0
4090,2018-11-26,96.05,96.7,94.85,95.4,93.7674,156472.0
4089,2018-11-22,98.3,98.3,95.8,95.95,94.308,234623.0
4088,2018-11-21,97.95,99.35,97.5,98.25,96.5686,92143.0
4087,2018-11-20,97.95,100.0,97.6,98.05,96.372,281906.0
4086,2018-11-19,98.0,98.55,97.0,98.15,96.4703,168576.0
4085,2018-11-16,98.25,99.0,97.25,98.1,96.4212,149114.0
4084,2018-11-15,99.15,99.35,97.65,98.45,96.7652,126550.0
4083,2018-11-14,97.4,100.7,97.0,99.15,97.4532,538643.0
4082,2018-11-13,97.8,98.15,96.25,97.25,95.5857,155012.0
4081,2018-11-12,98.55,99.75,98.0,98.25,96.5686,282687.0
4080,2018-11-09,97.3,99.0,97.1,98.4,96.716,249477.0
4079,2018-11-07,97.0,98.4,96.1,97.85,96.1754,112425.0
4078,2018-11-06,98.0,98.7,95.4,96.5,94.8485,284404.0
4077,2018-11-05,96.95,98.9,96.1,97.8,96.1263,278840.0
4076,2018-11-02,98.1,99.3,96.3,97.2,95.5366,379697.0
4075,2018-11-01,96.0,98.25,95.4,97.05,95.3891,311243.0
4074,2018-10-31,96.9,96.9,94.5,95.65,94.0131,221082.0
4073,2018-10-30,95.9,98.0,95.65,96.25,94.6028,390832.0
4072,2018-10-29,94.1,96.6,93.55,96.15,94.5045,391708.0
4071,2018-10-26,95.55,96.1,93.55,94.4,92.7845,316329.0
4070,2018-10-25,95.0,95.8,94.0,94.7,93.0793,178029.0
4069,2018-10-24,96.5,98.35,95.4,96.15,94.5045,163088.0
4068,2018-10-23,96.35,96.8,95.55,96.35,94.7011,157682.0
4067,2018-10-22,99.95,100.2,96.5,97.45,95.7823,140148.0
4066,2018-10-19,99.95,101.0,98.3,99.05,97.3549,208530.0
4065,2018-10-17,104.0,104.25,100.55,100.75,99.0258,204323.0
4064,2018-10-16,102.85,105.7,102.5,103.4,101.6305,634079.0
4063,2018-10-15,97.3,101.75,95.5,100.9,99.1732,710558.0
4062,2018-10-12,95.5,96.7,94.65,95.35,93.7182,235972.0
4061,2018-10-11,93.0,95.4,92.05,93.95,92.3422,188601.0
4060,2018-10-10,93.05,96.45,93.05,95.5,93.8657,261467.0
4059,2018-10-09,94.4,94.7,92.5,93.15,91.5559,287878.0
4058,2018-10-08,95.0,96.6,93.25,94.15,92.5388,437493.0
4057,2018-10-05,96.2,97.65,94.5,95.1,93.4725,230582.0
4056,2018-10-04,97.9,99.5,96.0,97.25,95.5857,278146.0
4055,2018-10-03,96.0,102.4,95.4,98.4,96.716,878148.0
4054,2018-10-01,97.2,97.75,91.95,95.5,93.8657,357340.0
4053,2018-09-28,100.15,100.85,95.2,97.0,95.34,288639.0
4052,2018-09-27,100.6,102.4,99.4,100.25,98.5344,287977.0
4051,2018-09-26,102.4,102.55,100.2,100.6,98.8784,237177.0
4050,2018-09-25,100.25,102.85,99.35,101.6,99.8613,361050.0
4049,2018-09-24,106.0,106.55,99.55,101.65,99.9104,552305.0
4048,2018-09-21,110.2,110.25,99.0,106.0,104.186,452750.0
4047,2018-09-19,111.0,112.05,109.0,109.45,107.5769,257513.0
4046,2018-09-18,111.3,113.4,110.1,110.4,108.5107,338808.0
4045,2018-09-17,112.1,113.65,110.75,111.4,109.4936,432649.0
4044,2018-09-14,111.0,114.35,111.0,112.7,110.7713,501597.0
4043,2018-09-12,112.0,112.5,108.0,110.15,108.2649,335455.0
4042,2018-09-11,112.55,113.15,110.25,111.05,109.1496,172448.0
4041,2018-09-10,112.1,115.8,112.0,112.35,110.4273,509196.0
4040,2018-09-07,112.5,114.4,111.65,112.75,110.8204,288879.0
4039,2018-09-06,112.6,113.45,111.4,112.35,110.4273,175723.0
4038,2018-09-05,112.45,113.4,109.3,112.35,110.4273,445605.0
4037,2018-09-04,116.95,116.95,111.45,111.9,109.985,435431.0
4036,2018-09-03,116.7,119.7,116.0,116.3,114.3097,991986.0
4035,2018-08-31,115.7,118.0,112.9,116.9,114.8994,1145578.0
4034,2018-08-30,114.1,116.9,112.8,115.2,113.2285,593597.0
4033,2018-08-29,112.0,116.2,111.8,113.8,111.8525,822729.0
4032,2018-08-28,111.2,113.4,111.2,112.2,110.2799,241565.0
4031,2018-08-27,112.15,113.7,111.65,111.9,109.985,297713.0
4030,2018-08-24,113.4,113.4,111.55,112.05,110.1324,182218.0
4029,2018-08-23,115.0,115.3,112.15,112.9,110.9679,432604.0
4028,2018-08-21,110.2,116.8,109.35,114.75,112.7862,1015954.0
4027,2018-08-20,110.4,111.45,109.55,110.1,108.2158,307067.0
4026,2018-08-17,110.55,111.9,110.0,111.1,109.1987,196629.0
4025,2018-08-16,111.85,112.8,108.7,110.0,108.1175,217789.0
4024,2018-08-14,110.85,112.8,110.5,111.15,109.2478,150563.0
4023,2018-08-13,111.4,111.4,110.0,110.25,108.3632,150037.0
4022,2018-08-10,112.75,112.9,111.0,111.25,109.3461,167924.0
4021,2018-08-09,112.65,113.25,112.15,112.5,110.5747,156102.0
4020,2018-08-08,113.0,113.4,111.9,112.4,110.4764,178251.0
4019,2018-08-07,113.45,113.85,111.8,112.4,110.4764,182962.0
4018,2018-08-06,114.15,114.6,113.0,113.3,111.361,180014.0
4017,2018-08-03,114.25,114.95,113.0,113.35,111.4102,236357.0
4016,2018-08-02,114.2,115.5,113.5,113.85,111.9016,235159.0
4015,2018-08-01,114.1,115.85,113.5,114.2,112.2456,239910.0
4014,2018-07-31,114.25,116.5,112.8,114.05,112.0982,276903.0
4013,2018-07-30,112.7,116.95,112.5,114.25,112.2948,394045.0
4012,2018-07-27,111.0,113.75,111.0,112.7,110.7713,380371.0
4011,2018-07-26,114.9,115.95,113.1,114.1,112.1473,291747.0
4010,2018-07-25,113.8,115.4,113.0,114.4,112.4422,299451.0
4009,2018-07-24,110.5,113.4,110.25,113.0,111.0662,283984.0
4008,2018-07-23,108.8,111.45,108.5,110.1,108.2158,270398.0
4007,2018-07-20,108.8,109.6,107.7,108.8,106.9381,200734.0
4006,2018-07-19,111.0,111.35,108.25,108.8,106.9381,312086.0
4005,2018-07-18,112.6,113.7,109.55,110.6,108.7072,290061.0
4004,2018-07-17,110.0,113.1,109.0,112.55,110.6239,417604.0
4003,2018-07-16,115.55,116.2,109.0,109.7,107.8226,502558.0
4002,2018-07-13,117.9,118.25,115.0,115.35,113.376,307833.0
4001,2018-07-12,119.5,120.4,117.15,117.9,115.8823,344586.0
4000,2018-07-11,119.95,120.9,117.4,118.75,116.7178,900766.0
3999,2018-07-10,120.0,121.4,118.5,118.95,116.9143,519526.0
3998,2018-07-09,119.05,123.0,118.25,119.15,117.1109,1228071.0
3997,2018-07-06,118.0,121.4,117.1,118.35,116.3246,696390.0
3996,2018-07-05,117.8,123.2,115.8,118.1,116.0789,1606734.0
3995,2018-07-04,125.45,125.6,118.5,119.2,117.1601,2401547.0
3994,2018-07-03,112.0,134.0,110.5,126.15,123.9911,6744878.0
3993,2018-07-02,113.5,113.5,110.0,111.9,109.985,184349.0
3992,2018-06-29,112.25,113.9,111.9,112.95,111.017,169586.0
3991,2018-06-28,113.5,113.5,111.5,112.25,110.329,178103.0
3990,2018-06-27,117.05,117.1,111.75,114.5,112.5405,299579.0
3989,2018-06-26,118.75,118.75,116.75,117.1,115.096,171068.0
3988,2018-06-25,119.1,119.5,118.0,118.75,116.7178,135706.0
3987,2018-06-22,120.55,120.85,119.2,119.8,117.7498,182295.0
3986,2018-06-21,121.3,121.65,120.1,120.75,118.6835,216933.0
3985,2018-06-20,122.0,123.7,120.1,121.35,119.2733,408134.0
3984,2018-06-19,122.0,123.1,119.5,122.65,120.551,282432.0
3983,2018-06-18,120.1,123.85,119.0,123.15,121.0425,346055.0
3982,2018-06-15,119.9,122.4,119.2,121.75,118.1921,443939.0
3981,2018-06-14,118.9,121.3,118.1,119.75,116.2505,532259.0
3980,2018-06-13,122.9,123.65,119.1,119.35,115.8622,671883.0
3979,2018-06-12,124.3,127.0,122.5,123.1,119.5026,496723.0
3978,2018-06-11,118.7,123.95,118.7,123.1,119.5026,733478.0
3977,2018-06-08,116.9,122.0,115.7,119.6,116.1049,724090.0
3976,2018-06-07,116.45,118.2,115.55,117.25,113.8236,317877.0
3975,2018-06-06,113.8,116.35,112.6,116.0,112.6101,247047.0
3974,2018-06-05,115.2,115.8,110.8,114.2,110.8627,304384.0
3973,2018-06-04,116.2,116.8,114.0,115.0,111.6394,252629.0
3972,2018-06-01,118.95,119.5,114.7,115.85,112.4645,365864.0
3971,2018-05-31,116.8,119.5,115.5,117.6,114.1634,421660.0
3970,2018-05-30,115.7,117.0,114.55,116.0,112.6101,203704.0
3969,2018-05-29,117.0,118.2,113.8,116.45,113.047,354458.0
3968,2018-05-28,113.75,117.7,112.85,116.9,113.4838,314691.0
3967,2018-05-25,110.3,114.9,110.05,113.75,110.4259,285187.0
3966,2018-05-24,112.2,112.2,109.8,110.6,107.3679,233731.0
3965,2018-05-23,110.45,113.4,110.2,111.65,108.3873,255233.0
3964,2018-05-22,110.65,112.0,109.15,110.9,107.6592,363928.0
3963,2018-05-21,115.0,115.0,110.1,110.7,107.465,264904.0
3962,2018-05-18,116.0,116.0,113.4,113.85,110.523,271240.0
3961,2018-05-17,116.0,116.9,114.75,115.35,111.9791,212884.0
3960,2018-05-16,115.7,116.2,114.1,115.2,111.8335,288133.0
3959,2018-05-15,118.8,119.6,115.0,115.7,112.3189,324718.0
3958,2018-05-14,121.0,121.45,118.05,119.3,115.8137,359762.0
3957,2018-05-11,121.65,123.0,120.0,120.4,116.8816,288738.0
3956,2018-05-10,125.0,125.0,120.2,120.9,117.3669,371854.0
3955,2018-05-09,123.0,125.8,122.55,123.95,120.3278,328904.0
3954,2018-05-08,127.95,128.0,123.25,123.95,120.3278,1573599.0
3953,2018-05-07,133.0,135.0,131.1,133.3,129.4046,469965.0
3952,2018-05-04,130.85,132.8,130.2,132.15,128.2882,314777.0
3951,2018-05-03,132.05,133.95,130.05,131.6,127.7543,352370.0
3950,2018-05-02,135.6,136.9,131.55,132.65,128.7736,545070.0
3949,2018-04-30,132.0,137.45,131.8,135.85,131.8801,603561.0
3948,2018-04-27,133.35,133.7,131.2,132.0,128.1426,297293.0
3947,2018-04-26,133.3,134.6,131.0,132.7,128.8221,373530.0
3946,2018-04-25,130.1,135.5,129.8,132.6,128.725,776730.0
3945,2018-04-24,130.3,132.5,130.0,130.55,126.7349,370651.0
3944,2018-04-23,132.65,133.25,130.0,130.6,126.7835,377556.0
3943,2018-04-20,131.4,134.0,130.1,132.8,128.9192,560953.0
3942,2018-04-19,131.8,132.45,129.4,131.9,128.0455,451997.0
3941,2018-04-18,131.0,134.7,129.1,130.8,126.9776,1326152.0
3940,2018-04-17,126.4,131.4,126.25,130.15,126.3466,1484471.0
3939,2018-04-16,125.5,126.8,125.0,126.05,122.3664,385684.0
3938,2018-04-13,127.65,128.9,126.2,126.9,123.1916,323372.0
3937,2018-04-12,125.05,129.25,124.85,127.6,123.8711,794510.0
3936,2018-04-11,127.15,127.6,123.85,125.6,121.9296,305277.0
3935,2018-04-10,127.8,128.0,125.9,127.35,123.6284,248941.0
3934,2018-04-09,125.85,128.0,125.65,126.45,122.7547,347734.0
3933,2018-04-06,125.35,126.3,124.5,125.85,122.1723,264528.0
3932,2018-04-05,124.5,126.35,124.05,125.15,121.4927,353927.0
3931,2018-04-04,122.6,127.5,122.1,123.1,119.5026,743103.0
3930,2018-04-03,121.25,122.9,119.15,122.35,118.7746,477197.0
3929,2018-04-02,114.0,122.35,113.2,121.4,117.8523,2127529.0
3928,2018-03-28,113.95,114.8,112.6,113.0,109.6978,537818.0
3927,2018-03-27,113.8,116.7,113.45,113.85,110.523,597937.0
3926,2018-03-26,114.75,114.9,112.0,112.8,109.5036,744131.0
3925,2018-03-23,114.0,116.8,113.55,114.95,111.5908,417339.0
3924,2018-03-22,118.1,119.0,116.2,116.9,113.4838,422795.0
3923,2018-03-21,121.5,121.5,117.3,118.0,114.5517,346897.0
3922,2018-03-20,118.45,119.7,117.9,118.4,114.94,270578.0
3921,2018-03-19,122.0,122.4,118.0,118.65,115.1827,396752.0
3920,2018-03-16,122.3,123.65,121.25,121.95,118.3863,560671.0
3919,2018-03-15,123.5,124.9,121.5,121.75,118.1921,1279780.0
3918,2018-03-14,121.6,126.0,121.5,124.25,120.619,575918.0
3917,2018-03-13,121.75,124.0,121.15,122.4,118.8231,387889.0
3916,2018-03-12,123.55,124.0,120.05,121.55,117.9979,327414.0
3915,2018-03-09,124.1,127.0,122.0,122.4,118.8231,383982.0
3914,2018-03-08,124.6,125.6,122.0,123.85,120.2307,293549.0
3913,2018-03-07,125.0,125.35,123.0,124.15,120.522,282199.0
3912,2018-03-06,129.05,130.35,124.1,125.05,121.3957,473903.0
3911,2018-03-05,130.5,131.4,128.0,128.6,124.8419,248776.0
3910,2018-03-01,132.2,133.1,131.0,131.35,127.5116,234829.0
3909,2018-02-28,132.0,133.15,131.55,131.9,128.0455,209797.0
3908,2018-02-27,133.1,134.75,132.2,132.95,129.0648,293436.0
3907,2018-02-26,135.9,136.8,131.25,132.15,128.2882,605225.0
3906,2018-02-23,133.95,136.0,133.2,135.35,131.3947,328950.0
3905,2018-02-22,131.8,134.3,131.55,133.0,129.1133,248064.0
3904,2018-02-21,134.6,135.2,132.0,132.8,128.9192,268829.0
3903,2018-02-20,134.8,136.4,133.3,134.0,130.0841,233092.0
3902,2018-02-19,137.9,138.1,134.0,134.8,130.8607,283983.0
3901,2018-02-16,140.45,141.2,137.15,137.9,133.8701,237694.0
3900,2018-02-15,142.9,144.15,138.95,139.5,135.4234,216339.0
3899,2018-02-14,143.85,145.0,141.0,141.2,137.0737,374572.0
3898,2018-02-12,140.45,143.8,140.0,142.5,138.3357,335603.0
3897,2018-02-09,137.0,140.5,137.0,138.8,134.7439,432595.0
3896,2018-02-08,137.2,142.7,136.5,140.45,136.3456,665495.0
3895,2018-02-07,134.65,138.5,134.65,136.8,132.8023,535225.0
3894,2018-02-06,131.9,133.8,124.5,132.7,128.8221,886012.0
3893,2018-02-05,135.0,137.8,132.75,135.6,131.6374,616174.0
3892,2018-02-02,143.8,143.9,136.05,138.85,134.7924,716561.0
3891,2018-02-01,143.05,147.35,137.75,145.35,141.1024,794802.0
3890,2018-01-31,146.45,147.35,142.55,142.95,138.7726,715588.0
3889,2018-01-30,152.0,152.2,144.8,145.5,141.2481,862024.0
3888,2018-01-29,157.0,158.0,149.6,150.5,146.1019,967328.0
3887,2018-01-25,158.5,162.0,156.2,158.05,153.4313,612084.0
3886,2018-01-24,158.7,160.35,157.4,157.85,153.2372,379578.0
3885,2018-01-23,162.0,162.0,157.4,158.55,153.9167,525620.0
3884,2018-01-22,160.0,162.95,159.55,160.75,156.0524,698033.0
3883,2018-01-19,156.95,160.5,156.2,159.9,155.2272,633628.0
3882,2018-01-18,160.25,162.95,154.1,156.4,151.8295,774435.0
3881,2018-01-17,163.0,163.0,158.25,159.7,155.0331,905470.0
3880,2018-01-16,168.5,169.0,161.5,162.6,157.8484,700086.0
3879,2018-01-15,170.3,171.3,168.2,168.5,163.5759,464059.0
3878,2018-01-12,170.2,172.85,167.1,169.7,164.7409,1272138.0
3877,2018-01-11,169.1,172.8,168.2,169.15,164.2069,1127275.0
3876,2018-01-10,170.05,172.5,167.25,168.85,163.9157,1353300.0
3875,2018-01-09,168.0,173.4,165.25,170.0,165.0321,2150413.0
3874,2018-01-08,168.45,169.75,166.5,167.55,162.6537,679041.0
3873,2018-01-05,166.6,171.0,166.6,167.7,162.7993,1379031.0
3872,2018-01-04,166.0,167.8,164.6,166.0,161.149,509983.0
3871,2018-01-03,165.95,168.05,165.3,165.7,160.8578,519006.0
3870,2018-01-02,164.95,168.1,163.1,165.0,160.1782,709478.0
3869,2018-01-01,167.0,168.4,163.6,164.7,159.887,506856.0
3868,2017-12-29,165.0,169.35,162.1,166.95,162.0712,1074054.0
3867,2017-12-28,165.65,166.95,164.0,164.45,159.6443,449294.0
3866,2017-12-27,167.8,170.5,164.15,165.75,160.9063,1269241.0
3865,2017-12-26,164.2,168.9,164.1,166.95,162.0712,958224.0
3864,2017-12-22,164.1,167.9,162.9,164.6,159.7899,759388.0
3863,2017-12-21,165.8,166.0,163.0,163.75,158.9647,481400.0
3862,2017-12-20,161.95,168.7,161.95,164.95,160.1297,1960249.0
3861,2017-12-19,160.15,163.0,160.15,161.85,157.1203,864919.0
3860,2017-12-18,159.95,162.8,152.6,159.6,154.936,727178.0
3859,2017-12-15,159.6,161.65,158.15,159.55,154.8875,606728.0
3858,2017-12-14,159.95,160.45,153.7,157.2,152.6061,731997.0
3857,2017-12-13,161.5,164.6,158.4,158.9,154.2565,895401.0
3856,2017-12-12,165.5,165.85,160.9,161.5,156.7805,626646.0
3855,2017-12-11,162.8,166.9,160.5,165.3,160.4695,1675552.0
3854,2017-12-08,164.4,165.9,161.1,161.9,157.1688,1096231.0
3853,2017-12-07,161.5,165.85,160.4,163.6,158.8191,1145922.0
3852,2017-12-06,159.0,164.8,158.0,160.05,155.3729,1395646.0
3851,2017-12-05,164.5,164.7,158.4,160.05,155.3729,1606037.0
3850,2017-12-04,172.5,172.8,163.6,164.2,159.4016,1610023.0
3849,2017-12-01,175.2,180.55,168.8,171.25,166.2456,3315339.0
3848,2017-11-30,168.0,178.45,167.5,174.3,169.2064,5383372.0
3847,2017-11-29,177.7,183.5,170.1,171.2,166.197,13773672.0
3846,2017-11-28,162.45,177.3,161.7,175.65,170.517,12103850.0
3845,2017-11-27,159.75,163.0,158.0,161.65,156.9261,582319.0
3844,2017-11-24,160.0,161.5,158.8,159.35,154.6933,455619.0
3843,2017-11-23,160.05,162.3,157.3,158.75,154.1108,809079.0
3842,2017-11-22,161.5,162.25,156.65,160.0,155.3243,911172.0
3841,2017-11-21,155.5,166.4,155.2,161.1,156.3922,3449218.0
3840,2017-11-20,148.0,155.0,146.15,154.05,149.5482,1247550.0
3839,2017-11-17,146.0,148.45,144.6,147.15,142.8498,538281.0
3838,2017-11-16,142.0,146.75,142.0,145.1,140.8598,586647.0
3837,2017-11-15,143.0,146.4,140.6,141.6,137.462,564958.0
3836,2017-11-14,143.5,144.8,141.25,143.6,139.4036,502533.0
3835,2017-11-13,147.0,147.6,142.85,143.6,139.4036,377415.0
3834,2017-11-10,147.0,150.65,145.25,146.65,142.3644,493980.0
3833,2017-11-09,148.0,151.3,145.25,147.65,143.3352,670934.0
3832,2017-11-08,153.0,153.05,147.1,147.8,143.4808,976406.0
3831,2017-11-07,160.5,162.85,155.1,157.0,152.412,578875.0
3830,2017-11-06,158.25,163.0,158.25,159.35,154.6933,614971.0
3829,2017-11-03,161.25,162.9,158.1,159.2,154.5477,317159.0
3828,2017-11-02,162.2,165.5,159.7,160.8,156.101,901078.0
3827,2017-11-01,162.7,165.0,161.0,162.2,157.46,590411.0
3826,2017-10-31,161.0,165.7,157.45,162.4,157.6542,1392302.0
3825,2017-10-30,158.3,164.3,156.65,160.2,155.5185,1483108.0
3824,2017-10-27,150.85,157.4,150.6,156.8,152.2178,759855.0
3823,2017-10-26,149.65,152.95,149.25,150.75,146.3446,321985.0
3822,2017-10-25,151.95,152.5,149.15,149.65,145.2768,266730.0
3821,2017-10-24,150.1,153.0,150.0,150.85,146.4417,327197.0
3820,2017-10-23,153.45,153.8,148.85,149.95,145.568,322769.0
3819,2017-10-19,153.4,155.2,152.0,152.85,148.3833,118050.0
3818,2017-10-18,153.7,154.5,152.1,152.8,148.3347,200539.0
3817,2017-10-17,154.6,156.15,153.0,153.5,149.0143,268814.0
3816,2017-10-16,156.7,156.7,153.25,154.0,149.4996,329374.0
3815,2017-10-13,155.45,159.25,154.65,155.25,150.7131,529156.0
3814,2017-10-12,156.0,158.0,154.1,154.9,150.3734,257640.0
3813,2017-10-11,155.6,160.6,153.9,155.5,150.9558,616907.0
3812,2017-10-10,157.2,158.5,155.0,155.3,150.7617,414059.0
3811,2017-10-09,159.0,160.35,155.75,156.65,152.0722,602773.0
3810,2017-10-06,153.95,159.4,153.55,158.15,153.5284,873946.0
3809,2017-10-05,150.2,155.6,150.2,153.25,148.7716,577592.0
3808,2017-10-04,150.2,152.3,149.5,150.2,145.8107,263824.0
3807,2017-10-03,154.0,154.4,150.2,151.35,146.9271,241906.0
3806,2017-09-29,149.0,154.65,148.15,151.75,147.3154,462801.0
3805,2017-09-28,148.45,150.9,146.3,148.4,144.0633,352967.0
3804,2017-09-27,154.35,154.35,146.8,148.05,143.7235,390053.0
3803,2017-09-26,146.8,153.9,146.8,152.45,147.9949,834081.0
3802,2017-09-25,152.3,152.3,143.4,146.85,142.5586,654115.0
3801,2017-09-22,156.0,157.35,150.5,151.45,147.0242,593012.0
3800,2017-09-21,158.0,160.5,155.25,157.55,152.9459,613475.0
3799,2017-09-20,161.65,161.65,156.8,157.45,152.8488,522704.0
3798,2017-09-19,162.25,163.0,159.5,160.65,155.9553,1192953.0
3797,2017-09-18,162.55,163.7,160.0,161.15,156.4407,1124997.0
3796,2017-09-15,162.2,164.4,157.2,161.15,156.4407,1403173.0
3795,2017-09-14,158.7,164.5,155.1,162.6,157.8484,1540756.0
3794,2017-09-13,164.65,165.5,157.0,157.9,153.2857,1321549.0
3793,2017-09-12,170.0,174.9,162.2,163.4,158.625,7483674.0
3792,2017-09-11,148.75,152.65,148.0,150.05,145.6651,2062790.0
3791,2017-09-08,149.0,153.3,146.55,147.75,143.4323,702898.0
3790,2017-09-07,153.85,155.0,147.5,148.65,144.306,1079724.0
3789,2017-09-06,144.0,154.0,142.4,151.6,147.1698,1964567.0
3788,2017-09-05,141.0,145.6,140.4,144.2,139.986,987796.0
3787,2017-09-04,139.0,141.4,137.65,140.7,136.5883,427257.0
3786,2017-09-01,137.8,140.75,137.5,139.8,135.7146,509968.0
3785,2017-08-31,136.1,139.8,136.0,138.05,134.0158,464052.0
3784,2017-08-30,132.85,136.45,131.95,135.8,131.8315,527978.0
3783,2017-08-29,131.6,134.5,130.7,132.55,128.6765,280986.0
3782,2017-08-28,132.0,135.65,131.5,132.3,128.4338,243151.0
3781,2017-08-24,134.2,134.45,131.5,132.05,128.1911,244845.0
3780,2017-08-23,133.75,135.0,132.45,134.15,130.2297,380574.0
3779,2017-08-22,138.75,139.9,132.05,132.9,129.0163,483667.0
3778,2017-08-21,136.7,142.1,136.0,137.35,133.3362,1407541.0
3777,2017-08-18,132.7,137.5,129.3,135.1,131.152,645153.0
3776,2017-08-17,133.0,137.5,131.0,133.85,129.9385,1164517.0
3775,2017-08-16,126.0,134.5,125.95,132.65,128.7736,1791284.0
3774,2017-08-14,120.6,127.0,120.6,125.85,122.1723,424117.0
3773,2017-08-11,119.65,120.9,117.0,119.15,115.6681,420755.0
3772,2017-08-10,121.75,122.95,119.0,119.7,116.202,302308.0
3771,2017-08-09,126.0,126.25,121.5,122.1,118.5319,264086.0
3770,2017-08-08,128.1,128.1,125.55,126.0,122.3179,126085.0
3769,2017-08-07,127.45,128.4,126.75,127.8,124.0653,189260.0
3768,2017-08-04,128.35,128.35,126.9,127.15,123.4343,197975.0
3767,2017-08-03,128.95,129.0,127.25,127.7,123.9682,160351.0
3766,2017-08-02,130.8,131.15,127.85,128.4,124.6478,234427.0
3765,2017-08-01,129.75,131.6,128.9,130.4,126.5893,359404.0
3764,2017-07-31,129.85,130.3,128.75,129.2,125.4244,354729.0
3763,2017-07-28,130.1,130.95,128.7,129.1,125.3273,661351.0
3762,2017-07-27,137.25,138.5,130.9,132.7,128.8221,756644.0
3761,2017-07-26,137.35,139.25,136.5,136.85,132.8508,250950.0
3760,2017-07-25,137.9,139.15,136.55,137.25,133.2392,263055.0
