,Date,Open,High,Low,Close,Adj Close,Volume
1125,2006-11-22,89.15,89.9,87.0,87.55,51.3013,61630.0
1124,2006-11-21,91.4,91.4,89.0,89.55,52.4732,47505.0
1123,2006-11-20,89.0,94.0,86.05,89.15,52.2388,142079.0
1122,2006-11-17,88.4,89.4,85.9,86.75,50.8325,118780.0
1121,2006-11-16,89.35,90.5,86.0,88.65,51.9458,84190.0
1120,2006-11-15,90.55,91.2,88.75,89.3,52.3267,83251.0
1119,2006-11-14,92.25,93.75,90.15,90.75,53.1764,40914.0
1118,2006-11-13,92.3,92.5,91.0,92.0,53.9088,24011.0
1117,2006-11-10,91.05,92.8,91.05,92.1,53.3229,16333.0
1116,2006-11-09,90.0,94.5,90.0,91.85,53.1781,64841.0
1115,2006-11-08,89.1,90.9,89.1,89.95,52.0781,67346.0
1114,2006-11-07,90.0,91.2,89.55,89.8,51.9912,70202.0
1113,2006-11-06,90.1,91.5,89.55,90.0,52.107,73477.0
1112,2006-11-03,90.0,90.7,89.05,90.0,52.107,33645.0
1111,2006-11-02,92.0,93.0,89.1,89.2,51.6439,77893.0
1110,2006-11-01,92.9,93.8,91.2,91.35,52.8886,30358.0
1109,2006-10-31,97.1,97.1,91.05,91.2,52.8018,57740.0
1108,2006-10-30,93.5,96.4,91.0,93.7,54.2492,69679.0
1107,2006-10-27,93.5,93.5,92.5,92.95,53.815,13563.0
1106,2006-10-26,94.0,94.0,92.35,92.8,53.7281,24661.0
1105,2006-10-23,100.0,100.0,92.5,93.05,53.8729,15495.0
1104,2006-10-20,94.5,94.75,92.1,92.4,53.4966,30999.0
1103,2006-10-19,94.4,97.5,93.5,93.9,54.365,85833.0
1102,2006-10-18,93.0,94.0,90.45,93.25,53.9887,16263.0
1101,2006-10-17,92.0,93.15,91.55,91.8,53.1492,35677.0
1100,2006-10-16,93.0,94.0,92.5,93.7,54.2492,40046.0
1099,2006-10-13,93.5,94.5,92.75,92.95,53.815,41127.0
1098,2006-10-12,93.4,93.4,92.2,92.85,53.7571,5263.0
1097,2006-10-11,94.0,94.45,92.15,92.4,53.4966,16438.0
1096,2006-10-10,93.55,94.8,93.55,93.85,54.336,25376.0
1095,2006-10-09,93.05,94.8,93.05,93.8,54.3071,17757.0
1094,2006-10-06,95.6,96.5,94.05,94.75,54.8571,14410.0
1093,2006-10-05,93.5,95.9,92.0,94.85,54.915,21836.0
1092,2006-10-04,93.95,93.95,92.9,92.9,53.786,9441.0
1091,2006-10-03,94.0,94.85,91.5,92.85,53.7571,62708.0
1090,2006-09-29,93.25,94.4,93.25,93.8,54.3071,13138.0
1089,2006-09-28,94.4,94.4,93.0,93.55,54.1624,17950.0
1088,2006-09-27,95.0,95.65,93.15,93.75,54.2782,21893.0
1087,2006-09-26,97.0,97.0,94.0,94.45,54.6834,24255.0
1086,2006-09-25,100.0,100.0,95.55,96.15,55.6677,54160.0
1085,2006-09-22,102.0,102.05,97.1,97.8,56.623,111500.0
1084,2006-09-21,97.8,102.6,97.8,99.7,57.723,196223.0
1083,2006-09-20,94.0,97.8,93.0,96.5,55.8703,38730.0
1082,2006-09-19,93.8,96.9,91.2,94.8,54.8861,54807.0
1081,2006-09-18,92.7,94.9,92.15,92.7,53.6702,9758.0
1080,2006-09-15,92.2,93.0,91.6,92.15,53.3518,14871.0
1079,2006-09-14,93.1,94.4,92.5,93.05,53.8729,10546.0
1078,2006-09-13,94.3,94.9,93.05,93.5,54.1334,14061.0
1077,2006-09-12,94.0,95.5,91.2,93.35,54.0466,31034.0
1076,2006-09-11,95.9,97.0,92.1,92.85,53.7571,21872.0
1075,2006-09-08,94.5,96.9,94.5,95.5,55.2913,30080.0
1074,2006-09-07,94.0,95.9,92.5,94.45,54.6834,56047.0
1073,2006-09-06,94.3,96.35,93.3,94.25,54.5676,38993.0
1072,2006-09-05,92.95,94.25,92.5,93.4,54.0755,9264.0
1071,2006-09-04,94.4,94.4,91.75,92.4,53.4966,50422.0
1070,2006-09-01,92.9,94.0,91.25,92.95,53.815,21724.0
1069,2006-08-31,94.0,94.0,92.1,92.2,53.3808,20007.0
1068,2006-08-30,95.0,95.0,93.25,93.6,54.1913,7597.0
1067,2006-08-29,95.5,97.1,93.8,94.2,54.5387,27293.0
1066,2006-08-28,95.25,96.25,94.25,94.8,54.8861,10551.0
1065,2006-08-25,94.5,96.0,93.6,94.15,54.5097,16606.0
1064,2006-08-24,94.0,94.2,91.55,93.5,54.1334,34323.0
1063,2006-08-23,97.55,98.9,92.0,94.1,54.4808,29764.0
1062,2006-08-22,102.0,102.0,97.05,97.6,56.5072,26775.0
1061,2006-08-21,104.0,104.0,98.0,99.45,57.5783,34353.0
1060,2006-08-18,96.0,103.9,93.0,101.05,58.5046,76786.0
1059,2006-08-17,99.0,103.0,95.05,95.9,55.5229,28905.0
1058,2006-08-16,98.0,103.5,97.1,97.7,56.5651,63818.0
1057,2006-08-14,93.5,98.15,91.35,96.1,55.6387,93135.0
1056,2006-08-11,88.3,92.5,86.0,91.6,53.0334,35987.0
1055,2006-08-10,87.0,88.9,87.0,87.55,50.6886,14664.0
1054,2006-08-09,86.25,87.75,85.25,87.0,50.3701,10501.0
1053,2006-08-08,84.25,86.0,84.25,85.15,49.299,5732.0
1052,2006-08-07,84.1,85.45,83.5,85.0,49.2122,3945.0
1051,2006-08-04,85.5,85.75,84.1,84.75,49.0674,8822.0
1050,2006-08-03,86.0,86.5,85.25,86.15,49.878,10684.0
1049,2006-08-02,85.5,87.0,85.25,85.55,49.5306,4828.0
1048,2006-08-01,85.25,87.0,85.05,86.45,50.0517,15155.0
1047,2006-07-31,87.0,89.2,86.0,86.6,50.1385,7212.0
1046,2006-07-28,86.3,89.8,85.5,88.3,51.1228,36541.0
1045,2006-07-27,85.95,88.1,84.55,86.05,49.8201,28567.0
1044,2006-07-26,83.25,85.25,83.15,84.3,48.8069,5959.0
1043,2006-07-25,82.1,83.35,81.95,82.8,47.9385,9919.0
1042,2006-07-24,84.0,84.0,80.15,81.15,46.9832,6776.0
1041,2006-07-21,83.9,83.9,82.5,83.25,48.199,6801.0
1040,2006-07-20,90.9,90.9,83.0,83.65,48.4306,5757.0
1039,2006-07-19,85.9,85.9,82.25,83.0,48.0543,8149.0
1038,2006-07-18,85.7,85.75,83.55,84.35,48.8359,18755.0
1037,2006-07-17,88.4,88.4,85.0,85.6,49.5596,10071.0
1036,2006-07-14,87.2,89.95,87.0,87.55,50.6886,16583.0
1035,2006-07-13,91.0,91.0,88.2,88.85,51.4412,22965.0
1034,2006-07-12,90.0,91.9,88.55,90.35,52.3097,30586.0
1033,2006-07-11,93.05,95.0,90.25,91.0,52.686,31366.0
1032,2006-07-10,92.15,93.4,91.0,91.6,53.0334,5353.0
1031,2006-07-07,96.0,96.0,92.05,92.25,53.4097,27236.0
1030,2006-07-06,92.6,93.95,92.25,93.15,53.9308,6071.0
1029,2006-07-05,91.25,95.5,91.25,93.95,54.3939,9891.0
1028,2006-07-04,93.0,93.4,91.0,91.9,53.2071,8623.0
1027,2006-07-03,91.5,94.0,91.5,92.45,53.5255,8593.0
1026,2006-06-30,94.5,95.0,90.65,93.25,53.9887,34345.0
1025,2006-06-29,93.8,94.2,92.2,93.25,53.9887,12949.0
1024,2006-06-28,89.0,95.15,89.0,94.2,53.6702,17710.0
1023,2006-06-27,91.0,93.5,90.3,92.5,52.7017,27735.0
1022,2006-06-26,92.5,95.5,90.0,92.55,52.7302,24865.0
1021,2006-06-23,86.0,97.0,86.0,95.65,54.4964,35263.0
1020,2006-06-22,94.4,94.75,92.5,93.2,53.1005,26876.0
1019,2006-06-21,87.0,91.95,87.0,91.3,52.018,29213.0
1018,2006-06-20,86.5,87.5,84.0,85.6,48.7704,9066.0
1017,2006-06-19,86.1,88.7,85.0,86.4,49.2262,16141.0
1016,2006-06-16,87.4,89.0,85.0,87.25,49.7105,27404.0
1015,2006-06-15,83.05,85.0,81.4,83.05,47.3176,16203.0
1014,2006-06-14,86.95,86.95,81.2,82.0,46.7193,41832.0
1013,2006-06-13,85.0,85.0,79.0,82.05,46.7478,30198.0
1012,2006-06-12,85.0,85.65,82.0,83.45,47.5454,50747.0
1011,2006-06-09,82.0,87.0,80.05,86.05,49.0268,31178.0
1010,2006-06-08,87.1,87.1,75.0,83.45,47.5454,78134.0
1009,2006-06-07,94.95,94.95,84.0,88.05,50.1663,63595.0
1008,2006-06-06,92.7,97.0,90.45,93.25,53.129,38361.0
1007,2006-06-05,98.0,100.5,95.0,96.0,54.6958,17411.0
1006,2006-06-02,95.0,99.85,90.0,97.6,55.6074,27566.0
1005,2006-06-01,99.1,101.9,96.0,97.75,55.6928,16813.0
1004,2006-05-31,100.0,103.5,96.1,98.4,56.0632,18634.0
1003,2006-05-30,109.5,109.5,103.25,104.4,59.4817,12209.0
1002,2006-05-29,109.8,113.0,106.5,107.3,61.1339,48357.0
1001,2006-05-26,109.0,109.4,105.0,106.0,60.3933,52323.0
1000,2006-05-25,97.0,107.95,96.5,104.3,59.4247,35198.0
999,2006-05-24,98.5,103.0,93.0,99.1,56.462,52169.0
998,2006-05-23,95.25,99.9,90.1,98.3,56.0062,49348.0
997,2006-05-22,100.0,104.95,85.6,95.2,54.24,114005.0
996,2006-05-19,112.0,112.95,103.0,103.95,59.2253,82091.0
995,2006-05-18,116.5,116.5,111.0,111.95,63.7833,48389.0
994,2006-05-17,118.3,122.0,116.5,117.55,66.9738,70750.0
993,2006-05-16,112.15,118.85,111.25,117.75,67.0878,100771.0
992,2006-05-15,116.0,118.85,111.55,112.95,64.353,87561.0
991,2006-05-12,115.0,118.5,112.1,117.3,66.8314,91524.0
990,2006-05-11,113.5,119.0,113.5,115.9,66.0338,94768.0
989,2006-05-10,114.0,121.0,113.8,117.0,66.6605,534292.0
988,2006-05-09,115.0,115.05,112.55,113.45,64.6379,114037.0
987,2006-05-08,118.0,118.0,113.25,114.2,65.0652,86316.0
986,2006-05-05,115.1,115.9,113.0,114.1,65.0082,54385.0
985,2006-05-04,112.5,115.4,112.0,112.25,63.9542,64823.0
984,2006-05-03,115.0,115.1,111.5,112.95,64.353,28902.0
983,2006-05-02,115.8,115.8,112.0,113.45,64.6379,48474.0
982,2006-04-28,108.1,111.95,105.0,110.15,62.7577,27587.0
981,2006-04-27,113.0,113.0,110.15,110.65,63.0426,29228.0
980,2006-04-26,111.0,112.9,109.0,110.45,62.9286,38958.0
979,2006-04-25,111.5,114.5,110.5,110.75,63.0996,30664.0
978,2006-04-24,114.9,114.9,111.0,111.35,63.4414,32126.0
977,2006-04-21,115.0,115.9,111.0,111.45,63.4984,33070.0
976,2006-04-20,112.6,114.4,111.9,112.3,63.9827,31998.0
975,2006-04-19,115.0,115.5,111.1,111.95,63.7833,73905.0
974,2006-04-18,118.0,118.0,111.5,112.05,63.8402,67859.0
973,2006-04-17,115.0,120.0,112.1,112.85,64.296,54119.0
972,2006-04-13,114.15,115.0,110.25,112.45,64.0681,32008.0
971,2006-04-12,119.95,120.0,114.35,114.9,65.464,51869.0
970,2006-04-10,120.0,121.95,116.55,117.2,66.7744,50320.0
969,2006-04-07,123.0,127.0,118.6,119.5,68.0849,76093.0
968,2006-04-05,123.45,125.0,121.1,121.85,69.4238,93319.0
967,2006-04-04,125.0,126.0,119.5,123.7,70.4778,77928.0
966,2006-04-03,119.0,125.4,115.0,124.0,70.6487,238692.0
965,2006-03-31,117.4,118.0,114.0,114.8,65.407,22216.0
964,2006-03-30,117.8,118.0,114.2,116.25,66.2332,29694.0
963,2006-03-29,116.5,118.9,114.55,116.7,66.4896,45146.0
962,2006-03-28,118.95,120.95,112.2,113.5,64.6664,29817.0
961,2006-03-27,119.85,124.3,116.0,117.45,66.9169,30543.0
960,2006-03-24,110.5,115.6,110.5,114.1,65.0082,26638.0
959,2006-03-23,112.65,112.65,111.5,112.05,63.8402,44437.0
958,2006-03-22,118.0,118.0,112.0,112.65,64.1821,121010.0
957,2006-03-21,117.0,117.0,114.2,114.65,65.3216,50334.0
956,2006-03-20,118.5,120.0,115.55,116.25,66.2332,19832.0
955,2006-03-17,119.5,120.85,117.05,117.55,66.9738,23622.0
954,2006-03-16,122.9,122.9,118.3,119.2,67.9139,18624.0
953,2006-03-14,120.0,122.0,120.0,120.55,68.6831,31791.0
952,2006-03-13,120.75,123.0,119.5,120.15,68.4552,34804.0
951,2006-03-10,124.0,124.45,120.1,120.55,68.6831,24881.0
950,2006-03-09,122.0,122.5,120.1,122.05,69.5377,24130.0
949,2006-03-08,124.0,124.0,120.8,121.8,69.3953,59092.0
948,2006-03-07,125.9,126.0,120.65,121.8,69.3953,31899.0
947,2006-03-06,124.0,126.4,124.0,124.4,70.8766,36127.0
946,2006-03-03,123.4,126.5,120.5,123.8,70.5348,90884.0
945,2006-03-02,124.9,125.0,120.8,121.35,69.1389,38705.0
944,2006-03-01,124.0,126.0,120.5,123.1,70.136,33276.0
943,2006-02-28,125.0,127.7,121.0,122.8,69.965,37803.0
942,2006-02-27,122.0,127.9,122.0,124.55,70.9621,39495.0
941,2006-02-24,127.7,127.7,124.5,126.85,72.2725,35130.0
940,2006-02-23,130.7,130.75,125.05,125.75,71.6458,45517.0
939,2006-02-22,126.6,132.0,125.0,130.2,74.1812,119605.0
938,2006-02-21,127.5,128.5,124.5,125.85,71.7028,43979.0
937,2006-02-20,125.05,126.95,122.6,126.15,71.8737,50272.0
936,2006-02-17,134.0,134.0,125.15,126.8,72.244,63447.0
935,2006-02-16,130.1,136.75,130.0,133.0,75.7765,151114.0
934,2006-02-15,134.25,135.35,130.55,132.15,75.2922,104134.0
933,2006-02-14,130.0,139.8,128.5,132.85,75.691,408757.0
932,2006-02-13,126.4,133.7,125.5,131.6,74.9788,496065.0
931,2006-02-10,121.0,125.65,121.0,124.6,70.9906,146121.0
930,2006-02-08,121.1,124.8,118.4,120.5,68.6546,170554.0
929,2006-02-07,124.25,124.25,120.0,120.2,68.4837,46093.0
928,2006-02-06,123.0,123.5,119.2,120.65,68.7401,76021.0
927,2006-02-03,121.0,127.8,118.0,122.45,69.7656,233515.0
926,2006-02-02,122.2,122.5,119.2,120.1,68.4267,80944.0
925,2006-02-01,120.25,121.0,116.5,120.0,68.3697,92615.0
924,2006-01-31,119.0,124.6,117.9,118.6,67.5721,111426.0
923,2006-01-30,122.9,122.9,119.45,120.1,68.4267,124722.0
922,2006-01-27,124.0,124.0,120.0,120.05,68.3982,109080.0
921,2006-01-25,123.0,124.75,118.7,120.0,68.3697,205367.0
920,2006-01-24,122.05,128.5,121.05,122.05,69.5377,289464.0
919,2006-01-23,132.0,133.0,120.9,121.4,69.1674,432278.0
918,2006-01-20,114.0,133.5,114.0,130.55,74.3806,1123680.0
917,2006-01-19,114.9,115.8,112.7,113.45,64.6379,56153.0
916,2006-01-18,106.0,113.6,106.0,112.6,64.1536,133940.0
915,2006-01-17,116.0,116.0,106.5,108.4,61.7607,57089.0
914,2006-01-16,113.5,116.0,113.0,114.05,64.9797,102896.0
913,2006-01-13,110.0,115.65,109.5,112.95,64.353,137945.0
912,2006-01-12,102.4,113.0,102.0,110.15,62.7577,110355.0
911,2006-01-10,113.0,113.0,108.0,108.2,61.6467,80619.0
910,2006-01-09,113.9,114.9,112.1,112.85,64.296,101799.0
909,2006-01-06,118.85,118.85,112.05,112.95,64.353,214846.0
908,2006-01-05,118.0,119.9,115.0,117.45,66.9169,833534.0
907,2006-01-04,106.0,118.2,105.5,114.95,65.4925,1082861.0
906,2006-01-03,98.0,104.75,98.0,104.1,59.3107,636764.0
905,2006-01-02,91.0,98.0,91.0,97.55,55.5789,274785.0
904,2005-12-30,92.5,92.65,90.0,91.2,51.961,50247.0
903,2005-12-29,90.0,91.35,89.5,90.0,51.2773,39878.0
902,2005-12-28,90.0,90.5,89.25,90.1,51.3343,17225.0
901,2005-12-27,89.0,90.0,87.9,89.55,51.0209,18714.0
900,2005-12-26,91.0,91.0,88.85,88.85,50.6221,29384.0
899,2005-12-23,94.0,94.9,90.1,90.5,51.5622,55303.0
898,2005-12-22,92.2,94.0,90.8,92.5,52.7017,226764.0
897,2005-12-21,89.0,93.3,89.0,90.9,51.7901,129579.0
896,2005-12-20,88.65,90.3,88.1,89.65,51.0779,30312.0
895,2005-12-19,86.05,90.3,86.05,89.1,50.7645,32463.0
894,2005-12-16,92.0,92.0,88.1,88.85,50.6221,21681.0
893,2005-12-15,90.6,90.95,88.55,88.8,50.5936,22932.0
892,2005-12-14,91.0,91.5,89.5,90.3,51.4482,28789.0
891,2005-12-13,91.55,91.95,90.05,90.35,51.4767,36235.0
890,2005-12-12,89.8,93.25,89.1,91.15,51.9325,97582.0
889,2005-12-09,88.95,89.5,88.3,88.7,50.5366,30469.0
888,2005-12-08,94.0,94.0,88.15,88.5,50.4227,32192.0
887,2005-12-07,89.0,90.7,88.5,88.7,50.5366,13879.0
886,2005-12-06,90.0,90.2,89.0,89.25,50.85,16476.0
885,2005-12-05,89.1,90.1,88.5,89.35,50.907,15393.0
884,2005-12-02,91.75,92.5,89.0,89.15,50.793,54525.0
883,2005-12-01,90.0,91.8,89.25,91.15,51.9325,74942.0
882,2005-11-30,88.0,93.85,88.0,89.85,51.1918,171999.0
881,2005-11-29,88.75,89.5,87.1,87.65,49.9384,12881.0
880,2005-11-28,89.0,90.0,88.75,89.1,50.7645,42882.0
879,2005-11-25,87.0,87.55,86.1,87.05,49.5965,30365.0
878,2005-11-24,86.85,87.0,86.1,86.55,49.3117,14562.0
877,2005-11-23,86.5,88.95,85.95,86.1,49.0553,115477.0
876,2005-11-22,85.2,87.0,84.85,86.25,49.1407,18469.0
875,2005-11-21,87.0,87.0,85.2,85.75,48.8559,25890.0
874,2005-11-18,83.05,87.7,83.05,86.5,49.2832,20605.0
873,2005-11-17,88.0,88.0,86.0,86.85,49.4826,16703.0
872,2005-11-16,88.45,88.45,87.2,87.55,49.8814,19985.0
871,2005-11-14,88.0,88.5,86.5,87.0,49.5681,34305.0
870,2005-11-11,87.6,88.0,86.3,87.1,49.625,34885.0
869,2005-11-10,86.2,87.0,85.95,86.4,49.2262,21456.0
868,2005-11-09,78.65,87.0,78.65,85.85,48.9128,20594.0
867,2005-11-08,86.65,88.25,86.35,86.8,49.4541,55867.0
866,2005-11-07,84.95,87.0,83.55,86.4,48.5995,34753.0
865,2005-11-04,84.75,84.75,84.75,84.75,47.6714,0.0
864,2005-11-02,85.0,85.75,83.3,84.75,47.6714,20225.0
863,2005-10-31,76.5,85.95,76.5,83.7,47.0808,23885.0
862,2005-10-28,84.1,84.2,82.0,82.2,46.237,23732.0
861,2005-10-27,86.4,86.75,83.1,84.75,47.6714,34247.0
860,2005-10-26,85.0,87.9,84.5,85.2,47.9245,75572.0
859,2005-10-25,84.9,86.7,83.2,85.05,47.8401,83004.0
858,2005-10-24,82.1,86.25,82.0,82.85,46.6026,51284.0
857,2005-10-21,83.4,83.4,79.1,81.6,45.8995,27516.0
856,2005-10-20,83.4,83.4,80.0,80.7,45.3933,35005.0
855,2005-10-19,85.0,85.1,80.0,80.35,45.1964,41236.0
854,2005-10-18,84.9,86.25,84.0,85.1,47.8682,21795.0
853,2005-10-17,83.4,86.25,83.4,84.25,47.3901,25789.0
852,2005-10-14,81.65,88.3,81.65,86.2,48.487,34260.0
851,2005-10-13,90.0,90.65,88.0,88.6,49.837,36176.0
850,2005-10-11,90.6,90.6,87.0,89.1,50.1182,28382.0
849,2005-10-10,91.5,91.5,89.0,89.5,50.3432,15743.0
848,2005-10-07,91.0,92.5,89.1,89.9,50.5682,45475.0
847,2005-10-06,92.0,93.6,90.05,91.0,51.187,64079.0
846,2005-10-05,93.45,95.6,91.1,93.55,52.6213,226565.0
845,2005-10-04,91.7,94.3,90.15,92.3,51.9182,92097.0
844,2005-10-03,88.6,91.75,88.6,90.4,50.8495,34123.0
843,2005-09-30,92.5,92.8,89.1,90.25,50.7651,73325.0
842,2005-09-29,91.1,94.4,89.3,91.65,51.5526,174236.0
841,2005-09-28,88.65,92.35,88.5,91.1,51.2432,69307.0
840,2005-09-27,90.4,95.0,88.1,89.15,50.1463,51323.0
839,2005-09-26,96.0,96.0,86.6,88.5,49.7807,34520.0
838,2005-09-23,84.5,87.45,84.5,86.1,48.4307,52559.0
837,2005-09-22,89.1,89.9,84.55,85.1,47.8682,75533.0
836,2005-09-21,92.0,92.0,86.1,89.9,50.5682,90326.0
835,2005-09-20,93.0,93.7,91.5,92.05,51.7776,50491.0
834,2005-09-19,94.0,94.9,93.1,93.55,52.6213,86415.0
833,2005-09-16,95.0,95.0,93.0,93.4,52.5369,69149.0
832,2005-09-15,92.5,94.35,92.3,93.0,52.3119,86719.0
831,2005-09-14,90.5,96.5,90.5,91.85,51.6651,197050.0
830,2005-09-13,91.0,92.5,91.0,91.35,51.3838,44471.0
829,2005-09-12,92.9,93.0,90.5,91.2,51.2995,63925.0
828,2005-09-09,93.0,93.0,91.0,91.25,51.3276,32639.0
827,2005-09-08,93.9,93.9,91.2,91.65,51.5526,49888.0
826,2005-09-06,93.6,93.9,92.0,92.2,51.8619,44542.0
825,2005-09-05,92.5,94.5,92.4,92.85,52.2276,65141.0
824,2005-09-02,94.8,94.8,92.75,93.2,52.4244,72963.0
823,2005-09-01,96.5,96.5,93.05,93.35,52.5088,254513.0
822,2005-08-31,94.1,95.2,94.1,95.2,53.5494,1058782.0
821,2005-08-30,90.5,93.4,90.25,91.2,51.2995,92498.0
820,2005-08-29,92.85,92.85,89.3,90.25,50.7651,32847.0
819,2005-08-26,90.55,91.5,90.0,90.4,50.8495,26959.0
818,2005-08-25,90.5,90.95,89.4,90.35,50.8213,21888.0
817,2005-08-24,89.1,91.0,89.0,89.4,50.287,45576.0
816,2005-08-23,93.05,94.0,89.15,89.65,50.4276,52327.0
815,2005-08-22,94.0,95.4,92.6,93.3,52.4807,45984.0
814,2005-08-19,93.5,94.3,92.15,92.75,52.1713,46825.0
813,2005-08-18,93.9,95.8,92.1,92.6,52.0869,113561.0
812,2005-08-17,91.35,93.35,91.35,92.3,51.9182,27203.0
811,2005-08-16,92.0,92.35,90.3,91.7,51.5807,35847.0
810,2005-08-12,90.75,92.45,90.5,91.3,51.3557,38772.0
809,2005-08-11,91.3,92.8,90.95,91.15,51.2713,31123.0
808,2005-08-10,91.75,91.75,90.5,91.15,51.2713,24426.0
807,2005-08-09,92.0,92.2,90.0,90.2,50.737,35981.0
806,2005-08-08,92.3,92.65,91.0,91.75,51.6088,27388.0
805,2005-08-05,93.5,93.65,91.65,91.95,51.7213,42678.0
804,2005-08-04,93.0,96.0,91.5,93.05,52.3401,49194.0
803,2005-08-03,92.9,93.0,90.5,90.95,51.1588,27333.0
802,2005-08-02,92.0,94.0,91.5,92.05,51.7776,31050.0
801,2005-08-01,92.5,94.4,90.25,91.75,51.6088,50949.0
800,2005-07-29,93.0,95.05,91.25,92.05,51.7776,42947.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,96.8,96.8,94.5,94.7,53.2682,28979.0
797,2005-07-26,97.0,98.3,94.5,95.3,53.6057,95009.0
796,2005-07-25,95.85,97.75,95.3,96.25,54.14,70162.0
795,2005-07-22,95.0,95.7,94.1,94.7,53.2682,29633.0
794,2005-07-21,87.8,98.85,87.8,94.6,53.2119,109642.0
793,2005-07-20,95.45,97.0,94.2,94.8,53.3244,38122.0
792,2005-07-19,95.15,96.7,93.7,94.25,53.0151,62104.0
791,2005-07-18,95.85,97.0,94.5,95.15,53.5213,57956.0
790,2005-07-15,95.2,96.6,94.6,94.9,53.3807,38553.0
789,2005-07-14,87.2,97.6,87.2,95.2,53.5494,76976.0
788,2005-07-13,97.2,99.5,95.0,95.8,53.8869,143264.0
787,2005-07-12,96.55,99.5,95.3,96.35,54.1963,80129.0
786,2005-07-11,97.7,99.0,96.75,97.4,54.7869,60085.0
785,2005-07-08,97.5,97.5,95.5,96.4,54.2244,62882.0
784,2005-07-07,98.9,99.25,95.0,96.05,54.0275,97448.0
783,2005-07-06,97.8,101.0,97.35,98.4,55.3494,196515.0
782,2005-07-05,101.1,104.9,97.0,97.8,55.0119,548188.0
781,2005-07-04,95.4,100.35,95.4,99.35,55.8838,444046.0
780,2005-07-01,90.0,95.9,88.5,94.3,53.0432,295498.0
779,2005-06-30,90.8,92.9,89.9,90.8,51.0745,114835.0
778,2005-06-29,88.0,91.9,86.9,89.85,50.5401,55706.0
777,2005-06-28,90.0,91.5,88.2,88.7,49.1057,26532.0
776,2005-06-27,91.0,94.6,88.7,89.05,49.2995,37920.0
775,2005-06-24,90.75,92.0,89.75,91.05,50.4067,32144.0
774,2005-06-23,91.0,92.0,90.25,91.2,50.4898,55295.0
773,2005-06-22,91.1,93.0,90.25,90.9,50.3237,120651.0
772,2005-06-21,94.0,94.4,91.0,92.05,50.9603,61492.0
771,2005-06-20,91.25,94.95,91.25,93.15,51.5693,161460.0
770,2005-06-17,93.1,94.8,90.6,91.5,50.6558,104085.0
769,2005-06-16,92.4,95.3,90.25,93.5,51.7631,153007.0
768,2005-06-15,91.75,92.4,91.0,91.55,50.6835,50109.0
767,2005-06-14,91.55,92.6,91.0,91.6,50.7112,40061.0
766,2005-06-13,93.65,93.65,90.5,91.15,50.4621,39065.0
765,2005-06-10,94.95,95.5,92.45,92.9,51.4309,88179.0
764,2005-06-09,92.7,96.8,92.3,94.4,52.2613,223489.0
763,2005-06-08,93.5,94.5,91.5,92.15,51.0157,103811.0
762,2005-06-07,91.8,94.5,91.7,93.0,51.4863,194843.0
761,2005-06-06,91.7,93.45,90.3,91.25,50.5174,131249.0
760,2005-06-03,90.45,92.4,88.65,90.35,50.0192,120688.0
759,2005-06-02,90.5,91.3,88.6,89.2,49.3825,78619.0
758,2005-06-01,88.0,92.3,88.0,90.1,49.8808,194934.0
757,2005-05-31,85.5,88.5,85.5,87.6,48.4967,44398.0
756,2005-05-30,88.9,89.25,86.3,87.05,48.1923,40723.0
755,2005-05-27,90.45,90.8,88.0,88.35,48.912,49036.0
754,2005-05-26,88.25,90.75,88.25,90.1,49.8808,76743.0
753,2005-05-25,90.4,91.2,88.25,88.9,49.2165,80675.0
752,2005-05-24,90.5,91.4,88.25,88.95,49.2441,68187.0
751,2005-05-23,89.0,93.55,88.8,90.45,50.0746,157820.0
750,2005-05-20,91.15,91.3,88.5,89.0,49.2718,71497.0
749,2005-05-19,92.8,93.0,89.25,89.9,49.7701,114464.0
748,2005-05-18,90.0,93.5,86.5,91.4,50.6005,331847.0
747,2005-05-17,97.4,97.9,89.6,90.05,49.8531,529474.0
746,2005-05-16,87.9,99.9,84.1,95.8,53.0364,1077926.0
745,2005-05-13,82.0,84.95,79.0,83.45,46.1992,235386.0
744,2005-05-12,80.9,83.5,80.9,81.6,45.175,149470.0
743,2005-05-11,81.0,82.0,79.0,80.6,44.6214,78748.0
742,2005-05-10,79.0,81.7,77.05,80.0,44.2893,176798.0
741,2005-05-09,75.9,78.9,74.5,78.25,43.3204,86731.0
740,2005-05-06,73.2,76.4,72.95,75.0,41.5212,108955.0
739,2005-05-05,73.7,74.0,72.5,72.7,40.2479,65992.0
738,2005-05-04,72.0,73.0,71.35,72.55,40.1648,33406.0
737,2005-05-03,71.1,72.4,71.0,71.55,39.6112,55173.0
736,2005-05-02,74.9,74.9,70.05,70.7,39.1406,118757.0
735,2005-04-29,77.8,77.8,71.75,72.05,39.888,81921.0
734,2005-04-28,78.8,78.8,76.0,77.05,42.6561,26386.0
733,2005-04-27,78.1,79.45,75.5,77.4,42.8499,29746.0
732,2005-04-26,76.6,79.5,75.25,77.75,43.0436,61363.0
731,2005-04-25,75.5,76.9,75.05,76.0,42.0748,34363.0
730,2005-04-22,76.75,76.95,74.65,75.15,41.6042,55020.0
