,Date,Open,High,Low,Close,Adj Close,Volume
1143,2014-07-09,242.95,242.95,222.0,232.075,229.7749,57888.0
1142,2014-07-08,243.0,251.5,233.1,235.975,233.6363,95140.0
1141,2014-07-07,244.875,248.2,239.0,241.0,238.6115,100816.0
1140,2014-07-04,218.875,249.0,216.5,238.55,236.1858,477744.0
1139,2014-07-03,220.5,220.5,215.5,216.825,214.6761,112386.0
1138,2014-07-02,221.4,222.5,216.5,216.925,214.7751,45006.0
1137,2014-07-01,222.95,224.5,217.75,218.65,216.483,84028.0
1136,2014-06-30,213.5,230.25,209.5,217.525,215.3692,173098.0
1135,2014-06-27,211.6,214.5,208.075,209.275,207.2009,28512.0
1134,2014-06-26,209.5,212.475,209.5,211.35,209.2554,75884.0
1133,2014-06-25,208.625,211.5,208.6,210.075,207.993,20884.0
1132,2014-06-24,209.525,213.95,208.125,210.05,207.9682,79348.0
1131,2014-06-23,210.65,210.925,206.5,208.625,206.5574,28284.0
1130,2014-06-20,212.475,212.475,208.5,209.425,207.3494,20492.0
1129,2014-06-19,210.55,214.025,208.975,210.3,208.2158,26454.0
1128,2014-06-18,208.05,214.975,208.05,212.45,210.3445,24430.0
1127,2014-06-17,212.5,213.0,208.525,209.7,207.6217,27570.0
1126,2014-06-16,213.0,213.0,207.0,211.225,209.1316,19452.0
1125,2014-06-13,211.0,212.5,206.5,207.425,205.3693,24548.0
1124,2014-06-12,211.025,213.525,211.0,212.125,210.0227,14052.0
1123,2014-06-11,215.0,215.25,210.5,211.025,208.9336,37618.0
1122,2014-06-10,212.0,215.5,209.0,212.35,210.2455,37100.0
1121,2014-06-09,212.5,218.35,208.25,212.125,210.0227,29858.0
1120,2014-06-06,210.025,212.3,205.5,209.125,207.0524,16278.0
1119,2014-06-05,214.0,218.5,208.5,209.7,207.6217,25118.0
1118,2014-06-04,213.5,213.5,208.775,210.75,208.6613,22362.0
1117,2014-06-03,213.0,216.0,211.0,212.45,210.3445,31088.0
1116,2014-06-02,212.5,215.0,211.05,212.35,210.2455,37764.0
1115,2014-05-30,215.575,222.35,209.5,212.625,210.5177,66264.0
1114,2014-05-29,209.25,226.975,205.0,208.975,206.9039,35330.0
1113,2014-05-28,210.5,213.0,204.0,205.75,203.7108,24728.0
1112,2014-05-27,203.3,212.0,203.3,209.55,207.4732,9050.0
1111,2014-05-26,206.0,210.0,205.0,207.825,205.7653,11078.0
1110,2014-05-23,210.0,210.0,204.25,205.4,203.3643,15254.0
1109,2014-05-22,210.0,212.5,205.55,208.8,206.7306,12470.0
1108,2014-05-21,214.5,225.0,206.5,208.45,206.3841,17144.0
1107,2014-05-20,213.5,214.95,205.675,209.525,207.4484,20204.0
1106,2014-05-19,225.475,228.9,201.7,208.775,206.7059,37942.0
1105,2014-05-16,232.5,232.5,219.15,223.05,220.8394,25020.0
1104,2014-05-15,229.975,230.95,226.05,229.5,227.2255,17662.0
1103,2014-05-14,229.0,229.975,227.5,229.475,227.2007,5768.0
1102,2014-05-13,232.75,233.0,223.5,227.025,224.775,15712.0
1101,2014-05-12,225.075,233.95,225.075,227.275,225.0225,18168.0
1100,2014-05-09,229.975,230.0,217.5,222.075,219.8741,13950.0
1099,2014-05-08,234.425,234.425,225.6,227.7,225.4433,5354.0
1098,2014-05-07,229.925,229.925,226.025,227.725,225.4681,3384.0
1097,2014-05-06,239.5,239.5,221.5,226.425,224.181,22794.0
1096,2014-05-05,226.0,231.4,225.5,228.8,226.5324,10228.0
1095,2014-05-02,229.0,234.975,227.2,231.1,228.8096,17384.0
1094,2014-04-30,231.95,232.45,227.5,229.5,227.2255,14592.0
1093,2014-04-29,229.0,236.0,226.5,228.875,226.6067,30224.0
1092,2014-04-28,223.975,228.0,222.025,225.975,223.7354,31514.0
1091,2014-04-25,219.025,221.95,211.0,220.65,218.4632,19874.0
1090,2014-04-24,219.575,219.575,219.575,219.575,217.3988,0.0
1089,2014-04-23,219.975,222.5,217.5,219.575,217.3988,16224.0
1088,2014-04-22,216.0,218.5,212.5,216.7,214.5523,10710.0
1087,2014-04-21,219.475,219.475,210.85,212.275,210.1712,19352.0
1086,2014-04-17,216.375,217.475,210.975,212.975,210.8643,9606.0
1085,2014-04-16,216.5,217.5,212.5,213.625,211.5078,10670.0
1084,2014-04-15,224.875,235.025,211.775,215.6,213.4632,47602.0
1083,2014-04-11,218.5,228.9,218.5,220.7,218.5127,87488.0
1082,2014-04-10,210.975,224.9,209.45,216.875,214.7256,74066.0
1081,2014-04-09,205.5,209.5,205.5,207.5,205.4435,22646.0
1080,2014-04-07,205.85,210.0,202.5,206.05,204.0079,42904.0
1079,2014-04-04,205.0,206.5,201.5,205.85,203.8099,13496.0
1078,2014-04-03,203.0,206.775,201.05,206.05,204.0079,35942.0
1077,2014-04-02,202.45,212.475,200.0,202.825,200.8148,21416.0
1076,2014-04-01,208.45,209.425,198.5,200.425,198.4386,25478.0
1075,2014-03-31,202.3,213.5,202.3,207.025,204.9732,100158.0
1074,2014-03-28,194.475,207.4,190.65,202.325,200.3198,105836.0
1073,2014-03-27,193.35,194.5,190.0,193.325,191.409,16694.0
1072,2014-03-26,187.425,200.0,185.0,190.75,188.8595,85058.0
1071,2014-03-25,180.0,185.7,177.75,182.15,180.3447,54532.0
1070,2014-03-24,179.975,179.975,172.9,174.025,172.3003,22372.0
1069,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1068,2014-03-21,173.025,177.925,173.0,177.2,175.4438,5890.0
1067,2014-03-20,175.0,177.0,171.9,174.35,172.6221,16966.0
1066,2014-03-19,173.525,176.0,172.275,173.0,171.2854,9034.0
1065,2014-03-18,179.95,179.95,171.0,174.975,173.2409,11406.0
1064,2014-03-14,170.0,172.5,167.05,171.05,169.3548,14900.0
1063,2014-03-13,176.025,178.0,170.1,173.05,171.3349,5900.0
1062,2014-03-12,167.75,181.7,165.0,177.7,175.9389,34804.0
1061,2014-03-11,173.0,174.0,168.525,168.85,167.1766,8102.0
1060,2014-03-10,175.0,175.0,171.5,172.75,171.0379,6992.0
1059,2014-03-07,177.5,181.175,172.9,175.075,173.3399,8782.0
1058,2014-03-06,181.5,182.0,175.525,176.775,175.023,13784.0
1057,2014-03-05,182.025,184.45,175.05,181.125,179.3299,14174.0
1056,2014-03-04,184.975,186.5,174.15,182.1,180.2953,41724.0
1055,2014-03-03,188.5,190.5,182.625,186.275,184.4288,34588.0
1054,2014-02-28,187.775,187.775,172.6,181.9,180.0972,22250.0
1053,2014-02-26,182.125,184.2,181.0,181.2,179.4041,4948.0
1052,2014-02-25,184.0,187.5,180.0,182.9,181.0873,18514.0
1051,2014-02-24,177.4,182.5,175.5,180.45,178.6616,23714.0
1050,2014-02-21,174.975,177.0,174.25,176.1,174.3547,14258.0
1049,2014-02-20,170.975,176.0,168.975,174.2,172.4735,17886.0
1048,2014-02-19,174.0,176.45,170.0,170.675,168.9835,21804.0
1047,2014-02-18,174.5,178.3,174.0,174.7,172.9686,18430.0
1046,2014-02-17,170.5,179.5,166.5,174.85,173.1171,40538.0
1045,2014-02-14,161.025,171.025,160.5,169.825,168.1419,19308.0
1044,2014-02-13,162.55,163.125,157.0,161.65,160.0479,22166.0
1043,2014-02-12,166.525,166.525,157.8,160.525,158.9341,16246.0
1042,2014-02-11,170.0,172.45,159.0,164.325,162.6964,77380.0
1041,2014-02-10,155.125,167.45,155.0,164.35,162.7212,43468.0
1040,2014-02-07,153.5,160.975,143.15,153.875,152.35,9232.0
1039,2014-02-06,154.25,159.95,151.125,156.675,155.1222,42560.0
1038,2014-02-05,141.5,153.0,141.5,150.05,148.5629,26110.0
1037,2014-02-04,142.5,143.9,140.0,142.75,141.3352,3530.0
1036,2014-02-03,137.475,149.0,137.0,142.55,141.1372,40506.0
1035,2014-01-31,135.0,141.875,132.65,137.625,136.261,11830.0
1034,2014-01-30,136.05,136.05,130.15,134.075,132.7462,10060.0
1033,2014-01-29,134.475,139.9,133.55,136.425,135.0729,8468.0
1032,2014-01-28,133.5,135.0,119.525,131.7,130.3947,44556.0
1031,2014-01-27,135.05,136.0,132.5,134.1,132.771,4368.0
1030,2014-01-24,141.0,142.45,136.5,136.875,135.5184,5444.0
1029,2014-01-23,140.225,141.75,139.15,140.775,139.3798,2466.0
1028,2014-01-22,142.275,142.275,138.0,138.825,137.4491,4004.0
1027,2014-01-21,139.05,139.05,136.1,136.725,135.37,2438.0
1026,2014-01-20,138.1,142.5,135.05,135.95,134.6026,12196.0
1025,2014-01-17,134.6,144.5,134.5,140.525,139.1323,308574.0
1024,2014-01-16,139.0,139.35,137.5,138.375,137.0036,1328.0
1023,2014-01-15,139.875,141.0,137.5,137.575,136.2115,5126.0
1022,2014-01-14,139.5,142.5,132.55,136.775,135.4194,10344.0
1021,2014-01-13,142.5,143.5,141.05,141.675,140.2709,5032.0
1020,2014-01-10,142.5,145.475,140.0,141.125,139.7263,7828.0
1019,2014-01-09,142.475,148.425,140.7,143.1,141.6818,18026.0
1018,2014-01-08,143.0,144.5,140.05,140.8,139.4046,15514.0
1017,2014-01-07,138.95,145.0,136.275,141.0,139.6026,81960.0
1016,2014-01-06,138.975,139.0,135.0,137.2,135.8402,5640.0
1015,2014-01-03,129.0,136.4,129.0,135.275,133.9343,4528.0
1014,2014-01-02,134.55,137.0,128.0,129.925,128.6374,13594.0
1013,2014-01-01,138.675,138.7,134.8,136.35,134.9987,6816.0
1012,2013-12-31,135.85,138.0,134.5,134.625,133.2908,25782.0
1011,2013-12-30,135.0,136.4,133.5,135.075,133.7363,9884.0
1010,2013-12-27,135.0,135.0,132.5,132.65,131.3353,6684.0
1009,2013-12-26,134.0,139.975,133.45,133.825,132.4987,58510.0
1008,2013-12-24,134.0,135.625,134.0,134.8,133.464,3568.0
1007,2013-12-23,136.5,136.5,132.0,133.125,131.8056,12498.0
1006,2013-12-20,136.825,136.825,133.225,135.8,134.4541,11244.0
1005,2013-12-19,135.5,137.0,133.65,134.8,133.464,27120.0
1004,2013-12-18,135.5,136.975,134.525,135.425,134.0828,9304.0
1003,2013-12-17,133.1,137.0,133.1,135.525,134.1818,4850.0
1002,2013-12-16,132.5,135.5,132.5,134.6,133.266,6144.0
1001,2013-12-13,129.725,134.475,129.725,132.95,131.6324,3192.0
1000,2013-12-12,133.0,135.0,130.25,132.975,131.6571,7516.0
999,2013-12-11,134.625,136.9,132.525,133.275,131.9541,3936.0
998,2013-12-10,134.0,135.0,132.5,134.075,132.7462,2884.0
997,2013-12-09,133.0,137.5,131.35,134.4,133.068,5072.0
996,2013-12-06,134.9,136.5,133.625,134.85,133.5135,4602.0
995,2013-12-05,132.575,135.5,132.5,134.35,133.0185,9006.0
994,2013-12-04,135.15,135.5,131.5,132.525,131.2116,8838.0
993,2013-12-03,131.3,138.975,131.3,136.625,135.2709,4818.0
992,2013-12-02,135.35,139.975,135.3,136.8,135.4442,9884.0
991,2013-11-29,139.475,142.975,136.5,137.5,136.1373,14208.0
990,2013-11-28,124.075,143.6,124.075,136.55,135.1967,134372.0
989,2013-11-27,127.2,127.25,123.75,126.45,125.1968,5062.0
988,2013-11-26,120.75,126.9,120.75,125.05,123.8107,30444.0
987,2013-11-25,125.0,129.975,123.0,124.225,122.9938,10740.0
986,2013-11-22,127.0,127.0,121.6,122.9,121.682,3514.0
985,2013-11-21,127.75,127.75,122.0,123.025,121.8057,14634.0
984,2013-11-20,125.5,129.0,125.15,127.75,126.4839,17078.0
983,2013-11-19,119.5,125.75,119.5,124.4,123.1671,18582.0
982,2013-11-18,116.75,120.75,116.7,120.0,118.8107,18234.0
981,2013-11-14,119.5,121.275,118.0,118.35,117.1771,10742.0
980,2013-11-13,115.525,120.0,115.25,119.575,118.3899,16906.0
979,2013-11-12,116.75,119.45,116.75,118.2,117.0285,20704.0
978,2013-11-11,120.45,120.45,116.025,119.4,118.2167,22180.0
977,2013-11-08,117.0,120.825,114.025,115.75,114.6028,26192.0
976,2013-11-07,116.95,116.95,113.625,115.65,114.5038,9406.0
975,2013-11-06,111.0,117.45,111.0,114.4,113.2662,21576.0
974,2013-11-05,111.0,112.475,109.55,112.3,111.187,10424.0
973,2013-11-01,110.5,110.5,106.05,107.575,106.5088,8746.0
972,2013-10-31,110.475,110.5,107.75,108.425,107.3504,4912.0
971,2013-10-30,112.45,112.45,106.25,110.475,109.3801,10388.0
970,2013-10-29,109.0,112.0,105.5,107.5,106.4346,8902.0
969,2013-10-28,102.65,109.95,102.65,109.5,108.4148,6654.0
968,2013-10-25,105.0,107.45,103.75,107.0,105.9395,11452.0
967,2013-10-24,102.0,106.9,101.55,104.625,103.5881,26686.0
966,2013-10-23,102.0,103.25,100.0,101.325,100.3208,18700.0
965,2013-10-22,101.475,102.5,100.025,101.45,100.4446,7830.0
964,2013-10-21,100.5,102.0,99.25,99.975,98.9842,8088.0
963,2013-10-18,99.0,101.0,98.5,99.8,98.8109,8884.0
962,2013-10-17,94.15,101.925,94.15,98.725,97.7466,20358.0
961,2013-10-15,85.6,99.175,85.6,97.525,96.5585,21556.0
960,2013-10-14,97.5,108.925,95.75,99.075,98.0931,39454.0
959,2013-10-11,96.125,98.5,92.75,96.375,95.4198,13548.0
958,2013-10-10,87.475,96.875,87.475,93.0,92.0783,30628.0
957,2013-10-09,89.875,89.975,87.525,89.3,88.415,3040.0
956,2013-10-08,86.5,89.85,86.5,89.55,88.6625,9840.0
955,2013-10-07,84.025,87.45,84.025,85.85,84.9992,4254.0
954,2013-10-04,83.3,87.0,83.3,85.525,84.6774,4154.0
953,2013-10-03,89.425,89.45,84.75,86.55,85.6922,3142.0
952,2013-10-01,83.625,87.3,83.625,86.075,85.2219,3404.0
951,2013-09-30,83.525,85.75,83.525,84.85,84.0091,2012.0
950,2013-09-27,83.0,86.7,83.0,83.975,83.1427,1200.0
949,2013-09-26,84.125,86.75,84.0,84.675,83.8358,1944.0
948,2013-09-25,83.025,87.475,83.025,85.7,84.8506,1738.0
947,2013-09-24,83.025,87.4,83.025,87.0,86.1378,1876.0
946,2013-09-23,87.5,87.5,86.0,86.85,85.9892,720.0
945,2013-09-20,83.075,86.5,82.975,85.025,84.1823,5060.0
944,2013-09-19,86.0,87.0,83.05,85.025,84.1823,21666.0
943,2013-09-18,86.5,90.35,84.75,85.25,84.4051,3836.0
942,2013-09-17,87.5,87.5,87.0,87.0,86.1378,384.0
941,2013-09-16,89.875,89.925,87.0,87.85,86.9793,3702.0
940,2013-09-13,87.475,89.225,87.475,88.725,87.8457,2596.0
939,2013-09-12,87.5,89.925,86.525,87.0,86.1378,2522.0
938,2013-09-11,88.55,88.55,87.25,88.25,87.3754,1752.0
937,2013-09-10,85.975,88.775,85.975,88.375,87.4991,490.0
936,2013-09-06,85.3,88.825,85.3,87.4,86.5338,2160.0
935,2013-09-05,88.875,88.875,85.3,88.325,87.4496,122.0
934,2013-09-04,84.275,87.5,84.25,85.025,84.1823,5444.0
933,2013-09-03,89.0,89.0,83.875,85.725,84.8754,3972.0
932,2013-09-02,87.5,89.5,87.5,87.775,86.9051,5318.0
931,2013-08-30,80.025,88.975,78.0,85.025,84.1823,6934.0
930,2013-08-29,82.025,84.9,82.0,83.675,82.8457,768.0
929,2013-08-28,82.275,83.8,82.0,83.175,82.3507,8910.0
928,2013-08-27,85.15,89.35,85.0,85.2,84.3556,1554.0
927,2013-08-26,87.475,89.975,86.0,88.0,87.1279,12832.0
926,2013-08-23,85.0,87.5,84.775,86.2,85.3457,4454.0
925,2013-08-22,87.475,88.5,84.8,86.4,85.5437,368.0
924,2013-08-21,88.0,88.75,84.0,86.45,85.5932,1856.0
923,2013-08-20,88.6,90.025,88.6,89.8,88.91,2030.0
922,2013-08-19,87.5,91.525,87.5,89.6,88.712,9426.0
921,2013-08-16,91.975,93.125,86.0,87.275,86.41,17054.0
920,2013-08-14,77.0,90.0,75.5,87.625,86.7566,10430.0
919,2013-08-13,74.0,77.375,71.5,76.05,75.2963,2698.0
918,2013-08-12,72.625,74.725,70.0,73.7,72.9696,21246.0
917,2013-08-08,72.0,77.5,71.5,77.05,76.2864,6750.0
916,2013-08-07,72.375,74.5,70.5,72.05,71.3359,3226.0
915,2013-08-06,80.05,80.05,72.5,74.25,73.5141,5546.0
914,2013-08-05,75.125,80.025,75.125,79.875,79.0834,1712.0
913,2013-08-02,83.5,83.5,73.75,77.425,76.6577,21342.0
912,2013-08-01,89.975,89.975,79.05,84.0,83.1675,2150.0
911,2013-07-31,88.8,88.8,81.325,85.025,84.1823,2150.0
910,2013-07-30,86.775,89.25,84.95,87.7,86.8308,8356.0
909,2013-07-29,90.125,91.375,88.075,89.425,88.5387,1954.0
908,2013-07-26,92.5,94.45,91.05,92.525,91.608,1372.0
907,2013-07-25,93.0,94.0,88.75,92.025,91.113,8198.0
906,2013-07-24,95.95,96.0,90.0,90.1,89.207,1500.0
905,2013-07-23,92.5,95.5,87.525,94.425,93.4892,28144.0
904,2013-07-22,90.6,94.95,90.0,93.15,92.2268,16476.0
903,2013-07-19,90.0,94.95,90.0,90.35,89.4546,1356.0
902,2013-07-18,92.5,92.5,90.05,91.275,90.3704,462.0
901,2013-07-17,94.75,97.125,92.5,92.575,91.6575,582.0
900,2013-07-16,108.25,108.25,93.5,94.1,93.1674,9968.0
899,2013-07-15,92.0,96.6833,92.0,93.1333,91.3522,71430.0
898,2013-07-12,94.6667,96.5,90.6833,92.0667,90.306,14655.0
897,2013-07-11,95.9167,96.0,93.3667,94.7,92.8889,3873.0
896,2013-07-10,93.3333,94.6667,92.6833,94.0,92.2023,3630.0
895,2013-07-09,91.3333,93.3333,91.3333,93.1333,91.3522,12336.0
894,2013-07-08,90.6667,93.3333,88.7,92.55,90.7801,14700.0
893,2013-07-05,89.3667,91.9667,86.5167,91.3833,89.6357,12318.0
892,2013-07-04,90.6667,90.6667,85.65,86.0167,84.3717,15066.0
891,2013-07-03,89.0,90.3333,88.7333,88.9167,87.2162,3648.0
890,2013-07-02,90.3333,91.0,89.6667,90.25,88.524,8127.0
889,2013-07-01,89.9833,91.3333,89.9833,90.6,88.8673,4734.0
888,2013-06-28,94.45,94.45,85.85,88.2,86.5132,9189.0
887,2013-06-27,84.1667,87.9833,84.1667,86.35,84.6986,1467.0
886,2013-06-26,86.0,88.3333,83.8667,85.3833,83.7504,8232.0
885,2013-06-25,84.0,84.6667,83.95,84.1,82.4917,609.0
884,2013-06-24,84.0,86.0333,83.1333,84.1,82.4917,2244.0
883,2013-06-21,85.0,88.4667,83.0333,83.3667,81.7724,6096.0
882,2013-06-20,89.6667,89.6667,83.2167,86.1333,84.4861,1659.0
881,2013-06-19,94.9833,94.9833,76.85,88.95,87.2489,16725.0
880,2013-06-18,86.6667,87.2667,85.1667,86.7167,85.0583,56202.0
879,2013-06-17,87.3333,89.9333,87.0167,87.65,85.9738,13299.0
878,2013-06-14,91.9833,92.3333,90.0,90.2167,88.4914,1056.0
877,2013-06-13,91.3167,91.3167,88.3833,89.3,87.5922,4326.0
876,2013-06-12,91.6667,92.0,88.0167,91.5333,89.7828,11802.0
875,2013-06-11,91.6667,92.4333,91.3833,91.6833,89.9299,40221.0
874,2013-06-10,94.0,95.0,91.6667,91.7333,89.979,861.0
873,2013-06-07,94.65,94.6667,91.6667,92.0,90.2406,3798.0
872,2013-06-06,92.3333,92.3333,87.3333,90.9667,89.227,29118.0
871,2013-06-05,91.6667,95.0,91.65,92.3333,90.5675,25974.0
870,2013-06-04,95.0,102.017,92.0,92.5167,90.7474,2322.0
869,2013-06-03,95.0167,96.0,94.9833,95.2667,93.4448,71388.0
868,2013-05-31,96.6667,98.0667,94.9833,95.4667,93.641,116496.0
867,2013-05-30,98.2833,99.0,96.3333,97.85,95.9787,18294.0
866,2013-05-29,98.3333,105.9,95.5333,96.3667,94.5238,49860.0
865,2013-05-28,97.65,98.0,96.4167,96.7167,94.8671,9288.0
864,2013-05-27,95.1,98.2833,95.1,95.6167,93.7881,1761.0
863,2013-05-24,98.3167,98.3167,97.7667,97.7667,95.897,36.0
862,2013-05-23,98.0833,99.3,93.3333,95.0167,93.1996,13875.0
861,2013-05-22,100.017,104.883,100.0,100.333,98.4142,4809.0
860,2013-05-21,99.0167,103.633,99.0,102.6,100.6378,11103.0
859,2013-05-20,94.3333,105.217,94.3333,101.167,99.2323,34845.0
858,2013-05-17,97.3667,98.8167,95.05,96.75,94.8997,7509.0
857,2013-05-16,96.5,97.6333,94.2,96.7333,94.8834,11748.0
856,2013-05-15,94.0333,96.0,94.0333,95.4333,93.6082,1677.0
855,2013-05-14,93.35,95.6667,93.35,95.0,93.1832,8955.0
854,2013-05-13,98.0,98.0,94.3333,94.3333,92.5293,5379.0
853,2013-05-10,94.0,95.6667,94.0,94.3333,92.5293,8277.0
852,2013-05-09,95.0,96.3333,92.15,95.65,93.8208,10533.0
851,2013-05-08,91.6833,96.3333,91.6667,94.6667,92.8563,7101.0
850,2013-05-07,95.0,95.0,91.6667,91.75,89.9954,17076.0
849,2013-05-06,90.6667,95.3333,90.0,94.9667,93.1505,12576.0
848,2013-05-03,78.3333,98.3167,78.3333,91.6167,89.8646,10719.0
847,2013-05-02,93.3333,97.3333,92.3333,95.1833,93.363,16968.0
846,2013-04-30,85.4167,93.35,85.0,90.7,88.9654,13614.0
845,2013-04-29,87.6667,88.5833,85.0,86.6833,85.0256,1920.0
844,2013-04-26,89.6667,90.9833,87.75,88.2833,86.595,462.0
843,2013-04-25,97.3333,97.3333,86.8333,91.5167,89.7665,4491.0
842,2013-04-23,89.5833,93.7333,86.4167,91.6333,89.8809,1665.0
841,2013-04-22,89.1167,89.45,87.0,88.2833,86.595,1185.0
840,2013-04-18,86.3333,86.3333,85.0167,85.7167,84.0774,6579.0
839,2013-04-17,85.0,86.6667,85.0,85.1333,83.5052,14499.0
838,2013-04-16,82.35,82.6667,81.6667,81.7167,80.1539,3690.0
837,2013-04-15,81.6833,84.4333,81.6833,82.1833,80.6116,11226.0
836,2013-04-12,82.0833,83.8333,82.0667,82.3333,80.7588,801.0
835,2013-04-11,84.0,84.0,82.3333,83.1167,81.5272,1113.0
834,2013-04-10,83.3333,84.3,82.3333,83.4667,81.8705,4974.0
833,2013-04-09,82.3333,82.6667,81.6667,81.6667,80.1049,1074.0
832,2013-04-08,84.0,86.3333,81.6667,82.0167,80.4482,26082.0
831,2013-04-05,83.3667,89.65,83.3333,83.35,81.756,151263.0
830,2013-04-04,81.6667,85.65,81.6667,83.9167,82.3119,83355.0
829,2013-04-03,85.1833,85.6667,84.35,85.6667,84.0284,27150.0
828,2013-04-02,84.0,84.0,83.3833,83.7167,82.1157,144.0
827,2013-04-01,84.0,84.0,83.3333,83.85,82.2464,8703.0
826,2013-03-28,81.6667,82.6667,81.6667,82.6667,81.0858,15441.0
825,2013-03-26,83.5667,83.65,81.6667,81.9333,80.3664,7017.0
824,2013-03-25,83.3833,84.55,82.8,83.1333,81.5434,10614.0
823,2013-03-22,82.0167,84.0,82.0,82.4833,80.9059,31101.0
822,2013-03-21,81.7333,83.3333,81.7333,83.05,81.4617,1641.0
821,2013-03-20,81.7,82.0,81.6667,81.6667,80.1049,23652.0
820,2013-03-19,82.3333,82.8167,82.1667,82.1667,80.5953,546.0
819,2013-03-18,81.7167,83.6667,81.7167,83.0,81.4127,2598.0
818,2013-03-15,82.6667,84.6667,82.3333,83.7167,82.1157,156.0
817,2013-03-14,82.05,84.9,82.0333,84.9,83.2764,1542.0
816,2013-03-13,83.3333,85.3333,81.6667,82.6167,81.0367,3789.0
815,2013-03-12,82.6667,84.9333,82.6667,84.1,82.4917,8313.0
814,2013-03-11,81.7167,84.5,81.7,84.05,82.4426,2163.0
813,2013-03-08,82.8333,85.3333,82.8333,84.6333,83.0148,1623.0
812,2013-03-07,82.7167,85.0,82.6667,84.0,82.3936,1797.0
811,2013-03-06,83.0667,86.65,82.6667,84.9833,83.3581,7197.0
810,2013-03-05,80.0,83.6667,80.0,82.0333,80.4645,12792.0
809,2013-03-04,81.6667,81.95,80.6667,81.2333,79.6798,1536.0
808,2013-03-01,81.6667,85.0,81.0,84.3,82.6878,2544.0
807,2013-02-28,82.4167,83.0,81.6667,82.1667,80.5953,8343.0
806,2013-02-27,86.2667,86.2667,81.3333,85.0,83.3744,2727.0
805,2013-02-26,82.0333,85.0,81.6667,83.9167,82.3119,35214.0
804,2013-02-25,84.35,86.6333,83.8667,84.1667,82.5571,2850.0
803,2013-02-22,82.3333,86.0,82.3333,84.2833,82.6714,7305.0
802,2013-02-21,86.6667,86.6667,83.3667,86.2667,84.6169,1035.0
801,2013-02-20,86.0,89.6333,86.0,86.9333,85.2708,1650.0
800,2013-02-19,85.8,88.0,85.05,85.9333,84.2899,1785.0
799,2013-02-18,86.6667,89.3167,85.7,86.7833,85.1236,2049.0
798,2013-02-15,83.3333,90.9,83.3333,89.6,87.8865,5775.0
797,2013-02-14,83.8833,89.6667,83.8833,85.75,84.1101,3051.0
796,2013-02-13,85.0,91.65,83.6833,85.15,83.5216,19905.0
795,2013-02-12,89.8,89.8,80.3333,83.5833,81.9848,10293.0
794,2013-02-11,86.3167,86.3333,83.3833,83.9333,82.3281,15474.0
793,2013-02-08,86.1667,88.3333,86.0,86.65,84.9929,3075.0
792,2013-02-07,90.4667,93.1833,88.0,88.3667,86.6767,5145.0
791,2013-02-06,97.5,97.5,91.0167,91.45,89.7011,3615.0
790,2013-02-05,93.3333,94.9667,92.6833,94.6,92.7908,2730.0
789,2013-02-04,93.3,94.6,93.3,94.0,92.2023,1572.0
788,2013-02-01,92.0,95.0,90.4667,91.8667,90.1098,3549.0
787,2013-01-31,93.4333,94.3333,93.4167,94.0,92.2023,1575.0
786,2013-01-30,93.3667,94.5833,93.3667,94.5833,92.7745,1323.0
785,2013-01-29,93.7333,95.9667,93.7167,94.4,92.5947,5166.0
784,2013-01-28,92.75,95.3167,92.75,93.7333,91.9407,1398.0
783,2013-01-25,93.0833,94.5333,91.7,93.3667,91.5811,1239.0
782,2013-01-24,93.7167,95.75,91.6667,93.1,91.3195,15285.0
781,2013-01-23,94.3333,95.6667,93.3333,95.5833,93.7553,22839.0
780,2013-01-22,96.65,96.65,95.0,95.0,93.1832,10221.0
779,2013-01-21,96.6667,97.6333,94.3333,95.3833,93.5592,32142.0
778,2013-01-18,96.15,97.9667,94.6667,95.0667,93.2486,113829.0
777,2013-01-17,97.0,97.8333,96.3333,96.5333,94.6872,4503.0
776,2013-01-16,95.4667,98.3333,95.4667,96.0167,94.1805,4689.0
775,2013-01-15,98.3333,99.9833,96.6667,97.35,95.4883,13608.0
774,2013-01-14,97.9833,98.0,95.0,97.55,95.6844,5316.0
773,2013-01-11,94.7,98.0667,94.7,96.45,94.6055,7719.0
772,2013-01-10,96.0167,97.8333,95.0,95.55,93.7227,5922.0
771,2013-01-09,98.5333,98.6667,96.0667,97.0333,95.1776,5289.0
770,2013-01-08,98.0,101.333,98.0,99.8667,97.9568,2946.0
769,2013-01-07,99.5833,100.0,97.1333,99.4167,97.5154,9288.0
768,2013-01-04,100.0,100.0,96.4667,97.4167,95.5537,27006.0
767,2013-01-03,101.483,101.483,98.6667,101.0,99.0685,2466.0
766,2013-01-02,102.333,102.333,98.3333,99.2333,97.3355,8484.0
765,2013-01-01,101.667,108.0,99.0667,100.2,98.2838,14928.0
764,2012-12-31,96.1667,100.0,96.1667,98.4833,96.5999,5790.0
763,2012-12-28,100.667,100.667,96.6333,96.9,95.0469,7620.0
762,2012-12-27,100.65,100.65,97.7,98.3,96.4201,3780.0
761,2012-12-26,100.667,100.667,96.75,96.75,94.8997,6084.0
760,2012-12-24,104.3,104.3,95.7,99.5667,97.6626,2790.0
759,2012-12-21,105.0,105.0,99.4167,100.35,98.4309,7602.0
758,2012-12-20,102.667,102.667,100.667,102.667,100.7036,1701.0
