,Date,Open,High,Low,Close,Adj Close,Volume
4829,2019-04-05,20605.0,21029.3008,20600.0996,20980.3008,20980.3008,127688.0
4828,2019-04-04,20240.0,20600.0,19921.0,20489.5996,20489.5996,167558.0
4827,2019-04-03,20400.0,20476.0,20112.1992,20202.6992,20202.6992,123265.0
4826,2019-04-02,20310.0,21191.0996,20301.0,20583.5,20583.5,314645.0
4825,2019-04-01,20788.6992,20788.6992,19985.5,20048.4004,20048.4004,195397.0
4824,2019-03-28,21024.0,21300.0,20781.0996,20899.0,20899.0,125561.0
4823,2019-03-27,21401.0,21485.0,20855.6992,20974.1992,20974.1992,117588.0
4822,2019-03-26,21275.0,21444.1992,21005.0,21382.0,21382.0,109883.0
4821,2019-03-25,21390.0,21390.0,21050.9004,21151.3008,21151.3008,99423.0
4820,2019-03-22,21338.0,21674.5996,21275.0,21446.8008,21446.8008,216882.0
4819,2019-03-20,21660.0,21850.0,21190.0,21338.0,21338.0,137103.0
4818,2019-03-19,22240.0,22240.0,21579.5996,21759.0996,21759.0996,201175.0
4817,2019-03-18,22600.0,22799.9004,22102.0,22251.4004,22251.4004,99314.0
4816,2019-03-15,22838.0,22838.0,22426.0,22612.3008,22612.3008,98190.0
4815,2019-03-14,22800.0,22986.9004,22501.0,22619.9004,22619.9004,96875.0
4814,2019-03-13,22488.8008,22898.0,22462.0,22777.1992,22777.1992,146168.0
4813,2019-03-12,23001.0,23355.0,22272.9004,22461.9004,22461.9004,199248.0
4812,2019-03-11,21948.5996,23145.1992,21895.0,22972.4004,22972.4004,248559.0
4811,2019-03-08,21520.0,22093.4004,21400.0996,21871.0996,21871.0996,195792.0
4810,2019-03-07,21549.0,21700.0,21411.1992,21521.5,21521.5,83115.0
4809,2019-03-06,21510.0,21800.0,21405.0,21503.9004,21503.9004,126586.0
4808,2019-03-05,19500.0,21877.0,19320.0,21505.4004,21505.4004,452363.0
4807,2019-03-01,19904.0,20031.9004,19720.0,19948.6992,19948.6992,98433.0
4806,2019-02-28,20649.0,20649.0,19800.0,19869.0996,19869.0996,187027.0
4805,2019-02-27,20780.8008,20780.8008,20302.0996,20407.8008,20407.8008,62401.0
4804,2019-02-26,20670.0,20874.9004,20400.0996,20620.0,20620.0,87877.0
4803,2019-02-25,20699.9004,20780.9004,20500.0,20704.8008,20704.8008,46260.0
4802,2019-02-22,20577.0,20700.0,20300.0,20595.4004,20595.4004,74001.0
4801,2019-02-21,20450.0,20634.6992,20250.0,20447.4004,20447.4004,67021.0
4800,2019-02-20,20415.0,20650.0,20380.0,20528.5996,20528.5996,69858.0
4799,2019-02-19,20200.0,20464.5996,20121.0,20409.8008,20409.8008,65474.0
4798,2019-02-18,20433.0,20450.0,20047.6992,20155.1992,20155.1992,85097.0
4797,2019-02-15,20147.3008,20377.1992,19932.0996,20234.0996,20234.0996,123595.0
4796,2019-02-14,20160.0,20588.0996,19900.0,20016.4004,20016.4004,140341.0
4795,2019-02-12,20470.0,21300.0,20070.0,21137.5,21137.5,259036.0
4794,2019-02-11,20434.0,21459.5996,20331.0,20753.1992,20753.1992,261982.0
4793,2019-02-08,21855.0,21904.1992,20750.0,20847.4004,20847.4004,123403.0
4792,2019-02-07,21234.9004,21965.0,21150.6992,21904.1992,21904.1992,135294.0
4791,2019-02-06,20529.6992,21200.0,20529.6992,21104.1992,21104.1992,129716.0
4790,2019-02-05,20161.0,20584.9004,20160.0,20479.6992,20479.6992,101870.0
4789,2019-02-04,19720.0,20431.9004,19435.0,20128.3008,20128.3008,162129.0
4788,2019-02-01,19090.0,20144.6992,19076.0996,19663.4004,19663.4004,185717.0
4787,2019-01-31,19120.0,19178.9004,18836.0996,19005.8008,19005.8008,67511.0
4786,2019-01-30,18900.0,19094.9004,18800.0,18919.1992,18919.1992,102632.0
4785,2019-01-29,19999.0,20000.0,18800.0,18877.1992,18877.1992,193198.0
4784,2019-01-28,20061.0,20241.0,19871.5996,19987.4004,19987.4004,101907.0
4783,2019-01-25,20200.0,20337.8008,19835.0996,20049.9004,20049.9004,67189.0
4782,2019-01-24,20150.0,20330.0,20075.0,20115.5996,20115.5996,45723.0
4781,2019-01-23,20077.0,20223.0,19991.0,20089.1992,20089.1992,53595.0
4780,2019-01-22,20001.0,20350.0,19900.0,20023.5996,20023.5996,137830.0
4779,2019-01-21,20151.0,20297.9004,19949.8008,20028.0,20028.0,95038.0
4778,2019-01-18,20400.0,20425.0,19950.0,20122.8008,20122.8008,108140.0
4777,2019-01-17,20800.0,20847.8008,20160.4004,20369.9004,20369.9004,103777.0
4776,2019-01-16,20626.0,20783.9004,20626.0,20735.6992,20735.6992,67468.0
4775,2019-01-15,20540.0,20670.0,20480.0,20638.1992,20638.1992,63319.0
4774,2019-01-14,20628.0,20629.1992,20222.0,20480.4004,20480.4004,70121.0
4773,2019-01-11,20600.0,20767.3008,20387.0,20507.5996,20507.5996,112220.0
4772,2019-01-10,20360.0,20600.0,20345.0996,20556.0996,20556.0996,102143.0
4771,2019-01-09,19890.0,20397.8008,19850.0,20291.0996,20291.0996,163752.0
4770,2019-01-08,19855.0,20630.0,19785.0,20044.6992,20044.6992,366429.0
4769,2019-01-07,20450.0,20477.0,19755.0,19830.4004,19830.4004,215668.0
4768,2019-01-04,20325.0,20648.0996,20001.0,20103.5996,20103.5996,341833.0
4767,2019-01-03,21040.0,21040.0,20151.0,20211.4004,20211.4004,468301.0
4766,2019-01-02,22340.0,22340.0,20950.1992,21162.3008,21162.3008,481497.0
4765,2019-01-01,23162.1992,23293.0,22905.0,23195.0996,23195.0996,44434.0
4764,2018-12-31,23350.0,23390.0,23007.8008,23158.3008,23158.3008,43103.0
4763,2018-12-28,23011.0,23310.0,22995.0,23124.0996,23124.0996,37304.0
4762,2018-12-27,23300.0,23383.0,22887.9004,22994.5,22994.5,47478.0
4761,2018-12-26,23100.0,23450.0,22700.0,23081.3008,23081.3008,55049.0
4760,2018-12-24,23479.9004,23575.0,23119.1992,23210.6992,23210.6992,34687.0
4759,2018-12-21,24146.0,24190.0,23411.0996,23597.5996,23597.5996,57989.0
4758,2018-12-20,23800.0,24178.0,23700.0996,24092.0,24092.0,50123.0
4757,2018-12-19,23865.6992,24220.0,23808.0996,23955.6992,23955.6992,49079.0
4756,2018-12-18,23570.0,23900.0,23343.9004,23865.6992,23865.6992,61416.0
4755,2018-12-17,23951.0,23951.0,23550.0,23697.8008,23697.8008,44265.0
4754,2018-12-14,23350.0,23800.0,23150.6992,23716.1992,23716.1992,76757.0
4753,2018-12-13,23800.0,24124.9004,23200.0,23305.4004,23305.4004,108713.0
4752,2018-12-12,22640.5996,23850.0,22640.5996,23722.0,23722.0,66806.0
4751,2018-12-11,22011.0,22766.0996,21800.0,22640.5996,22640.5996,61152.0
4750,2018-12-10,22098.1992,22599.8008,21865.0,22404.8008,22404.8008,50507.0
4749,2018-12-07,22400.0,22486.1992,21963.4004,22369.1992,22369.1992,96234.0
4748,2018-12-06,22770.0,22770.0,22100.0,22211.3008,22211.3008,115212.0
4747,2018-12-05,23280.0,23280.0,22685.0,22793.4004,22793.4004,88551.0
4746,2018-12-04,23505.0,23738.6992,23300.0,23401.4004,23401.4004,53075.0
4745,2018-12-03,23320.0,23898.0,22953.0,23567.3008,23567.3008,92778.0
4744,2018-11-30,23500.0,23739.9004,23310.0,23405.3008,23405.3008,86490.0
4743,2018-11-29,23300.0,23596.0996,22952.0996,23521.3008,23521.3008,92463.0
4742,2018-11-28,23780.0,24050.0,23040.0,23111.3008,23111.3008,81434.0
4741,2018-11-27,24017.9004,24039.8008,23580.0,23807.5996,23807.5996,51389.0
4740,2018-11-26,24160.0,24488.0,23626.5996,23848.3008,23848.3008,76577.0
4739,2018-11-22,24420.0,24479.9004,23940.0,24109.0996,24109.0996,67906.0
4738,2018-11-21,24744.0,25300.0,23960.0996,24216.4004,24216.4004,117815.0
4737,2018-11-20,24897.0996,25350.0,24450.5996,24595.8008,24595.8008,103074.0
4736,2018-11-19,24990.0,25340.0,24726.4004,24897.0996,24897.0996,124443.0
4735,2018-11-16,24120.0,24830.0,23925.0996,24735.0,24735.0,130265.0
4734,2018-11-15,23400.0,24041.9004,23291.5,23945.3008,23945.3008,112308.0
4733,2018-11-14,23300.0,24184.0,23056.0,23240.0996,23240.0996,199343.0
4732,2018-11-13,21451.0,23400.0,21196.8008,23241.8008,23241.8008,268847.0
4731,2018-11-12,22370.0,22495.1992,21820.4004,21933.5996,21933.5996,53771.0
4730,2018-11-09,22739.5,22739.5,22405.0,22495.1992,22495.1992,72459.0
4729,2018-11-07,22700.0,22825.9004,22600.1992,22650.3008,22650.3008,5241.0
4728,2018-11-06,22650.0,22827.3008,22370.0,22559.6992,22559.6992,50764.0
4727,2018-11-05,22701.0,22765.0,22374.0996,22552.1992,22552.1992,35856.0
4726,2018-11-02,22300.0,23080.5996,22200.0,22674.0996,22674.0996,131866.0
4725,2018-11-01,21750.0,22299.8008,21750.0,21992.0996,21992.0996,140256.0
4724,2018-10-31,21200.0,21990.0,20701.1992,21864.5996,21864.5996,121587.0
4723,2018-10-30,21500.0,21513.4004,20985.0,21026.1992,21026.1992,63135.0
4722,2018-10-29,21990.0,22084.0,21290.0,21461.9004,21461.9004,96178.0
4721,2018-10-26,22272.3008,22300.0,21705.0,21806.4004,21806.4004,49593.0
4720,2018-10-25,22324.0,22427.3008,21900.0,22092.1992,22092.1992,129819.0
4719,2018-10-24,22600.0,22690.0,21851.0,22624.6992,22624.6992,76059.0
4718,2018-10-23,22040.0,22475.0,21901.0,22258.1992,22258.1992,89449.0
4717,2018-10-22,21950.0,22560.0,21850.0,22425.0996,22425.0996,95516.0
4716,2018-10-19,21978.0996,22380.0,21351.0996,21625.3008,21625.3008,121971.0
4715,2018-10-17,23380.0,23727.4004,21850.0,21978.0996,21978.0996,120733.0
4714,2018-10-16,23550.0,23950.0,22750.0,23002.1992,23002.1992,105154.0
4713,2018-10-15,24100.0,24134.0996,23000.0996,23434.5,23434.5,116229.0
4712,2018-10-12,22944.0,24199.0,22501.0,23903.8008,23903.8008,176103.0
4711,2018-10-11,21300.0,22600.0,21182.4004,22357.4004,22357.4004,174884.0
4710,2018-10-10,21327.3008,22810.0,21327.3008,22582.3008,22582.3008,148891.0
4709,2018-10-09,21912.9004,22181.1992,20801.3008,21085.6992,21085.6992,172743.0
4708,2018-10-08,21400.0,22314.0,20651.0996,22134.8008,22134.8008,161490.0
4707,2018-10-05,21597.1992,22669.4004,20975.0996,21190.4004,21190.4004,179115.0
4706,2018-10-04,22900.0,22900.0,20001.1992,21907.8008,21907.8008,412533.0
4705,2018-10-03,24750.0,24750.0,23050.0,23235.8008,23235.8008,246747.0
4704,2018-10-01,24280.0,24999.0,23230.0,24749.5,24749.5,114404.0
4703,2018-09-28,24985.0,25499.9004,23523.6992,24185.4004,24185.4004,112901.0
4702,2018-09-27,25369.5996,25617.0,24601.1992,24902.1992,24902.1992,125848.0
4701,2018-09-26,25897.0,26250.4004,25101.0,25180.8008,25180.8008,78609.0
4700,2018-09-25,25860.0,25990.0,25035.1992,25599.6992,25599.6992,139126.0
4699,2018-09-24,27983.0,28099.6992,25611.0,25852.8008,25852.8008,139835.0
4698,2018-09-21,28595.0,28699.6992,27336.0,27940.1992,27940.1992,74066.0
4697,2018-09-19,29097.9004,29370.5996,28280.0996,28410.5,28410.5,38664.0
4696,2018-09-18,29601.0,29800.0,28572.0996,28900.3008,28900.3008,43483.0
4695,2018-09-17,29305.0,29780.0,29172.0,29663.6992,29663.6992,44677.0
4694,2018-09-14,28829.9004,29425.0,28829.9004,29383.8008,29383.8008,35698.0
4693,2018-09-12,28272.3008,29196.9004,28045.0,28812.1992,28812.1992,38770.0
4692,2018-09-11,28680.0,28680.0,27950.6992,28069.5996,28069.5996,35532.0
4691,2018-09-10,28680.0,28850.0,28550.0,28623.0996,28623.0996,18709.0
4690,2018-09-07,28844.1992,28949.0,28610.6992,28682.1992,28682.1992,27655.0
4689,2018-09-06,29249.5996,29249.5996,28710.0,28844.1992,28844.1992,39684.0
4688,2018-09-05,28600.0996,29150.0,28600.0996,29055.0,29055.0,80248.0
4687,2018-09-04,28900.0,29040.0,28625.0,28807.1992,28807.1992,39652.0
4686,2018-09-03,28100.0,28999.0,28090.0,28885.8008,28885.8008,103052.0
4685,2018-08-31,27627.3008,28144.0,27615.0,28059.8008,28059.8008,62753.0
4684,2018-08-30,28400.0,28489.9004,27551.9004,27602.1992,27602.1992,61340.0
4683,2018-08-29,28820.0,28821.3008,28135.0,28188.8008,28188.8008,42153.0
4682,2018-08-28,29200.0,29267.0,28500.0,28677.9004,28677.9004,40562.0
4681,2018-08-27,29027.3008,29300.0,28601.0,28982.0996,28982.0996,42376.0
4680,2018-08-24,28623.0,29000.0,28533.9004,28869.8008,28869.8008,40808.0
4679,2018-08-23,28607.1992,28824.9004,28360.0,28766.9004,28766.9004,36820.0
4678,2018-08-21,28499.0,28800.0,28399.0996,28611.1992,28611.1992,39404.0
4677,2018-08-20,28689.6992,28800.0,28076.0,28382.8008,28382.8008,44857.0
4676,2018-08-17,29000.0,29175.0,28400.0,28476.1992,28476.1992,37163.0
4675,2018-08-16,28900.0,29470.0,28609.0996,28803.8008,28803.8008,45933.0
4674,2018-08-14,28456.0,29148.0,28416.4004,28992.3008,28992.3008,49559.0
4673,2018-08-13,28997.6992,28997.6992,28230.0,28406.5996,28406.5996,43231.0
4672,2018-08-10,27689.9004,29180.0,27651.0,28997.6992,28997.6992,150937.0
4671,2018-08-09,27800.0,27800.0,27200.0,27438.8008,27438.8008,26797.0
4670,2018-08-08,27697.0,27697.0,27370.0,27593.1992,27593.1992,28980.0
4669,2018-08-07,27249.3008,27600.0,27000.0,27523.5996,27523.5996,42699.0
4668,2018-08-06,26911.1992,27300.0,26911.1992,27037.5,27037.5,20686.0
4667,2018-08-03,27198.9004,27258.9004,26886.0,26995.6992,26995.6992,53328.0
4666,2018-08-02,26670.0,27283.4004,26601.0,26960.8008,26960.8008,95894.0
4665,2018-08-01,27846.0,27846.0,27134.5,27298.6992,27188.6992,55096.0
4664,2018-07-31,28650.0,28650.0,27733.0,27798.5996,27686.584,67618.0
4663,2018-07-30,29124.9004,29124.9004,28487.0,28594.6992,28479.4766,22219.0
4662,2018-07-27,28449.0,29000.0,28301.0996,28946.1992,28829.5605,57917.0
4661,2018-07-26,27500.0,28550.0,27348.0,28265.6992,28151.8027,133165.0
4660,2018-07-25,27710.0,27900.0,27105.0,27288.3008,27178.3418,57856.0
4659,2018-07-24,26805.0,27800.0,26805.0,27697.8008,27586.1914,86004.0
4658,2018-07-23,27099.6992,27348.0,26870.0,27023.4004,26914.5098,32474.0
4657,2018-07-20,26980.6992,27149.9004,26761.0996,27048.0996,26939.1094,29535.0
4656,2018-07-19,27340.0,27386.8008,26799.5,26980.6992,26871.9805,45082.0
4655,2018-07-18,27251.0,27700.0,27165.0,27222.5996,27112.9063,59618.0
4654,2018-07-17,27407.0,27479.1992,26981.6992,27153.6992,27044.2832,83593.0
4653,2018-07-16,27600.0,27745.0,27050.0,27424.3008,27313.7949,19328.0
4652,2018-07-13,28174.0,28174.0,27480.1992,27529.1992,27418.2695,50780.0
4651,2018-07-12,28450.0,28450.0,27920.0,27995.3008,27882.4941,26967.0
4650,2018-07-11,28278.8008,28610.0,28072.0,28160.5,28047.0273,42602.0
4649,2018-07-10,27840.0,28392.1992,27647.5996,28289.0,28175.0098,98185.0
4648,2018-07-09,27879.9004,27900.0,27550.0,27632.5,27521.1543,28872.0
4647,2018-07-06,27896.0996,28140.0,27475.3008,27626.3008,27514.9805,59924.0
4646,2018-07-05,28338.0,28338.0996,27849.1992,27888.0,27775.625,36620.0
4645,2018-07-04,28199.0,28390.0,28085.0,28238.0,28124.2148,37877.0
4644,2018-07-03,28375.0,28375.0,28005.0,28079.0,27965.8555,50476.0
4643,2018-07-02,28655.0,28781.0,27865.1992,28187.6992,28074.1172,41965.0
4642,2018-06-29,28699.5996,28788.8008,28400.0,28590.4004,28475.1953,81517.0
4641,2018-06-28,28240.0,28550.0,27751.5996,28425.5996,28311.0586,76689.0
4640,2018-06-27,29099.0,29177.8008,28253.0996,28371.8008,28257.4766,34585.0
4639,2018-06-26,29441.5,29557.4004,28900.1992,29035.4004,28918.4023,50745.0
4638,2018-06-25,29140.6992,29721.3008,29140.6992,29440.0,29321.3711,26616.0
4637,2018-06-22,29449.0,29472.3008,28906.9004,29140.6992,29023.2773,49023.0
4636,2018-06-21,29880.0,30058.3008,29355.8008,29424.9004,29306.332,23594.0
4635,2018-06-20,29970.0,30190.0,29673.1992,29805.3008,29685.1992,25043.0
4634,2018-06-19,30135.3008,30150.0,29684.5996,29949.6992,29829.0156,22787.0
4633,2018-06-18,29590.0,30265.0,29421.0,30135.3008,30013.8711,38968.0
4632,2018-06-15,29552.0,29648.0,29290.5,29573.8008,29454.6328,53984.0
4631,2018-06-14,29560.0,29575.0,29155.0,29536.6992,29417.6816,32023.0
4630,2018-06-13,29380.0,29556.0,29250.0,29448.5996,29329.9355,26927.0
4629,2018-06-12,29603.3008,29978.9004,29150.0,29208.4004,29090.7051,40786.0
4628,2018-06-11,29660.5996,29780.0,29500.0,29677.0,29557.416,15911.0
4627,2018-06-08,29640.0,29640.0,29300.0,29513.0,29394.0762,17690.0
4626,2018-06-07,30108.3008,30267.0,29583.8008,29712.4004,29592.6738,23962.0
4625,2018-06-06,29400.0,30062.0,29210.0996,29949.1992,29828.5176,22144.0
4624,2018-06-05,29606.5996,29606.5996,29058.5996,29236.3008,29118.4922,24133.0
4623,2018-06-04,29950.1992,30273.8008,29315.0,29377.6992,29259.3223,34668.0
4622,2018-06-01,30650.0,30650.0,29320.0,29868.8008,29748.4434,68883.0
4621,2018-05-31,30249.0,31499.0,30176.8008,30780.6992,30656.668,91548.0
4620,2018-05-30,30338.6992,30430.0,30000.0,30136.3008,30014.8652,26997.0
4619,2018-05-29,30681.0,30750.0,30340.1992,30510.6992,30387.7559,20231.0
4618,2018-05-28,30110.0,30750.0,30017.9004,30682.8008,30559.1641,25969.0
4617,2018-05-25,29522.5996,30333.3008,29522.5996,30203.4004,30081.6953,31931.0
4616,2018-05-24,29450.0,29700.1992,29289.0,29515.4004,29396.4668,19478.0
4615,2018-05-23,29853.1992,29853.1992,29300.0,29392.0996,29273.6641,43504.0
4614,2018-05-22,29490.0,29969.9004,29490.0,29929.5996,29808.998,23406.0
4613,2018-05-21,29900.8008,30199.8008,29316.0996,29432.9004,29314.3008,29903.0
4612,2018-05-18,30600.0,30740.0,29791.6992,30086.1992,29964.9668,30909.0
4611,2018-05-17,30566.8008,30925.0,30377.9004,30495.9004,30373.0176,26798.0
4610,2018-05-16,30500.0996,30970.4004,30335.0,30565.6992,30442.5352,30974.0
4609,2018-05-15,30495.1992,31000.0,30190.1992,30772.8008,30648.8008,44629.0
4608,2018-05-14,30890.6992,30950.0,30376.5996,30495.1992,30372.3184,22972.0
4607,2018-05-11,30750.0,31150.0,30625.0,30873.0,30748.5977,33957.0
4606,2018-05-10,30800.0,31207.4004,30075.0996,30647.5,30524.0059,70112.0
4605,2018-05-09,30499.0,30740.1992,30150.0,30315.6992,30193.541,38251.0
4604,2018-05-08,29800.0,30500.0,29800.0,30427.0996,30304.4941,38560.0
4603,2018-05-07,29449.9004,29850.0,29100.0996,29766.8008,29646.8555,29255.0
4602,2018-05-04,29800.0,30100.0,29150.0,29208.4004,29090.7051,24758.0
4601,2018-05-03,30725.0,30725.0,29602.0,29878.4004,29758.0059,31793.0
4600,2018-05-02,31349.0,31453.8008,30290.0,30522.1992,30399.209,59292.0
4599,2018-04-30,31700.0,31884.8008,31044.4004,31188.5996,31062.9238,25647.0
4598,2018-04-27,31340.0,32236.6992,31236.4004,31599.3008,31471.9707,44446.0
4597,2018-04-26,30750.0,31316.0,30750.0,31205.1992,31079.457,22392.0
4596,2018-04-25,31150.0,31200.0,30607.1992,30746.9004,30623.0059,19360.0
4595,2018-04-24,31150.0,31500.0,30950.6992,31136.8008,31011.334,30284.0
4594,2018-04-23,31399.9004,31399.9004,31000.0,31065.1992,30940.0215,25698.0
4593,2018-04-20,30850.0,31220.0,30677.5996,31148.6992,31023.1855,17560.0
4592,2018-04-19,31180.0,31189.0,30580.0,30920.1992,30795.6055,26808.0
4591,2018-04-18,31050.0996,31337.1992,30800.0,30873.9004,30749.4941,22240.0
4590,2018-04-17,31300.0,31468.1992,30900.0,31027.5996,30902.5742,27292.0
4589,2018-04-16,31400.0,31400.0,31000.0,31299.1992,31173.0781,35006.0
4588,2018-04-13,30681.0,31500.0,30600.0,31353.0,31226.6621,45232.0
4587,2018-04-12,30545.8008,30900.0,30530.0,30681.5996,30557.9668,58410.0
4586,2018-04-11,29999.9004,30840.0,29925.0,30685.0996,30561.4531,69483.0
4585,2018-04-10,29811.0,30170.0,29650.0,29972.0996,29851.3262,46516.0
4584,2018-04-09,29900.0,29986.1992,29700.0,29805.8008,29685.6973,24641.0
4583,2018-04-06,29748.0,29899.9004,29568.0,29799.1992,29679.123,46332.0
4582,2018-04-05,29200.0,29749.0,29100.0996,29677.8008,29558.2129,51075.0
4581,2018-04-04,28498.0,29250.0,28400.6992,28934.1992,28817.6094,86068.0
4580,2018-04-03,28235.6992,28235.6992,27800.0,27990.0,27877.2148,30972.0
4579,2018-04-02,28510.0,28803.6992,28189.0996,28288.8008,28174.8105,31100.0
4578,2018-03-28,28248.0,28651.4004,27999.0,28372.6992,28258.3711,78536.0
4577,2018-03-27,28159.0,28560.0,28013.9004,28424.0996,28309.5645,35617.0
4576,2018-03-26,27802.9004,28001.0,27608.1992,27873.0996,27760.7852,26275.0
4575,2018-03-23,27570.0,28015.3008,27339.3008,27896.0996,27783.6914,44127.0
4574,2018-03-22,27974.1992,28488.0,27925.3008,28030.5,27917.5508,26132.0
4573,2018-03-21,28380.0,28489.0,27830.0,27980.8008,27868.0527,34171.0
4572,2018-03-20,27380.0,28424.0,27350.1992,28360.4004,28246.1211,47070.0
4571,2018-03-19,28120.0,28274.6992,27301.0996,27403.0996,27292.6777,19513.0
4570,2018-03-16,28650.0,28838.4004,27888.1992,28079.1992,27966.0547,53436.0
4569,2018-03-15,28850.0,28933.1992,28630.0,28695.5996,28579.9707,25262.0
4568,2018-03-14,28894.0,29059.9004,28760.0,28846.6992,28730.4609,46466.0
4567,2018-03-13,28052.0,28920.0,28052.0,28849.3008,28733.0527,41271.0
4566,2018-03-12,28065.0,28380.0,28065.0,28316.9004,28202.7969,23032.0
4565,2018-03-09,27750.0,28065.0,27660.4004,27963.8008,27851.1211,28679.0
4564,2018-03-08,27580.0,27849.0,27425.5996,27711.8008,27600.1348,29823.0
4563,2018-03-07,27470.0,27655.0,27305.5996,27528.1992,27417.2734,27472.0
4562,2018-03-06,27710.0,27784.1992,27251.1992,27488.4004,27377.6348,42735.0
4561,2018-03-05,27725.0,27799.9004,27440.0996,27548.3008,27437.2949,51019.0
4560,2018-03-01,27311.4004,28001.0,27282.3008,27742.3008,27630.5137,91423.0
4559,2018-02-28,27030.0,27599.0,26511.0,27437.8008,27327.2402,62724.0
4558,2018-02-27,27201.0,27346.8008,27006.8008,27154.6992,27045.2793,50684.0
4557,2018-02-26,26990.0,27285.1992,26710.0,27185.9004,27076.3535,45025.0
4556,2018-02-23,27100.0,27146.4004,26500.0,26724.4004,26616.7148,86803.0
4555,2018-02-22,27350.0,27350.0,26700.0,26868.5,26760.2324,61721.0
4554,2018-02-21,27124.0,27480.0,27043.5996,27365.8008,27255.5293,36682.0
4553,2018-02-20,27120.0,27399.9004,26801.0,26916.4004,26807.9395,21098.0
4552,2018-02-19,27485.0,27558.8008,26695.6992,27089.5,26980.3418,33266.0
4551,2018-02-16,28400.0,28424.9004,27151.0,27328.1992,27218.0801,49309.0
4550,2018-02-15,28200.0,28399.0,28100.0,28340.4004,28226.2031,30232.0
4549,2018-02-14,27820.0,28217.4004,27752.5996,28027.5996,27914.6621,37999.0
4548,2018-02-12,27751.0,28000.0,27706.5,27901.4004,27788.9707,17594.0
4547,2018-02-09,27605.0,27950.0,27560.0,27747.9004,27636.0898,33515.0
4546,2018-02-08,28230.0,28350.0,27810.0,28198.0,28084.375,68533.0
4545,2018-02-07,27919.6992,28410.9004,27120.0996,28010.4004,27897.5313,138851.0
4544,2018-02-06,26545.5996,28050.0,26500.0,27579.1992,27468.0684,61408.0
4543,2018-02-05,27300.0,27799.0,27300.0,27537.9004,27426.9355,48683.0
4542,2018-02-02,27901.0,28521.5,27200.0,27811.8008,27699.7324,149859.0
4541,2018-02-01,26984.0,28300.0,26714.5,28047.3008,27934.2832,125564.0
4540,2018-01-31,26827.3008,27387.0,26525.1992,26923.5996,26815.1113,137766.0
4539,2018-01-30,27450.0,27453.0,26559.0,26689.4004,26581.8555,141663.0
4538,2018-01-29,26730.0,27849.0,26566.0996,27453.6992,27343.0742,127423.0
4537,2018-01-25,26500.0,26730.0,26208.0996,26519.4004,26412.541,175472.0
4536,2018-01-24,27006.0,27050.0,26302.1992,26404.0996,26297.7031,94058.0
4535,2018-01-23,27700.0,27829.4004,27020.0,27071.1992,26962.1152,117399.0
4534,2018-01-22,28009.4004,28097.8008,27590.0,27649.8008,27538.3848,34466.0
4533,2018-01-19,27880.0,28188.3008,27751.0,28009.4004,27896.5371,32459.0
4532,2018-01-18,28228.8008,28479.0,27811.0996,27954.4004,27841.7578,49399.0
4531,2018-01-17,27800.0,28301.0,27680.0996,28222.8008,28109.0762,47595.0
4530,2018-01-16,28010.0,28150.0,27701.0,27891.1992,27778.8105,46537.0
4529,2018-01-15,28750.0,28750.0,27900.0,27981.5,27868.748,57594.0
4528,2018-01-12,28520.0,28780.0,28211.0,28649.8008,28534.3555,59657.0
4527,2018-01-11,28100.0,28525.0,27820.5,28444.6992,28330.0801,60091.0
4526,2018-01-10,28620.0,28699.9004,28000.0,28097.5,27984.2813,84202.0
4525,2018-01-09,29201.0,29241.6992,28510.6992,28596.9004,28481.668,82718.0
4524,2018-01-08,29400.0,29400.0,29040.0996,29197.4004,29079.75,32924.0
4523,2018-01-05,28797.0,29325.0,28686.1992,29237.0,29119.1895,52777.0
4522,2018-01-04,28825.6992,28957.5996,28415.0,28570.8008,28455.6738,49421.0
4521,2018-01-03,28850.0,29045.0,28542.1992,28814.3008,28698.1934,47088.0
4520,2018-01-02,29925.0,29955.0,28539.6992,28670.1992,28554.6719,84793.0
4519,2018-01-01,30399.9004,30420.0,29850.0,29893.1992,29772.7441,19847.0
4518,2017-12-29,29900.0,30466.4004,29899.9004,30340.8008,30218.543,21804.0
4517,2017-12-28,30300.0,30300.0,29686.0,29832.4004,29712.1895,29851.0
4516,2017-12-27,30280.0,30320.0,30100.0,30190.6992,30069.0449,12394.0
4515,2017-12-26,30440.0,30450.0,29950.0,30251.1992,30129.3008,20611.0
4514,2017-12-22,30450.0,30720.0996,30037.0996,30250.8008,30128.9043,24085.0
4513,2017-12-21,30248.0,30457.4004,30175.0,30248.5,30126.6133,18231.0
4512,2017-12-20,30850.0,30999.0,29933.9004,30174.5996,30053.0098,58444.0
4511,2017-12-19,29990.0,30950.0,29986.4004,30823.3008,30699.0977,53360.0
4510,2017-12-18,29320.5,29999.0,28847.8008,29909.4004,29788.8809,37661.0
4509,2017-12-15,29000.0,29564.4004,28909.6992,29478.6992,29359.9141,47512.0
4508,2017-12-14,28850.0,28888.9004,28451.0996,28738.6992,28622.8965,23263.0
4507,2017-12-13,28599.0,29076.0996,28298.0,28721.1992,28605.4668,43794.0
4506,2017-12-12,29274.0,29274.0,28555.6992,28598.6992,28483.4609,38747.0
4505,2017-12-11,29323.4004,29669.8008,29100.0996,29247.9004,29130.0449,47811.0
4504,2017-12-08,28600.0,29237.8008,28600.0,28999.9004,28883.0449,45767.0
