,Date,Open,High,Low,Close,Adj Close,Volume
4133,2019-01-25,7295.0,7339.9502,7261.6001,7290.6001,7290.6001,11819.0
4132,2019-01-24,7285.7998,7329.0,7245.0,7255.3501,7255.3501,9334.0
4131,2019-01-23,7239.7998,7318.9502,7233.0498,7268.4502,7268.4502,38055.0
4130,2019-01-22,7269.0,7269.0,7165.0,7210.3501,7210.3501,23567.0
4129,2019-01-21,7200.2002,7300.0498,7200.0,7213.0,7213.0,16908.0
4128,2019-01-18,7330.0,7370.1001,7205.75,7231.3999,7231.3999,25407.0
4127,2019-01-17,7469.0,7498.75,7265.25,7288.6001,7288.6001,86652.0
4126,2019-01-16,7520.0,7538.0,7429.0,7440.0498,7440.0498,6527.0
4125,2019-01-15,7462.0498,7520.3999,7435.8999,7505.3501,7505.3501,8017.0
4124,2019-01-14,7459.6001,7518.9502,7413.0,7433.4502,7433.4502,5881.0
4123,2019-01-11,7524.3999,7559.4502,7465.2002,7486.2998,7486.2998,6866.0
4122,2019-01-10,7497.0,7550.0,7453.3999,7524.3999,7524.3999,8988.0
4121,2019-01-09,7479.0498,7539.0,7457.75,7500.2998,7500.2998,18456.0
4120,2019-01-08,7498.8999,7524.0,7421.0,7452.1499,7452.1499,5219.0
4119,2019-01-07,7499.0,7538.0,7471.0,7487.7002,7487.7002,30431.0
4118,2019-01-04,7451.1001,7538.9502,7400.0,7449.8501,7449.8501,38852.0
4117,2019-01-03,7500.0,7588.3999,7465.0498,7483.1499,7483.1499,21969.0
4116,2019-01-02,7572.0498,7621.2002,7451.2998,7515.8501,7515.8501,65849.0
4115,2019-01-01,7697.75,7697.75,7550.5,7571.5498,7571.5498,6702.0
4114,2018-12-31,7669.0,7777.0,7610.9502,7645.25,7645.25,31297.0
4113,2018-12-28,7605.0498,7710.0,7605.0498,7669.1499,7669.1499,14170.0
4112,2018-12-27,7515.0498,7645.0,7515.0498,7605.0498,7605.0498,19690.0
4111,2018-12-26,7500.0,7529.9502,7370.0,7492.25,7492.25,44312.0
4110,2018-12-24,7655.0498,7674.3999,7505.0,7523.3999,7523.3999,15127.0
4109,2018-12-21,7805.0,7835.0,7612.6001,7640.3999,7640.3999,10061.0
4108,2018-12-20,7800.0,7898.0,7745.0,7792.0498,7792.0498,19879.0
4107,2018-12-19,7849.9502,7925.0,7770.0498,7802.25,7802.25,25249.0
4106,2018-12-18,7792.5,7948.0,7740.0,7807.5,7807.5,38894.0
4105,2018-12-17,7771.0,7840.0,7750.0,7792.5,7792.5,28750.0
4104,2018-12-14,7758.7998,7792.3999,7668.0,7766.1001,7766.1001,42460.0
4103,2018-12-13,7636.1001,7796.8501,7636.1001,7751.0498,7751.0498,90245.0
4102,2018-12-12,7600.0,7712.3999,7546.6499,7682.2002,7682.2002,63181.0
4101,2018-12-11,7440.0,7600.0,7429.9502,7529.3999,7529.3999,152139.0
4100,2018-12-10,7425.0498,7550.7998,7410.0,7497.8501,7497.8501,59831.0
4099,2018-12-07,7475.0498,7564.6499,7440.0,7515.7002,7515.7002,71996.0
4098,2018-12-06,7600.0,7646.0498,7460.0,7473.75,7473.75,70055.0
4097,2018-12-05,7500.0,7670.0,7426.0498,7644.6001,7644.6001,114934.0
4096,2018-12-04,7582.0,7680.0,7476.9502,7498.8999,7498.8999,173668.0
4095,2018-12-03,7280.0,7710.0,7077.0,7547.3999,7547.3999,343293.0
4094,2018-11-30,7220.0,7297.9502,7220.0,7268.2002,7268.2002,10881.0
4093,2018-11-29,7350.0,7450.0,7163.5498,7209.0498,7209.0498,46159.0
4092,2018-11-28,7155.8501,7430.1001,7120.0,7192.3999,7192.3999,51573.0
4091,2018-11-27,7190.0,7255.0,7061.0,7099.0498,7099.0498,55807.0
4090,2018-11-26,7071.6001,7200.0,7071.6001,7173.7002,7173.7002,15682.0
4089,2018-11-22,7151.0,7188.3999,7050.0,7069.7002,7069.7002,3314.0
4088,2018-11-21,7145.0,7200.0,7118.5498,7151.3999,7151.3999,66348.0
4087,2018-11-20,7239.0,7239.0,7122.5,7147.3501,7147.3501,24110.0
4086,2018-11-19,7214.0,7239.5,7124.25,7150.75,7150.75,40196.0
4085,2018-11-16,7015.0,7217.25,7015.0,7196.4502,7196.4502,19682.0
4084,2018-11-15,7250.0,7250.0,6859.3501,7000.4502,7000.4502,23595.0
4083,2018-11-14,7274.0,7274.0,7144.1001,7225.5498,7225.5498,16664.0
4082,2018-11-13,7229.9502,7265.0,7195.0,7211.0,7211.0,12584.0
4081,2018-11-12,7220.0,7284.0,7140.0,7233.0,7233.0,37978.0
4080,2018-11-09,7100.0,7219.9502,7022.5498,7144.8501,7144.8501,32319.0
4079,2018-11-07,7124.9502,7137.8999,7072.9502,7101.6001,7101.6001,1046.0
4078,2018-11-06,7134.9502,7150.0,7062.0,7086.4502,7086.4502,4179.0
4077,2018-11-05,7184.8999,7250.0,7020.0,7103.0,7103.0,14498.0
4076,2018-11-02,7312.25,7350.0498,7060.0,7119.0,7119.0,30867.0
4075,2018-11-01,7005.0,7100.0,7005.0,7050.2002,7050.2002,69832.0
4074,2018-10-31,6959.7002,7049.0,6862.0498,7002.0498,7002.0498,13444.0
4073,2018-10-30,6938.2002,6972.25,6885.75,6943.2002,6943.2002,15147.0
4072,2018-10-29,6896.2998,6965.0,6801.75,6912.7002,6912.7002,7093.0
4071,2018-10-26,7063.3501,7063.3501,6845.0,6853.5498,6853.5498,6904.0
4070,2018-10-25,6902.3501,7020.0,6801.3501,7000.3501,7000.3501,7224.0
4069,2018-10-24,6930.0,7098.5,6831.6499,6902.3501,6902.3501,6910.0
4068,2018-10-23,6902.1001,6978.8999,6823.0498,6947.4502,6947.4502,7176.0
4067,2018-10-22,7100.0,7100.0,6980.2998,7002.0,7002.0,11224.0
4066,2018-10-19,6950.0,7119.0,6801.1001,7063.8999,7063.8999,5668.0
4065,2018-10-17,7078.0,7078.0,6910.0,6970.6499,6970.6499,4789.0
4064,2018-10-16,7046.5498,7098.0,6925.2998,6967.4502,6967.4502,13982.0
4063,2018-10-15,7000.0,7045.0,6918.4502,6995.0498,6995.0498,7730.0
4062,2018-10-12,6980.0,7009.9502,6900.0,6981.8999,6981.8999,6217.0
4061,2018-10-11,6733.0,7034.0,6629.0,6927.2002,6927.2002,12418.0
4060,2018-10-10,6666.6001,6878.2998,6623.1001,6804.2998,6804.2998,10990.0
4059,2018-10-09,6402.0,6734.9502,6402.0,6666.5498,6666.5498,10392.0
4058,2018-10-08,6560.0,6560.0,6310.0,6399.8999,6399.8999,7222.0
4057,2018-10-05,6540.5,6684.0,6354.0,6556.75,6556.75,20869.0
4056,2018-10-04,6650.0,6679.8999,6444.0,6551.6499,6551.6499,12584.0
4055,2018-10-03,6990.0,7074.0,6655.0,6722.7998,6722.7998,19871.0
4054,2018-10-01,7248.0,7248.0,6930.0,6971.25,6971.25,23546.0
4053,2018-09-28,7068.0,7348.0,6955.0,7253.7002,7253.7002,16386.0
4052,2018-09-27,7210.0,7254.8999,6900.0,7018.7002,7018.7002,17821.0
4051,2018-09-26,7162.2998,7343.7002,7125.0,7200.8999,7200.8999,11565.0
4050,2018-09-25,7360.5,7411.1001,7075.6001,7152.2998,7152.2998,20758.0
4049,2018-09-24,7640.0,7706.6499,7180.0,7352.25,7352.25,14862.0
4048,2018-09-21,7599.7002,7738.75,7100.0,7706.8999,7706.8999,28666.0
4047,2018-09-19,7640.0,7685.0,7475.0,7585.7002,7585.7002,20473.0
4046,2018-09-18,7613.1499,7688.0,7540.0,7587.5,7587.5,33773.0
4045,2018-09-17,7550.0,7689.8501,7410.0498,7588.1001,7588.1001,17059.0
4044,2018-09-14,7450.0,7670.0,7434.0,7549.1001,7549.1001,123930.0
4043,2018-09-12,7235.0,7467.9502,7050.0,7398.4502,7398.4502,20551.0
4042,2018-09-11,7289.7998,7289.7998,7100.0,7144.25,7144.25,9177.0
4041,2018-09-10,7220.0,7335.0,7156.0,7204.7002,7204.7002,11602.0
4040,2018-09-07,7376.3999,7376.3999,7172.1001,7224.5498,7224.5498,19113.0
4039,2018-09-06,7340.5498,7451.0,7276.0,7321.5,7321.5,10964.0
4038,2018-09-05,7451.0498,7555.6499,7201.2998,7282.25,7282.25,15805.0
4037,2018-09-04,7611.1001,7720.0,7425.0,7499.4502,7499.4502,14971.0
4036,2018-09-03,7750.0,7850.0,7552.0,7611.1001,7611.1001,25129.0
4035,2018-08-31,7569.7002,7735.1499,7519.0,7705.4502,7705.4502,29408.0
4034,2018-08-30,7418.0,7545.0,7374.0498,7511.8501,7511.8501,13123.0
4033,2018-08-29,7475.0,7775.0,7324.9502,7362.7998,7362.7998,35953.0
4032,2018-08-28,7530.2002,7598.0,7420.0,7435.2998,7435.2998,10726.0
4031,2018-08-27,7650.0,7650.0,7435.0,7526.5,7526.5,23125.0
4030,2018-08-24,7485.8999,7650.0,7285.2002,7516.1001,7516.1001,35829.0
4029,2018-08-23,7125.0,7700.0,7125.0,7485.8999,7485.8999,64918.0
4028,2018-08-21,6850.0,7149.0,6742.8999,7109.8999,7109.8999,85447.0
4027,2018-08-20,6715.0,6799.0,6696.9502,6760.5498,6760.5498,33297.0
4026,2018-08-17,6779.0,6779.0,6670.0,6691.6001,6691.6001,4594.0
4025,2018-08-16,6724.0,6789.4502,6702.3999,6738.2002,6738.2002,8358.0
4024,2018-08-14,6685.5,6797.7002,6602.3501,6743.1001,6743.1001,15021.0
4023,2018-08-13,6725.0,6778.8999,6655.0498,6685.5,6685.5,6331.0
4022,2018-08-10,6660.0,6763.6001,6654.9502,6733.7998,6733.7998,25626.0
4021,2018-08-09,6764.8999,6764.8999,6650.0,6662.2002,6662.2002,6082.0
4020,2018-08-08,6950.0,6950.0,6709.0,6739.0,6739.0,51699.0
4019,2018-08-07,6750.0,6839.0,6710.0,6752.0,6752.0,12485.0
4018,2018-08-06,6837.5,6940.0,6700.0,6738.4502,6738.4502,26328.0
4017,2018-08-03,6610.0,6873.9502,6610.0,6793.5498,6793.5498,24272.0
4016,2018-08-02,6580.0,6670.0,6576.0,6611.25,6611.25,8434.0
4015,2018-08-01,6485.0,6580.0,6422.0498,6531.8501,6531.8501,9467.0
4014,2018-07-31,6549.5,6549.5,6405.2998,6485.1499,6410.1499,4861.0
4013,2018-07-30,6490.0,6560.0,6441.8999,6513.6499,6364.1875,13241.0
4012,2018-07-27,6400.0,6479.9502,6351.0,6453.0,6304.9292,23585.0
4011,2018-07-26,6549.9502,6549.9502,6350.0,6369.0,6222.8569,54342.0
4010,2018-07-25,6423.0,6600.0,6353.0498,6555.5,6405.0771,19233.0
4009,2018-07-24,6426.0,6725.0,6333.3501,6407.5498,6260.522,35640.0
4008,2018-07-23,6525.0,6528.8999,6411.1001,6439.5,6291.7388,9648.0
4007,2018-07-20,6499.9502,6564.5,6380.0,6506.5,6357.2012,38905.0
4006,2018-07-19,6309.0,6510.0,6309.0,6467.3999,6318.9985,10013.0
4005,2018-07-18,6400.0,6448.3999,6330.0498,6388.7002,6242.1045,13638.0
4004,2018-07-17,6300.0,6414.0,6150.0,6394.6499,6247.918,10567.0
4003,2018-07-16,6223.9502,6314.0,6210.0,6280.0498,6135.9473,6186.0
4002,2018-07-13,6300.0,6300.0,6161.0498,6209.8501,6067.3589,12924.0
4001,2018-07-12,6375.0,6420.25,6271.0,6289.2998,6144.9854,7453.0
4000,2018-07-11,6320.0,6425.0,6256.0498,6400.25,6253.3896,8430.0
3999,2018-07-10,6335.0,6379.3999,6270.0,6292.5498,6148.1606,10276.0
3998,2018-07-09,6420.0,6420.0,6301.2002,6332.5,6187.1938,9652.0
3997,2018-07-06,6383.0,6404.0,6331.0,6392.1001,6245.4268,11816.0
3996,2018-07-05,6460.0,6489.8501,6370.0,6406.5,6259.4961,6109.0
3995,2018-07-04,6441.0,6525.0,6370.0,6445.0498,6297.1611,7559.0
3994,2018-07-03,6466.2002,6495.6001,6360.1001,6405.0,6258.0308,8702.0
3993,2018-07-02,6594.0,6594.0,6476.25,6519.25,6369.6592,16339.0
3992,2018-06-29,6400.1001,6625.0,6275.75,6504.7998,6355.54,31220.0
3991,2018-06-28,6350.0,6488.0,6256.0498,6449.5,6301.5093,16413.0
3990,2018-06-27,6300.0,6420.0,6275.0,6393.6001,6246.8926,22411.0
3989,2018-06-26,6125.0,6485.9502,6120.0,6308.5498,6163.7935,44345.0
3988,2018-06-25,6069.0,6093.7002,5960.3999,6061.9502,5922.8521,44088.0
3987,2018-06-22,6000.1001,6060.0,5975.0,6017.8501,5879.7642,4767.0
3986,2018-06-21,6100.0,6185.5,6001.2998,6048.1001,5909.3203,13204.0
3985,2018-06-20,6132.5498,6225.0498,6012.5,6065.7002,5926.5161,54245.0
3984,2018-06-19,6122.7002,6208.0,6122.7002,6163.6001,6022.1694,10198.0
3983,2018-06-18,6214.5,6214.5,6132.6001,6170.0498,6028.4712,6820.0
3982,2018-06-15,6209.4502,6243.9502,6132.1001,6184.8501,6042.9321,23340.0
3981,2018-06-14,6314.5,6350.25,6190.0498,6199.6001,6057.3438,62652.0
3980,2018-06-13,6200.1001,6349.8501,6161.0,6314.5,6169.6074,7968.0
3979,2018-06-12,6410.0,6410.0,6088.0498,6197.8501,6055.6343,20401.0
3978,2018-06-11,6479.8501,6479.8501,6300.0,6378.2002,6231.8457,6744.0
3977,2018-06-08,6451.0,6598.4502,6396.0498,6440.6001,6292.8135,44433.0
3976,2018-06-07,6471.2998,6489.3999,6420.0,6453.6001,6305.5156,4074.0
3975,2018-06-06,6527.5,6589.4502,6416.0,6482.1499,6333.4097,13401.0
3974,2018-06-05,6542.1499,6554.8501,6416.9502,6488.6499,6339.7607,21951.0
3973,2018-06-04,6550.2998,6554.9502,6460.5498,6542.1499,6392.0337,12474.0
3972,2018-06-01,6570.0,6630.0,6523.0,6550.2998,6399.9961,28980.0
3971,2018-05-31,6590.0,6600.1001,6560.3501,6576.1001,6425.2046,6638.0
3970,2018-05-30,6475.0,6604.0,6450.2998,6589.9502,6438.7368,13346.0
3969,2018-05-29,6592.0,6610.2002,6425.0498,6443.0498,6295.2075,28161.0
3968,2018-05-28,6550.0,6644.8999,6490.0,6588.5,6437.3203,13414.0
3967,2018-05-25,6313.75,6606.0,6300.0,6534.0,6384.0708,50689.0
3966,2018-05-24,6215.0,6349.9502,6191.3501,6313.75,6168.8745,16940.0
3965,2018-05-23,6000.0,6284.0,5951.5498,6218.7998,6076.103,55066.0
3964,2018-05-22,5927.0,5956.75,5865.0,5936.3999,5800.1831,14391.0
3963,2018-05-21,5980.0,5980.0,5911.0,5947.9502,5811.4683,3270.0
3962,2018-05-18,5931.5498,5999.9502,5926.7998,5939.9502,5803.6519,39015.0
3961,2018-05-17,5978.6499,5978.6499,5911.5498,5931.5498,5795.4438,11657.0
3960,2018-05-16,5950.0,5982.5,5890.0498,5944.6499,5808.2437,25469.0
3959,2018-05-15,5902.0,5977.8501,5902.0,5953.75,5817.1348,5151.0
3958,2018-05-14,5990.0,5990.0,5841.0,5900.3501,5764.9604,31625.0
3957,2018-05-11,5855.1001,5958.8999,5855.1001,5914.8999,5779.1763,18710.0
3956,2018-05-10,5910.0,5939.25,5841.0,5855.1001,5720.7485,4579.0
3955,2018-05-09,5891.6001,5943.6001,5868.0,5910.75,5775.1216,4530.0
3954,2018-05-08,5969.4502,5973.3999,5856.25,5891.6001,5756.4111,6351.0
3953,2018-05-07,5949.2002,5954.5,5900.0,5921.0498,5785.1851,10863.0
3952,2018-05-04,5987.0,6052.7998,5837.0,5901.2998,5765.8882,13102.0
3951,2018-05-03,6100.0,6114.6001,5926.0,5987.0,5849.6221,17691.0
3950,2018-05-02,6130.0,6130.0,6025.2998,6099.7002,5959.7358,5175.0
3949,2018-04-30,6016.4502,6145.0,5995.0498,6100.8501,5960.8599,5999.0
3948,2018-04-27,5932.7002,6119.8501,5928.9502,6016.4502,5878.3965,7018.0
3947,2018-04-26,5956.6499,5977.9502,5910.0,5945.5,5809.0742,3958.0
3946,2018-04-25,5911.7002,6025.0,5890.8501,5957.1499,5820.457,8936.0
3945,2018-04-24,5979.8501,5996.5,5872.0498,5878.75,5743.8555,45075.0
3944,2018-04-23,5951.0,5976.6499,5917.0,5936.4502,5800.2324,19318.0
3943,2018-04-20,5980.0,5990.0,5910.1001,5950.8999,5814.3501,6238.0
3942,2018-04-19,5911.0,5999.0,5886.8501,5973.8999,5836.8228,21862.0
3941,2018-04-18,5925.0,5942.0,5876.3999,5911.3999,5775.7568,30745.0
3940,2018-04-17,5966.0,5999.9502,5889.1499,5899.9502,5764.5698,28868.0
3939,2018-04-16,5984.0,6069.3501,5940.0,5965.4502,5828.5669,5466.0
3938,2018-04-13,6025.5,6078.0,5935.3501,5999.5498,5861.8838,154873.0
3937,2018-04-12,6010.0,6080.0,5926.6001,5993.1001,5855.582,5661.0
3936,2018-04-11,6145.0,6145.0,5950.0,5986.5,5849.1338,8824.0
3935,2018-04-10,6140.0,6162.75,6062.0,6131.4502,5990.7573,9292.0
3934,2018-04-09,6169.0,6193.0,6081.0498,6115.7002,5975.3691,8013.0
3933,2018-04-06,6147.7998,6251.7998,6000.0,6099.8999,5959.9312,16306.0
3932,2018-04-05,6062.0,6150.0,6062.0,6106.7002,5966.5757,7610.0
3931,2018-04-04,6050.0,6148.8999,6011.0,6056.6001,5917.6255,59115.0
3930,2018-04-03,5843.0,6087.8501,5763.0,6002.8999,5865.1572,20048.0
3929,2018-04-02,6175.0,6175.0,5725.0,5842.3999,5708.3398,79963.0
3928,2018-03-28,6725.0,6800.0,5956.2002,6100.1001,5960.127,131302.0
3927,2018-03-27,6559.9502,6692.6499,6559.9502,6653.1499,6500.4863,31177.0
3926,2018-03-26,6399.7002,6575.0,6367.0498,6530.9502,6381.0908,10635.0
3925,2018-03-23,6400.0,6528.5,6317.0,6426.0,6278.5488,3810.0
3924,2018-03-22,6539.7998,6539.7998,6401.2998,6426.1001,6278.6465,5537.0
3923,2018-03-21,6546.9502,6613.6001,6481.0,6492.7998,6343.8154,4422.0
3922,2018-03-20,6452.1499,6635.0,6452.1499,6612.8999,6461.1597,6209.0
3921,2018-03-19,6604.9502,6604.9502,6435.9502,6527.5,6377.7197,4156.0
3920,2018-03-16,6501.0,6620.0,6455.0,6516.6001,6367.0698,45587.0
3919,2018-03-15,6575.0,6629.1001,6450.0,6521.75,6372.1016,38984.0
3918,2018-03-14,6673.0,6673.0,6560.0,6572.5498,6421.7358,4778.0
3917,2018-03-13,6800.0,6800.0,6601.2998,6625.4502,6473.4219,13360.0
3916,2018-03-12,6570.0,6940.25,6495.9502,6836.6499,6679.7759,11245.0
3915,2018-03-09,6610.0,6685.6499,6552.6001,6626.75,6474.6924,7295.0
3914,2018-03-08,6674.0,6674.0,6574.75,6590.0,6438.7852,4848.0
3913,2018-03-07,6635.2002,6720.0,6562.3501,6643.4502,6491.0093,15329.0
3912,2018-03-06,6750.0,6789.0,6600.0,6614.2998,6462.5278,6926.0
3911,2018-03-05,6791.5,6875.0,6600.0,6716.9502,6562.8228,7182.0
3910,2018-03-01,6654.0,6800.0,6654.0,6791.5,6635.6621,17637.0
3909,2018-02-28,6725.0,6760.0,6668.0498,6696.8999,6543.2324,3725.0
3908,2018-02-27,6780.0498,6800.0,6702.0498,6733.8501,6579.335,6753.0
3907,2018-02-26,6789.0,6841.8501,6720.0498,6780.0498,6624.4746,35020.0
3906,2018-02-23,6750.0,6805.3501,6687.0498,6788.6499,6632.8774,18761.0
3905,2018-02-22,6509.1001,6894.5,6489.3501,6764.9502,6609.7212,23406.0
3904,2018-02-21,6480.0,6553.7998,6455.0,6477.1499,6328.5249,5841.0
3903,2018-02-20,6520.1499,6590.0,6401.5498,6500.4502,6351.2905,12843.0
3902,2018-02-19,6535.7002,6559.0,6405.0,6470.0498,6321.5879,15186.0
3901,2018-02-16,6450.0,6661.5,6302.1499,6535.7002,6385.7319,8784.0
3900,2018-02-15,6450.0,6684.0,6381.8501,6405.2998,6258.3237,26390.0
3899,2018-02-14,6034.0,6498.0,6034.0,6432.1001,6284.5088,36746.0
3898,2018-02-12,6200.0,6200.0,5950.0,5971.1001,5834.0869,10195.0
3897,2018-02-09,6175.0,6233.5498,6033.0,6080.2002,5940.6836,9191.0
3896,2018-02-08,6360.0,6360.0,6156.0,6188.7002,6046.6938,5823.0
3895,2018-02-07,6375.0,6429.8999,6256.0,6281.3999,6137.2661,7190.0
3894,2018-02-06,6450.0,6518.0,6246.0498,6341.2002,6195.6943,13104.0
3893,2018-02-05,6500.0,6550.0,6450.0,6521.9502,6372.2974,6810.0
3892,2018-02-02,6650.0,6768.9502,6562.4502,6607.9502,6456.3237,7342.0
3891,2018-02-01,6655.0,6800.0,6655.0,6716.7998,6562.6758,8517.0
3890,2018-01-31,6476.0,6940.0,6476.0,6642.6499,6490.2275,19756.0
3889,2018-01-30,6465.6001,6545.75,6432.0,6540.5498,6390.4697,15404.0
3888,2018-01-29,6478.0,6569.0,6390.0,6476.6499,6328.0361,20405.0
3887,2018-01-25,6551.1001,6657.1499,6399.9502,6477.0498,6328.4272,19864.0
3886,2018-01-24,6690.0498,6690.0498,6551.5498,6602.0498,6450.5586,16130.0
3885,2018-01-23,6642.25,6686.5498,6613.0,6672.2998,6519.1973,20574.0
3884,2018-01-22,6600.0,6665.8999,6575.0498,6648.3999,6495.8452,4484.0
3883,2018-01-19,6620.0,6720.0,6540.0,6641.3999,6489.0059,12242.0
3882,2018-01-18,6483.6499,6651.25,6466.0,6625.6499,6473.6177,20225.0
3881,2018-01-17,6500.0,6555.0,6455.0498,6523.25,6373.5669,3651.0
3880,2018-01-16,6463.5498,6587.0,6460.0,6507.0498,6357.7388,4909.0
3879,2018-01-15,6525.0498,6535.0,6460.0,6506.4502,6357.1528,4176.0
3878,2018-01-12,6429.8501,6529.9502,6402.0,6511.25,6361.8423,5784.0
3877,2018-01-11,6480.0,6539.1499,6375.0,6416.3999,6269.1689,4055.0
3876,2018-01-10,6271.0,6548.0,6271.0,6521.2002,6371.5645,10831.0
3875,2018-01-09,6360.0,6415.8501,6276.0,6300.6499,6156.0747,27962.0
3874,2018-01-08,6380.0,6427.9502,6349.0,6358.7998,6212.8901,30084.0
3873,2018-01-05,6375.0,6444.6001,6330.0498,6398.4502,6251.6309,1933.0
3872,2018-01-04,6479.7002,6479.7002,6355.7002,6402.7998,6255.8809,8019.0
3871,2018-01-03,6510.0,6516.0,6266.1001,6414.3501,6267.166,8055.0
3870,2018-01-02,6493.3501,6493.3501,6350.0,6464.5,6316.1655,10784.0
3869,2018-01-01,6552.8999,6571.0,6394.5,6477.1499,6328.5249,13341.0
3868,2017-12-29,6564.25,6605.0,6482.0,6538.0,6387.9785,24586.0
3867,2017-12-28,6425.9502,6628.8501,6411.5498,6590.6001,6439.3716,24140.0
3866,2017-12-27,6455.0,6499.0,6407.0,6464.7998,6316.4585,5772.0
3865,2017-12-26,6455.0498,6500.0,6439.9502,6455.2002,6307.0786,3224.0
3864,2017-12-22,6620.0,6620.0,6450.0,6500.0498,6350.8989,3558.0
3863,2017-12-21,6500.0,6699.0,6460.7998,6599.25,6447.8232,27287.0
3862,2017-12-20,6513.9502,6573.7002,6455.2998,6493.25,6344.2559,7330.0
3861,2017-12-19,6373.0,6541.9502,6326.5,6518.25,6368.6816,11997.0
3860,2017-12-18,6267.0,6474.7002,6175.0,6372.4502,6226.2275,12686.0
3859,2017-12-15,6289.0,6397.75,6225.7998,6366.4502,6220.3652,20188.0
3858,2017-12-14,6288.0,6288.0,6220.25,6284.1499,6139.9536,16402.0
3857,2017-12-13,6266.6499,6290.0,6189.9502,6247.8501,6104.4868,8574.0
3856,2017-12-12,6200.0,6295.0,6180.4502,6279.7002,6135.606,7196.0
3855,2017-12-11,6146.0,6325.0,6110.0,6217.75,6075.0771,10371.0
3854,2017-12-08,6100.5,6222.0,6100.0,6137.8501,5997.0107,7366.0
3853,2017-12-07,6099.6001,6175.0,6042.3501,6147.0,6005.9507,41201.0
3852,2017-12-06,6090.8999,6119.8999,6050.0,6098.8501,5958.9053,16813.0
3851,2017-12-05,6119.0,6120.0,6062.0,6097.3999,5957.4883,2202.0
3850,2017-12-04,6115.0,6194.1499,6012.1499,6096.8999,5957.0,16187.0
3849,2017-12-01,6060.0,6099.0,6001.0,6082.1001,5942.54,4253.0
3848,2017-11-30,6051.0498,6120.0,6036.7998,6086.5,5946.8389,10101.0
3847,2017-11-29,6115.25,6115.25,6015.0498,6096.7998,5956.9023,2544.0
3846,2017-11-28,6006.0498,6165.0498,5955.0,6091.0498,5951.2842,14084.0
3845,2017-11-27,6034.9502,6050.0,6010.0,6033.2998,5894.8594,1359.0
3844,2017-11-24,6052.0,6052.3501,5979.9502,6045.5498,5906.8281,13388.0
3843,2017-11-23,6030.0,6060.0,6011.0498,6041.0,5902.3828,14678.0
3842,2017-11-22,6049.9502,6060.0,6005.0,6019.7998,5881.6689,1036.0
3841,2017-11-21,6025.0,6059.2998,6025.0,6048.75,5909.9551,4796.0
3840,2017-11-20,6017.0,6051.0,5976.0,6048.1499,5909.3687,2712.0
3839,2017-11-17,6047.8999,6047.8999,6002.0,6016.0,5877.9565,3439.0
3838,2017-11-16,5999.9502,6061.0,5951.5498,6047.8999,5909.1245,9326.0
3837,2017-11-15,6040.0,6040.0,5953.0498,6011.5,5873.5596,6008.0
3836,2017-11-14,6000.0,6050.0,5970.0,6022.2002,5884.0146,30575.0
3835,2017-11-13,6087.0,6115.0,5926.25,6037.6499,5899.1094,20238.0
3834,2017-11-10,5975.0,6099.0,5930.0,6054.0498,5915.1333,21912.0
3833,2017-11-09,5696.0,5979.0,5660.0498,5943.1001,5806.7295,24923.0
3832,2017-11-08,5499.9502,5786.0,5450.0,5697.4502,5566.7163,32308.0
3831,2017-11-07,5530.0,5530.0498,5432.0498,5450.3999,5325.3345,6220.0
3830,2017-11-06,5341.25,5525.0,5341.25,5502.25,5375.9951,6701.0
3829,2017-11-03,5325.0498,5420.0,5270.0,5391.75,5268.0308,8124.0
3828,2017-11-02,5300.0,5409.0,5256.0,5383.8999,5260.3608,9988.0
3827,2017-11-01,5114.0,5325.0,5109.9502,5283.7998,5162.5576,43112.0
3826,2017-10-31,4975.0,5097.75,4949.8999,5070.3999,4954.0542,6679.0
3825,2017-10-30,4950.0,5011.9502,4940.0498,4963.4502,4849.5586,6134.0
3824,2017-10-27,4940.0,4965.5,4897.9502,4948.9502,4835.3911,42543.0
3823,2017-10-26,4925.0,4960.0498,4900.1499,4912.0,4799.2891,4258.0
3822,2017-10-25,4925.0,4960.0,4897.5,4909.6001,4796.9438,8278.0
3821,2017-10-24,4968.0,4968.0,4903.5,4926.25,4813.2124,28159.0
3820,2017-10-23,4980.0,4980.0,4901.2998,4930.2002,4817.0713,2526.0
3819,2017-10-19,4957.4502,4980.0,4930.0498,4975.7998,4861.6245,411.0
3818,2017-10-18,4975.0,4983.8999,4906.6001,4924.75,4811.7466,2594.0
3817,2017-10-17,4986.0,4989.9502,4950.0,4955.2002,4841.498,11114.0
3816,2017-10-16,4960.0,4997.0,4940.0,4973.1499,4859.0361,2499.0
3815,2017-10-13,4955.1001,4997.6001,4950.0,4982.9502,4868.6113,4121.0
3814,2017-10-12,4975.0,5000.25,4950.0,4998.5,4883.8042,7316.0
3813,2017-10-11,4984.3501,4985.0,4901.2002,4953.7998,4840.1299,35162.0
3812,2017-10-10,5019.7998,5020.0,4988.6001,4995.8501,4881.2148,2047.0
3811,2017-10-09,5039.0,5039.0,4981.2002,4998.1499,4883.4619,1575.0
3810,2017-10-06,4965.0,5011.9502,4965.0,4997.6499,4882.9736,3484.0
3809,2017-10-05,5034.9502,5037.8999,4976.6499,4994.2998,4879.7002,1759.0
3808,2017-10-04,5014.8501,5064.9502,5000.0,5015.5498,4900.4629,13732.0
