,Date,Open,High,Low,Close,Adj Close,Volume
1701,2014-07-25,230.0,234.9,229.1,231.8,220.7534,14450.0
1700,2014-07-24,234.1,237.0,225.0,229.8,218.8487,10575.0
1699,2014-07-23,231.0,239.0,227.65,236.1,224.8485,9891.0
1698,2014-07-22,234.05,240.0,231.95,239.6,228.1817,22737.0
1697,2014-07-21,246.0,258.0,233.7,244.15,232.5148,47723.0
1696,2014-07-18,238.45,248.0,235.0,246.0,234.2767,21696.0
1695,2014-07-17,225.0,242.8,225.0,240.95,229.4673,15702.0
1694,2014-07-16,225.0,231.25,225.0,231.25,220.2296,3519.0
1693,2014-07-15,209.0,220.25,209.0,220.25,209.7538,2460.0
1692,2014-07-14,202.5,210.5,202.0,209.8,199.8018,5601.0
1691,2014-07-11,230.0,233.0,212.6,212.6,202.4684,27645.0
1690,2014-07-10,229.0,235.0,215.6,223.75,213.087,32059.0
1689,2014-07-09,236.0,249.0,226.1,226.9,216.0869,10236.0
1688,2014-07-08,235.45,247.2,235.45,238.0,226.6579,49889.0
1687,2014-07-07,220.0,235.5,220.0,235.45,224.2294,111940.0
1686,2014-07-04,211.0,225.15,207.05,224.3,213.6108,22109.0
1685,2014-07-03,209.1,218.9,209.1,214.45,204.2302,11732.0
1684,2014-07-02,214.0,217.0,207.3,211.25,201.1827,71268.0
1683,2014-07-01,207.0,214.0,205.5,211.9,201.8017,2156.0
1682,2014-06-30,205.0,212.0,201.15,205.05,195.2782,20296.0
1681,2014-06-27,211.1,213.15,207.4,209.9,199.897,19643.0
1680,2014-06-26,217.05,225.0,211.0,212.85,202.7065,14939.0
1679,2014-06-25,219.0,221.8,213.5,217.15,206.8015,82487.0
1678,2014-06-24,222.0,222.0,215.1,219.2,208.7539,38951.0
1677,2014-06-23,226.0,229.8,210.3,215.4,205.1349,27586.0
1676,2014-06-20,229.2,233.05,224.0,225.55,214.8012,31598.0
1675,2014-06-19,237.0,237.0,221.3,225.35,214.6108,17374.0
1674,2014-06-18,233.3,235.75,222.35,225.05,214.3251,19186.0
1673,2014-06-17,217.9,234.0,217.5,230.9,219.8963,118924.0
1672,2014-06-16,214.0,220.75,208.0,216.9,206.5635,37204.0
1671,2014-06-13,233.0,233.0,207.0,210.8,200.7542,56340.0
1670,2014-06-12,220.3,234.0,210.85,223.5,212.8489,131469.0
1669,2014-06-11,224.0,232.0,215.95,220.25,209.7538,59663.0
1668,2014-06-10,210.5,229.0,210.5,220.4,209.8967,302039.0
1667,2014-06-09,179.6,210.1,179.6,205.4,195.6115,269756.0
1666,2014-06-06,179.0,182.5,169.65,179.6,171.041,33865.0
1665,2014-06-05,171.25,177.7,170.4,174.85,166.5174,45118.0
1664,2014-06-04,168.0,171.95,167.15,169.75,161.6604,4430.0
1663,2014-06-03,169.55,173.8,168.0,168.85,160.8033,7623.0
1662,2014-06-02,167.0,172.0,166.95,170.0,161.8985,10291.0
1661,2014-05-30,165.0,170.8,165.0,167.55,159.5653,12117.0
1660,2014-05-29,161.5,167.95,161.5,164.7,156.8511,13940.0
1659,2014-05-28,166.0,168.0,159.65,163.1,155.3273,11981.0
1658,2014-05-27,162.0,165.5,158.65,164.85,156.9939,122359.0
1657,2014-05-26,170.6,178.0,156.05,164.35,156.5178,33173.0
1656,2014-05-23,176.9,179.0,165.0,170.3,162.1842,27597.0
1655,2014-05-22,171.0,181.05,167.55,171.15,162.9937,55859.0
1654,2014-05-21,165.35,173.6,162.95,166.4,158.4701,108990.0
1653,2014-05-20,178.0,178.0,161.55,169.55,161.47,1010434.0
1652,2014-05-19,130.0,156.0,127.0,154.5,147.1371,84175.0
1651,2014-05-16,125.0,131.9,121.0,130.4,124.1857,59088.0
1650,2014-05-15,120.55,130.55,119.1,127.7,121.6143,42699.0
1649,2014-05-14,120.05,123.7,119.5,121.1,115.3289,10024.0
1648,2014-05-13,117.5,123.05,117.25,120.9,115.1384,35990.0
1647,2014-05-12,120.9,124.0,116.0,117.75,112.1385,35683.0
1646,2014-05-09,116.0,119.15,114.0,118.7,113.0433,16649.0
1645,2014-05-08,118.25,119.0,113.4,116.0,110.4719,36457.0
1644,2014-05-07,109.5,122.0,107.2,120.0,114.2813,340949.0
1643,2014-05-06,108.05,111.65,107.15,110.15,104.9007,24260.0
1642,2014-05-05,104.5,112.0,102.2,107.75,102.6151,211484.0
1641,2014-05-02,104.0,107.0,102.4,104.35,99.3771,612025.0
1640,2014-04-30,106.5,108.05,103.55,104.4,99.4247,27142.0
1639,2014-04-29,110.55,111.8,104.0,106.7,101.6151,22288.0
1638,2014-04-28,108.5,114.3,108.1,109.7,104.4721,167776.0
1637,2014-04-25,108.25,111.9,107.35,108.45,103.2817,12502.0
1636,2014-04-24,108.7,108.7,108.7,108.7,103.5198,0.0
1635,2014-04-23,111.1,113.4,107.2,108.7,103.5198,85299.0
1634,2014-04-22,111.0,114.0,110.0,111.1,105.8054,150710.0
1633,2014-04-21,101.7,107.3,101.7,105.35,100.3295,18734.0
1632,2014-04-17,104.95,104.95,102.7,103.55,98.6152,2799.0
1631,2014-04-16,104.0,104.55,102.0,103.0,98.0914,23942.0
1630,2014-04-15,102.85,104.6,100.7,104.05,99.0914,1693.0
1629,2014-04-11,104.2,104.2,101.15,102.85,97.9486,11668.0
1628,2014-04-10,104.0,104.95,102.1,103.2,98.2819,14789.0
1627,2014-04-09,103.9,106.0,103.5,104.15,99.1866,13905.0
1626,2014-04-07,103.35,104.9,102.8,103.95,98.9962,18025.0
1625,2014-04-04,104.6,107.0,101.05,103.3,98.3772,11634.0
1624,2014-04-03,101.15,107.0,98.6,104.65,99.6628,29394.0
1623,2014-04-02,94.95,101.5,92.05,100.9,96.0915,134213.0
1622,2014-04-01,93.0,94.0,91.2,93.75,89.2823,5012.0
1621,2014-03-31,90.0,93.9,90.0,92.5,88.0919,19218.0
1620,2014-03-28,90.25,91.75,89.65,90.65,86.33,9923.0
1619,2014-03-27,90.65,93.0,89.55,89.95,85.6634,16770.0
1618,2014-03-26,93.4,94.35,89.2,91.1,86.7586,17652.0
1617,2014-03-25,91.95,94.85,89.1,90.75,86.4253,10962.0
1616,2014-03-24,93.3,93.3,89.15,89.7,85.4253,18787.0
1615,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1614,2014-03-21,93.0,95.0,91.5,92.4,87.9966,27703.0
1613,2014-03-20,93.5,93.5,92.55,93.0,88.568,259502.0
1612,2014-03-19,92.95,94.0,92.45,93.85,89.3775,5111.0
1611,2014-03-18,91.05,92.75,90.05,92.1,87.7109,5799.0
1610,2014-03-14,91.5,91.5,89.5,91.05,86.7109,3612.0
1609,2014-03-13,91.05,93.2,91.05,92.15,87.7585,4531.0
1608,2014-03-12,93.0,93.0,89.45,91.35,86.9966,14905.0
1607,2014-03-11,90.65,94.0,89.7,93.45,88.9966,8266.0
1606,2014-03-10,92.5,95.0,90.0,91.0,86.6633,3626.0
1605,2014-03-07,92.0,92.0,89.2,91.0,86.6633,9322.0
1604,2014-03-06,90.6,92.05,88.0,90.35,86.0443,16515.0
1603,2014-03-05,86.45,90.2,86.45,88.5,84.2825,17589.0
1602,2014-03-04,85.25,88.1,84.35,86.1,81.9968,5974.0
1601,2014-03-03,85.5,86.95,83.1,84.15,80.1398,198718.0
1600,2014-02-28,88.7,88.7,83.7,85.0,80.9493,2321.0
1599,2014-02-26,86.0,86.0,84.4,85.0,80.9493,5356.0
1598,2014-02-25,84.5,89.05,83.95,85.65,81.5683,13236.0
1597,2014-02-24,84.4,85.95,83.0,85.05,80.9969,15730.0
1596,2014-02-21,84.55,85.05,84.0,84.45,80.4255,1649.0
1595,2014-02-20,82.0,85.5,82.0,85.1,81.0445,4128.0
1594,2014-02-19,84.95,85.9,83.5,84.5,80.4731,3476.0
1593,2014-02-18,83.75,84.6,82.8,83.4,79.4255,2982.0
1592,2014-02-17,81.8,85.3,81.8,83.7,79.7112,7593.0
1591,2014-02-14,83.8,85.5,82.0,84.25,80.235,4176.0
1590,2014-02-13,85.75,86.05,83.0,83.95,79.9493,2012.0
1589,2014-02-12,83.85,86.05,83.05,84.0,79.9969,2317.0
1588,2014-02-11,83.75,86.5,83.2,84.25,80.235,13780.0
1587,2014-02-10,83.3,86.5,82.0,85.0,80.9493,132346.0
1586,2014-02-07,88.0,88.0,82.0,83.6,79.616,8736.0
1585,2014-02-06,82.3,86.5,81.55,83.75,79.7588,9887.0
1584,2014-02-05,82.0,83.7,80.3,82.8,78.8541,2555.0
1583,2014-02-04,82.0,85.8,81.0,82.05,78.1399,9033.0
1582,2014-02-03,82.0,83.0,81.2,82.05,78.1399,2025.0
1581,2014-01-31,80.0,82.9,79.0,82.6,78.6636,104025.0
1580,2014-01-30,82.05,82.9,79.0,80.85,76.997,3797.0
1579,2014-01-29,80.0,83.0,80.0,82.0,78.0922,3443.0
1578,2014-01-28,84.45,85.9,81.3,82.15,78.2351,684229.0
1577,2014-01-27,83.2,83.2,80.0,81.3,77.4256,10796.0
1576,2014-01-24,86.0,86.0,82.95,83.9,79.9017,7109.0
1575,2014-01-23,90.0,90.0,85.15,85.65,81.5683,7814.0
1574,2014-01-22,86.4,89.6,83.0,86.85,82.7111,247649.0
1573,2014-01-21,92.6,95.0,85.0,86.9,82.7587,147995.0
1572,2014-01-20,87.75,91.7,85.7,90.25,85.9491,7469.0
1571,2014-01-17,87.5,89.85,87.5,88.2,83.9967,1926.0
1570,2014-01-16,88.55,89.8,87.05,87.75,83.5682,5199.0
1569,2014-01-15,89.0,90.0,88.05,88.85,84.6158,2213.0
1568,2014-01-14,90.5,91.85,88.7,89.25,84.9967,4560.0
1567,2014-01-13,94.5,94.5,90.15,90.95,86.6157,2379.0
1566,2014-01-10,96.95,97.75,91.5,95.55,90.9965,20539.0
1565,2014-01-09,91.95,108.0,91.95,95.8,91.2346,40987.0
1564,2014-01-08,88.5,92.0,88.0,90.7,86.3776,1751.0
1563,2014-01-07,90.0,90.0,87.85,88.85,84.6158,1890.0
1562,2014-01-06,92.8,92.8,90.0,90.2,85.9014,2156.0
1561,2014-01-03,89.05,91.7,89.05,90.7,86.3776,3368.0
1560,2014-01-02,91.8,93.8,89.0,89.65,85.3776,7934.0
1559,2014-01-01,92.3,92.9,91.15,91.4,87.0443,1326.0
1558,2013-12-31,93.3,93.35,91.55,92.85,88.4252,3652.0
1557,2013-12-30,91.05,93.0,90.25,91.25,86.9014,3142.0
1556,2013-12-27,91.0,95.0,90.35,91.85,87.4728,10524.0
1555,2013-12-26,85.5,91.0,85.5,90.25,85.9491,8028.0
1554,2013-12-24,87.9,88.0,85.3,87.6,83.4254,3918.0
1553,2013-12-23,86.9,88.0,84.75,86.35,82.2349,6640.0
1552,2013-12-20,84.5,85.85,83.3,85.2,81.1397,2827.0
1551,2013-12-19,84.5,84.5,83.0,84.45,80.4255,2146.0
1550,2013-12-18,83.5,85.3,83.0,85.0,80.9493,2354.0
1549,2013-12-17,84.5,85.0,83.35,84.0,79.9969,2752.0
1548,2013-12-16,82.5,85.0,82.1,83.7,79.7112,4533.0
1547,2013-12-13,83.05,83.9,80.85,82.5,78.5684,5086.0
1546,2013-12-12,86.65,87.95,82.0,83.8,79.8064,38113.0
1545,2013-12-11,82.5,87.5,81.5,86.6,82.473,50130.0
1544,2013-12-10,83.4,84.85,82.5,82.95,78.997,18177.0
1543,2013-12-09,78.5,89.0,78.0,83.7,79.7112,86574.0
1542,2013-12-06,77.65,79.75,77.65,79.3,75.5209,7640.0
1541,2013-12-05,79.8,83.0,77.35,78.95,75.1876,18966.0
1540,2013-12-04,77.0,84.8,77.0,78.0,74.2829,45426.0
1539,2013-12-03,75.0,77.5,75.0,76.35,72.7115,3542.0
1538,2013-12-02,73.65,80.05,73.65,75.35,71.7591,9896.0
1537,2013-11-29,74.5,76.0,73.6,75.4,71.8067,117264.0
1536,2013-11-28,74.0,77.3,71.95,75.1,71.521,11114.0
1535,2013-11-27,70.55,73.8,70.55,73.05,69.5687,7979.0
1534,2013-11-26,73.85,73.85,72.0,72.25,68.8069,1116.0
1533,2013-11-25,72.35,73.7,70.7,72.55,69.0926,2757.0
1532,2013-11-22,74.05,76.9,71.55,74.3,70.7592,55252.0
1531,2013-11-21,70.75,71.5,70.3,71.25,67.8545,1993.0
1530,2013-11-20,70.9,72.0,70.0,70.3,66.9498,3166.0
1529,2013-11-19,72.45,72.45,70.05,70.1,66.7593,1568.0
1528,2013-11-18,74.0,74.0,70.0,70.25,66.9022,4762.0
1527,2013-11-14,70.25,72.0,70.0,70.15,66.807,2507.0
1526,2013-11-13,70.0,70.6,70.0,70.0,66.6641,5534.0
1525,2013-11-12,70.0,72.95,69.6,70.0,66.6641,33046.0
1524,2013-11-11,76.5,76.5,70.5,70.95,67.5688,473526.0
1523,2013-11-08,72.7,73.7,71.85,72.75,69.283,2305.0
1522,2013-11-07,73.0,74.25,71.75,73.0,69.5211,12718.0
1521,2013-11-06,73.0,73.85,72.3,73.25,69.7592,8504.0
1520,2013-11-05,72.45,74.9,71.5,71.95,68.5212,19409.0
1519,2013-11-01,70.0,73.55,69.5,71.75,68.3307,539749.0
1518,2013-10-31,69.0,77.0,68.1,69.6,66.2832,42791.0
1517,2013-10-30,68.15,71.0,68.05,69.85,65.5689,9265.0
1516,2013-10-29,68.9,69.5,68.0,68.25,64.067,6439.0
1515,2013-10-28,71.0,71.05,67.05,69.05,64.8179,9108.0
1514,2013-10-25,71.3,72.9,70.1,70.85,66.5076,1143.0
1513,2013-10-24,70.8,72.45,70.8,71.55,67.1647,31377.0
1512,2013-10-23,72.0,73.0,69.6,70.6,66.2729,6131.0
1511,2013-10-22,71.0,73.9,71.0,71.9,67.4933,5369.0
1510,2013-10-21,73.8,73.8,70.05,70.9,66.5546,6841.0
1509,2013-10-18,70.65,71.8,70.5,70.95,66.6015,1791.0
1508,2013-10-17,71.75,72.85,70.55,70.65,66.3199,4013.0
1507,2013-10-15,70.6,71.95,70.5,70.5,66.1791,2125.0
1506,2013-10-14,70.75,71.9,70.5,70.6,66.2729,4349.0
1505,2013-10-11,72.0,74.0,70.5,71.0,66.6484,7619.0
1504,2013-10-10,71.3,72.05,70.5,71.5,67.1178,4250.0
1503,2013-10-09,71.0,72.45,71.0,71.55,67.1647,1886.0
1502,2013-10-08,71.1,72.65,70.0,70.75,66.4137,4564.0
1501,2013-10-07,76.5,76.5,71.0,71.0,66.6484,2353.0
1500,2013-10-04,71.9,72.0,71.0,71.0,66.6484,1850.0
1499,2013-10-03,74.5,74.5,70.3,71.2,66.8362,615.0
1498,2013-10-01,70.5,72.0,70.25,71.95,67.5402,839.0
1497,2013-09-30,71.0,71.0,71.0,71.0,66.6484,368.0
1496,2013-09-27,71.1,72.0,71.0,71.15,66.7892,1261.0
1495,2013-09-26,71.0,72.0,71.0,71.5,67.1178,775.0
1494,2013-09-25,71.05,71.95,71.0,71.25,66.8831,2429.0
1493,2013-09-24,76.5,76.5,71.0,71.4,67.0239,4325.0
1492,2013-09-23,73.8,73.8,70.95,71.0,66.6484,22424.0
1491,2013-09-20,72.0,72.1,71.0,71.2,66.8362,2424.0
1490,2013-09-19,74.15,74.2,71.5,71.55,67.1647,3329.0
1489,2013-09-18,72.5,72.5,70.5,70.7,66.3668,14819.0
1488,2013-09-17,72.55,73.35,72.1,73.05,68.5728,2441.0
1487,2013-09-16,73.0,74.0,72.45,73.05,68.5728,1370.0
1486,2013-09-13,72.1,75.5,72.05,73.7,69.1829,3179.0
1485,2013-09-12,76.5,78.9,73.15,74.0,69.4645,2455.0
1484,2013-09-11,73.9,75.0,72.1,74.55,69.9808,5209.0
1483,2013-09-10,72.8,73.45,72.5,72.75,68.2912,2406.0
1482,2013-09-06,73.0,73.9,71.5,72.05,67.6341,9365.0
1481,2013-09-05,73.85,74.0,72.0,72.6,68.1504,11857.0
1480,2013-09-04,72.05,72.8,71.55,72.4,67.9626,23346.0
1479,2013-09-03,71.6,72.5,71.05,71.65,67.2586,2670.0
1478,2013-09-02,73.4,73.4,71.75,71.95,67.5402,5387.0
1477,2013-08-30,71.6,72.95,71.15,71.7,67.3055,4821.0
1476,2013-08-29,73.8,73.8,71.1,71.95,67.5402,19590.0
1475,2013-08-28,72.2,73.85,71.0,71.9,67.4933,21508.0
1474,2013-08-27,72.25,72.9,72.0,72.05,67.6341,3276.0
1473,2013-08-26,72.5,73.05,72.15,72.85,68.385,1784.0
1472,2013-08-23,72.7,74.25,71.5,72.0,67.5871,3256.0
1471,2013-08-22,71.8,74.0,71.8,73.3,68.8074,2520.0
1470,2013-08-21,72.5,72.6,71.0,71.0,66.6484,15982.0
1469,2013-08-20,71.1,75.0,71.0,73.15,68.6666,3273.0
1468,2013-08-19,71.25,74.3,66.65,69.9,65.6158,42120.0
1467,2013-08-16,74.5,76.3,70.0,72.0,67.5871,14268.0
1466,2013-08-14,76.6,76.9,72.0,75.1,70.4971,32313.0
1465,2013-08-13,75.35,78.9,73.5,75.35,70.7318,3404.0
1464,2013-08-12,79.85,79.85,71.5,73.0,68.5258,20220.0
1463,2013-08-08,75.0,78.8,73.0,74.05,69.5115,31784.0
1462,2013-08-07,75.0,75.45,74.0,75.15,70.5441,769.0
1461,2013-08-06,75.1,77.95,74.0,74.2,69.6523,3792.0
1460,2013-08-05,76.5,78.9,73.15,75.0,70.4033,11373.0
1459,2013-08-02,79.0,79.0,74.5,77.0,72.2807,512199.0
1458,2013-08-01,77.7,82.5,63.0,80.3,75.3784,127006.0
1457,2013-07-31,74.0,81.0,72.3,78.45,73.6418,11920.0
1456,2013-07-30,75.0,76.5,71.5,74.75,70.1686,6505.0
1455,2013-07-29,73.0,77.65,71.0,75.4,70.7787,8184.0
1454,2013-07-26,74.7,76.9,74.0,74.95,70.3563,3819.0
1453,2013-07-25,76.95,77.85,74.25,75.1,70.4971,1997.0
1452,2013-07-24,76.0,77.85,68.55,73.7,69.1829,20991.0
1451,2013-07-23,76.65,78.0,73.9,76.5,71.8113,14049.0
1450,2013-07-22,78.7,79.95,76.15,76.9,72.1868,4305.0
1449,2013-07-19,79.25,79.85,77.2,78.85,74.0173,52789.0
1448,2013-07-18,79.8,81.0,78.75,79.25,74.3928,238943.0
1447,2013-07-17,78.0,81.0,77.0,80.1,74.252,208992.0
1446,2013-07-16,79.5,79.5,75.4,78.45,72.7224,7714.0
1445,2013-07-15,79.5,80.85,79.5,79.7,73.8812,4185.0
1444,2013-07-12,80.6,85.0,79.1,80.9,74.9936,730673.0
1443,2013-07-11,83.7,83.7,79.55,80.65,74.7618,544331.0
1442,2013-07-10,81.2,82.0,79.3,81.65,75.6888,1003586.0
1441,2013-07-09,80.25,82.95,80.25,81.9,75.9206,517570.0
1440,2013-07-08,81.0,81.9,81.0,81.0,75.0863,103717.0
1439,2013-07-05,81.9,83.8,80.0,80.2,74.3447,4285.0
1438,2013-07-04,82.25,83.0,80.2,81.15,75.2253,35031.0
1437,2013-07-03,82.25,83.0,81.5,82.55,76.5231,3622.0
1436,2013-07-02,81.75,83.0,81.75,82.7,76.6621,955.0
1435,2013-07-01,83.05,83.8,81.05,82.1,76.1059,308928.0
1434,2013-06-28,80.0,82.2,78.05,82.0,76.0132,224038.0
1433,2013-06-27,83.5,86.9,79.05,80.15,74.2983,18335.0
1432,2013-06-26,79.65,87.35,78.95,84.1,77.9599,570982.0
1431,2013-06-25,77.5,80.0,77.5,80.0,74.1593,942.0
1430,2013-06-24,78.65,80.95,76.5,77.5,71.8418,3002.0
1429,2013-06-21,79.5,80.5,77.0,79.3,73.5104,5961.0
