,Date,Open,High,Low,Close,Adj Close,Volume
944,2008-06-11,138.3,138.3,125.5,135.2,92.5131,855684.0
943,2008-06-10,127.7,131.0,121.0,123.45,84.4729,428652.0
942,2008-06-09,130.55,132.9,126.25,127.7,87.3811,405778.0
941,2008-06-06,144.0,144.0,135.05,136.5,93.4026,570236.0
940,2008-06-05,128.4,142.5,128.1,140.9,96.4134,593101.0
939,2008-06-04,138.1,141.4,127.2,129.25,88.4417,416391.0
938,2008-06-03,136.0,138.5,132.1,137.45,94.0527,444733.0
937,2008-06-02,145.45,147.25,136.5,137.7,94.2237,369277.0
936,2008-05-30,144.1,147.45,141.4,144.0,98.5346,543677.0
935,2008-05-29,150.0,150.3,141.1,143.05,97.8846,1083320.0
934,2008-05-28,146.9,149.5,142.25,148.3,101.477,669167.0
933,2008-05-27,149.0,151.5,142.2,143.75,98.3636,626343.0
932,2008-05-26,154.0,154.0,135.0,147.9,101.2033,651126.0
931,2008-05-23,158.25,161.4,154.5,155.6,106.4721,1403162.0
930,2008-05-22,152.0,161.5,149.0,156.85,107.3275,2133000.0
929,2008-05-21,148.25,154.0,146.25,152.55,104.3852,610836.0
928,2008-05-20,151.0,154.7,149.1,149.75,102.4692,653122.0
927,2008-05-16,151.6,155.0,149.0,151.9,103.9403,1277517.0
926,2008-05-15,147.0,152.0,146.5,148.75,101.7849,811419.0
925,2008-05-14,140.0,147.5,137.05,145.85,99.8005,820735.0
924,2008-05-13,141.0,146.5,137.5,138.55,94.8054,527310.0
923,2008-05-12,136.4,142.5,132.55,141.05,96.516,797093.0
922,2008-05-09,143.8,147.0,137.0,138.85,95.0107,524464.0
921,2008-05-08,146.55,146.55,141.35,144.9,99.1505,542075.0
920,2008-05-07,148.7,152.0,145.0,146.55,100.2795,1064557.0
919,2008-05-06,140.3,148.7,140.0,145.15,99.3215,832105.0
918,2008-05-05,152.5,155.7,145.5,147.0,100.5874,1008406.0
917,2008-05-02,145.0,154.35,143.1,151.35,103.564,1663261.0
916,2008-04-30,142.4,146.4,140.0,141.75,96.995,1192498.0
915,2008-04-29,129.9,141.5,125.5,138.25,94.6001,1550355.0
914,2008-04-28,132.0,132.9,128.0,128.8,88.1338,276494.0
913,2008-04-25,132.0,135.45,128.1,131.05,89.6734,544013.0
912,2008-04-24,139.4,139.8,130.55,131.4,89.9129,717495.0
911,2008-04-23,136.55,141.8,135.45,136.55,93.4369,564595.0
910,2008-04-22,144.1,146.4,135.6,136.55,93.4369,681064.0
909,2008-04-21,142.0,148.1,141.0,146.0,99.9032,1172937.0
908,2008-04-17,136.45,141.5,134.6,138.85,95.0107,1264905.0
907,2008-04-16,130.5,135.6,128.15,132.8,90.8708,1243565.0
906,2008-04-15,124.0,131.5,123.1,128.65,88.0311,1146001.0
905,2008-04-11,121.0,128.3,121.0,125.15,85.6362,781712.0
904,2008-04-10,128.8,131.0,120.0,121.45,83.1044,1468030.0
903,2008-04-09,109.75,129.3,109.5,125.15,85.6362,1396167.0
902,2008-04-08,110.1,112.5,108.5,110.9,75.8854,243140.0
901,2008-04-07,105.25,113.0,105.25,110.8,75.8169,475805.0
900,2008-04-04,109.0,112.0,106.0,106.3,72.7377,417781.0
899,2008-04-03,105.8,110.5,104.05,108.55,74.2773,433378.0
898,2008-04-02,110.0,114.0,103.8,105.35,72.0877,374957.0
897,2008-04-01,104.0,108.0,103.0,106.45,72.8404,485452.0
896,2008-03-31,102.5,106.5,100.6,101.9,69.7269,270044.0
895,2008-03-28,100.9,109.4,100.9,106.4,72.8062,717176.0
894,2008-03-27,100.0,107.9,95.0,99.55,68.1189,1143423.0
893,2008-03-26,106.35,106.35,99.2,101.35,69.3506,592958.0
892,2008-03-25,89.2,105.5,88.15,101.55,69.4875,1163069.0
891,2008-03-24,91.4,92.35,85.0,86.4,59.1208,289354.0
890,2008-03-19,99.6,100.9,88.0,90.6,61.9947,415266.0
889,2008-03-18,95.4,99.5,95.0,96.2,65.8266,194711.0
888,2008-03-17,102.0,102.0,95.0,95.4,65.2792,277891.0
887,2008-03-14,101.0,103.9,94.4,102.65,70.2401,216288.0
886,2008-03-13,111.45,111.45,99.5,100.55,68.8032,400976.0
885,2008-03-12,116.25,124.4,107.55,109.9,75.2011,322654.0
884,2008-03-11,110.25,115.0,108.15,112.95,77.2881,198392.0
883,2008-03-10,109.9,115.0,104.0,112.15,76.7407,367375.0
882,2008-03-07,117.0,117.0,109.0,111.7,76.4328,331863.0
881,2008-03-05,118.9,120.95,117.5,118.9,81.3595,248938.0
880,2008-03-04,125.45,125.75,116.2,117.7,80.5384,441454.0
879,2008-03-03,129.0,134.5,123.8,124.7,85.3283,239652.0
878,2008-02-29,130.45,135.6,130.0,131.1,89.7076,438543.0
877,2008-02-28,135.0,135.4,129.4,130.7,89.4339,799917.0
876,2008-02-27,136.45,137.2,134.1,135.05,92.4104,378594.0
875,2008-02-26,133.0,135.95,132.5,135.05,92.4104,381316.0
874,2008-02-25,133.0,135.0,127.55,132.6,90.734,426548.0
873,2008-02-22,130.0,138.8,129.0,132.55,90.6998,892215.0
872,2008-02-21,131.1,136.3,129.0,133.3,91.213,1168146.0
871,2008-02-20,127.85,132.9,124.0,129.3,88.4759,582747.0
870,2008-02-19,118.85,136.5,118.85,127.85,87.4837,1708478.0
869,2008-02-18,128.0,129.9,119.4,120.25,82.2833,533424.0
868,2008-02-15,119.0,128.95,117.0,127.45,87.21,341162.0
867,2008-02-14,115.5,126.5,115.5,122.3,83.686,575878.0
866,2008-02-13,123.0,123.0,112.5,114.7,78.4856,646182.0
865,2008-02-12,127.7,129.0,116.0,117.8,80.6068,470667.0
864,2008-02-11,132.0,135.0,121.15,124.15,84.9519,459895.0
863,2008-02-08,137.9,138.5,130.0,131.7,90.1181,276927.0
862,2008-02-07,139.0,144.2,134.05,134.9,92.3078,227312.0
861,2008-02-06,141.0,141.75,136.5,139.4,95.387,262919.0
860,2008-02-05,145.0,147.0,142.25,145.9,99.8347,227153.0
859,2008-02-04,144.4,148.9,141.0,144.2,98.6715,451022.0
858,2008-02-01,134.8,141.5,130.0,140.3,96.0029,474993.0
857,2008-01-31,136.0,143.0,127.25,131.85,90.2208,1249108.0
856,2008-01-30,150.35,152.0,133.1,135.15,92.4789,617438.0
855,2008-01-29,154.0,162.9,145.1,150.35,102.8798,516257.0
854,2008-01-28,142.0,154.7,135.0,152.5,104.3509,486568.0
853,2008-01-25,129.95,148.5,127.0,144.85,99.1163,438178.0
852,2008-01-24,144.0,148.85,120.0,123.8,84.7124,626410.0
851,2008-01-23,133.0,144.7,120.0,136.15,93.1631,545646.0
850,2008-01-22,147.0,149.5,91.7,117.4,80.3331,796531.0
849,2008-01-21,185.0,186.0,133.0,147.65,101.0322,650093.0
848,2008-01-18,213.9,213.9,183.15,187.55,128.3345,284908.0
847,2008-01-17,203.0,207.0,200.05,201.1,137.6064,226122.0
846,2008-01-16,212.0,212.0,198.55,202.6,138.6328,213601.0
845,2008-01-15,220.0,220.0,210.0,211.75,144.8938,183587.0
844,2008-01-14,219.6,219.8,212.25,216.15,147.9046,160143.0
843,2008-01-11,225.0,228.0,215.55,218.0,149.1705,281655.0
842,2008-01-10,233.4,235.4,221.0,223.65,153.0366,357933.0
841,2008-01-09,234.0,237.8,230.0,230.9,157.9976,386638.0
840,2008-01-08,233.9,238.0,229.05,232.65,159.195,350212.0
839,2008-01-07,238.0,238.0,228.1,231.1,158.1344,227323.0
838,2008-01-04,240.0,243.9,238.05,239.3,163.7454,273913.0
837,2008-01-03,236.7,251.4,236.7,239.9,164.156,1124695.0
836,2008-01-02,240.0,244.7,239.0,241.15,165.0113,413556.0
835,2008-01-01,239.0,239.45,236.05,238.15,162.9585,208790.0
834,2007-12-31,240.65,241.7,233.35,236.6,161.8979,448380.0
833,2007-12-28,235.85,240.9,234.9,237.85,162.7532,269489.0
832,2007-12-27,239.2,244.45,232.0,235.85,161.3847,792516.0
831,2007-12-26,245.0,245.0,237.6,239.0,163.5401,272801.0
830,2007-12-24,235.0,242.1,234.05,240.95,164.8744,528655.0
829,2007-12-20,228.0,235.0,226.0,231.4,158.3397,370724.0
828,2007-12-19,229.0,235.0,223.0,226.05,154.6788,331728.0
827,2007-12-18,229.0,232.9,223.0,225.4,154.2341,324211.0
826,2007-12-17,235.8,240.0,225.3,228.45,156.3211,297924.0
825,2007-12-14,240.8,244.0,232.5,235.3,161.0083,446961.0
824,2007-12-13,254.8,254.8,237.55,238.3,163.0611,310146.0
823,2007-12-12,240.0,245.85,236.05,239.3,163.7454,317360.0
822,2007-12-11,254.0,255.05,241.0,242.15,165.6956,449309.0
821,2007-12-10,247.9,254.5,241.1,250.3,171.2724,1056777.0
820,2007-12-07,231.8,248.0,228.7,244.9,167.5773,1158147.0
819,2007-12-06,229.9,234.9,226.1,228.3,156.2185,555331.0
818,2007-12-05,227.0,228.95,224.0,226.15,154.7473,262146.0
817,2007-12-04,228.75,230.0,218.85,223.55,152.9682,470224.0
816,2007-12-03,226.6,233.0,224.0,227.15,155.4315,524736.0
815,2007-11-30,211.0,224.5,211.0,222.85,152.4892,994324.0
814,2007-11-29,234.9,236.0,208.5,213.35,145.9887,1819672.0
813,2007-11-28,232.0,233.5,225.0,228.0,156.0132,443371.0
812,2007-11-27,230.0,232.9,225.0,225.9,154.5762,194320.0
811,2007-11-26,237.0,237.0,225.1,233.0,159.4345,414790.0
810,2007-11-23,218.0,225.0,216.0,220.8,151.0865,398129.0
809,2007-11-22,225.0,225.0,208.2,214.0,146.4334,469986.0
808,2007-11-21,242.9,242.9,218.0,221.45,151.5312,616635.0
807,2007-11-20,245.0,252.5,238.0,240.0,164.2244,512272.0
806,2007-11-19,245.0,257.0,240.5,245.5,167.9879,448215.0
805,2007-11-16,250.8,250.8,236.1,237.9,162.7874,510751.0
804,2007-11-15,215.6,264.0,215.6,250.8,171.6145,263818.0
803,2007-11-14,242.3,274.4,242.3,261.5,178.9362,407294.0
802,2007-11-13,253.0,275.0,253.0,260.45,178.2177,519461.0
801,2007-11-12,250.0,265.0,230.25,258.6,176.9518,751268.0
800,2007-11-08,270.0,270.0,254.6,261.3,178.7993,324996.0
799,2007-11-07,286.0,290.0,268.15,270.35,184.9919,317968.0
798,2007-11-06,294.8,298.0,278.6,281.0,192.2794,438081.0
797,2007-11-05,303.8,303.85,286.0,288.85,197.6509,600207.0
796,2007-11-02,297.0,309.8,285.0,301.0,205.9648,830705.0
795,2007-11-01,335.0,340.0,292.0,297.0,203.2277,1787276.0
794,2007-10-31,354.0,354.1,331.0,333.8,228.4088,1633928.0
793,2007-10-30,368.0,372.0,350.0,354.0,242.231,530649.0
792,2007-10-29,352.0,369.0,351.1,365.4,250.0317,1464488.0
791,2007-10-26,345.0,359.0,345.0,350.0,239.4939,1425810.0
790,2007-10-25,338.95,351.4,332.0,344.95,236.0384,2953736.0
789,2007-10-24,361.5,365.0,327.15,331.15,226.5955,2481034.0
788,2007-10-23,351.0,362.5,344.4,354.65,242.6757,1816110.0
787,2007-10-22,375.0,375.0,344.6,347.8,237.9885,1022429.0
786,2007-10-19,390.0,397.0,365.1,375.05,256.6348,1890851.0
785,2007-10-18,364.95,409.0,364.95,378.75,259.1666,3121144.0
784,2007-10-17,345.0,364.5,334.0,355.85,243.4969,661577.0
783,2007-10-16,373.15,376.5,361.0,366.5,250.7844,596104.0
782,2007-10-15,370.0,377.75,364.9,374.45,256.2243,1131681.0
781,2007-10-12,369.0,371.8,349.15,362.5,248.0473,1189156.0
780,2007-10-11,380.0,380.95,357.4,368.7,252.2897,883761.0
779,2007-10-10,356.6,379.8,344.1,376.35,257.5244,1292114.0
778,2007-10-09,340.0,356.8,336.0,352.8,241.4099,770387.0
777,2007-10-08,367.65,373.8,330.2,345.4,236.3463,808293.0
776,2007-10-05,381.0,386.4,358.55,363.45,248.6973,1008324.0
775,2007-10-04,359.0,380.0,355.0,378.1,258.7219,1327224.0
774,2007-10-03,364.0,380.0,325.2,363.15,248.4921,1482397.0
773,2007-10-01,359.7,369.0,346.0,364.75,249.5869,1293498.0
772,2007-09-28,383.4,383.4,340.0,354.3,242.4362,1682179.0
771,2007-09-27,340.7,344.5,331.1,334.1,228.6141,1026816.0
770,2007-09-26,329.35,347.9,323.0,336.9,230.53,904846.0
769,2007-09-25,322.0,330.0,319.1,327.0,223.7557,515222.0
768,2007-09-24,338.9,338.9,319.0,322.05,220.3686,757531.0
767,2007-09-21,332.5,340.0,326.0,334.45,228.8535,1430118.0
766,2007-09-20,358.0,361.8,337.9,340.4,232.925,1567491.0
765,2007-09-19,364.0,369.9,348.95,356.2,243.7364,1635976.0
764,2007-09-18,340.7,361.75,340.0,354.2,242.3679,1978434.0
763,2007-09-17,344.0,345.0,330.65,338.0,231.2827,644002.0
762,2007-09-14,349.4,356.0,339.1,341.35,233.575,646364.0
761,2007-09-13,344.6,350.0,333.5,344.65,235.8331,1099570.0
760,2007-09-12,356.5,358.0,336.5,341.95,233.9856,740899.0
759,2007-09-11,368.0,368.0,350.3,352.95,241.5125,416958.0
758,2007-09-10,364.7,369.05,356.55,360.7,246.8156,1084334.0
757,2007-09-07,366.0,374.7,354.0,368.4,252.0845,1868934.0
756,2007-09-06,340.0,365.0,335.0,362.85,248.2868,2522455.0
755,2007-09-05,354.95,357.4,334.0,342.65,234.4646,666008.0
754,2007-09-04,355.9,367.0,345.1,350.6,239.9045,1327287.0
753,2007-09-03,317.4,354.0,312.0,347.4,237.7148,1986323.0
752,2007-08-31,286.5,314.55,286.0,309.55,211.8153,713065.0
751,2007-08-30,299.9,299.9,280.0,281.45,192.5873,165869.0
750,2007-08-29,287.33,290.33,276.67,286.97,196.3645,374546.0
749,2007-08-28,301.33,306.0,288.8,291.1,199.1905,405656.0
748,2007-08-27,279.8,313.33,279.8,298.87,204.5073,518553.0
747,2007-08-24,266.33,273.33,263.4,271.83,186.0047,126884.0
746,2007-08-23,270.67,275.33,260.0,262.3,179.4836,233780.0
745,2007-08-22,261.2,267.9,256.67,265.53,181.6938,266334.0
744,2007-08-21,284.0,284.0,253.0,256.87,175.768,230626.0
743,2007-08-20,283.33,285.33,278.0,279.37,191.164,286098.0
742,2007-08-17,283.33,285.33,270.07,273.23,186.9627,327028.0
741,2007-08-16,284.07,289.33,280.6,283.0,193.648,267488.0
740,2007-08-14,293.87,294.6,289.37,290.27,198.6226,152246.0
739,2007-08-13,296.67,298.33,290.0,291.3,199.3273,190862.0
738,2007-08-10,296.67,298.67,280.43,293.0,200.4906,372292.0
737,2007-08-09,311.6,316.67,300.07,302.4,206.9227,291032.0
736,2007-08-08,302.67,315.33,302.67,307.1,210.1388,611001.0
735,2007-08-07,309.33,312.0,295.33,298.07,203.9599,408950.0
734,2007-08-06,310.8,312.6,301.33,302.77,207.1759,288698.0
733,2007-08-03,318.0,326.83,316.63,319.23,218.439,296247.0
732,2007-08-02,306.53,316.5,304.0,314.63,215.2913,297280.0
731,2007-08-01,313.33,315.97,300.0,304.4,208.2913,366904.0
730,2007-07-31,314.93,318.6,310.07,316.5,216.5709,570734.0
729,2007-07-30,326.67,332.47,306.67,308.87,211.35,965540.0
728,2007-07-27,346.67,353.34,323.33,327.7,224.2347,739412.0
727,2007-07-26,363.34,383.34,360.0,362.37,247.9583,1060539.0
726,2007-07-25,337.34,366.67,330.7,359.8,246.1997,1606428.0
725,2007-07-24,340.0,347.97,335.34,336.47,230.2358,419715.0
724,2007-07-23,326.0,357.27,323.33,339.0,231.967,815422.0
723,2007-07-20,322.0,329.9,316.67,326.43,223.3657,267158.0
722,2007-07-19,321.97,326.67,310.67,322.17,220.4507,450957.0
721,2007-07-18,346.0,346.0,309.33,317.6,217.3237,343930.0
720,2007-07-17,328.53,336.67,325.5,331.83,227.0607,446580.0
719,2007-07-16,342.67,342.67,328.67,329.73,221.1761,304587.0
718,2007-07-13,344.0,345.2,337.34,338.57,227.1058,248001.0
717,2007-07-12,347.44,348.97,337.67,339.97,228.0449,295350.0
716,2007-07-11,347.34,348.67,342.67,344.1,230.8152,283896.0
715,2007-07-10,352.67,356.0,346.0,351.3,235.6448,542686.0
714,2007-07-09,350.0,352.64,343.5,345.6,231.8214,421642.0
713,2007-07-06,344.34,352.0,341.77,343.24,230.2383,301676.0
712,2007-07-05,346.67,347.3,337.7,343.4,230.3456,289502.0
711,2007-07-04,354.0,356.54,338.67,346.7,232.5592,293788.0
710,2007-07-03,343.34,355.64,340.67,352.17,236.2283,754280.0
709,2007-07-02,345.67,348.47,338.0,340.24,228.226,408855.0
708,2007-06-29,351.27,354.0,342.67,344.14,230.842,414570.0
707,2007-06-28,350.0,351.34,346.7,348.17,233.5452,193474.0
706,2007-06-27,355.6,362.34,343.34,345.5,231.7543,613695.0
705,2007-06-26,364.67,365.1,352.67,354.24,237.6169,337209.0
704,2007-06-25,368.74,371.2,356.74,360.74,241.9769,420022.0
703,2007-06-22,349.27,370.5,346.67,367.3,246.3772,828050.0
702,2007-06-21,349.34,352.0,340.0,346.9,232.6934,379466.0
701,2007-06-20,352.0,356.1,346.67,348.1,233.4983,289012.0
700,2007-06-19,350.74,353.34,338.74,349.0,234.102,378968.0
699,2007-06-18,358.67,359.74,349.37,352.67,236.5638,269412.0
698,2007-06-15,356.67,363.34,354.17,356.74,239.2938,316152.0
697,2007-06-14,358.67,361.34,353.4,355.87,238.7102,424778.0
696,2007-06-13,362.67,370.0,353.34,355.37,238.3748,530026.0
695,2007-06-12,367.34,369.24,350.0,363.8,244.0295,395906.0
694,2007-06-11,365.34,372.67,364.3,366.84,246.0686,345906.0
693,2007-06-08,300.0,372.267,300.0,360.933,242.1064,551340.0
692,2007-06-07,372.14,378.94,360.94,364.27,244.3448,534814.0
691,2007-06-06,383.14,392.0,373.34,374.47,251.1867,711880.0
690,2007-06-05,386.67,389.84,374.67,377.3,253.0851,946116.0
689,2007-06-04,396.0,398.04,379.87,388.0,260.2623,726576.0
688,2007-06-01,405.34,407.34,389.34,393.54,263.9785,452228.0
687,2007-05-31,406.07,412.54,396.67,401.74,269.4789,654542.0
686,2007-05-30,401.14,412.6,396.7,401.8,269.5191,1264676.0
685,2007-05-29,396.0,411.17,392.67,404.3,271.1961,1562930.0
684,2007-05-28,406.67,424.57,385.77,392.1,263.0126,2821946.0
683,2007-05-25,363.57,411.24,354.0,403.24,270.485,3854430.0
682,2007-05-24,390.0,396.67,361.77,366.67,245.9546,3488006.0
681,2007-05-23,344.67,361.27,341.34,348.67,233.8806,1721085.0
680,2007-05-22,345.4,346.54,334.67,337.2,226.1868,346390.0
679,2007-05-21,346.67,352.67,335.0,343.0,230.0773,406545.0
678,2007-05-18,354.67,358.0,337.34,343.74,230.5737,870766.0
677,2007-05-17,362.94,376.67,354.7,358.3,240.3402,1419014.0
676,2007-05-16,349.87,364.0,345.4,358.84,240.7024,1597930.0
675,2007-05-15,340.07,352.67,337.5,345.44,231.714,1695813.0
674,2007-05-14,329.97,342.0,326.6,338.74,227.2198,1578900.0
673,2007-05-11,302.17,327.33,302.17,324.67,217.7819,2098322.0
672,2007-05-10,301.33,325.97,300.97,310.43,208.23,2001932.0
671,2007-05-09,304.67,304.67,296.67,299.47,200.8783,258464.0
670,2007-05-08,299.87,309.2,296.0,300.23,201.388,687771.0
669,2007-05-07,301.33,304.27,296.67,297.93,199.8453,248866.0
668,2007-05-04,298.0,303.33,294.27,298.07,199.9392,261201.0
667,2007-05-03,304.0,307.33,294.87,296.73,199.0404,300374.0
666,2007-04-30,288.33,305.07,283.43,300.13,201.321,508364.0
665,2007-04-27,297.0,299.13,288.67,290.57,194.9083,251108.0
664,2007-04-26,307.33,308.67,294.0,295.77,198.3964,229798.0
663,2007-04-25,309.33,311.33,302.67,304.5,204.2523,314600.0
662,2007-04-24,306.6,313.33,304.1,308.5,206.9354,414657.0
661,2007-04-23,310.0,314.77,306.0,307.47,206.2445,275918.0
660,2007-04-20,309.6,315.93,308.0,310.1,208.0087,549532.0
659,2007-04-19,302.93,313.3,296.0,306.73,205.7481,665728.0
658,2007-04-18,300.0,313.33,296.73,304.77,204.4334,890811.0
657,2007-04-17,313.13,313.13,294.67,298.4,200.1605,638812.0
656,2007-04-16,306.67,318.47,303.33,309.3,207.472,1101732.0
655,2007-04-13,286.67,306.67,286.67,300.6,201.6363,1262607.0
654,2007-04-12,283.33,288.0,278.9,283.4,190.0989,388311.0
653,2007-04-11,290.67,292.47,283.33,284.33,190.7227,325722.0
652,2007-04-10,292.53,294.33,282.8,288.63,193.607,520071.0
651,2007-04-09,282.87,291.6,282.87,287.97,193.1643,383288.0
650,2007-04-05,284.07,289.23,280.0,281.5,188.8243,332842.0
649,2007-04-04,289.27,291.3,280.93,282.97,189.8104,361392.0
648,2007-04-03,283.33,288.87,274.83,284.4,190.7696,589406.0
647,2007-04-02,290.0,294.0,280.33,282.7,189.6293,367448.0
646,2007-03-30,291.87,297.87,291.5,292.8,196.4042,501290.0
645,2007-03-29,286.67,297.83,284.67,288.67,193.6339,852844.0
644,2007-03-28,294.67,299.37,287.07,288.6,193.5869,328030.0
643,2007-03-26,308.53,311.13,300.07,301.3,202.1058,559248.0
642,2007-03-23,280.4,312.67,280.4,307.37,206.1774,1377258.0
641,2007-03-22,300.07,306.0,291.13,292.7,196.3371,606940.0
640,2007-03-21,302.0,305.6,293.33,295.0,197.8799,599150.0
639,2007-03-20,317.8,321.13,301.33,303.3,203.4474,1349426.0
638,2007-03-19,292.83,319.33,287.0,313.77,210.4704,1787774.0
637,2007-03-16,286.67,296.67,276.07,290.43,194.8144,801544.0
636,2007-03-15,293.33,307.27,284.33,287.03,192.5338,990848.0
635,2007-03-14,276.8,291.33,274.07,285.97,191.8228,1499446.0
634,2007-03-13,269.33,301.33,268.27,297.57,199.6038,2293942.0
633,2007-03-12,269.6,285.33,263.33,265.87,178.3401,592068.0
632,2007-03-09,282.0,283.33,265.33,267.63,179.5207,590100.0
631,2007-03-08,276.27,282.6,263.33,280.03,187.8383,635872.0
630,2007-03-07,281.33,285.6,260.37,271.97,182.4318,915980.0
629,2007-03-06,289.6,302.93,268.8,274.93,184.4173,1009754.0
628,2007-03-05,286.0,286.0,266.83,278.7,186.9462,1015244.0
627,2007-03-02,309.33,321.13,290.73,295.53,198.2354,1526466.0
626,2007-03-01,276.67,312.67,267.33,305.43,204.8761,1870731.0
625,2007-02-28,306.0,318.267,257.433,264.367,177.3319,1562198.0
624,2007-02-27,328.0,337.3,315.33,321.27,215.5013,529570.0
623,2007-02-26,318.53,334.47,310.0,327.03,219.365,920544.0
622,2007-02-23,329.8,331.23,305.33,322.17,216.105,1108670.0
621,2007-02-22,333.2,342.87,324.0,327.83,219.9015,1309658.0
620,2007-02-21,345.0,349.3,328.73,333.34,223.5976,2936516.0
619,2007-02-20,308.2,356.47,304.23,341.87,229.3193,4121265.0
618,2007-02-19,304.93,318.27,300.0,312.2,209.4173,710476.0
617,2007-02-15,270.0,314.67,270.0,304.23,204.0712,1273002.0
616,2007-02-14,270.67,289.33,263.33,285.6,191.5746,525897.0
615,2007-02-13,270.67,279.97,264.67,270.2,181.2446,443798.0
614,2007-02-12,282.0,282.0,263.33,271.1,181.8483,582072.0
613,2007-02-09,291.63,296.67,280.13,282.6,189.5622,538058.0
612,2007-02-08,297.33,306.0,286.7,291.63,195.6194,1267102.0
611,2007-02-07,270.67,306.67,270.67,293.8,197.0749,2355406.0
610,2007-02-06,269.67,273.0,267.07,268.7,180.2384,278828.0
609,2007-02-05,270.67,272.67,266.73,267.8,179.6347,198780.0
608,2007-02-02,270.57,276.67,268.0,268.93,180.3927,310964.0
607,2007-02-01,267.33,275.33,264.23,268.1,179.836,472876.0
606,2007-01-31,276.4,276.4,263.43,265.63,178.1791,356612.0
605,2007-01-29,271.77,282.33,270.0,273.67,183.5722,697926.0
604,2007-01-25,270.2,273.33,265.67,269.57,180.822,488523.0
603,2007-01-24,272.2,276.27,265.57,268.6,180.1713,385360.0
602,2007-01-23,271.33,282.47,265.33,268.9,180.3725,1412168.0
601,2007-01-22,270.67,284.53,261.7,271.03,181.8013,1862618.0
600,2007-01-19,284.97,296.47,264.0,269.87,181.0232,3904728.0
599,2007-01-18,231.1,273.5,230.87,273.5,183.4581,2046988.0
598,2007-01-17,209.33,235.9,208.67,227.9,152.8706,2032724.0
597,2007-01-16,207.73,210.0,204.67,207.27,139.0324,213760.0
596,2007-01-15,203.27,207.27,202.13,205.43,137.7982,179235.0
595,2007-01-12,204.97,206.47,199.87,201.6,135.2291,150072.0
594,2007-01-11,196.0,204.93,194.27,201.4,135.0949,228030.0
593,2007-01-10,195.37,196.87,186.67,195.2,130.9361,279628.0
592,2007-01-09,201.37,203.2,192.3,196.3,131.674,232208.0
591,2007-01-08,206.0,208.0,196.7,198.33,133.0357,232356.0
590,2007-01-05,206.67,209.83,204.07,205.0,137.5097,190822.0
589,2007-01-04,209.97,210.0,203.53,204.77,137.3555,187743.0
588,2007-01-03,209.33,211.97,205.43,206.6,138.583,328743.0
587,2007-01-02,203.77,209.2,200.0,207.9,139.455,370836.0
586,2006-12-29,199.73,207.27,196.67,203.77,136.6847,626259.0
585,2006-12-28,199.87,202.6,194.0,196.63,131.8953,436166.0
584,2006-12-27,190.07,203.6,190.07,197.3,132.3447,888249.0
583,2006-12-26,190.53,197.0,185.5,193.97,130.1111,693016.0
582,2006-12-22,183.67,194.6,182.67,187.6,125.8382,904902.0
581,2006-12-21,176.0,184.6,170.67,182.73,122.5715,498464.0
580,2006-12-20,176.67,176.67,172.07,173.67,116.4942,251670.0
579,2006-12-19,177.93,178.0,172.07,173.23,116.1991,102762.0
578,2006-12-18,175.27,180.67,170.27,178.5,119.7341,160560.0
577,2006-12-15,177.0,178.6,173.533,174.9,117.3193,53100.0
576,2006-12-14,169.233,175.967,166.667,173.533,116.4023,120363.0
575,2006-12-13,163.8,168.667,158.8,166.867,111.9309,85912.0
574,2006-12-12,168.0,173.267,156.667,164.067,110.0528,169797.0
573,2006-12-11,173.333,178.667,167.333,170.5,114.3679,146130.0
572,2006-12-08,174.0,176.333,171.333,172.867,115.9556,137982.0
571,2006-12-07,177.667,178.333,172.667,174.9,117.3193,105566.0
570,2006-12-06,183.2,183.2,174.167,176.167,118.1692,181630.0
569,2006-12-05,182.8,184.467,179.667,181.4,121.6794,298383.0
568,2006-12-04,180.067,186.667,177.333,180.767,121.2548,362940.0
567,2006-12-01,175.9,180.0,174.667,178.467,119.712,191798.0
566,2006-11-30,175.0,176.667,172.733,173.3,116.2461,120921.0
565,2006-11-29,176.467,181.0,171.0,172.4,115.6423,289149.0
564,2006-11-28,173.467,179.267,173.467,175.767,117.9009,98202.0
563,2006-11-27,146.667,181.633,146.667,178.433,119.6892,105354.0
562,2006-11-24,181.267,187.867,178.833,180.733,121.232,448908.0
561,2006-11-23,174.733,181.333,173.333,179.933,120.6953,426546.0
560,2006-11-22,176.133,178.667,170.0,173.567,116.4251,260732.0
559,2006-11-21,178.267,182.6,172.067,173.633,116.4694,257434.0
558,2006-11-20,167.5,179.2,166.733,176.333,118.2805,222423.0
557,2006-11-17,181.2,182.6,170.0,175.467,117.6996,237282.0
556,2006-11-16,181.467,185.767,178.667,179.2,120.2037,215241.0
555,2006-11-15,185.867,186.633,176.867,180.3,120.9415,416349.0
554,2006-11-14,179.667,192.467,178.667,184.767,123.9379,989685.0
553,2006-11-13,182.533,182.533,176.0,178.567,119.7791,379896.0
552,2006-11-10,182.6,187.667,178.033,182.9,122.6855,1249414.0
551,2006-11-09,166.567,184.0,163.367,180.467,121.0535,1758063.0
550,2006-11-08,169.333,169.333,158.667,164.967,110.6565,256768.0
549,2006-11-07,165.833,172.0,164.767,168.033,112.7131,449750.0
548,2006-11-06,163.833,165.833,161.4,164.233,110.1641,173679.0
