,Date,Open,High,Low,Close,Adj Close,Volume
1054,2004-01-16,96.87,96.87,92.4,93.98,30.009,42460.0
1053,2004-01-15,97.6,97.6,96.22,96.58,30.8392,24525.0
1052,2004-01-14,95.6,97.6,95.0,97.31,31.0723,26280.0
1051,2004-01-13,96.8,97.0,92.8,94.74,30.2517,46545.0
1050,2004-01-12,91.8,97.0,91.0,92.66,29.5875,40650.0
1049,2004-01-09,85.4,89.38,85.4,87.4,27.9079,5165.0
1048,2004-01-08,87.0,88.51,87.0,88.05,28.1155,31285.0
1047,2004-01-07,86.4,88.5,85.0,87.58,27.9654,9850.0
1046,2004-01-06,90.0,91.5,86.6,87.56,27.959,23525.0
1045,2004-01-05,86.2,91.2,86.2,88.31,28.1985,20875.0
1044,2004-01-02,89.6,92.0,88.42,89.59,28.6072,16590.0
1043,2004-01-01,87.0,87.7,86.5,87.38,27.9015,10850.0
1042,2003-12-31,87.0,88.38,86.45,86.95,27.7642,10650.0
1041,2003-12-30,90.0,91.51,87.0,87.48,27.9335,15820.0
1040,2003-12-29,86.9,90.78,86.5,89.05,28.4348,28910.0
1039,2003-12-26,86.78,86.8,85.5,85.91,27.4322,14920.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,86.78,87.0,85.0,86.75,27.7004,17190.0
1036,2003-12-23,89.4,89.4,85.11,85.8,27.397,18005.0
1035,2003-12-22,91.8,91.8,86.82,86.92,27.7547,15895.0
1034,2003-12-19,84.98,91.0,84.98,86.97,27.7706,55610.0
1033,2003-12-18,91.18,91.18,82.4,83.71,26.7297,21485.0
1032,2003-12-17,87.0,91.0,81.8,84.18,26.8797,270955.0
1031,2003-12-16,83.79,84.18,82.03,82.77,26.4295,11960.0
1030,2003-12-15,83.0,84.0,82.02,83.71,26.7297,12790.0
1029,2003-12-12,84.0,84.0,80.4,81.44,26.0048,8105.0
1028,2003-12-11,85.2,85.21,82.02,82.82,26.4455,13690.0
1027,2003-12-10,83.61,86.0,83.6,85.38,27.2629,26780.0
1026,2003-12-09,82.8,84.2,81.4,83.61,26.6977,14270.0
1025,2003-12-08,80.2,82.94,80.2,80.95,25.8484,5415.0
1024,2003-12-05,82.75,83.59,81.2,81.68,26.0815,12020.0
1023,2003-12-04,83.0,86.0,80.2,81.51,26.0272,34710.0
1022,2003-12-03,76.0,83.0,75.54,81.89,26.1485,46610.0
1021,2003-12-02,76.0,76.4,75.62,75.68,24.1656,5830.0
1020,2003-12-01,76.4,76.69,75.4,76.23,24.3412,5760.0
1019,2003-11-28,75.8,76.58,75.0,76.13,24.3093,57775.0
1018,2003-11-27,75.0,76.8,75.0,75.93,24.2454,4780.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,74.8,75.69,74.31,74.6,23.8207,5195.0
1015,2003-11-24,75.0,75.2,74.1,74.14,23.6738,4600.0
1014,2003-11-21,75.0,75.18,74.26,74.31,23.7281,8295.0
1013,2003-11-20,75.0,75.0,74.6,74.8,23.8846,7975.0
1012,2003-11-19,75.96,75.96,75.0,75.04,23.9612,2695.0
1011,2003-11-18,75.2,75.4,74.8,75.03,23.958,4890.0
1010,2003-11-17,73.91,75.0,73.91,74.28,23.7185,910.0
1009,2003-11-14,75.0,75.0,74.34,74.45,23.7728,7685.0
1008,2003-11-13,75.0,75.99,74.5,74.64,23.8335,4325.0
1007,2003-11-12,76.0,76.58,75.0,75.39,24.073,8025.0
1006,2003-11-11,75.0,76.38,75.0,75.99,24.2646,11985.0
1005,2003-11-10,73.0,75.4,73.0,75.39,24.073,4180.0
1004,2003-11-07,75.22,76.0,74.0,74.44,23.7696,9825.0
1003,2003-11-06,74.65,75.68,74.65,74.96,23.9357,3915.0
1002,2003-11-05,75.61,76.0,74.6,75.93,24.2454,10940.0
1001,2003-11-04,73.2,76.8,73.2,75.62,24.1464,20890.0
1000,2003-11-03,72.41,74.01,72.0,73.02,23.3162,7110.0
999,2003-10-31,73.6,74.32,72.4,72.75,23.23,6745.0
998,2003-10-30,73.2,73.4,72.85,72.99,23.3066,5930.0
997,2003-10-29,73.9,73.98,72.4,72.58,23.1757,3000.0
996,2003-10-28,72.4,73.6,70.54,73.15,23.3577,9940.0
995,2003-10-27,72.48,72.48,72.48,72.48,23.1438,50.0
994,2003-10-24,72.1,72.74,72.0,72.74,23.2268,6190.0
993,2003-10-23,73.0,73.0,72.4,72.4,23.1182,625.0
992,2003-10-22,72.0,72.6,72.0,72.1,23.0224,3435.0
991,2003-10-21,72.61,73.59,72.05,72.59,23.1789,11050.0
990,2003-10-20,73.03,75.0,73.03,73.17,23.3641,6320.0
989,2003-10-17,74.8,74.98,74.0,74.0,23.6291,7995.0
988,2003-10-16,74.85,75.78,74.21,74.94,23.9293,7880.0
987,2003-10-15,76.0,77.0,73.82,74.19,23.6898,14120.0
986,2003-10-14,76.2,76.5,74.4,74.83,23.8942,11250.0
985,2003-10-13,68.0,78.0,68.0,76.52,24.4338,34845.0
984,2003-10-10,74.95,74.95,71.64,72.35,23.1023,3335.0
983,2003-10-09,71.61,73.4,71.3,72.6,23.1821,11980.0
982,2003-10-08,69.2,72.0,69.2,71.4,22.7989,12295.0
981,2003-10-07,73.93,73.93,71.4,72.0,22.9905,12460.0
980,2003-10-06,74.0,74.0,73.01,73.42,23.4439,7615.0
979,2003-10-03,73.65,75.2,73.3,73.72,23.5397,9390.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,73.68,74.8,72.4,73.42,23.4439,20545.0
976,2003-09-30,71.59,73.4,70.0,72.19,23.0512,773615.0
975,2003-09-29,72.0,74.0,70.0,70.38,22.4732,66385.0
974,2003-09-26,70.06,71.34,70.06,70.92,22.6457,1855.0
973,2003-09-25,72.0,72.0,70.03,70.27,22.4381,2205.0
972,2003-09-24,72.4,72.4,71.6,71.66,22.8819,3850.0
971,2003-09-23,72.97,72.98,72.4,72.58,23.1757,67485.0
970,2003-09-22,74.57,74.58,72.01,72.54,23.1629,2765.0
969,2003-09-19,73.02,76.0,71.44,73.32,23.412,4260.0
968,2003-09-18,78.0,78.0,76.43,76.98,19.1524,123660.0
967,2003-09-17,78.4,78.4,77.0,77.97,19.3987,27120.0
966,2003-09-16,76.0,78.8,75.9,78.24,19.4659,7045.0
965,2003-09-15,78.97,79.0,77.02,77.4,19.2569,13525.0
964,2003-09-12,80.0,80.5,77.6,78.09,19.4285,29785.0
963,2003-09-11,80.2,80.6,79.8,80.02,19.9087,10335.0
962,2003-09-10,81.72,81.72,79.51,79.93,19.8863,32315.0
961,2003-09-09,80.2,80.74,79.8,80.35,19.9908,5845.0
960,2003-09-08,80.4,80.4,79.2,79.9,19.8789,77490.0
959,2003-09-05,81.4,81.96,78.6,79.16,19.6948,5000.0
958,2003-09-04,81.0,81.0,80.3,80.8,20.1028,1630.0
957,2003-09-03,81.7,82.8,81.0,81.55,20.2894,3870.0
956,2003-09-02,83.6,84.0,82.02,82.37,20.4934,7640.0
955,2003-09-01,84.0,84.0,82.41,82.53,20.5332,11500.0
954,2003-08-29,82.4,82.79,81.72,81.95,20.3889,7205.0
953,2003-08-28,82.61,85.0,80.2,83.5,20.7745,8075.0
952,2003-08-27,83.78,83.78,82.41,83.14,20.685,6945.0
951,2003-08-26,81.0,83.96,80.4,82.15,20.4386,6665.0
950,2003-08-25,84.8,84.8,78.01,78.79,19.6027,11120.0
949,2003-08-22,83.6,85.0,83.22,83.8,20.8492,18865.0
948,2003-08-21,85.4,85.4,82.72,83.51,20.777,21410.0
947,2003-08-20,85.0,86.4,84.02,85.78,21.3418,46100.0
946,2003-08-19,87.4,87.79,83.8,84.98,21.1427,22430.0
945,2003-08-18,88.0,88.0,85.0,86.1,21.4214,46270.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,85.0,88.2,85.0,86.6,21.5458,35625.0
942,2003-08-13,80.6,84.3,80.6,83.43,20.7571,30875.0
941,2003-08-12,82.0,82.0,80.0,80.01,19.9062,48935.0
940,2003-08-11,78.0,79.0,76.2,77.34,19.2419,13605.0
939,2003-08-08,75.98,76.6,75.4,76.4,19.0081,3875.0
938,2003-08-07,80.0,80.0,74.55,75.39,18.7568,6330.0
937,2003-08-06,74.0,78.0,73.75,76.26,18.9732,181850.0
936,2003-08-05,74.0,75.4,72.06,72.13,17.9457,16385.0
935,2003-08-04,74.99,74.99,73.01,74.49,18.5329,1505.0
934,2003-08-01,72.31,74.0,72.3,74.0,18.411,1875.0
933,2003-07-31,73.4,73.98,72.0,72.48,18.0328,2685.0
932,2003-07-30,72.91,73.0,72.91,73.0,18.1622,1290.0
931,2003-07-29,72.71,73.0,72.65,72.65,18.0751,2125.0
930,2003-07-28,73.07,73.6,73.06,73.4,18.2617,3010.0
929,2003-07-25,72.59,74.6,72.59,73.06,18.1771,2265.0
928,2003-07-24,72.3,74.2,72.3,74.1,18.4358,3265.0
927,2003-07-23,73.0,73.78,72.0,73.29,18.2343,1860.0
926,2003-07-22,72.4,73.4,72.12,72.12,17.9432,4420.0
925,2003-07-21,74.6,74.6,71.6,71.68,17.8337,735.0
924,2003-07-18,72.41,72.95,72.4,72.51,18.0403,1810.0
923,2003-07-17,73.8,75.4,73.2,74.4,18.5105,7650.0
922,2003-07-16,72.99,73.8,71.45,73.33,18.2443,3505.0
921,2003-07-15,72.0,73.0,72.0,72.0,17.9134,5180.0
920,2003-07-14,71.2,72.0,71.0,71.8,17.8636,1330.0
919,2003-07-11,72.99,73.0,71.01,71.01,17.6671,4050.0
918,2003-07-10,73.6,73.6,71.0,71.0,17.6646,1950.0
917,2003-07-09,72.0,73.0,71.81,72.28,17.983,3010.0
916,2003-07-08,73.89,74.4,72.21,73.92,18.3911,3920.0
915,2003-07-07,73.78,73.78,72.0,72.02,17.9183,2415.0
914,2003-07-04,73.0,74.0,72.3,73.34,18.2467,2865.0
913,2003-07-03,73.31,74.4,73.0,73.75,18.3488,2695.0
912,2003-07-02,75.0,75.0,73.0,73.31,18.2393,3325.0
911,2003-07-01,72.1,73.7,72.1,73.43,18.2691,3935.0
910,2003-06-30,71.6,72.8,71.0,72.52,18.0427,6580.0
909,2003-06-27,69.4,71.0,69.15,70.63,17.5725,3895.0
908,2003-06-26,70.2,70.73,69.24,69.41,17.269,8775.0
907,2003-06-25,70.0,70.98,69.42,69.64,17.3262,2830.0
906,2003-06-24,69.2,71.18,67.63,69.96,17.4058,9570.0
905,2003-06-23,68.99,73.0,68.2,69.84,17.376,15170.0
904,2003-06-20,65.2,67.6,65.2,67.6,16.8187,1355.0
903,2003-06-19,67.4,67.4,66.67,66.8,16.6196,885.0
902,2003-06-18,67.0,67.99,66.21,66.4,16.5201,3135.0
901,2003-06-17,67.92,68.0,65.21,66.4,16.5201,5085.0
900,2003-06-16,67.0,68.0,65.1,65.55,16.3086,2175.0
899,2003-06-13,67.4,68.0,66.0,66.85,16.6321,1925.0
898,2003-06-12,67.03,67.16,65.98,65.98,16.4156,2850.0
897,2003-06-11,69.0,69.0,67.62,67.62,16.8236,1625.0
896,2003-06-10,69.6,69.8,67.82,67.84,16.8784,2410.0
895,2003-06-09,64.6,71.06,64.02,69.86,17.3809,6855.0
894,2003-06-06,64.02,64.6,63.6,64.6,16.0723,650.0
893,2003-06-05,63.32,63.98,62.8,63.46,15.7886,6125.0
892,2003-06-04,65.79,65.8,63.81,63.81,15.8757,3675.0
891,2003-06-03,64.22,64.98,64.2,64.2,15.9727,2965.0
890,2003-06-02,64.0,65.0,63.64,65.0,16.1718,5450.0
889,2003-05-30,64.0,64.0,64.0,64.0,15.923,50.0
888,2003-05-29,65.0,66.0,63.8,64.67,16.0897,1825.0
887,2003-05-28,65.3,65.96,63.4,64.68,16.0922,2875.0
886,2003-05-27,65.2,67.0,65.2,65.3,16.2464,4920.0
885,2003-05-26,68.6,68.6,65.0,65.03,16.1792,6925.0
884,2003-05-23,67.6,67.6,65.2,65.2,16.2215,2310.0
883,2003-05-22,66.8,68.0,65.45,67.72,16.8485,17795.0
882,2003-05-21,64.0,66.98,63.45,65.25,16.234,18245.0
881,2003-05-20,63.0,64.2,62.6,63.98,15.918,3590.0
880,2003-05-19,63.99,64.0,62.8,62.8,15.6244,4500.0
879,2003-05-16,61.2,64.0,61.0,63.08,15.6941,19115.0
878,2003-05-15,61.4,62.0,60.8,60.96,15.1666,14080.0
877,2003-05-14,60.01,61.0,60.01,60.82,15.1318,9590.0
876,2003-05-13,59.4,61.59,59.4,61.57,15.3184,25910.0
875,2003-05-12,62.0,62.0,60.51,60.98,15.1716,26210.0
874,2003-05-09,61.44,61.63,60.91,61.03,15.1841,1600.0
873,2003-05-08,60.25,61.19,60.25,61.19,15.2239,25050.0
872,2003-05-07,61.0,61.9,59.21,60.15,14.9651,5645.0
871,2003-05-06,61.6,62.2,61.4,61.41,15.2786,27750.0
870,2003-05-05,62.0,62.0,61.4,61.6,15.3259,2350.0
869,2003-05-02,61.19,61.78,59.6,60.03,14.9353,73510.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,60.6,61.5,60.6,61.01,15.1791,26545.0
866,2003-04-29,59.4,59.4,59.4,59.4,14.7785,250.0
865,2003-04-28,58.85,60.0,58.85,59.7,14.8532,18110.0
864,2003-04-25,59.41,60.0,59.41,60.0,14.9278,52225.0
863,2003-04-24,59.8,59.8,59.0,59.52,14.8084,250.0
862,2003-04-23,59.2,60.0,59.0,59.01,14.6815,915.0
861,2003-04-22,59.8,60.0,58.91,60.0,14.9278,1370.0
860,2003-04-21,59.21,59.55,59.21,59.55,14.8158,30.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,60.0,62.8,59.4,61.9,15.4005,39000.0
857,2003-04-16,59.2,59.2,59.2,59.2,14.7288,150.0
856,2003-04-15,60.0,60.0,60.0,60.0,14.9278,250.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,0.0,0.0,0.0,0.0,0.0,0.0
853,2003-04-10,59.0,59.0,58.2,58.62,14.5845,590.0
852,2003-04-09,60.46,60.46,58.0,58.15,14.4675,1500.0
851,2003-04-08,61.99,62.0,60.4,61.6,15.3259,485.0
850,2003-04-07,60.0,61.77,60.0,61.77,15.3682,2525.0
849,2003-04-04,0.0,0.0,0.0,0.0,0.0,0.0
848,2003-04-03,60.0,61.0,59.4,60.6,15.0771,4635.0
847,2003-04-02,60.0,60.0,59.4,59.4,14.7785,725.0
846,2003-04-01,57.59,58.4,57.59,58.4,14.5297,70.0
845,2003-03-31,60.24,60.7,56.61,57.99,14.4277,4785.0
844,2003-03-28,62.0,62.0,62.0,62.0,15.4254,60.0
843,2003-03-27,61.0,61.62,61.0,61.11,15.204,1505.0
842,2003-03-26,61.2,62.0,60.01,61.09,15.199,2085.0
841,2003-03-25,62.14,62.14,61.0,61.0,15.1766,295.0
840,2003-03-24,62.2,62.2,61.22,61.56,15.3159,100710.0
839,2003-03-21,62.2,62.2,62.2,62.2,15.4752,400.0
838,2003-03-20,61.01,62.0,61.01,61.51,15.3035,270.0
837,2003-03-19,0.0,0.0,0.0,0.0,0.0,0.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,60.25,62.79,60.25,61.0,15.1766,1400.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,63.6,63.6,63.0,63.2,15.724,145.0
832,2003-03-12,62.4,62.4,62.4,62.4,15.5249,100.0
831,2003-03-11,61.49,62.95,61.4,62.05,15.4378,600.0
830,2003-03-10,63.4,63.5,63.02,63.02,15.6792,450.0
829,2003-03-07,64.4,64.4,64.0,64.0,15.923,720.0
828,2003-03-06,62.52,64.56,62.52,64.0,15.923,1000.0
827,2003-03-05,63.6,63.96,62.4,63.8,15.8732,7405.0
826,2003-03-04,65.6,65.6,64.0,64.0,15.923,575.0
825,2003-03-03,66.6,66.6,65.9,65.92,16.4007,3050.0
824,2003-02-28,63.0,66.0,63.0,65.14,16.2066,4800.0
823,2003-02-27,62.42,64.04,62.42,63.28,15.7439,2580.0
822,2003-02-26,63.96,64.0,63.41,63.41,15.7762,1200.0
821,2003-02-25,62.5,63.03,62.4,63.0,15.6742,1345.0
820,2003-02-24,63.0,63.15,63.0,63.15,15.7115,1330.0
819,2003-02-21,63.5,63.5,63.1,63.1,15.6991,500.0
818,2003-02-20,63.01,63.02,63.0,63.0,15.6742,1885.0
817,2003-02-19,64.0,64.0,64.0,64.0,15.923,250.0
816,2003-02-18,63.27,64.79,63.26,63.66,15.8384,1335.0
815,2003-02-17,63.83,63.83,63.81,63.81,15.8757,1250.0
814,2003-02-14,63.61,65.2,63.6,63.73,15.8558,1560.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,68.0,68.0,60.2,63.71,15.8508,2225.0
811,2003-02-11,63.82,63.82,63.82,63.82,15.8782,100.0
810,2003-02-10,65.0,65.4,65.0,65.0,16.1718,1100.0
809,2003-02-07,65.11,66.0,65.11,65.66,16.336,2100.0
808,2003-02-06,0.0,0.0,0.0,0.0,0.0,0.0
807,2003-02-05,66.0,66.0,65.22,65.8,16.3708,8200.0
806,2003-02-04,65.6,66.0,65.3,65.32,16.2514,415.0
805,2003-02-03,66.4,66.7,65.6,65.6,16.3211,785.0
804,2003-01-31,66.38,66.38,66.35,66.35,16.5077,75.0
803,2003-01-30,0.0,0.0,0.0,0.0,0.0,0.0
802,2003-01-29,64.4,65.2,64.4,65.2,16.2215,1895.0
801,2003-01-28,65.8,65.8,64.0,64.55,16.0598,1530.0
800,2003-01-27,66.03,66.03,64.8,64.8,16.122,675.0
799,2003-01-24,66.0,67.0,65.6,66.13,16.4529,10980.0
798,2003-01-23,66.62,67.2,66.62,66.71,16.5972,330.0
797,2003-01-22,67.25,67.8,67.12,67.12,16.6992,495.0
796,2003-01-21,67.4,69.6,66.9,68.74,17.1023,7755.0
795,2003-01-20,67.0,67.9,67.0,67.9,16.8933,200.0
794,2003-01-17,67.8,68.4,67.8,68.3,16.9928,15.0
793,2003-01-16,67.6,68.18,66.8,67.97,16.9107,5635.0
792,2003-01-15,67.0,67.39,66.7,67.39,16.7664,1220.0
791,2003-01-14,66.01,67.0,66.0,66.51,16.5475,710.0
790,2003-01-13,66.6,66.61,66.4,66.48,16.54,1070.0
789,2003-01-10,68.6,68.6,66.4,66.4,16.5201,3630.0
788,2003-01-09,0.0,0.0,0.0,0.0,0.0,0.0
787,2003-01-08,67.6,67.6,67.6,67.6,16.8187,25.0
786,2003-01-07,66.45,66.45,66.41,66.41,16.5226,600.0
785,2003-01-06,66.95,66.96,66.8,66.96,16.6594,570.0
784,2003-01-03,68.0,68.2,66.8,66.95,16.6569,43125.0
783,2003-01-02,68.2,68.2,68.0,68.0,16.9182,4000.0
782,2003-01-01,0.0,0.0,0.0,0.0,0.0,0.0
781,2002-12-31,67.8,70.0,67.8,68.68,17.0874,13455.0
780,2002-12-30,67.2,67.2,66.2,66.2,16.4703,1170.0
779,2002-12-27,67.6,70.2,66.6,66.78,16.6146,8425.0
778,2002-12-26,67.4,67.4,67.4,67.4,16.7689,560.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,66.2,67.4,66.0,67.37,16.7614,7660.0
775,2002-12-23,66.25,66.26,66.25,66.25,16.4828,1230.0
774,2002-12-20,66.3,66.62,66.2,66.62,16.5748,900.0
773,2002-12-19,65.0,67.6,65.0,66.77,16.6122,1455.0
772,2002-12-18,67.0,67.6,66.0,66.04,16.4305,6865.0
771,2002-12-17,67.6,67.6,66.6,66.62,16.5748,625.0
770,2002-12-16,66.6,68.72,66.0,67.6,16.8187,4175.0
769,2002-12-13,67.22,67.75,66.64,66.64,16.5798,565.0
768,2002-12-12,67.01,68.4,67.0,68.4,17.0177,2230.0
767,2002-12-11,68.0,68.0,67.4,67.42,16.7739,3045.0
766,2002-12-10,67.1,68.4,67.1,67.31,16.7465,620.0
765,2002-12-09,69.19,70.79,68.06,68.22,16.9729,1180.0
764,2002-12-06,0.0,0.0,0.0,0.0,0.0,0.0
763,2002-12-05,66.82,66.82,65.25,66.05,16.433,3400.0
762,2002-12-04,0.0,0.0,0.0,0.0,0.0,0.0
761,2002-12-03,66.45,67.4,66.4,66.74,16.6047,1840.0
760,2002-12-02,68.0,69.2,66.0,66.4,16.5201,3870.0
759,2002-11-29,67.0,67.4,67.0,67.4,16.7689,2860.0
758,2002-11-28,68.79,69.4,67.0,67.71,16.846,1385.0
757,2002-11-27,67.9,67.9,67.2,67.2,16.7191,500.0
756,2002-11-26,70.0,70.0,69.03,69.04,17.1769,350.0
755,2002-11-25,63.6,72.0,63.6,70.18,17.4606,52550.0
754,2002-11-22,67.8,68.0,65.25,66.1,16.4455,21425.0
753,2002-11-21,67.8,68.0,65.6,65.75,16.3584,9350.0
752,2002-11-20,66.26,67.6,66.0,66.49,16.5425,1385.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,69.8,69.8,66.68,66.68,16.5898,670.0
749,2002-11-15,68.0,68.79,67.8,67.8,16.8684,450.0
748,2002-11-14,68.0,68.0,66.8,67.6,16.8187,1215.0
747,2002-11-13,68.0,68.0,67.6,67.6,16.8187,305.0
746,2002-11-12,0.0,0.0,0.0,0.0,0.0,0.0
745,2002-11-11,0.0,0.0,0.0,0.0,0.0,0.0
744,2002-11-08,71.8,71.8,71.8,71.8,17.8636,5.0
743,2002-11-07,0.0,0.0,0.0,0.0,0.0,0.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,0.0,0.0,0.0,0.0,0.0,0.0
740,2002-11-04,69.6,69.6,67.46,67.46,16.7838,10100.0
739,2002-11-01,71.2,71.8,65.0,69.66,17.3312,13995.0
738,2002-10-31,77.0,77.0,67.0,67.01,16.6719,1470.0
737,2002-10-30,68.2,70.0,68.2,70.0,17.4158,450.0
736,2002-10-29,0.0,0.0,0.0,0.0,0.0,0.0
735,2002-10-28,70.2,70.2,68.82,68.82,17.1222,690.0
734,2002-10-25,69.8,72.8,69.8,72.8,18.1124,1275.0
733,2002-10-24,70.07,72.19,70.06,70.06,17.4307,235.0
732,2002-10-23,71.21,71.4,71.0,71.29,17.7367,960.0
731,2002-10-22,77.0,77.0,71.42,71.94,17.8984,230.0
730,2002-10-21,77.8,77.8,72.8,73.43,18.2691,2860.0
729,2002-10-18,74.38,74.38,74.38,74.38,18.5055,25.0
728,2002-10-17,73.12,75.92,73.07,73.83,18.3687,1795.0
727,2002-10-16,76.0,76.0,74.42,74.6,18.5602,1400.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,75.0,79.0,75.0,76.13,18.9409,18675.0
724,2002-10-11,77.78,79.4,77.0,78.71,19.5828,8245.0
723,2002-10-10,72.0,76.0,72.0,75.71,18.8364,6455.0
722,2002-10-09,70.0,72.14,67.6,72.13,17.9457,6075.0
721,2002-10-08,67.0,67.0,65.41,65.58,16.3161,705.0
720,2002-10-07,66.81,66.81,66.2,66.2,16.4703,375.0
719,2002-10-04,69.02,71.38,68.11,70.26,17.4805,1750.0
718,2002-10-03,73.6,73.6,70.01,70.38,17.5103,1685.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,70.98,73.58,69.42,70.09,17.4382,4400.0
715,2002-09-30,68.59,69.0,68.58,69.0,17.167,1345.0
714,2002-09-27,68.6,68.6,68.6,68.6,17.0675,250.0
713,2002-09-26,69.78,69.78,66.89,68.97,17.1595,5005.0
712,2002-09-25,73.0,73.0,69.8,69.8,17.366,15.0
711,2002-09-24,69.98,69.98,69.98,69.98,17.4108,5.0
710,2002-09-23,68.1,68.1,68.1,68.1,16.9431,550.0
709,2002-09-20,66.03,70.5,66.03,69.96,17.4058,2810.0
708,2002-09-19,71.89,71.89,68.0,68.0,16.9182,950.0
707,2002-09-18,0.0,0.0,0.0,0.0,0.0,0.0
706,2002-09-17,68.28,71.0,68.28,69.83,17.3735,850.0
705,2002-09-16,70.8,73.19,70.45,72.89,13.5321,12325.0
704,2002-09-13,72.4,72.4,72.4,72.4,13.4411,125.0
703,2002-09-12,74.2,74.2,72.0,72.39,13.4392,3345.0
702,2002-09-11,70.02,76.6,70.02,72.54,13.4671,1850.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,69.2,72.0,69.2,70.01,12.9974,335.0
699,2002-09-06,72.0,72.5,71.22,71.91,13.3501,15.0
698,2002-09-05,71.03,72.5,70.25,70.25,13.0419,570.0
697,2002-09-04,79.6,79.6,71.0,71.15,13.209,460.0
696,2002-09-03,69.9,74.0,69.0,73.15,13.5803,2350.0
695,2002-09-02,69.04,69.2,69.02,69.15,12.8377,310.0
694,2002-08-30,69.6,70.4,69.0,69.8,12.9584,2565.0
693,2002-08-29,69.6,70.4,68.0,68.97,12.8043,2450.0
692,2002-08-28,70.8,70.8,69.12,69.39,12.8823,2300.0
691,2002-08-27,71.43,71.43,69.85,70.62,13.1106,1565.0
690,2002-08-26,72.6,72.6,71.4,71.45,13.2647,1275.0
689,2002-08-23,72.46,73.16,72.0,73.16,13.5822,425.0
688,2002-08-22,71.8,74.99,71.8,73.08,13.5673,1370.0
687,2002-08-21,72.9,73.0,70.4,70.44,13.0772,1545.0
686,2002-08-20,70.4,71.8,70.05,71.32,13.2406,835.0
685,2002-08-19,0.0,0.0,0.0,0.0,0.0,0.0
684,2002-08-16,70.61,72.76,70.6,72.53,13.4652,810.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,73.99,73.99,70.1,70.81,13.1459,705.0
681,2002-08-13,71.02,73.95,71.01,71.1,13.1997,1160.0
680,2002-08-12,0.0,0.0,0.0,0.0,0.0,0.0
679,2002-08-09,73.2,73.2,72.8,72.8,13.5153,150.0
678,2002-08-08,75.2,75.2,72.42,72.42,13.4448,390.0
677,2002-08-07,76.4,76.4,74.01,74.01,13.74,975.0
676,2002-08-06,78.6,78.6,74.5,75.13,13.9479,930.0
675,2002-08-05,70.0,79.8,70.0,77.12,14.3174,3620.0
674,2002-08-02,73.0,73.0,70.49,72.7,13.4968,85.0
673,2002-08-01,72.0,72.0,72.0,72.0,13.3668,250.0
672,2002-07-31,72.4,72.9,68.61,72.6,13.4782,1060.0
671,2002-07-30,0.0,0.0,0.0,0.0,0.0,0.0
670,2002-07-29,72.0,73.0,72.0,72.22,13.4077,2850.0
669,2002-07-26,74.0,74.76,74.0,74.76,13.8792,1690.0
668,2002-07-25,72.23,74.0,72.23,74.0,13.7381,1700.0
667,2002-07-24,0.0,0.0,0.0,0.0,0.0,0.0
666,2002-07-23,71.0,74.0,69.0,74.0,13.7381,1540.0
665,2002-07-22,72.62,72.62,72.6,72.61,13.4801,75.0
664,2002-07-19,75.0,76.0,75.0,75.53,14.0222,1060.0
663,2002-07-18,73.0,76.0,72.4,76.0,14.1094,1780.0
662,2002-07-17,72.43,72.99,72.31,72.66,13.4894,5360.0
661,2002-07-16,74.22,74.22,73.41,74.16,13.7678,625.0
660,2002-07-15,76.41,76.43,76.41,76.42,14.1874,390.0
659,2002-07-12,78.99,78.99,77.0,78.02,14.4844,24155.0
658,2002-07-11,76.81,77.01,76.81,76.98,14.2914,1340.0
657,2002-07-10,76.8,79.0,76.8,79.0,14.6664,70.0
656,2002-07-09,76.0,80.0,76.0,79.0,14.6664,41545.0
655,2002-07-08,80.8,80.8,79.0,79.0,14.6664,225.0
654,2002-07-05,77.79,77.8,77.79,77.8,14.4436,750.0
653,2002-07-04,0.0,0.0,0.0,0.0,0.0,0.0
652,2002-07-03,76.8,77.64,76.8,77.64,14.4139,515.0
