,Date,Open,High,Low,Close,Adj Close,Volume
4155,2019-02-27,782.95,796.9,776.3,782.4,782.4,1235553.0
4154,2019-02-26,774.0,785.65,762.6,781.0,781.0,1452437.0
4153,2019-02-25,762.0,781.5,750.0,778.65,778.65,1901398.0
4152,2019-02-22,747.0,762.0,742.05,758.7,758.7,1523930.0
4151,2019-02-21,726.3,751.65,725.05,747.8,747.8,1721402.0
4150,2019-02-20,721.3,733.5,721.3,730.7,730.7,1109901.0
4149,2019-02-19,702.5,724.0,697.2,718.35,718.35,1770799.0
4148,2019-02-18,711.95,711.95,693.8,699.85,699.85,1158588.0
4147,2019-02-15,721.5,722.35,689.1,706.75,706.75,1358479.0
4146,2019-02-14,714.0,723.5,710.1,718.9,718.9,669502.0
4145,2019-02-12,717.0,727.9,710.0,718.85,718.85,1187659.0
4144,2019-02-11,710.3,724.0,704.35,716.65,716.65,1181227.0
4143,2019-02-08,760.0,764.05,708.4,717.95,717.95,3991393.0
4142,2019-02-07,738.05,756.8,730.9,752.75,752.75,2848786.0
4141,2019-02-06,705.05,739.85,705.05,733.5,733.5,1587847.0
4140,2019-02-05,706.8,714.0,698.0,703.95,703.95,1169479.0
4139,2019-02-04,719.6,719.85,701.0,706.75,706.75,1007710.0
4138,2019-02-01,724.05,729.6,708.85,718.95,718.95,1307460.0
4137,2019-01-31,730.0,733.45,714.5,721.0,721.0,2616247.0
4136,2019-01-30,739.0,741.0,718.0,725.0,725.0,1472628.0
4135,2019-01-29,722.0,743.6,722.0,733.5,733.5,991737.0
4134,2019-01-28,763.0,763.0,727.2,732.8,732.8,1265661.0
4133,2019-01-25,786.9,794.6,757.05,759.6,759.6,991355.0
4132,2019-01-24,782.0,793.0,778.0,785.8,785.8,1009447.0
4131,2019-01-23,805.6,806.5,777.0,782.15,782.15,1572530.0
4130,2019-01-22,812.0,812.7,800.2,804.35,804.35,756105.0
4129,2019-01-21,828.0,828.0,811.95,815.65,815.65,506429.0
4128,2019-01-18,828.9,834.55,818.2,824.95,824.95,959572.0
4127,2019-01-17,831.45,839.4,821.0,828.1,828.1,997585.0
4126,2019-01-16,820.8,841.45,820.8,826.3,826.3,1926154.0
4125,2019-01-15,815.9,821.85,802.7,815.5,815.5,2626359.0
4124,2019-01-14,815.0,818.0,807.0,813.7,813.7,734030.0
4123,2019-01-11,822.5,832.65,811.8,814.25,814.25,1217852.0
4122,2019-01-10,834.6,837.45,819.0,820.2,820.2,819813.0
4121,2019-01-09,840.0,844.3,826.5,835.3,835.3,4005124.0
4120,2019-01-08,820.0,839.45,811.3,836.6,836.6,1023730.0
4119,2019-01-07,810.2,824.8,808.0,820.65,820.65,1071590.0
4118,2019-01-04,802.1,810.8,793.0,806.15,806.15,1069003.0
4117,2019-01-03,818.0,819.0,798.0,799.7,799.7,959578.0
4116,2019-01-02,829.9,838.0,812.75,815.5,815.5,821812.0
4115,2019-01-01,827.5,834.75,823.5,833.5,833.5,463290.0
4114,2018-12-31,830.0,834.15,823.0,825.6,825.6,654406.0
4113,2018-12-28,814.9,827.95,814.9,824.6,824.6,927588.0
4112,2018-12-27,828.0,828.0,810.8,813.75,813.75,1133383.0
4111,2018-12-26,808.0,822.25,795.1,819.25,819.25,1074004.0
4110,2018-12-24,810.25,828.65,804.15,808.15,808.15,1303555.0
4109,2018-12-21,831.0,834.8,813.1,816.4,816.4,2410103.0
4108,2018-12-20,847.6,856.05,826.3,828.5,828.5,2492060.0
4107,2018-12-19,859.0,876.0,851.15,854.9,854.9,1531370.0
4106,2018-12-18,845.7,857.6,832.65,854.3,854.3,618217.0
4105,2018-12-17,846.25,857.75,842.3,846.3,846.3,783204.0
4104,2018-12-14,850.0,852.75,835.5,847.2,847.2,1760542.0
4103,2018-12-13,819.0,837.9,815.6,829.4,829.4,1178039.0
4102,2018-12-12,805.0,816.0,797.3,811.55,811.55,1230426.0
4101,2018-12-11,784.0,804.95,775.0,800.5,800.5,987949.0
4100,2018-12-10,790.0,796.2,778.0,790.4,790.4,592908.0
4099,2018-12-07,802.0,809.0,793.1,802.3,802.3,892722.0
4098,2018-12-06,822.0,826.05,792.55,795.0,795.0,1759719.0
4097,2018-12-05,843.2,843.2,816.25,826.0,826.0,1206275.0
4096,2018-12-04,867.7,870.2,842.35,845.7,845.7,650992.0
4095,2018-12-03,869.7,883.0,857.5,864.55,864.55,1039852.0
4094,2018-11-30,855.0,872.75,850.8,866.25,866.25,1744863.0
4093,2018-11-29,843.0,857.0,837.4,851.9,851.9,1440038.0
4092,2018-11-28,862.0,865.0,834.0,840.8,840.8,996661.0
4091,2018-11-27,844.0,862.5,839.65,860.6,860.6,745026.0
4090,2018-11-26,847.0,850.6,831.1,845.35,845.35,853656.0
4089,2018-11-22,865.0,865.85,840.6,843.35,843.35,636114.0
4088,2018-11-21,845.0,868.25,841.0,863.75,863.75,926544.0
4087,2018-11-20,847.7,863.0,832.3,837.95,837.95,1645503.0
4086,2018-11-19,836.0,861.75,830.0,849.4,849.4,3349333.0
4085,2018-11-16,816.0,837.7,810.0,831.9,831.9,3780986.0
4084,2018-11-15,855.0,855.0,795.2,808.7,808.7,4467572.0
4083,2018-11-14,881.0,891.7,868.0,876.35,876.35,1144940.0
4082,2018-11-13,861.6,880.05,856.9,876.25,876.25,1343963.0
4081,2018-11-12,868.0,874.4,849.0,860.8,860.8,1108987.0
4080,2018-11-09,859.8,870.0,854.3,868.0,868.0,619765.0
4079,2018-11-07,860.0,860.7,852.65,858.25,858.25,72522.0
4078,2018-11-06,856.75,862.0,842.4,851.0,851.0,507408.0
4077,2018-11-05,846.0,857.0,840.3,853.35,853.35,1310442.0
4076,2018-11-02,856.9,863.0,841.25,847.6,847.6,2491268.0
4075,2018-11-01,839.95,856.0,820.15,845.45,845.45,1057055.0
4074,2018-10-31,805.9,838.9,787.0,833.55,833.55,2355534.0
4073,2018-10-30,784.7,809.45,784.65,804.75,804.75,2886771.0
4072,2018-10-29,763.7,788.5,763.7,782.45,782.45,3030820.0
4071,2018-10-26,786.5,786.5,756.0,759.05,759.05,2634654.0
4070,2018-10-25,800.4,800.4,779.0,784.7,784.7,2025198.0
4069,2018-10-24,835.0,840.25,797.0,809.0,809.0,1780002.0
4068,2018-10-23,847.0,863.9,819.1,825.95,825.95,1277735.0
4067,2018-10-22,882.6,885.3,852.0,857.35,857.35,682522.0
4066,2018-10-19,877.4,888.95,866.7,874.75,874.75,544709.0
4065,2018-10-17,915.6,915.6,878.85,881.95,881.95,529956.0
4064,2018-10-16,898.7,912.0,895.5,905.5,905.5,1003774.0
4063,2018-10-15,897.0,903.8,881.3,897.9,897.9,690343.0
4062,2018-10-12,892.4,901.0,879.05,895.1,895.1,1357907.0
4061,2018-10-11,889.0,889.0,860.0,878.35,878.35,1642107.0
4060,2018-10-10,902.0,915.0,893.15,909.65,909.65,687920.0
4059,2018-10-09,933.9,933.9,875.75,902.05,902.05,1500498.0
4058,2018-10-08,916.0,924.8,901.0,921.05,921.05,1138491.0
4057,2018-10-05,960.0,960.0,917.05,922.75,922.75,1300211.0
4056,2018-10-04,958.0,974.0,935.1,959.3,959.3,1432583.0
4055,2018-10-03,993.0,993.15,962.3,969.5,969.5,1144829.0
4054,2018-10-01,1021.0,1023.0,982.0,998.7,998.7,925736.0
4053,2018-09-28,1031.0,1036.5,1003.4,1021.5,1021.5,1330290.0
4052,2018-09-27,1042.95,1066.5,1016.6,1025.5,1025.5,1393785.0
4051,2018-09-26,1042.2,1050.0,1033.45,1044.9,1044.9,1239047.0
4050,2018-09-25,1023.0,1043.4,1008.0,1039.1,1039.1,703342.0
4049,2018-09-24,1051.15,1052.0,1014.25,1019.45,1019.45,775231.0
4048,2018-09-21,1071.5,1082.0,998.0,1051.15,1051.15,1442580.0
4047,2018-09-19,1061.6,1077.0,1052.0,1068.2,1068.2,1138044.0
4046,2018-09-18,1066.5,1074.0,1054.05,1066.85,1066.85,1274920.0
4045,2018-09-17,1053.1,1079.2,1044.0,1065.2,1065.2,742265.0
4044,2018-09-14,1025.0,1066.55,1024.1,1063.7,1063.7,1041898.0
4043,2018-09-12,1014.8,1030.8,996.2,1019.6,1019.6,998093.0
4042,2018-09-11,1022.5,1025.05,993.8,1003.95,1003.95,1148975.0
4041,2018-09-10,1024.8,1032.25,1006.2,1016.05,1016.05,584353.0
4040,2018-09-07,1032.7,1035.45,1015.5,1025.35,1025.35,410461.0
4039,2018-09-06,1030.0,1038.75,1017.2,1030.9,1030.9,542542.0
4038,2018-09-05,1023.85,1031.85,1008.5,1028.1,1028.1,692839.0
4037,2018-09-04,1062.0,1062.9,1017.3,1023.15,1023.15,874011.0
4036,2018-09-03,1078.0,1078.0,1054.0,1065.95,1065.95,907185.0
4035,2018-08-31,1066.5,1077.0,1059.0,1067.5,1067.5,1380945.0
4034,2018-08-30,1075.0,1080.8,1063.4,1074.0,1067.7999,1530536.0
4033,2018-08-29,1067.95,1092.75,1065.6,1075.0,1068.7942,1038667.0
4032,2018-08-28,1079.9,1088.75,1063.3,1072.1,1065.9109,690805.0
4031,2018-08-27,1063.1,1093.0,1063.1,1078.45,1072.2242,2002068.0
4030,2018-08-24,1044.0,1068.0,1033.0,1060.3,1054.1791,1694084.0
4029,2018-08-23,1068.05,1068.05,1040.0,1045.55,1039.5143,931698.0
4028,2018-08-21,1043.0,1070.0,1028.0,1065.4,1059.2496,1750197.0
4027,2018-08-20,1045.0,1050.0,1033.0,1039.85,1033.847,1481459.0
4026,2018-08-17,1005.0,1048.65,1001.0,1045.85,1039.8125,2665575.0
4025,2018-08-16,986.65,1009.95,981.75,999.45,993.6804,3101487.0
4024,2018-08-14,993.8,1004.0,972.1,986.6,980.9045,3353226.0
4023,2018-08-13,968.8,998.0,957.55,986.85,981.1531,1096023.0
4022,2018-08-10,997.35,997.9,967.05,971.35,965.7426,939025.0
4021,2018-08-09,1014.0,1015.1,992.05,997.35,991.5925,673431.0
4020,2018-08-08,1024.7,1026.9,1004.75,1009.1,1003.2746,599294.0
4019,2018-08-07,1004.5,1035.0,999.65,1018.85,1012.9683,1091983.0
4018,2018-08-06,1011.8,1015.0,992.0,999.4,993.6307,624431.0
4017,2018-08-03,1015.9,1017.95,1002.0,1006.2,1000.3914,751036.0
4016,2018-08-02,1027.0,1028.0,1000.65,1014.2,1008.3452,644959.0
4015,2018-08-01,1025.0,1037.0,1017.05,1030.35,1024.402,586230.0
4014,2018-07-31,1015.0,1040.5,1011.2,1025.2,1019.2817,717202.0
4013,2018-07-30,1020.25,1026.85,1006.1,1020.8,1014.9071,718797.0
4012,2018-07-27,1018.1,1030.0,1000.0,1025.45,1019.5302,651826.0
4011,2018-07-26,985.8,1030.0,980.0,1024.2,1018.2874,2248624.0
4010,2018-07-25,992.5,1005.95,968.6,985.8,980.1091,1034307.0
4009,2018-07-24,922.95,1002.0,922.95,999.55,993.7798,3278657.0
4008,2018-07-23,939.0,955.0,916.0,921.4,916.0809,1153077.0
4007,2018-07-20,937.1,944.8,927.9,939.1,933.6787,471589.0
4006,2018-07-19,941.25,946.8,925.55,935.75,930.3481,594073.0
4005,2018-07-18,943.9,953.0,933.25,943.6,938.1527,663536.0
4004,2018-07-17,923.0,948.8,919.15,940.75,935.3192,666308.0
4003,2018-07-16,937.0,937.65,914.2,928.7,923.3388,600048.0
4002,2018-07-13,961.4,966.0,931.7,935.35,929.9504,1113477.0
4001,2018-07-12,981.6,985.0,956.0,960.2,954.6569,786923.0
4000,2018-07-11,985.4,990.0,974.1,978.8,973.1495,539475.0
3999,2018-07-10,989.8,999.0,977.55,990.65,984.9312,831283.0
3998,2018-07-09,991.5,994.9,979.5,984.05,978.3693,880053.0
3997,2018-07-06,971.9,993.9,964.9,988.55,982.8433,796997.0
3996,2018-07-05,965.9,974.2,952.05,968.6,963.0084,1556817.0
3995,2018-07-04,985.0,985.5,961.35,965.45,959.8766,905422.0
3994,2018-07-03,981.0,992.75,964.05,985.85,980.1588,534138.0
3993,2018-07-02,1004.0,1008.0,982.05,987.3,981.6005,495288.0
3992,2018-06-29,1009.8,1015.0,997.2,1006.85,1001.0376,594871.0
3991,2018-06-28,1015.9,1021.35,989.2,1003.6,997.8063,1690666.0
3990,2018-06-27,1031.1,1035.0,1021.5,1025.75,1019.8285,1050865.0
3989,2018-06-26,1000.6,1039.9,995.3,1036.7,1030.7152,819530.0
3988,2018-06-25,1012.25,1020.55,1002.0,1006.55,1000.7393,744023.0
3987,2018-06-22,1009.95,1015.0,991.9,1010.4,1004.5671,706320.0
3986,2018-06-21,1017.0,1019.0,1007.0,1011.95,1006.1082,587811.0
3985,2018-06-20,1015.9,1023.4,1004.0,1017.3,1011.4273,870965.0
3984,2018-06-19,1016.0,1016.0,1000.2,1010.1,1004.2689,946424.0
3983,2018-06-18,1034.85,1035.0,1016.05,1020.1,1014.2111,544263.0
3982,2018-06-15,1024.0,1034.9,1018.5,1031.8,1025.8436,641700.0
3981,2018-06-14,1035.9,1049.0,1031.35,1036.2,1030.2181,598053.0
3980,2018-06-13,1038.9,1043.4,1031.5,1037.0,1031.0135,421332.0
3979,2018-06-12,1052.8,1054.0,1032.0,1038.8,1032.8032,564270.0
3978,2018-06-11,1030.25,1060.0,1026.8,1049.1,1043.0437,416553.0
3977,2018-06-08,1040.0,1040.0,1024.0,1028.6,1022.662,808741.0
3976,2018-06-07,1039.0,1057.0,1037.05,1043.6,1037.5754,594683.0
3975,2018-06-06,1023.0,1042.65,1012.45,1034.1,1028.1302,595318.0
3974,2018-06-05,1033.0,1033.95,1013.45,1024.25,1018.3372,670548.0
3973,2018-06-04,1030.0,1045.25,1015.4,1034.85,1028.876,835325.0
3972,2018-06-01,1044.9,1048.55,1021.05,1028.7,1022.7614,910185.0
3971,2018-05-31,1042.9,1093.6,1029.05,1039.8,1033.7975,1436944.0
3970,2018-05-30,1046.1,1058.35,1034.2,1041.5,1035.4875,728869.0
3969,2018-05-29,1064.9,1076.0,1050.4,1057.8,1051.6936,672245.0
3968,2018-05-28,1041.0,1070.0,1022.0,1060.35,1054.2288,622989.0
3967,2018-05-25,1026.0,1037.7,1007.25,1030.65,1024.7003,1022036.0
3966,2018-05-24,1048.0,1054.9,995.5,1021.7,1015.8019,1015243.0
3965,2018-05-23,1045.0,1059.0,1027.05,1047.35,1041.3038,1844041.0
3964,2018-05-22,1035.5,1042.5,1011.0,1039.5,1033.4991,636033.0
3963,2018-05-21,1061.4,1071.35,1030.05,1035.85,1029.8702,937826.0
3962,2018-05-18,1083.0,1091.25,1058.0,1062.85,1056.7144,768391.0
3961,2018-05-17,1082.4,1096.15,1076.5,1083.2,1076.9468,837432.0
3960,2018-05-16,1080.1,1089.0,1071.0,1082.4,1076.1515,455148.0
3959,2018-05-15,1100.0,1103.9,1083.65,1089.45,1083.1608,1196087.0
3958,2018-05-14,1101.05,1106.9,1090.85,1100.1,1093.7493,962594.0
3957,2018-05-11,1096.2,1108.85,1082.4,1100.75,1094.3955,1042546.0
3956,2018-05-10,1085.1,1099.5,1075.3,1093.05,1086.7401,934427.0
3955,2018-05-09,1086.2,1097.8,1081.6,1094.95,1088.629,300503.0
3954,2018-05-08,1079.7,1104.95,1075.5,1092.6,1086.2926,925692.0
3953,2018-05-07,1077.9,1082.4,1064.0,1077.0,1070.7827,805444.0
3952,2018-05-04,1089.0,1089.0,1069.3,1073.9,1067.7006,581931.0
3951,2018-05-03,1098.9,1106.5,1078.5,1087.5,1081.222,738668.0
3950,2018-05-02,1099.0,1114.9,1089.6,1095.75,1089.4244,2651627.0
3949,2018-04-30,1086.85,1100.0,1083.05,1093.7,1087.3862,406941.0
3948,2018-04-27,1073.5,1089.0,1069.2,1086.8,1080.5261,834828.0
3947,2018-04-26,1065.9,1074.9,1054.0,1069.2,1063.0276,716698.0
3946,2018-04-25,1077.5,1083.95,1049.0,1062.35,1056.2172,1542093.0
3945,2018-04-24,1090.1,1097.65,1078.95,1080.4,1074.1631,578122.0
3944,2018-04-23,1102.8,1106.05,1082.0,1085.1,1078.8359,674389.0
3943,2018-04-20,1100.7,1109.55,1085.0,1100.8,1094.4453,353978.0
3942,2018-04-19,1094.0,1115.0,1092.75,1104.15,1097.776,1114237.0
3941,2018-04-18,1096.1,1100.5,1087.15,1092.85,1086.5411,557999.0
3940,2018-04-17,1095.0,1099.0,1077.1,1094.75,1088.4302,469533.0
3939,2018-04-16,1057.0,1097.3,1056.95,1092.4,1086.0938,805704.0
3938,2018-04-13,1064.25,1074.0,1060.0,1063.65,1057.5098,620868.0
3937,2018-04-12,1068.0,1068.15,1059.55,1064.45,1058.3051,956526.0
3936,2018-04-11,1083.0,1084.5,1060.1,1068.7,1062.5305,564081.0
3935,2018-04-10,1081.0,1090.05,1075.1,1081.9,1075.6544,431388.0
3934,2018-04-09,1093.0,1094.35,1076.55,1078.5,1072.274,486076.0
3933,2018-04-06,1092.0,1102.5,1081.7,1084.6,1078.3387,689054.0
3932,2018-04-05,1077.8,1099.25,1065.6,1094.25,1087.9331,984637.0
3931,2018-04-04,1095.8,1095.85,1055.0,1059.35,1053.2345,979864.0
3930,2018-04-03,1082.0,1092.6,1067.1,1087.9,1081.6198,902614.0
3929,2018-04-02,1054.0,1092.6,1045.0,1089.25,1082.9619,1465741.0
3928,2018-03-28,1085.0,1101.0,1040.65,1050.9,1044.8334,7144177.0
3927,2018-03-27,1080.1,1096.75,1065.1,1088.85,1082.5642,734225.0
3926,2018-03-26,1087.0,1088.75,1048.75,1080.6,1074.3618,1084040.0
3925,2018-03-23,1071.0,1087.45,1046.8,1082.6,1076.3503,943252.0
3924,2018-03-22,1100.0,1100.0,1085.2,1092.9,1086.5909,1317448.0
3923,2018-03-21,1095.3,1103.5,1085.25,1094.7,1088.3805,832145.0
3922,2018-03-20,1094.95,1104.0,1083.0,1096.1,1089.7723,877345.0
3921,2018-03-19,1093.55,1104.7,1068.0,1098.2,1091.8602,852311.0
3920,2018-03-16,1111.75,1114.95,1090.1,1093.55,1087.2372,1527267.0
3919,2018-03-15,1123.0,1131.0,1102.0,1107.95,1101.554,966129.0
3918,2018-03-14,1106.5,1125.95,1104.85,1121.75,1115.2743,969811.0
3917,2018-03-13,1108.0,1114.3,1098.2,1109.2,1102.7968,843768.0
3916,2018-03-12,1106.35,1113.15,1100.3,1106.0,1099.6152,797084.0
3915,2018-03-09,1106.9,1108.5,1094.8,1100.35,1093.9978,756625.0
3914,2018-03-08,1124.75,1130.05,1089.95,1100.65,1094.2961,997924.0
3913,2018-03-07,1130.0,1144.9,1110.85,1114.9,1108.4639,676422.0
3912,2018-03-06,1149.0,1150.8,1122.0,1133.95,1127.4038,497006.0
3911,2018-03-05,1160.0,1165.3,1138.0,1141.75,1135.1588,474165.0
3910,2018-03-01,1152.7,1187.0,1152.7,1166.6,1159.8654,1136789.0
3909,2018-02-28,1163.2,1175.4,1145.85,1152.7,1146.0457,1095669.0
3908,2018-02-27,1192.35,1201.65,1160.3,1171.95,1165.1844,795833.0
3907,2018-02-26,1148.7,1184.0,1142.6,1180.6,1173.7845,815150.0
3906,2018-02-23,1113.0,1141.9,1113.0,1136.7,1130.1379,461991.0
3905,2018-02-22,1114.75,1121.95,1102.6,1110.4,1103.9899,776991.0
3904,2018-02-21,1124.0,1127.05,1100.0,1110.6,1104.1887,402766.0
3903,2018-02-20,1092.65,1124.0,1089.0,1118.65,1112.1923,399251.0
3902,2018-02-19,1100.05,1107.45,1081.65,1089.7,1083.4093,402603.0
3901,2018-02-16,1109.8,1116.4,1090.0,1100.05,1093.6997,413853.0
3900,2018-02-15,1130.0,1144.0,1099.0,1103.65,1097.2788,700920.0
3899,2018-02-14,1129.05,1152.7,1116.35,1126.75,1120.2455,1022410.0
3898,2018-02-12,1111.1,1136.55,1110.5,1132.3,1125.7634,492269.0
3897,2018-02-09,1087.5,1124.0,1075.05,1108.95,1102.5482,798027.0
3896,2018-02-08,1059.0,1115.3,1050.25,1108.65,1102.25,845285.0
3895,2018-02-07,1072.0,1090.5,1051.55,1057.95,1051.8425,637821.0
3894,2018-02-06,1067.0,1078.1,1027.2,1065.45,1059.2993,1619688.0
3893,2018-02-05,1110.0,1124.3,1078.4,1098.05,1091.7112,1197858.0
3892,2018-02-02,1180.0,1182.95,1118.85,1128.85,1122.3334,752121.0
3891,2018-02-01,1160.1,1199.1,1133.6,1188.9,1182.0367,936996.0
3890,2018-01-31,1160.0,1167.95,1142.75,1160.05,1153.3533,482212.0
3889,2018-01-30,1180.4,1184.9,1156.0,1163.25,1156.5348,473199.0
3888,2018-01-29,1190.15,1200.8,1174.85,1184.55,1177.7118,644825.0
3887,2018-01-25,1195.0,1211.85,1183.9,1193.0,1186.113,886429.0
3886,2018-01-24,1225.0,1225.0,1195.25,1200.05,1193.1223,455748.0
3885,2018-01-23,1245.0,1247.55,1216.0,1223.4,1216.3375,971547.0
3884,2018-01-22,1224.0,1241.9,1206.0,1239.3,1232.1458,424445.0
3883,2018-01-19,1220.0,1231.55,1185.1,1223.55,1216.4867,743167.0
3882,2018-01-18,1249.7,1255.0,1203.0,1217.6,1210.5709,590715.0
3881,2018-01-17,1230.0,1255.0,1213.2,1248.0,1240.7955,715242.0
3880,2018-01-16,1243.0,1258.0,1214.55,1229.0,1221.9052,857580.0
3879,2018-01-15,1223.1,1261.1,1221.65,1242.85,1235.6752,1903308.0
3878,2018-01-12,1247.5,1249.4,1211.85,1221.65,1214.5977,790365.0
3877,2018-01-11,1245.0,1255.7,1221.85,1244.0,1236.8186,752525.0
3876,2018-01-10,1240.85,1249.5,1224.2,1235.5,1228.3677,742215.0
3875,2018-01-09,1204.5,1243.9,1196.55,1237.5,1230.3561,1060395.0
3874,2018-01-08,1213.0,1215.5,1190.0,1203.0,1196.0553,895318.0
3873,2018-01-05,1176.7,1219.0,1170.75,1214.2,1207.1906,1010643.0
3872,2018-01-04,1134.55,1175.5,1128.4,1170.3,1163.5441,1008796.0
3871,2018-01-03,1134.0,1149.35,1124.1,1127.2,1120.6929,667578.0
3870,2018-01-02,1148.5,1154.1,1129.0,1139.55,1132.9717,333459.0
3869,2018-01-01,1165.05,1169.8,1140.9,1143.95,1137.3461,187524.0
3868,2017-12-29,1134.0,1170.6,1130.4,1165.75,1159.0203,690431.0
3867,2017-12-28,1141.0,1145.0,1123.2,1129.2,1122.6813,295852.0
3866,2017-12-27,1145.55,1153.45,1135.0,1140.15,1133.5681,291905.0
3865,2017-12-26,1138.0,1150.8,1134.05,1145.55,1138.937,420575.0
3864,2017-12-22,1130.2,1141.5,1128.0,1134.15,1127.6028,360917.0
3863,2017-12-21,1134.35,1141.95,1122.9,1128.3,1121.7866,766117.0
3862,2017-12-20,1132.0,1135.95,1120.05,1123.15,1116.6663,957922.0
3861,2017-12-19,1130.1,1142.0,1125.1,1136.85,1130.2871,883571.0
3860,2017-12-18,1129.0,1147.2,1103.65,1130.15,1123.6259,924620.0
3859,2017-12-15,1151.0,1153.85,1131.0,1139.6,1133.0212,846815.0
3858,2017-12-14,1123.0,1153.9,1097.0,1143.3,1136.7,921739.0
3857,2017-12-13,1117.5,1143.9,1107.7,1118.65,1112.1923,796379.0
3856,2017-12-12,1133.95,1135.15,1115.45,1119.35,1112.8882,704088.0
3855,2017-12-11,1138.9,1140.65,1126.0,1133.95,1127.4038,628012.0
3854,2017-12-08,1124.45,1143.6,1123.0,1134.05,1127.5034,545142.0
3853,2017-12-07,1101.0,1122.0,1094.95,1119.65,1113.1865,793409.0
3852,2017-12-06,1113.2,1126.6,1090.0,1095.95,1089.6232,730422.0
3851,2017-12-05,1132.0,1139.6,1108.85,1115.85,1109.4083,651142.0
3850,2017-12-04,1150.0,1164.35,1126.05,1136.0,1129.442,805071.0
3849,2017-12-01,1177.0,1177.0,1144.15,1150.45,1143.8086,406155.0
3848,2017-11-30,1185.0,1186.0,1165.65,1169.9,1163.1464,1476551.0
3847,2017-11-29,1175.0,1191.7,1170.3,1182.45,1175.6239,683044.0
3846,2017-11-28,1189.0,1197.55,1168.2,1175.55,1168.7638,651148.0
3845,2017-11-27,1199.0,1202.8,1187.0,1194.7,1187.8031,686091.0
3844,2017-11-24,1203.2,1219.8,1195.15,1201.6,1194.6633,535949.0
3843,2017-11-23,1195.0,1213.0,1195.0,1209.45,1202.468,621927.0
3842,2017-11-22,1170.0,1204.0,1167.9,1194.2,1187.306,1171745.0
3841,2017-11-21,1190.0,1193.5,1162.55,1168.65,1161.9036,639414.0
3840,2017-11-20,1170.0,1192.3,1160.55,1182.45,1175.6239,967649.0
3839,2017-11-17,1178.45,1194.0,1173.0,1176.9,1170.106,1207944.0
3838,2017-11-16,1180.0,1194.45,1155.05,1160.05,1153.3533,805970.0
3837,2017-11-15,1200.0,1200.0,1163.6,1178.8,1171.995,544726.0
3836,2017-11-14,1212.0,1239.35,1190.9,1206.65,1199.6842,963108.0
3835,2017-11-13,1247.3,1252.75,1217.0,1225.0,1217.9283,348967.0
3834,2017-11-10,1227.3,1259.0,1215.05,1246.1,1238.9065,654240.0
3833,2017-11-09,1256.0,1258.15,1212.6,1227.3,1220.2151,438510.0
3832,2017-11-08,1258.0,1260.0,1238.1,1253.55,1246.3135,305478.0
3831,2017-11-07,1295.0,1295.0,1229.0,1256.1,1248.8488,668512.0
3830,2017-11-06,1285.0,1295.0,1281.25,1286.6,1279.1726,369262.0
3829,2017-11-03,1297.0,1299.95,1272.85,1287.9,1280.4652,730976.0
3828,2017-11-02,1254.0,1300.0,1253.95,1293.45,1285.983,1193906.0
3827,2017-11-01,1231.95,1255.2,1216.6,1247.3,1240.0996,1141890.0
3826,2017-10-31,1197.0,1236.2,1197.0,1227.1,1220.0161,1066831.0
3825,2017-10-30,1190.0,1203.9,1190.0,1198.4,1191.4818,402079.0
3824,2017-10-27,1198.8,1210.0,1181.4,1186.7,1179.8494,538854.0
3823,2017-10-26,1211.75,1219.3,1189.35,1193.5,1186.6101,418917.0
3822,2017-10-25,1191.95,1225.0,1179.95,1211.75,1204.7548,956524.0
3821,2017-10-24,1180.55,1208.0,1176.4,1180.85,1174.0331,592637.0
3820,2017-10-23,1145.0,1188.0,1124.5,1182.05,1175.2263,645654.0
3819,2017-10-19,1146.0,1152.0,1128.0,1138.65,1132.0768,101568.0
3818,2017-10-18,1134.6,1149.55,1121.8,1146.65,1140.0306,338391.0
3817,2017-10-17,1142.8,1152.5,1129.4,1134.5,1127.9507,686009.0
3816,2017-10-16,1154.9,1164.0,1141.2,1142.5,1135.9045,643285.0
3815,2017-10-13,1137.0,1151.65,1129.25,1147.15,1140.5277,917022.0
3814,2017-10-12,1151.1,1158.6,1127.15,1136.05,1129.4918,584967.0
3813,2017-10-11,1162.1,1175.3,1147.0,1149.9,1143.2618,488864.0
3812,2017-10-10,1160.0,1179.7,1140.05,1153.95,1147.2885,1002993.0
3811,2017-10-09,1155.0,1164.0,1146.7,1156.55,1149.8735,252830.0
3810,2017-10-06,1167.8,1168.75,1145.25,1151.8,1145.1509,376040.0
3809,2017-10-05,1149.0,1167.25,1141.0,1160.65,1153.9498,366671.0
3808,2017-10-04,1157.7,1160.45,1144.05,1150.1,1143.4607,210091.0
3807,2017-10-03,1144.7,1164.5,1138.1,1159.1,1152.4087,645952.0
3806,2017-09-29,1137.95,1141.8,1122.0,1133.95,1127.4038,941257.0
3805,2017-09-28,1113.5,1144.5,1101.1,1127.6,1121.0906,1677027.0
3804,2017-09-27,1142.0,1142.15,1108.35,1117.55,1111.0986,1142878.0
3803,2017-09-26,1146.0,1146.0,1124.6,1130.45,1123.9241,1757662.0
3802,2017-09-25,1168.1,1170.6,1131.5,1140.7,1134.1149,1067420.0
3801,2017-09-22,1194.85,1194.85,1172.05,1176.3,1169.5095,498582.0
3800,2017-09-21,1222.0,1238.75,1193.6,1201.5,1194.564,770696.0
