,Date,Open,High,Low,Close,Adj Close,Volume
946,2006-03-03,15.252,16.296,15.252,15.642,0.4504,1536250.0
945,2006-03-02,15.09,15.6,15.09,15.252,0.4392,384250.0
944,2006-03-01,15.3,15.834,15.06,15.234,0.4387,593000.0
943,2006-02-28,15.69,15.72,15.06,15.378,0.4428,246600.0
942,2006-02-27,15.867,16.047,15.6,15.693,0.4519,287633.0
941,2006-02-24,15.567,16.134,15.51,15.771,0.4542,1295967.0
940,2006-02-23,15.288,16.32,15.195,15.402,0.4435,1918667.0
939,2006-02-22,15.3,15.537,15.0,15.129,0.4357,280617.0
938,2006-02-21,14.58,15.6,14.58,15.144,0.4361,162667.0
937,2006-02-20,15.531,15.531,14.64,15.126,0.4356,418617.0
936,2006-02-17,16.05,16.065,15.429,15.531,0.4472,344267.0
935,2006-02-16,16.2,16.461,15.72,15.975,0.46,794833.0
934,2006-02-15,16.326,16.605,15.9,16.08,0.4631,599200.0
933,2006-02-14,16.884,16.962,16.2,16.302,0.4694,1004117.0
932,2006-02-13,16.422,17.25,16.422,16.647,0.4794,3486367.0
931,2006-02-10,14.94,16.116,14.7,16.116,0.4641,2480733.0
930,2006-02-08,15.342,15.342,14.562,14.649,0.4218,480367.0
929,2006-02-07,15.3,15.714,14.94,15.054,0.4335,505917.0
928,2006-02-06,15.18,15.756,15.0,15.402,0.4435,593867.0
927,2006-02-03,15.492,15.492,15.12,15.24,0.4389,323233.0
926,2006-02-02,15.84,15.951,15.3,15.438,0.4446,398317.0
925,2006-02-01,16.2,16.38,15.633,15.663,0.451,898933.0
924,2006-01-31,16.446,16.524,16.14,16.188,0.4662,313983.0
923,2006-01-30,16.767,17.037,16.38,16.428,0.4731,1087850.0
922,2006-01-27,17.01,17.082,16.212,16.446,0.4736,836100.0
921,2006-01-25,17.784,17.784,16.635,16.785,0.4834,839650.0
920,2006-01-24,17.28,17.622,17.046,17.385,0.5006,1934167.0
919,2006-01-23,16.98,17.22,16.203,16.782,0.4833,773583.0
918,2006-01-20,17.04,17.187,16.38,16.47,0.4743,534417.0
917,2006-01-19,16.08,16.539,15.96,16.527,0.4759,1174633.0
916,2006-01-18,16.788,16.788,15.519,15.75,0.4536,703067.0
915,2006-01-17,17.34,17.457,16.134,16.335,0.4704,863200.0
914,2006-01-16,17.094,17.508,16.56,16.98,0.489,804833.0
913,2006-01-13,17.04,17.16,16.8,16.866,0.4857,251317.0
912,2006-01-12,17.16,17.28,16.923,17.031,0.4904,522000.0
911,2006-01-10,17.172,17.394,16.98,17.097,0.4923,604883.0
910,2006-01-09,17.7,17.7,17.103,17.172,0.4945,419100.0
909,2006-01-06,17.346,17.67,17.19,17.22,0.4959,611683.0
908,2006-01-05,17.52,17.58,17.28,17.331,0.4991,430500.0
907,2006-01-04,17.7,17.874,17.1,17.385,0.5006,2034050.0
906,2006-01-03,17.4,18.105,17.286,17.571,0.506,2721200.0
905,2006-01-02,17.76,17.76,17.166,17.244,0.4966,1103583.0
904,2005-12-30,17.22,17.97,17.106,17.622,0.5075,2479400.0
903,2005-12-29,17.454,17.52,16.989,17.112,0.4928,566483.0
902,2005-12-28,17.982,17.982,17.043,17.214,0.4957,1984517.0
901,2005-12-27,16.524,17.727,16.524,17.607,0.507,2617333.0
900,2005-12-26,17.604,17.7,16.8,16.881,0.4861,1080333.0
899,2005-12-23,18.18,18.27,17.403,17.562,0.5057,1061467.0
898,2005-12-22,18.42,18.75,17.949,18.096,0.5211,1648300.0
897,2005-12-21,18.57,19.017,17.733,18.198,0.524,1947800.0
896,2005-12-20,18.96,19.32,18.42,18.576,0.5349,3346150.0
895,2005-12-19,18.084,18.603,17.88,18.603,0.5357,4379900.0
894,2005-12-16,16.92,17.715,16.86,17.715,0.5101,1763467.0
893,2005-12-15,17.994,18.174,16.788,16.869,0.4858,1447583.0
892,2005-12-14,17.7,18.48,17.526,17.67,0.5088,1531517.0
891,2005-12-13,18.357,18.588,17.7,17.799,0.5126,1023250.0
890,2005-12-12,19.11,19.494,18.087,18.282,0.5265,2122167.0
889,2005-12-09,18.462,18.816,18.24,18.816,0.5418,4676167.0
888,2005-12-08,17.277,17.919,17.106,17.919,0.516,1498167.0
887,2005-12-07,17.34,17.421,16.68,17.064,0.4914,3175417.0
886,2005-12-06,16.02,16.59,15.78,16.59,0.4777,868483.0
885,2005-12-05,15.81,16.023,15.603,15.798,0.4549,641767.0
884,2005-12-02,16.494,16.494,15.6,15.675,0.4514,577333.0
883,2005-12-01,16.02,16.257,15.36,15.822,0.4556,1353233.0
882,2005-11-30,16.134,16.644,15.849,15.954,0.4594,1478867.0
881,2005-11-29,16.32,16.47,15.75,16.023,0.4614,1092583.0
880,2005-11-28,16.32,16.74,15.96,16.047,0.4621,1005600.0
879,2005-11-25,16.722,16.896,16.02,16.296,0.4693,1092967.0
878,2005-11-24,16.527,17.055,15.942,16.551,0.4766,1745500.0
877,2005-11-23,16.62,17.16,15.924,16.527,0.4759,2843117.0
876,2005-11-22,15.78,16.515,15.378,16.485,0.4747,2986850.0
875,2005-11-21,16.614,16.614,15.66,15.726,0.4529,2307283.0
874,2005-11-18,17.337,17.418,16.212,16.377,0.4716,7137700.0
873,2005-11-17,16.482,16.587,16.26,16.587,0.4777,510500.0
872,2005-11-16,15.36,15.795,15.36,15.795,0.4548,650867.0
871,2005-11-14,14.4,15.042,14.103,15.042,0.4332,4267217.0
870,2005-11-11,14.184,14.58,14.184,14.325,0.4125,4527533.0
869,2005-11-10,12.747,13.905,12.747,13.905,0.4004,6312517.0
868,2005-11-09,11.7,12.933,11.7,12.639,0.364,2626117.0
867,2005-11-08,11.928,12.24,11.49,11.757,0.3386,844500.0
866,2005-11-07,11.343,12.0,11.223,11.784,0.3393,618333.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,11.28,11.514,11.1,11.46,0.33,690233.0
863,2005-10-31,11.274,11.274,10.77,11.082,0.3191,614867.0
862,2005-10-28,10.737,11.388,10.713,10.761,0.3099,826700.0
861,2005-10-27,10.74,11.034,10.413,10.59,0.305,411583.0
860,2005-10-26,10.56,10.68,10.464,10.623,0.3059,144250.0
859,2005-10-25,10.62,10.86,10.38,10.596,0.3051,421433.0
858,2005-10-24,10.5,10.68,10.293,10.479,0.3018,334200.0
857,2005-10-21,11.154,11.154,10.14,10.347,0.298,212867.0
856,2005-10-20,10.32,10.83,10.266,10.371,0.2987,647433.0
855,2005-10-19,10.14,10.62,9.9,10.332,0.2975,955683.0
854,2005-10-18,9.969,10.374,9.969,10.122,0.2915,380800.0
853,2005-10-17,10.2,10.44,9.84,9.99,0.2877,563533.0
852,2005-10-14,10.62,10.77,9.666,10.101,0.2909,290767.0
851,2005-10-13,10.41,11.274,10.293,10.701,0.3082,668100.0
850,2005-10-11,10.506,10.506,10.143,10.458,0.3012,340167.0
849,2005-10-10,11.094,11.1,10.08,10.44,0.3006,487733.0
848,2005-10-07,10.56,11.253,10.56,11.031,0.3177,428533.0
847,2005-10-06,10.632,11.088,10.566,10.959,0.3156,352817.0
846,2005-10-05,11.46,11.628,10.92,11.049,0.3182,700300.0
845,2005-10-04,11.094,11.433,10.923,11.433,0.3292,2510350.0
844,2005-10-03,10.92,11.04,10.65,10.887,0.3135,292250.0
843,2005-09-30,11.268,11.268,10.272,10.65,0.3067,854533.0
842,2005-09-29,11.217,11.22,10.746,10.812,0.3114,437783.0
841,2005-09-28,11.4,11.406,10.68,10.977,0.3161,746500.0
840,2005-09-27,12.0,12.0,11.1,11.193,0.3223,1024033.0
839,2005-09-26,11.46,11.55,10.737,11.478,0.3305,1424650.0
838,2005-09-23,11.1,11.28,10.548,11.001,0.3168,1404283.0
837,2005-09-22,11.73,11.73,11.1,11.1,0.3196,1948133.0
836,2005-09-21,12.375,12.375,11.196,11.682,0.3364,6352817.0
835,2005-09-20,11.784,11.784,11.784,11.784,0.3393,541567.0
834,2005-09-19,10.95,11.223,10.803,11.223,0.3232,1207367.0
833,2005-09-16,10.215,10.686,10.2,10.686,0.3077,1212933.0
832,2005-09-15,9.72,10.41,9.72,10.176,0.293,485117.0
831,2005-09-14,10.56,10.8,9.969,9.975,0.2873,795933.0
830,2005-09-13,10.02,10.494,10.02,10.494,0.3022,447717.0
829,2005-09-12,10.44,10.44,10.02,10.065,0.2553,341983.0
828,2005-09-09,10.368,10.422,10.02,10.185,0.2583,421050.0
827,2005-09-08,10.683,10.77,10.146,10.302,0.2613,572533.0
826,2005-09-06,10.8,10.95,10.2,10.593,0.2687,931433.0
825,2005-09-05,10.08,10.428,10.038,10.428,0.2645,468217.0
824,2005-09-02,10.08,10.08,9.543,9.93,0.2519,979967.0
823,2005-09-01,9.66,10.2,9.66,9.996,0.2535,438167.0
822,2005-08-31,10.128,10.32,9.924,9.987,0.2533,428650.0
821,2005-08-30,10.704,10.704,9.906,9.999,0.2536,1179767.0
820,2005-08-29,10.218,10.218,9.96,10.218,0.2592,2692033.0
819,2005-08-26,9.729,9.729,9.729,9.729,0.2468,252450.0
818,2005-08-25,8.835,9.264,8.835,9.264,0.235,438667.0
817,2005-08-24,8.874,8.88,8.61,8.823,0.2238,576633.0
816,2005-08-23,8.958,9.09,8.637,8.697,0.2206,1444350.0
815,2005-08-22,8.94,8.958,8.52,8.778,0.2226,657050.0
814,2005-08-19,8.892,8.994,8.73,8.772,0.2225,306450.0
813,2005-08-18,8.895,9.015,8.7,8.886,0.2254,778633.0
812,2005-08-17,8.928,9.15,8.772,8.838,0.2242,443633.0
811,2005-08-16,9.138,9.231,8.856,8.922,0.2263,502767.0
810,2005-08-12,9.168,9.27,9.06,9.102,0.2309,902050.0
809,2005-08-11,9.063,9.324,8.949,9.156,0.2322,1601600.0
808,2005-08-10,9.18,9.24,9.0,9.039,0.2293,863650.0
807,2005-08-09,8.94,9.3,8.64,9.045,0.2294,1487650.0
806,2005-08-08,9.54,9.54,8.814,8.877,0.2252,1660567.0
805,2005-08-05,8.916,9.249,8.55,9.249,0.2346,1391150.0
804,2005-08-04,9.288,9.36,8.649,8.808,0.2234,1467600.0
803,2005-08-03,9.621,9.72,9.036,9.102,0.2309,3030417.0
802,2005-08-02,8.814,9.255,8.814,9.255,0.2347,1044233.0
801,2005-08-01,9.228,9.285,8.73,8.814,0.2236,3025667.0
800,2005-07-29,8.73,8.841,8.646,8.841,0.2242,867883.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,8.4,8.418,8.07,8.418,0.2135,2670667.0
797,2005-07-26,8.016,8.016,8.016,8.016,0.2033,254583.0
796,2005-07-25,7.632,7.632,7.632,7.632,0.1936,163000.0
795,2005-07-22,7.266,7.266,7.266,7.266,0.1843,271400.0
794,2005-07-21,7.464,7.464,6.84,6.918,0.1755,5845783.0
793,2005-07-20,7.107,7.107,7.107,7.107,0.1803,343833.0
792,2005-07-19,6.768,6.768,6.768,6.768,0.1717,315683.0
791,2005-07-18,6.258,6.444,6.258,6.444,0.1634,312950.0
790,2005-07-15,6.177,6.24,5.958,6.135,0.1556,1185933.0
789,2005-07-14,6.123,6.123,5.892,6.111,0.155,4153450.0
788,2005-07-13,5.82,5.829,5.82,5.829,0.1478,154150.0
787,2005-07-12,5.49,5.67,5.343,5.55,0.1408,855683.0
786,2005-07-11,5.694,5.718,5.553,5.598,0.142,332917.0
785,2005-07-08,5.598,5.751,5.55,5.571,0.1413,303500.0
784,2005-07-07,5.844,5.847,5.433,5.52,0.14,654983.0
783,2005-07-06,5.592,5.814,5.553,5.718,0.145,665867.0
782,2005-07-05,5.946,6.0,5.538,5.571,0.1413,1155317.0
781,2005-07-04,5.802,5.946,5.7,5.829,0.1478,2173617.0
780,2005-07-01,5.418,5.661,5.4,5.661,0.1436,1057933.0
779,2005-06-30,5.475,5.568,5.34,5.391,0.1367,1541617.0
778,2005-06-29,5.244,5.643,5.16,5.514,0.1399,5343233.0
777,2005-06-28,4.92,5.13,4.749,5.13,0.1301,1685633.0
776,2005-06-27,4.515,4.89,4.515,4.662,0.1182,283400.0
775,2005-06-24,4.62,4.737,4.569,4.686,0.1189,387150.0
774,2005-06-23,4.608,4.62,4.482,4.581,0.1162,128083.0
773,2005-06-22,4.602,4.737,4.455,4.494,0.114,306500.0
772,2005-06-21,4.518,4.59,4.44,4.476,0.1135,225700.0
771,2005-06-20,4.95,4.95,4.398,4.542,0.1152,337217.0
770,2005-06-17,4.98,4.992,4.623,4.818,0.1222,386833.0
769,2005-06-16,5.184,5.397,4.92,5.007,0.127,429350.0
768,2005-06-15,5.13,5.295,5.01,5.064,0.1284,466683.0
767,2005-06-14,5.19,5.214,5.04,5.052,0.1281,198050.0
766,2005-06-13,5.046,5.202,5.04,5.133,0.1302,166833.0
765,2005-06-10,5.295,5.298,4.92,4.995,0.1267,347417.0
764,2005-06-09,5.34,5.4,5.07,5.163,0.131,296033.0
763,2005-06-08,5.61,5.61,5.214,5.283,0.134,240750.0
762,2005-06-07,5.46,5.676,5.43,5.487,0.1392,749950.0
761,2005-06-06,5.25,5.448,5.172,5.415,0.1373,495983.0
760,2005-06-03,5.16,5.277,5.052,5.193,0.1317,250867.0
759,2005-06-02,5.274,5.334,5.106,5.115,0.1297,160917.0
758,2005-06-01,5.22,5.292,5.196,5.22,0.1324,154867.0
757,2005-05-31,5.352,5.352,5.13,5.19,0.1316,102983.0
756,2005-05-30,5.19,5.358,5.058,5.253,0.1332,299100.0
755,2005-05-27,5.331,5.346,5.01,5.16,0.1309,472717.0
754,2005-05-26,5.13,5.154,4.98,5.091,0.1291,219817.0
753,2005-05-25,5.34,5.34,5.109,5.172,0.1312,290517.0
752,2005-05-24,5.226,5.226,5.01,5.091,0.1291,149817.0
751,2005-05-23,5.16,5.37,5.13,5.205,0.132,201317.0
750,2005-05-20,5.205,5.25,4.98,5.124,0.13,431300.0
749,2005-05-19,5.499,5.499,5.106,5.205,0.132,389583.0
748,2005-05-18,4.98,5.28,4.98,5.28,0.1339,945300.0
747,2005-05-17,5.52,5.52,5.01,5.028,0.1275,502350.0
746,2005-05-16,5.802,5.802,5.265,5.271,0.1337,1651750.0
745,2005-05-13,5.46,5.541,5.34,5.541,0.1405,933217.0
744,2005-05-12,5.046,5.277,4.92,5.277,0.1338,2220500.0
743,2005-05-11,5.1,5.1,4.68,4.797,0.1217,424983.0
742,2005-05-10,4.74,4.974,4.563,4.794,0.1216,1669250.0
741,2005-05-09,4.26,4.596,4.26,4.53,0.1149,649133.0
740,2005-05-06,4.32,4.41,4.26,4.296,0.109,136133.0
739,2005-05-05,4.296,4.41,4.2,4.29,0.1088,252450.0
738,2005-05-04,4.2,4.311,4.2,4.263,0.1081,135717.0
737,2005-05-03,4.35,4.35,4.092,4.128,0.1047,130767.0
736,2005-05-02,4.2,4.38,4.14,4.158,0.1055,275300.0
735,2005-04-29,4.353,4.5,4.14,4.203,0.1066,234467.0
734,2005-04-28,4.44,4.608,4.38,4.407,0.1118,359350.0
733,2005-04-27,4.326,4.614,4.326,4.38,0.1111,734333.0
732,2005-04-26,3.87,4.323,3.87,4.212,0.1068,700450.0
731,2005-04-25,3.84,3.948,3.729,3.93,0.0997,80433.0
730,2005-04-22,3.798,3.897,3.798,3.843,0.0975,53783.0
729,2005-04-21,3.831,4.08,3.792,3.831,0.0972,71583.0
728,2005-04-20,3.9,4.101,3.552,3.771,0.0956,294867.0
727,2005-04-19,3.78,3.927,3.72,3.729,0.0946,167317.0
726,2005-04-18,3.81,3.81,3.513,3.633,0.0921,389233.0
725,2005-04-15,3.855,4.032,3.75,3.825,0.097,178267.0
724,2005-04-13,4.2,4.2,3.93,4.008,0.1017,94300.0
723,2005-04-12,4.245,4.326,4.11,4.155,0.1054,167950.0
722,2005-04-11,4.26,4.26,3.969,4.077,0.1034,129033.0
721,2005-04-08,4.404,4.404,4.053,4.098,0.1039,69583.0
720,2005-04-07,4.32,4.32,4.125,4.194,0.1064,118683.0
719,2005-04-06,4.251,4.254,4.02,4.242,0.1076,459250.0
718,2005-04-05,4.044,4.068,3.906,4.05,0.1027,459350.0
717,2005-04-04,3.891,3.891,3.84,3.876,0.0983,85333.0
716,2005-04-01,3.705,3.705,3.54,3.705,0.094,28833.0
715,2005-03-31,3.426,3.528,3.426,3.528,0.0895,5500.0
714,2005-03-30,3.33,3.51,3.3,3.36,0.0852,79833.0
713,2005-03-29,3.54,3.54,3.357,3.357,0.0851,468750.0
712,2005-03-28,3.6,3.6,3.342,3.534,0.0896,32917.0
711,2005-03-24,3.513,3.72,3.474,3.513,0.0891,140000.0
710,2005-03-23,3.696,3.78,3.657,3.657,0.0928,75767.0
709,2005-03-22,4.05,4.05,3.849,3.849,0.0976,17417.0
708,2005-03-21,3.918,4.05,3.909,4.05,0.1027,25583.0
707,2005-03-18,3.93,4.02,3.9,3.906,0.0991,43667.0
706,2005-03-17,3.933,4.023,3.909,3.93,0.0997,94800.0
705,2005-03-16,4.11,4.125,3.96,3.96,0.1004,53367.0
704,2005-03-15,4.005,4.08,4.002,4.074,0.1033,560183.0
703,2005-03-14,3.99,4.2,3.975,4.167,0.1057,141683.0
702,2005-03-11,4.14,4.251,3.99,4.077,0.1034,233083.0
701,2005-03-10,4.17,4.29,4.02,4.152,0.1053,94500.0
700,2005-03-09,4.143,4.317,4.125,4.197,0.1065,382167.0
699,2005-03-08,4.47,4.5,4.329,4.329,0.1098,152267.0
698,2005-03-07,4.83,5.034,4.557,4.557,0.1156,321433.0
697,2005-03-04,4.794,4.797,4.5,4.797,0.1217,844683.0
696,2005-03-03,4.434,4.566,4.401,4.566,0.1158,417083.0
695,2005-03-02,4.293,4.512,4.29,4.347,0.1103,415033.0
694,2005-03-01,4.191,4.401,4.191,4.305,0.1092,490767.0
693,2005-02-28,4.14,4.191,4.14,4.191,0.1063,71083.0
692,2005-02-25,4.296,4.299,3.96,3.99,0.1012,138500.0
691,2005-02-24,4.08,4.32,4.014,4.167,0.1057,326883.0
690,2005-02-23,4.377,4.377,4.155,4.164,0.1056,335383.0
689,2005-02-22,4.194,4.407,4.05,4.371,0.1109,759533.0
688,2005-02-21,3.684,4.005,3.684,4.005,0.1016,287750.0
687,2005-02-18,3.48,3.69,3.423,3.639,0.0923,186367.0
686,2005-02-17,3.39,3.48,3.36,3.414,0.0866,50000.0
685,2005-02-16,3.522,3.57,3.489,3.54,0.0898,69600.0
684,2005-02-15,3.6,3.66,3.54,3.636,0.0922,130983.0
683,2005-02-14,3.75,3.894,3.6,3.603,0.0914,182400.0
682,2005-02-11,3.357,3.669,3.357,3.669,0.0931,414550.0
681,2005-02-10,3.42,3.462,3.276,3.333,0.0845,110267.0
680,2005-02-09,3.426,3.534,3.408,3.411,0.0865,156917.0
679,2005-02-08,3.54,3.54,3.36,3.54,0.0898,109083.0
678,2005-02-07,3.48,3.552,3.474,3.531,0.0896,48083.0
677,2005-02-04,3.483,3.63,3.396,3.588,0.091,208283.0
676,2005-02-03,3.69,3.69,3.279,3.483,0.0883,152283.0
675,2005-02-02,3.36,3.54,3.24,3.48,0.0883,123133.0
674,2005-02-01,3.258,3.36,3.258,3.36,0.0852,66583.0
673,2005-01-31,3.198,3.411,3.198,3.36,0.0852,212367.0
672,2005-01-28,3.186,3.24,3.12,3.18,0.0807,33033.0
671,2005-01-27,3.294,3.297,3.15,3.204,0.0813,73167.0
670,2005-01-25,3.138,3.24,3.132,3.21,0.0814,32000.0
669,2005-01-24,3.381,3.381,3.084,3.087,0.0783,67933.0
668,2005-01-20,3.36,3.372,3.15,3.204,0.0813,168700.0
667,2005-01-19,3.486,3.6,3.39,3.426,0.0869,89917.0
666,2005-01-18,3.6,3.66,3.456,3.483,0.0883,280083.0
665,2005-01-17,3.603,3.744,3.54,3.633,0.0921,170000.0
664,2005-01-14,3.486,3.75,3.48,3.648,0.0925,352467.0
663,2005-01-13,3.6,3.6,3.363,3.591,0.0911,103017.0
662,2005-01-12,3.603,3.774,3.48,3.525,0.0894,227500.0
661,2005-01-11,3.69,3.69,3.516,3.546,0.0899,208517.0
660,2005-01-10,3.57,3.771,3.54,3.609,0.0915,267917.0
659,2005-01-07,3.537,3.537,3.39,3.426,0.0869,96500.0
658,2005-01-06,3.36,3.828,3.246,3.453,0.0876,266417.0
657,2005-01-05,3.72,4.047,3.495,3.606,0.0915,743400.0
656,2005-01-04,3.48,3.762,3.48,3.762,0.0954,347000.0
655,2005-01-03,3.36,3.504,3.36,3.42,0.0867,164217.0
654,2004-12-31,3.36,3.42,3.198,3.279,0.0832,145467.0
653,2004-12-30,3.36,3.42,3.252,3.267,0.0829,118717.0
652,2004-12-29,3.3,3.411,3.252,3.291,0.0835,49017.0
651,2004-12-28,3.189,3.36,3.189,3.312,0.084,77033.0
650,2004-12-27,3.39,3.507,3.3,3.306,0.0839,207250.0
649,2004-12-24,3.51,3.516,3.33,3.387,0.0859,135467.0
648,2004-12-23,3.48,3.507,3.432,3.477,0.0882,70017.0
647,2004-12-22,3.684,3.687,3.48,3.489,0.0885,209800.0
646,2004-12-21,3.582,3.615,3.483,3.582,0.0909,391250.0
645,2004-12-20,3.528,3.6,3.411,3.528,0.0895,186000.0
644,2004-12-17,3.402,3.6,3.402,3.465,0.0879,245550.0
643,2004-12-16,3.48,3.6,3.42,3.495,0.0886,199367.0
642,2004-12-15,3.54,3.624,3.396,3.609,0.0915,150950.0
641,2004-12-14,3.678,3.768,3.543,3.558,0.0902,321533.0
640,2004-12-13,3.24,3.624,3.24,3.624,0.0919,619433.0
639,2004-12-10,3.246,3.36,3.24,3.294,0.0835,248367.0
638,2004-12-09,3.282,3.39,3.24,3.309,0.0839,138933.0
637,2004-12-08,3.447,3.468,3.216,3.282,0.0832,504883.0
636,2004-12-07,3.183,3.312,3.183,3.3,0.0837,255850.0
635,2004-12-06,3.123,3.396,3.123,3.273,0.083,572083.0
634,2004-12-03,3.18,3.396,2.838,3.351,0.085,3520550.0
633,2004-12-02,2.868,3.087,2.85,3.087,0.0783,1946383.0
632,2004-12-01,2.88,2.94,2.775,2.805,0.0711,819467.0
631,2004-11-30,2.874,3.084,2.82,2.919,0.074,3017267.0
630,2004-11-29,2.76,2.85,2.76,2.808,0.0712,496300.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,2.835,2.847,2.661,2.718,0.0689,299283.0
627,2004-11-24,2.88,2.88,2.76,2.769,0.0702,323733.0
626,2004-11-23,2.91,3.09,2.796,2.817,0.0714,959050.0
625,2004-11-22,2.724,2.874,2.7,2.82,0.0715,356950.0
624,2004-11-19,2.82,2.928,2.7,2.718,0.0689,454300.0
623,2004-11-18,3.06,3.06,2.775,2.835,0.0719,464850.0
622,2004-11-17,3.03,3.114,2.88,2.889,0.0733,1180467.0
621,2004-11-16,3.063,3.288,2.955,3.018,0.0765,2856900.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,2.784,3.012,2.76,3.012,0.0764,1301433.0
618,2004-11-11,2.472,2.736,2.433,2.736,0.0694,1003483.0
617,2004-11-10,2.43,2.55,2.412,2.487,0.0631,326250.0
616,2004-11-09,2.49,2.52,2.406,2.43,0.0616,398083.0
615,2004-11-08,2.436,2.55,2.418,2.499,0.0634,1020450.0
614,2004-11-05,2.613,2.64,2.316,2.388,0.0606,3494117.0
613,2004-11-04,2.28,2.481,2.28,2.481,0.0629,2996750.0
612,2004-11-03,2.085,2.253,2.049,2.253,0.0571,2626983.0
611,2004-11-02,2.145,2.145,2.028,2.046,0.0519,135967.0
610,2004-11-01,2.028,2.22,2.01,2.085,0.0529,234283.0
609,2004-10-29,1.98,2.088,1.98,2.019,0.0512,34300.0
608,2004-10-28,1.998,2.019,1.998,2.019,0.0512,58350.0
607,2004-10-27,1.92,2.061,1.92,2.022,0.0513,180117.0
606,2004-10-26,2.013,2.061,1.989,2.022,0.0513,198083.0
605,2004-10-25,2.04,2.076,2.016,2.016,0.0511,66433.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,2.052,2.094,2.034,2.076,0.0527,134450.0
602,2004-10-20,1.992,2.133,1.986,2.07,0.0525,384950.0
601,2004-10-19,1.959,2.004,1.935,1.992,0.0505,73883.0
600,2004-10-18,1.98,1.995,1.953,1.977,0.0501,119250.0
599,2004-10-15,1.995,2.07,1.98,2.01,0.051,270500.0
598,2004-10-14,1.98,2.094,1.938,2.067,0.0524,287083.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,2.052,2.052,1.926,1.998,0.0507,196450.0
595,2004-10-11,2.1,2.1,2.07,2.073,0.0526,181450.0
594,2004-10-08,2.103,2.115,2.043,2.058,0.0522,244183.0
593,2004-10-07,2.115,2.16,2.073,2.112,0.0536,488517.0
592,2004-10-06,2.148,2.148,2.106,2.118,0.0537,625150.0
591,2004-10-05,2.211,2.211,2.055,2.139,0.0543,967050.0
590,2004-10-04,2.34,2.34,2.13,2.145,0.0544,1184150.0
589,2004-10-01,2.1,2.31,2.01,2.217,0.0562,1387700.0
588,2004-09-30,2.058,2.187,2.058,2.157,0.0547,2316700.0
587,2004-09-29,2.088,2.124,1.908,1.986,0.0504,1753900.0
586,2004-09-28,2.22,2.4,2.043,2.097,0.0532,3569983.0
585,2004-09-27,1.737,2.007,1.734,2.007,0.0509,1549533.0
584,2004-09-24,1.635,1.686,1.635,1.671,0.0424,186500.0
583,2004-09-23,1.635,1.71,1.635,1.665,0.0422,318950.0
582,2004-09-22,1.683,1.734,1.623,1.644,0.0417,295183.0
581,2004-09-21,1.758,1.845,1.668,1.677,0.0425,453700.0
580,2004-09-20,1.71,1.8,1.704,1.74,0.0441,1559600.0
579,2004-09-17,1.527,1.68,1.512,1.626,0.0412,974833.0
578,2004-09-16,1.482,1.605,1.467,1.557,0.0395,576800.0
577,2004-09-15,1.428,1.485,1.428,1.467,0.0372,145117.0
576,2004-09-14,1.473,1.5,1.464,1.482,0.0376,130267.0
575,2004-09-13,1.5,1.515,1.473,1.494,0.0379,113517.0
574,2004-09-10,1.47,1.56,1.446,1.5,0.038,186867.0
573,2004-09-09,1.5,1.575,1.485,1.497,0.038,220850.0
572,2004-09-08,1.536,1.611,1.5,1.548,0.019,434683.0
571,2004-09-07,1.494,1.533,1.473,1.533,0.0188,342300.0
570,2004-09-06,1.389,1.467,1.383,1.458,0.0179,109250.0
569,2004-09-03,1.374,1.425,1.371,1.395,0.0171,130917.0
568,2004-09-02,1.56,1.575,1.437,1.443,0.0177,198300.0
567,2004-09-01,1.599,1.605,1.476,1.509,0.0185,368700.0
566,2004-08-31,1.506,1.527,1.455,1.527,0.0187,884683.0
565,2004-08-30,1.392,1.452,1.38,1.452,0.0178,392017.0
564,2004-08-27,1.2,1.32,1.2,1.32,0.0162,630000.0
563,2004-08-26,1.164,1.2,1.164,1.2,0.0147,46650.0
562,2004-08-25,1.182,1.182,1.155,1.158,0.0142,15000.0
561,2004-08-24,1.092,1.26,1.092,1.197,0.0147,20517.0
560,2004-08-23,1.212,1.224,1.152,1.158,0.0142,18100.0
559,2004-08-20,1.236,1.242,1.197,1.197,0.0147,115000.0
558,2004-08-19,1.188,1.248,1.179,1.23,0.0151,86667.0
557,2004-08-18,1.227,1.227,1.158,1.17,0.0143,31667.0
556,2004-08-17,1.185,1.2,1.185,1.197,0.0147,32500.0
555,2004-08-16,1.194,1.227,1.185,1.203,0.0147,66833.0
554,2004-08-13,1.17,1.203,1.17,1.188,0.0146,61333.0
553,2004-08-12,1.194,1.23,1.17,1.17,0.0143,202083.0
552,2004-08-11,1.2,1.245,1.14,1.17,0.0143,73267.0
551,2004-08-10,1.218,1.224,1.185,1.212,0.0149,79367.0
550,2004-08-09,1.119,1.218,1.119,1.203,0.0147,211333.0
549,2004-08-06,1.089,1.11,1.02,1.095,0.0134,77400.0
