,Date,Open,High,Low,Close,Adj Close,Volume
4843,2019-04-30,854.95,860.05,850.55,855.3,855.3,13710.0
4842,2019-04-26,842.35,859.7,842.35,852.85,852.85,8685.0
4841,2019-04-25,841.4,849.8,840.0,846.5,846.5,10908.0
4840,2019-04-24,840.0,846.5,840.0,844.7,844.7,6670.0
4839,2019-04-23,850.0,855.1,835.0,842.6,842.6,6042.0
4838,2019-04-22,858.0,860.95,848.05,851.7,851.7,8158.0
4837,2019-04-18,865.0,865.0,856.55,859.95,859.95,9254.0
4836,2019-04-16,869.0,880.0,860.35,863.45,863.45,28369.0
4835,2019-04-15,854.0,862.0,854.0,860.35,860.35,7793.0
4834,2019-04-12,853.25,864.95,853.25,858.55,858.55,6792.0
4833,2019-04-11,857.05,862.9,855.9,858.5,858.5,4924.0
4832,2019-04-10,867.0,867.0,856.05,860.2,860.2,7122.0
4831,2019-04-09,851.3,866.0,851.3,860.85,860.85,10178.0
4830,2019-04-08,860.25,868.0,858.0,860.9,860.9,13698.0
4829,2019-04-05,870.0,870.0,856.15,860.25,860.25,7925.0
4828,2019-04-04,857.0,868.95,852.0,863.5,863.5,10776.0
4827,2019-04-03,865.0,878.0,855.0,856.7,856.7,37623.0
4826,2019-04-02,855.15,861.0,844.0,853.4,853.4,8405.0
4825,2019-04-01,839.75,875.0,834.5,849.8,849.8,39095.0
4824,2019-03-28,823.2,828.35,821.05,824.9,824.9,7250.0
4823,2019-03-27,830.75,836.95,820.0,822.0,822.0,12461.0
4822,2019-03-26,828.5,833.9,826.0,828.0,828.0,8266.0
4821,2019-03-25,830.0,836.25,826.0,828.5,828.5,8868.0
4820,2019-03-22,836.05,840.0,831.3,835.7,835.7,16206.0
4819,2019-03-20,840.0,843.95,835.1,836.15,836.15,4228.0
4818,2019-03-19,840.0,840.0,835.0,836.45,836.45,9800.0
4817,2019-03-18,844.45,851.25,836.05,837.8,837.8,8757.0
4816,2019-03-15,848.65,849.65,840.5,841.95,841.95,8293.0
4815,2019-03-14,852.95,852.95,843.4,844.4,844.4,5297.0
4814,2019-03-13,849.9,849.95,843.1,844.65,844.65,7254.0
4813,2019-03-12,845.0,852.4,841.05,846.6,846.6,11099.0
4812,2019-03-11,839.05,847.0,839.05,843.35,843.35,7595.0
4811,2019-03-08,843.7,846.0,836.55,838.45,838.45,7131.0
4810,2019-03-07,840.35,855.0,837.0,843.8,843.8,23168.0
4809,2019-03-06,858.25,862.0,834.05,837.65,837.65,28961.0
4808,2019-03-05,850.0,856.05,840.05,848.95,848.95,31601.0
4807,2019-03-01,826.4,832.0,824.0,830.2,830.2,12235.0
4806,2019-02-28,829.0,829.0,821.0,824.55,824.55,6095.0
4805,2019-02-27,827.45,834.0,818.5,826.3,826.3,15133.0
4804,2019-02-26,832.95,834.0,818.05,824.5,824.5,13656.0
4803,2019-02-25,826.2,839.0,825.5,833.35,833.35,21778.0
4802,2019-02-22,834.0,834.65,822.3,824.6,824.6,38057.0
4801,2019-02-21,838.0,839.0,825.6,834.65,834.65,44923.0
4800,2019-02-20,830.5,835.0,807.55,818.25,818.25,43533.0
4799,2019-02-19,831.3,842.0,825.0,833.5,833.5,7773.0
4798,2019-02-18,827.8,836.95,826.55,831.3,831.3,4923.0
4797,2019-02-15,841.05,860.0,823.0,830.5,830.5,54058.0
4796,2019-02-14,836.0,846.0,832.55,839.35,839.35,24845.0
4795,2019-02-12,831.1,843.8,825.0,831.2,831.2,9675.0
4794,2019-02-11,840.0,840.0,829.0,834.25,834.25,9736.0
4793,2019-02-08,828.8,848.0,828.75,836.75,836.75,10380.0
4792,2019-02-07,828.9,842.0,828.15,835.9,835.9,12050.0
4791,2019-02-06,851.25,855.5,820.5,824.55,824.55,20342.0
4790,2019-02-05,859.95,867.0,850.0,854.0,854.0,12228.0
4789,2019-02-04,864.9,869.0,851.95,856.4,856.4,14389.0
4788,2019-02-01,858.0,865.0,853.25,858.5,858.5,14412.0
4787,2019-01-31,834.0,862.0,831.5,854.2,854.2,20707.0
4786,2019-01-30,824.25,836.0,821.05,833.25,833.25,10642.0
4785,2019-01-29,812.95,834.05,810.15,822.1,822.1,16026.0
4784,2019-01-28,813.3,832.35,807.55,811.3,811.3,9295.0
4783,2019-01-25,835.0,835.25,818.0,822.7,822.7,6472.0
4782,2019-01-24,831.95,839.9,830.2,831.5,831.5,7816.0
4781,2019-01-23,834.6,842.95,830.55,832.8,832.8,5383.0
4780,2019-01-22,836.65,844.9,831.1,836.0,836.0,10381.0
4779,2019-01-21,838.0,840.0,835.4,836.2,836.2,7307.0
4778,2019-01-18,837.95,839.15,830.05,835.4,835.4,6674.0
4777,2019-01-17,833.05,839.95,829.2,836.3,836.3,11943.0
4776,2019-01-16,832.5,841.5,825.55,831.05,831.05,12409.0
4775,2019-01-15,827.7,841.95,820.0,831.05,831.05,15080.0
4774,2019-01-14,838.0,842.0,821.0,825.55,825.55,14566.0
4773,2019-01-11,856.4,859.4,840.0,843.7,843.7,17162.0
4772,2019-01-10,865.0,865.0,852.8,857.85,857.85,52966.0
4771,2019-01-09,895.0,899.0,889.1,894.0,894.0,69526.0
4770,2019-01-08,897.05,901.9,892.05,893.5,893.5,61321.0
4769,2019-01-07,904.0,906.0,889.1,896.95,896.95,44419.0
4768,2019-01-04,899.15,902.9,895.1,898.6,898.6,24490.0
4767,2019-01-03,900.0,906.95,897.5,900.3,900.3,33840.0
4766,2019-01-02,896.0,904.9,896.0,899.85,899.85,46427.0
4765,2019-01-01,893.0,901.5,893.0,899.35,899.35,40230.0
4764,2018-12-31,890.0,893.85,881.25,891.6,891.6,35926.0
4763,2018-12-28,880.0,886.5,877.0,884.25,884.25,24674.0
4762,2018-12-27,876.0,883.65,873.15,877.6,877.6,20917.0
4761,2018-12-26,886.0,886.0,866.0,875.6,875.6,19087.0
4760,2018-12-24,876.0,889.9,872.1,879.5,879.5,26801.0
4759,2018-12-21,886.05,888.0,873.0,876.05,876.05,47621.0
4758,2018-12-20,884.95,887.95,877.1,884.85,884.85,27842.0
4757,2018-12-19,878.0,884.5,875.4,880.55,880.55,28165.0
4756,2018-12-18,874.0,880.0,871.25,876.45,876.45,34426.0
4755,2018-12-17,871.6,887.85,865.9,874.0,874.0,47151.0
4754,2018-12-14,864.65,872.5,864.5,870.5,870.5,23114.0
4753,2018-12-13,863.0,870.0,863.0,865.5,865.5,28580.0
4752,2018-12-12,854.95,865.0,853.7,861.1,861.1,24871.0
4751,2018-12-11,843.0,858.75,841.05,853.05,853.05,32458.0
4750,2018-12-10,850.1,854.0,843.0,847.35,847.35,18912.0
4749,2018-12-07,859.9,860.0,853.0,854.9,854.9,16561.0
4748,2018-12-06,860.0,860.0,851.7,853.8,853.8,18330.0
4747,2018-12-05,860.05,864.45,856.15,858.7,858.7,18125.0
4746,2018-12-04,864.4,877.0,856.45,865.2,865.2,45374.0
4745,2018-12-03,855.0,873.0,851.9,860.05,860.05,46088.0
4744,2018-11-30,856.5,856.8,849.0,850.6,850.6,33574.0
4743,2018-11-29,851.5,858.0,848.1,855.05,855.05,40927.0
4742,2018-11-28,854.8,859.95,845.05,851.5,851.5,44733.0
4741,2018-11-27,863.8,863.8,848.05,850.25,850.25,59572.0
4740,2018-11-26,864.1,867.35,853.85,860.65,860.65,63827.0
4739,2018-11-22,869.8,874.1,863.0,864.25,864.25,49459.0
4738,2018-11-21,866.5,870.95,861.0,865.3,865.3,50997.0
4737,2018-11-20,864.0,875.0,855.15,869.95,869.95,173679.0
4736,2018-11-19,870.0,889.95,860.0,867.55,867.55,658066.0
4735,2018-11-16,818.6,842.9,818.0,825.2,825.2,270397.0
4734,2018-11-15,808.7,819.0,800.0,805.35,805.35,133209.0
4733,2018-11-14,750.0,823.7,750.0,803.35,803.35,719003.0
4732,2018-11-13,696.35,705.0,696.35,702.45,702.45,7883.0
4731,2018-11-12,711.75,711.75,700.0,701.6,701.6,8181.0
4730,2018-11-09,712.6,713.0,700.85,704.75,704.75,8727.0
4729,2018-11-07,717.0,724.0,705.0,708.4,708.4,3344.0
4728,2018-11-06,708.65,711.0,703.0,704.15,704.15,8034.0
4727,2018-11-05,707.1,715.0,698.0,702.65,702.65,14674.0
4726,2018-11-02,682.2,714.8,682.2,706.85,706.85,46404.0
4725,2018-11-01,682.35,685.0,674.3,677.2,677.2,17094.0
4724,2018-10-31,665.05,685.0,661.2,675.65,675.65,18552.0
4723,2018-10-30,663.75,677.55,661.25,665.45,665.45,16320.0
4722,2018-10-29,666.95,669.0,657.0,664.45,664.45,29624.0
4721,2018-10-26,660.5,667.55,656.35,660.35,660.35,15393.0
4720,2018-10-25,661.0,663.5,656.0,659.9,659.9,12643.0
4719,2018-10-24,672.95,678.35,663.3,669.6,669.6,15253.0
4718,2018-10-23,671.1,689.9,666.0,670.0,670.0,11561.0
4717,2018-10-22,692.0,700.7,671.1,674.3,674.3,15559.0
4716,2018-10-19,704.0,704.0,685.3,690.7,690.7,13333.0
4715,2018-10-17,717.7,719.05,703.8,705.8,705.8,8776.0
4714,2018-10-16,709.95,714.0,705.05,711.55,711.55,6841.0
4713,2018-10-15,705.0,709.0,698.5,705.85,705.85,7172.0
4712,2018-10-12,692.65,712.25,692.6,704.4,704.4,12226.0
4711,2018-10-11,699.0,699.0,678.7,685.85,685.85,21869.0
4710,2018-10-10,696.7,714.35,696.7,707.1,707.1,12253.0
4709,2018-10-09,707.1,713.6,688.6,693.95,693.95,26391.0
4708,2018-10-08,715.0,720.0,704.3,710.05,710.05,18229.0
4707,2018-10-05,723.0,729.0,710.0,719.95,719.95,34687.0
4706,2018-10-04,725.0,732.0,713.2,726.75,726.75,22976.0
4705,2018-10-03,717.25,735.5,713.05,730.6,730.6,10302.0
4704,2018-10-01,731.1,731.1,714.15,721.85,721.85,23711.0
4703,2018-09-28,737.0,742.65,722.0,725.45,725.45,18019.0
4702,2018-09-27,746.95,752.0,729.4,735.65,735.65,14601.0
4701,2018-09-26,745.0,765.65,741.55,746.95,746.95,17480.0
4700,2018-09-25,744.05,754.75,729.05,743.3,743.3,31359.0
4699,2018-09-24,766.0,770.0,742.6,748.55,748.55,25089.0
4698,2018-09-21,770.0,774.1,760.05,763.1,763.1,36172.0
4697,2018-09-19,770.0,775.0,765.05,769.2,769.2,10332.0
4696,2018-09-18,782.0,782.9,765.0,767.5,767.5,12753.0
4695,2018-09-17,775.0,785.9,773.1,775.55,775.55,12291.0
4694,2018-09-14,778.1,788.85,776.0,781.7,781.7,12362.0
4693,2018-09-12,778.05,780.25,770.1,773.35,773.35,12316.0
4692,2018-09-11,785.15,789.95,771.1,777.25,777.25,14223.0
4691,2018-09-10,791.0,797.5,786.0,787.0,787.0,11548.0
4690,2018-09-07,785.1,807.65,781.2,798.8,798.8,23999.0
4689,2018-09-06,790.0,796.5,780.5,784.2,784.2,18007.0
4688,2018-09-05,797.15,798.1,786.0,787.7,787.7,14523.0
4687,2018-09-04,811.5,811.5,795.6,797.15,797.15,13824.0
4686,2018-09-03,811.8,814.2,803.25,805.75,805.75,16048.0
4685,2018-08-31,808.5,819.0,803.65,806.6,806.6,30339.0
4684,2018-08-30,816.7,823.0,805.05,807.45,807.45,19712.0
4683,2018-08-29,804.05,824.6,804.05,811.0,811.0,45995.0
4682,2018-08-28,805.35,813.9,802.5,805.4,805.4,19246.0
4681,2018-08-27,812.0,819.9,805.0,806.8,806.8,39613.0
4680,2018-08-24,840.0,844.7,807.15,811.2,811.2,87077.0
4679,2018-08-23,814.0,838.2,807.0,825.7,825.7,60847.0
4678,2018-08-21,820.0,824.0,807.0,812.35,812.35,13470.0
4677,2018-08-20,815.15,830.7,812.4,814.85,814.85,22464.0
4676,2018-08-17,793.0,834.95,793.0,817.65,817.65,136365.0
4675,2018-08-16,796.65,803.0,793.0,794.55,794.55,10210.0
4674,2018-08-14,804.0,804.0,795.0,796.95,796.95,14154.0
4673,2018-08-13,800.15,807.0,795.3,801.85,801.85,7396.0
4672,2018-08-10,796.3,807.95,791.35,798.8,798.8,14595.0
4671,2018-08-09,800.15,808.0,795.0,796.25,796.25,16533.0
4670,2018-08-08,805.95,809.9,798.9,802.2,802.2,9917.0
4669,2018-08-07,807.05,809.95,794.0,801.6,801.6,18143.0
4668,2018-08-06,810.65,815.15,804.0,805.7,805.7,11877.0
4667,2018-08-03,807.0,814.9,805.3,807.9,807.9,15697.0
4666,2018-08-02,800.0,820.0,798.1,804.2,804.2,31699.0
4665,2018-08-01,808.0,811.0,800.25,802.2,802.2,16698.0
4664,2018-07-31,814.0,819.8,803.55,806.95,806.95,20162.0
4663,2018-07-30,799.4,817.0,799.3,811.1,811.1,30182.0
4662,2018-07-27,800.0,805.0,794.0,796.9,796.9,16895.0
4661,2018-07-26,805.95,808.6,791.5,798.65,798.65,15548.0
4660,2018-07-25,805.0,813.5,800.0,803.0,803.0,22416.0
4659,2018-07-24,780.0,807.0,773.0,802.3,802.3,32788.0
4658,2018-07-23,770.9,779.95,766.55,776.15,776.15,26603.0
4657,2018-07-20,772.0,776.0,768.45,770.9,770.9,13425.0
4656,2018-07-19,782.3,789.0,762.35,772.0,772.0,29678.0
4655,2018-07-18,807.5,811.75,774.0,786.0,786.0,34806.0
4654,2018-07-17,798.05,810.0,797.95,802.5,802.5,15162.0
4653,2018-07-16,822.15,823.7,796.0,799.5,799.5,22153.0
4652,2018-07-13,835.65,841.7,821.0,824.5,806.5,32735.0
4651,2018-07-12,860.0,860.0,850.0,855.25,818.9717,37009.0
4650,2018-07-11,858.95,859.0,843.1,848.5,812.508,42975.0
4649,2018-07-10,855.0,864.5,852.1,854.9,818.6366,29096.0
4648,2018-07-09,844.0,878.5,844.0,850.65,814.5668,71818.0
4647,2018-07-06,840.0,849.05,834.0,841.7,805.9965,32654.0
4646,2018-07-05,848.0,868.7,833.15,836.45,800.9692,56318.0
4645,2018-07-04,841.8,856.7,831.0,847.05,811.1194,46545.0
4644,2018-07-03,818.0,863.0,812.0,841.8,806.0922,149048.0
4643,2018-07-02,821.0,825.05,811.3,814.2,779.663,15332.0
4642,2018-06-29,815.0,827.15,810.2,815.25,780.6684,18859.0
4641,2018-06-28,826.1,826.1,805.0,812.35,777.8914,43032.0
4640,2018-06-27,854.55,855.0,820.0,825.55,790.5315,47208.0
4639,2018-06-26,860.0,873.4,848.1,851.7,815.5723,70875.0
4638,2018-06-25,868.0,879.0,855.2,858.1,821.7007,65286.0
4637,2018-06-22,857.7,876.75,854.0,860.8,824.2863,55481.0
4636,2018-06-21,862.5,876.95,852.2,856.2,819.8814,71451.0
4635,2018-06-20,847.95,893.4,843.2,859.9,823.4244,155954.0
4634,2018-06-19,860.0,865.45,842.05,845.75,809.8746,45131.0
4633,2018-06-18,894.0,905.0,864.0,868.15,831.3245,147399.0
4632,2018-06-15,817.4,949.9,807.9,909.6,871.0162,572065.0
4631,2018-06-14,815.0,819.9,803.2,818.95,784.2114,10522.0
4630,2018-06-13,816.35,829.8,811.15,815.25,780.6684,17661.0
4629,2018-06-12,804.0,820.0,799.7,812.65,778.1787,16987.0
4628,2018-06-11,805.5,814.15,796.5,804.7,770.5659,11350.0
4627,2018-06-08,810.0,820.0,801.05,804.55,770.4223,9216.0
4626,2018-06-07,803.75,816.5,803.75,810.55,776.1678,8145.0
4625,2018-06-06,787.85,806.8,780.35,800.85,766.8793,11676.0
4624,2018-06-05,795.9,795.9,780.4,783.2,749.978,18647.0
4623,2018-06-04,800.3,803.0,790.5,791.5,757.9258,10085.0
4622,2018-06-01,804.9,812.15,796.05,798.7,764.8205,7059.0
4621,2018-05-31,807.0,819.95,805.15,808.4,774.109,11548.0
4620,2018-05-30,805.05,814.95,790.4,806.8,772.5768,7523.0
4619,2018-05-29,805.95,816.0,800.0,807.9,773.6302,8199.0
4618,2018-05-28,792.3,807.45,792.3,805.25,771.0926,10437.0
4617,2018-05-25,791.15,797.0,784.9,791.15,757.5907,11820.0
4616,2018-05-24,787.45,800.0,781.15,787.9,754.4786,9751.0
4615,2018-05-23,790.0,798.85,784.0,785.15,751.8452,12672.0
4614,2018-05-22,790.05,802.0,788.8,793.15,759.5059,13756.0
4613,2018-05-21,803.85,810.0,792.25,794.55,760.8465,15409.0
4612,2018-05-18,813.0,816.5,800.1,803.85,769.752,14105.0
4611,2018-05-17,816.8,822.5,809.0,812.9,778.4181,12091.0
4610,2018-05-16,807.65,818.9,806.0,813.15,778.6575,11934.0
4609,2018-05-15,810.0,829.3,805.0,807.7,773.4387,19009.0
4608,2018-05-14,821.0,826.3,805.0,807.95,773.6781,17770.0
4607,2018-05-11,827.5,834.9,816.05,819.05,784.3073,25649.0
4606,2018-05-10,858.0,859.9,816.65,818.45,783.7327,36849.0
4605,2018-05-09,855.0,871.0,855.0,856.85,820.5038,26880.0
4604,2018-05-08,856.0,863.0,850.05,857.45,821.0784,21358.0
4603,2018-05-07,850.0,859.95,850.0,853.55,817.3438,23928.0
4602,2018-05-04,860.1,866.0,850.0,854.9,818.6366,27913.0
4601,2018-05-03,856.8,856.8,842.0,848.7,812.6995,18347.0
4600,2018-05-02,872.0,874.4,854.0,856.95,820.5995,28937.0
4599,2018-04-30,850.0,880.0,840.0,865.7,828.9785,82111.0
4598,2018-04-27,850.0,855.5,841.0,843.8,808.0074,21524.0
4597,2018-04-26,848.0,855.0,842.0,844.35,808.534,19530.0
4596,2018-04-25,864.0,864.0,842.0,844.9,809.0607,52965.0
4595,2018-04-24,843.15,865.0,843.15,860.15,823.6639,96973.0
4594,2018-04-23,835.0,877.9,821.0,840.75,805.0867,553445.0
4593,2018-04-20,831.3,849.0,828.25,830.85,795.6067,90435.0
4592,2018-04-19,815.2,826.35,812.0,814.6,780.046,10693.0
4591,2018-04-18,812.3,829.0,806.9,815.2,780.6205,21543.0
4590,2018-04-17,808.5,815.0,804.5,809.4,775.0666,9806.0
4589,2018-04-16,798.0,813.0,798.0,805.25,771.0926,9954.0
4588,2018-04-13,808.35,828.0,808.35,813.15,778.6575,18762.0
4587,2018-04-12,812.05,850.0,797.85,812.75,778.2745,148411.0
4586,2018-04-11,789.2,830.7,782.5,813.5,778.9927,48887.0
4585,2018-04-10,790.0,792.25,782.5,786.1,752.7549,11596.0
4584,2018-04-09,783.3,789.0,777.2,787.2,753.8083,11414.0
4583,2018-04-06,769.95,780.0,753.0,777.2,744.2325,19808.0
4582,2018-04-05,759.15,775.0,753.0,765.3,732.8372,30474.0
4581,2018-04-04,767.55,773.95,750.3,751.65,719.7663,14206.0
4580,2018-04-03,756.15,765.4,755.65,760.0,727.762,20372.0
4579,2018-04-02,748.9,779.0,737.05,770.05,737.3857,17030.0
4578,2018-03-28,735.0,749.5,731.5,735.65,704.4449,17380.0
4577,2018-03-27,745.0,749.0,736.05,738.3,706.9825,14193.0
4576,2018-03-26,733.3,745.55,725.0,738.25,706.9346,27795.0
4575,2018-03-23,722.2,746.8,711.1,740.15,708.754,45346.0
4574,2018-03-22,740.0,745.6,727.25,733.55,702.434,35071.0
4573,2018-03-21,739.0,743.95,732.0,733.2,702.0989,13843.0
4572,2018-03-20,742.1,743.5,730.65,732.35,701.2849,26416.0
4571,2018-03-19,757.9,760.95,741.0,743.5,711.962,22690.0
4570,2018-03-16,765.0,767.15,755.5,757.55,725.416,13383.0
4569,2018-03-15,761.0,765.9,757.0,763.05,730.6826,11736.0
4568,2018-03-14,759.85,764.7,751.0,755.95,723.8839,24441.0
4567,2018-03-13,765.0,775.0,753.05,760.3,728.0493,28510.0
4566,2018-03-12,777.55,780.0,759.6,764.55,732.119,26270.0
4565,2018-03-09,774.95,780.0,765.2,769.95,737.29,10513.0
4564,2018-03-08,774.9,775.0,756.0,767.5,734.9438,14405.0
4563,2018-03-07,774.0,784.95,760.0,767.65,735.0876,26269.0
4562,2018-03-06,790.55,793.15,768.4,772.7,739.9233,13771.0
4561,2018-03-05,795.0,800.0,780.0,782.8,749.5949,24273.0
4560,2018-03-01,800.0,804.7,792.25,795.9,762.1392,11344.0
4559,2018-02-28,800.25,803.95,792.0,800.65,766.6877,10238.0
4558,2018-02-27,813.5,813.5,797.0,801.75,767.7411,11675.0
4557,2018-02-26,813.15,820.4,805.0,808.75,774.4442,17113.0
4556,2018-02-23,808.95,814.5,800.3,811.0,776.5987,15436.0
4555,2018-02-22,791.15,811.0,787.1,805.7,771.5236,25992.0
4554,2018-02-21,803.0,807.0,789.9,791.15,757.5907,10754.0
4553,2018-02-20,795.35,810.0,795.0,798.85,764.9641,11132.0
4552,2018-02-19,812.0,817.0,792.05,797.8,763.9586,16870.0
4551,2018-02-16,818.15,822.95,795.75,817.8,783.1102,30123.0
4550,2018-02-15,819.8,829.95,808.2,812.5,778.035,18255.0
4549,2018-02-14,814.8,832.1,806.0,819.8,785.0254,28231.0
4548,2018-02-12,801.05,814.75,800.0,806.9,772.6727,20335.0
4547,2018-02-09,796.0,806.35,790.05,798.0,764.1501,24860.0
4546,2018-02-08,794.95,816.0,794.0,806.95,772.7205,22937.0
4545,2018-02-07,794.25,809.9,785.35,789.7,756.2022,18315.0
4544,2018-02-06,789.9,797.05,767.65,786.4,753.0422,38955.0
4543,2018-02-05,812.0,812.0,778.9,806.45,772.2417,29025.0
4542,2018-02-02,839.5,839.5,802.25,820.1,785.3127,49642.0
4541,2018-02-01,846.65,855.95,832.65,835.1,799.6764,40708.0
4540,2018-01-31,853.0,860.75,832.6,846.65,810.7365,46165.0
4539,2018-01-30,882.6,882.6,853.0,855.25,818.9717,46584.0
4538,2018-01-29,870.15,880.0,870.1,875.85,838.6978,26741.0
4537,2018-01-25,881.1,891.8,869.0,871.15,834.1973,24231.0
4536,2018-01-24,880.0,887.0,868.25,882.5,845.0658,23952.0
4535,2018-01-23,882.0,892.0,882.0,883.65,846.167,36723.0
4534,2018-01-22,880.0,892.8,868.35,877.45,840.23,40309.0
4533,2018-01-19,869.8,878.0,855.4,876.75,839.5597,42432.0
4532,2018-01-18,882.2,903.9,855.1,860.2,823.7117,71200.0
4531,2018-01-17,885.0,890.95,872.0,878.5,841.2354,51603.0
4530,2018-01-16,916.0,917.95,886.5,890.6,852.8221,36783.0
4529,2018-01-15,921.0,929.85,905.0,909.1,870.5374,55559.0
4528,2018-01-12,915.7,945.0,911.25,916.05,877.1926,197220.0
4527,2018-01-11,926.0,933.0,907.0,911.2,872.5484,120441.0
4526,2018-01-10,881.05,957.85,881.05,925.45,886.1939,659046.0
4525,2018-01-09,893.05,899.8,881.5,884.9,847.364,23495.0
4524,2018-01-08,895.0,909.95,891.5,893.9,855.9822,44689.0
4523,2018-01-05,891.0,899.95,888.0,893.0,855.1204,32490.0
4522,2018-01-04,883.9,897.7,883.9,889.05,851.338,27710.0
4521,2018-01-03,899.55,908.0,881.0,883.9,846.4064,53985.0
4520,2018-01-02,883.0,912.0,866.05,891.45,853.6361,60762.0
4519,2018-01-01,891.0,905.0,882.0,885.55,847.9864,46118.0
4518,2017-12-29,871.5,896.9,871.5,889.6,851.8646,82534.0
4517,2017-12-28,872.0,879.25,862.45,868.55,831.7075,33581.0
4516,2017-12-27,861.0,892.65,853.05,866.15,829.4094,92802.0
4515,2017-12-26,857.4,859.0,844.0,853.3,817.1044,31883.0
4514,2017-12-22,860.0,864.95,851.25,857.4,821.0305,14141.0
4513,2017-12-21,852.0,863.95,847.05,856.8,820.4559,18549.0
4512,2017-12-20,850.0,867.0,843.0,846.35,810.4492,30435.0
4511,2017-12-19,842.9,865.0,842.9,847.05,811.1194,33713.0
4510,2017-12-18,841.5,849.0,825.0,841.35,805.6613,47861.0
4509,2017-12-15,844.95,852.0,836.6,839.4,803.7941,13495.0
4508,2017-12-14,832.0,846.0,831.1,837.45,801.9267,20808.0
4507,2017-12-13,842.8,847.5,828.95,830.25,795.0322,30003.0
4506,2017-12-12,861.6,864.75,839.2,842.0,806.2838,29039.0
4505,2017-12-11,874.0,878.4,854.95,858.0,821.605,35547.0
4504,2017-12-08,862.95,882.55,860.05,871.65,834.676,48293.0
4503,2017-12-07,862.65,869.45,854.0,857.5,821.1263,30234.0
4502,2017-12-06,865.8,871.45,851.2,854.2,817.9662,30340.0
4501,2017-12-05,871.0,878.0,853.65,861.45,824.9087,25844.0
4500,2017-12-04,880.0,887.05,862.0,863.9,827.2548,25351.0
4499,2017-12-01,898.85,903.95,876.85,880.35,843.007,31285.0
4498,2017-11-30,902.0,913.35,890.45,893.5,855.5992,41161.0
4497,2017-11-29,901.0,924.4,901.0,907.8,869.2926,68131.0
4496,2017-11-28,908.95,924.85,893.0,900.45,862.2544,96664.0
4495,2017-11-27,871.55,930.0,867.0,901.55,863.3077,129656.0
4494,2017-11-24,879.05,883.2,870.0,871.5,834.5324,9990.0
4493,2017-11-23,892.65,894.0,875.0,879.05,841.7621,26847.0
4492,2017-11-22,873.45,894.8,862.0,884.25,846.7416,49271.0
4491,2017-11-21,870.05,882.0,864.0,868.85,831.9948,25743.0
4490,2017-11-20,870.0,877.9,862.0,873.45,836.3997,52193.0
4489,2017-11-17,845.0,872.9,844.05,863.65,827.0154,24773.0
4488,2017-11-16,829.95,842.55,826.1,837.5,801.9746,19705.0
4487,2017-11-15,845.0,852.3,825.0,829.4,794.2183,30508.0
4486,2017-11-14,845.2,856.55,841.2,846.0,810.1141,26229.0
4485,2017-11-13,875.0,875.0,841.1,850.7,814.6147,28067.0
4484,2017-11-10,874.95,874.95,861.0,864.15,827.4942,20615.0
4483,2017-11-09,861.05,882.9,861.05,871.8,834.8196,41983.0
4482,2017-11-08,869.0,885.0,855.65,859.4,822.9457,27669.0
4481,2017-11-07,900.0,910.0,865.7,873.05,836.0167,76432.0
4480,2017-11-06,867.0,897.9,867.0,892.35,854.4979,126330.0
4479,2017-11-03,874.9,874.9,866.0,869.65,832.7609,11722.0
4478,2017-11-02,874.85,875.0,866.2,868.8,831.9469,17531.0
4477,2017-11-01,871.0,884.0,868.15,872.6,835.5857,37801.0
4476,2017-10-31,876.0,879.9,862.05,869.05,832.1863,16566.0
4475,2017-10-30,877.0,877.5,865.0,871.85,834.8675,16426.0
4474,2017-10-27,864.8,884.0,860.15,869.0,832.1384,27905.0
4473,2017-10-26,863.05,867.9,858.05,860.5,823.999,18465.0
4472,2017-10-25,865.0,869.5,860.0,865.15,828.4517,17052.0
4471,2017-10-24,870.0,873.15,860.0,861.5,824.9565,20186.0
4470,2017-10-23,881.15,886.5,861.05,866.4,829.6487,18443.0
4469,2017-10-19,879.9,882.0,855.0,879.0,841.7142,9251.0
4468,2017-10-18,877.95,878.0,870.0,872.2,835.2027,11883.0
4467,2017-10-17,872.55,885.0,868.8,873.8,836.7348,17194.0
4466,2017-10-16,871.1,885.0,861.0,874.6,837.5009,26504.0
4465,2017-10-13,883.1,895.8,874.0,876.7,839.5118,31721.0
4464,2017-10-12,875.25,883.6,873.45,879.7,842.3846,24840.0
4463,2017-10-11,895.0,899.0,862.0,871.45,834.4845,45792.0
4462,2017-10-10,892.0,904.95,884.15,888.35,850.6676,43646.0
4461,2017-10-09,896.65,908.0,885.0,887.45,849.8058,50030.0
4460,2017-10-06,899.0,913.0,889.95,896.65,858.6155,95232.0
4459,2017-10-05,899.9,905.05,891.2,896.35,858.3283,26212.0
4458,2017-10-04,885.0,912.95,885.0,894.9,856.9398,71831.0
4457,2017-10-03,852.05,890.0,852.0,883.7,846.2148,64075.0
4456,2017-09-29,856.8,868.9,839.55,845.3,809.4437,43043.0
4455,2017-09-28,856.6,864.4,842.6,850.05,813.9922,28283.0
4454,2017-09-27,875.0,888.5,847.0,851.35,815.2371,33993.0
4453,2017-09-26,860.0,880.85,859.95,868.7,831.8512,48942.0
4452,2017-09-25,880.1,880.1,850.05,859.45,822.9935,51544.0
4451,2017-09-22,920.85,922.0,878.0,882.65,845.2095,73871.0
4450,2017-09-21,933.95,940.0,895.0,922.7,883.5606,65985.0
