,Date,Open,High,Low,Close,Adj Close,Volume
1145,2014-08-11,228.7,231.05,223.7,224.4,222.7647,117972.0
1144,2014-08-08,228.0,228.3,222.0,223.75,222.1195,145224.0
1143,2014-08-07,234.3,236.0,229.0,229.4,227.7283,79005.0
1142,2014-08-06,235.2,239.8,232.3,234.2,232.4933,109148.0
1141,2014-08-05,226.6,237.8,226.6,235.7,233.9824,177023.0
1140,2014-08-04,228.55,239.0,227.0,228.4,226.7356,235077.0
1139,2014-08-01,225.0,232.5,224.7,226.95,225.2961,74575.0
1138,2014-07-31,229.1,233.95,227.0,228.5,226.8349,92792.0
1137,2014-07-30,228.35,234.2,226.0,230.6,228.9196,108043.0
1136,2014-07-28,233.0,234.45,228.0,229.0,227.3312,97189.0
1135,2014-07-25,238.6,241.4,232.55,234.2,230.5079,133530.0
1134,2014-07-24,242.5,245.0,238.35,240.6,236.807,115809.0
1133,2014-07-23,247.5,247.5,240.15,241.4,237.5944,182961.0
1132,2014-07-22,238.85,253.0,236.05,246.15,242.2695,626150.0
1131,2014-07-21,234.0,239.5,234.0,235.55,231.8366,98200.0
1130,2014-07-18,231.1,236.3,230.6,233.35,229.6713,117330.0
1129,2014-07-17,230.0,237.0,229.0,232.1,228.441,150907.0
1128,2014-07-16,231.0,233.5,228.0,230.55,226.9154,249054.0
1127,2014-07-15,225.0,229.5,223.6,224.65,221.1084,96858.0
1126,2014-07-14,226.0,230.5,221.5,223.95,220.4195,104301.0
1125,2014-07-11,228.0,236.0,224.0,227.85,224.258,217399.0
1124,2014-07-10,229.0,242.0,213.3,226.3,222.7324,803804.0
1123,2014-07-09,235.7,236.9,227.7,231.2,227.5552,86066.0
1122,2014-07-08,245.65,248.9,227.0,232.35,228.687,135559.0
1121,2014-07-07,240.0,248.4,240.0,245.65,241.7774,166246.0
1120,2014-07-04,240.15,243.25,236.9,241.25,237.4467,101695.0
1119,2014-07-03,244.1,246.0,236.5,239.6,235.8228,131361.0
1118,2014-07-02,248.9,249.5,243.6,245.6,241.7282,94778.0
1117,2014-07-01,245.85,249.0,244.1,246.0,242.1219,85739.0
1116,2014-06-30,244.7,248.3,238.1,243.65,239.8089,130797.0
1115,2014-06-27,245.95,247.0,240.3,242.6,238.7755,95216.0
1114,2014-06-26,245.6,247.2,240.1,243.1,239.2676,77690.0
1113,2014-06-25,238.3,251.9,238.3,243.35,239.5136,370224.0
1112,2014-06-24,234.5,240.0,234.0,237.85,234.1003,111090.0
1111,2014-06-23,237.0,237.5,229.6,233.0,229.3268,154764.0
1110,2014-06-20,236.25,238.15,234.0,235.1,231.3937,63687.0
1109,2014-06-19,242.0,243.5,235.0,236.6,232.87,94922.0
1108,2014-06-18,248.0,249.5,233.0,239.45,235.6751,133032.0
1107,2014-06-17,244.8,248.4,242.0,247.35,243.4506,92470.0
1106,2014-06-16,236.35,246.0,232.05,244.25,240.3994,134447.0
1105,2014-06-13,258.0,259.85,235.55,242.3,238.4802,200369.0
1104,2014-06-12,250.0,254.4,246.6,251.0,247.043,305715.0
1103,2014-06-11,259.0,259.9,245.15,249.8,245.862,237274.0
1102,2014-06-10,261.1,263.0,251.35,257.9,253.8342,208901.0
1101,2014-06-09,256.0,262.0,254.55,260.4,256.2948,360511.0
1100,2014-06-06,251.45,259.0,249.95,255.85,251.8166,339352.0
1099,2014-06-05,253.0,253.75,246.35,249.6,245.6651,198562.0
1098,2014-06-04,246.0,253.9,244.15,251.55,247.5844,256347.0
1097,2014-06-03,242.0,249.8,241.05,248.2,244.2872,280971.0
1096,2014-06-02,242.55,246.9,240.1,241.45,237.6436,174398.0
1095,2014-05-30,238.0,246.85,238.0,243.15,239.3168,160528.0
1094,2014-05-29,240.65,244.1,236.15,238.45,234.6909,123457.0
1093,2014-05-28,235.0,245.5,235.0,240.65,236.8562,213133.0
1092,2014-05-27,237.7,238.9,228.0,233.7,230.0157,207351.0
1091,2014-05-26,257.0,259.0,230.1,236.0,232.2795,625515.0
1090,2014-05-23,252.0,257.4,248.5,250.55,246.6001,338291.0
1089,2014-05-22,245.0,261.0,245.0,250.65,246.6985,604567.0
1088,2014-05-21,240.0,249.9,239.85,244.7,240.8423,394776.0
1087,2014-05-20,241.0,245.35,238.4,239.85,236.0688,684052.0
1086,2014-05-19,220.0,241.9,220.0,235.6,231.8858,978919.0
1085,2014-05-16,217.0,225.5,217.0,219.2,215.7443,423911.0
1084,2014-05-15,218.65,222.0,214.3,215.15,211.7582,306522.0
1083,2014-05-14,216.9,221.9,214.25,216.75,213.333,290953.0
1082,2014-05-13,215.05,220.95,213.2,215.75,212.3487,375317.0
1081,2014-05-12,211.5,216.95,211.5,215.0,211.6106,346004.0
1080,2014-05-09,208.05,213.95,208.0,211.0,207.6736,405793.0
1079,2014-05-08,210.0,212.0,207.0,207.75,204.4749,71710.0
1078,2014-05-07,212.0,215.5,208.0,209.8,206.4925,95997.0
1077,2014-05-06,215.5,220.95,212.0,213.75,210.3803,150724.0
1076,2014-05-05,214.0,218.5,206.95,214.9,211.5121,323714.0
1075,2014-05-02,223.0,226.0,208.75,213.75,210.3803,923865.0
1074,2014-04-30,215.05,227.9,214.0,219.8,216.3349,339554.0
1073,2014-04-29,216.05,219.3,215.45,217.0,213.579,86062.0
1072,2014-04-28,217.5,220.0,214.0,217.45,214.0219,114200.0
1071,2014-04-25,222.0,224.75,214.5,216.55,213.1361,173561.0
1070,2014-04-24,220.5,220.5,220.5,220.5,217.0238,0.0
1069,2014-04-23,222.0,225.45,219.0,220.5,217.0238,259721.0
1068,2014-04-22,226.7,226.7,221.0,221.9,218.4018,227002.0
1067,2014-04-21,220.8,225.5,219.6,224.15,220.6163,557194.0
1066,2014-04-17,210.0,221.5,208.55,219.6,216.1381,404212.0
1065,2014-04-16,210.15,217.0,206.3,209.7,206.3941,147532.0
1064,2014-04-15,217.2,218.5,210.0,212.75,209.396,154355.0
1063,2014-04-11,221.0,221.55,216.0,217.1,213.6775,312237.0
1062,2014-04-10,227.65,228.6,219.3,222.55,219.0416,359294.0
1061,2014-04-09,229.75,230.0,224.9,226.1,222.5356,258202.0
1060,2014-04-07,227.0,233.4,223.1,227.7,224.1103,316006.0
1059,2014-04-04,224.0,230.7,224.0,225.75,222.1911,273681.0
1058,2014-04-03,225.7,233.55,218.0,226.05,222.4864,617678.0
1057,2014-04-02,219.8,226.0,212.0,223.25,219.7305,580371.0
1056,2014-04-01,215.65,219.5,210.0,218.35,214.9077,719517.0
1055,2014-03-31,203.9,215.3,198.35,213.85,210.4787,1300702.0
1054,2014-03-28,193.45,204.65,193.45,202.15,198.9631,826017.0
1053,2014-03-27,189.0,195.4,188.0,191.3,188.2842,552891.0
1052,2014-03-26,183.15,188.25,182.75,186.7,183.7567,523560.0
1051,2014-03-25,180.65,185.45,178.55,182.95,180.0658,763073.0
1050,2014-03-24,178.4,181.2,176.5,179.6,176.7686,240665.0
1049,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1048,2014-03-21,179.0,183.4,176.0,177.0,174.2096,503263.0
1047,2014-03-20,174.7,177.25,172.25,175.95,173.1762,155422.0
1046,2014-03-19,176.0,176.5,172.0,174.15,171.4045,207435.0
1045,2014-03-18,179.8,180.35,175.0,175.45,172.6841,155939.0
1044,2014-03-14,175.2,179.3,173.5,178.15,175.3415,203014.0
1043,2014-03-13,182.5,184.65,175.0,176.85,174.062,342656.0
1042,2014-03-12,179.7,186.0,178.7,182.3,179.4261,700706.0
1041,2014-03-11,172.45,181.9,172.0,179.35,176.5226,1278669.0
1040,2014-03-10,169.1,174.1,167.5,171.3,168.5995,642200.0
1039,2014-03-07,170.55,172.65,166.4,169.95,167.2708,728040.0
1038,2014-03-06,165.45,174.9,164.55,169.5,166.8279,1669979.0
1037,2014-03-05,165.9,167.8,163.95,164.95,162.3496,112679.0
1036,2014-03-04,163.95,167.85,163.0,165.4,162.7925,94892.0
1035,2014-03-03,168.0,169.5,162.4,163.05,160.4795,145654.0
1034,2014-02-28,166.5,172.0,166.3,167.3,164.6626,404220.0
1033,2014-02-26,170.0,171.4,165.1,166.25,163.6291,327745.0
1032,2014-02-25,159.2,168.75,156.5,167.9,165.2531,492754.0
1031,2014-02-24,160.0,164.25,157.55,158.0,155.5092,236881.0
1030,2014-02-21,158.9,161.4,157.1,159.95,157.4284,141667.0
1029,2014-02-20,156.0,161.6,155.0,157.05,154.5741,592420.0
1028,2014-02-19,156.5,157.6,155.9,156.5,154.0328,25529.0
1027,2014-02-18,155.1,160.0,155.1,157.4,154.9186,31318.0
1026,2014-02-17,157.0,157.85,155.05,155.9,153.4423,25631.0
1025,2014-02-14,156.0,156.5,154.5,156.05,153.5899,25007.0
1024,2014-02-13,158.0,158.7,155.5,155.9,153.4423,46364.0
1023,2014-02-12,159.0,159.05,157.75,158.25,155.7552,28748.0
1022,2014-02-11,158.1,159.1,157.3,158.85,156.3458,44351.0
1021,2014-02-10,159.15,160.9,158.5,158.8,156.2966,59244.0
1020,2014-02-07,160.8,160.8,158.15,159.15,156.641,59561.0
1019,2014-02-06,160.0,161.0,158.1,158.85,156.3458,46763.0
1018,2014-02-05,159.95,160.5,158.05,159.35,156.8379,62094.0
1017,2014-02-04,159.7,159.7,156.1,158.25,155.7552,53508.0
1016,2014-02-03,162.9,163.95,158.5,159.85,157.33,54998.0
1015,2014-01-31,159.45,167.5,159.45,162.4,159.8398,271549.0
1014,2014-01-30,159.9,159.9,154.0,155.1,152.6549,111877.0
1013,2014-01-29,158.25,162.9,158.25,159.95,157.4284,195001.0
1012,2014-01-28,157.65,159.0,154.5,158.25,155.7552,57461.0
1011,2014-01-27,159.65,159.65,156.2,156.4,153.9344,84037.0
1010,2014-01-24,163.0,164.85,160.2,160.5,157.9698,105504.0
1009,2014-01-23,165.9,166.9,162.25,164.85,162.2512,94304.0
1008,2014-01-22,164.0,165.9,163.05,165.0,162.3988,107782.0
1007,2014-01-21,161.45,168.0,161.35,163.85,161.2669,192199.0
1006,2014-01-20,159.2,162.9,158.2,161.15,158.6095,81707.0
1005,2014-01-17,162.15,163.0,159.0,159.3,156.7887,116787.0
1004,2014-01-16,164.65,165.9,161.7,162.25,159.6922,129223.0
1003,2014-01-15,166.3,166.9,164.05,165.05,162.448,95414.0
1002,2014-01-14,166.0,166.8,164.85,165.55,162.9401,163539.0
1001,2014-01-13,163.15,166.45,163.15,164.8,162.202,135130.0
1000,2014-01-10,164.05,167.6,163.1,163.75,161.1685,181349.0
999,2014-01-09,166.95,168.0,163.7,165.0,162.3988,169317.0
998,2014-01-08,168.85,168.9,165.55,166.15,163.5307,146317.0
997,2014-01-07,168.9,172.35,166.15,167.0,164.3673,352029.0
996,2014-01-06,168.0,171.0,166.0,167.9,165.2531,266548.0
995,2014-01-03,167.9,169.7,165.3,167.4,164.761,428777.0
994,2014-01-02,182.0,182.0,165.8,166.8,164.1704,1314068.0
993,2014-01-01,166.9,187.0,166.8,180.5,177.6544,1679875.0
992,2013-12-31,164.65,168.0,163.1,165.4,162.7925,110338.0
991,2013-12-30,167.7,168.0,163.5,164.6,162.0051,83094.0
990,2013-12-27,168.0,172.0,167.1,167.6,164.9578,329418.0
989,2013-12-26,168.0,168.0,166.5,167.7,165.0562,139915.0
988,2013-12-24,168.25,168.25,166.35,167.1,164.4657,148556.0
987,2013-12-23,167.0,168.35,166.1,167.1,164.4657,106674.0
986,2013-12-20,164.0,168.0,164.0,165.95,163.3338,88583.0
985,2013-12-19,162.1,168.45,162.1,165.4,162.7925,87574.0
984,2013-12-18,162.05,165.0,161.05,162.95,160.3811,39061.0
983,2013-12-17,165.1,166.5,161.0,161.9,159.3477,36563.0
982,2013-12-16,163.25,166.0,163.05,165.05,162.448,66670.0
981,2013-12-13,163.4,165.5,163.4,164.55,161.9559,53261.0
980,2013-12-12,161.9,164.9,161.0,163.4,160.824,40947.0
979,2013-12-11,166.95,167.8,159.1,160.55,158.019,130915.0
978,2013-12-10,168.95,168.95,163.5,163.85,161.2669,68355.0
977,2013-12-09,170.1,171.0,167.1,167.95,165.3023,82552.0
976,2013-12-06,167.95,168.2,166.5,167.35,164.7118,75052.0
975,2013-12-05,168.0,170.0,166.15,167.15,164.5149,100893.0
974,2013-12-04,168.5,169.25,165.55,166.4,163.7767,257521.0
973,2013-12-03,171.95,171.95,167.5,167.95,165.3023,107152.0
972,2013-12-02,169.95,170.9,168.0,169.9,167.2216,151383.0
971,2013-11-29,171.8,171.8,165.0,167.15,164.5149,180785.0
970,2013-11-28,173.0,173.0,169.5,169.9,167.2216,137120.0
969,2013-11-27,177.95,177.95,171.0,171.5,168.7963,282985.0
968,2013-11-26,181.7,181.7,175.6,176.35,173.5699,40473.0
967,2013-11-25,181.3,182.5,180.0,180.5,177.6544,29422.0
966,2013-11-22,181.0,182.8,180.55,181.3,178.4418,50008.0
965,2013-11-21,181.9,184.9,179.0,180.15,177.31,185933.0
964,2013-11-20,182.75,182.75,179.125,180.5,177.6544,79864.0
963,2013-11-19,177.5,183.5,177.15,181.025,178.1712,158428.0
962,2013-11-18,178.6,178.6,173.025,176.55,173.7667,242418.0
961,2013-11-14,175.75,177.575,168.55,171.25,168.5503,90204.0
960,2013-11-13,177.5,179.75,176.05,176.75,173.9636,33648.0
959,2013-11-12,176.5,179.9,176.025,176.675,173.8898,31808.0
958,2013-11-11,178.0,179.475,176.5,176.975,174.185,30672.0
957,2013-11-08,182.5,182.75,179.05,179.775,176.9409,37562.0
956,2013-11-07,184.925,184.925,181.5,182.325,179.4507,20746.0
955,2013-11-06,183.85,185.0,182.95,183.175,180.2873,49292.0
954,2013-11-05,188.05,188.05,183.05,183.85,180.9516,168260.0
953,2013-11-01,183.5,185.5,183.5,184.35,181.4438,44584.0
952,2013-10-31,184.5,185.0,182.025,183.125,180.2381,314280.0
951,2013-10-30,185.0,188.0,182.5,184.25,181.3453,572726.0
950,2013-10-29,180.6,185.45,180.1,184.2,181.2961,47280.0
949,2013-10-28,185.0,185.0,180.65,181.3,178.4418,36406.0
948,2013-10-25,182.5,185.1,182.0,184.75,181.8374,38448.0
947,2013-10-24,184.925,185.5,182.7,183.2,180.3119,33400.0
946,2013-10-23,183.125,186.0,183.125,184.525,181.616,18856.0
945,2013-10-22,183.0,185.0,183.0,183.975,181.0747,29250.0
944,2013-10-21,185.0,188.75,183.1,184.925,182.0097,51318.0
943,2013-10-18,181.125,186.0,181.125,184.55,181.6406,37376.0
942,2013-10-17,187.5,187.5,182.55,183.05,180.1642,26882.0
941,2013-10-15,188.15,190.85,186.5,187.3,184.3473,17624.0
940,2013-10-14,192.45,193.0,187.5,188.65,185.676,34372.0
939,2013-10-11,193.0,195.225,189.0,190.05,187.0539,68156.0
938,2013-10-10,193.0,195.975,191.65,192.65,189.6129,33154.0
937,2013-10-09,194.95,197.5,191.975,193.925,190.8678,69976.0
936,2013-10-08,193.425,195.475,190.325,194.075,191.0154,140292.0
935,2013-10-07,189.75,192.475,187.05,191.25,188.235,50934.0
934,2013-10-04,180.0,194.325,180.0,187.875,184.9132,131428.0
933,2013-10-03,177.45,184.85,172.625,180.5,177.6544,75460.0
932,2013-10-01,173.675,174.5,170.175,173.925,171.1831,14086.0
931,2013-09-30,175.0,175.0,170.05,171.525,168.8209,28110.0
930,2013-09-27,176.0,176.5,170.325,173.025,170.2973,127856.0
929,2013-09-26,178.0,178.525,173.75,174.625,171.8721,91938.0
928,2013-09-25,178.0,182.875,178.0,178.9,176.0797,77034.0
927,2013-09-24,187.5,187.5,178.5,179.55,176.7194,134040.0
926,2013-09-23,195.25,195.25,187.5,188.575,185.6021,97684.0
925,2013-09-20,194.5,203.925,193.0,195.925,192.8363,121828.0
924,2013-09-19,192.425,196.0,190.55,194.875,191.8028,76444.0
923,2013-09-18,192.475,192.5,186.5,187.5,184.5441,37498.0
922,2013-09-17,192.5,194.15,189.425,190.675,187.6691,19064.0
921,2013-09-16,193.325,194.0,190.5,192.525,189.4899,75284.0
920,2013-09-13,193.675,194.0,188.25,189.15,186.1681,517270.0
919,2013-09-12,197.475,197.5,192.0,193.675,190.6217,39652.0
918,2013-09-11,197.0,203.95,192.0,193.1,190.0558,61098.0
917,2013-09-10,196.0,199.0,195.2,195.775,192.6886,39122.0
916,2013-09-06,195.95,196.225,193.525,194.625,191.5568,20750.0
915,2013-09-05,195.0,196.5,192.5,194.175,191.1139,38990.0
914,2013-09-04,194.575,197.7,189.425,190.875,187.8659,28312.0
913,2013-09-03,199.0,199.2,195.75,197.05,193.9435,17272.0
912,2013-09-02,197.5,199.5,194.95,197.6,194.4849,28676.0
911,2013-08-30,202.425,202.425,188.5,196.725,193.6237,253436.0
910,2013-08-29,197.5,201.9,196.575,197.8,194.6817,13688.0
909,2013-08-28,202.525,204.35,195.175,199.55,196.4041,34058.0
908,2013-08-27,211.5,211.5,206.025,206.5,203.2446,14712.0
907,2013-08-26,215.0,217.5,212.075,213.5,210.1342,12012.0
906,2013-08-23,217.0,218.95,210.0,213.55,210.1834,17456.0
905,2013-08-22,220.0,222.075,207.5,215.025,211.6352,33412.0
904,2013-08-21,225.0,228.5,219.0,219.975,216.5071,15352.0
903,2013-08-20,222.5,225.0,216.0,224.8,221.2561,19840.0
902,2013-08-19,235.3,235.3,221.85,222.95,219.4352,38858.0
901,2013-08-16,216.231,241.761,213.906,223.439,219.9165,140832.0
900,2013-08-14,212.86,216.231,207.536,215.301,211.9068,123764.0
899,2013-08-13,214.371,215.766,211.581,212.86,209.5043,43588.0
898,2013-08-12,209.256,216.231,209.256,215.162,211.77,41861.0
897,2013-08-08,218.068,218.068,206.466,208.28,204.9965,53117.0
896,2013-08-07,209.256,217.859,205.955,215.371,211.9757,13542.0
895,2013-08-06,217.626,222.277,207.164,211.512,208.1775,26941.0
894,2013-08-05,218.115,222.974,216.51,220.556,217.079,9826.0
893,2013-08-02,226.531,227.415,218.556,220.951,217.4678,12389.0
892,2013-08-01,224.09,230.507,222.277,228.461,224.8593,13430.0
891,2013-07-31,234.692,234.692,221.347,222.556,219.0474,18539.0
890,2013-07-30,237.599,237.622,225.532,229.019,225.4086,38620.0
889,2013-07-29,245.992,246.295,233.437,235.529,231.8159,21412.0
888,2013-07-26,239.505,245.016,238.087,239.064,235.2952,9688.0
887,2013-07-25,242.76,246.178,240.459,241.203,237.4005,48089.0
886,2013-07-24,246.457,247.364,241.807,242.505,238.682,9363.0
885,2013-07-23,244.853,251.107,244.853,247.55,243.6474,24135.0
884,2013-07-22,252.502,253.944,246.922,247.759,243.8531,15881.0
883,2013-07-19,254.804,256.223,249.759,252.805,248.8196,17965.0
882,2013-07-18,251.084,254.828,248.945,252.712,248.728,23367.0
881,2013-07-17,250.991,253.339,246.457,251.084,247.1257,13858.0
880,2013-07-16,241.458,249.201,241.458,246.922,243.0293,5826.0
879,2013-07-15,250.898,251.107,238.692,248.736,244.8147,9729.0
878,2013-07-12,243.225,245.504,242.97,244.807,240.9477,10432.0
877,2013-07-11,243.435,247.852,243.435,244.016,240.1691,4634.0
876,2013-07-10,242.83,249.247,242.83,244.644,240.7872,22449.0
875,2013-07-09,244.76,245.853,241.342,243.272,239.4369,16423.0
874,2013-07-08,242.016,245.062,239.97,243.621,239.7804,5234.0
873,2013-07-05,252.037,252.037,243.202,245.574,241.7026,14924.0
872,2013-07-04,241.807,245.992,241.807,243.342,239.5058,7477.0
871,2013-07-03,245.062,248.178,239.97,243.574,239.7341,7798.0
870,2013-07-02,248.038,248.201,246.457,246.946,243.0529,5122.0
869,2013-07-01,246.946,250.968,246.946,248.852,240.9919,13453.0
868,2013-06-28,252.479,252.479,245.527,247.643,239.8211,10512.0
867,2013-06-27,248.527,251.107,244.248,247.806,239.979,366482.0
866,2013-06-26,244.806,252.037,242.505,244.132,236.421,389735.0
865,2013-06-25,234.367,254.828,233.437,247.434,239.6187,65114.0
864,2013-06-24,245.062,245.085,232.088,234.32,226.9189,28277.0
863,2013-06-21,246.504,248.294,244.132,245.411,237.6596,15836.0
862,2013-06-20,258.083,258.083,245.062,246.504,238.7181,36651.0
861,2013-06-19,256.339,259.454,252.967,255.409,247.3418,9402.0
860,2013-06-18,265.035,265.035,256.362,258.013,249.8636,27283.0
859,2013-06-17,256.92,260.129,256.711,258.059,249.9081,5017.0
858,2013-06-14,261.338,261.338,256.688,257.711,249.5711,22150.0
857,2013-06-13,258.431,260.849,254.828,256.199,248.1069,20597.0
856,2013-06-12,261.78,262.779,257.153,261.268,253.0158,25165.0
855,2013-06-11,255.014,263.988,253.898,262.152,253.8719,16739.0
854,2013-06-10,264.593,264.593,254.99,256.199,248.1069,11836.0
853,2013-06-07,262.268,266.406,255.107,258.338,250.1783,27477.0
852,2013-06-06,264.128,264.128,258.083,260.198,251.9796,8748.0
851,2013-06-05,261.128,264.523,261.128,262.454,254.1643,9626.0
850,2013-06-04,263.593,264.895,260.408,262.268,253.9842,12954.0
849,2013-06-03,262.733,272.033,260.431,261.756,253.4884,18460.0
848,2013-05-31,263.709,267.383,263.43,264.477,256.1234,136495.0
847,2013-05-30,265.802,267.894,263.64,265.035,256.6638,151673.0
846,2013-05-29,269.243,272.033,266.964,267.848,259.388,44979.0
845,2013-05-28,267.848,269.615,262.849,267.429,258.9822,29455.0
844,2013-05-27,259.501,265.523,259.501,263.779,255.4475,17784.0
843,2013-05-24,262.035,264.523,259.478,261.082,252.8356,9198.0
842,2013-05-23,264.453,264.453,258.617,262.361,254.0743,36283.0
841,2013-05-22,264.128,266.895,261.803,262.384,254.0965,17617.0
840,2013-05-21,272.033,273.079,263.663,264.244,255.8978,32074.0
839,2013-05-20,270.777,274.358,268.778,270.917,262.36,35820.0
838,2013-05-17,274.823,277.915,272.033,273.568,264.9272,23287.0
837,2013-05-16,278.055,278.543,271.336,276.172,267.449,55364.0
836,2013-05-15,276.683,277.195,271.568,272.661,264.0489,23365.0
835,2013-05-14,274.87,277.171,272.033,274.451,265.7824,11606.0
834,2013-05-13,274.823,280.357,274.358,274.986,266.3005,27655.0
833,2013-05-10,277.613,282.682,276.218,278.427,269.6328,65164.0
832,2013-05-09,292.866,297.469,275.753,279.055,270.241,588041.0
831,2013-05-08,292.959,292.959,283.658,289.332,280.1934,23380.0
830,2013-05-07,292.935,292.959,288.541,290.913,281.7245,32814.0
829,2013-05-06,285.053,289.192,285.053,286.518,277.4683,9318.0
828,2013-05-03,288.774,294.354,284.123,287.913,278.8192,18047.0
827,2013-05-02,285.053,295.284,285.053,291.494,282.287,34732.0
826,2013-04-30,276.683,289.378,276.683,288.146,279.0448,31849.0
825,2013-04-29,274.87,283.519,274.87,279.404,270.5789,6720.0
824,2013-04-26,283.193,284.891,276.846,279.543,270.7136,36332.0
823,2013-04-25,276.218,282.728,276.218,280.892,272.02,24812.0
822,2013-04-23,272.498,282.728,272.033,278.566,269.7674,25877.0
821,2013-04-22,271.568,279.008,269.708,277.915,269.137,29077.0
820,2013-04-18,263.407,272.033,260.431,271.01,262.4501,23804.0
819,2013-04-17,272.475,273.428,263.244,265.686,257.2942,23191.0
818,2013-04-16,268.08,273.01,265.988,271.568,262.9904,30552.0
817,2013-04-15,262.5,266.592,260.408,265.779,257.3843,25487.0
816,2013-04-12,259.943,262.733,255.758,260.547,252.3176,19275.0
815,2013-04-11,249.271,261.547,249.271,259.71,251.507,25358.0
814,2013-04-10,244.62,250.549,240.598,248.899,241.0375,172556.0
813,2013-04-09,245.992,248.736,244.179,245.853,238.0877,13552.0
812,2013-04-08,247.387,250.177,245.76,247.015,239.213,9729.0
811,2013-04-05,251.107,251.107,244.574,247.108,239.303,24868.0
810,2013-04-04,252.805,254.177,249.712,250.387,242.4785,16208.0
809,2013-04-03,263.895,269.01,252.921,254.804,246.7559,61491.0
808,2013-04-02,265.058,268.243,256.246,263.895,255.5598,73338.0
807,2013-04-01,247.411,268.964,247.411,264.081,255.7399,83447.0
806,2013-03-28,245.551,250.177,242.877,245.318,237.5696,51547.0
805,2013-03-26,246.457,248.317,243.667,246.295,238.5157,22728.0
804,2013-03-25,244.155,248.317,242.365,244.597,236.8713,34717.0
803,2013-03-22,233.739,241.063,233.6,239.482,231.9179,12873.0
802,2013-03-21,244.155,246.946,236.227,240.761,233.1565,1471987.0
801,2013-03-20,246.853,248.782,241.807,243.83,236.1286,26255.0
800,2013-03-19,250.387,252.037,245.062,247.597,239.7766,22584.0
799,2013-03-18,248.806,252.037,246.457,249.968,242.0727,18799.0
798,2013-03-15,249.875,253.177,247.55,248.968,241.1043,15146.0
797,2013-03-14,254.525,254.525,246.225,249.875,241.9826,32395.0
796,2013-03-13,255.781,256.641,252.037,252.642,244.6622,15632.0
795,2013-03-12,256.757,260.315,254.642,255.734,247.6566,251124.0
794,2013-03-11,260.361,262.663,255.758,257.013,248.8952,21649.0
793,2013-03-08,262.454,262.965,256.223,257.339,249.2109,39476.0
792,2013-03-07,265.081,265.081,258.71,261.826,253.5561,36442.0
791,2013-03-06,265.011,269.708,260.408,261.966,253.6917,59192.0
790,2013-03-05,258.083,281.519,253.665,261.268,253.0158,220972.0
789,2013-03-04,252.037,258.176,247.387,253.595,245.5851,28244.0
788,2013-03-01,252.502,255.734,249.061,251.875,243.9195,24354.0
787,2013-02-28,261.524,267.127,248.085,249.805,241.9148,272816.0
786,2013-02-27,269.708,272.033,259.617,260.454,252.2275,108668.0
785,2013-02-26,274.405,276.683,267.383,268.011,259.5458,13924.0
784,2013-02-25,278.822,280.264,273.056,274.87,266.1881,9619.0
783,2013-02-22,276.869,280.496,275.567,277.032,268.2819,8980.0
782,2013-02-21,267.662,282.752,267.662,278.032,269.2503,53059.0
781,2013-02-20,285.937,285.937,279.497,281.31,272.4247,6361.0
780,2013-02-19,279.59,282.496,275.544,280.938,272.0645,17946.0
779,2013-02-18,279.008,280.868,277.148,278.683,269.8807,20234.0
778,2013-02-15,279.799,280.403,272.8,276.776,268.034,27892.0
777,2013-02-14,281.357,285.449,276.311,278.404,269.6105,23219.0
776,2013-02-13,275.056,287.844,273.428,283.379,274.4284,155944.0
775,2013-02-12,277.613,277.613,272.196,274.939,266.255,23219.0
774,2013-02-11,277.636,278.543,275.404,277.288,268.5298,12868.0
773,2013-02-08,278.543,280.659,274.521,276.497,267.7638,18221.0
772,2013-02-07,279.473,282.263,276.683,278.101,269.3171,21619.0
771,2013-02-06,285.983,287.727,275.66,278.218,269.4304,52072.0
770,2013-02-05,283.193,287.844,283.193,284.356,275.3745,21997.0
769,2013-02-04,289.727,291.099,282.147,288.378,279.2695,31109.0
768,2013-02-01,288.309,291.099,286.96,288.936,279.8099,14387.0
767,2013-01-31,293.424,296.214,285.518,288.82,279.6975,324537.0
766,2013-01-30,292.842,297.586,284.24,293.121,283.8627,313167.0
765,2013-01-29,292.656,292.959,288.402,290.285,281.1163,18739.0
764,2013-01-28,289.262,293.889,289.239,290.727,281.5443,34909.0
763,2013-01-25,291.494,291.517,279.938,289.076,279.9455,23819.0
762,2013-01-24,287.797,287.797,279.938,282.287,273.3709,36739.0
761,2013-01-23,290.331,290.331,283.658,285.565,276.5453,79946.0
760,2013-01-22,288.262,296.144,284.844,288.239,279.1349,88615.0
759,2013-01-21,288.309,288.309,283.751,284.542,275.5547,24229.0
758,2013-01-18,292.168,292.168,283.658,285.379,276.3652,30657.0
757,2013-01-17,291.238,293.633,286.495,290.308,281.1386,54753.0
756,2013-01-16,295.284,297.562,288.355,291.285,282.0847,58764.0
755,2013-01-15,292.494,297.144,288.89,293.191,283.9305,144419.0
754,2013-01-14,292.261,292.959,288.309,290.494,281.3187,38358.0
753,2013-01-11,293.61,297.493,287.867,289.239,280.1033,34801.0
752,2013-01-10,293.145,295.144,291.192,292.308,283.0754,25614.0
751,2013-01-09,297.446,301.794,290.68,291.633,282.4217,97705.0
750,2013-01-08,295.284,302.259,290.238,294.423,285.1236,129233.0
