,Date,Open,High,Low,Close,Adj Close,Volume
993,2006-06-27,421.897,444.743,414.107,435.071,354.9603,6526121.0
992,2006-06-26,457.785,459.535,420.366,425.092,346.8188,3849400.0
991,2006-06-23,446.318,455.159,425.399,450.957,367.9212,4941687.0
990,2006-06-22,414.02,453.846,414.02,450.301,367.386,7076666.0
989,2006-06-21,392.75,414.895,380.846,408.33,333.1432,4470166.0
988,2006-06-20,398.264,404.391,378.57,393.975,321.4315,5407778.0
987,2006-06-19,376.381,408.768,368.504,397.651,324.4305,4800382.0
986,2006-06-16,0.0,0.0,0.0,0.0,0.0,0.0
985,2006-06-15,0.0,0.0,0.0,0.0,0.0,0.0
984,2006-06-14,301.98,329.99,280.098,284.956,232.4864,3642590.0
983,2006-06-13,323.863,323.863,292.79,297.648,242.8414,2668548.0
982,2006-06-12,353.098,353.098,331.128,333.71,272.2632,2545078.0
981,2006-06-09,329.99,356.95,320.362,350.691,286.1174,3657047.0
980,2006-06-08,361.239,365.615,318.611,326.62,266.4787,4215843.0
979,2006-06-07,417.521,426.099,354.499,370.517,302.2928,5538308.0
978,2006-06-06,420.147,442.029,414.195,423.473,345.4979,4700318.0
977,2006-06-05,446.406,452.533,367.628,433.189,353.4248,3516210.0
976,2006-06-02,430.65,448.769,415.77,445.093,363.1369,4334633.0
975,2006-06-01,448.157,459.535,414.063,424.173,346.069,4227602.0
974,2006-05-31,0.0,0.0,0.0,0.0,0.0,0.0
973,2006-05-30,432.401,445.531,426.274,433.845,353.96,3029283.0
972,2006-05-29,415.333,436.734,411.394,430.825,351.4962,3362162.0
971,2006-05-26,396.513,421.372,396.513,407.061,332.1078,2050669.0
970,2006-05-25,390.999,402.378,379.007,392.837,320.5029,2511829.0
969,2006-05-24,411.394,427.412,385.572,397.301,324.145,2264238.0
968,2006-05-23,398.264,417.521,354.805,410.475,332.2824,1633802.0
967,2006-05-22,472.578,472.578,325.614,401.503,325.0196,2518425.0
966,2006-05-19,479.668,497.042,447.806,462.38,374.3,3668641.0
965,2006-05-18,516.43,516.43,459.579,478.18,387.0901,3480121.0
964,2006-05-17,512.054,530.348,512.054,526.496,426.2023,1549739.0
963,2006-05-16,512.01,512.929,466.538,505.883,409.5159,3186515.0
962,2006-05-15,536.562,541.77,481.418,504.876,408.7007,2690431.0
961,2006-05-12,542.646,557.482,538.313,545.272,441.4015,3187153.0
960,2006-05-11,555.338,560.458,540.939,546.585,442.4644,3210390.0
959,2006-05-10,536.65,554.725,534.943,552.318,447.1054,4184928.0
958,2006-05-09,529.691,537.438,525.315,531.486,430.2418,1641566.0
957,2006-05-08,537.438,540.414,530.435,533.499,431.8712,1872658.0
956,2006-05-05,544.134,547.854,525.183,532.842,431.3394,1984488.0
955,2006-05-04,527.634,546.979,522.12,544.134,440.4803,5482191.0
954,2006-05-03,503.038,532.711,500.237,523.739,423.9705,5719974.0
953,2006-05-02,506.452,508.334,494.548,499.756,404.5561,1754876.0
952,2006-04-28,0.0,0.0,0.0,0.0,0.0,0.0
951,2006-04-27,481.418,488.202,469.295,472.534,382.5197,2240954.0
950,2006-04-26,470.914,483.563,464.787,480.193,388.7197,1834212.0
949,2006-04-25,485.795,485.795,465.444,467.369,378.3386,3250623.0
948,2006-04-24,474.416,490.171,469.602,480.324,388.8257,4600974.0
947,2006-04-21,472.665,481.418,462.249,471.571,381.7401,2939974.0
946,2006-04-20,455.159,473.278,450.432,469.164,379.7916,2305816.0
945,2006-04-19,455.159,460.63,448.332,452.052,365.9393,1536510.0
944,2006-04-18,446.406,456.034,442.905,452.489,366.2931,1289247.0
943,2006-04-17,443.999,444.48,436.778,442.948,358.5696,743565.0
942,2006-04-13,433.714,444.568,402.553,434.721,351.9098,3051052.0
941,2006-04-12,0.0,0.0,0.0,0.0,0.0,0.0
940,2006-04-10,450.782,451.658,440.279,448.069,362.7151,2248601.0
939,2006-04-07,461.286,469.952,434.764,446.1,361.1211,1870200.0
938,2006-04-05,468.289,471.79,463.956,467.282,378.2681,1382899.0
937,2006-04-04,459.535,467.413,452.533,464.875,376.3197,2393758.0
936,2006-04-03,460.411,460.411,453.408,456.341,369.4113,1408881.0
935,2006-03-31,433.276,459.448,430.65,454.371,367.8166,3098199.0
934,2006-03-30,440.498,445.487,426.405,430.957,348.8628,2314403.0
933,2006-03-29,0.0,0.0,0.0,0.0,0.0,0.0
932,2006-03-28,446.406,446.406,433.276,435.64,352.6537,1167117.0
931,2006-03-27,442.029,448.988,438.703,441.504,357.4007,1591502.0
930,2006-03-24,434.152,444.48,434.152,441.242,357.1886,1759445.0
929,2006-03-23,446.187,450.695,430.65,433.408,350.8469,2907949.0
928,2006-03-22,466.625,467.238,440.279,444.568,359.881,2999825.0
927,2006-03-21,474.416,476.56,461.417,465.663,376.9575,2068187.0
926,2006-03-20,468.726,476.867,462.249,473.54,383.334,1838603.0
925,2006-03-17,465.794,474.416,463.256,466.625,377.7363,3125282.0
924,2006-03-16,451.658,469.777,451.658,463.781,375.434,4234281.0
923,2006-03-14,453.321,454.984,447.281,451.526,365.5135,2509833.0
922,2006-03-13,448.157,457.697,447.806,451.658,365.6204,3256173.0
921,2006-03-10,448.944,450.607,441.242,446.1,361.1211,3122651.0
920,2006-03-09,439.403,446.1,426.274,440.191,356.3378,3631721.0
919,2006-03-08,459.886,459.886,435.29,436.996,353.7514,2509171.0
918,2006-03-07,442.905,458.879,442.029,456.866,369.8362,3026260.0
917,2006-03-06,451.658,455.028,438.528,440.891,356.9044,3036484.0
916,2006-03-03,445.968,453.146,442.029,448.288,362.8923,2128617.0
915,2006-03-02,457.347,460.411,440.716,443.649,359.1371,3377420.0
914,2006-03-01,438.616,458.66,438.616,456.91,369.872,4218315.0
913,2006-02-28,429.994,444.13,419.315,438.134,354.6726,4939777.0
912,2006-02-27,427.149,433.933,426.449,429.6,347.7643,5511135.0
911,2006-02-24,419.709,427.849,412.925,425.442,344.3983,4509356.0
910,2006-02-23,416.646,427.149,407.892,418.878,339.0847,8044289.0
909,2006-02-22,400.015,416.208,400.015,414.37,335.4355,5267733.0
908,2006-02-21,0.0,0.0,0.0,0.0,0.0,0.0
907,2006-02-20,352.792,398.177,352.792,395.945,320.5203,2887462.0
906,2006-02-17,404.085,405.485,387.323,388.811,314.7453,2354540.0
905,2006-02-16,406.798,411.394,400.978,402.203,325.5862,1795007.0
904,2006-02-15,404.391,412.181,400.102,404.129,327.1453,4222955.0
903,2006-02-14,398.264,407.017,395.201,402.684,325.9756,4169587.0
902,2006-02-13,399.752,399.752,392.356,395.945,320.5203,1751313.0
901,2006-02-10,388.811,398.964,388.636,397.345,321.6536,3553548.0
900,2006-02-08,378.132,392.662,378.132,385.747,312.265,3557709.0
899,2006-02-07,392.137,402.816,383.034,384.609,311.3438,5602795.0
898,2006-02-06,389.38,395.201,380.758,389.38,315.2059,3522105.0
897,2006-02-03,398.264,402.509,388.329,390.255,315.9142,2547119.0
896,2006-02-02,404.479,410.343,394.894,399.402,323.3188,3270441.0
895,2006-02-01,417.521,418.396,399.796,402.859,326.1172,4113734.0
894,2006-01-31,415.77,422.598,415.158,420.278,340.218,4516993.0
893,2006-01-30,403.078,414.807,393.975,411.131,332.8135,5424461.0
892,2006-01-27,390.386,402.553,390.386,399.883,323.7081,2207302.0
891,2006-01-25,398.264,400.802,385.353,387.498,313.6824,2637949.0
890,2006-01-24,398.264,403.21,395.726,397.039,321.4059,1624359.0
889,2006-01-23,399.139,406.054,391.48,397.17,321.512,3986954.0
888,2006-01-20,0.0,0.0,0.0,0.0,0.0,0.0
887,2006-01-19,382.596,398.264,382.596,396.82,321.2286,4425755.0
886,2006-01-18,376.381,384.566,367.628,382.552,309.6786,4185396.0
885,2006-01-17,0.0,0.0,0.0,0.0,0.0,0.0
884,2006-01-16,385.135,385.135,378.351,379.97,307.5884,1387991.0
883,2006-01-13,382.509,393.012,382.509,384.916,311.5922,2350371.0
882,2006-01-12,385.135,388.548,380.889,385.266,311.8755,2410950.0
881,2006-01-10,398.264,398.264,387.76,389.336,315.1703,1973678.0
880,2006-01-09,397.389,399.84,391.656,397.564,321.8309,2573775.0
879,2006-01-06,396.251,400.89,389.642,394.807,319.5991,3079914.0
878,2006-01-05,400.584,401.24,392.793,395.594,320.2361,2946031.0
877,2006-01-04,399.139,404.129,397.039,399.577,323.4604,3680086.0
876,2006-01-03,390.386,399.096,382.552,394.194,319.1029,3243982.0
875,2006-01-02,386.798,390.211,383.646,386.054,312.5135,2497572.0
874,2005-12-30,374.631,388.154,374.631,384.215,311.0247,3672590.0
873,2005-12-29,382.815,383.822,375.594,377.169,305.321,3094213.0
872,2005-12-28,387.323,390.824,377.257,381.414,308.7574,5575790.0
871,2005-12-27,371.699,387.235,365.09,385.66,312.1945,5334461.0
870,2005-12-26,388.723,388.723,363.383,368.329,298.1649,6593886.0
869,2005-12-23,404.391,404.829,384.653,386.929,313.2218,4842080.0
868,2005-12-22,408.068,408.068,399.227,402.29,325.6566,3913043.0
867,2005-12-21,405.267,414.195,400.89,404.873,327.7476,8607636.0
866,2005-12-20,404.304,406.492,395.288,402.816,326.0824,3730488.0
865,2005-12-19,401.634,410.518,399.314,403.866,326.9324,4936505.0
864,2005-12-16,387.454,401.459,385.222,398.264,322.3976,4047276.0
863,2005-12-15,396.076,400.015,379.139,384.391,311.1672,4155112.0
862,2005-12-14,402.641,406.142,393.012,395.244,319.9529,4209412.0
861,2005-12-13,401.765,406.755,377.388,402.115,325.515,3809394.0
860,2005-12-12,405.004,408.505,399.314,400.365,324.0983,3433365.0
859,2005-12-09,398.264,411.394,398.264,404.26,327.2513,6618925.0
858,2005-12-08,397.564,399.708,390.693,397.476,321.7597,4533762.0
857,2005-12-07,391.656,399.139,391.349,396.995,321.3703,5177597.0
856,2005-12-06,400.89,401.459,387.016,389.949,315.6665,7568863.0
855,2005-12-05,397.389,406.755,382.246,395.376,320.0597,7370322.0
854,2005-12-02,403.954,412.006,397.739,400.759,324.4173,10175436.0
853,2005-12-01,376.119,408.593,374.893,405.223,328.0309,14507032.0
852,2005-11-30,392.137,396.076,376.469,379.051,306.8445,9210619.0
851,2005-11-29,381.633,393.012,373.055,390.605,316.1976,12055103.0
850,2005-11-28,384.259,388.461,379.795,380.933,308.368,4229832.0
849,2005-11-25,381.633,389.511,376.557,387.323,313.5407,7849300.0
848,2005-11-24,385.135,390.299,377.869,380.408,307.943,7685109.0
847,2005-11-23,370.079,385.003,368.591,382.552,309.6786,10327323.0
846,2005-11-22,369.467,379.664,364.652,367.322,297.3498,7650785.0
845,2005-11-21,382.334,382.902,370.823,374.762,303.3725,8548525.0
844,2005-11-18,374.5,386.447,373.362,383.078,310.1044,10667214.0
843,2005-11-17,355.374,373.58,352.748,370.998,300.3255,11996135.0
842,2005-11-16,350.735,356.993,346.621,354.543,287.0051,5670547.0
841,2005-11-14,344.87,350.691,335.986,348.634,282.2217,7393115.0
840,2005-11-11,332.835,343.951,332.835,342.463,277.2262,6174640.0
839,2005-11-10,319.705,334.454,319.705,331.522,268.3694,6364400.0
838,2005-11-09,322.988,329.334,316.861,319.312,258.4854,4883345.0
837,2005-11-08,322.988,330.866,318.261,321.018,259.8664,6107588.0
836,2005-11-07,315.985,324.52,314.672,322.112,260.752,4041204.0
835,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
834,2005-11-02,311.609,317.211,305.744,314.935,254.9422,6032115.0
833,2005-10-31,292.965,316.598,289.857,315.023,255.0134,6943632.0
832,2005-10-28,301.63,304.344,285.7,288.72,233.7209,7696693.0
831,2005-10-27,321.237,323.776,296.335,301.805,244.3133,6908317.0
830,2005-10-26,322.9,327.277,318.217,319.968,259.0164,4833095.0
829,2005-10-25,322.988,329.115,317.123,320.318,259.2997,6493835.0
828,2005-10-24,316.204,339.356,315.767,319.793,258.8747,8969551.0
827,2005-10-21,350.122,350.122,315.985,334.936,271.1331,6084261.0
826,2005-10-20,326.051,330.866,311.828,318.786,258.0596,6132026.0
825,2005-10-19,310.734,325.439,309.027,319.224,258.4141,6957641.0
824,2005-10-18,332.616,336.555,313.359,319.355,258.5201,4914981.0
823,2005-10-17,331.653,333.054,315.416,329.465,266.7043,6667399.0
822,2005-10-14,322.112,326.401,310.383,316.423,256.1467,7339207.0
821,2005-10-13,324.651,334.279,316.861,321.018,259.8664,5878032.0
820,2005-10-11,324.082,326.489,312.178,323.075,261.5316,5192967.0
819,2005-10-10,332.616,333.316,319.662,322.857,261.355,4189720.0
818,2005-10-07,337.868,343.076,324.563,328.59,265.996,5859953.0
817,2005-10-06,348.372,348.372,334.629,338.481,274.0028,4449858.0
816,2005-10-05,355.374,357.913,347.146,350.21,283.4975,3763138.0
815,2005-10-04,348.897,358.788,347.934,355.856,288.068,6390162.0
814,2005-10-03,347.496,350.998,337.868,347.278,281.1241,6040124.0
813,2005-09-30,360.188,361.895,329.202,338.875,274.3217,14175955.0
812,2005-09-29,358.963,360.626,346.183,356.862,288.8824,9762079.0
811,2005-09-28,359.751,362.945,354.761,356.468,288.5634,3651859.0
810,2005-09-27,365.878,370.167,355.024,359.794,291.2558,7489943.0
809,2005-09-26,350.122,367.891,348.372,364.871,295.3657,5894681.0
808,2005-09-23,339.487,354.411,329.115,346.796,280.7338,18430284.0
807,2005-09-22,382.509,382.509,319.53,325.57,263.5512,14029447.0
806,2005-09-21,0.0,0.0,0.0,0.0,0.0,0.0
805,2005-09-20,410.518,410.518,400.015,401.984,325.4089,2362989.0
804,2005-09-19,419.447,427.937,406.142,409.424,331.4316,3572511.0
803,2005-09-16,420.015,421.897,411.656,415.07,336.0022,3349297.0
802,2005-09-15,410.956,419.622,409.993,418.177,338.5172,3851505.0
801,2005-09-14,414.02,424.436,405.398,409.687,331.6446,8475770.0
800,2005-09-13,417.302,417.302,408.987,410.693,332.4589,1609152.0
799,2005-09-12,414.851,414.851,409.643,411.087,332.7779,1323455.0
798,2005-09-09,410.693,415.464,406.361,410.825,332.5658,2455638.0
797,2005-09-08,415.77,415.77,407.105,409.03,331.1127,1440716.0
796,2005-09-06,411.7,413.757,404.698,407.499,329.8734,3036747.0
795,2005-09-05,415.77,417.871,408.768,410.387,332.2112,3508252.0
794,2005-09-02,415.683,416.383,406.579,414.676,335.6832,3572663.0
793,2005-09-01,419.622,421.897,412.4,414.063,335.187,3598397.0
792,2005-08-31,411.394,419.14,407.105,416.252,336.959,6660551.0
791,2005-08-30,392.925,412.269,391.48,409.862,331.7862,6675110.0
790,2005-08-29,400.015,400.015,387.41,390.036,315.737,4434697.0
789,2005-08-26,399.139,406.492,396.163,399.621,323.4961,5103497.0
788,2005-08-25,402.553,404.129,391.787,396.601,321.0514,7777860.0
787,2005-08-24,405.267,433.189,387.06,395.857,320.4491,10567699.0
786,2005-08-23,0.0,0.0,0.0,0.0,0.0,0.0
785,2005-08-22,410.518,435.202,409.818,414.238,335.3286,14598784.0
784,2005-08-19,410.606,415.245,408.024,409.556,331.5385,3771204.0
783,2005-08-18,415.683,421.022,407.936,410.3,332.1408,5281074.0
782,2005-08-17,412.269,421.81,407.28,414.764,335.7544,5096860.0
781,2005-08-16,411.394,414.72,403.56,412.488,333.912,5183150.0
780,2005-08-12,420.147,421.328,394.894,409.599,331.5734,6371531.0
779,2005-08-11,402.641,421.81,402.641,418.702,338.9423,13255784.0
778,2005-08-10,398.264,406.886,391.13,403.735,326.8264,11666033.0
777,2005-08-09,413.582,418.965,386.579,393.669,318.6779,18050102.0
776,2005-08-08,421.022,428.9,408.855,411.481,333.0968,11050467.0
775,2005-08-05,411.306,424.479,404.479,415.989,336.7461,12836793.0
774,2005-08-04,436.778,436.778,386.054,410.037,331.9279,18378795.0
773,2005-08-03,405.004,405.004,382.071,385.441,312.0172,9416288.0
772,2005-08-02,402.641,411.394,395.726,401.634,325.1255,11207639.0
771,2005-08-01,371.13,401.765,371.13,395.244,319.9529,15513786.0
770,2005-07-29,350.079,372.705,347.934,366.097,296.3581,16205663.0
769,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
768,2005-07-27,348.284,349.685,344.258,347.102,280.9815,2344967.0
767,2005-07-26,349.86,351.785,342.376,345.483,279.6709,4913451.0
766,2005-07-25,357.125,359.663,347.321,348.984,282.5051,5679749.0
765,2005-07-22,345.746,355.374,344.083,353.317,286.0126,4251255.0
764,2005-07-21,358.875,362.114,344.958,347.759,281.5134,5270597.0
763,2005-07-20,363.777,369.291,355.943,357.825,289.6619,5785211.0
762,2005-07-19,359.401,363.252,355.112,359.225,290.7952,6289486.0
761,2005-07-18,354.236,361.808,349.247,354.017,286.5793,8007524.0
760,2005-07-15,351.873,354.499,341.544,349.51,282.9309,8590139.0
759,2005-07-14,361.589,363.252,347.146,349.685,283.0725,6967828.0
758,2005-07-13,367.628,367.628,356.775,359.488,291.0081,10088422.0
757,2005-07-12,0.0,0.0,0.0,0.0,0.0,0.0
756,2005-07-11,357.125,385.835,348.459,352.048,284.9854,7904661.0
755,2005-07-08,351.216,362.114,346.052,353.755,286.3672,19724096.0
754,2005-07-07,363.164,373.143,339.881,345.133,279.3876,24410178.0
753,2005-07-06,336.993,362.114,334.454,357.562,289.449,22633303.0
752,2005-07-05,332.529,344.258,327.364,332.091,268.8301,15255525.0
751,2005-07-04,329.115,341.238,329.115,331.566,268.4051,5484878.0
750,2005-07-01,0.0,0.0,0.0,0.0,0.0,0.0
749,2005-06-30,331.128,339.881,323.994,327.977,265.4997,25151067.0
748,2005-06-29,310.734,329.421,302.462,325.745,263.6929,30603843.0
747,2005-06-28,319.487,334.979,304.3,307.714,249.0967,28006012.0
746,2005-06-27,297.604,348.197,297.604,319.88,258.9451,44484811.0
745,2005-06-24,273.095,301.98,267.931,298.961,242.0111,30757157.0
744,2005-06-23,262.504,273.489,259.09,270.032,218.5928,16962611.0
743,2005-06-22,252.963,260.754,247.143,256.64,207.7519,13997359.0
742,2005-06-21,258.215,263.117,245.304,253.401,205.1299,18451017.0
741,2005-06-20,223.203,270.469,222.415,257.778,208.6732,37598092.0
740,2005-06-17,210.949,212.524,200.576,206.353,167.0442,7951861.0
739,2005-06-16,211.824,215.5,209.548,210.817,170.6579,4438778.0
738,2005-06-15,207.447,212.524,204.69,210.861,170.6935,3595181.0
737,2005-06-14,203.859,209.679,200.314,207.404,167.895,3818050.0
736,2005-06-13,0.0,0.0,0.0,0.0,0.0,0.0
735,2005-06-10,198.169,199.789,191.823,195.237,158.0458,1898219.0
734,2005-06-09,197.031,200.751,194.887,196.462,159.0374,2604577.0
733,2005-06-08,197.819,199.482,194.012,196.156,158.7897,3526470.0
732,2005-06-07,186.44,197.732,185.827,195.5,158.2586,4289084.0
731,2005-06-06,186.44,192.042,185.127,188.147,152.3064,4675763.0
730,2005-06-03,0.0,0.0,0.0,0.0,0.0,0.0
729,2005-06-02,172.917,178.125,172.479,174.011,140.8631,3157920.0
728,2005-06-01,172.435,176.724,170.685,172.435,139.5874,2517467.0
727,2005-05-31,161.144,172.785,159.481,171.691,138.9851,3397374.0
726,2005-05-30,164.557,164.908,160.137,161.056,130.376,659708.0
725,2005-05-27,0.0,0.0,0.0,0.0,0.0,0.0
724,2005-05-26,161.144,168.934,161.144,165.258,133.7775,1280333.0
723,2005-05-25,171.56,171.56,161.056,164.557,133.2101,2463046.0
722,2005-05-24,153.791,167.796,151.866,166.308,134.6275,3382769.0
721,2005-05-23,150.728,153.266,150.115,152.566,123.5032,423241.0
720,2005-05-20,153.616,153.616,148.846,149.59,121.0942,391863.0
719,2005-05-19,152.041,154.448,151.69,152.741,123.6449,652563.0
718,2005-05-18,0.0,0.0,0.0,0.0,0.0,0.0
717,2005-05-17,150.903,154.491,149.809,151.34,122.5108,1208163.0
716,2005-05-16,149.152,150.903,148.802,149.809,121.2714,337350.0
715,2005-05-13,149.152,150.115,147.97,148.452,120.173,313376.0
714,2005-05-12,147.051,151.209,146.614,149.283,120.8457,814850.0
713,2005-05-11,146.614,148.233,144.513,146.614,118.6851,474429.0
712,2005-05-10,150.29,152.653,146.614,147.095,119.0745,835902.0
711,2005-05-09,150.99,151.34,148.889,149.283,120.8457,523729.0
710,2005-05-06,149.677,152.128,146.176,150.027,121.4479,575821.0
709,2005-05-05,149.677,153.923,148.364,149.59,121.0942,830489.0
708,2005-05-04,150.027,150.465,148.277,149.546,121.0586,462321.0
707,2005-05-03,147.226,152.041,141.975,148.933,120.5623,1188478.0
706,2005-05-02,154.842,154.842,145.345,147.839,119.6767,783445.0
705,2005-04-29,148.671,150.903,145.826,147.051,119.0388,957372.0
704,2005-04-28,153.266,155.367,143.331,146.264,118.4018,2392945.0
703,2005-04-27,155.761,161.319,150.903,154.973,125.4517,3591234.0
702,2005-04-26,166.746,166.746,155.673,156.373,126.5851,1800899.0
701,2005-04-25,170.247,173.617,166.308,168.102,136.0798,2166811.0
700,2005-04-22,170.685,173.661,167.271,169.547,137.2495,2038642.0
699,2005-04-21,165.258,171.56,161.932,170.116,137.7101,2521462.0
698,2005-04-20,161.056,165.039,159.875,163.857,132.6434,1329509.0
697,2005-04-19,163.682,167.315,159.306,160.706,130.0927,1176322.0
696,2005-04-18,159.743,163.682,155.367,162.107,131.2268,1295867.0
695,2005-04-15,161.888,164.82,156.68,158.999,128.7108,2230052.0
694,2005-04-13,160.837,167.402,160.837,162.807,131.7934,1797038.0
693,2005-04-12,161.406,164.557,160.225,161.581,130.8009,1105758.0
692,2005-04-11,0.0,0.0,0.0,0.0,0.0,0.0
691,2005-04-08,174.011,175.936,164.82,166.965,135.1594,1851276.0
690,2005-04-07,170.728,178.694,170.685,174.93,141.6071,4501588.0
689,2005-04-06,167.534,171.516,166.002,169.984,137.6033,2233127.0
688,2005-04-05,164.557,174.799,163.682,165.477,133.9548,5009020.0
687,2005-04-04,172.435,174.186,163.113,164.382,133.0684,1982439.0
686,2005-04-01,157.555,174.623,154.316,171.122,138.5245,3445163.0
685,2005-03-31,155.717,159.306,154.842,156.242,126.479,987428.0
684,2005-03-30,154.929,158.255,151.472,153.529,124.2828,2290395.0
683,2005-03-29,165.433,166.614,155.017,156.373,126.5851,2265765.0
682,2005-03-28,157.555,165.258,154.141,163.332,132.2184,3660223.0
681,2005-03-24,152.303,169.109,149.721,153.354,124.1412,7340322.0
680,2005-03-23,133.922,160.794,133.134,152.434,123.3964,5098452.0
679,2005-03-22,136.11,137.861,132.828,133.966,108.4464,443530.0
678,2005-03-21,141.8,142.412,136.023,137.16,111.032,258992.0
677,2005-03-18,140.399,143.769,138.298,140.53,113.76,544852.0
676,2005-03-17,0.0,0.0,0.0,0.0,0.0,0.0
675,2005-03-16,154.929,157.03,150.946,151.647,122.7594,245223.0
674,2005-03-15,151.428,156.68,150.596,155.411,125.8063,525933.0
673,2005-03-14,154.929,155.629,149.502,150.553,121.8737,214174.0
672,2005-03-11,153.091,157.117,152.741,154.36,124.9555,359627.0
671,2005-03-10,0.0,0.0,0.0,0.0,0.0,0.0
670,2005-03-09,159.656,161.056,151.428,152.828,123.7154,583718.0
669,2005-03-08,161.056,161.056,153.178,156.155,126.4086,499739.0
668,2005-03-07,156.68,161.844,152.741,159.218,128.8881,1764256.0
667,2005-03-04,150.115,153.178,147.927,152.391,123.3616,805441.0
666,2005-03-03,145.738,150.99,145.738,149.94,121.3775,468452.0
665,2005-03-02,143.331,147.708,143.331,145.607,117.8699,276163.0
664,2005-03-01,152.303,152.303,144.032,145.038,117.4093,454312.0
663,2005-02-28,151.866,153.178,147.927,151.997,123.0426,613357.0
662,2005-02-25,153.178,155.323,150.159,152.522,123.4677,1377409.0
661,2005-02-24,148.364,153.529,147.489,152.391,123.3616,1838828.0
660,2005-02-23,145.082,150.553,144.032,147.708,119.5707,952388.0
659,2005-02-22,146.089,146.089,141.975,143.769,116.382,607219.0
658,2005-02-21,149.283,152.216,144.032,145.038,117.4093,1095915.0
657,2005-02-18,143.55,151.253,142.937,148.496,120.2086,1390830.0
656,2005-02-17,141.187,144.863,139.655,143.331,116.0275,1115892.0
655,2005-02-16,135.41,142.675,134.885,140.88,114.0434,1789940.0
654,2005-02-15,142.412,142.412,134.053,135.41,109.6154,927064.0
653,2005-02-14,135.672,143.025,134.797,140.574,113.7957,2509629.0
652,2005-02-11,128.626,136.679,126.919,134.053,108.5169,1745616.0
651,2005-02-10,125.606,129.108,125.606,127.226,102.9904,277660.0
650,2005-02-09,126.919,127.357,123.987,125.519,101.6085,378638.0
649,2005-02-08,126.263,127.882,125.519,126.919,102.7418,334207.0
648,2005-02-07,128.889,130.421,126.788,127.401,103.132,233020.0
647,2005-02-04,126.788,128.757,126.132,127.795,103.451,328201.0
646,2005-02-03,126.263,127.795,126.044,126.788,102.6358,210865.0
645,2005-02-02,126.219,128.67,125.606,126.263,102.2108,262226.0
644,2005-02-01,127.795,151.69,125.825,126.044,102.0335,301182.0
643,2005-01-31,126.919,128.626,126.044,126.394,102.3168,612914.0
642,2005-01-28,123.024,126.876,123.024,126.175,102.1396,706426.0
641,2005-01-27,118.122,123.418,118.122,122.324,99.0222,479474.0
640,2005-01-25,119.829,119.829,117.028,118.122,95.6206,97888.0
639,2005-01-24,0.0,0.0,0.0,0.0,0.0,0.0
638,2005-01-20,118.122,121.011,117.816,120.004,97.1441,455515.0
637,2005-01-19,117.291,118.604,115.54,117.422,95.054,139757.0
636,2005-01-18,117.641,119.392,117.51,118.035,95.5502,183197.0
635,2005-01-17,120.223,120.267,115.803,117.729,95.3025,174660.0
634,2005-01-14,120.355,121.317,118.604,119.26,96.5418,194764.0
633,2005-01-13,119.042,121.23,118.735,120.311,97.3926,311153.0
632,2005-01-12,119.961,120.223,117.729,118.385,95.8335,451069.0
631,2005-01-11,118.779,120.705,117.86,118.998,96.3297,367133.0
630,2005-01-10,122.543,123.856,118.385,118.779,96.1525,402562.0
629,2005-01-07,119.479,123.112,118.385,122.149,98.8805,671729.0
628,2005-01-06,119.042,121.886,117.072,117.991,95.5146,527456.0
627,2005-01-05,121.667,126.832,115.89,119.479,96.7191,1165135.0
626,2005-01-04,126.919,126.919,120.792,122.499,99.1638,621191.0
625,2005-01-03,116.328,126.919,116.328,123.331,99.8373,1848096.0
624,2004-12-31,116.766,116.766,115.015,115.628,93.6017,218805.0
623,2004-12-30,117.028,117.203,115.146,115.715,93.6721,224921.0
622,2004-12-29,117.904,117.904,115.584,116.241,94.0979,373152.0
621,2004-12-28,0.0,0.0,0.0,0.0,0.0,0.0
620,2004-12-27,115.978,121.58,114.665,116.766,94.5229,887039.0
619,2004-12-24,119.917,122.543,118.122,118.516,95.9395,387492.0
618,2004-12-23,116.853,118.823,116.459,117.947,95.4789,586890.0
617,2004-12-22,116.328,117.641,115.628,116.109,93.9911,359175.0
616,2004-12-21,115.978,117.247,115.54,115.715,93.6721,233866.0
615,2004-12-20,114.665,117.729,114.665,115.628,93.6017,526169.0
614,2004-12-17,116.328,118.166,113.79,114.227,92.4676,630134.0
613,2004-12-16,114.665,117.072,114.665,115.453,93.46,509590.0
612,2004-12-15,117.729,118.954,116.416,116.678,94.4517,243377.0
611,2004-12-14,118.166,119.523,116.066,116.766,94.5229,551597.0
610,2004-12-13,0.0,0.0,0.0,0.0,0.0,0.0
609,2004-12-10,121.449,122.324,119.479,119.961,97.1093,313979.0
608,2004-12-09,119.961,123.243,119.042,122.105,98.8449,474602.0
607,2004-12-08,119.085,121.58,119.042,120.092,97.2153,529309.0
606,2004-12-07,120.792,120.792,117.554,118.867,96.2237,758238.0
605,2004-12-06,127.138,128.67,120.88,121.755,98.5615,615307.0
604,2004-12-03,124.775,127.313,122.543,126.132,102.1048,1109990.0
603,2004-12-02,123.856,125.125,121.843,124.512,100.7934,898892.0
602,2004-12-01,123.768,124.95,121.93,122.324,99.0222,678266.0
601,2004-11-30,121.23,124.206,120.398,121.317,98.207,1497125.0
