,Date,Open,High,Low,Close,Adj Close,Volume
74,2015-04-23,1992.0,2017.6,1973.4,1991.05,1830.4489,145385.0
73,2015-04-22,1995.1,2025.0,1943.0,1983.7,1823.6916,326374.0
72,2015-04-21,2025.7,2055.3,1980.0,1988.45,1828.0585,260092.0
71,2015-04-20,2065.0,2083.05,2000.6,2022.05,1858.9485,257106.0
70,2015-04-17,2063.6499,2080.0,2040.0,2065.3,1898.7097,178998.0
69,2015-04-16,2067.5,2094.6001,2050.0,2088.05,1919.6246,252040.0
68,2015-04-15,2101.0,2115.3,2060.0,2075.0,1907.6272,190435.0
67,2015-04-13,2115.0,2115.0,2080.0,2095.3,1926.29,250008.0
66,2015-04-10,2106.0,2106.0,2077.55,2098.75,1929.4614,156593.0
65,2015-04-09,2101.1499,2107.0,2078.3,2098.55,1929.2778,219282.0
64,2015-04-08,2091.3501,2128.0,2082.0,2099.5,1930.151,243842.0
63,2015-04-07,2039.95,2098.0,2026.9,2094.55,1925.6005,374689.0
62,2015-04-06,2030.0,2047.2,1993.65,2036.4,1872.1409,281023.0
61,2015-04-01,2027.05,2035.0,2002.95,2019.8,1856.8799,208545.0
60,2015-03-31,2035.0,2035.0,2004.9,2016.6,1853.9379,263684.0
59,2015-03-30,2030.0,2043.7,1998.3,2028.0,1864.4186,235638.0
58,2015-03-27,2009.0,2022.0,1980.0,2016.9,1854.2136,439910.0
57,2015-03-26,2019.0,2032.5,1990.0,2004.3,1842.6301,1046160.0
56,2015-03-25,2032.0,2035.0,2008.15,2016.85,1854.1678,722561.0
55,2015-03-24,2034.0,2040.9,2020.0,2028.0,1864.4186,1002496.0
54,2015-03-23,2011.8,2041.8,2010.05,2031.75,1867.866,420806.0
53,2015-03-20,2035.0,2035.0,2007.25,2017.85,1855.087,579513.0
52,2015-03-19,2040.1,2047.0,2020.85,2025.35,1861.9822,500745.0
51,2015-03-18,2050.1001,2054.6001,2026.0,2031.25,1867.4063,634025.0
50,2015-03-17,2040.0,2057.0,2027.7,2047.2,1882.0696,256565.0
49,2015-03-16,2010.0,2059.0,2010.0,2025.5,1862.1201,371543.0
48,2015-03-13,2079.0,2084.8999,2011.0,2023.1,1859.9136,828945.0
47,2015-03-12,2105.0,2113.0,2067.0,2072.75,1905.5587,475656.0
46,2015-03-11,2140.0,2149.0,2088.0,2098.3,1929.0479,338536.0
45,2015-03-10,2120.0,2156.0,2111.3,2129.25,1957.5013,401075.0
44,2015-03-09,2110.0,2149.55,2091.75,2109.8501,1939.6665,334555.0
43,2015-03-05,2124.0,2139.6001,2105.6001,2118.6499,1947.7563,237799.0
42,2015-03-04,2117.55,2139.0,2110.05,2122.1001,1950.9283,421933.0
41,2015-03-03,2067.0,2123.8,2058.1001,2117.5,1946.6993,325920.0
40,2015-03-02,2168.0,2209.3501,2053.0,2074.25,1906.9379,789363.0
39,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
38,2015-02-27,2140.1001,2161.8501,2108.3,2150.5,1977.0374,424147.0
37,2015-02-26,2181.0,2186.25,2128.0,2134.8501,1962.6498,735318.0
36,2015-02-25,2200.1001,2203.0,2173.0,2179.95,2004.1118,407474.0
35,2015-02-24,2182.0,2204.0,2173.3,2191.45,2014.6842,280197.0
34,2015-02-23,2215.0,2222.6001,2171.05,2181.1499,2005.2151,427575.0
33,2015-02-20,2230.0,2240.0,2200.7,2206.8,2028.7961,506875.0
32,2015-02-19,2242.6499,2242.6499,2200.0,2212.55,2034.0824,924708.0
31,2015-02-18,2263.2,2264.0,2230.05,2240.3,2059.594,318828.0
30,2015-02-16,2263.2,2280.8501,2253.3,2261.8501,2079.4058,1062376.0
29,2015-02-13,2272.3501,2283.7,2250.0,2260.8,2078.4404,543888.0
28,2015-02-12,2285.0,2314.8999,2257.8,2262.45,2079.9573,638711.0
27,2015-02-11,2268.0,2294.0,2253.8999,2280.6001,2096.6436,212912.0
26,2015-02-10,2241.1001,2278.6001,2238.0,2267.95,2085.0137,258202.0
25,2015-02-09,2210.0,2274.75,2195.05,2269.1499,2086.1167,274052.0
24,2015-02-06,2240.05,2257.8,2020.9,2223.3,2043.9651,296601.0
23,2015-02-05,2253.0,2270.0,2240.05,2245.3,2064.1907,272367.0
22,2015-02-04,2281.8,2281.8,2230.3501,2245.3,2064.1907,399841.0
21,2015-02-03,2350.05,2368.0,2256.5,2260.75,2078.3948,727453.0
20,2015-02-02,2390.0,2421.25,2325.0,2349.3,2159.802,444651.0
19,2015-01-30,2406.45,2416.2,2374.2,2391.7,2198.7817,261718.0
18,2015-01-29,2396.7,2416.8,2376.3,2404.7,2210.7334,391136.0
17,2015-01-28,2414.3999,2414.3999,2383.3,2398.8,2205.3091,963742.0
16,2015-01-27,2428.2,2439.95,2387.25,2419.8501,2224.6614,507659.0
15,2015-01-23,2470.8999,2474.0,2420.0,2441.5,2244.5649,356732.0
14,2015-01-22,2455.25,2491.25,2438.1001,2444.3,2247.1392,748394.0
13,2015-01-21,2420.0,2456.5,2399.45,2446.6499,2249.2993,201858.0
12,2015-01-20,2407.0,2417.6001,2375.25,2404.25,2210.3196,197434.0
11,2015-01-19,2420.1001,2420.1001,2399.5,2403.8999,2209.9978,368777.0
10,2015-01-16,2420.0,2442.0,2393.8,2420.1499,2224.9368,270014.0
9,2015-01-15,2380.1001,2437.3501,2357.75,2417.95,2222.9143,726566.0
8,2015-01-14,2318.3,2369.8999,2318.3,2363.45,2172.8105,217775.0
7,2015-01-13,2340.0,2355.1499,2313.8,2324.1001,2136.6345,161658.0
6,2015-01-12,2385.0,2396.0,2323.1001,2334.0,2145.7356,203022.0
5,2015-01-09,2455.0,2468.8999,2350.0,2375.8501,2184.2102,245974.0
4,2015-01-08,2447.6499,2465.0,2436.1001,2450.3999,2252.7468,4301348.0
3,2015-01-07,2442.0,2475.6001,2432.05,2447.2,2249.8052,189191.0
2,2015-01-06,2454.3,2469.8999,2430.0,2441.5,2244.5649,580496.0
1,2015-01-05,2452.0,2481.2,2450.0,2460.7,2262.2163,118873.0
0,2015-01-02,2457.0,2476.3999,2432.0,2451.75,2253.9878,164726.0
