,Date,Open,High,Low,Close,Adj Close,Volume
1015,2006-06-15,13.5,13.95,13.0,13.5,13.5,5598.0
1014,2006-06-14,14.0,14.1,13.3,13.3,13.3,1800.0
1013,2006-06-13,15.5,17.4,14.4,14.6,14.6,7200.0
1012,2006-06-12,16.0,16.95,14.75,15.95,15.95,13100.0
1011,2006-06-09,15.15,16.1,15.15,15.5,15.5,13200.0
1010,2006-06-08,15.95,15.95,15.95,15.95,15.95,2700.0
1009,2006-06-07,17.5,17.5,16.75,16.75,16.75,16200.0
1008,2006-06-06,17.9,19.2,17.6,17.6,17.6,13800.0
1007,2006-06-05,20.0,20.0,18.5,18.5,18.5,4000.0
1006,2006-06-02,20.1,20.1,19.1,19.45,19.45,5300.0
1005,2006-06-01,20.05,21.65,19.85,20.1,20.1,7000.0
1004,2006-05-31,21.25,21.7,20.9,20.9,20.9,7870.0
1003,2006-05-30,22.2,22.5,21.5,22.0,22.0,8500.0
1002,2006-05-29,22.25,22.25,21.35,21.45,21.45,6500.0
1001,2006-05-26,21.4,22.25,20.6,21.5,21.5,10700.0
1000,2006-05-25,21.15,21.6,20.95,21.2,21.2,2100.0
999,2006-05-24,22.8,23.75,22.0,22.05,22.05,6300.0
998,2006-05-23,22.75,23.0,22.75,22.8,22.8,4100.0
997,2006-05-22,25.2,25.2,23.95,23.95,23.95,1600.0
996,2006-05-19,25.3,25.85,25.2,25.2,25.2,3600.0
995,2006-05-18,25.9,27.0,25.9,26.45,26.45,22000.0
994,2006-05-17,25.05,27.3,25.0,27.25,27.25,7800.0
993,2006-05-16,26.0,26.5,24.95,26.0,26.0,15100.0
992,2006-05-15,26.6,26.75,25.5,25.95,25.95,16700.0
991,2006-05-12,26.5,27.6,26.4,26.5,26.5,14000.0
990,2006-05-11,28.5,29.2,27.05,27.6,27.6,36300.0
989,2006-05-10,26.5,28.95,26.5,28.4,28.4,63000.0
988,2006-05-09,28.2,28.2,26.75,27.55,27.55,44400.0
987,2006-05-08,25.5,26.85,25.5,26.85,26.85,14900.0
986,2006-05-05,25.1,25.55,24.3,25.55,25.55,31400.0
985,2006-05-04,23.6,24.3,23.6,24.3,24.3,17400.0
984,2006-05-03,21.85,23.1,21.15,23.1,23.1,43000.0
983,2006-05-02,20.5,22.0,20.5,21.0,21.0,18100.0
982,2006-04-28,21.0,21.1,19.15,20.3,20.3,20917.0
981,2006-04-27,19.05,20.9,19.05,20.9,20.9,11600.0
980,2006-04-26,19.35,20.4,18.85,19.0,19.0,14600.0
979,2006-04-25,19.7,20.4,19.4,19.65,19.65,4200.0
978,2006-04-24,19.3,19.8,19.1,19.65,19.65,8500.0
977,2006-04-21,19.35,19.6,19.0,19.45,19.45,15100.0
976,2006-04-20,19.6,20.4,18.65,20.15,20.15,10700.0
975,2006-04-19,20.7,21.5,19.9,20.05,20.05,8000.0
974,2006-04-18,20.0,21.4,20.0,21.0,21.0,5300.0
973,2006-04-17,21.0,23.1,20.3,20.4,20.4,8100.0
972,2006-04-13,22.0,22.65,20.9,21.05,21.05,7900.0
971,2006-04-12,21.0,22.8,21.0,21.85,21.85,10040.0
970,2006-04-10,22.5,23.0,22.1,22.85,22.85,5300.0
969,2006-04-07,22.75,23.2,22.25,22.5,22.5,5100.0
968,2006-04-05,22.8,23.7,22.5,22.7,22.7,4900.0
967,2006-04-04,23.2,23.2,22.35,22.85,22.85,12900.0
966,2006-04-03,20.5,22.55,20.5,22.55,22.55,4600.0
965,2006-03-31,20.25,21.45,20.25,21.45,21.45,13600.0
964,2006-03-30,20.5,21.0,20.0,20.4,20.4,15100.0
963,2006-03-29,20.25,20.9,20.25,20.5,20.5,4429.0
962,2006-03-28,21.5,21.95,20.5,20.6,20.6,14600.0
961,2006-03-27,21.5,22.5,21.35,21.5,21.5,3200.0
960,2006-03-24,21.35,22.2,21.3,22.0,22.0,15300.0
959,2006-03-23,21.75,22.0,21.4,21.6,21.6,10100.0
958,2006-03-22,22.55,22.7,22.05,22.45,22.45,12700.0
957,2006-03-21,21.65,22.85,21.65,22.7,22.7,17800.0
956,2006-03-20,20.8,22.6,20.7,21.75,21.75,14800.0
955,2006-03-17,22.5,22.5,21.6,21.6,21.6,4400.0
954,2006-03-16,22.8,22.8,22.0,22.7,22.7,10900.0
953,2006-03-14,21.8,22.8,21.3,22.3,22.3,9900.0
952,2006-03-13,21.5,21.9,21.5,21.75,21.75,6000.0
951,2006-03-10,21.75,22.6,21.25,21.3,21.3,16900.0
950,2006-03-09,21.9,22.25,21.45,21.75,21.75,10900.0
949,2006-03-08,24.0,24.0,22.45,22.55,22.55,10100.0
948,2006-03-07,24.6,24.6,23.3,23.3,23.3,3100.0
947,2006-03-06,22.75,24.5,22.75,24.5,24.5,22600.0
946,2006-03-03,22.0,23.9,21.9,23.85,23.85,35600.0
945,2006-03-02,21.25,22.9,20.75,22.75,22.75,20900.0
944,2006-03-01,21.85,22.1,21.15,21.8,21.8,3600.0
943,2006-02-28,22.0,22.5,21.1,21.75,21.75,9400.0
942,2006-02-27,20.0,21.6,20.0,21.6,21.6,11200.0
941,2006-02-24,20.6,21.45,20.4,20.55,20.55,8000.0
940,2006-02-23,21.5,22.0,21.0,21.15,21.15,5600.0
939,2006-02-22,21.7,22.2,21.35,21.35,21.35,10500.0
938,2006-02-21,22.7,22.7,21.65,21.7,21.7,10285.0
937,2006-02-20,22.9,22.9,21.75,22.35,22.35,2200.0
936,2006-02-17,23.3,23.35,22.35,22.9,22.9,10200.0
935,2006-02-16,22.0,22.2,21.05,22.2,22.2,13100.0
934,2006-02-15,21.1,22.4,21.0,21.1,21.1,4100.0
933,2006-02-14,21.2,22.5,21.1,21.5,21.5,18100.0
932,2006-02-13,23.3,23.3,21.35,21.4,21.4,9500.0
931,2006-02-10,21.0,22.5,20.5,22.45,22.45,22000.0
930,2006-02-08,21.0,21.95,21.0,21.4,21.4,7700.0
929,2006-02-07,22.0,22.7,21.2,22.0,22.0,11600.0
928,2006-02-06,22.0,22.3,21.7,21.85,21.85,4500.0
927,2006-02-03,21.35,21.45,20.3,21.4,21.4,19800.0
926,2006-02-02,22.5,22.5,20.5,21.35,21.35,7400.0
925,2006-02-01,21.75,22.5,21.35,21.55,21.55,22700.0
924,2006-01-31,23.0,24.0,21.95,22.0,22.0,10500.0
923,2006-01-30,22.6,23.8,22.6,22.9,22.9,15500.0
922,2006-01-27,24.5,24.5,23.25,23.55,23.55,9800.0
921,2006-01-25,24.25,25.8,24.25,24.4,24.4,4100.0
920,2006-01-24,25.9,26.45,24.2,24.85,24.85,13000.0
919,2006-01-23,24.75,25.9,24.75,25.4,25.4,7500.0
918,2006-01-20,25.05,26.0,24.7,25.25,25.25,11549.0
917,2006-01-19,25.1,26.0,24.9,25.1,25.1,7500.0
916,2006-01-18,25.45,25.5,24.05,24.95,24.95,5500.0
915,2006-01-17,25.1,26.0,24.8,24.85,24.85,5300.0
914,2006-01-16,25.35,26.0,25.35,25.5,25.5,8100.0
913,2006-01-13,26.1,27.2,25.55,25.85,25.85,10500.0
912,2006-01-12,27.0,27.0,25.8,26.2,26.2,5900.0
911,2006-01-10,27.0,27.0,26.25,26.5,26.5,5800.0
910,2006-01-09,27.5,27.75,26.25,27.05,27.05,9400.0
909,2006-01-06,28.35,29.7,26.95,27.4,27.4,14100.0
908,2006-01-05,29.0,29.5,27.1,28.35,28.35,18100.0
907,2006-01-04,28.95,29.1,27.5,28.3,28.3,24000.0
906,2006-01-03,26.25,27.75,26.25,27.75,27.75,25100.0
905,2006-01-02,24.55,26.75,24.55,26.4,26.4,8800.0
904,2005-12-30,25.4,25.55,24.15,25.55,25.55,24900.0
903,2005-12-29,23.7,24.8,23.7,24.3,24.3,13300.0
902,2005-12-28,23.55,24.5,23.5,23.65,23.65,2500.0
901,2005-12-27,23.25,24.45,23.25,24.1,24.1,2300.0
900,2005-12-26,23.2,25.5,23.2,24.05,24.05,18900.0
899,2005-12-23,25.2,25.2,23.5,24.4,24.4,4500.0
898,2005-12-22,24.1,24.95,23.8,24.05,24.05,8100.0
897,2005-12-21,25.0,25.35,23.85,23.9,23.9,4400.0
896,2005-12-20,25.0,26.25,24.35,24.35,24.35,9000.0
895,2005-12-19,25.5,25.9,25.0,25.6,25.6,8000.0
894,2005-12-16,25.5,26.3,25.5,25.9,25.9,8500.0
893,2005-12-15,26.4,27.0,25.8,25.8,25.8,11100.0
892,2005-12-14,24.3,26.6,24.15,25.95,25.95,19600.0
891,2005-12-13,24.75,26.7,24.7,25.4,25.4,11100.0
890,2005-12-12,24.5,25.4,24.1,25.4,25.4,7200.0
889,2005-12-09,25.25,25.25,24.0,24.15,24.15,4500.0
888,2005-12-08,24.25,24.8,23.75,24.45,24.45,11500.0
887,2005-12-07,24.25,25.35,23.55,23.6,23.6,6400.0
886,2005-12-06,22.9,24.7,22.9,24.1,24.1,2300.0
885,2005-12-05,23.75,24.5,23.55,23.75,23.75,5700.0
884,2005-12-02,24.05,25.7,24.05,24.65,24.65,4700.0
883,2005-12-01,24.15,25.35,24.1,24.85,24.85,11300.0
882,2005-11-30,27.0,27.0,25.2,25.25,25.25,5400.0
881,2005-11-29,26.5,26.5,25.35,26.5,26.5,4700.0
880,2005-11-28,27.5,27.75,26.5,26.5,26.5,5400.0
879,2005-11-25,27.0,28.35,27.0,27.55,27.55,10800.0
878,2005-11-24,26.0,27.0,25.5,27.0,27.0,14400.0
877,2005-11-23,24.6,26.0,24.6,25.7,25.7,7200.0
876,2005-11-22,25.85,26.05,25.4,25.5,25.5,2100.0
875,2005-11-21,26.75,28.25,26.4,26.7,26.7,10300.0
874,2005-11-18,28.0,28.45,27.1,27.7,27.7,12900.0
873,2005-11-17,28.05,28.05,26.1,28.05,28.05,28000.0
872,2005-11-16,26.6,26.7,26.25,26.7,26.7,3100.0
871,2005-11-14,24.2,25.4,24.2,25.4,25.4,2800.0
870,2005-11-11,24.1,24.95,23.6,24.15,24.15,10900.0
869,2005-11-10,24.05,25.1,23.5,23.8,23.8,7600.0
868,2005-11-09,24.5,24.8,23.85,24.2,24.2,2100.0
867,2005-11-08,24.55,25.85,24.55,25.1,25.1,10300.0
866,2005-11-07,23.3,25.15,23.25,24.65,24.65,7300.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,23.35,23.95,23.3,23.95,23.95,7100.0
863,2005-10-31,24.95,25.55,23.1,23.95,23.95,8900.0
862,2005-10-28,25.5,25.5,24.3,24.3,24.3,19400.0
861,2005-10-27,25.7,25.75,24.7,25.55,25.55,24100.0
860,2005-10-26,24.45,24.5,24.45,24.5,24.5,15800.0
859,2005-10-25,23.3,23.3,23.3,23.3,23.3,1700.0
858,2005-10-24,22.0,22.25,20.95,22.15,22.15,24400.0
857,2005-10-21,20.8,22.0,20.8,21.15,21.15,39900.0
856,2005-10-20,22.8,23.0,21.85,21.85,21.85,6300.0
855,2005-10-19,23.2,23.9,22.8,23.0,23.0,48200.0
854,2005-10-18,25.5,25.5,24.0,24.0,24.0,19900.0
853,2005-10-17,26.3,26.3,24.95,24.95,24.95,7900.0
852,2005-10-14,27.8,27.8,26.25,26.25,26.25,8800.0
851,2005-10-13,28.1,28.9,27.55,27.6,27.6,5600.0
850,2005-10-11,30.0,30.0,28.8,29.0,29.0,11100.0
849,2005-10-10,31.35,32.7,30.15,30.2,30.2,11300.0
848,2005-10-07,34.5,34.5,31.35,31.7,31.7,23900.0
847,2005-10-06,32.95,33.0,32.15,33.0,33.0,80300.0
846,2005-10-05,31.4,31.4,31.4,31.4,31.4,5100.0
845,2005-10-04,27.25,29.9,27.25,29.9,29.9,28800.0
844,2005-10-03,28.45,28.45,28.45,28.45,28.45,1700.0
843,2005-09-30,29.95,29.95,29.95,29.95,29.95,3200.0
842,2005-09-29,31.5,32.7,31.5,31.5,31.5,9000.0
841,2005-09-28,35.85,35.85,33.15,33.15,33.15,49300.0
840,2005-09-27,34.85,36.65,34.85,34.85,34.85,122500.0
839,2005-09-26,36.65,36.65,36.65,36.65,36.65,2600.0
838,2005-09-23,38.55,38.55,38.55,38.55,38.55,1900.0
837,2005-09-22,41.5,41.5,40.55,40.55,40.55,3300.0
836,2005-09-21,47.15,47.15,42.65,42.65,42.65,188519.0
835,2005-09-20,44.9,44.9,44.9,44.9,44.9,43200.0
834,2005-09-19,42.75,42.75,42.75,42.75,42.75,23900.0
833,2005-09-16,39.95,40.7,39.95,40.7,40.7,51100.0
832,2005-09-15,38.75,38.75,38.75,38.75,38.75,27000.0
831,2005-09-14,35.1,36.9,35.1,36.9,36.9,111500.0
830,2005-09-13,34.5,35.15,34.25,35.1,35.1,139400.0
829,2005-09-12,32.7,33.45,31.5,33.45,33.45,106600.0
828,2005-09-09,31.75,32.3,31.1,31.85,31.85,155900.0
827,2005-09-08,30.75,30.75,30.75,30.75,30.75,31800.0
826,2005-09-06,29.3,29.5,26.7,29.25,29.25,67700.0
825,2005-09-05,28.0,29.1,27.7,28.1,28.1,18100.0
824,2005-09-02,29.0,29.0,27.6,27.9,27.9,47500.0
823,2005-09-01,30.7,31.0,28.65,28.85,28.85,32200.0
822,2005-08-31,30.2,30.5,29.05,30.15,30.15,33100.0
821,2005-08-30,29.1,31.5,29.1,29.95,29.95,54200.0
820,2005-08-29,29.0,31.95,28.3,30.05,30.05,52600.0
819,2005-08-26,26.0,30.3,26.0,29.1,29.1,52600.0
818,2005-08-25,29.0,29.9,27.0,28.55,28.55,59500.0
817,2005-08-24,24.5,27.2,24.3,27.2,27.2,111600.0
816,2005-08-23,26.75,26.75,23.65,24.7,24.7,129809.0
815,2005-08-22,29.0,30.0,25.4,26.25,26.25,71500.0
814,2005-08-19,29.3,29.3,26.4,28.2,28.2,165700.0
813,2005-08-18,32.7,33.9,29.3,29.3,29.3,180800.0
812,2005-08-17,33.9,33.9,31.55,32.55,32.55,323100.0
811,2005-08-16,28.8,30.8,28.8,30.8,30.8,242100.0
810,2005-08-12,22.0,25.65,22.0,25.65,25.65,333100.0
809,2005-08-11,18.0,21.8,18.0,21.35,21.35,258800.0
808,2005-08-10,18.4,18.5,17.8,18.35,18.35,44600.0
807,2005-08-09,16.65,18.7,16.65,17.95,17.95,73600.0
806,2005-08-08,17.5,18.8,17.3,17.35,17.35,39200.0
805,2005-08-05,15.4,18.4,15.4,17.65,17.65,52500.0
804,2005-08-04,16.35,16.7,16.15,16.45,16.45,4500.0
803,2005-08-03,16.1,16.65,16.1,16.4,16.4,10600.0
802,2005-08-02,16.1,16.75,16.1,16.45,16.45,14600.0
801,2005-08-01,16.4,17.0,16.1,16.75,16.75,29900.0
800,2005-07-29,16.0,16.75,16.0,16.05,16.05,20100.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,17.1,17.15,16.5,16.8,16.8,15800.0
797,2005-07-26,17.25,17.5,17.1,17.2,17.2,20700.0
796,2005-07-25,17.9,18.45,17.0,17.5,17.5,37100.0
795,2005-07-22,17.75,18.1,17.05,17.3,17.3,20100.0
794,2005-07-21,17.5,18.25,17.05,17.55,17.55,44000.0
793,2005-07-20,17.4,17.75,17.05,17.25,17.25,23800.0
792,2005-07-19,17.5,18.0,16.6,17.3,17.3,27400.0
791,2005-07-18,16.95,17.0,16.7,16.8,16.8,20900.0
790,2005-07-15,17.45,17.45,16.2,16.3,16.3,18900.0
789,2005-07-14,17.2,17.5,16.7,16.85,16.85,13400.0
788,2005-07-13,17.25,17.5,16.4,16.55,16.55,20000.0
787,2005-07-12,17.0,17.0,16.5,16.5,16.5,9845.0
786,2005-07-11,16.75,17.1,16.5,16.65,16.65,21500.0
785,2005-07-08,16.1,16.5,16.05,16.45,16.45,10800.0
784,2005-07-07,16.45,16.85,16.0,16.25,16.25,9200.0
783,2005-07-06,16.7,16.7,16.0,16.4,16.4,18300.0
782,2005-07-05,16.5,17.2,16.35,16.45,16.45,42100.0
781,2005-07-04,16.5,17.0,16.05,16.7,16.7,37500.0
780,2005-07-01,15.9,17.3,15.9,16.2,16.2,37665.0
779,2005-06-30,15.9,15.9,15.0,15.25,15.25,6300.0
778,2005-06-29,15.4,15.9,14.95,15.5,15.5,14900.0
777,2005-06-28,15.35,15.8,15.2,15.5,15.5,7500.0
776,2005-06-27,15.65,15.85,15.5,15.6,15.6,15100.0
775,2005-06-24,14.1,16.25,14.1,15.15,15.15,20600.0
774,2005-06-23,15.9,16.3,15.1,15.15,15.15,21600.0
773,2005-06-22,17.4,17.4,15.25,15.85,15.85,12800.0
772,2005-06-21,17.5,17.5,15.35,15.95,15.95,12000.0
771,2005-06-20,15.9,16.0,15.15,15.7,15.7,24100.0
770,2005-06-17,16.1,16.5,15.1,15.3,15.3,40900.0
769,2005-06-16,17.35,17.4,16.4,16.55,16.55,64500.0
768,2005-06-15,19.4,19.4,17.0,17.35,17.35,39100.0
767,2005-06-14,17.0,17.5,16.45,17.25,17.25,45900.0
766,2005-06-13,16.8,17.9,16.5,17.05,17.05,49742.0
765,2005-06-10,17.8,18.5,17.0,17.05,17.05,70600.0
764,2005-06-09,16.3,18.5,16.3,18.15,18.15,106000.0
763,2005-06-08,16.5,17.0,16.3,16.65,16.65,44500.0
762,2005-06-07,16.9,16.9,16.15,16.55,16.55,28300.0
761,2005-06-06,17.9,17.9,16.2,16.65,16.65,54600.0
760,2005-06-03,15.25,16.0,15.25,15.85,15.85,19382.0
759,2005-06-02,15.1,16.2,15.1,15.35,15.35,26100.0
758,2005-06-01,15.0,16.0,15.0,15.9,15.9,43300.0
757,2005-05-31,14.65,15.05,14.65,15.0,15.0,16900.0
756,2005-05-30,14.2,15.0,14.2,14.85,14.85,26200.0
755,2005-05-27,14.8,15.5,14.25,14.35,14.35,28485.0
754,2005-05-26,15.75,16.0,14.85,15.05,15.05,68500.0
753,2005-05-25,16.0,16.5,15.45,15.75,15.75,89800.0
752,2005-05-24,17.7,18.25,16.2,16.35,16.35,113400.0
751,2005-05-23,17.0,20.05,17.0,17.4,17.4,398500.0
750,2005-05-20,14.75,17.4,14.6,16.7,16.7,349600.0
749,2005-05-19,14.1,15.6,14.05,14.5,14.5,117900.0
748,2005-05-18,12.25,14.25,12.25,13.65,13.65,88650.0
747,2005-05-17,12.9,12.9,12.3,12.3,12.3,4000.0
746,2005-05-16,12.25,12.75,12.2,12.45,12.45,19100.0
745,2005-05-13,12.05,12.5,11.95,12.3,12.3,30400.0
744,2005-05-12,12.0,12.15,11.7,12.05,12.05,14000.0
743,2005-05-11,11.9,12.25,11.9,12.1,12.1,19900.0
742,2005-05-10,12.2,12.45,11.85,12.05,12.05,26800.0
741,2005-05-09,12.5,12.5,12.0,12.0,12.0,6200.0
740,2005-05-06,11.65,12.4,11.65,12.1,12.1,9000.0
739,2005-05-05,11.8,12.6,11.8,12.1,12.1,17200.0
738,2005-05-04,12.2,12.35,12.2,12.3,12.3,15300.0
737,2005-05-03,12.0,12.15,12.0,12.0,12.0,9000.0
736,2005-05-02,12.4,12.5,12.0,12.05,12.05,23500.0
735,2005-04-29,11.6,13.2,11.6,12.15,12.15,49500.0
734,2005-04-28,11.1,11.65,11.1,11.2,11.2,10700.0
733,2005-04-27,11.05,11.65,11.05,11.4,11.4,5000.0
732,2005-04-26,11.4,11.7,11.25,11.55,11.55,8700.0
731,2005-04-25,10.9,11.55,10.85,11.4,11.4,14100.0
730,2005-04-22,11.0,11.45,10.8,11.25,11.25,17900.0
729,2005-04-21,11.25,11.3,10.8,10.9,10.9,12300.0
728,2005-04-20,11.1,11.8,11.1,11.15,11.15,10000.0
727,2005-04-19,11.95,11.95,11.0,11.4,11.4,15800.0
726,2005-04-18,12.0,12.7,10.75,11.2,11.2,8600.0
725,2005-04-15,11.0,11.5,10.9,11.1,11.1,5400.0
724,2005-04-13,11.7,12.0,11.6,11.65,11.65,2800.0
723,2005-04-12,12.0,12.0,11.6,11.8,11.8,5200.0
722,2005-04-11,12.0,12.0,11.6,11.6,11.6,3701.0
721,2005-04-08,12.3,12.3,11.75,11.9,11.9,11600.0
720,2005-04-07,12.3,12.3,11.5,11.75,11.75,11200.0
719,2005-04-06,12.3,12.7,12.2,12.4,12.4,11300.0
718,2005-04-05,12.35,13.0,12.0,12.2,12.2,13400.0
717,2005-04-04,12.35,12.6,12.1,12.1,12.1,4100.0
716,2005-04-01,12.25,12.9,12.05,12.3,12.3,4800.0
715,2005-03-31,12.1,12.15,11.8,11.9,11.9,5300.0
714,2005-03-30,12.5,12.5,11.5,11.5,11.5,6100.0
713,2005-03-29,12.05,12.2,11.75,11.8,11.8,33700.0
712,2005-03-28,12.65,12.65,11.45,12.05,12.05,45200.0
711,2005-03-24,12.9,12.9,11.9,12.1,12.1,27800.0
710,2005-03-23,13.3,13.3,12.05,12.1,12.1,26600.0
709,2005-03-22,13.2,13.2,12.35,12.7,12.7,29500.0
708,2005-03-21,14.0,14.0,12.5,12.65,12.65,53800.0
707,2005-03-18,13.0,13.2,11.6,13.0,13.0,46900.0
706,2005-03-17,11.15,12.9,11.15,12.7,12.7,42945.0
705,2005-03-16,12.1,12.35,11.95,12.2,12.2,27100.0
704,2005-03-15,12.0,12.35,12.0,12.1,12.1,19700.0
703,2005-03-14,12.55,12.55,11.75,12.2,12.2,52800.0
702,2005-03-11,12.0,12.35,11.4,12.2,12.2,37900.0
701,2005-03-10,11.5,11.85,11.4,11.6,11.6,12780.0
700,2005-03-09,12.1,12.35,11.25,11.65,11.65,20600.0
699,2005-03-08,11.7,12.25,11.65,11.8,11.8,28900.0
698,2005-03-07,12.75,12.75,11.8,11.95,11.95,35400.0
697,2005-03-04,12.3,12.65,12.25,12.55,12.55,39600.0
696,2005-03-03,11.15,12.45,11.15,12.2,12.2,25200.0
695,2005-03-02,12.5,12.5,11.9,12.15,12.15,16600.0
694,2005-03-01,12.15,12.6,11.9,12.05,12.05,28000.0
693,2005-02-28,12.75,13.0,12.4,12.6,12.6,15800.0
692,2005-02-25,13.25,13.7,12.6,12.7,12.7,32700.0
691,2005-02-24,13.5,13.8,13.1,13.25,13.25,29200.0
690,2005-02-23,13.6,13.75,13.1,13.3,13.3,18700.0
689,2005-02-22,14.9,14.9,13.3,13.45,13.45,28100.0
688,2005-02-21,13.7,14.0,13.3,13.65,13.65,51300.0
687,2005-02-18,13.0,14.0,13.0,13.6,13.6,70400.0
686,2005-02-17,13.2,13.6,12.6,12.8,12.8,36600.0
685,2005-02-16,14.0,14.0,13.15,13.2,13.2,54800.0
684,2005-02-15,14.9,15.0,13.55,13.95,13.95,148800.0
683,2005-02-14,13.5,14.5,13.0,14.5,14.5,221300.0
682,2005-02-11,12.8,13.4,12.8,13.15,13.15,33100.0
681,2005-02-10,13.5,13.65,12.55,12.95,12.95,53400.0
680,2005-02-09,13.35,13.45,12.9,13.1,13.1,63700.0
679,2005-02-08,13.0,13.85,12.75,12.85,12.85,72600.0
678,2005-02-07,13.35,14.2,13.2,13.2,13.2,58600.0
677,2005-02-04,13.9,14.15,13.35,13.9,13.9,58600.0
676,2005-02-03,13.35,13.9,13.35,13.85,13.85,54800.0
675,2005-02-02,13.4,13.9,13.0,13.2,13.2,59900.0
674,2005-02-01,13.3,13.3,12.55,13.25,13.25,43500.0
673,2005-01-31,12.25,12.65,12.25,12.65,12.65,14900.0
672,2005-01-28,11.85,12.05,11.1,12.05,12.05,31100.0
671,2005-01-27,10.5,11.45,10.5,11.45,11.45,10000.0
670,2005-01-25,10.85,11.2,10.6,10.9,10.9,17400.0
669,2005-01-24,11.15,11.35,11.05,11.1,11.1,5469.0
668,2005-01-20,11.5,11.5,11.2,11.5,11.5,8400.0
667,2005-01-19,11.6,12.0,11.5,11.55,11.55,8700.0
666,2005-01-18,11.5,11.6,11.3,11.5,11.5,12100.0
665,2005-01-17,12.0,12.0,11.1,11.25,11.25,18900.0
664,2005-01-14,12.65,12.65,11.9,12.15,12.15,47500.0
663,2005-01-13,12.35,12.35,11.2,12.2,12.2,24500.0
662,2005-01-12,12.7,12.7,11.55,11.55,11.55,59000.0
661,2005-01-11,14.05,14.25,12.7,12.8,12.8,33700.0
660,2005-01-10,15.15,15.15,13.7,14.1,14.1,59400.0
659,2005-01-07,14.0,14.4,13.75,14.2,14.2,27700.0
658,2005-01-06,13.0,13.95,12.7,13.5,13.5,68200.0
657,2005-01-05,15.5,16.2,13.95,14.05,14.05,131300.0
656,2005-01-04,15.25,16.2,14.8,15.5,15.5,154900.0
655,2005-01-03,15.7,15.75,14.55,15.05,15.05,69500.0
654,2004-12-31,16.65,16.65,15.5,15.6,15.6,170100.0
653,2004-12-30,15.25,16.15,15.0,16.1,16.1,365600.0
652,2004-12-29,12.85,14.65,12.85,14.65,14.65,233800.0
651,2004-12-28,13.6,14.4,13.1,13.3,13.3,130616.0
650,2004-12-27,13.9,13.9,13.2,13.55,13.55,70000.0
649,2004-12-24,14.0,14.0,13.25,13.35,13.35,115900.0
648,2004-12-23,13.85,14.0,12.75,13.6,13.6,195000.0
647,2004-12-22,15.4,15.7,13.05,13.5,13.5,626100.0
646,2004-12-21,12.45,14.25,12.45,14.25,14.25,240800.0
645,2004-12-20,10.5,11.85,10.45,11.85,11.85,401200.0
644,2004-12-17,9.8,10.6,9.75,9.85,9.85,184000.0
643,2004-12-16,9.35,9.85,8.7,9.5,9.5,186300.0
642,2004-12-15,9.5,9.7,8.8,8.95,8.95,88600.0
641,2004-12-14,9.7,9.7,8.9,9.0,9.0,70100.0
640,2004-12-13,8.35,9.5,8.35,9.05,9.05,138041.0
639,2004-12-10,8.45,8.45,8.0,8.25,8.25,31300.0
638,2004-12-09,8.1,8.3,7.6,7.9,7.9,24700.0
637,2004-12-08,8.0,8.35,8.0,8.0,8.0,37800.0
636,2004-12-07,7.9,8.2,7.9,8.05,8.05,13000.0
635,2004-12-06,7.55,8.4,7.55,8.15,8.15,41300.0
634,2004-12-03,7.75,7.9,7.5,7.75,7.75,19200.0
633,2004-12-02,7.85,8.05,7.55,7.75,7.75,43100.0
632,2004-12-01,7.5,7.85,7.15,7.65,7.65,14600.0
631,2004-11-30,7.75,8.0,7.55,7.65,7.65,15900.0
630,2004-11-29,7.5,8.4,7.5,8.1,8.1,17700.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,8.0,8.8,7.9,8.15,8.15,30000.0
627,2004-11-24,8.5,9.0,8.05,8.35,8.35,23000.0
626,2004-11-23,8.65,9.0,8.5,8.55,8.55,30200.0
625,2004-11-22,9.0,9.0,8.5,8.65,8.65,14600.0
624,2004-11-19,8.65,8.75,8.4,8.45,8.45,27932.0
623,2004-11-18,9.15,9.15,8.5,8.6,8.6,23400.0
622,2004-11-17,8.9,8.9,8.6,8.75,8.75,42900.0
621,2004-11-16,9.0,9.0,8.5,8.55,8.55,18300.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,7.5,8.95,7.5,8.8,8.8,25300.0
618,2004-11-11,8.75,9.0,8.25,8.35,8.35,32300.0
617,2004-11-10,8.1,9.0,8.1,8.7,8.7,111000.0
616,2004-11-09,8.0,8.4,7.45,8.0,8.0,67700.0
615,2004-11-08,7.45,8.2,7.1,8.0,8.0,69400.0
614,2004-11-05,6.6,7.2,6.1,7.0,7.0,20800.0
613,2004-11-04,6.5,6.85,6.5,6.65,6.65,7300.0
612,2004-11-03,7.0,7.0,6.6,6.65,6.65,4800.0
611,2004-11-02,6.5,6.9,6.4,6.9,6.9,13900.0
610,2004-11-01,7.15,7.15,6.5,6.6,6.6,2800.0
609,2004-10-29,6.05,7.65,6.0,6.8,6.8,15230.0
608,2004-10-28,7.0,7.0,6.6,6.65,6.65,3800.0
607,2004-10-27,7.5,7.5,6.45,6.6,6.6,7900.0
606,2004-10-26,6.35,6.4,6.35,6.4,6.4,599.0
