,Date,Open,High,Low,Close,Adj Close,Volume
2996,2019-04-30,16.1,16.2,15.25,15.45,15.45,33729371.0
2995,2019-04-26,16.75,16.85,16.05,16.25,16.25,35364872.0
2994,2019-04-25,16.75,17.25,16.3,16.85,16.85,69215591.0
2993,2019-04-24,17.25,17.75,17.0,17.15,17.15,52632586.0
2992,2019-04-23,17.15,17.25,16.85,17.05,17.05,34255032.0
2991,2019-04-22,17.35,17.4,16.85,17.15,17.15,55102622.0
2990,2019-04-18,18.1,18.15,16.95,17.25,17.25,73204505.0
2989,2019-04-16,17.0,18.15,16.75,17.95,17.95,119864982.0
2988,2019-04-15,16.05,17.35,15.8,17.0,17.0,73466485.0
2987,2019-04-12,16.3,16.45,15.9,16.05,16.05,42481657.0
2986,2019-04-11,16.4,16.45,15.9,16.25,16.25,47799330.0
2985,2019-04-10,17.05,17.15,16.3,16.35,16.35,67257100.0
2984,2019-04-09,17.5,17.7,16.8,16.95,16.95,57008691.0
2983,2019-04-08,16.7,17.45,16.55,17.3,17.3,109448159.0
2982,2019-04-05,15.05,16.7,15.05,16.3,16.3,163072526.0
2981,2019-04-04,15.9,15.95,14.9,15.15,15.15,115062504.0
2980,2019-04-03,16.45,16.95,15.8,15.9,15.9,61979681.0
2979,2019-04-02,17.9,17.9,16.6,16.75,16.75,61660301.0
2978,2019-04-01,18.25,18.25,17.65,17.75,17.75,44374809.0
2977,2019-03-28,17.2148,18.0891,17.0339,17.4861,17.4861,207915009.0
2976,2019-03-27,17.6368,17.8177,17.064,17.1846,17.1846,87204737.0
2975,2019-03-26,18.2398,18.3604,17.6971,17.8479,17.8479,66811829.0
2974,2019-03-25,19.3553,19.3553,18.1192,18.2398,18.2398,88595223.0
2973,2019-03-22,19.9583,20.0789,19.2347,19.4156,19.4156,79960239.0
2972,2019-03-20,19.295,20.1995,17.8479,19.9583,19.9583,215376684.0
2971,2019-03-19,19.5061,19.6568,18.8126,19.3252,19.3252,38790806.0
2970,2019-03-18,20.4708,20.5612,19.295,19.4759,19.4759,34225082.0
2969,2019-03-15,20.4708,20.6517,20.2899,20.4708,20.4708,27056256.0
2968,2019-03-14,20.5009,20.7421,20.1995,20.3804,20.3804,28746620.0
2967,2019-03-13,20.7723,21.2848,20.1693,20.4708,20.4708,91776034.0
2966,2019-03-12,20.8024,20.9532,20.2899,20.6215,20.6215,64190255.0
2965,2019-03-11,19.7472,20.923,19.6568,20.6215,20.6215,75926468.0
2964,2019-03-08,19.295,19.7472,19.1141,19.6266,19.6266,49120668.0
2963,2019-03-07,19.0538,19.9583,18.8729,19.295,19.295,108759380.0
2962,2019-03-06,18.0891,19.2347,18.0288,18.8428,18.8428,95280252.0
2961,2019-03-05,18.0288,18.3906,17.8479,17.9685,17.9685,49061345.0
2960,2019-03-01,18.3303,18.3604,17.8479,18.0288,18.0288,44775494.0
2959,2019-02-28,17.8479,18.3001,17.8177,18.0288,18.0288,68245473.0
2958,2019-02-27,18.0891,18.4207,17.7273,17.8177,17.8177,28710372.0
2957,2019-02-26,18.2097,18.3303,17.6067,17.9685,17.9685,35665348.0
2956,2019-02-25,18.27,18.692,18.2097,18.3906,18.3906,37080650.0
2955,2019-02-22,18.8126,18.9332,18.1795,18.3001,18.3001,37953253.0
2954,2019-02-21,18.4207,18.8126,18.2398,18.692,18.692,52091844.0
2953,2019-02-20,18.27,18.6317,18.0589,18.4508,18.4508,33316627.0
2952,2019-02-19,18.3604,18.8126,17.9986,18.27,18.27,32926668.0
2951,2019-02-18,18.3303,18.6317,17.9685,18.481,18.481,24595647.0
2950,2019-02-15,18.9031,18.9031,17.9383,18.0891,18.0891,40783779.0
2949,2019-02-14,18.3604,19.2649,17.9685,19.084,19.084,31976928.0
2948,2019-02-12,18.6619,18.6619,17.7876,17.9383,17.9383,31303005.0
2947,2019-02-11,18.5112,19.295,17.8479,18.7825,18.7825,36408754.0
2946,2019-02-08,19.295,19.295,17.9082,18.4207,18.4207,41510503.0
2945,2019-02-07,17.7876,19.8678,17.667,19.295,19.295,87846200.0
2944,2019-02-06,18.3303,18.3303,17.3655,18.0891,18.0891,43637486.0
2943,2019-02-05,18.0589,18.481,17.6368,18.3604,18.3604,36435471.0
2942,2019-02-04,18.6619,18.692,17.7273,18.1192,18.1192,30177020.0
2941,2019-02-01,18.27,18.9332,18.1795,18.6317,18.6317,28114499.0
2940,2019-01-31,18.5413,18.7523,17.8479,18.1494,18.1494,47673705.0
2939,2019-01-30,18.6317,18.9332,18.2097,18.4207,18.4207,27358255.0
2938,2019-01-29,18.7222,19.6266,18.1192,18.5112,18.5112,51126945.0
2937,2019-01-28,19.7774,19.7774,17.1545,18.7222,18.7222,48905912.0
2936,2019-01-25,20.3804,20.6215,19.4457,19.8075,19.8075,38758119.0
2935,2019-01-24,20.7723,21.2245,20.0487,20.5311,20.5311,56361173.0
2934,2019-01-23,20.3201,20.8024,20.0789,20.4407,20.4407,21144118.0
2933,2019-01-22,19.7472,20.3201,19.6568,20.1995,20.1995,32159216.0
2932,2019-01-21,21.2245,21.3752,19.5362,19.8075,19.8075,65723725.0
2931,2019-01-18,22.3099,22.3099,20.712,21.2245,21.2245,47866045.0
2930,2019-01-17,21.9481,22.4003,21.7069,22.2797,22.2797,24736662.0
2929,2019-01-16,21.9179,22.2797,21.7672,21.9481,21.9481,14704006.0
2928,2019-01-15,21.6767,21.9782,21.4958,21.8576,21.8576,15977433.0
2927,2019-01-14,22.3099,22.3099,21.4657,21.6767,21.6767,17509666.0
2926,2019-01-11,22.34,22.4907,22.0385,22.2496,22.2496,13759947.0
2925,2019-01-10,22.3099,22.6716,22.1893,22.3701,22.3701,16847368.0
2924,2019-01-09,22.3099,22.551,21.9481,22.2797,22.2797,18790130.0
2923,2019-01-08,22.0084,22.4907,21.8576,22.2797,22.2797,16086092.0
2922,2019-01-07,22.0687,22.2797,21.9481,22.0988,22.0988,13701910.0
2921,2019-01-04,21.7672,22.0385,21.4657,21.8275,21.8275,21164742.0
2920,2019-01-03,21.5561,21.8878,21.0135,21.7672,21.7672,39317592.0
2919,2019-01-02,22.8827,22.8827,22.0084,22.1591,22.1591,17611505.0
2918,2019-01-01,22.9128,22.9731,22.3701,22.7621,22.7621,14601475.0
2917,2018-12-31,22.7319,22.9731,22.6716,22.7621,22.7621,12132313.0
2916,2018-12-28,22.4606,22.9731,22.4606,22.6113,22.6113,19545691.0
2915,2018-12-27,22.7319,22.9128,22.2797,22.4003,22.4003,24583190.0
2914,2018-12-26,22.3701,22.6113,21.9179,22.4606,22.4606,28065122.0
2913,2018-12-24,23.0636,23.0937,22.4003,22.5209,22.5209,27864216.0
2912,2018-12-21,23.2143,23.4254,22.6113,23.0937,23.0937,59019322.0
2911,2018-12-20,22.5209,23.1842,22.4606,23.0334,23.0334,22538377.0
2910,2018-12-19,22.6113,22.9731,22.4907,22.7621,22.7621,25778285.0
2909,2018-12-18,21.9481,22.7319,21.737,22.4907,22.4907,26496426.0
2908,2018-12-17,21.9782,22.2194,21.5561,21.9481,21.9481,30840404.0
2907,2018-12-14,21.3451,22.7319,21.2547,21.8275,21.8275,69498640.0
2906,2018-12-13,21.0436,21.5863,20.923,21.0436,21.0436,32173218.0
2905,2018-12-12,20.6215,21.4958,20.5311,20.8929,20.8929,33808729.0
2904,2018-12-11,19.6869,21.3752,19.295,20.6517,20.6517,45855814.0
2903,2018-12-10,20.0186,20.1693,19.6869,19.898,19.898,24222162.0
2902,2018-12-07,20.4407,20.6818,20.0487,20.3804,20.3804,37103696.0
2901,2018-12-06,20.4407,20.4708,19.898,20.2296,20.2296,42070216.0
2900,2018-12-05,21.0135,21.0738,20.3804,20.5311,20.5311,42861572.0
2899,2018-12-04,21.8275,21.9782,21.0135,21.2245,21.2245,40270057.0
2898,2018-12-03,21.4958,22.0687,21.1642,21.4958,21.4958,49304037.0
2897,2018-11-30,22.6113,22.7018,21.1642,21.2848,21.2848,76877789.0
2896,2018-11-29,23.0334,23.154,22.0385,22.8224,22.8224,41029630.0
2895,2018-11-28,23.365,23.6364,22.6113,22.7922,22.7922,33672121.0
2894,2018-11-27,23.9982,24.4805,23.0334,23.365,23.365,48774411.0
2893,2018-11-26,25.1137,25.8372,23.7268,24.0283,24.0283,70503529.0
2892,2018-11-22,26.41,26.9829,24.6011,24.9931,24.9931,75852625.0
2891,2018-11-21,25.5357,27.4652,25.4754,26.8623,26.8623,80890207.0
2890,2018-11-20,25.3247,26.4402,24.782,25.5357,25.5357,57003385.0
2889,2018-11-19,25.4754,26.5306,24.0585,25.7468,25.7468,103778345.0
2888,2018-11-16,22.3099,26.4703,21.8275,25.9277,25.9277,161233620.0
2887,2018-11-15,24.2092,24.4202,21.8576,22.2496,22.2496,94308835.0
2886,2018-11-14,24.3298,25.3247,23.8474,24.9629,24.9629,43071531.0
2885,2018-11-13,24.3901,24.6916,23.4254,24.571,24.571,20938008.0
2884,2018-11-12,25.6262,25.6262,24.3901,24.6011,24.6011,14845847.0
2883,2018-11-09,25.4453,25.6262,24.9328,25.4754,25.4754,17514651.0
2882,2018-11-07,25.8071,25.8071,25.2041,25.385,25.385,2564039.0
2881,2018-11-06,25.2945,25.596,25.0232,25.4151,25.4151,18073859.0
2880,2018-11-05,24.6011,25.2945,24.2997,25.174,25.174,28505334.0
2879,2018-11-02,23.5158,24.6614,23.5158,24.4805,24.4805,20560814.0
2878,2018-11-01,23.4555,23.6364,23.1239,23.3952,23.3952,13353398.0
2877,2018-10-31,23.5459,23.6967,22.6113,23.3048,23.3048,22017234.0
2876,2018-10-30,22.7319,23.7268,22.551,23.5158,23.5158,26352991.0
2875,2018-10-29,22.4907,22.8525,21.9782,22.7319,22.7319,15095059.0
2874,2018-10-26,22.6113,22.6415,21.9179,22.2797,22.2797,26572692.0
2873,2018-10-25,21.7672,23.0636,20.8024,22.4606,22.4606,36302361.0
2872,2018-10-24,21.4054,22.1893,21.2245,21.8576,21.8576,32480735.0
2871,2018-10-23,21.1944,21.5561,20.5914,21.3451,21.3451,22661110.0
2870,2018-10-22,22.129,22.4606,21.0135,21.1944,21.1944,31422618.0
2869,2018-10-19,22.7319,23.2445,21.8878,22.0084,22.0084,26433181.0
2868,2018-10-17,22.4907,22.9128,22.2194,22.7922,22.7922,20761815.0
2867,2018-10-16,22.129,22.5812,21.9179,22.3099,22.3099,16218153.0
2866,2018-10-15,21.9481,22.5209,21.5863,22.1591,22.1591,23337612.0
2865,2018-10-12,21.1039,22.0084,21.0738,21.6767,21.6767,24723275.0
2864,2018-10-11,20.3804,21.2547,20.1392,20.8326,20.8326,26206754.0
2863,2018-10-10,20.6517,21.9782,19.9281,21.737,21.737,48172661.0
2862,2018-10-09,20.4708,21.1642,20.1693,20.7723,20.7723,32218538.0
2861,2018-10-08,20.4105,20.6517,19.6266,20.2899,20.2899,36848739.0
2860,2018-10-05,20.4105,20.8627,19.8678,20.2296,20.2296,60041173.0
2859,2018-10-04,21.7069,22.34,19.9583,20.3804,20.3804,56375900.0
2858,2018-10-03,22.9128,23.6364,22.0084,22.129,22.129,50898554.0
2857,2018-10-01,23.365,23.5459,22.5812,23.365,23.365,31110708.0
2856,2018-09-28,23.2143,23.5158,21.9179,23.2445,23.2445,44536874.0
2855,2018-09-27,24.9931,24.9931,23.1239,23.2143,23.2143,50116341.0
2854,2018-09-26,24.8423,25.2041,24.2393,24.9931,24.9931,29852409.0
2853,2018-09-25,25.0232,25.2041,23.8173,24.4202,24.4202,41750493.0
2852,2018-09-24,26.6512,26.9527,24.9328,25.4151,25.4151,35452266.0
2851,2018-09-21,27.7064,27.8873,24.8423,27.4049,27.4049,86893901.0
2850,2018-09-19,28.0381,28.3697,27.1637,27.5858,27.5858,20055954.0
2849,2018-09-18,29.1535,29.2139,27.7667,27.8873,27.8873,26272963.0
2848,2018-09-17,27.8572,29.244,27.5255,28.7616,28.7616,33568154.0
2847,2018-09-14,27.9476,28.3094,27.7667,27.9476,27.9476,29201159.0
2846,2018-09-12,28.5807,28.5807,27.0432,27.8572,27.8572,39430243.0
2845,2018-09-11,28.8219,29.0631,27.5557,27.8572,27.8572,35039349.0
2844,2018-09-10,28.1586,29.3646,27.9175,28.7918,28.7918,44041319.0
2843,2018-09-07,28.0682,28.7918,27.4954,28.2792,28.2792,50878667.0
2842,2018-09-06,28.8822,29.033,27.9476,28.0682,28.0682,50456385.0
2841,2018-09-05,29.9073,30.2389,28.2491,28.8822,28.8822,52176755.0
2840,2018-09-04,30.9022,31.083,29.5756,29.7867,29.7867,44277124.0
2839,2018-09-03,30.4198,31.5353,29.9676,30.7816,30.7816,69636317.0
2838,2018-08-31,31.7765,31.8971,29.6058,29.7565,29.7565,124109501.0
2837,2018-08-30,29.9374,30.3595,29.4249,30.058,30.058,76782643.0
2836,2018-08-29,30.9926,30.9926,29.7565,29.8771,29.8771,49828437.0
2835,2018-08-28,31.1132,31.3242,30.6007,30.8117,30.8117,20479978.0
2834,2018-08-27,31.5353,31.8368,30.8117,30.9926,30.9926,17781773.0
2833,2018-08-24,31.8971,32.0177,31.1434,31.4448,31.4448,16166864.0
2832,2018-08-23,32.1081,32.3493,31.6257,31.8368,31.8368,19888199.0
2831,2018-08-21,32.6809,33.1331,31.5353,31.8971,31.8971,38249831.0
2830,2018-08-20,31.0529,32.5905,30.9323,32.1986,32.1986,42678699.0
2829,2018-08-17,30.6308,31.0529,30.4801,30.6911,30.6911,13131507.0
2828,2018-08-16,31.3242,31.5654,30.4198,30.5102,30.5102,14081805.0
2827,2018-08-14,31.7162,32.0779,31.2338,31.3544,31.3544,14217269.0
2826,2018-08-13,32.7412,32.7412,31.5353,31.6559,31.6559,16079151.0
2825,2018-08-10,33.9773,33.9773,32.5603,32.8015,32.8015,16079307.0
2824,2018-08-09,33.1934,34.4295,33.1633,33.9773,33.9773,19972973.0
2823,2018-08-08,33.1633,33.7663,33.0427,33.3743,33.3743,13158024.0
2822,2018-08-07,33.1633,33.4648,32.6508,33.1633,33.1633,13446258.0
2821,2018-08-06,33.4648,33.706,32.9221,33.103,33.103,17173620.0
2820,2018-08-03,33.1633,33.7964,32.892,33.2839,33.2839,20415953.0
2819,2018-08-02,32.5603,32.9824,32.0779,32.8015,32.8015,28561904.0
2818,2018-08-01,33.314,33.4648,31.9875,32.289,32.289,27600317.0
2817,2018-07-31,33.9472,34.8516,32.7412,33.0728,33.0728,73300512.0
2816,2018-07-30,34.2185,35.545,33.4648,35.2134,35.2134,45718198.0
2815,2018-07-27,34.9722,36.751,33.7663,33.9773,33.9773,77879655.0
2814,2018-07-26,33.1633,34.6707,32.7412,34.2486,34.2486,43421229.0
2813,2018-07-25,34.0979,34.1281,32.9221,33.103,33.103,26222195.0
2812,2018-07-24,32.5603,36.9319,32.4397,34.0075,34.0075,128891780.0
2811,2018-07-23,30.7213,31.9272,30.3595,31.686,31.686,14340483.0
2810,2018-07-20,30.269,31.1434,29.6661,30.8419,30.8419,11940350.0
2809,2018-07-19,30.1485,30.6308,29.3646,30.3896,30.3896,14120596.0
2808,2018-07-18,31.6559,31.9272,29.1234,30.1485,30.1485,48534021.0
2807,2018-07-17,31.6559,32.0779,31.0529,31.6257,31.6257,36703816.0
2806,2018-07-16,31.9574,32.8618,31.4448,31.6257,31.6257,34576486.0
2805,2018-07-13,32.7714,32.9824,31.8669,32.1684,32.1684,31346314.0
2804,2018-07-12,32.5905,33.3743,32.4096,32.7714,32.7714,23978865.0
2803,2018-07-11,33.8869,33.8869,31.7463,32.5905,32.5905,28644810.0
2802,2018-07-10,34.0075,34.3692,33.1934,33.6457,33.6457,28328543.0
2801,2018-07-09,33.2839,33.5854,32.8015,32.9221,32.9221,11981757.0
2800,2018-07-06,32.5,33.3442,32.4397,32.9824,32.9824,15300192.0
2799,2018-07-05,32.9824,33.917,32.289,32.8618,32.8618,29269771.0
2798,2018-07-04,34.2486,34.4295,33.1934,33.2537,33.2537,16894067.0
2797,2018-07-03,34.8215,34.9421,33.8266,34.2486,34.2486,17076138.0
2796,2018-07-02,35.5149,35.545,33.5552,34.3994,34.3994,18522046.0
2795,2018-06-29,34.9722,36.0575,33.6457,35.7862,35.7862,21911326.0
2794,2018-06-28,33.5854,34.6104,33.0427,34.1883,34.1883,29327933.0
2793,2018-06-27,34.9722,35.4244,32.8618,33.5854,33.5854,27450298.0
2792,2018-06-26,33.7663,35.1832,33.2839,34.9421,34.9421,42668123.0
2791,2018-06-25,36.2083,36.2987,33.5251,33.7663,33.7663,46858446.0
2790,2018-06-22,36.7811,36.8414,36.2686,36.5098,36.5098,9208239.0
2789,2018-06-21,37.3238,37.3238,36.359,36.6605,36.6605,10189626.0
2788,2018-06-20,37.9268,37.9569,36.9319,37.0826,37.0826,14738105.0
2787,2018-06-19,37.5047,37.6856,36.8414,37.2032,37.2032,13384358.0
2786,2018-06-18,37.8062,38.1076,37.2032,37.5348,37.5348,28279931.0
2785,2018-06-15,37.565,38.1679,36.2686,36.5701,36.5701,45304678.0
2784,2018-06-14,37.1127,38.0474,37.1127,37.8665,37.8665,16360181.0
2783,2018-06-13,38.8011,38.8915,36.751,37.0826,37.0826,36981631.0
2782,2018-06-12,38.4091,39.7055,38.0172,39.3437,39.3437,20916973.0
2781,2018-06-11,39.0121,39.404,38.0474,38.4393,38.4393,20214213.0
2780,2018-06-08,37.2032,39.0724,36.6605,38.6805,38.6805,34926960.0
2779,2018-06-07,35.5752,37.5951,35.5752,37.2635,37.2635,24385838.0
2778,2018-06-06,33.7663,35.8465,33.3743,35.545,35.545,35831451.0
2777,2018-06-05,38.4996,38.4996,33.3442,34.0979,34.0979,65232977.0
2776,2018-06-04,37.8665,38.4091,37.2635,37.9268,37.9268,17778754.0
2775,2018-06-01,37.987,37.987,36.751,37.2635,37.2635,21289095.0
2774,2018-05-31,37.3841,37.9569,36.4495,37.0826,37.0826,39445809.0
2773,2018-05-30,37.3841,37.987,36.7208,37.2936,37.2936,24563362.0
2772,2018-05-29,37.0826,38.1076,36.751,37.565,37.565,28158972.0
2771,2018-05-28,36.6907,37.3539,36.0575,36.9921,36.9921,17733387.0
2770,2018-05-25,34.8818,36.9319,34.3692,36.0274,36.0274,47339434.0
2769,2018-05-24,33.1331,34.8818,33.0126,34.3089,34.3089,26412670.0
2768,2018-05-23,33.1633,33.8266,32.5905,32.9523,32.9523,19278657.0
2767,2018-05-22,31.9272,33.706,31.5654,33.103,33.103,25035402.0
2766,2018-05-21,31.5353,32.1684,31.3242,31.8669,31.8669,12623649.0
2765,2018-05-18,31.9574,32.0779,31.0529,31.4147,31.4147,24378952.0
2764,2018-05-17,31.686,32.3191,31.5353,31.7463,31.7463,25520565.0
2763,2018-05-16,31.9574,32.3493,31.475,31.8066,31.8066,22120785.0
2762,2018-05-15,31.0529,32.4397,30.9323,32.0177,32.0177,40827212.0
2761,2018-05-14,30.9323,32.1081,30.2087,31.2036,31.2036,61728661.0
2760,2018-05-11,35.123,35.123,30.6007,30.9926,30.9926,131996627.0
2759,2018-05-10,36.6304,36.6304,35.0325,35.1832,35.1832,29120853.0
2758,2018-05-09,36.7208,37.2333,36.359,36.5701,36.5701,14540465.0
2757,2018-05-08,37.8665,37.8665,36.2384,36.8716,36.8716,23283505.0
2756,2018-05-07,38.0172,38.2282,37.4444,37.6253,37.6253,16613470.0
2755,2018-05-04,38.59,39.0422,37.0826,37.6856,37.6856,36580055.0
2754,2018-05-03,40.5195,40.6703,38.2885,38.5599,38.5599,37848208.0
2753,2018-05-02,41.8461,41.8461,40.0974,40.5497,40.5497,20988277.0
2752,2018-04-30,43.3233,43.3233,41.0622,41.6953,41.6953,26361751.0
2751,2018-04-27,41.7556,42.2681,41.1526,41.4843,41.4843,22499552.0
2750,2018-04-26,43.1726,43.263,40.7306,41.2431,41.2431,55840371.0
2749,2018-04-25,43.3836,43.8358,42.6299,43.052,43.052,27365137.0
2748,2018-04-24,42.9917,43.1726,42.2983,42.841,42.841,17517487.0
2747,2018-04-23,43.2329,43.5947,42.6299,43.2027,43.2027,16682182.0
2746,2018-04-20,42.9314,43.3836,42.4792,42.7204,42.7204,13604687.0
2745,2018-04-19,43.3836,43.4138,42.2681,42.7807,42.7807,21975761.0
2744,2018-04-18,43.4138,43.6851,42.9917,43.1123,43.1123,50721898.0
2743,2018-04-17,43.0821,44.5896,42.8108,43.0821,43.0821,35393921.0
