,Date,Open,High,Low,Close,Adj Close,Volume
4189,2019-04-23,1958.0,1966.25,1929.6,1934.7,1934.7,2848980.0
4188,2019-04-22,2005.0,2010.0,1948.0,1953.9,1953.9,2002662.0
4187,2019-04-18,2040.0,2047.9,1998.15,2003.75,2003.75,3888701.0
4186,2019-04-16,2019.7,2034.3,2016.1,2026.7,2026.7,2000314.0
4185,2019-04-15,2034.9,2034.9,2010.0,2014.25,2014.25,1333222.0
4184,2019-04-12,2024.0,2029.9,2008.1,2024.95,2024.95,2121821.0
4183,2019-04-11,2028.0,2048.0,2017.5,2022.8,2022.8,2521729.0
4182,2019-04-10,2067.5,2068.0,2025.1,2029.25,2029.25,3036356.0
4181,2019-04-09,2062.5,2073.0,2039.15,2069.1499,2069.1499,2381281.0
4180,2019-04-08,2068.0,2072.5,2029.25,2054.8999,2054.8999,2057768.0
4179,2019-04-05,2045.0,2065.0,2035.0,2059.2,2059.2,2576789.0
4178,2019-04-04,2008.0,2058.8,2006.3,2042.05,2042.05,4463212.0
4177,2019-04-03,2004.0,2032.45,1997.15,2013.1,2013.1,4345772.0
4176,2019-04-02,1966.1,2001.0,1955.0,1995.95,1995.95,3655232.0
4175,2019-04-01,1968.1,1975.0,1945.05,1959.65,1959.65,3328552.0
4174,2019-03-28,1917.0,1950.0,1912.05,1944.45,1944.45,6370987.0
4173,2019-03-27,1955.55,1959.0,1906.0,1919.9,1919.9,3076446.0
4172,2019-03-26,1950.4,1953.35,1930.85,1946.3,1946.3,2621669.0
4171,2019-03-25,1976.9,1976.9,1938.2,1945.65,1945.65,3270882.0
4170,2019-03-22,1998.0,2010.0,1970.6,1981.55,1981.55,3560396.0
4169,2019-03-20,1975.0,1998.0,1968.1,1987.55,1987.55,3654200.0
4168,2019-03-19,1972.9,1978.55,1962.1,1967.85,1967.85,2827631.0
4167,2019-03-18,1982.0,1994.95,1953.1,1962.4,1962.4,2563905.0
4166,2019-03-15,1960.0,1991.7,1955.9,1974.65,1974.65,5984639.0
4165,2019-03-14,1971.8,1975.1,1949.3,1956.95,1953.45,3985679.0
4164,2019-03-13,1939.0,1964.4,1923.4,1950.65,1947.1613,3570861.0
4163,2019-03-12,1914.9,1936.65,1900.1,1930.0,1926.5482,3692761.0
4162,2019-03-11,1886.35,1903.8,1884.0,1897.55,1894.1563,3170249.0
4161,2019-03-08,1879.0,1888.0,1871.1,1884.05,1880.6804,1845737.0
4160,2019-03-07,1892.0,1892.0,1865.2,1880.2,1876.8373,2171462.0
4159,2019-03-06,1864.7,1889.5,1858.8,1885.2,1881.8282,1828916.0
4158,2019-03-05,1856.8,1868.4,1838.55,1860.0,1856.6733,2256049.0
4157,2019-03-01,1850.4,1863.4,1838.3,1859.45,1856.1244,2679223.0
4156,2019-02-28,1849.0,1853.65,1834.6,1841.2,1837.907,5693899.0
4155,2019-02-27,1868.0,1870.0,1820.0,1841.0,1837.7074,3412510.0
4154,2019-02-26,1874.0,1894.65,1850.0,1853.65,1850.3347,3756159.0
4153,2019-02-25,1897.9,1897.9,1871.5,1894.5,1891.1117,2049742.0
4152,2019-02-22,1893.95,1899.0,1877.5,1887.4,1884.0244,2461406.0
4151,2019-02-21,1871.0,1894.7,1865.1,1891.45,1888.0671,1578842.0
4150,2019-02-20,1865.0,1874.95,1858.0,1870.5,1867.1547,2645051.0
4149,2019-02-19,1870.0,1888.5,1844.25,1853.45,1850.135,2988645.0
4148,2019-02-18,1877.3,1893.0,1864.05,1874.85,1871.4968,2768637.0
4147,2019-02-15,1900.6,1900.6,1856.5,1874.9,1871.5468,2647706.0
4146,2019-02-14,1921.0,1929.25,1893.85,1900.7,1897.3005,2511047.0
4145,2019-02-12,1950.0,1956.4,1901.15,1905.05,1901.6428,2642567.0
4144,2019-02-11,1943.9,1959.0,1935.6,1948.2,1944.7156,2209258.0
4143,2019-02-08,1963.1,1968.6,1936.85,1944.65,1941.172,2187808.0
4142,2019-02-07,1990.05,1991.95,1962.55,1969.65,1966.1273,2722458.0
4141,2019-02-06,1983.6,1994.9,1975.5,1987.95,1984.3945,2036890.0
4140,2019-02-05,1979.8,1985.0,1962.25,1981.4,1977.8563,1450509.0
4139,2019-02-04,1959.9,1981.95,1942.0,1978.5,1974.9614,1421635.0
4138,2019-02-01,1929.0,1974.45,1925.1,1961.25,1957.7423,4867443.0
4137,2019-01-31,1883.0,1941.2,1877.3,1922.35,1918.9119,5303839.0
4136,2019-01-30,1924.6,1929.3,1869.5,1885.8,1882.4272,4127767.0
4135,2019-01-29,1943.7,1949.9,1893.3,1922.3,1918.8621,4035877.0
4134,2019-01-28,1978.7,1982.2,1938.1,1946.9,1943.418,2698966.0
4133,2019-01-25,1964.4,1993.0,1963.95,1977.8,1974.2628,2240491.0
4132,2019-01-24,1960.0,1976.0,1942.15,1971.1,1967.5747,2194496.0
4131,2019-01-23,1981.8,1984.95,1951.3,1958.25,1954.7477,2201110.0
4130,2019-01-22,1999.0,2002.15,1968.5,1979.4,1975.8599,3502920.0
4129,2019-01-21,1998.0,2016.0,1983.2,2004.45,2000.865,2146668.0
4128,2019-01-18,2004.0,2012.6,1989.25,2006.85,2003.2607,1942136.0
4127,2019-01-17,1982.75,2007.0,1979.05,2004.55,2000.965,2773741.0
4126,2019-01-16,1989.0,1994.75,1965.5,1975.0,1971.4678,1878811.0
4125,2019-01-15,1975.2,1996.0,1964.0,1992.15,1988.587,2111042.0
4124,2019-01-14,1983.0,1983.15,1949.6,1969.2,1965.6781,2167796.0
4123,2019-01-11,1978.0,2007.7,1972.4,1991.4,1987.8384,1814132.0
4122,2019-01-10,1993.0,1993.0,1971.3,1980.1,1976.5586,2138302.0
4121,2019-01-09,1962.0,1998.0,1962.0,1994.95,1991.382,2905090.0
4120,2019-01-08,1983.0,1983.0,1948.0,1958.95,1955.4464,2061919.0
4119,2019-01-07,1976.95,1987.5,1963.95,1972.9,1969.3715,2255477.0
4118,2019-01-04,1948.0,1976.0,1942.0,1972.6,1969.072,2109614.0
4117,2019-01-03,1984.05,1987.1,1931.85,1936.85,1933.3859,3732193.0
4116,2019-01-02,2004.7,2009.0,1961.0,1980.65,1977.1077,2001170.0
4115,2019-01-01,1968.0,2014.7,1954.5,2009.0,2005.4069,1305443.0
4114,2018-12-31,1988.0,1989.75,1961.55,1968.35,1964.8296,2289993.0
4113,2018-12-28,1959.0,1990.0,1952.0,1979.95,1976.4088,2384400.0
4112,2018-12-27,1948.45,1955.0,1930.0,1948.85,1945.3645,1645443.0
4111,2018-12-26,1896.0,1944.7,1883.2,1933.35,1929.8922,1536116.0
4110,2018-12-24,1955.0,1955.0,1898.0,1902.15,1898.748,2207727.0
4109,2018-12-21,1974.8,1979.6,1930.0,1948.6,1945.1149,4016548.0
4108,2018-12-20,1970.0,1982.0,1943.05,1974.7,1971.1682,1829220.0
4107,2018-12-19,1954.0,1985.5,1948.55,1981.7,1978.1556,2560551.0
4106,2018-12-18,1955.0,1957.9,1932.5,1952.0,1948.5089,2121103.0
4105,2018-12-17,1915.0,1963.4,1913.7,1960.35,1956.8439,2030693.0
4104,2018-12-14,1945.0,1955.0,1898.05,1904.1,1900.6945,3459751.0
4103,2018-12-13,1945.0,1961.9,1927.9,1942.05,1938.5767,2778618.0
4102,2018-12-12,1912.0,1946.8,1904.25,1940.2,1936.7299,2228690.0
4101,2018-12-11,1878.0,1912.65,1855.25,1905.25,1901.8424,3547051.0
4100,2018-12-10,1924.35,1939.9,1901.25,1906.5,1903.0902,2182278.0
4099,2018-12-07,1946.9,1961.3,1929.1,1951.35,1947.86,2442617.0
4098,2018-12-06,1955.05,1969.8,1938.0,1945.8,1942.3199,4278616.0
4097,2018-12-05,1927.0,1979.8,1920.6,1973.3,1969.7708,3147110.0
4096,2018-12-04,1980.0,1980.0,1917.7,1939.45,1935.9812,3914521.0
4095,2018-12-03,2000.15,2017.0,1955.0,1980.75,1977.2074,3249616.0
4094,2018-11-30,1970.0,1998.75,1962.8,1989.0,1985.4426,4236401.0
4093,2018-11-29,1940.0,1965.0,1935.0,1956.3,1952.8013,3832797.0
4092,2018-11-28,1909.0,1930.9,1907.15,1928.0,1924.5518,3140874.0
4091,2018-11-27,1884.65,1908.8,1870.0,1901.7,1898.2987,2486736.0
4090,2018-11-26,1883.9,1891.3,1869.0,1884.65,1881.2793,2375787.0
4089,2018-11-22,1872.0,1889.2,1866.65,1873.7,1870.3489,1646774.0
4088,2018-11-21,1877.1,1891.25,1864.0,1868.15,1864.8088,2394930.0
4087,2018-11-20,1890.0,1904.0,1872.05,1876.8,1873.4434,2123458.0
4086,2018-11-19,1899.95,1906.95,1872.8,1899.35,1895.953,2675368.0
4085,2018-11-16,1861.0,1892.9,1850.0,1889.0,1885.6216,2925841.0
4084,2018-11-15,1837.0,1858.0,1824.2,1853.6,1850.2848,1666149.0
4083,2018-11-14,1836.0,1850.0,1830.25,1839.15,1835.8607,2899132.0
4082,2018-11-13,1790.0,1829.0,1784.55,1824.7,1821.4365,1812035.0
4081,2018-11-12,1817.1,1838.45,1789.35,1795.9,1792.6881,2020191.0
4080,2018-11-09,1820.0,1832.7,1780.0,1816.1,1812.8519,4002556.0
4079,2018-11-07,1813.55,1819.0,1807.65,1815.85,1812.6023,124505.0
4078,2018-11-06,1801.4,1814.0,1783.1,1805.9,1802.6702,2033692.0
4077,2018-11-05,1811.25,1824.4,1773.35,1792.9,1789.6935,3291569.0
4076,2018-11-02,1790.0,1836.9,1765.5,1824.4,1821.1371,3701701.0
4075,2018-11-01,1776.8,1794.9,1748.25,1762.0,1758.8486,5142502.0
4074,2018-10-31,1678.0,1774.5,1677.1,1769.25,1766.0857,6450539.0
4073,2018-10-30,1703.0,1710.0,1663.2,1671.9,1668.9098,2073955.0
4072,2018-10-29,1705.0,1710.0,1653.05,1698.4,1695.3624,5326330.0
4071,2018-10-26,1694.0,1719.85,1675.5,1702.1,1699.0558,2780124.0
4070,2018-10-25,1729.75,1740.0,1685.05,1694.45,1691.4194,4435395.0
4069,2018-10-24,1715.0,1748.5,1706.6,1741.45,1738.3353,3598576.0
4068,2018-10-23,1645.0,1710.0,1644.5,1686.75,1683.7333,3734275.0
4067,2018-10-22,1683.9,1689.7,1649.45,1658.3,1655.3342,4632839.0
4066,2018-10-19,1725.0,1760.95,1651.7,1660.25,1657.2806,5363667.0
4065,2018-10-17,1772.0,1775.0,1729.5,1737.8,1734.692,3584746.0
4064,2018-10-16,1735.0,1773.7,1713.15,1756.25,1753.109,3427228.0
4063,2018-10-15,1755.0,1765.5,1703.65,1732.9,1729.8008,2996773.0
4062,2018-10-12,1705.9,1741.5,1694.5,1730.3,1727.2054,2731113.0
4061,2018-10-11,1690.0,1724.1,1675.7,1684.55,1681.5372,3267234.0
4060,2018-10-10,1717.4,1768.0,1716.65,1736.95,1733.8434,2358736.0
4059,2018-10-09,1682.7,1734.0,1671.6,1712.75,1709.6868,3082730.0
4058,2018-10-08,1695.8,1708.55,1646.55,1667.7,1664.7173,4939555.0
4057,2018-10-05,1768.7,1775.0,1683.75,1708.65,1705.5941,4109132.0
4056,2018-10-04,1780.0,1797.95,1742.35,1778.45,1775.2692,4280606.0
4055,2018-10-03,1804.8,1819.45,1785.65,1797.55,1794.3351,3808517.0
4054,2018-10-01,1765.7,1817.1,1753.1,1806.35,1803.1194,2700216.0
4053,2018-09-28,1742.0,1773.5,1736.0,1754.5,1751.3621,6882950.0
4052,2018-09-27,1767.15,1768.75,1726.15,1729.0,1725.9077,5971180.0
4051,2018-09-26,1783.6,1806.3,1756.1,1767.45,1764.2888,4044415.0
4050,2018-09-25,1728.8,1784.0,1713.8,1773.35,1770.1783,7202463.0
4049,2018-09-24,1839.0,1846.25,1702.8,1718.7,1715.6261,9026730.0
4048,2018-09-21,1835.65,1875.0,1783.0,1839.4,1836.1102,6425727.0
4047,2018-09-19,1860.4,1864.0,1824.15,1830.65,1827.3759,4046901.0
4046,2018-09-18,1877.25,1888.75,1847.05,1855.7,1852.381,2905388.0
4045,2018-09-17,1910.0,1910.0,1871.0,1878.85,1875.4896,2164001.0
4044,2018-09-14,1892.0,1928.95,1882.1,1925.45,1922.0063,3521562.0
4043,2018-09-12,1878.9,1886.75,1856.55,1877.8,1874.4416,2641076.0
4042,2018-09-11,1890.0,1892.55,1860.45,1868.05,1864.7091,4062178.0
4041,2018-09-10,1915.0,1916.0,1878.25,1883.55,1880.1813,2191420.0
4040,2018-09-07,1963.5,1963.5,1915.05,1920.0,1916.566,2253314.0
4039,2018-09-06,1949.0,1960.6,1928.45,1956.15,1952.6515,4311847.0
4038,2018-09-05,1950.0,1965.0,1923.05,1937.4,1933.9349,3587932.0
4037,2018-09-04,1939.0,1959.65,1939.0,1954.8,1951.304,2928533.0
4036,2018-09-03,1950.0,1950.0,1928.1,1944.8,1941.3218,2310201.0
4035,2018-08-31,1940.9,1942.45,1908.05,1935.95,1932.4875,3856093.0
4034,2018-08-30,1950.0,1964.45,1928.25,1934.15,1930.6908,2466442.0
4033,2018-08-29,1959.4,1971.4,1944.7,1956.25,1952.7512,2367281.0
4032,2018-08-28,1927.2,1958.95,1926.0,1955.15,1951.6532,2013110.0
4031,2018-08-27,1926.9,1935.0,1916.7,1924.85,1921.4073,1366731.0
4030,2018-08-24,1904.0,1921.65,1901.0,1919.05,1915.6178,1594287.0
4029,2018-08-23,1954.95,1954.95,1900.5,1906.3,1902.8906,2900920.0
4028,2018-08-21,1915.05,1931.8,1906.55,1913.35,1909.928,1602054.0
4027,2018-08-20,1894.75,1923.55,1891.3,1920.05,1916.6161,1815999.0
4026,2018-08-17,1897.0,1903.0,1881.0,1885.65,1882.2776,2387431.0
4025,2018-08-16,1936.5,1936.5,1888.55,1891.2,1887.8175,3850598.0
4024,2018-08-14,1956.0,1970.65,1937.8,1941.5,1938.0276,1761582.0
4023,2018-08-13,1967.0,1967.35,1939.2,1947.0,1943.5178,1195249.0
4022,2018-08-10,1969.95,1980.0,1951.3,1974.3,1970.769,1737395.0
4021,2018-08-09,1988.0,1988.7,1961.35,1969.95,1966.4268,1789926.0
4020,2018-08-08,1976.0,1989.75,1953.4,1984.6,1981.0505,1507070.0
4019,2018-08-07,1982.0,1992.9,1968.55,1978.6,1975.0613,1680478.0
4018,2018-08-06,1999.0,1999.0,1965.05,1979.3,1975.7601,2219237.0
4017,2018-08-03,1945.0,1980.0,1941.0,1977.5,1973.9633,2346246.0
4016,2018-08-02,1962.0,1966.5,1927.35,1931.95,1928.4946,2595747.0
4015,2018-08-01,1995.0,1995.2,1959.65,1970.15,1966.6265,3415429.0
4014,2018-07-31,2018.6,2018.6,1971.0,1994.85,1991.2822,3581217.0
4013,2018-07-30,2047.0,2052.95,2013.8,2028.75,2025.1216,2176046.0
4012,2018-07-27,2032.0,2049.95,2023.25,2047.25,2043.5885,1956967.0
4011,2018-07-26,2004.3,2034.1,1991.0,2023.4,2019.7811,3909895.0
4010,2018-07-25,1988.45,2011.85,1984.2,2000.85,1997.2715,2503749.0
4009,2018-07-24,1967.1,1982.8,1962.15,1975.55,1972.0167,1628220.0
4008,2018-07-23,1969.0,1988.0,1959.55,1966.85,1963.3323,1254416.0
4007,2018-07-20,1980.5,1982.0,1957.1,1973.85,1970.3197,1467884.0
4006,2018-07-19,2003.0,2005.05,1977.0,1988.4,1984.8438,1385205.0
4005,2018-07-18,2005.0,2025.0,1998.8,2009.45,1989.3856,2796940.0
4004,2018-07-17,1991.0,1998.0,1968.0,1989.3,1969.4369,2171225.0
4003,2018-07-16,1979.95,1997.5,1973.0,1991.2,1971.3177,3693133.0
4002,2018-07-13,1968.0,1978.35,1943.45,1972.5,1952.8046,2465425.0
4001,2018-07-12,1938.0,1979.9,1935.0,1962.7,1943.1024,2796172.0
4000,2018-07-11,1946.0,1961.8,1920.3,1928.1,1908.8479,2224803.0
3999,2018-07-10,1912.0,1947.6,1904.55,1942.55,1923.1537,1847583.0
3998,2018-07-09,1919.0,1922.0,1901.0,1904.9,1885.8796,2377612.0
3997,2018-07-06,1926.1,1938.4,1912.25,1916.85,1897.7103,2550768.0
3996,2018-07-05,1923.7,1937.15,1908.25,1931.05,1911.7684,1945712.0
3995,2018-07-04,1883.0,1926.7,1882.1,1922.5,1903.3038,2609336.0
3994,2018-07-03,1900.0,1900.0,1874.65,1879.7,1860.9312,1687705.0
3993,2018-07-02,1912.9,1915.35,1879.3,1897.1,1878.1575,2283964.0
3992,2018-06-29,1889.0,1913.0,1873.0,1908.1,1889.0476,4022628.0
3991,2018-06-28,1904.0,1913.0,1865.5,1878.0,1859.2482,4899708.0
3990,2018-06-27,1922.0,1936.0,1895.65,1904.85,1885.83,3309395.0
3989,2018-06-26,1892.0,1922.85,1889.4,1915.85,1896.7202,2819929.0
3988,2018-06-25,1909.0,1911.5,1885.0,1893.8,1874.8904,3174077.0
3987,2018-06-22,1859.0,1912.7,1853.8,1906.75,1887.7112,4070361.0
3986,2018-06-21,1855.0,1876.6,1844.45,1858.9,1840.339,3185688.0
3985,2018-06-20,1832.1,1852.1,1830.2,1847.0,1828.5577,1680840.0
3984,2018-06-19,1823.25,1837.9,1817.0,1828.0,1809.7473,2627053.0
3983,2018-06-18,1831.5,1834.6,1820.2,1823.55,1805.3418,1965262.0
3982,2018-06-15,1842.0,1865.45,1827.1,1832.25,1813.955,3700695.0
3981,2018-06-14,1837.5,1838.5,1827.0,1833.75,1815.4399,2035114.0
3980,2018-06-13,1851.0,1856.25,1826.6,1832.3,1814.0045,1792766.0
3979,2018-06-12,1840.3,1854.8,1838.05,1847.7,1829.2507,1662303.0
3978,2018-06-11,1839.1,1850.0,1831.35,1839.45,1821.0831,1561062.0
3977,2018-06-08,1855.05,1863.3,1827.0,1840.45,1822.073,1947101.0
3976,2018-06-07,1862.5,1874.0,1858.55,1869.0,1850.338,1453806.0
3975,2018-06-06,1848.0,1861.5,1838.15,1858.45,1839.8933,1222829.0
3974,2018-06-05,1832.1,1854.9,1820.65,1848.4,1829.9437,1539190.0
3973,2018-06-04,1860.9,1870.45,1825.35,1833.15,1814.8461,2010526.0
3972,2018-06-01,1833.0,1857.0,1823.95,1844.25,1825.8351,2653497.0
3971,2018-05-31,1812.0,1838.5,1797.2,1833.0,1814.6975,5622276.0
3970,2018-05-30,1804.0,1807.0,1780.4,1790.8,1772.9188,3140621.0
3969,2018-05-29,1827.75,1828.75,1804.3,1809.75,1791.6797,1160204.0
3968,2018-05-28,1825.0,1835.0,1820.55,1829.55,1811.282,1616546.0
3967,2018-05-25,1808.2,1828.65,1796.05,1819.75,1801.5797,2301042.0
3966,2018-05-24,1797.0,1814.05,1788.1,1806.1,1788.066,2185202.0
3965,2018-05-23,1807.4,1807.4,1780.05,1783.65,1765.8402,3059058.0
3964,2018-05-22,1820.2,1829.0,1795.85,1810.0,1791.9271,3151951.0
3963,2018-05-21,1860.0,1860.0,1816.5,1819.2,1801.0352,2816934.0
3962,2018-05-18,1870.0,1882.1,1850.05,1853.0,1834.4978,2517918.0
3961,2018-05-17,1919.0,1919.0,1867.95,1875.1,1856.3771,2751107.0
3960,2018-05-16,1924.9,1929.0,1908.9,1914.55,1895.4332,1366048.0
3959,2018-05-15,1936.5,1941.9,1923.8,1929.55,1910.2834,2873050.0
3958,2018-05-14,1919.8,1936.9,1919.8,1930.6,1911.3229,1936219.0
3957,2018-05-11,1901.0,1921.7,1901.0,1919.8,1900.6307,948291.0
3956,2018-05-10,1908.0,1909.95,1890.45,1894.3,1875.3855,1153192.0
3955,2018-05-09,1893.15,1905.4,1882.3,1897.65,1878.702,1669898.0
3954,2018-05-08,1920.1,1920.1,1895.6,1903.35,1884.345,2124127.0
3953,2018-05-07,1914.0,1922.1,1901.25,1918.7,1899.5416,2389766.0
3952,2018-05-04,1929.0,1933.8,1904.2,1910.35,1891.2751,1990972.0
3951,2018-05-03,1908.0,1931.65,1906.75,1922.7,1903.5018,4558083.0
3950,2018-05-02,1897.0,1912.5,1871.35,1910.6,1891.5226,4812147.0
3949,2018-04-30,1864.0,1891.55,1862.55,1883.25,1864.4458,3343611.0
3948,2018-04-27,1848.1,1859.35,1840.0,1853.75,1835.2402,3005770.0
3947,2018-04-26,1853.0,1857.35,1841.2,1850.45,1831.9731,3349024.0
3946,2018-04-25,1858.0,1858.0,1840.0,1849.5,1831.0327,1299220.0
3945,2018-04-24,1836.9,1867.5,1834.5,1859.55,1840.9824,2381491.0
3944,2018-04-23,1849.0,1849.0,1828.6,1830.85,1812.569,2514450.0
3943,2018-04-20,1863.0,1873.0,1832.5,1834.15,1815.8361,2627245.0
3942,2018-04-19,1883.0,1887.05,1851.65,1858.65,1840.0913,1655535.0
3941,2018-04-18,1897.7,1898.0,1871.1,1877.7,1858.951,1690874.0
3940,2018-04-17,1875.0,1896.65,1862.2,1889.7,1870.8313,2842835.0
3939,2018-04-16,1833.0,1873.0,1832.2,1870.45,1851.7734,2555945.0
3938,2018-04-13,1834.0,1842.85,1822.6,1840.6,1822.2216,1849910.0
3937,2018-04-12,1808.45,1830.55,1806.0,1829.05,1810.787,1296216.0
3936,2018-04-11,1823.5,1827.8,1802.6,1812.4,1794.3032,1917617.0
3935,2018-04-10,1848.0,1851.65,1815.1,1817.5,1799.3522,1673162.0
3934,2018-04-09,1834.85,1847.0,1825.0,1836.7,1818.3605,1480293.0
3933,2018-04-06,1827.0,1837.8,1820.6,1829.0,1810.7374,3260963.0
3932,2018-04-05,1821.0,1830.0,1812.2,1824.45,1806.2328,3549233.0
3931,2018-04-04,1830.7,1831.8,1792.0,1803.3,1785.2941,2268911.0
3930,2018-04-03,1836.0,1846.55,1815.6,1825.7,1807.4703,1950749.0
3929,2018-04-02,1830.95,1854.15,1828.95,1838.05,1819.6971,2607397.0
3928,2018-03-28,1821.0,1830.95,1812.75,1825.6,1807.3713,4010323.0
3927,2018-03-27,1837.9,1838.0,1813.9,1823.15,1804.9458,3597668.0
3926,2018-03-26,1781.0,1835.35,1778.25,1830.15,1811.876,1922453.0
3925,2018-03-23,1787.7,1799.55,1776.1,1789.6,1771.7308,2788553.0
3924,2018-03-22,1820.0,1838.5,1801.75,1809.55,1791.4817,2664935.0
3923,2018-03-21,1820.0,1830.4,1803.6,1817.85,1796.2336,3574861.0
3922,2018-03-20,1771.0,1808.5,1771.0,1800.05,1778.6455,3441458.0
3921,2018-03-19,1799.0,1806.85,1768.45,1774.5,1753.3992,3986719.0
3920,2018-03-16,1830.0,1832.0,1784.65,1791.4,1770.0984,8008654.0
3919,2018-03-15,1846.0,1847.7,1827.4,1830.0,1808.2393,1548960.0
3918,2018-03-14,1857.25,1863.8,1836.05,1844.7,1822.7645,1649636.0
3917,2018-03-13,1850.0,1881.5,1850.0,1868.5,1846.2815,3264920.0
3916,2018-03-12,1831.6,1865.35,1827.05,1858.05,1835.9557,3242604.0
3915,2018-03-09,1801.0,1834.3,1801.0,1818.6,1796.9749,3000976.0
3914,2018-03-08,1772.9,1803.55,1771.7,1798.75,1777.3608,3174098.0
3913,2018-03-07,1774.35,1782.2,1756.1,1761.75,1740.8009,1624922.0
3912,2018-03-06,1803.9,1819.0,1758.1,1782.8,1761.6006,2899309.0
3911,2018-03-05,1814.0,1814.0,1780.3,1789.6,1768.3196,2163209.0
3910,2018-03-01,1811.0,1818.5,1801.0,1814.15,1792.5778,3272003.0
3909,2018-02-28,1830.0,1832.0,1803.6,1808.7,1787.1924,2802070.0
3908,2018-02-27,1850.0,1851.0,1819.05,1828.65,1806.9053,2558313.0
3907,2018-02-26,1830.0,1852.75,1821.35,1843.25,1821.3317,2253522.0
3906,2018-02-23,1826.85,1827.4,1815.5,1824.2,1802.5081,2023292.0
3905,2018-02-22,1819.7,1825.0,1807.7,1819.25,1797.6171,6229874.0
3904,2018-02-21,1825.0,1832.7,1816.0,1824.8,1803.1011,3795216.0
3903,2018-02-20,1832.9,1840.0,1802.5,1811.75,1790.2062,2523482.0
3902,2018-02-19,1827.75,1830.2,1801.0,1814.05,1792.479,1603737.0
3901,2018-02-16,1835.5,1836.95,1804.2,1815.5,1793.9115,2368880.0
3900,2018-02-15,1828.9,1851.0,1819.15,1829.5,1807.7451,3382968.0
3899,2018-02-14,1820.0,1833.0,1805.0,1814.0,1792.4294,3923887.0
3898,2018-02-12,1777.1,1812.3,1760.7,1805.45,1783.9812,3194895.0
3897,2018-02-09,1780.25,1783.45,1762.0,1773.05,1751.9664,2773971.0
3896,2018-02-08,1788.0,1836.4,1787.5,1811.8,1790.2557,1865933.0
3895,2018-02-07,1795.0,1806.65,1767.05,1785.35,1764.1201,3549234.0
3894,2018-02-06,1769.0,1808.8,1757.05,1788.6,1767.3315,3601190.0
3893,2018-02-05,1866.1,1886.0,1811.8,1823.35,1801.6682,6082208.0
3892,2018-02-02,1946.0,1946.0,1895.0,1903.85,1881.2111,3272591.0
3891,2018-02-01,1963.0,1975.3,1931.8,1967.55,1944.1537,3838192.0
3890,2018-01-31,1932.25,1963.05,1918.0,1956.3,1933.0376,3665385.0
3889,2018-01-30,1971.5,1971.5,1927.9,1937.5,1914.4609,4066082.0
3888,2018-01-29,1915.0,1986.05,1909.9,1967.6,1944.203,6305147.0
3887,2018-01-25,1917.0,1922.5,1883.5,1908.3,1885.6082,4622281.0
3886,2018-01-24,1886.6,1919.55,1880.0,1911.2,1888.4736,3401495.0
3885,2018-01-23,1874.0,1896.9,1870.2,1884.65,1862.2394,2158639.0
3884,2018-01-22,1901.0,1924.35,1863.95,1872.0,1849.7399,3649174.0
3883,2018-01-19,1897.0,1912.8,1894.35,1901.25,1878.642,2833442.0
3882,2018-01-18,1875.45,1918.65,1865.6,1896.8,1874.2449,6605642.0
3881,2018-01-17,1841.0,1869.0,1841.0,1858.35,1836.2522,3622589.0
3880,2018-01-16,1870.0,1870.0,1835.75,1845.95,1823.9995,5373079.0
3879,2018-01-15,1790.0,1886.8,1778.05,1871.2,1848.9492,9486397.0
3878,2018-01-12,1744.0,1764.95,1740.6,1760.95,1740.0103,3280043.0
3877,2018-01-11,1729.9,1745.0,1724.4,1741.35,1720.6434,1680803.0
3876,2018-01-10,1730.0,1739.5,1721.2,1726.45,1705.9204,1465727.0
3875,2018-01-09,1743.85,1748.35,1725.0,1735.05,1714.4183,1470161.0
3874,2018-01-08,1729.25,1745.0,1729.0,1740.95,1720.2482,2997037.0
3873,2018-01-05,1716.0,1731.0,1705.85,1725.2,1704.6853,2302884.0
3872,2018-01-04,1708.95,1708.95,1691.05,1703.2,1682.9469,1585554.0
3871,2018-01-03,1705.2,1711.8,1695.0,1700.8,1680.5756,2133332.0
3870,2018-01-02,1690.0,1706.25,1685.4,1703.25,1682.9965,1468475.0
3869,2018-01-01,1710.0,1711.05,1677.5,1683.75,1663.7284,1387222.0
3868,2017-12-29,1699.0,1713.0,1697.55,1710.4,1690.0614,2178686.0
3867,2017-12-28,1713.75,1715.0,1690.3,1696.15,1675.9808,1150023.0
3866,2017-12-27,1710.0,1715.0,1705.0,1707.9,1687.5911,987445.0
3865,2017-12-26,1715.0,1719.0,1702.05,1713.2,1692.828,1367535.0
3864,2017-12-22,1708.9,1717.0,1697.0,1709.35,1689.0239,1827617.0
3863,2017-12-21,1710.0,1710.0,1695.25,1701.9,1681.6626,1712824.0
3862,2017-12-20,1715.95,1718.35,1690.0,1693.7,1673.5599,2487331.0
3861,2017-12-19,1722.0,1725.0,1704.65,1709.15,1688.8264,2431117.0
3860,2017-12-18,1713.1,1741.3,1679.7,1719.95,1699.4978,2221752.0
3859,2017-12-15,1714.0,1734.55,1713.05,1723.0,1702.5117,2987009.0
3858,2017-12-14,1705.0,1710.0,1682.25,1704.5,1684.2316,1996271.0
3857,2017-12-13,1709.1,1716.65,1688.3,1696.7,1676.5243,2176285.0
3856,2017-12-12,1707.1,1715.0,1698.0,1710.8,1690.4567,3650373.0
