,Date,Open,High,Low,Close,Adj Close,Volume
4821,2019-03-25,742.4,742.4,730.55,734.8,724.5646,6373712.0
4820,2019-03-22,745.0,746.35,732.3,743.1,732.749,8883260.0
4819,2019-03-20,727.25,742.3,727.15,738.95,728.6569,13471173.0
4818,2019-03-19,712.8,726.5,707.4,722.25,712.1895,8917337.0
4817,2019-03-18,721.55,723.7,705.35,710.2,700.3073,8065544.0
4816,2019-03-15,712.0,723.75,709.6,718.55,708.541,14638664.0
4815,2019-03-14,714.0,714.9,706.2,708.35,698.4831,6415187.0
4814,2019-03-13,710.0,718.6,706.3,708.45,698.5817,11348867.0
4813,2019-03-12,709.0,714.95,705.6,706.95,697.1026,11997387.0
4812,2019-03-11,713.3,718.5,709.4,711.25,701.3427,9932198.0
4811,2019-03-08,722.95,722.95,710.65,712.35,702.4274,7193994.0
4810,2019-03-07,734.0,734.5,720.55,722.95,712.8798,5951551.0
4809,2019-03-06,736.1,736.1,727.0,732.5,722.2967,6076668.0
4808,2019-03-05,740.5,742.5,730.25,732.5,722.2967,4826505.0
4807,2019-03-01,735.5,743.4,735.5,741.9,731.5658,3998826.0
4806,2019-02-28,738.7,742.4,732.3,734.3,724.0716,8559921.0
4805,2019-02-27,745.0,746.4,732.75,735.25,725.0084,5936354.0
4804,2019-02-26,748.6,752.6,740.15,742.5,732.1574,8319610.0
4803,2019-02-25,735.55,758.0,735.55,754.9,744.3847,6547552.0
4802,2019-02-22,732.5,738.2,728.0,734.95,724.7126,3750833.0
4801,2019-02-21,738.0,738.0,727.1,733.45,723.2335,7202786.0
4800,2019-02-20,727.0,743.0,726.05,740.7,730.3825,5210675.0
4799,2019-02-19,739.1,740.55,721.3,724.3,714.2109,9401334.0
4798,2019-02-18,742.35,747.65,736.0,741.05,730.7276,5346825.0
4797,2019-02-15,742.3,746.5,732.6,741.95,731.6151,5586389.0
4796,2019-02-14,751.0,753.0,737.25,740.05,729.7415,4610535.0
4795,2019-02-12,760.35,760.35,741.0,750.45,739.9967,7310690.0
4794,2019-02-11,766.9,768.75,759.0,762.8,752.1746,5500216.0
4793,2019-02-08,760.0,772.25,754.9,760.9,750.3011,5915169.0
4792,2019-02-07,763.05,769.45,761.0,764.0,753.3579,3961797.0
4791,2019-02-06,755.55,766.95,754.35,763.3,752.6677,5880482.0
4790,2019-02-05,747.0,759.95,747.0,754.85,744.3353,4694366.0
4789,2019-02-04,757.0,762.5,749.2,755.9,745.3708,3945391.0
4788,2019-02-01,751.35,762.5,744.5,757.05,746.5047,6276585.0
4787,2019-01-31,726.0,751.3,726.0,749.55,739.1092,13825233.0
4786,2019-01-30,727.9,734.8,721.1,725.9,715.7886,5763026.0
4785,2019-01-29,725.5,732.85,716.5,727.9,717.7608,6760819.0
4784,2019-01-28,731.0,732.6,719.0,727.95,717.8101,7944693.0
4783,2019-01-25,728.0,737.9,724.25,730.35,720.1766,5543112.0
4782,2019-01-24,728.1,736.1,721.0,732.0,721.8036,7429783.0
4781,2019-01-23,742.35,742.6,729.2,731.65,721.4586,7212099.0
4780,2019-01-22,741.25,749.0,734.0,745.35,734.9677,6723375.0
4779,2019-01-21,738.2,751.0,734.0,745.0,734.6226,8129422.0
4778,2019-01-18,730.0,736.2,726.3,730.95,720.7683,5902151.0
4777,2019-01-17,735.8,739.0,729.1,733.35,723.1348,6903771.0
4776,2019-01-16,729.9,737.8,728.5,736.8,726.5368,9658944.0
4775,2019-01-15,707.2,730.0,707.2,726.6,716.4789,19671304.0
4774,2019-01-14,707.0,710.2,695.95,701.9,692.123,19312937.0
4773,2019-01-11,680.2,685.5,672.5,683.5,673.9792,12281903.0
4772,2019-01-10,681.6,682.0,672.55,679.7,670.2322,9572493.0
4771,2019-01-09,686.2,689.8,664.0,676.1,666.6823,18130292.0
4770,2019-01-08,674.95,677.45,668.55,670.05,660.7166,8621545.0
4769,2019-01-07,665.0,673.6,661.5,671.7,662.3436,8046340.0
4768,2019-01-04,671.75,673.9,651.0,661.05,651.8419,7889310.0
4767,2019-01-03,672.0,677.0,663.1,669.15,659.8292,6827249.0
4766,2019-01-02,666.0,674.0,662.05,669.05,659.7305,7416655.0
4765,2019-01-01,660.95,666.3,654.15,665.05,655.7862,2943390.0
4764,2018-12-31,660.0,662.0,655.8,658.95,649.7712,3373319.0
4763,2018-12-28,663.35,663.5,653.3,656.95,647.7991,4736598.0
4762,2018-12-27,652.75,663.25,649.0,656.8,647.6511,15333902.0
4761,2018-12-26,647.0,647.0,637.35,644.05,635.0787,6178552.0
4760,2018-12-24,657.0,658.8,647.6,649.0,639.9598,8379825.0
4759,2018-12-21,659.5,659.5,643.45,646.2,637.1988,12802132.0
4758,2018-12-20,660.0,671.55,656.4,667.05,657.7584,11705260.0
4757,2018-12-19,671.55,671.55,661.1,664.85,655.589,8295459.0
4756,2018-12-18,686.5,686.5,674.55,676.6,667.1754,8021298.0
4755,2018-12-17,711.85,711.85,692.75,694.4,684.7274,4778465.0
4754,2018-12-14,697.45,713.7,694.4,706.05,696.2151,9560576.0
4753,2018-12-13,682.0,700.0,680.0,697.75,688.0308,7521474.0
4752,2018-12-12,677.1,680.65,670.6,678.5,669.0489,6926183.0
4751,2018-12-11,669.2,681.9,660.6,674.5,665.1046,7120933.0
4750,2018-12-10,669.9,683.8,665.2,669.2,659.8784,5121196.0
4749,2018-12-07,672.0,685.75,665.6,682.8,673.289,5553948.0
4748,2018-12-06,676.1,685.45,664.55,668.5,659.1882,8039771.0
4747,2018-12-05,683.0,683.65,672.5,681.4,671.9085,5177288.0
4746,2018-12-04,672.55,688.25,671.3,685.25,675.7048,7827923.0
4745,2018-12-03,673.15,679.0,665.95,670.35,661.0124,8260890.0
4744,2018-11-30,661.0,672.0,660.95,667.45,658.1528,10445773.0
4743,2018-11-29,671.0,674.9,658.8,661.05,651.8419,13399070.0
4742,2018-11-28,640.95,668.7,640.0,666.4,657.1174,17719890.0
4741,2018-11-27,625.5,641.0,625.3,638.9,630.0005,12285851.0
4740,2018-11-26,621.0,628.0,599.85,621.45,612.7936,15075209.0
4739,2018-11-22,622.25,628.15,616.75,620.75,612.1033,6632975.0
4738,2018-11-21,640.0,640.05,612.1,619.1,610.4763,14359086.0
4737,2018-11-20,651.7,656.0,640.1,641.4,632.4657,5384830.0
4736,2018-11-19,659.0,662.0,649.25,651.7,642.6222,6018930.0
4735,2018-11-16,659.9,662.5,644.2,650.85,641.784,8583785.0
4734,2018-11-15,654.0,666.0,646.7,656.4,647.2568,5513390.0
4733,2018-11-14,665.7,665.7,640.5,653.2,644.1013,7323026.0
4732,2018-11-13,663.5,667.75,656.3,665.7,656.4272,4137801.0
4731,2018-11-12,666.0,676.4,662.3,664.2,654.9481,7118080.0
4730,2018-11-09,679.0,679.0,655.5,659.5,650.3135,9694143.0
4729,2018-11-07,673.0,677.5,672.0,675.5,666.0907,758956.0
4728,2018-11-06,667.9,675.0,660.65,666.45,657.1667,6975525.0
4727,2018-11-05,663.5,668.6,657.0,666.0,656.723,5799426.0
4726,2018-11-02,665.95,675.8,660.1,662.25,653.0252,6654067.0
4725,2018-11-01,689.7,689.7,659.6,666.7,657.4133,5860244.0
4724,2018-10-31,663.9,692.95,663.05,686.4,676.8389,11947995.0
4723,2018-10-30,641.1,663.8,637.45,659.6,650.4121,8793411.0
4722,2018-10-29,633.7,650.55,631.5,644.75,635.769,7137446.0
4721,2018-10-26,645.3,648.7,629.9,633.6,624.7743,5464141.0
4720,2018-10-25,643.0,656.35,636.25,648.75,639.7133,8270469.0
4719,2018-10-24,663.0,666.5,647.15,649.8,633.8461,7058164.0
4718,2018-10-23,675.95,682.0,653.3,657.6,641.4547,9041701.0
4717,2018-10-22,688.7,695.05,673.8,679.95,663.256,6672840.0
4716,2018-10-19,687.0,687.7,678.0,683.55,666.7675,10421001.0
4715,2018-10-17,710.0,721.8,701.35,705.35,688.0323,20360697.0
4714,2018-10-16,710.0,713.9,689.4,695.25,678.1803,11588963.0
4713,2018-10-15,688.6,705.0,681.5,698.8,681.6431,6222176.0
4712,2018-10-12,676.4,684.05,661.5,678.8,662.1342,8909221.0
4711,2018-10-11,685.0,692.9,663.3,673.35,656.818,10985897.0
4710,2018-10-10,719.9,719.9,695.4,700.45,683.2527,8866251.0
4709,2018-10-09,717.1,722.4,702.65,717.75,700.1279,6777212.0
4708,2018-10-08,725.05,728.7,709.25,714.45,696.9089,7259306.0
4707,2018-10-05,713.0,731.5,709.3,724.6,706.8096,8543578.0
4706,2018-10-04,728.5,729.75,702.5,707.2,689.8369,6173037.0
4705,2018-10-03,743.8,751.95,726.3,728.5,710.614,7792464.0
4704,2018-10-01,737.5,754.9,733.0,746.65,728.3183,8252398.0
4703,2018-09-28,721.0,734.55,715.2,730.05,712.1259,7490031.0
4702,2018-09-27,722.0,730.8,717.45,724.8,707.0048,14592616.0
4701,2018-09-26,731.2,731.85,712.0,717.85,700.2254,6599606.0
4700,2018-09-25,718.25,736.0,717.0,726.2,708.3704,9602273.0
4699,2018-09-24,706.5,729.95,706.5,718.25,700.6156,8637881.0
4698,2018-09-21,713.85,717.4,692.0,705.3,687.9836,14350769.0
4697,2018-09-19,727.0,727.0,713.2,719.75,702.0787,4849498.0
4696,2018-09-18,730.0,730.0,717.0,719.1,701.4447,7729732.0
4695,2018-09-17,735.0,740.0,724.6,725.95,708.1266,5427054.0
4694,2018-09-14,741.9,745.0,729.05,733.7,715.6863,7896514.0
4693,2018-09-12,744.4,746.5,736.25,742.9,724.6604,4636617.0
4692,2018-09-11,735.9,744.75,732.0,734.3,716.2715,6963561.0
4691,2018-09-10,737.75,747.0,729.4,730.85,712.9062,5629871.0
4690,2018-09-07,734.35,735.15,723.8,732.8,714.8084,6510605.0
4689,2018-09-06,732.55,735.5,724.1,727.15,709.2971,5598659.0
4688,2018-09-05,741.95,744.05,725.4,729.9,711.9796,8658978.0
4687,2018-09-04,722.0,748.5,716.0,737.15,719.0516,15370124.0
4686,2018-09-03,724.5,733.95,715.0,717.125,699.5182,10976328.0
4685,2018-08-31,712.55,727.15,710.55,720.55,702.8591,10875864.0
4684,2018-08-30,706.4,710.775,698.075,708.1,690.7147,11507962.0
4683,2018-08-29,716.8,716.8,702.575,705.05,687.7397,5646496.0
4682,2018-08-28,708.6,719.2,705.75,712.35,694.8604,6496890.0
4681,2018-08-27,691.5,709.975,690.7,707.7,690.3246,7012950.0
4680,2018-08-24,698.25,700.95,688.05,689.15,672.2301,7053000.0
4679,2018-08-23,696.5,700.75,692.675,698.7,681.5456,7717182.0
4678,2018-08-21,695.0,698.0,686.875,691.975,674.9857,8361482.0
4677,2018-08-20,694.0,703.975,686.75,692.125,675.132,16101876.0
4676,2018-08-17,715.45,718.825,711.5,715.175,697.6161,6390408.0
4675,2018-08-16,707.475,717.45,705.625,714.775,697.226,6626774.0
4674,2018-08-14,706.975,712.275,702.0,704.15,686.8618,6151320.0
4673,2018-08-13,695.0,704.925,689.35,704.375,687.0812,9979746.0
4672,2018-08-10,692.9,694.5,686.525,692.725,675.7173,4779520.0
4671,2018-08-09,686.825,694.725,686.825,689.975,673.0347,6409524.0
4670,2018-08-08,685.9,686.25,676.65,681.375,664.6459,3992358.0
4669,2018-08-07,687.0,689.975,680.325,683.975,667.1821,7351528.0
4668,2018-08-06,683.025,687.5,673.75,680.325,663.6218,6178930.0
4667,2018-08-03,683.1,683.1,678.0,682.05,665.3044,3970390.0
4666,2018-08-02,679.8,683.375,675.075,676.825,660.2076,5940742.0
4665,2018-08-01,681.9,684.225,675.5,677.025,660.4028,4675706.0
4664,2018-07-31,674.275,685.0,667.775,682.55,665.7921,7943996.0
4663,2018-07-30,685.0,686.5,674.0,675.5,658.9152,6409970.0
4662,2018-07-27,686.6,694.5,684.15,686.725,669.8646,6493232.0
4661,2018-07-26,689.275,695.2,684.6,686.625,669.7671,7362218.0
4660,2018-07-25,689.5,696.9,682.725,691.875,674.8881,6936922.0
4659,2018-07-24,687.2,691.2,678.0,688.575,671.6692,6172246.0
4658,2018-07-23,676.075,684.0,668.125,677.975,661.3294,7675702.0
4657,2018-07-20,663.0,683.575,660.65,674.05,657.5008,11705738.0
4656,2018-07-19,661.5,665.95,654.55,658.35,642.1862,5118864.0
4655,2018-07-18,669.9,671.7,657.0,661.275,645.0395,6919016.0
4654,2018-07-17,664.85,674.75,656.35,663.95,647.6488,11161690.0
4653,2018-07-16,658.7,692.2,643.85,666.425,650.063,35344680.0
4652,2018-07-13,657.5,665.8,649.175,658.7,642.5276,19496158.0
4651,2018-07-12,663.05,663.55,642.225,647.175,631.2856,13272240.0
4650,2018-07-11,658.775,671.05,645.675,660.225,644.0152,11899832.0
4649,2018-07-10,654.25,657.725,647.15,650.7,634.7241,5974488.0
4648,2018-07-09,648.5,651.5,639.525,649.425,633.4803,6644998.0
4647,2018-07-06,645.125,650.925,634.5,642.125,626.3596,11215356.0
4646,2018-07-05,673.55,673.625,634.05,642.0,626.2377,17019902.0
4645,2018-07-04,676.025,676.325,669.425,672.6,656.0864,5025722.0
4644,2018-07-03,665.95,678.95,665.875,676.875,660.2565,8127452.0
4643,2018-07-02,657.0,670.0,657.0,667.35,650.9653,4830144.0
4642,2018-06-29,649.025,657.5,641.625,653.6,637.5529,9966600.0
4641,2018-06-28,638.15,649.0,638.125,644.8,628.9689,10996818.0
4640,2018-06-27,641.975,646.725,632.8,635.0,619.4095,6952142.0
4639,2018-06-26,634.5,641.95,633.125,638.925,623.2382,4483504.0
4638,2018-06-25,628.575,639.4,627.0,636.225,620.6044,7731178.0
4637,2018-06-22,621.5,627.75,620.6,623.925,608.6064,4343118.0
4636,2018-06-21,622.975,628.25,618.0,623.275,607.9725,5798790.0
4635,2018-06-20,624.25,626.175,619.0,621.575,606.3141,5371802.0
4634,2018-06-19,631.5,631.7,619.025,620.8,605.5582,7545700.0
4633,2018-06-18,642.0,645.625,631.175,633.7,618.1415,8214846.0
4632,2018-06-15,618.5,645.75,617.5,640.625,624.8965,19957760.0
4631,2018-06-14,626.5,626.5,617.05,619.85,604.6315,7598848.0
4630,2018-06-13,633.4,642.0,633.4,637.4,601.754,5766928.0
4629,2018-06-12,632.875,635.625,625.225,629.25,594.0598,7839820.0
4628,2018-06-11,632.775,635.0,627.525,631.2,595.9007,5171290.0
4627,2018-06-08,624.0,631.0,623.025,630.025,594.7914,6459878.0
4626,2018-06-07,619.0,629.0,619.0,626.225,591.2039,6676226.0
4625,2018-06-06,612.6,620.775,610.025,618.725,584.1233,4038184.0
4624,2018-06-05,621.0,621.0,608.5,610.425,576.2875,4710862.0
4623,2018-06-04,610.55,621.5,606.0,619.7,585.0438,4270156.0
4622,2018-06-01,615.2,623.125,608.6,610.4,576.2639,4998356.0
4621,2018-05-31,605.85,621.0,605.125,615.9,581.4564,19720340.0
4620,2018-05-30,608.5,614.375,602.8,605.85,571.9683,6323066.0
4619,2018-05-29,607.025,613.275,603.1,608.35,574.3285,3388934.0
4618,2018-05-28,615.5,616.3,603.0,607.2,573.2429,5739794.0
4617,2018-05-25,615.05,624.325,610.4,614.15,579.8043,8901438.0
4616,2018-05-24,599.0,613.775,599.0,610.5,576.3583,9740570.0
4615,2018-05-23,597.5,603.825,590.75,592.45,559.3177,9538442.0
4614,2018-05-22,587.5,599.0,586.95,596.925,563.5425,5636804.0
4613,2018-05-21,589.775,594.2,585.0,589.75,556.7687,8475320.0
4612,2018-05-18,591.5,593.275,586.5,591.6,558.5153,7139660.0
4611,2018-05-17,598.0,598.725,586.775,591.45,558.3737,9519598.0
4610,2018-05-16,593.625,599.0,592.25,594.975,561.7015,6205004.0
4609,2018-05-15,594.05,604.0,594.05,597.275,563.8729,5611974.0
4608,2018-05-14,592.175,595.75,585.0,594.65,561.3948,4432094.0
4607,2018-05-11,586.15,591.6,583.025,590.375,557.3588,3311706.0
4606,2018-05-10,588.0,591.5,581.425,584.0,551.3403,3182862.0
4605,2018-05-09,583.75,588.45,581.5,585.35,552.6147,3783504.0
4604,2018-05-08,588.95,588.95,580.525,582.775,550.1838,5718556.0
4603,2018-05-07,590.625,595.0,587.75,591.5,558.4209,4638960.0
4602,2018-05-04,592.5,593.0,577.5,586.55,553.7477,6023368.0
4601,2018-05-03,598.625,602.35,588.05,591.275,558.2084,5332230.0
4600,2018-05-02,599.45,600.8,590.5,598.525,565.053,10295042.0
4599,2018-04-30,590.85,603.975,590.325,599.75,566.2094,5511678.0
4598,2018-04-27,590.0,595.8,587.1,592.6,559.4594,7663370.0
4597,2018-04-26,587.0,590.825,580.0,588.225,555.329,11302084.0
4596,2018-04-25,576.0,585.5,572.6,580.175,547.7292,11594178.0
4595,2018-04-24,592.5,598.2,575.05,577.25,544.9678,8526216.0
4594,2018-04-23,584.0,607.2,577.625,593.85,560.6394,21830638.0
4593,2018-04-20,569.5,596.85,568.475,589.225,556.2731,24272692.0
4592,2018-04-19,562.0,569.9,561.55,566.425,534.7482,8525542.0
4591,2018-04-18,561.425,567.375,556.925,562.975,531.4911,10430380.0
4590,2018-04-17,563.5,563.7,557.5,562.6,531.137,10397940.0
4589,2018-04-16,551.0,570.0,551.0,566.6,534.9134,24745084.0
4588,2018-04-13,587.0,592.95,575.125,585.725,552.9688,21227038.0
4587,2018-04-12,564.725,586.375,562.5,581.3,548.7913,17044366.0
4586,2018-04-11,559.0,565.75,558.25,562.125,530.6887,9025574.0
4585,2018-04-10,556.0,562.25,552.7,556.7,525.567,8926058.0
4584,2018-04-09,562.5,562.9,553.275,555.625,524.5522,7202882.0
4583,2018-04-06,571.5,573.0,561.05,563.5,531.9868,5937742.0
4582,2018-04-05,569.775,575.65,564.55,573.775,541.6871,7763544.0
4581,2018-04-04,572.0,572.275,560.0,562.1,530.665,4813302.0
4580,2018-04-03,567.35,571.775,564.05,570.225,538.3356,4077168.0
4579,2018-04-02,570.5,574.775,560.65,568.575,536.778,8072702.0
4578,2018-03-28,575.375,575.375,563.125,565.9,534.2526,12558322.0
4577,2018-03-27,580.0,580.65,575.05,577.0,544.7318,3802088.0
4576,2018-03-26,583.45,583.45,572.0,577.625,545.3218,8930722.0
4575,2018-03-23,573.5,586.9,571.175,583.8,551.1515,12008084.0
4574,2018-03-22,582.25,588.725,577.65,580.65,548.1777,6813168.0
4573,2018-03-21,585.0,587.75,581.1,583.75,551.1042,7692994.0
4572,2018-03-20,574.3,585.0,574.3,582.275,549.7118,8553766.0
4571,2018-03-19,582.0,590.25,571.325,573.375,541.3095,7526620.0
4570,2018-03-16,591.0,591.2,584.625,585.95,553.1813,17954826.0
4569,2018-03-15,590.0,594.2,586.0,591.25,558.1848,6101500.0
4568,2018-03-14,590.0,595.3,584.55,590.4,557.3824,4429710.0
4567,2018-03-13,590.1,598.5,587.575,591.9,558.7985,8581052.0
4566,2018-03-12,588.0,595.925,585.875,592.875,559.719,7676970.0
4565,2018-03-09,581.175,583.0,577.775,581.7,549.1689,4220964.0
4564,2018-03-08,574.5,582.9,574.5,578.325,545.9827,6093014.0
4563,2018-03-07,577.5,580.0,569.025,572.05,540.0586,6370416.0
4562,2018-03-06,581.275,582.7,571.8,575.675,543.4809,6689734.0
4561,2018-03-05,580.375,585.4,571.625,577.95,545.6287,8101456.0
4560,2018-03-01,584.8,584.8,578.025,580.375,547.918,6579852.0
4559,2018-02-28,573.8,594.75,571.275,586.3,553.5117,17268416.0
4558,2018-02-27,572.475,576.825,562.825,575.1,542.938,6616026.0
4557,2018-02-26,575.5,577.525,567.175,569.3,537.4624,5083608.0
4556,2018-02-23,581.75,583.0,573.375,577.825,545.5107,9459828.0
4555,2018-02-22,572.775,582.0,570.225,580.375,547.918,17859974.0
4554,2018-02-21,573.75,575.95,570.0,573.7,541.6163,13771358.0
4553,2018-02-20,551.875,574.75,551.875,568.475,536.6835,7188594.0
4552,2018-02-19,564.2,568.0,560.15,565.875,534.2289,6461840.0
4551,2018-02-16,562.5,570.825,559.05,564.025,532.4824,9889222.0
4550,2018-02-15,551.5,564.85,551.5,557.225,526.0626,7986736.0
4549,2018-02-14,553.0,558.65,545.1,548.875,518.1797,8345712.0
4548,2018-02-12,557.4,560.3,548.9,551.4,520.5635,6291972.0
4547,2018-02-09,559.0,560.15,553.0,554.575,523.5609,4382690.0
4546,2018-02-08,561.4,573.2,558.275,567.125,535.409,8807244.0
4545,2018-02-07,558.0,562.4,551.775,554.525,523.5137,8342056.0
4544,2018-02-06,549.975,564.175,547.575,553.875,522.9,10552078.0
4543,2018-02-05,570.0,577.425,567.925,569.1,537.2735,9860220.0
4542,2018-02-02,567.625,581.45,565.05,571.625,539.6574,10244486.0
4541,2018-02-01,571.1,578.95,559.275,572.3,540.2946,13005454.0
4540,2018-01-31,579.575,583.3,571.075,575.125,542.9616,9213698.0
4539,2018-01-30,589.45,591.55,581.35,585.325,552.5912,8628312.0
4538,2018-01-29,583.275,598.125,582.6,591.45,558.3737,10823002.0
4537,2018-01-25,591.0,591.7,581.125,587.7,554.8334,13548914.0
4536,2018-01-24,587.4,610.525,583.75,592.9,559.7426,20604718.0
4535,2018-01-23,577.5,594.0,577.5,588.55,555.6359,15403796.0
4534,2018-01-22,566.075,578.475,566.0,575.0,542.8436,9650214.0
4533,2018-01-19,572.5,573.95,568.0,571.725,539.7518,5988278.0
4532,2018-01-18,572.5,582.45,566.05,576.35,544.1181,13204970.0
4531,2018-01-17,562.425,580.9,561.5,576.05,543.8349,26154088.0
4530,2018-01-16,540.625,567.4,540.625,561.425,530.0277,22646966.0
4529,2018-01-15,540.0,546.475,532.55,540.575,510.3438,10649250.0
4528,2018-01-12,542.9,542.95,535.275,539.225,509.0693,18016528.0
4527,2018-01-11,527.625,541.7,527.625,537.9,507.8185,16775298.0
4526,2018-01-10,523.4,528.0,516.525,526.125,496.7019,9468634.0
4525,2018-01-09,520.0,522.45,514.45,520.675,491.5567,9948236.0
4524,2018-01-08,512.45,519.5,510.025,518.025,489.0549,5594690.0
4523,2018-01-05,507.65,513.2,503.0,506.0,477.7024,11025976.0
4522,2018-01-04,510.5,510.5,504.8,507.7,479.3073,8947614.0
4521,2018-01-03,514.25,515.8,509.3,510.65,482.0923,6846552.0
4520,2018-01-02,518.625,521.0,511.5,514.85,486.0574,6112248.0
4519,2018-01-01,518.85,522.25,515.0,516.775,487.8748,5431340.0
4518,2017-12-29,515.05,524.4,515.0,521.025,491.8871,6601768.0
4517,2017-12-28,515.0,520.0,511.9,516.625,487.7332,8433472.0
4516,2017-12-27,514.0,519.55,513.7,517.125,488.2052,6970172.0
4515,2017-12-26,515.0,520.75,511.5,517.8,488.8425,10808906.0
4514,2017-12-22,508.0,522.4,508.0,519.675,490.6126,12906940.0
4513,2017-12-21,507.4,514.475,499.2,511.025,482.4464,11059162.0
4512,2017-12-20,502.55,509.3,500.5,507.925,479.5197,4186326.0
4511,2017-12-19,508.725,508.975,499.775,501.975,473.9025,7118898.0
4510,2017-12-18,505.95,515.35,502.9,508.3,479.8737,4035448.0
4509,2017-12-15,506.5,513.2,505.925,511.45,482.8476,10384134.0
4508,2017-12-14,502.625,507.5,499.65,506.55,478.2216,6023572.0
4507,2017-12-13,505.45,509.5,498.825,501.875,473.8081,5362398.0
4506,2017-12-12,501.0,507.0,501.0,505.25,476.9943,9320434.0
4505,2017-12-11,497.475,503.45,496.975,502.65,474.5397,5139098.0
4504,2017-12-08,500.5,503.5,497.5,500.925,472.9112,5983244.0
4503,2017-12-07,494.5,501.45,492.8,499.9,471.9435,7549544.0
4502,2017-12-06,492.5,497.05,492.0,495.15,467.4591,7490094.0
4501,2017-12-05,492.675,501.5,489.5,492.175,464.6505,9976738.0
4500,2017-12-04,490.0,498.4,484.275,492.675,465.1226,17811606.0
4499,2017-12-01,489.7,491.6,478.525,479.4,452.59,4085000.0
4498,2017-11-30,494.725,494.725,484.175,488.05,460.7562,17266944.0
4497,2017-11-29,493.825,495.975,490.15,491.35,463.8717,3838070.0
4496,2017-11-28,497.2,499.95,490.65,492.35,464.8158,4616868.0
4495,2017-11-27,503.35,503.35,496.65,499.375,471.4479,6017730.0
4494,2017-11-24,495.45,509.65,495.1,504.775,476.5459,18619912.0
4493,2017-11-23,485.75,497.225,484.5,495.625,467.9076,11894618.0
4492,2017-11-22,483.3,485.525,481.65,483.15,456.1302,6084920.0
4491,2017-11-21,480.65,485.75,480.025,483.125,456.1067,5364656.0
4490,2017-11-20,484.5,485.5,478.625,480.275,453.416,5661190.0
4489,2017-11-17,492.75,492.75,482.575,485.475,458.3252,8057670.0
4488,2017-11-16,475.9,497.95,474.25,494.2,466.5623,15687502.0
4487,2017-11-15,472.575,476.75,472.25,475.9,449.2857,7023516.0
4486,2017-11-14,475.975,477.425,471.625,474.55,448.0112,5733710.0
4485,2017-11-13,481.025,484.7,474.675,475.975,449.3565,5021216.0
4484,2017-11-10,479.4,482.175,475.0,481.025,454.1241,6589428.0
4483,2017-11-09,476.5,481.5,474.125,477.25,450.5602,4723232.0
4482,2017-11-08,480.125,480.925,473.75,476.15,449.5217,5369994.0
4481,2017-11-07,463.125,480.0,462.925,477.75,451.0322,13442820.0
4480,2017-11-06,461.575,467.5,461.325,464.35,438.3816,5066534.0
4479,2017-11-03,458.5,464.95,458.475,463.325,437.414,3699086.0
4478,2017-11-02,461.525,463.0,460.0,461.45,435.6438,4686138.0
4477,2017-11-01,462.5,464.7,461.65,463.525,437.6028,5633134.0
4476,2017-10-31,462.5,465.0,460.0,460.925,435.1481,9954988.0
4475,2017-10-30,477.325,477.325,470.525,472.05,433.378,12968326.0
4474,2017-10-27,477.5,478.85,472.0,473.175,434.4109,8524956.0
4473,2017-10-26,471.0,475.9,470.05,473.675,434.8699,33659258.0
4472,2017-10-25,459.5,472.35,457.625,467.65,429.3385,13984134.0
4471,2017-10-24,473.0,473.325,460.8,463.25,425.299,14529328.0
4470,2017-10-23,465.0,471.0,464.05,469.75,431.2664,9154096.0
4469,2017-10-19,465.0,466.0,462.6,463.475,425.5056,1091434.0
4468,2017-10-18,464.45,465.0,461.475,462.175,424.312,7231852.0
4467,2017-10-17,468.4,468.4,464.75,465.25,427.1351,5625102.0
4466,2017-10-16,467.975,471.0,466.5,469.5,431.037,5758750.0
4465,2017-10-13,466.4,466.75,463.775,465.05,426.9515,7180728.0
4464,2017-10-12,465.0,467.175,459.775,463.65,425.6662,10280972.0
4463,2017-10-11,467.725,469.0,464.0,465.35,427.227,5982504.0
4462,2017-10-10,469.975,469.975,464.775,467.725,429.4073,7143220.0
4461,2017-10-09,460.0,464.5,457.0,461.95,424.1055,3504832.0
4460,2017-10-06,452.0,461.0,451.975,460.075,422.3841,8574308.0
4459,2017-10-05,450.0,452.475,449.5,451.525,414.5345,8611300.0
4458,2017-10-04,451.5,452.7,448.575,449.8,412.9508,4991492.0
4457,2017-10-03,455.05,456.0,450.8,451.775,414.764,4947522.0
4456,2017-09-29,449.0,451.2,447.5,449.95,413.0886,5705832.0
4455,2017-09-28,448.05,451.95,447.15,448.0,411.2983,17537266.0
4454,2017-09-27,453.05,453.95,447.55,449.9,413.0427,6000138.0
4453,2017-09-26,448.5,454.2,447.15,452.95,415.8428,7366478.0
4452,2017-09-25,450.5,450.975,444.55,447.675,410.9999,9088700.0
4451,2017-09-22,454.075,455.125,444.0,449.15,412.3541,17604088.0
4450,2017-09-21,457.5,457.625,454.075,454.775,417.5183,8204152.0
4449,2017-09-20,458.5,458.5,453.725,456.35,418.9642,5767830.0
4448,2017-09-19,454.0,458.0,451.75,456.125,418.7576,6033330.0
4447,2017-09-18,455.0,458.875,453.15,454.55,417.3117,8475860.0
4446,2017-09-15,446.15,456.625,446.1,454.125,416.9215,13459460.0
4445,2017-09-14,442.25,448.3,440.8,446.2,409.6458,13698006.0
4444,2017-09-13,442.75,443.8,440.5,441.875,405.6751,11478228.0
