,Date,Open,High,Low,Close,Adj Close,Volume
1035,2006-08-25,86.9113,90.1246,86.9113,88.215,74.8667,848856.0
1034,2006-08-24,84.4631,87.7988,83.8511,86.6971,73.5785,811216.0
1033,2006-08-23,88.4109,89.0229,84.1571,85.2772,72.3734,835106.0
1032,2006-08-22,90.4306,91.7772,86.6053,88.2579,74.9031,1139325.0
1031,2006-08-21,89.9716,90.5224,89.3595,90.0206,76.3991,489233.0
1030,2006-08-18,93.2461,93.7847,88.9189,89.4085,75.8796,857320.0
1029,2006-08-17,93.8887,95.327,89.0535,92.2545,78.295,2511883.0
1028,2006-08-16,90.2776,95.1006,89.4208,92.8972,78.8404,2988173.0
1027,2006-08-14,88.7047,89.8186,86.3299,89.2249,75.7238,1095068.0
1026,2006-08-11,88.5639,91.0427,86.6359,87.5846,74.3317,1279653.0
1025,2006-08-10,88.7047,90.094,87.5234,88.5639,75.1628,1188726.0
1024,2006-08-09,88.4415,91.1651,86.9113,88.2762,73.5607,2304907.0
1023,2006-08-08,85.0446,90.6938,84.7692,88.674,73.8922,3553742.0
1022,2006-08-07,84.4631,85.6872,82.627,84.3591,70.2966,810847.0
1021,2006-08-04,85.5954,86.6053,81.6049,84.2979,70.2456,2714964.0
1020,2006-08-03,82.3821,84.7692,81.4029,84.3407,70.2813,2085530.0
1019,2006-08-02,78.0366,82.0149,76.2004,81.5559,67.9607,2464073.0
1018,2006-08-01,78.6486,79.1995,74.6581,77.8713,64.8903,1828019.0
1017,2006-07-31,78.0366,80.4419,78.0366,78.5752,65.4769,2024097.0
1016,2006-07-28,72.5771,77.6694,72.3935,76.6289,63.855,2537616.0
1015,2006-07-27,73.7522,75.821,70.5389,72.3139,60.2593,2736713.0
1014,2006-07-26,68.8558,73.4462,68.0908,72.7729,60.6418,2181032.0
1013,2006-07-25,64.6021,72.3751,64.6021,68.917,57.4287,3747592.0
1012,2006-07-24,60.5931,64.5714,59.9076,63.6534,53.0425,3094938.0
1011,2006-07-21,62.7353,62.7353,59.6934,62.0008,51.6654,1442947.0
1010,2006-07-20,63.684,68.5376,62.5823,62.7965,52.3284,3906105.0
1009,2006-07-19,69.7004,70.3859,59.7362,61.9396,51.6144,3649659.0
1008,2006-07-18,74.5785,75.8944,66.885,67.9071,56.5871,2029979.0
1007,2006-07-17,78.0366,78.9547,72.8342,73.6298,61.3559,400113.0
1006,2006-07-14,76.9655,78.9424,76.1698,78.2692,65.2219,300883.0
1005,2006-07-13,77.1185,80.9622,77.1185,78.6364,65.5279,429578.0
1004,2006-07-12,78.3426,80.7786,74.1378,79.7503,66.4561,708378.0
1003,2006-07-11,81.5253,81.9231,77.5163,78.5568,65.4615,545735.0
1002,2006-07-10,82.0761,82.321,79.6157,80.9132,67.4251,556211.0
1001,2006-07-07,84.1265,84.4631,79.0342,80.699,67.2466,1737631.0
1000,2006-07-06,82.627,88.3497,78.9547,81.3417,67.7822,5217311.0
999,2006-07-05,82.627,84.4019,81.2193,83.4838,69.5672,720527.0
998,2006-07-04,82.5964,83.2084,79.8727,82.7371,68.945,932039.0
997,2006-07-03,79.5361,81.0968,75.4354,80.595,67.16,1143276.0
996,2006-06-30,78.0366,80.4848,77.7612,78.1468,65.1199,920448.0
995,2006-06-29,76.5065,78.0366,75.8944,76.7084,63.9213,760495.0
994,2006-06-28,71.9344,77.0267,69.8229,75.1599,62.6309,890961.0
993,2006-06-27,75.8944,75.8944,71.9161,73.4156,61.1774,739686.0
992,2006-06-26,81.0968,81.3906,73.4462,74.3031,61.9169,789731.0
991,2006-06-23,79.5667,82.2597,76.9655,79.126,65.9359,854696.0
990,2006-06-22,83.9919,86.3299,81.1458,81.7579,68.129,983629.0
989,2006-06-21,78.5874,83.8205,78.0366,82.78,68.9807,2516405.0
988,2006-06-20,78.0366,79.9033,75.0069,78.1896,65.1555,2909696.0
987,2006-06-19,72.6995,80.1359,69.7739,78.8629,65.7166,4218784.0
986,2006-06-16,69.7739,74.5173,69.7739,72.3445,60.2848,3178611.0
985,2006-06-15,67.9377,72.2221,66.4076,69.3332,57.7755,1906270.0
984,2006-06-14,71.61,77.4245,62.7353,64.5102,53.7565,1867633.0
983,2006-06-13,72.2221,76.2004,60.3483,72.0262,60.0196,4836915.0
982,2006-06-12,79.3831,79.3831,72.3751,73.6176,61.3457,1950476.0
981,2006-06-09,71.9161,86.7889,57.8695,79.6585,66.3796,3949948.0
980,2006-06-08,79.5667,81.0968,65.9792,72.3139,60.2593,2724718.0
979,2006-06-07,90.2776,90.8897,74.0889,80.2583,66.8794,2551961.0
978,2006-06-06,92.481,94.5497,90.2776,90.755,75.6263,880056.0
977,2006-06-05,97.3162,98.8157,95.0516,95.5596,79.63,685426.0
976,2006-06-02,97.6222,98.2833,91.8077,96.7654,80.6348,2370548.0
975,2006-06-01,103.376,105.579,95.021,97.7753,81.4763,1331790.0
974,2006-05-31,107.415,107.415,98.5893,101.925,84.9343,3603696.0
973,2006-05-30,110.812,113.23,107.721,108.719,90.5958,3716833.0
972,2006-05-29,106.803,110.904,106.099,106.76,88.9633,1870349.0
971,2006-05-26,101.478,106.497,99.4584,104.997,87.4942,1532214.0
970,2006-05-25,100.989,102.812,96.8755,100.119,83.4294,1054287.0
969,2006-05-24,100.407,107.403,97.9283,102.506,85.4185,1522898.0
968,2006-05-23,96.9796,104.049,81.0968,99.9664,83.3022,2256992.0
967,2006-05-22,100.989,108.474,79.5667,96.0799,80.0636,2213568.0
966,2006-05-19,114.76,115.066,91.8567,99.4584,82.8789,2294228.0
965,2006-05-18,116.596,116.596,108.211,109.955,91.6257,1661971.0
964,2006-05-17,115.678,117.82,113.383,116.596,97.1597,2576194.0
963,2006-05-16,118.126,119.044,105.334,111.424,92.8499,3323399.0
962,2006-05-15,110.2,119.962,109.863,115.115,95.9256,8077011.0
961,2006-05-12,111.779,112.924,109.557,110.322,91.9315,759665.0
960,2006-05-11,115.678,115.678,111.779,112.587,93.819,469516.0
959,2006-05-10,116.951,117.698,113.536,114.288,95.2364,464696.0
958,2006-05-09,119.032,119.032,116.29,116.657,97.2105,245019.0
957,2006-05-08,116.932,118.677,116.596,117.563,97.9655,399427.0
956,2006-05-05,118.909,119.35,115.708,117.318,97.7613,1048715.0
955,2006-05-04,118.695,120.574,116.92,118.053,98.3738,1001337.0
954,2006-05-03,116.626,118.585,116.29,117.82,98.1796,1591372.0
953,2006-05-02,117.82,120.819,115.678,117.134,97.608,803252.0
952,2006-04-28,116.29,117.82,93.9499,116.369,96.9705,1311752.0
951,2006-04-27,119.381,121.033,116.29,117.361,97.7972,617484.0
950,2006-04-26,117.33,121.817,113.536,120.011,100.0054,1218871.0
949,2006-04-25,117.82,120.268,115.678,117.287,97.7355,992070.0
948,2006-04-24,122.349,122.349,116.932,117.563,97.9655,574958.0
947,2006-04-21,117.514,122.012,114.913,120.391,100.3221,1675924.0
946,2006-04-20,118.677,119.35,116.596,117.471,97.8888,569658.0
945,2006-04-19,120.88,123.298,113.842,117.593,97.9905,2683238.0
944,2006-04-18,115.035,120.574,113.23,117.808,98.1697,1047768.0
943,2006-04-17,112.024,115.219,111.901,113.707,94.7523,1793950.0
942,2006-04-13,116.29,116.29,109.894,111.791,93.1557,904237.0
941,2006-04-12,117.514,117.514,114.178,115.433,96.1906,635734.0
940,2006-04-10,117.82,117.82,115.188,116.779,97.3122,625405.0
939,2006-04-07,118.707,119.656,114.76,116.932,97.4397,1491188.0
938,2006-04-05,115.647,120.85,113.26,117.789,98.1538,2314174.0
937,2006-04-04,115.984,116.902,113.413,114.778,95.6447,815902.0
936,2006-04-03,114.76,116.229,112.954,115.115,95.9256,662738.0
935,2006-03-31,117.177,117.177,109.882,111.045,92.534,1481947.0
934,2006-03-30,116.137,119.35,115.096,116.339,96.9455,1041491.0
933,2006-03-29,113.536,116.963,112.924,115.329,96.1039,1899990.0
932,2006-03-28,115.678,115.678,112.391,113.077,94.2273,609135.0
931,2006-03-27,115.513,116.902,114.148,114.87,95.7214,857124.0
930,2006-03-24,116.259,117.514,113.842,114.288,95.2364,668522.0
929,2006-03-23,112.311,117.043,112.005,115.617,96.3439,1304762.0
928,2006-03-22,114.913,115.219,110.506,111.791,93.1557,1354605.0
927,2006-03-21,115.035,118.646,113.707,114.698,95.5781,1819275.0
926,2006-03-20,114.148,115.635,111.852,114.288,95.2364,1570776.0
925,2006-03-17,117.177,117.177,112.085,112.819,94.0123,917021.0
924,2006-03-16,113.964,119.197,112.985,115.8,96.4964,2767427.0
923,2006-03-14,120.88,120.88,113.23,113.872,94.8898,2126053.0
922,2006-03-13,112.618,122.043,111.852,119.215,99.3421,7278886.0
921,2006-03-10,106.803,118.279,106.803,111.669,93.054,3953866.0
920,2006-03-09,101.741,106.436,99.844,105.365,87.8009,1911675.0
919,2006-03-08,105.181,108.241,100.376,101.111,84.256,2719362.0
918,2006-03-07,111.516,111.516,104.049,104.893,87.4076,2599356.0
917,2006-03-06,113.064,116.565,109.435,111.381,92.814,3937511.0
916,2006-03-03,100.07,119.626,99.7644,111.228,92.6865,12324963.0
915,2006-03-02,95.7126,100.958,95.4801,99.691,83.0727,4267666.0
914,2006-03-01,94.5191,96.2451,93.7969,95.1128,79.2577,1737278.0
913,2006-02-28,97.0102,97.9283,93.2155,93.8459,78.202,2038406.0
912,2006-02-27,94.256,97.6222,93.3685,96.8143,80.6756,1631816.0
911,2006-02-24,95.4495,96.2451,92.836,94.1947,78.4926,1308043.0
910,2006-02-23,95.376,96.5389,92.7564,94.8068,79.0027,1690318.0
909,2006-02-22,96.3981,98.5403,93.9499,94.7028,78.916,3090442.0
908,2006-02-21,91.7649,97.1632,89.6839,95.6943,79.7422,2477529.0
907,2006-02-20,91.1651,91.8996,87.2969,90.6326,75.5243,592610.0
906,2006-02-17,91.7159,91.9608,90.296,91.3059,76.0854,1375655.0
905,2006-02-16,91.8077,92.4198,89.2371,90.0022,74.999,463451.0
904,2006-02-15,92.7258,93.5215,90.5836,91.2753,76.0599,902604.0
903,2006-02-14,94.868,95.174,90.8897,91.7037,76.4169,885837.0
902,2006-02-13,96.643,96.643,94.256,94.3784,78.6457,488165.0
901,2006-02-10,96.6613,97.9283,95.1924,96.5206,80.4308,1346383.0
900,2006-02-08,98.2221,98.2221,95.021,95.8779,79.8952,1115782.0
899,2006-02-07,96.3675,99.4278,95.9575,97.8242,81.5171,1814886.0
898,2006-02-06,95.1128,96.5389,94.2866,96.0187,80.0126,875763.0
897,2006-02-03,94.8558,96.3675,93.0319,94.6109,78.8395,578124.0
896,2006-02-02,97.9283,98.7851,89.9716,94.3661,78.6355,1381893.0
895,2006-02-01,93.8765,97.9283,93.6439,97.61,81.3386,1607711.0
894,2006-01-31,95.9391,97.9283,91.2141,93.8765,78.2275,1601116.0
893,2006-01-30,99.4584,101.57,95.021,95.7432,79.783,2500769.0
892,2006-01-27,98.5097,99.4584,97.1632,98.5587,82.1292,1818673.0
891,2006-01-25,97.9283,99.1095,96.7042,97.8242,81.5171,944966.0
890,2006-01-24,96.9796,98.5403,96.5695,97.1938,80.9918,1174117.0
889,2006-01-23,98.0384,102.2,95.4801,96.6919,80.5736,2666579.0
888,2006-01-20,96.0615,100.346,95.174,97.5182,81.2621,2337299.0
887,2006-01-19,95.4495,97.6222,93.6439,95.0394,79.1965,2426387.0
886,2006-01-18,92.7564,96.3981,88.9311,94.562,78.7987,2219237.0
885,2006-01-17,88.0314,96.0921,88.013,92.836,77.3604,4385195.0
884,2006-01-16,90.2776,90.2776,87.2174,87.5417,72.9487,441721.0
883,2006-01-13,88.5945,91.6547,88.1354,89.7145,74.7593,1261122.0
882,2006-01-12,89.7574,89.7574,83.6063,87.9824,73.3159,1339148.0
881,2006-01-10,92.1138,92.3892,88.9311,89.7574,74.795,1429520.0
880,2006-01-09,87.0338,93.2461,85.1547,91.8873,76.5699,4498771.0
879,2006-01-06,84.1571,87.4622,84.1571,86.0851,71.7349,1822382.0
878,2006-01-05,87.6764,88.368,83.4226,84.1143,70.0926,1032851.0
877,2006-01-04,88.7353,89.0107,83.8817,87.4805,72.8977,2831287.0
876,2006-01-03,88.0742,93.1849,87.401,87.9702,73.3057,6608576.0
875,2006-01-02,79.0159,90.1858,78.3916,87.3704,72.8059,7195527.0
874,2005-12-30,74.5173,81.0968,74.1195,78.5752,65.4769,3175729.0
873,2005-12-29,73.7522,75.2823,73.1585,74.5357,62.1108,482175.0
872,2005-12-28,73.997,73.997,72.2527,73.0667,60.8866,873260.0
871,2005-12-27,72.8342,74.0583,72.8342,73.5564,61.2947,418291.0
870,2005-12-26,74.1501,74.8233,72.5893,72.8953,60.7438,728115.0
869,2005-12-23,74.5173,74.8233,73.1402,74.1501,61.7894,596999.0
868,2005-12-22,75.2395,75.2395,73.7828,74.3949,61.9934,1168709.0
867,2005-12-21,74.9641,75.4966,73.5686,74.3337,61.9424,593293.0
866,2005-12-20,74.5173,74.9029,73.9664,74.2908,61.9067,447168.0
865,2005-12-19,75.8332,75.8332,73.7522,74.1072,61.7537,446923.0
864,2005-12-16,75.8944,75.8944,71.9038,75.1171,62.5952,1500730.0
863,2005-12-15,75.2212,75.5578,70.1105,71.2306,59.3566,1478980.0
862,2005-12-14,76.5065,77.1185,73.7828,74.9641,62.4677,2223407.0
861,2005-12-13,76.2004,77.0573,74.7009,76.4942,63.7428,1036275.0
860,2005-12-12,75.8944,77.4123,74.2113,75.7291,63.1052,1403734.0
859,2005-12-09,74.046,76.5065,73.7828,75.4843,62.9012,1082958.0
858,2005-12-08,76.8125,76.8125,73.0055,73.2932,61.0754,817173.0
857,2005-12-07,75.4354,76.6595,72.9872,76.2188,63.5133,1223485.0
856,2005-12-06,74.9763,75.5455,73.8624,74.6275,62.1873,1022234.0
855,2005-12-05,74.6703,76.2922,72.5281,74.4255,62.0189,1267929.0
854,2005-12-02,75.5455,75.925,73.4462,74.1072,61.7537,1081072.0
853,2005-12-01,74.3031,77.7,74.2602,75.0375,62.5289,1553928.0
852,2005-11-30,74.6703,75.8332,73.7522,74.3214,61.9322,846919.0
851,2005-11-29,74.1378,74.5969,72.8342,74.1807,61.8149,597142.0
850,2005-11-28,76.2616,76.2616,73.8134,74.2113,61.8404,771948.0
849,2005-11-25,74.0766,74.6703,73.1708,73.5564,61.2947,503451.0
848,2005-11-24,74.7621,74.9641,73.1402,73.3544,61.1264,528782.0
847,2005-11-23,73.4462,75.2395,71.9161,74.0766,61.7282,1161425.0
846,2005-11-22,74.9763,76.6595,72.8342,73.8134,61.5089,1806749.0
845,2005-11-21,77.7306,78.3426,73.7522,74.4744,62.0597,1971222.0
844,2005-11-18,76.1882,79.5667,74.6091,76.9533,64.1253,3789013.0
843,2005-11-17,75.5884,76.8125,73.7522,74.7621,62.2994,1909711.0
842,2005-11-16,75.5149,77.0573,74.3643,74.8233,62.3504,2280546.0
841,2005-11-14,66.9891,77.4245,66.9891,74.6397,62.1974,7229622.0
840,2005-11-11,67.2033,69.4679,66.732,69.2842,57.7347,950106.0
839,2005-11-10,68.7946,69.3148,65.1223,66.4076,55.3376,1087111.0
838,2005-11-09,66.0281,69.4679,65.7344,68.6906,57.24,2147512.0
837,2005-11-08,65.4895,66.071,64.5714,65.0917,54.241,506500.0
836,2005-11-07,63.7329,65.4895,63.4269,65.1713,54.3074,568713.0
835,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
834,2005-11-02,65.7344,65.7344,61.2052,63.3779,52.8129,457272.0
833,2005-10-31,59.3078,64.2532,58.757,63.531,52.9405,665447.0
832,2005-10-28,60.0423,60.8991,57.2758,57.7348,48.1105,597423.0
831,2005-10-27,63.3474,63.4086,59.0936,59.828,49.8548,538582.0
830,2005-10-26,61.2847,64.143,61.2847,62.8577,52.3795,270637.0
829,2005-10-25,61.2235,66.4076,61.2235,62.9495,52.4559,355127.0
828,2005-10-24,64.143,65.4589,63.6534,64.8958,54.0778,679920.0
827,2005-10-21,61.2664,64.2654,59.6934,63.6228,53.017,1497697.0
826,2005-10-20,64.2348,66.071,57.8389,61.0093,50.8392,1409816.0
825,2005-10-19,67.0197,67.0197,62.7353,63.7329,53.1088,902041.0
824,2005-10-18,68.3845,69.1006,66.732,67.6929,56.4086,879393.0
823,2005-10-17,64.5102,72.4669,60.8991,68.0785,56.7299,3390684.0
822,2005-10-14,68.4886,68.5192,61.6642,63.7635,53.1343,837011.0
821,2005-10-13,68.3968,70.0187,67.3257,67.7725,56.475,307415.0
820,2005-10-11,71.304,71.304,67.9377,68.3356,56.9442,410906.0
819,2005-10-10,71.4264,71.61,70.1595,70.7409,58.9485,268902.0
818,2005-10-07,71.4876,71.9038,70.0799,70.5389,58.7802,377145.0
817,2005-10-06,78.9547,78.9547,66.9278,70.7226,58.9333,527289.0
816,2005-10-05,72.3629,72.5281,70.0799,71.8549,59.8768,670211.0
815,2005-10-04,72.4057,74.0276,71.6896,72.0079,60.0043,550022.0
814,2005-10-03,73.4462,74.3643,71.7631,72.0568,60.0451,917236.0
813,2005-09-30,76.2004,76.5065,71.9773,74.046,61.7027,1163382.0
812,2005-09-29,72.6811,77.4857,71.0286,75.8944,63.2429,3183685.0
811,2005-09-28,72.2221,72.8342,71.304,72.0385,60.0298,819565.0
810,2005-09-27,69.4985,72.1915,68.8558,71.5182,59.5963,833828.0
809,2005-09-26,70.2329,70.998,68.2132,70.2207,58.5151,660846.0
808,2005-09-23,67.9377,70.3247,64.296,69.4862,57.903,1665771.0
807,2005-09-22,69.7739,69.7739,66.1016,66.9891,55.8222,1612727.0
806,2005-09-21,71.61,72.2099,65.4895,68.0908,56.7402,1692704.0
805,2005-09-20,69.1618,72.8953,67.4481,70.7532,58.9588,2126304.0
804,2005-09-19,69.7617,69.7617,68.2744,69.07,57.5562,722462.0
803,2005-09-16,70.0493,70.3737,68.8558,69.2108,57.6735,470764.0
802,2005-09-15,70.3431,70.3431,68.8558,69.4679,57.8877,748920.0
801,2005-09-14,71.61,71.9161,69.1618,69.4679,57.8877,1061574.0
800,2005-09-13,68.8558,71.61,68.5376,70.6185,58.8465,1278935.0
799,2005-09-12,69.5903,69.7433,66.4382,68.4457,57.0359,1079036.0
798,2005-09-09,71.8855,71.8855,68.5498,69.1312,57.6072,1437732.0
797,2005-09-08,72.1793,72.6811,69.7739,70.4349,58.6936,835505.0
796,2005-09-06,73.1402,73.1402,70.692,71.1388,59.2801,961736.0
795,2005-09-05,73.1402,74.6091,71.9161,72.2099,60.1727,1291989.0
794,2005-09-02,73.434,73.844,71.61,71.9038,59.9176,941045.0
793,2005-09-01,74.3643,75.5272,72.2833,72.7913,60.6571,2001220.0
792,2005-08-31,70.4165,74.0583,70.4165,72.9137,60.7591,2734227.0
791,2005-08-30,74.0583,74.3031,71.3836,71.965,59.9686,1541847.0
790,2005-08-29,74.2419,74.9029,71.0286,73.2626,61.0499,3068081.0
789,2005-08-26,73.5992,77.8836,73.079,73.7706,61.4732,6863692.0
788,2005-08-25,69.8963,73.434,69.8963,72.4057,60.3358,4586015.0
787,2005-08-24,67.2522,70.3737,65.1835,69.07,57.5562,4809241.0
786,2005-08-23,68.4274,70.3247,64.5102,65.312,54.4246,2681702.0
785,2005-08-22,69.7127,71.7814,67.5705,68.4151,57.0105,2619256.0
784,2005-08-19,66.1016,69.4679,65.7405,68.7946,57.3267,2384864.0
783,2005-08-18,66.4076,68.207,64.8775,65.4283,54.5215,1104139.0
782,2005-08-17,66.1016,69.223,65.5507,66.2607,55.2152,1668748.0
781,2005-08-16,66.4076,67.7786,64.9999,66.3648,55.3019,1762204.0
780,2005-08-12,60.7767,66.224,60.3789,65.055,54.2105,2879022.0
779,2005-08-11,62.1232,62.8577,58.5121,60.281,50.2323,857754.0
778,2005-08-10,57.5329,62.0253,57.5329,61.554,51.2931,906051.0
777,2005-08-09,55.152,60.3483,55.152,59.0813,49.2326,1339822.0
776,2005-08-08,62.1232,63.0291,58.1449,58.4693,48.7226,1066201.0
775,2005-08-05,58.4509,62.4293,57.6736,61.4071,51.1707,1855301.0
774,2005-08-04,56.982,59.3629,56.7066,58.2918,48.5747,1380602.0
773,2005-08-03,57.2268,58.4509,56.3088,57.2697,47.723,2525685.0
772,2005-08-02,52.3304,57.6859,51.9938,56.5719,47.1415,3758196.0
771,2005-08-01,55.0846,55.0846,50.8003,51.4001,42.8318,722112.0
770,2005-07-29,52.6364,54.3502,52.0917,53.6892,44.7393,584787.0
769,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
768,2005-07-27,53.8605,54.3502,52.6364,52.8996,44.0813,366717.0
767,2005-07-26,51.8469,55.0846,51.4185,53.4566,44.5455,1460645.0
766,2005-07-25,52.0244,52.7589,51.7184,52.1652,43.4694,957664.0
765,2005-07-22,48.5969,52.5752,45.0899,51.4735,42.893,1059028.0
764,2005-07-21,49.1355,49.4538,48.8417,49.0437,40.8682,190229.0
763,2005-07-20,49.5762,50.0658,48.854,49.0682,35.8888,258508.0
762,2005-07-19,51.596,51.6388,48.6581,49.4966,36.2022,417040.0
761,2005-07-18,50.4943,51.1981,50.3106,50.733,37.1065,357029.0
760,2005-07-15,50.9227,50.9839,49.5884,50.7146,37.093,316280.0
759,2005-07-14,50.1882,51.2287,49.9924,50.5494,36.9722,723517.0
758,2005-07-13,47.1953,51.2287,47.1953,49.6986,36.3499,456105.0
757,2005-07-12,49.5762,51.8653,48.9641,50.8064,37.1601,1568593.0
756,2005-07-11,47.3912,50.3718,47.3728,48.958,35.8082,1761109.0
755,2005-07-08,43.1864,48.0461,43.1864,47.33,34.6175,166816.0
754,2005-07-07,51.0941,51.0941,46.2099,46.9382,34.3309,431222.0
753,2005-07-06,45.6346,48.9029,45.6346,48.5235,35.4904,591764.0
752,2005-07-05,51.9877,51.9877,46.6567,47.8318,34.9845,301674.0
751,2005-07-04,47.3728,47.74,47.1586,47.5197,34.7562,278375.0
750,2005-07-01,46.8219,47.3055,46.6383,46.773,34.2101,112017.0
749,2005-06-30,47.5564,47.9236,46.5771,46.7914,34.2236,139661.0
748,2005-06-29,47.128,47.5564,46.5159,47.3422,34.6264,247136.0
747,2005-06-28,47.8563,47.9053,46.4547,47.0484,34.4115,216256.0
746,2005-06-27,46.2466,48.1562,46.2466,47.1586,34.4921,212564.0
745,2005-06-24,44.4105,48.6581,44.4105,47.5809,34.801,361195.0
744,2005-06-23,48.0461,48.3521,47.4401,48.0277,35.1278,171015.0
743,2005-06-22,48.3521,48.6581,47.7706,48.2419,35.2845,931539.0
742,2005-06-21,43.4924,48.6581,43.4924,48.6091,35.553,1468520.0
741,2005-06-20,47.0056,48.3521,45.9651,46.0997,33.7176,349284.0
740,2005-06-17,47.5564,47.6176,46.8097,46.9199,34.3175,202728.0
739,2005-06-16,48.4133,48.4133,46.9444,47.1341,34.4742,405129.0
738,2005-06-15,48.1685,48.7193,46.9444,48.1195,35.1949,370851.0
737,2005-06-14,43.4924,48.4745,43.4924,48.1807,35.2397,427350.0
736,2005-06-13,48.4745,48.4745,46.0324,46.8342,34.2549,553270.0
735,2005-06-10,48.8907,48.8907,47.74,47.9236,35.0516,473163.0
734,2005-06-09,49.8638,49.8638,48.1685,48.6091,35.553,755296.0
733,2005-06-08,47.7584,50.1699,47.7584,48.3582,35.3695,1945898.0
732,2005-06-07,48.2297,48.2297,47.5075,47.7462,34.9219,257151.0
731,2005-06-06,48.3521,48.5663,47.942,48.297,35.3248,376488.0
730,2005-06-03,50.4943,50.4943,47.9298,48.3521,35.3651,564021.0
729,2005-06-02,48.1868,49.209,48.1868,48.5602,35.5173,939398.0
728,2005-06-01,47.5993,48.7805,47.4524,48.1379,35.2084,693471.0
727,2005-05-31,46.2466,47.9543,46.2466,47.4952,34.7383,518584.0
726,2005-05-30,48.2297,48.5908,47.4524,47.636,34.8413,535870.0
725,2005-05-27,49.3314,49.515,47.9849,48.1501,35.2173,785130.0
724,2005-05-26,49.5089,50.2494,48.701,49.0009,35.8396,1226890.0
723,2005-05-25,48.6581,49.8822,48.4133,49.1171,35.9246,2872258.0
722,2005-05-24,48.8417,48.9029,48.1073,48.3949,35.3964,678734.0
721,2005-05-23,49.1171,49.5701,48.0461,48.2786,35.3113,990178.0
720,2005-05-20,50.6167,50.6167,48.7315,49.1171,35.9246,1701147.0
719,2005-05-19,49.3314,49.9924,47.942,48.5112,35.4814,1868486.0
718,2005-05-18,49.821,50.3045,48.9886,49.3008,36.0589,1844697.0
717,2005-05-17,50.6167,50.9472,49.4783,49.7904,36.417,4070490.0
716,2005-05-16,51.6816,53.3709,49.2702,50.5126,36.9453,10007848.0
715,2005-05-13,48.9029,51.4123,48.3521,51.0696,37.3526,5766098.0
714,2005-05-12,48.2113,48.9152,48.0522,48.6336,35.5709,947012.0
713,2005-05-11,46.6383,48.4684,46.6383,47.9726,35.0875,1338629.0
712,2005-05-10,48.6581,48.6581,47.3483,47.5748,34.7965,1919266.0
711,2005-05-09,48.7805,50.0658,48.1134,48.5479,35.5083,5760151.0
710,2005-05-06,46.0691,49.8455,44.9858,48.3521,35.3651,14338626.0
709,2005-05-05,44.6798,46.1487,44.6798,45.6284,33.3729,1318369.0
708,2005-05-04,44.6124,44.9858,44.0188,44.3554,32.4418,792760.0
707,2005-05-03,43.9453,45.2306,43.9453,44.2513,32.3657,779918.0
706,2005-05-02,44.3676,44.6981,43.3639,43.7188,31.9762,1797414.0
705,2005-04-29,43.829,45.5979,43.7005,44.0861,32.2449,691216.0
704,2005-04-28,44.0677,47.0056,44.0677,45.353,33.1715,3757232.0
703,2005-04-27,43.4557,44.6798,42.966,44.3615,32.4463,1119562.0
702,2005-04-26,44.4044,44.6736,43.6393,44.0126,32.1911,717472.0
701,2005-04-25,45.3408,45.3408,43.6454,44.0371,32.209,940623.0
700,2005-04-22,45.5979,45.9039,44.8634,45.1511,33.0238,2039338.0
699,2005-04-21,44.6798,46.7914,44.4594,44.943,32.8716,7912894.0
698,2005-04-20,41.6807,45.7509,41.0197,44.1167,32.2672,3592556.0
697,2005-04-19,39.6548,42.2928,39.6548,41.5889,30.4184,4196705.0
696,2005-04-18,37.7636,39.716,37.7636,39.2998,28.7441,1466004.0
695,2005-04-15,40.1506,40.6831,39.1713,39.4345,28.8427,1250532.0
694,2005-04-13,41.2523,41.4665,40.2118,40.4321,29.5723,1133123.0
693,2005-04-12,41.3074,41.491,40.4076,40.7565,29.8096,1402022.0
692,2005-04-11,41.136,41.8399,40.1812,40.9952,29.9842,1962481.0
691,2005-04-08,41.7419,42.66,40.6464,40.983,29.9752,2476131.0
690,2005-04-07,41.6073,43.2659,41.0687,41.6501,30.4632,5861401.0
689,2005-04-06,42.5192,42.7824,40.8851,41.3196,30.2214,6060289.0
688,2005-04-05,42.966,45.4142,41.8827,42.3907,31.0049,17076124.0
687,2005-04-04,38.9693,44.0065,37.9472,43.3822,31.73,13377662.0
686,2005-04-01,34.2933,39.5385,34.2933,39.1529,28.6367,5985165.0
685,2005-03-31,36.1722,39.1713,35.499,38.5286,28.1801,10774058.0
684,2005-03-30,33.2956,37.9411,33.2956,36.0315,26.3537,8102290.0
683,2005-03-29,35.2542,35.5602,33.0508,33.7547,24.6884,3105637.0
682,2005-03-28,31.3983,36.7966,31.031,34.8563,25.4941,7703647.0
681,2005-03-24,31.0922,32.2551,30.2966,30.6638,22.4277,2863663.0
680,2005-03-23,31.337,32.1939,30.1742,30.8413,22.5575,1422396.0
679,2005-03-22,33.0447,33.0447,30.6026,31.386,22.9559,1375962.0
678,2005-03-21,33.1793,33.5955,32.3775,32.5856,23.8333,268180.0
677,2005-03-18,33.5649,34.2443,32.7448,33.2956,24.3526,485629.0
676,2005-03-17,32.6223,33.9689,32.4387,33.6934,24.6436,1853945.0
675,2005-03-16,32.7448,33.6016,32.5611,33.0079,24.1422,622251.0
