,Date,Open,High,Low,Close,Adj Close,Volume
837,2009-05-13,175.0,177.8,171.0,172.2,158.9145,45521.0
836,2009-05-12,172.1,174.95,170.0,170.2,157.0688,66815.0
835,2009-05-11,169.2,189.8,161.0,171.8,158.5454,240248.0
834,2009-05-08,174.0,174.0,166.0,169.95,156.8381,160190.0
833,2009-05-07,175.9,177.0,171.75,172.3,159.0068,23660.0
832,2009-05-06,175.9,178.9,172.6,174.0,160.5757,37020.0
831,2009-05-05,175.5,178.7,170.35,174.55,161.0833,69362.0
830,2009-05-04,181.0,189.0,173.0,174.3,160.8525,81352.0
829,2009-04-30,169.15,169.15,169.15,169.15,156.0999,0.0
828,2009-04-29,163.0,175.7,161.05,169.6,156.5151,54003.0
827,2009-04-28,170.0,172.5,161.8,163.45,150.8396,20687.0
826,2009-04-27,170.45,173.0,167.0,171.25,158.0378,41346.0
825,2009-04-24,170.45,174.9,166.55,168.95,155.9153,25371.0
824,2009-04-23,173.0,173.45,165.0,169.55,156.469,16720.0
823,2009-04-22,176.5,180.1,167.4,170.3,157.1611,24536.0
822,2009-04-21,165.0,178.85,161.25,176.55,162.9289,73936.0
821,2009-04-20,173.0,177.5,168.25,170.5,157.3457,66633.0
820,2009-04-17,169.0,181.5,168.0,172.0,158.73,108692.0
819,2009-04-16,185.0,208.0,160.35,166.0,153.1929,469716.0
818,2009-04-15,168.8,185.95,162.2,174.75,161.2678,101709.0
817,2009-04-13,164.5,172.4,164.0,168.2,155.2231,58143.0
816,2009-04-09,145.9,176.0,144.0,163.8,151.1626,95434.0
815,2009-04-08,139.9,149.0,131.0,147.2,135.8434,37086.0
814,2009-04-06,143.35,145.9,140.0,142.05,131.0907,35776.0
813,2009-04-02,129.0,142.9,129.0,138.05,127.3993,147677.0
812,2009-04-01,126.95,129.85,122.0,125.6,115.9098,15690.0
811,2009-03-31,122.9,127.5,119.75,124.95,115.3099,30203.0
810,2009-03-30,127.0,127.0,118.0,119.9,110.6496,21546.0
809,2009-03-27,125.0,129.4,117.9,125.7,116.0021,50862.0
808,2009-03-26,127.0,128.45,119.25,121.4,112.0338,36998.0
807,2009-03-25,115.0,126.4,114.4,124.8,115.1715,130238.0
806,2009-03-24,123.0,126.4,112.05,113.95,105.1586,82497.0
805,2009-03-23,125.0,128.4,117.35,120.9,111.5724,156941.0
804,2009-03-20,113.5,136.3,113.5,123.85,114.2948,517191.0
803,2009-03-19,114.8,117.8,112.25,113.55,104.7895,8889.0
802,2009-03-18,112.5,114.0,110.0,113.2,104.4665,24094.0
801,2009-03-17,113.0,115.9,109.2,110.4,101.8825,12462.0
800,2009-03-16,117.9,117.9,111.25,112.7,104.005,37547.0
799,2009-03-13,112.0,114.0,110.85,112.65,103.9589,2249.0
798,2009-03-12,110.0,111.0,108.4,110.05,101.5595,6373.0
797,2009-03-09,110.0,111.0,106.0,109.6,101.1442,14548.0
796,2009-03-06,113.95,113.95,105.0,109.2,100.7751,2872.0
795,2009-03-05,117.4,117.4,101.5,108.9,100.4982,48810.0
794,2009-03-04,117.5,117.85,106.55,111.9,103.2668,18781.0
793,2009-03-03,114.0,120.75,114.0,115.4,106.4967,12850.0
792,2009-03-02,119.0,119.9,116.0,116.15,107.1889,2062.0
791,2009-02-27,119.95,119.95,116.0,117.6,108.527,6407.0
790,2009-02-26,116.0,125.0,115.05,116.5,107.5119,13630.0
789,2009-02-25,116.0,117.95,114.0,116.05,107.0966,8374.0
788,2009-02-24,115.35,118.65,111.0,115.15,106.266,12907.0
787,2009-02-20,118.0,118.0,115.0,115.35,106.4506,2489.0
786,2009-02-19,121.0,121.0,118.0,118.0,108.8961,36314.0
785,2009-02-18,108.0,122.9,108.0,118.3,109.173,5596.0
784,2009-02-17,119.0,119.6,115.0,119.25,110.0497,6853.0
783,2009-02-16,120.0,121.7,118.0,118.2,109.0807,5491.0
782,2009-02-13,120.3,124.0,118.5,120.7,111.3878,4203.0
781,2009-02-12,120.0,122.0,116.15,121.55,112.1723,5309.0
780,2009-02-11,113.1,121.9,113.0,119.45,110.2343,4739.0
779,2009-02-10,113.0,122.4,113.0,117.9,108.8039,5495.0
778,2009-02-09,111.2,116.0,101.45,114.5,105.6662,3497.0
777,2009-02-06,113.75,115.0,111.0,112.2,103.5436,2357.0
776,2009-02-05,113.0,115.0,109.0,110.1,101.6056,341028.0
775,2009-02-04,117.9,117.9,113.05,113.4,104.651,64015.0
774,2009-02-03,114.05,117.25,114.0,116.0,107.0504,9485.0
773,2009-02-02,114.1,115.0,112.0,114.1,105.297,5811.0
772,2009-01-30,109.0,118.0,109.0,114.7,105.8507,12017.0
771,2009-01-29,108.4,115.0,107.35,111.25,102.6669,15262.0
770,2009-01-28,112.0,114.4,106.2,107.6,99.2985,11075.0
769,2009-01-27,116.5,119.65,108.5,109.95,101.4672,52810.0
768,2009-01-23,114.9,117.0,109.6,115.0,106.1276,9802.0
767,2009-01-22,120.6,123.95,112.0,114.9,106.0353,19090.0
766,2009-01-21,125.1,126.9,115.05,118.35,109.2191,30107.0
765,2009-01-20,119.0,133.4,119.0,129.65,119.6473,41533.0
764,2009-01-19,122.0,122.0,119.0,120.5,111.2033,2817.0
763,2009-01-16,116.2,122.95,115.0,119.9,110.6496,128673.0
762,2009-01-15,109.25,122.45,104.2,120.1,110.8341,46184.0
761,2009-01-14,128.3,128.3,120.0,121.1,111.757,10052.0
760,2009-01-13,119.3,128.0,118.0,120.0,110.7418,47414.0
759,2009-01-12,123.0,133.0,122.0,124.35,114.7562,20077.0
758,2009-01-09,124.5,132.0,113.6,128.0,118.1246,24885.0
757,2009-01-07,143.75,143.75,128.0,131.6,121.4469,8370.0
756,2009-01-06,140.0,144.8,135.25,138.15,127.4915,13082.0
755,2009-01-05,148.8,148.8,139.0,139.9,129.1065,15532.0
754,2009-01-02,145.8,149.85,139.0,144.9,133.7208,32916.0
753,2008-12-31,130.0,137.0,130.0,135.7,125.2306,6477.0
752,2008-12-30,129.05,133.7,129.05,132.25,122.0467,12126.0
751,2008-12-29,125.35,130.0,122.0,129.3,119.3243,5080.0
750,2008-12-26,127.05,132.65,125.0,127.1,117.2941,4463.0
749,2008-12-24,141.6,141.6,125.5,130.05,120.0165,81565.0
748,2008-12-23,137.5,143.0,135.0,136.85,126.2918,3133.0
747,2008-12-22,145.0,147.0,138.0,139.65,128.8758,9757.0
746,2008-12-19,142.1,149.0,138.0,141.05,130.1678,15479.0
745,2008-12-18,141.55,146.45,135.0,143.75,132.6595,7373.0
744,2008-12-17,151.0,153.7,141.0,142.4,131.4137,11532.0
743,2008-12-16,152.0,154.0,145.1,148.35,136.9046,26263.0
742,2008-12-15,149.0,163.0,145.0,148.85,137.366,21951.0
741,2008-12-12,124.5,157.5,124.05,143.75,132.6595,79019.0
740,2008-12-11,130.0,134.95,124.5,129.05,119.0936,12163.0
739,2008-12-10,121.0,129.0,120.0,127.0,117.2018,71717.0
738,2008-12-08,122.0,130.0,118.6,120.9,111.5724,67874.0
737,2008-12-05,121.0,122.9,120.0,120.9,111.5724,21194.0
736,2008-12-04,119.1,125.0,119.1,121.5,112.1261,20168.0
735,2008-12-03,122.0,123.0,119.05,121.9,112.4953,37340.0
734,2008-12-02,122.6,123.0,115.05,121.95,112.5414,9496.0
733,2008-12-01,125.9,125.9,122.1,122.6,113.1412,58431.0
732,2008-11-28,115.0,125.5,108.1,123.9,114.3409,50160.0
731,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
730,2008-11-26,125.5,125.5,120.0,122.05,112.6337,62507.0
729,2008-11-25,130.0,130.0,120.0,126.1,115.8175,10549.0
728,2008-11-24,128.5,132.0,123.4,126.85,116.5064,15006.0
727,2008-11-21,125.0,133.25,125.0,127.65,117.2411,9925.0
726,2008-11-20,138.5,139.8,126.05,130.0,119.3995,11161.0
725,2008-11-19,152.0,152.5,138.05,140.75,129.2729,8484.0
724,2008-11-18,155.25,161.0,147.0,149.85,137.6309,14360.0
723,2008-11-17,165.0,171.0,153.1,165.7,152.1884,8226.0
722,2008-11-14,178.1,178.1,158.1,163.25,149.9382,6277.0
721,2008-11-12,160.0,169.0,158.05,165.2,151.7292,15094.0
720,2008-11-11,157.3,167.0,157.05,163.4,150.076,12066.0
719,2008-11-10,155.0,164.0,150.1,162.65,149.3871,20146.0
718,2008-11-07,145.0,157.6,145.0,153.05,140.57,22917.0
717,2008-11-06,135.5,159.9,132.95,150.65,138.3656,24042.0
716,2008-11-05,171.0,180.0,146.15,156.6,143.8305,75931.0
715,2008-11-04,164.95,173.8,150.55,161.7,148.5146,55898.0
714,2008-11-03,177.0,177.0,158.0,163.6,150.2597,145596.0
713,2008-10-31,172.0,178.95,142.6,156.05,143.3253,179640.0
712,2008-10-29,188.0,198.05,165.0,169.25,155.449,27872.0
711,2008-10-27,194.9,195.05,155.0,175.25,160.9597,21937.0
710,2008-10-24,195.0,199.0,185.0,193.25,177.4919,14323.0
709,2008-10-23,178.15,201.4,177.4,191.4,175.7928,16321.0
708,2008-10-22,209.0,209.0,187.0,194.95,179.0533,28590.0
707,2008-10-21,209.0,209.0,200.0,207.8,190.8555,3668.0
706,2008-10-20,208.85,214.9,200.0,207.3,190.3963,17530.0
705,2008-10-17,202.25,208.0,199.1,203.3,186.7224,23209.0
704,2008-10-16,200.1,210.0,200.1,203.9,187.2735,16320.0
703,2008-10-15,210.55,217.0,206.4,208.95,191.9117,18345.0
702,2008-10-14,196.2,224.0,196.2,215.8,198.2031,51113.0
701,2008-10-13,203.85,203.85,185.6,195.2,179.2829,44071.0
700,2008-10-10,194.0,205.0,185.4,194.07,178.2451,23310.0
699,2008-10-08,225.0,235.8,190.0,219.53,201.629,20620.0
698,2008-10-07,230.0,244.0,224.0,227.78,209.2063,4550.0
697,2008-10-06,250.4,253.6,234.22,235.91,216.6733,163865.0
696,2008-10-03,259.0,267.1,257.4,258.21,237.1549,15630.0
695,2008-10-01,269.0,269.0,256.0,261.11,239.8185,112775.0
694,2008-09-30,262.0,276.0,254.08,273.1,250.8308,21890.0
693,2008-09-29,268.6,273.8,266.0,269.22,247.2672,19765.0
692,2008-09-26,295.8,295.8,277.4,281.43,258.4815,21650.0
691,2008-09-25,297.0,297.0,279.0,286.54,263.1748,22630.0
690,2008-09-24,290.85,298.7,286.22,288.72,265.1771,11790.0
689,2008-09-23,297.6,297.99,291.42,293.79,269.8336,1730.0
688,2008-09-22,306.6,311.0,296.04,298.09,273.7831,3155.0
687,2008-09-19,317.0,317.0,303.0,307.49,282.4166,32175.0
686,2008-09-18,288.0,305.8,280.6,303.09,278.3753,5150.0
685,2008-09-17,310.0,311.2,292.0,297.09,272.8646,8765.0
684,2008-09-16,291.61,312.0,291.61,298.6,274.2515,11175.0
683,2008-09-15,330.0,330.0,294.0,317.97,292.042,14855.0
682,2008-09-12,317.0,325.96,317.0,324.0,297.5802,5835.0
681,2008-09-11,314.6,326.0,314.6,322.33,296.0464,10575.0
680,2008-09-10,324.0,327.5,318.01,324.32,297.8742,3200.0
679,2008-09-09,325.8,329.0,322.0,325.92,299.3436,4635.0
678,2008-09-08,320.0,360.0,314.06,326.38,299.7662,30740.0
677,2008-09-05,304.6,316.9,304.6,315.48,289.755,4850.0
676,2008-09-04,306.63,316.0,306.63,314.22,288.5977,2640.0
675,2008-09-02,312.42,315.0,312.0,314.08,288.4692,2840.0
674,2008-09-01,314.8,314.8,310.0,312.57,287.0823,1420.0
673,2008-08-29,305.2,314.0,305.2,313.3,287.7527,4520.0
672,2008-08-28,314.0,344.8,306.0,308.31,283.1697,7690.0
671,2008-08-27,309.0,311.0,307.6,309.89,280.947,3535.0
670,2008-08-26,304.2,312.19,304.2,308.09,279.3151,7335.0
669,2008-08-25,302.31,310.76,302.31,308.2,279.4149,10505.0
668,2008-08-22,301.1,309.64,301.1,307.97,279.2064,5590.0
667,2008-08-21,303.0,309.8,303.0,305.63,277.0849,8605.0
666,2008-08-20,307.92,310.0,290.42,305.35,276.8311,15120.0
665,2008-08-19,296.98,307.79,292.0,300.38,272.3252,8345.0
664,2008-08-18,308.0,311.4,290.4,296.14,268.4812,63480.0
663,2008-08-14,312.74,312.74,307.02,310.03,281.0739,60605.0
662,2008-08-13,305.45,315.18,305.0,309.64,280.7204,17535.0
661,2008-08-12,306.5,309.99,302.12,306.85,278.1909,21930.0
660,2008-08-11,300.0,312.0,296.0,310.84,281.8083,20455.0
659,2008-08-08,280.64,297.98,280.64,295.2,267.629,11700.0
658,2008-08-07,279.6,293.19,279.6,288.4,261.4641,8825.0
657,2008-08-06,285.8,290.84,271.0,286.17,259.4424,58200.0
656,2008-08-05,269.0,281.4,266.13,278.3,252.3074,17315.0
655,2008-08-04,266.0,271.8,255.0,270.15,244.9187,13885.0
654,2008-08-01,254.77,273.0,248.0,259.82,235.5534,66100.0
653,2008-07-31,253.6,260.0,243.8,254.88,231.0748,156845.0
652,2008-07-30,247.3,251.8,244.0,247.4,224.2934,23135.0
651,2008-07-29,254.99,257.8,244.4,248.61,225.3904,22320.0
650,2008-07-28,250.02,257.0,250.0,253.61,229.9234,4115.0
649,2008-07-25,244.21,264.0,244.21,255.03,231.2108,2610.0
648,2008-07-24,262.6,267.6,250.2,252.3,228.7358,3615.0
647,2008-07-23,259.99,269.99,248.2,265.24,240.4672,43625.0
646,2008-07-22,237.91,258.0,237.91,244.11,221.3107,2050.0
645,2008-07-21,242.2,244.79,238.0,240.32,217.8747,13635.0
644,2008-07-18,238.2,254.0,238.2,240.5,218.0379,7415.0
643,2008-07-17,250.0,250.0,238.0,239.79,217.3942,2535.0
642,2008-07-16,240.26,242.0,235.03,239.12,216.7868,5050.0
641,2008-07-15,253.6,253.6,235.05,239.92,217.512,4670.0
640,2008-07-14,279.09,279.09,246.69,249.54,226.2336,6595.0
639,2008-07-11,257.4,257.4,246.56,249.19,225.9162,4665.0
638,2008-07-10,252.0,254.88,251.05,253.07,229.4339,2930.0
637,2008-07-09,256.82,261.8,250.01,251.27,227.8019,6300.0
636,2008-07-08,231.61,253.96,231.61,251.79,228.2734,26345.0
635,2008-07-07,251.4,254.0,244.41,250.48,227.0858,161435.0
634,2008-07-04,245.0,250.0,242.0,247.53,224.4113,9365.0
633,2008-07-03,245.6,255.0,243.6,247.45,224.3387,11075.0
632,2008-07-02,248.0,252.96,243.24,248.2,225.0187,66795.0
631,2008-07-01,248.8,252.0,248.8,249.86,226.5237,5035.0
630,2008-06-30,254.96,259.39,248.61,251.31,227.8382,3190.0
629,2008-06-27,249.2,263.99,249.2,257.54,233.4864,4815.0
628,2008-06-26,261.0,269.0,260.2,261.41,236.9949,24315.0
627,2008-06-25,262.0,270.0,254.8,264.62,239.9051,11455.0
626,2008-06-24,275.9,275.9,242.27,262.92,238.3639,38960.0
625,2008-06-23,276.35,278.0,266.49,272.08,246.6683,4490.0
624,2008-06-20,285.0,287.0,281.0,282.0,255.6619,39155.0
623,2008-06-19,289.0,291.6,282.0,284.51,257.9374,4335.0
622,2008-06-18,289.2,294.0,288.62,291.82,264.5647,7365.0
621,2008-06-17,284.4,293.99,284.0,292.07,264.7914,11210.0
620,2008-06-16,282.2,294.9,282.2,287.19,260.3672,11955.0
619,2008-06-13,278.0,287.6,278.0,285.33,258.6808,31490.0
618,2008-06-12,264.54,294.0,264.54,280.48,254.2838,23345.0
617,2008-06-11,288.76,288.76,270.4,276.15,250.3583,38670.0
616,2008-06-10,275.0,295.0,272.0,278.61,252.5885,38725.0
615,2008-06-09,280.0,285.8,275.0,280.53,254.3292,23080.0
614,2008-06-06,298.4,298.4,287.0,290.03,262.9419,39120.0
613,2008-06-05,296.8,297.76,288.0,296.3,268.6263,61870.0
612,2008-06-04,303.89,309.76,290.2,293.63,266.2057,136565.0
611,2008-06-03,294.0,309.96,292.0,299.0,271.0741,59685.0
610,2008-06-02,319.0,319.0,296.0,297.12,269.3697,41300.0
609,2008-05-30,307.0,327.8,294.06,312.01,282.869,313795.0
608,2008-05-29,310.0,310.0,288.2,295.18,267.6108,46945.0
607,2008-05-28,292.41,313.6,292.41,298.82,270.911,4255.0
606,2008-05-27,292.42,316.0,292.42,302.5,274.2471,9885.0
605,2008-05-26,308.0,309.0,300.2,302.64,274.3741,60155.0
604,2008-05-23,314.8,321.8,300.0,305.71,277.1574,7845.0
603,2008-05-22,320.0,326.96,315.6,317.95,288.2542,7465.0
602,2008-05-21,312.54,327.3,312.54,326.35,295.8697,4540.0
601,2008-05-20,323.39,324.0,315.01,321.01,291.0284,6090.0
600,2008-05-16,322.0,324.57,319.4,323.39,293.1862,15740.0
599,2008-05-15,319.4,323.99,318.21,321.89,291.8263,13385.0
598,2008-05-14,313.8,322.8,313.8,321.07,291.0828,5635.0
597,2008-05-13,322.0,322.0,309.34,316.94,287.3385,16950.0
596,2008-05-12,312.0,316.0,302.02,312.0,282.8599,7525.0
595,2008-05-09,318.6,322.96,306.31,309.94,280.9923,3540.0
594,2008-05-08,320.0,320.0,309.32,316.81,287.2207,7510.0
593,2008-05-07,325.0,329.0,320.0,323.08,292.905,4105.0
592,2008-05-06,326.0,327.6,322.4,323.66,293.431,5635.0
591,2008-05-05,329.0,333.0,323.0,330.43,299.5685,13325.0
590,2008-05-02,325.99,327.98,322.0,325.14,294.7727,9090.0
589,2008-04-30,304.0,326.0,300.0,319.86,289.9858,33655.0
588,2008-04-29,311.6,311.6,304.0,308.06,279.2879,4150.0
587,2008-04-28,312.0,312.0,302.0,307.94,279.1791,3800.0
586,2008-04-25,311.0,311.0,301.06,308.83,279.986,170055.0
585,2008-04-24,306.31,311.0,292.2,307.58,278.8527,46220.0
584,2008-04-23,304.0,309.98,295.24,307.45,278.7349,9355.0
583,2008-04-22,310.0,310.0,300.5,303.74,275.3714,6020.0
582,2008-04-21,308.0,309.87,304.2,304.64,276.1874,2790.0
581,2008-04-17,309.8,309.8,302.4,305.02,276.5318,148265.0
580,2008-04-16,326.0,327.8,300.6,301.56,273.395,5175.0
579,2008-04-15,298.6,301.6,295.0,297.37,269.5964,2375.0
578,2008-04-11,303.99,303.99,288.0,299.61,271.6271,12320.0
577,2008-04-10,307.6,309.8,296.0,299.53,271.5546,24175.0
576,2008-04-09,300.0,308.79,300.0,306.98,278.3088,8120.0
575,2008-04-08,299.99,309.98,298.0,300.69,272.6062,16575.0
574,2008-04-07,286.14,303.98,286.14,299.6,271.6181,5020.0
573,2008-04-04,303.0,303.58,294.0,299.02,271.0922,448870.0
572,2008-04-03,316.96,316.96,296.47,300.44,272.3796,51275.0
571,2008-04-02,304.0,315.2,302.0,304.17,275.7613,7365.0
570,2008-04-01,300.2,306.0,291.2,304.04,275.6433,9675.0
569,2008-03-31,306.0,314.0,296.8,301.28,273.1412,184265.0
568,2008-03-28,286.03,310.6,286.03,306.16,277.5654,26685.0
567,2008-03-27,280.62,307.0,280.62,292.01,264.737,157905.0
566,2008-03-26,288.0,296.0,285.0,292.94,265.5801,256030.0
565,2008-03-25,275.4,289.7,271.0,286.28,259.5421,75580.0
564,2008-03-24,303.0,303.0,275.2,275.94,250.1679,175530.0
563,2008-03-19,297.78,299.98,286.0,288.82,261.8449,19085.0
562,2008-03-18,307.8,307.8,281.22,288.63,261.6727,10170.0
561,2008-03-17,300.2,311.0,291.0,303.17,274.8547,20700.0
560,2008-03-14,304.0,319.98,294.1,315.57,286.0965,5975.0
559,2008-03-13,320.46,320.46,303.04,305.11,276.6134,5885.0
558,2008-03-12,325.6,334.0,318.0,320.46,290.5298,8890.0
557,2008-03-11,315.5,324.0,310.0,322.83,292.6783,7675.0
556,2008-03-10,288.07,319.74,288.07,315.5,286.033,34340.0
555,2008-03-07,311.0,326.8,301.0,314.95,285.5344,20625.0
554,2008-03-05,323.8,323.8,315.0,318.53,288.78,17160.0
553,2008-03-04,324.0,324.0,308.0,321.17,291.1735,27290.0
552,2008-03-03,326.0,340.0,315.2,322.03,291.9532,24580.0
551,2008-02-29,331.06,352.0,310.2,344.36,312.1976,106840.0
550,2008-02-28,331.2,339.6,327.22,336.62,305.1805,91570.0
549,2008-02-27,305.0,359.8,305.0,332.2,301.1733,50585.0
548,2008-02-26,311.99,325.96,310.0,323.86,293.6122,49225.0
547,2008-02-25,311.0,314.0,303.0,310.18,281.2099,19420.0
546,2008-02-22,309.0,315.0,306.0,309.97,281.0196,14090.0
545,2008-02-21,318.0,318.8,310.0,314.49,285.1174,10150.0
544,2008-02-20,316.0,318.6,305.21,311.09,282.0349,15265.0
543,2008-02-19,298.0,319.0,295.25,316.26,286.722,40140.0
542,2008-02-18,315.0,315.0,298.22,306.95,278.2816,21435.0
541,2008-02-15,308.52,309.98,300.0,306.23,277.6288,17905.0
540,2008-02-14,310.0,318.0,298.0,301.41,273.259,36995.0
539,2008-02-13,289.9,302.6,288.0,299.81,271.8084,37790.0
538,2008-02-12,289.0,299.76,279.0,290.98,263.8032,17950.0
537,2008-02-11,281.2,300.0,277.0,292.08,264.8004,44295.0
536,2008-02-08,301.33,306.0,263.91,298.89,270.9744,62730.0
535,2008-02-07,308.0,313.98,300.0,308.67,279.8409,15215.0
534,2008-02-06,309.8,314.0,300.01,310.9,281.8627,16855.0
533,2008-02-05,302.52,317.7,302.52,312.93,283.703,14390.0
532,2008-02-04,310.0,318.0,307.0,314.23,284.8816,29625.0
531,2008-02-01,294.0,306.0,294.0,303.64,275.2808,58655.0
530,2008-01-31,296.2,311.0,280.0,293.69,266.2601,264690.0
529,2008-01-30,288.8,306.0,277.8,300.06,272.0351,50990.0
528,2008-01-29,293.57,293.57,278.0,283.96,257.4388,38895.0
527,2008-01-28,287.0,309.98,272.0,283.9,257.3844,14140.0
526,2008-01-25,297.4,297.4,276.5,289.5,262.4614,45290.0
525,2008-01-24,328.0,328.0,264.14,278.76,252.7245,50410.0
524,2008-01-23,280.0,301.4,273.01,295.25,267.6743,10825.0
523,2008-01-22,271.0,313.6,235.02,273.37,247.8379,36715.0
522,2008-01-21,306.48,329.0,280.0,291.34,264.1295,248940.0
521,2008-01-18,302.14,319.6,302.14,309.8,280.8654,15255.0
520,2008-01-17,316.0,321.98,310.41,319.73,289.868,32840.0
519,2008-01-16,336.8,336.8,316.2,318.68,288.9161,11245.0
518,2008-01-15,337.4,337.4,312.92,330.15,299.3147,79960.0
517,2008-01-14,333.8,333.8,316.2,325.04,294.6821,13315.0
516,2008-01-11,308.02,334.0,308.0,323.24,293.0502,14395.0
515,2008-01-10,321.78,328.8,316.0,319.51,289.6686,54980.0
514,2008-01-09,320.6,323.0,306.45,317.06,287.4473,45930.0
513,2008-01-08,339.99,339.99,316.0,321.33,291.3185,26035.0
512,2008-01-07,335.0,342.96,329.2,335.24,303.9294,99635.0
511,2008-01-04,341.99,341.99,329.0,333.7,302.5332,186030.0
510,2008-01-03,335.0,350.0,328.2,334.28,303.059,60680.0
509,2008-01-02,333.0,339.6,330.0,335.64,304.2921,31350.0
508,2008-01-01,338.0,342.0,332.02,334.17,302.9594,64095.0
507,2007-12-31,329.0,339.32,329.0,335.0,303.7118,146215.0
506,2007-12-28,331.6,335.0,324.4,329.77,298.9702,47380.0
505,2007-12-27,327.0,334.2,320.0,331.97,300.9648,122025.0
504,2007-12-26,332.0,332.0,322.0,324.07,293.8026,238015.0
503,2007-12-24,326.0,336.19,321.4,326.91,296.3774,140970.0
502,2007-12-20,325.78,331.0,319.32,320.66,290.7111,18210.0
501,2007-12-19,343.0,343.8,321.4,333.59,302.4335,58205.0
500,2007-12-18,323.0,340.0,317.6,340.0,308.2448,32085.0
499,2007-12-17,360.0,360.0,322.0,325.51,295.1082,30860.0
498,2007-12-14,352.0,409.78,346.0,348.05,315.5429,52280.0
497,2007-12-13,331.6,345.01,331.6,344.98,312.7596,41935.0
496,2007-12-12,330.4,340.0,330.4,337.12,305.6338,8810.0
495,2007-12-11,345.72,349.0,334.2,340.19,308.4171,47340.0
494,2007-12-10,330.6,340.2,330.6,339.06,307.3926,26260.0
493,2007-12-07,329.46,340.0,328.2,332.35,301.3093,15200.0
492,2007-12-06,345.0,349.8,335.0,339.68,307.9547,52940.0
491,2007-12-05,327.0,349.8,327.0,346.75,314.3644,112475.0
490,2007-12-04,327.0,339.0,322.0,331.28,300.3392,89205.0
489,2007-12-03,314.0,332.0,310.2,326.06,295.6067,77315.0
488,2007-11-30,296.0,311.0,296.0,309.57,280.6569,59235.0
487,2007-11-29,303.0,304.86,290.25,296.52,268.8257,194635.0
486,2007-11-28,301.45,306.0,294.02,296.01,268.3634,16375.0
485,2007-11-27,300.0,304.0,294.01,301.0,272.8873,48865.0
484,2007-11-26,290.01,305.0,290.01,304.0,275.6071,42210.0
483,2007-11-23,304.0,304.0,280.0,295.97,268.3271,48295.0
482,2007-11-22,315.0,315.0,283.0,298.4,270.5301,85825.0
481,2007-11-21,317.6,317.6,297.01,302.0,273.7939,164175.0
480,2007-11-20,323.8,328.0,309.2,315.54,286.0694,237955.0
479,2007-11-19,287.72,325.0,287.72,320.39,290.4663,287970.0
478,2007-11-16,301.99,301.99,286.44,295.69,268.0733,197055.0
477,2007-11-15,293.22,305.0,292.0,295.79,268.1639,148220.0
476,2007-11-14,291.8,296.0,285.2,292.59,265.2628,104415.0
475,2007-11-13,280.2,288.0,277.4,284.85,258.2456,255985.0
474,2007-11-12,276.0,280.0,270.82,276.06,250.2766,36120.0
473,2007-11-08,276.34,286.98,274.52,284.03,257.5023,34960.0
472,2007-11-07,283.0,290.0,278.0,286.61,259.8412,55810.0
471,2007-11-06,286.87,297.8,283.0,284.72,258.1278,153315.0
470,2007-11-05,282.2,294.39,280.8,286.87,260.077,135840.0
469,2007-11-02,270.2,294.0,270.2,289.0,262.0081,72975.0
468,2007-11-01,300.03,304.0,265.0,286.06,259.3427,334310.0
467,2007-10-31,295.8,303.0,290.4,295.8,268.173,665385.0
466,2007-10-30,285.0,297.8,278.0,288.92,261.9356,369410.0
465,2007-10-29,279.6,312.0,277.4,282.57,256.1786,433725.0
464,2007-10-26,258.7,279.0,252.02,273.5,247.9557,442880.0
463,2007-10-25,251.98,265.0,246.0,254.21,230.4674,704115.0
462,2007-10-24,259.8,259.8,246.0,251.9,228.3731,45995.0
461,2007-10-23,241.6,259.6,236.2,251.0,227.5572,362510.0
460,2007-10-22,229.96,240.98,214.2,231.39,209.7787,173760.0
459,2007-10-19,246.0,246.98,228.0,236.49,214.4024,110600.0
458,2007-10-18,254.0,265.6,238.4,248.39,225.1909,190185.0
457,2007-10-17,228.26,255.0,225.02,250.63,227.2218,98905.0
456,2007-10-16,272.8,274.0,260.0,262.37,237.8653,382195.0
455,2007-10-15,260.2,274.5,250.0,270.05,244.828,495945.0
454,2007-10-12,267.8,273.68,254.6,258.1,233.9941,583905.0
453,2007-10-11,245.6,271.0,240.03,267.8,242.7881,504625.0
452,2007-10-10,244.4,249.0,239.01,240.69,218.2101,84900.0
451,2007-10-09,238.54,245.76,231.32,243.64,220.8846,125540.0
450,2007-10-08,258.8,258.8,240.8,242.14,219.5247,178285.0
449,2007-10-05,267.4,268.0,251.0,257.55,233.4954,300150.0
448,2007-10-04,260.0,264.8,251.11,260.47,236.1427,285690.0
447,2007-10-03,270.8,270.8,249.0,255.4,231.5462,373240.0
446,2007-10-01,270.0,272.0,265.0,265.55,240.7482,80490.0
445,2007-09-28,271.8,271.8,263.0,268.37,243.3049,74405.0
444,2007-09-27,272.4,272.4,258.06,263.53,238.9169,350705.0
443,2007-09-26,273.0,273.0,264.22,265.66,240.848,93920.0
442,2007-09-25,272.23,278.4,268.0,268.8,243.6947,111090.0
441,2007-09-24,282.59,282.59,275.0,275.74,249.9866,100215.0
440,2007-09-21,270.0,284.94,270.0,278.31,252.3165,78955.0
439,2007-09-20,272.4,280.18,272.4,277.2,251.3102,67710.0
438,2007-09-19,281.0,282.0,275.1,276.84,250.9838,315360.0
