,Date,Open,High,Low,Close,Adj Close,Volume
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,248.3,253.9,241.1,251.9,147.2862,4124775.0
863,2005-10-31,235.1,249.8,234.1,247.7,144.8305,3901804.0
862,2005-10-28,235.55,237.0,227.65,233.85,136.7324,5082739.0
861,2005-10-27,245.0,253.7,236.3,237.75,139.0127,4125288.0
860,2005-10-26,247.0,254.0,242.05,250.9,146.7015,4230508.0
859,2005-10-25,245.5,254.65,235.5,246.7,144.2457,6175244.0
858,2005-10-24,258.7,261.45,241.65,243.5,142.3748,5987218.0
857,2005-10-21,240.35,260.35,226.65,255.75,149.5373,8901471.0
856,2005-10-20,260.0,267.5,237.4,242.0,141.4977,5262376.0
855,2005-10-19,269.0,270.15,252.4,257.6,150.619,3605289.0
854,2005-10-18,285.0,292.4,268.3,273.3,159.7988,5243830.0
853,2005-10-17,299.65,308.0,281.6,285.4,166.8737,4796098.0
852,2005-10-14,314.05,315.7,303.35,305.65,178.7139,3023063.0
851,2005-10-13,320.8,325.5,311.55,313.9,183.5377,2311465.0
850,2005-10-11,310.0,322.5,299.3,321.05,187.7183,3338668.0
849,2005-10-10,314.6,314.9,308.85,310.15,181.3451,640163.0
848,2005-10-07,316.9,319.8,305.1,311.4,182.076,1745328.0
847,2005-10-06,321.7,323.4,300.1,315.25,184.327,1123616.0
846,2005-10-05,327.7,328.5,320.5,323.45,189.1216,1804066.0
845,2005-10-04,325.8,330.7,325.0,326.7,191.0219,1112816.0
844,2005-10-03,321.4,327.0,318.1,325.3,190.2032,1495743.0
843,2005-09-30,324.0,325.8,307.35,317.65,185.7303,3147393.0
842,2005-09-29,330.0,331.5,318.25,321.6,188.0399,1718710.0
841,2005-09-28,326.4,333.95,324.5,329.0,192.3667,2929167.0
840,2005-09-27,330.0,332.0,318.15,326.4,190.8464,5222261.0
839,2005-09-26,309.4,322.8,303.05,320.75,187.5429,5278442.0
838,2005-09-23,300.0,316.0,288.3,306.0,178.9186,5423845.0
837,2005-09-22,330.0,336.8,291.5,299.45,175.0887,5667046.0
836,2005-09-21,346.0,346.0,315.0,333.25,194.8516,5909698.0
835,2005-09-20,317.9,347.5,315.0,344.9,201.6634,11914713.0
834,2005-09-19,321.0,322.0,315.35,317.6,185.7011,1301627.0
833,2005-09-16,311.0,319.75,307.2,318.2,186.0519,2597755.0
832,2005-09-15,309.7,311.95,307.6,310.15,181.3451,750385.0
831,2005-09-14,312.8,317.6,305.2,307.95,180.0587,1253454.0
830,2005-09-13,317.4,317.4,311.5,313.0,183.0114,646973.0
829,2005-09-12,317.0,319.0,314.5,315.75,184.6194,895888.0
828,2005-09-09,321.1,322.7,314.1,316.5,185.058,1568122.0
827,2005-09-08,319.0,327.4,319.0,320.1,187.1629,2862656.0
826,2005-09-06,319.85,319.95,313.1,314.6,183.947,1488740.0
825,2005-09-05,316.0,324.3,313.05,316.6,185.1164,2892589.0
824,2005-09-02,316.4,318.8,310.75,314.65,183.9762,2093947.0
823,2005-09-01,314.9,319.45,310.0,313.25,183.1576,3252178.0
822,2005-08-31,314.0,322.0,311.5,313.05,183.0407,4537682.0
821,2005-08-30,299.7,317.3,299.5,313.95,183.5669,6084622.0
820,2005-08-29,303.3,303.3,293.2,298.0,174.2409,2105030.0
819,2005-08-26,298.15,305.8,296.2,302.8,177.0475,4017363.0
818,2005-08-25,303.0,307.0,292.65,295.4,172.7207,4855062.0
817,2005-08-24,298.0,303.9,288.0,301.65,176.3751,8134491.0
816,2005-08-23,312.4,314.8,295.2,297.4,173.8901,5524546.0
815,2005-08-22,296.0,311.8,296.0,308.7,180.4973,6458789.0
814,2005-08-19,296.0,300.85,292.2,293.7,171.7268,1464717.0
813,2005-08-18,301.5,306.7,293.5,295.75,172.9254,2692442.0
812,2005-08-17,299.0,304.2,296.0,299.4,175.0595,1977542.0
811,2005-08-16,297.8,303.6,296.1,299.15,174.9133,2266353.0
810,2005-08-12,301.0,305.4,295.1,297.75,174.0948,2861466.0
809,2005-08-11,304.8,307.0,298.1,299.65,175.2057,3070682.0
808,2005-08-10,298.0,303.9,294.35,302.45,176.8429,4408413.0
807,2005-08-09,300.1,304.4,287.05,292.55,171.0543,9490355.0
806,2005-08-08,311.0,319.4,296.15,298.8,174.7087,5360086.0
805,2005-08-05,305.5,317.0,302.2,310.1,181.3158,7911934.0
804,2005-08-04,306.15,310.4,299.2,305.25,178.48,5514531.0
803,2005-08-03,306.0,314.85,303.15,306.15,179.0062,10916294.0
802,2005-08-02,291.6,311.4,290.0,304.85,178.2462,13255928.0
801,2005-08-01,262.2,291.0,262.2,284.55,166.3767,7834630.0
800,2005-07-29,274.0,279.0,257.1,259.9,151.9638,4031862.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,267.0,276.45,265.5,271.15,158.5417,3863800.0
797,2005-07-26,262.0,269.4,257.15,265.45,155.2089,3975294.0
796,2005-07-25,273.0,278.0,257.65,259.9,151.9638,3412983.0
795,2005-07-22,271.0,278.3,268.0,272.9,159.5649,3099975.0
794,2005-07-21,280.0,285.4,268.0,271.15,158.5417,3799626.0
793,2005-07-20,287.25,290.35,281.65,283.2,165.5874,3708038.0
792,2005-07-19,274.25,292.0,274.25,286.1,167.283,5528321.0
791,2005-07-18,288.0,296.9,284.2,288.1,168.4524,7293865.0
790,2005-07-15,274.0,287.0,266.0,283.9,165.9967,10768771.0
789,2005-07-14,283.0,286.35,265.0,272.05,159.0679,16333721.0
788,2005-07-13,292.0,306.0,276.5,279.6,163.4825,16836783.0
787,2005-07-12,279.3,299.0,267.65,291.55,170.4696,28572384.0
786,2005-07-11,242.0,278.7,242.0,275.5,161.0852,20722769.0
785,2005-07-08,224.0,241.35,223.05,239.3,139.9189,11760987.0
784,2005-07-07,226.0,233.25,218.5,221.3,129.3944,5454465.0
783,2005-07-06,220.0,228.25,218.25,224.15,131.0607,7207921.0
782,2005-07-05,217.7,231.5,212.65,216.7,126.7047,15724805.0
781,2005-07-04,194.0,224.25,193.9,217.8,127.3479,20980097.0
780,2005-07-01,171.75,194.4,171.3,190.95,111.6487,9530690.0
779,2005-06-30,175.6,178.35,169.1,170.65,99.7792,2529822.0
778,2005-06-29,166.6,179.15,165.1,174.05,101.7672,6775843.0
777,2005-06-28,171.85,175.4,163.5,165.55,95.3355,1029511.0
776,2005-06-27,178.0,179.7,173.05,174.2,100.3168,1447093.0
775,2005-06-24,172.9,182.4,171.0,178.6,102.8506,3669575.0
774,2005-06-23,173.0,175.0,170.8,173.05,99.6545,1064115.0
773,2005-06-22,172.4,176.75,170.25,172.25,99.1939,1740927.0
772,2005-06-21,169.75,176.35,169.75,172.4,99.2802,1532917.0
771,2005-06-20,179.0,180.35,172.0,172.8,99.5106,1510533.0
770,2005-06-17,174.0,181.2,172.55,176.8,101.8141,5723310.0
769,2005-06-16,183.7,183.7,172.8,173.4,99.8561,2823635.0
768,2005-06-15,183.0,187.0,180.55,181.55,104.5495,3847335.0
767,2005-06-14,176.5,184.5,173.95,182.6,105.1542,7817757.0
766,2005-06-13,172.0,177.3,171.65,175.5,101.0654,4158470.0
765,2005-06-10,173.25,176.5,169.3,171.35,98.6756,4138757.0
764,2005-06-09,168.5,177.75,167.0,172.45,99.309,9044813.0
763,2005-06-08,168.0,182.75,165.6,167.9,96.6888,16889555.0
762,2005-06-07,140.65,171.5,140.0,168.15,96.8328,19098723.0
761,2005-06-06,135.9,141.3,135.35,139.1,80.1038,2559650.0
760,2005-06-03,134.4,134.6,130.65,131.5,75.7271,467797.0
759,2005-06-02,134.0,135.75,133.0,133.55,76.9076,326538.0
758,2005-06-01,136.0,136.85,133.85,134.4,77.3971,365140.0
757,2005-05-31,136.0,137.3,134.65,135.75,78.1745,669130.0
756,2005-05-30,136.3,138.7,133.85,135.3,77.9154,885947.0
755,2005-05-27,136.9,139.8,135.6,136.3,78.4913,914540.0
754,2005-05-26,140.0,140.5,134.2,135.05,77.7714,914999.0
753,2005-05-25,143.5,144.8,139.0,140.45,80.8812,1063442.0
752,2005-05-24,149.0,149.0,142.55,143.1,82.4072,827317.0
751,2005-05-23,152.9,152.9,145.55,146.8,84.5379,1510193.0
750,2005-05-20,150.0,153.4,148.6,150.35,86.5823,3173531.0
749,2005-05-19,147.5,153.4,147.5,149.75,86.2368,2568277.0
748,2005-05-18,148.0,149.7,144.35,146.65,84.4515,1617962.0
747,2005-05-17,151.9,154.35,146.75,148.0,85.229,3103440.0
746,2005-05-16,144.3,153.8,143.6,150.85,86.8702,5227672.0
745,2005-05-13,144.7,149.0,140.8,142.65,82.1481,4166957.0
744,2005-05-12,132.9,147.6,132.9,145.65,83.8757,8301453.0
743,2005-05-11,131.9,136.85,129.25,134.2,77.2819,3133182.0
742,2005-05-10,135.7,135.7,130.65,131.4,75.6695,1179011.0
741,2005-05-09,132.45,134.45,128.6,133.35,76.7925,1695035.0
740,2005-05-06,134.1,134.65,130.1,131.5,75.7271,1724745.0
739,2005-05-05,137.45,143.0,132.1,133.1,76.6485,2669891.0
738,2005-05-04,133.0,137.8,131.25,135.4,77.973,4661218.0
737,2005-05-03,136.8,138.6,130.5,132.45,76.2742,3851367.0
736,2005-05-02,135.0,139.2,125.5,136.6,78.6641,6191343.0
735,2005-04-29,137.0,141.45,128.1,129.8,74.7481,5088107.0
734,2005-04-28,126.3,139.8,117.5,136.85,78.808,8999025.0
733,2005-04-27,127.9,134.8,124.2,125.9,72.5022,4228704.0
732,2005-04-26,120.9,129.9,118.0,127.45,73.3948,6035045.0
731,2005-04-25,107.5,124.75,104.0,119.45,68.7878,4535836.0
730,2005-04-22,104.5,109.2,103.0,107.5,61.9062,625551.0
729,2005-04-21,105.7,105.75,101.5,103.75,59.7467,524136.0
728,2005-04-20,103.7,106.5,102.0,104.7,60.2938,363808.0
727,2005-04-19,103.5,105.65,102.25,102.6,59.0844,341759.0
726,2005-04-18,102.0,103.8,99.5,102.55,59.0556,397024.0
725,2005-04-15,106.5,106.5,101.5,103.0,59.3148,472693.0
724,2005-04-13,107.0,109.7,105.75,106.1,61.1,473808.0
723,2005-04-12,106.0,108.9,104.0,106.35,61.2439,598046.0
722,2005-04-11,105.7,106.25,101.0,105.05,60.4953,762155.0
721,2005-04-08,108.5,110.25,104.5,105.25,60.6105,1631353.0
720,2005-04-07,101.0,107.65,100.1,106.4,61.2727,2036572.0
719,2005-04-06,100.0,104.3,99.5,100.5,57.8751,1211417.0
718,2005-04-05,96.2,100.85,93.3,99.1,57.0689,1800968.0
717,2005-04-04,94.5,100.0,92.0,95.25,54.8517,1144698.0
716,2005-04-01,89.9,93.6,87.2,92.4,53.2105,505750.0
715,2005-03-31,86.0,90.0,86.0,89.0,51.2526,345667.0
714,2005-03-30,78.6,87.0,70.5,85.9,49.4674,140799.0
713,2005-03-29,84.5,84.5,82.25,83.4,48.0277,288712.0
712,2005-03-28,84.35,85.5,83.25,84.75,48.8051,235228.0
711,2005-03-24,84.0,85.0,82.5,82.95,47.7685,201263.0
710,2005-03-23,86.95,87.8,81.5,83.95,48.3444,311942.0
709,2005-03-22,89.45,89.9,85.6,87.0,50.1008,498875.0
708,2005-03-21,89.9,90.25,87.0,89.15,51.3389,365310.0
707,2005-03-18,92.0,92.8,87.5,89.35,51.4541,864244.0
706,2005-03-17,90.5,96.45,90.5,91.65,52.7786,3230518.0
705,2005-03-16,88.0,90.9,85.95,90.25,51.9724,664783.0
704,2005-03-15,87.2,88.6,85.2,85.95,49.4962,300211.0
703,2005-03-14,87.25,90.95,86.5,87.15,50.1872,513456.0
702,2005-03-11,89.85,89.85,87.0,87.35,50.3024,406050.0
701,2005-03-10,87.7,91.1,86.9,88.4,50.907,705320.0
700,2005-03-09,92.0,94.75,87.0,87.7,50.5039,2261693.0
699,2005-03-08,84.0,91.8,82.65,90.7,52.2315,3088714.0
698,2005-03-07,85.15,85.3,82.8,83.35,47.9989,376130.0
697,2005-03-04,85.65,86.75,83.5,84.2,48.4884,427088.0
696,2005-03-03,84.0,86.3,83.1,84.9,48.8915,683172.0
695,2005-03-02,83.8,86.1,83.25,83.55,48.1141,838649.0
694,2005-03-01,81.9,85.6,79.75,83.4,48.0277,854560.0
693,2005-02-28,80.1,83.6,79.5,80.45,46.3289,505861.0
692,2005-02-25,80.9,81.5,79.8,80.1,46.1273,394426.0
691,2005-02-24,81.1,81.5,79.3,80.1,46.1273,203264.0
690,2005-02-23,80.75,82.65,78.5,80.4,46.3001,440258.0
689,2005-02-22,80.1,80.95,78.15,80.05,46.0985,167358.0
688,2005-02-21,82.0,82.4,79.5,79.75,45.9257,290734.0
687,2005-02-18,83.95,83.95,80.7,81.2,46.7608,235490.0
686,2005-02-17,81.0,83.5,80.5,82.85,47.7109,439211.0
685,2005-02-16,82.65,83.25,80.0,80.45,46.3289,631543.0
684,2005-02-15,84.8,84.8,81.0,81.6,46.9911,314128.0
683,2005-02-14,86.2,87.5,83.7,84.3,48.546,532416.0
682,2005-02-11,88.2,89.75,85.1,86.1,49.5825,912098.0
681,2005-02-10,80.85,91.4,80.35,87.2,50.216,2353260.0
680,2005-02-09,81.25,81.4,79.8,80.3,46.2425,266270.0
679,2005-02-08,80.8,80.95,79.5,80.15,46.1561,343314.0
678,2005-02-07,80.65,81.75,79.5,80.15,46.1561,497960.0
677,2005-02-04,81.75,82.0,78.65,79.75,45.9257,658822.0
676,2005-02-03,80.5,80.65,79.55,80.0,46.0697,267075.0
675,2005-02-02,82.1,82.3,78.3,79.4,45.7242,670160.0
674,2005-02-01,79.8,81.5,76.05,80.5,46.3577,774652.0
673,2005-01-31,75.4,78.4,74.6,77.95,44.8892,723066.0
672,2005-01-28,74.0,75.45,73.55,74.45,42.8736,348312.0
671,2005-01-27,72.95,74.5,71.65,73.25,42.1826,278532.0
670,2005-01-25,70.0,72.55,70.0,72.0,41.4627,127708.0
669,2005-01-24,70.7,72.4,68.0,71.65,41.2612,228196.0
668,2005-01-20,69.2,70.4,68.0,70.1,40.3686,143216.0
667,2005-01-19,72.85,72.85,69.05,70.05,40.3398,233652.0
666,2005-01-18,69.2,74.5,67.3,72.15,41.5491,1439134.0
665,2005-01-17,70.0,70.5,66.5,67.9,39.1017,116722.0
664,2005-01-14,71.5,71.95,68.5,69.35,39.9367,131402.0
663,2005-01-13,69.65,71.0,69.0,70.45,40.5701,176759.0
662,2005-01-12,72.0,72.9,65.25,68.2,39.2744,272080.0
661,2005-01-11,80.6,80.6,71.25,72.15,41.5491,170092.0
660,2005-01-10,73.5,75.85,73.1,74.5,42.9024,258490.0
659,2005-01-07,72.95,74.0,72.3,73.75,42.4705,242572.0
658,2005-01-06,72.55,74.75,71.0,72.6,41.8083,322323.0
657,2005-01-05,79.0,80.85,70.5,73.5,42.3266,719956.0
656,2005-01-04,81.4,82.35,79.4,80.0,46.0697,868636.0
655,2005-01-03,74.45,81.75,74.0,80.35,46.2713,1719914.0
654,2004-12-31,74.75,74.75,73.2,73.7,42.4417,273839.0
653,2004-12-30,74.0,75.35,73.0,73.85,42.5281,358943.0
652,2004-12-29,76.0,76.4,73.5,73.95,42.5857,317974.0
651,2004-12-28,75.85,76.4,74.7,75.3,43.3631,369723.0
650,2004-12-27,77.1,78.4,74.0,75.0,43.1904,568132.0
649,2004-12-24,77.15,77.85,75.6,77.1,44.3997,430776.0
648,2004-12-23,75.5,77.95,75.5,76.4,43.9966,410207.0
647,2004-12-22,78.7,79.95,75.0,75.55,43.5071,648365.0
646,2004-12-21,75.5,78.0,75.2,77.2,44.4573,605586.0
645,2004-12-20,76.6,77.6,75.05,75.6,43.5359,471556.0
644,2004-12-17,78.1,78.25,75.8,76.25,43.9102,494846.0
643,2004-12-16,79.6,79.6,76.0,77.2,44.4573,547428.0
642,2004-12-15,78.9,81.7,78.0,78.3,45.0907,1796352.0
641,2004-12-14,77.0,79.0,75.5,76.15,43.8526,566158.0
640,2004-12-13,73.2,76.45,73.2,75.0,43.1904,769086.0
639,2004-12-10,74.5,75.4,72.5,72.9,41.981,376137.0
638,2004-12-09,74.8,76.1,73.5,73.85,42.5281,395009.0
637,2004-12-08,74.25,77.5,74.0,74.35,42.816,577713.0
636,2004-12-07,76.5,76.65,73.6,74.0,42.6145,386484.0
635,2004-12-06,77.45,78.8,76.0,76.15,43.8526,562887.0
634,2004-12-03,78.1,79.45,75.5,76.0,43.7662,710749.0
633,2004-12-02,77.0,78.0,75.4,77.05,44.3709,515715.0
632,2004-12-01,79.8,79.8,75.1,76.05,43.795,678138.0
631,2004-11-30,83.9,83.9,78.05,78.7,45.3211,1138217.0
630,2004-11-29,81.4,84.0,80.6,82.45,47.4806,1465942.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,81.9,86.1,79.5,80.35,46.2713,4973284.0
627,2004-11-24,71.5,81.15,70.05,81.15,46.732,6672449.0
626,2004-11-23,68.15,70.9,66.25,67.6,38.9289,1634196.0
625,2004-11-22,65.4,68.75,63.5,67.4,38.8137,1032575.0
624,2004-11-19,66.7,68.0,64.1,65.25,37.5756,973159.0
623,2004-11-18,63.2,67.1,63.2,66.35,38.2091,1541121.0
622,2004-11-17,63.85,64.35,62.1,62.9,36.2223,667636.0
621,2004-11-16,61.7,63.9,60.5,63.4,36.5103,1255275.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,60.5,61.4,60.05,61.0,35.1282,657373.0
618,2004-11-11,59.9,62.1,58.1,59.45,34.2356,1829229.0
617,2004-11-10,54.5,59.55,53.9,58.9,33.9188,1099191.0
616,2004-11-09,55.95,56.3,50.0,53.35,30.7227,258337.0
615,2004-11-08,56.0,57.7,55.5,56.2,32.364,352185.0
614,2004-11-05,52.0,57.35,52.0,55.8,32.1336,250060.0
613,2004-11-04,57.0,58.45,55.55,56.8,32.7095,962407.0
612,2004-11-03,53.4,58.0,53.25,56.2,32.364,3101682.0
611,2004-11-02,52.9,54.1,52.5,52.8,30.406,290963.0
610,2004-11-01,53.6,53.75,52.1,52.4,30.1757,175954.0
609,2004-10-29,52.2,55.5,52.2,53.45,30.7803,604167.0
608,2004-10-28,52.0,53.9,49.95,52.15,30.0317,527009.0
607,2004-10-27,50.0,52.45,49.8,51.2,29.4846,210135.0
606,2004-10-26,49.9,50.75,48.8,49.8,28.6784,130181.0
605,2004-10-25,52.2,52.2,48.5,49.25,28.3617,192864.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,53.15,53.35,51.65,52.05,29.9741,127633.0
602,2004-10-20,52.1,54.5,52.0,53.1,30.5788,383593.0
601,2004-10-19,52.35,53.2,51.1,51.65,29.7438,195291.0
600,2004-10-18,54.5,54.5,51.35,51.8,29.8301,308543.0
599,2004-10-15,53.3,55.5,51.8,53.3,30.6939,580753.0
598,2004-10-14,53.05,53.9,51.05,52.8,30.406,302100.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,56.25,56.5,52.9,53.15,30.6076,309051.0
595,2004-10-11,57.4,58.0,55.4,55.75,32.1048,514423.0
594,2004-10-08,55.9,56.3,54.5,54.8,31.5578,744299.0
593,2004-10-07,53.0,56.3,52.6,55.05,31.7017,1251928.0
592,2004-10-06,49.75,55.7,49.15,52.1,30.0029,1574864.0
591,2004-10-05,48.4,49.2,47.35,48.7,28.0449,153642.0
590,2004-10-04,46.5,48.9,46.5,48.15,27.7282,331586.0
589,2004-10-01,45.5,46.75,45.5,46.2,26.6053,60752.0
588,2004-09-30,47.25,47.25,46.25,46.5,26.778,74094.0
587,2004-09-29,45.0,46.75,44.85,46.25,26.634,63348.0
586,2004-09-28,45.75,46.5,45.1,45.45,26.1734,53273.0
585,2004-09-27,47.35,48.3,45.25,45.8,26.3749,56422.0
584,2004-09-24,46.65,46.85,45.75,45.9,26.4325,85101.0
583,2004-09-23,47.8,47.8,45.1,45.85,26.4037,82544.0
582,2004-09-22,46.9,47.5,45.3,47.35,27.2675,236488.0
581,2004-09-21,46.25,46.5,44.6,46.3,26.6629,551784.0
580,2004-09-20,48.0,49.9,45.1,45.4,26.1446,333017.0
579,2004-09-17,47.65,47.65,46.0,46.25,26.634,86031.0
578,2004-09-16,46.95,48.2,46.3,47.65,27.4403,262346.0
577,2004-09-15,46.85,47.95,45.5,47.1,27.1235,208184.0
576,2004-09-14,47.75,47.75,46.15,46.35,26.6916,82931.0
575,2004-09-13,49.95,49.95,46.75,47.15,27.1523,135881.0
574,2004-09-10,48.9,51.0,48.2,48.75,28.0737,433334.0
573,2004-09-09,48.8,48.9,47.25,48.05,27.6706,281133.0
572,2004-09-08,47.6,49.6,47.5,48.45,27.901,310548.0
571,2004-09-07,47.1,48.4,46.3,47.4,27.2963,207919.0
570,2004-09-06,46.95,47.6,46.35,46.8,26.9508,176617.0
569,2004-09-03,46.9,47.4,45.7,46.25,26.634,118706.0
568,2004-09-02,52.9,52.9,45.5,46.4,26.7204,236567.0
567,2004-09-01,49.05,50.95,48.75,49.35,28.4193,570527.0
566,2004-08-31,46.55,49.9,37.1,48.6,27.9874,1035869.0
565,2004-08-30,46.5,46.65,45.1,45.95,26.4613,146818.0
564,2004-08-27,45.5,46.65,44.0,46.0,26.4901,335815.0
563,2004-08-26,42.5,46.0,42.5,45.75,26.3461,702812.0
562,2004-08-25,32.0,43.2,32.0,42.5,24.4745,454945.0
561,2004-08-24,39.05,39.25,38.5,39.0,22.459,53935.0
560,2004-08-23,39.25,39.45,38.2,38.55,22.1998,41147.0
559,2004-08-20,39.45,39.45,38.5,38.85,22.3726,48063.0
558,2004-08-19,39.0,39.85,38.6,38.95,22.4302,54344.0
557,2004-08-18,41.0,41.0,38.45,39.05,22.4878,77660.0
556,2004-08-17,39.7,39.7,38.6,39.0,22.459,39453.0
555,2004-08-16,38.6,39.5,38.0,39.05,22.4878,94035.0
554,2004-08-13,38.8,39.0,37.25,38.5,22.171,100457.0
553,2004-08-12,38.2,38.5,37.5,37.75,21.7392,79542.0
552,2004-08-11,39.1,39.1,38.05,38.2,21.9983,71963.0
551,2004-08-10,39.5,39.7,38.6,39.1,22.5166,53783.0
550,2004-08-09,39.5,39.9,38.4,38.6,22.2286,108023.0
549,2004-08-06,38.5,40.75,38.3,39.45,22.7181,216943.0
548,2004-08-05,38.45,38.75,38.0,38.25,22.0271,41610.0
547,2004-08-04,37.65,38.8,37.65,38.3,22.0559,37365.0
546,2004-08-03,38.4,38.9,38.0,38.0,21.8831,36723.0
545,2004-08-02,38.7,39.25,38.3,38.5,22.171,65599.0
544,2004-07-30,39.75,39.75,38.0,38.15,21.9695,126980.0
543,2004-07-29,41.85,41.9,41.15,41.5,22.459,98365.0
542,2004-07-28,40.95,41.8,40.4,41.5,22.459,93585.0
541,2004-07-27,40.9,42.2,40.1,40.3,21.8096,55176.0
540,2004-07-26,39.25,42.0,39.1,41.15,22.2696,73486.0
539,2004-07-23,41.5,41.75,40.55,41.05,22.2155,87730.0
538,2004-07-22,42.1,42.65,41.5,41.8,22.6213,138617.0
537,2004-07-21,41.85,42.4,41.0,41.8,22.6213,100956.0
536,2004-07-20,41.9,42.8,41.1,41.15,22.2696,84187.0
535,2004-07-19,41.85,43.2,41.0,41.9,22.6755,171699.0
534,2004-07-16,40.95,41.9,40.1,41.0,22.1884,113854.0
533,2004-07-15,40.1,41.15,39.75,40.25,21.7825,80229.0
532,2004-07-14,40.0,40.3,39.3,39.75,21.5119,32639.0
531,2004-07-13,40.95,41.5,39.0,39.9,21.5931,108767.0
530,2004-07-12,39.3,42.3,38.75,40.7,22.026,182862.0
529,2004-07-09,38.0,39.0,35.1,38.8,20.9978,54949.0
528,2004-07-08,40.8,40.8,36.8,36.9,19.9696,69978.0
527,2004-07-07,38.35,39.2,38.3,38.55,20.8625,28447.0
526,2004-07-06,38.15,39.0,38.0,38.8,20.9978,27431.0
525,2004-07-05,39.3,39.3,37.8,38.0,20.5649,25215.0
524,2004-07-02,38.45,39.45,38.25,38.65,20.9166,15707.0
523,2004-07-01,38.2,39.25,38.2,38.9,21.0519,28260.0
522,2004-06-30,38.55,39.75,38.1,38.3,20.7272,55430.0
521,2004-06-29,37.1,39.9,37.1,39.45,21.3496,88597.0
520,2004-06-28,37.25,38.15,36.6,37.85,20.4837,58153.0
519,2004-06-25,36.05,37.3,36.0,37.05,20.0507,44717.0
518,2004-06-24,33.1,36.2,33.1,36.0,19.4825,20982.0
517,2004-06-23,35.05,35.45,34.7,35.05,18.9684,24135.0
516,2004-06-22,35.55,35.65,35.15,35.15,19.0225,14712.0
515,2004-06-21,35.6,36.9,35.0,35.65,19.2931,15513.0
514,2004-06-18,36.0,36.85,36.0,36.5,19.7531,21092.0
513,2004-06-17,37.5,37.5,36.0,36.3,19.6449,20736.0
512,2004-06-16,36.3,36.6,35.9,36.05,19.5096,19276.0
511,2004-06-15,36.5,36.55,35.8,36.25,19.6178,18286.0
510,2004-06-14,36.8,37.2,35.1,35.65,19.2931,65410.0
509,2004-06-11,37.5,37.5,36.4,36.75,19.8884,41487.0
508,2004-06-10,37.85,37.85,36.9,37.05,20.0507,52585.0
507,2004-06-09,36.5,37.6,36.5,37.15,20.1049,51753.0
506,2004-06-08,36.75,37.35,35.9,36.4,19.699,38948.0
505,2004-06-07,37.55,37.95,36.5,36.7,19.8613,47492.0
504,2004-06-04,36.4,37.65,36.2,37.05,20.0507,46458.0
503,2004-06-03,38.5,38.85,36.8,37.0,20.0237,56915.0
502,2004-06-02,35.5,38.85,35.5,38.1,20.619,133189.0
501,2004-06-01,39.5,39.5,37.0,37.05,20.0507,94663.0
500,2004-05-31,36.65,39.45,36.5,38.2,20.6731,102631.0
499,2004-05-28,38.5,39.95,37.9,38.1,20.619,75770.0
498,2004-05-27,40.85,41.6,39.55,39.9,21.5931,61772.0
497,2004-05-26,41.95,42.0,40.0,40.25,21.7825,100419.0
496,2004-05-25,42.0,42.0,40.0,40.5,21.9178,104525.0
495,2004-05-24,39.5,41.5,39.5,41.15,22.2696,164907.0
494,2004-05-21,36.1,38.9,36.1,38.35,20.7543,63486.0
493,2004-05-20,35.55,38.5,35.55,37.0,20.0237,64820.0
492,2004-05-19,39.6,40.0,36.0,38.5,20.8354,109437.0
491,2004-05-18,34.5,37.4,33.25,36.75,19.8884,90604.0
490,2004-05-17,35.0,35.0,29.3,32.0,17.3178,147326.0
489,2004-05-14,41.2,41.5,35.3,36.6,19.8072,184921.0
488,2004-05-13,38.05,42.5,38.05,40.9,22.1343,155401.0
487,2004-05-12,39.0,41.9,39.0,40.8,22.0802,139010.0
486,2004-05-11,42.5,43.75,38.6,39.05,21.1331,111777.0
485,2004-05-10,45.1,45.25,43.1,43.85,23.7308,114399.0
484,2004-05-07,43.0,49.25,42.5,44.8,24.2449,721547.0
483,2004-05-06,40.5,44.7,39.35,43.75,23.6766,339350.0
482,2004-05-05,38.4,39.2,38.25,38.9,21.0519,43324.0
481,2004-05-04,37.5,39.4,37.5,38.7,20.9437,40420.0
480,2004-05-03,39.15,39.15,36.25,37.05,20.0507,31131.0
479,2004-04-30,37.0,40.25,37.0,38.5,20.8354,92626.0
478,2004-04-29,37.1,37.25,36.0,36.75,19.8884,46653.0
477,2004-04-28,34.5,37.0,34.5,36.85,19.9425,48742.0
476,2004-04-27,33.0,37.5,33.0,36.4,19.699,69827.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,40.5,41.45,38.15,38.85,21.0249,71124.0
473,2004-04-22,40.0,41.5,39.7,40.1,21.7013,77000.0
472,2004-04-21,38.1,40.0,38.1,39.5,21.3766,48737.0
471,2004-04-20,39.05,39.5,38.1,38.5,20.8354,33184.0
470,2004-04-19,42.5,42.5,39.0,39.35,21.2954,85334.0
