,Date,Open,High,Low,Close,Adj Close,Volume
1143,2006-12-18,98.0,98.0,95.0,97.45,71.8883,59850.0
1142,2006-12-15,96.5,99.0,95.0,98.225,72.46,129846.0
1141,2006-12-14,99.5,102.5,93.525,95.525,70.4683,72302.0
1140,2006-12-13,96.5,100.0,92.5,98.725,72.8289,55838.0
1139,2006-12-12,98.425,100.25,93.05,95.475,70.4314,71328.0
1138,2006-12-11,100.275,107.0,96.5,98.475,72.6445,79258.0
1137,2006-12-08,106.5,107.4,101.8,103.1,76.0563,65244.0
1136,2006-12-07,104.025,108.45,104.025,107.35,79.1915,209604.0
1135,2006-12-06,106.0,109.4,103.025,106.575,78.6198,241812.0
1134,2006-12-05,105.25,109.475,103.0,104.95,77.421,612700.0
1133,2006-12-04,99.45,112.45,96.0,105.0,77.4579,454016.0
1132,2006-12-01,96.0,98.0,96.0,96.6,71.2613,28300.0
1131,2006-11-30,96.0,101.0,96.0,97.075,71.6117,63318.0
1130,2006-11-29,94.025,103.0,94.025,97.425,71.8699,169628.0
1129,2006-11-28,95.75,96.0,92.5,95.05,70.1178,47068.0
1128,2006-11-27,93.25,96.25,93.0,93.85,69.2326,25718.0
1127,2006-11-24,93.625,96.925,92.7,94.4,69.6384,54718.0
1126,2006-11-23,96.4,96.4,91.025,93.4,68.9006,43398.0
1125,2006-11-22,98.5,99.5,80.5,94.45,69.6752,47856.0
1124,2006-11-21,93.75,96.5,93.75,95.8,70.6711,17908.0
1123,2006-11-20,95.5,97.45,92.5,93.875,69.2511,77648.0
1122,2006-11-17,103.0,103.375,96.0,97.475,71.9068,46050.0
1121,2006-11-16,105.75,105.75,100.2,102.3,75.4661,80272.0
1120,2006-11-15,104.0,105.0,102.575,104.175,76.8493,166528.0
1119,2006-11-14,101.95,104.7,100.0,102.325,75.4846,299070.0
1118,2006-11-13,95.075,100.5,95.075,99.85,73.6588,170878.0
1117,2006-11-10,92.0,95.45,91.35,94.875,69.9888,37574.0
1116,2006-11-09,92.95,93.0,90.775,91.35,67.3884,23428.0
1115,2006-11-08,93.0,94.5,89.95,92.175,67.997,61286.0
1114,2006-11-07,94.0,95.625,92.0,92.5,68.2367,45312.0
1113,2006-11-06,97.0,97.475,94.0,94.425,69.6568,34066.0
1112,2006-11-03,96.35,97.0,94.0,95.4,70.376,31816.0
1111,2006-11-02,97.95,97.95,94.25,94.825,69.9519,27538.0
1110,2006-11-01,99.0,99.0,96.5,97.2,71.7039,22008.0
1109,2006-10-31,100.9,103.0,97.5,97.775,72.1281,36616.0
1108,2006-10-30,98.75,101.5,98.75,100.525,74.1567,58500.0
1107,2006-10-27,97.0,100.0,97.0,99.15,73.1424,28128.0
1106,2006-10-26,96.5,100.0,96.5,99.1,73.1055,42318.0
1105,2006-10-23,95.5,99.5,95.5,99.2,73.1793,42390.0
1104,2006-10-20,91.0,98.975,91.0,98.025,72.3125,62884.0
1103,2006-10-19,98.0,99.0,96.25,97.175,71.6855,41792.0
1102,2006-10-18,96.0,98.5,96.0,97.925,72.2387,52528.0
1101,2006-10-17,98.0,98.0,96.05,97.0,71.5563,50676.0
1100,2006-10-16,97.9,99.825,96.75,97.075,71.6117,225962.0
1099,2006-10-13,98.0,99.5,95.3,96.8,71.4088,136034.0
1098,2006-10-12,104.5,104.5,92.525,95.025,70.0994,88924.0
1097,2006-10-11,92.425,93.475,91.55,91.75,67.6835,12250.0
1096,2006-10-10,94.875,94.875,93.0,93.15,68.7162,17378.0
1095,2006-10-09,92.45,94.0,92.25,93.075,68.6609,30314.0
1094,2006-10-06,91.5,91.9,90.0,91.225,67.2962,23204.0
1093,2006-10-05,90.5,91.575,90.275,91.25,67.3146,13988.0
1092,2006-10-04,91.5,91.95,90.05,90.7,66.9089,44540.0
1091,2006-10-03,90.05,92.275,89.575,90.05,66.4294,19098.0
1090,2006-09-29,92.35,92.35,90.1,90.425,66.706,19584.0
1089,2006-09-28,90.5,92.0,90.5,91.35,67.3884,18646.0
1088,2006-09-27,89.525,90.75,89.35,90.3,66.6138,42664.0
1087,2006-09-26,92.5,92.5,88.45,88.55,65.3228,26378.0
1086,2006-09-25,90.5,91.975,89.0,89.475,66.0052,43290.0
1085,2006-09-22,92.5,92.95,90.5,90.825,67.0011,25612.0
1084,2006-09-21,96.0,96.0,91.55,92.55,68.2736,15422.0
1083,2006-09-20,90.05,93.2,90.05,92.4,68.163,17070.0
1082,2006-09-19,92.75,94.5,92.5,92.775,68.4396,32008.0
1081,2006-09-18,94.9,94.9,92.5,92.775,68.4396,27478.0
1080,2006-09-15,94.4,94.4,92.25,92.575,68.292,28680.0
1079,2006-09-14,96.0,96.0,92.75,93.25,68.79,46446.0
1078,2006-09-13,95.85,95.85,93.0,93.45,68.9375,43960.0
1077,2006-09-12,92.5,94.975,91.25,92.025,67.8863,98638.0
1076,2006-09-11,97.2,97.5,92.575,93.525,68.9929,57306.0
1075,2006-09-08,97.0,100.5,96.5,97.125,71.6486,89870.0
1074,2006-09-07,101.525,102.8,97.75,98.525,72.6813,85000.0
1073,2006-09-06,100.5,103.95,99.5,100.95,74.4702,209900.0
1072,2006-09-05,95.2,101.625,94.0,99.225,73.1977,156288.0
1071,2006-09-04,94.5,95.15,92.5,93.25,68.79,46810.0
1070,2006-09-01,93.75,95.0,92.55,93.3,68.8269,21238.0
1069,2006-08-31,95.5,95.5,94.0,95.025,70.0994,16124.0
1068,2006-08-30,95.5,95.9,94.15,94.825,69.9519,14816.0
1067,2006-08-29,97.475,97.475,94.0,95.025,70.0994,15190.0
1066,2006-08-28,95.0,97.5,94.575,95.475,70.4314,32054.0
1065,2006-08-25,95.5,97.0,93.825,95.3,70.3023,319254.0
1064,2006-08-24,96.775,97.0,94.125,94.675,69.8412,28162.0
1063,2006-08-23,98.0,99.75,96.5,97.875,72.2018,278224.0
1062,2006-08-22,98.0,99.725,98.0,98.45,72.626,25750.0
1061,2006-08-21,99.0,99.925,97.5,97.825,72.1649,23078.0
1060,2006-08-18,99.5,102.5,97.975,98.475,72.6445,56968.0
1059,2006-08-17,95.0,98.0,93.5,96.25,71.0031,63504.0
1058,2006-08-16,94.5,94.5,92.0,93.6,69.0482,23350.0
1057,2006-08-14,92.0,93.0,91.175,91.35,67.3884,27060.0
1056,2006-08-11,91.5,92.0,89.0,91.125,67.2224,12904.0
1055,2006-08-10,91.975,92.475,89.875,90.7,66.9089,15954.0
1054,2006-08-09,89.5,90.95,89.0,90.25,66.5769,9306.0
1053,2006-08-08,89.5,89.85,88.875,89.375,65.9314,10198.0
1052,2006-08-07,87.5,89.1,87.5,88.525,65.3044,9946.0
1051,2006-08-04,89.45,99.5,86.375,87.825,64.788,9992.0
1050,2006-08-03,91.0,91.0,85.0,85.95,63.4048,18084.0
1049,2006-08-02,88.5,89.9,86.75,87.7,64.6958,8164.0
1048,2006-08-01,86.0,89.9,86.0,88.075,64.9724,8102.0
1047,2006-07-31,88.95,92.0,88.5,89.85,66.2818,14580.0
1046,2006-07-28,82.55,89.0,82.55,88.35,65.1753,26210.0
1045,2006-07-27,83.25,86.75,82.525,85.075,62.7594,16236.0
1044,2006-07-26,82.25,83.5,81.75,83.175,61.3577,10278.0
1043,2006-07-25,82.4,82.975,81.6,81.975,60.4725,4472.0
1042,2006-07-24,81.95,82.0,79.5,80.825,59.6241,11898.0
1041,2006-07-21,83.5,83.5,80.5,81.825,60.3618,13550.0
1040,2006-07-20,82.5,84.0,81.05,83.025,61.2471,16272.0
1039,2006-07-19,87.0,89.95,78.1,79.325,58.5176,46296.0
1038,2006-07-18,90.0,90.0,83.625,84.9,62.6302,32662.0
1037,2006-07-17,90.65,92.45,88.5,89.225,65.8208,18570.0
1036,2006-07-14,88.05,93.95,88.0,90.65,66.872,33832.0
1035,2006-07-13,95.025,95.025,91.625,92.2,68.0154,35838.0
1034,2006-07-12,95.0,97.475,93.5,94.925,70.0256,19528.0
1033,2006-07-11,99.0,99.0,95.1,95.55,70.4867,10572.0
1032,2006-07-10,95.0,99.125,95.0,95.75,70.6342,12556.0
1031,2006-07-07,100.9,100.9,98.5,99.425,73.3453,33060.0
1030,2006-07-06,96.25,98.25,96.0,97.75,72.1096,46258.0
1029,2006-07-05,102.0,102.0,95.0,96.275,71.0215,17328.0
1028,2006-07-04,102.475,102.5,99.0,99.5,73.4006,12446.0
1027,2006-07-03,100.0,101.0,97.625,100.45,74.1014,15162.0
1026,2006-06-30,95.0,98.4,95.0,97.85,72.1834,14756.0
1025,2006-06-29,94.775,95.75,94.775,95.275,70.2838,11250.0
1024,2006-06-28,93.0,94.0,91.55,93.1,68.6793,5604.0
1023,2006-06-27,91.125,96.75,91.0,93.35,68.8638,8308.0
1022,2006-06-26,98.5,98.5,94.075,94.875,69.9888,30402.0
1021,2006-06-23,92.5,97.4,91.775,96.625,71.2797,25486.0
1020,2006-06-22,91.75,96.0,91.75,95.075,70.1363,76158.0
1019,2006-06-21,86.975,93.0,86.975,90.125,66.4847,19804.0
1018,2006-06-20,90.0,91.45,87.5,88.25,65.1015,32344.0
1017,2006-06-19,92.1,92.75,90.0,92.275,68.0708,21076.0
1016,2006-06-16,99.5,99.5,87.5,90.1,66.4663,475416.0
1015,2006-06-15,87.5,89.975,85.0,88.5,65.286,20194.0
1014,2006-06-14,92.7,98.0,82.5,84.075,60.1774,40900.0
1013,2006-06-13,95.0,99.25,89.5,90.375,64.6867,44018.0
1012,2006-06-12,102.625,105.425,100.0,101.725,72.8105,184342.0
1011,2006-06-09,100.0,103.475,100.0,101.875,72.9179,95798.0
1010,2006-06-08,100.0,105.0,92.5,101.8,72.8642,130830.0
1009,2006-06-07,102.5,107.45,100.0,101.3,72.5064,131700.0
1008,2006-06-06,102.5,105.75,102.5,104.775,74.9936,36904.0
1007,2006-06-05,110.0,110.0,101.0,103.55,74.1168,95348.0
1006,2006-06-02,103.0,107.35,101.325,104.75,74.9757,52784.0
1005,2006-06-01,103.0,109.95,100.0,101.5,72.6495,38374.0
1004,2006-05-31,105.0,108.875,102.6,104.275,74.6357,36512.0
1003,2006-05-30,110.5,112.0,108.5,109.35,78.2682,26524.0
1002,2006-05-29,115.5,115.5,108.5,109.775,78.5724,44330.0
1001,2006-05-26,109.0,112.475,108.5,109.2,78.1609,61052.0
1000,2006-05-25,111.725,114.5,102.5,108.95,77.9819,55390.0
999,2006-05-24,116.5,119.5,111.025,114.05,81.6323,91530.0
998,2006-05-23,110.0,120.0,105.0,117.775,84.2985,36730.0
997,2006-05-22,122.0,122.5,100.025,108.25,77.4809,84390.0
996,2006-05-19,134.95,134.95,117.5,125.025,89.4877,92948.0
995,2006-05-18,135.0,137.5,124.55,125.2,89.613,72986.0
994,2006-05-17,134.5,137.5,133.0,133.825,95.7864,33572.0
993,2006-05-16,130.525,137.5,124.0,131.65,94.2296,114398.0
992,2006-05-15,149.0,149.0,125.0,129.525,92.7087,163582.0
991,2006-05-12,140.5,142.0,138.5,141.225,101.083,71764.0
990,2006-05-11,140.0,141.25,139.0,140.325,100.4389,64002.0
989,2006-05-10,134.675,140.25,133.525,139.625,99.9378,108706.0
988,2006-05-09,138.325,139.425,130.55,133.4,95.4822,63006.0
987,2006-05-08,127.5,140.5,127.5,136.825,97.9337,229864.0
986,2006-05-05,126.525,129.0,126.5,128.2,91.7603,54384.0
985,2006-05-04,126.0,129.2,125.0,127.825,91.4918,289524.0
984,2006-05-03,130.0,130.0,122.5,125.25,89.6488,134560.0
983,2006-05-02,120.0,128.25,117.525,126.675,90.6687,260850.0
982,2006-04-28,107.5,118.0,100.05,116.05,83.0638,75940.0
981,2006-04-27,117.95,125.0,116.5,118.525,84.8353,118164.0
980,2006-04-26,115.0,115.925,113.75,115.0,82.3123,45784.0
979,2006-04-25,115.5,116.0,112.575,115.275,82.5091,83670.0
978,2006-04-24,113.5,117.45,111.5,115.075,82.3659,91054.0
977,2006-04-21,106.525,115.5,106.525,113.55,81.2744,105386.0
976,2006-04-20,109.0,109.775,105.75,108.075,77.3556,52096.0
975,2006-04-19,107.025,108.975,106.5,107.5,76.9441,67530.0
974,2006-04-18,109.45,110.5,104.75,106.075,75.9241,201764.0
973,2006-04-17,110.5,112.25,106.0,107.45,76.9083,242212.0
972,2006-04-13,115.025,115.025,109.075,111.225,79.6103,63436.0
971,2006-04-12,118.0,119.0,115.075,116.1,83.0996,113590.0
970,2006-04-10,117.0,119.5,116.5,117.6,84.1732,108200.0
969,2006-04-07,127.5,127.5,112.5,116.875,83.6543,198532.0
968,2006-04-05,116.5,119.5,116.5,117.85,84.3522,119098.0
967,2006-04-04,117.0,120.0,115.0,116.125,83.1175,118332.0
966,2006-04-03,110.925,118.0,110.125,117.4,84.0301,297304.0
965,2006-03-31,109.35,112.2,107.5,108.575,77.7135,138572.0
964,2006-03-30,105.0,115.0,102.75,107.65,77.0514,161470.0
963,2006-03-29,103.0,103.5,102.0,102.5,73.3653,53082.0
962,2006-03-28,103.35,105.0,101.8,102.35,73.2579,80824.0
961,2006-03-27,103.9,104.5,101.0,102.2,73.1506,91754.0
960,2006-03-24,97.0,102.35,96.025,99.625,71.3074,108808.0
959,2006-03-23,99.45,99.45,96.125,96.625,69.1602,47184.0
958,2006-03-22,97.0,97.5,95.8,96.975,69.4107,63856.0
957,2006-03-21,97.5,98.5,96.0,96.275,68.9097,62260.0
956,2006-03-20,100.0,100.0,96.375,96.825,69.3034,61980.0
955,2006-03-17,100.0,100.0,97.75,98.1,70.2159,48260.0
954,2006-03-16,101.5,101.875,98.5,98.8,70.717,66236.0
953,2006-03-14,103.5,103.5,100.0,100.275,71.7727,70416.0
952,2006-03-13,102.85,105.05,101.3,101.85,72.9,100554.0
951,2006-03-10,100.5,115.0,99.85,101.15,72.399,281600.0
950,2006-03-09,102.95,102.95,97.5,98.175,70.2696,88670.0
949,2006-03-08,105.5,106.95,100.0,100.525,71.9516,103050.0
948,2006-03-07,110.0,110.0,102.5,103.925,74.3852,89698.0
947,2006-03-06,120.0,123.6,106.0,106.65,76.3357,87288.0
946,2006-03-03,110.5,112.9,106.5,107.15,76.6936,65204.0
945,2006-03-02,110.0,115.0,109.25,111.125,79.5387,83746.0
944,2006-03-01,115.0,115.0,107.275,108.225,77.463,50810.0
943,2006-02-28,114.0,116.0,113.0,114.25,81.7754,24612.0
942,2006-02-27,119.5,119.5,113.5,114.625,82.0439,58438.0
941,2006-02-24,119.175,119.5,117.5,117.625,84.1911,37158.0
940,2006-02-23,119.675,119.975,118.65,119.05,85.2111,29920.0
939,2006-02-22,120.75,120.75,119.05,119.675,85.6584,27120.0
938,2006-02-21,119.9,121.0,119.5,119.775,85.73,77722.0
937,2006-02-20,125.0,125.05,118.025,119.9,85.8195,185778.0
936,2006-02-17,124.75,126.25,121.125,121.915,87.2617,334912.0
935,2006-02-16,122.5,125.125,121.5,123.325,88.2709,161536.0
934,2006-02-15,126.25,126.59,123.125,123.945,88.7147,215552.0
933,2006-02-14,130.815,130.815,123.125,123.995,88.7505,199688.0
932,2006-02-13,133.87,133.875,125.375,128.005,91.6207,264640.0
931,2006-02-10,131.25,133.7,131.25,131.925,94.4265,198528.0
930,2006-02-08,128.53,136.875,127.875,130.44,93.3636,441464.0
929,2006-02-07,126.25,128.74,125.27,127.88,91.5313,216600.0
928,2006-02-06,125.375,127.25,125.265,126.355,90.4397,162792.0
927,2006-02-03,125.74,127.5,125.0,125.555,89.8671,353664.0
926,2006-02-02,127.49,129.875,125.125,126.025,90.2035,679608.0
925,2006-02-01,116.125,126.75,115.0,124.58,89.1692,847568.0
924,2006-01-31,113.5,116.0,113.5,115.38,82.5843,184456.0
923,2006-01-30,113.125,115.0,110.25,113.13,80.9738,239064.0
922,2006-01-27,111.25,115.0,111.25,112.305,80.3833,324152.0
921,2006-01-25,110.375,113.125,110.015,110.8,79.3061,408880.0
920,2006-01-24,108.25,110.0,108.25,109.045,78.0499,172264.0
919,2006-01-23,107.5,108.75,107.0,108.155,77.4129,673792.0
918,2006-01-20,104.875,108.315,104.875,107.695,77.0836,160640.0
917,2006-01-19,105.5,105.62,103.755,104.9,75.0831,75328.0
916,2006-01-18,103.765,104.625,103.25,103.53,74.1025,51552.0
915,2006-01-17,106.125,106.125,103.265,103.715,74.2349,73384.0
914,2006-01-16,106.875,106.875,103.75,104.275,74.6357,66384.0
913,2006-01-13,105.0,106.25,103.155,103.645,74.1848,177680.0
912,2006-01-12,106.615,106.615,104.375,104.805,75.0151,89376.0
911,2006-01-10,107.375,107.5,105.04,106.12,75.9563,99480.0
910,2006-01-09,109.375,111.875,103.75,107.975,77.2841,54664.0
909,2006-01-06,106.625,108.75,106.625,108.49,77.6527,47656.0
908,2006-01-05,109.0,109.0,107.0,107.515,76.9548,79416.0
907,2006-01-04,106.875,111.79,106.315,108.48,77.6455,178176.0
906,2006-01-03,106.0,106.37,105.32,106.15,75.9778,128792.0
905,2006-01-02,105.995,106.125,105.19,105.655,75.6235,56728.0
904,2005-12-30,106.25,106.25,104.39,105.14,75.2549,98768.0
903,2005-12-29,105.995,106.245,105.25,105.54,75.5412,91040.0
902,2005-12-28,106.25,106.25,104.44,105.19,75.2907,92256.0
901,2005-12-27,103.44,105.25,103.44,104.595,74.8648,91312.0
900,2005-12-26,105.625,106.125,103.19,103.87,74.3459,92176.0
899,2005-12-23,105.375,105.49,104.0,104.27,74.6322,118952.0
898,2005-12-22,106.125,106.125,104.28,104.53,74.8182,93760.0
897,2005-12-21,106.25,106.25,104.265,105.19,75.2907,151040.0
896,2005-12-20,105.0,105.375,103.75,104.12,74.5248,237200.0
895,2005-12-19,108.25,108.25,102.08,104.74,74.9686,380264.0
894,2005-12-16,111.25,111.25,106.625,107.45,76.9083,1267088.0
893,2005-12-15,112.215,116.25,105.015,107.84,77.1874,1919024.0
892,2005-12-14,103.73,112.125,102.265,109.845,78.6225,889264.0
891,2005-12-13,103.74,104.25,102.54,103.1,73.7947,301432.0
890,2005-12-12,103.1,103.75,101.875,102.615,73.4476,545208.0
889,2005-12-09,99.875,103.44,97.5,101.37,72.5565,2165144.0
888,2005-12-08,88.615,101.14,87.625,96.315,68.9383,3282480.0
887,2005-12-07,87.5,88.875,82.5,84.28,60.3241,10648.0
886,2005-12-06,82.625,83.375,82.625,82.9,59.3364,6040.0
885,2005-12-05,83.59,85.455,82.28,83.295,59.6191,23008.0
884,2005-12-02,82.365,84.975,81.5,83.59,59.8303,55448.0
883,2005-12-01,79.265,81.375,79.265,81.0,57.9765,47448.0
882,2005-11-30,81.125,82.465,80.25,80.34,57.5041,23464.0
881,2005-11-29,77.03,80.615,77.015,80.13,57.3537,73704.0
880,2005-11-28,75.0,78.64,74.755,78.39,56.1083,36648.0
879,2005-11-25,74.375,75.625,74.375,75.4,53.9682,16256.0
878,2005-11-24,75.0,75.375,74.38,74.8,53.5388,5712.0
877,2005-11-23,74.695,75.5,73.875,74.45,53.2882,6960.0
876,2005-11-22,75.625,75.625,75.25,75.625,54.1293,3264.0
875,2005-11-21,76.245,76.245,74.755,75.625,54.1293,7568.0
874,2005-11-18,75.62,75.625,74.6,75.5,54.0398,10696.0
873,2005-11-17,73.815,75.625,73.815,75.0,53.6819,2488.0
872,2005-11-16,78.615,78.615,74.69,75.04,53.7105,20696.0
871,2005-11-14,79.365,79.365,74.375,75.0,53.6819,33176.0
870,2005-11-11,75.625,75.625,74.025,75.03,53.7034,44504.0
869,2005-11-10,74.13,75.125,74.13,75.045,53.7141,25912.0
868,2005-11-09,75.125,75.365,74.375,74.375,53.2346,8640.0
867,2005-11-08,74.375,75.125,74.19,75.125,53.7714,62488.0
866,2005-11-07,73.69,75.5,73.69,74.38,53.2381,12128.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,73.875,76.875,73.875,75.0,53.6819,5616.0
863,2005-10-31,72.5,75.615,72.5,75.04,53.7105,15968.0
862,2005-10-28,73.75,73.815,73.125,73.42,52.551,32440.0
861,2005-10-27,75.0,75.0,73.75,73.75,52.7872,40120.0
860,2005-10-26,73.75,75.25,73.75,74.795,53.5352,59792.0
859,2005-10-25,77.495,77.495,73.75,73.77,52.8015,17584.0
858,2005-10-24,74.375,75.25,74.125,75.105,53.7571,56376.0
857,2005-10-21,73.75,75.55,73.75,75.005,53.6855,55904.0
856,2005-10-20,75.0,76.25,70.75,73.025,52.2683,55824.0
855,2005-10-19,74.005,76.125,73.75,75.03,53.7034,95440.0
854,2005-10-18,74.0,75.615,70.25,74.345,53.2131,29608.0
853,2005-10-17,74.375,74.375,73.75,73.895,52.891,16168.0
852,2005-10-14,70.69,74.055,70.69,73.855,52.8624,27568.0
851,2005-10-13,71.775,74.125,71.775,73.755,52.7908,101160.0
850,2005-10-11,75.0,75.0,72.875,74.73,53.4887,14528.0
849,2005-10-10,78.065,78.065,75.44,75.63,54.1328,5376.0
848,2005-10-07,78.75,81.25,76.515,77.33,55.3496,19984.0
847,2005-10-06,79.375,80.0,78.205,78.8,56.4018,27288.0
846,2005-10-05,81.94,82.5,78.125,80.68,57.7474,75688.0
845,2005-10-04,76.25,81.225,72.515,79.895,57.1855,95216.0
844,2005-10-03,72.5,75.5,71.5,74.48,53.3097,22072.0
843,2005-09-30,72.875,73.67,71.27,72.545,51.9247,26896.0
842,2005-09-29,75.625,75.625,73.125,73.52,52.6226,21280.0
841,2005-09-28,76.0,78.115,71.5,75.265,53.8716,30624.0
840,2005-09-27,72.625,75.625,72.625,75.34,53.9253,22120.0
839,2005-09-26,71.25,74.49,71.25,73.645,52.7121,31320.0
838,2005-09-23,71.25,73.565,71.25,72.54,51.9211,51920.0
837,2005-09-22,72.495,74.125,72.495,73.22,52.4079,91240.0
836,2005-09-21,76.115,76.115,71.265,72.795,52.1037,67176.0
835,2005-09-20,76.15,76.24,73.89,74.28,53.1666,39896.0
834,2005-09-19,74.99,76.0,74.215,75.62,54.1257,117176.0
833,2005-09-16,71.0,74.875,70.875,74.19,53.1022,35120.0
832,2005-09-15,72.5,73.125,71.405,72.27,51.7279,25600.0
831,2005-09-14,74.75,75.625,71.875,72.115,51.6169,79336.0
830,2005-09-13,71.87,74.375,71.25,73.6,52.6798,636512.0
829,2005-09-12,71.245,72.125,70.875,71.97,51.5131,93528.0
828,2005-09-09,70.125,70.37,69.005,69.3,49.6021,12216.0
827,2005-09-08,74.375,74.375,68.125,70.43,50.4109,56384.0
826,2005-09-06,69.665,71.875,69.665,71.52,51.1911,6288.0
825,2005-09-05,70.62,71.875,66.94,71.18,50.9477,9168.0
824,2005-09-02,71.25,72.375,70.25,71.225,50.9799,37360.0
823,2005-09-01,69.25,73.065,69.25,71.84,51.4201,39216.0
822,2005-08-31,64.75,70.0,64.75,69.25,49.5663,9160.0
821,2005-08-30,70.615,70.62,68.905,69.44,49.7023,17352.0
820,2005-08-29,70.625,70.625,67.765,69.22,49.5448,12152.0
819,2005-08-26,69.995,70.765,69.5,69.85,49.9957,11784.0
818,2005-08-25,70.625,71.25,69.265,70.95,50.7831,92424.0
817,2005-08-24,66.25,71.875,66.25,70.28,50.3035,13840.0
816,2005-08-23,74.995,74.995,69.25,69.73,49.9099,27008.0
815,2005-08-22,73.375,73.74,71.9,72.59,51.9569,22432.0
814,2005-08-19,73.74,73.74,71.0,72.645,51.9963,92632.0
813,2005-08-18,73.69,73.69,70.0,70.43,50.4109,49536.0
812,2005-08-17,71.89,74.125,71.53,73.72,52.7657,33200.0
811,2005-08-16,71.69,73.825,70.015,73.365,52.5116,80864.0
810,2005-08-12,70.875,71.805,69.375,70.97,50.7974,43216.0
809,2005-08-11,70.625,71.265,70.125,70.95,50.7831,33144.0
808,2005-08-10,70.25,70.25,69.505,70.005,50.1067,27224.0
807,2005-08-09,70.0,72.5,70.0,70.005,50.1067,63528.0
806,2005-08-08,68.125,74.87,68.125,69.965,50.0781,187584.0
805,2005-08-05,69.395,69.395,66.97,67.595,48.3817,29800.0
804,2005-08-04,67.465,69.5,66.08,68.84,49.2728,78288.0
803,2005-08-03,66.515,68.25,66.375,66.675,47.7232,34104.0
802,2005-08-02,65.625,68.125,65.625,67.765,48.5034,40824.0
801,2005-08-01,64.39,68.5,64.39,66.695,47.7375,136496.0
800,2005-07-29,69.995,69.995,67.065,67.455,48.2815,61192.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,66.25,71.625,66.25,68.365,48.9329,218872.0
797,2005-07-26,63.75,66.25,63.75,65.0,46.5243,23328.0
796,2005-07-25,66.875,66.875,63.875,64.43,46.1163,21864.0
795,2005-07-22,64.39,67.305,64.39,65.79,47.0898,48856.0
794,2005-07-21,66.875,67.37,65.75,66.025,47.258,32312.0
793,2005-07-20,70.0,70.5,66.515,66.995,47.9523,70184.0
792,2005-07-19,67.5,69.375,66.63,68.4,48.9579,210560.0
791,2005-07-18,63.25,66.25,63.25,65.72,47.0397,123664.0
790,2005-07-15,63.3,63.3,61.265,62.2,44.5202,10096.0
789,2005-07-14,61.92,62.875,61.875,62.1,44.4486,9976.0
788,2005-07-13,62.37,63.25,62.0,62.225,44.5381,25008.0
787,2005-07-12,62.0,63.125,61.875,62.455,44.7027,29304.0
786,2005-07-11,63.715,63.715,62.0,62.275,44.5739,43368.0
785,2005-07-08,62.19,63.375,61.25,62.125,44.4665,38200.0
784,2005-07-07,67.48,67.48,60.64,61.77,44.2124,60600.0
783,2005-07-06,63.995,63.995,62.815,63.4,45.3791,25160.0
782,2005-07-05,64.75,64.995,62.775,63.065,45.1393,58120.0
781,2005-07-04,63.995,65.115,63.465,64.05,45.8443,160840.0
780,2005-07-01,62.745,64.0,60.775,63.38,45.3648,76912.0
779,2005-06-30,62.49,63.75,62.02,62.405,44.6669,89504.0
778,2005-06-29,63.125,63.615,61.445,61.755,44.2017,103712.0
777,2005-06-28,67.25,68.69,61.27,62.555,44.7743,746936.0
776,2005-06-27,60.625,65.0,60.625,63.14,45.193,198304.0
775,2005-06-24,57.645,59.93,57.645,59.43,42.5375,27848.0
774,2005-06-23,58.105,59.375,57.75,58.94,42.1868,32840.0
773,2005-06-22,58.125,58.25,56.915,57.08,40.8555,36352.0
772,2005-06-21,56.5,59.415,56.5,57.84,41.3995,8576.0
771,2005-06-20,58.125,58.75,57.625,57.94,41.4711,6688.0
770,2005-06-17,61.065,61.065,58.315,58.52,41.8862,11192.0
769,2005-06-16,58.875,61.0,58.75,59.17,42.3514,12120.0
768,2005-06-15,58.655,61.25,58.655,60.37,43.2104,48952.0
767,2005-06-14,57.28,59.75,57.28,58.5,41.8719,10496.0
766,2005-06-13,58.495,60.25,58.495,58.64,41.9721,34184.0
765,2005-06-10,60.5,60.5,58.94,59.555,42.627,22400.0
764,2005-06-09,58.745,60.75,58.745,60.29,43.1531,38128.0
763,2005-06-08,58.75,60.125,58.75,59.475,36.8437,18304.0
762,2005-06-07,62.375,62.375,59.015,59.375,36.7817,12928.0
761,2005-06-06,60.0,60.375,58.295,59.0,36.5494,23864.0
760,2005-06-03,60.0,60.0,59.005,59.265,36.7136,10816.0
759,2005-06-02,59.875,60.625,59.375,59.89,37.1008,47720.0
758,2005-06-01,59.115,60.715,57.905,59.965,37.1472,619952.0
757,2005-05-31,57.85,59.32,57.85,59.015,36.5587,25776.0
756,2005-05-30,58.75,58.75,57.125,58.015,35.9392,11592.0
755,2005-05-27,60.0,60.0,58.2,58.77,36.407,21872.0
754,2005-05-26,56.5,59.49,56.5,58.94,36.5123,39408.0
753,2005-05-25,58.125,58.875,58.0,58.77,36.407,18256.0
752,2005-05-24,58.625,58.625,57.005,57.665,35.7224,5376.0
751,2005-05-23,53.28,61.8,53.28,58.44,36.2025,18776.0
750,2005-05-20,61.25,61.25,56.25,56.65,35.0937,33792.0
749,2005-05-19,57.5,57.815,57.065,57.28,35.4839,6120.0
