,Date,Open,High,Low,Close,Adj Close,Volume
915,2006-01-17,9.3232,9.3232,9.0568,9.0844,1.816,254381.0
914,2006-01-16,9.3691,9.3691,9.0476,9.0936,1.8178,281223.0
913,2006-01-13,9.3691,9.3691,9.2314,9.2497,1.8491,178190.0
912,2006-01-12,9.3691,9.461,9.2222,9.2589,1.8509,254730.0
911,2006-01-10,9.6447,9.709,9.3691,9.4151,1.8821,871049.0
910,2006-01-09,9.2589,9.81,9.1946,9.5528,1.9097,1775085.0
909,2006-01-06,9.0384,9.2589,8.9466,9.1854,1.8362,630363.0
908,2006-01-05,9.1854,9.2405,8.965,9.0568,1.8105,362368.0
907,2006-01-04,9.0384,9.3232,9.0384,9.1854,1.8362,401691.0
906,2006-01-03,9.0476,9.3416,8.9925,9.1487,1.8289,536307.0
905,2006-01-02,8.919,9.0936,8.9099,9.0201,1.8032,401163.0
904,2005-12-30,8.5608,9.1028,8.5608,8.8915,1.7775,706484.0
903,2005-12-29,8.6343,8.6435,8.5608,8.5976,1.7187,92102.0
902,2005-12-28,8.6159,8.6527,8.5792,8.5884,1.7169,93208.0
901,2005-12-27,8.6159,8.6527,8.5608,8.5884,1.7169,122297.0
900,2005-12-26,8.818,8.818,8.5241,8.5608,1.7113,222189.0
899,2005-12-23,8.717,8.9833,8.6343,8.7996,1.7591,696762.0
898,2005-12-22,8.6527,8.6618,8.5424,8.5884,1.7169,714170.0
897,2005-12-21,8.717,8.717,8.5976,8.5976,1.7187,678837.0
896,2005-12-20,8.6251,8.6802,8.5608,8.6159,1.7224,966815.0
895,2005-12-19,8.7262,8.9007,8.5516,8.5792,1.715,889437.0
894,2005-12-16,8.9833,8.9833,8.5057,8.6435,1.7279,1397312.0
893,2005-12-15,9.1119,9.1119,8.8456,8.8639,1.7719,447873.0
892,2005-12-14,8.9925,9.066,8.8547,8.9374,1.7866,702254.0
891,2005-12-13,8.9466,9.0017,8.8639,8.8915,1.7775,197863.0
890,2005-12-12,8.965,9.0568,8.9466,8.9466,1.7885,159062.0
889,2005-12-09,8.965,9.066,8.9282,8.9558,1.7903,374000.0
888,2005-12-08,9.0017,9.167,8.9466,9.0201,1.8032,123467.0
887,2005-12-07,9.0936,9.0936,8.9466,8.9558,1.7903,104573.0
886,2005-12-06,8.9466,9.0476,8.9282,8.9925,1.7976,56399.0
885,2005-12-05,8.965,8.9925,8.9558,8.9558,1.7903,51076.0
884,2005-12-02,9.0017,9.1119,8.9374,8.9741,1.794,103953.0
883,2005-12-01,8.8731,9.0201,8.8731,8.9833,1.7958,56693.0
882,2005-11-30,9.0017,9.0568,8.9099,8.9282,1.7848,228705.0
881,2005-11-29,9.0844,9.0844,8.965,9.0109,1.8013,62730.0
880,2005-11-28,9.1303,9.2405,9.0201,9.0384,1.8068,225825.0
879,2005-11-25,9.0017,9.1211,8.965,9.0017,1.7995,155567.0
878,2005-11-24,8.9374,9.1119,8.9374,9.0109,1.8013,93888.0
877,2005-11-23,9.0752,9.0936,8.9282,9.0384,1.8068,122150.0
876,2005-11-22,9.1303,9.1303,8.9374,9.0109,1.8013,166432.0
875,2005-11-21,9.213,9.3324,9.0109,9.066,1.8123,186088.0
874,2005-11-18,9.1854,9.9202,9.1119,9.1303,1.8252,611491.0
873,2005-11-17,8.919,9.0293,8.919,8.9833,1.7958,163400.0
872,2005-11-16,9.0017,9.1119,8.8915,9.0017,1.7995,212369.0
871,2005-11-14,9.0384,9.0476,8.9007,8.965,1.7921,84977.0
870,2005-11-11,8.9558,9.0017,8.8088,8.9741,1.794,172796.0
869,2005-11-10,8.7353,8.8547,8.7078,8.818,1.7628,101237.0
868,2005-11-09,8.818,8.9558,8.671,8.7904,1.7573,84874.0
867,2005-11-08,9.0568,9.0568,8.8547,8.8823,1.7756,92494.0
866,2005-11-07,8.818,8.965,8.7629,8.9282,1.7848,97023.0
865,2005-11-04,43.9982,43.9982,43.9982,43.9982,8.7955,0.0
864,2005-11-02,8.6986,8.8456,8.6159,8.7996,1.7591,106952.0
863,2005-10-31,8.5608,8.7721,8.5608,8.6894,1.7371,123663.0
862,2005-10-28,8.6527,8.818,8.469,8.5792,1.715,224220.0
861,2005-10-27,8.5884,8.9007,8.5608,8.7629,1.7517,394816.0
860,2005-10-26,8.5976,8.7904,8.5516,8.6159,1.7224,163814.0
859,2005-10-25,8.5424,8.6067,8.5241,8.5976,1.7187,98896.0
858,2005-10-24,8.5884,8.7078,8.4598,8.4965,1.6985,202898.0
857,2005-10-21,8.4873,8.5424,8.2669,8.4873,1.6967,333801.0
856,2005-10-20,8.6343,8.7813,8.3587,8.4965,1.6985,291560.0
855,2005-10-19,8.7721,8.8088,8.4965,8.57,1.7132,316948.0
854,2005-10-18,8.9099,9.0752,8.818,8.8364,1.7664,168953.0
853,2005-10-17,8.9099,9.0017,8.6894,8.9374,1.7866,223098.0
852,2005-10-14,9.2314,9.2314,8.919,8.9558,1.7903,138872.0
851,2005-10-13,9.2038,9.4518,9.0109,9.066,1.8123,227720.0
850,2005-10-11,9.2773,9.2773,9.1028,9.2222,1.8436,192109.0
849,2005-10-10,9.4518,9.5161,9.1854,9.2681,1.8527,235825.0
848,2005-10-07,9.6631,9.6723,9.1946,9.2497,1.8491,505399.0
847,2005-10-06,9.4977,9.6998,9.2497,9.4426,1.8876,254855.0
846,2005-10-05,9.608,9.9846,9.4794,9.6171,1.9225,823844.0
845,2005-10-04,9.608,9.6723,9.4702,9.5253,1.9042,520934.0
844,2005-10-03,9.8376,9.8835,9.4426,9.5069,1.9005,577508.0
843,2005-09-30,9.9202,10.0121,9.3875,9.7733,1.9537,940131.0
842,2005-09-29,10.104,10.2877,9.7733,9.8835,1.9758,1530758.0
841,2005-09-28,10.3795,10.453,9.81,10.2142,2.0419,3469227.0
840,2005-09-27,9.2314,10.5357,9.1028,10.3336,2.0657,9110657.0
839,2005-09-26,9.1854,9.3691,8.9374,9.1487,1.8289,1225099.0
838,2005-09-23,8.7262,8.8639,8.4047,8.717,1.7426,765469.0
837,2005-09-22,9.2773,9.2773,8.4506,8.5057,1.7003,891723.0
836,2005-09-21,9.3967,9.3967,8.6435,8.9741,1.794,984707.0
835,2005-09-20,9.6906,9.7274,9.2773,9.3048,1.8601,1415842.0
834,2005-09-19,9.1762,9.8468,9.1762,9.6171,1.9225,3521255.0
833,2005-09-16,8.9741,9.1946,8.9741,9.066,1.8123,1165668.0
832,2005-09-15,9.1119,9.1119,8.919,8.9741,1.794,411930.0
831,2005-09-14,9.1487,9.2405,8.8272,8.9466,1.7885,1180235.0
830,2005-09-13,9.1303,9.1487,8.9374,9.0476,1.8087,376314.0
829,2005-09-12,9.1762,9.3048,8.965,9.0109,1.8013,469973.0
828,2005-09-09,9.1946,9.2038,9.0384,9.0844,1.816,510733.0
827,2005-09-08,9.3691,9.3691,9.1395,9.1762,1.8344,594497.0
826,2005-09-06,9.5253,9.5988,9.2405,9.2865,1.8564,608013.0
825,2005-09-05,9.4242,9.6447,9.3508,9.3783,1.8748,1094528.0
824,2005-09-02,9.709,9.7274,9.2222,9.3416,1.8674,1071639.0
823,2005-09-01,9.461,9.9294,9.461,9.562,1.9115,3825514.0
822,2005-08-31,8.9466,9.4426,8.8731,9.2497,1.8491,5121035.0
821,2005-08-30,8.7813,8.9833,8.5884,8.8731,1.7738,694775.0
820,2005-08-29,8.671,8.8088,8.4873,8.671,1.7334,379966.0
819,2005-08-26,8.469,8.7078,8.469,8.5884,1.7169,366189.0
818,2005-08-25,8.5149,8.5792,8.4414,8.4781,1.6948,363647.0
817,2005-08-24,8.4506,8.5976,8.3771,8.4047,1.6801,297444.0
816,2005-08-23,8.6435,8.7629,8.4506,8.4781,1.6948,310824.0
815,2005-08-22,8.7445,8.8456,8.5976,8.6251,1.7242,523438.0
814,2005-08-19,8.965,8.965,8.6435,8.6802,1.7352,564825.0
813,2005-08-18,9.0476,9.167,8.57,8.6894,1.7371,830169.0
812,2005-08-17,8.7353,9.1028,8.7262,8.9374,1.7866,697404.0
811,2005-08-16,8.9558,8.9558,8.6802,8.8088,1.7609,201624.0
810,2005-08-12,8.469,9.0752,8.469,8.7904,1.7573,1096978.0
809,2005-08-11,8.5333,8.6343,8.469,8.5149,1.7022,267522.0
808,2005-08-10,8.5241,8.5241,8.3771,8.4322,1.6856,220883.0
807,2005-08-09,8.5424,8.5424,8.3955,8.4138,1.682,127370.0
806,2005-08-08,8.5333,8.5884,8.4138,8.4506,1.6893,519720.0
805,2005-08-05,8.4965,8.5792,8.4873,8.4965,1.6985,148474.0
804,2005-08-04,8.6527,8.6527,8.4322,8.4781,1.6948,223931.0
803,2005-08-03,8.7813,8.7813,8.469,8.5241,1.704,147778.0
802,2005-08-02,8.6894,8.9099,8.5608,8.6435,1.7279,295936.0
801,2005-08-01,8.4138,8.7813,8.3771,8.6894,1.7371,392590.0
800,2005-07-29,8.5241,8.671,8.3679,8.57,1.7132,194085.0
799,2005-07-28,42.1611,42.1611,42.1611,42.1611,8.4282,0.0
798,2005-07-27,8.5516,8.5516,8.423,8.4873,1.6967,54739.0
797,2005-07-26,8.5516,8.6159,8.4414,8.4598,1.6911,161000.0
796,2005-07-25,8.6343,8.7262,8.5149,8.5792,1.715,225983.0
795,2005-07-22,8.5516,8.7721,8.5424,8.6435,1.7279,205423.0
794,2005-07-21,8.6527,8.717,8.2852,8.5516,1.7095,1076973.0
793,2005-07-20,9.0017,9.0017,8.5516,8.6343,1.726,676121.0
792,2005-07-19,8.9833,9.0017,8.8547,8.965,1.7921,269215.0
791,2005-07-18,9.1303,9.1303,8.8364,8.9099,1.7811,347540.0
790,2005-07-15,9.0752,9.1579,8.8364,9.0017,1.7995,1057611.0
789,2005-07-14,8.4506,9.0936,8.3771,8.7996,1.7591,665147.0
788,2005-07-13,8.4138,8.469,8.3863,8.4322,1.6856,352771.0
787,2005-07-12,8.4598,8.5149,8.4047,8.423,1.6838,281294.0
786,2005-07-11,8.5792,8.5976,8.4138,8.469,1.693,361121.0
785,2005-07-08,8.221,8.5333,8.221,8.4414,1.6875,70617.0
784,2005-07-07,8.7996,8.7996,8.4138,8.4598,1.6911,119809.0
783,2005-07-06,8.5608,8.5608,8.4047,8.4506,1.6893,305882.0
782,2005-07-05,8.6251,8.6251,8.469,8.4873,1.6967,114491.0
781,2005-07-04,8.4598,8.5884,8.4598,8.5424,1.7077,155823.0
780,2005-07-01,8.4873,8.5792,8.322,8.423,1.6838,125520.0
779,2005-06-30,8.4047,8.6159,8.3587,8.469,1.693,152889.0
778,2005-06-29,8.5424,8.5792,8.423,8.469,1.693,110338.0
777,2005-06-28,8.5976,8.6159,8.3863,8.4138,1.682,139422.0
776,2005-06-27,8.818,8.9741,8.57,8.5976,1.7187,106734.0
775,2005-06-24,8.6067,8.9466,8.469,8.7996,1.7591,420694.0
774,2005-06-23,8.4506,8.5608,8.3863,8.4781,1.6948,128356.0
773,2005-06-22,8.6067,8.7078,8.2852,8.3679,1.6728,210366.0
772,2005-06-21,8.6343,8.6343,8.5057,8.5424,1.7077,121764.0
771,2005-06-20,9.0568,9.0568,8.5424,8.6159,1.7224,243288.0
770,2005-06-17,9.0476,9.066,8.6894,8.7537,1.7499,298854.0
769,2005-06-16,9.0476,9.0476,8.7537,8.8272,1.7646,236097.0
768,2005-06-15,9.0936,9.1028,8.9282,8.9925,1.7976,282905.0
767,2005-06-14,9.1303,9.1854,8.965,9.0017,1.7995,384441.0
766,2005-06-13,9.1579,9.1854,8.9099,9.0476,1.8087,296731.0
765,2005-06-10,9.2589,9.3508,8.9466,8.9741,1.794,427019.0
764,2005-06-09,9.3691,9.4518,9.0936,9.1487,1.8289,420318.0
763,2005-06-08,9.2589,9.6263,9.2589,9.4059,1.8803,1398728.0
762,2005-06-07,9.1395,9.3691,9.1395,9.2405,1.8472,606848.0
761,2005-06-06,9.0201,9.3232,9.0201,9.167,1.8325,1218758.0
760,2005-06-03,8.9558,8.9741,8.7904,8.8639,1.7719,220692.0
759,2005-06-02,9.0017,9.0017,8.7721,8.7996,1.7591,211760.0
758,2005-06-01,8.7353,8.9466,8.6802,8.8731,1.7738,360495.0
757,2005-05-31,8.7262,8.7537,8.5792,8.6527,1.7297,145083.0
756,2005-05-30,8.7262,8.8547,8.6802,8.717,1.7426,322843.0
755,2005-05-27,9.0384,9.0752,8.6894,8.7537,1.7499,255650.0
754,2005-05-26,9.1395,9.1395,8.818,8.8547,1.7701,401593.0
753,2005-05-25,9.167,9.213,8.9282,9.0201,1.8032,725944.0
752,2005-05-24,9.1487,9.1854,8.8364,8.919,1.783,798396.0
751,2005-05-23,9.167,9.167,8.818,8.9007,1.7793,566686.0
750,2005-05-20,9.0017,9.0017,8.818,8.8823,1.7756,614142.0
749,2005-05-19,9.3875,9.4426,9.1762,9.2222,1.3438,2809823.0
748,2005-05-18,9.3691,9.6263,9.1579,9.2038,1.3411,2004830.0
747,2005-05-17,9.5345,9.5345,9.167,9.3508,1.3625,2839887.0
746,2005-05-16,9.4794,9.6355,9.2405,9.3875,1.3679,1609807.0
745,2005-05-13,9.314,9.5712,9.2405,9.4794,1.3813,975465.0
744,2005-05-12,9.2589,9.3508,9.2038,9.2314,1.3451,880825.0
743,2005-05-11,9.2589,9.3691,9.1303,9.2038,1.3411,447372.0
742,2005-05-10,9.1028,9.4977,9.1028,9.2589,1.3491,438739.0
741,2005-05-09,8.9558,9.167,8.9374,9.1028,1.3264,435021.0
740,2005-05-06,9.1119,9.2222,8.9282,8.9833,1.309,274103.0
739,2005-05-05,9.3508,9.4977,9.0201,9.0476,1.3184,682691.0
738,2005-05-04,8.9099,9.1854,8.8823,9.1303,1.3304,264386.0
737,2005-05-03,8.8639,8.9007,8.818,8.8456,1.2889,127267.0
736,2005-05-02,8.9007,9.0017,8.7813,8.818,1.2849,184477.0
735,2005-04-29,9.0017,9.066,8.8088,8.8547,1.2903,239962.0
734,2005-04-28,9.0017,9.0384,8.9099,8.9925,1.3103,176078.0
733,2005-04-27,9.066,9.0936,8.919,9.0017,1.3117,366118.0
732,2005-04-26,9.1854,9.3508,8.8639,8.919,1.2996,1019328.0
731,2005-04-25,8.7262,9.3324,8.6894,9.0201,1.3143,1281662.0
730,2005-04-22,8.9833,8.9833,8.6802,8.7262,1.2715,242831.0
729,2005-04-21,8.6894,8.8456,8.6159,8.8088,1.2836,161321.0
728,2005-04-20,8.5976,8.8088,8.5884,8.671,1.2635,243141.0
727,2005-04-19,8.9558,9.0752,8.5424,8.5884,1.2514,676371.0
726,2005-04-18,8.818,8.9558,8.5792,8.6802,1.2648,1015817.0
725,2005-04-15,8.4506,8.5884,8.3312,8.3955,1.2233,204465.0
724,2005-04-13,8.5884,8.6343,8.3863,8.5792,1.2501,310247.0
723,2005-04-12,8.4965,8.5424,8.322,8.3955,1.2233,166084.0
722,2005-04-11,8.4506,8.6343,8.2669,8.469,1.234,280112.0
721,2005-04-08,8.4873,8.5884,8.3128,8.3679,1.2193,129025.0
720,2005-04-07,8.671,8.671,8.4506,8.469,1.234,83311.0
719,2005-04-06,8.5976,8.5976,8.3679,8.469,1.234,126772.0
718,2005-04-05,8.322,8.57,8.322,8.4322,1.2287,78352.0
717,2005-04-04,8.7813,8.7813,8.4138,8.4965,1.2381,112014.0
716,2005-04-01,8.1199,8.5976,8.1015,8.5608,1.2474,197797.0
715,2005-03-31,8.0097,8.2118,8.0097,8.1015,1.1805,390619.0
714,2005-03-30,7.7157,8.0372,7.7157,7.9454,1.1578,232319.0
713,2005-03-29,7.9086,8.1383,7.7341,7.8168,1.139,164135.0
712,2005-03-28,8.0372,8.1658,7.927,7.9821,1.1631,177874.0
711,2005-03-24,8.2669,8.5149,7.927,7.9729,1.1618,319534.0
710,2005-03-23,8.2852,8.7537,8.1934,8.221,1.1979,248067.0
709,2005-03-22,8.7813,8.7813,8.4506,8.469,1.234,243974.0
708,2005-03-21,8.9099,8.9374,8.6435,8.6618,1.2621,220055.0
707,2005-03-18,8.6343,8.818,8.4598,8.7445,1.2742,286568.0
706,2005-03-17,8.818,8.8639,8.6343,8.6986,1.2675,327378.0
705,2005-03-16,8.8088,8.965,8.7262,8.7445,1.2742,319621.0
704,2005-03-15,8.8364,9.0017,8.7262,8.7445,1.2742,259792.0
703,2005-03-14,9.2589,9.2589,8.818,8.8731,1.2929,370729.0
702,2005-03-11,9.3691,9.3691,9.0109,9.0752,1.3224,386379.0
701,2005-03-10,9.2038,9.2038,9.0936,9.1303,1.3304,170346.0
700,2005-03-09,9.4242,9.461,9.0752,9.1395,1.3317,645213.0
699,2005-03-08,9.1028,9.5528,9.0293,9.3967,1.3692,821525.0
698,2005-03-07,9.2773,9.3599,9.1028,9.1211,1.3291,414282.0
697,2005-03-04,9.3599,9.3599,9.0936,9.1395,1.3317,419415.0
696,2005-03-03,9.2773,9.2956,9.1303,9.1762,1.3371,380990.0
695,2005-03-02,9.3508,9.3508,9.1487,9.167,1.3358,205864.0
694,2005-03-01,9.1854,9.461,9.1119,9.1579,1.3344,336626.0
693,2005-02-28,9.3324,9.4977,9.0293,9.1854,1.3384,820594.0
692,2005-02-25,9.5528,9.7274,9.0844,9.2222,1.3438,704274.0
691,2005-02-24,9.2773,10.0489,9.0844,9.5528,1.392,2959462.0
690,2005-02-23,9.1854,9.4426,8.9099,9.1854,1.3384,621305.0
689,2005-02-22,8.8364,9.1854,8.8364,9.1211,1.3291,341955.0
688,2005-02-21,9.8284,9.8284,8.8364,8.9007,1.2969,411609.0
687,2005-02-18,9.4151,9.4151,9.1854,9.2405,1.3465,395458.0
686,2005-02-17,9.3875,9.4794,9.1854,9.2589,1.3491,248992.0
685,2005-02-16,9.6723,9.6723,9.3048,9.4151,1.3719,554678.0
684,2005-02-15,9.2956,9.8192,9.2589,9.5988,1.3987,1184274.0
683,2005-02-14,9.5528,9.5528,9.2773,9.3508,1.3625,502089.0
682,2005-02-11,9.6447,9.6906,9.3783,9.4151,1.3719,506019.0
681,2005-02-10,9.9202,9.9202,9.4334,9.4885,1.3826,1091327.0
680,2005-02-09,10.3979,10.4714,9.6998,9.8468,1.4348,4698044.0
679,2005-02-08,9.6447,10.3795,9.4059,10.2785,1.4977,7747556.0
678,2005-02-07,9.6447,9.6814,9.3508,9.5161,1.3866,1403464.0
677,2005-02-04,9.8284,9.8835,9.2956,9.4151,1.3719,1949530.0
676,2005-02-03,8.8915,9.6539,8.8915,9.562,1.3933,3558373.0
675,2005-02-02,8.8639,9.0017,8.6802,8.7813,1.2795,637211.0
674,2005-02-01,8.5057,8.8088,8.4598,8.7262,1.2715,527276.0
673,2005-01-31,8.4322,8.7537,8.2669,8.5424,1.2447,794047.0
672,2005-01-28,8.3955,8.4322,8.3036,8.3587,1.218,290651.0
671,2005-01-27,8.2669,8.4506,8.221,8.2944,1.2086,182817.0
670,2005-01-25,7.9178,8.3036,7.9178,8.2393,1.2006,144626.0
669,2005-01-24,8.1567,8.2577,7.9178,8.175,1.1912,172420.0
668,2005-01-20,8.1015,8.2485,7.532,8.1934,1.1939,173520.0
667,2005-01-19,8.6067,8.6067,8.2026,8.2761,1.2059,231100.0
666,2005-01-18,8.4506,8.57,8.0005,8.2301,1.1992,1381859.0
665,2005-01-17,8.6343,8.818,8.175,8.3587,1.218,249847.0
664,2005-01-14,8.5516,8.7262,8.3771,8.5976,1.2528,236630.0
663,2005-01-13,8.7629,8.7813,7.9729,8.5333,1.2434,567448.0
662,2005-01-12,9.0017,9.0017,8.175,8.322,1.2126,486679.0
661,2005-01-11,9.0476,9.3508,8.8364,8.8823,1.2943,395986.0
660,2005-01-10,9.3875,9.461,9.0476,9.1395,1.3317,534058.0
659,2005-01-07,8.6527,9.3048,8.6435,9.1946,1.3398,437008.0
658,2005-01-06,8.6343,9.0936,8.5057,8.7996,1.2822,802021.0
657,2005-01-05,9.6263,9.7457,8.818,9.1119,1.3277,1273518.0
656,2005-01-04,9.5712,10.2509,9.5712,9.7365,1.4187,1391205.0
655,2005-01-03,9.9202,10.1591,9.6814,9.8835,1.4402,1673125.0
654,2004-12-31,9.5436,10.453,9.3691,9.8927,1.4415,3475541.0
653,2004-12-30,9.1854,9.3324,8.9282,9.066,1.321,1492376.0
652,2004-12-29,9.2589,9.2589,8.6527,9.1579,1.3344,1203712.0
651,2004-12-28,9.0936,9.3691,9.0476,9.1028,1.3264,1712715.0
650,2004-12-27,8.8915,9.3232,8.4965,9.1211,1.3291,3444971.0
649,2004-12-24,8.4506,8.818,8.2669,8.7078,1.2688,1938823.0
648,2004-12-23,8.4506,8.4506,8.1015,8.3036,1.2099,545397.0
647,2004-12-22,8.2852,8.3404,8.0923,8.1199,1.1832,388420.0
646,2004-12-21,8.1934,8.3404,8.1842,8.2485,1.2019,340877.0
645,2004-12-20,7.8535,8.4322,7.8535,8.175,1.1912,309910.0
644,2004-12-17,8.175,8.4414,8.175,8.221,1.1979,537782.0
643,2004-12-16,8.4506,8.4506,8.1199,8.2577,1.2033,386526.0
642,2004-12-15,8.5424,8.6251,8.2301,8.2944,1.2086,894951.0
641,2004-12-14,8.0097,8.671,7.9086,8.3771,1.2207,2662497.0
640,2004-12-13,8.0281,8.0281,7.7617,7.9454,1.1578,653427.0
639,2004-12-10,8.0832,8.0832,7.7249,7.8168,1.139,559414.0
638,2004-12-09,7.6882,7.9729,7.578,7.8535,1.1444,614419.0
637,2004-12-08,7.5137,7.679,7.3851,7.6147,1.1096,260636.0
636,2004-12-07,7.3851,7.532,7.3483,7.4494,1.0855,242760.0
635,2004-12-06,7.3575,7.532,7.3483,7.4769,1.0895,217900.0
634,2004-12-03,7.3575,7.5963,7.3575,7.431,1.0828,226936.0
633,2004-12-02,7.6055,7.6974,7.3575,7.5412,1.0989,470066.0
632,2004-12-01,7.4861,7.4861,7.183,7.3943,1.0774,215347.0
631,2004-11-30,7.5963,7.5963,7.3575,7.4035,1.0788,191249.0
630,2004-11-29,7.6698,7.8444,7.33,7.4218,1.0815,973369.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,7.5963,7.7892,7.4402,7.5229,1.0962,279067.0
627,2004-11-24,7.7157,7.8903,7.6423,7.6698,1.1176,282997.0
626,2004-11-23,7.8719,7.9178,7.7249,7.7525,1.1296,273482.0
625,2004-11-22,7.3483,7.8995,7.3483,7.7709,1.1323,311124.0
624,2004-11-19,7.7984,8.1291,7.7341,7.7709,1.1323,1841250.0
623,2004-11-18,7.3483,7.8444,7.3116,7.7341,1.127,1617074.0
622,2004-11-17,7.2565,7.3483,7.2197,7.3024,1.0641,341095.0
621,2004-11-16,7.1646,7.2565,7.1003,7.2197,1.052,71080.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,7.1095,7.2473,7.1095,7.1646,1.044,51184.0
618,2004-11-11,7.0544,7.2748,7.0544,7.2014,1.0493,156743.0
617,2004-11-10,7.0268,7.3024,7.0268,7.183,1.0467,217306.0
616,2004-11-09,6.9993,7.3024,6.9809,7.1463,1.0413,469304.0
615,2004-11-08,7.1554,7.2381,7.036,7.1003,1.0346,238835.0
614,2004-11-05,6.9442,7.3116,6.8891,7.0728,1.0306,553083.0
613,2004-11-04,6.7972,6.9993,6.7972,6.9442,1.0119,159198.0
612,2004-11-03,6.8156,6.8799,6.7788,6.7972,0.9904,110409.0
611,2004-11-02,6.6411,6.7972,6.6411,6.7605,0.9851,151675.0
610,2004-11-01,6.7329,6.8064,6.6227,6.7421,0.9824,94802.0
609,2004-10-29,6.7237,6.8431,6.7237,6.7972,0.9904,95358.0
608,2004-10-28,6.6686,6.8982,6.6686,6.8156,0.9931,83823.0
607,2004-10-27,6.7237,6.8707,6.6594,6.7972,0.9904,76453.0
606,2004-10-26,6.6686,6.7788,6.6227,6.6962,0.9757,38648.0
605,2004-10-25,6.7237,6.7972,6.5951,6.6502,0.969,141289.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,6.8891,6.9442,6.7972,6.8156,0.9931,84024.0
602,2004-10-20,6.7513,6.9809,6.7513,6.8891,1.0038,137049.0
601,2004-10-19,6.8982,6.9809,6.8248,6.9074,1.0065,193867.0
600,2004-10-18,6.8339,6.8891,6.7972,6.8431,0.9971,56181.0
599,2004-10-15,6.7421,6.9258,6.7421,6.8064,0.9918,118345.0
598,2004-10-14,6.7972,6.9626,6.7237,6.8707,1.0012,110643.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,6.7237,6.9717,6.7237,6.8707,1.0012,99778.0
595,2004-10-11,6.935,7.1646,6.935,6.9626,1.0145,426453.0
594,2004-10-08,6.7054,6.7513,6.6594,6.687,0.9744,168321.0
593,2004-10-07,6.7972,6.7972,6.6135,6.6778,0.973,231753.0
592,2004-10-06,6.7788,6.7972,6.6778,6.7054,0.9771,222581.0
591,2004-10-05,6.7145,6.7788,6.6502,6.6686,0.9717,147587.0
590,2004-10-04,6.7421,6.7788,6.6502,6.7054,0.9771,259253.0
589,2004-10-01,6.7054,6.7788,6.5492,6.6502,0.969,203143.0
588,2004-09-30,6.6135,6.7972,6.4298,6.7054,0.9771,244229.0
587,2004-09-29,6.8707,6.8707,6.7054,6.7145,0.9784,110626.0
586,2004-09-28,6.788,6.788,6.687,6.7329,0.9811,140625.0
585,2004-09-27,6.7145,6.8707,6.6686,6.7329,0.9811,394756.0
584,2004-09-24,6.7972,6.8891,6.7329,6.7972,0.9904,133843.0
583,2004-09-23,6.8431,7.0544,6.7237,6.7788,0.9878,470844.0
582,2004-09-22,6.7054,6.8891,6.6135,6.8248,0.9945,537945.0
581,2004-09-21,6.7145,6.7329,6.5951,6.6502,0.969,326365.0
580,2004-09-20,6.8431,6.8431,6.5676,6.6135,0.9637,371823.0
579,2004-09-17,6.8707,6.8707,6.7513,6.788,0.9891,233909.0
578,2004-09-16,6.7605,6.8339,6.7145,6.7972,0.9904,210230.0
577,2004-09-15,6.7972,6.7972,6.7237,6.7421,0.9824,203159.0
576,2004-09-14,6.9809,7.0728,6.7513,6.7972,0.9904,248715.0
575,2004-09-13,7.3392,7.3392,6.7605,6.9626,1.0145,581813.0
574,2004-09-10,6.7054,6.8248,6.6686,6.7329,0.9811,318902.0
573,2004-09-09,6.8431,7.1646,6.7054,6.788,0.9891,591421.0
572,2004-09-08,6.6962,6.8891,6.6227,6.8431,0.9971,589995.0
571,2004-09-07,6.7972,6.7972,6.6502,6.687,0.9744,445097.0
570,2004-09-06,6.8523,6.9534,6.7054,6.7788,0.9878,840071.0
569,2004-09-03,6.4298,6.8248,6.393,6.7788,0.9878,1446575.0
568,2004-09-02,6.4941,6.5033,6.3379,6.393,0.9316,286590.0
567,2004-09-01,6.4757,6.5676,6.3747,6.439,0.9382,503515.0
566,2004-08-31,6.3839,6.54,6.2277,6.4573,0.9409,452826.0
565,2004-08-30,6.7329,6.7329,6.2277,6.292,0.9168,322277.0
564,2004-08-27,6.3379,6.3379,6.1634,6.2369,0.9088,185560.0
563,2004-08-26,6.2277,6.2461,6.1175,6.1542,0.8968,302289.0
562,2004-08-25,6.2553,6.2645,6.1359,6.1542,0.8968,139172.0
561,2004-08-24,6.292,6.4298,6.1634,6.191,0.9021,185680.0
560,2004-08-23,6.3839,6.4022,6.3012,6.3104,0.9195,150924.0
559,2004-08-20,6.4022,6.4022,6.2828,6.3655,0.9275,45480.0
558,2004-08-19,6.3747,6.3839,6.3012,6.3563,0.9262,129254.0
557,2004-08-18,6.4665,6.4665,6.3747,6.3747,0.9289,60231.0
556,2004-08-17,6.4298,6.439,6.3839,6.4022,0.9329,93354.0
555,2004-08-16,6.4298,6.4665,6.3563,6.4022,0.9329,71281.0
554,2004-08-13,6.4849,6.5033,6.4298,6.4482,0.9396,79376.0
