,Date,Open,High,Low,Close,Adj Close,Volume
919,2006-01-23,108.75,113.417,108.75,113.417,92.9316,46260.0
918,2006-01-20,106.667,108.833,104.917,108.0,88.493,68696.0
917,2006-01-19,105.833,107.917,105.0,107.292,87.9128,10422.0
916,2006-01-18,107.5,107.5,102.5,103.25,84.6009,12470.0
915,2006-01-17,110.0,112.083,105.0,106.833,87.5368,42605.0
914,2006-01-16,112.5,113.167,106.667,106.958,87.6392,27023.0
913,2006-01-13,107.917,109.833,106.458,109.833,89.9949,34537.0
912,2006-01-12,108.25,108.292,103.75,104.583,85.6932,16118.0
911,2006-01-10,102.5,106.208,102.5,104.75,85.83,8258.0
910,2006-01-09,107.083,107.5,104.25,104.667,85.762,6022.0
909,2006-01-06,107.458,108.75,105.0,105.833,86.7174,8983.0
908,2006-01-05,108.333,108.333,105.833,106.5,87.2639,11612.0
907,2006-01-04,108.75,110.208,106.667,107.042,87.708,11105.0
906,2006-01-03,110.833,110.833,106.667,107.542,88.1177,15707.0
905,2006-01-02,110.833,110.833,106.667,107.167,87.8104,8940.0
904,2005-12-30,107.5,108.75,105.0,106.875,87.5712,7416.0
903,2005-12-29,109.958,110.833,104.167,104.708,85.7956,12214.0
902,2005-12-28,108.75,109.958,105.083,106.208,87.0247,9954.0
901,2005-12-27,103.75,109.875,103.75,106.958,87.6392,14882.0
900,2005-12-26,112.5,113.333,104.958,105.0,86.0348,15073.0
899,2005-12-23,109.333,113.333,109.333,110.458,90.507,20062.0
898,2005-12-22,115.083,115.833,108.375,110.125,90.2342,15242.0
897,2005-12-21,118.417,118.417,112.625,113.625,93.102,26993.0
896,2005-12-20,116.667,119.833,111.0,115.792,94.8776,76224.0
895,2005-12-19,110.833,115.875,110.833,115.875,94.9456,50356.0
894,2005-12-16,110.833,111.417,109.583,110.333,90.4046,20392.0
893,2005-12-15,114.333,115.333,106.667,107.083,87.7416,37783.0
892,2005-12-14,114.583,115.792,106.875,111.958,91.7361,30512.0
891,2005-12-13,113.833,115.542,111.833,112.5,92.1802,34273.0
890,2005-12-12,117.5,120.833,112.583,113.667,93.1364,91840.0
889,2005-12-09,115.208,124.5,115.0,117.542,96.3115,179983.0
888,2005-12-08,105.0,114.375,103.625,114.375,93.7165,182608.0
887,2005-12-07,103.333,104.167,100.0,103.958,85.181,24311.0
886,2005-12-06,103.333,104.042,98.4583,100.0,81.938,20190.0
885,2005-12-05,99.1667,104.75,99.1667,101.958,83.5423,71934.0
884,2005-12-02,99.1667,100.0,95.0,95.2083,78.0117,5390.0
883,2005-12-01,88.2083,99.2083,88.2083,98.6667,80.8455,8296.0
882,2005-11-30,103.333,103.542,95.0,96.7083,79.2408,13165.0
881,2005-11-29,103.333,103.75,100.417,101.833,83.4399,8765.0
880,2005-11-28,104.208,105.417,102.083,102.792,84.2256,26440.0
879,2005-11-25,104.0,104.083,100.917,102.875,84.2937,39277.0
878,2005-11-24,96.6667,104.0,96.5833,100.333,82.2108,38311.0
877,2005-11-23,94.5833,95.8333,93.3333,94.875,77.7386,5818.0
876,2005-11-22,90.0,98.75,87.5,95.1667,77.9776,10410.0
875,2005-11-21,96.6667,97.4167,91.9167,94.4167,77.3631,20170.0
874,2005-11-18,95.8333,99.7917,95.0,96.0,78.6604,9497.0
873,2005-11-17,100.0,101.25,96.8333,99.8333,81.8013,10280.0
872,2005-11-16,104.167,104.167,97.5,98.375,80.6065,14885.0
871,2005-11-14,91.6667,100.625,91.25,99.375,81.4258,41894.0
870,2005-11-11,91.6667,93.3333,91.0,92.2083,75.5536,4854.0
869,2005-11-10,90.8333,92.5,90.0,91.5417,75.0074,3296.0
868,2005-11-09,89.5833,92.2083,89.5833,90.875,74.4611,3964.0
867,2005-11-08,93.0833,93.0833,90.0,90.5,74.1538,4896.0
866,2005-11-07,86.6667,91.6667,86.6667,90.2083,73.9148,7247.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,86.25,92.5,83.375,88.7917,72.7541,24884.0
863,2005-10-31,79.2917,86.5833,79.2917,83.6667,68.5548,9614.0
862,2005-10-28,84.3333,86.5,78.4167,80.25,65.7552,9907.0
861,2005-10-27,91.6667,91.6667,83.375,85.1667,69.7839,7397.0
860,2005-10-26,93.375,93.75,89.5833,90.2083,73.9148,4916.0
859,2005-10-25,95.8333,95.8333,90.9167,92.75,75.9975,7080.0
858,2005-10-24,94.8333,95.8333,89.3333,94.625,77.5338,10794.0
857,2005-10-21,93.3333,93.3333,89.5833,91.4583,74.939,10480.0
856,2005-10-20,92.5,102.875,90.0,91.2083,74.7342,26742.0
855,2005-10-19,95.0833,95.7083,90.8333,93.5,76.612,12900.0
854,2005-10-18,92.0833,97.5,92.0833,94.2917,77.2607,9892.0
853,2005-10-17,92.5,96.6667,90.8333,91.3333,74.8366,9565.0
852,2005-10-14,99.1667,105.417,95.9167,97.4583,79.8553,9731.0
851,2005-10-13,101.667,105.5,100.083,101.75,83.3719,5880.0
850,2005-10-11,102.708,105.167,101.5,102.75,84.1912,8203.0
849,2005-10-10,105.833,108.125,102.5,103.375,84.7033,7192.0
848,2005-10-07,105.917,110.917,105.833,106.542,87.2983,28177.0
847,2005-10-06,108.333,111.625,104.25,106.667,87.4008,26468.0
846,2005-10-05,103.417,108.667,101.667,108.0,88.493,14380.0
845,2005-10-04,105.833,108.333,102.5,104.042,85.2499,21020.0
844,2005-10-03,112.083,113.75,104.167,106.208,87.0247,43702.0
843,2005-09-30,103.333,108.625,98.3333,108.625,89.0051,30337.0
842,2005-09-29,102.583,111.375,100.833,103.417,84.7378,53676.0
841,2005-09-28,103.333,107.333,101.667,106.042,86.8886,16975.0
840,2005-09-27,107.083,108.542,102.542,103.167,84.5329,21485.0
839,2005-09-26,102.5,106.5,97.5,105.125,86.1373,23155.0
838,2005-09-23,107.625,107.625,102.25,102.25,83.7815,15866.0
837,2005-09-22,112.5,114.958,107.625,107.625,88.1857,12422.0
836,2005-09-21,115.0,118.667,107.375,113.292,92.8291,88295.0
835,2005-09-20,112.708,113.0,110.0,113.0,92.5899,79062.0
834,2005-09-19,101.75,107.583,101.75,107.583,88.1513,40934.0
833,2005-09-16,106.5,106.667,100.833,102.458,83.952,29020.0
832,2005-09-15,107.5,108.333,100.083,104.333,85.4883,34310.0
831,2005-09-14,109.125,110.0,102.25,104.125,85.3179,36196.0
830,2005-09-13,112.083,113.333,106.0,107.583,88.1513,56707.0
829,2005-09-12,103.333,108.75,103.333,108.75,89.1075,39184.0
828,2005-09-09,109.917,109.917,102.5,103.542,84.8402,26363.0
827,2005-09-08,112.333,115.292,105.833,107.542,88.1177,77129.0
826,2005-09-06,108.75,110.542,104.667,109.792,89.9613,151955.0
825,2005-09-05,101.583,105.375,100.458,105.25,86.2397,39880.0
824,2005-09-02,105.75,106.25,99.4583,100.333,82.2108,32802.0
823,2005-09-01,108.292,108.333,104.167,104.667,85.762,85435.0
822,2005-08-31,99.0833,103.375,97.5,103.375,84.7033,133072.0
821,2005-08-30,98.6667,102.042,97.3333,98.4167,80.6406,103697.0
820,2005-08-29,98.875,98.875,96.125,97.1667,79.6164,33694.0
819,2005-08-26,95.2083,98.3333,94.1667,96.8333,79.3432,67223.0
818,2005-08-25,94.1667,95.8333,92.9583,94.625,77.5338,24862.0
817,2005-08-24,95.0,97.4583,90.8333,92.7083,75.9633,46840.0
816,2005-08-23,96.0,97.875,90.9583,94.2917,77.2607,135257.0
815,2005-08-22,95.5833,96.25,91.6667,93.2083,76.373,56107.0
814,2005-08-19,87.5,92.5833,84.1667,92.5833,75.8609,58194.0
813,2005-08-18,94.5833,94.7917,88.0833,88.1667,72.242,35022.0
812,2005-08-17,93.3333,93.9167,89.1667,92.7083,75.9633,75096.0
811,2005-08-16,93.75,96.5,91.6667,92.2917,75.6219,44786.0
810,2005-08-12,99.5833,100.0,92.1667,92.4583,75.7584,89698.0
809,2005-08-11,97.5417,97.5417,91.6667,97.0,79.4798,211333.0
808,2005-08-10,94.5417,94.5417,90.2083,94.5417,75.8268,101960.0
807,2005-08-09,83.4167,85.9167,83.4167,85.9167,68.9091,31154.0
806,2005-08-08,80.0,81.7917,75.0,81.7917,65.6007,121416.0
805,2005-08-05,75.0,77.875,75.0,77.875,62.4593,60293.0
804,2005-08-04,70.8333,74.1667,70.8333,74.1667,59.4851,98365.0
803,2005-08-03,70.8333,72.1667,70.2083,70.625,56.6445,15691.0
802,2005-08-02,72.0,73.9167,71.0417,71.7917,57.5802,15179.0
801,2005-08-01,69.25,72.0417,66.7083,71.0,56.9452,21510.0
800,2005-07-29,73.9167,74.9167,70.125,70.125,56.2435,65987.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,72.3333,73.7917,70.8333,73.7917,59.1843,19734.0
797,2005-07-26,73.4583,73.75,70.125,70.25,56.3437,22058.0
796,2005-07-25,73.3333,77.375,72.7083,73.7917,59.1843,38876.0
795,2005-07-22,77.9167,79.5833,73.0417,74.3333,59.6187,71053.0
794,2005-07-21,75.8333,77.7083,71.6667,76.0833,61.0223,166292.0
793,2005-07-20,65.8333,74.0,65.8333,74.0,59.3514,180745.0
792,2005-07-19,66.5833,68.2917,62.25,67.25,53.9376,101969.0
791,2005-07-18,61.1667,63.0833,60.0,62.0833,49.7936,35009.0
790,2005-07-15,60.2917,60.4167,59.2083,59.5,47.7217,10852.0
789,2005-07-14,57.0833,61.5833,56.75,59.0,47.3207,51707.0
788,2005-07-13,57.375,58.0,55.875,56.875,45.6163,19866.0
787,2005-07-12,59.1667,60.3333,55.7917,56.7083,45.4827,63116.0
786,2005-07-11,54.75,59.2917,54.1667,57.9583,46.4852,105383.0
785,2005-07-08,53.125,54.9583,52.875,53.875,43.2102,3746.0
784,2005-07-07,53.5,54.4583,52.5,52.5,42.1074,6970.0
783,2005-07-06,55.5417,55.6667,52.5833,53.0833,42.5752,9214.0
782,2005-07-05,53.5,56.1667,52.9167,54.2917,43.5444,25549.0
781,2005-07-04,54.7917,54.7917,52.5,52.75,42.3079,10501.0
780,2005-07-01,52.9167,54.1667,50.5,53.2083,42.6755,16691.0
779,2005-06-30,54.375,54.4583,51.3333,51.9583,41.6729,22748.0
778,2005-06-29,52.0833,54.0833,51.6667,53.875,43.2102,9102.0
777,2005-06-28,55.8333,55.8333,52.625,53.1667,42.6421,16823.0
776,2005-06-27,55.5417,55.8333,54.1667,54.375,43.6112,11411.0
775,2005-06-24,55.4167,56.2083,54.1667,54.7917,43.9454,12233.0
774,2005-06-23,56.0,56.25,52.75,54.5833,43.7783,27653.0
773,2005-06-22,56.0417,57.0,55.4583,56.0,44.9146,56040.0
772,2005-06-21,54.5833,56.9583,53.25,55.0417,44.146,70706.0
771,2005-06-20,52.25,54.875,50.9167,53.375,42.8092,49892.0
770,2005-06-17,52.1667,53.5,50.0,50.625,40.6036,5989.0
769,2005-06-16,54.3333,55.1667,52.7083,53.25,42.7089,30113.0
768,2005-06-15,56.6667,60.875,53.75,54.25,43.511,199654.0
767,2005-06-14,53.3333,57.375,52.0833,55.3333,44.3798,83117.0
766,2005-06-13,48.625,53.9167,46.9167,52.125,41.8066,31337.0
765,2005-06-10,48.3333,49.9583,47.9583,49.0,39.3002,13210.0
764,2005-06-09,50.8333,50.8333,48.375,48.9167,39.2334,16266.0
763,2005-06-08,51.875,53.4167,50.0833,50.5833,40.5701,23455.0
762,2005-06-07,53.7083,54.1667,51.125,52.125,41.8066,30784.0
761,2005-06-06,53.3333,54.7917,52.5,53.375,42.8092,64288.0
760,2005-06-03,46.5833,49.6667,46.2917,49.6667,39.835,59892.0
759,2005-06-02,45.0833,47.75,45.0417,47.2917,37.9301,44458.0
758,2005-06-01,44.8333,45.9167,43.7083,45.5833,36.5599,19200.0
757,2005-05-31,42.1667,44.5,42.1667,43.7917,35.1229,8951.0
756,2005-05-30,42.5,44.5833,42.5,43.5833,34.9558,10954.0
755,2005-05-27,45.4167,45.5833,43.1667,43.375,34.7887,14303.0
754,2005-05-26,48.3333,48.3333,45.1667,45.3333,36.3594,18880.0
753,2005-05-25,48.6667,48.6667,45.625,47.4167,38.0304,42582.0
752,2005-05-24,45.875,48.5833,45.125,46.9167,37.6293,83638.0
751,2005-05-23,45.6667,46.5417,45.0,46.25,37.0946,37921.0
750,2005-05-20,45.8333,46.9167,44.3333,44.4583,35.6576,45811.0
749,2005-05-19,49.0833,49.4583,45.1667,45.5,36.4931,176813.0
748,2005-05-18,44.5833,47.5833,41.6667,47.0833,37.763,371191.0
747,2005-05-17,42.875,44.25,41.9167,43.25,34.6885,158833.0
746,2005-05-16,42.0,42.9167,39.875,40.2083,32.2489,79841.0
745,2005-05-13,37.0417,40.5417,36.875,40.5417,32.5163,118961.0
744,2005-05-12,37.5,37.5,36.7083,36.8333,29.542,5640.0
743,2005-05-11,35.8333,37.25,35.8333,36.875,29.5754,6870.0
742,2005-05-10,37.8333,37.8333,36.6667,36.6667,29.4084,1993.0
741,2005-05-09,36.6667,38.1667,36.6667,37.5,30.0767,7456.0
740,2005-05-06,35.2083,37.3333,35.2083,36.4583,29.2412,6004.0
739,2005-05-05,37.4167,37.5,36.4583,36.5417,29.3081,12588.0
738,2005-05-04,35.8333,36.5417,35.0417,35.875,28.7734,7920.0
737,2005-05-03,34.5833,38.3333,34.5833,35.7083,28.6397,10639.0
736,2005-05-02,35.9583,36.6667,35.8333,36.25,29.0742,4532.0
735,2005-04-29,37.1667,37.75,36.25,36.7083,29.4417,11418.0
734,2005-04-28,37.9167,38.2917,37.0833,37.3333,29.943,6206.0
733,2005-04-27,37.125,39.0417,37.125,37.75,30.2772,14375.0
732,2005-04-26,38.625,39.1667,37.8333,38.1667,30.6114,20510.0
731,2005-04-25,39.5833,39.5833,37.1667,37.5,30.0767,22640.0
730,2005-04-22,39.7917,39.7917,38.75,38.9583,31.2463,15168.0
729,2005-04-21,38.625,40.375,38.5833,39.0417,31.3132,41760.0
728,2005-04-20,41.25,41.25,38.3333,38.7083,31.0458,36205.0
727,2005-04-19,39.4167,42.25,38.0417,38.75,31.0793,117576.0
726,2005-04-18,37.6667,39.0,37.6667,38.375,30.7785,25782.0
725,2005-04-15,39.25,41.0,38.3333,38.8333,31.1461,67102.0
724,2005-04-13,41.4167,41.4167,38.7917,39.0417,31.3132,52007.0
723,2005-04-12,39.5,42.8333,39.0,40.875,32.7836,164213.0
722,2005-04-11,40.9583,40.9583,38.5833,38.9167,31.213,25490.0
721,2005-04-08,42.0833,42.6667,39.75,40.25,32.2823,64602.0
720,2005-04-07,42.7083,43.25,40.875,41.4167,33.2181,60037.0
719,2005-04-06,42.7083,45.6667,41.7917,42.375,33.9867,292627.0
718,2005-04-05,43.3333,45.4167,40.75,41.5,33.2849,241530.0
717,2005-04-04,39.7917,44.5833,38.5833,42.875,34.3877,469249.0
716,2005-04-01,39.2917,43.0833,36.6667,39.7917,31.9148,246029.0
715,2005-03-31,38.3333,40.6667,37.6667,38.75,31.0793,250320.0
714,2005-03-30,31.0417,36.9167,31.0417,36.5,29.2747,249384.0
713,2005-03-29,32.5,34.9167,30.0,30.75,24.6629,33414.0
712,2005-03-28,32.5,34.1667,31.75,33.3333,26.7348,33187.0
711,2005-03-24,34.5417,35.625,32.9167,33.625,26.9688,29016.0
710,2005-03-23,36.25,37.5,33.4167,34.1667,27.4033,30122.0
709,2005-03-22,36.75,39.5833,34.7917,35.875,28.7734,121859.0
708,2005-03-21,40.2083,41.25,36.5,37.0417,29.7091,84953.0
707,2005-03-18,39.9583,44.875,39.25,39.7917,31.9148,557977.0
706,2005-03-17,35.0833,42.7917,35.0833,39.2083,31.4468,352328.0
705,2005-03-16,37.5,37.5,31.0833,35.8333,28.7399,65634.0
704,2005-03-15,35.375,35.375,33.3333,33.625,26.9688,16289.0
703,2005-03-14,36.5833,37.9167,33.8333,34.375,27.5703,73199.0
702,2005-03-11,33.0833,38.75,32.1667,35.125,28.1719,257468.0
701,2005-03-10,32.4167,33.1667,31.5,32.5417,26.0999,11460.0
700,2005-03-09,32.9583,33.9167,30.9583,31.4583,25.231,28466.0
699,2005-03-08,33.375,34.0417,33.3333,33.5833,26.9353,42607.0
698,2005-03-07,32.4583,33.75,31.9167,32.9583,26.4341,74026.0
697,2005-03-04,32.9167,33.3333,31.2917,31.8333,25.5318,88960.0
696,2005-03-03,32.5,34.1667,23.75,32.2917,25.8994,326029.0
695,2005-03-02,27.875,29.5833,27.875,28.4583,22.8249,12722.0
694,2005-03-01,29.1667,29.1667,27.5833,28.2917,22.6912,8436.0
693,2005-02-28,27.0,28.875,27.0,28.2917,22.6912,6533.0
692,2005-02-25,29.25,29.25,27.5,27.875,22.357,12059.0
691,2005-02-24,30.2083,30.2083,28.5833,29.0417,23.2928,9012.0
690,2005-02-23,29.25,29.5833,28.25,29.0833,23.3261,6608.0
689,2005-02-22,27.75,29.9167,27.5,29.1667,23.393,14052.0
688,2005-02-21,28.3333,29.8333,27.5,27.7083,22.2233,6463.0
687,2005-02-18,29.5833,30.0,28.5417,28.7083,23.0254,11118.0
686,2005-02-17,30.3333,31.1667,27.5417,28.875,23.1591,8378.0
685,2005-02-16,30.125,31.6667,29.5833,30.0,24.0614,17130.0
684,2005-02-15,31.4583,31.4583,30.0,30.25,24.2619,13873.0
683,2005-02-14,30.0833,31.6667,30.0833,30.7083,24.6295,27224.0
682,2005-02-11,28.75,30.8333,28.75,29.7083,23.8274,6752.0
681,2005-02-10,30.6667,30.6667,29.375,29.9583,24.0279,10560.0
680,2005-02-09,30.875,31.6667,30.875,31.4583,25.231,7409.0
679,2005-02-08,30.8333,32.0417,30.8333,31.3333,25.1307,8250.0
678,2005-02-07,29.3333,31.9167,29.1667,30.8333,24.7297,26208.0
677,2005-02-04,30.25,33.75,30.25,30.7083,24.6295,35839.0
676,2005-02-03,29.1667,30.7917,29.1667,30.5,24.4624,16096.0
675,2005-02-02,30.0,30.6667,29.1667,29.375,23.5601,7985.0
674,2005-02-01,29.8333,30.5833,29.8333,30.0833,24.1282,11678.0
673,2005-01-31,31.4583,31.5833,29.5833,30.25,24.2619,38512.0
672,2005-01-28,28.4583,30.7083,27.1667,29.7083,23.8274,33334.0
671,2005-01-27,29.125,29.125,27.5,28.5,22.8583,6773.0
670,2005-01-25,26.25,27.7083,26.25,27.4167,21.9894,3190.0
669,2005-01-24,28.0833,28.0833,25.8333,26.5,21.2542,7991.0
668,2005-01-20,28.0,29.25,27.5833,28.5417,22.8917,19687.0
667,2005-01-19,28.375,29.0833,28.3333,28.4583,22.8249,4710.0
666,2005-01-18,28.5417,29.375,28.5417,28.9167,23.1925,3646.0
665,2005-01-17,27.75,29.1667,27.75,28.7917,23.0923,15994.0
664,2005-01-14,27.5,30.8333,27.2917,29.375,23.5601,13584.0
663,2005-01-13,27.9167,28.25,26.6667,27.6667,22.19,21883.0
662,2005-01-12,30.0417,30.4167,25.0,26.4583,21.2208,25873.0
661,2005-01-11,30.3333,30.4167,29.75,29.875,23.9611,8542.0
660,2005-01-10,29.375,31.6667,29.375,30.7083,24.6295,12362.0
659,2005-01-07,31.6667,31.6667,30.2083,30.5,24.4624,13128.0
658,2005-01-06,30.0833,31.625,27.9167,30.75,24.6629,23882.0
657,2005-01-05,33.3333,35.0,29.7917,31.5,25.2644,35208.0
656,2005-01-04,33.3333,33.9167,32.1667,33.4583,26.8351,25850.0
655,2005-01-03,34.0,34.0,32.0833,33.0833,26.5343,41556.0
654,2004-12-31,31.0,32.6667,30.6667,31.6667,25.3981,28151.0
653,2004-12-30,32.5833,33.3333,30.9583,31.2083,25.0305,44590.0
652,2004-12-29,33.75,34.5833,31.0417,32.625,26.1667,37166.0
651,2004-12-28,34.1667,35.375,33.75,33.9167,27.2027,22313.0
650,2004-12-27,34.375,36.625,33.4583,34.25,27.4701,28196.0
649,2004-12-24,36.125,36.25,35.0,35.4167,28.4058,36078.0
648,2004-12-23,35.2083,38.7083,34.1667,35.9583,28.8402,217866.0
647,2004-12-22,37.4167,37.4167,33.3333,33.5833,26.9353,52894.0
646,2004-12-21,37.0833,38.75,35.0,35.875,28.7734,196823.0
645,2004-12-20,35.0,38.625,35.0,36.7083,29.4417,630133.0
644,2004-12-17,29.375,34.3333,28.75,32.9167,26.4007,128544.0
643,2004-12-16,30.6667,30.6667,29.1667,29.7917,23.8943,12332.0
642,2004-12-15,31.6667,31.6667,30.0833,30.2083,24.2284,15456.0
641,2004-12-14,30.0833,32.4167,30.0833,30.25,24.2619,42534.0
640,2004-12-13,31.2083,31.2083,29.1667,30.0,24.0614,41657.0
639,2004-12-10,28.3333,32.5,28.0,29.9583,24.0279,154841.0
638,2004-12-09,28.4167,29.0833,27.7917,27.9167,22.3905,37991.0
637,2004-12-08,30.8333,30.8333,28.3333,28.375,22.7581,26075.0
636,2004-12-07,30.0,30.0,28.75,29.0,23.2593,20824.0
635,2004-12-06,27.5,31.0,27.5,29.9167,23.9946,43333.0
634,2004-12-03,29.1667,29.375,27.4167,28.625,22.9586,10945.0
633,2004-12-02,30.125,30.125,28.3333,29.5,23.6603,26735.0
632,2004-12-01,30.0,30.7917,28.3333,29.7917,23.8943,34896.0
631,2004-11-30,30.8333,31.5833,29.2917,30.8333,24.7297,73799.0
630,2004-11-29,28.5417,30.625,28.5417,29.7917,23.8943,37367.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,30.8333,30.8333,26.6667,27.6667,22.19,43517.0
627,2004-11-24,25.7083,29.4583,25.0,28.6667,22.992,69740.0
626,2004-11-23,25.6667,25.7083,24.625,25.25,20.2517,19976.0
625,2004-11-22,23.5833,25.0,23.4583,25.0,20.0511,23976.0
624,2004-11-19,25.4167,25.8333,24.25,24.7083,19.8172,12180.0
623,2004-11-18,26.625,26.625,24.1667,25.2083,20.2182,6401.0
622,2004-11-17,24.1667,26.4583,24.1667,25.7083,20.6192,10937.0
621,2004-11-16,28.0833,28.0833,25.0,25.5833,20.519,10350.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,26.5,26.5,25.125,25.5833,20.519,4638.0
618,2004-11-11,26.5833,26.5833,24.625,25.0833,20.118,13328.0
617,2004-11-10,26.25,26.25,24.2917,24.9167,19.9843,16568.0
616,2004-11-09,27.875,27.875,25.8333,25.9583,20.8197,6390.0
615,2004-11-08,27.0833,27.9167,26.4583,26.6667,21.3879,60756.0
614,2004-11-05,26.2917,27.0833,25.625,25.9583,20.8197,12211.0
613,2004-11-04,26.6667,27.0833,25.875,26.0833,20.92,11580.0
612,2004-11-03,27.5,28.75,25.2917,26.625,21.3545,35458.0
611,2004-11-02,25.8333,28.75,25.4583,27.8333,22.3236,123870.0
610,2004-11-01,23.125,25.4167,22.7083,24.9583,20.0177,78721.0
609,2004-10-29,21.4167,23.3333,21.0,22.7917,18.28,25298.0
608,2004-10-28,20.4583,21.0,20.4583,20.8333,16.7093,5730.0
607,2004-10-27,20.8333,21.6667,20.0,20.875,16.7427,31025.0
606,2004-10-26,21.8333,22.0833,20.9167,21.6667,17.3777,10812.0
605,2004-10-25,19.5833,21.5,19.5833,21.4167,17.1772,31234.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,16.9167,18.9167,16.9167,17.9167,14.37,2040.0
602,2004-10-20,16.7083,18.9583,16.7083,18.375,14.7376,5568.0
601,2004-10-19,19.5417,19.5417,17.75,19.0417,15.2723,1260.0
600,2004-10-18,19.1667,19.5,17.9167,19.1667,15.3726,9044.0
599,2004-10-15,20.2083,20.2083,19.1667,19.4167,15.5731,3901.0
598,2004-10-14,20.0,20.0,20.0,20.0,16.0409,72.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,20.8333,20.875,19.9583,19.9583,16.0075,1769.0
595,2004-10-11,20.8333,21.5,20.8333,21.0417,16.8764,8597.0
594,2004-10-08,22.9167,22.9167,19.8333,20.75,16.6425,2185.0
593,2004-10-07,20.8333,20.8333,20.2917,20.6667,16.5756,6900.0
592,2004-10-06,20.9583,22.0833,20.9583,21.125,16.9432,19951.0
591,2004-10-05,20.2917,22.0833,20.2917,21.75,17.4445,39396.0
590,2004-10-04,20.8333,21.5,20.625,20.875,16.7427,31222.0
589,2004-10-01,22.5,22.5833,20.8333,21.5,17.244,17213.0
588,2004-09-30,21.6667,21.9167,21.1667,21.625,17.3442,24841.0
587,2004-09-29,23.25,23.25,21.4583,21.9167,17.5782,18473.0
586,2004-09-28,22.1667,22.75,21.375,21.6667,17.3777,22229.0
585,2004-09-27,23.5833,23.5833,21.7083,22.3333,17.9123,17410.0
584,2004-09-24,22.9167,23.9583,21.6667,23.125,18.5473,119890.0
583,2004-09-23,22.1667,24.0833,21.6667,22.5,18.046,311851.0
582,2004-09-22,21.5,22.7083,20.2917,21.4583,17.2105,69732.0
581,2004-09-21,22.0833,22.4167,21.25,21.625,17.3442,36458.0
580,2004-09-20,23.2083,23.25,20.8333,21.25,17.0435,29758.0
579,2004-09-17,23.5,24.7917,22.2083,22.9167,18.3802,194255.0
578,2004-09-16,18.5417,23.125,18.5417,23.125,18.5473,213094.0
577,2004-09-15,19.875,20.625,18.875,19.25,15.4394,20412.0
576,2004-09-14,19.4167,22.5,19.4167,20.2083,16.208,25253.0
575,2004-09-13,22.7083,22.9167,20.5,21.3333,17.1103,69346.0
574,2004-09-10,23.3333,24.0833,22.5,22.6667,18.1797,63894.0
573,2004-09-09,26.6667,26.6667,22.125,23.1667,18.5808,354874.0
572,2004-09-08,23.3333,24.4583,22.5,24.4583,19.6167,398146.0
571,2004-09-07,20.25,22.2083,19.4167,22.2083,17.8121,203674.0
570,2004-09-06,17.0,18.5,16.5833,18.5,14.8378,53984.0
569,2004-09-03,14.5833,15.8333,14.5,15.4167,12.3649,19955.0
568,2004-09-02,14.3333,15.3333,14.2917,15.0417,12.0641,17760.0
567,2004-09-01,14.5,15.1667,13.9583,14.2083,11.3957,14570.0
566,2004-08-31,14.125,14.5833,13.875,14.375,11.5294,10436.0
565,2004-08-30,13.125,14.1667,13.125,13.9167,11.1618,10367.0
564,2004-08-27,13.0,13.4583,13.0,13.25,10.6271,3914.0
563,2004-08-26,13.125,13.75,13.125,13.1667,10.5603,3372.0
562,2004-08-25,11.9583,13.3333,11.9583,13.2917,10.6606,2160.0
561,2004-08-24,12.8333,13.3333,12.75,13.0,10.4266,840.0
560,2004-08-23,13.1667,13.4583,13.1667,13.25,10.6271,1261.0
559,2004-08-20,13.5417,13.5417,13.25,13.2917,10.6606,1140.0
558,2004-08-19,13.375,13.75,12.5,13.3333,10.6939,5663.0
557,2004-08-18,14.0833,14.375,13.5,13.5,10.8276,8671.0
556,2004-08-17,13.3333,13.9167,13.3333,13.75,11.0281,5534.0
555,2004-08-16,13.3333,14.1667,13.3333,13.5833,10.8944,8077.0
554,2004-08-13,13.2917,13.6667,13.125,13.3333,10.6939,17082.0
553,2004-08-12,13.5,13.625,13.0833,13.1667,10.5603,10770.0
552,2004-08-11,14.8333,15.1667,12.2083,13.25,10.6271,64338.0
551,2004-08-10,12.4583,14.5,12.4583,14.4167,11.5629,90407.0
550,2004-08-09,12.0833,12.0833,12.0833,12.0833,9.6914,480.0
549,2004-08-06,12.5,12.5,11.9167,12.0417,9.658,3552.0
548,2004-08-05,12.7083,12.9167,12.25,12.2917,9.8585,3420.0
547,2004-08-04,12.5,12.5,12.25,12.4583,9.9921,3144.0
546,2004-08-03,11.7917,12.5,11.7917,12.5,10.0256,1680.0
545,2004-08-02,11.8333,12.2917,11.6667,12.0,9.6245,2402.0
544,2004-07-30,12.0833,12.2917,11.7917,11.9167,9.5577,2237.0
543,2004-07-29,12.0,12.5833,11.6667,12.3333,9.8919,4786.0
542,2004-07-28,12.0,12.875,11.7083,12.7083,10.1926,3834.0
