,Date,Open,High,Low,Close,Adj Close,Volume
1733,2015-06-02,1501.5,1525.0,1448.9,1505.3,1501.1497,249153.0
1732,2015-06-01,1540.0,1540.2,1481.6,1504.8,1500.651,17029.0
1731,2015-05-29,1528.0,1530.05,1513.6,1527.1,1522.8894,35195.0
1730,2015-05-28,1542.25,1575.0,1525.0,1529.85,1525.632,57713.0
1729,2015-05-27,1469.0,1550.0,1467.0,1532.85,1528.6234,51794.0
1728,2015-05-26,1472.0,1492.0,1471.0,1482.0,1477.9138,22930.0
1727,2015-05-25,1455.0,1493.0,1455.0,1481.5,1477.4152,19768.0
1726,2015-05-22,1467.4,1481.0,1465.15,1471.25,1467.1935,15989.0
1725,2015-05-21,1454.0,1466.0,1440.0,1460.55,1456.5229,47255.0
1724,2015-05-20,1478.25,1484.95,1422.8,1450.35,1446.351,57779.0
1723,2015-05-19,1461.95,1473.05,1445.0,1466.25,1462.2072,17324.0
1722,2015-05-18,1450.0,1463.8,1440.6,1459.55,1455.5258,26362.0
1721,2015-05-15,1430.0,1454.0,1423.45,1444.25,1440.2678,25467.0
1720,2015-05-14,1434.1,1459.0,1410.0,1442.15,1438.1736,82944.0
1719,2015-05-13,1439.0,1444.4,1421.0,1433.05,1429.0988,11085.0
1718,2015-05-12,1424.9,1449.65,1406.95,1427.05,1423.1152,24330.0
1717,2015-05-11,1426.1,1463.0,1426.1,1442.15,1438.1736,41095.0
1716,2015-05-08,1381.0,1444.4,1381.0,1425.05,1421.1209,19207.0
1715,2015-05-07,1445.95,1445.95,1356.75,1379.75,1375.9458,25311.0
1714,2015-05-06,1444.0,1457.25,1405.0,1438.85,1434.8827,29814.0
1713,2015-05-05,1468.0,1481.0,1435.25,1443.7,1439.7194,38641.0
1712,2015-05-04,1430.15,1466.85,1420.0,1451.1,1447.0988,53020.0
1711,2015-04-30,1387.0,1460.0,1375.0,1434.9,1430.9436,114668.0
1710,2015-04-29,1330.1,1410.0,1321.3,1389.2,1385.3696,31023.0
1709,2015-04-28,1328.9,1332.8,1293.1,1325.45,1321.7954,34819.0
1708,2015-04-27,1354.0,1373.4,1313.0,1326.05,1322.3937,14405.0
1707,2015-04-24,1351.5,1378.5,1315.0,1360.25,1356.4995,20855.0
1706,2015-04-23,1334.0,1365.0,1325.0,1361.6,1357.8457,18612.0
1705,2015-04-22,1350.0,1364.65,1310.5,1324.6,1320.9478,28409.0
1704,2015-04-21,1350.0,1398.0,1332.0,1345.55,1341.8401,42084.0
1703,2015-04-20,1426.0,1426.0,1258.55,1338.9,1335.2085,53508.0
1702,2015-04-17,1437.5,1440.3,1411.0,1422.15,1418.2288,21005.0
1701,2015-04-16,1421.0,1445.0,1390.0,1434.6,1430.6444,24264.0
1700,2015-04-15,1439.0,1462.15,1411.05,1421.7,1417.78,23320.0
1699,2015-04-13,1464.6,1464.6,1430.0,1438.4,1434.4341,16832.0
1698,2015-04-10,1466.7,1466.7,1430.0,1454.85,1450.8385,24306.0
1697,2015-04-09,1458.0,1469.95,1445.35,1464.65,1460.6117,44377.0
1696,2015-04-08,1439.4,1460.0,1419.0,1455.6,1451.5867,44559.0
1695,2015-04-07,1434.0,1465.0,1420.15,1431.2,1427.2539,42060.0
1694,2015-04-06,1445.9,1445.9,1410.1,1426.6,1422.6665,29528.0
1693,2015-04-01,1412.0,1447.5,1396.0,1427.55,1423.6139,44811.0
1692,2015-03-31,1407.4,1449.0,1395.05,1414.55,1410.6497,98529.0
1691,2015-03-30,1365.9,1410.0,1361.0,1399.45,1395.5913,52910.0
1690,2015-03-27,1388.9,1395.2,1349.95,1356.35,1352.6101,69755.0
1689,2015-03-26,1380.0,1410.05,1375.05,1379.2,1375.3971,64692.0
1688,2015-03-25,1357.0,1388.15,1342.0,1374.85,1371.0592,152832.0
1687,2015-03-24,1340.0,1372.5,1311.35,1341.35,1337.6516,60042.0
1686,2015-03-23,1385.0,1404.2,1313.65,1335.3,1331.6183,55362.0
1685,2015-03-20,1417.5,1466.6,1340.0,1379.8,1375.9955,785973.0
1684,2015-03-19,1440.0,1458.0,1400.15,1409.75,1405.863,105970.0
1683,2015-03-18,1474.4,1474.4,1416.0,1434.75,1430.7941,122702.0
1682,2015-03-17,1457.4,1495.0,1452.0,1469.7,1465.6476,113419.0
1681,2015-03-16,1504.7,1504.7,1431.2,1452.15,1448.1461,102798.0
1680,2015-03-13,1525.0,1564.0,1465.9,1500.95,1496.8114,258550.0
1679,2015-03-12,1473.0,1491.75,1473.0,1479.6,1475.5204,204844.0
1678,2015-03-11,1458.0,1500.0,1450.0,1458.35,1454.3289,39846.0
1677,2015-03-10,1475.0,1476.0,1441.15,1457.1,1453.0824,92278.0
1676,2015-03-09,1527.0,1528.95,1462.25,1470.7,1466.645,159967.0
1675,2015-03-05,1474.9,1573.95,1472.8,1529.1,1524.8839,307530.0
1674,2015-03-04,1495.0,1513.3,1458.2,1470.2,1466.1462,93339.0
1673,2015-03-03,1456.0,1509.8,1450.0,1485.05,1480.9554,247264.0
1672,2015-03-02,1412.0,1476.0,1411.5,1451.4,1447.3982,70583.0
1671,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
1670,2015-02-27,1403.95,1429.9,1403.25,1422.15,1418.2288,51885.0
1669,2015-02-26,1436.15,1447.6,1391.0,1399.65,1395.7909,39249.0
1668,2015-02-25,1434.95,1458.0,1426.15,1431.25,1427.3037,22035.0
1667,2015-02-24,1447.9,1468.0,1413.0,1429.85,1425.9076,31062.0
1666,2015-02-23,1476.0,1500.0,1417.0,1435.65,1431.6915,421395.0
1665,2015-02-20,1472.0,1485.95,1462.0,1471.35,1467.293,13830.0
1664,2015-02-19,1489.0,1497.0,1419.6,1467.25,1463.2045,23660.0
1663,2015-02-18,1469.0,1505.0,1455.0,1484.1,1480.0078,48505.0
1662,2015-02-16,1510.15,1546.05,1455.0,1483.5,1479.4095,97454.0
1661,2015-02-13,1499.05,1540.0,1499.05,1510.85,1506.6842,72853.0
1660,2015-02-12,1415.0,1511.0,1414.95,1499.05,1494.9169,65346.0
1659,2015-02-11,1441.05,1450.0,1408.0,1410.3,1406.4115,18282.0
1658,2015-02-10,1440.1,1470.95,1402.55,1436.5,1432.5392,33001.0
1657,2015-02-09,1454.0,1474.0,1433.55,1449.55,1445.5533,18120.0
1656,2015-02-06,1477.0,1508.7,1462.5,1469.0,1464.9497,30818.0
1655,2015-02-05,1472.1,1508.9,1460.3,1476.2,1472.1298,21629.0
1654,2015-02-04,1473.0,1510.0,1452.5,1471.35,1467.293,50162.0
1653,2015-02-03,1509.0,1531.7,1455.5,1468.45,1464.401,66736.0
1652,2015-02-02,1443.0,1522.6,1428.9,1509.3,1505.1384,271402.0
1651,2015-01-30,1458.0,1479.95,1398.0,1447.55,1443.5588,72613.0
1650,2015-01-29,1453.3,1470.05,1425.0,1460.25,1456.2239,105965.0
1649,2015-01-28,1380.7,1499.0,1380.05,1450.4,1446.4009,274486.0
1648,2015-01-27,1317.0,1397.0,1308.0,1375.4,1371.6077,105522.0
1647,2015-01-23,1302.4,1329.0,1295.8,1312.2,1308.5819,25502.0
1646,2015-01-22,1288.5,1318.0,1280.6,1298.2,1294.6204,37831.0
1645,2015-01-21,1324.4,1336.4,1289.0,1292.65,1289.0858,100496.0
1644,2015-01-20,1260.0,1345.0,1260.0,1321.95,1318.3051,136014.0
1643,2015-01-19,1272.9,1286.2,1251.0,1257.95,1254.4814,32530.0
1642,2015-01-16,1298.0,1303.0,1255.0,1267.65,1264.1548,81048.0
1641,2015-01-15,1294.85,1298.0,1272.0,1289.05,1285.4959,136827.0
1640,2015-01-14,1280.0,1288.7,1238.2,1254.2,1250.7418,258705.0
1639,2015-01-13,1275.0,1308.0,1270.0,1286.45,1282.903,58042.0
1638,2015-01-12,1255.0,1286.15,1255.0,1267.7,1264.2046,19678.0
1637,2015-01-09,1293.95,1299.4,1275.5,1279.2,1275.6729,32784.0
1636,2015-01-08,1230.0,1297.9,1229.95,1289.8,1286.2438,87268.0
1635,2015-01-07,1230.25,1240.85,1208.2,1228.55,1225.1626,73114.0
1634,2015-01-06,1250.0,1253.15,1215.6,1229.6,1226.2096,37724.0
1633,2015-01-05,1268.05,1284.0,1252.6,1258.7,1255.2294,31566.0
1632,2015-01-02,1291.7,1298.0,1267.0,1275.65,1272.1328,43560.0
1631,2015-01-01,1309.9,1322.3,1280.0,1286.6,1283.0525,29392.0
1630,2014-12-31,1309.0,1321.0,1305.1,1307.65,1304.0444,14098.0
1629,2014-12-30,1317.3,1330.05,1300.9,1316.25,1312.6207,28158.0
1628,2014-12-29,1305.55,1332.0,1305.55,1325.65,1321.9949,39177.0
1627,2014-12-26,1319.9,1321.95,1301.0,1309.55,1305.9393,16759.0
1626,2014-12-24,1307.0,1327.85,1298.0,1309.05,1305.4407,34989.0
1625,2014-12-23,1295.15,1338.3,1295.15,1314.2,1310.5764,109603.0
1624,2014-12-22,1335.0,1348.0,1286.7,1309.65,1306.0391,47845.0
1623,2014-12-19,1262.55,1301.55,1262.55,1299.0,1295.4182,40648.0
1622,2014-12-18,1301.0,1324.0,1260.0,1269.6,1266.0995,45740.0
1621,2014-12-17,1308.0,1323.45,1210.0,1293.15,1289.5846,42093.0
1620,2014-12-16,1315.0,1338.0,1296.0,1316.5,1312.8701,48544.0
1619,2014-12-15,1295.4,1339.0,1262.6,1323.4,1319.751,33470.0
1618,2014-12-12,1313.0,1323.5,1280.1,1290.1,1286.5427,19376.0
1617,2014-12-11,1314.15,1346.5,1298.9,1303.7,1300.1053,71451.0
1616,2014-12-10,1343.0,1358.4,1305.0,1318.5,1314.8645,161264.0
1615,2014-12-09,1368.8,1416.9,1311.0,1347.55,1343.8345,164546.0
1614,2014-12-08,1270.0,1396.0,1269.95,1359.5,1355.7515,286631.0
1613,2014-12-05,1262.75,1274.0,1254.55,1270.05,1266.5482,31628.0
1612,2014-12-04,1259.0,1277.6,1233.25,1261.05,1257.5729,70609.0
1611,2014-12-03,1165.25,1254.0,1165.25,1244.75,1241.318,141934.0
1610,2014-12-02,1150.75,1160.0,1146.3,1150.0,1146.8292,24369.0
1609,2014-12-01,1154.1,1172.0,1146.0,1149.75,1146.5798,42913.0
1608,2014-11-28,1147.0,1173.95,1133.2,1150.6,1147.4276,117543.0
1607,2014-11-27,1115.25,1148.4,1110.0,1140.1,1136.9564,49454.0
1606,2014-11-26,1079.9,1119.95,1071.15,1117.15,1114.0698,76433.0
1605,2014-11-25,1060.05,1088.25,1060.05,1076.25,1073.2825,59069.0
1604,2014-11-24,1080.0,1090.05,1058.25,1065.15,1062.2131,179445.0
1603,2014-11-21,1042.0,1080.0,1038.55,1073.6,1070.6398,489727.0
1602,2014-11-20,1078.0,1080.0,1036.2,1041.5,1038.6282,250793.0
1601,2014-11-19,1040.0,1055.0,1030.0,1048.75,1045.8583,276148.0
1600,2014-11-18,1060.0,1065.0,1035.15,1042.05,1039.1769,738125.0
1599,2014-11-17,1039.0,1070.0,1025.0,1049.25,1046.3569,111096.0
1598,2014-11-14,1032.0,1048.15,1030.0,1033.55,1030.7003,18687.0
1597,2014-11-13,1055.0,1058.0,1025.0,1032.7,1029.8524,118410.0
1596,2014-11-12,1065.0,1065.0,1046.0,1053.15,1050.2462,193294.0
1595,2014-11-11,1044.0,1073.0,1035.05,1060.4,1057.4763,91469.0
1594,2014-11-10,1050.1,1074.0,1024.1,1040.0,1037.1324,287014.0
1593,2014-11-07,1075.3,1075.3,1021.0,1039.65,1036.7834,252873.0
1592,2014-11-05,1055.0,1070.0,1032.0,1041.65,1038.778,96089.0
1591,2014-11-03,1068.35,1072.0,1045.1,1051.25,1048.3513,13536.0
1590,2014-10-31,1077.0,1085.0,1058.55,1068.35,1065.4043,64349.0
1589,2014-10-30,1066.0,1079.0,1053.1,1073.45,1070.4902,43144.0
1588,2014-10-29,1051.0,1072.0,1047.55,1069.45,1066.5013,15911.0
1587,2014-10-28,1064.0,1073.35,1047.7,1054.85,1051.9415,17067.0
1586,2014-10-27,1049.0,1075.0,975.0,1067.6,1064.6564,32273.0
1585,2014-10-22,1026.0,1026.0,1007.0,1011.25,1008.4617,14826.0
1584,2014-10-21,1020.0,1030.0,1005.0,1016.1,1013.2983,25903.0
1583,2014-10-20,1019.0,1049.0,1010.0,1015.6,1012.7997,65095.0
1582,2014-10-17,1021.0,1039.75,1002.25,1010.5,1007.7138,66616.0
1581,2014-10-16,1058.5,1084.0,1001.1,1020.6,1017.7859,43672.0
1580,2014-10-15,1105.1,1105.1,1105.1,1105.1,1102.053,0.0
1579,2014-10-14,1113.3,1134.0,1057.0,1105.1,1102.053,119623.0
1578,2014-10-13,1083.4,1118.0,1075.3,1110.45,1107.3881,11458.0
1577,2014-10-10,1105.6,1119.95,1082.1,1093.85,1090.8339,18278.0
1576,2014-10-09,1116.0,1129.0,1106.1,1112.6,1109.5323,17471.0
1575,2014-10-08,1112.0,1131.9,1104.9,1115.25,1112.1749,31647.0
1574,2014-10-07,1120.05,1130.0,1102.25,1114.95,1111.8759,11587.0
1573,2014-10-01,1124.0,1137.7,1120.0,1125.95,1122.8455,54081.0
1572,2014-09-30,1080.25,1164.85,1080.25,1129.65,1126.5353,180721.0
1571,2014-09-29,1048.15,1095.95,1048.15,1088.95,1085.9475,16012.0
1570,2014-09-26,1050.0,1065.3,1032.5,1058.0,1055.0828,29758.0
1569,2014-09-25,1044.0,1061.7,1043.0,1052.65,1049.7477,37130.0
1568,2014-09-24,1059.05,1092.95,1040.6,1043.75,1040.8721,15070.0
1567,2014-09-23,1056.0,1084.0,1056.0,1062.15,1059.2213,41238.0
1566,2014-09-22,1077.25,1096.0,1052.25,1059.2,1056.2794,52093.0
1565,2014-09-19,1068.95,1092.45,1054.0,1085.65,1082.6567,40235.0
1564,2014-09-18,1066.35,1084.0,1060.0,1068.95,1066.0026,22601.0
1563,2014-09-17,1025.25,1072.8,1025.25,1068.75,1065.8032,34159.0
1562,2014-09-16,1068.25,1087.95,1021.1,1028.2,1025.365,21005.0
1561,2014-09-15,1070.25,1100.0,1066.6,1074.85,1071.8864,19602.0
1560,2014-09-12,1086.0,1100.0,1070.0,1079.55,1076.5735,14248.0
1559,2014-09-11,1070.0,1111.9,1070.0,1092.25,1089.2384,43512.0
1558,2014-09-10,1098.15,1099.0,1070.05,1075.85,1072.8835,17973.0
1557,2014-09-09,1101.25,1109.75,1081.5,1098.1,1095.0723,13307.0
1556,2014-09-08,1100.0,1115.0,1096.05,1102.0,1098.9614,28328.0
1555,2014-09-05,1095.0,1124.0,1095.0,1098.5,1095.4711,29293.0
1554,2014-09-04,1090.0,1114.0,1090.0,1098.7,1095.6707,31132.0
1553,2014-09-03,1111.0,1139.7,1090.6,1098.35,1095.3217,39820.0
1552,2014-09-02,1073.0,1115.55,1069.65,1101.95,1098.9116,608134.0
1551,2014-09-01,1050.05,1074.95,1050.0,1067.5,1064.5566,33524.0
1550,2014-08-28,1033.0,1061.0,1033.0,1053.3,1050.3958,46525.0
1549,2014-08-27,1069.3,1075.8,1003.0,1034.45,1031.5977,162948.0
1548,2014-08-26,966.05,1031.9,966.05,1018.7,1015.8912,122324.0
1547,2014-08-25,958.25,975.0,958.25,972.75,970.0679,50318.0
1546,2014-08-22,937.45,969.0,937.45,965.45,962.788,66635.0
1545,2014-08-21,930.0,963.0,930.0,942.4,939.8016,71589.0
1544,2014-08-20,921.5,935.0,921.5,929.75,927.1865,23236.0
1543,2014-08-19,930.25,936.2,921.05,929.9,927.3361,26712.0
1542,2014-08-18,931.3,942.5,930.15,933.0,930.4275,33145.0
1541,2014-08-14,923.25,948.0,919.95,940.3,937.7073,157556.0
1540,2014-08-13,926.0,934.9,916.25,922.6,920.0562,32088.0
1539,2014-08-12,931.05,937.75,921.2,930.25,927.6851,21948.0
1538,2014-08-11,931.0,948.95,922.0,928.95,926.3887,74662.0
1537,2014-08-08,932.0,934.5,912.65,928.65,926.0895,123825.0
1536,2014-08-07,941.0,953.0,937.0,941.65,939.0537,37557.0
1535,2014-08-06,950.2,963.95,945.05,949.6,946.9818,25747.0
1534,2014-08-05,948.0,965.0,945.05,957.9,955.2589,28100.0
1533,2014-08-04,945.0,958.9,940.0,950.7,948.0787,13756.0
1532,2014-08-01,935.0,963.9,935.0,950.35,947.7296,39278.0
1531,2014-07-31,932.0,953.05,932.0,944.25,941.6465,31896.0
1530,2014-07-30,927.05,944.5,923.0,940.5,937.9068,51416.0
1529,2014-07-28,933.0,942.0,921.4,935.0,932.4219,41011.0
1528,2014-07-25,927.05,943.0,915.05,935.4,932.8209,40363.0
1527,2014-07-24,930.0,961.1,912.0,930.2,927.6353,120590.0
1526,2014-07-23,935.0,949.0,923.0,929.85,927.2862,186603.0
1525,2014-07-22,947.15,960.0,935.0,938.85,936.2614,23582.0
1524,2014-07-21,965.0,974.95,946.6,950.65,948.0289,34768.0
1523,2014-07-18,946.45,974.3,945.0,964.35,961.691,98277.0
1522,2014-07-17,950.0,975.0,940.05,942.95,940.3501,98788.0
1521,2014-07-16,925.25,988.0,925.25,947.6,944.9872,157682.0
1520,2014-07-15,930.05,942.0,920.1,925.4,922.8485,17327.0
1519,2014-07-14,939.2,950.9,924.0,928.0,925.4413,18915.0
1518,2014-07-11,946.55,957.5,931.4,936.8,934.217,18087.0
1517,2014-07-10,929.0,965.0,929.0,953.5,950.871,47261.0
1516,2014-07-09,935.0,954.65,917.7,938.4,935.8126,24645.0
1515,2014-07-08,975.0,975.0,936.95,945.3,942.6935,28704.0
1514,2014-07-07,945.95,969.0,932.4,958.0,955.3586,23961.0
1513,2014-07-04,933.0,959.9,933.0,947.4,944.7878,17722.0
1512,2014-07-03,953.0,962.85,931.0,950.6,947.9789,69677.0
1511,2014-07-02,952.3,975.0,950.25,958.7,954.3115,59284.0
1510,2014-07-01,934.75,973.7,932.1,952.6,948.2394,88246.0
1509,2014-06-30,921.55,944.55,921.55,934.75,930.4711,42213.0
1508,2014-06-27,905.0,929.0,905.0,925.75,921.5123,21792.0
1507,2014-06-26,924.0,938.1,900.1,904.45,900.3098,32439.0
1506,2014-06-25,929.0,939.75,925.15,931.15,926.8876,21795.0
1505,2014-06-24,925.25,940.0,925.25,929.95,925.693,20268.0
1504,2014-06-23,925.05,934.05,921.1,929.85,925.5935,17918.0
1503,2014-06-20,935.0,944.0,927.0,929.95,925.693,37025.0
1502,2014-06-19,920.0,951.0,914.0,942.15,937.8372,73008.0
1501,2014-06-18,909.0,937.8,909.0,928.8,924.5483,30125.0
1500,2014-06-17,919.0,952.85,910.6,916.25,912.0557,36373.0
1499,2014-06-16,913.0,927.0,905.0,917.8,913.5987,54371.0
1498,2014-06-13,913.05,923.9,911.15,915.3,911.1101,90837.0
1497,2014-06-12,898.0,939.0,881.2,925.55,921.3132,54909.0
1496,2014-06-11,931.0,939.95,914.0,925.35,921.1141,22294.0
1495,2014-06-10,922.0,945.0,906.25,931.75,927.4849,28095.0
1494,2014-06-09,945.0,954.95,911.2,922.0,917.7794,33792.0
1493,2014-06-06,936.0,960.0,932.2,944.8,940.4751,73691.0
1492,2014-06-05,927.7,950.0,919.2,943.5,939.181,151751.0
1491,2014-06-04,881.0,949.0,872.25,916.85,912.653,252355.0
1490,2014-06-03,884.0,888.9,861.0,878.55,874.5283,123670.0
1489,2014-06-02,843.5,895.0,837.05,879.0,874.9763,95008.0
1488,2014-05-30,880.0,883.0,847.7,852.0,848.0998,23831.0
1487,2014-05-29,894.7,904.5,875.0,885.9,881.8447,19951.0
1486,2014-05-28,910.0,925.0,885.0,903.75,899.613,48003.0
1485,2014-05-27,875.25,938.0,875.25,907.1,902.9476,73216.0
1484,2014-05-26,865.15,897.95,865.15,891.1,887.0209,47137.0
1483,2014-05-23,902.0,902.0,878.2,889.95,885.8761,76993.0
1482,2014-05-22,885.25,895.0,876.15,887.95,883.8853,382189.0
1481,2014-05-21,861.8,909.9,861.8,880.5,876.4694,59093.0
1480,2014-05-20,884.7,888.55,860.0,874.9,870.8951,26153.0
1479,2014-05-19,829.0,880.0,805.0,873.8,869.8001,53310.0
1478,2014-05-16,810.0,825.0,788.85,821.65,817.8888,165901.0
1477,2014-05-15,829.85,829.85,811.0,818.9,815.1514,161156.0
1476,2014-05-14,848.0,851.6,834.95,839.85,836.0054,203005.0
1475,2014-05-13,832.5,857.6,820.05,848.05,844.168,45827.0
1474,2014-05-12,830.05,848.75,790.5,839.45,835.6074,326336.0
1473,2014-05-09,830.0,845.0,810.2,838.05,834.2137,30681.0
1472,2014-05-08,820.05,836.0,820.05,833.0,829.1868,459137.0
1471,2014-05-07,818.15,826.0,807.0,820.85,817.0924,168660.0
1470,2014-05-06,805.0,828.0,805.0,823.8,820.0289,27678.0
1469,2014-05-05,809.0,815.0,800.25,811.2,807.4866,16530.0
1468,2014-05-02,828.6,831.95,810.0,815.2,811.4683,16987.0
1467,2014-04-30,827.25,837.35,819.95,832.15,828.3407,27065.0
1466,2014-04-29,825.05,837.95,823.1,829.6,825.8024,31219.0
1465,2014-04-28,813.0,836.7,813.0,831.05,827.2458,70977.0
1464,2014-04-25,792.0,819.0,791.7,816.2,812.4638,50285.0
1463,2014-04-24,799.7,799.7,799.7,799.7,796.0392,0.0
1462,2014-04-23,791.0,805.0,780.6,799.7,796.0392,16440.0
1461,2014-04-22,797.5,799.75,781.0,797.75,794.0983,18218.0
1460,2014-04-21,780.0,796.8,777.0,793.05,789.4197,29623.0
1459,2014-04-17,785.0,787.05,780.0,783.65,780.0628,19526.0
1458,2014-04-16,765.0,782.3,765.0,779.9,776.33,36976.0
1457,2014-04-15,777.0,794.0,764.0,770.65,767.1223,17433.0
1456,2014-04-11,778.0,800.0,771.7,780.0,776.4294,19002.0
1455,2014-04-10,789.95,790.0,775.0,783.4,779.8139,35134.0
1454,2014-04-09,770.0,794.0,770.0,785.35,781.755,26187.0
1453,2014-04-07,783.0,793.0,758.6,770.5,766.973,11015.0
1452,2014-04-04,783.45,791.0,769.0,782.65,779.0674,19869.0
1451,2014-04-03,768.0,786.8,749.95,780.7,777.1263,76082.0
1450,2014-04-02,800.0,809.7,771.6,788.4,784.791,57559.0
1449,2014-04-01,794.45,799.9,776.55,781.5,777.9226,50128.0
1448,2014-03-31,771.0,795.0,765.1,788.05,784.4427,56181.0
1447,2014-03-28,743.95,768.95,742.5,766.3,762.7921,74465.0
1446,2014-03-27,716.6,745.0,716.6,742.55,739.1509,52279.0
1445,2014-03-26,711.55,730.85,711.55,727.55,724.2196,28327.0
1444,2014-03-25,710.3,721.65,710.3,715.25,711.9758,19364.0
1443,2014-03-24,714.0,724.95,710.1,715.2,711.9261,24367.0
1442,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1441,2014-03-21,703.2,719.0,703.2,715.05,711.7768,25282.0
1440,2014-03-20,708.0,714.05,697.0,709.65,706.4016,72311.0
1439,2014-03-19,709.0,709.0,702.8,707.8,704.56,14358.0
1438,2014-03-18,698.8,711.45,698.8,709.6,706.3516,15216.0
1437,2014-03-14,713.8,713.8,694.25,698.8,695.6011,49152.0
1436,2014-03-13,705.45,724.4,705.45,714.0,710.7316,11603.0
1435,2014-03-12,705.0,718.45,702.05,711.05,707.795,12605.0
1434,2014-03-11,725.0,735.0,701.0,710.9,707.6458,28419.0
1433,2014-03-10,718.45,730.0,718.45,725.65,722.3284,18035.0
1432,2014-03-07,727.0,732.0,716.0,720.5,717.2018,20884.0
1431,2014-03-06,721.0,730.0,715.5,724.85,721.5319,42173.0
1430,2014-03-05,728.55,734.4,712.0,717.45,714.1658,66073.0
1429,2014-03-04,714.0,732.95,714.0,728.55,725.215,29703.0
1428,2014-03-03,711.0,725.0,711.0,715.3,712.0256,17289.0
1427,2014-02-28,712.0,724.85,712.0,722.1,718.7946,16993.0
1426,2014-02-26,726.65,726.65,710.25,721.1,717.7991,18620.0
1425,2014-02-25,718.95,731.0,708.1,717.7,714.4147,47804.0
1424,2014-02-24,701.95,719.95,700.4,711.1,707.8448,24640.0
1423,2014-02-21,704.95,708.9,693.0,701.4,698.1893,40168.0
1422,2014-02-20,706.5,706.5,695.05,702.4,699.1847,16602.0
1421,2014-02-19,713.8,715.0,701.1,706.45,703.2161,29513.0
1420,2014-02-18,695.0,707.0,679.5,703.35,700.1304,34942.0
1419,2014-02-17,678.05,698.0,678.05,691.25,688.0857,20169.0
1418,2014-02-14,685.0,691.0,678.0,682.3,679.1767,17112.0
1417,2014-02-13,706.3,706.3,680.0,682.7,679.575,29136.0
1416,2014-02-12,683.1,708.8,680.0,701.1,697.8906,39757.0
1415,2014-02-11,684.0,689.75,680.0,681.55,678.4301,11120.0
1414,2014-02-10,688.0,693.0,676.1,680.7,677.584,6369.0
1413,2014-02-07,678.0,690.0,678.0,686.7,683.5566,13446.0
1412,2014-02-06,694.7,698.0,677.6,681.85,678.7288,18233.0
1411,2014-02-05,682.0,693.0,678.85,684.35,681.2173,40928.0
1410,2014-02-04,661.2,694.95,658.35,687.5,684.3529,19391.0
1409,2014-02-03,671.15,681.0,662.0,664.5,661.4581,21339.0
1408,2014-01-31,671.05,686.0,671.05,680.15,677.0366,6933.0
1407,2014-01-30,674.0,684.7,674.0,677.9,674.7969,13537.0
1406,2014-01-29,682.0,688.6,672.75,681.25,678.1315,14622.0
1405,2014-01-28,671.1,688.0,671.1,679.0,675.8918,10929.0
1404,2014-01-27,680.0,687.55,666.55,677.2,674.1,21181.0
1403,2014-01-24,681.0,694.0,681.0,686.55,683.4072,14449.0
1402,2014-01-23,701.05,703.0,683.95,686.75,683.6064,12134.0
1401,2014-01-22,682.0,709.0,661.05,703.1,699.8814,39495.0
1400,2014-01-21,678.05,693.0,677.15,681.3,678.1813,20912.0
1399,2014-01-20,703.0,703.0,678.0,684.25,681.1177,18106.0
1398,2014-01-17,707.1,717.0,686.0,692.0,688.8323,24528.0
1397,2014-01-16,723.8,727.9,711.0,714.0,710.7316,23309.0
1396,2014-01-15,727.95,734.8,709.7,723.8,720.4868,75069.0
1395,2014-01-14,712.05,733.5,711.0,721.55,718.247,18854.0
1394,2014-01-13,725.35,737.2,716.0,719.55,716.2562,17441.0
1393,2014-01-10,730.45,736.9,728.75,731.55,728.2013,18342.0
1392,2014-01-09,736.05,739.4,731.0,732.2,728.8483,14252.0
1391,2014-01-08,725.3,744.0,725.3,738.3,734.9203,30160.0
1390,2014-01-07,739.8,741.0,724.6,731.05,727.7036,20085.0
1389,2014-01-06,730.0,734.9,718.3,731.7,728.3505,18541.0
1388,2014-01-03,725.0,741.2,715.0,729.3,725.9615,24652.0
1387,2014-01-02,762.8,763.5,723.0,728.35,725.0159,55571.0
1386,2014-01-01,744.0,767.0,744.0,760.1,756.6205,122085.0
1385,2013-12-31,729.6,745.0,723.05,742.7,739.3002,34518.0
1384,2013-12-30,725.0,733.0,720.6,729.6,726.2601,12997.0
1383,2013-12-27,710.6,730.0,710.6,726.1,722.7762,22619.0
1382,2013-12-26,702.45,719.95,698.95,712.2,708.9398,24944.0
1381,2013-12-24,712.0,716.85,699.0,702.45,699.2345,30050.0
1380,2013-12-23,721.95,737.0,712.95,717.0,713.7179,52646.0
1379,2013-12-20,700.0,730.0,698.7,722.6,719.2922,66081.0
1378,2013-12-19,678.0,705.0,678.0,699.25,696.0491,21647.0
1377,2013-12-18,675.0,694.7,675.0,692.55,689.3798,26064.0
1376,2013-12-17,676.0,688.0,673.0,680.3,677.1859,26153.0
1375,2013-12-16,687.1,707.0,671.0,676.0,672.9055,15035.0
1374,2013-12-13,688.0,703.95,688.0,695.1,691.9182,16356.0
1373,2013-12-12,696.0,701.4,689.0,694.4,691.2213,16328.0
1372,2013-12-11,704.0,710.95,696.3,703.0,699.7819,13910.0
1371,2013-12-10,729.0,729.0,706.05,710.85,707.596,17667.0
