,Date,Open,High,Low,Close,Adj Close,Volume
982,2006-04-28,240.0,247.0,220.0,241.35,210.0416,37400.0
981,2006-04-27,247.0,247.85,240.15,243.2,211.6516,26755.0
980,2006-04-26,240.65,249.4,240.65,246.05,214.1319,31261.0
979,2006-04-25,243.1,248.75,243.1,244.9,213.131,16754.0
978,2006-04-24,246.1,254.45,245.0,246.65,214.654,30431.0
977,2006-04-21,250.0,254.4,245.55,247.45,215.3502,22415.0
976,2006-04-20,235.25,252.0,235.25,249.95,217.526,15495.0
975,2006-04-19,254.0,257.85,247.1,248.8,216.5251,25161.0
974,2006-04-18,249.45,258.0,244.0,252.15,219.4406,71046.0
973,2006-04-17,287.3,287.3,241.15,245.75,213.8708,23637.0
972,2006-04-13,231.9,246.4,231.9,239.4,208.3445,37740.0
971,2006-04-12,254.0,257.4,243.0,244.95,213.1745,36629.0
970,2006-04-10,255.0,260.0,250.0,254.55,221.5292,52404.0
969,2006-04-07,252.8,265.45,250.0,254.3,221.3116,228403.0
968,2006-04-05,244.4,281.3,236.1,248.35,216.1335,249912.0
967,2006-04-04,235.65,239.95,230.2,234.4,203.9931,101730.0
966,2006-04-03,221.95,234.0,221.95,231.05,201.0777,81031.0
965,2006-03-31,224.0,224.0,219.0,220.05,191.5046,43636.0
964,2006-03-30,220.0,225.0,218.0,219.85,191.3306,43876.0
963,2006-03-29,222.5,222.5,216.5,218.9,190.5038,36845.0
962,2006-03-28,224.0,225.0,219.5,220.6,191.9833,40790.0
961,2006-03-27,234.95,234.95,221.0,222.6,193.7238,65629.0
960,2006-03-24,227.85,230.65,224.55,225.85,196.5523,34681.0
959,2006-03-23,228.95,230.0,225.0,227.85,198.2928,31103.0
958,2006-03-22,230.0,231.0,226.5,227.55,198.0317,28415.0
957,2006-03-21,233.9,235.0,230.2,230.4,200.512,21818.0
956,2006-03-20,236.95,238.95,231.0,232.05,201.948,38179.0
955,2006-03-17,242.75,242.75,233.0,233.95,203.6015,21128.0
954,2006-03-16,237.9,246.0,232.1,239.85,208.7361,75071.0
953,2006-03-14,232.05,238.75,232.0,234.5,204.0802,24915.0
952,2006-03-13,235.0,240.0,230.0,232.15,202.035,22649.0
951,2006-03-10,233.0,235.0,230.15,231.7,201.6434,16759.0
950,2006-03-09,237.5,237.5,231.0,231.9,201.8174,13074.0
949,2006-03-08,238.0,239.45,235.5,236.75,206.0383,20139.0
948,2006-03-07,240.0,240.85,237.1,238.15,207.2567,13973.0
947,2006-03-06,241.9,245.0,239.0,239.8,208.6926,33792.0
946,2006-03-03,235.0,241.75,235.0,238.9,207.9093,20193.0
945,2006-03-02,233.95,245.0,233.95,237.9,207.0391,53936.0
944,2006-03-01,233.0,236.9,230.05,231.95,201.8609,17563.0
943,2006-02-28,240.8,241.0,230.05,231.1,201.1212,17609.0
942,2006-02-27,236.8,241.0,233.0,239.7,208.6056,28047.0
941,2006-02-24,239.5,239.5,231.75,234.65,204.2107,11659.0
940,2006-02-23,235.0,238.75,233.0,234.9,204.4283,21099.0
939,2006-02-22,228.5,244.0,228.5,234.3,203.9061,46525.0
938,2006-02-21,231.0,234.9,230.0,231.0,201.0342,16172.0
937,2006-02-20,230.0,232.9,225.25,230.1,200.2509,21371.0
936,2006-02-17,237.95,238.0,229.0,230.55,200.6426,50176.0
935,2006-02-16,237.0,237.8,235.0,235.2,204.6893,8438.0
934,2006-02-15,235.0,238.9,235.0,235.6,205.0374,12358.0
933,2006-02-14,242.0,242.0,235.5,236.1,205.4726,35528.0
932,2006-02-13,233.0,239.0,232.0,236.6,205.9077,21743.0
931,2006-02-10,234.0,236.7,231.0,231.85,201.7739,25526.0
930,2006-02-08,237.95,237.95,231.0,233.15,202.9053,16044.0
929,2006-02-07,240.95,241.95,235.0,236.6,205.9077,15970.0
928,2006-02-06,240.95,247.9,231.55,237.9,207.0391,27738.0
927,2006-02-03,231.95,241.0,230.0,239.05,208.0399,42600.0
926,2006-02-02,236.95,238.0,225.2,228.65,198.989,37665.0
925,2006-02-01,239.0,242.0,232.95,234.3,203.9061,19247.0
924,2006-01-31,242.65,242.7,240.05,241.2,209.911,18803.0
923,2006-01-30,245.05,247.9,239.15,240.3,209.1278,18016.0
922,2006-01-27,252.8,253.95,245.0,245.65,213.7837,31913.0
921,2006-01-25,242.0,254.0,242.0,248.3,216.09,57159.0
920,2006-01-24,238.0,244.0,236.05,240.7,209.4758,56423.0
919,2006-01-23,247.0,250.0,235.5,237.15,206.3863,76350.0
918,2006-01-20,250.0,251.5,245.6,246.8,214.7845,34462.0
917,2006-01-19,248.95,251.45,246.3,247.9,215.7419,63507.0
916,2006-01-18,250.0,250.0,231.8,247.75,215.6113,18568.0
915,2006-01-17,257.0,257.0,251.0,252.05,219.3535,27268.0
914,2006-01-16,259.0,260.0,255.55,257.65,224.2271,16668.0
913,2006-01-13,260.0,262.05,257.1,257.7,224.2706,38907.0
912,2006-01-12,263.9,264.0,259.0,260.3,226.5333,19698.0
911,2006-01-10,263.8,267.0,262.3,264.1,229.8404,24191.0
910,2006-01-09,268.0,268.0,262.55,264.75,230.4061,39088.0
909,2006-01-06,271.95,274.5,264.05,266.95,232.3207,29691.0
908,2006-01-05,275.0,275.5,268.0,269.5,234.5399,22238.0
907,2006-01-04,278.7,278.7,269.0,270.3,235.2361,22213.0
906,2006-01-03,272.6,278.0,270.05,274.2,238.6302,51003.0
905,2006-01-02,274.0,275.0,271.1,272.65,237.2812,30682.0
904,2005-12-30,271.0,276.9,267.8,271.4,236.1934,57673.0
903,2005-12-29,265.0,275.0,265.0,270.65,235.5407,101740.0
902,2005-12-28,258.0,266.85,257.0,264.1,229.8404,47186.0
901,2005-12-27,263.4,269.9,255.5,257.45,224.0531,130759.0
900,2005-12-26,247.0,268.0,240.3,259.75,226.0546,141055.0
899,2005-12-23,254.0,257.0,246.55,247.45,215.3502,21171.0
898,2005-12-22,251.75,262.5,248.25,252.85,220.0498,66568.0
897,2005-12-21,248.55,255.5,248.55,249.8,217.3954,28131.0
896,2005-12-20,249.2,250.0,246.5,247.85,215.6983,11144.0
895,2005-12-19,243.25,252.0,243.25,248.9,216.6121,11593.0
894,2005-12-16,249.7,251.4,244.0,249.8,217.3954,6361.0
893,2005-12-15,253.7,253.7,243.55,245.1,213.3051,18269.0
892,2005-12-14,254.05,255.6,248.2,250.15,217.7,14888.0
891,2005-12-13,255.0,257.65,252.0,254.05,221.0941,27777.0
890,2005-12-12,252.0,263.0,252.0,253.95,221.007,35002.0
889,2005-12-09,247.0,248.75,246.6,248.0,215.8289,7439.0
888,2005-12-08,247.95,249.35,246.15,246.8,214.7845,12572.0
887,2005-12-07,247.0,250.9,245.05,245.65,213.7837,15002.0
886,2005-12-06,249.85,251.95,245.6,246.65,214.654,9837.0
885,2005-12-05,250.05,253.0,246.55,247.8,215.6548,12186.0
884,2005-12-02,251.45,254.0,249.0,250.95,218.3962,45671.0
883,2005-12-01,249.05,253.0,246.5,250.05,217.613,28114.0
882,2005-11-30,253.4,256.0,248.0,249.25,216.9167,38802.0
881,2005-11-29,251.0,255.9,249.1,250.05,217.613,33252.0
880,2005-11-28,254.0,260.85,251.9,254.7,221.6598,78011.0
879,2005-11-25,239.0,246.95,236.6,243.0,211.4775,46394.0
878,2005-11-24,235.95,241.95,235.05,236.1,205.4726,26297.0
877,2005-11-23,230.0,234.8,230.0,233.0,202.7748,3363.0
876,2005-11-22,231.8,237.0,226.2,233.65,203.3404,20010.0
875,2005-11-21,233.0,235.5,225.15,229.65,199.8593,17507.0
874,2005-11-18,232.0,239.0,232.0,235.4,204.8634,28275.0
873,2005-11-17,235.25,237.4,231.0,231.5,201.4693,10251.0
872,2005-11-16,237.0,239.45,235.1,236.35,205.6901,9042.0
871,2005-11-14,235.1,240.7,235.0,235.45,204.9069,14575.0
870,2005-11-11,231.05,241.0,231.05,239.15,208.1269,24147.0
869,2005-11-10,228.1,234.0,228.1,232.55,202.3831,15027.0
868,2005-11-09,226.0,230.95,226.0,229.35,199.5982,41835.0
867,2005-11-08,228.7,232.0,225.1,226.65,197.2485,14578.0
866,2005-11-07,224.0,230.0,224.0,228.35,198.7279,8490.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,220.25,232.0,220.25,223.9,194.8552,25745.0
863,2005-10-31,217.1,227.0,217.0,225.85,196.5523,12053.0
862,2005-10-28,218.0,225.6,218.0,220.1,191.5481,36914.0
861,2005-10-27,222.5,224.45,217.1,217.75,189.503,8944.0
860,2005-10-26,218.7,222.0,216.8,220.15,191.5916,7474.0
859,2005-10-25,219.95,221.75,214.1,218.65,190.2863,5081.0
858,2005-10-24,216.0,222.25,216.0,220.35,191.7657,8073.0
857,2005-10-21,210.2,217.7,206.0,215.6,187.6319,21062.0
856,2005-10-20,229.5,232.0,209.0,213.3,185.6303,15809.0
855,2005-10-19,220.3,232.5,218.0,221.2,192.5054,46718.0
854,2005-10-18,226.0,229.0,225.0,225.05,195.856,9135.0
853,2005-10-17,232.0,232.0,222.0,225.1,195.8995,10374.0
852,2005-10-14,230.0,231.9,227.6,229.75,199.9463,18668.0
851,2005-10-13,229.0,236.5,229.0,229.7,199.9028,15694.0
850,2005-10-11,233.1,236.95,227.5,235.2,204.6893,19188.0
849,2005-10-10,244.0,249.95,232.35,234.65,204.2107,26980.0
848,2005-10-07,246.0,253.0,240.0,242.8,211.3035,55078.0
847,2005-10-06,244.4,255.0,240.0,245.55,213.6967,123173.0
846,2005-10-05,236.7,247.0,233.7,245.2,213.3921,84239.0
845,2005-10-04,234.95,237.95,231.15,236.1,205.4726,37397.0
844,2005-10-03,236.9,240.5,233.0,234.95,204.4717,23870.0
843,2005-09-30,237.0,239.0,228.7,236.3,205.6466,18326.0
842,2005-09-29,241.5,244.0,238.0,239.5,208.4315,68010.0
841,2005-09-28,232.95,247.0,232.95,240.7,209.4758,162105.0
840,2005-09-27,232.9,232.9,225.05,229.95,200.1204,158259.0
839,2005-09-26,226.95,232.85,224.5,229.9,200.0768,34006.0
838,2005-09-23,225.0,232.9,220.0,224.5,195.3774,49743.0
837,2005-09-22,242.0,249.85,222.2,226.75,197.3355,172304.0
836,2005-09-21,236.0,254.75,232.0,241.0,209.7369,201577.0
835,2005-09-20,234.0,243.5,228.0,235.9,205.2985,175392.0
834,2005-09-19,229.8,230.0,225.9,229.45,199.6852,39593.0
833,2005-09-16,228.0,228.9,224.05,225.05,195.856,25730.0
832,2005-09-15,225.05,228.95,225.0,225.55,196.2911,21182.0
831,2005-09-14,227.0,231.5,222.25,224.95,195.769,62252.0
830,2005-09-13,229.95,231.0,222.55,224.2,195.1162,43070.0
829,2005-09-12,224.95,233.95,224.95,227.45,197.9447,69422.0
828,2005-09-09,224.5,229.0,221.0,224.25,195.1598,47181.0
827,2005-09-08,228.8,228.8,223.0,225.7,196.4217,79816.0
826,2005-09-06,222.9,224.9,220.0,223.45,194.4636,41459.0
825,2005-09-05,215.1,221.25,215.1,220.45,191.8527,43507.0
824,2005-09-02,224.0,224.9,216.05,217.2,189.0243,16342.0
823,2005-09-01,223.0,223.0,218.0,218.9,190.5038,29291.0
822,2005-08-31,221.0,221.0,216.5,220.4,191.8092,24395.0
821,2005-08-30,220.0,225.0,218.0,220.15,191.5916,55280.0
820,2005-08-29,210.0,219.4,205.05,216.45,188.3716,41647.0
819,2005-08-26,210.95,211.6,208.0,210.55,183.237,16776.0
818,2005-08-25,206.0,208.7,205.55,207.4,180.4956,9353.0
817,2005-08-24,205.75,209.65,203.0,205.25,178.6245,16735.0
816,2005-08-23,211.0,213.55,206.1,208.95,181.8446,21168.0
815,2005-08-22,221.5,221.5,213.5,214.3,186.5005,24815.0
814,2005-08-19,219.0,225.4,218.0,219.7,191.2,45452.0
813,2005-08-18,217.1,233.9,217.1,219.2,190.7649,157661.0
812,2005-08-17,205.0,219.65,205.0,216.2,188.154,150292.0
811,2005-08-16,197.25,206.9,197.0,203.6,177.1886,53166.0
810,2005-08-12,195.0,199.0,194.7,196.35,170.8791,13310.0
809,2005-08-11,192.6,197.5,192.25,196.9,171.3577,25698.0
808,2005-08-10,197.4,199.25,190.3,191.0,166.2231,21089.0
807,2005-08-09,193.1,194.9,189.5,189.9,165.2657,19559.0
806,2005-08-08,198.8,199.0,192.45,193.6,168.4858,11135.0
805,2005-08-05,198.9,198.95,196.0,197.4,171.7928,12157.0
804,2005-08-04,198.0,199.0,196.0,197.55,171.9234,14723.0
803,2005-08-03,199.9,200.1,194.4,195.9,170.4874,8296.0
802,2005-08-02,196.8,197.1,193.65,195.8,170.4004,17083.0
801,2005-08-01,198.45,198.45,192.1,194.5,169.269,13985.0
800,2005-07-29,194.1,199.75,193.5,194.15,168.9644,21022.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,197.0,198.5,196.0,197.5,171.8799,7147.0
797,2005-07-26,200.9,200.9,196.0,196.6,171.0966,14419.0
796,2005-07-25,203.8,209.0,195.15,195.95,170.5309,52871.0
795,2005-07-22,194.6,207.0,194.6,198.0,172.315,59783.0
794,2005-07-21,212.0,214.5,209.0,210.35,177.8413,28668.0
793,2005-07-20,212.75,212.9,209.55,210.2,177.7145,24128.0
792,2005-07-19,216.8,216.8,210.0,211.05,178.4331,24816.0
791,2005-07-18,214.0,215.85,212.0,214.55,181.3922,35563.0
790,2005-07-15,207.95,213.9,207.95,210.4,177.8835,22676.0
789,2005-07-14,211.0,214.25,208.0,209.2,176.869,27850.0
788,2005-07-13,206.0,211.9,206.0,210.9,178.3063,20826.0
787,2005-07-12,203.3,207.0,202.6,206.05,174.2058,16919.0
786,2005-07-11,204.0,205.0,202.3,203.45,172.0076,10660.0
785,2005-07-08,203.95,205.0,201.0,203.9,172.3881,12097.0
784,2005-07-07,205.75,205.75,200.2,201.2,170.1054,12689.0
783,2005-07-06,202.0,206.0,200.85,204.45,172.8531,12221.0
782,2005-07-05,204.4,205.0,202.0,203.3,171.8808,18695.0
781,2005-07-04,202.0,205.45,202.0,202.5,171.2044,14223.0
780,2005-07-01,198.0,204.95,198.0,202.85,171.5004,14920.0
779,2005-06-30,198.9,203.5,197.5,201.95,170.7395,11480.0
778,2005-06-29,198.7,200.0,194.7,197.85,167.2731,10238.0
777,2005-06-28,203.0,205.0,196.0,197.35,166.8504,25304.0
776,2005-06-27,215.0,215.0,201.05,202.2,170.9508,88147.0
775,2005-06-24,207.0,211.0,207.0,209.0,176.6999,15470.0
774,2005-06-23,205.0,211.0,203.0,209.7,177.2917,25182.0
773,2005-06-22,206.4,209.8,204.1,207.1,175.0936,22883.0
772,2005-06-21,201.0,207.0,200.0,205.45,173.6986,21258.0
771,2005-06-20,208.7,208.9,201.0,202.25,170.9931,8836.0
770,2005-06-17,206.1,209.4,202.25,203.4,171.9653,16755.0
769,2005-06-16,215.8,215.8,207.35,208.25,176.0658,11208.0
768,2005-06-15,218.0,219.45,212.2,213.8,180.7581,13790.0
767,2005-06-14,221.0,221.0,216.0,216.4,182.9563,21969.0
766,2005-06-13,218.0,219.5,214.05,217.75,184.0976,18508.0
765,2005-06-10,218.0,223.0,215.05,217.75,184.0976,55871.0
764,2005-06-09,225.0,225.95,215.2,217.25,183.6749,66907.0
763,2005-06-08,208.0,226.0,208.0,223.35,188.8322,207837.0
762,2005-06-07,207.05,209.45,204.0,208.15,175.9812,9591.0
761,2005-06-06,208.0,210.0,206.0,207.25,175.2204,18105.0
760,2005-06-03,202.35,205.75,201.5,204.15,172.5994,10265.0
759,2005-06-02,208.45,208.45,202.45,203.65,172.1768,7894.0
758,2005-06-01,209.0,209.0,205.0,205.45,173.6986,6158.0
757,2005-05-31,207.0,207.0,204.2,205.2,173.4872,4299.0
756,2005-05-30,209.0,216.9,205.0,206.3,174.4172,8327.0
755,2005-05-27,207.0,215.0,207.0,208.65,176.404,32889.0
754,2005-05-26,200.0,209.95,200.0,207.1,175.0936,5185.0
753,2005-05-25,210.0,211.95,208.1,209.3,176.9536,4619.0
752,2005-05-24,212.0,212.0,209.0,209.85,177.4186,4297.0
751,2005-05-23,205.0,214.0,205.0,211.6,178.8981,7592.0
750,2005-05-20,214.15,215.05,211.65,212.45,179.6167,8507.0
749,2005-05-19,214.15,215.7,212.0,214.75,181.5613,21912.0
748,2005-05-18,209.5,215.9,207.0,213.55,180.5467,39582.0
747,2005-05-17,214.0,217.0,209.0,210.85,178.264,46990.0
746,2005-05-16,209.95,215.5,209.95,212.3,179.4899,53491.0
745,2005-05-13,208.95,211.5,208.0,210.4,177.8835,28461.0
744,2005-05-12,207.25,212.5,207.1,208.95,176.6576,44443.0
743,2005-05-11,197.7,209.95,196.25,206.15,174.2903,78150.0
742,2005-05-10,199.5,199.6,197.0,198.25,167.6112,10237.0
741,2005-05-09,197.0,198.0,195.0,196.8,166.3853,8408.0
740,2005-05-06,195.0,197.8,191.5,195.4,165.2017,7737.0
739,2005-05-05,197.9,198.0,194.0,195.75,165.4976,7271.0
738,2005-05-04,190.7,195.0,190.7,192.9,163.0881,4927.0
737,2005-05-03,190.0,192.0,186.0,191.05,161.524,3921.0
736,2005-05-02,190.0,199.95,186.2,187.35,158.3958,7017.0
735,2005-04-29,194.75,196.45,189.65,191.15,161.6085,10793.0
734,2005-04-28,195.7,199.0,194.6,197.05,166.5967,14634.0
733,2005-04-27,195.0,200.8,187.35,196.55,166.174,17390.0
732,2005-04-26,201.0,201.0,195.0,198.1,167.4844,25355.0
731,2005-04-25,197.65,201.0,196.0,196.5,166.1318,15680.0
730,2005-04-22,192.0,205.0,192.0,200.55,169.5558,168994.0
729,2005-04-21,188.15,192.45,187.15,190.8,161.3126,3493.0
728,2005-04-20,187.1,191.0,183.0,188.9,159.7063,11270.0
727,2005-04-19,191.1,192.0,185.0,186.25,157.4659,9291.0
726,2005-04-18,182.25,188.0,182.25,187.95,158.9031,9999.0
725,2005-04-15,188.05,193.25,186.0,188.05,158.9876,5734.0
724,2005-04-13,193.2,195.0,188.3,191.15,161.6085,11576.0
723,2005-04-12,192.5,199.0,192.5,193.1,163.2572,15370.0
722,2005-04-11,185.5,192.1,185.5,191.2,161.6508,3296.0
721,2005-04-08,192.0,193.9,190.0,190.05,160.6786,6622.0
720,2005-04-07,193.95,194.0,190.0,190.15,160.7631,4476.0
719,2005-04-06,192.0,194.25,189.5,192.15,162.454,28291.0
718,2005-04-05,195.0,197.95,188.1,191.6,161.989,18144.0
717,2005-04-04,196.0,198.95,193.0,195.2,165.0327,8838.0
716,2005-04-01,195.0,199.7,195.0,195.8,165.5399,5036.0
715,2005-03-31,190.0,199.7,190.0,197.45,166.9349,8683.0
714,2005-03-30,188.8,191.5,187.0,188.45,159.3258,6625.0
713,2005-03-29,186.8,192.0,185.0,189.3,160.0445,9685.0
712,2005-03-28,188.0,192.0,186.0,190.55,161.1013,12837.0
711,2005-03-24,192.0,195.0,185.0,186.05,157.2968,7769.0
710,2005-03-23,190.0,194.0,175.35,192.3,162.5808,17501.0
709,2005-03-22,197.0,198.0,191.5,192.7,162.919,7404.0
708,2005-03-21,201.25,202.4,196.05,197.95,167.3576,6846.0
707,2005-03-18,203.7,204.0,198.0,200.25,169.3022,12845.0
706,2005-03-17,206.75,207.85,205.0,205.05,173.3603,24527.0
705,2005-03-16,210.0,211.4,205.2,205.9,174.079,15077.0
704,2005-03-15,213.5,215.45,204.0,207.1,175.0936,26475.0
703,2005-03-14,215.9,226.5,210.5,212.2,179.4054,66912.0
702,2005-03-11,203.1,221.0,201.0,211.7,178.9826,122583.0
701,2005-03-10,204.45,204.7,200.1,200.7,169.6826,15238.0
700,2005-03-09,206.9,207.0,200.0,201.95,170.7395,34068.0
699,2005-03-08,203.0,209.6,203.0,205.55,173.7831,29063.0
698,2005-03-07,200.0,210.0,198.0,202.45,171.1622,44347.0
697,2005-03-04,200.0,200.0,197.0,199.15,168.3722,19539.0
696,2005-03-03,199.0,199.9,197.0,198.65,167.9494,11610.0
695,2005-03-02,196.0,198.0,195.8,196.9,166.4699,7027.0
694,2005-03-01,195.3,197.35,191.55,195.0,164.8636,18092.0
693,2005-02-28,197.6,201.9,179.0,197.6,167.0617,12224.0
692,2005-02-25,198.9,202.0,196.0,196.75,166.3431,32389.0
691,2005-02-24,197.95,198.75,197.6,198.0,167.3999,18407.0
690,2005-02-23,197.0,197.85,196.0,197.05,166.5967,12328.0
689,2005-02-22,195.9,198.0,195.5,196.75,166.3431,16642.0
688,2005-02-21,193.1,197.45,193.1,196.2,165.8781,28932.0
687,2005-02-18,197.0,199.45,193.2,193.55,163.6377,10444.0
686,2005-02-17,191.95,196.45,191.95,195.55,165.3286,22405.0
685,2005-02-16,198.0,200.0,190.1,192.35,162.6231,32063.0
684,2005-02-15,203.5,207.0,195.0,196.3,165.9626,28953.0
683,2005-02-14,203.0,210.0,200.0,202.1,170.8663,114604.0
682,2005-02-11,199.7,203.0,198.0,201.85,170.6549,51355.0
681,2005-02-10,203.25,203.25,196.5,197.55,167.0195,26452.0
680,2005-02-09,194.9,202.0,194.9,201.35,170.2322,37708.0
679,2005-02-08,194.7,199.5,192.25,193.35,163.4686,34363.0
678,2005-02-07,203.9,205.0,193.0,194.4,164.3563,49797.0
677,2005-02-04,184.55,202.5,184.35,201.55,170.4013,204325.0
676,2005-02-03,187.0,191.4,181.6,189.1,159.8754,71223.0
675,2005-02-02,181.65,186.2,181.65,183.0,154.7181,21753.0
674,2005-02-01,185.0,187.0,181.0,184.1,155.6481,37343.0
673,2005-01-31,182.0,186.4,180.25,184.55,156.0285,61272.0
672,2005-01-28,180.0,182.7,178.0,181.75,153.6613,55015.0
671,2005-01-27,176.1,180.45,175.1,179.8,152.0127,40623.0
670,2005-01-25,173.35,176.5,172.1,176.1,148.8844,26380.0
669,2005-01-24,172.0,175.0,170.5,173.35,146.5595,22308.0
668,2005-01-20,170.0,173.0,168.3,170.15,143.854,19792.0
667,2005-01-19,170.0,173.45,170.0,171.85,145.2913,12498.0
666,2005-01-18,170.9,171.0,168.5,169.5,143.3045,7120.0
665,2005-01-17,174.0,174.0,166.0,167.25,141.4022,12079.0
664,2005-01-14,175.45,175.45,171.0,173.05,146.3059,24425.0
663,2005-01-13,170.0,174.9,170.0,173.65,146.8131,29223.0
662,2005-01-12,170.5,171.3,161.25,167.1,141.2754,34904.0
661,2005-01-11,175.0,176.5,170.0,170.7,144.319,15818.0
660,2005-01-10,180.0,181.8,174.0,175.55,148.4195,23864.0
659,2005-01-07,176.1,181.0,175.0,178.05,150.5331,24427.0
658,2005-01-06,175.0,179.0,174.0,176.1,148.8844,43578.0
657,2005-01-05,182.55,187.0,172.0,178.2,150.6599,82113.0
656,2005-01-04,184.5,191.35,182.0,187.3,158.3535,182729.0
655,2005-01-03,170.0,184.4,170.0,181.3,153.2808,137589.0
654,2004-12-31,168.1,170.8,167.0,168.15,142.1631,22395.0
653,2004-12-30,171.0,171.8,167.1,167.6,141.6981,27763.0
652,2004-12-29,172.2,173.95,168.1,169.5,143.3045,27024.0
651,2004-12-28,174.8,174.8,172.0,173.4,146.6017,26872.0
650,2004-12-27,172.05,175.9,172.05,173.95,147.0667,28813.0
649,2004-12-24,172.8,178.45,172.8,174.2,147.2781,56543.0
648,2004-12-23,171.7,177.75,169.0,174.6,147.6163,67954.0
647,2004-12-22,170.7,172.4,169.0,169.15,143.0085,28996.0
646,2004-12-21,169.2,172.4,169.0,170.2,143.8963,35795.0
645,2004-12-20,169.3,172.0,168.1,168.55,142.5013,21230.0
644,2004-12-17,170.0,173.25,168.85,169.8,143.5581,23550.0
643,2004-12-16,173.15,175.0,170.1,170.75,144.3613,25188.0
642,2004-12-15,178.95,179.0,171.2,172.15,145.5449,55695.0
641,2004-12-14,172.0,177.0,172.0,174.95,147.9122,81669.0
640,2004-12-13,165.1,171.0,163.0,170.25,143.9385,34694.0
639,2004-12-10,165.05,167.8,164.0,166.05,140.3877,20800.0
638,2004-12-09,160.8,166.5,160.8,164.75,139.2886,10996.0
637,2004-12-08,168.0,168.05,164.55,165.0,139.4999,17157.0
636,2004-12-07,165.0,169.2,165.0,166.2,140.5145,18674.0
635,2004-12-06,161.05,167.75,161.05,166.2,140.5145,18862.0
634,2004-12-03,165.55,166.95,162.25,163.25,138.0204,28500.0
633,2004-12-02,165.0,167.75,165.0,166.15,140.4722,17630.0
632,2004-12-01,166.5,168.0,161.0,165.75,140.134,26663.0
631,2004-11-30,171.0,173.9,162.1,164.2,138.8236,50014.0
630,2004-11-29,170.6,173.0,170.0,171.0,144.5726,36993.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,171.0,174.8,170.0,171.3,144.8263,39526.0
627,2004-11-24,174.0,174.0,169.6,170.45,144.1077,36358.0
626,2004-11-23,173.05,176.7,172.0,173.1,146.3481,37196.0
625,2004-11-22,161.3,174.5,161.3,172.55,145.8831,38664.0
624,2004-11-19,177.25,177.25,169.2,170.2,143.8963,58286.0
623,2004-11-18,176.0,179.0,173.8,175.4,148.2926,69697.0
622,2004-11-17,173.0,177.7,172.1,174.9,147.8699,115546.0
621,2004-11-16,174.5,175.5,168.1,172.55,145.8831,83229.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,172.5,175.9,172.5,174.25,147.3204,52750.0
618,2004-11-11,169.9,174.25,167.5,170.8,144.4035,159148.0
617,2004-11-10,161.85,170.5,161.85,168.35,142.3322,133266.0
616,2004-11-09,163.0,164.5,160.45,160.9,136.0335,27757.0
615,2004-11-08,165.5,168.0,163.1,163.95,138.6122,48573.0
614,2004-11-05,166.7,167.5,163.1,164.5,139.0772,96169.0
613,2004-11-04,163.0,169.35,162.05,166.35,140.6413,210474.0
612,2004-11-03,155.0,164.8,154.0,161.1,136.2027,107274.0
611,2004-11-02,154.8,157.0,152.5,155.15,131.1721,57439.0
610,2004-11-01,151.95,154.6,149.15,152.3,128.7627,22145.0
609,2004-10-29,154.0,155.7,150.6,151.7,128.2554,33430.0
608,2004-10-28,151.6,156.0,148.2,153.45,129.7349,135979.0
607,2004-10-27,145.0,152.4,145.0,150.25,127.0295,106025.0
606,2004-10-26,145.5,146.4,144.6,144.7,122.3372,12925.0
605,2004-10-25,147.7,148.4,144.55,144.7,122.3372,61053.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,144.1,145.9,143.6,145.35,122.8868,20529.0
602,2004-10-20,147.5,147.5,144.6,144.65,122.2949,19820.0
601,2004-10-19,147.3,149.0,146.1,146.85,124.1549,39110.0
600,2004-10-18,148.9,151.0,145.1,145.85,123.3095,94209.0
599,2004-10-15,144.25,147.75,143.3,144.15,121.8722,68993.0
598,2004-10-14,144.15,145.95,141.1,143.85,121.6186,24868.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,146.8,146.8,143.6,144.55,122.2104,63082.0
595,2004-10-11,142.5,149.75,142.25,144.45,122.1258,138120.0
594,2004-10-08,140.9,142.0,138.5,139.1,117.6027,47231.0
593,2004-10-07,141.0,141.4,138.5,139.05,117.5604,15681.0
592,2004-10-06,140.2,142.0,139.1,139.5,117.9408,26752.0
591,2004-10-05,141.25,143.75,139.05,139.45,117.8986,34372.0
590,2004-10-04,141.25,144.0,140.5,140.7,118.9554,25004.0
589,2004-10-01,141.15,143.0,140.4,140.95,119.1668,26055.0
588,2004-09-30,142.0,144.0,140.3,141.3,119.4627,29348.0
587,2004-09-29,137.2,144.2,136.2,141.6,119.7163,52069.0
586,2004-09-28,137.2,139.95,136.1,138.15,116.7995,23976.0
585,2004-09-27,140.4,141.5,137.0,137.55,116.2922,21173.0
584,2004-09-24,140.1,142.0,138.4,139.5,117.9408,24475.0
583,2004-09-23,144.9,144.9,140.05,140.6,118.8708,12132.0
