,Date,Open,High,Low,Close,Adj Close,Volume
1271,2013-02-19,79.55,83.0,79.55,81.3,74.3974,69744.0
1270,2013-02-18,80.0,86.0,79.0,79.65,72.8875,29166.0
1269,2013-02-15,78.25,80.8,78.25,79.95,73.162,78119.0
1268,2013-02-14,78.25,80.35,78.25,79.85,73.0705,74029.0
1267,2013-02-13,80.65,83.35,77.5,79.35,72.6129,102662.0
1266,2013-02-12,79.35,82.65,78.5,79.5,72.7502,140923.0
1265,2013-02-11,79.55,80.0,78.75,79.65,72.8875,67883.0
1264,2013-02-08,79.1,79.8,77.4,79.4,72.6587,85518.0
1263,2013-02-07,77.55,80.6,77.35,79.0,72.2926,86547.0
1262,2013-02-06,77.9,80.0,77.0,77.7,71.103,43094.0
1261,2013-02-05,77.1,78.5,75.0,77.75,71.1488,61647.0
1260,2013-02-04,79.15,79.3,77.0,78.05,71.4233,70154.0
1259,2013-02-01,78.9,80.85,77.65,78.45,71.7893,67353.0
1258,2013-01-31,78.9,80.5,78.2,78.85,72.1554,97172.0
1257,2013-01-30,79.75,82.4,77.45,78.7,72.0181,142727.0
1256,2013-01-29,83.0,85.3,78.0,79.75,72.979,136090.0
1255,2013-01-28,81.0,83.4,81.0,82.5,75.4955,57827.0
1254,2013-01-25,79.0,81.75,77.4,80.8,73.9398,124340.0
1253,2013-01-24,85.0,85.65,78.0,78.9,72.2011,158961.0
1252,2013-01-23,88.25,88.25,84.1,85.6,78.3323,83324.0
1251,2013-01-22,90.4,90.9,86.0,87.15,79.7507,107134.0
1250,2013-01-21,89.75,92.9,89.55,90.0,82.3587,102236.0
1249,2013-01-18,92.3,92.3,89.0,89.35,81.7639,95288.0
1248,2013-01-17,90.55,92.95,89.7,91.2,83.4568,98312.0
1247,2013-01-16,93.0,93.3,90.0,90.25,82.5875,104179.0
1246,2013-01-15,92.55,95.25,92.0,93.0,85.104,165100.0
1245,2013-01-14,93.0,93.0,88.85,92.3,84.4634,236679.0
1244,2013-01-11,96.85,96.85,92.05,92.8,84.921,134699.0
1243,2013-01-10,100.1,100.25,96.05,96.4,88.2153,169612.0
1242,2013-01-09,99.6,102.75,99.0,99.25,90.8234,368091.0
1241,2013-01-08,99.45,100.4,98.3,99.15,90.7319,130906.0
1240,2013-01-07,100.15,102.45,98.55,99.55,91.0979,445326.0
1239,2013-01-04,99.9,102.0,98.05,99.65,91.1894,335105.0
1238,2013-01-03,99.15,101.7,98.6,99.45,91.0064,578364.0
1237,2013-01-02,95.2,99.5,94.8,98.55,90.1828,788205.0
1236,2013-01-01,93.9,96.0,93.55,94.35,86.3394,319724.0
1235,2012-12-31,94.5,96.85,92.25,93.15,85.2413,207718.0
1234,2012-12-28,97.6,100.0,94.1,94.6,86.5682,297875.0
1233,2012-12-27,99.95,100.5,95.6,96.75,88.5356,294268.0
1232,2012-12-26,101.35,101.8,98.3,99.95,91.4639,329755.0
1231,2012-12-24,104.8,107.65,99.4,100.55,92.013,823326.0
1230,2012-12-21,100.15,104.95,98.0,101.6,92.9738,1429084.0
1229,2012-12-20,110.0,111.4,99.15,100.85,92.2875,1637366.0
1228,2012-12-19,96.1,112.4,94.55,110.0,100.6607,4424103.0
1227,2012-12-18,85.8,97.2,83.6,94.85,86.7969,1308134.0
1226,2012-12-17,83.05,86.85,82.8,85.45,78.195,302600.0
1225,2012-12-14,81.95,83.9,80.1,82.85,75.8158,185308.0
1224,2012-12-13,81.6,85.35,79.55,80.35,73.528,373421.0
1223,2012-12-12,78.85,81.9,77.3,80.8,73.9398,93335.0
1222,2012-12-11,80.5,80.8,76.7,78.3,71.6521,61213.0
1221,2012-12-10,82.65,82.65,79.4,79.8,73.0247,57861.0
1220,2012-12-07,81.9,83.7,80.5,81.65,74.7177,217339.0
1219,2012-12-06,78.1,82.0,78.1,81.05,74.1686,539797.0
1218,2012-12-05,74.0,78.9,73.15,77.2,70.6455,379047.0
1217,2012-12-04,72.0,74.6,71.65,72.25,66.1158,70697.0
1216,2012-12-03,73.5,73.65,72.0,72.4,66.253,58823.0
1215,2012-11-30,70.1,74.35,70.1,73.2,66.9851,302956.0
1214,2012-11-29,71.25,72.0,69.9,70.65,64.6516,98729.0
1213,2012-11-27,67.3,72.9,66.65,70.4,64.4228,214011.0
1212,2012-11-26,66.55,67.65,65.7,66.55,60.8997,39226.0
1211,2012-11-23,68.0,68.75,65.65,66.85,61.1742,50097.0
1210,2012-11-22,67.6,69.7,67.3,67.6,61.8606,44216.0
1209,2012-11-21,66.7,69.8,65.65,67.6,61.8606,88578.0
1208,2012-11-20,68.85,68.85,65.2,65.6,60.0304,49460.0
1207,2012-11-19,69.2,69.9,67.0,67.8,62.0436,40224.0
1206,2012-11-16,72.5,73.05,68.4,69.15,63.2789,68034.0
1205,2012-11-15,73.0,73.4,70.5,72.15,66.0243,85724.0
1204,2012-11-12,72.3,73.5,70.5,72.35,66.2073,152479.0
1203,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1202,2012-11-09,70.5,75.2,69.9,72.15,66.0243,645252.0
1201,2012-11-08,67.0,71.15,66.25,69.25,63.3705,232628.0
1200,2012-11-07,67.95,69.8,66.15,67.7,61.9521,173733.0
1199,2012-11-06,67.1,68.8,65.5,67.45,61.7233,117463.0
1198,2012-11-05,70.4,70.85,67.3,68.0,62.2266,173503.0
1197,2012-11-02,67.75,71.7,67.45,69.85,63.9195,314991.0
1196,2012-11-01,65.55,68.5,65.05,66.65,60.9912,73728.0
1195,2012-10-31,64.95,66.85,63.3,65.45,59.8931,41932.0
1194,2012-10-30,67.05,67.7,64.15,65.05,59.5271,64791.0
1193,2012-10-29,67.0,69.9,66.0,67.4,61.6775,51064.0
1192,2012-10-25,72.5,74.9,69.85,70.75,64.7431,444311.0
1191,2012-10-23,66.1,76.9,66.1,72.75,66.5733,1840513.0
1190,2012-10-22,68.15,68.9,65.75,66.0,60.3964,44483.0
1189,2012-10-19,66.0,69.4,65.2,68.15,62.3639,154262.0
1188,2012-10-18,62.8,65.9,62.8,65.15,59.6186,23016.0
1187,2012-10-17,63.1,64.95,62.35,62.95,57.6053,10192.0
1186,2012-10-16,64.9,65.8,62.5,62.95,57.6053,25602.0
1185,2012-10-15,65.0,66.1,62.8,63.7,58.2917,39049.0
1184,2012-10-12,66.0,67.1,65.0,65.1,59.5728,29628.0
1183,2012-10-11,62.5,66.9,61.2,65.7,60.1219,94497.0
1182,2012-10-10,65.5,65.5,62.0,62.95,57.6053,50806.0
1181,2012-10-09,65.2,68.0,65.0,66.25,60.6252,57300.0
1180,2012-10-08,65.25,67.35,61.65,65.2,59.6643,46631.0
1179,2012-10-05,67.65,70.3,63.5,64.95,59.4355,200542.0
1178,2012-10-04,61.6,68.5,61.05,66.4,60.7624,196432.0
1177,2012-10-03,61.0,62.0,60.0,61.3,56.0954,24174.0
1176,2012-10-01,59.0,61.4,58.5,60.65,55.5006,31506.0
1175,2012-09-28,58.0,60.55,58.0,59.05,54.0365,26025.0
1174,2012-09-27,61.0,61.0,58.0,58.65,53.6704,31042.0
1173,2012-09-26,60.9,61.85,59.0,59.8,54.7228,59958.0
1172,2012-09-25,60.0,62.95,59.25,59.85,54.7685,84226.0
1171,2012-09-24,59.8,62.95,59.7,60.0,54.9058,114726.0
1170,2012-09-21,55.5,60.9,54.85,60.0,54.9058,202206.0
1169,2012-09-20,52.55,56.7,51.3,55.2,50.5134,83976.0
1168,2012-09-18,53.0,54.9,51.7,53.95,49.3695,172183.0
1167,2012-09-17,49.2,53.3,49.2,52.95,48.4544,197285.0
1166,2012-09-14,47.6,48.9,47.6,48.5,44.3822,37103.0
1165,2012-09-13,47.5,48.0,47.3,47.5,43.4671,18570.0
1164,2012-09-12,48.0,48.75,47.0,47.55,43.5129,54354.0
1163,2012-09-11,47.1,48.3,46.1,47.35,43.3298,21141.0
1162,2012-09-10,48.8,48.8,47.05,47.5,43.4671,37094.0
1161,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1160,2012-09-07,47.3,48.55,47.25,47.85,43.7874,18471.0
1159,2012-09-06,46.95,47.85,46.1,47.65,43.6044,15081.0
1158,2012-09-05,47.6,47.75,46.2,46.45,42.5062,9142.0
1157,2012-09-04,47.45,47.85,46.3,46.45,42.5062,41952.0
1156,2012-09-03,47.8,48.0,47.05,47.35,43.3298,42303.0
1155,2012-08-31,47.55,48.4,46.6,46.95,42.9638,42011.0
1154,2012-08-30,48.1,48.1,47.1,47.9,43.8331,22353.0
1153,2012-08-29,47.5,49.4,47.4,47.7,43.6501,58818.0
1152,2012-08-28,47.5,48.75,46.05,46.7,42.735,26899.0
1151,2012-08-27,47.1,48.0,46.3,46.75,42.7808,19020.0
1150,2012-08-24,47.1,47.9,47.0,47.1,43.1011,22203.0
1149,2012-08-23,48.3,48.5,47.2,48.15,44.0619,35497.0
1148,2012-08-22,47.2,48.75,46.1,47.65,43.6044,69898.0
1147,2012-08-21,46.75,48.0,46.35,46.95,42.9638,28709.0
1146,2012-08-17,47.5,48.4,45.95,46.55,42.5978,34903.0
1145,2012-08-16,49.7,49.7,45.9,47.35,43.3298,25970.0
1144,2012-08-14,48.6,48.6,47.65,47.85,43.7874,43806.0
1143,2012-08-13,47.8,49.45,47.8,48.45,44.3364,11141.0
1142,2012-08-10,49.9,50.9,47.6,47.85,43.7874,66018.0
1141,2012-08-09,51.8,51.85,49.3,49.85,45.6176,22456.0
1140,2012-08-08,51.6,54.5,50.85,51.55,47.1732,241379.0
1139,2012-08-07,49.1,51.95,49.1,50.2,45.9379,91597.0
1138,2012-08-06,48.7,50.95,48.1,49.9,45.6633,40009.0
1137,2012-08-03,47.35,48.7,47.25,48.15,44.0619,4267.0
1136,2012-08-02,47.8,48.85,47.35,48.0,43.9246,6137.0
1135,2012-08-01,47.0,47.95,47.0,47.35,43.3298,52431.0
1134,2012-07-31,47.9,48.4,47.1,47.35,43.3298,18110.0
1133,2012-07-30,44.9,48.9,44.9,47.95,43.8789,23770.0
1132,2012-07-27,50.5,50.9,48.1,48.55,43.0553,12381.0
1131,2012-07-26,50.4,50.4,47.8,49.45,43.8534,18632.0
1130,2012-07-25,50.2,50.9,50.1,50.3,44.6073,6307.0
1129,2012-07-24,50.15,51.0,50.15,50.7,44.962,8112.0
1128,2012-07-23,51.05,51.05,49.4,50.15,44.4742,8643.0
1127,2012-07-20,51.6,52.0,51.1,51.45,45.6271,8167.0
1126,2012-07-19,53.5,53.5,51.1,51.6,45.7601,12914.0
1125,2012-07-18,52.7,54.5,51.5,52.4,46.4696,41612.0
1124,2012-07-17,52.3,52.9,51.45,51.75,45.8931,8825.0
1123,2012-07-16,51.65,53.0,51.1,52.05,46.1592,10667.0
1122,2012-07-13,53.9,54.3,50.9,52.3,46.3809,19891.0
1121,2012-07-12,53.95,53.95,52.15,53.0,47.0017,20038.0
1120,2012-07-11,53.55,55.5,53.5,53.95,47.8442,20758.0
1119,2012-07-10,54.8,54.8,52.1,53.95,47.8442,30135.0
1118,2012-07-09,54.4,55.0,53.65,54.05,47.9328,40528.0
1117,2012-07-06,56.05,56.05,54.2,54.6,48.4206,35968.0
1116,2012-07-05,56.0,57.05,55.7,55.95,49.6178,107299.0
1115,2012-07-04,55.55,57.5,55.5,56.4,50.0169,51671.0
1114,2012-07-03,56.65,57.4,55.35,56.1,49.7508,72881.0
1113,2012-07-02,55.55,56.9,55.3,55.95,49.6178,48075.0
1112,2012-06-29,57.35,57.45,54.45,55.55,49.2631,269604.0
1111,2012-06-28,53.75,57.0,51.05,55.9,49.5735,942878.0
1110,2012-06-27,48.35,49.85,48.35,49.0,43.4544,14583.0
1109,2012-06-26,49.75,49.85,48.5,48.9,43.3657,25982.0
1108,2012-06-25,49.3,52.2,48.7,48.95,43.41,33630.0
1107,2012-06-22,47.8,50.7,47.1,49.75,44.1195,25170.0
1106,2012-06-21,47.7,48.5,47.5,47.9,42.4789,20512.0
1105,2012-06-20,47.45,48.75,47.1,47.95,42.5232,13543.0
1104,2012-06-19,47.55,48.75,47.15,47.55,42.1685,8967.0
1103,2012-06-18,48.0,49.55,47.6,48.35,42.8779,20086.0
1102,2012-06-15,50.05,50.9,46.25,47.25,41.9024,45624.0
1101,2012-06-14,51.75,51.75,49.5,50.05,44.3855,9784.0
1100,2012-06-13,50.85,52.4,50.6,50.8,45.0507,6906.0
1099,2012-06-12,50.1,52.0,50.1,51.0,45.228,7344.0
1098,2012-06-11,51.0,53.15,51.0,51.2,45.4054,28053.0
1097,2012-06-08,49.4,51.9,48.55,50.55,44.829,18245.0
1096,2012-06-07,49.5,51.25,49.0,50.05,44.3855,59875.0
1095,2012-06-06,47.9,49.9,47.55,49.05,43.4987,27243.0
1094,2012-06-05,48.55,49.8,47.9,48.25,42.7893,12157.0
1093,2012-06-04,49.9,49.95,48.0,48.6,43.0996,13975.0
1092,2012-06-01,47.9,52.4,47.1,50.2,44.5186,28294.0
1091,2012-05-31,49.1,49.5,48.0,48.5,43.011,15212.0
1090,2012-05-30,52.7,52.7,49.15,49.55,43.9421,28913.0
1089,2012-05-29,48.55,56.5,48.55,52.7,46.7356,137916.0
1088,2012-05-28,48.2,49.2,47.6,48.85,43.3214,52394.0
1087,2012-05-25,48.0,49.8,47.7,48.05,42.6119,14180.0
1086,2012-05-24,46.6,49.5,46.25,47.55,42.1685,38634.0
1085,2012-05-23,46.0,46.55,45.1,45.4,40.2618,10328.0
1084,2012-05-22,46.25,46.9,46.0,46.15,40.9269,16702.0
1083,2012-05-21,46.45,48.25,45.8,46.0,40.7939,30837.0
1082,2012-05-18,45.1,47.3,45.1,46.85,41.5477,6190.0
1081,2012-05-17,47.0,48.35,45.35,45.7,40.5279,18986.0
1080,2012-05-16,48.95,48.95,46.5,47.45,42.0798,23316.0
1079,2012-05-15,50.6,50.6,48.5,49.0,43.4544,14880.0
1078,2012-05-14,52.6,53.0,50.1,51.05,45.2724,11899.0
1077,2012-05-11,53.05,54.5,52.2,53.0,47.0017,5453.0
1076,2012-05-10,54.0,55.1,53.1,53.75,47.6668,4486.0
1075,2012-05-09,54.0,54.5,51.5,53.65,47.5781,7465.0
1074,2012-05-08,54.5,56.75,54.5,54.5,48.3319,11311.0
1073,2012-05-07,57.7,57.7,54.0,55.35,49.0857,6671.0
1072,2012-05-04,55.5,55.5,54.5,55.1,48.864,15492.0
1071,2012-05-03,56.1,56.1,54.55,55.1,48.864,4754.0
1070,2012-05-02,55.1,57.0,55.0,55.25,48.997,3286.0
1069,2012-04-30,57.5,57.6,54.5,55.3,49.0414,23476.0
1068,2012-04-27,55.3,55.75,54.25,55.05,48.8197,5480.0
1067,2012-04-26,55.5,56.9,55.05,55.75,49.4404,2603.0
1066,2012-04-25,56.9,56.9,54.3,56.0,49.6621,4114.0
1065,2012-04-24,55.4,57.0,55.25,56.05,49.7065,5842.0
1064,2012-04-23,58.55,59.5,55.9,56.25,49.8839,4648.0
1063,2012-04-20,59.5,60.1,58.25,58.7,52.0566,8097.0
1062,2012-04-19,59.55,60.9,59.0,60.3,53.4755,8464.0
1061,2012-04-18,60.3,60.9,59.5,59.85,53.0764,10767.0
1060,2012-04-17,57.4,60.0,57.4,59.35,52.633,8627.0
1059,2012-04-16,58.0,59.0,57.75,58.3,51.7018,7143.0
1058,2012-04-13,57.35,60.35,57.35,58.2,51.6132,8917.0
1057,2012-04-12,59.85,60.0,57.35,57.9,51.3471,4547.0
1056,2012-04-11,59.0,60.0,58.25,58.75,52.1009,6573.0
1055,2012-04-10,59.25,60.25,58.5,59.3,52.5887,3264.0
1054,2012-04-09,61.5,61.9,59.1,59.5,52.766,9834.0
1053,2012-04-04,59.1,61.0,59.1,60.7,53.8302,6067.0
1052,2012-04-03,58.2,61.5,58.2,60.4,53.5642,13609.0
1051,2012-04-02,58.8,59.8,58.0,59.3,52.5887,9734.0
1050,2012-03-30,58.4,59.2,56.15,57.35,50.8594,17208.0
1049,2012-03-29,54.05,59.25,54.05,58.9,52.2339,12828.0
1048,2012-03-28,56.45,57.35,54.25,54.9,48.6866,28814.0
1047,2012-03-27,58.8,59.0,54.2,56.45,50.0612,45560.0
1046,2012-03-26,59.6,61.0,57.1,57.3,50.815,8895.0
1045,2012-03-23,57.0,60.9,56.95,59.95,53.1651,9730.0
1044,2012-03-22,60.7,60.75,57.1,57.45,50.948,8738.0
1043,2012-03-21,59.5,60.0,57.0,59.75,52.9877,11227.0
1042,2012-03-20,58.05,59.95,57.0,58.5,51.8792,24807.0
1041,2012-03-19,58.0,60.95,57.25,58.4,51.7905,7951.0
1040,2012-03-16,58.6,60.5,58.05,58.45,51.8349,12552.0
1039,2012-03-15,57.0,62.0,57.0,59.05,52.367,19193.0
1038,2012-03-14,63.65,63.7,61.05,61.55,54.584,16894.0
1037,2012-03-13,61.75,63.2,61.5,62.45,55.3822,63267.0
1036,2012-03-12,60.9,63.5,60.9,61.75,54.7614,12409.0
1035,2012-03-09,59.0,64.0,59.0,60.85,53.9632,12845.0
1034,2012-03-07,60.5,61.6,59.0,59.45,52.7217,14467.0
1033,2012-03-06,63.6,64.7,60.4,61.4,54.451,12209.0
1032,2012-03-05,63.1,64.35,62.05,62.95,55.8256,9805.0
1031,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1030,2012-03-02,66.0,67.2,63.55,64.05,56.8011,22076.0
1029,2012-03-01,67.45,68.0,65.55,65.9,58.4417,23702.0
1028,2012-02-29,68.9,70.45,67.2,67.5,59.8606,56132.0
1027,2012-02-28,67.45,68.4,66.1,67.15,59.5502,38038.0
1026,2012-02-27,69.6,69.6,66.1,66.7,59.1512,15006.0
1025,2012-02-24,72.8,72.8,68.25,69.9,61.989,15227.0
1024,2012-02-23,74.0,74.0,69.85,71.75,63.6296,20468.0
1023,2012-02-22,78.75,80.0,73.25,74.05,65.6693,31877.0
1022,2012-02-21,76.2,80.9,73.35,78.05,69.2166,162376.0
1021,2012-02-17,78.8,81.5,73.7,75.8,67.2213,58899.0
1020,2012-02-16,73.3,79.0,70.65,77.75,68.9506,101277.0
1019,2012-02-15,73.05,75.55,73.05,73.5,65.1816,44969.0
1018,2012-02-14,69.5,74.55,69.3,73.6,65.2702,73175.0
1017,2012-02-13,69.8,71.35,68.1,70.3,62.3437,20669.0
1016,2012-02-10,69.1,72.0,68.05,68.6,60.8361,27855.0
1015,2012-02-09,70.55,71.2,64.5,69.9,61.989,62085.0
1014,2012-02-08,68.2,74.25,68.1,71.95,63.807,108960.0
1013,2012-02-07,71.5,74.0,67.25,68.8,61.0135,76114.0
1012,2012-02-06,69.95,74.65,69.95,72.05,63.8957,103229.0
1011,2012-02-03,64.0,69.9,63.3,67.9,60.2154,127644.0
1010,2012-02-02,62.85,64.75,62.4,63.4,56.2246,36507.0
1009,2012-02-01,61.3,63.2,60.95,62.4,55.3378,14048.0
1008,2012-01-31,60.0,62.5,59.4,61.3,54.3623,19006.0
1007,2012-01-30,60.0,62.8,58.65,59.75,52.9877,21216.0
1006,2012-01-27,62.55,64.0,60.6,60.95,54.0519,36039.0
1005,2012-01-25,63.0,64.8,62.0,62.55,55.4708,75582.0
1004,2012-01-24,65.0,65.0,61.0,62.05,55.0274,28014.0
1003,2012-01-23,63.0,66.5,62.1,63.85,56.6237,47656.0
1002,2012-01-20,65.3,66.2,61.5,62.1,55.0718,38633.0
1001,2012-01-19,64.5,68.4,62.0,65.0,57.6436,128660.0
1000,2012-01-18,58.0,69.0,57.1,63.75,56.535,442362.0
999,2012-01-17,57.15,59.95,56.65,58.1,51.5245,34698.0
998,2012-01-16,55.5,56.35,55.1,56.2,49.8395,9284.0
997,2012-01-13,53.4,58.85,53.2,56.3,49.9282,44055.0
996,2012-01-12,54.0,55.9,52.5,53.95,47.8442,22733.0
995,2012-01-11,51.9,57.9,50.5,55.0,48.7753,91291.0
994,2012-01-10,48.0,53.8,48.0,51.35,45.5384,51614.0
993,2012-01-09,46.9,48.0,45.25,47.5,42.1241,8759.0
992,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
991,2012-01-06,46.55,47.8,45.35,46.6,41.326,18648.0
990,2012-01-05,45.0,51.45,45.0,47.85,42.4345,141546.0
989,2012-01-04,41.85,45.35,41.85,44.15,39.1533,10441.0
988,2012-01-03,42.9,43.35,41.5,42.15,37.3796,11114.0
987,2012-01-02,41.75,42.9,40.3,41.1,36.4485,4122.0
986,2011-12-30,42.0,42.75,41.5,41.9,37.1579,5644.0
985,2011-12-29,41.5,43.0,41.15,42.55,37.7344,6460.0
984,2011-12-28,43.15,43.8,42.0,42.25,37.4683,7145.0
983,2011-12-27,44.5,44.5,42.5,43.1,38.2221,3263.0
982,2011-12-26,42.3,44.0,42.25,42.95,38.0891,4474.0
981,2011-12-23,42.85,43.9,42.0,43.05,38.1778,5478.0
980,2011-12-22,41.1,42.75,41.1,42.45,37.6457,7242.0
979,2011-12-21,41.1,43.9,41.1,41.75,37.0249,9152.0
978,2011-12-20,42.0,42.0,39.3,40.95,36.3154,8731.0
977,2011-12-19,43.5,43.8,37.65,41.05,36.4041,40630.0
976,2011-12-16,44.3,45.5,43.4,43.55,38.6212,35463.0
975,2011-12-15,47.9,49.9,44.0,44.45,39.4193,33249.0
974,2011-12-14,46.3,48.75,45.0,45.8,40.6165,12084.0
973,2011-12-13,48.4,49.7,47.25,48.2,42.7449,7485.0
972,2011-12-12,50.8,51.7,48.5,48.95,43.41,18342.0
971,2011-12-09,51.5,52.0,49.85,50.1,44.4299,29739.0
970,2011-12-08,54.6,55.1,52.0,53.05,47.046,4813.0
969,2011-12-07,54.2,57.5,54.2,55.3,49.0414,9622.0
968,2011-12-05,54.5,56.9,53.3,55.25,48.997,2695.0
967,2011-12-02,54.0,55.8,53.2,55.5,49.2187,2656.0
966,2011-12-01,55.0,55.05,53.3,54.6,48.4206,5618.0
965,2011-11-30,53.0,54.95,52.8,53.6,47.5338,3045.0
964,2011-11-29,54.5,54.9,53.45,53.7,47.6225,2547.0
963,2011-11-28,53.05,54.5,52.5,54.2,48.0659,6000.0
962,2011-11-25,50.75,53.6,50.2,53.2,47.179,18353.0
961,2011-11-24,51.2,51.55,50.05,51.15,45.3611,6922.0
960,2011-11-23,52.25,53.45,50.55,51.35,45.5384,27391.0
959,2011-11-22,54.0,54.75,52.1,52.4,46.4696,11778.0
958,2011-11-21,55.1,55.5,53.1,53.95,47.8442,9423.0
957,2011-11-18,55.8,59.0,53.7,55.75,49.4404,28835.0
956,2011-11-17,57.1,58.5,55.05,55.65,49.3518,9755.0
955,2011-11-16,58.4,58.9,57.05,57.95,51.3915,7317.0
954,2011-11-15,59.6,60.9,58.45,58.7,52.0566,11174.0
953,2011-11-14,62.3,63.0,59.5,59.9,53.1208,17426.0
952,2011-11-11,63.0,63.95,62.25,62.45,55.3822,12730.0
951,2011-11-09,64.8,65.55,63.15,63.6,56.402,6472.0
950,2011-11-08,65.6,66.0,63.7,64.3,57.0228,16073.0
949,2011-11-04,64.25,68.0,64.2,65.6,58.1757,46455.0
948,2011-11-03,63.3,64.6,63.25,64.0,56.7567,7903.0
947,2011-11-02,63.8,64.2,63.5,63.8,56.5794,10415.0
946,2011-11-01,64.0,65.5,63.5,63.85,56.6237,10687.0
945,2011-10-31,64.45,65.55,63.85,64.4,57.1115,16084.0
944,2011-10-28,63.2,65.6,63.2,65.05,57.6879,26811.0
943,2011-10-25,62.1,65.35,61.75,62.55,55.4708,67712.0
942,2011-10-24,63.0,63.2,61.75,62.0,54.9831,13478.0
941,2011-10-21,62.8,64.95,61.85,62.1,55.0718,14293.0
940,2011-10-20,63.8,63.8,61.7,62.25,55.2048,15373.0
939,2011-10-19,63.8,64.0,62.8,63.45,56.269,7860.0
938,2011-10-18,64.65,65.0,62.15,62.7,55.6039,30799.0
937,2011-10-17,64.0,65.0,63.75,64.15,56.8898,7302.0
936,2011-10-14,66.0,66.0,63.15,63.45,56.269,13425.0
935,2011-10-13,65.2,67.3,65.2,65.9,58.4417,22584.0
934,2011-10-12,61.25,66.8,61.2,65.1,57.7322,24859.0
933,2011-10-11,62.75,64.0,62.1,62.4,55.3378,27908.0
932,2011-10-10,64.45,64.45,62.0,62.35,55.2935,25953.0
931,2011-10-07,62.7,68.1,61.95,64.1,56.8454,39982.0
930,2011-10-05,64.0,64.5,61.85,62.1,55.0718,14961.0
929,2011-10-04,64.6,66.0,63.3,63.5,56.3133,29134.0
928,2011-10-03,64.2,67.0,63.5,65.6,58.1757,8937.0
927,2011-09-30,65.9,66.05,64.7,65.15,57.7766,3929.0
926,2011-09-29,65.5,66.0,64.1,65.4,57.9983,8879.0
925,2011-09-28,67.95,68.45,65.2,66.1,58.6191,8607.0
924,2011-09-27,65.85,68.0,65.85,67.65,59.9936,11590.0
923,2011-09-26,67.0,67.45,64.5,64.95,57.5992,8609.0
922,2011-09-23,67.25,67.8,65.45,66.45,58.9295,17198.0
921,2011-09-22,72.0,72.4,67.6,68.25,60.5257,12756.0
920,2011-09-21,69.5,74.2,69.5,72.35,64.1617,80820.0
919,2011-09-20,67.15,70.4,67.15,70.05,62.122,13374.0
918,2011-09-19,69.9,69.9,67.6,68.05,60.3484,4856.0
917,2011-09-16,68.85,69.9,67.2,67.65,59.9936,18454.0
916,2011-09-15,67.05,68.9,66.7,67.85,60.171,9894.0
915,2011-09-14,68.6,68.6,66.2,67.45,59.8163,11551.0
914,2011-09-13,66.7,68.8,66.7,68.2,60.4814,12300.0
913,2011-09-12,69.9,70.9,66.55,67.15,59.5502,9839.0
912,2011-09-09,71.4,72.0,67.5,68.4,60.6588,14469.0
911,2011-09-08,70.9,71.9,70.1,71.0,62.9645,9987.0
910,2011-09-07,68.85,70.9,68.05,70.2,62.255,26181.0
909,2011-09-06,67.05,68.4,66.55,68.05,60.3484,9991.0
908,2011-09-05,67.05,69.2,67.05,67.95,60.2597,11652.0
907,2011-09-02,67.0,68.6,65.2,67.5,59.8606,28144.0
906,2011-08-30,65.05,66.95,65.05,65.65,58.22,13784.0
905,2011-08-29,63.0,67.0,62.95,65.45,58.0426,67198.0
904,2011-08-26,62.15,64.85,62.15,62.7,55.6039,29613.0
903,2011-08-25,64.0,64.5,62.5,62.8,55.6926,8232.0
902,2011-08-24,64.0,65.35,63.5,63.9,56.6681,9342.0
901,2011-08-23,63.5,64.95,63.05,63.7,56.4907,14782.0
900,2011-08-22,60.5,64.8,60.2,63.5,56.3133,14527.0
899,2011-08-19,61.1,61.85,60.0,61.0,54.0963,35427.0
898,2011-08-18,64.5,64.5,61.45,61.95,54.9388,26960.0
897,2011-08-17,66.0,66.0,62.05,62.95,55.8256,32940.0
896,2011-08-16,70.5,71.9,65.1,65.65,58.22,60229.0
895,2011-08-12,65.2,73.0,65.0,69.9,61.989,660816.0
894,2011-08-11,63.5,64.55,62.35,63.3,56.136,6878.0
893,2011-08-10,62.65,65.5,62.65,63.6,56.402,10561.0
892,2011-08-09,63.0,64.05,61.6,62.05,55.0274,31786.0
891,2011-08-08,64.05,66.15,63.1,64.35,57.0671,23277.0
890,2011-08-05,67.25,68.0,64.55,66.6,59.0625,40679.0
889,2011-08-04,69.0,69.25,67.0,68.25,60.5257,13048.0
888,2011-08-03,67.95,68.0,66.25,67.45,59.8163,26165.0
887,2011-08-02,68.35,69.5,68.0,68.05,60.3484,17819.0
886,2011-08-01,70.6,71.0,69.0,69.3,61.4569,27545.0
885,2011-07-29,70.5,71.1,70.15,70.5,61.1909,16185.0
884,2011-07-28,70.6,70.6,70.0,70.1,60.8437,19506.0
883,2011-07-27,71.9,71.9,70.15,70.75,61.4078,13866.0
882,2011-07-26,72.0,72.6,70.9,71.15,61.755,20368.0
881,2011-07-25,71.0,72.8,71.0,71.7,62.2324,66259.0
880,2011-07-22,71.0,73.3,71.0,71.5,62.0588,178557.0
