,Date,Open,High,Low,Close,Adj Close,Volume
1201,2014-12-12,655.35,687.675,653.0,677.95,669.4605,994954.0
1200,2014-12-11,659.0,674.9,643.025,651.65,643.4899,570868.0
1199,2014-12-10,666.0,687.0,647.875,661.275,652.9944,433248.0
1198,2014-12-09,693.775,699.0,663.625,670.45,662.0544,416586.0
1197,2014-12-08,697.5,705.2,687.5,697.55,688.8151,396738.0
1196,2014-12-05,697.5,708.5,686.575,702.45,693.6536,514096.0
1195,2014-12-04,715.55,726.0,688.125,695.125,686.4205,737130.0
1194,2014-12-03,735.0,736.0,711.275,716.5,707.5278,992508.0
1193,2014-12-02,710.4,739.0,709.1,731.65,722.4881,843694.0
1192,2014-12-01,712.65,728.0,712.5,717.45,708.4659,309730.0
1191,2014-11-28,729.35,732.45,710.8,714.8,705.8491,665708.0
1190,2014-11-27,699.0,730.825,698.25,723.45,714.3907,954604.0
1189,2014-11-26,710.0,711.275,697.575,700.95,692.1725,565656.0
1188,2014-11-25,716.0,716.525,703.3,710.275,701.3808,660252.0
1187,2014-11-24,734.5,734.5,717.8,720.325,711.3049,437428.0
1186,2014-11-21,722.0,738.0,713.225,729.7,720.5626,472356.0
1185,2014-11-20,730.0,735.6,720.575,726.65,717.5507,254904.0
1184,2014-11-19,729.7,748.7,721.175,729.825,720.6859,916148.0
1183,2014-11-18,725.0,733.4,718.975,727.025,717.921,295280.0
1182,2014-11-17,726.0,739.95,718.375,726.25,717.1557,581262.0
1181,2014-11-14,710.05,740.0,710.05,733.05,723.8705,1217642.0
1180,2014-11-13,674.5,722.0,671.55,708.425,699.5539,1166314.0
1179,2014-11-12,658.5,683.675,652.5,671.675,663.264,654366.0
1178,2014-11-11,650.075,661.125,650.075,656.525,648.3039,740304.0
1177,2014-11-10,645.0,659.95,639.8,651.725,643.564,387952.0
1176,2014-11-07,633.0,644.9,629.35,640.925,632.8992,625236.0
1175,2014-11-05,630.0,638.475,624.8,628.925,621.0494,684924.0
1174,2014-11-03,621.1,632.55,620.025,627.175,619.3213,574320.0
1173,2014-10-31,650.0,650.925,625.0,629.7,621.8148,369802.0
1172,2014-10-30,649.3,662.475,621.5,654.175,645.9832,937392.0
1171,2014-10-29,645.05,667.975,635.575,650.975,642.8232,306718.0
1170,2014-10-28,651.1,663.7,636.15,643.55,635.4913,295808.0
1169,2014-10-27,665.0,666.55,655.0,657.7,649.4641,124090.0
1168,2014-10-22,632.5,669.325,631.2,666.85,658.4996,700898.0
1167,2014-10-21,604.9,626.125,602.5,623.725,615.9145,346594.0
1166,2014-10-20,607.75,612.75,596.0,602.75,595.2022,171172.0
1165,2014-10-17,608.25,608.25,587.55,598.05,590.561,137938.0
1164,2014-10-16,610.5,619.45,599.5,609.825,602.1886,437246.0
1163,2014-10-15,612.425,612.425,612.425,612.425,604.756,0.0
1162,2014-10-14,617.55,617.55,607.825,612.425,604.756,588842.0
1161,2014-10-13,606.225,619.4,606.225,615.375,607.6691,194192.0
1160,2014-10-10,623.5,627.475,610.1,612.5,604.83,162506.0
1159,2014-10-09,621.5,633.5,617.0,625.625,617.7908,403038.0
1158,2014-10-08,625.85,625.85,612.35,619.15,611.3969,246540.0
1157,2014-10-07,642.0,647.925,621.15,626.45,618.6054,276414.0
1156,2014-10-01,612.05,645.95,612.05,639.1,631.097,426070.0
1155,2014-09-30,618.0,627.6,608.075,615.35,607.6443,177136.0
1154,2014-09-29,617.55,633.0,605.375,620.025,612.2609,182262.0
1153,2014-09-26,600.5,630.25,599.025,619.65,611.8906,232548.0
1152,2014-09-25,616.025,624.0,595.475,603.85,596.2884,387876.0
1151,2014-09-24,615.0,622.5,605.775,617.225,609.496,237532.0
1150,2014-09-23,613.0,624.2,610.125,615.5,607.7925,232722.0
1149,2014-09-22,617.5,626.375,612.1,619.1,611.3474,614416.0
1148,2014-09-19,631.0,635.25,617.5,623.575,615.7664,242088.0
1147,2014-09-18,622.5,631.325,620.1,626.95,619.0992,409982.0
1146,2014-09-17,635.675,647.5,619.0,627.7,619.8397,297042.0
1145,2014-09-16,654.95,659.125,638.0,640.65,632.6276,381876.0
1144,2014-09-15,654.95,665.0,645.5,651.825,643.6627,214768.0
1143,2014-09-12,674.5,676.45,655.75,658.4,650.1554,261774.0
1142,2014-09-11,667.95,682.0,665.5,670.575,662.1779,776552.0
1141,2014-09-10,662.325,665.0,655.1,659.65,651.3898,766390.0
1140,2014-09-09,673.4,673.4,652.0,662.325,654.0313,259224.0
1139,2014-09-08,679.25,679.25,660.175,667.6,659.2401,1066818.0
1138,2014-09-05,684.5,684.5,663.675,667.425,659.0673,506314.0
1137,2014-09-04,687.5,691.325,670.175,682.1,673.5585,190860.0
1136,2014-09-03,691.0,696.725,684.5,688.55,679.9277,308366.0
1135,2014-09-02,672.0,692.0,670.0,685.825,677.2369,1039584.0
1134,2014-09-01,648.0,675.3,641.55,671.675,663.264,580880.0
1133,2014-08-28,649.0,655.35,631.1,648.075,639.9597,1052296.0
1132,2014-08-27,647.5,662.45,637.9,647.575,639.4659,390994.0
1131,2014-08-26,651.125,655.0,638.1,644.625,636.5529,372952.0
1130,2014-08-25,650.8,662.05,645.0,651.125,642.9714,563054.0
1129,2014-08-22,639.9,664.35,633.725,655.625,647.4151,663404.0
1128,2014-08-21,636.35,650.7,631.275,634.9,626.9496,284726.0
1127,2014-08-20,622.95,640.0,610.0,636.35,628.3813,419608.0
1126,2014-08-19,605.05,625.5,597.5,622.975,615.1739,429612.0
1125,2014-08-18,578.925,607.5,575.075,604.9,597.3253,451196.0
1124,2014-08-14,557.75,581.725,557.75,569.775,562.6401,1010054.0
1123,2014-08-13,557.5,567.275,555.55,562.975,555.9252,1029132.0
1122,2014-08-12,565.0,567.85,553.6,561.65,554.6169,830314.0
1121,2014-08-11,563.075,571.8,555.75,562.625,555.5797,594294.0
1120,2014-08-08,575.0,587.175,552.775,563.075,556.024,945914.0
1119,2014-08-07,616.5,627.45,584.0,593.35,585.9199,1993896.0
1118,2014-08-06,609.55,624.175,609.25,619.525,611.7672,347610.0
1117,2014-08-05,612.0,617.5,602.6,609.55,601.917,244592.0
1116,2014-08-04,617.5,620.0,601.2,607.0,599.399,214180.0
1115,2014-08-01,625.0,633.275,604.5,607.575,599.9667,166948.0
1114,2014-07-31,627.5,633.425,623.975,629.05,621.1729,61650.0
1113,2014-07-30,627.2,634.9,624.8,629.875,621.9875,301498.0
1112,2014-07-28,651.45,651.525,621.5,626.95,619.0992,143202.0
1111,2014-07-25,623.525,656.7,623.525,648.425,640.3052,506728.0
1110,2014-07-24,642.9,644.525,627.75,629.65,621.7654,115370.0
1109,2014-07-23,653.1,662.55,638.0,643.925,635.8615,552364.0
1108,2014-07-22,649.95,653.975,641.5,650.975,642.8232,313282.0
1107,2014-07-21,625.25,656.075,625.25,644.9,636.8244,571850.0
1106,2014-07-18,634.425,634.425,620.1,629.675,621.79,833702.0
1105,2014-07-17,620.0,638.5,620.0,636.5,628.5295,178210.0
1104,2014-07-16,603.325,633.5,603.325,625.525,617.692,260680.0
1103,2014-07-15,595.0,614.85,595.0,607.625,600.0162,212410.0
1102,2014-07-14,625.0,625.5,597.925,600.5,592.9803,306800.0
1101,2014-07-11,652.55,659.9,618.5,623.975,616.1614,207382.0
1100,2014-07-10,643.5,664.0,630.325,650.025,641.8853,311922.0
1099,2014-07-09,629.375,650.0,613.5,641.5,633.4669,386240.0
1098,2014-07-08,655.05,664.5,621.3,626.0,618.1611,259324.0
1097,2014-07-07,650.025,676.5,650.025,659.925,651.6612,416374.0
1096,2014-07-04,647.55,657.5,644.75,651.625,643.4651,173214.0
1095,2014-07-03,647.5,657.5,647.475,650.6,642.4529,584604.0
1094,2014-07-02,654.0,663.5,650.225,653.275,645.0946,289054.0
1093,2014-07-01,661.5,662.5,646.525,649.925,641.7864,155728.0
1092,2014-06-30,657.5,660.5,650.075,653.95,645.761,164942.0
1091,2014-06-27,667.5,667.5,643.0,649.2,641.0705,214332.0
1090,2014-06-26,647.5,671.025,647.5,659.725,651.4637,402036.0
1089,2014-06-25,652.2,659.0,640.15,655.55,647.341,383724.0
1088,2014-06-24,611.075,662.5,611.075,655.925,647.7113,1247574.0
1087,2014-06-23,607.5,615.0,600.1,610.275,602.633,190000.0
1086,2014-06-20,595.5,602.375,587.15,597.675,590.1907,341568.0
1085,2014-06-19,609.0,613.475,594.05,601.35,593.8197,343470.0
1084,2014-06-18,611.0,619.5,594.0,598.0,590.5117,185036.0
1083,2014-06-17,605.0,615.0,602.5,609.9,602.2626,226026.0
1082,2014-06-16,624.425,627.875,601.5,609.15,601.522,216850.0
1081,2014-06-13,631.5,641.75,609.3,619.7,611.94,612376.0
1080,2014-06-12,623.0,631.9,617.5,629.05,621.1729,193092.0
1079,2014-06-11,625.3,635.9,610.525,621.275,613.4952,303658.0
1078,2014-06-10,645.0,647.975,625.7,629.9,622.0122,243530.0
1077,2014-06-09,665.45,665.5,640.5,645.05,636.9725,698060.0
1076,2014-06-06,633.4,667.375,630.45,662.725,654.4261,436420.0
1075,2014-06-05,620.575,636.0,620.575,632.7,624.7772,164230.0
1074,2014-06-04,630.0,636.975,620.0,623.575,615.7664,256266.0
1073,2014-06-03,619.5,631.2,616.525,628.125,620.2595,375622.0
1072,2014-06-02,575.0,624.475,575.0,613.15,605.472,758298.0
1071,2014-05-30,570.5,585.0,563.0,579.825,572.5642,150832.0
1070,2014-05-29,576.125,579.0,560.05,570.975,563.8251,163534.0
1069,2014-05-28,566.575,584.5,566.575,575.5,568.2935,154318.0
1068,2014-05-27,565.0,586.25,562.5,566.4,559.3074,190108.0
1067,2014-05-26,576.55,592.5,552.55,564.25,557.1843,161014.0
1066,2014-05-23,575.0,585.0,570.0,576.275,569.0588,201180.0
1065,2014-05-22,573.0,585.0,565.5,573.05,565.8741,428898.0
1064,2014-05-21,575.0,577.75,560.5,566.3,559.2086,406382.0
1063,2014-05-20,599.5,599.5,574.1,578.05,570.8115,703134.0
1062,2014-05-19,585.0,612.0,551.0,598.275,590.7833,1560132.0
1061,2014-05-16,575.0,590.0,565.65,580.45,573.1815,359902.0
1060,2014-05-15,567.5,581.0,561.1,571.0,563.8497,299930.0
1059,2014-05-14,584.95,584.95,553.05,569.15,562.0229,838182.0
1058,2014-05-13,529.25,588.5,524.65,567.025,559.9245,1557230.0
1057,2014-05-12,497.5,538.5,493.5,521.85,515.3152,1459564.0
1056,2014-05-09,490.95,494.0,486.325,492.875,486.7031,1444786.0
1055,2014-05-08,483.025,489.45,481.1,487.625,481.5188,186314.0
1054,2014-05-07,491.55,494.5,480.8,484.125,478.0627,1257260.0
1053,2014-05-06,480.1,490.0,479.0,488.925,482.8025,821976.0
1052,2014-05-05,485.0,490.5,478.05,481.375,475.3471,382902.0
1051,2014-05-02,472.5,488.4,472.5,485.1,479.0255,679838.0
1050,2014-04-30,482.525,485.0,468.85,473.025,467.1016,477322.0
1049,2014-04-29,482.5,489.925,476.325,484.05,477.9886,410076.0
1048,2014-04-28,494.0,494.0,482.775,484.675,478.6057,441146.0
1047,2014-04-25,492.5,493.75,484.125,489.95,483.8147,587494.0
1046,2014-04-24,490.15,490.15,490.15,490.15,484.0122,0.0
1045,2014-04-23,485.0,497.5,481.5,490.15,484.0122,1174872.0
1044,2014-04-22,490.25,490.25,484.0,486.3,480.2104,640014.0
1043,2014-04-21,499.5,499.5,484.0,487.2,481.0992,374630.0
1042,2014-04-17,502.5,503.45,487.85,490.425,484.2838,1289860.0
1041,2014-04-16,530.5,532.5,497.8,500.5,494.2326,552996.0
1040,2014-04-15,514.8,525.0,510.0,513.575,507.1439,110088.0
1039,2014-04-11,522.0,536.0,517.5,520.0,513.4884,78370.0
1038,2014-04-10,523.5,525.5,516.0,521.725,515.1918,113594.0
1037,2014-04-09,515.55,525.5,511.5,520.775,514.2537,145392.0
1036,2014-04-07,514.35,521.975,505.0,512.35,505.9341,139856.0
1035,2014-04-04,517.5,526.0,515.0,516.275,509.8101,144604.0
1034,2014-04-03,525.0,529.25,510.05,516.9,510.4273,170702.0
1033,2014-04-02,529.0,532.2,525.0,527.3,520.697,115114.0
1032,2014-04-01,532.025,538.525,522.5,524.325,517.7593,189584.0
1031,2014-03-31,527.5,538.4,522.6,532.025,525.3629,406578.0
1030,2014-03-28,522.0,527.0,519.2,521.775,515.2412,203356.0
1029,2014-03-27,517.0,522.0,512.5,515.725,509.267,223706.0
1028,2014-03-26,505.5,522.95,504.675,515.75,509.2916,397564.0
1027,2014-03-25,501.15,508.35,501.15,503.35,497.0469,72652.0
1026,2014-03-24,507.05,509.95,502.0,506.2,499.8612,101332.0
1025,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1024,2014-03-21,502.0,509.7,500.725,502.8,496.5038,110868.0
1023,2014-03-20,497.75,508.25,493.125,499.375,493.1217,207142.0
1022,2014-03-19,505.125,508.825,488.65,497.75,491.517,281694.0
1021,2014-03-18,513.35,513.35,499.75,504.1,497.7875,150334.0
1020,2014-03-14,504.5,510.0,499.05,503.8,497.4912,207308.0
1019,2014-03-13,522.5,524.7,500.225,506.325,499.9847,132898.0
1018,2014-03-12,522.5,528.5,518.0,520.375,513.8587,145446.0
1017,2014-03-11,522.85,529.525,518.625,520.375,513.8587,101578.0
1016,2014-03-10,524.5,531.35,514.6,522.85,516.3027,186160.0
1015,2014-03-07,530.0,536.5,518.125,520.4,513.8834,253742.0
1014,2014-03-06,528.5,534.2,525.45,529.8,523.1656,305952.0
1013,2014-03-05,521.85,528.0,518.1,523.7,517.142,237976.0
1012,2014-03-04,513.0,519.525,510.5,516.875,510.4025,149818.0
1011,2014-03-03,519.5,519.5,509.0,511.725,505.317,116210.0
1010,2014-02-28,524.85,531.0,513.0,515.025,508.5757,198246.0
1009,2014-02-26,524.75,526.0,514.65,522.7,516.1547,214148.0
1008,2014-02-25,531.05,532.475,517.725,522.875,516.3274,199924.0
1007,2014-02-24,529.475,535.3,526.125,529.3,522.6719,244760.0
1006,2014-02-21,512.5,527.5,512.5,525.825,519.2405,300666.0
1005,2014-02-20,509.5,515.0,503.925,510.725,504.3296,82476.0
1004,2014-02-19,514.35,520.0,508.25,510.5,504.1074,133230.0
1003,2014-02-18,505.5,517.5,505.5,513.7,507.2673,128486.0
1002,2014-02-17,510.05,519.95,503.025,511.025,504.6258,132658.0
1001,2014-02-14,513.15,521.5,508.0,517.425,510.9456,134404.0
1000,2014-02-13,525.0,525.025,507.5,512.3,505.8848,266558.0
999,2014-02-12,529.4,532.5,519.5,521.85,515.3152,208340.0
998,2014-02-11,532.625,535.675,526.5,529.8,523.1656,137130.0
997,2014-02-10,527.5,546.0,527.25,530.925,524.2767,277190.0
996,2014-02-07,529.95,533.925,527.1,529.7,523.067,111354.0
995,2014-02-06,532.5,536.525,522.8,527.35,520.7463,191190.0
994,2014-02-05,537.25,544.5,525.55,533.7,527.0168,364688.0
993,2014-02-04,537.0,555.0,511.15,546.175,539.3356,1833382.0
992,2014-02-03,532.5,547.45,532.5,541.075,534.2996,136528.0
991,2014-01-31,529.825,540.5,526.25,535.875,529.1646,145198.0
990,2014-01-30,540.0,542.95,519.4,523.875,517.3149,219298.0
989,2014-01-29,555.5,561.9,542.5,545.9,539.064,145354.0
988,2014-01-28,557.5,574.225,543.75,552.825,545.9024,154450.0
987,2014-01-27,570.75,570.75,552.675,557.825,550.8398,122480.0
986,2014-01-24,576.0,587.5,572.5,575.225,568.0219,119446.0
985,2014-01-23,580.0,594.25,578.25,584.125,576.8105,247292.0
984,2014-01-22,585.0,589.7,578.0,582.7,575.4033,172396.0
983,2014-01-21,574.0,589.8,570.1,583.175,575.8723,234494.0
982,2014-01-20,567.0,577.0,567.0,570.3,563.1586,116906.0
981,2014-01-17,572.75,580.0,568.1,569.8,562.6648,64574.0
980,2014-01-16,567.15,585.0,567.15,576.25,569.034,266566.0
979,2014-01-15,582.0,585.95,566.1,570.675,563.5289,239544.0
978,2014-01-14,577.35,584.5,572.025,578.625,571.3793,308754.0
977,2014-01-13,600.0,612.5,575.0,579.6,572.342,316702.0
976,2014-01-10,605.25,607.35,595.6,600.875,593.3506,160526.0
975,2014-01-09,625.0,625.0,610.55,615.6,607.8912,248040.0
974,2014-01-08,625.0,638.0,620.225,634.375,626.4312,289056.0
973,2014-01-07,624.85,635.0,619.25,621.2,613.4212,319996.0
972,2014-01-06,629.475,632.025,618.025,624.85,617.0255,182410.0
971,2014-01-03,633.0,649.925,605.85,629.475,621.5925,493682.0
970,2014-01-02,638.05,649.95,636.8,639.625,631.6155,215620.0
969,2014-01-01,637.0,648.8,633.6,643.85,635.7875,200740.0
968,2013-12-31,636.5,639.525,630.575,636.025,628.0605,113918.0
967,2013-12-30,632.0,638.9,630.0,633.75,625.814,188808.0
966,2013-12-27,622.0,633.5,619.2,629.95,622.0616,313296.0
965,2013-12-26,638.125,649.875,614.325,618.55,610.8043,356426.0
964,2013-12-24,639.95,643.5,631.5,637.025,629.048,273520.0
963,2013-12-23,645.575,651.3,634.025,639.175,631.1711,213648.0
962,2013-12-20,650.0,654.8,642.75,644.875,636.7997,318934.0
961,2013-12-19,652.5,670.0,642.55,649.55,641.4161,506020.0
960,2013-12-18,651.05,653.225,646.25,649.75,641.6136,574568.0
959,2013-12-17,657.0,659.95,645.05,649.225,641.0952,225288.0
958,2013-12-16,660.75,662.575,647.5,650.075,641.9346,338216.0
957,2013-12-13,670.0,670.5,657.575,661.1,652.8215,518930.0
956,2013-12-12,671.5,676.725,667.375,671.95,663.5356,354148.0
955,2013-12-11,676.75,677.5,669.5,672.375,663.9553,479614.0
954,2013-12-10,672.75,682.5,668.0,676.75,668.2755,404666.0
953,2013-12-09,684.75,686.575,665.775,673.525,665.091,212812.0
952,2013-12-06,682.8,687.5,671.475,675.65,667.1893,349364.0
951,2013-12-05,676.0,690.975,665.0,684.55,675.9779,654944.0
950,2013-12-04,663.25,669.725,655.0,663.625,655.3149,365792.0
949,2013-12-03,651.5,674.95,649.075,663.45,655.142,538976.0
948,2013-12-02,652.55,660.95,646.0,652.35,644.181,271438.0
947,2013-11-29,670.0,672.5,652.5,656.45,648.2297,387820.0
946,2013-11-28,647.0,672.5,641.175,668.175,659.8079,794770.0
945,2013-11-27,627.625,644.5,625.25,638.075,630.0849,324178.0
944,2013-11-26,647.5,652.275,625.0,629.825,621.9381,345766.0
943,2013-11-25,638.05,652.0,633.275,642.7,634.6519,379284.0
942,2013-11-22,626.55,642.425,626.55,635.025,627.0731,425154.0
941,2013-11-21,635.0,637.75,625.0,625.575,617.7414,376826.0
940,2013-11-20,662.475,662.475,632.375,636.525,628.5543,834022.0
939,2013-11-19,627.5,671.825,625.0,660.975,652.6981,1274022.0
938,2013-11-18,614.35,636.0,614.35,628.65,620.7779,360138.0
937,2013-11-14,625.5,637.45,610.625,614.35,606.6569,861768.0
936,2013-11-13,613.525,637.9,613.0,623.275,615.4702,1139990.0
935,2013-11-12,624.5,651.5,613.625,617.775,610.0391,843512.0
934,2013-11-11,633.5,633.5,615.4,623.35,615.5442,330326.0
933,2013-11-08,624.0,640.8,616.775,629.825,621.9381,558766.0
932,2013-11-07,650.975,655.0,620.0,623.9,616.0874,747728.0
931,2013-11-06,670.5,679.45,645.525,651.625,643.4651,2342916.0
930,2013-11-05,585.525,695.95,585.525,681.0,672.4723,3265232.0
929,2013-11-01,597.025,605.0,582.5,585.95,578.6125,371000.0
928,2013-10-31,566.75,609.975,550.5,594.95,587.4998,1626552.0
927,2013-10-30,580.0,581.35,558.075,567.725,560.6158,348660.0
926,2013-10-29,552.525,579.675,549.425,575.825,568.6144,447618.0
925,2013-10-28,570.0,571.5,555.0,559.475,552.4691,235780.0
924,2013-10-25,576.9,578.925,563.175,568.25,561.1342,292082.0
923,2013-10-24,570.0,580.175,566.0,569.75,562.6154,337882.0
922,2013-10-23,572.0,579.075,558.05,564.4,557.3325,312722.0
921,2013-10-22,578.625,584.9,570.95,578.025,570.7868,240942.0
920,2013-10-21,582.5,589.75,575.05,583.725,576.4154,209162.0
919,2013-10-18,565.125,585.975,560.525,584.15,576.8351,397594.0
918,2013-10-17,556.0,570.0,556.0,561.6,554.5674,288440.0
917,2013-10-15,555.025,566.025,551.025,556.7,549.7288,401006.0
916,2013-10-14,556.125,561.5,549.5,552.8,545.8776,300904.0
915,2013-10-11,577.5,580.0,555.25,564.375,557.3077,463588.0
914,2013-10-10,574.5,579.5,566.5,571.675,564.5164,369224.0
913,2013-10-09,592.5,592.5,563.625,570.925,563.7757,594860.0
912,2013-10-08,602.5,612.0,590.05,593.125,585.6977,327912.0
911,2013-10-07,585.1,612.475,585.1,604.125,596.5599,601946.0
910,2013-10-04,580.05,598.25,580.05,594.2,586.7592,322622.0
909,2013-10-03,580.225,602.5,580.0,584.325,577.008,504768.0
908,2013-10-01,580.0,587.025,573.6,579.575,572.3174,425746.0
907,2013-09-30,580.5,591.9,573.575,578.125,570.8855,345338.0
906,2013-09-27,585.5,590.0,578.0,586.45,579.1063,295412.0
905,2013-09-26,577.65,599.0,577.625,584.95,577.6251,550880.0
904,2013-09-25,578.1,587.425,572.6,579.5,572.2433,509784.0
903,2013-09-24,559.5,580.7,556.5,577.45,570.219,926274.0
902,2013-09-23,533.4,562.0,522.5,556.175,549.2104,988214.0
901,2013-09-20,530.0,538.0,522.5,533.45,526.77,361332.0
900,2013-09-19,535.0,535.0,525.65,531.475,524.8197,318018.0
899,2013-09-18,520.0,525.0,517.5,523.3,516.7471,309930.0
898,2013-09-17,526.125,526.475,514.5,519.4,512.896,218430.0
897,2013-09-16,532.5,532.5,521.7,526.1,519.512,261172.0
896,2013-09-13,529.0,534.425,525.0,530.2,523.5607,296730.0
895,2013-09-12,536.5,541.475,526.325,533.55,526.8687,550702.0
894,2013-09-11,525.1,538.9,525.1,536.425,529.7077,449042.0
893,2013-09-10,524.45,536.0,517.75,533.775,527.0909,318328.0
892,2013-09-06,522.625,524.35,513.675,517.725,511.2419,175310.0
891,2013-09-05,527.525,531.0,512.9,520.6,514.0809,336092.0
890,2013-09-04,524.45,527.45,516.5,522.625,516.0806,592772.0
889,2013-09-03,530.0,540.5,515.85,521.65,515.1177,900560.0
888,2013-09-02,500.525,529.7,500.525,526.75,520.1539,562092.0
887,2013-08-30,522.5,522.5,490.0,502.625,496.331,535916.0
886,2013-08-29,537.5,540.0,503.05,520.5,513.9822,841382.0
885,2013-08-28,528.5,541.5,523.0,534.225,527.5352,258352.0
884,2013-08-27,534.95,534.975,521.7,532.6,525.9306,359168.0
883,2013-08-26,527.675,542.5,527.675,537.975,531.2383,222576.0
882,2013-08-23,526.0,536.7,522.3,525.225,518.648,384542.0
881,2013-08-22,513.0,532.45,513.0,524.9,518.3271,198872.0
880,2013-08-21,527.525,537.475,515.55,523.625,517.0681,258326.0
879,2013-08-20,510.0,542.375,510.0,531.225,524.5728,302018.0
878,2013-08-19,520.6,533.925,511.95,519.975,513.4637,742388.0
877,2013-08-16,527.5,548.05,517.55,525.575,518.9936,718330.0
876,2013-08-14,530.0,534.15,525.0,530.05,523.4125,318056.0
875,2013-08-13,530.0,533.0,525.0,529.1,522.4745,396758.0
874,2013-08-12,532.5,535.0,525.0,529.575,522.9435,322154.0
873,2013-08-08,537.5,539.3,524.525,532.475,525.8072,772076.0
872,2013-08-07,548.8,551.875,532.0,534.525,527.8316,659206.0
871,2013-08-06,561.95,566.5,547.9,550.75,543.8534,604928.0
870,2013-08-05,578.85,578.85,562.85,567.7,560.5911,1104284.0
869,2013-08-02,551.325,577.5,537.0,569.475,562.3439,2496576.0
868,2013-08-01,558.0,566.425,548.525,551.325,544.4211,611322.0
867,2013-07-31,540.05,572.0,540.05,562.85,555.8018,608254.0
866,2013-07-30,567.625,571.925,538.1,547.65,540.7921,709528.0
865,2013-07-29,575.0,577.35,556.85,564.85,557.7768,346242.0
864,2013-07-26,582.175,589.375,564.375,575.1,567.8984,391112.0
863,2013-07-25,593.975,609.0,580.0,582.225,574.9341,774422.0
862,2013-07-24,582.675,597.5,575.475,591.525,584.1177,502946.0
861,2013-07-23,600.0,604.5,577.025,584.15,576.8351,484524.0
860,2013-07-22,587.5,604.7,581.425,596.2,588.7343,278846.0
859,2013-07-19,593.275,597.5,583.025,587.65,580.2913,348314.0
858,2013-07-18,567.5,594.35,567.5,592.625,585.204,487396.0
857,2013-07-17,576.25,580.2,565.125,571.65,564.4917,452958.0
856,2013-07-16,560.625,580.0,560.625,575.95,568.7378,266304.0
855,2013-07-15,562.625,590.0,560.75,582.45,575.1564,488482.0
854,2013-07-12,570.5,570.5,556.45,565.25,558.1718,330556.0
853,2013-07-11,565.0,572.125,560.0,568.1,560.9861,297810.0
852,2013-07-10,571.0,573.2,553.425,557.7,550.7162,715652.0
851,2013-07-09,560.55,579.0,559.475,568.7,561.5786,740814.0
850,2013-07-08,560.0,568.725,551.0,559.475,552.4691,907254.0
849,2013-07-05,556.0,566.5,556.0,565.475,558.3939,434226.0
848,2013-07-04,559.0,559.0,543.225,555.65,548.692,513798.0
847,2013-07-03,535.0,558.1,535.0,551.9,544.9889,557636.0
846,2013-07-02,532.25,547.5,525.5,544.6,537.7803,379936.0
845,2013-07-01,522.5,540.5,522.5,536.7,529.9793,220422.0
844,2013-06-28,518.05,531.225,515.575,522.6,516.0558,298462.0
843,2013-06-27,507.6,529.0,506.9,518.075,511.5875,815410.0
842,2013-06-26,506.5,509.8,493.475,506.575,500.2315,832014.0
841,2013-06-25,509.0,509.0,491.05,504.25,497.9356,511342.0
840,2013-06-24,496.5,508.475,495.725,504.525,498.2072,699916.0
839,2013-06-21,478.125,501.45,478.125,496.9,490.6777,664816.0
838,2013-06-20,477.5,494.1,476.2,488.525,482.4075,863008.0
837,2013-06-19,466.9,486.5,463.55,482.825,476.7789,2577750.0
836,2013-06-18,477.5,477.5,464.0,467.6,461.7446,881454.0
835,2013-06-17,494.45,494.45,475.075,480.1,474.0881,1030720.0
834,2013-06-14,497.575,500.85,487.0,489.825,483.6913,859936.0
833,2013-06-13,512.5,515.0,479.325,492.7,486.5303,947054.0
832,2013-06-12,522.5,523.475,505.0,517.85,511.3653,653318.0
831,2013-06-11,534.975,537.0,511.7,523.225,516.673,569480.0
830,2013-06-10,542.55,547.0,535.025,537.425,530.6952,751836.0
829,2013-06-07,537.5,547.5,534.3,539.5,532.7442,732934.0
828,2013-06-06,553.5,553.5,537.5,539.625,532.8676,487678.0
827,2013-06-05,555.5,559.5,550.775,553.975,547.038,192496.0
826,2013-06-04,565.55,569.95,553.0,559.175,552.1728,304852.0
825,2013-06-03,550.0,569.95,550.0,564.375,557.3077,629146.0
824,2013-05-31,554.55,565.275,542.5,551.5,544.594,468356.0
823,2013-05-30,549.975,558.025,542.05,552.75,545.8283,683974.0
822,2013-05-29,543.0,553.125,543.0,550.125,543.2362,329656.0
821,2013-05-28,543.0,551.65,538.65,545.6,538.7678,324008.0
820,2013-05-27,540.0,547.5,534.125,542.9,536.1017,250108.0
819,2013-05-24,544.0,547.525,531.5,537.775,531.0408,663874.0
818,2013-05-23,545.0,554.825,539.175,542.025,535.2376,285116.0
817,2013-05-22,558.15,563.0,545.325,549.85,542.9646,338172.0
816,2013-05-21,540.55,559.5,536.25,557.225,550.2473,492422.0
815,2013-05-20,552.475,553.5,541.65,545.175,538.3481,536764.0
814,2013-05-17,536.075,549.95,536.075,547.875,541.0143,998136.0
813,2013-05-16,539.05,547.75,531.625,541.225,534.4476,1158638.0
812,2013-05-15,535.0,541.65,524.125,539.05,532.2999,1174120.0
811,2013-05-14,527.0,538.4,525.35,533.75,527.0662,1133536.0
810,2013-05-13,518.0,531.0,515.925,524.0,517.4383,1919514.0
809,2013-05-10,500.775,517.5,493.8,512.675,506.2551,4086256.0
808,2013-05-09,554.5,558.5,499.775,509.35,502.9717,3549924.0
