,Date,Open,High,Low,Close,Adj Close,Volume
1009,2006-06-07,43.015,43.565,41.085,42.765,34.2082,5990262.0
1008,2006-06-06,42.335,44.235,39.385,42.985,34.3842,5887140.0
1007,2006-06-05,44.815,45.25,42.335,42.65,34.1162,3756591.0
1006,2006-06-02,41.415,43.835,40.735,43.165,34.5282,7249056.0
1005,2006-06-01,46.165,46.635,40.685,41.9,33.5163,5923110.0
1004,2006-05-31,46.665,47.665,43.735,44.965,35.968,7214280.0
1003,2006-05-30,49.665,50.665,47.085,47.715,38.1678,3309939.0
1002,2006-05-29,50.735,51.665,49.335,49.985,39.9836,5709759.0
1001,2006-05-26,46.665,50.665,46.335,50.015,40.0076,8160393.0
1000,2006-05-25,46.335,46.865,40.665,46.165,36.9279,5227554.0
999,2006-05-24,45.465,47.4,43.965,45.365,36.288,4978413.0
998,2006-05-23,43.335,45.485,40.0,44.535,35.6241,6821184.0
997,2006-05-22,45.85,50.0,35.7,43.535,34.8242,6547749.0
996,2006-05-19,49.335,51.65,44.05,44.85,35.876,5648853.0
995,2006-05-18,53.635,53.965,47.4,48.235,38.5838,8041668.0
994,2006-05-17,54.665,55.285,52.185,53.365,42.6873,9080700.0
993,2006-05-16,50.935,55.3,49.335,53.735,42.9833,8409669.0
992,2006-05-15,57.665,57.785,49.715,50.95,40.7555,10082160.0
991,2006-05-12,54.665,57.935,53.335,56.865,45.487,6311601.0
990,2006-05-11,54.335,55.815,54.035,54.485,43.5832,3582348.0
989,2006-05-10,51.565,54.335,51.565,53.915,43.1273,7382652.0
988,2006-05-09,52.0,52.665,50.835,51.415,41.1275,1141428.0
987,2006-05-08,52.05,53.1,50.715,52.0,41.5954,1192989.0
986,2006-05-05,49.085,53.0,49.085,52.05,41.6354,1215213.0
985,2006-05-04,53.335,53.65,51.535,52.165,41.7274,2598858.0
984,2006-05-03,52.585,53.7,52.585,53.0,42.3953,5281092.0
983,2006-05-02,53.335,54.3,52.335,52.585,42.0634,4635390.0
982,2006-04-28,42.735,53.465,42.0,51.95,41.5554,16334886.0
981,2006-04-27,44.665,48.165,44.565,46.415,37.1279,9445602.0
980,2006-04-26,44.3,44.835,43.7,44.185,35.3441,2094000.0
979,2006-04-25,46.0,46.165,43.335,43.735,34.9841,3678774.0
978,2006-04-24,44.165,45.835,43.735,45.465,36.368,1596150.0
977,2006-04-21,44.835,44.835,43.665,44.365,35.4881,1558506.0
976,2006-04-20,44.635,44.815,43.865,44.55,35.6361,1911189.0
975,2006-04-19,45.0,45.0,43.4,44.185,35.3441,2420463.0
974,2006-04-18,43.0,44.635,42.665,44.365,35.4881,3974436.0
973,2006-04-17,43.0,43.935,42.35,42.535,34.0243,2416437.0
972,2006-04-13,42.335,43.315,39.0,42.615,34.0882,5842815.0
971,2006-04-12,41.0,44.265,41.0,42.965,34.3682,3469062.0
970,2006-04-10,43.2,44.065,42.115,43.815,35.0481,2082030.0
969,2006-04-07,44.3,45.0,42.665,42.915,34.3282,4740396.0
968,2006-04-05,44.3,44.335,43.385,44.0,35.1961,2566959.0
967,2006-04-04,42.035,44.15,41.0,43.915,35.1281,8314068.0
966,2006-04-03,41.635,42.15,41.285,41.815,33.4483,1772127.0
965,2006-03-31,40.935,41.965,40.515,41.335,33.0644,2389650.0
964,2006-03-30,41.0,41.165,40.5,40.935,32.7444,3314088.0
963,2006-03-29,39.7,40.665,39.7,40.465,32.3684,2418450.0
962,2006-03-28,40.265,40.6,39.565,39.865,31.8885,2863044.0
961,2006-03-27,40.835,40.835,39.665,39.865,31.8885,2392317.0
960,2006-03-24,39.45,40.335,39.05,40.25,32.1965,4023696.0
959,2006-03-23,38.6,39.5,38.335,39.235,31.3845,4367925.0
958,2006-03-22,39.85,39.85,37.765,38.1,30.4766,8042370.0
957,2006-03-21,40.75,40.8,39.265,39.515,31.6085,2967165.0
956,2006-03-20,40.865,41.05,40.335,40.5,32.3964,2203722.0
955,2006-03-17,41.335,41.335,39.85,40.235,32.1845,3047694.0
954,2006-03-16,40.165,41.335,39.85,41.135,32.9044,6440985.0
953,2006-03-14,39.615,40.665,39.435,39.75,31.7965,8411892.0
952,2006-03-13,38.335,40.635,37.835,39.215,31.3685,6751149.0
951,2006-03-10,37.665,38.065,37.365,37.765,30.2087,2186238.0
950,2006-03-09,36.665,37.75,36.665,37.615,30.0887,2584233.0
949,2006-03-08,38.3,38.3,36.8,37.25,29.7967,5797776.0
948,2006-03-07,39.3,39.315,37.965,38.085,30.4646,4743687.0
947,2006-03-06,38.835,39.55,38.835,39.3,31.4365,3272628.0
946,2006-03-03,39.035,39.5,38.665,38.865,31.0886,5806392.0
945,2006-03-02,37.6,38.965,37.25,38.785,31.0246,3846960.0
944,2006-03-01,36.985,38.0,36.615,37.25,29.7967,2835948.0
943,2006-02-28,37.0,37.265,36.165,36.8,29.4368,1966158.0
942,2006-02-27,37.335,37.8,36.5,36.785,29.4248,2128035.0
941,2006-02-24,37.5,38.45,37.25,37.485,29.9847,3949830.0
940,2006-02-23,33.885,38.135,33.885,37.285,29.8247,6987156.0
939,2006-02-22,36.665,36.985,36.465,36.835,29.4647,1966959.0
938,2006-02-21,36.415,37.5,36.1,36.415,29.1288,2574282.0
937,2006-02-20,36.665,36.665,35.685,36.315,29.0488,2504901.0
936,2006-02-17,37.665,37.9,36.05,36.615,29.2888,9203418.0
935,2006-02-16,38.085,38.25,37.45,37.585,30.0647,2248503.0
934,2006-02-15,37.635,38.335,37.635,37.985,30.3847,3820695.0
933,2006-02-14,38.335,38.5,37.465,37.635,30.1047,3863730.0
932,2006-02-13,38.535,38.75,37.985,38.2,30.5566,4089330.0
931,2006-02-10,39.165,39.635,38.15,38.535,30.8246,1673442.0
930,2006-02-08,39.0,39.665,38.235,39.235,31.3845,3912240.0
929,2006-02-07,39.335,40.0,38.45,38.75,30.9966,3728667.0
928,2006-02-06,38.0,39.865,37.5,39.35,31.4765,2922015.0
927,2006-02-03,37.835,38.335,37.0,37.865,30.2887,2670594.0
926,2006-02-02,38.65,39.1,38.035,38.235,30.5846,2303262.0
925,2006-02-01,39.665,40.035,38.035,38.335,30.6646,3516747.0
924,2006-01-31,38.665,39.815,38.465,39.415,31.5285,5647329.0
923,2006-01-30,36.835,39.235,36.5,38.7,30.9566,7175631.0
922,2006-01-27,35.915,37.485,35.7,36.835,29.4647,3959859.0
921,2006-01-25,36.665,36.665,35.215,35.685,28.5449,3493086.0
920,2006-01-24,36.165,36.665,35.935,36.165,28.9288,3204645.0
919,2006-01-23,36.5,36.635,35.365,36.05,28.8368,4237278.0
918,2006-01-20,36.65,37.085,36.035,36.4,29.1168,4587945.0
917,2006-01-19,37.2,37.235,35.435,36.015,28.8088,6052113.0
916,2006-01-18,36.665,39.965,36.375,36.825,29.4568,5175108.0
915,2006-01-17,37.0,37.375,36.665,36.785,29.4248,5535486.0
914,2006-01-16,36.835,37.16,36.66,36.865,29.4888,3984654.0
913,2006-01-13,37.665,37.665,36.685,36.94,29.5488,4918686.0
912,2006-01-12,37.3,37.385,36.54,37.14,29.7087,4577484.0
911,2006-01-10,37.165,37.5,36.585,37.21,29.7647,6307458.0
910,2006-01-09,36.0,37.085,35.75,36.935,29.5448,7002420.0
909,2006-01-06,34.165,35.835,34.165,35.7,28.5569,5229126.0
908,2006-01-05,35.165,35.585,34.11,34.335,27.465,7208118.0
907,2006-01-04,36.0,36.0,34.84,35.015,28.0089,6893694.0
906,2006-01-03,35.835,36.165,35.56,35.715,28.5689,3557820.0
905,2006-01-02,35.165,36.2,35.09,35.625,28.4969,5136852.0
904,2005-12-30,34.5,35.35,34.125,35.15,28.1169,5941638.0
903,2005-12-29,33.04,34.565,33.0,34.275,27.417,6630420.0
902,2005-12-28,32.815,33.25,32.685,32.975,26.3771,1335294.0
901,2005-12-27,32.65,32.985,31.835,32.74,26.1891,2016240.0
900,2005-12-26,33.6,33.65,32.335,32.54,26.0291,2598114.0
899,2005-12-23,33.14,33.665,32.75,33.45,26.7571,4237098.0
898,2005-12-22,32.65,33.315,31.685,33.0,26.3971,5371614.0
897,2005-12-21,32.0,32.94,32.0,32.475,25.9771,7676520.0
896,2005-12-20,32.165,32.665,32.0,32.05,25.6372,2171904.0
895,2005-12-19,31.665,32.485,31.525,32.34,25.8691,3044142.0
894,2005-12-16,30.825,31.665,30.6,31.54,25.2292,2913684.0
893,2005-12-15,32.085,32.24,30.49,30.7,24.5573,5055306.0
892,2005-12-14,32.75,32.75,31.685,32.1,25.6772,3116082.0
891,2005-12-13,31.785,32.815,31.185,32.46,25.9651,5889606.0
890,2005-12-12,31.835,31.935,31.175,31.625,25.2972,2333586.0
889,2005-12-09,32.0,32.415,31.4,31.585,25.2652,8442198.0
888,2005-12-08,30.665,32.14,30.415,31.84,25.4692,13348980.0
887,2005-12-07,29.0,30.815,28.985,30.265,24.2093,5064276.0
886,2005-12-06,28.95,29.25,28.665,28.985,23.1854,1258080.0
885,2005-12-05,29.5,29.75,28.835,29.04,23.2294,1565310.0
884,2005-12-02,29.085,29.715,29.085,29.535,23.6254,2716968.0
883,2005-12-01,29.135,29.165,28.415,28.965,23.1694,4114668.0
882,2005-11-30,29.46,30.835,28.835,28.95,23.1575,3924852.0
881,2005-11-29,30.335,30.335,29.015,29.175,23.3374,3932784.0
880,2005-11-28,29.25,30.165,29.25,30.05,24.0374,7239282.0
879,2005-11-25,28.585,29.25,28.5,29.125,23.2974,3529554.0
878,2005-11-24,28.165,28.8,27.915,28.425,22.7375,3786144.0
877,2005-11-23,28.4,28.5,27.84,27.975,22.3775,3550596.0
876,2005-11-22,28.75,28.915,28.185,28.415,22.7295,2311782.0
875,2005-11-21,28.96,29.3,28.535,28.99,23.1894,2953170.0
874,2005-11-18,29.365,29.8,28.715,28.875,23.0975,8171400.0
873,2005-11-17,27.735,29.25,27.615,29.09,23.2694,8061366.0
872,2005-11-16,27.615,28.0,27.335,27.6,22.0776,1662180.0
871,2005-11-14,27.7,27.91,27.415,27.55,22.0376,1531380.0
870,2005-11-11,27.335,27.75,27.335,27.525,22.0176,2268414.0
869,2005-11-10,27.485,27.8,27.05,27.275,21.8176,1680228.0
868,2005-11-09,28.115,28.165,27.21,27.315,21.8496,2004522.0
867,2005-11-08,28.0,28.415,27.875,27.94,22.3495,3643128.0
866,2005-11-07,28.035,28.45,27.915,28.06,22.4455,3006990.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,28.735,28.735,27.535,27.75,22.1976,3781548.0
863,2005-10-31,26.6,28.365,26.335,27.86,22.2855,3686742.0
862,2005-10-28,27.485,27.835,26.35,26.485,21.1857,4357920.0
861,2005-10-27,28.5,28.64,27.515,27.75,20.9977,6185316.0
860,2005-10-26,28.665,29.385,27.94,28.315,21.4252,5469294.0
859,2005-10-25,28.635,29.25,28.6,29.1,22.0192,6070452.0
858,2005-10-24,29.335,29.74,27.94,28.41,21.4971,13615866.0
857,2005-10-21,27.64,29.165,27.085,29.04,21.9738,5698374.0
856,2005-10-20,28.835,29.835,27.26,27.71,20.9674,7063008.0
855,2005-10-19,28.665,29.54,28.175,29.085,22.0078,7788306.0
854,2005-10-18,30.0,30.585,28.59,28.75,21.7544,19689228.0
853,2005-10-17,27.515,31.565,27.515,29.81,22.5564,14275674.0
852,2005-10-14,27.54,28.085,26.785,27.39,20.7253,2443464.0
851,2005-10-13,27.665,28.285,27.4,27.86,21.0809,1663956.0
850,2005-10-11,27.835,27.915,27.165,27.75,20.9977,1297008.0
849,2005-10-10,28.225,28.5,27.5,27.64,20.9145,1871082.0
848,2005-10-07,27.335,28.54,27.265,27.96,21.1566,2241666.0
847,2005-10-06,27.485,27.66,27.0,27.4,20.7329,1624248.0
846,2005-10-05,28.415,28.415,27.335,27.525,20.8274,2253444.0
845,2005-10-04,27.825,29.085,27.365,28.34,21.4441,3203478.0
844,2005-10-03,28.235,28.235,26.875,27.76,21.0053,1329366.0
843,2005-09-30,27.115,27.5,26.685,27.2,20.5815,741834.0
842,2005-09-29,27.535,27.715,26.85,27.125,20.5248,1940124.0
841,2005-09-28,27.125,27.61,26.5,27.465,20.782,2225082.0
840,2005-09-27,27.5,27.665,26.44,26.925,20.3734,3968034.0
839,2005-09-26,26.66,27.615,25.465,27.3,20.6572,2351712.0
838,2005-09-23,25.335,25.835,24.875,25.135,19.019,1636398.0
837,2005-09-22,26.365,26.635,25.175,25.835,19.5487,1636986.0
836,2005-09-21,26.665,27.085,25.875,26.775,20.2599,2672568.0
835,2005-09-20,27.665,27.665,26.925,27.075,20.4869,1321098.0
834,2005-09-19,27.425,27.65,27.21,27.475,20.7896,1638648.0
833,2005-09-16,28.175,28.25,27.5,27.71,20.9674,2348904.0
832,2005-09-15,26.71,28.16,26.71,27.985,21.1755,3503892.0
831,2005-09-14,27.2,27.815,26.885,27.15,20.5437,3172620.0
830,2005-09-13,26.49,27.375,26.26,27.19,20.5739,3869358.0
829,2005-09-12,26.66,26.66,25.835,26.34,19.9308,1952208.0
828,2005-09-09,26.325,26.585,26.01,26.375,19.9573,2267868.0
827,2005-09-08,25.9,26.25,25.415,26.19,19.8173,1168500.0
826,2005-09-06,26.315,26.4,25.76,25.84,19.5524,1359384.0
825,2005-09-05,26.135,26.415,25.84,26.15,19.787,2022672.0
824,2005-09-02,25.66,26.335,25.21,25.9,19.5978,2660496.0
823,2005-09-01,25.585,25.665,25.375,25.49,19.2876,2212290.0
822,2005-08-31,23.665,25.75,23.665,25.585,19.3595,1887216.0
821,2005-08-30,25.165,25.465,24.875,25.29,19.1363,1380918.0
820,2005-08-29,25.165,25.485,24.675,24.965,18.8904,1739742.0
819,2005-08-26,25.265,25.65,24.835,25.0,18.9168,1418580.0
818,2005-08-25,24.9,25.835,24.19,25.265,19.1174,4225782.0
817,2005-08-24,24.0,24.465,23.835,24.21,18.3191,2886888.0
816,2005-08-23,24.375,25.235,23.36,24.09,18.2283,1523496.0
815,2005-08-22,25.165,25.5,24.665,24.85,18.8033,2602494.0
814,2005-08-19,25.335,25.525,25.0,25.06,18.9622,1998828.0
813,2005-08-18,26.635,26.635,25.01,25.575,19.3519,1263786.0
812,2005-08-17,25.665,26.4,25.665,25.96,19.6432,3389952.0
811,2005-08-16,26.475,26.665,25.775,26.015,19.6849,5700048.0
810,2005-08-12,25.375,26.485,25.015,26.265,19.874,5899788.0
809,2005-08-11,25.335,25.565,24.95,25.46,19.2649,2111730.0
808,2005-08-10,24.375,25.325,24.25,25.21,19.0757,2441472.0
807,2005-08-09,25.0,25.0,24.21,24.35,18.425,1480134.0
806,2005-08-08,25.475,25.475,24.625,24.81,18.7731,1702272.0
805,2005-08-05,25.815,25.815,25.01,25.19,19.0606,3046596.0
804,2005-08-04,25.59,25.985,25.5,25.675,19.4276,4625832.0
803,2005-08-03,25.0,25.65,24.835,25.24,19.0984,2391630.0
802,2005-08-02,25.335,25.6,24.815,25.35,19.1817,3945516.0
801,2005-08-01,24.64,25.2,23.015,24.91,18.8487,2327832.0
800,2005-07-29,25.265,25.45,24.01,24.235,18.338,2431800.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,25.715,25.95,24.85,25.365,19.193,3044592.0
797,2005-07-26,25.5,25.71,25.085,25.325,19.1628,4100298.0
796,2005-07-25,25.165,25.79,24.925,25.24,19.0984,10737552.0
795,2005-07-22,26.335,26.665,24.835,25.05,18.9547,6355932.0
794,2005-07-21,24.21,25.65,24.21,25.2,19.0682,7925448.0
793,2005-07-20,23.665,25.335,22.11,24.21,18.3191,6055236.0
792,2005-07-19,23.75,23.91,23.425,23.525,17.8007,1675344.0
791,2005-07-18,23.81,24.0,23.675,23.785,17.9975,1911414.0
790,2005-07-15,23.335,24.05,23.25,23.49,17.7743,5460258.0
789,2005-07-14,25.25,27.0,23.06,23.25,17.5927,10345566.0
788,2005-07-13,22.635,25.085,22.285,24.385,18.4515,8794146.0
787,2005-07-12,22.0,22.735,21.11,22.41,16.9571,1017288.0
786,2005-07-11,22.675,23.035,22.515,22.66,17.1462,1749708.0
785,2005-07-08,22.175,22.75,22.165,22.625,17.1197,3143292.0
784,2005-07-07,22.635,22.735,21.75,22.175,16.7792,3157896.0
783,2005-07-06,22.635,22.81,22.2,22.435,16.976,1155846.0
782,2005-07-05,22.565,23.085,21.835,22.325,16.8927,2471772.0
781,2005-07-04,22.165,22.75,22.115,22.4,16.9495,2619474.0
780,2005-07-01,22.065,22.325,21.85,22.01,16.6544,3143574.0
779,2005-06-30,21.34,22.5,21.34,21.89,16.5636,6569346.0
778,2005-06-29,21.335,21.885,21.085,21.185,16.0301,5274240.0
777,2005-06-28,22.5,22.8,21.25,21.36,15.0275,4231230.0
776,2005-06-27,21.665,22.5,21.54,22.34,15.717,1695468.0
775,2005-06-24,21.665,21.815,21.525,21.735,15.2914,523812.0
774,2005-06-23,22.0,22.0,21.41,21.76,15.3089,552594.0
773,2005-06-22,21.585,21.965,21.25,21.675,15.2491,1736478.0
772,2005-06-21,21.26,21.5,20.835,21.435,15.0803,1050048.0
771,2005-06-20,21.725,22.0,21.025,21.1,14.8446,1749186.0
770,2005-06-17,21.81,21.835,21.21,21.66,15.2386,699438.0
769,2005-06-16,21.9,21.9,21.51,21.585,15.1858,869742.0
768,2005-06-15,22.21,22.29,21.51,21.71,15.2738,1322010.0
767,2005-06-14,21.165,22.165,21.115,21.91,15.4145,1754466.0
766,2005-06-13,21.665,21.735,21.085,21.19,14.9079,1699452.0
765,2005-06-10,21.965,21.985,21.375,21.485,15.1155,1009356.0
764,2005-06-09,22.075,22.085,21.675,21.735,15.2914,676248.0
763,2005-06-08,22.065,22.415,21.865,21.96,15.4497,1835874.0
762,2005-06-07,20.0,22.165,20.0,21.84,15.3652,836784.0
761,2005-06-06,22.285,23.3,21.835,21.95,15.4426,2482950.0
760,2005-06-03,21.665,21.74,21.36,21.55,15.1612,385104.0
759,2005-06-02,21.515,22.165,21.415,21.585,15.1858,887034.0
758,2005-06-01,21.75,21.9,21.525,21.615,15.2069,1297290.0
757,2005-05-31,21.45,21.575,21.36,21.44,15.0838,622974.0
756,2005-05-30,21.115,21.65,21.085,21.3,14.9853,901458.0
755,2005-05-27,21.65,21.81,20.85,21.065,14.82,1722102.0
754,2005-05-26,20.01,21.835,20.01,21.435,15.0803,2632566.0
753,2005-05-25,20.95,20.95,20.685,20.775,14.616,599616.0
752,2005-05-24,20.835,20.99,20.535,20.885,14.6934,947298.0
751,2005-05-23,20.335,20.835,20.335,20.71,14.5702,412992.0
750,2005-05-20,20.475,20.8,20.475,20.625,14.5104,441720.0
749,2005-05-19,20.6,20.75,20.29,20.575,14.4753,748776.0
748,2005-05-18,20.385,20.385,19.835,20.275,14.2642,496266.0
747,2005-05-17,20.835,20.835,20.335,20.41,14.3592,428358.0
746,2005-05-16,20.985,20.985,20.75,20.835,14.6582,631608.0
745,2005-05-13,20.975,20.975,20.665,20.835,14.6582,743148.0
744,2005-05-12,20.84,20.985,20.6,20.835,14.6582,525402.0
743,2005-05-11,20.335,20.91,20.335,20.835,14.6582,1286814.0
742,2005-05-10,21.1,21.1,20.625,20.7,14.5632,1156764.0
741,2005-05-09,21.415,21.415,20.5,20.875,14.6863,1916202.0
740,2005-05-06,20.25,20.75,20.04,20.535,14.4471,3594762.0
739,2005-05-05,20.04,20.585,19.85,20.09,14.134,3816702.0
738,2005-05-04,20.015,20.565,19.84,20.0,14.0707,4104468.0
737,2005-05-03,20.485,20.485,19.71,20.05,14.1059,2599122.0
736,2005-05-02,19.385,20.31,19.385,20.19,14.2044,3051822.0
735,2005-04-29,19.96,20.075,19.165,19.375,13.631,2353140.0
734,2005-04-28,19.665,20.1,19.35,19.96,14.0426,5182098.0
733,2005-04-27,19.125,19.815,19.0,19.475,13.7014,1862448.0
732,2005-04-26,18.85,19.15,18.85,19.04,13.3953,693774.0
731,2005-04-25,19.115,19.165,18.525,18.785,13.2159,1110426.0
730,2005-04-22,19.265,19.4,18.885,18.95,13.332,695994.0
729,2005-04-21,18.925,19.24,18.735,19.1,13.4375,708558.0
728,2005-04-20,19.0,19.485,18.69,18.89,13.2898,993078.0
727,2005-04-19,19.89,20.075,18.865,18.925,13.3144,1051608.0
726,2005-04-18,18.865,19.935,18.665,19.66,13.8315,1228968.0
725,2005-04-15,20.16,20.16,18.885,19.05,13.4024,2116806.0
724,2005-04-13,19.4,20.085,19.335,19.935,14.025,2477802.0
723,2005-04-12,18.85,19.415,18.775,19.275,13.5607,1105182.0
722,2005-04-11,18.665,19.075,18.485,18.875,13.2792,503370.0
721,2005-04-08,18.99,19.0,18.44,18.66,13.128,1148394.0
720,2005-04-07,18.975,19.015,18.335,18.89,13.2898,2860842.0
719,2005-04-06,18.64,18.885,18.335,18.59,13.0787,2418408.0
718,2005-04-05,18.915,19.04,18.375,18.64,13.1139,3062430.0
717,2005-04-04,18.835,19.335,18.165,18.725,13.1737,3852828.0
716,2005-04-01,18.735,18.915,18.215,18.375,12.9275,1591452.0
715,2005-03-31,18.585,18.94,18.365,18.51,13.0225,4208664.0
714,2005-03-30,18.335,18.625,17.515,18.335,12.8993,3138846.0
713,2005-03-29,18.64,18.64,17.835,18.24,12.8325,1464306.0
712,2005-03-28,18.335,18.915,18.165,18.31,12.8817,1291038.0
711,2005-03-24,18.735,19.165,18.175,18.34,12.9029,1048848.0
710,2005-03-23,18.515,18.75,18.015,18.515,13.026,1779360.0
709,2005-03-22,19.165,19.415,18.015,18.335,12.8993,1097808.0
708,2005-03-21,20.165,20.165,18.965,19.15,13.4727,1065846.0
707,2005-03-18,20.165,20.315,19.26,19.835,13.9546,1617630.0
706,2005-03-17,20.0,20.6,19.96,20.025,14.0883,2250708.0
705,2005-03-16,20.165,20.165,19.7,20.0,14.0707,1031268.0
704,2005-03-15,20.29,20.29,19.7,20.04,14.0989,951006.0
703,2005-03-14,20.11,20.215,19.915,20.035,14.0953,1621764.0
702,2005-03-11,20.14,20.65,19.75,19.935,14.025,5178348.0
701,2005-03-10,20.5,23.335,19.415,19.915,14.0109,1482624.0
700,2005-03-09,20.635,20.835,19.175,19.61,13.7963,3550434.0
699,2005-03-08,20.465,22.285,20.0,20.26,14.2536,3693684.0
698,2005-03-07,24.1667,24.1667,20.0,20.075,14.1235,1894722.0
697,2005-03-04,20.165,20.825,20.0,20.31,14.2888,2763468.0
696,2005-03-03,19.415,20.125,19.25,20.0,14.0707,2946336.0
695,2005-03-02,19.085,19.49,19.085,19.29,13.5712,1223064.0
694,2005-03-01,19.285,19.34,18.75,19.09,13.4305,1326306.0
693,2005-02-28,19.6,19.6,18.865,19.285,13.5677,1714182.0
692,2005-02-25,18.75,19.585,18.75,19.385,13.6381,6682170.0
691,2005-02-24,18.165,18.965,18.165,18.735,13.1807,4158036.0
690,2005-02-23,17.415,18.315,17.415,18.19,12.7973,2629284.0
689,2005-02-22,17.585,17.75,17.415,17.665,12.428,890634.0
688,2005-02-21,17.815,17.935,17.335,17.585,12.3717,1088886.0
687,2005-02-18,17.39,17.815,17.365,17.625,12.3998,1857876.0
686,2005-02-17,17.5,17.74,17.1,17.39,12.2345,1742820.0
685,2005-02-16,17.9,18.315,17.415,17.625,12.3998,4978758.0
684,2005-02-15,18.0,18.235,17.565,17.715,12.4631,2136312.0
683,2005-02-14,17.665,18.0,17.5,17.875,12.5757,2763918.0
682,2005-02-11,17.85,17.85,17.015,17.425,12.2591,2918934.0
681,2005-02-10,17.475,18.135,17.375,17.615,12.3928,4041408.0
680,2005-02-09,17.315,17.665,17.085,17.35,12.2064,2816238.0
679,2005-02-08,17.265,17.415,16.835,16.94,11.9179,1699920.0
678,2005-02-07,17.45,17.585,17.025,17.19,12.0938,2015442.0
677,2005-02-04,17.5,17.735,16.85,16.985,11.9496,1545510.0
676,2005-02-03,17.5,17.65,17.2,17.34,12.1993,2316228.0
675,2005-02-02,17.35,18.075,17.035,17.31,12.1782,4430448.0
674,2005-02-01,17.065,17.66,16.75,17.55,12.3471,7533642.0
673,2005-01-31,16.415,17.0,16.015,16.89,11.8827,8615220.0
672,2005-01-28,16.635,17.875,16.215,16.29,11.4606,6386700.0
671,2005-01-27,16.665,16.665,15.935,16.1,11.3269,7489674.0
670,2005-01-25,15.835,16.65,15.175,16.51,11.6154,12761622.0
669,2005-01-24,14.71,15.665,14.585,15.465,10.8802,5972280.0
668,2005-01-20,14.635,14.875,14.415,14.71,10.349,1751490.0
667,2005-01-19,14.04,14.765,13.985,14.635,10.2963,2490198.0
666,2005-01-18,14.975,15.0,13.515,13.96,9.8214,5679852.0
665,2005-01-17,14.915,14.915,14.61,14.825,10.4299,1287744.0
664,2005-01-14,14.815,15.0,14.435,14.71,10.349,1024812.0
663,2005-01-13,14.46,14.835,14.39,14.56,10.2435,2144466.0
662,2005-01-12,15.0,15.31,14.335,14.46,10.1731,1835694.0
661,2005-01-11,15.165,15.415,14.875,15.01,10.5601,1506408.0
660,2005-01-10,15.135,15.335,14.835,15.185,10.6832,1669752.0
659,2005-01-07,15.065,15.065,14.715,14.96,10.5249,1602954.0
658,2005-01-06,14.975,15.165,14.415,15.04,10.5812,2683602.0
657,2005-01-05,14.665,15.165,14.0,15.05,10.5882,3841590.0
656,2005-01-04,15.335,15.485,14.585,14.685,10.3314,3145986.0
655,2005-01-03,15.8,15.825,15.21,15.29,10.7571,2107230.0
654,2004-12-31,15.5,16.0,15.5,15.6,10.9752,6476310.0
653,2004-12-30,15.0,15.465,14.74,15.365,10.8098,8592744.0
652,2004-12-29,14.665,14.94,14.35,14.84,10.4405,5418630.0
651,2004-12-28,14.0,14.565,14.0,14.29,10.0535,2709372.0
650,2004-12-27,14.21,14.325,14.085,14.15,9.955,1216560.0
649,2004-12-24,14.135,14.415,14.085,14.175,9.9726,1820064.0
648,2004-12-23,14.165,14.2,13.96,13.985,9.839,923826.0
647,2004-12-22,14.135,14.25,14.0,14.025,9.8671,1348086.0
646,2004-12-21,14.09,14.335,14.085,14.125,9.9375,1014702.0
645,2004-12-20,14.085,14.36,14.065,14.2,9.9902,1797360.0
644,2004-12-17,14.05,14.235,13.95,14.025,9.8671,1581606.0
643,2004-12-16,14.2,14.265,13.835,13.925,9.7967,1784436.0
642,2004-12-15,14.335,14.415,14.025,14.065,9.8952,1625076.0
641,2004-12-14,14.185,14.375,14.11,14.185,9.9797,1846554.0
640,2004-12-13,13.7,14.39,13.7,14.165,9.9656,1853226.0
639,2004-12-10,14.315,14.54,14.04,14.315,10.0711,2453592.0
638,2004-12-09,14.165,14.285,13.79,13.915,9.7897,1896516.0
637,2004-12-08,14.835,14.835,14.035,14.125,9.9375,2377806.0
636,2004-12-07,14.335,14.8,14.335,14.44,10.1591,1511616.0
635,2004-12-06,14.86,14.915,14.335,14.465,10.1767,1401144.0
634,2004-12-03,15.025,15.235,14.6,14.7,10.342,994548.0
633,2004-12-02,14.615,15.11,14.55,15.035,10.5777,4190382.0
632,2004-12-01,14.415,14.835,14.34,14.44,10.1591,2258622.0
631,2004-11-30,15.375,15.41,14.35,14.675,10.3244,3085686.0
630,2004-11-29,15.0,15.665,15.0,15.315,10.7747,4164846.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,14.165,15.165,14.085,14.835,10.437,3946206.0
627,2004-11-24,13.985,14.085,13.925,14.01,9.8565,1694310.0
626,2004-11-23,13.665,14.225,13.535,13.84,9.7369,2220288.0
625,2004-11-22,13.975,13.975,13.36,13.465,9.4731,1301526.0
624,2004-11-19,14.0,14.085,13.675,13.79,9.7018,1028358.0
623,2004-11-18,14.315,14.475,13.84,13.91,9.7862,1633212.0
622,2004-11-17,14.65,14.65,14.25,14.31,10.0676,777636.0
621,2004-11-16,14.585,14.775,14.35,14.415,10.1415,644196.0
