,Date,Open,High,Low,Close,Adj Close,Volume
1197,2004-08-04,73.0,73.75,72.02,73.03,54.6138,611700.0
1196,2004-08-03,74.38,74.4,72.7,73.0,54.5913,1789685.0
1195,2004-08-02,75.0,75.0,74.01,74.38,55.6233,561495.0
1194,2004-07-30,75.2,75.4,74.1,75.04,56.1169,1305720.0
1193,2004-07-29,74.2,75.9,73.82,75.15,56.1992,1650425.0
1192,2004-07-28,74.8,74.8,73.61,74.42,55.6533,1354600.0
1191,2004-07-27,74.4,75.19,73.4,74.75,55.9,2789840.0
1190,2004-07-26,73.8,75.2,73.0,74.91,56.0197,1340690.0
1189,2004-07-23,73.7,74.2,72.9,73.92,55.2793,809685.0
1188,2004-07-22,74.92,74.98,73.6,73.9,55.2644,1395350.0
1187,2004-07-21,74.3,75.0,73.4,74.04,55.3691,1935420.0
1186,2004-07-20,73.2,74.2,72.51,74.01,55.3466,749800.0
1185,2004-07-19,73.78,73.97,73.0,73.26,54.7858,545540.0
1184,2004-07-16,73.2,73.58,71.97,73.22,54.7559,657455.0
1183,2004-07-15,73.6,74.0,72.83,72.99,54.5839,582585.0
1182,2004-07-14,73.8,74.58,72.69,72.99,54.5839,1289765.0
1181,2004-07-13,74.0,74.0,72.0,73.06,54.6362,711335.0
1180,2004-07-12,74.0,74.58,73.0,73.66,55.0849,992220.0
1179,2004-07-09,71.8,74.39,71.33,73.75,55.1522,1396295.0
1178,2004-07-08,73.23,74.89,72.0,72.85,54.4792,1528365.0
1177,2004-07-07,72.8,74.4,72.8,74.06,55.384,1241955.0
1176,2004-07-06,72.0,73.6,71.2,73.38,54.8755,1450340.0
1175,2004-07-05,70.0,72.4,68.22,72.31,54.0753,2769295.0
1174,2004-07-02,73.99,73.99,72.45,72.9,54.5166,1038590.0
1173,2004-07-01,74.0,74.81,73.44,74.32,55.5785,807540.0
1172,2004-06-30,74.0,74.1,73.0,73.94,55.2943,738790.0
1171,2004-06-29,73.8,74.35,73.2,73.91,55.2719,1100270.0
1170,2004-06-28,73.4,74.2,71.9,73.69,55.1073,1412825.0
1169,2004-06-25,75.01,75.76,71.5,73.48,54.9503,2923345.0
1168,2004-06-24,73.86,78.18,72.0,76.27,57.0367,1790500.0
1167,2004-06-23,75.73,75.99,72.4,72.99,54.5839,1404255.0
1166,2004-06-22,75.05,75.95,74.41,75.16,56.2066,1033080.0
1165,2004-06-21,75.0,76.0,74.6,75.53,56.4833,619160.0
1164,2004-06-18,75.4,75.6,74.25,74.98,56.072,803320.0
1163,2004-06-17,73.62,75.18,73.44,75.01,56.0945,1214385.0
1162,2004-06-16,73.75,74.2,73.2,73.73,55.1373,1129575.0
1161,2004-06-15,72.6,73.6,71.65,73.04,54.6213,1491525.0
1160,2004-06-14,72.4,73.4,71.05,72.15,53.9557,2160685.0
1159,2004-06-11,75.9,76.97,71.43,72.0,53.8435,1459030.0
1158,2004-06-10,74.0,78.4,74.0,75.8,56.6853,3449725.0
1157,2004-06-09,72.79,74.4,72.42,74.06,55.384,610670.0
1156,2004-06-08,72.39,73.6,72.04,72.89,54.5091,810305.0
1155,2004-06-07,72.0,73.78,71.21,71.85,53.7313,2500860.0
1154,2004-06-04,70.0,71.6,69.2,71.19,53.2378,675590.0
1153,2004-06-03,72.0,72.32,69.83,70.17,52.475,951570.0
1152,2004-06-02,70.8,72.0,70.0,71.37,53.3724,930505.0
1151,2004-06-01,71.2,71.8,69.6,70.29,52.5647,1322850.0
1150,2004-05-31,72.65,73.2,69.61,70.25,52.5348,1662070.0
1149,2004-05-28,74.21,75.59,73.03,73.78,55.1746,1379985.0
1148,2004-05-27,72.43,75.8,72.19,74.8,55.9374,1570675.0
1147,2004-05-26,74.89,75.96,73.4,73.84,55.2195,938700.0
1146,2004-05-25,72.61,74.07,72.4,73.86,55.2345,777475.0
1145,2004-05-24,72.21,74.36,72.2,73.78,55.1746,597770.0
1144,2004-05-21,69.06,72.8,67.79,72.46,54.1875,867430.0
1143,2004-05-20,71.0,72.0,69.0,70.88,53.0059,1140680.0
1142,2004-05-19,71.0,73.98,68.24,70.63,52.819,1238010.0
1141,2004-05-18,56.0,72.0,55.01,70.42,52.6619,2806620.0
1140,2004-05-17,70.0,70.0,51.23,55.97,41.8558,1305365.0
1139,2004-05-14,72.9,74.4,67.0,70.53,52.7442,1936115.0
1138,2004-05-13,73.0,75.98,70.22,73.78,55.1746,1273140.0
1137,2004-05-12,74.2,74.96,70.62,73.49,54.9578,1407210.0
1136,2004-05-11,74.82,75.15,74.0,74.39,55.6308,1017405.0
1135,2004-05-10,73.63,77.6,73.62,76.36,57.104,635415.0
1134,2004-05-07,76.6,77.0,74.0,75.08,56.1468,790880.0
1133,2004-05-06,76.8,78.6,76.22,76.57,57.2611,1357820.0
1132,2004-05-05,75.7,79.0,75.4,76.5,54.5913,1612840.0
1131,2004-05-04,75.97,77.0,75.03,75.28,53.7207,546835.0
1130,2004-05-03,75.0,75.89,74.61,75.55,53.9134,483225.0
1129,2004-04-30,76.4,76.58,75.1,75.61,53.9562,588975.0
1128,2004-04-29,76.0,77.0,74.2,76.32,54.4629,1032990.0
1127,2004-04-28,76.4,77.0,75.2,75.97,54.2131,962795.0
1126,2004-04-27,75.03,76.97,74.02,76.16,54.3487,1546355.0
1125,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
1124,2004-04-23,75.78,76.95,74.7,75.97,54.2131,1524820.0
1123,2004-04-22,75.0,75.8,74.05,75.03,53.5423,1696020.0
1122,2004-04-21,75.4,75.4,74.23,74.59,53.2283,2207030.0
1121,2004-04-20,75.6,76.15,74.75,74.96,53.4924,929020.0
1120,2004-04-19,75.99,76.16,74.87,75.67,53.999,1309590.0
1119,2004-04-16,76.78,77.97,75.41,75.7,54.0205,842820.0
1118,2004-04-15,77.0,77.2,75.6,76.2,54.3773,1116120.0
1117,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
1116,2004-04-13,75.34,76.8,75.04,76.51,54.5985,769740.0
1115,2004-04-12,76.74,76.74,74.41,75.08,53.578,619030.0
1114,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
1113,2004-04-08,75.6,78.28,75.19,76.1,54.3059,1444135.0
1112,2004-04-07,77.0,77.35,76.0,76.15,54.3416,400435.0
1111,2004-04-06,78.48,78.63,76.02,76.42,54.5342,780350.0
1110,2004-04-05,78.22,80.0,76.3,77.34,55.1908,1742500.0
1109,2004-04-02,77.4,78.4,76.63,77.78,55.5048,1144705.0
1108,2004-04-01,76.48,77.2,73.6,76.87,54.8554,1867900.0
1107,2004-03-31,74.7,76.38,73.1,75.75,54.0561,1438950.0
1106,2004-03-30,75.2,75.4,72.55,73.83,52.686,1055865.0
1105,2004-03-29,75.4,75.96,74.01,75.61,53.9562,817355.0
1104,2004-03-26,72.8,75.62,72.41,74.82,53.3925,1056650.0
1103,2004-03-25,72.0,72.98,71.5,72.58,51.794,1175645.0
1102,2004-03-24,69.99,73.96,68.42,71.53,51.0447,806900.0
1101,2004-03-23,67.75,69.5,67.2,69.0,49.2392,916720.0
1100,2004-03-22,71.55,71.55,67.03,67.77,48.3615,984240.0
1099,2004-03-19,70.2,71.6,70.05,70.75,50.4881,936685.0
1098,2004-03-18,71.8,72.2,69.6,71.07,50.7164,754340.0
1097,2004-03-17,71.6,73.0,70.27,71.86,51.2802,1115795.0
1096,2004-03-16,70.74,72.88,69.3,71.87,51.2873,1569920.0
1095,2004-03-15,74.7,74.7,72.05,72.34,51.6227,1074375.0
1094,2004-03-12,74.82,75.1,71.97,73.37,52.3577,1552925.0
1093,2004-03-11,75.5,76.0,74.45,75.2,53.6636,1099100.0
1092,2004-03-10,75.0,76.0,74.0,75.66,53.9919,1182760.0
1091,2004-03-09,77.53,77.53,74.47,75.01,53.5281,538010.0
1090,2004-03-08,77.1,78.49,75.61,75.98,54.2203,1458335.0
1089,2004-03-05,76.98,77.57,75.9,76.49,54.5842,1074375.0
1088,2004-03-04,78.34,78.34,75.45,76.64,54.6912,1310380.0
1087,2004-03-03,76.09,80.0,75.42,78.4,55.9472,2916780.0
1086,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1085,2004-03-01,75.38,76.8,74.5,75.71,54.0276,1118205.0
1084,2004-02-27,73.99,75.5,72.85,74.93,53.471,1476700.0
1083,2004-02-26,72.6,74.4,72.6,73.81,52.6717,2022710.0
1082,2004-02-25,74.88,74.88,72.11,73.04,52.1222,813230.0
1081,2004-02-24,73.2,74.8,72.5,74.31,53.0285,1245295.0
1080,2004-02-23,71.22,73.89,70.8,73.44,52.4077,681015.0
1079,2004-02-20,74.8,74.97,71.28,72.98,52.0794,2414835.0
1078,2004-02-19,76.09,76.1,74.63,74.96,53.4924,834815.0
1077,2004-02-18,75.23,76.68,75.01,75.87,54.1418,722385.0
1076,2004-02-17,75.03,76.68,74.72,76.14,54.3344,1483745.0
1075,2004-02-16,75.97,76.02,74.8,75.64,53.9776,1188510.0
1074,2004-02-13,74.8,75.14,73.66,74.96,53.4924,900880.0
1073,2004-02-12,75.5,76.4,74.21,74.91,53.4567,1235240.0
1072,2004-02-11,75.1,75.5,74.3,74.91,53.4567,1374575.0
1071,2004-02-10,73.6,75.17,73.4,74.57,53.2141,1702640.0
1070,2004-02-09,71.9,73.5,71.63,72.85,51.9867,2069615.0
1069,2004-02-06,71.7,72.0,69.05,70.95,50.6308,1899975.0
1068,2004-02-05,69.65,72.0,69.02,71.35,50.9162,1480140.0
1067,2004-02-04,66.36,70.78,65.1,69.99,49.9457,1461510.0
1066,2004-02-03,68.0,70.39,66.0,67.34,48.0546,3139135.0
1065,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1064,2004-01-30,70.6,70.6,67.1,68.99,49.2321,1193395.0
1063,2004-01-29,72.0,74.96,69.05,71.2,50.8092,2037430.0
1062,2004-01-28,81.35,81.35,71.4,72.04,51.4086,1687300.0
1061,2004-01-27,72.96,74.39,72.02,73.12,52.1793,1774290.0
1060,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
1059,2004-01-23,70.4,74.67,60.11,72.97,52.0723,1363625.0
1058,2004-01-22,75.5,75.56,72.84,73.36,52.3506,2551970.0
1057,2004-01-21,74.0,74.19,72.1,73.83,52.686,3317965.0
1056,2004-01-20,74.2,76.17,73.6,73.97,52.7859,3548585.0
1055,2004-01-19,76.98,76.98,73.6,73.97,52.7859,3100440.0
1054,2004-01-16,77.41,80.1,74.42,76.33,54.47,4439170.0
1053,2004-01-15,74.2,80.6,74.2,77.01,54.9553,7523455.0
1052,2004-01-14,73.22,73.85,72.6,73.55,52.4862,3444180.0
1051,2004-01-13,73.0,73.32,72.41,72.98,52.0794,3218300.0
1050,2004-01-12,73.3,73.84,72.61,72.98,52.0794,2934380.0
1049,2004-01-09,73.11,77.2,72.6,73.69,52.5861,4938670.0
1048,2004-01-08,72.3,72.8,70.63,72.33,51.6156,3224370.0
1047,2004-01-07,72.6,74.0,71.46,72.18,51.5085,1930425.0
1046,2004-01-06,72.05,74.48,71.8,72.3,51.5942,2191905.0
1045,2004-01-05,73.6,74.3,72.5,73.04,52.1222,1466255.0
1044,2004-01-02,74.76,75.02,71.68,72.57,51.7868,2304875.0
1043,2004-01-01,72.6,73.6,71.9,73.33,52.3292,944270.0
1042,2003-12-31,74.0,75.5,72.63,73.02,52.108,1109600.0
1041,2003-12-30,76.2,76.75,73.0,73.61,52.529,5247515.0
1040,2003-12-29,72.4,77.01,72.4,75.96,54.206,1986435.0
1039,2003-12-26,72.0,72.99,71.0,71.72,51.1803,692190.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,71.28,72.14,70.42,72.01,51.3872,1050595.0
1036,2003-12-23,71.8,73.0,70.2,70.49,50.3025,874580.0
1035,2003-12-22,71.2,72.18,71.2,71.9,51.3087,1000505.0
1034,2003-12-19,70.67,72.0,70.67,71.66,51.1375,1397350.0
1033,2003-12-18,72.0,72.16,70.31,71.04,50.695,1272340.0
1032,2003-12-17,71.8,72.2,71.04,71.87,51.2873,2113970.0
1031,2003-12-16,71.18,72.96,70.91,71.96,51.3515,1892960.0
1030,2003-12-15,73.18,73.2,70.27,70.73,50.4738,728635.0
1029,2003-12-12,70.2,73.48,69.21,72.53,51.7583,3987660.0
1028,2003-12-11,68.0,70.4,67.6,70.09,50.0171,3547580.0
1027,2003-12-10,66.6,68.76,65.23,68.08,48.5827,3622035.0
1026,2003-12-09,66.98,67.37,66.11,66.5,47.4552,1797900.0
1025,2003-12-08,65.5,66.58,64.11,65.35,46.6346,1080185.0
1024,2003-12-05,67.2,67.2,65.0,65.66,46.8558,2058335.0
1023,2003-12-04,65.94,67.18,65.4,66.89,47.7335,4200615.0
1022,2003-12-03,63.98,66.2,63.98,65.78,46.9414,4605070.0
1021,2003-12-02,63.0,63.98,62.4,63.61,45.3929,3308560.0
1020,2003-12-01,61.4,62.88,60.8,62.25,44.4224,5220895.0
1019,2003-11-28,60.8,61.59,60.0,60.52,43.1878,2402820.0
1018,2003-11-27,61.3,61.9,60.0,60.33,43.0522,2024760.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,60.24,61.19,60.23,60.52,43.1878,1903925.0
1015,2003-11-24,61.8,61.8,60.3,60.57,43.2235,2176130.0
1014,2003-11-21,58.9,61.0,58.9,60.59,43.2378,1003585.0
1013,2003-11-20,59.8,60.35,58.9,59.67,42.5812,770030.0
1012,2003-11-19,59.81,60.4,58.8,59.94,42.7739,2621350.0
1011,2003-11-18,61.56,61.56,60.21,60.57,43.2235,1447230.0
1010,2003-11-17,59.8,61.0,59.52,60.82,43.4019,663300.0
1009,2003-11-14,53.1,60.6,53.1,59.49,42.4528,684700.0
1008,2003-11-13,60.7,60.9,59.6,59.88,42.7311,657905.0
1007,2003-11-12,61.6,61.6,59.5,59.79,42.6669,1774170.0
1006,2003-11-11,62.2,62.62,60.91,61.31,43.7516,1067840.0
1005,2003-11-10,62.93,62.93,60.81,61.78,44.087,712665.0
1004,2003-11-07,61.94,62.0,60.5,61.05,43.566,2263045.0
1003,2003-11-06,61.4,62.0,60.62,61.57,43.9371,1310790.0
1002,2003-11-05,62.52,62.57,61.6,61.88,44.1583,900360.0
1001,2003-11-04,64.4,64.4,61.44,61.97,44.2225,1603600.0
1000,2003-11-03,64.1,64.6,63.4,63.9,45.5998,1748300.0
999,2003-10-31,64.2,64.2,62.05,63.21,45.1074,1594760.0
998,2003-10-30,62.5,64.0,62.5,63.52,45.3286,1753310.0
997,2003-10-29,62.68,63.58,62.59,63.34,45.2002,1864680.0
996,2003-10-28,60.62,62.88,60.24,62.38,44.5151,2172725.0
995,2003-10-27,61.29,62.88,60.0,60.2,42.9595,1333835.0
994,2003-10-24,60.2,61.88,59.2,61.58,43.9442,700215.0
993,2003-10-23,60.58,60.8,59.47,59.95,42.7811,1143020.0
992,2003-10-22,61.8,62.58,59.8,60.18,42.9452,997020.0
991,2003-10-21,62.4,63.1,61.62,62.22,44.401,1405350.0
990,2003-10-20,63.4,64.39,62.52,62.98,44.9433,2239300.0
989,2003-10-17,62.7,65.0,62.7,63.3,45.1717,3703225.0
988,2003-10-16,62.3,63.0,62.0,62.75,44.7792,1329785.0
987,2003-10-15,62.4,62.6,60.8,62.18,44.3724,1416785.0
986,2003-10-14,65.98,65.98,61.59,61.95,44.2083,2810865.0
985,2003-10-13,61.68,62.87,61.38,61.73,44.0513,2508690.0
984,2003-10-10,65.0,65.0,60.42,61.08,43.5874,3772530.0
983,2003-10-09,62.88,63.25,62.21,62.86,44.8577,1317650.0
982,2003-10-08,62.6,63.0,61.44,62.05,44.2796,2610935.0
981,2003-10-07,64.0,65.02,61.4,61.89,44.1655,6773730.0
980,2003-10-06,59.5,64.0,59.2,62.76,44.7863,2801455.0
979,2003-10-03,58.1,59.1,57.4,58.89,42.0246,3319505.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,55.4,57.2,55.1,56.65,40.4261,1968435.0
976,2003-09-30,54.0,55.32,54.0,55.0,39.2487,3197175.0
975,2003-09-29,54.98,55.7,53.6,53.95,38.4994,3650295.0
974,2003-09-26,53.61,54.4,53.05,54.29,38.742,740120.0
973,2003-09-25,54.4,55.0,53.23,53.57,38.2282,989530.0
972,2003-09-24,54.0,55.15,53.21,54.83,39.1274,1286975.0
971,2003-09-23,53.0,54.0,52.82,53.37,38.0855,958935.0
970,2003-09-22,55.0,55.0,52.8,52.93,37.7715,998335.0
969,2003-09-19,53.11,54.4,52.8,54.35,38.7848,846215.0
968,2003-09-18,54.4,54.4,52.63,53.01,37.8286,952260.0
967,2003-09-17,55.98,55.98,54.22,54.69,39.0275,1147630.0
966,2003-09-16,54.4,55.98,54.4,55.49,39.5983,1408035.0
965,2003-09-15,55.76,56.0,54.8,55.13,39.3414,754865.0
964,2003-09-12,55.8,56.15,55.27,55.87,39.8695,1197490.0
963,2003-09-11,55.62,56.2,55.31,55.7,39.7482,895830.0
962,2003-09-10,54.6,56.18,54.6,55.42,39.5484,943070.0
961,2003-09-09,55.4,56.38,55.0,56.02,39.9766,1023460.0
960,2003-09-08,55.3,56.58,55.2,55.67,39.7268,641525.0
959,2003-09-05,56.0,56.8,55.65,55.94,39.9195,1709645.0
958,2003-09-04,56.1,56.68,54.0,56.07,40.0122,1836585.0
957,2003-09-03,56.0,58.2,56.0,56.07,40.0122,2433565.0
956,2003-09-02,55.0,57.8,55.0,56.39,40.2406,599385.0
955,2003-09-01,55.0,56.0,55.0,55.69,39.7411,657430.0
954,2003-08-29,54.8,56.11,54.41,55.14,39.3486,1857535.0
953,2003-08-28,57.2,57.2,55.6,56.17,40.0836,1898395.0
952,2003-08-27,56.6,57.8,56.0,56.65,40.4261,1179840.0
951,2003-08-26,56.6,56.6,55.65,55.83,39.841,582010.0
950,2003-08-25,57.74,57.74,52.8,56.2,40.105,1309525.0
949,2003-08-22,57.22,58.32,57.02,57.8,41.2468,762505.0
948,2003-08-21,56.8,58.0,56.2,57.57,41.0827,889570.0
947,2003-08-20,56.4,57.8,56.2,56.93,40.6259,1389735.0
946,2003-08-19,55.85,56.4,55.6,56.26,40.1478,1133540.0
945,2003-08-18,53.5,56.0,53.25,55.58,39.6626,1265260.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,54.93,55.16,53.0,53.46,38.1497,968365.0
942,2003-08-13,54.41,55.0,47.01,54.5,38.8919,1318815.0
941,2003-08-12,55.6,55.6,54.4,54.67,39.0132,431250.0
940,2003-08-11,54.42,55.4,54.42,54.96,39.2201,473710.0
939,2003-08-08,54.4,55.96,53.4,55.05,39.2844,1022625.0
938,2003-08-07,55.16,55.2,54.13,54.41,38.8276,365850.0
937,2003-08-06,55.9,55.99,54.45,55.32,39.477,789605.0
936,2003-08-05,54.28,56.4,53.6,55.93,39.9123,2207850.0
935,2003-08-04,53.22,54.19,53.22,53.81,38.3995,504985.0
934,2003-08-01,53.3,53.66,52.63,53.28,38.0213,255650.0
933,2003-07-31,54.4,54.42,52.6,53.07,37.8714,1135685.0
932,2003-07-30,53.4,54.75,53.2,54.25,38.7135,894285.0
931,2003-07-29,53.58,53.94,52.01,53.11,37.8999,559735.0
930,2003-07-28,53.9,54.0,52.6,53.26,38.007,454325.0
929,2003-07-25,52.0,53.75,51.79,52.97,37.8,1262360.0
928,2003-07-24,51.78,52.15,51.3,51.7,36.8938,1525060.0
927,2003-07-23,55.4,55.4,50.51,51.18,36.5227,2132200.0
926,2003-07-22,55.04,56.0,53.65,53.95,38.4994,417475.0
925,2003-07-21,55.6,56.0,54.63,55.39,39.527,620980.0
924,2003-07-18,54.2,55.6,53.01,55.32,39.477,538980.0
923,2003-07-17,56.5,56.5,54.05,54.55,38.9275,598900.0
922,2003-07-16,55.82,57.0,55.21,56.64,40.419,1885775.0
921,2003-07-15,58.8,59.73,54.8,55.38,39.5198,969670.0
920,2003-07-14,58.8,59.19,56.07,57.01,40.683,1819965.0
919,2003-07-11,56.9,58.2,56.9,57.96,41.361,2963625.0
918,2003-07-10,56.6,57.14,56.4,56.84,40.5617,1257610.0
917,2003-07-09,56.85,57.2,56.12,56.54,40.3476,537775.0
916,2003-07-08,58.0,60.7,56.6,56.88,40.5903,2412040.0
915,2003-07-07,54.05,57.29,54.05,55.55,39.6412,1114690.0
914,2003-07-04,57.0,57.4,54.52,55.35,39.4984,1355390.0
913,2003-07-03,53.4,60.42,53.4,57.97,41.3681,7744315.0
912,2003-07-02,53.18,53.48,52.02,52.68,37.5931,1343860.0
911,2003-07-01,52.99,53.6,51.2,52.24,37.2791,1065610.0
910,2003-06-30,50.0,52.2,50.0,51.61,36.8295,1228670.0
909,2003-06-27,48.8,50.19,48.8,49.66,35.438,1035270.0
908,2003-06-26,48.41,49.4,47.8,48.96,34.9385,1555625.0
907,2003-06-25,48.21,48.8,48.0,48.39,34.5317,789735.0
906,2003-06-24,48.82,49.0,47.98,48.24,34.4247,788845.0
905,2003-06-23,49.8,49.96,48.43,48.62,34.6958,303855.0
904,2003-06-20,50.2,50.78,48.8,49.64,35.4237,696020.0
903,2003-06-19,50.78,50.82,49.8,49.85,35.5736,795505.0
902,2003-06-18,50.8,50.93,49.62,50.33,35.9161,583845.0
901,2003-06-17,51.0,51.48,50.39,50.59,36.1016,921465.0
900,2003-06-16,50.4,50.9,50.26,50.57,36.0874,650750.0
899,2003-06-13,50.2,51.4,50.0,50.35,35.9304,603045.0
898,2003-06-12,51.2,51.7,50.06,50.33,35.9161,371615.0
897,2003-06-11,51.2,52.27,50.02,51.62,36.8367,1671830.0
896,2003-06-10,51.6,52.0,50.23,50.53,36.0588,387105.0
895,2003-06-09,52.12,53.44,51.87,52.34,37.3505,1003845.0
894,2003-06-06,50.56,52.9,50.4,51.88,37.0222,2773755.0
893,2003-06-05,50.8,51.35,50.2,50.42,35.9803,975150.0
892,2003-06-04,50.42,51.18,50.0,50.38,35.9518,767180.0
891,2003-06-03,48.2,50.2,48.16,49.87,35.5878,2724420.0
890,2003-06-02,48.61,49.58,48.24,48.7,34.7529,461835.0
889,2003-05-30,49.22,49.99,48.81,49.02,34.9813,552620.0
888,2003-05-29,48.26,50.0,48.26,49.39,35.2453,872000.0
887,2003-05-28,49.5,49.5,48.41,48.59,34.6744,255250.0
886,2003-05-27,50.2,50.39,48.8,49.07,35.017,253540.0
885,2003-05-26,49.2,50.5,48.71,50.04,35.7092,697645.0
884,2003-05-23,49.56,49.56,48.3,48.6,34.6816,216120.0
883,2003-05-22,49.9,50.6,48.04,48.22,34.4104,269600.0
882,2003-05-21,49.58,50.49,47.81,49.35,35.2168,582385.0
881,2003-05-20,49.36,49.58,49.01,49.09,35.0312,355670.0
880,2003-05-19,50.75,50.8,49.08,49.7,35.4665,837360.0
879,2003-05-16,49.8,50.42,49.8,50.23,35.8447,408425.0
878,2003-05-15,48.8,50.0,48.52,49.8,35.5379,255925.0
877,2003-05-14,48.0,49.04,48.0,48.82,34.8386,122555.0
876,2003-05-13,49.36,49.36,48.65,48.95,34.9313,197440.0
875,2003-05-12,49.0,49.6,48.44,48.67,34.7315,486295.0
874,2003-05-09,49.6,49.6,48.4,49.15,35.074,203825.0
873,2003-05-08,49.17,49.17,48.33,48.69,34.7458,388515.0
872,2003-05-07,49.6,49.7,48.65,49.16,35.0812,720075.0
871,2003-05-06,49.0,49.99,49.0,49.5,35.3238,510790.0
870,2003-05-05,51.0,51.4,49.62,50.04,35.7092,868785.0
869,2003-05-02,49.59,51.19,49.2,50.52,36.0517,1683450.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,48.61,49.76,48.36,49.4,35.2524,1193020.0
866,2003-04-29,48.99,49.76,48.63,49.01,32.8333,691660.0
865,2003-04-28,49.2,49.2,48.42,48.79,32.6859,203980.0
864,2003-04-25,47.6,49.1,47.51,48.9,32.7596,516260.0
863,2003-04-24,47.5,48.6,47.2,47.95,32.1232,770010.0
862,2003-04-23,48.85,48.85,47.2,47.42,31.7681,767825.0
861,2003-04-22,48.55,49.0,48.45,48.8,32.6926,597505.0
860,2003-04-21,49.2,49.4,48.8,49.02,32.84,354215.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,48.8,49.78,48.6,49.42,33.108,1849620.0
857,2003-04-16,48.85,49.3,48.51,48.73,32.6457,2142280.0
856,2003-04-15,49.0,49.0,47.62,48.21,32.2974,679070.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,48.2,48.98,47.0,47.93,32.1098,536310.0
853,2003-04-10,46.2,50.0,46.2,47.12,31.5671,786560.0
852,2003-04-09,48.0,48.0,46.47,46.92,31.4331,307695.0
851,2003-04-08,49.58,49.58,47.6,47.93,32.1098,600615.0
850,2003-04-07,48.2,49.95,48.2,49.2,32.9606,530960.0
849,2003-04-04,47.0,48.4,46.75,47.87,32.0696,325045.0
848,2003-04-03,46.6,47.48,46.59,47.31,31.6944,160915.0
847,2003-04-02,47.1,47.4,46.2,46.63,31.2389,581055.0
846,2003-04-01,46.61,47.15,46.2,46.86,31.3929,215540.0
845,2003-03-31,46.8,47.87,46.42,46.91,31.4264,490075.0
844,2003-03-28,45.78,47.36,45.4,47.25,31.6542,272165.0
843,2003-03-27,47.51,47.6,43.28,45.46,30.455,402520.0
842,2003-03-26,46.8,47.8,41.0,47.56,31.8619,229815.0
841,2003-03-25,46.8,47.36,46.0,46.58,31.2054,140850.0
840,2003-03-24,49.76,49.76,46.8,47.18,31.6073,487690.0
839,2003-03-21,48.4,49.9,47.6,48.5,32.4916,343320.0
838,2003-03-20,48.59,49.2,47.56,48.99,32.8199,404460.0
837,2003-03-19,47.8,48.6,47.3,48.16,32.2639,766100.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,47.72,48.04,47.65,47.89,32.083,1234625.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,48.0,48.3,47.8,47.85,32.0562,712485.0
832,2003-03-12,47.64,47.8,47.4,47.63,31.9088,157445.0
831,2003-03-11,47.46,49.18,46.97,47.68,31.9423,169770.0
830,2003-03-10,47.64,49.2,47.64,48.04,32.1835,253585.0
829,2003-03-07,48.02,48.02,47.4,47.6,31.8887,781455.0
828,2003-03-06,48.6,48.6,48.02,48.18,32.2773,317120.0
827,2003-03-05,48.55,49.0,48.07,48.23,32.3108,355035.0
826,2003-03-04,48.41,49.2,48.0,48.58,32.5452,280820.0
825,2003-03-03,50.01,50.45,48.11,48.57,32.5385,180825.0
824,2003-02-28,49.66,50.74,48.85,49.97,33.4764,1063930.0
823,2003-02-27,49.7,50.0,49.23,49.67,33.2755,345890.0
822,2003-02-26,49.3,50.0,49.0,49.72,33.309,403230.0
821,2003-02-25,49.44,49.5,49.01,49.1,32.8936,111180.0
820,2003-02-24,49.41,50.0,49.2,49.52,33.175,214130.0
819,2003-02-21,50.39,50.4,49.02,50.04,33.5233,506060.0
818,2003-02-20,51.0,51.2,49.83,50.07,33.5434,587275.0
817,2003-02-19,50.02,50.6,49.4,50.35,33.731,1706095.0
816,2003-02-18,49.5,50.0,49.0,49.23,32.9807,306465.0
815,2003-02-17,49.41,49.9,49.26,49.65,33.2621,215575.0
814,2003-02-14,49.9,50.48,49.3,49.65,33.2621,967935.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,49.43,50.0,48.22,49.74,33.3224,1392815.0
811,2003-02-11,48.95,49.8,48.95,49.12,32.907,748190.0
810,2003-02-10,49.18,49.4,48.5,49.27,33.0075,391205.0
809,2003-02-07,48.6,50.07,48.3,49.36,33.0678,1478395.0
