,Date,Open,High,Low,Close,Adj Close,Volume
1141,2006-12-14,140.475,147.167,137.153,145.248,128.8108,1758058.0
1140,2006-12-13,132.894,140.381,128.683,139.071,123.3328,1747087.0
1139,2006-12-12,140.475,144.733,127.56,134.018,118.8516,3661111.0
1138,2006-12-11,148.524,148.524,139.071,141.411,125.408,1843403.0
1137,2006-12-08,150.676,150.676,147.026,147.915,131.1759,1180717.0
1136,2006-12-07,152.454,153.297,148.804,149.506,132.5869,1616240.0
1135,2006-12-06,147.868,151.94,145.997,150.676,133.6245,2792385.0
1134,2006-12-05,149.834,152.454,145.108,147.494,130.8026,1724169.0
1133,2006-12-04,148.336,149.927,144.406,148.664,131.8402,3017732.0
1132,2006-12-01,142.721,150.583,142.721,147.307,130.6368,4494641.0
1131,2006-11-30,140.849,142.815,138.978,140.896,124.9513,1538554.0
1130,2006-11-29,140.381,141.785,139.539,139.96,124.1212,495823.0
1129,2006-11-28,140.381,142.628,136.685,139.352,123.582,1165835.0
1128,2006-11-27,140.381,141.598,139.726,141.317,125.3247,606899.0
1127,2006-11-24,141.177,141.785,139.446,139.96,124.1212,624280.0
1126,2006-11-23,144.593,144.967,140.381,141.177,125.2005,765411.0
1125,2006-11-22,141.317,145.061,139.258,142.815,126.6531,2010796.0
1124,2006-11-21,135.702,141.037,135.141,140.241,124.3704,1298315.0
1123,2006-11-20,140.381,140.381,129.9,135.141,119.8476,2308483.0
1122,2006-11-17,141.317,142.16,137.293,137.855,122.2544,1956327.0
1121,2006-11-16,145.061,145.997,140.381,140.896,124.9513,2119911.0
1120,2006-11-15,144.125,147.167,142.44,144.967,128.5616,3900945.0
1119,2006-11-14,142.16,144.406,139.071,143.517,127.2757,3182683.0
1118,2006-11-13,142.253,142.253,139.82,141.083,125.1171,2683796.0
1117,2006-11-10,141.317,142.253,139.914,140.943,124.993,2929338.0
1116,2006-11-09,140.849,142.206,138.135,139.165,123.4162,3030570.0
1115,2006-11-08,140.381,142.908,138.182,140.007,124.1629,7074952.0
1114,2006-11-07,135.702,142.581,135.702,139.68,123.8729,4442006.0
1113,2006-11-06,130.976,135.609,129.385,134.579,119.3492,2194682.0
1112,2006-11-03,131.116,132.286,127.279,129.479,114.8263,2908781.0
1111,2006-11-02,139.446,139.446,130.555,131.397,116.5273,1020479.0
1110,2006-11-01,133.456,134.626,131.491,132.052,117.1081,1018501.0
1109,2006-10-31,134.766,135.421,130.555,132.754,117.7307,914596.0
1108,2006-10-30,137.948,138.463,133.83,134.251,119.0583,977660.0
1107,2006-10-27,136.638,138.042,133.83,137.433,121.8802,1407962.0
1106,2006-10-26,133.746,134.953,133.213,133.681,118.5528,2129448.0
1105,2006-10-23,132.707,133.821,131.313,133.213,118.1377,1113715.0
1104,2006-10-20,130.087,132.333,130.087,130.995,116.1707,808280.0
1103,2006-10-19,130.255,130.639,129.9,130.237,115.4985,1332996.0
1102,2006-10-18,129.525,131.575,129.151,130.255,115.5145,1246329.0
1101,2006-10-17,130.087,130.564,128.692,129.656,114.9833,1019504.0
1100,2006-10-16,130.555,131.004,128.337,129.656,114.9833,1725078.0
1099,2006-10-13,129.619,131.023,129.338,130.096,115.3735,2267425.0
1098,2006-10-12,129.151,129.6,128.327,128.917,114.3279,788138.0
1097,2006-10-11,130.087,131.491,128.215,128.983,114.3864,859173.0
1096,2006-10-10,129.619,134.757,129.245,129.731,115.0498,1395740.0
1095,2006-10-09,124.004,129.993,124.004,129.329,114.6933,1644875.0
1094,2006-10-06,127.373,128.486,126.877,127.186,112.7928,722777.0
1093,2006-10-05,127.747,129.61,125.969,126.821,112.4691,2339550.0
1092,2006-10-04,129.151,130.274,126.259,126.783,112.4354,1927060.0
1091,2006-10-03,130.461,132.576,128.215,128.73,114.1621,2801395.0
1090,2006-09-29,127.27,130.461,126.437,129.61,114.9425,2368656.0
1089,2006-09-28,128.683,130.499,125.529,126.24,111.9539,2618112.0
1088,2006-09-27,130.555,130.555,127.635,128.374,113.8464,1528952.0
1087,2006-09-26,129.666,130.882,128.692,129.694,115.017,2296927.0
1086,2006-09-25,129.525,132.427,128.683,129.31,114.6764,3480951.0
1085,2006-09-22,124.097,130.087,124.097,128.823,114.2446,2823342.0
1084,2006-09-21,126.343,127.279,125.716,126.25,111.9627,829703.0
1083,2006-09-20,124.94,127.186,123.536,125.978,111.7215,974744.0
1082,2006-09-19,129.151,129.151,124.846,125.679,111.4563,1961359.0
1081,2006-09-18,128.58,129.432,127.56,128.458,113.9208,2136457.0
1080,2006-09-15,124.846,128.683,123.536,128.028,113.5395,2211510.0
1079,2006-09-14,125.417,126.156,124.284,124.612,110.5101,1289048.0
1078,2006-09-13,124.893,125.501,122.413,124.949,110.8089,2248587.0
1077,2006-09-12,119.979,122.862,117.827,122.422,108.5679,1406457.0
1076,2006-09-11,121.758,125.22,119.053,119.905,106.3358,1195980.0
1075,2006-09-08,123.442,124.472,121.963,123.536,109.5558,1713463.0
1074,2006-09-07,123.536,123.536,121.402,121.879,108.0864,784398.0
1073,2006-09-06,123.816,125.314,122.89,123.489,109.5142,750858.0
1072,2006-09-05,125.875,126.063,123.171,124.668,110.5597,1990519.0
1071,2006-09-04,121.664,124.846,121.477,124.5,110.4108,2733106.0
1070,2006-09-01,121.196,121.655,119.717,120.372,106.7499,3967233.0
1069,2006-08-31,120.728,121.57,119.792,120.766,107.0993,4852189.0
1068,2006-08-30,119.324,121.102,117.92,119.699,106.1531,870254.0
1067,2006-08-29,119.511,120.354,118.014,118.763,105.323,1346556.0
1066,2006-08-28,117.92,120.026,117.555,118.8,105.3558,568857.0
1065,2006-08-25,121.374,121.374,117.92,118.098,104.7333,494584.0
1064,2006-08-24,116.985,119.773,116.049,119.128,105.6467,621994.0
1063,2006-08-23,119.408,120.064,117.078,117.752,104.4264,742363.0
1062,2006-08-22,120.541,122.974,119.324,120.176,106.5761,2202246.0
1061,2006-08-21,119.605,120.167,118.108,119.24,105.746,673572.0
1060,2006-08-18,118.388,120.26,118.295,119.502,105.9784,1331030.0
1059,2006-08-17,112.174,120.167,112.174,118.051,104.6916,1988328.0
1058,2006-08-16,117.92,119.324,114.476,114.907,101.9034,2695046.0
1057,2006-08-14,117.93,119.511,117.172,117.537,104.2357,1162963.0
1056,2006-08-11,117.434,119.137,116.049,116.985,103.7462,1777628.0
1055,2006-08-10,114.523,116.517,112.427,115.478,102.4097,1219926.0
1054,2006-08-09,113.615,115.581,112.024,112.614,99.8699,2993376.0
1053,2006-08-08,111.248,114.439,110.443,113.831,100.9491,4805912.0
1052,2006-08-07,109.685,111.089,106.69,110.218,97.745,991263.0
1051,2006-08-04,109.282,110.143,107.719,109.236,96.8741,2180747.0
1050,2006-08-03,111.369,112.305,107.28,108.084,95.8525,2893587.0
1049,2006-08-02,109.498,111.369,108.094,110.761,98.2266,799176.0
1048,2006-08-01,109.778,111.931,107.158,109.161,96.8076,639336.0
1047,2006-07-31,110.48,110.995,107.626,108.889,96.5664,1884362.0
1046,2006-07-28,113.241,113.709,104.397,105.951,93.9609,3112184.0
1045,2006-07-27,110.34,115.001,108.749,111.538,98.9156,7957567.0
1044,2006-07-26,107.626,109.03,105.473,108.103,95.8693,1117829.0
1043,2006-07-25,103.414,107.626,103.049,106.821,94.7324,1026909.0
1042,2006-07-24,96.8632,102.946,96.8632,102.31,90.7319,765988.0
1041,2006-07-21,99.2123,102.759,96.4046,100.045,88.7233,1924602.0
1040,2006-07-20,97.2189,103.602,94.9915,101.449,89.9684,2393361.0
1039,2006-07-19,101.917,101.917,92.839,94.2802,83.6108,2739656.0
1038,2006-07-18,104.818,104.818,98.3606,99.4088,88.159,1114944.0
1037,2006-07-17,108.552,109.404,101.823,102.769,91.139,953641.0
1036,2006-07-14,107.729,110.415,106.784,108.58,96.2924,1379413.0
1035,2006-07-13,110.901,113.896,109.32,111.135,87.0294,1224275.0
1034,2006-07-12,106.222,114.271,105.295,111.173,87.0592,2076524.0
1033,2006-07-11,105.567,109.685,105.567,108.365,84.8602,703063.0
1032,2006-07-10,107.167,109.498,106.316,109.039,85.388,1396530.0
1031,2006-07-07,111.65,111.884,105.286,106.886,83.702,1294754.0
1030,2006-07-06,112.024,112.024,108.861,110.022,86.1578,977960.0
1029,2006-07-05,107.682,112.305,105.941,111.903,87.6308,2468360.0
1028,2006-07-04,108.655,110.892,106.802,108.0,84.5744,1109003.0
1027,2006-07-03,109.965,110.246,107.186,107.991,84.5673,1941485.0
1026,2006-06-30,102.853,108.365,102.478,107.111,83.8782,1852947.0
1025,2006-06-29,102.834,104.528,98.267,100.232,78.4913,3905793.0
1024,2006-06-28,100.831,101.823,98.3606,101.028,79.1146,1590327.0
1023,2006-06-27,100.139,103.04,98.267,102.394,80.1844,1938343.0
1022,2006-06-26,98.604,104.725,98.3606,99.6521,78.0372,893141.0
1021,2006-06-23,100.607,106.128,100.607,104.753,82.0317,863308.0
1020,2006-06-22,105.754,109.965,103.162,105.033,82.2509,1570325.0
1019,2006-06-21,97.5183,106.316,96.3953,105.632,82.72,2093460.0
1018,2006-06-20,101.917,101.917,93.6812,98.2858,76.9672,1078315.0
1017,2006-06-19,102.011,102.011,97.3312,99.1561,77.6488,2188985.0
1016,2006-06-16,100.607,103.695,97.5183,100.373,78.6017,2454576.0
1015,2006-06-15,90.5928,98.267,90.3121,95.8993,75.0984,1847722.0
1014,2006-06-14,91.7159,95.3658,87.5138,89.1142,69.785,3484007.0
1013,2006-06-13,87.9724,92.6518,85.2583,89.788,70.3126,2403319.0
1012,2006-06-12,93.5876,95.7402,89.0019,90.2091,70.6424,2256238.0
1011,2006-06-09,84.6968,95.7402,82.4507,93.8871,73.5226,4191247.0
1010,2006-06-08,88.7211,90.78,78.7072,82.17,64.347,6731956.0
1009,2006-06-07,97.7991,100.42,87.3173,91.3603,71.5439,2990469.0
1008,2006-06-06,101.075,101.309,97.144,99.1,77.6048,1929443.0
1007,2006-06-05,112.212,112.305,102.759,103.695,81.2032,2031764.0
1006,2006-06-02,104.912,108.571,99.2965,107.598,84.2596,3144175.0
1005,2006-06-01,120.26,120.26,103.068,105.183,82.3684,2853945.0
1004,2006-05-31,107.626,114.645,100.326,112.53,88.1218,4113278.0
1003,2006-05-30,112.68,115.955,111.472,112.371,87.9973,4949178.0
1002,2006-05-29,110.518,114.065,106.877,112.174,87.843,4285950.0
1001,2006-05-26,103.517,111.182,91.3416,106.746,83.5924,4097667.0
1000,2006-05-25,103.321,110.527,100.139,105.698,82.7717,7162440.0
999,2006-05-24,109.488,109.488,99.9516,103.134,80.7639,5545796.0
998,2006-05-23,98.1734,107.907,86.6154,106.774,83.6143,4506161.0
997,2006-05-22,110.246,115.955,79.6525,96.7322,75.7506,6136098.0
996,2006-05-19,124.004,128.103,104.35,108.243,84.7647,4596835.0
995,2006-05-18,133.653,133.653,122.319,124.78,97.7148,5534736.0
994,2006-05-17,132.894,137.761,131.959,134.879,105.6232,1905433.0
993,2006-05-16,131.94,135.234,119.324,132.492,103.754,5391341.0
992,2006-05-15,145.969,145.969,129.151,132.792,103.9889,3244680.0
991,2006-05-12,142.253,146.09,139.539,143.694,112.5262,1809213.0
990,2006-05-11,145.903,147.401,140.381,142.946,111.9405,5052322.0
989,2006-05-10,140.381,148.149,140.381,143.863,112.6586,6662043.0
988,2006-05-09,138.51,143.629,138.51,141.87,111.0979,6672803.0
987,2006-05-08,142.253,143.189,139.914,140.372,109.9248,4199486.0
986,2006-05-05,135.702,144.967,135.702,141.561,110.8559,4539904.0
985,2006-05-04,136.451,137.696,132.062,134.457,105.2928,1704616.0
984,2006-05-03,137.808,140.288,133.849,135.412,106.0406,2586164.0
983,2006-05-02,128.215,140.353,127.466,137.639,107.7846,4247355.0
982,2006-04-28,123.068,126.718,117.92,125.735,98.4626,1131164.0
981,2006-04-27,130.461,130.461,123.349,124.949,97.8471,2829754.0
980,2006-04-26,126.343,129.806,125.875,127.888,100.1486,1838715.0
979,2006-04-25,126.25,129.432,125.033,125.913,98.602,1800996.0
978,2006-04-24,127.485,131.023,126.437,129.591,101.4822,1179707.0
977,2006-04-21,131.771,132.183,127.747,130.077,101.8628,1746705.0
976,2006-04-20,125.407,131.865,125.407,130.424,102.1346,1717577.0
975,2006-04-19,129.619,130.087,127.747,128.505,100.6318,1860844.0
974,2006-04-18,128.122,130.742,127.139,128.084,100.3021,1920617.0
973,2006-04-17,125.407,127.747,120.934,126.896,99.3718,849866.0
972,2006-04-13,128.608,132.398,119.324,124.387,97.407,2866842.0
971,2006-04-12,133.643,135.234,129.263,130.527,102.2152,4158326.0
970,2006-04-10,132.801,133.709,129.151,132.296,103.6005,2401866.0
969,2006-04-07,134.776,136.17,127.747,130.892,102.501,3255237.0
968,2006-04-05,131.865,135.131,131.865,134.476,105.3076,3179522.0
967,2006-04-04,132.866,140.849,130.087,131.584,103.0429,3516660.0
966,2006-04-03,127.373,131.491,127.373,130.648,102.31,3343924.0
965,2006-03-31,127.092,128.496,125.595,127.092,99.5253,1875333.0
964,2006-03-30,126.811,127.934,122.619,125.482,98.2645,6043404.0
963,2006-03-29,126.297,127.008,124.191,125.829,98.5362,2522918.0
962,2006-03-28,125.407,126.325,124.294,124.715,97.6638,3139784.0
961,2006-03-27,124.565,127.279,124.472,124.78,97.7148,3549443.0
960,2006-03-24,121.57,125.033,121.243,123.873,97.0045,5313938.0
959,2006-03-23,118.856,123.91,118.856,121.168,94.8862,1513736.0
958,2006-03-22,121.664,128.683,120.447,121.655,95.2676,3376952.0
957,2006-03-21,121.196,124.284,120.354,120.971,94.7319,3571828.0
956,2006-03-20,122.403,122.403,120.167,120.681,94.5048,1942788.0
955,2006-03-17,121.982,123.339,119.792,120.859,94.6442,2630294.0
954,2006-03-16,120.831,121.945,116.994,120.588,94.432,2920150.0
953,2006-03-14,123.536,124.369,119.044,120.129,94.0726,2604435.0
952,2006-03-13,126.25,126.25,122.974,123.405,96.638,4743211.0
951,2006-03-10,118.229,126.531,118.229,124.827,97.7516,4944979.0
950,2006-03-09,121.692,124.462,119.324,121.935,95.4868,2703690.0
949,2006-03-08,126.016,128.374,122.225,123.629,96.8134,2512842.0
948,2006-03-07,125.314,128.87,124.472,126.016,98.6827,4985465.0
947,2006-03-06,124.846,126.156,123.161,124.032,97.129,2630774.0
946,2006-03-03,122.59,123.536,120.55,122.488,95.9199,1957833.0
945,2006-03-02,122.132,131.21,114.233,121.421,95.0843,2149610.0
944,2006-03-01,116.985,122.038,115.693,121.458,95.1133,3155309.0
943,2006-02-28,115.955,117.64,113.709,116.629,91.3317,1791305.0
942,2006-02-27,113.335,117.181,113.335,115.394,90.3646,1381486.0
941,2006-02-24,112.305,116.021,111.65,115.394,90.3646,2425373.0
940,2006-02-23,111.07,114.177,109.965,111.613,87.4037,5806332.0
939,2006-02-22,115.581,118.856,112.773,113.176,88.6277,2156342.0
938,2006-02-21,109.507,117.892,109.507,115.403,90.3717,3017791.0
937,2006-02-20,115.263,118.763,111.472,114.729,89.8438,3758861.0
936,2006-02-17,122.974,123.816,119.184,119.764,93.7867,1285159.0
935,2006-02-16,125.389,125.875,121.477,122.225,95.7139,1545471.0
934,2006-02-15,124.94,126.811,123.358,124.312,97.3483,2222729.0
933,2006-02-14,122.113,126.521,120.728,123.882,97.0115,4335604.0
932,2006-02-13,121.477,122.6,120.915,121.627,95.2457,1128984.0
931,2006-02-10,121.664,122.113,120.167,120.887,94.6662,945264.0
930,2006-02-08,121.009,122.413,119.792,120.719,94.5346,682665.0
929,2006-02-07,121.383,123.816,119.605,120.999,94.7539,4304831.0
928,2006-02-06,120.241,122.974,118.987,120.391,94.2777,1209091.0
927,2006-02-03,119.511,121.196,118.023,118.781,93.017,683049.0
926,2006-02-02,119.979,122.029,117.546,118.594,92.8705,1350274.0
925,2006-02-01,122.6,124.097,118.856,119.68,93.721,1314148.0
924,2006-01-31,119.006,123.536,118.678,122.347,95.8095,1547020.0
923,2006-01-30,120.766,123.442,117.546,118.959,93.1564,1197369.0
922,2006-01-27,122.413,123.891,119.979,121.477,95.1282,2167305.0
921,2006-01-25,116.985,124.172,116.526,120.082,94.0358,3750837.0
920,2006-01-24,115.862,117.827,113.793,116.432,91.1775,1979524.0
919,2006-01-23,108.468,115.487,106.784,114.102,89.3528,2837404.0
918,2006-01-20,106.503,109.404,106.503,108.899,85.2784,1767477.0
917,2006-01-19,103.873,108.0,103.873,107.308,84.0325,1160719.0
916,2006-01-18,102.45,104.725,99.7644,103.873,81.3426,1594099.0
915,2006-01-17,104.341,105.286,100.607,102.263,80.0818,929161.0
914,2006-01-16,103.134,106.69,102.666,103.246,80.8516,1911780.0
913,2006-01-13,101.075,104.912,100.335,103.817,81.2987,1691676.0
912,2006-01-12,97.9208,101.898,97.9208,99.7925,78.1471,1429889.0
911,2006-01-10,103.321,103.864,100.045,100.522,78.7184,2196219.0
910,2006-01-09,100.42,103.686,99.6709,102.722,80.4412,2185993.0
909,2006-01-06,96.7696,100.7,95.7402,100.27,78.521,2976814.0
908,2006-01-05,95.1786,97.3312,93.5876,96.545,75.604,1080345.0
907,2006-01-04,95.3658,95.3658,94.0556,94.7294,74.1822,666498.0
906,2006-01-03,92.6705,95.5436,92.1932,94.4674,73.9771,841201.0
905,2006-01-02,92.9325,93.4941,92.3149,92.5863,72.504,410086.0
904,2005-12-30,92.2774,93.9339,92.1838,92.7922,72.6652,438316.0
903,2005-12-29,93.2133,94.4299,92.1932,92.9606,72.7971,2539502.0
902,2005-12-28,91.7627,93.0261,90.8736,92.5582,72.482,1281836.0
901,2005-12-27,87.9724,91.7159,87.4483,91.2854,71.4853,1061347.0
900,2005-12-26,89.8441,90.3027,87.074,88.0098,68.9201,1125469.0
899,2005-12-23,92.6518,92.6518,89.4792,90.3963,70.789,855294.0
898,2005-12-22,94.0556,94.0556,91.4351,91.9218,71.9836,886816.0
897,2005-12-21,92.605,94.9915,91.8095,93.0074,72.8337,1816522.0
896,2005-12-20,92.6518,93.5876,91.6223,91.8282,71.9103,804871.0
895,2005-12-19,91.9031,95.4407,91.9031,93.1478,72.9437,1955942.0
894,2005-12-16,91.6223,92.371,90.3495,92.0247,72.0642,1467779.0
893,2005-12-15,91.248,92.5208,89.8535,90.6303,70.9723,1594217.0
892,2005-12-14,91.7159,93.0261,90.0313,90.8736,71.1628,1724180.0
891,2005-12-13,91.7159,91.8095,90.1249,90.6116,70.9576,711654.0
890,2005-12-12,90.0407,92.7454,90.0407,91.4164,71.5878,4705407.0
889,2005-12-09,88.9083,91.248,88.9083,90.2559,70.6791,3518669.0
888,2005-12-08,90.1249,90.1249,88.0192,89.5727,70.144,1364785.0
887,2005-12-07,89.0019,90.78,88.9176,89.6383,70.1954,2148179.0
886,2005-12-06,86.5686,90.4057,86.2878,88.9083,69.6238,3132742.0
885,2005-12-05,87.6916,88.3467,85.2583,86.3627,67.6303,1787608.0
884,2005-12-02,88.4403,88.8147,85.6795,86.2036,67.5057,1488807.0
883,2005-12-01,84.6968,87.6916,84.6968,87.2143,68.2972,1615950.0
882,2005-11-30,87.3173,88.6275,85.2864,86.11,67.4324,1897462.0
881,2005-11-29,88.8802,89.189,85.2864,86.6622,67.8649,1629713.0
880,2005-11-28,86.0913,90.4057,85.6327,88.5152,69.3159,3786322.0
879,2005-11-25,82.17,82.17,80.6913,81.1779,63.5701,1064863.0
878,2005-11-24,78.8102,82.4975,78.7259,81.2809,63.6508,3952840.0
877,2005-11-23,77.6777,79.6431,77.2098,78.2767,61.2982,2484505.0
876,2005-11-22,76.667,78.7915,75.4316,77.0975,60.3748,2087401.0
875,2005-11-21,78.1551,78.9786,75.806,76.2552,59.7152,1240110.0
874,2005-11-18,74.2618,78.52,74.2618,77.5467,60.7265,2896878.0
873,2005-11-17,74.3086,74.8701,73.7471,74.2618,58.1541,1592635.0
872,2005-11-16,72.0625,74.7297,72.0625,73.5973,57.6338,1149628.0
871,2005-11-14,71.5852,72.4368,70.6587,71.6507,56.1094,411475.0
870,2005-11-11,71.033,71.9689,70.668,70.9675,55.5744,730395.0
869,2005-11-10,71.501,71.501,70.3873,70.7523,55.4059,131983.0
868,2005-11-09,72.624,72.624,70.1907,70.5744,55.2665,198798.0
867,2005-11-08,72.2497,72.5304,71.1734,71.5852,56.0581,346221.0
866,2005-11-07,71.3138,71.9689,70.7148,71.3606,55.8822,293458.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,70.7523,71.6881,68.7869,71.2483,55.7943,286940.0
863,2005-10-31,67.3831,70.172,67.2053,69.779,54.6437,451758.0
862,2005-10-28,67.9446,68.3096,67.1585,67.7668,53.0679,1111621.0
861,2005-10-27,69.2549,69.4888,66.9433,67.7855,53.0826,1925649.0
860,2005-10-26,68.319,69.6947,68.319,68.7589,53.8448,659019.0
859,2005-10-25,68.5249,68.8805,67.3831,68.4407,53.5957,1456763.0
858,2005-10-24,68.9273,68.9273,67.3831,68.0944,53.3245,235544.0
857,2005-10-21,67.8511,68.5062,66.0729,68.1412,53.3611,704826.0
856,2005-10-20,71.5946,72.5304,66.6344,67.3644,52.7528,434341.0
855,2005-10-19,70.9394,70.9394,68.0569,68.6746,53.7788,754491.0
854,2005-10-18,71.3419,72.2497,70.4247,71.3232,55.8529,690070.0
853,2005-10-17,71.1266,71.1266,69.7696,70.8646,55.4938,435421.0
852,2005-10-14,73.354,73.354,70.668,71.1173,55.6917,310629.0
851,2005-10-13,72.624,74.7297,71.5946,72.624,56.8716,1113673.0
850,2005-10-11,71.2202,72.7831,70.9394,72.4743,56.7544,1566617.0
849,2005-10-10,71.033,72.3433,70.7242,71.136,55.7063,501284.0
848,2005-10-07,71.7536,72.2216,70.2001,70.7429,55.3985,2445216.0
847,2005-10-06,72.2684,72.7176,70.9488,71.1547,55.721,1973091.0
846,2005-10-05,75.3381,75.3381,71.501,71.6975,56.146,2603591.0
845,2005-10-04,72.858,74.9637,72.7176,74.0653,58.0003,2523623.0
844,2005-10-03,72.4275,72.8112,71.136,72.6521,56.8936,380307.0
843,2005-09-30,70.4715,71.8753,70.4715,71.4635,55.9628,310522.0
842,2005-09-29,72.5304,72.5304,69.3672,70.275,55.0321,1475675.0
841,2005-09-28,71.7817,72.7176,71.2764,71.7817,56.212,994992.0
840,2005-09-27,70.2843,72.5304,70.2843,71.136,55.7063,412394.0
839,2005-09-26,71.1266,72.2497,70.2095,71.8005,56.2267,393492.0
838,2005-09-23,68.8805,71.3138,68.7963,70.9582,55.5671,903185.0
837,2005-09-22,70.6587,71.501,68.3283,69.077,54.0939,1629542.0
836,2005-09-21,72.9984,72.9984,69.7228,71.1547,55.721,777944.0
835,2005-09-20,72.989,72.989,71.6881,72.0063,56.3879,425815.0
834,2005-09-19,72.8112,73.9249,71.3138,72.9609,57.1354,833027.0
833,2005-09-16,72.1561,73.3727,72.1561,72.8673,57.0621,425590.0
832,2005-09-15,72.5304,73.2511,71.6975,72.1748,56.5198,465179.0
831,2005-09-14,73.9155,74.683,70.9394,71.6413,56.102,979339.0
830,2005-09-13,72.8112,72.9984,72.0625,72.4462,56.7323,645630.0
829,2005-09-12,73.4476,73.6535,72.0625,72.8486,57.0475,884978.0
828,2005-09-09,72.7644,73.8407,71.1266,72.3433,56.6518,1022966.0
827,2005-09-08,71.1266,74.7765,70.6868,72.7644,56.9815,1953014.0
826,2005-09-06,71.4542,71.7536,68.4126,70.5744,55.2665,604749.0
825,2005-09-05,72.0438,72.5304,70.9394,71.3138,55.8456,606223.0
824,2005-09-02,70.5651,71.5852,70.3779,71.2483,55.7943,589928.0
823,2005-09-01,70.7148,72.0438,70.4715,70.7616,55.4131,298415.0
822,2005-08-31,70.9675,72.2497,70.6774,71.0518,55.6404,324712.0
821,2005-08-30,71.3699,72.2309,70.9394,71.1173,55.6917,711151.0
820,2005-08-29,71.6413,72.0625,70.5277,71.2296,55.7796,319668.0
819,2005-08-26,69.5263,72.4368,69.4795,71.6413,56.102,1375972.0
818,2005-08-25,69.442,69.7228,68.5062,69.0677,54.0867,980087.0
817,2005-08-24,69.7134,69.91,68.1318,68.9835,54.0207,494905.0
816,2005-08-23,70.6587,70.7523,69.2829,69.7134,54.5923,361180.0
815,2005-08-22,71.5946,72.2497,68.4219,69.7134,54.5923,220200.0
814,2005-08-19,72.0625,72.5398,70.6587,71.1734,55.7356,875009.0
813,2005-08-18,71.866,71.866,69.7228,71.136,55.7063,740130.0
812,2005-08-17,69.7228,71.8753,69.7228,70.771,55.4205,612292.0
811,2005-08-16,72.0625,72.1467,69.9661,70.4341,55.1567,614184.0
810,2005-08-12,70.6493,70.9394,69.545,69.9474,54.7756,786247.0
809,2005-08-11,70.9394,71.501,68.5062,70.3218,55.0687,903463.0
808,2005-08-10,67.0088,71.3138,67.0088,70.5932,55.2813,1878805.0
807,2005-08-09,66.5408,67.2895,64.8656,66.7374,52.2618,1628099.0
806,2005-08-08,68.7869,69.1613,65.2774,66.2226,51.8587,908229.0
805,2005-08-05,65.6049,68.9741,65.6049,68.1225,53.3465,2950165.0
804,2005-08-04,64.2947,65.9793,63.2653,65.5488,51.331,1583061.0
803,2005-08-03,62.9845,64.3602,62.2358,63.8081,49.9679,1655400.0
802,2005-08-02,61.3467,62.788,61.1315,62.6569,49.0664,500312.0
801,2005-08-01,61.7678,62.0299,60.7571,61.8802,48.4582,397926.0
800,2005-07-29,62.7037,63.1717,60.364,61.3561,48.0477,1978370.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,62.2452,63.6396,62.2452,63.1997,49.4914,520229.0
797,2005-07-26,63.6302,64.0608,62.2358,63.2653,49.5428,899766.0
796,2005-07-25,63.6396,64.0795,62.9845,63.2746,49.5501,1174963.0
795,2005-07-22,63.1717,63.7332,61.9644,62.9658,49.3083,1604902.0
794,2005-07-21,63.1717,64.5755,62.2358,62.788,49.169,1025295.0
793,2005-07-20,63.6396,64.014,63.1717,63.5741,49.7846,1393368.0
792,2005-07-19,61.6743,63.9952,61.6743,63.2465,49.5281,2174101.0
791,2005-07-18,61.2999,63.0781,60.5512,62.0393,48.5827,1447264.0
790,2005-07-15,61.197,61.5339,59.0632,61.2344,47.9524,520336.0
789,2005-07-14,60.7384,61.6743,59.8119,60.5793,47.4394,835335.0
788,2005-07-13,61.2999,62.2358,60.1675,60.3828,47.2855,1635226.0
787,2005-07-12,61.5339,61.6743,59.9991,61.2063,47.9304,912161.0
786,2005-07-11,60.4763,61.6743,59.9242,61.3748,48.0624,1263927.0
785,2005-07-08,60.8226,60.8226,59.0538,60.4763,47.3588,609087.0
784,2005-07-07,56.6299,62.6101,56.6299,59.8119,46.8385,1940619.0
783,2005-07-06,59.7932,61.6743,59.6247,60.8975,47.6886,1143313.0
782,2005-07-05,59.7557,60.5419,58.8011,59.8119,46.8385,1408594.0
781,2005-07-04,60.598,60.7852,59.7089,60.0926,39.2273,875222.0
780,2005-07-01,58.4923,61.2063,58.4923,59.971,39.148,1155772.0
779,2005-06-30,59.3346,59.3346,57.7436,58.7169,38.3293,3348818.0
778,2005-06-29,58.3051,59.241,57.3224,58.4736,38.1705,2098653.0
777,2005-06-28,58.773,58.773,57.3692,57.6594,37.639,2817434.0
776,2005-06-27,60.364,60.364,57.9308,58.4736,38.1705,2221693.0
775,2005-06-24,60.0178,60.364,59.4282,59.4937,38.8364,1709723.0
774,2005-06-23,60.0833,60.598,59.6247,60.4857,39.4839,330129.0
773,2005-06-22,60.0833,61.0098,59.6247,60.3266,39.3801,850411.0
772,2005-06-21,58.0337,60.5419,58.0337,60.0552,39.2029,2926198.0
771,2005-06-20,59.8961,59.8961,58.2396,58.5391,38.2132,270506.0
770,2005-06-17,59.6153,60.0739,58.4923,59.1193,38.592,299441.0
769,2005-06-16,58.2583,60.7384,57.2289,60.0739,39.2151,1569438.0
