,Date,Open,High,Low,Close,Adj Close,Volume
1052,2006-08-07,58.0585,58.1975,56.4953,56.945,22.2924,10305.0
1051,2006-08-04,57.9785,58.2009,56.3083,56.7261,22.2067,15458.0
1050,2006-08-03,58.5353,59.3902,56.865,57.9743,20.1508,40628.0
1049,2006-08-02,56.7058,58.0425,56.1491,57.3342,19.9283,45555.0
1048,2006-08-01,54.2405,56.7058,54.2405,56.2805,19.5621,34976.0
1047,2006-07-31,55.2748,55.5805,54.8772,55.0516,19.1349,10151.0
1046,2006-07-28,54.8772,55.5132,54.0813,54.7779,19.0398,5354.0
1045,2006-07-27,56.2291,57.2626,54.4788,54.7736,19.0383,468893.0
1044,2006-07-26,55.2748,55.8315,53.3662,55.0836,19.146,19245.0
1043,2006-07-25,52.5787,55.5923,51.7751,54.2489,18.8559,20397.0
1042,2006-07-24,51.8543,52.9678,50.9404,52.5947,18.2809,18082.0
1041,2006-07-21,54.4552,54.4552,52.0935,52.3083,18.1814,12276.0
1040,2006-07-20,54.9564,56.3007,53.8505,54.2641,18.8612,7990.0
1039,2006-07-19,54.8772,54.8772,51.6993,53.9701,18.759,14389.0
1038,2006-07-18,53.7637,54.3205,53.2862,54.2169,18.8448,6922.0
1037,2006-07-17,54.718,54.7896,53.6837,53.7081,18.6679,13867.0
1036,2006-07-14,53.6837,54.0813,53.5245,53.6366,18.6431,4393.0
1035,2006-07-13,54.4788,54.718,53.5245,53.9819,18.7631,9997.0
1034,2006-07-12,54.8688,55.1872,52.6502,54.6026,18.9788,21216.0
1033,2006-07-11,54.1613,55.2748,54.0813,54.4788,18.9358,11884.0
1032,2006-07-10,54.0813,55.2748,53.5245,54.5942,18.9759,23781.0
1031,2006-07-07,56.3083,56.3083,51.7751,54.0855,18.7991,16669.0
1030,2006-07-06,55.1156,55.5923,54.0813,55.0954,19.1501,16301.0
1029,2006-07-05,54.5664,55.6724,52.6502,54.4788,18.9358,43477.0
1028,2006-07-04,55.7515,56.3563,53.9221,54.5664,18.9663,42990.0
1027,2006-07-03,56.865,57.2626,55.3144,55.4618,19.2775,36223.0
1026,2006-06-30,57.581,58.1377,55.8947,56.1095,19.5026,71924.0
1025,2006-06-29,58.4561,59.8871,55.7515,56.2207,19.5413,75913.0
1024,2006-06-28,57.5018,58.7736,56.865,57.271,19.9063,87678.0
1023,2006-06-27,56.4751,58.8536,55.6766,57.2592,19.9022,1078795.0
1022,2006-06-26,59.2512,59.6488,55.0356,55.6799,19.3533,79973.0
1021,2006-06-23,55.6799,58.8536,54.686,57.9027,20.1259,138125.0
1020,2006-06-22,61.7957,63.6252,58.4561,58.8056,20.4397,129838.0
1019,2006-06-21,59.6488,59.6488,58.0737,59.5494,20.6983,7658.0
1018,2006-06-20,64.4203,64.4203,58.8697,59.4416,20.6608,104086.0
1017,2006-06-19,59.4062,59.4104,58.4561,58.8452,20.4535,4060.0
1016,2006-06-16,58.1377,60.1263,58.1377,59.7642,20.7729,16337.0
1015,2006-06-15,57.3426,58.3761,56.6385,57.5296,19.9962,23804.0
1014,2006-06-14,59.6488,61.1396,55.8391,56.507,19.6408,33231.0
1013,2006-06-13,55.6724,63.546,55.6724,60.2013,20.9248,171534.0
1012,2006-06-12,58.8536,59.5696,55.6724,57.3898,19.9476,46255.0
1011,2006-06-09,49.8783,61.7957,49.8783,58.3879,20.2945,261278.0
1010,2006-06-08,57.6879,62.8301,55.6724,56.0977,19.4985,157631.0
1009,2006-06-07,64.4203,65.2163,63.3868,63.7448,22.1565,162653.0
1008,2006-06-06,66.8065,66.8065,63.6252,65.3274,22.7066,49010.0
1007,2006-06-05,65.2163,66.8065,65.2163,66.0114,22.9443,21715.0
1006,2006-06-02,67.6016,67.6016,63.6294,67.204,23.3589,73099.0
1005,2006-06-01,69.9836,70.5883,67.2916,69.9086,24.2989,42052.0
1004,2006-05-31,64.6199,70.7829,64.1145,70.1824,24.3941,52738.0
1003,2006-05-30,69.9878,71.4988,66.0114,68.9417,23.9629,30928.0
1002,2006-05-29,65.2163,74.6801,64.0227,68.7985,23.9131,87868.0
1001,2006-05-26,62.1141,65.3755,62.1141,64.5795,22.4466,5034.0
1000,2006-05-25,63.5856,64.4203,63.5856,63.653,22.1246,104395.0
999,2006-05-24,67.6016,67.6016,61.335,63.6252,22.1149,17749.0
998,2006-05-23,61.239,67.5982,57.3426,63.669,22.1302,581242.0
997,2006-05-22,68.3976,68.3976,57.6601,63.7886,22.1717,157762.0
996,2006-05-19,70.7913,71.4635,57.7006,68.4169,23.7804,147243.0
995,2006-05-18,67.6016,76.1954,67.6016,70.7913,24.6057,119509.0
994,2006-05-17,71.5789,72.294,71.1805,71.781,24.9497,45282.0
993,2006-05-16,70.8629,71.5789,70.0678,71.3279,24.7922,90730.0
992,2006-05-15,70.7829,71.3001,70.7829,71.0457,24.6942,52381.0
991,2006-05-12,70.7753,71.5789,69.2087,71.0457,24.6942,557271.0
990,2006-05-11,71.1771,71.455,70.0754,71.1291,24.7232,723854.0
989,2006-05-10,70.4654,71.5789,69.1927,69.9204,24.303,136368.0
988,2006-05-09,74.3618,74.4418,67.6016,70.3853,24.4646,1277778.0
987,2006-05-08,68.7951,69.57,68.7951,69.2483,24.0694,609297.0
986,2006-05-05,69.2719,70.9421,69.1885,69.2323,24.0639,510577.0
985,2006-05-04,69.1842,70.2464,68.8389,69.4032,24.1233,58662.0
984,2006-05-03,68.7951,69.1927,68.0396,68.7951,23.9119,489907.0
983,2006-05-02,68.3976,68.9543,67.5384,68.6317,23.8551,517629.0
982,2006-04-28,63.7246,68.3976,63.7246,66.7711,23.2084,87215.0
981,2006-04-27,69.1927,69.1927,67.6858,68.0472,23.6519,91383.0
980,2006-04-26,68.7951,68.7951,66.9775,67.562,23.4833,359962.0
979,2006-04-25,68.4169,68.6359,67.6016,68.0792,23.6631,65655.0
978,2006-04-24,68.0,69.9878,67.6016,68.4414,23.789,166619.0
977,2006-04-21,75.3565,75.3565,67.6016,68.2822,23.7336,45519.0
976,2006-04-20,70.382,70.3853,68.4809,68.9139,23.9532,52643.0
975,2006-04-19,71.1805,71.4828,69.9878,69.9996,24.3306,267594.0
974,2006-04-18,68.5559,71.1805,68.5559,70.2944,24.433,47193.0
973,2006-04-17,70.0678,71.9764,69.992,70.6119,24.5434,28743.0
972,2006-04-13,72.4531,73.9566,69.6694,71.5704,24.8765,96381.0
971,2006-04-12,75.4753,75.5553,72.4927,73.1775,25.4351,15185.0
970,2006-04-10,74.9185,75.5553,73.7334,74.5926,25.927,22878.0
969,2006-04-07,77.8614,78.339,72.8507,73.6467,25.5982,76245.0
968,2006-04-05,80.6452,80.7244,74.7602,75.925,26.3901,446869.0
967,2006-04-04,76.3504,78.9749,72.2544,78.4022,27.2511,181198.0
966,2006-04-03,73.0815,76.3268,73.0815,75.4281,26.2174,88272.0
965,2006-03-31,69.3637,73.1691,69.3519,72.7597,25.2899,30797.0
964,2006-03-30,71.5789,72.374,69.2483,71.6783,24.914,242128.0
963,2006-03-29,69.6138,71.4988,69.6104,71.1131,24.7176,56050.0
962,2006-03-28,71.5789,71.5789,69.5902,69.7098,24.2298,45887.0
961,2006-03-27,66.4089,70.7829,66.4089,70.0636,24.3528,292052.0
960,2006-03-24,68.3976,70.3853,68.0,68.9543,23.9672,33967.0
959,2006-03-23,69.431,70.147,67.642,69.5229,24.1649,36211.0
958,2006-03-22,69.9086,69.9086,67.6816,68.0556,23.6549,30322.0
957,2006-03-21,72.3344,72.3698,69.511,69.7494,24.2436,94006.0
956,2006-03-20,70.4687,71.658,70.4687,71.1569,24.7328,29586.0
955,2006-03-17,71.3397,72.1356,70.8747,70.9817,24.6719,52298.0
954,2006-03-16,70.7829,73.837,69.5978,71.0499,24.6956,1002941.0
953,2006-03-14,70.7829,70.7829,69.1927,70.1428,24.3803,19400.0
952,2006-03-13,70.8629,71.1805,70.4131,70.5403,24.5185,66296.0
951,2006-03-10,71.5789,71.5789,70.1672,71.0533,24.6968,75165.0
950,2006-03-09,70.7829,71.9764,69.3594,70.9783,24.6707,16443.0
949,2006-03-08,71.8172,72.1356,70.2304,70.7475,24.5905,13357.0
948,2006-03-07,77.1455,77.1455,71.0221,71.3877,24.813,14235.0
947,2006-03-06,71.5789,72.374,70.7989,71.69,24.9181,39963.0
946,2006-03-03,70.5681,71.0221,69.9086,70.6524,24.5575,16716.0
945,2006-03-02,70.7037,71.5789,68.3976,70.1546,24.3844,37292.0
944,2006-03-01,71.9764,71.9764,70.7711,70.8983,24.6429,49912.0
943,2006-02-28,73.0023,73.0023,69.9878,70.7871,24.6043,13938.0
942,2006-02-27,68.8027,72.2106,68.8027,70.8309,24.6195,18592.0
941,2006-02-24,70.9463,71.9764,68.5205,71.6656,24.9096,43085.0
940,2006-02-23,72.39,72.6123,71.5384,71.5822,24.8806,130882.0
939,2006-02-22,72.5365,73.1691,71.9764,71.9798,25.0188,93983.0
938,2006-02-21,72.4691,72.6924,71.706,72.3858,25.16,55326.0
937,2006-02-20,72.7833,74.2826,71.5822,72.2906,25.1269,42883.0
936,2006-02-17,71.9764,75.5553,71.5789,73.976,25.7127,57297.0
935,2006-02-16,75.9528,75.9528,73.805,73.9726,25.7115,42302.0
934,2006-02-15,73.1691,74.7517,73.1691,73.992,25.7182,38206.0
933,2006-02-14,72.9307,74.2826,72.9307,73.9128,25.6907,47882.0
932,2006-02-13,75.1493,75.1493,73.1691,73.5709,25.5719,52536.0
931,2006-02-10,73.1691,73.9642,72.5247,73.634,25.5938,26381.0
930,2006-02-08,73.1691,73.9642,73.0495,73.4993,25.547,199731.0
929,2006-02-07,73.1691,74.6759,71.8728,73.3637,25.4999,606150.0
928,2006-02-06,74.3618,74.3618,71.5789,73.1573,25.4281,109844.0
927,2006-02-03,71.5747,72.9779,71.5747,71.6345,24.8988,65964.0
926,2006-02-02,73.9642,73.9726,70.7829,71.6462,24.9029,164767.0
925,2006-02-01,73.9642,73.9642,72.3782,72.7993,25.3037,35000.0
924,2006-01-31,77.1455,77.1455,72.374,72.7951,25.3022,114178.0
923,2006-01-30,78.3668,78.3668,74.0046,74.4216,25.8676,170857.0
922,2006-01-27,78.0248,78.1798,75.5553,76.08,26.444,430936.0
921,2006-01-25,80.1676,83.3489,77.1455,77.7503,27.0246,114748.0
920,2006-01-24,75.5553,80.7008,75.5553,79.7263,27.7114,248349.0
919,2006-01-23,76.3504,77.2651,75.6345,76.4262,26.5643,58436.0
918,2006-01-20,77.3847,77.5431,75.9924,76.6005,26.6249,43762.0
917,2006-01-19,74.9345,77.5431,74.9345,75.7819,26.3404,94612.0
916,2006-01-18,72.0598,77.5431,72.0598,76.9712,26.7538,206890.0
915,2006-01-17,75.1577,75.1577,73.9642,74.2034,25.7917,93318.0
914,2006-01-16,75.5553,76.6764,74.7602,74.9151,26.0391,34383.0
913,2006-01-13,76.7479,77.5431,75.5553,75.8855,26.3764,61737.0
912,2006-01-12,74.3618,78.7366,74.3618,76.2948,26.5187,95882.0
911,2006-01-10,73.5667,78.0206,73.5667,76.8836,26.7233,179346.0
910,2006-01-09,73.5667,74.1234,71.6976,73.8134,25.6562,68457.0
909,2006-01-06,73.6104,74.3584,73.4875,74.056,25.7405,63316.0
908,2006-01-05,73.5667,74.7602,73.5667,73.9246,25.6948,62022.0
907,2006-01-04,68.9543,74.0442,68.9543,73.6938,25.6146,198473.0
906,2006-01-03,70.0678,75.1577,70.0678,72.9223,25.3464,41886.0
905,2006-01-02,72.374,73.0815,71.7692,72.1356,25.073,26214.0
904,2005-12-30,73.4875,73.5667,71.658,72.0598,25.0466,38562.0
903,2005-12-29,71.5864,73.5667,71.5864,72.9661,25.3617,23864.0
902,2005-12-28,72.6123,74.7602,71.5789,71.7532,24.9401,27307.0
901,2005-12-27,73.0899,73.4875,72.3344,72.6123,25.2387,20207.0
900,2005-12-26,77.1455,79.5317,70.0678,72.8069,25.3063,45852.0
899,2005-12-23,74.5134,74.601,72.294,72.5888,25.2305,41019.0
898,2005-12-22,76.7479,76.7479,73.0259,73.4908,25.544,97200.0
897,2005-12-21,68.4767,75.5393,68.4767,74.8317,26.0101,441716.0
896,2005-12-20,71.1805,71.3397,69.5902,70.6203,24.5463,80982.0
895,2005-12-19,70.7829,73.5591,70.0712,71.3759,24.8089,108337.0
894,2005-12-16,68.4767,70.6877,67.8484,69.7814,24.2547,40236.0
893,2005-12-15,70.6119,70.6119,68.0,68.0834,23.6645,48131.0
892,2005-12-14,71.5469,71.9764,68.3976,69.4748,24.1481,89732.0
891,2005-12-13,69.383,72.4531,67.8004,70.8789,24.6362,165764.0
890,2005-12-12,69.511,69.9878,68.1583,68.4969,23.8083,36472.0
889,2005-12-09,69.0335,69.5944,67.3632,69.3038,24.0887,240656.0
888,2005-12-08,67.5224,68.3976,66.6473,67.471,23.4517,137104.0
887,2005-12-07,68.0,68.7951,66.1066,66.6793,23.1765,57617.0
886,2005-12-06,65.693,69.5902,65.693,67.4828,23.4558,40735.0
885,2005-12-05,69.5902,69.5902,66.9657,67.2007,23.3577,27805.0
884,2005-12-02,69.3519,69.5902,68.0118,68.6477,23.8607,37256.0
883,2005-12-01,68.7151,69.1127,67.4433,68.9619,23.9699,45495.0
882,2005-11-30,68.3976,70.3853,67.2521,69.1287,24.0279,104561.0
881,2005-11-29,73.5591,73.5591,66.0948,67.5106,23.4654,75058.0
880,2005-11-28,67.204,69.9878,67.204,69.6104,24.1953,173956.0
879,2005-11-25,64.0312,64.9771,63.4862,63.9554,22.2297,38146.0
878,2005-11-24,63.2992,64.8187,62.4367,63.808,22.1785,65964.0
877,2005-11-23,62.1975,63.2234,62.1941,62.7543,21.8122,49805.0
876,2005-11-22,61.4066,63.621,61.4066,62.5361,21.7364,35404.0
875,2005-11-21,62.4325,63.2276,62.4325,62.9893,21.8939,21822.0
874,2005-11-18,62.035,64.7387,62.035,63.9672,22.2338,106722.0
873,2005-11-17,62.1141,62.5117,60.8414,62.1023,21.5856,40830.0
872,2005-11-16,61.5574,62.0265,60.2847,60.8414,21.1473,695076.0
871,2005-11-14,64.3411,64.3411,61.3232,61.5776,21.4032,26084.0
870,2005-11-11,65.1362,65.6054,61.7402,62.2615,21.6409,99931.0
869,2005-11-10,61.3982,63.6092,61.3982,62.6195,21.7654,22973.0
868,2005-11-09,62.3525,64.7387,62.051,62.7105,21.797,95764.0
867,2005-11-08,62.2733,62.4165,60.8456,61.5574,21.3962,27734.0
866,2005-11-07,63.4264,63.621,60.4439,60.8339,21.1447,47870.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,59.8871,63.2276,59.653,60.4279,21.0036,34632.0
863,2005-10-31,58.857,60.4405,58.857,60.0699,20.8792,63506.0
862,2005-10-28,58.8536,59.8871,57.287,58.5311,20.3443,159851.0
861,2005-10-27,61.9474,61.9474,57.0166,59.5848,20.7106,9973.0
860,2005-10-26,59.2512,60.8414,58.2969,59.0002,20.5074,37256.0
859,2005-10-25,60.8414,61.8758,59.6488,59.7684,20.7744,39702.0
858,2005-10-24,61.3982,63.2276,60.0505,60.5795,21.0563,36484.0
857,2005-10-21,56.6267,61.0807,56.6267,60.6865,21.0935,85838.0
856,2005-10-20,62.035,63.5376,58.4561,59.2276,20.5864,46362.0
855,2005-10-19,62.035,62.035,59.092,60.9771,21.1945,100548.0
854,2005-10-18,63.3868,64.3369,59.8871,61.8,21.4805,76126.0
853,2005-10-17,63.7844,64.6199,60.5273,63.1122,21.9366,64895.0
852,2005-10-14,67.5064,67.5224,62.9177,63.4938,22.0693,115270.0
851,2005-10-13,66.0114,67.9756,66.0114,66.5875,23.1446,33326.0
850,2005-10-11,69.5902,69.5902,60.0901,67.0331,23.2995,125991.0
849,2005-10-10,69.5944,69.9878,67.6058,68.6401,23.858,81754.0
848,2005-10-07,70.7829,71.8964,69.2719,69.8404,24.2752,57071.0
847,2005-10-06,69.9878,72.374,69.837,70.6481,24.556,127772.0
846,2005-10-05,72.294,73.5624,71.1805,71.5544,24.871,63150.0
845,2005-10-04,69.8328,73.7258,69.6694,73.1295,25.4185,269636.0
844,2005-10-03,70.3853,70.3853,68.9543,69.6694,24.2158,57095.0
843,2005-09-30,69.9878,70.6599,68.4009,70.2388,24.4137,144844.0
842,2005-09-29,69.9878,69.9878,68.7985,69.7132,24.231,59731.0
841,2005-09-28,69.1927,69.9878,68.123,69.805,24.2629,67044.0
840,2005-09-27,69.9878,69.9878,67.6816,69.1885,24.0486,81315.0
839,2005-09-26,65.6138,69.1927,65.2163,67.5864,23.4918,55350.0
838,2005-09-23,66.0114,66.3853,64.5795,66.0392,22.954,104977.0
837,2005-09-22,68.7951,68.7951,64.4203,65.9912,22.9373,191741.0
836,2005-09-21,69.9086,70.7753,66.0114,68.4565,23.7942,127807.0
835,2005-09-20,67.6816,71.4197,67.6816,71.0339,24.6901,244336.0
834,2005-09-19,67.6016,71.1013,67.6016,70.3255,24.4438,123640.0
833,2005-09-16,68.4009,70.6835,68.3976,70.099,24.3651,240050.0
832,2005-09-15,67.6058,69.8286,67.6058,68.7353,23.8911,71829.0
831,2005-09-14,71.9764,76.7479,67.6016,68.0,23.6355,130538.0
830,2005-09-13,69.5902,69.9002,68.4009,69.3797,24.1151,220567.0
829,2005-09-12,74.7602,74.7602,68.3976,68.9543,23.9672,132865.0
828,2005-09-09,69.431,71.1805,68.0,68.2897,23.7362,136035.0
827,2005-09-08,68.3976,71.1805,67.6058,70.7635,24.5961,124982.0
826,2005-09-06,69.3519,70.147,68.1188,68.3133,23.7444,52334.0
825,2005-09-05,69.9878,71.4155,68.4767,68.9939,23.981,135845.0
824,2005-09-02,66.8065,71.4988,66.8065,69.65,24.209,322493.0
823,2005-09-01,70.7829,75.3961,63.6252,70.8511,24.6265,247340.0
822,2005-08-31,73.885,74.7602,70.7829,72.4894,25.196,754972.0
821,2005-08-30,66.4089,78.4974,66.4089,71.7936,24.9541,1041040.0
820,2005-08-29,64.9771,66.8065,64.5003,65.7486,22.853,127986.0
819,2005-08-26,64.0227,65.0966,63.904,64.4287,22.3942,78501.0
818,2005-08-25,62.8301,64.0227,62.6111,63.6058,22.1082,160433.0
817,2005-08-24,62.7509,64.1819,61.7242,62.7905,21.8248,249370.0
816,2005-08-23,61.319,66.8865,61.319,64.4447,22.3998,735917.0
815,2005-08-22,61.239,64.4203,61.239,63.621,22.1135,423088.0
814,2005-08-19,63.466,63.8635,61.7166,62.1226,21.5927,77195.0
813,2005-08-18,64.0227,65.3755,62.8301,63.669,22.1302,166073.0
812,2005-08-17,65.9314,65.9314,64.4203,64.5323,22.4302,139371.0
811,2005-08-16,63.3076,67.6016,61.239,65.3114,22.701,309160.0
810,2005-08-12,56.5466,67.6016,56.5466,62.2455,21.6354,389655.0
809,2005-08-11,58.0181,58.4435,56.7261,57.6964,20.0542,89649.0
808,2005-08-10,55.7515,58.1301,55.6724,57.8513,20.108,109927.0
807,2005-08-09,56.0699,57.8993,55.4374,57.2272,19.8911,165241.0
806,2005-08-08,57.0242,58.4561,55.5965,56.0699,19.4889,141817.0
805,2005-08-05,53.6879,59.2512,53.6879,58.5631,20.3554,698530.0
804,2005-08-04,53.2862,54.4788,53.2862,54.2211,18.8462,330519.0
803,2005-08-03,52.8128,53.6837,52.8094,53.2862,18.5213,72755.0
802,2005-08-02,53.207,53.207,52.4548,52.8844,18.3816,878043.0
801,2005-08-01,52.8094,53.2862,52.0935,52.2249,18.1524,64931.0
800,2005-07-29,53.2862,53.6837,52.5306,53.4454,18.5766,88973.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,53.7637,54.0653,52.4911,52.7732,18.343,31070.0
797,2005-07-26,53.9221,54.1613,53.6837,54.0813,18.7976,116766.0
796,2005-07-25,53.127,54.3955,53.127,54.0417,18.7839,402466.0
795,2005-07-22,53.6879,54.7972,52.6502,53.0158,18.4273,184273.0
794,2005-07-21,53.5169,54.0021,52.6502,53.3064,18.5283,297489.0
793,2005-07-20,53.5169,53.9221,52.4911,52.988,18.4176,346558.0
792,2005-07-19,53.2862,53.4454,52.5744,53.207,18.4938,374554.0
791,2005-07-18,51.4567,53.2862,51.4567,52.9762,18.4135,61357.0
790,2005-07-15,52.8886,52.8886,51.9579,52.1491,18.1261,77314.0
789,2005-07-14,52.5702,53.207,52.5702,52.8844,18.3816,119425.0
788,2005-07-13,52.4911,55.1914,51.9579,52.7656,18.3403,114047.0
787,2005-07-12,53.3813,54.1529,53.2862,53.5801,18.6234,50731.0
786,2005-07-11,53.2904,54.718,53.2904,54.0653,18.7921,186933.0
785,2005-07-08,54.7972,54.8772,52.8886,53.6601,18.6513,160196.0
784,2005-07-07,54.4788,55.1156,52.6502,52.9838,18.4162,89412.0
783,2005-07-06,53.6837,54.718,53.6837,54.3837,18.9028,88035.0
782,2005-07-05,53.6239,54.4788,53.6239,54.1015,18.8047,70178.0
781,2005-07-04,54.638,54.638,52.2527,53.9903,18.766,57142.0
780,2005-07-01,53.2862,54.3441,52.4911,53.346,18.5421,93294.0
779,2005-06-30,53.2659,53.4849,51.8543,52.2603,18.1647,47739.0
778,2005-06-29,53.0478,53.9221,52.3394,52.7412,18.3319,82300.0
777,2005-06-28,53.7637,53.7637,52.1727,52.8246,18.3608,233140.0
776,2005-06-27,53.6837,54.0813,53.4454,53.6281,18.6401,240228.0
775,2005-06-24,53.8909,54.3205,52.9678,53.7595,18.6858,117122.0
774,2005-06-23,54.0813,54.4788,53.549,54.1015,18.8047,131832.0
773,2005-06-22,55.6724,55.6724,53.5405,54.1175,18.8102,232547.0
772,2005-06-21,53.7637,54.4788,53.3695,54.2329,18.8503,166191.0
771,2005-06-20,55.5132,55.5132,53.2862,54.6305,18.9885,404757.0
770,2005-06-17,57.1034,57.5372,55.199,55.6286,19.3355,1261180.0
769,2005-06-16,54.8772,57.6601,54.4788,56.8886,19.7734,2700044.0
768,2005-06-15,54.0813,56.0497,54.0813,54.3078,18.8764,420180.0
767,2005-06-14,53.0478,54.8772,53.0478,54.3517,18.8916,234399.0
766,2005-06-13,53.6045,53.6045,52.4911,52.924,18.3954,145023.0
765,2005-06-10,53.207,53.6837,52.3319,52.4793,18.2408,126276.0
764,2005-06-09,53.533,53.9221,53.127,53.3535,18.5447,148477.0
763,2005-06-08,55.2664,55.2664,53.3662,53.6761,18.6568,211948.0
762,2005-06-07,52.8886,53.9221,52.8886,53.2946,18.5242,150377.0
761,2005-06-06,53.2862,53.9221,52.6578,53.6441,18.6457,437145.0
760,2005-06-03,53.207,54.4637,52.8886,53.7511,18.6829,600190.0
759,2005-06-02,52.411,54.0341,52.411,52.8372,18.3652,614105.0
758,2005-06-01,54.4788,55.1156,52.2645,52.5669,18.2713,784440.0
757,2005-05-31,54.3205,55.135,52.6578,54.0897,18.8006,1916649.0
756,2005-05-30,52.411,56.6898,51.3851,54.2565,18.8585,4475244.0
755,2005-05-27,47.0988,53.2862,47.0988,52.3714,18.2033,2276326.0
754,2005-05-26,47.0827,49.8665,47.0827,49.3333,17.1473,254891.0
753,2005-05-25,49.7031,50.8924,48.673,48.972,17.0218,301395.0
752,2005-05-24,43.3447,49.3889,43.3447,49.0588,17.0519,225388.0
751,2005-05-23,48.9914,50.0931,47.7187,48.6452,16.9082,575579.0
750,2005-05-20,49.3097,49.7073,46.2278,47.3851,16.4702,371455.0
749,2005-05-19,50.0257,51.7751,47.9975,48.9838,17.0259,1043771.0
748,2005-05-18,44.299,50.9,44.1398,49.1506,17.0838,511289.0
747,2005-05-17,44.9358,45.8101,44.9358,45.1379,15.6891,57237.0
746,2005-05-16,45.1741,46.4426,45.1741,45.6711,15.8744,123735.0
745,2005-05-13,44.5374,46.1284,44.5374,44.892,15.6036,139941.0
744,2005-05-12,41.7545,45.7309,41.4403,44.8718,15.5966,113418.0
743,2005-05-11,43.9015,43.9806,42.788,43.0743,14.9718,104241.0
742,2005-05-10,44.1398,44.5374,43.5039,43.7785,15.2166,47727.0
741,2005-05-09,44.1322,44.6132,43.8223,44.1482,15.3451,92439.0
740,2005-05-06,41.6745,44.1322,41.6745,43.8416,15.2385,47051.0
739,2005-05-05,43.8939,44.1204,43.5831,43.7187,15.1958,53949.0
738,2005-05-04,43.3447,43.7423,43.1501,43.5755,15.146,46279.0
737,2005-05-03,44.363,44.363,42.7964,43.0701,14.9704,49971.0
736,2005-05-02,44.1398,44.454,43.6631,43.8416,15.2385,61132.0
735,2005-04-29,43.3447,44.9358,43.3447,44.1087,15.3314,216792.0
734,2005-04-28,44.9358,45.8901,43.7583,44.192,13.2748,169337.0
733,2005-04-27,45.8901,46.9076,45.2533,45.3409,13.6199,256660.0
732,2005-04-26,46.526,46.526,44.9358,45.8025,13.7586,97307.0
731,2005-04-25,46.2076,47.0036,45.7351,46.4148,13.9425,94659.0
730,2005-04-22,45.9693,48.9122,45.7351,46.6414,14.0106,552736.0
729,2005-04-21,44.379,45.9693,42.3188,45.1657,13.5673,253252.0
728,2005-04-20,43.1855,44.5374,42.339,43.0903,12.9439,103932.0
727,2005-04-19,45.2533,45.3333,42.4696,42.868,12.8771,74951.0
726,2005-04-18,41.3561,43.6631,41.0461,42.0964,12.6453,60277.0
725,2005-04-15,43.6631,43.6631,42.3112,42.6843,12.8219,123391.0
724,2005-04-13,44.299,45.4125,43.0263,43.6471,13.1111,205917.0
723,2005-04-12,43.5831,43.6631,42.3112,42.7922,12.8543,117609.0
722,2005-04-11,42.7088,44.299,42.7088,43.6193,13.1028,52999.0
721,2005-04-08,44.1398,44.4582,43.0263,43.4837,13.0621,76328.0
720,2005-04-07,44.2198,45.6509,43.4483,44.1238,13.2543,165823.0
719,2005-04-06,44.1398,44.5374,43.2655,43.7187,13.1327,92736.0
718,2005-04-05,44.9358,45.2415,43.1063,43.7785,13.1506,63672.0
717,2005-04-04,44.9358,45.3333,44.0606,44.641,13.4097,108052.0
716,2005-04-01,42.4696,45.7309,42.3146,44.796,13.4563,227833.0
715,2005-03-31,42.072,42.9472,41.7545,42.3264,12.7144,311653.0
714,2005-03-30,43.0263,43.0263,40.999,41.5709,12.4875,149035.0
713,2005-03-29,44.4582,44.9358,42.5496,42.991,12.9141,206570.0
712,2005-03-28,43.6631,46.916,43.4323,43.8383,13.1686,161407.0
711,2005-03-24,44.4582,45.5557,43.0347,43.3489,13.0216,290864.0
710,2005-03-23,45.4925,46.5302,44.144,44.7606,13.4456,197796.0
709,2005-03-22,45.1101,47.055,44.5374,46.3348,13.9185,541137.0
708,2005-03-21,45.2533,46.12,44.1482,45.3215,13.6141,369425.0
707,2005-03-18,46.526,46.8764,44.6174,44.9273,13.4957,658805.0
706,2005-03-17,48.1171,48.4304,46.0484,46.2354,13.8886,409839.0
705,2005-03-16,48.0371,49.4689,47.7987,48.0328,14.4286,778587.0
704,2005-03-15,49.7865,51.4727,47.2099,47.8543,14.3749,1439636.0
703,2005-03-14,52.1053,52.4077,48.673,49.4091,14.842,1228305.0
702,2005-03-11,54.8772,56.7774,51.071,51.7473,15.5444,4326505.0
701,2005-03-10,49.3013,54.5033,45.4925,53.9027,16.1918,4132319.0
700,2005-03-09,46.0484,46.526,44.9392,45.4167,13.6427,66902.0
699,2005-03-08,46.0484,46.3668,45.5793,45.8101,13.7609,177826.0
698,2005-03-07,48.1171,48.1171,45.7309,46.1082,13.8504,77076.0
697,2005-03-04,43.7507,47.7187,43.7507,47.0592,14.1361,105558.0
696,2005-03-03,45.6509,46.2396,45.0941,46.0248,13.8254,191765.0
695,2005-03-02,46.0484,46.136,44.8954,45.1741,13.5698,289475.0
694,2005-03-01,46.0484,46.4064,45.3333,45.7781,13.7513,91584.0
693,2005-02-28,46.1284,46.9236,44.9392,45.7629,13.7467,64396.0
692,2005-02-25,45.7309,47.0827,45.7309,46.1765,13.871,44344.0
