,Date,Open,High,Low,Close,Adj Close,Volume
1316,2005-01-18,64.0,65.85,64.0,64.95,58.6043,98575.0
1315,2005-01-17,66.85,66.9,63.3,64.1,57.8374,170525.0
1314,2005-01-14,68.0,68.0,65.85,66.15,59.6871,170748.0
1313,2005-01-13,65.25,67.9,65.25,67.35,60.7699,190551.0
1312,2005-01-12,69.0,69.7,65.2,65.7,59.2811,193801.0
1311,2005-01-11,70.0,70.35,68.5,68.8,62.0782,289820.0
1310,2005-01-10,71.7,71.95,69.6,69.85,63.0256,245685.0
1309,2005-01-07,69.0,70.7,68.05,70.3,63.4316,248019.0
1308,2005-01-06,70.6,71.75,68.0,69.25,62.4842,341225.0
1307,2005-01-05,75.0,75.5,68.0,70.6,63.7023,595405.0
1306,2005-01-04,78.0,78.0,75.0,75.3,67.9431,637197.0
1305,2005-01-03,74.9,77.05,74.2,76.45,68.9808,914733.0
1304,2004-12-31,71.95,75.1,71.05,74.15,66.9055,1165152.0
1303,2004-12-30,70.6,72.9,70.6,71.3,64.334,365724.0
1302,2004-12-29,74.0,74.4,71.2,71.65,64.6498,518342.0
1301,2004-12-28,70.3,74.4,69.3,73.0,65.8679,1343169.0
1300,2004-12-27,69.5,70.4,69.0,69.65,62.8452,261956.0
1299,2004-12-24,69.0,70.8,68.55,69.55,62.7549,400146.0
1298,2004-12-23,70.25,70.8,68.65,68.85,62.1233,354082.0
1297,2004-12-22,71.5,71.95,69.0,69.65,62.8452,434012.0
1296,2004-12-21,70.8,72.5,70.0,70.5,63.6121,576609.0
1295,2004-12-20,71.1,72.4,69.85,70.2,63.3414,510259.0
1294,2004-12-17,72.0,72.8,69.5,70.05,63.2061,669544.0
1293,2004-12-16,69.0,71.75,67.9,70.55,63.6572,953408.0
1292,2004-12-15,68.5,69.8,67.5,67.8,61.1759,407844.0
1291,2004-12-14,68.95,69.0,67.0,67.45,60.8601,309725.0
1290,2004-12-13,68.2,68.85,67.45,67.9,61.2661,171608.0
1289,2004-12-10,68.45,68.7,67.15,67.75,61.1308,139702.0
1288,2004-12-09,68.0,68.25,67.25,67.9,61.2661,120059.0
1287,2004-12-08,69.2,69.75,67.4,67.75,61.1308,153991.0
1286,2004-12-07,69.0,71.5,68.55,68.85,62.1233,276763.0
1285,2004-12-06,69.95,70.25,68.25,68.75,62.0331,144585.0
1284,2004-12-03,71.1,71.85,68.35,69.25,62.4842,212531.0
1283,2004-12-02,71.0,71.7,69.8,71.3,64.334,266733.0
1282,2004-12-01,70.6,71.8,67.5,69.85,63.0256,376402.0
1281,2004-11-30,74.25,74.75,69.5,70.35,63.4768,400074.0
1280,2004-11-29,82.0,82.0,72.9,73.85,66.6348,662698.0
1279,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1278,2004-11-25,71.4,75.0,71.0,72.4,65.3265,1347623.0
1277,2004-11-24,68.0,71.9,67.0,70.45,63.567,974514.0
1276,2004-11-23,67.4,68.9,67.0,67.45,60.8601,347635.0
1275,2004-11-22,65.0,67.8,65.0,66.6,60.0931,244986.0
1274,2004-11-19,66.1,68.7,66.0,66.4,59.9127,393928.0
1273,2004-11-18,65.0,66.15,64.5,65.85,59.4164,155059.0
1272,2004-11-17,65.5,66.35,64.5,64.95,58.6043,149854.0
1271,2004-11-16,64.4,65.5,63.5,64.95,58.6043,134242.0
1270,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
1269,2004-11-12,64.5,65.0,63.85,64.3,58.0178,49126.0
1268,2004-11-11,65.4,65.4,63.5,63.65,57.4314,67142.0
1267,2004-11-10,65.0,65.0,64.0,64.2,57.9276,61866.0
1266,2004-11-09,65.1,65.5,64.25,64.6,58.2885,137383.0
1265,2004-11-08,64.85,65.45,64.3,64.85,58.5141,172512.0
1264,2004-11-05,63.25,64.6,63.1,64.35,58.063,136564.0
1263,2004-11-04,63.25,65.1,63.0,64.05,57.7923,282648.0
1262,2004-11-03,64.0,64.0,62.8,63.0,56.8449,159916.0
1261,2004-11-02,64.85,65.4,63.5,64.05,57.7923,115060.0
1260,2004-11-01,63.7,64.9,63.0,64.4,58.1081,121362.0
1259,2004-10-29,64.2,64.2,62.85,63.15,56.9802,83025.0
1258,2004-10-28,65.0,65.25,63.25,63.55,57.3411,77811.0
1257,2004-10-27,64.0,64.45,63.25,64.1,57.8374,79843.0
1256,2004-10-26,62.15,63.85,62.1,63.2,57.0253,76337.0
1255,2004-10-25,64.5,64.8,62.05,62.4,56.3035,71591.0
1254,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
1253,2004-10-21,64.7,65.1,64.05,64.25,57.9727,84762.0
1252,2004-10-20,65.75,65.75,64.5,64.75,58.4239,93111.0
1251,2004-10-19,64.8,65.9,64.75,65.25,58.875,80509.0
1250,2004-10-18,66.0,66.45,64.8,65.1,58.7397,104871.0
1249,2004-10-15,67.1,67.75,65.3,65.6,59.1908,183568.0
1248,2004-10-14,66.0,66.95,64.55,66.25,59.7773,206634.0
1247,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1246,2004-10-12,68.0,68.2,65.7,66.0,59.5518,230275.0
1245,2004-10-11,69.8,70.95,67.3,67.65,61.0406,518528.0
1244,2004-10-08,70.2,70.9,69.05,69.45,62.6647,826001.0
1243,2004-10-07,65.9,69.9,65.4,69.3,62.5294,1530256.0
1242,2004-10-06,66.0,66.0,64.45,65.05,58.6946,175856.0
1241,2004-10-05,66.25,66.5,65.1,65.3,58.9202,193606.0
1240,2004-10-04,66.6,67.0,65.0,65.4,59.0104,328415.0
1239,2004-10-01,66.5,66.8,64.8,65.75,59.3262,284319.0
1238,2004-09-30,66.25,67.5,66.0,66.3,59.8224,805642.0
1237,2004-09-29,63.4,65.95,63.4,65.5,59.1006,1224310.0
1236,2004-09-28,62.5,63.9,62.35,63.0,56.8449,184062.0
1235,2004-09-27,62.6,63.0,62.25,62.45,56.3486,68737.0
1234,2004-09-24,63.0,63.7,62.35,62.65,56.5291,135409.0
1233,2004-09-23,64.0,64.0,62.6,62.85,56.7095,177084.0
1232,2004-09-22,63.0,64.35,62.4,63.65,57.4314,278854.0
1231,2004-09-21,62.4,63.1,62.05,62.55,56.4388,158279.0
1230,2004-09-20,63.0,63.45,62.0,62.2,56.123,137965.0
1229,2004-09-17,62.75,63.4,62.6,62.8,56.6644,161552.0
1228,2004-09-16,62.95,63.1,62.05,62.4,56.3035,209646.0
1227,2004-09-15,64.2,64.4,62.5,62.8,56.6644,205415.0
1226,2004-09-14,64.0,64.7,63.3,63.8,57.5667,181216.0
1225,2004-09-13,64.85,65.35,63.2,63.6,57.3862,283725.0
1224,2004-09-10,66.0,66.1,63.7,64.05,57.7923,378297.0
1223,2004-09-09,67.0,67.35,63.9,64.25,57.9727,383072.0
1222,2004-09-08,67.4,67.75,65.75,67.1,60.5443,1133074.0
1221,2004-09-07,63.65,66.85,63.5,66.55,60.048,1389012.0
1220,2004-09-06,64.0,64.35,63.15,63.5,57.296,193756.0
1219,2004-09-03,63.7,63.9,62.6,62.95,56.7997,181695.0
1218,2004-09-02,64.5,64.9,63.0,63.25,57.0704,364371.0
1217,2004-09-01,64.7,64.7,62.75,63.6,57.3862,401335.0
1216,2004-08-31,65.85,65.85,63.6,63.95,57.702,397816.0
1215,2004-08-30,63.85,66.0,63.75,65.25,58.875,695468.0
1214,2004-08-27,62.8,64.25,62.8,63.05,56.89,563176.0
1213,2004-08-26,61.15,63.0,61.15,62.4,56.3035,731885.0
1212,2004-08-25,59.1,60.8,57.5,59.8,53.9575,249703.0
1211,2004-08-24,58.15,59.75,57.85,59.05,53.2808,236188.0
1210,2004-08-23,58.1,58.95,57.6,57.8,52.1529,77737.0
1209,2004-08-20,59.5,60.5,58.4,58.55,52.8296,92373.0
1208,2004-08-19,60.5,60.7,59.0,59.55,53.7319,208809.0
1207,2004-08-18,60.5,60.7,58.9,59.15,53.371,146164.0
1206,2004-08-17,59.6,60.95,59.6,60.1,54.2282,132017.0
1205,2004-08-16,60.5,60.5,58.6,58.85,53.1003,149276.0
1204,2004-08-13,61.0,61.45,59.75,60.0,54.138,158626.0
1203,2004-08-12,61.3,62.4,60.55,60.95,54.9951,166704.0
1202,2004-08-11,56.5,64.75,56.5,61.0,55.0403,343077.0
1201,2004-08-10,63.4,64.5,63.0,64.0,57.7472,253332.0
1200,2004-08-09,64.0,64.0,61.0,63.05,56.89,241524.0
1199,2004-08-06,65.6,66.4,63.05,63.4,57.2058,582422.0
1198,2004-08-05,65.45,66.3,64.55,65.3,58.9202,833321.0
1197,2004-08-04,63.0,65.45,62.2,64.7,58.3788,1372142.0
1196,2004-08-03,61.0,64.0,60.25,62.0,55.9426,1259388.0
1195,2004-08-02,59.75,61.55,59.6,60.15,54.2733,407753.0
1194,2004-07-30,58.5,59.9,57.8,58.75,53.0101,334662.0
1193,2004-07-29,59.0,60.0,58.2,59.4,53.5966,138120.0
1192,2004-07-28,60.2,60.2,58.6,58.75,53.0101,105045.0
1191,2004-07-27,62.0,62.0,59.45,59.7,53.8673,192902.0
1190,2004-07-26,59.9,61.75,58.5,60.9,54.95,234835.0
1189,2004-07-23,59.2,61.0,59.2,60.05,54.1831,252989.0
1188,2004-07-22,62.0,62.2,59.0,59.3,53.5064,269135.0
1187,2004-07-21,61.65,62.2,60.5,61.1,55.1305,136202.0
1186,2004-07-20,62.1,62.4,61.05,61.5,55.4914,123025.0
1185,2004-07-19,64.0,64.25,61.3,61.9,55.8523,328557.0
1184,2004-07-16,63.5,63.7,61.2,62.75,56.6193,265954.0
1183,2004-07-15,60.3,63.75,60.25,62.85,56.7095,407720.0
1182,2004-07-14,62.5,63.7,60.1,60.55,54.6342,220038.0
1181,2004-07-13,63.7,63.8,61.3,61.65,55.6268,216637.0
1180,2004-07-12,65.0,65.0,63.0,63.3,57.1156,654438.0
1179,2004-07-09,61.0,64.95,58.4,62.8,56.6644,1070090.0
1178,2004-07-08,59.0,68.7,58.7,60.9,54.95,1877652.0
1177,2004-07-07,59.0,59.4,57.8,58.35,52.6492,185739.0
1176,2004-07-06,58.5,59.0,57.65,58.6,52.8747,108823.0
1175,2004-07-05,58.0,58.85,56.5,57.65,52.0176,180585.0
1174,2004-07-02,54.0,56.95,54.0,56.4,50.8897,128941.0
1173,2004-07-01,54.95,56.0,54.0,55.0,49.6265,138842.0
1172,2004-06-30,54.0,57.45,54.0,56.0,50.5288,178077.0
1171,2004-06-29,53.35,55.75,53.25,54.75,49.4009,106679.0
1170,2004-06-28,53.1,54.45,52.0,54.1,48.8144,66902.0
1169,2004-06-25,54.0,54.0,51.0,51.95,46.8745,41755.0
1168,2004-06-24,52.1,52.1,50.6,51.05,46.0624,35461.0
1167,2004-06-23,54.0,54.0,51.0,51.55,46.5135,43029.0
1166,2004-06-22,54.1,54.45,52.6,53.0,47.8219,25299.0
1165,2004-06-21,54.8,55.45,53.9,54.1,48.8144,43429.0
1164,2004-06-18,55.9,55.9,53.6,54.15,48.8595,27575.0
1163,2004-06-17,55.75,55.75,50.6,54.55,49.2204,26322.0
1162,2004-06-16,54.6,54.95,54.0,54.35,49.04,27860.0
1161,2004-06-15,54.8,55.2,53.6,54.15,48.8595,44215.0
1160,2004-06-14,54.05,54.85,52.4,53.5,48.273,62351.0
1159,2004-06-11,56.95,57.2,54.3,54.85,49.4911,53607.0
1158,2004-06-10,56.8,57.25,56.2,56.6,51.0701,35182.0
1157,2004-06-09,56.1,57.35,55.85,56.55,51.025,94586.0
1156,2004-06-08,57.25,57.25,55.3,55.9,50.4385,81939.0
1155,2004-06-07,56.4,56.75,55.6,56.45,50.9348,55765.0
1154,2004-06-04,56.0,56.0,54.1,55.5,50.0776,64118.0
1153,2004-06-03,57.05,58.35,55.15,55.75,50.3032,97050.0
1152,2004-06-02,57.0,57.75,56.1,56.75,51.2055,55143.0
1151,2004-06-01,56.2,57.4,56.0,56.8,51.2506,83484.0
1150,2004-05-31,57.0,58.1,53.8,55.0,49.6265,116529.0
1149,2004-05-28,62.05,62.1,58.0,58.3,52.6041,122495.0
1148,2004-05-27,65.0,65.0,61.5,61.9,55.8523,59620.0
1147,2004-05-26,65.0,65.0,62.6,63.05,56.89,94241.0
1146,2004-05-25,63.0,63.5,61.15,62.85,56.7095,151515.0
1145,2004-05-24,61.8,63.0,59.7,62.35,56.2584,214095.0
1144,2004-05-21,59.0,59.5,56.5,58.85,53.1003,66783.0
1143,2004-05-20,60.0,61.0,57.1,58.5,52.7845,171825.0
1142,2004-05-19,56.6,58.5,56.0,57.9,52.2431,129034.0
1141,2004-05-18,54.7,56.55,51.5,54.85,49.4911,175533.0
1140,2004-05-17,59.25,59.25,48.4,51.35,46.3331,226551.0
1139,2004-05-14,67.0,67.0,59.55,60.5,54.5891,180923.0
1138,2004-05-13,63.7,67.6,59.9,65.85,59.4164,132811.0
1137,2004-05-12,66.75,66.8,63.55,65.15,58.7848,146019.0
1136,2004-05-11,68.1,68.1,65.05,65.4,59.0104,137446.0
1135,2004-05-10,67.55,69.85,67.55,68.5,61.8075,99249.0
1134,2004-05-07,70.8,71.95,68.5,70.15,63.2963,274477.0
1133,2004-05-06,70.05,71.35,69.0,70.45,63.567,151720.0
1132,2004-05-05,69.0,70.65,69.0,69.75,62.9354,159990.0
1131,2004-05-04,67.9,69.8,67.9,68.7,61.988,104261.0
1130,2004-05-03,69.2,70.4,66.6,67.2,60.6345,157026.0
1129,2004-04-30,71.0,72.6,69.0,69.7,62.8903,285034.0
1128,2004-04-29,69.5,71.65,68.3,71.05,64.1084,301568.0
1127,2004-04-28,68.0,69.85,65.0,69.1,62.3489,229335.0
1126,2004-04-27,72.5,72.5,67.1,67.7,61.0857,273872.0
1125,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
1124,2004-04-23,73.9,75.75,72.3,73.15,66.0032,417318.0
1123,2004-04-22,73.0,74.5,71.5,73.45,66.2739,387291.0
1122,2004-04-21,70.3,73.8,68.6,72.55,65.4618,372467.0
1121,2004-04-20,71.3,71.3,68.6,69.95,63.1158,190208.0
1120,2004-04-19,75.0,75.4,70.0,70.8,63.8828,426505.0
1119,2004-04-16,70.3,71.7,70.05,70.6,63.7023,292575.0
1118,2004-04-15,68.0,71.65,66.8,69.7,62.8903,528342.0
1117,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
1116,2004-04-13,65.9,66.9,64.6,66.15,59.6871,139998.0
1115,2004-04-12,68.75,68.75,64.8,65.3,58.9202,134364.0
1114,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
1113,2004-04-08,67.3,67.8,66.25,67.05,60.4992,130298.0
1112,2004-04-07,68.0,68.0,66.15,66.95,60.4089,178539.0
1111,2004-04-06,69.9,69.95,66.2,67.05,60.4992,250303.0
1110,2004-04-05,68.0,70.7,68.0,69.3,62.5294,380095.0
1109,2004-04-02,67.8,69.8,67.1,67.4,60.815,559195.0
1108,2004-04-01,63.4,66.95,63.3,66.35,59.8676,510950.0
1107,2004-03-31,62.05,63.25,61.75,62.7,56.5742,327227.0
1106,2004-03-30,62.0,64.5,61.1,61.45,55.4463,358488.0
1105,2004-03-29,63.0,64.65,60.85,61.4,55.4012,243797.0
1104,2004-03-26,62.0,63.95,61.6,62.35,56.2584,230352.0
1103,2004-03-25,60.7,62.9,60.7,61.5,55.4914,196708.0
1102,2004-03-24,60.7,61.3,59.6,60.6,54.6793,162629.0
1101,2004-03-23,62.1,62.9,58.5,59.7,53.8673,190657.0
1100,2004-03-22,67.45,67.45,62.0,62.5,56.3937,154982.0
1099,2004-03-19,65.8,67.5,64.0,67.25,60.6796,243996.0
1098,2004-03-18,77.0,77.0,64.05,64.55,58.2434,124905.0
1097,2004-03-17,68.95,68.95,66.0,66.6,60.0931,118845.0
1096,2004-03-16,67.45,67.9,65.05,67.2,60.6345,259451.0
1095,2004-03-15,71.05,71.8,68.1,69.3,62.5294,225422.0
1094,2004-03-12,71.0,71.0,69.0,70.4,63.5219,156943.0
1093,2004-03-11,71.0,71.25,70.0,70.6,63.7023,178081.0
1092,2004-03-10,68.6,71.85,67.6,71.2,64.2437,427270.0
1091,2004-03-09,72.8,72.8,68.1,68.55,61.8526,486496.0
1090,2004-03-08,77.7,78.0,71.8,72.5,65.4167,524713.0
1089,2004-03-05,75.7,78.8,75.5,77.35,69.7929,503366.0
1088,2004-03-04,76.1,77.5,74.85,75.9,68.4845,448657.0
1087,2004-03-03,77.25,78.45,73.5,77.25,69.7026,889461.0
1086,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1085,2004-03-01,73.0,77.6,71.55,76.85,69.3417,1258441.0
1084,2004-02-27,72.3,72.8,68.75,71.95,64.9204,765394.0
1083,2004-02-26,71.0,73.2,70.5,71.65,64.6498,779133.0
1082,2004-02-25,71.0,73.45,69.2,70.9,63.973,1114380.0
1081,2004-02-24,66.1,71.25,65.55,70.45,63.567,1117253.0
1080,2004-02-23,65.7,68.4,64.65,66.55,60.048,589466.0
1079,2004-02-20,64.0,65.5,63.1,64.9,58.5592,407596.0
1078,2004-02-19,69.5,69.7,65.1,65.7,59.2811,464951.0
1077,2004-02-18,71.2,71.35,68.5,69.05,62.3038,509191.0
1076,2004-02-17,71.85,72.3,69.75,70.5,63.6121,1010370.0
1075,2004-02-16,68.7,72.35,68.3,70.7,63.7926,1502169.0
1074,2004-02-13,66.7,69.4,66.1,68.3,61.627,669491.0
1073,2004-02-12,68.0,69.5,66.1,66.7,60.1834,677552.0
1072,2004-02-11,67.15,68.2,66.6,67.35,60.7699,466091.0
1071,2004-02-10,70.1,70.3,66.1,67.3,60.7248,1088493.0
1070,2004-02-09,62.9,70.0,62.1,69.3,62.5294,1920927.0
1069,2004-02-06,65.0,65.6,60.45,61.15,55.1756,839024.0
1068,2004-02-05,68.95,70.9,63.6,64.8,58.469,1088797.0
1067,2004-02-04,65.1,67.65,61.55,66.7,60.1834,850869.0
1066,2004-02-03,73.7,74.75,65.0,66.3,59.8224,484472.0
1065,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1064,2004-01-30,81.0,81.2,74.2,75.1,67.7627,455851.0
1063,2004-01-29,81.5,82.0,78.2,80.15,72.3193,562052.0
1062,2004-01-28,86.5,86.85,80.55,81.9,73.8983,659971.0
1061,2004-01-27,84.65,86.9,77.4,85.9,77.5075,704898.0
1060,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
1059,2004-01-23,75.85,83.9,73.85,81.95,73.9434,829840.0
1058,2004-01-22,81.4,82.7,72.5,73.7,66.4995,824538.0
1057,2004-01-21,91.0,91.0,78.15,79.9,72.0937,1034878.0
1056,2004-01-20,96.5,97.7,89.2,91.05,82.1544,800326.0
1055,2004-01-19,97.5,98.7,91.0,95.5,86.1696,996393.0
1054,2004-01-16,105.45,108.7,93.3,96.85,87.3877,1689582.0
1053,2004-01-15,109.9,111.0,101.05,102.9,92.8466,1355165.0
1052,2004-01-14,108.7,113.35,106.0,108.8,98.1702,2359273.0
1051,2004-01-13,104.0,108.5,100.0,107.6,97.0874,1188683.0
1050,2004-01-12,110.0,112.8,104.3,105.0,94.7414,1934795.0
1049,2004-01-09,103.25,112.3,101.0,109.25,98.5762,3981431.0
1048,2004-01-08,98.9,104.9,98.0,102.2,92.215,1699652.0
1047,2004-01-07,96.5,100.4,95.0,96.75,87.2975,1288640.0
1046,2004-01-06,100.0,104.65,94.6,96.5,87.0719,3096437.0
1045,2004-01-05,90.7,100.3,87.85,99.2,89.5081,4144207.0
1044,2004-01-02,91.0,91.0,86.6,88.25,79.6279,614068.0
1043,2004-01-01,87.5,93.0,87.0,90.25,81.4325,510928.0
1042,2003-12-31,87.8,88.7,85.1,85.95,77.5526,418498.0
1041,2003-12-30,90.5,90.75,86.1,87.05,78.5452,366685.0
1040,2003-12-29,91.55,92.2,89.1,89.85,81.0716,341326.0
1039,2003-12-26,90.1,92.0,88.05,90.7,81.8386,505051.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,90.6,91.5,89.05,90.1,81.2972,345160.0
1036,2003-12-23,89.5,91.8,88.6,89.4,80.6656,387571.0
1035,2003-12-22,92.45,93.4,88.5,88.8,80.1242,607316.0
1034,2003-12-19,94.9,94.9,91.15,91.75,82.786,502967.0
1033,2003-12-18,92.1,97.45,91.1,94.0,84.8161,1845689.0
1032,2003-12-17,88.0,91.8,86.2,89.95,81.1618,535687.0
1031,2003-12-16,90.0,90.0,86.2,87.95,79.3572,446435.0
1030,2003-12-15,91.7,92.0,88.55,89.55,80.8009,363962.0
1029,2003-12-12,90.4,92.0,89.15,90.75,81.8837,516443.0
1028,2003-12-11,90.8,92.4,87.0,89.6,80.846,588176.0
1027,2003-12-10,89.9,93.7,88.75,89.95,81.1618,791698.0
1026,2003-12-09,90.75,90.75,88.4,89.15,80.44,760752.0
1025,2003-12-08,89.5,92.65,88.5,89.4,80.6656,788752.0
1024,2003-12-05,90.0,93.3,87.0,88.4,79.7633,1926573.0
1023,2003-12-04,81.0,89.5,80.3,87.6,79.0414,1753992.0
1022,2003-12-03,82.4,83.9,80.25,80.85,72.9509,434150.0
1021,2003-12-02,82.9,84.35,80.25,82.3,74.2592,724755.0
1020,2003-12-01,82.0,83.0,80.8,82.5,74.4397,702284.0
1019,2003-11-28,84.6,84.6,80.1,80.5,72.6351,563501.0
1018,2003-11-27,82.75,85.0,81.6,83.85,75.6578,1509592.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,78.4,83.5,76.8,81.65,73.6727,2182256.0
1015,2003-11-24,74.2,77.4,72.55,76.2,68.7552,1031864.0
1014,2003-11-21,73.0,74.65,70.5,73.4,66.2288,443221.0
1013,2003-11-20,76.5,78.5,72.15,73.35,66.1837,640110.0
1012,2003-11-19,81.0,81.4,75.6,76.2,68.7552,746166.0
1011,2003-11-18,78.0,82.95,77.0,81.15,73.2216,2242905.0
1010,2003-11-17,73.9,81.25,72.1,79.0,71.2816,1855910.0
1009,2003-11-14,74.2,74.5,70.1,70.8,63.8828,514874.0
1008,2003-11-13,77.5,79.25,72.45,73.55,66.3641,1052481.0
1007,2003-11-12,76.2,81.0,73.85,77.25,69.7026,2814727.0
1006,2003-11-11,67.4,78.4,67.4,75.05,67.7176,2866624.0
1005,2003-11-10,62.0,67.35,61.3,66.45,59.9578,569407.0
1004,2003-11-07,67.5,68.0,61.3,62.85,56.7095,1049765.0
1003,2003-11-06,57.0,65.5,57.0,65.5,59.1006,1017044.0
1002,2003-11-05,53.9,55.95,53.05,54.55,49.2204,186535.0
1001,2003-11-04,55.0,55.4,53.5,53.85,48.5888,120412.0
1000,2003-11-03,55.95,56.25,54.0,54.45,49.1302,174142.0
999,2003-10-31,53.0,55.95,52.5,54.9,49.5362,174725.0
998,2003-10-30,53.0,54.8,52.55,53.1,47.9121,109108.0
997,2003-10-29,55.45,55.45,53.1,53.85,48.5888,77022.0
996,2003-10-28,55.8,55.9,53.3,53.85,48.5888,59908.0
995,2003-10-27,57.3,58.0,55.0,55.2,49.8069,80399.0
994,2003-10-24,54.65,55.5,52.8,54.5,49.1753,168045.0
993,2003-10-23,56.9,56.9,53.5,54.25,48.9497,160707.0
992,2003-10-22,60.0,65.05,53.35,54.0,48.7242,174574.0
991,2003-10-21,60.0,60.4,56.1,56.65,51.1153,155234.0
990,2003-10-20,62.0,62.95,59.25,59.65,53.8222,127937.0
989,2003-10-17,63.9,63.9,61.1,61.55,55.5365,162243.0
988,2003-10-16,62.55,65.45,62.15,63.6,57.3862,488704.0
987,2003-10-15,60.35,62.9,59.6,62.05,55.9877,391075.0
986,2003-10-14,64.0,64.25,59.05,59.5,53.6868,235309.0
985,2003-10-13,63.0,65.0,62.0,62.8,56.6644,326325.0
984,2003-10-10,64.8,65.0,61.5,62.05,55.9877,249377.0
983,2003-10-09,67.0,67.0,63.2,64.1,57.8374,578454.0
982,2003-10-08,62.8,67.95,62.4,64.25,57.9727,1140510.0
981,2003-10-07,61.3,64.8,57.75,63.35,57.1607,1441412.0
980,2003-10-06,50.9,60.45,50.9,60.2,54.3184,1026936.0
979,2003-10-03,49.0,50.8,48.4,50.35,45.4308,88461.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,52.5,52.5,47.85,48.7,43.942,30678.0
976,2003-09-30,48.2,49.35,48.1,48.4,43.6713,30047.0
975,2003-09-29,52.45,52.45,48.0,48.6,43.8517,49530.0
974,2003-09-26,46.15,48.85,46.1,47.8,43.1299,54898.0
973,2003-09-25,47.0,47.1,46.2,46.6,42.0471,23434.0
972,2003-09-24,47.35,47.35,45.7,46.6,42.0471,28634.0
971,2003-09-23,46.5,46.5,45.35,46.15,41.6411,21473.0
970,2003-09-22,47.4,47.4,45.6,45.95,41.4607,19513.0
969,2003-09-19,48.4,48.4,45.5,46.05,41.5509,43651.0
968,2003-09-18,49.5,49.5,47.0,47.1,42.4983,39890.0
967,2003-09-17,50.0,50.0,48.1,48.5,43.7615,53702.0
966,2003-09-16,49.5,49.5,47.25,47.95,43.2653,53335.0
965,2003-09-15,47.0,50.0,46.1,48.0,43.3104,43473.0
964,2003-09-12,51.8,51.8,49.0,49.3,44.4834,54855.0
963,2003-09-11,50.85,51.7,49.6,50.7,45.7466,73934.0
962,2003-09-10,49.15,50.9,48.85,49.85,44.0773,100718.0
961,2003-09-09,52.0,52.0,47.1,48.7,43.0605,363937.0
960,2003-09-08,53.5,53.5,51.0,51.55,45.5805,100323.0
959,2003-09-05,52.85,53.0,51.75,52.3,46.2436,58141.0
958,2003-09-04,53.2,53.7,52.0,52.45,46.3762,86368.0
957,2003-09-03,52.5,54.5,51.65,52.65,46.5531,287088.0
956,2003-09-02,53.6,54.0,51.4,51.6,45.6247,52257.0
955,2003-09-01,52.4,52.45,51.3,51.85,45.8457,61881.0
954,2003-08-29,52.9,52.9,51.0,51.6,45.6247,62814.0
953,2003-08-28,53.0,53.0,51.5,51.7,45.7131,59240.0
952,2003-08-27,53.85,54.3,52.15,52.5,46.4205,79725.0
951,2003-08-26,50.9,52.0,50.0,51.7,45.7131,58769.0
950,2003-08-25,54.9,54.9,50.05,50.55,44.6963,104519.0
949,2003-08-22,52.5,53.5,51.15,52.2,46.1552,129144.0
948,2003-08-21,54.6,55.0,53.0,53.3,47.1278,107519.0
947,2003-08-20,53.55,55.0,53.5,53.75,47.5257,86126.0
946,2003-08-19,56.45,56.45,53.35,53.65,47.4373,94231.0
945,2003-08-18,55.0,56.5,54.9,55.2,48.8078,158918.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,55.5,57.8,54.55,54.8,48.4541,324142.0
942,2003-08-13,52.55,55.8,52.55,55.3,48.8962,156248.0
941,2003-08-12,56.35,56.8,53.75,54.15,47.8794,268441.0
940,2003-08-11,51.75,55.45,50.6,55.05,48.6752,391099.0
939,2003-08-08,51.0,51.95,50.15,51.0,45.0942,72529.0
938,2003-08-07,50.3,51.4,50.1,50.75,44.8731,83549.0
937,2003-08-06,51.55,52.2,50.1,50.65,44.7847,70794.0
936,2003-08-05,52.95,54.0,52.0,52.15,46.111,123120.0
935,2003-08-04,52.0,53.0,52.0,52.35,46.2878,87638.0
934,2003-08-01,53.0,53.4,52.1,52.8,46.6857,78829.0
933,2003-07-31,53.0,54.0,52.0,52.35,46.2878,86694.0
932,2003-07-30,52.4,53.75,52.0,52.4,46.332,123225.0
931,2003-07-29,53.9,54.25,52.4,53.3,47.1278,55598.0
930,2003-07-28,55.0,57.4,53.15,53.55,47.3489,115476.0
929,2003-07-25,53.1,54.1,52.75,53.3,47.1278,81438.0
928,2003-07-24,52.3,53.75,51.85,53.25,47.0836,54175.0
927,2003-07-23,52.2,52.95,51.7,51.9,45.8899,65891.0
