,Date,Open,High,Low,Close,Adj Close,Volume
1089,2006-11-14,614.0,625.0,612.8,620.475,473.3334,1800.0
1088,2006-11-13,627.45,627.45,613.0,621.95,474.4587,1400.0
1087,2006-11-10,603.05,630.5,603.05,625.35,477.0525,2000.0
1086,2006-11-09,616.5,627.45,603.3,625.025,476.8044,1600.0
1085,2006-11-08,627.5,633.5,615.0,627.0,478.3111,2800.0
1084,2006-11-07,615.0,629.5,615.0,625.05,476.8235,87000.0
1083,2006-11-06,610.0,629.5,605.0,625.725,477.3385,5400.0
1082,2006-11-03,615.0,615.0,605.05,605.7,462.0623,800.0
1081,2006-11-02,582.775,619.0,582.775,608.15,463.9313,1600.0
1080,2006-11-01,612.25,619.95,610.0,612.075,466.9255,1600.0
1079,2006-10-31,619.975,619.975,600.0,607.15,463.1685,3400.0
1078,2006-10-30,610.0,625.0,610.0,619.25,472.3991,3200.0
1077,2006-10-27,615.0,615.0,599.5,603.725,460.5558,2400.0
1076,2006-10-26,621.025,621.025,607.5,611.475,466.4678,1400.0
1075,2006-10-23,609.0,637.5,600.0,620.5,473.3527,1400.0
1074,2006-10-20,600.0,617.5,600.0,602.925,459.9454,600.0
1073,2006-10-19,622.5,622.5,592.525,600.45,458.0573,800.0
1072,2006-10-18,625.0,626.0,612.5,623.275,475.4695,1800.0
1071,2006-10-17,615.25,621.5,612.5,612.575,467.307,51000.0
1070,2006-10-16,624.0,629.95,612.5,621.125,473.8295,5400.0
1069,2006-10-13,630.0,647.0,618.0,629.475,480.1992,2800.0
1068,2006-10-12,612.5,625.0,612.5,625.0,476.7855,2000.0
1067,2006-10-11,635.0,635.0,615.0,618.15,471.5599,2800.0
1066,2006-10-10,626.5,630.0,615.0,625.0,476.7855,2400.0
1065,2006-10-09,624.0,624.5,615.0,620.0,472.9712,800.0
1064,2006-10-06,612.5,620.0,612.5,618.9,472.1321,2200.0
1063,2006-10-05,590.9,622.45,589.0,604.2,460.918,11200.0
1062,2006-10-04,595.0,602.0,584.0,589.0,449.3226,1600.0
1061,2006-10-03,604.5,605.0,592.55,593.0,452.374,800.0
1060,2006-09-29,585.0,615.0,569.275,601.575,458.9156,12800.0
1059,2006-09-28,562.05,579.0,562.05,571.95,436.3159,1200.0
1058,2006-09-27,558.3,572.5,558.3,569.975,434.8093,16000.0
1057,2006-09-26,556.825,570.0,556.825,565.775,431.6053,1200.0
1056,2006-09-25,537.5,567.5,537.5,562.525,429.126,52000.0
1055,2006-09-22,545.0,559.5,540.025,545.9,416.4435,1200.0
1054,2006-09-21,540.0,570.0,540.0,556.425,424.4726,56800.0
1053,2006-09-20,576.5,576.5,528.3,541.15,412.8199,1200.0
1052,2006-09-19,547.5,584.725,535.0,546.025,416.5388,2600.0
1051,2006-09-18,520.0,547.5,514.55,533.55,407.0222,12800.0
1050,2006-09-15,527.55,550.0,515.0,531.375,405.363,3200.0
1049,2006-09-14,516.0,525.0,516.0,521.875,398.1158,80600.0
1048,2006-09-13,527.5,527.5,517.5,519.025,395.9417,1800.0
1047,2006-09-12,522.5,522.6,515.6,519.825,396.5521,6600.0
1046,2006-09-11,532.5,537.5,520.0,520.0,396.6855,1600.0
1045,2006-09-08,531.5,531.5,520.5,520.65,397.1813,800.0
1044,2006-09-07,523.35,532.5,516.525,530.8,404.9243,2600.0
1043,2006-09-06,502.5,519.5,502.5,515.025,392.8904,4200.0
1042,2006-09-05,505.5,510.0,500.0,503.025,383.7359,1200.0
1041,2006-09-04,510.0,515.0,507.525,511.05,389.8579,400.0
1040,2006-09-01,500.15,524.475,500.0,515.15,392.9857,3200.0
1039,2006-08-31,522.95,522.95,510.6,514.65,392.6042,400.0
1038,2006-08-30,512.5,525.0,512.5,522.95,398.9359,1200.0
1037,2006-08-29,522.5,527.5,512.5,513.025,391.3646,6000.0
1036,2006-08-28,511.0,518.45,506.125,516.175,393.7675,2400.0
1035,2006-08-25,514.95,517.5,510.5,511.625,390.2966,2200.0
1034,2006-08-24,511.975,511.975,500.0,509.425,388.6183,1800.0
1033,2006-08-23,522.5,525.0,499.95,500.7,381.9623,3800.0
1032,2006-08-22,514.475,514.475,505.525,507.0,386.7684,1200.0
1031,2006-08-21,525.0,525.0,500.0,503.4,384.0221,2200.0
1030,2006-08-18,525.0,527.5,512.5,512.5,390.964,1200.0
1029,2006-08-17,515.0,525.0,513.5,518.925,395.8654,1200.0
1028,2006-08-16,518.95,524.95,510.0,515.025,392.8904,4200.0
1027,2006-08-14,494.0,519.5,485.5,517.3,394.6258,5400.0
1026,2006-08-11,465.0,474.375,458.2,472.525,360.4688,1600.0
1025,2006-08-10,463.65,467.5,452.5,462.15,352.5542,3600.0
1024,2006-08-09,462.5,464.75,462.5,463.5,353.5842,200.0
1023,2006-08-08,457.475,470.9,455.525,469.65,358.2757,2800.0
1022,2006-08-07,464.975,464.975,450.5,460.425,351.2383,1600.0
1021,2006-08-04,452.525,456.875,450.0,450.575,343.7242,400.0
1020,2006-08-03,459.325,459.325,459.325,459.325,350.3992,0.0
1019,2006-08-02,462.5,463.3,451.65,459.325,350.3992,200.0
1018,2006-08-01,453.0,473.5,452.775,461.2,351.8295,10000.0
1017,2006-07-31,451.9,466.5,449.0,462.85,353.0882,1800.0
1016,2006-07-28,442.475,460.0,440.5,455.525,347.5003,2000.0
1015,2006-07-27,430.0,449.625,427.025,439.75,335.4663,1800.0
1014,2006-07-26,423.75,436.9,423.75,429.85,327.9139,2000.0
1013,2006-07-25,430.0,432.475,426.025,428.575,326.9413,102.0
1012,2006-07-24,425.5,432.75,425.0,427.875,326.4073,1200.0
1011,2006-07-21,422.525,430.0,422.525,428.9,327.1893,1600.0
1010,2006-07-20,420.0,437.5,420.0,425.0,324.2141,3200.0
1009,2006-07-19,424.5,429.95,402.325,424.475,323.8137,6000.0
1008,2006-07-18,422.5,430.0,416.775,425.025,324.2332,1200.0
1007,2006-07-17,430.0,430.0,421.9,425.0,324.2141,3400.0
1006,2006-07-14,432.45,432.5,425.55,429.575,327.7043,1000.0
1005,2006-07-13,433.875,434.525,425.0,428.825,327.1321,600.0
1004,2006-07-12,444.5,447.5,410.75,426.9,325.6635,2000.0
1003,2006-07-11,435.0,449.5,427.55,428.75,327.0748,600.0
1002,2006-07-10,434.5,444.875,430.0,431.925,329.4969,1400.0
1001,2006-07-07,449.0,450.0,430.0,434.675,331.5947,4400.0
1000,2006-07-06,444.5,445.5,435.0,435.975,332.5865,800.0
999,2006-07-05,450.0,455.0,437.55,442.825,337.812,4600.0
998,2006-07-04,477.5,477.5,443.05,448.925,342.4654,200.0
997,2006-07-03,450.5,462.475,445.0,446.575,340.6728,1000.0
996,2006-06-30,450.5,457.5,440.0,452.05,344.8493,2400.0
995,2006-06-29,474.5,474.5,435.775,440.175,335.7904,1000.0
994,2006-06-28,442.5,457.475,430.3,432.05,329.5922,1800.0
993,2006-06-27,499.0,499.0,451.0,451.625,344.5252,200.0
992,2006-06-26,456.5,462.375,453.0,457.9,349.3121,174.0
991,2006-06-23,428.775,463.475,428.775,457.525,349.026,800.0
990,2006-06-22,473.975,473.975,462.575,463.5,353.5842,600.0
989,2006-06-21,435.125,474.925,435.125,459.0,350.1512,3600.0
988,2006-06-20,459.5,460.0,440.0,444.15,338.8228,600.0
987,2006-06-19,449.0,464.25,447.5,464.0,353.9655,1800.0
986,2006-06-16,423.3,423.3,423.3,423.3,322.9173,0.0
985,2006-06-15,423.3,423.3,423.3,423.3,322.9173,0.0
984,2006-06-14,472.5,472.5,420.0,423.3,322.9173,2000.0
983,2006-06-13,452.5,475.0,432.5,456.35,348.1297,3800.0
982,2006-06-12,480.0,499.4,450.5,480.0,366.1713,600.0
981,2006-06-09,402.775,512.0,402.775,494.0,376.8513,3000.0
980,2006-06-08,495.0,495.0,395.0,442.525,337.5832,5200.0
979,2006-06-07,516.575,550.0,475.0,491.975,375.3065,5400.0
978,2006-06-06,545.0,575.0,512.5,558.075,425.7313,4600.0
977,2006-06-05,557.2,574.5,549.0,551.625,420.8109,1600.0
976,2006-06-02,560.075,600.0,530.775,588.25,448.7505,5400.0
975,2006-06-01,564.325,604.5,555.625,585.575,446.7098,3000.0
974,2006-05-31,0.0,0.0,0.0,0.0,0.0,0.0
973,2006-05-30,595.0,595.0,559.975,569.575,434.5042,1800.0
972,2006-05-29,567.5,577.5,555.0,569.3,434.2944,600.0
971,2006-05-26,562.0,594.5,535.0,540.725,412.4957,4000.0
970,2006-05-25,555.0,555.0,525.0,547.825,417.912,4000.0
969,2006-05-24,573.95,574.25,550.5,563.45,429.8317,1400.0
968,2006-05-23,559.0,589.5,530.55,575.05,438.6808,2200.0
967,2006-05-22,597.2,649.0,525.0,559.25,426.6276,4800.0
966,2006-05-19,649.5,685.0,563.5,647.85,494.2166,7400.0
965,2006-05-18,640.0,643.5,615.0,624.175,476.156,2600.0
964,2006-05-17,650.0,684.5,638.025,648.25,494.5219,5000.0
963,2006-05-16,720.0,720.0,603.0,642.1,489.8303,8800.0
962,2006-05-15,589.975,699.2,589.975,640.4,488.5336,24200.0
961,2006-05-12,570.525,587.475,570.525,585.25,446.462,600.0
960,2006-05-11,575.0,586.0,570.5,586.0,447.0341,1400.0
959,2006-05-10,575.0,590.0,575.0,585.025,446.2903,2400.0
958,2006-05-09,562.5,580.0,560.5,575.35,438.9097,3200.0
957,2006-05-08,539.5,563.0,539.5,559.525,426.8374,1200.0
956,2006-05-05,533.0,562.5,533.0,559.725,426.9899,1200.0
955,2006-05-04,535.5,555.425,535.0,549.925,419.5139,1200.0
954,2006-05-03,526.0,550.475,526.0,540.0,411.9427,6000.0
953,2006-05-02,549.0,575.0,535.5,538.6,410.8746,5600.0
952,2006-04-28,525.5,525.5,525.5,525.5,400.8812,0.0
951,2006-04-27,574.5,574.5,548.0,556.625,424.6252,800.0
950,2006-04-26,562.5,562.5,546.0,560.05,427.238,2400.0
949,2006-04-25,553.4,579.975,553.4,562.9,429.412,1400.0
948,2006-04-24,580.0,580.0,540.0,574.2,438.0323,7200.0
947,2006-04-21,527.5,585.0,525.0,574.475,438.2422,18600.0
946,2006-04-20,535.0,547.5,524.95,525.625,400.9765,4200.0
945,2006-04-19,539.975,552.5,527.5,537.15,409.7686,23400.0
944,2006-04-18,520.5,533.0,520.0,532.475,406.2021,800.0
943,2006-04-17,530.0,552.5,512.5,513.725,391.8986,3200.0
942,2006-04-13,536.0,536.0,515.0,525.5,400.8812,2400.0
941,2006-04-12,483.975,483.975,483.975,483.975,369.2036,0.0
940,2006-04-10,520.25,550.0,520.25,527.625,402.5023,1200.0
939,2006-04-07,564.5,565.0,534.0,540.925,412.6483,2200.0
938,2006-04-05,512.5,547.2,512.5,544.525,415.3946,7800.0
937,2006-04-04,500.0,516.0,500.0,515.0,392.8712,7600.0
936,2006-04-03,498.5,510.5,485.0,502.8,383.5643,10400.0
935,2006-03-31,471.5,487.0,471.5,483.975,369.2036,1000.0
934,2006-03-30,487.5,495.0,455.5,480.0,366.1713,1200.0
933,2006-03-29,469.85,469.85,469.85,469.85,358.4283,0.0
932,2006-03-28,456.0,479.0,455.5,469.85,358.4283,11400.0
931,2006-03-27,446.0,489.5,446.0,484.325,369.4706,17200.0
930,2006-03-24,440.0,475.0,440.0,472.5,360.4499,21600.0
929,2006-03-23,457.5,467.75,457.5,465.125,354.8236,2800.0
928,2006-03-22,451.0,462.5,451.0,455.525,347.5003,4400.0
927,2006-03-21,452.55,454.675,447.75,451.55,344.468,16200.0
926,2006-03-20,457.5,464.425,446.75,457.55,349.0451,400.0
925,2006-03-17,462.475,465.0,446.0,452.475,345.1736,45600.0
924,2006-03-16,451.5,466.975,450.0,456.775,348.454,21000.0
923,2006-03-14,440.5,480.0,440.5,465.5,355.1098,43000.0
922,2006-03-13,489.0,489.0,437.15,456.45,348.2058,14800.0
921,2006-03-10,456.2,473.25,456.15,465.95,355.4532,9600.0
920,2006-03-09,453.0,467.5,451.35,464.625,354.4423,13400.0
919,2006-03-08,450.6,475.0,450.55,464.025,353.9846,4200.0
918,2006-03-07,490.0,490.0,431.625,471.5,359.687,14200.0
917,2006-03-06,457.5,474.5,457.5,465.0,354.7284,3000.0
916,2006-03-03,458.575,468.5,453.05,456.5,348.2441,800.0
915,2006-03-02,465.5,467.5,457.525,462.275,352.6496,4400.0
914,2006-03-01,435.05,462.5,435.05,455.075,347.157,21200.0
913,2006-02-28,442.5,451.5,442.5,448.925,342.4654,3400.0
912,2006-02-27,438.125,447.0,438.125,444.525,339.1089,35800.0
911,2006-02-24,440.0,440.0,435.0,435.025,331.8617,600.0
910,2006-02-23,440.65,445.0,434.625,444.075,338.7656,2400.0
909,2006-02-22,434.625,445.0,434.25,440.65,336.1528,2600.0
908,2006-02-21,435.75,435.75,435.75,435.75,332.4148,0.0
907,2006-02-20,435.025,440.0,431.975,435.75,332.4148,400.0
906,2006-02-17,430.125,444.35,430.125,440.45,336.0003,3200.0
905,2006-02-16,435.0,440.0,432.55,435.9,332.5293,1200.0
904,2006-02-15,430.55,442.325,430.55,436.0,332.6056,4200.0
903,2006-02-14,432.5,440.0,432.5,433.15,330.4314,600.0
902,2006-02-13,439.375,449.975,435.0,440.5,336.0384,2000.0
901,2006-02-10,427.25,440.0,427.25,434.95,331.8045,1600.0
900,2006-02-08,445.0,445.0,428.925,434.425,331.4041,1400.0
899,2006-02-07,441.7,442.525,432.2,435.75,332.4148,1200.0
898,2006-02-06,442.5,451.325,436.0,450.1,343.3619,2200.0
897,2006-02-03,438.375,446.25,435.025,437.375,333.6545,1800.0
896,2006-02-02,425.0,442.5,425.0,431.7,329.3252,600.0
895,2006-02-01,442.725,453.9,415.8,434.45,331.4231,800.0
894,2006-01-31,453.75,453.75,445.075,450.0,343.2855,2800.0
893,2006-01-30,447.5,459.975,437.5,450.0,343.2855,5400.0
892,2006-01-27,439.45,450.0,437.525,446.475,340.5964,1600.0
891,2006-01-25,439.5,444.825,436.75,438.425,334.4554,12600.0
890,2006-01-24,442.225,442.5,438.0,439.7,335.428,1200.0
889,2006-01-23,425.0,442.475,422.55,439.2,335.0467,1000.0
888,2006-01-20,417.15,417.15,417.15,417.15,318.2257,0.0
887,2006-01-19,429.0,429.0,415.0,417.15,318.2257,16400.0
886,2006-01-18,434.5,434.5,420.0,424.8,324.0616,1400.0
885,2006-01-17,426.45,426.45,426.45,426.45,325.3203,0.0
884,2006-01-16,440.025,440.025,420.5,426.45,325.3203,17000.0
883,2006-01-13,434.225,450.0,434.225,441.575,336.8585,2600.0
882,2006-01-12,460.0,460.0,441.6,447.5,341.3785,2400.0
881,2006-01-10,467.5,483.0,455.0,460.55,351.3337,4000.0
880,2006-01-09,482.5,482.5,470.15,473.325,361.0792,1600.0
879,2006-01-06,481.525,484.5,476.125,480.775,366.7625,400.0
878,2006-01-05,487.5,492.5,482.5,485.225,370.1572,400.0
877,2006-01-04,498.35,498.35,482.625,491.5,374.9441,4400.0
876,2006-01-03,499.45,500.0,485.5,495.45,377.9573,4200.0
875,2006-01-02,484.5,495.0,481.0,494.9,377.5378,4600.0
874,2005-12-30,464.5,485.0,447.5,471.525,359.706,9000.0
873,2005-12-29,459.5,464.0,454.95,460.35,351.1811,4000.0
872,2005-12-28,454.5,460.0,450.0,458.7,349.9224,3400.0
871,2005-12-27,452.45,455.0,445.6,450.05,343.3237,1600.0
870,2005-12-26,450.0,453.5,434.0,445.45,339.8145,3600.0
869,2005-12-23,438.0,450.0,434.025,444.9,339.3949,10200.0
868,2005-12-22,429.0,450.0,421.0,438.1,334.2076,3200.0
867,2005-12-21,425.0,437.5,424.0,433.35,330.584,5000.0
866,2005-12-20,412.525,427.025,408.575,424.3,323.6801,9600.0
865,2005-12-19,394.2,422.4,394.2,417.85,318.7597,3400.0
864,2005-12-16,424.0,424.0,412.6,415.375,316.8716,8600.0
863,2005-12-15,419.975,420.0,413.55,417.025,318.1303,11800.0
862,2005-12-14,423.0,423.0,415.05,418.7,319.4081,1800.0
861,2005-12-13,421.0,426.0,417.5,419.775,320.2282,3200.0
860,2005-12-12,411.0,420.0,411.0,419.875,320.3046,2600.0
859,2005-12-09,410.0,417.5,409.0,410.8,313.3815,7200.0
858,2005-12-08,406.25,411.0,404.0,410.125,312.8666,2800.0
857,2005-12-07,407.25,407.5,402.5,404.6,308.6519,1800.0
856,2005-12-06,412.5,412.5,398.125,405.0,308.957,2400.0
855,2005-12-05,409.9,409.9,397.5,400.2,305.2953,2600.0
854,2005-12-02,415.0,415.0,401.5,404.375,308.4802,2000.0
853,2005-12-01,406.25,407.5,401.575,405.2,309.1096,1000.0
852,2005-11-30,382.525,407.5,381.825,405.05,308.9951,3200.0
851,2005-11-29,401.75,404.875,394.225,402.075,306.7256,2000.0
850,2005-11-28,400.0,407.925,400.0,405.45,309.3002,4000.0
849,2005-11-25,401.525,406.9,397.9,403.3,307.6601,1200.0
848,2005-11-24,399.15,412.0,399.15,408.25,311.4362,2200.0
847,2005-11-23,407.5,412.425,400.25,409.625,312.4852,4200.0
846,2005-11-22,405.55,424.5,402.5,407.275,310.6925,1400.0
845,2005-11-21,400.0,407.5,400.0,405.55,309.3765,7200.0
844,2005-11-18,400.25,402.5,399.5,401.675,306.4205,2000.0
843,2005-11-17,393.25,401.7,393.25,398.625,304.0937,800.0
842,2005-11-16,395.5,401.875,390.5,398.175,303.7505,5800.0
841,2005-11-14,381.5,429.0,381.5,404.225,308.3658,3000.0
840,2005-11-11,390.5,399.0,390.15,398.325,303.8649,1000.0
839,2005-11-10,396.8,402.0,395.025,399.9,305.0664,5400.0
838,2005-11-09,392.0,409.95,392.0,402.225,306.84,5000.0
837,2005-11-08,388.5,392.5,382.25,391.95,299.0017,2000.0
836,2005-11-07,390.0,392.5,381.0,385.55,294.1194,6000.0
835,2005-11-04,389.925,389.925,389.925,389.925,297.4569,0.0
834,2005-11-02,377.55,392.475,377.55,389.925,297.4569,800.0
833,2005-10-31,380.5,392.0,375.05,387.2,295.3782,2600.0
832,2005-10-28,378.35,389.5,377.55,380.525,290.286,1800.0
831,2005-10-27,392.5,392.5,384.75,384.75,293.5092,76.0
830,2005-10-26,390.95,392.5,385.0,390.75,298.0862,3000.0
829,2005-10-25,390.025,392.475,375.7,389.55,297.1709,1000.0
828,2005-10-24,394.8,399.95,380.75,388.85,296.6369,1600.0
827,2005-10-21,379.95,384.75,372.025,379.95,289.8474,800.0
826,2005-10-20,385.525,390.0,375.5,378.325,288.6078,2000.0
825,2005-10-19,383.0,404.4,383.0,392.625,299.5166,1000.0
824,2005-10-18,402.95,402.95,384.05,390.9,298.2007,3000.0
823,2005-10-17,400.0,414.0,395.025,407.275,310.6925,2600.0
822,2005-10-14,406.9,410.65,401.125,405.425,309.2812,1200.0
821,2005-10-13,398.5,420.0,398.5,415.45,316.9288,1800.0
820,2005-10-11,413.625,424.4,400.0,410.85,313.4197,2400.0
819,2005-10-10,422.5,424.875,406.25,415.35,316.8526,600.0
818,2005-10-07,417.5,424.875,415.0,419.25,319.8277,4200.0
817,2005-10-06,415.0,419.0,400.55,418.525,319.2746,3400.0
816,2005-10-05,412.0,425.5,402.0,421.075,321.2199,43200.0
815,2005-10-04,414.025,420.0,410.0,414.725,316.3757,13200.0
814,2005-10-03,447.5,447.5,412.5,417.925,318.8169,13600.0
813,2005-09-30,422.5,429.95,407.5,421.65,321.6586,6600.0
812,2005-09-29,404.75,447.5,404.75,418.975,319.6179,36400.0
811,2005-09-28,395.4,400.475,388.525,397.9,303.5407,1200.0
810,2005-09-27,394.775,405.0,394.75,400.725,305.6957,2000.0
809,2005-09-26,387.5,404.35,387.5,398.325,303.8649,3400.0
808,2005-09-23,377.525,397.7,375.0,394.725,301.1187,2600.0
807,2005-09-22,407.45,407.45,380.0,389.75,297.3234,3800.0
806,2005-09-21,371.9,371.9,371.9,371.9,283.7064,0.0
805,2005-09-20,405.875,409.875,387.75,400.5,305.5242,15600.0
804,2005-09-19,407.5,410.0,396.55,400.775,305.7339,2200.0
803,2005-09-16,407.5,417.975,400.0,407.875,311.1501,6000.0
802,2005-09-15,415.0,422.5,405.0,408.8,311.8559,5000.0
801,2005-09-14,407.5,420.0,403.5,409.35,312.2754,5400.0
800,2005-09-13,395.5,420.0,371.5,406.075,309.7771,7600.0
799,2005-09-12,356.5,388.0,356.5,387.25,295.4163,3400.0
798,2005-09-09,375.0,377.95,374.5,377.2,287.7496,5000.0
797,2005-09-08,370.275,375.0,370.175,374.175,285.442,4200.0
796,2005-09-06,375.0,377.4,370.5,372.9,284.4692,2600.0
795,2005-09-05,369.0,379.925,369.0,373.975,285.2894,1200.0
794,2005-09-02,366.025,373.425,365.075,370.825,282.8863,4200.0
793,2005-09-01,341.4,376.5,341.4,370.0,282.257,4600.0
792,2005-08-31,362.475,377.4,362.35,370.35,282.524,2200.0
791,2005-08-30,363.0,375.0,362.275,365.3,278.6715,3400.0
790,2005-08-29,367.55,367.55,362.5,365.0,278.4427,1200.0
789,2005-08-26,372.5,374.475,365.55,368.5,281.1127,2800.0
788,2005-08-25,377.5,377.5,369.275,373.075,284.6028,1200.0
787,2005-08-24,365.625,374.3,365.625,371.9,283.7064,1000.0
786,2005-08-23,362.475,362.475,362.475,362.475,276.5165,0.0
785,2005-08-22,399.5,399.5,370.075,372.9,284.4692,4400.0
784,2005-08-19,370.0,375.0,368.0,374.025,285.3275,1800.0
783,2005-08-18,378.0,378.0,366.425,373.5,284.927,2400.0
782,2005-08-17,375.0,380.0,358.5,376.05,286.8723,2000.0
781,2005-08-16,399.0,399.0,357.6,371.125,283.1152,4800.0
780,2005-08-12,367.55,380.0,367.55,378.725,288.9129,2200.0
779,2005-08-11,375.0,380.0,366.775,378.25,288.5505,2800.0
778,2005-08-10,375.0,380.0,369.675,377.325,287.8449,5200.0
777,2005-08-09,367.975,380.0,367.95,377.625,288.0738,6800.0
776,2005-08-08,356.55,377.5,356.55,375.0,286.0712,6200.0
775,2005-08-05,363.025,377.5,363.0,375.3,286.3001,1800.0
774,2005-08-04,371.05,380.0,371.0,375.65,286.5671,3600.0
773,2005-08-03,382.5,387.5,357.575,379.375,289.4088,7200.0
772,2005-08-02,370.0,376.75,370.0,375.175,286.2048,1600.0
771,2005-08-01,366.65,372.5,366.575,371.55,283.4394,800.0
770,2005-07-29,379.5,379.5,368.5,373.45,284.8889,2000.0
769,2005-07-28,362.475,362.475,362.475,362.475,276.5165,0.0
768,2005-07-27,377.275,380.5,375.525,375.525,286.4718,1400.0
767,2005-07-26,395.0,395.0,381.025,386.4,294.7678,3800.0
766,2005-07-25,366.775,390.0,366.775,382.475,291.7737,4400.0
765,2005-07-22,362.025,379.975,362.025,373.75,285.1177,1400.0
764,2005-07-21,375.0,380.5,372.0,375.5,286.4527,4600.0
763,2005-07-20,365.825,380.0,365.75,374.85,285.9568,3000.0
762,2005-07-19,365.0,370.025,365.0,370.0,282.257,3800.0
761,2005-07-18,359.0,367.5,359.0,363.9,277.6036,2600.0
760,2005-07-15,370.725,375.0,357.625,372.825,284.412,4000.0
759,2005-07-14,360.0,362.475,355.0,357.025,272.3589,1800.0
758,2005-07-13,370.0,370.0,358.325,362.475,276.5165,4000.0
757,2005-07-12,358.15,358.15,358.15,358.15,273.2172,0.0
756,2005-07-11,337.5,363.95,337.5,357.45,272.6832,1200.0
755,2005-07-08,355.025,360.875,351.5,357.675,272.8548,1200.0
754,2005-07-07,363.5,367.0,355.0,355.125,270.9095,4000.0
753,2005-07-06,357.5,357.5,353.0,353.525,269.6889,202400.0
752,2005-07-05,357.5,362.475,354.025,358.15,273.2172,2200.0
751,2005-07-04,355.65,363.5,355.5,362.5,276.5355,1000.0
750,2005-07-01,362.45,362.45,362.45,362.45,276.4975,0.0
749,2005-06-30,354.5,388.5,347.55,366.875,279.873,8400.0
748,2005-06-29,363.75,364.0,354.5,356.6,272.0348,2200.0
747,2005-06-28,355.4,362.5,355.35,359.375,274.1516,4400.0
746,2005-06-27,355.0,362.475,353.5,359.75,274.4377,1400.0
745,2005-06-24,367.0,367.0,350.05,353.675,269.8033,1800.0
744,2005-06-23,350.0,354.0,349.0,351.6,268.2204,2400.0
743,2005-06-22,350.0,357.9,345.6,350.05,267.038,2400.0
742,2005-06-21,353.275,359.975,349.0,355.95,271.5388,2800.0
741,2005-06-20,351.0,362.45,351.0,354.725,270.6044,400.0
740,2005-06-17,360.0,366.75,355.5,358.95,273.8274,600.0
739,2005-06-16,356.275,368.4,356.25,364.5,278.0613,1000.0
738,2005-06-15,363.95,368.95,360.0,364.4,277.985,21200.0
737,2005-06-14,348.275,365.0,348.275,362.45,276.4975,2000.0
736,2005-06-13,368.275,368.275,368.275,368.275,280.9411,0.0
735,2005-06-10,361.025,361.025,352.5,355.525,271.2146,600.0
734,2005-06-09,377.5,377.5,355.0,367.475,280.3307,3000.0
733,2005-06-08,365.0,365.0,356.75,359.9,274.5521,1200.0
732,2005-06-07,351.0,380.0,351.0,367.65,280.4643,3000.0
731,2005-06-06,362.5,370.0,360.775,365.525,278.8431,2000.0
730,2005-06-03,368.275,368.275,368.275,368.275,280.9411,0.0
729,2005-06-02,364.5,372.5,359.6,362.425,276.4783,1000.0
728,2005-06-01,356.375,375.775,356.375,365.775,279.0339,600.0
727,2005-05-31,370.0,375.0,354.825,373.025,284.5647,5800.0
726,2005-05-30,362.5,372.0,346.35,368.275,280.9411,2000.0
725,2005-05-27,365.0,365.0,365.0,365.0,278.4427,0.0
724,2005-05-26,364.5,370.0,360.0,363.0,276.917,1400.0
723,2005-05-25,360.025,367.0,360.025,365.525,278.8431,800.0
722,2005-05-24,367.5,374.5,365.05,365.275,278.6525,1000.0
721,2005-05-23,367.5,367.5,362.05,362.3,276.383,1000.0
720,2005-05-20,369.5,369.5,365.0,365.0,278.4427,200.0
719,2005-05-19,365.0,375.0,360.05,370.0,282.257,2400.0
718,2005-05-18,351.35,351.35,351.35,351.35,268.0297,0.0
717,2005-05-17,369.975,369.975,359.025,361.275,275.601,1400.0
716,2005-05-16,369.0,369.0,356.0,364.075,277.737,1600.0
715,2005-05-13,367.0,369.225,362.5,364.95,278.4046,1600.0
714,2005-05-12,359.9,367.375,352.75,364.825,278.3092,2800.0
713,2005-05-11,355.0,357.375,352.575,357.375,272.626,13000.0
712,2005-05-10,354.5,357.5,350.0,354.225,270.223,16200.0
711,2005-05-09,350.5,351.75,348.025,349.375,266.523,1400.0
710,2005-05-06,346.5,350.0,346.025,349.8,266.8472,6600.0
709,2005-05-05,352.5,353.0,345.075,349.875,266.9045,13000.0
708,2005-05-04,353.0,353.0,347.525,350.0,266.9999,10200.0
707,2005-05-03,355.0,355.0,350.0,350.575,267.4385,14000.0
706,2005-05-02,352.5,365.0,352.5,355.0,270.8141,600.0
705,2005-04-29,350.125,364.5,350.05,361.7,275.9252,1400.0
704,2005-04-28,351.3,360.45,351.0,355.5,271.1956,200.0
703,2005-04-27,373.0,395.0,356.175,357.225,272.5115,1400.0
702,2005-04-26,365.0,372.25,365.0,370.0,282.257,1600.0
701,2005-04-25,362.5,367.5,353.5,363.7,277.451,1200.0
700,2005-04-22,355.0,375.0,355.0,362.525,276.5546,3600.0
699,2005-04-21,355.0,370.0,351.625,360.125,274.7238,3000.0
698,2005-04-20,362.5,362.5,350.05,358.125,273.1981,3000.0
697,2005-04-19,350.5,372.5,350.0,358.225,273.2744,16000.0
696,2005-04-18,345.0,350.5,345.0,350.5,267.3813,600.0
695,2005-04-15,335.025,350.475,335.025,350.025,267.019,2600.0
694,2005-04-13,350.0,355.75,350.0,351.35,268.0297,3600.0
693,2005-04-12,343.025,352.5,343.025,351.725,268.3158,2000.0
692,2005-04-11,351.175,351.175,351.175,351.175,267.8962,0.0
691,2005-04-08,375.0,375.0,350.0,354.1,270.1275,5200.0
690,2005-04-07,355.0,357.5,353.5,355.2,270.9667,800.0
