,Date,Open,High,Low,Close,Adj Close,Volume
4180,2019-04-08,457.0,462.0,447.05,451.2,451.2,767060.0
4179,2019-04-05,456.0,464.4,452.0,455.85,455.85,930261.0
4178,2019-04-04,453.5,456.4,446.4,449.55,449.55,515015.0
4177,2019-04-03,461.8,466.85,447.0,451.85,451.85,1511961.0
4176,2019-04-02,464.0,465.7,451.15,459.65,459.65,1035268.0
4175,2019-04-01,454.0,468.7,454.0,460.55,460.55,1220194.0
4174,2019-03-28,420.0,458.0,417.45,444.25,444.25,3762403.0
4173,2019-03-27,423.2,428.0,415.1,417.4,417.4,811806.0
4172,2019-03-26,422.9,431.95,415.95,423.2,423.2,885710.0
4171,2019-03-25,429.0,430.0,420.0,420.9,420.9,760743.0
4170,2019-03-22,450.4,456.2,436.0,438.3,438.3,1016257.0
4169,2019-03-20,460.0,461.0,448.0,450.15,450.15,671204.0
4168,2019-03-19,462.8,466.85,455.0,457.4,457.4,829195.0
4167,2019-03-18,461.25,469.9,458.9,461.15,461.15,822455.0
4166,2019-03-15,464.0,469.75,453.15,459.4,459.4,1530259.0
4165,2019-03-14,461.85,473.9,459.3,461.65,461.65,1286630.0
4164,2019-03-13,474.0,474.05,458.0,459.8,459.8,1174665.0
4163,2019-03-12,459.0,482.4,459.0,471.75,471.75,2824824.0
4162,2019-03-11,454.0,464.9,454.0,456.05,456.05,1190455.0
4161,2019-03-08,468.7,469.6,455.0,457.65,457.65,1274960.0
4160,2019-03-07,453.4,474.9,445.25,464.1,464.1,3057748.0
4159,2019-03-06,473.9,473.9,443.7,451.55,451.55,2810208.0
4158,2019-03-05,424.7,465.2,423.6,465.2,465.2,3973565.0
4157,2019-03-01,417.0,427.9,410.1,422.95,422.95,1808609.0
4156,2019-02-28,416.7,418.95,410.0,412.05,412.05,830395.0
4155,2019-02-27,412.15,422.5,408.5,412.55,412.55,1273651.0
4154,2019-02-26,409.0,412.65,402.0,409.8,409.8,1052100.0
4153,2019-02-25,424.0,424.9,412.0,413.6,413.6,1139511.0
4152,2019-02-22,420.0,424.9,411.5,416.25,416.25,891526.0
4151,2019-02-21,411.0,426.8,410.45,418.0,418.0,1253060.0
4150,2019-02-20,405.1,417.8,405.1,411.4,411.4,1467170.0
4149,2019-02-19,411.0,422.0,397.4,402.85,402.85,1627643.0
4148,2019-02-18,429.5,434.85,410.0,411.9,411.9,979329.0
4147,2019-02-15,444.85,446.9,427.5,429.85,429.85,1084006.0
4146,2019-02-14,419.45,451.95,414.95,445.5,445.5,2379747.0
4145,2019-02-12,417.0,432.7,395.1,421.95,421.95,7560144.0
4144,2019-02-11,482.0,483.3,435.05,435.05,435.05,1903107.0
4143,2019-02-08,512.0,520.0,481.2,483.35,483.35,1424512.0
4142,2019-02-07,511.9,525.0,502.25,511.05,511.05,1483263.0
4141,2019-02-06,522.6,551.95,501.75,514.4,514.4,4200669.0
4140,2019-02-05,523.0,539.9,509.1,518.1,518.1,1414918.0
4139,2019-02-04,546.0,546.0,511.1,523.75,523.75,1487939.0
4138,2019-02-01,614.95,622.1,545.3,556.85,556.85,7610159.0
4137,2019-01-31,533.05,565.55,533.05,565.55,565.55,1957029.0
4136,2019-01-30,490.0,514.15,482.55,514.15,514.15,3615224.0
4135,2019-01-29,487.7,494.75,458.3,467.45,467.45,4452793.0
4134,2019-01-28,530.0,538.0,475.85,499.8,499.8,5367183.0
4133,2019-01-25,629.6,639.0,545.1,552.95,552.95,6975188.0
4132,2019-01-24,678.45,678.7,616.35,623.4,623.4,2400623.0
4131,2019-01-23,681.85,697.9,670.05,671.95,671.95,972678.0
4130,2019-01-22,685.0,696.7,675.05,679.75,679.75,1086241.0
4129,2019-01-21,700.0,721.0,680.05,684.15,684.15,1375537.0
4128,2019-01-18,733.0,737.0,697.55,699.75,699.75,1637841.0
4127,2019-01-17,755.0,777.0,723.0,729.85,729.85,2804829.0
4126,2019-01-16,695.0,799.0,695.0,753.1,753.1,5822870.0
4125,2019-01-15,701.1,708.0,690.0,695.8,695.8,533489.0
4124,2019-01-14,720.0,721.3,705.9,707.65,707.65,435293.0
4123,2019-01-11,728.8,730.0,718.6,720.2,720.2,305424.0
4122,2019-01-10,726.0,734.95,720.3,724.85,724.85,474585.0
4121,2019-01-09,726.9,730.0,720.25,724.35,724.35,429385.0
4120,2019-01-08,722.0,735.0,715.0,718.65,718.65,479683.0
4119,2019-01-07,740.0,743.55,719.0,721.0,721.0,374789.0
4118,2019-01-04,739.9,747.45,720.1,729.15,729.15,484247.0
4117,2019-01-03,748.9,760.0,735.0,740.15,740.15,377682.0
4116,2019-01-02,752.7,763.75,745.85,747.35,747.35,470039.0
4115,2019-01-01,755.0,762.85,745.35,754.65,754.65,359308.0
4114,2018-12-31,775.0,779.0,752.0,755.35,755.35,664194.0
4113,2018-12-28,772.0,778.0,761.0,770.35,770.35,529075.0
4112,2018-12-27,766.4,781.0,764.85,772.25,772.25,721682.0
4111,2018-12-26,745.0,775.0,702.3,753.25,753.25,1919497.0
4110,2018-12-24,798.0,799.8,750.0,753.8,753.8,958148.0
4109,2018-12-21,828.0,830.0,790.0,794.55,794.55,984426.0
4108,2018-12-20,835.0,854.0,825.05,828.1,828.1,480385.0
4107,2018-12-19,849.9,853.7,837.0,841.0,841.0,511766.0
4106,2018-12-18,871.9,879.0,849.0,853.9,853.9,838620.0
4105,2018-12-17,864.8,868.85,846.35,849.25,849.25,336024.0
4104,2018-12-14,875.0,884.0,858.6,861.25,861.25,376996.0
4103,2018-12-13,886.0,893.0,872.0,875.4,875.4,375659.0
4102,2018-12-12,895.0,901.8,880.0,882.2,882.2,323346.0
4101,2018-12-11,881.0,904.0,876.1,886.3,886.3,326276.0
4100,2018-12-10,869.4,902.0,862.5,898.85,898.85,572306.0
4099,2018-12-07,872.0,902.0,869.0,892.35,892.35,630568.0
4098,2018-12-06,878.0,883.9,850.0,863.1,863.1,467939.0
4097,2018-12-05,905.0,909.95,881.1,884.65,884.65,372953.0
4096,2018-12-04,934.4,935.95,913.5,916.55,916.55,364680.0
4095,2018-12-03,936.0,945.0,926.0,931.95,931.95,529663.0
4094,2018-11-30,939.7,948.95,931.0,934.85,934.85,392648.0
4093,2018-11-29,928.8,949.0,918.0,933.65,933.65,300004.0
4092,2018-11-28,945.0,955.0,921.0,923.75,923.75,231973.0
4091,2018-11-27,937.0,969.0,924.0,945.0,945.0,492075.0
4090,2018-11-26,958.7,961.7,931.65,937.45,937.45,305717.0
4089,2018-11-22,975.0,975.0,952.05,955.5,955.5,255472.0
4088,2018-11-21,979.7,984.0,972.0,974.1,974.1,306554.0
4087,2018-11-20,980.0,990.4,975.0,980.65,980.65,456296.0
4086,2018-11-19,973.95,988.0,964.3,967.85,967.85,367319.0
4085,2018-11-16,986.25,992.0,970.0,973.95,973.95,415717.0
4084,2018-11-15,985.0,992.75,952.9,985.05,985.05,374509.0
4083,2018-11-14,1017.0,1019.75,997.0,999.8,979.8,411872.0
4082,2018-11-13,995.0,1016.1,985.2,1010.6,990.384,506299.0
4081,2018-11-12,998.0,1024.0,994.2,997.75,977.791,866092.0
4080,2018-11-09,1003.15,1003.8,980.0,994.15,974.2631,550165.0
4079,2018-11-07,994.0,999.0,990.0,994.7,974.8021,340328.0
4078,2018-11-06,977.9,999.9,951.6,981.1,961.4741,1722192.0
4077,2018-11-05,983.95,996.0,953.0,969.8,950.4001,654533.0
4076,2018-11-02,1006.95,1006.95,975.0,978.7,959.1221,534816.0
4075,2018-11-01,999.95,1034.4,975.05,994.3,974.41,1506646.0
4074,2018-10-31,969.0,969.0,941.0,951.65,932.6132,593228.0
4073,2018-10-30,971.8,990.95,961.15,965.45,946.1371,1036436.0
4072,2018-10-29,968.0,968.0,925.0,959.55,940.3552,2124205.0
4071,2018-10-26,941.0,963.4,913.2,921.95,903.5073,749702.0
4070,2018-10-25,885.2,958.0,885.2,941.4,922.5683,760735.0
4069,2018-10-24,961.05,977.0,914.0,922.75,904.2913,702134.0
4068,2018-10-23,980.0,1028.0,954.65,957.9,938.7382,958596.0
4067,2018-10-22,1057.0,1062.0,995.0,1004.85,984.749,538857.0
4066,2018-10-19,1024.0,1049.0,981.1,1035.85,1015.1288,1030745.0
4065,2018-10-17,1059.0,1059.0,976.6,1013.1,992.8339,1141320.0
4064,2018-10-16,994.0,1008.6,980.0,1008.6,988.4239,996319.0
4063,2018-10-15,960.6,960.6,960.6,960.6,941.3842,111134.0
4062,2018-10-12,914.9,914.9,914.9,914.9,896.5984,86446.0
4061,2018-10-11,871.35,871.35,861.35,871.35,853.9195,862103.0
4060,2018-10-10,829.9,829.9,829.9,829.9,813.2987,99525.0
4059,2018-10-09,799.9,808.4,781.55,790.4,774.5889,449647.0
4058,2018-10-08,794.0,818.6,765.0,788.8,773.0209,649628.0
4057,2018-10-05,809.0,824.0,785.3,803.1,787.0348,348742.0
4056,2018-10-04,832.0,835.0,805.0,810.6,794.3848,432589.0
4055,2018-10-03,856.4,873.0,825.0,846.75,829.8116,387819.0
4054,2018-10-01,848.0,870.0,805.15,854.35,837.2596,656238.0
4053,2018-09-28,815.0,847.7,781.0,843.3,826.4307,848546.0
4052,2018-09-27,844.9,860.0,804.0,807.35,791.1998,628528.0
4051,2018-09-26,860.0,895.0,835.0,845.7,828.7827,782746.0
4050,2018-09-25,895.0,895.0,862.9,862.9,845.6386,543688.0
4049,2018-09-24,960.0,963.85,908.3,908.3,890.1304,555380.0
4048,2018-09-21,920.0,981.0,906.3,956.1,936.9742,1217759.0
4047,2018-09-19,985.0,1000.0,941.0,953.95,934.8672,465116.0
4046,2018-09-18,993.0,1013.0,982.0,986.25,966.5211,1096161.0
4045,2018-09-17,1000.2,1014.0,989.0,992.1,972.254,317766.0
4044,2018-09-14,1010.6,1016.95,1002.0,1004.8,984.7,317317.0
4043,2018-09-12,1004.0,1017.2,998.0,1010.6,990.384,501462.0
4042,2018-09-11,1000.0,1025.0,995.45,1001.65,981.613,509542.0
4041,2018-09-10,995.0,1013.25,991.0,994.25,974.361,311399.0
4040,2018-09-07,1019.9,1023.0,967.15,990.15,970.3431,1161099.0
4039,2018-09-06,1020.0,1030.0,1006.3,1018.05,997.6849,480249.0
4038,2018-09-05,1005.85,1034.0,986.0,1017.85,997.489,456100.0
4037,2018-09-04,1010.0,1020.0,990.0,998.7,978.722,445132.0
4036,2018-09-03,1044.0,1045.0,1006.5,1010.2,989.992,547233.0
4035,2018-08-31,990.1,1025.0,986.1,1013.0,992.736,606405.0
4034,2018-08-30,990.0,997.15,976.8,989.7,969.9021,352525.0
4033,2018-08-29,1004.0,1014.05,975.0,982.15,962.5031,646244.0
4032,2018-08-28,1010.45,1022.0,1001.0,1012.75,992.491,469744.0
4031,2018-08-27,984.0,1024.4,984.0,1009.1,988.9139,1077074.0
4030,2018-08-24,997.0,1013.0,965.1,980.65,961.0331,1039091.0
4029,2018-08-23,1049.9,1049.9,998.9,999.3,979.31,1358150.0
4028,2018-08-21,1049.0,1069.0,997.1,1051.45,1030.4167,1285972.0
4027,2018-08-20,1100.0,1109.25,1041.75,1041.75,1020.9109,1094108.0
4026,2018-08-17,1116.0,1118.5,1090.0,1096.55,1074.6147,539999.0
4025,2018-08-16,1093.8,1118.7,1079.45,1106.75,1084.6106,909264.0
4024,2018-08-14,1109.9,1126.2,1097.2,1100.55,1078.5347,696751.0
4023,2018-08-13,1084.9,1118.0,1058.0,1099.85,1077.8486,1039242.0
4022,2018-08-10,1096.1,1127.0,1079.8,1106.95,1084.8065,1197376.0
4021,2018-08-09,1077.0,1109.9,1073.85,1095.65,1073.7327,1436247.0
4020,2018-08-08,987.1,1060.25,972.1,1060.25,1039.0408,1989755.0
4019,2018-08-07,1077.0,1084.0,1009.8,1009.8,989.6,1112820.0
4018,2018-08-06,1068.0,1094.75,1056.65,1062.9,1041.6378,1633965.0
4017,2018-08-03,1051.0,1068.0,1032.0,1057.55,1036.3949,1088459.0
4016,2018-08-02,1038.0,1072.0,1017.0,1036.0,1015.2759,1941540.0
4015,2018-08-01,1014.0,1034.3,1003.25,1021.3,1000.8699,948088.0
4014,2018-07-31,970.15,1021.25,963.95,1013.9,993.618,1305214.0
4013,2018-07-30,986.7,989.4,960.55,972.65,953.1932,371507.0
4012,2018-07-27,999.95,1002.45,975.4,978.2,958.6321,343005.0
4011,2018-07-26,989.0,1003.65,987.8,996.7,976.762,465721.0
4010,2018-07-25,975.95,1004.0,973.05,986.4,954.9081,613970.0
4009,2018-07-24,1002.65,1005.05,965.0,969.05,938.1121,724381.0
4008,2018-07-23,1023.0,1027.4,991.9,1006.6,974.4632,377103.0
4007,2018-07-20,1002.9,1022.95,998.25,1016.0,983.5632,722308.0
4006,2018-07-19,989.0,1005.0,974.0,997.5,965.6537,664958.0
4005,2018-07-18,1001.0,1014.5,964.0,983.75,952.3428,1148095.0
4004,2018-07-17,922.0,968.95,900.05,968.95,938.0153,804919.0
4003,2018-07-16,944.85,955.0,920.0,922.85,893.387,394083.0
4002,2018-07-13,988.85,988.85,943.7,948.75,918.4602,686876.0
4001,2018-07-12,1008.65,1021.1,982.0,988.85,957.2799,480209.0
4000,2018-07-11,1015.0,1024.2,987.0,1008.65,976.4479,946198.0
3999,2018-07-10,1005.0,1027.4,1002.5,1011.85,979.5457,1284456.0
3998,2018-07-09,957.4,988.45,946.6,987.1,955.5858,1165441.0
3997,2018-07-06,960.0,976.0,930.15,941.4,911.3448,1136025.0
3996,2018-07-05,960.0,1004.25,936.55,951.55,921.1708,2486872.0
3995,2018-07-04,935.0,971.6,927.0,969.45,938.4993,1736756.0
3994,2018-07-03,888.0,926.2,867.5,925.35,895.8073,2164836.0
3993,2018-07-02,860.9,882.1,857.95,882.1,853.938,1406993.0
3992,2018-06-29,827.0,840.1,825.0,840.1,813.2789,922176.0
3991,2018-06-28,801.0,823.1,786.05,800.1,774.5559,494125.0
3990,2018-06-27,833.0,834.0,792.0,800.25,774.7012,548494.0
3989,2018-06-26,818.0,850.0,816.35,833.65,807.0349,993585.0
3988,2018-06-25,782.9,823.1,780.0,823.1,796.8217,914152.0
3987,2018-06-22,775.0,789.75,771.0,783.95,758.9216,376897.0
3986,2018-06-21,792.75,794.45,775.0,778.35,753.5004,370150.0
3985,2018-06-20,786.0,802.0,782.0,794.9,769.522,648697.0
3984,2018-06-19,799.0,800.5,770.0,789.5,764.2944,679155.0
3983,2018-06-18,815.0,825.0,798.0,800.0,774.4592,413599.0
3982,2018-06-15,827.0,831.9,813.35,817.25,791.1584,421477.0
3981,2018-06-14,818.95,833.75,810.45,827.0,800.5972,588732.0
3980,2018-06-13,834.0,837.8,810.0,818.95,792.8041,777729.0
3979,2018-06-12,860.0,860.0,816.6,831.55,805.0019,647414.0
3978,2018-06-11,850.0,865.0,840.0,845.05,818.0709,689588.0
3977,2018-06-08,834.0,864.75,816.05,849.0,821.8948,1864884.0
3976,2018-06-07,824.9,839.8,815.05,839.8,812.9885,958163.0
3975,2018-06-06,723.75,799.85,723.75,799.85,774.3139,2892350.0
3974,2018-06-05,761.8,761.8,761.8,761.8,737.4787,312705.0
3973,2018-06-04,811.1,819.65,801.85,801.85,776.2501,265356.0
3972,2018-06-01,846.2,866.6,844.05,844.05,817.1028,1159765.0
3971,2018-05-31,887.9,907.8,866.8,888.45,860.0853,3966413.0
3970,2018-05-30,859.7,892.0,853.35,882.65,854.4705,3262291.0
3969,2018-05-29,846.05,880.9,834.5,865.35,837.7228,4771440.0
3968,2018-05-28,833.3,839.9,820.85,835.65,808.9711,1652530.0
3967,2018-05-25,816.9,836.7,805.25,823.2,796.9185,1587645.0
3966,2018-05-24,832.1,841.5,798.45,814.3,788.3026,1540976.0
3965,2018-05-23,824.15,853.9,816.7,826.45,800.0647,3316350.0
3964,2018-05-22,801.8,829.8,801.0,824.9,798.5642,2866772.0
3963,2018-05-21,790.0,812.5,765.05,799.7,774.1688,2620915.0
3962,2018-05-18,829.4,833.0,787.55,792.65,767.3438,3430445.0
3961,2018-05-17,781.95,846.95,775.0,823.35,797.0637,8515977.0
3960,2018-05-16,744.45,776.0,741.2,772.15,747.4983,3315561.0
3959,2018-05-15,748.25,764.9,742.7,750.95,726.9752,2140086.0
3958,2018-05-14,762.0,773.5,738.45,743.45,719.7146,4358430.0
3957,2018-05-11,745.8,768.7,722.6,729.9,706.5972,3396608.0
3956,2018-05-10,783.0,794.9,738.9,743.9,720.1502,4533189.0
3955,2018-05-09,734.4,784.9,725.0,776.0,751.2254,6316857.0
3954,2018-05-08,732.65,744.7,718.9,732.15,708.7754,2233692.0
3953,2018-05-07,714.95,730.0,706.1,726.7,703.4993,1420067.0
3952,2018-05-04,698.05,718.0,698.05,711.85,689.1234,1267696.0
3951,2018-05-03,706.1,712.0,692.9,696.15,673.9247,783454.0
3950,2018-05-02,701.0,723.9,692.4,711.85,689.1234,2137629.0
3949,2018-04-30,689.0,704.4,683.2,697.55,675.28,1232702.0
3948,2018-04-27,672.0,695.9,671.85,681.5,659.7424,1145568.0
3947,2018-04-26,679.0,684.4,665.0,670.15,648.7548,699151.0
3946,2018-04-25,680.0,701.9,675.15,679.85,658.145,1114688.0
3945,2018-04-24,702.45,702.45,680.05,682.85,661.0493,826145.0
3944,2018-04-23,712.4,718.65,695.0,698.7,676.3932,1513726.0
3943,2018-04-20,669.0,711.9,646.3,706.3,683.7506,3510213.0
3942,2018-04-19,697.0,699.0,615.65,664.85,643.624,4693099.0
3941,2018-04-18,705.7,710.0,687.05,696.45,674.2151,1411101.0
3940,2018-04-17,711.0,711.4,700.1,702.0,679.588,1092661.0
3939,2018-04-16,699.0,714.7,696.0,706.1,683.557,1400991.0
3938,2018-04-13,707.5,717.0,700.0,701.4,679.0071,1459019.0
3937,2018-04-12,708.65,718.0,700.1,703.3,680.8464,1626148.0
3936,2018-04-11,710.0,721.0,700.05,706.4,683.8475,1741212.0
3935,2018-04-10,720.0,724.9,701.75,704.8,682.2985,1156826.0
3934,2018-04-09,728.0,735.0,705.15,707.9,685.2996,1806658.0
3933,2018-04-06,712.0,752.0,706.3,720.75,697.7393,3884024.0
3932,2018-04-05,700.0,720.0,686.1,698.8,676.4901,4189200.0
3931,2018-04-04,766.0,771.95,721.75,721.75,698.7074,1839206.0
3930,2018-04-03,765.0,783.5,750.2,759.7,735.4458,2198860.0
3929,2018-04-02,734.7,762.4,733.2,762.4,738.0596,1728508.0
3928,2018-03-28,744.95,747.0,722.25,726.1,702.9185,1749351.0
3927,2018-03-27,739.0,761.0,734.4,755.0,730.8959,2251333.0
3926,2018-03-26,744.0,758.3,720.55,727.65,704.4191,1972061.0
3925,2018-03-23,693.6,752.75,693.6,739.85,716.2295,2808692.0
3924,2018-03-22,758.0,763.6,722.4,725.95,702.7733,1727846.0
3923,2018-03-21,760.1,773.95,742.2,757.9,733.7033,2283765.0
3922,2018-03-20,775.1,792.0,756.4,756.4,732.2512,2206091.0
3921,2018-03-19,813.95,813.95,754.2,796.2,770.7805,4905206.0
3920,2018-03-16,767.6,790.7,760.4,775.2,750.4509,5299887.0
3919,2018-03-15,719.0,753.05,718.0,753.05,729.0081,2569091.0
3918,2018-03-14,714.6,738.4,709.0,717.2,694.3027,2390881.0
3917,2018-03-13,675.0,708.5,670.0,708.5,685.8804,2906366.0
3916,2018-03-12,657.1,676.55,650.0,674.8,653.2563,1031992.0
3915,2018-03-09,661.9,669.25,641.95,644.35,623.7784,1063439.0
3914,2018-03-08,668.0,674.7,622.05,654.45,633.556,2003374.0
3913,2018-03-07,663.5,674.9,646.3,654.2,633.314,1155701.0
3912,2018-03-06,673.15,689.5,668.0,674.35,652.8207,1854242.0
3911,2018-03-05,685.0,685.0,657.85,658.25,637.2347,1503496.0
3910,2018-03-01,708.15,708.15,685.0,692.45,670.3428,3146011.0
3909,2018-02-28,649.5,674.45,645.1,674.45,652.9175,1322427.0
3908,2018-02-27,616.9,642.35,616.9,642.35,621.8423,1845249.0
3907,2018-02-26,625.0,630.8,605.6,611.8,592.2676,1457501.0
3906,2018-02-23,608.0,631.0,599.0,619.2,599.4314,2304702.0
3905,2018-02-22,622.2,630.0,606.5,606.5,587.1368,4099476.0
3904,2018-02-21,669.8,669.8,638.4,638.4,618.0184,1189643.0
3903,2018-02-20,693.0,695.95,671.95,671.95,650.4973,1128249.0
3902,2018-02-19,705.0,716.5,671.1,707.3,684.7187,1763247.0
3901,2018-02-16,734.0,742.5,695.1,701.1,678.7166,1333604.0
3900,2018-02-15,755.0,769.0,715.1,720.25,697.2552,1257681.0
3899,2018-02-14,772.0,783.65,745.0,749.25,720.489,2459144.0
3898,2018-02-12,730.0,746.35,730.0,746.35,717.7003,1848822.0
3897,2018-02-09,656.0,710.85,655.0,710.85,683.5631,2587186.0
3896,2018-02-08,648.0,677.0,645.0,677.0,651.0125,1103109.0
3895,2018-02-07,615.0,648.9,595.55,644.8,620.0485,5516733.0
3894,2018-02-06,618.0,618.0,618.0,618.0,594.2773,128709.0
3893,2018-02-05,650.5,650.5,650.5,650.5,625.5297,79606.0
3892,2018-02-02,686.0,703.0,684.7,684.7,658.4169,1288350.0
3891,2018-02-01,769.0,774.8,720.7,720.7,693.035,2045889.0
3890,2018-01-31,810.0,812.0,755.3,758.6,729.4801,1863181.0
3889,2018-01-30,811.95,836.0,786.0,795.05,764.5309,4058824.0
3888,2018-01-29,805.0,819.0,801.5,807.15,776.1665,1169469.0
3887,2018-01-25,784.4,809.0,775.3,793.1,762.6558,1358054.0
3886,2018-01-24,798.4,798.4,772.55,779.85,749.9144,933588.0
3885,2018-01-23,812.0,819.3,791.0,795.15,764.6271,1188773.0
3884,2018-01-22,784.0,815.0,781.9,804.05,773.1854,1898853.0
3883,2018-01-19,760.0,788.0,742.0,779.6,749.6739,2673069.0
3882,2018-01-18,799.85,815.0,752.5,757.45,728.3743,1420430.0
3881,2018-01-17,800.0,822.35,762.2,791.4,761.0211,3016155.0
3880,2018-01-16,844.4,847.5,802.0,802.3,771.5026,1570129.0
3879,2018-01-15,859.25,861.0,841.9,844.2,811.7943,1233680.0
3878,2018-01-12,851.4,862.9,835.85,852.1,819.391,1733312.0
3877,2018-01-11,841.35,863.5,836.55,845.3,812.852,2087195.0
3876,2018-01-10,859.5,862.0,828.2,838.2,806.0245,1554571.0
3875,2018-01-09,855.0,877.4,841.0,855.6,822.7567,3282486.0
3874,2018-01-08,835.5,853.2,831.3,851.05,818.3813,2511473.0
3873,2018-01-05,829.0,844.7,791.25,812.6,781.4072,3622655.0
3872,2018-01-04,879.0,906.0,823.55,825.45,793.764,7395253.0
3871,2018-01-03,814.0,866.85,806.3,866.85,833.5748,8455518.0
3870,2018-01-02,735.95,797.6,715.1,788.05,757.7997,7027587.0
3869,2018-01-01,714.7,744.9,714.3,725.1,697.2661,2658612.0
3868,2017-12-29,684.0,724.0,680.0,710.2,682.938,4189467.0
3867,2017-12-28,672.85,685.0,668.0,679.5,653.4164,1351232.0
3866,2017-12-27,673.4,691.0,666.0,670.8,645.0504,2069026.0
3865,2017-12-26,666.9,687.6,648.65,675.4,649.4739,3735686.0
3864,2017-12-22,644.75,668.8,642.0,662.55,637.1171,2446004.0
3863,2017-12-21,640.05,651.0,625.1,638.7,614.1827,913954.0
3862,2017-12-20,663.4,664.7,638.0,640.8,616.202,1055537.0
3861,2017-12-19,662.25,668.8,655.7,659.65,634.3285,1101545.0
3860,2017-12-18,651.8,683.0,610.0,658.6,633.3187,3086237.0
3859,2017-12-15,645.0,681.7,639.2,664.9,639.3769,3725814.0
3858,2017-12-14,634.8,643.6,619.0,633.2,608.8938,1356437.0
3857,2017-12-13,656.45,658.85,627.0,631.7,607.4514,1974266.0
3856,2017-12-12,638.85,663.6,629.25,653.65,628.5588,3338706.0
3855,2017-12-11,667.0,682.8,606.3,634.35,609.9996,4233269.0
3854,2017-12-08,635.45,674.8,634.9,659.7,634.3766,3843422.0
3853,2017-12-07,592.4,636.0,592.0,629.95,605.7686,3622569.0
3852,2017-12-06,583.0,604.95,573.3,585.05,562.592,2467501.0
3851,2017-12-05,554.85,581.05,535.0,581.05,558.7456,1864809.0
3850,2017-12-04,586.9,590.5,552.75,553.4,532.157,913762.0
3849,2017-12-01,602.2,607.0,580.0,581.8,559.4669,677745.0
3848,2017-11-30,598.65,606.5,591.35,597.1,574.1795,813665.0
3847,2017-11-29,589.4,613.0,586.05,599.9,576.8721,2451186.0
3846,2017-11-28,583.4,595.0,576.0,587.4,564.8519,942893.0
3845,2017-11-27,584.0,593.95,562.3,583.75,561.342,1570447.0
3844,2017-11-24,598.0,608.0,573.0,579.75,557.4955,1661114.0
3843,2017-11-23,589.8,608.0,580.0,596.1,573.2179,3221048.0
3842,2017-11-22,548.0,580.1,530.0,580.1,557.832,4325092.0
3841,2017-11-21,600.0,600.0,552.0,552.5,531.2916,2325713.0
3840,2017-11-20,600.0,609.95,577.3,580.55,558.2648,2422569.0
3839,2017-11-17,639.85,658.0,600.95,601.55,578.4587,2944047.0
3838,2017-11-16,586.0,640.5,579.5,632.55,608.2687,6592265.0
3837,2017-11-15,610.0,625.0,610.0,610.0,586.5844,3284561.0
3836,2017-11-14,642.4,646.95,617.0,642.1,617.4521,2297349.0
3835,2017-11-13,587.4,616.15,587.25,616.15,592.4983,1192544.0
3834,2017-11-10,594.3,606.0,577.05,586.85,564.323,1974507.0
3833,2017-11-09,584.0,607.7,555.0,597.55,574.6122,4566471.0
3832,2017-11-08,620.0,630.0,583.75,583.75,561.342,2669520.0
3831,2017-11-07,634.0,634.0,590.0,614.45,590.8635,6385353.0
3830,2017-11-06,594.0,603.85,591.6,603.85,580.6704,1369529.0
3829,2017-11-03,571.0,575.1,562.3,575.1,553.024,1190294.0
3828,2017-11-02,543.0,547.75,525.0,547.75,526.7239,3322691.0
3827,2017-11-01,519.0,521.7,514.7,521.7,501.6739,2031160.0
3826,2017-10-31,486.0,496.9,482.25,496.9,477.8258,3805584.0
3825,2017-10-30,454.15,473.25,454.15,473.25,455.0836,2844698.0
3824,2017-10-27,445.7,461.8,441.0,450.75,433.4473,3303727.0
3823,2017-10-26,442.3,452.15,437.55,442.05,425.0813,1135815.0
3822,2017-10-25,454.95,455.0,440.05,443.75,426.7161,977377.0
3821,2017-10-24,460.0,462.95,446.2,448.55,431.3318,1795739.0
3820,2017-10-23,456.9,472.0,432.8,454.1,436.6688,6956399.0
3819,2017-10-19,455.0,460.85,445.1,450.0,432.7261,886297.0
3818,2017-10-18,440.0,461.0,432.4,454.7,437.2458,5259526.0
3817,2017-10-17,451.95,454.7,437.0,439.05,422.1965,1408137.0
3816,2017-10-16,463.7,463.7,445.0,451.35,434.0243,1504279.0
3815,2017-10-13,450.5,464.3,443.6,457.45,439.8902,3549706.0
3814,2017-10-12,444.45,456.3,428.15,448.15,430.9472,2857826.0
3813,2017-10-11,469.0,474.3,441.3,442.9,425.8987,3616251.0
3812,2017-10-10,470.0,480.25,453.0,464.5,446.6696,3642515.0
3811,2017-10-09,473.5,492.8,451.0,462.1,444.3617,5429164.0
3810,2017-10-06,485.0,486.9,467.0,470.75,452.6797,5282028.0
3809,2017-10-05,471.7,490.0,454.0,477.35,459.0263,8890304.0
3808,2017-10-04,423.8,449.7,420.0,449.7,432.4377,6642561.0
3807,2017-10-03,378.0,408.85,377.7,408.85,393.1557,5272443.0
3806,2017-09-29,368.25,377.85,367.0,371.7,357.4318,2039582.0
3805,2017-09-28,361.8,368.0,351.3,361.95,348.0561,2375268.0
3804,2017-09-27,369.85,384.9,345.1,356.9,343.2,5962867.0
3803,2017-09-26,326.0,363.05,325.1,362.4,348.4888,4940925.0
3802,2017-09-25,352.1,352.85,317.6,330.05,317.3806,4190299.0
3801,2017-09-22,375.0,377.0,350.6,352.85,339.3054,3685428.0
3800,2017-09-21,378.0,386.5,360.05,379.85,365.269,4845674.0
