,Date,Open,High,Low,Close,Adj Close,Volume
854,2005-10-18,3.2425,3.2995,3.18,3.214,2.3843,177700.0
853,2005-10-17,3.125,3.275,2.94,3.2515,2.4121,220200.0
852,2005-10-14,3.28,3.3,3.1663,3.2313,2.3971,225200.0
851,2005-10-13,3.245,3.3,3.245,3.2508,2.4116,110800.0
850,2005-10-11,3.2495,3.25,3.225,3.2345,2.3995,48600.0
849,2005-10-10,3.105,3.295,3.105,3.2495,2.4106,310500.0
848,2005-10-07,3.225,3.2395,3.2028,3.234,2.3991,55400.0
847,2005-10-06,3.1003,3.2598,3.1003,3.242,2.4051,156400.0
846,2005-10-05,3.225,3.25,3.1505,3.2428,2.4057,186400.0
845,2005-10-04,3.2,3.3,3.165,3.2173,2.3868,265400.0
844,2005-10-03,3.375,3.375,3.15,3.2218,2.3901,149300.0
843,2005-09-30,2.778,3.45,2.778,3.2628,2.4205,1279500.0
842,2005-09-29,3.095,3.16,3.0058,3.128,2.3205,975200.0
841,2005-09-28,3.05,3.075,3.0325,3.0623,2.2718,139200.0
840,2005-09-27,3.035,3.06,3.005,3.0213,2.2414,133300.0
839,2005-09-26,3.0,3.075,3.0,3.0375,2.2534,682600.0
838,2005-09-23,2.95,3.075,2.8505,2.9898,2.218,505800.0
837,2005-09-22,2.9385,3.1098,2.875,2.8985,2.1503,1494400.0
836,2005-09-21,3.075,3.075,2.6,3.02,2.2404,560900.0
835,2005-09-20,3.15,3.155,3.003,3.095,2.296,109400.0
834,2005-09-19,3.035,3.2198,3.035,3.1805,2.3595,321000.0
833,2005-09-16,3.22,3.245,3.1,3.1453,2.3333,336600.0
832,2005-09-15,3.0893,3.225,3.085,3.1945,2.3698,913000.0
831,2005-09-14,3.0988,3.1,3.0503,3.0895,2.2919,381400.0
830,2005-09-13,3.06,3.0895,3.05,3.0545,2.266,161100.0
829,2005-09-12,3.1198,3.12,3.0,3.0758,2.2818,298300.0
828,2005-09-09,3.11,3.125,3.0555,3.078,2.2834,333000.0
827,2005-09-08,3.025,3.135,3.025,3.1083,2.3059,1145600.0
826,2005-09-06,3.055,3.0923,3.005,3.0205,2.2408,173800.0
825,2005-09-05,3.05,3.095,3.015,3.0685,2.2764,391900.0
824,2005-09-02,2.763,3.05,2.763,3.029,2.2471,425400.0
823,2005-09-01,3.0748,3.125,3.01,3.0358,2.2521,1092800.0
822,2005-08-31,3.14,3.14,3.05,3.061,2.2708,275500.0
821,2005-08-30,3.1245,3.14,3.06,3.085,2.2886,490000.0
820,2005-08-29,2.9,3.1,2.9,3.021,2.2411,320500.0
819,2005-08-26,3.055,3.15,3.05,3.095,2.296,903500.0
818,2005-08-25,2.9105,3.1,2.9105,3.0883,2.2911,692300.0
817,2005-08-24,3.01,3.015,2.8505,2.988,2.2167,465500.0
816,2005-08-23,3.12,3.12,2.95,2.9808,2.2113,724700.0
815,2005-08-22,3.29,3.29,3.0738,3.0825,2.2868,464300.0
814,2005-08-19,3.175,3.24,3.0278,3.1745,2.355,590900.0
813,2005-08-18,3.2,3.275,3.175,3.202,2.3754,1010200.0
812,2005-08-17,3.275,3.335,3.07,3.2268,2.3938,2228300.0
811,2005-08-16,3.075,3.1145,3.0705,3.0805,2.2853,585800.0
810,2005-08-12,3.05,3.1243,3.0,3.064,2.273,554300.0
809,2005-08-11,3.16,3.175,3.0875,3.1015,2.3009,704800.0
808,2005-08-10,3.15,3.1645,3.0755,3.1295,2.3216,711900.0
807,2005-08-09,3.14,3.175,3.1,3.142,2.3309,2786100.0
806,2005-08-08,3.1985,3.1985,3.06,3.1338,2.3248,6531500.0
805,2005-08-05,2.725,3.1935,2.725,3.1135,2.3098,16265100.0
804,2005-08-04,2.665,2.75,2.665,2.728,2.0238,1416900.0
803,2005-08-03,2.7235,2.7235,2.55,2.6708,1.9813,906500.0
802,2005-08-02,2.6875,2.7155,2.64,2.6585,1.9722,2109900.0
801,2005-08-01,2.5255,2.8,2.51,2.682,1.9896,4010000.0
800,2005-07-29,2.645,2.645,2.5003,2.5543,1.8949,423900.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,2.55,2.614,2.5308,2.5405,1.8847,268300.0
797,2005-07-26,2.6,2.645,2.56,2.619,1.9429,1293300.0
796,2005-07-25,2.5255,2.5998,2.5005,2.5793,1.9135,1193500.0
795,2005-07-22,2.5078,2.57,2.48,2.5398,1.8842,832500.0
794,2005-07-21,2.55,2.5998,2.4745,2.5015,1.8557,326500.0
793,2005-07-20,2.4945,2.52,2.45,2.457,1.8227,636100.0
792,2005-07-19,2.505,2.505,2.435,2.4533,1.82,929200.0
791,2005-07-18,2.545,2.5695,2.4598,2.4878,1.8456,712200.0
790,2005-07-15,2.525,2.5385,2.49,2.5005,1.855,2532700.0
789,2005-07-14,2.5243,2.5243,2.405,2.5,1.8546,3970500.0
788,2005-07-13,2.5625,2.593,2.4983,2.5043,1.8578,8983600.0
787,2005-07-12,2.6245,2.6245,2.55,2.57,-1.8027,840100.0
786,2005-07-11,2.6,2.66,2.575,2.5918,-1.818,6576700.0
785,2005-07-08,2.53,2.595,2.52,2.576,-1.8069,1768800.0
784,2005-07-07,2.5855,2.595,2.4858,2.5068,-1.7584,1162000.0
783,2005-07-06,2.63,2.63,2.56,2.5723,-1.8043,2434200.0
782,2005-07-05,2.6,2.675,2.5405,2.5563,-1.7931,6264200.0
781,2005-07-04,2.8,2.8,2.5503,2.5708,-1.8033,1363900.0
780,2005-07-01,2.55,2.595,2.525,2.555,-1.7922,597400.0
779,2005-06-30,2.525,2.7,2.525,2.552,-1.7901,5671700.0
778,2005-06-29,2.4,2.54,2.375,2.5148,-1.764,1269200.0
777,2005-06-28,2.55,2.55,2.505,2.517,-1.7655,643700.0
776,2005-06-27,2.525,2.57,2.5,2.5168,-1.7654,569500.0
775,2005-06-24,2.4828,2.5748,2.45,2.4973,-1.7517,706100.0
774,2005-06-23,2.57,2.6085,2.5305,2.5455,-1.7855,581700.0
773,2005-06-22,2.6,2.6148,2.5503,2.5723,-1.8043,619400.0
772,2005-06-21,2.6,2.6025,2.545,2.5723,-1.8043,998300.0
771,2005-06-20,2.615,2.6388,2.5505,2.5785,-1.8087,1417400.0
770,2005-06-17,2.65,2.6825,2.56,2.594,-1.8195,2871100.0
769,2005-06-16,2.65,2.665,2.565,2.5943,-1.8197,1227800.0
768,2005-06-15,2.6235,2.6743,2.595,2.6258,-1.8418,5867200.0
767,2005-06-14,2.635,2.6925,2.5925,2.6135,-1.8332,1619200.0
766,2005-06-13,2.645,2.664,2.5875,2.639,-1.8511,2396400.0
765,2005-06-10,2.6263,2.655,2.6053,2.629,-1.8441,818900.0
764,2005-06-09,2.6555,2.6848,2.6328,2.6395,-1.8515,601900.0
763,2005-06-08,2.66,2.69,2.65,2.6643,-1.8688,1200500.0
762,2005-06-07,2.7225,2.7225,2.6508,2.6618,-1.8671,3495300.0
761,2005-06-06,2.7105,2.79,2.675,2.6983,-1.8927,3093800.0
760,2005-06-03,2.655,2.835,2.6258,2.763,-1.9381,29180400.0
759,2005-06-02,2.6338,2.6743,2.58,2.6408,-1.8524,25553800.0
758,2005-06-01,2.6,2.65,2.59,2.6148,-1.8341,3066100.0
757,2005-05-31,2.5,2.634,2.4908,2.6023,-1.8254,2089600.0
756,2005-05-30,2.6,2.6235,2.575,2.59,-1.8167,1691000.0
755,2005-05-27,2.689,2.6895,2.56,2.5763,-1.8071,4586300.0
754,2005-05-26,2.65,2.745,2.65,2.6783,-1.8787,12911900.0
753,2005-05-25,2.67,2.6743,2.625,2.649,-1.8581,1275700.0
752,2005-05-24,2.6308,2.675,2.624,2.6663,-1.8702,4617100.0
751,2005-05-23,2.675,2.7,2.5933,2.6193,-1.8373,6946900.0
750,2005-05-20,2.65,2.7,2.6253,2.6508,-1.8594,7571900.0
749,2005-05-19,2.5793,2.669,2.5793,2.6305,-1.8451,5254400.0
748,2005-05-18,2.555,2.585,2.506,2.547,-1.7866,3818500.0
747,2005-05-17,2.65,2.65,2.5283,2.5533,-1.791,2749000.0
746,2005-05-16,2.625,2.675,2.6083,2.6375,-1.85,13771000.0
745,2005-05-13,2.595,2.61,2.56,2.5913,-1.8176,2580500.0
744,2005-05-12,2.5795,2.6083,2.57,2.577,-1.8076,2912700.0
743,2005-05-11,2.6025,2.6145,2.5555,2.5703,-1.8029,4707000.0
742,2005-05-10,2.6595,2.6905,2.5865,2.6,-1.8237,11390100.0
741,2005-05-09,2.7,2.8,2.625,2.6428,-1.8538,15759800.0
740,2005-05-06,2.615,2.615,2.56,2.5908,-1.8173,5387600.0
739,2005-05-05,2.5895,2.66,2.5805,2.5953,-1.8204,13711100.0
738,2005-05-04,2.524,2.605,2.5,2.5715,-1.8038,17793400.0
737,2005-05-03,2.544,2.544,2.46,2.4868,-1.7443,9444300.0
736,2005-05-02,2.6485,2.6485,2.4758,2.512,-1.762,8380500.0
735,2005-04-29,2.7,2.72,2.5275,2.5555,-1.7925,9462400.0
734,2005-04-28,2.62,2.69,2.595,2.6543,-1.8618,11590500.0
733,2005-04-27,2.65,2.75,2.575,2.602,-1.8251,20954200.0
732,2005-04-26,2.6,2.71,2.58,2.6645,-1.869,22128300.0
731,2005-04-25,2.5,2.6605,2.3778,2.6153,-1.8345,50870000.0
730,2005-04-22,2.55,2.6,2.4755,2.4973,-1.7517,29209300.0
729,2005-04-21,2.475,2.57,2.265,2.501,-1.7543,35933900.0
728,2005-04-20,2.445,2.55,2.37,2.4688,-1.7317,43285100.0
727,2005-04-19,2.27,2.4485,2.26,2.4035,-1.6859,32797400.0
726,2005-04-18,2.25,2.27,2.2,2.2258,-1.5613,7834800.0
725,2005-04-15,2.425,2.425,2.2813,2.3048,-1.6167,26872900.0
724,2005-04-13,2.25,2.4473,2.2303,2.4365,-1.7091,61432300.0
723,2005-04-12,2.2725,2.2725,2.21,2.2248,-1.5606,2620400.0
722,2005-04-11,2.25,2.319,2.21,2.228,-1.5628,12639300.0
721,2005-04-08,2.2885,2.29,2.1715,2.2225,-1.5589,5236300.0
720,2005-04-07,2.315,2.3245,2.2125,2.2235,-1.5597,2626100.0
719,2005-04-06,2.295,2.325,2.257,2.284,-1.6021,5254800.0
718,2005-04-05,2.29,2.35,2.23,2.2565,-1.5828,9841500.0
717,2005-04-04,2.325,2.3975,2.125,2.2973,-1.6114,18436400.0
716,2005-04-01,2.22,2.3485,2.18,2.2953,-1.61,9218000.0
715,2005-03-31,2.22,2.2775,2.1605,2.224,-1.56,11486700.0
714,2005-03-30,2.085,2.185,2.04,2.1548,-1.5115,16509200.0
713,2005-03-29,2.22,2.225,2.03,2.0533,-1.4403,12007700.0
712,2005-03-28,2.19,2.3425,2.1405,2.209,-1.5495,19073100.0
711,2005-03-24,2.21,2.265,2.1055,2.1563,-1.5125,12677300.0
710,2005-03-23,2.275,2.37,2.1258,2.1975,-1.5414,19780500.0
709,2005-03-22,2.5105,2.56,2.2655,2.2918,-1.6076,41371900.0
708,2005-03-21,2.215,2.439,2.175,2.439,-1.7108,23359400.0
707,2005-03-18,2.2875,2.3485,2.1635,2.2173,-1.5553,9028100.0
706,2005-03-17,2.35,2.3995,2.23,2.2605,-1.5856,4601000.0
705,2005-03-16,2.38,2.45,2.2778,2.3265,-1.6319,5193900.0
704,2005-03-15,2.3625,2.47,2.355,2.3718,-1.6637,8063200.0
703,2005-03-14,2.47,2.5095,2.3405,2.3628,-1.6574,14021400.0
702,2005-03-11,2.585,2.6288,2.425,2.4643,-1.7286,14341500.0
701,2005-03-10,2.672,2.689,2.551,2.587,-1.8146,20434600.0
700,2005-03-09,2.7,2.835,2.54,2.688,-1.8855,69189500.0
699,2005-03-08,2.205,2.6175,2.205,2.5805,-1.8101,36940500.0
698,2005-03-07,1.99,2.28,1.99,2.1813,-1.53,23540600.0
697,2005-03-04,1.77,1.9758,1.77,1.929,-1.3531,16605400.0
696,2005-03-03,1.5245,1.8045,1.515,1.7218,-1.2077,9892800.0
695,2005-03-02,1.5,1.51,1.495,1.5038,-1.0548,1150300.0
694,2005-03-01,1.525,1.525,1.45,1.4795,-1.0378,2253700.0
693,2005-02-28,1.525,1.535,1.4563,1.4748,-1.0345,7093900.0
692,2005-02-25,1.48,1.505,1.435,1.4488,-1.0162,3309800.0
691,2005-02-24,1.39,1.475,1.3883,1.4453,-1.0138,6534700.0
690,2005-02-23,1.425,1.4663,1.385,1.4303,-1.0033,4693400.0
689,2005-02-22,1.3745,1.45,1.36,1.389,-0.9743,3498500.0
688,2005-02-21,1.15,1.38,1.15,1.3613,-0.9549,3251600.0
687,2005-02-18,1.3,1.44,1.3,1.3588,-0.9531,9480900.0
686,2005-02-17,1.2725,1.275,1.255,1.2638,-0.8865,905700.0
685,2005-02-16,1.317,1.34,1.2855,1.301,-0.9126,867900.0
684,2005-02-15,1.33,1.34,1.305,1.3155,-0.9227,1336900.0
683,2005-02-14,1.305,1.369,1.305,1.3433,-0.9422,1344500.0
682,2005-02-11,1.42,1.42,1.3265,1.3455,-0.9438,2660900.0
681,2005-02-10,1.325,1.3703,1.31,1.3358,-0.937,8294200.0
680,2005-02-09,1.2988,1.315,1.2555,1.274,-0.8936,2038800.0
679,2005-02-08,1.2,1.3095,1.2,1.2698,-0.8907,3923600.0
678,2005-02-07,1.2173,1.2245,1.1905,1.2063,-0.8461,2744700.0
677,2005-02-04,1.225,1.225,1.18,1.2053,-0.8454,1714100.0
676,2005-02-03,1.175,1.2245,1.175,1.1848,-0.8311,2678400.0
675,2005-02-02,1.155,1.175,1.1225,1.1623,-0.8153,3824300.0
674,2005-02-01,1.1365,1.16,1.1,1.1318,-0.7939,2470000.0
673,2005-01-31,1.07,1.1448,1.07,1.1105,-0.7789,2745700.0
672,2005-01-28,1.025,1.0625,1.015,1.0333,-0.7248,764900.0
671,2005-01-27,0.9745,1.025,0.97,1.0125,-0.7102,599400.0
670,2005-01-25,0.895,0.96,0.895,0.933,-0.6544,640900.0
669,2005-01-24,0.9305,0.9488,0.885,0.895,-0.6278,201200.0
668,2005-01-20,0.95,0.9693,0.95,0.964,-0.6762,285500.0
667,2005-01-19,0.965,0.99,0.95,0.9735,-0.6829,503400.0
666,2005-01-18,0.9553,0.9995,0.955,0.9768,-0.6852,476800.0
665,2005-01-17,0.9405,0.9588,0.9303,0.9405,-0.6597,522400.0
664,2005-01-14,0.955,0.975,0.9505,0.9595,-0.673,114200.0
663,2005-01-13,0.9505,0.976,0.9425,0.961,-0.6741,544200.0
662,2005-01-12,1.005,1.005,0.9208,0.9353,-0.6561,708400.0
661,2005-01-11,1.01,1.03,0.98,1.0013,-0.7024,221100.0
660,2005-01-10,1.025,1.06,1.0005,1.0133,-0.7108,1050900.0
659,2005-01-07,0.9613,1.0188,0.9613,0.992,-0.6958,1755400.0
658,2005-01-06,1.0163,1.0163,0.9425,0.966,-0.6776,2013000.0
657,2005-01-05,1.0753,1.0753,0.9908,1.0035,-0.7039,1077900.0
656,2005-01-04,1.1,1.116,1.07,1.0865,-0.7621,2199000.0
655,2005-01-03,1.115,1.13,1.085,1.104,-0.7744,889500.0
654,2004-12-31,1.19,1.19,1.0625,1.1,-0.7716,1366100.0
653,2004-12-30,1.0985,1.1,1.0503,1.0528,-0.7385,767900.0
652,2004-12-29,1.1,1.1145,1.0633,1.0695,-0.7502,620900.0
651,2004-12-28,1.105,1.1245,1.0913,1.0953,-0.7683,803800.0
650,2004-12-27,1.3,1.3,1.095,1.102,-0.773,2201600.0
649,2004-12-24,1.1185,1.1335,1.085,1.0953,-0.7683,613800.0
648,2004-12-23,1.1145,1.1475,1.1,1.1345,-0.7958,1796600.0
647,2004-12-22,1.1448,1.1448,1.105,1.1085,-0.7775,1211400.0
646,2004-12-21,1.1095,1.1635,1.1,1.125,-0.7891,3305600.0
645,2004-12-20,1.139,1.139,1.08,1.0923,-0.7662,2071900.0
644,2004-12-17,1.1988,1.205,1.0805,1.1128,-0.7806,6281200.0
643,2004-12-16,1.25,1.2775,1.15,1.1875,-0.833,8019700.0
642,2004-12-15,1.18,1.289,1.1525,1.2365,-0.8673,7648300.0
641,2004-12-14,1.16,1.225,1.15,1.1663,-0.8181,3006900.0
640,2004-12-13,1.1555,1.19,1.1423,1.1625,-0.8154,2644100.0
639,2004-12-10,1.0938,1.175,1.0938,1.1248,-0.789,5760500.0
638,2004-12-09,1.025,1.1188,1.015,1.075,-0.754,10953300.0
637,2004-12-08,1.0298,1.045,1.0005,1.0123,-0.7101,994400.0
636,2004-12-07,1.045,1.05,0.9855,1.0175,-0.7137,1241400.0
635,2004-12-06,1.03,1.06,0.9875,0.997,-0.6993,2951300.0
634,2004-12-03,1.01,1.0725,1.01,1.025,-0.719,8768600.0
633,2004-12-02,0.924,1.069,0.9013,0.9953,-0.6981,12500800.0
632,2004-12-01,0.89,0.91,0.855,0.9028,-0.6333,3945000.0
631,2004-11-30,0.87,0.9295,0.8625,0.872,-0.6117,10417200.0
630,2004-11-29,0.875,0.8938,0.8625,0.8725,-0.612,2927700.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,0.865,0.879,0.8328,0.8438,-0.5919,1672900.0
627,2004-11-24,0.83,0.86,0.825,0.8523,-0.5978,1118700.0
626,2004-11-23,0.86,0.879,0.8305,0.8418,-0.5905,1088900.0
625,2004-11-22,0.8475,0.875,0.817,0.8635,-0.6057,755700.0
624,2004-11-19,0.875,0.8968,0.8253,0.8388,-0.5884,1921800.0
623,2004-11-18,0.865,0.94,0.845,0.8608,-0.6038,7687300.0
622,2004-11-17,0.795,0.864,0.7903,0.8553,-0.5999,5333200.0
621,2004-11-16,0.7993,0.7995,0.775,0.7803,-0.5473,500900.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,0.7763,0.7875,0.7763,0.7803,-0.5473,53000.0
618,2004-11-11,0.8,0.8188,0.775,0.7858,-0.5512,1327800.0
617,2004-11-10,0.805,0.825,0.7815,0.7918,-0.5554,1064000.0
616,2004-11-09,0.815,0.827,0.8,0.804,-0.564,558900.0
615,2004-11-08,0.7705,0.85,0.7705,0.8275,-0.5804,2396200.0
614,2004-11-05,0.81,0.82,0.77,0.777,-0.545,1421000.0
613,2004-11-04,0.87,0.8873,0.8,0.811,-0.5689,3142200.0
612,2004-11-03,0.78,0.885,0.7425,0.848,-0.5948,5549500.0
611,2004-11-02,0.7035,0.776,0.7035,0.772,-0.5415,4691900.0
610,2004-11-01,0.665,0.735,0.665,0.7155,-0.5019,2018500.0
609,2004-10-29,0.6908,0.735,0.67,0.6813,-0.4779,1159100.0
608,2004-10-28,0.655,0.76,0.645,0.7188,-0.5042,5721300.0
607,2004-10-27,0.6745,0.6745,0.615,0.6555,-0.4598,3559200.0
606,2004-10-26,0.6,0.612,0.584,0.6083,-0.4267,475200.0
605,2004-10-25,0.5825,0.595,0.5825,0.5933,-0.4162,171000.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,0.6003,0.61,0.5855,0.5965,-0.4184,244200.0
602,2004-10-20,0.6175,0.6198,0.6,0.6025,-0.4226,492600.0
601,2004-10-19,0.6,0.6373,0.5978,0.6128,-0.4298,1560600.0
600,2004-10-18,0.6435,0.6435,0.59,0.5958,-0.4179,986800.0
599,2004-10-15,0.625,0.6435,0.613,0.624,-0.4377,1514000.0
598,2004-10-14,0.625,0.64,0.6005,0.6298,-0.4418,1518500.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,0.6155,0.6745,0.6155,0.6263,-0.4393,2689600.0
595,2004-10-11,0.6045,0.6795,0.6038,0.6365,-0.4465,12507900.0
594,2004-10-08,0.6048,0.615,0.585,0.5975,-0.4191,2730800.0
593,2004-10-07,0.5755,0.607,0.5755,0.5978,-0.4193,2095600.0
592,2004-10-06,0.61,0.6193,0.5745,0.578,-0.4054,3144400.0
591,2004-10-05,0.62,0.6335,0.6,0.6048,-0.4242,9733200.0
590,2004-10-04,0.56,0.6033,0.5575,0.6033,-0.4232,9219300.0
589,2004-10-01,0.525,0.5548,0.52,0.5483,-0.3846,5132200.0
588,2004-09-30,0.502,0.5248,0.486,0.515,-0.3612,3091500.0
587,2004-09-29,0.4898,0.4938,0.4763,0.4833,-0.339,709200.0
586,2004-09-28,0.4803,0.4945,0.4803,0.4908,-0.3443,250100.0
585,2004-09-27,0.4715,0.4923,0.4715,0.4888,-0.3429,224200.0
584,2004-09-24,0.485,0.495,0.4828,0.486,-0.3409,769900.0
583,2004-09-23,0.515,0.515,0.4755,0.4823,-0.3383,948600.0
582,2004-09-22,0.4935,0.507,0.475,0.4995,-0.3504,1625500.0
581,2004-09-21,0.48,0.492,0.478,0.4828,-0.3387,4180100.0
580,2004-09-20,0.495,0.495,0.475,0.4793,-0.3362,1366600.0
579,2004-09-17,0.5018,0.5018,0.48,0.4913,-0.3446,6053100.0
578,2004-09-16,0.455,0.472,0.4463,0.4663,-0.3271,1367900.0
577,2004-09-15,0.4455,0.452,0.443,0.446,-0.3128,245200.0
576,2004-09-14,0.4488,0.4488,0.437,0.4403,-0.3088,81400.0
575,2004-09-13,0.4545,0.4545,0.4425,0.445,-0.3121,229300.0
574,2004-09-10,0.4595,0.46,0.44,0.4458,-0.3127,312700.0
573,2004-09-09,0.46,0.46,0.4478,0.4495,-0.3153,309300.0
572,2004-09-08,0.453,0.475,0.453,0.4618,-0.3239,639000.0
571,2004-09-07,0.4695,0.477,0.46,0.4643,-0.3257,713100.0
570,2004-09-06,0.466,0.485,0.4605,0.4643,-0.3257,3111800.0
569,2004-09-03,0.429,0.461,0.429,0.461,-0.3234,3901300.0
568,2004-09-02,0.43,0.4363,0.4148,0.419,-0.2939,657900.0
567,2004-09-01,0.4545,0.4545,0.4313,0.4348,-0.305,337600.0
566,2004-08-31,0.4273,0.44,0.4273,0.4323,-0.3032,245000.0
565,2004-08-30,0.0,0.0,0.0,0.0,0.0,0.0
564,2004-08-27,0.4275,0.441,0.421,0.4285,-0.3006,147800.0
563,2004-08-26,0.434,0.4345,0.4215,0.428,-0.3002,40100.0
562,2004-08-25,0.4295,0.4338,0.4153,0.42,-0.2946,206000.0
561,2004-08-24,0.425,0.425,0.4063,0.4108,-0.2882,40000.0
560,2004-08-23,0.4395,0.442,0.4395,0.442,-0.31,10000.0
559,2004-08-20,0.4215,0.4295,0.4205,0.425,-0.2981,21500.0
558,2004-08-19,0.4255,0.43,0.4203,0.4298,-0.3015,15500.0
557,2004-08-18,0.44,0.4405,0.4308,0.433,-0.3037,32500.0
556,2004-08-17,0.43,0.45,0.43,0.441,-0.3093,179400.0
555,2004-08-16,0.4193,0.4245,0.409,0.4203,-0.2948,61300.0
554,2004-08-13,0.4168,0.4168,0.4038,0.415,-0.2911,70200.0
553,2004-08-12,0.435,0.435,0.4325,0.4333,-0.3039,120000.0
552,2004-08-11,0.4353,0.4353,0.4263,0.4263,-0.299,340000.0
551,2004-08-10,0.4488,0.45,0.4388,0.4388,-0.3078,359000.0
550,2004-08-09,0.4495,0.4495,0.441,0.445,-0.3121,105700.0
549,2004-08-06,0.4305,0.445,0.4305,0.4355,-0.3055,139700.0
548,2004-08-05,0.44,0.4445,0.4313,0.4418,-0.3099,90000.0
547,2004-08-04,0.43,0.44,0.43,0.4325,-0.3034,55900.0
546,2004-08-03,0.445,0.451,0.435,0.4385,-0.3076,487400.0
545,2004-08-02,0.445,0.445,0.431,0.4375,-0.3069,64800.0
544,2004-07-30,0.4445,0.4445,0.444,0.444,-0.3114,10000.0
543,2004-07-29,0.425,0.445,0.425,0.4373,-0.3067,166000.0
542,2004-07-28,0.435,0.435,0.43,0.4303,-0.3018,75000.0
541,2004-07-27,0.444,0.45,0.43,0.4345,-0.3048,84500.0
540,2004-07-26,0.4555,0.4555,0.445,0.4485,-0.3146,174500.0
539,2004-07-23,0.45,0.4775,0.4433,0.45,-0.3156,62500.0
538,2004-07-22,0.425,0.4445,0.425,0.435,-0.3051,152500.0
537,2004-07-21,0.42,0.42,0.42,0.42,-0.2946,20000.0
536,2004-07-20,0.395,0.43,0.395,0.428,-0.3002,50000.0
535,2004-07-19,0.421,0.4355,0.421,0.4225,-0.2964,21200.0
534,2004-07-16,0.444,0.444,0.425,0.4345,-0.3048,40000.0
533,2004-07-15,0.4113,0.4293,0.4113,0.4248,-0.298,39100.0
532,2004-07-14,0.4275,0.4275,0.415,0.4275,-0.2999,68000.0
531,2004-07-13,0.4313,0.4323,0.4203,0.4288,1.8035,18100.0
530,2004-07-12,0.4078,0.43,0.4003,0.4165,1.7518,65200.0
529,2004-07-09,0.4313,0.4438,0.4213,0.4253,1.7888,199200.0
528,2004-07-08,0.42,0.4445,0.42,0.42,1.7665,364000.0
527,2004-07-07,0.4275,0.4343,0.4188,0.424,1.7834,367500.0
526,2004-07-06,0.45,0.45,0.4078,0.4185,1.7602,120500.0
525,2004-07-05,0.415,0.415,0.4075,0.4145,1.7434,177600.0
524,2004-07-02,0.4,0.411,0.4,0.407,1.7119,56800.0
523,2004-07-01,0.3763,0.4,0.3763,0.4,1.6824,17200.0
522,2004-06-30,0.399,0.4,0.395,0.395,1.6614,27000.0
521,2004-06-29,0.379,0.415,0.3635,0.399,1.6782,74200.0
520,2004-06-28,0.3745,0.3795,0.3275,0.3795,1.5962,51200.0
519,2004-06-25,0.295,0.356,0.295,0.345,1.4511,54400.0
518,2004-06-24,0.31,0.3485,0.31,0.3235,1.3606,25800.0
517,2004-06-23,0.3433,0.3433,0.3378,0.3378,1.4208,55000.0
516,2004-06-22,0.3353,0.3595,0.3353,0.345,1.4511,75500.0
515,2004-06-21,0.0,0.0,0.0,0.0,0.0,0.0
514,2004-06-18,0.35,0.35,0.35,0.35,1.4721,100.0
513,2004-06-17,0.3525,0.375,0.3525,0.368,1.5478,15400.0
512,2004-06-16,0.394,0.394,0.3875,0.3875,1.6298,23500.0
511,2004-06-15,0.4185,0.4185,0.3878,0.3885,1.634,42000.0
510,2004-06-14,0.389,0.415,0.3875,0.3988,1.6774,61200.0
509,2004-06-11,0.4055,0.4218,0.4053,0.4145,1.7434,17500.0
508,2004-06-10,0.4103,0.4103,0.409,0.409,1.7203,17000.0
507,2004-06-09,0.0,0.0,0.0,0.0,0.0,0.0
506,2004-06-08,0.0,0.0,0.0,0.0,0.0,0.0
505,2004-06-07,0.42,0.43,0.4158,0.4165,1.7518,126000.0
504,2004-06-04,0.4053,0.415,0.405,0.415,1.7455,12100.0
503,2004-06-03,0.41,0.43,0.41,0.419,1.7623,230000.0
502,2004-06-02,0.4188,0.42,0.405,0.42,1.7665,200100.0
501,2004-06-01,0.4,0.4125,0.4,0.4125,1.735,230000.0
500,2004-05-31,0.4,0.415,0.4,0.4,1.6824,41500.0
499,2004-05-28,0.401,0.42,0.4,0.4008,1.6858,855200.0
498,2004-05-27,0.42,0.4225,0.42,0.42,1.7665,1120100.0
497,2004-05-26,0.4005,0.425,0.4005,0.4215,1.7728,115000.0
496,2004-05-25,0.415,0.4288,0.3755,0.409,1.7203,214300.0
495,2004-05-24,0.395,0.4113,0.395,0.4113,1.7299,30200.0
494,2004-05-21,0.3815,0.4395,0.3815,0.4138,1.7405,212700.0
493,2004-05-20,0.4,0.41,0.39,0.4028,1.6942,160500.0
492,2004-05-19,0.4,0.4045,0.39,0.3903,1.6416,64500.0
491,2004-05-18,0.3713,0.389,0.35,0.38,1.5983,103500.0
490,2004-05-17,0.3725,0.4038,0.3713,0.3713,1.5617,135000.0
489,2004-05-14,0.44,0.46,0.4013,0.4115,1.7308,270500.0
488,2004-05-13,0.4305,0.4315,0.425,0.431,1.8128,143000.0
487,2004-05-12,0.425,0.445,0.425,0.441,1.8549,90000.0
486,2004-05-11,0.4425,0.4438,0.435,0.435,1.8296,70000.0
