,Date,Open,High,Low,Close,Adj Close,Volume
1096,2004-03-16,137.416,141.452,136.84,139.511,85.283,38972.0
1095,2004-03-15,146.065,148.948,139.386,140.684,86.0,35418.0
1094,2004-03-12,148.929,148.948,146.065,147.401,90.1061,39659.0
1093,2004-03-11,146.449,151.831,146.065,149.947,91.6625,91799.0
1092,2004-03-10,149.332,151.427,146.065,150.36,91.9149,79385.0
1091,2004-03-09,145.681,153.733,145.104,151.071,92.3496,173963.0
1090,2004-03-08,144.124,147.987,143.874,145.786,89.1188,43098.0
1089,2004-03-05,143.538,144.133,141.837,143.336,87.6212,35153.0
1088,2004-03-04,139.338,143.951,139.338,143.451,87.6915,78875.0
1087,2004-03-03,139.338,141.837,137.416,138.089,84.4137,35808.0
1086,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1085,2004-03-01,138.185,139.713,137.215,139.079,85.0189,29252.0
1084,2004-02-27,137.887,141.645,137.32,139.348,85.1833,48962.0
1083,2004-02-26,137.609,138.569,134.726,135.725,82.9686,38389.0
1082,2004-02-25,138.589,141.26,134.726,136.138,83.221,63218.0
1081,2004-02-24,142.442,143.566,138.377,139.684,85.3887,30714.0
1080,2004-02-23,143.192,146.065,142.221,143.172,87.5209,52937.0
1079,2004-02-20,144.153,147.026,142.442,144.844,88.543,166059.0
1078,2004-02-19,149.534,149.534,142.25,145.104,88.7019,34976.0
1077,2004-02-18,146.449,150.87,146.449,148.698,90.899,97549.0
1076,2004-02-17,143.528,147.968,140.914,146.007,89.2539,76637.0
1075,2004-02-16,140.684,145.104,130.161,142.154,86.8986,37026.0
1074,2004-02-13,139.146,145.681,139.146,143.038,87.439,86201.0
1073,2004-02-12,135.494,141.068,135.494,140.491,85.882,29934.0
1072,2004-02-11,140.299,140.299,138.569,139.454,85.2481,35704.0
1071,2004-02-10,140.664,140.684,138.762,139.396,85.2126,36937.0
1070,2004-02-09,142.144,142.144,139.55,140.078,85.6295,46256.0
1069,2004-02-06,140.434,142.99,138.81,141.202,86.3166,41115.0
1068,2004-02-05,137.609,141.645,137.609,140.712,86.0171,112232.0
1067,2004-02-04,138.377,143.067,137.522,141.472,86.4817,142520.0
1066,2004-02-03,137.416,140.299,130.709,137.522,84.0671,200426.0
1065,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1064,2004-01-30,139.156,141.26,138.973,139.434,85.2359,187631.0
1063,2004-01-29,138.185,143.182,137.416,138.099,84.4198,53192.0
1062,2004-01-28,136.455,142.183,133.765,137.887,84.2902,144565.0
1061,2004-01-27,131.843,136.734,128.787,135.619,82.9038,132238.0
1060,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
1059,2004-01-23,125.183,135.494,125.183,133.611,81.6763,154877.0
1058,2004-01-22,142.202,142.221,126.942,130.747,79.9255,137894.0
1057,2004-01-21,144.143,144.143,139.338,141.347,86.4053,132733.0
1056,2004-01-20,143.086,144.912,141.279,144.105,88.0912,144149.0
1055,2004-01-19,138.887,144.114,138.887,142.231,86.9457,116733.0
1054,2004-01-16,142.173,142.173,138.108,139.367,85.1949,359825.0
1053,2004-01-15,147.747,147.747,139.338,140.491,85.882,167131.0
1052,2004-01-14,147.977,147.977,144.335,145.892,89.1836,359003.0
1051,2004-01-13,143.182,151.831,143.182,145.93,89.2069,166408.0
1050,2004-01-12,151.831,151.831,141.279,143.288,87.5918,113986.0
1049,2004-01-09,153.753,157.02,144.153,151.225,92.4437,179592.0
1048,2004-01-08,155.674,155.674,153.753,153.801,94.0184,74020.0
1047,2004-01-07,155.674,155.674,153.368,153.926,94.0948,86216.0
1046,2004-01-06,158.557,158.557,155.482,157.202,96.0974,88542.0
1045,2004-01-05,157.212,159.518,155.578,157.635,96.3621,257307.0
1044,2004-01-02,156.405,158.557,153.762,157.769,96.444,265632.0
1043,2004-01-01,157.596,158.336,151.831,152.253,93.0721,125011.0
1042,2003-12-31,156.04,157.596,152.023,156.549,95.6983,328590.0
1041,2003-12-30,158.442,158.548,153.753,153.849,94.0478,297163.0
1040,2003-12-29,159.537,161.44,153.753,154.223,94.2764,236489.0
1039,2003-12-26,153.945,159.691,153.945,158.355,96.8023,362489.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,151.792,155.674,151.715,153.877,94.0649,139814.0
1036,2003-12-23,148.957,152.792,148.957,151.908,92.8612,207788.0
1035,2003-12-22,142.99,148.948,142.99,147.804,90.3524,206821.0
1034,2003-12-19,143.951,147.977,140.511,143.72,87.8559,150949.0
1033,2003-12-18,145.873,147.987,142.442,143.884,87.9561,141219.0
1032,2003-12-17,134.533,143.951,134.332,142.99,87.4097,316420.0
1031,2003-12-16,132.515,135.494,131.843,134.149,82.0052,101701.0
1030,2003-12-15,136.263,136.263,131.651,132.9,81.2416,73104.0
1029,2003-12-12,133.957,133.957,131.036,132.948,81.271,170466.0
1028,2003-12-11,132.996,136.455,127.807,129.844,79.3735,411102.0
1027,2003-12-10,130.67,136.052,128.768,132.314,80.8834,310015.0
1026,2003-12-09,125.962,127.999,125.501,126.596,77.388,146495.0
1025,2003-12-08,128.749,128.749,122.07,124.405,76.0487,70909.0
1024,2003-12-05,128.758,130.449,123.012,124.482,76.0957,164732.0
1023,2003-12-04,124.924,128.46,123.482,127.691,78.0574,304432.0
1022,2003-12-03,122.368,124.732,119.735,124.174,75.9074,261922.0
1021,2003-12-02,113.585,125.693,113.421,120.609,73.7282,747716.0
1020,2003-12-01,111.922,112.432,110.923,111.615,68.2301,115932.0
1019,2003-11-28,111.086,113.373,109.558,110.913,67.801,184676.0
1018,2003-11-27,105.196,111.663,105.196,110.654,67.6427,191466.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,103.783,105.032,103.783,104.379,63.8068,58853.0
1015,2003-11-24,105.705,106.281,103.783,104.119,63.6478,38686.0
1014,2003-11-21,104.36,104.936,103.399,104.504,63.8832,128175.0
1013,2003-11-20,104.946,106.656,103.802,104.206,63.701,141183.0
1012,2003-11-19,106.858,108.396,100.9,105.32,64.382,260382.0
1011,2003-11-18,113.585,113.777,109.366,110.01,67.249,81482.0
1010,2003-11-17,107.435,114.834,106.281,113.21,69.2051,232446.0
1009,2003-11-14,107.242,108.492,105.705,105.926,64.7525,121900.0
1008,2003-11-13,109.933,112.412,107.242,107.752,65.8687,123877.0
1007,2003-11-12,107.627,112.432,106.089,111.346,68.0657,407476.0
1006,2003-11-11,107.194,110.51,106.137,109.991,67.2374,226343.0
1005,2003-11-10,106.637,107.05,105.167,105.714,64.6229,56392.0
1004,2003-11-07,108.588,109.923,104.263,105.311,64.3765,249648.0
1003,2003-11-06,111.278,113.2,105.763,107.079,65.4573,418803.0
1002,2003-11-05,108.588,113.392,108.203,110.875,67.7778,799659.0
1001,2003-11-04,99.9391,112.432,99.3818,110.241,67.3902,1062559.0
1000,2003-11-03,94.9422,100.9,94.1542,99.401,60.7637,607345.0
999,2003-10-31,91.6557,94.5098,91.3098,92.9722,56.8338,267037.0
998,2003-10-30,91.3194,92.6359,90.7332,91.4731,55.9174,335375.0
997,2003-10-29,93.8851,94.7404,90.3777,91.156,55.7236,124590.0
996,2003-10-28,90.9254,95.1344,90.9254,93.4239,57.1099,136510.0
995,2003-10-27,93.9908,95.2305,92.2515,92.4629,56.5225,178120.0
994,2003-10-24,90.3296,93.9236,88.4461,92.9626,56.828,311227.0
993,2003-10-23,96.0953,97.4407,89.5801,91.0407,55.6531,694056.0
992,2003-10-22,86.678,98.2094,86.1014,95.2785,58.2436,2019739.0
991,2003-10-21,84.5351,93.1452,80.7489,85.3423,52.1697,1131127.0
990,2003-10-20,84.7753,88.5999,83.0552,83.5645,51.0829,137187.0
989,2003-10-17,84.5639,88.1194,70.7262,86.3609,52.7923,133617.0
988,2003-10-16,87.6678,88.7921,86.8894,88.0329,53.8144,434636.0
987,2003-10-15,84.5639,90.1374,83.8143,86.8702,53.1037,638132.0
986,2003-10-14,85.5248,85.5248,82.642,83.1417,50.8244,187101.0
985,2003-10-13,85.6402,86.2936,83.2474,84.1026,51.4118,126650.0
984,2003-10-10,86.3897,86.3897,84.7849,85.6978,52.387,257661.0
983,2003-10-09,84.3717,85.9092,83.0264,85.3999,52.2049,244268.0
982,2003-10-08,84.1699,84.1699,82.2576,83.0071,50.7422,174962.0
981,2003-10-07,85.9092,86.1014,82.0654,82.2768,50.2957,291955.0
980,2003-10-06,86.4378,87.2546,84.7657,85.2462,52.1109,353550.0
979,2003-10-03,81.2967,84.9483,81.2967,84.439,51.6175,907484.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,77.4336,81.6234,77.3856,81.1909,49.6319,940493.0
976,2003-09-30,76.8282,77.645,76.2997,76.8186,46.9591,194203.0
975,2003-09-29,77.1453,78.212,76.3958,76.8667,46.9885,167147.0
974,2003-09-26,73.2246,79.1633,67.2667,76.588,46.8182,313517.0
973,2003-09-25,74.9544,78.4138,74.9544,76.2901,46.6361,432009.0
972,2003-09-24,76.6264,77.4528,74.7718,75.233,45.9899,313709.0
971,2003-09-23,71.5045,75.3003,71.1105,74.9832,45.8372,247291.0
970,2003-09-22,71.8409,72.994,71.3316,72.2829,44.1865,124918.0
969,2003-09-19,72.0715,72.0715,69.573,71.0433,43.4287,157208.0
968,2003-09-18,74.9447,74.9447,70.2073,70.7262,43.2349,235001.0
967,2003-09-17,75.3291,77.0685,73.0901,73.4168,44.8796,336775.0
966,2003-09-16,73.8012,74.5315,72.4559,73.8012,45.1146,535338.0
965,2003-09-15,78.0294,79.7591,73.3015,73.9261,45.191,317809.0
964,2003-09-12,79.9801,81.4696,77.2606,78.0967,47.7404,294130.0
963,2003-09-11,79.1825,81.681,79.1825,79.6438,48.6862,285316.0
962,2003-09-10,80.7201,81.4312,67.6511,79.5573,48.6333,479227.0
961,2003-09-09,84.1795,85.0251,80.1916,83.43,51.0007,1223639.0
960,2003-09-08,79.7591,83.5549,78.9904,82.3921,50.3662,1597877.0
959,2003-09-05,74.7622,78.9904,74.0607,78.5099,47.993,889341.0
958,2003-09-04,74.7333,75.5309,73.0324,75.0216,45.8606,403604.0
957,2003-09-03,76.6841,77.0685,72.1292,73.2439,44.7739,380227.0
956,2003-09-02,76.2997,76.8378,73.5322,75.3484,46.0604,390383.0
955,2003-09-01,74.9544,79.1825,74.2625,76.242,46.6067,1223176.0
954,2003-08-29,69.6595,73.8781,68.9965,72.8883,44.5565,1136200.0
953,2003-08-28,66.4019,72.1388,65.9214,68.4679,41.8544,1142688.0
952,2003-08-27,65.1526,65.9022,64.3839,65.4217,39.9922,440063.0
951,2003-08-26,63.6151,65.1526,63.4325,63.7112,38.9466,334267.0
950,2003-08-25,64.7682,67.2667,62.1449,62.9328,38.4708,344710.0
949,2003-08-22,67.6511,68.0163,65.931,66.767,40.8146,185847.0
948,2003-08-21,67.6511,68.6121,65.3448,66.4211,40.6032,163884.0
947,2003-08-20,67.4589,68.2277,66.7959,66.9496,40.9262,227004.0
946,2003-08-19,68.1892,68.6121,66.8823,67.3052,41.1436,186814.0
945,2003-08-18,67.0745,68.2085,66.3154,67.6992,41.3845,325770.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,68.1316,68.6889,65.9406,66.2962,40.5268,161262.0
942,2003-08-13,68.2277,68.9965,66.3346,67.1034,41.0202,116655.0
941,2003-08-12,70.803,70.803,66.6902,67.2571,41.1142,307237.0
940,2003-08-11,63.4229,70.0535,63.4229,68.4871,41.8661,1377237.0
939,2003-08-08,65.5178,65.5178,63.9995,64.7202,39.5634,310223.0
938,2003-08-07,62.6541,64.9604,62.4812,64.5953,39.487,120537.0
937,2003-08-06,64.7682,64.7682,61.501,62.1641,38.0009,135048.0
936,2003-08-05,64.5761,65.5274,64.307,64.5857,39.4812,249643.0
935,2003-08-04,65.1334,65.3448,63.9995,64.4607,39.4048,137083.0
934,2003-08-01,67.2667,67.2667,64.6145,65.4313,39.9981,276756.0
933,2003-07-31,65.7292,68.0355,65.2199,65.4217,39.9922,367593.0
932,2003-07-30,65.6331,66.2001,64.97,65.5082,40.0451,223398.0
931,2003-07-29,64.4031,65.537,63.9995,64.9028,39.675,388978.0
930,2003-07-28,62.462,66.3827,62.0968,63.9899,39.117,621014.0
929,2003-07-25,60.3479,63.3172,60.3479,61.7028,37.7189,312955.0
928,2003-07-24,63.4133,64.3646,60.1557,60.9917,37.2842,409120.0
927,2003-07-23,60.3479,64.3262,60.2229,62.1449,37.9891,273047.0
926,2003-07-22,60.5977,62.2505,59.5215,59.7809,36.544,126489.0
925,2003-07-21,63.4229,63.4229,60.7323,61.1262,37.3664,99354.0
924,2003-07-18,64.3646,64.3839,60.7899,61.6548,37.6895,113445.0
923,2003-07-17,63.5478,65.6812,63.4229,63.8554,39.0348,240308.0
922,2003-07-16,63.9995,64.3839,62.8367,63.2211,38.647,229387.0
921,2003-07-15,63.9995,65.2487,61.7989,63.25,38.6647,148113.0
920,2003-07-14,64.5761,66.8823,64.4031,65.2968,39.9159,178479.0
919,2003-07-11,64.0091,65.9214,63.4325,63.9226,39.0758,147707.0
918,2003-07-10,65.9214,66.3154,63.0385,63.74,38.9642,239809.0
917,2003-07-09,62.7695,67.2667,54.3323,65.0373,39.7572,511196.0
916,2003-07-08,70.1496,73.9358,66.1616,66.3538,40.562,207351.0
915,2003-07-07,69.7652,70.4379,65.9406,66.7959,40.8323,214501.0
914,2003-07-04,69.1886,72.0715,68.2757,68.6409,41.9601,360153.0
913,2003-07-03,73.7051,73.7051,68.5352,69.1406,42.2656,375887.0
912,2003-07-02,73.0324,74.176,68.2373,72.1484,44.1043,1411942.0
911,2003-07-01,67.6511,73.4168,66.8823,71.6679,43.8105,1985976.0
910,2003-06-30,63.8554,69.9574,63.8554,66.9208,40.9086,2085278.0
909,2003-06-27,56.5041,64.3166,56.0236,62.7022,38.3298,1420340.0
908,2003-06-26,56.408,56.7923,54.9954,55.841,34.1355,87221.0
907,2003-06-25,56.7058,56.8884,55.9275,56.2926,34.4116,82288.0
906,2003-06-24,57.0806,57.5611,56.3119,56.3599,34.4528,79369.0
905,2003-06-23,56.8884,58.0416,56.8884,57.0037,34.8463,101134.0
904,2003-06-20,56.9557,57.465,56.6962,56.7635,34.6995,78001.0
903,2003-06-19,58.2338,58.5989,56.6962,57.3209,35.0402,79957.0
902,2003-06-18,58.4164,58.6181,57.3209,57.9263,35.4103,366006.0
901,2003-06-17,57.638,59.1947,56.7443,57.5899,35.2047,296549.0
900,2003-06-16,59.1371,59.1371,56.9365,57.5131,35.1577,237202.0
899,2003-06-13,56.7923,59.8674,56.7923,58.2626,35.6159,731024.0
898,2003-06-12,56.3599,57.5995,55.7353,56.408,34.4822,391575.0
897,2003-06-11,54.2074,57.4458,54.1978,55.8698,34.1532,481766.0
896,2003-06-10,53.6212,55.7353,53.3425,53.6212,32.7786,231588.0
895,2003-06-09,53.4194,53.6212,52.8524,53.3521,32.6141,87845.0
894,2003-06-06,53.2368,53.429,52.1798,52.641,32.1794,140824.0
893,2003-06-05,55.6296,55.7353,51.1227,53.2368,32.5436,112019.0
892,2003-06-04,55.7353,55.9755,54.5821,54.832,33.5188,146006.0
891,2003-06-03,53.6981,55.9275,53.6981,54.5725,33.3601,236229.0
890,2003-06-02,53.6212,54.1978,52.862,53.3425,32.6082,80899.0
889,2003-05-30,52.0837,54.217,51.7185,52.7179,32.2264,291835.0
888,2003-05-29,52.8044,52.814,51.3341,52.2951,31.9679,98975.0
887,2003-05-28,54.1593,55.2933,53.2368,54.3419,26.8005,157458.0
886,2003-05-27,55.1587,56.3887,52.8524,53.6404,26.4545,136302.0
885,2003-05-26,52.8428,55.1491,52.8428,54.659,26.9569,197226.0
884,2003-05-23,53.429,53.7557,51.9972,52.5065,25.8953,161121.0
883,2003-05-22,53.8134,54.39,52.7756,53.0542,26.1654,123877.0
882,2003-05-21,49.4987,53.8134,49.4987,53.5059,26.3882,84468.0
881,2003-05-20,52.6602,53.6212,51.1227,52.0164,25.6536,105135.0
880,2003-05-19,54.7743,54.88,52.5353,52.862,26.0707,224407.0
879,2003-05-16,50.9305,54.5629,50.9305,53.5924,26.4309,246193.0
878,2003-05-15,48.4897,51.6897,48.4897,51.2573,25.2792,380065.0
877,2003-05-14,48.8933,49.9696,48.432,48.9317,24.1323,253118.0
876,2003-05-13,49.393,50.7287,48.778,48.999,24.1655,281314.0
875,2003-05-12,47.4711,49.4891,47.4711,49.1528,24.2413,876484.0
874,2003-05-09,46.3276,47.4711,46.2699,47.1059,23.2318,42676.0
873,2003-05-08,46.9906,47.0387,46.318,46.4717,22.9191,16556.0
872,2003-05-07,47.4038,47.6441,46.6062,46.9137,23.137,44622.0
871,2003-05-06,46.1258,47.6633,46.1258,47.2405,23.2982,50039.0
870,2003-05-05,45.4339,47.2789,45.4339,46.8945,23.1276,102138.0
869,2003-05-02,45.357,45.9336,44.9246,45.5204,22.4499,75144.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,44.5882,45.4531,44.1558,45.136,22.2603,107196.0
866,2003-04-29,43.4351,44.396,43.4351,44.2999,21.848,112045.0
865,2003-04-28,44.175,44.4825,43.0507,43.118,21.2651,90624.0
864,2003-04-25,43.2429,45.9336,43.0507,43.3582,21.3835,131791.0
863,2003-04-24,43.0219,43.0219,41.9456,42.2819,20.8527,14194.0
862,2003-04-23,41.9937,42.9546,41.7054,42.0994,20.7627,63166.0
861,2003-04-22,42.6663,43.2429,41.8976,42.2627,20.8433,22993.0
860,2003-04-21,41.5132,42.2819,41.1865,41.6765,20.5541,53202.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,41.5132,41.9937,40.7733,41.2153,20.3267,12685.0
857,2003-04-16,40.36,41.5132,40.2447,41.4171,20.4262,24913.0
856,2003-04-15,40.4561,40.7733,40.3889,40.6195,20.0329,5281.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,41.1288,41.1288,40.3985,40.6003,20.0234,11712.0
853,2003-04-10,40.7444,41.4747,40.5522,40.7829,20.1134,9308.0
852,2003-04-09,39.4087,41.3787,39.4087,41.1961,20.3172,15750.0
851,2003-04-08,40.706,41.4651,40.3697,40.5234,19.9855,27780.0
850,2003-04-07,40.9366,41.5036,40.36,40.8117,20.1276,44555.0
849,2003-04-04,40.36,40.36,40.0333,40.2543,19.8527,22571.0
848,2003-04-03,40.7444,41.0904,40.2735,40.5522,19.9997,6894.0
847,2003-04-02,40.1679,40.1679,39.7835,39.9372,19.6964,10958.0
846,2003-04-01,40.2159,40.2832,39.524,39.8315,19.6442,8877.0
845,2003-03-31,40.36,40.36,39.3991,39.5144,19.4878,16895.0
844,2003-03-28,40.36,41.5804,40.0045,40.485,19.9665,52261.0
843,2003-03-27,41.321,41.321,40.6483,40.7829,20.1134,8242.0
842,2003-03-26,42.4357,42.4357,41.0327,41.2633,20.3504,32468.0
841,2003-03-25,40.9943,41.321,40.7444,41.2153,20.3267,12743.0
840,2003-03-24,40.9943,41.7054,40.7444,41.2537,20.3456,25891.0
839,2003-03-21,42.2819,42.378,41.5132,41.6093,20.521,4756.0
838,2003-03-20,40.9366,42.378,40.9366,42.2531,20.8385,18346.0
837,2003-03-19,41.321,41.7822,41.321,41.6573,20.5447,10719.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,41.321,42.2819,40.36,42.0129,20.7201,104188.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,41.8976,41.8976,41.1288,41.3979,20.4167,46204.0
832,2003-03-12,41.9168,42.2819,41.1961,41.5997,20.5163,79525.0
831,2003-03-11,42.2627,42.6279,41.5132,42.0801,20.7532,22972.0
830,2003-03-10,42.0417,42.4741,41.8976,42.33,20.8764,26906.0
829,2003-03-07,42.5606,42.5702,41.4651,42.3012,20.8622,42271.0
828,2003-03-06,42.5126,42.6663,41.8976,42.109,20.7675,16728.0
827,2003-03-05,43.2333,43.2333,42.4741,42.6375,21.0281,38732.0
826,2003-03-04,43.2525,43.954,42.8585,43.0411,21.2271,13091.0
825,2003-03-03,44.1654,44.2999,43.4351,43.512,21.4594,15214.0
824,2003-02-28,44.002,44.5882,42.9642,43.5312,21.4689,33441.0
823,2003-02-27,43.8195,43.8195,42.5798,42.8681,21.1418,17634.0
822,2003-02-26,42.9642,43.3774,42.8585,42.8873,21.1513,7342.0
821,2003-02-25,43.0507,43.2525,42.9066,43.2429,21.3267,18581.0
820,2003-02-24,44.2038,44.2038,43.2429,43.2717,21.3409,9964.0
819,2003-02-21,43.3006,44.2038,43.3006,43.6177,21.5115,11400.0
818,2003-02-20,42.378,44.7516,42.378,44.3096,21.8528,21120.0
817,2003-02-19,43.4927,44.5402,43.4927,44.0885,21.7437,5416.0
816,2003-02-18,43.2429,44.0117,43.2429,43.6273,21.5162,16333.0
815,2003-02-17,43.2429,43.3582,42.6759,42.8297,21.1229,21760.0
814,2003-02-14,43.1756,43.2141,42.2915,42.5895,21.0044,28441.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,43.7906,43.8195,43.4351,43.4927,21.4499,8575.0
811,2003-02-11,44.1078,44.5882,43.5024,44.1846,21.7911,21921.0
810,2003-02-10,44.5882,44.7804,44.0117,44.3384,21.867,37223.0
809,2003-02-07,44.2423,45.3474,44.2038,44.6555,22.0233,13273.0
808,2003-02-06,44.7804,45.2801,44.396,44.4057,21.9001,11385.0
807,2003-02-05,44.8285,45.1168,44.2038,44.9438,22.1655,22785.0
806,2003-02-04,44.9726,44.9726,44.5882,44.6074,21.9996,5578.0
805,2003-02-03,44.396,44.9726,44.1558,44.8765,22.1323,12722.0
804,2003-01-31,44.9726,45.1552,44.0309,44.348,21.8717,57053.0
803,2003-01-30,44.6651,45.1648,44.5978,44.8957,22.1418,14751.0
802,2003-01-29,44.9342,45.4243,44.9342,45.0495,22.2177,16687.0
801,2003-01-28,45.1744,45.7702,44.6843,45.1168,22.2508,16302.0
800,2003-01-27,45.5011,45.7029,44.8765,45.2417,22.3124,38301.0
799,2003-01-24,46.7023,47.0483,45.7414,46.1354,22.7532,46178.0
798,2003-01-23,46.7023,47.6441,46.6062,46.933,23.1466,23591.0
797,2003-01-22,48.6242,48.6242,47.4711,47.7209,23.5351,90400.0
796,2003-01-21,48.2591,51.1996,47.3942,47.6537,23.502,502054.0
795,2003-01-20,47.8747,48.8164,47.8555,48.0669,23.7058,98881.0
794,2003-01-17,47.1828,48.0477,46.8945,47.5191,23.4356,28992.0
793,2003-01-16,46.6158,47.769,46.5101,47.0194,23.1892,31333.0
792,2003-01-15,48.4128,48.4128,47.0867,47.1636,23.2603,26749.0
791,2003-01-14,48.0477,48.4224,47.6729,47.7786,23.5636,23529.0
790,2003-01-13,48.4032,48.8164,47.7305,47.99,23.6679,30569.0
789,2003-01-10,46.9041,48.0477,46.9041,47.1155,23.2366,29731.0
788,2003-01-09,47.3654,48.5954,47.0867,47.9516,23.6489,47442.0
787,2003-01-08,47.6344,47.6344,46.6062,46.6543,23.0091,24673.0
786,2003-01-07,51.8915,54.7743,46.7023,46.8753,23.1181,85009.0
785,2003-01-06,48.6242,49.0086,46.6062,46.9137,23.137,90774.0
784,2003-01-03,48.0477,48.7107,47.6633,48.0765,23.7105,55159.0
783,2003-01-02,48.9606,48.9606,47.7882,47.99,23.6679,61116.0
782,2003-01-01,47.4519,49.0086,47.0867,48.2303,23.7864,164436.0
781,2002-12-31,46.1834,47.7113,46.1738,46.981,23.1702,70857.0
780,2002-12-30,47.2597,47.8555,45.751,46.1738,22.7721,173562.0
779,2002-12-27,45.1456,47.2789,44.4921,46.6062,22.9854,134054.0
778,2002-12-26,44.4057,44.5882,44.2038,44.4057,21.9001,8070.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,44.6651,44.6651,44.0597,44.3576,21.8764,12935.0
775,2002-12-23,44.5882,44.9726,43.9252,44.348,21.8717,11280.0
774,2002-12-20,44.7804,44.9726,44.2231,44.3192,21.8575,17571.0
773,2002-12-19,44.521,45.9143,44.3192,44.6939,22.0423,32832.0
772,2002-12-18,44.0501,45.4531,44.0501,44.8189,22.1039,13565.0
771,2002-12-17,43.8579,44.569,43.5504,44.1366,21.7674,9834.0
770,2002-12-16,44.9726,44.9726,44.2038,44.2135,21.8054,20823.0
769,2002-12-13,44.7035,45.7029,44.5978,44.742,22.066,9090.0
768,2002-12-12,43.4639,45.7414,43.4543,44.963,22.175,23144.0
767,2002-12-11,44.9438,44.9438,43.9156,44.0981,21.7484,43165.0
766,2002-12-10,43.8675,44.4825,43.6273,43.8579,21.63,12279.0
765,2002-12-09,45.357,45.357,43.7426,44.3672,21.8812,11176.0
764,2002-12-06,44.2327,44.9246,44.0117,44.7035,22.047,34341.0
763,2002-12-05,44.6939,45.7029,44.2038,44.2807,21.8385,8939.0
762,2002-12-04,46.1258,46.1258,44.5882,44.742,22.066,10318.0
761,2002-12-03,46.5101,47.0194,45.5492,46.0393,22.7058,14876.0
760,2002-12-02,46.414,47.3173,45.7414,46.8657,23.1134,35626.0
759,2002-11-29,44.5882,46.5101,44.2038,45.9047,22.6394,47625.0
758,2002-11-28,44.2038,44.9342,43.8675,44.6459,22.0186,51787.0
757,2002-11-27,43.5792,44.1942,43.2429,43.954,21.6774,19860.0
756,2002-11-26,43.2429,43.8195,43.0603,43.4255,21.4167,4412.0
755,2002-11-25,42.4837,43.3102,42.4837,43.1949,21.303,5937.0
754,2002-11-22,43.2333,43.2429,42.2531,42.8777,21.1466,15058.0
753,2002-11-21,42.7624,43.0507,42.6087,42.7144,21.066,6265.0
752,2002-11-20,43.8003,44.1366,42.7912,42.8393,21.1276,7581.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,42.7432,43.1468,42.4261,42.8585,21.1371,7586.0
749,2002-11-15,43.2429,43.6273,42.8969,43.291,21.3504,9881.0
748,2002-11-14,44.1846,44.2038,42.5126,43.3582,21.3835,10151.0
747,2002-11-13,44.175,44.175,42.9066,43.0988,21.2556,5557.0
746,2002-11-12,44.6074,44.6074,43.1084,43.2813,21.3456,5666.0
745,2002-11-11,44.396,45.1648,43.8195,44.0117,21.7058,3127.0
744,2002-11-08,44.396,44.5882,43.4543,44.3768,21.8859,69988.0
743,2002-11-07,44.5882,45.2321,44.2038,44.2038,21.8006,20043.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,44.7804,44.7804,44.2038,44.3288,21.8622,6738.0
740,2002-11-04,45.7414,45.9336,45.1648,45.4531,22.4167,3132.0
739,2002-11-01,44.9726,45.357,44.2231,45.2705,22.3266,15807.0
738,2002-10-31,42.8585,45.1648,42.4934,44.6843,22.0375,29544.0
737,2002-10-30,41.6189,42.8009,41.6189,42.5798,20.9996,12025.0
736,2002-10-29,41.6958,41.8976,41.148,41.494,20.4641,7201.0
735,2002-10-28,41.3306,41.7054,41.321,41.369,20.4025,10406.0
734,2002-10-25,41.8976,44.2999,41.321,41.4171,20.4262,15339.0
733,2002-10-24,40.8309,42.6567,40.6964,41.7438,20.5873,38342.0
732,2002-10-23,40.7444,41.1288,40.7444,40.8886,20.1656,6681.0
731,2002-10-22,40.7444,41.1192,40.7444,40.8693,20.1561,10209.0
730,2002-10-21,40.9366,40.9366,40.5618,40.7444,20.0945,18065.0
729,2002-10-18,40.36,41.0615,40.36,40.9462,20.194,6077.0
728,2002-10-17,40.7444,40.7444,40.0141,40.2832,19.867,9381.0
727,2002-10-16,41.1288,41.321,40.36,40.4081,19.9286,10927.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
