,Date,Open,High,Low,Close,Adj Close,Volume
838,2005-09-23,84.58,86.54,81.02,85.61,22.9417,3726885.0
837,2005-09-22,86.0,87.54,84.0,84.41,22.6201,4087280.0
836,2005-09-21,88.72,89.8,84.6,87.4,23.4214,8541360.0
835,2005-09-20,86.9,89.0,86.5,88.61,23.7456,6996690.0
834,2005-09-19,86.2,89.0,85.03,87.78,23.5232,7463480.0
833,2005-09-16,85.96,86.2,85.0,85.82,22.998,2762800.0
832,2005-09-15,85.78,86.38,84.83,85.21,22.8345,2684330.0
831,2005-09-14,87.25,87.98,83.62,85.32,22.864,5075505.0
830,2005-09-13,87.0,87.68,86.3,87.25,23.3812,6030930.0
829,2005-09-12,85.77,87.2,85.42,87.02,23.3195,4802645.0
828,2005-09-09,83.8,86.4,83.42,85.77,22.9846,7628170.0
827,2005-09-08,83.78,84.5,83.42,83.99,22.5076,3725555.0
826,2005-09-06,82.5,83.78,81.68,83.41,22.3521,3626510.0
825,2005-09-05,81.4,83.0,81.4,81.88,21.9421,1977135.0
824,2005-09-02,80.21,81.4,79.62,81.08,21.7278,1856405.0
823,2005-09-01,80.16,81.59,79.91,80.09,21.4625,1443625.0
822,2005-08-31,80.4,80.7,79.42,80.37,21.5375,1212680.0
821,2005-08-30,80.38,80.68,79.31,80.08,21.4598,2040010.0
820,2005-08-29,80.36,80.6,78.71,79.64,21.3419,1962045.0
819,2005-08-26,80.2,81.4,80.0,80.39,21.5428,1731135.0
818,2005-08-25,80.28,80.88,79.6,80.07,21.4571,4560620.0
817,2005-08-24,79.6,80.4,77.6,79.72,21.3633,4748775.0
816,2005-08-23,81.0,81.4,79.21,79.55,21.3177,3212070.0
815,2005-08-22,82.78,83.0,79.4,80.48,21.567,1853065.0
814,2005-08-19,83.38,83.38,81.61,81.85,21.9341,1641355.0
813,2005-08-18,82.8,98.0,82.6,82.84,22.1994,3002045.0
812,2005-08-17,83.48,83.48,81.61,82.65,22.1485,2417600.0
811,2005-08-16,83.11,83.9,82.22,82.88,22.2101,1696080.0
810,2005-08-12,85.14,85.36,82.81,83.26,22.3119,3746090.0
809,2005-08-11,82.24,85.4,81.0,84.88,22.7461,5343650.0
808,2005-08-10,80.0,83.88,80.0,83.47,22.3682,3234030.0
807,2005-08-09,81.6,81.99,79.5,80.98,21.701,6496740.0
806,2005-08-08,85.65,86.0,81.14,81.49,21.8376,5737850.0
805,2005-08-05,85.56,87.2,85.31,85.67,22.9578,4100155.0
804,2005-08-04,85.5,86.8,85.11,85.89,23.0167,4189515.0
803,2005-08-03,88.2,88.58,84.6,85.28,22.8533,6588075.0
802,2005-08-02,84.6,87.78,84.3,87.08,23.3356,9469805.0
801,2005-08-01,84.8,85.8,84.1,84.54,22.655,5481145.0
800,2005-07-29,86.99,87.0,84.21,84.84,22.7354,10337380.0
799,2005-07-28,79.83,79.83,79.83,79.83,21.3928,0.0
798,2005-07-27,85.7,86.9,85.0,86.65,23.2204,6378210.0
797,2005-07-26,85.2,87.28,84.23,85.7,22.9658,14491700.0
796,2005-07-25,82.2,85.8,82.2,85.44,22.8961,13346160.0
795,2005-07-22,80.0,82.4,79.62,82.01,21.977,7223995.0
794,2005-07-21,81.56,81.7,79.0,79.95,21.4249,3327350.0
793,2005-07-20,80.41,81.8,80.41,81.14,21.7438,6223465.0
792,2005-07-19,80.0,80.8,79.81,80.04,21.4491,3296885.0
791,2005-07-18,78.4,80.17,78.4,79.85,21.3981,2872130.0
790,2005-07-15,78.78,79.6,78.4,79.26,21.24,1647830.0
789,2005-07-14,80.2,80.9,78.2,78.4,21.0096,2860630.0
788,2005-07-13,79.14,81.0,78.7,79.83,21.3928,8059085.0
787,2005-07-12,78.68,79.65,78.21,78.84,21.1275,4299685.0
786,2005-07-11,78.8,79.68,78.08,78.38,21.0042,3678450.0
785,2005-07-08,78.0,79.25,77.33,78.52,21.0417,3644150.0
784,2005-07-07,78.4,79.94,77.64,78.37,21.0015,6840195.0
783,2005-07-06,77.1,78.4,77.1,78.07,20.9211,1965735.0
782,2005-07-05,78.4,78.7,76.91,77.46,20.7577,2705525.0
781,2005-07-04,77.4,78.85,77.4,78.21,20.9586,3741300.0
780,2005-07-01,75.5,78.08,75.5,77.07,20.6532,2996265.0
779,2005-06-30,76.0,77.1,75.4,75.9,20.3396,4193415.0
778,2005-06-29,75.6,76.8,73.6,76.68,20.5486,2528215.0
777,2005-06-28,76.97,77.76,75.6,75.86,20.3289,2622555.0
776,2005-06-27,77.38,78.17,76.6,76.9,20.6076,2483730.0
775,2005-06-24,78.4,78.4,76.83,77.58,20.7898,3001670.0
774,2005-06-23,76.4,78.15,76.3,77.94,20.8863,3892085.0
773,2005-06-22,77.78,77.78,75.8,76.19,20.4173,4181480.0
772,2005-06-21,76.2,77.78,76.1,76.73,20.562,1990680.0
771,2005-06-20,79.79,79.79,75.64,76.16,20.4093,5589530.0
770,2005-06-17,78.8,79.4,77.62,78.9,21.1436,4360445.0
769,2005-06-16,80.59,80.78,78.22,78.56,21.0524,3053035.0
768,2005-06-15,80.8,81.4,80.04,80.45,20.755,2848100.0
767,2005-06-14,80.58,81.47,79.91,80.78,20.8401,5012295.0
766,2005-06-13,79.6,80.78,78.4,80.12,20.6698,3259705.0
765,2005-06-10,80.8,81.76,79.02,79.26,20.448,5201235.0
764,2005-06-09,81.41,81.8,80.02,80.52,20.773,3424555.0
763,2005-06-08,80.7,82.4,80.7,81.41,21.0027,9473285.0
762,2005-06-07,78.34,81.16,78.34,80.9,20.8711,11818605.0
761,2005-06-06,77.22,79.19,77.2,78.16,20.1642,8336250.0
760,2005-06-03,74.3,77.93,74.23,77.65,20.0326,3782425.0
759,2005-06-02,76.04,76.58,74.52,74.89,19.3206,1310805.0
758,2005-06-01,76.4,77.0,75.63,75.92,19.5863,1211745.0
757,2005-05-31,76.3,76.7,75.87,76.41,19.7127,1615245.0
756,2005-05-30,76.8,77.0,75.38,76.0,19.6069,2897175.0
755,2005-05-27,77.15,77.79,76.31,76.53,19.7437,2105325.0
754,2005-05-26,77.22,77.5,76.2,76.57,19.754,2515835.0
753,2005-05-25,77.62,77.8,76.57,76.75,19.8004,2812615.0
752,2005-05-24,77.99,78.4,76.95,77.69,20.0429,4372030.0
751,2005-05-23,77.0,78.0,76.81,77.65,20.0326,2839900.0
750,2005-05-20,76.61,77.2,75.87,76.92,19.8443,2133230.0
749,2005-05-19,76.4,77.37,76.3,76.73,19.7953,3756720.0
748,2005-05-18,75.84,76.8,74.85,76.04,19.6173,4958650.0
747,2005-05-17,78.0,78.0,75.48,75.89,19.5786,5248435.0
746,2005-05-16,74.6,76.98,74.6,76.53,19.7437,4599515.0
745,2005-05-13,74.96,74.96,74.2,74.52,19.2251,1458550.0
744,2005-05-12,74.6,75.84,74.42,75.04,19.3593,2862145.0
743,2005-05-11,74.0,74.6,73.6,74.39,19.1916,3560110.0
742,2005-05-10,73.4,75.0,73.21,74.47,19.2122,8716890.0
741,2005-05-09,74.09,74.57,72.87,73.29,18.9078,3925640.0
740,2005-05-06,73.8,74.38,72.41,73.27,18.9026,4770890.0
739,2005-05-05,73.12,75.08,73.12,73.73,19.0213,6441195.0
738,2005-05-04,70.24,73.4,70.04,73.11,18.8614,10195605.0
737,2005-05-03,70.78,71.2,69.44,69.89,18.0307,5113645.0
736,2005-05-02,70.0,70.7,67.5,70.22,18.1158,9557860.0
735,2005-04-29,70.4,71.78,68.82,69.23,17.8604,12430470.0
734,2005-04-28,73.75,74.2,70.0,70.43,18.17,9724245.0
733,2005-04-27,75.2,75.4,73.52,73.81,19.042,2691545.0
732,2005-04-26,74.8,76.14,74.8,75.11,19.3773,2927500.0
731,2005-04-25,75.32,75.51,74.21,74.46,19.2096,2126125.0
730,2005-04-22,76.0,76.58,75.02,75.32,19.4315,1996590.0
729,2005-04-21,75.4,75.98,74.4,75.72,19.5347,2349225.0
728,2005-04-20,75.3,76.0,74.65,75.74,19.5399,3117385.0
727,2005-04-19,75.6,76.6,74.85,75.2,19.4006,3207150.0
726,2005-04-18,70.75,76.0,69.24,75.18,19.3954,2645610.0
725,2005-04-15,77.8,77.8,75.72,76.08,19.6276,3152320.0
724,2005-04-13,78.8,79.24,78.02,78.24,20.1848,2467560.0
723,2005-04-12,78.15,79.1,78.03,78.71,20.3061,7318385.0
722,2005-04-11,76.6,78.29,76.4,77.86,20.0868,11541780.0
721,2005-04-08,78.2,78.4,76.2,76.32,19.6895,6250445.0
720,2005-04-07,78.4,79.7,77.6,77.65,20.0326,6160410.0
719,2005-04-06,78.5,78.8,77.4,77.79,20.0687,7172405.0
718,2005-04-05,79.78,80.17,77.62,78.07,20.141,8513055.0
717,2005-04-04,80.0,81.79,79.02,79.42,20.4893,18553050.0
716,2005-04-01,79.79,79.8,78.2,79.38,20.4789,7544530.0
715,2005-03-31,79.79,80.59,78.24,78.67,20.2958,18132470.0
714,2005-03-30,78.18,79.18,77.06,78.85,20.3422,12644125.0
713,2005-03-29,80.2,82.0,77.04,77.55,20.0068,31179650.0
712,2005-03-28,80.02,83.3,80.0,81.05,20.9098,12618990.0
711,2005-03-24,82.32,83.34,80.82,81.38,20.9949,8253040.0
710,2005-03-23,84.1,86.0,81.93,82.32,21.2374,4815540.0
709,2005-03-22,86.6,86.8,83.53,83.88,21.6399,3871760.0
708,2005-03-21,87.59,88.32,85.69,86.31,22.2668,4282935.0
707,2005-03-18,88.16,88.99,86.12,86.73,22.3751,8675745.0
706,2005-03-17,94.36,94.97,86.8,87.93,22.6847,8536535.0
705,2005-03-16,95.6,96.6,93.64,94.46,24.3694,3300075.0
704,2005-03-15,98.7,98.7,94.01,95.62,24.6686,7280900.0
703,2005-03-14,97.6,99.38,90.2,98.7,25.4632,15453355.0
702,2005-03-11,97.12,100.14,96.06,97.61,25.182,10351525.0
701,2005-03-10,97.76,98.9,95.02,97.87,25.2491,10345505.0
700,2005-03-09,100.0,100.0,96.2,97.4,25.1279,12160500.0
699,2005-03-08,102.2,103.18,99.27,100.16,25.8399,25326105.0
698,2005-03-07,95.6,103.99,93.0,102.33,26.3997,58457475.0
697,2005-03-04,87.5,96.77,85.0,95.05,24.5216,33773825.0
696,2005-03-03,87.6,88.74,85.72,87.32,22.5273,12179255.0
695,2005-03-02,89.4,90.0,86.53,87.48,22.5686,9819040.0
694,2005-03-01,90.8,91.0,88.2,89.27,23.0304,6548740.0
693,2005-02-28,88.4,92.67,87.4,91.5,23.6057,10329035.0
692,2005-02-25,87.18,89.0,84.0,87.51,22.5764,4735040.0
691,2005-02-24,85.4,87.98,85.4,87.09,21.6941,9556790.0
690,2005-02-23,86.2,86.4,84.72,85.02,21.1784,2916370.0
689,2005-02-22,85.0,86.38,84.9,85.81,21.3752,5632265.0
688,2005-02-21,86.0,86.0,84.4,85.07,21.1909,3755195.0
687,2005-02-18,85.1,85.53,83.5,84.49,21.0464,4095045.0
686,2005-02-17,84.8,85.75,84.42,84.99,21.171,4512065.0
685,2005-02-16,85.34,85.78,84.0,84.95,21.161,4468750.0
684,2005-02-15,84.2,84.98,83.06,84.28,20.9941,5519610.0
683,2005-02-14,84.6,85.69,83.42,83.84,20.8845,2804315.0
682,2005-02-11,84.7,85.0,83.25,84.26,20.9891,3137465.0
681,2005-02-10,84.0,85.34,83.42,84.36,21.014,8559465.0
680,2005-02-09,83.0,84.18,81.6,83.87,20.892,12038200.0
679,2005-02-08,81.38,82.48,79.92,81.78,20.3713,12017985.0
678,2005-02-07,81.57,82.58,79.9,80.04,19.9379,6171575.0
677,2005-02-04,83.0,83.38,81.19,81.64,20.3365,5997860.0
676,2005-02-03,81.2,82.86,80.8,82.04,20.4361,5719675.0
675,2005-02-02,81.8,83.56,80.52,81.09,20.1995,6596540.0
674,2005-02-01,82.1,84.0,80.12,81.82,20.3813,12097930.0
673,2005-01-31,76.97,82.68,76.97,82.21,20.4785,14900030.0
672,2005-01-28,73.9,77.14,73.8,76.53,19.0636,13377095.0
671,2005-01-27,72.2,74.18,72.2,73.33,18.2664,4943625.0
670,2005-01-25,72.05,72.84,70.63,72.3,18.0099,4210875.0
669,2005-01-24,71.38,73.19,70.0,72.65,18.0971,7538200.0
668,2005-01-20,70.94,71.56,69.83,70.82,17.6412,7773690.0
667,2005-01-19,72.0,72.54,70.03,70.42,17.5416,6228575.0
666,2005-01-18,73.3,73.5,70.62,71.44,17.7957,9620130.0
665,2005-01-17,73.96,73.96,69.7,72.69,18.107,10495480.0
664,2005-01-14,78.0,78.0,71.63,72.19,17.9825,10043475.0
663,2005-01-13,71.98,76.96,71.31,75.89,18.9041,7974210.0
662,2005-01-12,74.8,75.5,70.0,70.77,17.6288,12737730.0
661,2005-01-11,76.6,77.85,74.22,74.9,18.6575,9185265.0
660,2005-01-10,80.6,84.94,74.7,76.2,18.9814,13052395.0
659,2005-01-07,82.96,83.98,78.54,80.54,20.0625,16589205.0
658,2005-01-06,84.9,85.86,80.71,82.85,20.6379,11366290.0
657,2005-01-05,86.0,89.88,80.2,84.67,21.0912,11409410.0
656,2005-01-04,84.96,88.88,83.11,86.98,21.6667,12291095.0
655,2005-01-03,82.1,84.34,81.0,83.81,20.877,5412820.0
654,2004-12-31,79.58,81.68,79.0,81.12,20.2069,6207975.0
653,2004-12-30,78.98,82.2,78.2,80.05,19.9404,14969995.0
652,2004-12-29,76.96,80.0,76.01,78.59,19.5767,13352105.0
651,2004-12-28,75.82,76.48,75.1,75.89,18.9041,2384455.0
650,2004-12-27,75.4,76.59,75.1,75.93,18.9141,2189155.0
649,2004-12-24,76.0,77.0,75.32,75.61,18.8344,4213885.0
648,2004-12-23,74.02,76.1,74.02,75.59,18.8294,4378030.0
647,2004-12-22,75.6,75.88,73.26,74.1,18.4582,6015240.0
646,2004-12-21,73.74,75.91,72.22,75.22,18.7373,7284190.0
645,2004-12-20,71.02,73.0,70.6,72.67,18.102,3709575.0
644,2004-12-17,72.48,73.0,70.6,71.0,17.686,3055470.0
643,2004-12-16,71.99,72.92,71.2,72.35,18.0223,4195360.0
642,2004-12-15,72.4,73.18,71.95,72.15,17.9725,4323210.0
641,2004-12-14,71.0,72.54,71.0,72.22,17.99,5021435.0
640,2004-12-13,71.4,72.23,70.76,71.04,17.696,4888405.0
639,2004-12-10,73.0,73.96,70.8,71.03,17.6935,7720855.0
638,2004-12-09,72.58,72.89,70.2,72.07,17.9526,10728950.0
637,2004-12-08,73.17,75.16,72.02,72.38,18.0298,8081645.0
636,2004-12-07,75.6,75.6,72.23,72.83,18.1419,12117055.0
635,2004-12-06,76.2,77.78,75.3,75.71,18.8593,7703910.0
634,2004-12-03,78.8,79.0,74.85,75.76,18.8718,16542585.0
633,2004-12-02,70.42,81.56,70.4,75.76,18.8718,15506045.0
632,2004-12-01,69.2,71.12,68.14,70.23,17.4942,15429555.0
631,2004-11-30,66.78,71.34,66.5,69.77,17.3797,17199890.0
630,2004-11-29,66.98,66.98,64.83,66.11,16.468,4688355.0
629,2004-11-26,65.27,65.27,65.27,65.27,16.2587,0.0
628,2004-11-25,64.98,67.0,64.0,65.27,16.2587,9675570.0
627,2004-11-24,63.58,65.48,63.2,64.41,16.0445,7587670.0
626,2004-11-23,64.18,65.0,63.22,64.09,15.9648,5844715.0
625,2004-11-22,63.8,66.38,62.73,63.89,15.915,16751675.0
624,2004-11-19,60.6,65.5,59.41,64.09,15.9648,30652505.0
623,2004-11-18,57.34,60.8,57.34,60.5,15.0705,15388330.0
622,2004-11-17,54.2,57.49,53.91,56.85,14.1613,8352825.0
621,2004-11-16,52.27,54.4,51.82,53.91,13.4289,3736755.0
620,2004-11-15,52.04,52.04,52.04,52.04,12.9631,0.0
619,2004-11-12,52.4,52.6,51.64,52.04,12.9631,332935.0
618,2004-11-11,52.4,52.4,51.62,52.04,12.9631,1164450.0
617,2004-11-10,52.8,52.88,52.0,52.17,12.9955,1318835.0
616,2004-11-09,52.94,53.2,52.3,52.52,13.0827,3371940.0
615,2004-11-08,52.42,52.9,52.22,52.57,13.0952,2887920.0
614,2004-11-05,52.2,52.94,51.81,52.41,13.0553,4114400.0
613,2004-11-04,51.78,52.4,51.6,51.99,12.9507,5754610.0
612,2004-11-03,49.8,51.69,49.6,51.33,12.7863,8282140.0
611,2004-11-02,49.6,50.35,49.35,49.53,12.3379,4821155.0
610,2004-11-01,49.3,49.8,48.5,49.34,12.2906,5408520.0
609,2004-10-29,49.0,49.73,48.41,49.1,12.2308,6949785.0
608,2004-10-28,49.1,49.48,48.12,48.39,12.0539,5497005.0
607,2004-10-27,50.0,50.2,48.23,48.48,12.0763,2555890.0
606,2004-10-26,46.4,49.9,46.4,49.75,12.3927,4387850.0
605,2004-10-25,49.77,49.77,48.24,48.39,12.0539,1768855.0
604,2004-10-22,49.6,49.6,49.6,49.6,12.3553,0.0
603,2004-10-21,49.8,50.44,49.3,49.89,12.4276,2553710.0
602,2004-10-20,49.6,50.18,49.28,49.51,12.3329,1559160.0
601,2004-10-19,50.0,50.38,48.62,49.25,12.2681,3341195.0
600,2004-10-18,50.7,51.38,49.29,49.6,12.3553,1905710.0
599,2004-10-15,51.96,51.96,50.2,50.51,12.582,1952485.0
598,2004-10-14,51.18,51.4,50.53,50.83,12.6617,3430530.0
597,2004-10-13,54.86,54.86,54.86,54.86,13.6656,0.0
596,2004-10-12,52.86,53.0,51.06,51.31,12.7813,2456105.0
595,2004-10-11,52.8,53.52,52.63,52.78,13.1475,1776575.0
594,2004-10-08,53.68,53.68,52.6,52.97,13.1948,2718500.0
593,2004-10-07,53.74,53.74,52.52,53.05,13.2147,3957905.0
592,2004-10-06,54.0,54.9,52.61,52.87,13.1699,5767595.0
591,2004-10-05,52.4,54.09,52.3,53.66,13.3667,5057685.0
590,2004-10-04,52.8,53.35,52.5,52.72,13.1325,2438475.0
589,2004-10-01,52.0,52.6,51.3,52.48,13.0727,2533725.0
588,2004-09-30,51.7,52.85,51.7,51.96,12.9432,9186765.0
587,2004-09-29,51.0,52.04,50.27,51.63,12.861,8215235.0
586,2004-09-28,52.0,52.3,50.67,50.93,12.6866,5255600.0
585,2004-09-27,53.8,53.98,51.6,51.88,12.9233,10047635.0
584,2004-09-24,54.0,54.6,53.66,53.88,13.4215,4193320.0
583,2004-09-23,55.0,56.3,53.85,54.16,13.4912,10152105.0
582,2004-09-22,54.83,55.7,54.63,55.21,13.7528,5564850.0
581,2004-09-21,53.9,54.8,53.25,54.65,13.6133,3915350.0
580,2004-09-20,53.07,54.97,53.07,53.7,13.3766,4980170.0
579,2004-09-17,53.88,54.93,53.82,54.46,13.5659,5412450.0
578,2004-09-16,53.0,53.69,52.62,53.5,13.3268,4858220.0
577,2004-09-15,55.0,55.0,52.86,53.42,13.3069,7841495.0
576,2004-09-14,54.68,55.16,53.85,54.86,13.6656,6040940.0
575,2004-09-13,55.7,55.7,53.8,54.27,13.5186,3798030.0
574,2004-09-10,54.36,55.54,53.6,55.24,13.7602,5205160.0
573,2004-09-09,54.29,55.4,53.64,54.05,13.4638,4103000.0
572,2004-09-08,55.58,55.88,54.95,55.4,13.8001,3812820.0
571,2004-09-07,55.2,55.78,54.86,55.43,13.8076,3640780.0
570,2004-09-06,55.65,56.1,55.22,55.37,13.7926,4347825.0
569,2004-09-03,54.2,55.87,54.01,55.42,13.8051,7338600.0
568,2004-09-02,54.26,54.7,53.8,53.98,13.4464,5132875.0
567,2004-09-01,44.79,54.8,44.79,54.27,13.5186,8269455.0
566,2004-08-31,52.0,53.17,51.61,52.98,13.1973,8625140.0
565,2004-08-30,51.34,51.98,51.02,51.83,12.9108,6316655.0
564,2004-08-27,51.4,52.08,50.22,50.44,12.5646,10676125.0
563,2004-08-26,49.4,51.88,49.3,51.3,12.7788,14928055.0
562,2004-08-25,48.65,50.34,48.65,49.11,12.2333,8854785.0
561,2004-08-24,49.0,49.09,47.9,48.69,12.1286,6952215.0
560,2004-08-23,51.6,51.96,48.23,48.64,12.1162,6066660.0
559,2004-08-20,52.0,52.32,51.24,51.64,12.8635,2878310.0
558,2004-08-19,52.41,53.0,51.22,51.88,12.9233,6112555.0
557,2004-08-18,51.6,53.18,51.6,52.48,13.0727,9663085.0
556,2004-08-17,51.6,58.0,51.11,51.52,12.8336,4249650.0
555,2004-08-16,52.0,52.08,50.67,51.16,12.7439,6140965.0
554,2004-08-13,52.42,53.1,51.27,51.87,12.9208,6309950.0
553,2004-08-12,53.6,54.2,52.68,52.95,13.1898,5370010.0
552,2004-08-11,55.01,55.01,53.02,53.56,13.3418,6817310.0
551,2004-08-10,55.6,56.18,54.34,54.92,13.6805,7096540.0
550,2004-08-09,55.3,55.52,53.86,55.13,13.7328,5222800.0
549,2004-08-06,54.58,55.7,53.44,54.8,13.6506,9187555.0
548,2004-08-05,53.94,54.97,53.61,54.68,13.6207,5644600.0
547,2004-08-04,54.6,54.82,53.32,53.69,13.3741,4967655.0
546,2004-08-03,53.99,55.94,53.32,54.78,13.6457,11912345.0
545,2004-08-02,53.89,54.39,53.12,53.73,13.3841,5721630.0
544,2004-07-30,55.6,55.95,53.28,53.54,13.3368,8632825.0
543,2004-07-29,53.0,57.2,52.8,55.15,13.7378,16129210.0
542,2004-07-28,55.05,55.6,52.41,52.74,13.1375,14968995.0
541,2004-07-27,57.77,57.95,54.65,55.13,13.7328,10962385.0
540,2004-07-26,56.4,58.34,54.21,57.68,14.368,20725275.0
539,2004-07-23,56.4,57.12,55.21,56.46,14.0641,8784730.0
538,2004-07-22,56.94,57.36,56.28,56.52,14.0791,9065095.0
537,2004-07-21,54.02,57.09,54.02,56.04,13.9595,10728620.0
536,2004-07-20,53.45,55.15,53.38,54.88,13.6706,11936140.0
535,2004-07-19,53.6,54.7,53.25,53.6,13.3517,7166635.0
534,2004-07-16,51.98,53.7,51.82,53.4,13.3019,11785900.0
533,2004-07-15,50.96,52.0,50.4,51.64,12.8635,11599675.0
532,2004-07-14,51.36,51.6,50.13,50.78,12.6493,8029165.0
531,2004-07-13,50.54,51.7,49.87,51.2,12.7539,8393735.0
530,2004-07-12,48.63,50.77,48.63,50.47,12.572,8848985.0
529,2004-07-09,49.0,49.98,44.0,48.96,12.1959,9723335.0
528,2004-07-08,51.6,51.99,46.61,47.59,11.8546,19694010.0
527,2004-07-07,51.9,53.22,51.22,51.58,12.8485,12643200.0
526,2004-07-06,51.2,53.1,51.03,52.06,12.9681,19547720.0
525,2004-07-05,54.0,54.14,50.92,51.41,12.8062,16073890.0
524,2004-07-02,55.48,56.32,53.08,53.81,13.404,19411220.0
523,2004-07-01,55.8,57.16,55.02,56.29,14.0218,16567685.0
522,2004-06-30,54.25,57.5,53.75,56.01,13.9521,21082940.0
521,2004-06-29,53.18,54.6,52.0,54.12,13.4813,14758715.0
520,2004-06-28,51.4,53.35,51.01,52.95,13.1898,9834615.0
519,2004-06-25,51.6,52.7,50.41,51.28,12.7738,14295425.0
518,2004-06-24,48.5,53.0,48.17,52.16,12.993,19185140.0
517,2004-06-23,49.4,50.38,48.7,49.96,12.0714,16288255.0
516,2004-06-22,51.0,51.56,48.44,48.98,11.8346,17562995.0
515,2004-06-21,51.6,52.78,50.43,51.57,12.4604,9085095.0
514,2004-06-18,51.8,53.1,51.0,52.05,12.5763,14483915.0
513,2004-06-17,50.02,52.4,49.62,51.93,12.5473,10650730.0
512,2004-06-16,51.0,52.75,50.05,50.55,12.2139,11937165.0
511,2004-06-15,48.0,51.58,48.0,51.23,12.3782,14575905.0
510,2004-06-14,50.74,50.8,48.0,48.41,11.6968,13841565.0
509,2004-06-11,53.37,54.39,50.03,50.58,12.2212,11737520.0
508,2004-06-10,55.0,55.0,53.0,53.35,12.8904,10754745.0
507,2004-06-09,57.0,58.19,55.33,55.57,13.4268,12034355.0
506,2004-06-08,59.8,59.8,56.8,57.59,13.9149,11606420.0
505,2004-06-07,56.21,60.86,56.21,59.55,14.3885,17415640.0
504,2004-06-04,52.76,55.99,52.4,55.53,13.4172,15314350.0
503,2004-06-03,56.0,57.32,51.26,52.42,12.6657,13721280.0
502,2004-06-02,52.96,56.2,52.51,55.84,13.4921,18524545.0
501,2004-06-01,53.6,54.58,52.23,52.82,12.7624,8554725.0
500,2004-05-31,52.2,54.62,48.45,52.21,12.615,11414120.0
499,2004-05-28,55.0,55.4,51.54,52.2,12.6126,14115485.0
498,2004-05-27,56.8,56.8,54.4,55.66,13.4486,12749620.0
497,2004-05-26,54.1,57.0,54.1,56.05,13.5428,14228630.0
496,2004-05-25,53.61,56.08,50.34,54.37,13.1369,17257775.0
495,2004-05-24,54.6,56.4,53.1,53.43,12.9098,9713520.0
494,2004-05-21,54.2,55.2,53.01,54.87,13.2577,8934370.0
493,2004-05-20,55.0,58.53,53.7,56.33,13.6105,8387695.0
492,2004-05-19,55.0,60.0,54.99,56.94,13.7579,13625330.0
491,2004-05-18,46.0,54.0,46.0,52.88,12.7769,9582145.0
490,2004-05-17,51.56,52.56,42.48,45.64,11.0276,8639255.0
489,2004-05-14,64.41,64.41,51.0,52.82,12.7624,15893975.0
488,2004-05-13,67.0,68.0,62.4,64.33,15.5434,12067020.0
487,2004-05-12,63.79,71.2,62.24,67.58,16.3287,10342150.0
486,2004-05-11,68.0,68.35,63.93,65.48,15.8213,4943380.0
485,2004-05-10,69.2,72.22,66.62,70.01,16.9158,8547730.0
484,2004-05-07,75.56,75.56,73.0,73.62,17.7881,4025470.0
483,2004-05-06,74.8,75.67,74.0,74.36,17.9669,4291040.0
482,2004-05-05,76.48,76.48,72.7,73.02,17.6431,8247085.0
481,2004-05-04,71.94,76.34,71.94,75.27,18.1868,10423330.0
480,2004-05-03,73.16,73.97,68.0,71.19,17.201,9455640.0
479,2004-04-30,76.51,77.2,72.06,74.01,17.8823,10900175.0
478,2004-04-29,76.98,78.4,75.03,77.47,18.7183,11737140.0
477,2004-04-28,76.29,79.47,72.12,77.18,18.6483,20204875.0
476,2004-04-27,74.4,77.78,70.8,76.79,18.554,11198130.0
475,2004-04-26,71.8,76.7,71.6,76.06,18.3776,0.0
474,2004-04-23,71.8,76.7,71.6,76.06,18.3776,11116955.0
473,2004-04-22,70.55,72.87,70.55,72.38,17.4885,4927365.0
472,2004-04-21,68.9,70.7,68.45,70.33,16.9932,3785115.0
471,2004-04-20,68.4,69.94,67.46,68.93,16.6549,5620840.0
470,2004-04-19,70.9,71.5,68.44,68.84,16.6331,4857285.0
469,2004-04-16,69.7,71.78,69.7,70.84,17.1164,7847595.0
468,2004-04-15,69.33,71.17,68.64,70.2,16.9617,11224570.0
467,2004-04-14,67.66,69.54,67.5,69.21,16.7225,0.0
466,2004-04-13,67.66,69.54,67.5,69.21,16.7225,7086060.0
465,2004-04-12,67.76,68.76,67.06,67.39,16.2828,6126625.0
464,2004-04-09,67.6,69.28,66.22,67.28,16.2562,0.0
463,2004-04-08,67.6,69.28,66.22,67.28,16.2562,14256695.0
462,2004-04-07,68.4,68.76,66.92,67.69,16.3553,10474715.0
461,2004-04-06,68.0,68.58,65.85,67.67,16.3504,14004325.0
460,2004-04-05,68.4,70.55,67.13,67.89,16.4036,16759475.0
459,2004-04-02,67.0,68.7,67.0,67.97,16.4229,14222475.0
458,2004-04-01,68.0,68.67,65.82,66.65,16.104,20960305.0
457,2004-03-31,68.0,69.96,66.53,66.87,16.1572,16183265.0
456,2004-03-30,66.42,70.76,65.2,69.87,16.882,26105390.0
455,2004-03-29,67.0,68.48,65.07,66.14,15.9808,18640065.0
454,2004-03-26,61.0,67.36,60.6,66.46,16.0581,24185105.0
453,2004-03-25,58.13,62.28,57.91,61.1,14.763,25803405.0
452,2004-03-24,56.8,58.98,55.62,57.9,13.9898,7512855.0
451,2004-03-23,56.08,57.0,54.65,56.02,13.5356,5027105.0
450,2004-03-22,57.76,57.76,55.3,56.15,13.567,6155265.0
