,Date,Open,High,Low,Close,Adj Close,Volume
3998,2019-02-04,157.6,158.35,149.3,153.55,153.55,527442.0
3997,2019-02-01,156.15,163.8,153.5,157.95,157.95,692099.0
3996,2019-01-31,160.4,160.4,154.75,157.05,157.05,549037.0
3995,2019-01-30,163.3,165.0,156.6,157.5,157.5,616715.0
3994,2019-01-29,168.5,168.9,160.5,161.65,161.65,795890.0
3993,2019-01-28,167.95,168.7,160.0,166.2,166.2,590638.0
3992,2019-01-25,173.6,175.95,167.0,167.95,167.95,746036.0
3991,2019-01-24,174.1,177.8,166.3,171.95,171.95,1758169.0
3990,2019-01-23,176.0,179.2,169.15,172.7,172.7,4266008.0
3989,2019-01-22,177.4,186.8,175.1,176.8,176.8,9235937.0
3988,2019-01-21,146.95,177.9,146.9,174.45,174.45,12752965.0
3987,2019-01-18,172.35,172.9,145.0,148.25,148.25,8363612.0
3986,2019-01-17,179.0,180.2,170.9,171.7,171.7,723118.0
3985,2019-01-16,183.8,183.8,177.05,178.5,178.5,538117.0
3984,2019-01-15,183.25,185.9,181.4,182.8,182.8,396841.0
3983,2019-01-14,190.2,191.8,182.75,184.0,184.0,1069520.0
3982,2019-01-11,187.05,189.4,182.5,183.5,183.5,418270.0
3981,2019-01-10,187.0,188.95,186.0,188.1,188.1,315801.0
3980,2019-01-09,186.7,192.0,185.4,186.5,186.5,727309.0
3979,2019-01-08,181.05,188.55,180.85,186.8,186.8,798172.0
3978,2019-01-07,187.0,187.3,181.45,182.6,182.6,265565.0
3977,2019-01-04,183.6,187.5,179.0,185.6,185.6,614098.0
3976,2019-01-03,190.5,191.65,181.8,183.05,183.05,537344.0
3975,2019-01-02,189.9,193.1,188.25,190.35,190.35,731913.0
3974,2019-01-01,187.05,193.75,187.05,189.25,189.25,773652.0
3973,2018-12-31,191.0,192.75,187.2,188.05,188.05,736319.0
3972,2018-12-28,196.2,197.1,189.5,190.35,190.35,840129.0
3971,2018-12-27,202.0,204.1,192.6,194.1,194.1,485240.0
3970,2018-12-26,202.7,202.7,198.25,199.4,199.4,279926.0
3969,2018-12-24,209.3,212.9,202.2,203.85,203.85,382473.0
3968,2018-12-21,209.65,214.6,204.2,208.0,208.0,760465.0
3967,2018-12-20,209.0,211.0,208.5,209.15,209.15,232566.0
3966,2018-12-19,211.0,213.0,208.5,209.4,209.4,208250.0
3965,2018-12-18,208.9,215.4,207.55,209.7,209.7,417630.0
3964,2018-12-17,210.25,213.75,208.0,209.05,209.05,142565.0
3963,2018-12-14,211.1,213.3,208.45,209.65,209.65,149180.0
3962,2018-12-13,210.6,217.0,208.0,211.15,211.15,419497.0
3961,2018-12-12,205.45,213.0,205.0,212.2,212.2,410494.0
3960,2018-12-11,196.35,209.85,195.1,204.2,204.2,753440.0
3959,2018-12-10,195.3,207.0,194.25,200.5,200.5,516078.0
3958,2018-12-07,212.35,214.4,199.55,200.85,200.85,654797.0
3957,2018-12-06,221.55,227.2,209.0,211.15,211.15,878426.0
3956,2018-12-05,237.2,242.45,218.1,222.9,222.9,811114.0
3955,2018-12-04,251.5,253.0,237.0,238.8,238.8,371251.0
3954,2018-12-03,254.05,255.55,245.0,248.5,248.5,548911.0
3953,2018-11-30,253.0,261.5,251.0,260.0,260.0,279894.0
3952,2018-11-29,257.1,258.45,250.0,252.1,252.1,209401.0
3951,2018-11-28,268.0,268.0,256.0,257.0,257.0,266704.0
3950,2018-11-27,279.0,282.0,257.5,266.95,266.95,447246.0
3949,2018-11-26,283.05,286.9,275.0,275.95,275.95,274030.0
3948,2018-11-22,273.3,275.5,272.25,272.85,272.85,52117.0
3947,2018-11-21,272.8,276.3,272.0,273.45,273.45,110282.0
3946,2018-11-20,275.9,284.0,272.0,273.1,273.1,231292.0
3945,2018-11-19,273.8,278.0,273.05,276.45,276.45,93385.0
3944,2018-11-16,272.0,279.8,268.95,270.3,270.3,217771.0
3943,2018-11-15,273.8,277.3,267.0,270.8,270.8,178351.0
3942,2018-11-14,283.5,283.5,272.5,273.8,273.8,196240.0
3941,2018-11-13,289.0,290.4,281.0,282.5,282.5,179521.0
3940,2018-11-12,297.75,297.9,288.25,289.5,289.5,176004.0
3939,2018-11-09,293.0,300.9,290.0,295.95,295.95,267130.0
3938,2018-11-07,292.0,293.6,291.0,292.25,292.25,23858.0
3937,2018-11-06,294.65,296.4,288.35,289.45,289.45,142835.0
3936,2018-11-05,294.35,296.85,290.55,293.1,293.1,82734.0
3935,2018-11-02,295.35,298.0,293.0,294.35,294.35,154928.0
3934,2018-11-01,297.45,301.9,292.15,293.2,293.2,225252.0
3933,2018-10-31,300.9,302.55,290.5,296.2,296.2,325495.0
3932,2018-10-30,312.9,314.7,298.1,299.6,299.6,411522.0
3931,2018-10-29,292.35,303.9,289.05,300.8,300.8,153458.0
3930,2018-10-26,295.65,298.0,287.85,290.0,290.0,72479.0
3929,2018-10-25,291.8,297.95,289.6,295.65,295.65,73989.0
3928,2018-10-24,292.0,296.15,287.0,294.15,294.15,97326.0
3927,2018-10-23,298.0,300.65,286.0,288.1,288.1,99247.0
3926,2018-10-22,308.0,308.9,300.0,301.0,301.0,81368.0
3925,2018-10-19,307.0,310.85,300.0,306.0,306.0,115863.0
3924,2018-10-17,322.8,323.5,305.1,306.8,306.8,100762.0
3923,2018-10-16,318.0,324.5,317.0,318.75,318.75,87010.0
3922,2018-10-15,313.35,319.0,310.0,316.65,316.65,121374.0
3921,2018-10-12,309.9,315.9,307.65,312.05,312.05,131034.0
3920,2018-10-11,301.15,315.0,295.0,306.85,306.85,157534.0
3919,2018-10-10,302.65,313.9,300.0,311.05,311.05,207867.0
3918,2018-10-09,306.0,311.0,298.0,301.1,301.1,230840.0
3917,2018-10-08,319.15,320.85,299.0,303.5,303.5,240532.0
3916,2018-10-05,318.0,338.8,313.25,319.15,319.15,393397.0
3915,2018-10-04,327.8,328.05,313.85,318.45,318.45,158375.0
3914,2018-10-03,338.0,339.4,330.85,332.6,332.6,164556.0
3913,2018-10-01,341.35,341.35,322.4,336.0,336.0,261562.0
3912,2018-09-28,360.75,367.0,338.0,342.5,342.5,258818.0
3911,2018-09-27,357.1,364.95,356.7,360.75,360.75,156434.0
3910,2018-09-26,365.0,365.65,355.35,357.25,357.25,166762.0
3909,2018-09-25,359.2,371.0,353.0,362.4,362.4,267813.0
3908,2018-09-24,371.8,372.0,356.0,358.85,358.85,152700.0
3907,2018-09-21,385.4,389.8,332.0,368.7,368.7,359180.0
3906,2018-09-19,392.5,394.25,381.05,383.65,383.65,217515.0
3905,2018-09-18,397.9,404.7,385.0,388.8,388.8,272681.0
3904,2018-09-17,398.0,406.95,395.55,397.1,397.1,397651.0
3903,2018-09-14,408.25,414.0,397.0,400.9,400.9,1047006.0
3902,2018-09-12,377.75,387.0,375.5,384.05,384.05,306707.0
3901,2018-09-11,379.9,387.9,379.3,381.55,381.55,389827.0
3900,2018-09-10,382.0,387.8,376.9,378.3,378.3,266137.0
3899,2018-09-07,385.0,393.4,381.2,383.55,383.55,875778.0
3898,2018-09-06,397.25,403.9,390.1,397.9,397.9,567280.0
3897,2018-09-05,392.0,404.9,388.0,395.25,395.25,718014.0
3896,2018-09-04,396.95,398.95,383.15,386.2,386.2,296206.0
3895,2018-09-03,403.0,409.65,393.75,396.1,396.1,640008.0
3894,2018-08-31,404.0,413.7,395.55,401.05,401.05,1720865.0
3893,2018-08-30,376.3,404.7,376.3,399.35,399.35,868171.0
3892,2018-08-29,375.15,383.85,373.3,377.9,377.9,252545.0
3891,2018-08-28,375.0,382.65,372.2,374.65,374.65,203580.0
3890,2018-08-27,380.0,381.7,372.8,374.0,374.0,133023.0
3889,2018-08-24,385.5,386.7,374.0,378.0,378.0,211972.0
3888,2018-08-23,396.0,401.45,383.5,384.9,384.9,511005.0
3887,2018-08-21,388.9,404.35,381.0,395.3,395.3,1071296.0
3886,2018-08-20,388.9,396.4,387.0,389.6,389.6,222327.0
3885,2018-08-17,386.0,398.75,385.15,388.75,388.75,548799.0
3884,2018-08-16,382.2,398.2,378.35,387.3,387.3,823433.0
3883,2018-08-14,362.25,393.6,360.1,384.65,384.65,1415567.0
3882,2018-08-13,362.0,367.85,358.3,361.85,361.85,96003.0
3881,2018-08-10,371.1,372.9,362.0,365.9,365.9,308699.0
3880,2018-08-09,375.0,383.8,370.65,373.4,373.4,213664.0
3879,2018-08-08,358.2,383.9,357.0,374.25,374.25,928577.0
3878,2018-08-07,362.0,365.0,357.0,358.15,358.15,90107.0
3877,2018-08-06,365.8,370.0,357.75,359.9,359.9,179712.0
3876,2018-08-03,371.45,376.0,362.7,364.75,364.75,238086.0
3875,2018-08-02,370.0,377.95,366.0,369.25,369.25,255021.0
3874,2018-08-01,370.9,377.25,366.1,368.45,368.45,224151.0
3873,2018-07-31,372.0,377.7,366.55,370.65,370.65,251541.0
3872,2018-07-30,366.0,379.2,363.0,372.35,372.35,587158.0
3871,2018-07-27,363.0,372.0,362.0,365.0,365.0,145349.0
3870,2018-07-26,364.0,366.0,358.5,361.8,361.8,97874.0
3869,2018-07-25,368.0,370.25,361.9,363.2,363.2,146190.0
3868,2018-07-24,360.0,367.7,360.0,366.2,366.2,129824.0
3867,2018-07-23,360.5,364.0,353.55,360.15,360.15,96284.0
3866,2018-07-20,354.1,361.7,348.05,358.7,358.7,199723.0
3865,2018-07-19,362.0,362.9,351.8,353.65,353.65,114357.0
3864,2018-07-18,366.7,374.7,359.3,361.15,361.15,358650.0
3863,2018-07-17,358.35,364.4,356.25,361.8,361.8,126305.0
3862,2018-07-16,375.0,375.0,357.0,358.35,358.35,126363.0
3861,2018-07-13,380.5,383.45,371.25,372.55,372.55,109252.0
3860,2018-07-12,385.55,390.35,378.0,381.3,381.3,184896.0
3859,2018-07-11,381.0,389.5,378.3,382.7,382.7,223292.0
3858,2018-07-10,383.6,384.2,378.05,380.85,380.85,123233.0
3857,2018-07-09,377.0,387.6,377.0,381.45,381.45,189664.0
3856,2018-07-06,380.0,383.8,374.3,375.45,375.45,113920.0
3855,2018-07-05,383.75,385.7,377.45,380.8,380.8,260196.0
3854,2018-07-04,385.5,392.0,378.15,381.45,381.45,373181.0
3853,2018-07-03,365.9,388.0,360.95,384.2,384.2,517924.0
3852,2018-07-02,372.05,374.9,363.1,364.6,364.6,174617.0
3851,2018-06-29,368.1,374.8,366.4,371.25,371.25,137276.0
3850,2018-06-28,371.0,374.45,364.6,366.3,366.3,193783.0
3849,2018-06-27,378.95,385.8,363.6,370.25,370.25,341525.0
3848,2018-06-26,388.7,389.8,376.1,377.85,377.85,333466.0
3847,2018-06-25,395.0,407.0,385.15,388.85,388.85,734393.0
3846,2018-06-22,384.6,398.9,380.4,397.3,397.3,466452.0
3845,2018-06-21,405.0,405.9,384.0,385.75,385.75,289507.0
3844,2018-06-20,404.5,409.5,400.05,403.7,403.7,170251.0
3843,2018-06-19,413.9,414.75,402.7,403.6,403.6,318125.0
3842,2018-06-18,417.9,421.8,406.55,410.8,410.8,401896.0
3841,2018-06-15,421.35,432.95,413.0,416.4,416.4,1158522.0
3840,2018-06-14,413.05,422.7,409.0,420.25,420.25,727499.0
3839,2018-06-13,431.25,438.0,414.0,416.25,416.25,1580369.0
3838,2018-06-12,415.7,422.4,411.05,415.25,415.25,459542.0
3837,2018-06-11,413.35,428.0,411.0,415.25,415.25,1439256.0
3836,2018-06-08,373.45,424.0,370.7,415.55,415.55,3159706.0
3835,2018-06-07,372.0,379.25,370.5,371.8,371.8,78558.0
3834,2018-06-06,366.5,372.6,360.1,370.8,370.8,124364.0
3833,2018-06-05,380.5,385.0,360.5,362.2,362.2,869819.0
3832,2018-06-04,394.0,395.05,376.0,377.1,377.1,124011.0
3831,2018-06-01,405.0,408.0,387.0,392.1,392.1,183486.0
3830,2018-05-31,406.0,410.0,396.2,407.6,407.6,268918.0
3829,2018-05-30,389.0,409.8,385.2,405.0,405.0,596875.0
3828,2018-05-29,392.85,397.8,382.3,392.2,392.2,257834.0
3827,2018-05-28,368.5,397.7,366.1,389.8,389.8,1100049.0
3826,2018-05-25,357.7,362.5,350.2,359.2,359.2,159831.0
3825,2018-05-24,359.05,365.95,353.65,356.05,356.05,124475.0
3824,2018-05-23,359.85,368.0,356.0,359.75,359.75,85878.0
3823,2018-05-22,354.0,364.35,343.0,361.7,361.7,134140.0
3822,2018-05-21,373.9,378.0,351.0,353.75,353.75,152885.0
3821,2018-05-18,388.5,393.0,373.0,375.75,375.75,139083.0
3820,2018-05-17,379.0,389.85,379.0,385.45,385.45,113513.0
3819,2018-05-16,373.05,384.0,370.1,378.8,378.8,119135.0
3818,2018-05-15,393.0,397.0,375.0,377.75,377.75,102788.0
3817,2018-05-14,395.25,402.5,387.4,390.3,390.3,121272.0
3816,2018-05-11,406.6,408.7,390.55,394.75,394.75,173246.0
3815,2018-05-10,413.0,414.0,403.75,405.75,405.75,99357.0
3814,2018-05-09,400.0,419.6,391.25,415.4,415.4,582092.0
3813,2018-05-08,415.2,418.0,406.1,409.5,409.5,154971.0
3812,2018-05-07,411.25,418.8,405.0,414.3,414.3,244586.0
3811,2018-05-04,421.0,421.1,408.1,409.9,409.9,172525.0
3810,2018-05-03,415.0,427.0,403.1,424.2,424.2,548243.0
3809,2018-05-02,420.0,426.8,408.95,412.65,412.65,137324.0
3808,2018-04-30,420.5,428.4,416.5,422.45,422.45,210398.0
3807,2018-04-27,417.3,428.0,415.1,418.45,418.45,226099.0
3806,2018-04-26,417.25,423.0,415.1,416.6,416.6,102905.0
3805,2018-04-25,427.0,429.4,415.1,416.25,416.25,125507.0
3804,2018-04-24,426.45,437.8,421.15,426.3,426.3,798957.0
3803,2018-04-23,411.3,431.6,411.3,423.3,423.3,410066.0
3802,2018-04-20,417.05,419.0,411.3,413.1,413.1,67532.0
3801,2018-04-19,417.0,423.9,413.8,416.8,416.8,139235.0
3800,2018-04-18,416.55,425.0,412.1,415.75,415.75,288760.0
3799,2018-04-17,415.9,421.7,408.0,418.45,418.45,140271.0
3798,2018-04-16,412.0,420.0,407.2,413.25,413.25,165135.0
3797,2018-04-13,415.05,424.4,410.8,412.9,412.9,289780.0
3796,2018-04-12,426.8,426.8,412.1,415.0,415.0,293458.0
3795,2018-04-11,399.2,433.8,396.0,428.6,428.6,1164443.0
3794,2018-04-10,401.0,404.45,392.7,395.75,395.75,81901.0
3793,2018-04-09,401.0,407.9,397.1,400.3,400.3,133890.0
3792,2018-04-06,391.6,406.15,387.8,402.45,402.45,324488.0
3791,2018-04-05,387.3,393.35,383.1,388.35,388.35,97904.0
3790,2018-04-04,393.0,395.95,380.2,381.6,381.6,118961.0
3789,2018-04-03,380.0,392.4,379.95,390.75,390.75,121922.0
3788,2018-04-02,380.0,386.4,375.0,382.95,382.95,118458.0
3787,2018-03-28,388.0,388.0,376.0,377.35,377.35,102916.0
3786,2018-03-27,395.0,397.9,388.0,389.4,389.4,148964.0
3785,2018-03-26,384.5,396.45,373.3,390.9,390.9,199410.0
3784,2018-03-23,381.0,387.75,375.0,383.75,383.75,173898.0
3783,2018-03-22,395.0,399.05,386.75,390.3,390.3,219867.0
3782,2018-03-21,394.0,398.0,388.0,389.7,389.7,107055.0
3781,2018-03-20,391.0,401.8,387.1,391.3,391.3,164699.0
3780,2018-03-19,400.9,401.45,389.25,394.1,394.1,359478.0
3779,2018-03-16,410.6,413.0,395.75,398.2,398.2,173213.0
3778,2018-03-15,410.1,413.8,408.2,410.6,410.6,124317.0
3777,2018-03-14,411.5,413.95,408.0,409.45,409.45,92742.0
3776,2018-03-13,408.85,418.0,408.55,411.25,411.25,196832.0
3775,2018-03-12,408.2,413.1,401.0,408.85,408.85,208876.0
3774,2018-03-09,410.1,416.2,401.95,405.0,405.0,229591.0
3773,2018-03-08,412.1,418.0,404.3,409.75,409.75,223934.0
3772,2018-03-07,413.0,414.0,408.1,410.25,410.25,234743.0
3771,2018-03-06,425.55,429.0,413.5,416.5,416.5,406000.0
3770,2018-03-05,419.2,430.95,410.1,415.75,415.75,524774.0
3769,2018-03-01,426.05,430.6,416.1,419.2,419.2,199192.0
3768,2018-02-28,433.55,437.8,422.35,425.35,425.35,386679.0
3767,2018-02-27,440.9,447.5,433.0,436.45,436.45,291153.0
3766,2018-02-26,454.7,454.8,433.1,438.1,438.1,546118.0
3765,2018-02-23,435.5,490.0,435.5,458.0,458.0,2922829.0
3764,2018-02-22,420.9,437.0,417.0,432.3,432.3,263652.0
3763,2018-02-21,432.4,437.0,408.2,419.65,419.65,314702.0
3762,2018-02-20,439.3,444.5,425.0,428.6,428.6,166493.0
3761,2018-02-19,424.25,443.35,413.0,440.8,440.8,283247.0
3760,2018-02-16,438.7,442.55,420.6,424.1,424.1,154321.0
3759,2018-02-15,452.0,457.25,433.3,434.9,434.9,166282.0
3758,2018-02-14,450.1,464.65,447.0,450.5,450.5,343791.0
3757,2018-02-12,441.3,460.5,438.05,446.85,446.85,288712.0
3756,2018-02-09,425.95,447.9,416.35,440.25,440.25,318748.0
3755,2018-02-08,406.0,434.4,403.3,432.05,432.05,375707.0
3754,2018-02-07,412.1,415.95,401.5,407.5,407.5,148860.0
3753,2018-02-06,395.0,412.0,390.0,406.0,406.0,404440.0
3752,2018-02-05,415.0,431.05,406.4,416.2,416.2,267606.0
3751,2018-02-02,448.0,458.0,417.5,420.95,420.95,334437.0
3750,2018-02-01,457.9,462.55,442.05,454.35,454.35,156685.0
3749,2018-01-31,468.0,475.25,450.2,453.3,453.3,170013.0
3748,2018-01-30,474.0,475.55,452.6,466.4,466.4,297695.0
3747,2018-01-29,500.45,504.55,473.0,476.7,476.7,519467.0
3746,2018-01-25,500.0,512.4,492.85,498.35,498.35,280774.0
3745,2018-01-24,496.35,513.2,490.1,499.85,499.85,432445.0
3744,2018-01-23,503.0,506.4,491.0,496.35,496.35,171926.0
3743,2018-01-22,501.0,507.2,494.5,501.7,501.7,165272.0
3742,2018-01-19,497.75,504.1,488.4,496.85,496.85,196774.0
3741,2018-01-18,512.0,522.95,489.0,494.9,494.9,435908.0
3740,2018-01-17,512.0,515.25,493.0,508.8,508.8,240036.0
3739,2018-01-16,523.4,525.0,502.6,507.65,507.65,291886.0
3738,2018-01-15,519.65,527.3,516.0,519.35,519.35,327155.0
3737,2018-01-12,513.65,532.0,505.1,516.05,516.05,887077.0
3736,2018-01-11,501.0,521.0,498.0,509.65,509.65,346480.0
3735,2018-01-10,508.0,514.0,499.45,503.05,503.05,164724.0
3734,2018-01-09,513.0,515.3,504.9,507.9,507.9,182187.0
3733,2018-01-08,511.0,526.55,510.25,513.35,513.35,504217.0
3732,2018-01-05,511.0,516.0,505.0,508.15,508.15,227451.0
3731,2018-01-04,503.0,514.0,496.5,509.6,509.6,453297.0
3730,2018-01-03,492.2,506.1,492.2,500.3,500.3,356522.0
3729,2018-01-02,503.9,503.9,484.3,490.95,490.95,283160.0
3728,2018-01-01,510.75,516.0,495.55,500.25,500.25,315612.0
3727,2017-12-29,514.7,517.55,506.0,507.7,507.7,456988.0
3726,2017-12-28,496.8,527.0,493.15,512.9,512.9,2064315.0
3725,2017-12-27,463.2,512.0,462.05,501.15,501.15,2645890.0
3724,2017-12-26,446.0,474.0,444.4,464.15,464.15,989718.0
3723,2017-12-22,449.0,452.25,442.5,446.0,446.0,103408.0
3722,2017-12-21,444.0,457.9,442.0,448.95,448.95,408516.0
3721,2017-12-20,446.35,449.8,440.0,440.95,440.95,168350.0
3720,2017-12-19,443.8,451.9,440.0,445.25,445.25,209176.0
3719,2017-12-18,438.0,450.9,426.5,440.65,440.65,216684.0
3718,2017-12-15,443.0,456.4,441.25,445.9,445.9,342692.0
3717,2017-12-14,449.9,452.4,429.0,437.7,437.7,268775.0
3716,2017-12-13,456.0,465.0,444.0,448.25,448.25,279342.0
3715,2017-12-12,464.65,474.0,452.75,455.65,455.65,506499.0
3714,2017-12-11,446.1,472.9,442.0,465.6,465.6,999772.0
3713,2017-12-08,433.0,448.0,433.0,444.6,444.6,359735.0
3712,2017-12-07,434.05,443.0,427.3,433.75,433.75,191640.0
3711,2017-12-06,437.0,448.5,430.25,434.25,434.25,323527.0
3710,2017-12-05,443.0,446.0,432.0,437.7,437.7,207179.0
3709,2017-12-04,444.0,463.7,437.6,440.95,440.95,959519.0
3708,2017-12-01,432.9,449.0,432.85,443.5,443.5,664723.0
3707,2017-11-30,433.0,437.35,427.0,429.65,429.65,167178.0
3706,2017-11-29,441.0,451.9,435.0,436.45,436.45,411002.0
3705,2017-11-28,425.0,456.4,422.5,445.45,445.45,1887184.0
3704,2017-11-27,422.0,431.4,420.15,424.5,424.5,240549.0
3703,2017-11-24,423.0,432.6,421.0,426.15,426.15,446864.0
3702,2017-11-23,419.0,426.0,416.3,422.4,422.4,442860.0
3701,2017-11-22,405.0,424.0,398.5,417.8,417.8,882901.0
3700,2017-11-21,395.0,412.7,393.45,405.25,405.25,607571.0
3699,2017-11-20,394.0,398.45,391.95,393.2,393.2,85084.0
3698,2017-11-17,395.0,403.3,390.05,392.1,392.1,266708.0
3697,2017-11-16,399.0,400.45,390.0,391.4,391.4,198086.0
3696,2017-11-15,407.35,409.0,392.0,395.8,395.8,239175.0
3695,2017-11-14,412.05,419.0,404.0,406.15,406.15,464947.0
3694,2017-11-13,402.0,424.0,397.0,409.8,409.8,524813.0
3693,2017-11-10,406.05,409.7,398.5,401.35,401.35,176941.0
3692,2017-11-09,404.9,414.7,404.9,410.15,410.15,306152.0
3691,2017-11-08,401.25,412.6,398.0,401.55,401.55,261592.0
3690,2017-11-07,411.9,424.3,396.25,398.9,398.9,382070.0
3689,2017-11-06,410.0,419.8,407.85,411.05,411.05,273561.0
3688,2017-11-03,419.0,424.0,410.2,412.55,412.55,331118.0
3687,2017-11-02,411.7,440.9,411.7,419.4,419.4,1460781.0
3686,2017-11-01,422.0,427.7,410.2,411.7,411.7,404093.0
3685,2017-10-31,430.0,432.5,415.2,419.85,419.85,1334410.0
3684,2017-10-30,358.0,446.0,355.0,438.05,438.05,3912045.0
3683,2017-10-27,357.6,386.6,355.85,380.8,380.8,1244242.0
3682,2017-10-26,357.25,368.65,353.1,354.8,354.8,368799.0
3681,2017-10-25,358.0,362.2,354.45,356.25,356.25,146302.0
3680,2017-10-24,358.4,364.85,354.0,356.1,356.1,292708.0
3679,2017-10-23,363.2,369.0,354.0,355.0,355.0,190670.0
3678,2017-10-19,366.6,369.0,341.95,365.25,365.25,61741.0
3677,2017-10-18,368.0,372.9,360.1,363.8,363.8,165053.0
3676,2017-10-17,370.4,374.8,365.5,367.85,367.85,252683.0
3675,2017-10-16,385.1,388.3,363.8,368.15,368.15,441467.0
3674,2017-10-13,390.0,394.45,381.8,383.7,383.7,317888.0
3673,2017-10-12,394.0,394.9,380.0,390.15,390.15,483723.0
3672,2017-10-11,373.6,385.95,369.0,383.15,383.15,890483.0
3671,2017-10-10,370.0,378.0,370.0,372.9,372.9,676824.0
3670,2017-10-09,343.7,371.8,328.0,367.1,367.1,5404851.0
3669,2017-10-06,391.5,397.0,387.0,388.85,388.85,247940.0
3668,2017-10-05,387.0,396.5,386.0,390.75,390.75,277174.0
3667,2017-10-04,376.0,392.4,373.0,386.3,386.3,462314.0
3666,2017-10-03,382.0,386.95,372.05,376.0,376.0,245134.0
3665,2017-09-29,372.9,388.9,372.15,380.2,380.2,469928.0
3664,2017-09-28,360.0,377.0,356.05,371.15,371.15,462882.0
3663,2017-09-27,372.1,377.0,357.15,359.45,359.45,217625.0
3662,2017-09-26,369.05,379.85,365.35,371.6,371.6,339639.0
3661,2017-09-25,377.0,379.9,361.75,369.05,369.05,285713.0
3660,2017-09-22,391.05,396.0,373.65,376.95,376.95,372257.0
3659,2017-09-21,400.0,403.9,385.55,394.35,394.35,576817.0
3658,2017-09-20,405.7,412.65,395.85,398.6,398.6,439731.0
3657,2017-09-19,409.5,411.1,398.05,401.55,401.55,405180.0
3656,2017-09-18,420.0,425.7,404.0,407.45,407.45,531645.0
3655,2017-09-15,405.8,424.0,396.0,419.0,419.0,1209503.0
3654,2017-09-14,390.9,409.8,390.0,407.8,407.8,1359432.0
3653,2017-09-13,384.0,395.0,382.25,385.15,385.15,1029442.0
3652,2017-09-12,375.0,393.15,371.0,382.35,382.35,1001157.0
3651,2017-09-11,373.0,379.3,365.4,374.9,374.9,302744.0
3650,2017-09-08,374.0,375.6,365.0,369.95,369.95,318144.0
3649,2017-09-07,373.8,380.0,372.0,373.7,373.7,177520.0
3648,2017-09-06,379.95,381.95,370.1,372.2,372.2,203997.0
3647,2017-09-05,384.15,386.9,376.2,381.65,381.65,163872.0
3646,2017-09-04,390.0,391.5,368.05,382.3,382.3,384701.0
3645,2017-09-01,388.95,395.0,386.0,387.85,387.85,230363.0
3644,2017-08-31,394.5,394.75,383.0,386.4,386.4,183206.0
3643,2017-08-30,389.5,397.7,385.35,392.6,392.6,354373.0
3642,2017-08-29,387.75,398.7,381.6,384.5,384.5,398750.0
3641,2017-08-28,399.6,399.6,381.25,389.45,389.45,619698.0
3640,2017-08-24,424.6,425.0,386.25,391.9,391.9,1574845.0
3639,2017-08-23,420.0,431.0,410.1,425.05,425.05,1076417.0
3638,2017-08-22,407.1,419.5,394.0,416.85,416.85,1179930.0
3637,2017-08-21,397.0,414.45,397.0,406.2,406.2,1365966.0
3636,2017-08-18,378.25,403.0,372.45,398.65,398.65,1240367.0
3635,2017-08-17,370.0,392.0,365.5,379.3,379.3,1144669.0
3634,2017-08-16,340.0,372.8,333.5,369.55,369.55,1281558.0
3633,2017-08-14,338.0,344.95,332.0,335.1,335.1,369063.0
3632,2017-08-11,335.25,346.0,325.0,337.55,337.55,332409.0
3631,2017-08-10,357.4,363.85,331.2,341.05,341.05,281445.0
3630,2017-08-09,367.5,367.5,357.5,359.95,359.95,302231.0
3629,2017-08-08,382.1,382.1,357.5,368.1,368.1,677305.0
3628,2017-08-07,350.0,388.6,345.1,382.65,382.65,991576.0
3627,2017-08-04,365.0,366.85,348.25,356.45,356.45,373625.0
3626,2017-08-03,373.0,375.0,368.0,369.6,369.6,313605.0
3625,2017-08-02,379.0,379.0,367.3,372.75,372.75,201162.0
3624,2017-08-01,381.0,382.95,365.5,375.4,375.4,416363.0
3623,2017-07-31,377.0,382.5,370.25,378.75,378.75,574390.0
3622,2017-07-28,361.0,379.4,355.4,374.1,374.1,1362472.0
3621,2017-07-27,364.0,368.8,353.15,361.15,361.15,685202.0
3620,2017-07-26,331.0,364.8,331.0,360.55,360.55,2259522.0
3619,2017-07-25,334.8,334.8,329.5,330.7,330.7,160654.0
3618,2017-07-24,330.0,337.95,325.5,332.6,332.6,293803.0
3617,2017-07-21,335.0,335.0,320.4,329.6,329.6,235240.0
3616,2017-07-20,333.0,339.9,327.5,333.1,333.1,594686.0
3615,2017-07-19,316.0,333.0,312.95,330.7,330.7,1122428.0
3614,2017-07-18,311.0,316.2,306.0,314.2,314.2,370480.0
3613,2017-07-17,311.0,314.3,306.3,310.95,310.95,264513.0
3612,2017-07-14,299.4,310.0,299.4,309.0,309.0,1904463.0
3611,2017-07-13,299.1,302.85,297.7,298.8,298.8,132921.0
3610,2017-07-12,301.5,304.0,296.55,298.75,298.75,146377.0
3609,2017-07-11,304.15,307.35,299.0,300.05,300.05,144281.0
3608,2017-07-10,305.8,307.0,303.1,304.6,304.6,37722.0
3607,2017-07-07,303.3,308.5,302.3,303.3,303.3,193554.0
3606,2017-07-06,306.2,310.35,304.1,305.4,305.4,132654.0
3605,2017-07-05,308.05,316.1,305.1,306.6,306.6,613138.0
3604,2017-07-04,301.0,310.0,300.1,307.85,307.85,297037.0
3603,2017-07-03,306.0,308.0,296.9,300.1,300.1,85468.0
3602,2017-06-30,296.0,313.4,293.0,304.8,304.8,344229.0
3601,2017-06-29,295.0,297.5,294.0,295.1,295.1,67864.0
