,Date,Open,High,Low,Close,Adj Close,Volume
3480,2019-04-11,262.25,268.0,256.0,261.15,261.15,9627960.0
3479,2019-04-10,265.2,273.15,258.6,263.1,263.1,11418980.0
3478,2019-04-09,264.5,270.0,261.3,267.4,267.4,11178219.0
3477,2019-04-08,255.5,270.3,251.3,264.25,264.25,17928564.0
3476,2019-04-05,260.95,263.3,254.05,256.1,256.1,10827520.0
3475,2019-04-04,245.4,265.2,240.8,260.3,260.3,21731236.0
3474,2019-04-03,256.0,261.4,248.2,251.75,251.75,12220132.0
3473,2019-04-02,267.95,271.1,262.65,265.0,265.0,4598424.0
3472,2019-04-01,268.3,271.45,262.1,266.1,266.1,8034624.0
3471,2019-03-28,274.0,274.0,267.05,269.2,269.2,10875140.0
3470,2019-03-27,283.7,287.0,273.75,276.65,276.65,25539580.0
3469,2019-03-26,263.0,278.9,262.0,270.9,270.9,63123387.0
3468,2019-03-25,223.15,265.7,219.0,254.1,254.1,43241234.0
3467,2019-03-22,218.6,230.0,218.55,226.05,226.05,12739236.0
3466,2019-03-20,215.0,224.65,213.35,218.55,218.55,13362607.0
3465,2019-03-19,235.0,236.5,223.05,229.25,229.25,13978970.0
3464,2019-03-18,236.5,238.0,233.05,235.8,235.8,4303604.0
3463,2019-03-15,238.0,240.4,231.6,235.15,235.15,6346180.0
3462,2019-03-14,235.25,242.15,234.4,237.8,237.8,6112919.0
3461,2019-03-13,240.0,242.8,236.7,240.85,240.85,5799201.0
3460,2019-03-12,252.5,254.7,234.0,244.9,244.9,13380222.0
3459,2019-03-11,252.0,255.0,245.4,247.4,247.4,8698702.0
3458,2019-03-08,236.1,246.4,236.1,243.25,243.25,8461261.0
3457,2019-03-07,241.0,249.95,237.4,242.25,242.25,7663929.0
3456,2019-03-06,239.0,245.4,236.2,240.6,240.6,6932975.0
3455,2019-03-05,224.0,243.2,224.0,239.1,239.1,11262853.0
3454,2019-03-01,234.0,238.9,230.0,234.05,234.05,15955129.0
3453,2019-02-28,217.4,228.5,210.15,223.5,223.5,16257896.0
3452,2019-02-27,225.4,230.5,219.0,224.3,224.3,5629089.0
3451,2019-02-26,225.0,227.0,221.0,223.7,223.7,3885743.0
3450,2019-02-25,229.95,233.45,225.0,229.05,229.05,6684055.0
3449,2019-02-22,238.0,244.0,235.0,236.45,236.45,5633402.0
3448,2019-02-21,234.0,236.95,231.5,234.85,234.85,3635864.0
3447,2019-02-20,232.0,235.8,225.05,233.2,233.2,4945408.0
3446,2019-02-19,232.35,236.55,230.1,231.95,231.95,4271096.0
3445,2019-02-18,238.5,246.0,230.0,232.3,232.3,7503287.0
3444,2019-02-15,225.0,242.8,215.0,232.55,232.55,23895234.0
3443,2019-02-14,224.25,230.95,212.05,225.9,225.9,8512439.0
3442,2019-02-12,204.45,224.7,203.5,221.15,221.15,14259693.0
3441,2019-02-11,226.0,227.4,212.3,214.1,214.1,5249311.0
3440,2019-02-08,235.0,236.15,216.65,225.95,225.95,5545462.0
3439,2019-02-07,238.0,242.85,235.2,236.6,236.6,4961726.0
3438,2019-02-06,239.0,242.0,235.3,236.85,236.85,5478155.0
3437,2019-02-05,243.4,248.65,233.3,236.2,236.2,7164171.0
3436,2019-02-04,255.15,255.8,240.5,243.4,243.4,5627563.0
3435,2019-02-01,238.0,281.8,234.1,255.15,255.15,27955595.0
3434,2019-01-31,241.0,245.0,232.15,238.05,238.05,6327414.0
3433,2019-01-30,242.0,245.95,235.0,242.45,242.45,7392210.0
3432,2019-01-29,245.45,251.4,237.2,243.1,243.1,6416914.0
3431,2019-01-28,255.95,261.05,242.6,244.8,244.8,9565855.0
3430,2019-01-25,268.0,269.8,247.1,253.05,253.05,6740359.0
3429,2019-01-24,266.0,275.95,263.0,265.85,265.85,12514642.0
3428,2019-01-23,272.0,276.5,263.4,265.5,265.5,8345379.0
3427,2019-01-22,273.0,278.95,268.0,272.35,272.35,10225512.0
3426,2019-01-21,275.0,284.25,272.0,276.2,276.2,15657206.0
3425,2019-01-18,283.95,295.0,276.0,281.2,281.2,37902370.0
3424,2019-01-17,263.0,295.85,256.4,285.3,285.3,60386854.0
3423,2019-01-16,293.0,294.0,265.0,269.7,269.7,41556201.0
3422,2019-01-15,298.2,313.5,288.35,293.7,293.7,42059814.0
3421,2019-01-14,254.5,300.85,248.55,294.45,294.45,35517810.0
3420,2019-01-11,250.0,257.8,243.55,253.65,253.65,8275325.0
3419,2019-01-10,241.0,248.55,239.25,242.8,242.8,4422435.0
3418,2019-01-09,243.0,246.8,241.0,244.2,244.2,5204669.0
3417,2019-01-08,246.0,248.45,242.0,245.35,245.35,6063465.0
3416,2019-01-07,244.8,252.6,242.8,246.2,246.2,8624216.0
3415,2019-01-04,242.0,250.25,236.1,245.2,245.2,18709843.0
3414,2019-01-03,261.0,261.45,245.1,247.2,247.2,12487699.0
3413,2019-01-02,272.0,278.35,260.5,263.55,263.55,11588833.0
3412,2019-01-01,280.1,284.45,276.35,280.8,280.8,7699462.0
3411,2018-12-31,281.0,283.2,275.55,277.45,277.45,5634160.0
3410,2018-12-28,273.0,278.0,267.05,276.6,276.6,9637655.0
3409,2018-12-27,270.0,274.55,263.1,270.55,270.55,14701007.0
3408,2018-12-26,252.65,272.0,251.0,268.8,268.8,17444354.0
3407,2018-12-24,254.0,255.85,251.1,252.05,252.05,5732569.0
3406,2018-12-21,252.5,258.8,250.5,252.65,252.65,8358328.0
3405,2018-12-20,244.9,254.0,244.6,252.15,252.15,7317546.0
3404,2018-12-19,250.0,253.3,243.75,246.15,246.15,7341690.0
3403,2018-12-18,242.5,249.7,240.0,245.8,245.8,9543942.0
3402,2018-12-17,253.9,253.9,247.1,249.95,249.95,10166132.0
3401,2018-12-14,250.0,268.95,247.0,259.9,259.9,12463395.0
3400,2018-12-13,261.8,265.5,248.4,251.95,251.95,5544435.0
3399,2018-12-12,253.7,262.5,253.25,258.45,258.45,5918137.0
3398,2018-12-11,251.0,258.8,249.3,251.35,251.35,6157967.0
3397,2018-12-10,262.4,268.0,255.1,257.65,257.65,8428985.0
3396,2018-12-07,284.0,288.75,271.25,276.25,276.25,9175632.0
3395,2018-12-06,286.5,292.5,274.8,277.7,277.7,14265326.0
3394,2018-12-05,303.0,311.6,281.7,286.6,286.6,11042095.0
3393,2018-12-04,306.45,314.8,301.55,303.2,303.2,6630015.0
3392,2018-12-03,314.0,314.0,303.15,306.05,306.05,6389776.0
3391,2018-11-30,313.0,316.8,303.6,305.7,305.7,5923091.0
3390,2018-11-29,306.0,318.4,303.45,311.2,311.2,11311450.0
3389,2018-11-28,292.5,319.8,287.55,308.4,308.4,22771617.0
3388,2018-11-27,301.55,307.4,290.1,293.6,293.6,9740169.0
3387,2018-11-26,316.5,318.95,294.2,302.15,302.15,15367789.0
3386,2018-11-22,318.2,324.4,305.8,308.4,308.4,10603220.0
3385,2018-11-21,315.0,330.95,315.0,318.7,318.7,21196807.0
3384,2018-11-20,310.0,318.9,304.0,310.35,310.35,20229562.0
3383,2018-11-19,322.1,337.6,303.05,322.7,322.7,36904233.0
3382,2018-11-16,321.0,366.95,299.65,346.5,346.5,95938553.0
3381,2018-11-15,271.0,335.0,263.6,320.9,320.9,47731670.0
3380,2018-11-14,260.05,266.0,255.0,257.9,257.9,11642964.0
3379,2018-11-13,236.6,257.8,236.15,254.65,254.65,24939073.0
3378,2018-11-12,255.0,255.0,239.45,242.25,242.25,10124218.0
3377,2018-11-09,260.5,267.45,253.3,257.45,257.45,7147251.0
3376,2018-11-07,258.95,262.65,256.55,258.8,258.8,2412304.0
3375,2018-11-06,250.5,269.2,241.55,256.0,256.0,22627878.0
3374,2018-11-05,230.0,254.95,227.1,251.2,251.2,11077630.0
3373,2018-11-02,234.4,237.25,226.4,229.15,229.15,4541265.0
3372,2018-11-01,215.25,227.8,214.45,224.6,224.6,8088150.0
3371,2018-10-31,237.0,243.25,210.6,221.9,221.9,8178819.0
3370,2018-10-30,220.0,242.65,217.2,236.0,236.0,9715051.0
3369,2018-10-29,214.0,216.5,201.8,214.2,214.2,8250198.0
3368,2018-10-26,228.0,229.25,215.1,217.1,217.1,4685775.0
3367,2018-10-25,217.2,230.9,215.3,229.15,229.15,5878245.0
3366,2018-10-24,220.0,224.0,213.75,220.65,220.65,7098613.0
3365,2018-10-23,207.0,220.0,207.0,212.75,212.75,6641537.0
3364,2018-10-22,223.2,224.0,208.15,211.6,211.6,6580251.0
3363,2018-10-19,223.2,234.9,223.1,229.7,229.7,10856279.0
3362,2018-10-17,220.0,223.5,212.2,216.55,216.55,8014226.0
3361,2018-10-16,202.65,222.85,199.4,219.0,219.0,12469365.0
3360,2018-10-15,200.0,207.75,190.65,201.75,201.75,6726821.0
3359,2018-10-12,196.0,204.8,195.45,200.75,200.75,8098882.0
3358,2018-10-11,183.6,198.2,179.6,191.2,191.2,10992075.0
3357,2018-10-10,186.8,199.7,180.7,189.05,189.05,12238130.0
3356,2018-10-09,184.0,184.0,169.2,175.75,175.75,6734104.0
3355,2018-10-08,181.0,185.45,176.75,180.95,180.95,5819693.0
3354,2018-10-05,186.5,198.0,178.05,182.4,182.4,10130374.0
3353,2018-10-04,170.9,203.9,169.1,197.1,197.1,14575514.0
3352,2018-10-03,168.0,185.6,164.1,177.2,177.2,10281077.0
3351,2018-10-01,172.8,177.0,162.8,171.35,171.35,7429791.0
3350,2018-09-28,182.4,193.8,173.15,180.1,180.1,11082570.0
3349,2018-09-27,182.5,187.8,173.15,183.4,183.4,13716065.0
3348,2018-09-26,192.0,196.9,188.0,192.05,192.05,6007128.0
3347,2018-09-25,207.65,211.7,188.5,192.45,192.45,9009366.0
3346,2018-09-24,231.15,231.15,211.35,213.7,213.7,5234957.0
3345,2018-09-21,227.1,242.35,223.65,229.45,229.45,9785371.0
3344,2018-09-19,253.85,254.0,238.5,243.15,243.15,6477896.0
3343,2018-09-18,266.5,267.9,251.65,253.85,253.85,3805976.0
3342,2018-09-17,266.0,272.2,262.0,265.25,265.25,2875474.0
3341,2018-09-14,269.65,272.8,263.2,266.5,266.5,2635304.0
3340,2018-09-12,270.0,273.0,258.5,264.9,264.9,3797439.0
3339,2018-09-11,278.5,282.4,268.3,269.8,269.8,2979164.0
3338,2018-09-10,280.0,283.45,275.75,278.75,278.75,3682794.0
3337,2018-09-07,271.0,282.4,266.15,275.85,275.85,6315660.0
3336,2018-09-06,268.45,278.5,268.35,274.2,274.2,5667934.0
3335,2018-09-05,265.5,272.0,262.1,266.5,266.5,8438186.0
3334,2018-09-04,283.0,283.0,268.1,271.6,271.6,6284539.0
3333,2018-09-03,284.4,288.6,282.5,285.5,285.5,3219445.0
3332,2018-08-31,280.1,285.4,277.0,282.55,282.55,5598066.0
3331,2018-08-30,288.0,289.9,281.45,286.95,286.95,6361202.0
3330,2018-08-29,295.95,302.6,289.1,291.3,291.3,9606837.0
3329,2018-08-28,277.0,302.9,271.65,295.45,295.45,24473804.0
3328,2018-08-27,276.0,288.7,271.25,282.25,282.25,9836496.0
3327,2018-08-24,278.7,282.5,275.0,275.85,275.85,4559821.0
3326,2018-08-23,292.5,292.5,280.1,282.1,282.1,4217824.0
3325,2018-08-21,297.4,297.4,289.65,292.5,292.5,7424446.0
3324,2018-08-20,304.0,307.0,295.1,301.4,301.4,7737820.0
3323,2018-08-17,303.25,310.0,298.2,300.9,300.9,7022196.0
3322,2018-08-16,289.9,303.95,289.0,300.25,300.25,10275916.0
3321,2018-08-14,283.95,290.7,277.7,283.45,283.45,10079806.0
3320,2018-08-13,274.0,292.0,266.35,286.6,286.6,14719731.0
3319,2018-08-10,271.6,285.9,258.0,276.1,276.1,23187485.0
3318,2018-08-09,296.0,308.0,286.1,301.75,301.75,12888298.0
3317,2018-08-08,302.1,306.5,290.7,294.2,294.2,7240952.0
3316,2018-08-07,308.5,312.7,303.0,304.6,304.6,4726611.0
3315,2018-08-06,303.5,314.9,299.95,307.25,307.25,9106757.0
3314,2018-08-03,323.9,323.9,301.1,308.3,308.3,20142776.0
3313,2018-08-02,310.0,333.8,307.2,331.15,331.15,8297531.0
3312,2018-08-01,312.0,314.6,308.1,311.05,311.05,2766093.0
3311,2018-07-31,307.55,311.45,304.0,309.0,309.0,4743176.0
3310,2018-07-30,315.05,325.6,312.75,318.35,318.35,4068967.0
3309,2018-07-27,308.0,317.9,308.0,312.95,312.95,3261849.0
3308,2018-07-26,307.0,311.4,303.0,307.5,307.5,3048946.0
3307,2018-07-25,318.0,319.35,305.9,308.25,308.25,3019780.0
3306,2018-07-24,315.0,323.05,313.0,317.0,317.0,3379150.0
3305,2018-07-23,304.0,324.0,301.4,315.25,315.25,5297906.0
3304,2018-07-20,310.0,310.05,299.1,303.1,303.1,3068640.0
3303,2018-07-19,309.8,314.35,296.2,309.8,309.8,5546937.0
3302,2018-07-18,315.45,321.25,302.6,307.65,307.65,5138154.0
3301,2018-07-17,313.55,319.85,307.2,315.3,315.3,7116559.0
3300,2018-07-16,330.95,330.95,302.5,305.85,305.85,5840446.0
3299,2018-07-13,346.0,347.25,330.05,331.95,331.95,4931198.0
3298,2018-07-12,350.0,358.9,342.6,344.65,344.65,8076072.0
3297,2018-07-11,347.5,349.5,336.65,338.6,338.6,3088854.0
3296,2018-07-10,347.0,360.0,345.45,348.7,348.7,4751755.0
3295,2018-07-09,348.0,352.0,343.5,345.9,345.9,2481834.0
3294,2018-07-06,334.9,350.6,334.05,345.0,345.0,4635277.0
3293,2018-07-05,341.75,342.7,332.3,334.45,334.45,2713759.0
3292,2018-07-04,344.0,346.8,336.1,340.45,340.45,4234957.0
3291,2018-07-03,341.9,348.0,335.5,342.25,342.25,4106862.0
3290,2018-07-02,348.95,354.25,334.1,342.75,342.75,5603929.0
3289,2018-06-29,333.0,349.9,327.7,346.9,346.9,7774326.0
3288,2018-06-28,346.05,351.25,328.0,332.3,332.3,6001292.0
3287,2018-06-27,376.0,377.0,350.1,354.55,354.55,3711541.0
3286,2018-06-26,380.5,384.0,372.4,375.35,375.35,2874798.0
3285,2018-06-25,388.0,393.5,373.8,378.05,378.05,3076970.0
3284,2018-06-22,377.95,390.0,376.15,387.5,387.5,6466149.0
3283,2018-06-21,383.5,388.0,368.2,374.5,374.5,3724178.0
3282,2018-06-20,389.95,390.25,377.45,381.25,381.25,3014939.0
3281,2018-06-19,389.9,394.8,386.65,388.35,388.35,2208031.0
3280,2018-06-18,394.1,399.2,388.5,391.05,391.05,2861361.0
3279,2018-06-15,390.0,395.7,385.05,387.85,387.85,2695778.0
3278,2018-06-14,392.45,395.95,385.1,388.6,388.6,2059808.0
3277,2018-06-13,392.0,400.0,389.0,392.3,392.3,2740222.0
3276,2018-06-12,402.0,403.5,385.4,390.7,390.7,4321952.0
3275,2018-06-11,401.7,406.5,397.65,400.2,400.2,2392944.0
3274,2018-06-08,408.5,408.5,397.2,399.7,399.7,4395214.0
3273,2018-06-07,406.05,421.0,404.25,412.05,412.05,4132149.0
3272,2018-06-06,396.3,405.0,391.5,402.4,402.4,2943763.0
3271,2018-06-05,402.0,409.15,391.5,395.3,395.3,3442869.0
3270,2018-06-04,403.85,412.4,396.55,402.8,402.8,5364373.0
3269,2018-06-01,414.95,422.65,396.6,399.15,399.15,4680261.0
3268,2018-05-31,424.0,429.45,405.8,412.85,412.85,3996282.0
3267,2018-05-30,420.0,430.65,415.15,425.3,425.3,3562811.0
3266,2018-05-29,434.4,434.4,416.8,420.75,420.75,4489849.0
3265,2018-05-28,417.15,444.9,414.4,436.8,436.8,11259044.0
3264,2018-05-25,391.7,409.35,383.6,405.0,405.0,6240933.0
3263,2018-05-24,395.15,402.8,370.05,391.7,391.7,13739326.0
3262,2018-05-23,415.0,434.8,413.35,421.1,421.1,5702023.0
3261,2018-05-22,397.25,427.0,388.2,420.0,420.0,6811929.0
3260,2018-05-21,416.0,417.0,393.5,400.45,400.45,4148966.0
3259,2018-05-18,439.0,446.8,413.1,417.0,417.0,4273825.0
3258,2018-05-17,446.0,453.9,434.25,439.3,439.3,3922058.0
3257,2018-05-16,436.0,454.75,421.1,445.2,445.2,6273028.0
3256,2018-05-15,465.0,473.5,435.25,438.2,438.2,4320788.0
3255,2018-05-14,480.7,487.35,460.75,464.4,464.4,2879891.0
3254,2018-05-11,488.0,493.9,474.2,479.75,479.75,4307258.0
3253,2018-05-10,501.0,505.75,480.5,483.95,483.95,3669006.0
3252,2018-05-09,509.5,509.5,494.4,499.4,499.4,3649726.0
3251,2018-05-08,513.85,521.95,508.0,510.75,510.75,3042627.0
3250,2018-05-07,515.0,525.9,505.3,510.1,510.1,4320054.0
3249,2018-05-04,520.0,534.0,508.0,512.25,512.25,6154342.0
3248,2018-05-03,588.9,588.9,507.35,520.05,520.05,12283361.0
3247,2018-05-02,640.0,646.5,583.0,592.9,592.9,4425278.0
3246,2018-04-30,621.0,651.4,618.7,643.25,643.25,4458418.0
3245,2018-04-27,624.5,634.75,618.1,623.1,623.1,2114146.0
3244,2018-04-26,618.0,623.9,612.6,620.1,620.1,1896248.0
3243,2018-04-25,626.0,638.75,611.0,615.4,615.4,3277260.0
3242,2018-04-24,620.0,631.6,618.5,625.9,625.9,2212171.0
3241,2018-04-23,625.6,629.0,614.3,618.2,618.2,1904436.0
3240,2018-04-20,615.9,631.3,613.1,625.7,625.7,2779194.0
3239,2018-04-19,613.5,628.9,604.95,621.85,621.85,4968439.0
3238,2018-04-18,640.55,645.0,615.3,617.75,617.75,3987796.0
3237,2018-04-17,615.0,645.8,615.0,643.8,643.8,4464687.0
3236,2018-04-16,617.6,622.7,611.5,614.1,614.1,1994945.0
3235,2018-04-13,622.8,631.5,616.35,624.35,624.35,2422134.0
3234,2018-04-12,611.5,629.5,610.1,625.55,625.55,3306594.0
3233,2018-04-11,616.0,621.9,602.1,617.75,617.75,4364793.0
3232,2018-04-10,632.3,636.55,613.0,619.1,619.1,3064787.0
3231,2018-04-09,622.0,633.4,619.0,630.15,630.15,2814960.0
3230,2018-04-06,624.0,624.15,610.7,621.05,621.05,2671136.0
3229,2018-04-05,618.0,629.0,616.25,625.3,625.3,3765615.0
3228,2018-04-04,617.9,632.55,598.25,603.95,603.95,7043234.0
3227,2018-04-03,605.0,615.7,592.0,612.95,612.95,4636971.0
3226,2018-04-02,609.0,618.7,592.0,601.25,601.25,3991233.0
3225,2018-03-28,630.9,633.95,605.4,608.75,608.75,3647644.0
3224,2018-03-27,629.0,648.0,627.0,637.7,637.7,3983616.0
3223,2018-03-26,616.85,624.9,605.15,616.4,616.4,2479774.0
3222,2018-03-23,621.0,633.5,615.05,620.05,620.05,3356605.0
3221,2018-03-22,671.0,671.0,638.7,641.9,641.9,3383385.0
3220,2018-03-21,671.0,681.4,665.0,668.35,668.35,2218052.0
3219,2018-03-20,669.0,689.75,663.45,669.25,669.25,3481065.0
3218,2018-03-19,705.0,709.0,669.7,673.35,673.35,2389666.0
3217,2018-03-16,725.0,726.5,700.1,703.8,703.8,2181774.0
3216,2018-03-15,716.5,732.5,716.5,721.9,721.9,2891483.0
3215,2018-03-14,699.0,717.0,690.4,714.0,714.0,3130009.0
3214,2018-03-13,689.0,707.45,686.6,699.3,699.3,2913967.0
3213,2018-03-12,693.65,701.75,677.05,689.0,689.0,2492174.0
3212,2018-03-09,698.0,709.75,682.0,688.35,688.35,3399667.0
3211,2018-03-08,708.15,717.0,655.45,693.65,693.65,4852580.0
3210,2018-03-07,720.0,726.65,702.2,708.0,708.0,2220142.0
3209,2018-03-06,743.5,751.15,713.8,720.4,720.4,1751233.0
3208,2018-03-05,745.45,751.95,734.1,739.9,739.9,1659987.0
3207,2018-03-01,750.0,760.9,727.25,742.8,742.8,2250213.0
3206,2018-02-28,743.45,750.7,730.0,746.1,746.1,1920592.0
3205,2018-02-27,763.5,770.35,740.05,742.7,742.7,2075835.0
3204,2018-02-26,750.0,774.0,745.5,766.25,766.25,3403111.0
3203,2018-02-23,737.7,752.65,725.75,745.45,745.45,2853445.0
3202,2018-02-22,744.9,745.7,731.3,733.9,733.9,1909187.0
3201,2018-02-21,756.8,759.2,736.2,745.9,745.9,2165245.0
3200,2018-02-20,760.0,764.0,746.6,751.75,751.75,2191731.0
3199,2018-02-19,755.0,770.5,742.1,762.7,762.7,4295470.0
3198,2018-02-16,760.0,779.4,735.0,739.95,739.95,5252159.0
3197,2018-02-15,793.25,793.7,748.55,756.2,756.2,5847764.0
3196,2018-02-14,828.0,830.7,796.25,803.25,803.25,3481334.0
3195,2018-02-12,797.0,827.2,797.0,823.4,823.4,3981483.0
3194,2018-02-09,760.1,798.95,760.1,791.7,791.7,4967663.0
3193,2018-02-08,752.0,790.75,751.3,776.55,776.55,4912311.0
3192,2018-02-07,721.0,757.15,712.9,747.0,747.0,3998764.0
3191,2018-02-06,640.0,718.85,639.0,709.95,709.95,3713022.0
3190,2018-02-05,655.0,704.4,646.0,690.8,690.8,2956211.0
3189,2018-02-02,768.4,768.4,653.8,685.6,685.6,5685160.0
3188,2018-02-01,756.0,774.75,742.65,769.15,769.15,2653589.0
3187,2018-01-31,765.2,774.95,751.45,753.65,753.65,2047730.0
3186,2018-01-30,748.0,772.85,746.65,762.4,762.4,3116279.0
3185,2018-01-29,772.0,776.3,747.0,749.25,749.25,1725752.0
3184,2018-01-25,780.05,783.0,759.0,765.8,765.8,2587980.0
3183,2018-01-24,795.0,796.3,762.0,774.35,774.35,3494404.0
3182,2018-01-23,788.8,823.8,786.0,795.7,795.7,3633682.0
3181,2018-01-22,793.0,798.0,780.2,783.4,783.4,1349937.0
3180,2018-01-19,794.0,812.0,778.2,793.2,793.2,3427052.0
3179,2018-01-18,835.15,843.5,781.55,791.25,791.25,3917234.0
3178,2018-01-17,790.35,829.7,777.0,821.3,821.3,3898154.0
3177,2018-01-16,826.7,827.0,786.0,790.35,790.35,3326799.0
3176,2018-01-15,830.3,840.0,817.0,821.0,821.0,1749051.0
3175,2018-01-12,840.0,848.45,822.5,827.25,827.25,1921000.0
3174,2018-01-11,841.0,848.6,832.1,838.7,838.7,2321018.0
3173,2018-01-10,836.1,868.8,835.0,843.5,843.5,8779259.0
3172,2018-01-09,867.0,867.2,828.2,837.6,837.6,4751703.0
3171,2018-01-08,862.0,876.0,862.0,866.05,866.05,2125441.0
3170,2018-01-05,860.55,883.45,851.1,870.55,870.55,3235147.0
3169,2018-01-04,867.0,877.8,861.3,865.2,865.2,3424214.0
3168,2018-01-03,837.9,874.9,832.1,870.6,870.6,4889426.0
3167,2018-01-02,846.0,851.0,825.7,831.4,831.4,2831065.0
3166,2018-01-01,832.0,856.0,825.0,841.75,841.75,4088653.0
3165,2017-12-29,823.0,835.1,820.1,831.95,831.95,4101542.0
3164,2017-12-28,811.0,825.0,806.05,816.9,816.9,4256407.0
3163,2017-12-27,820.0,832.0,801.05,807.4,807.4,6793252.0
3162,2017-12-26,764.35,832.2,758.0,822.3,822.3,13976367.0
3161,2017-12-22,739.0,766.85,736.5,758.9,758.9,3767936.0
3160,2017-12-21,743.0,753.9,736.05,742.75,742.75,3227703.0
3159,2017-12-20,718.0,746.5,711.65,737.6,737.6,7027548.0
3158,2017-12-19,698.0,723.7,695.0,720.4,720.4,5214917.0
3157,2017-12-18,695.0,710.0,674.1,693.45,693.45,3488673.0
3156,2017-12-15,686.3,707.0,685.4,703.05,703.05,5739104.0
3155,2017-12-14,681.0,685.0,660.0,675.5,675.5,2879975.0
3154,2017-12-13,683.5,689.9,674.3,677.6,677.6,2492457.0
3153,2017-12-12,689.9,689.9,671.6,677.7,677.7,3022914.0
3152,2017-12-11,675.0,699.0,675.0,696.6,696.6,6374957.0
3151,2017-12-08,669.4,679.4,662.1,665.85,665.85,6436096.0
3150,2017-12-07,685.0,705.0,685.0,696.8,696.8,6588257.0
3149,2017-12-06,678.95,694.55,673.0,682.7,682.7,5857333.0
3148,2017-12-05,640.5,681.95,626.0,677.9,677.9,5683688.0
3147,2017-12-04,658.0,661.5,638.35,643.8,643.8,1759744.0
3146,2017-12-01,682.5,685.3,647.75,654.95,654.95,3104783.0
3145,2017-11-30,672.3,684.7,665.5,679.7,679.7,6015168.0
3144,2017-11-29,669.0,675.0,661.0,668.75,668.75,6720198.0
3143,2017-11-28,646.9,661.0,645.45,657.4,657.4,3289254.0
3142,2017-11-27,654.95,658.0,637.1,641.2,641.2,3371458.0
3141,2017-11-24,663.8,671.25,652.0,654.0,654.0,2449117.0
3140,2017-11-23,670.55,678.95,657.25,662.4,662.4,4642921.0
3139,2017-11-22,663.0,684.0,660.0,669.7,669.7,5984331.0
3138,2017-11-21,709.0,709.0,656.25,663.5,663.5,7783599.0
3137,2017-11-20,690.55,727.55,687.6,720.05,720.05,3983296.0
3136,2017-11-17,687.65,707.85,680.6,690.55,690.55,3173659.0
3135,2017-11-16,690.9,698.4,672.0,684.55,684.55,3236629.0
3134,2017-11-15,690.0,718.7,685.0,690.9,690.9,6883510.0
3133,2017-11-14,710.0,718.3,682.25,694.0,694.0,4698809.0
3132,2017-11-13,686.0,714.9,677.5,708.0,708.0,5489498.0
3131,2017-11-10,666.0,696.85,652.65,684.5,684.5,7002388.0
3130,2017-11-09,625.7,674.5,617.45,665.0,665.0,6355737.0
3129,2017-11-08,599.0,627.0,594.05,623.7,623.7,3173540.0
3128,2017-11-07,624.0,624.95,590.55,600.45,600.45,2691345.0
3127,2017-11-06,622.0,631.95,614.0,623.25,623.25,2687665.0
3126,2017-11-03,593.5,627.3,586.4,622.7,622.7,5096330.0
3125,2017-11-02,591.95,596.65,583.1,589.75,589.75,2235395.0
3124,2017-11-01,588.0,597.6,572.85,590.5,590.5,3335000.0
3123,2017-10-31,574.0,589.5,563.35,583.65,583.65,3710671.0
3122,2017-10-30,524.5,575.75,524.5,569.15,569.15,5929035.0
3121,2017-10-27,530.0,533.0,519.0,524.3,524.3,1152357.0
3120,2017-10-26,518.0,535.5,510.55,529.2,529.2,2107833.0
3119,2017-10-25,514.8,536.0,503.75,519.7,519.7,3679466.0
3118,2017-10-24,473.0,517.15,469.05,512.3,512.3,5466272.0
3117,2017-10-23,479.4,479.4,462.65,468.35,468.35,966204.0
3116,2017-10-19,483.0,484.7,471.05,476.4,476.4,202811.0
3115,2017-10-18,480.05,492.0,478.2,482.0,482.0,1273554.0
3114,2017-10-17,477.55,483.75,474.2,481.8,481.8,750722.0
3113,2017-10-16,484.6,488.9,476.5,478.35,478.35,772540.0
3112,2017-10-13,488.85,493.7,478.8,482.3,482.3,1157241.0
3111,2017-10-12,485.8,488.65,481.4,486.25,486.25,1194220.0
3110,2017-10-11,495.7,502.6,476.95,480.6,480.6,1532883.0
3109,2017-10-10,493.5,501.55,486.7,492.15,492.15,1153393.0
3108,2017-10-09,494.95,497.2,489.0,492.45,492.45,923561.0
3107,2017-10-06,492.15,494.0,484.05,488.95,488.95,1475093.0
3106,2017-10-05,478.4,494.5,474.4,489.1,489.1,2317462.0
3105,2017-10-04,473.95,478.8,470.4,473.9,473.9,1116472.0
3104,2017-10-03,480.4,486.55,465.2,469.3,469.3,1689145.0
3103,2017-09-29,472.6,488.0,470.5,481.85,481.85,1652549.0
3102,2017-09-28,474.0,481.6,466.65,478.8,478.8,1669963.0
3101,2017-09-27,483.0,491.0,466.4,469.6,469.6,1662165.0
3100,2017-09-26,495.1,495.1,476.1,481.55,481.55,2366540.0
3099,2017-09-25,509.35,510.0,492.0,497.45,497.45,1477952.0
3098,2017-09-22,533.0,534.0,506.8,509.15,509.15,1504820.0
3097,2017-09-21,549.0,549.0,534.7,537.95,537.95,1293955.0
3096,2017-09-20,557.0,559.45,546.2,547.95,547.95,742118.0
3095,2017-09-19,562.0,565.0,553.05,555.8,555.8,1366823.0
3094,2017-09-18,567.55,574.9,555.5,558.55,558.55,1289217.0
3093,2017-09-15,574.0,574.0,561.1,566.0,566.0,1420827.0
