,Date,Open,High,Low,Close,Adj Close,Volume
1105,2014-09-11,649.0,670.0,645.025,663.475,619.8375,75458.0
1104,2014-09-10,647.5,649.55,641.9,645.4,602.9514,10630.0
1103,2014-09-09,648.5,654.0,640.0,644.3,601.9237,18562.0
1102,2014-09-08,651.725,663.975,643.5,646.9,604.3528,59602.0
1101,2014-09-05,659.0,659.0,637.7,651.725,608.8604,36582.0
1100,2014-09-04,654.975,658.475,643.1,648.725,606.0576,13556.0
1099,2014-09-03,643.5,657.0,636.5,651.075,608.2532,27236.0
1098,2014-09-02,657.475,662.5,633.0,642.925,600.6393,40460.0
1097,2014-09-01,646.975,655.5,628.575,652.775,609.8414,30120.0
1096,2014-08-28,667.95,667.95,621.075,628.0,586.6958,72472.0
1095,2014-08-27,644.0,669.5,644.0,650.55,607.7628,66104.0
1094,2014-08-26,661.0,669.95,640.75,650.4,607.6227,61436.0
1093,2014-08-25,635.525,665.5,629.6,656.35,613.1812,74164.0
1092,2014-08-22,611.05,642.5,603.5,635.275,593.4924,35088.0
1091,2014-08-21,617.5,626.0,608.5,611.05,570.8607,12448.0
1090,2014-08-20,624.425,625.0,615.1,621.225,580.3664,12724.0
1089,2014-08-19,609.675,629.5,604.35,624.425,583.356,31738.0
1088,2014-08-18,605.0,610.0,605.0,609.675,569.5761,18620.0
1087,2014-08-14,600.0,613.45,592.45,610.625,570.4636,27800.0
1086,2014-08-13,615.0,619.95,605.05,608.7,568.6652,16230.0
1085,2014-08-12,624.975,624.975,607.3,611.9,571.6548,52990.0
1084,2014-08-11,615.0,634.325,581.025,611.4,571.1876,81168.0
1083,2014-08-08,633.5,633.5,612.575,619.65,578.895,16832.0
1082,2014-08-07,629.95,629.95,617.55,623.625,582.6086,11400.0
1081,2014-08-06,626.5,634.5,615.6,621.6,580.7167,21422.0
1080,2014-08-05,633.8,639.1,620.0,623.8,582.7722,25380.0
1079,2014-08-04,637.5,642.0,630.0,633.8,592.1143,36660.0
1078,2014-08-01,620.025,644.5,612.525,629.325,587.9338,64952.0
1077,2014-07-31,621.15,631.85,621.0,625.425,584.2902,77392.0
1076,2014-07-30,641.0,653.5,622.5,627.4,586.1353,174318.0
1075,2014-07-28,618.5,679.3,600.0,653.825,610.8223,250520.0
1074,2014-07-25,634.875,649.5,624.0,642.55,600.2888,77398.0
1073,2014-07-24,632.5,639.5,621.55,627.875,586.5791,72574.0
1072,2014-07-23,630.0,642.45,621.5,627.6,586.3221,121734.0
1071,2014-07-22,638.1,649.125,617.5,626.175,584.9908,86110.0
1070,2014-07-21,670.0,675.5,630.5,638.075,596.1082,128078.0
1069,2014-07-18,660.5,699.0,660.5,667.45,623.5511,639662.0
1068,2014-07-17,633.5,672.5,629.125,659.55,616.1707,238884.0
1067,2014-07-16,613.0,629.725,601.5,624.975,580.1327,129548.0
1066,2014-07-15,609.45,617.5,600.125,612.75,568.785,62026.0
1065,2014-07-14,595.0,615.0,560.15,608.775,565.0952,53412.0
1064,2014-07-11,600.0,619.1,591.05,600.925,557.8085,86738.0
1063,2014-07-10,593.35,612.5,593.35,601.25,558.1102,117696.0
1062,2014-07-09,571.0,600.0,565.5,592.7,550.1736,151384.0
1061,2014-07-08,559.775,572.5,559.0,566.125,525.5054,127148.0
1060,2014-07-07,551.0,569.5,547.625,555.05,515.225,89878.0
1059,2014-07-04,542.5,569.7,542.5,550.35,510.8622,112936.0
1058,2014-07-03,525.0,546.0,525.0,543.4,504.4109,94524.0
1057,2014-07-02,546.025,546.025,527.75,530.5,492.4364,41538.0
1056,2014-07-01,542.0,548.0,535.0,545.9,506.7316,36080.0
1055,2014-06-30,555.0,556.725,538.075,540.6,501.8118,26810.0
1054,2014-06-27,535.5,550.25,535.5,549.475,510.05,53420.0
1053,2014-06-26,547.5,553.5,532.5,537.05,498.5165,96830.0
1052,2014-06-25,574.0,584.15,547.0,553.35,513.6469,288432.0
1051,2014-06-24,565.55,576.0,562.5,573.425,532.2816,635832.0
1050,2014-06-23,552.675,573.95,552.675,563.2,522.7903,135018.0
1049,2014-06-20,531.0,557.5,530.025,549.825,510.3749,286180.0
1048,2014-06-19,515.025,538.5,515.0,536.375,497.89,52462.0
1047,2014-06-18,530.0,537.825,512.0,516.4,479.3482,49634.0
1046,2014-06-17,539.975,548.75,527.5,536.125,497.6579,246578.0
1045,2014-06-16,525.05,539.5,525.05,537.55,498.9806,103726.0
1044,2014-06-13,530.025,539.025,526.0,530.375,492.3205,51686.0
1043,2014-06-12,539.975,539.975,527.075,534.7,496.3352,142858.0
1042,2014-06-11,539.5,540.0,530.0,536.625,498.1221,219600.0
1041,2014-06-10,530.0,538.75,527.5,536.575,498.0756,156378.0
1040,2014-06-09,527.5,539.975,517.5,530.35,492.2972,160384.0
1039,2014-06-06,520.95,538.25,500.65,537.2,498.6558,484558.0
1038,2014-06-05,529.45,535.0,520.5,528.5,490.58,72976.0
1037,2014-06-04,519.5,538.4,519.5,529.9,491.8795,153672.0
1036,2014-06-03,539.0,539.0,518.775,527.3,489.4661,75516.0
1035,2014-06-02,540.0,540.0,505.05,537.55,498.9806,68684.0
1034,2014-05-30,543.5,543.5,530.0,533.85,495.5461,44630.0
1033,2014-05-29,525.025,539.4,524.0,535.375,496.9618,302574.0
1032,2014-05-28,504.0,531.975,502.55,522.875,485.3585,120780.0
1031,2014-05-27,502.5,502.5,496.5,499.625,463.7768,62934.0
1030,2014-05-26,493.45,500.5,493.45,499.225,463.4055,170682.0
1029,2014-05-23,500.0,501.0,489.45,493.45,458.0448,97254.0
1028,2014-05-22,475.0,501.0,475.0,499.925,464.0552,173338.0
1027,2014-05-21,461.775,483.95,461.75,474.375,440.3385,177058.0
1026,2014-05-20,452.0,473.2,449.5,460.6,427.5518,292458.0
1025,2014-05-19,494.0,494.0,440.0,451.625,419.2208,180426.0
1024,2014-05-16,500.0,500.0,462.525,489.475,454.355,622294.0
1023,2014-05-15,500.0,500.0,474.0,479.95,445.5135,185026.0
1022,2014-05-14,488.5,501.35,486.975,495.125,459.5997,171194.0
1021,2014-05-13,487.45,493.5,481.0,486.7,451.7791,171226.0
1020,2014-05-12,494.0,497.5,480.0,484.475,449.7138,120738.0
1019,2014-05-09,498.45,499.95,494.0,495.2,459.6693,43110.0
1018,2014-05-08,499.0,504.425,493.8,497.125,461.4562,347770.0
1017,2014-05-07,490.5,499.0,490.5,491.875,456.5828,53768.0
1016,2014-05-06,492.5,508.475,491.5,493.825,458.3929,408726.0
1015,2014-05-05,508.05,514.725,496.0,497.175,461.5026,44718.0
1014,2014-05-02,505.0,517.5,505.0,512.225,475.4727,251118.0
1013,2014-04-30,513.0,527.55,490.6,503.675,467.5362,79578.0
1012,2014-04-29,520.9,527.55,515.8,517.975,480.8102,121626.0
1011,2014-04-28,518.0,524.5,512.55,521.025,483.6413,346050.0
1010,2014-04-25,530.5,530.5,520.0,521.275,483.8734,57022.0
1009,2014-04-24,530.3,530.3,530.3,530.3,492.2508,0.0
1008,2014-04-23,534.075,537.5,526.25,530.3,492.2508,70430.0
1007,2014-04-22,539.85,539.85,529.4,534.1,495.7781,86582.0
1006,2014-04-21,545.0,545.0,522.5,526.2,488.445,162694.0
1005,2014-04-17,524.175,539.175,524.175,532.875,494.6411,174954.0
1004,2014-04-16,533.475,537.425,520.5,523.85,486.2636,148692.0
1003,2014-04-15,525.0,537.5,522.075,533.475,495.1979,304950.0
1002,2014-04-11,527.825,532.5,507.5,525.9,488.1665,153036.0
1001,2014-04-10,541.0,548.975,524.0,527.825,489.9535,100348.0
1000,2014-04-09,540.5,550.0,540.5,544.7,505.6176,268650.0
999,2014-04-07,544.85,574.0,530.0,539.45,500.7444,73510.0
998,2014-04-04,540.0,545.0,536.025,543.075,504.1092,303232.0
997,2014-04-03,537.5,547.5,532.5,537.675,499.0966,162206.0
996,2014-04-02,519.975,541.7,518.85,537.725,499.143,96854.0
995,2014-04-01,522.525,525.0,516.0,518.825,481.5992,104940.0
994,2014-03-31,525.0,525.0,518.0,524.725,487.0758,287498.0
993,2014-03-28,530.0,538.0,518.0,520.85,483.4788,135676.0
992,2014-03-27,533.5,543.025,525.8,528.75,490.8121,94832.0
991,2014-03-26,540.0,543.0,525.0,538.0,499.3984,466110.0
990,2014-03-25,543.5,546.85,531.0,536.525,498.0292,426352.0
989,2014-03-24,543.0,549.625,536.525,543.275,504.295,609266.0
988,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
987,2014-03-21,525.0,542.5,525.0,537.8,499.2127,410632.0
986,2014-03-20,513.25,532.25,508.0,526.875,489.0716,492676.0
985,2014-03-19,527.025,532.675,502.0,513.075,476.2617,199550.0
984,2014-03-18,537.5,544.275,525.25,529.7,491.6939,42398.0
983,2014-03-14,540.0,549.825,533.475,536.075,497.6116,142882.0
982,2014-03-13,557.5,557.5,542.5,542.65,503.7147,108380.0
981,2014-03-12,547.475,560.0,547.475,555.65,515.782,63880.0
980,2014-03-11,545.0,567.5,542.05,547.475,508.1935,139808.0
979,2014-03-10,562.5,570.975,535.5,546.275,507.0796,88798.0
978,2014-03-07,597.35,597.35,559.5,563.525,523.092,278648.0
977,2014-03-06,566.725,613.625,562.825,589.55,547.2496,292642.0
976,2014-03-05,562.5,576.25,557.5,559.85,519.6805,241070.0
975,2014-03-04,565.0,572.0,555.3,566.5,525.8535,111204.0
974,2014-03-03,569.25,572.425,561.0,564.2,523.7184,84092.0
973,2014-02-28,569.45,569.45,560.0,567.025,526.3409,105746.0
972,2014-02-26,575.65,578.65,550.5,560.35,520.1447,92538.0
971,2014-02-25,567.0,580.0,565.25,575.65,534.347,217210.0
970,2014-02-24,540.0,569.5,540.0,562.3,521.9548,281000.0
969,2014-02-21,527.125,539.5,524.0,534.75,496.3815,149708.0
968,2014-02-20,505.75,540.775,500.0,523.3,485.7531,207234.0
967,2014-02-19,501.0,515.0,501.0,505.6,469.323,68346.0
966,2014-02-18,515.0,515.0,497.65,501.25,465.2852,52914.0
965,2014-02-17,492.5,504.0,491.0,496.725,461.0848,20994.0
964,2014-02-14,496.125,507.5,491.125,495.425,459.8781,228482.0
963,2014-02-13,507.5,513.0,498.65,501.825,465.8189,51326.0
962,2014-02-12,516.45,517.125,500.1,510.075,473.477,266594.0
961,2014-02-11,494.0,517.2,489.025,512.725,475.9369,179386.0
960,2014-02-10,478.575,496.3,475.0,493.375,457.9752,74590.0
959,2014-02-07,467.5,486.0,463.0,478.3,443.9818,177884.0
958,2014-02-06,473.45,476.0,462.5,464.45,431.1256,74606.0
957,2014-02-05,465.5,474.125,465.5,472.35,438.4588,102494.0
956,2014-02-04,484.175,484.175,462.35,470.05,436.3238,84670.0
955,2014-02-03,481.6,487.5,480.075,484.175,449.4353,87806.0
954,2014-01-31,494.325,494.325,480.25,482.6,447.9733,36572.0
953,2014-01-30,496.0,497.5,486.0,490.4,455.2137,96176.0
952,2014-01-29,507.0,507.0,495.0,496.225,453.1947,120696.0
951,2014-01-28,499.9,502.5,491.075,499.75,456.4141,48888.0
950,2014-01-27,504.95,508.05,492.55,495.025,452.0988,363060.0
949,2014-01-24,503.0,509.375,498.525,504.1,460.3869,254148.0
948,2014-01-23,500.0,503.575,497.75,499.95,456.5967,98566.0
947,2014-01-22,498.9,504.075,497.5,499.7,456.3684,42974.0
946,2014-01-21,504.0,508.0,494.0,495.475,452.5098,26282.0
945,2014-01-20,497.35,506.0,495.0,503.1,459.4735,165164.0
944,2014-01-17,513.4,513.4,490.05,495.1,452.1672,273114.0
943,2014-01-16,511.5,514.0,506.5,509.675,465.4784,240098.0
942,2014-01-15,510.0,514.5,508.0,511.675,467.305,310324.0
941,2014-01-14,517.0,520.0,505.0,507.75,463.7203,172214.0
940,2014-01-13,503.5,526.0,503.5,518.75,473.7665,87678.0
939,2014-01-10,513.725,515.0,498.5,502.2,458.6516,81470.0
938,2014-01-09,514.725,516.85,506.55,509.425,465.25,56654.0
937,2014-01-08,493.775,517.0,493.775,510.45,466.1862,282756.0
936,2014-01-07,497.325,503.75,492.0,495.6,452.6239,136200.0
935,2014-01-06,486.1,502.0,486.1,494.425,451.5508,124724.0
934,2014-01-03,485.45,496.0,483.75,487.675,445.3861,75046.0
933,2014-01-02,490.0,494.2,481.75,484.025,442.0526,104476.0
932,2014-01-01,494.5,497.35,489.0,489.825,447.3497,46438.0
931,2013-12-31,499.0,500.5,486.75,488.95,446.5506,44156.0
930,2013-12-30,498.5,504.1,487.625,492.8,450.0667,70780.0
929,2013-12-27,497.5,506.0,491.525,494.225,451.3681,139622.0
928,2013-12-26,500.75,504.4,486.2,491.525,448.9023,65012.0
927,2013-12-24,497.75,509.0,494.15,499.3,456.0031,103650.0
926,2013-12-23,507.0,528.45,489.425,493.225,450.4549,301750.0
925,2013-12-20,474.05,511.525,471.0,503.85,460.1585,404454.0
924,2013-12-19,456.175,472.0,450.0,469.075,428.399,105224.0
923,2013-12-18,454.5,458.675,447.5,451.6,412.4394,60678.0
922,2013-12-17,462.5,472.5,445.8,450.375,411.3206,141914.0
921,2013-12-16,437.925,462.95,434.0,458.125,418.3986,147428.0
920,2013-12-13,435.025,440.5,435.025,437.9,399.9274,10518.0
919,2013-12-12,437.05,440.5,434.375,439.35,401.2516,23076.0
918,2013-12-11,442.5,444.0,434.975,441.4,403.1239,56734.0
917,2013-12-10,429.975,442.475,412.5,441.025,402.7814,84998.0
916,2013-12-09,433.475,433.5,416.0,424.125,387.3469,26310.0
915,2013-12-06,432.85,432.85,425.025,425.975,389.0365,16712.0
914,2013-12-05,435.75,440.0,425.05,428.325,391.1826,79502.0
913,2013-12-04,429.975,439.5,429.575,435.275,397.53,48694.0
912,2013-12-03,435.95,435.95,426.0,428.025,390.9087,34628.0
911,2013-12-02,435.975,438.375,430.0,433.275,395.7034,43164.0
910,2013-11-29,437.475,441.0,433.025,433.5,395.909,34448.0
909,2013-11-28,442.0,445.0,431.125,434.975,397.256,37414.0
908,2013-11-27,440.0,444.475,430.0,437.225,399.3109,34122.0
907,2013-11-26,444.975,453.525,439.0,440.975,402.7358,101198.0
906,2013-11-25,437.5,447.5,437.5,444.5,405.955,103598.0
905,2013-11-22,426.225,438.95,425.5,435.575,397.804,327058.0
904,2013-11-21,410.5,429.5,410.5,422.35,385.7258,435720.0
903,2013-11-20,404.025,414.475,404.025,410.475,374.8805,46916.0
902,2013-11-19,404.0,412.0,403.15,405.65,370.4739,35618.0
901,2013-11-18,405.625,410.5,403.5,405.475,370.3141,54472.0
900,2013-11-14,405.5,416.55,405.5,408.775,373.3279,57550.0
899,2013-11-13,414.5,414.5,402.5,404.975,369.8575,60632.0
898,2013-11-12,410.475,416.95,406.0,412.775,376.9811,76294.0
897,2013-11-11,407.0,411.0,405.5,407.575,372.2321,33828.0
896,2013-11-08,404.75,432.5,400.0,405.75,370.5653,55732.0
895,2013-11-07,403.5,413.5,400.5,402.175,367.3002,74324.0
894,2013-11-06,407.5,417.475,402.25,405.1,369.9716,112344.0
893,2013-11-05,409.5,411.5,400.75,403.125,368.1679,183568.0
892,2013-11-01,403.0,409.75,395.525,396.5,362.1174,71310.0
891,2013-10-31,403.35,414.95,395.125,406.55,371.2959,69186.0
890,2013-10-30,419.35,424.5,400.0,403.125,368.1679,101850.0
889,2013-10-29,400.05,428.725,398.5,414.1,378.1912,235756.0
888,2013-10-28,393.25,410.0,392.5,400.2,365.4966,113628.0
887,2013-10-25,384.5,407.5,382.625,398.15,363.6243,465958.0
886,2013-10-24,382.5,394.0,382.0,386.825,353.2813,455434.0
885,2013-10-23,372.5,380.0,365.0,378.6,345.7696,87492.0
884,2013-10-22,370.825,374.5,366.0,372.625,340.3127,55480.0
883,2013-10-21,364.95,377.45,361.5,370.825,338.6688,209238.0
882,2013-10-18,352.5,362.5,352.5,361.075,329.7643,145680.0
881,2013-10-17,354.95,358.5,347.5,350.75,320.3346,324268.0
880,2013-10-15,341.75,354.95,341.75,351.15,320.6999,91666.0
879,2013-10-14,341.9,347.95,331.225,345.15,315.2202,59018.0
878,2013-10-11,347.5,351.975,338.125,341.9,312.252,71072.0
877,2013-10-10,345.0,347.0,336.7,343.25,313.485,42796.0
876,2013-10-09,341.2,349.0,340.5,342.4,312.7087,42826.0
875,2013-10-08,348.0,355.0,340.0,340.875,311.3159,94816.0
874,2013-10-07,333.0,354.95,331.05,344.45,314.581,178602.0
873,2013-10-04,322.5,338.5,322.5,330.775,302.0918,101900.0
872,2013-10-03,321.95,322.0,316.5,321.125,293.2786,42750.0
871,2013-10-01,319.45,323.45,312.5,315.325,287.9815,22844.0
870,2013-09-30,312.5,321.15,310.7,316.7,289.2372,111422.0
869,2013-09-27,301.25,314.0,301.25,310.65,283.7119,33084.0
868,2013-09-26,311.575,316.5,301.525,304.975,278.529,50942.0
867,2013-09-25,304.95,312.5,304.525,311.875,284.8307,111764.0
866,2013-09-24,300.0,306.35,299.05,303.675,277.3417,50244.0
865,2013-09-23,297.45,299.475,294.15,297.5,271.7022,21728.0
864,2013-09-20,287.65,297.5,287.65,295.05,269.4647,21916.0
863,2013-09-19,292.5,293.2,287.0,291.075,265.8343,25302.0
862,2013-09-18,287.475,295.0,282.875,292.75,267.3641,34552.0
861,2013-09-17,292.5,292.5,285.525,286.225,261.4049,6218.0
860,2013-09-16,285.125,296.0,285.0,287.05,262.1584,44740.0
859,2013-09-13,300.0,302.5,290.8,294.125,268.6198,19976.0
858,2013-09-12,286.2,310.0,286.2,302.0,275.812,55004.0
857,2013-09-11,295.0,295.0,284.0,286.2,261.382,7820.0
856,2013-09-10,284.0,292.0,280.125,291.25,265.9942,40452.0
855,2013-09-06,293.675,293.675,282.0,284.15,259.5098,10066.0
854,2013-09-05,286.525,292.525,286.525,291.65,266.3595,23606.0
853,2013-09-04,289.0,294.5,288.1,293.6,268.1404,9106.0
852,2013-09-03,291.0,293.5,286.5,291.825,266.5193,68626.0
851,2013-09-02,290.025,299.5,288.0,289.475,264.3731,14788.0
850,2013-08-30,295.0,295.975,290.0,293.65,268.1861,27648.0
849,2013-08-29,293.0,296.525,287.55,293.25,267.8207,19678.0
848,2013-08-28,286.5,295.0,282.55,292.95,267.5468,61708.0
847,2013-08-27,286.875,289.9,285.0,287.875,262.9118,38748.0
846,2013-08-26,267.5,287.0,267.5,285.875,261.0852,24064.0
845,2013-08-23,276.025,283.3,276.025,279.05,254.8521,10808.0
844,2013-08-22,270.0,277.0,270.0,274.925,251.0848,6368.0
843,2013-08-21,278.0,282.0,277.5,279.0,254.8065,48958.0
842,2013-08-20,270.0,279.6,269.95,278.175,254.053,28456.0
841,2013-08-19,272.475,280.975,263.8,278.4,254.2584,57248.0
840,2013-08-16,273.5,274.95,265.125,270.525,247.0663,27446.0
839,2013-08-14,269.375,274.95,268.975,273.4,249.692,27402.0
838,2013-08-13,260.0,269.775,258.325,265.025,242.0433,27772.0
837,2013-08-12,257.55,268.475,257.55,259.825,237.2942,4198.0
836,2013-08-08,260.5,262.275,256.625,257.9,235.5361,3406.0
835,2013-08-07,263.0,263.5,253.425,260.025,237.4769,9830.0
834,2013-08-06,270.0,270.0,254.3,256.525,234.2804,51436.0
833,2013-08-05,272.0,277.375,268.625,269.975,246.5641,62414.0
832,2013-08-02,257.8,269.875,257.8,268.475,245.1941,32174.0
831,2013-08-01,260.0,267.35,257.0,263.925,241.0387,387678.0
830,2013-07-31,257.5,262.5,255.7,259.85,237.317,53222.0
829,2013-07-30,267.4,267.4,256.85,261.1,238.4586,68978.0
828,2013-07-29,254.5,264.95,254.5,262.875,240.0798,13676.0
827,2013-07-26,267.0,270.0,257.825,260.175,237.6138,123922.0
826,2013-07-25,265.525,273.925,265.5,268.825,245.5137,5864.0
825,2013-07-24,271.0,276.75,264.3,270.05,246.6326,46694.0
824,2013-07-23,264.0,272.5,262.775,271.55,245.2626,33538.0
823,2013-07-22,267.475,267.475,260.3,262.05,236.6822,5416.0
822,2013-07-19,267.0,268.5,260.525,261.75,236.4113,35424.0
821,2013-07-18,262.5,267.0,261.05,266.475,240.6789,22124.0
820,2013-07-17,260.975,266.5,259.0,261.975,236.6145,86962.0
819,2013-07-16,255.0,262.5,255.0,259.275,234.1759,13756.0
818,2013-07-15,258.5,262.5,255.0,261.9,236.5468,10172.0
817,2013-07-12,256.325,258.0,253.05,257.2,232.3018,14308.0
816,2013-07-11,256.0,257.5,252.0,253.375,228.8471,5404.0
815,2013-07-10,257.0,259.0,255.5,255.6,230.8567,11344.0
814,2013-07-09,249.25,256.75,248.525,255.35,230.6309,21516.0
813,2013-07-08,249.0,249.0,245.0,248.75,224.6698,21550.0
812,2013-07-05,249.925,250.025,243.5,244.85,221.1473,19394.0
811,2013-07-04,241.5,247.15,241.5,246.125,222.2989,24564.0
810,2013-07-03,247.5,251.925,237.65,241.3,217.941,31930.0
809,2013-07-02,247.15,259.15,247.0,251.55,227.1987,56614.0
808,2013-07-01,250.5,259.0,250.0,251.875,227.4923,19668.0
807,2013-06-28,251.5,254.5,248.575,250.9,226.6116,5340.0
806,2013-06-27,250.0,252.525,246.525,250.025,225.8213,591720.0
805,2013-06-26,250.0,254.025,247.5,248.725,224.6472,12720.0
804,2013-06-25,249.3,256.85,248.05,249.725,225.5504,28850.0
803,2013-06-24,250.0,255.0,243.6,250.775,226.4987,23802.0
802,2013-06-21,257.5,258.0,239.975,254.3,229.6825,373726.0
801,2013-06-20,259.5,260.225,253.0,255.15,230.4502,14538.0
800,2013-06-19,257.5,261.5,257.5,260.15,234.9662,36234.0
799,2013-06-18,254.475,257.65,252.65,255.175,230.4728,258386.0
798,2013-06-17,254.0,254.95,250.75,253.15,228.6439,53682.0
797,2013-06-14,258.15,258.15,251.0,253.4,228.8696,184362.0
796,2013-06-13,257.525,260.0,246.2,250.65,226.3858,31222.0
795,2013-06-12,259.0,261.75,259.0,260.375,235.1694,52344.0
794,2013-06-11,260.55,262.625,259.375,259.975,234.8082,79972.0
793,2013-06-10,265.0,265.975,261.075,262.575,237.1564,62092.0
792,2013-06-07,261.6,264.5,258.5,262.875,237.4274,44916.0
791,2013-06-06,257.675,265.0,255.0,263.525,238.0145,19164.0
790,2013-06-05,262.2,262.2,257.625,259.05,233.9727,5734.0
789,2013-06-04,260.0,264.5,256.675,259.275,234.1759,8274.0
788,2013-06-03,255.0,261.5,255.0,258.575,233.5437,13930.0
787,2013-05-31,257.5,259.425,252.75,256.475,231.647,16694.0
786,2013-05-30,256.0,258.875,256.0,257.775,232.8211,12020.0
785,2013-05-29,252.5,262.45,252.5,258.925,233.8598,430526.0
784,2013-05-28,257.3,259.35,255.0,255.6,230.8567,8044.0
783,2013-05-27,250.075,257.5,250.075,256.7,231.8502,11002.0
782,2013-05-24,255.5,257.0,254.0,254.975,230.2922,26738.0
781,2013-05-23,259.325,259.325,252.0,252.95,228.4632,21438.0
780,2013-05-22,257.4,259.575,254.775,257.05,232.1663,16878.0
779,2013-05-21,258.0,260.2,253.55,254.575,229.9309,65522.0
778,2013-05-20,254.125,265.0,254.125,256.125,231.3308,21696.0
777,2013-05-17,264.0,265.0,258.2,260.575,235.3501,88874.0
776,2013-05-16,263.5,267.45,262.575,263.825,238.2855,21522.0
775,2013-05-15,261.8,267.5,258.125,264.025,238.4661,76622.0
774,2013-05-14,268.0,268.0,260.8,263.975,238.4209,77036.0
773,2013-05-13,265.5,272.0,265.05,266.975,241.1305,75028.0
772,2013-05-10,261.5,264.75,260.05,263.8,238.2629,27280.0
771,2013-05-09,260.0,262.4,258.45,260.15,234.9662,28728.0
770,2013-05-08,260.1,260.1,257.0,259.4,234.2888,46768.0
769,2013-05-07,257.125,260.05,255.0,258.025,233.0469,55832.0
768,2013-05-06,255.5,262.225,255.0,255.825,231.0598,25276.0
767,2013-05-03,261.025,263.975,255.025,256.425,231.6018,11782.0
766,2013-05-02,263.475,263.65,257.75,259.925,234.763,32158.0
765,2013-04-30,260.525,265.0,256.4,259.975,234.8082,50284.0
764,2013-04-29,259.475,265.0,255.25,260.3,235.1017,123764.0
763,2013-04-26,263.25,269.975,251.125,254.75,230.0889,87538.0
762,2013-04-25,281.875,281.875,264.075,267.3,241.424,114704.0
761,2013-04-23,267.5,287.0,262.5,276.125,249.3947,82254.0
760,2013-04-22,274.675,275.0,271.5,273.6,247.1142,20988.0
759,2013-04-18,274.475,275.5,271.175,274.675,248.0851,12626.0
758,2013-04-17,271.725,274.95,268.625,272.525,246.1432,31424.0
757,2013-04-16,272.05,275.0,262.625,272.925,246.5045,21648.0
756,2013-04-15,274.475,274.475,263.25,267.475,241.5821,18880.0
755,2013-04-12,270.0,270.375,260.25,265.8,240.0692,10918.0
754,2013-04-11,275.5,275.5,268.1,269.525,243.4336,17490.0
753,2013-04-10,274.975,275.95,259.55,265.375,239.6854,62244.0
752,2013-04-09,271.45,273.45,268.675,270.075,243.9304,28684.0
751,2013-04-08,271.475,273.275,266.9,267.55,241.6498,5288.0
750,2013-04-05,272.025,273.5,266.5,272.425,246.0529,7806.0
749,2013-04-04,275.0,277.2,269.5,270.25,244.0885,30252.0
748,2013-04-03,271.0,277.5,271.0,273.675,247.1819,23098.0
747,2013-04-02,272.025,278.0,268.05,273.025,246.5948,135582.0
746,2013-04-01,271.975,273.0,270.275,272.125,245.782,10872.0
745,2013-03-28,271.35,274.575,270.0,272.0,245.669,13028.0
744,2013-03-26,265.575,276.425,265.5,274.7,248.1077,21092.0
743,2013-03-25,264.875,272.5,260.5,268.65,242.6433,29716.0
742,2013-03-22,257.525,262.35,257.475,260.6,235.3726,34120.0
741,2013-03-21,269.3,272.5,257.0,259.625,234.492,79870.0
740,2013-03-20,279.0,279.0,267.5,269.3,243.2304,16008.0
739,2013-03-19,284.95,284.95,278.7,280.4,253.2559,10116.0
738,2013-03-18,280.55,284.975,277.5,283.3,255.8752,10748.0
737,2013-03-15,289.425,289.425,282.5,284.575,257.0268,23590.0
736,2013-03-14,284.0,288.05,278.275,287.225,259.4202,25718.0
735,2013-03-13,284.25,288.0,281.75,286.325,258.6073,81298.0
734,2013-03-12,288.9,292.425,283.5,285.4,257.7719,29630.0
733,2013-03-11,288.6,292.875,286.525,288.875,260.9105,36206.0
732,2013-03-08,282.5,293.25,282.5,288.6,260.6621,46916.0
731,2013-03-07,285.0,286.4,282.9,285.925,258.246,24504.0
730,2013-03-06,273.5,286.625,273.5,282.825,255.4462,25446.0
729,2013-03-05,270.95,279.0,270.95,278.175,251.2463,43248.0
728,2013-03-04,271.025,273.975,257.25,270.95,244.7207,28644.0
727,2013-03-01,278.25,282.25,268.5,270.525,244.3368,29236.0
726,2013-02-28,275.75,279.95,273.5,276.4,249.6431,24680.0
725,2013-02-27,282.35,282.5,273.125,275.8,249.1012,152550.0
724,2013-02-26,284.0,285.0,277.525,281.65,254.3849,32722.0
723,2013-02-25,280.05,288.5,280.05,283.1,255.6946,70484.0
722,2013-02-22,273.475,281.35,268.5,278.175,251.2463,80624.0
721,2013-02-21,271.025,274.0,269.975,270.675,244.4723,15972.0
720,2013-02-20,267.0,286.85,266.5,275.1,248.469,114022.0
719,2013-02-19,264.8,266.95,263.075,265.275,239.595,8634.0
718,2013-02-18,267.5,268.5,260.1,263.675,238.15,16320.0
717,2013-02-15,265.025,268.875,261.325,263.525,238.0145,22766.0
716,2013-02-14,269.75,273.325,261.25,267.3,241.424,28932.0
715,2013-02-13,274.5,277.0,265.0,268.75,242.7337,43462.0
714,2013-02-12,266.775,272.95,264.0,271.5,245.2175,19326.0
713,2013-02-11,265.275,270.5,263.225,267.5,241.6046,20888.0
712,2013-02-08,263.125,266.925,256.5,265.65,239.9338,29326.0
711,2013-02-07,263.5,265.5,260.0,262.025,236.6597,38518.0
710,2013-02-06,265.025,269.875,263.275,266.375,240.5886,31216.0
709,2013-02-05,269.05,270.025,263.5,264.925,239.2789,30582.0
