,Date,Open,High,Low,Close,Adj Close,Volume
1100,2006-10-16,248.5,250.0,241.55,242.875,212.8681,25214.0
1099,2006-10-13,248.85,252.5,243.5,249.05,218.2802,118456.0
1098,2006-10-12,242.55,247.5,240.5,246.275,215.848,56362.0
1097,2006-10-11,243.0,245.0,239.925,241.15,211.3562,30296.0
1096,2006-10-10,239.0,242.775,238.5,239.975,210.3264,13202.0
1095,2006-10-09,235.0,246.5,235.0,240.025,210.3702,26356.0
1094,2006-10-06,247.5,248.5,238.75,240.05,210.3921,24608.0
1093,2006-10-05,245.0,252.35,241.025,243.425,213.3501,100968.0
1092,2006-10-04,237.5,249.975,226.0,244.05,213.8979,102020.0
1091,2006-10-03,238.0,239.5,230.75,235.725,206.6015,64532.0
1090,2006-09-29,235.575,240.875,234.55,238.0,208.5954,152846.0
1089,2006-09-28,241.0,244.2,230.025,232.3,203.5996,275806.0
1088,2006-09-27,228.0,267.5,224.5,244.8,214.5553,867558.0
1087,2006-09-26,221.5,229.85,220.5,226.85,198.823,52448.0
1086,2006-09-25,220.0,222.55,216.625,221.05,193.7395,23318.0
1085,2006-09-22,218.5,220.5,215.0,218.325,191.3512,29404.0
1084,2006-09-21,215.0,220.075,215.0,218.05,191.1102,22384.0
1083,2006-09-20,210.0,217.5,207.5,214.75,188.2179,14674.0
1082,2006-09-19,216.25,216.25,210.5,211.25,185.1503,21936.0
1081,2006-09-18,213.5,217.875,212.5,212.975,186.6622,31668.0
1080,2006-09-15,213.0,216.9,212.5,213.15,186.8156,39906.0
1079,2006-09-14,212.5,219.5,211.025,212.725,186.4431,55658.0
1078,2006-09-13,214.75,215.0,208.75,209.625,183.7261,45648.0
1077,2006-09-12,217.45,217.45,205.0,208.325,182.5867,38754.0
1076,2006-09-11,223.475,223.475,211.5,212.775,186.4869,27594.0
1075,2006-09-08,222.225,224.0,219.05,222.0,194.5721,21858.0
1074,2006-09-07,223.5,223.5,218.0,218.85,191.8114,52006.0
1073,2006-09-06,227.0,227.0,221.325,222.65,195.1418,24460.0
1072,2006-09-05,225.0,227.25,223.0,224.975,197.1796,52812.0
1071,2006-09-04,221.975,226.0,218.15,224.575,196.829,76244.0
1070,2006-09-01,218.55,222.5,217.5,220.875,193.5862,18080.0
1069,2006-08-31,224.4,224.4,214.5,220.275,193.0603,60080.0
1068,2006-08-30,222.725,223.95,218.05,220.175,192.9726,21856.0
1067,2006-08-29,222.5,222.75,217.55,221.3,193.9586,36530.0
1066,2006-08-28,220.0,222.95,217.5,220.575,193.3232,38452.0
1065,2006-08-25,223.5,223.5,219.0,221.0,193.6957,54608.0
1064,2006-08-24,214.75,223.45,214.75,221.4,194.0463,148140.0
1063,2006-08-23,194.05,215.0,194.025,213.85,187.4291,197726.0
1062,2006-08-22,216.225,219.95,208.0,209.8,183.8795,153496.0
1061,2006-08-21,222.5,224.825,213.5,216.225,189.5107,139340.0
1060,2006-08-18,216.1,226.0,215.025,220.45,193.2137,301920.0
1059,2006-08-17,222.5,222.5,210.975,216.1,189.4011,82640.0
1058,2006-08-16,214.0,215.0,209.475,210.975,184.9093,181900.0
1057,2006-08-14,214.95,215.0,208.425,211.325,185.216,90770.0
1056,2006-08-11,207.5,217.5,207.0,211.175,185.0846,123488.0
1055,2006-08-10,201.0,209.0,201.0,204.3,179.059,17108.0
1054,2006-08-09,204.7,227.5,202.5,205.45,180.0669,34242.0
1053,2006-08-08,204.25,204.475,201.0,202.55,177.5252,17604.0
1052,2006-08-07,205.1,205.1,200.075,202.675,177.6347,46890.0
1051,2006-08-04,203.725,204.45,198.05,202.725,177.6786,28366.0
1050,2006-08-03,197.0,204.5,197.0,201.85,176.9117,34228.0
1049,2006-08-02,196.05,203.0,194.0,199.9,175.2026,7530.0
1048,2006-08-01,198.0,201.5,196.0,199.975,175.2683,19238.0
1047,2006-07-31,197.5,200.975,196.25,200.075,175.356,19038.0
1046,2006-07-28,204.9,204.975,198.0,199.6,174.9397,21860.0
1045,2006-07-27,206.0,225.0,197.5,200.375,175.6189,89676.0
1044,2006-07-26,201.0,206.0,201.0,204.875,175.6189,23530.0
1043,2006-07-25,202.0,207.45,199.5,201.05,172.3401,22816.0
1042,2006-07-24,195.6,199.925,190.6,196.275,168.247,93332.0
1041,2006-07-21,202.45,202.45,195.45,198.525,170.1757,23312.0
1040,2006-07-20,209.0,209.0,198.5,199.95,171.3972,57048.0
1039,2006-07-19,201.0,201.9,196.2,198.7,170.3257,67372.0
1038,2006-07-18,198.0,200.5,195.025,199.875,171.3329,119462.0
1037,2006-07-17,203.975,203.975,197.0,197.925,169.6614,119836.0
1036,2006-07-14,203.675,203.675,195.5,200.05,171.4829,69290.0
1035,2006-07-13,204.45,205.0,201.525,203.675,174.5903,15980.0
1034,2006-07-12,202.5,205.0,185.675,203.275,174.2474,30848.0
1033,2006-07-11,212.5,214.0,199.575,200.725,172.0615,67802.0
1032,2006-07-10,208.55,212.375,205.0,206.5,177.0119,17830.0
1031,2006-07-07,222.0,225.0,206.0,210.7,180.6121,43540.0
1030,2006-07-06,221.0,225.0,215.5,222.4,190.6413,52560.0
1029,2006-07-05,205.625,223.0,205.625,217.75,186.6554,63532.0
1028,2006-07-04,207.5,209.0,204.025,206.625,177.119,42706.0
1027,2006-07-03,204.7,205.575,202.5,203.0,174.0116,30336.0
1026,2006-06-30,212.4,216.45,198.0,200.45,171.8258,180460.0
1025,2006-06-29,204.475,204.75,199.025,200.875,172.1901,68976.0
1024,2006-06-28,205.0,206.225,198.55,199.975,171.4186,97980.0
1023,2006-06-27,209.0,215.0,202.65,204.425,175.2332,65296.0
1022,2006-06-26,216.0,226.0,209.0,210.95,180.8264,94714.0
1021,2006-06-23,222.75,230.0,217.0,224.8,192.6986,42020.0
1020,2006-06-22,230.0,234.0,218.775,220.3,188.8412,53400.0
1019,2006-06-21,232.0,237.5,223.5,224.575,192.5058,138972.0
1018,2006-06-20,200.0,230.0,200.0,225.2,193.0415,100972.0
1017,2006-06-19,202.5,206.925,195.0,204.425,175.2332,64408.0
1016,2006-06-16,190.0,209.0,190.0,202.025,173.1759,95692.0
1015,2006-06-15,189.0,190.5,181.5,190.0,162.8681,111814.0
1014,2006-06-14,182.55,190.0,179.05,186.325,159.7178,61554.0
1013,2006-06-13,179.475,195.0,170.5,187.4,160.6393,95452.0
1012,2006-06-12,184.5,190.0,180.5,184.0,157.7249,57020.0
1011,2006-06-09,180.0,191.0,176.5,180.8,154.9818,88178.0
1010,2006-06-08,192.025,192.5,170.125,191.0,163.7252,88796.0
1009,2006-06-07,195.0,202.5,190.1,199.625,171.1186,85950.0
1008,2006-06-06,200.125,201.5,198.375,199.975,171.4186,113354.0
1007,2006-06-05,207.2,209.875,200.6,203.8,174.6974,177136.0
1006,2006-06-02,207.5,209.95,199.5,207.2,177.6119,25522.0
1005,2006-06-01,212.5,215.0,197.55,209.875,179.9049,109446.0
1004,2006-05-31,205.025,211.5,202.55,206.975,177.419,85816.0
1003,2006-05-30,219.0,219.0,205.7,213.775,183.248,61146.0
1002,2006-05-29,215.0,215.8,209.5,212.3,181.9836,103566.0
1001,2006-05-26,210.95,221.0,206.5,212.025,181.7479,258662.0
1000,2006-05-25,210.5,211.5,201.0,206.675,177.1619,154742.0
999,2006-05-24,212.5,215.0,205.0,208.35,178.5977,89464.0
998,2006-05-23,205.0,215.0,197.5,203.375,174.3331,94502.0
997,2006-05-22,216.0,225.0,195.025,207.4,177.7833,176842.0
996,2006-05-19,245.0,245.0,215.0,222.225,190.4913,87708.0
995,2006-05-18,225.0,232.0,220.0,225.25,193.0844,63044.0
994,2006-05-17,234.45,239.25,226.5,233.625,200.2634,109940.0
993,2006-05-16,240.0,243.5,215.0,224.45,192.3986,149252.0
992,2006-05-15,242.2,242.2,227.55,229.75,196.9418,50210.0
991,2006-05-12,240.125,242.5,237.0,239.3,205.1281,75136.0
990,2006-05-11,245.0,245.0,237.525,239.65,205.428,26180.0
989,2006-05-10,253.4,253.4,240.0,242.325,207.7211,78020.0
988,2006-05-09,251.0,251.0,248.125,249.35,213.7429,39472.0
987,2006-05-08,250.0,251.5,248.0,249.7,214.0429,31290.0
986,2006-05-05,242.3,256.5,236.5,248.075,212.6499,31298.0
985,2006-05-04,251.5,256.85,251.5,253.1,216.9574,74948.0
984,2006-05-03,242.5,255.5,240.525,251.5,215.5859,197118.0
983,2006-05-02,242.5,244.95,238.3,239.375,205.1923,73166.0
982,2006-04-28,223.8,244.5,223.8,235.05,201.4849,231700.0
981,2006-04-27,242.55,247.0,242.5,243.25,208.514,59474.0
980,2006-04-26,245.975,245.975,242.125,243.575,208.7925,40234.0
979,2006-04-25,244.5,246.95,242.0,244.55,209.6283,108376.0
978,2006-04-24,241.75,247.3,241.075,242.85,208.1711,189364.0
977,2006-04-21,247.55,249.875,240.25,241.8,207.2711,169260.0
976,2006-04-20,242.5,249.95,240.5,248.725,213.2071,106554.0
975,2006-04-19,245.05,248.0,243.05,244.1,209.2426,40332.0
974,2006-04-18,249.0,250.0,244.5,244.95,209.9712,199614.0
973,2006-04-17,244.75,249.975,241.0,242.825,208.1497,57840.0
972,2006-04-13,245.0,250.0,242.5,244.75,209.7998,246036.0
971,2006-04-12,255.0,255.0,238.05,241.15,206.7138,175940.0
970,2006-04-10,257.5,260.0,251.125,254.425,218.0932,265894.0
969,2006-04-07,264.0,265.5,254.525,255.025,218.6075,169104.0
968,2006-04-05,260.0,267.0,258.025,262.525,225.0365,157072.0
967,2006-04-04,262.95,262.95,255.525,258.025,221.1791,62318.0
966,2006-04-03,254.375,264.0,254.375,260.5,223.3007,133260.0
965,2006-03-31,250.675,255.0,250.675,253.4,217.2145,220114.0
964,2006-03-30,250.0,253.725,249.0,250.6,214.8144,152028.0
963,2006-03-29,253.5,255.0,247.45,248.2,212.7571,244056.0
962,2006-03-28,258.5,260.975,251.05,253.2,217.0431,154386.0
961,2006-03-27,262.5,262.5,257.05,257.725,220.922,157560.0
960,2006-03-24,256.25,262.5,256.25,260.375,223.1935,131442.0
959,2006-03-23,261.35,262.5,256.5,259.4,222.3578,75520.0
958,2006-03-22,264.0,267.0,256.325,258.05,221.2005,91894.0
957,2006-03-21,257.5,271.0,256.975,263.2,225.6151,294532.0
956,2006-03-20,258.0,259.2,256.525,257.0,220.3005,109536.0
955,2006-03-17,259.95,262.375,255.625,257.2,220.4719,96406.0
954,2006-03-16,265.0,269.0,258.525,259.95,222.8292,142318.0
953,2006-03-14,263.0,273.9,257.0,264.7,226.9009,186844.0
952,2006-03-13,260.0,263.475,257.0,258.6,221.672,20594.0
951,2006-03-10,262.25,263.775,259.0,259.675,222.5935,38804.0
950,2006-03-09,254.05,262.45,254.05,259.0,222.0149,46062.0
949,2006-03-08,263.5,265.25,250.025,258.675,221.7363,106164.0
948,2006-03-07,264.5,265.0,260.0,263.45,225.8294,70620.0
947,2006-03-06,265.0,266.5,263.0,263.875,226.1937,32636.0
946,2006-03-03,260.125,263.5,260.125,262.1,224.6722,28948.0
945,2006-03-02,264.8,264.85,259.0,259.95,222.8292,37922.0
944,2006-03-01,264.95,265.05,260.55,262.4,224.9293,47444.0
943,2006-02-28,265.55,269.5,257.5,266.3,228.2724,151590.0
942,2006-02-27,265.975,266.475,263.5,264.0,226.3009,96992.0
941,2006-02-24,268.5,268.5,263.5,265.025,227.1795,75690.0
940,2006-02-23,265.0,268.05,263.55,267.175,229.0225,145148.0
939,2006-02-22,264.5,267.5,260.0,261.5,224.1579,140696.0
938,2006-02-21,260.3,265.0,257.55,260.4,223.215,59318.0
937,2006-02-20,264.5,285.35,255.5,260.3,223.1292,117818.0
936,2006-02-17,264.975,265.0,251.575,253.975,217.7074,109002.0
935,2006-02-16,269.0,269.0,261.5,264.1,226.3866,127442.0
934,2006-02-15,269.75,272.375,267.55,269.275,230.8226,78180.0
933,2006-02-14,280.0,280.0,255.8,269.05,230.6297,199188.0
932,2006-02-13,273.475,278.5,272.625,276.55,237.0587,150050.0
931,2006-02-10,265.5,272.5,264.5,271.375,232.6227,154600.0
930,2006-02-08,272.5,272.5,264.5,267.325,229.1511,120444.0
929,2006-02-07,264.125,275.0,264.125,272.2,233.3299,362556.0
928,2006-02-06,253.0,266.0,250.5,263.125,225.5508,258834.0
927,2006-02-03,254.95,259.975,252.0,253.3,217.1288,130058.0
926,2006-02-02,262.5,263.45,250.75,252.0,216.0145,186170.0
925,2006-02-01,274.0,274.0,259.0,261.425,224.0936,212120.0
924,2006-01-31,274.5,274.95,266.175,270.675,232.0227,102390.0
923,2006-01-30,279.8,279.8,265.3,271.025,232.3227,218382.0
922,2006-01-27,272.4,279.975,271.5,273.225,234.2085,206186.0
921,2006-01-25,268.9,277.4,267.5,270.15,231.5727,285156.0
920,2006-01-24,289.5,291.0,263.0,265.375,227.4795,609074.0
919,2006-01-23,255.225,296.0,253.0,287.275,246.2522,664610.0
918,2006-01-20,255.325,257.25,253.275,254.9,218.5003,58314.0
917,2006-01-19,251.3,255.45,250.0,251.95,215.9716,92564.0
916,2006-01-18,240.0,253.925,240.0,249.875,214.1929,197754.0
915,2006-01-17,258.95,259.0,236.7,239.0,204.8709,170398.0
914,2006-01-16,261.45,263.5,254.125,255.875,219.3361,77180.0
913,2006-01-13,264.5,266.425,257.075,259.4,222.3578,127424.0
912,2006-01-12,252.775,266.5,252.775,262.85,225.3151,264592.0
911,2006-01-10,265.75,274.5,262.075,270.575,231.9369,328274.0
910,2006-01-09,266.25,266.25,262.0,265.2,227.3295,187192.0
909,2006-01-06,260.5,273.6,251.1,268.8,230.4154,557656.0
908,2006-01-05,254.0,265.65,250.525,260.875,223.6221,346710.0
907,2006-01-04,251.35,255.0,251.0,253.45,217.2574,105150.0
906,2006-01-03,254.85,254.85,250.325,251.35,215.4573,96280.0
905,2006-01-02,247.5,258.3,242.5,251.55,215.6287,347912.0
904,2005-12-30,240.0,250.95,240.0,249.275,213.6786,497978.0
903,2005-12-29,231.95,239.5,231.5,238.275,204.2494,213672.0
902,2005-12-28,228.0,231.75,226.075,230.25,197.3704,103594.0
901,2005-12-27,222.5,228.525,222.5,227.45,194.9702,44542.0
900,2005-12-26,228.95,228.95,223.6,224.9,192.7843,35604.0
899,2005-12-23,229.0,229.7,226.45,228.05,195.4845,72200.0
898,2005-12-22,227.0,228.725,226.125,227.825,195.2917,62244.0
897,2005-12-21,226.5,235.0,224.65,225.925,193.663,234460.0
896,2005-12-20,226.5,227.75,224.5,225.5,193.2987,32294.0
895,2005-12-19,229.0,229.425,226.5,227.35,194.8845,41644.0
894,2005-12-16,229.975,229.975,226.0,228.55,195.9131,69804.0
893,2005-12-15,228.0,228.975,226.0,226.875,194.4773,74656.0
892,2005-12-14,232.475,232.475,224.0,225.375,193.1915,86458.0
891,2005-12-13,228.025,232.45,227.0,230.4,197.4989,357440.0
890,2005-12-12,235.0,250.0,223.125,225.05,192.9129,205966.0
889,2005-12-09,221.325,229.5,221.0,224.4,192.3558,105994.0
888,2005-12-08,224.5,224.975,221.0,221.3,189.6984,31610.0
887,2005-12-07,226.45,227.35,222.25,222.9,191.0699,65750.0
886,2005-12-06,229.975,229.975,221.0,221.85,190.1699,97866.0
885,2005-12-05,222.5,230.35,220.5,226.05,193.7701,184810.0
884,2005-12-02,222.5,223.5,220.125,220.575,189.077,36410.0
883,2005-12-01,223.35,223.35,219.0,221.025,189.4627,85628.0
882,2005-11-30,224.75,227.95,209.1,221.025,189.4627,76314.0
881,2005-11-29,230.0,230.4,225.0,226.075,193.7915,86064.0
880,2005-11-28,231.5,231.975,227.1,228.35,195.7417,76640.0
879,2005-11-25,230.925,235.7,225.025,228.625,195.9774,131954.0
878,2005-11-24,232.925,232.925,228.125,228.825,196.1488,40784.0
877,2005-11-23,229.5,230.95,227.525,228.525,195.8916,79058.0
876,2005-11-22,229.975,237.5,225.1,226.05,193.7701,268202.0
875,2005-11-21,231.95,232.925,226.75,228.025,195.4631,62988.0
874,2005-11-18,234.75,234.75,229.0,230.125,197.2632,53826.0
873,2005-11-17,232.225,232.5,230.0,230.725,197.7775,46740.0
872,2005-11-16,237.975,238.0,227.55,229.95,197.1132,97008.0
871,2005-11-14,241.0,241.0,233.5,234.85,201.3135,89942.0
870,2005-11-11,237.975,241.5,234.55,238.95,204.828,87156.0
869,2005-11-10,235.0,238.625,232.5,235.775,202.1064,147712.0
868,2005-11-09,240.0,242.35,233.55,234.4,200.9277,144598.0
867,2005-11-08,233.0,247.75,226.0,239.925,205.6638,493022.0
866,2005-11-07,221.0,235.0,221.0,232.15,198.999,372998.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,216.0,223.5,207.775,221.45,189.827,123052.0
863,2005-10-31,219.5,220.5,212.575,215.15,184.4266,98092.0
862,2005-10-28,206.5,221.0,202.625,218.25,187.084,369908.0
861,2005-10-27,200.075,208.5,200.075,206.475,176.9904,180106.0
860,2005-10-26,202.0,202.0,198.25,201.075,172.3615,44252.0
859,2005-10-25,201.35,203.475,197.5,201.975,173.1331,70694.0
858,2005-10-24,200.0,204.175,197.5,198.475,170.1328,110768.0
857,2005-10-21,202.0,202.0,192.5,197.175,169.0185,155414.0
856,2005-10-20,209.45,209.45,194.6,199.35,170.8829,154132.0
855,2005-10-19,208.625,208.625,198.0,201.425,172.6616,165562.0
854,2005-10-18,213.0,213.0,208.0,208.2,178.4691,65878.0
853,2005-10-17,210.0,212.25,206.5,209.175,179.3049,139588.0
852,2005-10-14,229.7,229.7,206.5,208.2,178.4691,146512.0
851,2005-10-13,213.0,219.475,207.0,208.225,178.4906,186638.0
850,2005-10-11,218.5,221.5,211.6,213.05,182.6265,115250.0
849,2005-10-10,223.25,225.05,217.6,219.425,188.0912,156078.0
848,2005-10-07,227.7,230.0,220.525,221.5,189.8698,173400.0
847,2005-10-06,227.9,230.0,223.275,224.65,192.5701,146328.0
846,2005-10-05,228.2,241.0,226.0,227.9,195.3559,417764.0
845,2005-10-04,227.9,229.7,225.05,226.7,194.3273,103738.0
844,2005-10-03,229.5,231.9,223.0,226.15,193.8558,116548.0
843,2005-09-30,224.5,232.5,224.5,229.2,196.4703,603118.0
842,2005-09-29,228.5,232.475,216.0,223.5,191.5842,628176.0
841,2005-09-28,234.6,238.5,227.3,228.1,195.5274,474478.0
840,2005-09-27,239.5,257.5,231.15,233.0,199.7277,1519894.0
839,2005-09-26,239.875,249.0,235.0,236.5,202.7279,746848.0
838,2005-09-23,221.3,262.95,221.3,236.4,202.6421,2036326.0
837,2005-09-22,243.5,243.5,215.075,219.125,187.834,763574.0
836,2005-09-21,277.5,277.875,238.125,243.025,208.3211,1968682.0
835,2005-09-20,221.45,265.575,216.5,265.575,227.651,1091266.0
834,2005-09-19,200.0,224.0,200.0,221.3,189.6984,404088.0
833,2005-09-16,200.05,200.5,198.0,199.675,171.1615,42952.0
832,2005-09-15,200.625,201.675,199.45,200.4,171.7829,44860.0
831,2005-09-14,198.25,202.5,198.25,200.75,172.083,64554.0
830,2005-09-13,200.0,201.0,195.5,200.075,171.5043,56554.0
829,2005-09-12,201.5,201.5,199.5,200.775,172.1044,56274.0
828,2005-09-09,202.5,202.5,199.625,200.4,171.7829,122294.0
827,2005-09-08,197.225,206.0,195.0,199.6,171.0972,137816.0
826,2005-09-06,197.5,197.5,195.025,196.85,168.7399,107180.0
825,2005-09-05,192.5,194.8,192.0,194.125,166.404,92920.0
824,2005-09-02,193.125,194.5,191.0,191.725,164.3467,93506.0
823,2005-09-01,188.5,196.5,188.5,192.6,165.0968,140484.0
822,2005-08-31,187.75,188.9,187.0,188.0,161.1537,44390.0
821,2005-08-30,189.0,189.0,187.0,187.3,160.5536,45660.0
820,2005-08-29,189.0,190.5,187.0,187.75,160.9393,158388.0
819,2005-08-26,184.1,188.1,184.1,187.35,160.5965,57482.0
818,2005-08-25,185.0,185.0,183.0,184.075,157.7892,17880.0
817,2005-08-24,183.75,185.0,182.6,184.05,157.7677,51804.0
816,2005-08-23,185.5,188.5,184.0,185.325,158.8606,79184.0
815,2005-08-22,187.5,187.5,184.15,185.975,159.4178,67370.0
814,2005-08-19,187.0,189.5,183.55,184.975,158.5606,61706.0
813,2005-08-18,187.5,192.5,185.75,186.15,159.5678,54742.0
812,2005-08-17,189.0,190.0,187.0,188.3,161.4108,299698.0
811,2005-08-16,190.0,204.5,186.75,188.775,161.818,123432.0
810,2005-08-12,189.925,190.0,186.0,187.325,160.575,89416.0
809,2005-08-11,190.425,190.425,186.25,187.1,160.3822,82372.0
808,2005-08-10,188.5,190.975,186.0,188.85,161.8823,125990.0
807,2005-08-09,189.95,189.95,183.025,186.425,159.8036,116806.0
806,2005-08-08,189.9,191.95,185.3,186.0,159.4393,189164.0
805,2005-08-05,193.275,193.725,187.5,188.8,161.8394,201708.0
804,2005-08-04,200.75,201.425,190.75,191.9,164.4967,144232.0
803,2005-08-03,197.8,201.0,194.0,198.5,170.1543,648072.0
802,2005-08-02,200.0,201.35,196.25,197.75,169.5114,231804.0
801,2005-08-01,190.0,204.35,188.5,200.675,172.0187,440628.0
800,2005-07-29,186.5,192.5,182.5,189.525,162.4608,187788.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,188.5,189.25,185.5,187.475,160.7036,63876.0
797,2005-07-26,187.95,190.0,185.75,187.675,160.875,122564.0
796,2005-07-25,187.325,187.5,184.0,186.725,160.0607,85640.0
795,2005-07-22,188.45,188.7,180.15,185.525,159.032,108150.0
794,2005-07-21,188.45,189.5,185.0,186.225,159.6321,101212.0
793,2005-07-20,186.75,189.5,185.55,187.9,161.0679,95590.0
792,2005-07-19,186.45,188.85,182.5,186.775,160.1036,183732.0
791,2005-07-18,178.25,186.0,177.5,185.175,158.7321,240506.0
790,2005-07-15,181.5,182.0,177.5,177.775,152.3888,48004.0
789,2005-07-14,180.0,182.4,177.5,178.3,152.8388,108358.0
788,2005-07-13,179.4,184.0,179.4,181.1,155.239,171790.0
787,2005-07-12,179.0,179.0,175.5,178.125,152.6888,109064.0
786,2005-07-11,179.975,179.975,175.5,176.225,151.0601,98124.0
785,2005-07-08,177.5,179.0,172.25,177.225,151.9173,283588.0
784,2005-07-07,181.5,181.5,173.025,174.8,149.8386,347820.0
783,2005-07-06,176.0,182.25,175.0,181.35,155.4533,631816.0
782,2005-07-05,176.2,176.2,172.05,174.25,149.3671,237614.0
781,2005-07-04,178.5,178.5,174.525,175.125,150.1172,75654.0
780,2005-07-01,176.375,179.95,174.125,177.2,151.8959,195254.0
779,2005-06-30,172.5,179.0,172.0,176.375,151.1887,313028.0
778,2005-06-29,169.25,171.5,169.0,170.475,146.1312,104526.0
777,2005-06-28,171.0,171.725,168.625,169.475,145.274,168006.0
776,2005-06-27,169.0,172.5,169.0,170.85,146.4527,194156.0
775,2005-06-24,165.425,171.25,165.425,169.425,145.2312,358372.0
774,2005-06-23,165.1,165.975,164.0,164.925,141.3737,72698.0
773,2005-06-22,165.175,167.5,164.5,165.05,141.4809,89342.0
772,2005-06-21,164.0,166.0,161.775,165.175,141.5881,105840.0
771,2005-06-20,162.5,166.0,162.5,163.7,140.3237,79396.0
770,2005-06-17,163.75,168.0,162.0,166.125,142.4024,153762.0
769,2005-06-16,164.975,164.975,158.925,163.05,139.7665,177650.0
768,2005-06-15,164.3,165.225,162.5,163.375,140.0451,109778.0
767,2005-06-14,165.0,165.95,162.55,163.3,139.9808,80850.0
766,2005-06-13,165.0,166.0,163.8,164.925,141.3737,80368.0
765,2005-06-10,166.0,166.9,164.275,164.85,141.3095,76902.0
764,2005-06-09,166.25,166.5,164.05,165.65,141.9952,86794.0
763,2005-06-08,166.25,167.0,164.775,165.15,141.5666,56032.0
762,2005-06-07,167.5,168.0,164.3,165.9,142.2095,154174.0
761,2005-06-06,168.5,168.95,166.5,167.8,143.8382,104802.0
760,2005-06-03,163.0,167.5,162.5,166.625,142.831,216872.0
759,2005-06-02,164.5,164.5,160.75,162.3,139.1236,107522.0
758,2005-06-01,163.475,165.0,162.5,163.575,140.2165,74378.0
757,2005-05-31,162.0,163.75,160.55,163.15,139.8522,114368.0
756,2005-05-30,162.5,164.95,160.45,161.025,138.0306,116684.0
755,2005-05-27,166.5,166.95,161.8,162.25,139.0807,120328.0
754,2005-05-26,167.0,167.0,164.0,165.075,141.5023,124938.0
753,2005-05-25,167.5,169.5,164.0,164.875,141.3309,264308.0
752,2005-05-24,165.9,167.5,163.025,163.775,140.388,175008.0
751,2005-05-23,164.25,169.0,163.0,163.6,140.238,269962.0
750,2005-05-20,162.275,168.45,162.275,163.3,139.9808,280286.0
749,2005-05-19,164.975,167.25,161.025,162.125,138.9736,207986.0
748,2005-05-18,164.85,165.0,162.5,163.475,140.1308,150950.0
747,2005-05-17,168.75,169.975,163.55,164.175,140.7309,155946.0
746,2005-05-16,163.0,173.45,161.5,168.65,144.5668,638358.0
745,2005-05-13,164.5,166.9,162.95,163.3,139.9808,71676.0
744,2005-05-12,162.95,165.0,162.5,164.0,140.5808,62442.0
743,2005-05-11,162.5,164.4,162.125,162.825,139.5736,64698.0
742,2005-05-10,167.5,167.5,162.5,162.825,139.5736,77392.0
741,2005-05-09,162.5,165.125,160.25,162.6,139.3808,127500.0
740,2005-05-06,168.3,168.3,159.5,160.7,137.7521,182774.0
739,2005-05-05,169.0,169.85,164.0,165.0,141.438,121294.0
738,2005-05-04,168.0,169.9,166.55,167.175,143.3024,121332.0
737,2005-05-03,173.0,174.875,165.625,167.35,143.4525,205744.0
736,2005-05-02,170.975,173.75,169.0,172.45,147.8242,93608.0
735,2005-04-29,172.5,173.15,169.5,170.275,145.9598,68382.0
734,2005-04-28,171.75,174.5,171.75,173.375,148.6171,135320.0
733,2005-04-27,171.2,173.0,168.975,172.35,147.7385,159236.0
732,2005-04-26,170.0,174.2,169.0,170.025,145.7455,333714.0
731,2005-04-25,168.35,170.0,168.0,169.4,145.2097,87052.0
730,2005-04-22,170.0,170.0,167.45,167.8,143.8382,84810.0
729,2005-04-21,165.025,170.0,162.25,168.45,144.3954,119360.0
728,2005-04-20,166.2,167.925,162.5,165.75,142.0809,204342.0
727,2005-04-19,165.0,170.0,162.5,164.525,141.0309,374544.0
726,2005-04-18,170.0,170.95,159.525,162.075,138.9307,293176.0
725,2005-04-15,167.5,173.8,161.5,169.25,145.0811,361886.0
724,2005-04-13,168.5,170.925,168.25,168.825,144.7168,135254.0
723,2005-04-12,169.0,171.375,168.0,168.825,144.7168,163710.0
722,2005-04-11,172.0,172.0,165.5,168.45,144.3954,308932.0
721,2005-04-08,181.5,181.5,170.25,170.75,146.3669,405594.0
720,2005-04-07,181.575,183.5,178.05,179.775,154.1032,142808.0
719,2005-04-06,181.5,186.0,178.625,179.85,154.1675,226612.0
718,2005-04-05,189.0,190.75,182.7,184.325,158.0034,639250.0
717,2005-04-04,176.0,193.0,175.45,187.925,161.0893,897582.0
716,2005-04-01,175.0,177.475,172.5,175.375,150.3315,182144.0
715,2005-03-31,174.5,178.425,171.0,176.0,150.8672,446550.0
714,2005-03-30,165.5,174.0,164.075,172.475,147.8456,411220.0
713,2005-03-29,164.825,167.875,162.275,165.225,141.6309,146386.0
712,2005-03-28,160.5,168.825,155.05,164.75,141.2237,125680.0
711,2005-03-24,160.025,167.425,160.025,165.325,141.7166,288710.0
710,2005-03-23,167.0,169.0,160.525,162.15,138.995,425246.0
709,2005-03-22,165.0,170.5,164.575,166.225,142.4881,407066.0
708,2005-03-21,172.525,175.35,163.825,165.35,141.7381,552266.0
707,2005-03-18,162.5,175.45,161.575,171.875,147.3313,820478.0
706,2005-03-17,168.85,168.85,166.0,167.65,143.7096,189192.0
705,2005-03-16,169.0,171.9,166.9,168.325,144.2882,330902.0
704,2005-03-15,170.75,173.5,166.05,167.95,143.9668,588674.0
