,Date,Open,High,Low,Close,Adj Close,Volume
1291,2004-12-14,99.5,99.9,98.0,99.175,76.1987,502210.0
1290,2004-12-13,99.99,99.99,96.0,97.06,74.5737,750380.0
1289,2004-12-10,93.0,96.9,92.9,94.885,72.9026,407950.0
1288,2004-12-09,91.6,92.77,91.11,91.625,70.3978,131100.0
1287,2004-12-08,92.5,92.5,91.4,91.615,70.3901,149700.0
1286,2004-12-07,91.5,92.5,90.91,91.895,70.6053,186220.0
1285,2004-12-06,91.7,91.8,89.8,90.895,69.8369,326640.0
1284,2004-12-03,91.0,91.0,89.605,90.45,69.495,288970.0
1283,2004-12-02,90.2,90.795,89.705,89.995,69.1454,212070.0
1282,2004-12-01,90.9,90.9,87.5,89.295,68.6076,115720.0
1281,2004-11-30,91.2,91.2,89.9,89.99,69.1416,97610.0
1280,2004-11-29,90.0,90.8,89.5,90.25,69.3414,111180.0
1279,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1278,2004-11-25,89.99,89.99,88.6,89.695,68.9149,68640.0
1277,2004-11-24,89.99,91.1,87.65,88.95,68.3425,77850.0
1276,2004-11-23,87.9,90.0,87.3,89.695,68.9149,748650.0
1275,2004-11-22,88.3,88.3,86.0,87.06,66.8904,145990.0
1274,2004-11-19,87.2,89.49,86.215,86.66,66.5831,193940.0
1273,2004-11-18,88.01,90.8,87.81,88.445,67.9545,263040.0
1272,2004-11-17,87.0,91.8,86.79,89.99,69.1416,570530.0
1271,2004-11-16,87.4,87.4,84.815,86.23,66.2527,211440.0
1270,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
1269,2004-11-12,87.4,87.4,84.5,85.195,65.4575,69910.0
1268,2004-11-11,88.0,88.0,84.005,85.275,65.519,336020.0
1267,2004-11-10,81.245,85.7,81.245,84.88,65.2154,155410.0
1266,2004-11-09,86.2,86.475,85.0,85.335,65.5651,424100.0
1265,2004-11-08,86.85,88.0,86.01,86.335,66.3334,475750.0
1264,2004-11-05,88.0,88.0,86.23,86.805,66.6945,65920.0
1263,2004-11-04,86.5,87.4,86.205,86.695,66.61,162990.0
1262,2004-11-03,86.525,87.5,85.01,85.585,65.7571,95800.0
1261,2004-11-02,86.555,87.2,85.555,86.795,66.6868,57740.0
1260,2004-11-01,86.99,88.0,86.55,86.955,66.8097,106120.0
1259,2004-10-29,86.99,87.7,86.0,87.015,66.8559,798410.0
1258,2004-10-28,85.1,88.4,85.0,86.29,66.2988,416970.0
1257,2004-10-27,83.8,84.875,83.105,84.4,64.8467,135650.0
1256,2004-10-26,81.895,84.5,81.1,83.77,64.3626,232720.0
1255,2004-10-25,81.205,82.5,81.0,81.975,62.9835,95320.0
1254,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
1253,2004-10-21,82.995,82.995,81.0,82.2,63.1563,77500.0
1252,2004-10-20,81.995,82.6,81.35,82.29,63.2255,52440.0
1251,2004-10-19,81.0,82.2,79.0,81.65,62.7338,144370.0
1250,2004-10-18,77.185,82.5,77.185,81.49,62.6108,47730.0
1249,2004-10-15,82.1,82.1,81.0,81.105,62.315,356380.0
1248,2004-10-14,82.34,82.34,80.0,81.24,62.4188,256390.0
1247,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
1246,2004-10-12,84.5,84.5,81.91,82.295,63.2294,51180.0
1245,2004-10-11,83.0,83.795,79.0,83.015,63.7825,66950.0
1244,2004-10-08,84.995,84.995,82.5,82.9,63.6942,82780.0
1243,2004-10-07,81.105,85.1,81.105,83.455,64.1206,368230.0
1242,2004-10-06,82.5,83.0,81.7,82.465,63.36,126170.0
1241,2004-10-05,83.0,83.0,80.5,81.5,62.6185,185260.0
1240,2004-10-04,83.0,83.08,81.5,82.745,63.5751,219400.0
1239,2004-10-01,81.7,82.0,80.5,81.6,62.6954,125690.0
1238,2004-09-30,80.4,81.5,79.2,80.96,62.2036,220640.0
1237,2004-09-29,78.85,79.9,77.56,79.11,60.7822,88310.0
1236,2004-09-28,78.6,80.5,77.01,77.5,59.5452,124520.0
1235,2004-09-27,81.3,82.6,78.6,79.12,60.7899,87670.0
1234,2004-09-24,78.8,82.2,78.6,81.32,62.4802,529820.0
1233,2004-09-23,77.8,79.0,77.8,78.58,60.375,124440.0
1232,2004-09-22,78.8,79.2,76.8,78.875,60.6017,134620.0
1231,2004-09-21,75.3,78.205,75.3,77.59,59.6144,185170.0
1230,2004-09-20,76.995,77.0,74.85,75.985,58.3812,135980.0
1229,2004-09-17,77.5,77.5,76.5,76.64,58.8845,139960.0
1228,2004-09-16,75.5,76.9,75.5,76.535,58.8038,603850.0
1227,2004-09-15,76.0,76.0,75.1,75.365,57.9049,170260.0
1226,2004-09-14,76.84,76.84,74.0,75.025,57.6436,94270.0
1225,2004-09-13,76.295,76.9,75.5,76.15,58.508,133020.0
1224,2004-09-10,75.27,76.0,74.71,75.33,57.878,197280.0
1223,2004-09-09,76.6,76.7,75.2,75.96,58.362,125350.0
1222,2004-09-08,75.805,76.8,75.5,76.35,58.6616,84430.0
1221,2004-09-07,77.2,77.9,75.5,76.025,58.4119,157900.0
1220,2004-09-06,74.3,77.0,74.0,76.365,58.6732,210450.0
1219,2004-09-03,74.4,74.5,73.0,73.51,56.4796,451270.0
1218,2004-09-02,74.2,74.2,72.9,73.065,56.1377,155070.0
1217,2004-09-01,74.435,74.45,72.995,74.2,57.0097,265170.0
1216,2004-08-31,74.1,74.745,73.0,73.15,56.203,137150.0
1215,2004-08-30,72.2,75.1,71.25,74.145,56.9675,782090.0
1214,2004-08-27,71.0,71.75,70.4,71.13,54.651,246020.0
1213,2004-08-26,70.9,70.9,69.26,70.445,54.1247,154840.0
1212,2004-08-25,70.56,70.6,68.995,70.015,53.7943,142550.0
1211,2004-08-24,69.99,70.4,69.305,70.13,53.8826,121250.0
1210,2004-08-23,68.5,70.395,64.8,69.025,53.0337,196010.0
1209,2004-08-20,70.5,70.5,69.6,69.825,53.6483,141350.0
1208,2004-08-19,71.0,71.0,69.1,69.925,53.7252,117080.0
1207,2004-08-18,71.8,71.8,70.1,70.46,54.1362,95410.0
1206,2004-08-17,71.1,71.1,70.2,70.68,54.3052,92430.0
1205,2004-08-16,71.9,71.9,69.5,69.99,53.7751,78050.0
1204,2004-08-13,71.6,71.6,68.84,70.535,54.1938,240760.0
1203,2004-08-12,71.2,71.2,69.8,70.505,54.1708,176200.0
1202,2004-08-11,71.6,72.7,69.525,69.875,53.6867,281620.0
1201,2004-08-10,71.0,71.3,70.0,70.885,54.4628,125550.0
1200,2004-08-09,71.0,71.0,68.6,70.27,53.9902,149880.0
1199,2004-08-06,70.7,70.89,69.5,69.61,53.4831,284910.0
1198,2004-08-05,70.4,70.77,68.1,69.8,53.6291,132950.0
1197,2004-08-04,69.3,69.6,67.8,69.415,53.3333,239140.0
1196,2004-08-03,70.0,70.0,67.8,68.375,52.5343,453750.0
1195,2004-08-02,69.5,69.5,67.5,67.695,52.0118,355690.0
1194,2004-07-30,68.88,69.5,67.56,68.245,52.4344,136500.0
1193,2004-07-29,68.0,68.2,66.0,67.715,52.0272,262230.0
1192,2004-07-28,67.5,67.5,64.9,66.635,51.1974,257370.0
1191,2004-07-27,68.99,68.99,65.04,65.215,50.1063,331350.0
1190,2004-07-26,63.99,68.0,63.99,67.39,51.7775,73480.0
1189,2004-07-23,68.5,68.5,66.95,67.225,51.6507,248830.0
1188,2004-07-22,67.7,67.7,66.2,67.22,51.6468,63160.0
1187,2004-07-21,67.0,67.0,64.5,66.075,50.7671,108620.0
1186,2004-07-20,68.0,68.565,65.0,65.315,50.1832,126340.0
1185,2004-07-19,68.1173,68.3156,66.9275,67.5571,50.3822,272199.0
1184,2004-07-16,66.9275,67.4233,64.8453,67.101,50.0421,282809.0
1183,2004-07-15,67.0266,67.0266,63.5662,64.4388,48.0567,136588.0
1182,2004-07-14,66.1938,66.1938,64.2504,64.6668,48.2267,139271.0
1181,2004-07-13,67.4233,67.4233,63.9529,64.7164,48.2637,260520.0
1180,2004-07-12,67.4233,67.4233,65.5394,66.5606,49.6391,146200.0
1179,2004-07-09,62.4557,66.7689,62.3616,66.1293,49.3174,253409.0
1178,2004-07-08,65.4402,65.936,62.664,64.3,47.9532,122711.0
1177,2004-07-07,66.9275,66.9275,63.4572,65.2221,48.6408,145867.0
1176,2004-07-06,69.4063,69.4063,58.103,64.4884,48.0937,214792.0
1175,2004-07-05,67.0266,67.0266,63.7794,63.9926,47.7239,83266.0
1174,2004-07-02,62.9614,64.4487,61.4742,63.8935,47.65,163406.0
1173,2004-07-01,60.8693,63.7447,59.9869,61.7171,46.0269,330130.0
1172,2004-06-30,60.9784,60.9784,59.9869,60.2149,44.9066,60110.0
1171,2004-06-29,60.9734,60.9784,59.6894,60.4727,45.0989,153078.0
1170,2004-06-28,61.8608,61.8608,60.1852,60.7156,45.28,92878.0
1169,2004-06-25,61.6625,61.6625,57.6072,59.9026,44.6737,146240.0
1168,2004-06-24,62.312,62.312,58.4996,59.4019,44.3003,142327.0
1167,2004-06-23,58.5046,61.9699,58.5046,59.8481,44.6331,201983.0
1166,2004-06-22,59.0846,60.9784,57.6171,60.6165,45.2061,517328.0
1165,2004-06-21,64.1165,64.1165,59.9968,60.7107,45.2764,468060.0
1164,2004-06-18,68.4148,68.4148,62.5152,64.1165,47.8163,192442.0
1163,2004-06-17,66.9771,67.6216,66.7887,67.3539,50.2307,117154.0
1162,2004-06-16,67.3241,68.3057,66.6301,67.7802,50.5486,56973.0
1161,2004-06-15,66.9275,67.3241,66.4317,66.5755,49.6502,503591.0
1160,2004-06-14,66.9275,67.4976,66.05,66.635,49.6945,291492.0
1159,2004-06-11,68.4148,68.6131,67.1258,67.4183,50.2787,170083.0
1158,2004-06-10,69.4063,69.7434,69.208,69.3567,51.7243,90740.0
1157,2004-06-09,69.0097,69.7732,68.8114,69.4113,51.765,109942.0
1156,2004-06-08,69.4063,70.497,68.9105,69.7682,52.0312,427990.0
1155,2004-06-07,69.4063,70.0855,68.4148,69.436,51.7835,295335.0
1154,2004-06-04,66.9771,69.4063,66.9771,67.7158,50.5006,122166.0
1153,2004-06-03,71.7859,71.7859,66.9771,67.9636,50.6854,172039.0
1152,2004-06-02,74.2647,74.2647,67.7207,69.56,51.8759,216032.0
1151,2004-06-01,69.9021,69.9021,67.225,67.6067,50.4192,372388.0
1150,2004-05-31,64.647,69.4063,63.9529,66.7837,49.8054,654007.0
1149,2004-05-28,68.5635,69.6889,67.4233,67.9686,50.6891,679412.0
1148,2004-05-27,67.6216,69.9021,67.6216,69.5104,51.8389,144022.0
1147,2004-05-26,69.3072,69.3072,67.0862,67.6612,50.4598,201832.0
1146,2004-05-25,70.497,70.497,65.4402,67.0266,49.9866,84224.0
1145,2004-05-24,66.9275,68.8114,66.6301,67.5175,50.3527,95550.0
1144,2004-05-21,63.6555,67.225,62.9614,66.2582,49.4135,130567.0
1143,2004-05-20,75.4546,79.3116,68.5139,68.9899,51.4508,111960.0
1142,2004-05-19,65.4402,68.9105,64.9445,68.6974,51.2326,242134.0
1141,2004-05-18,64.4487,65.936,61.9699,63.7844,47.5686,495724.0
1140,2004-05-17,66.0996,66.4317,54.9995,62.9118,46.9179,973426.0
1139,2004-05-14,74.3639,75.3554,67.4233,68.742,51.2659,2190236.0
1138,2004-05-13,72.5792,77.735,72.3709,74.0714,55.2404,137002.0
1137,2004-05-12,72.0834,75.3554,71.3893,74.4977,55.5583,1031156.0
1136,2004-05-11,75.3554,78.9199,70.7597,73.3228,54.6821,405439.0
1135,2004-05-10,71.9049,86.2621,71.9049,77.1104,57.5068,1096772.0
1134,2004-05-07,81.4037,81.4037,77.9334,78.5779,58.6012,72888.0
1133,2004-05-06,78.5233,81.5028,78.33,81.2847,60.6199,173512.0
1132,2004-05-05,77.4426,79.4206,76.3469,76.9964,57.4218,64638.0
1131,2004-05-04,78.915,78.9249,77.8342,77.9482,58.1316,43126.0
1130,2004-05-03,74.6713,78.4291,74.6713,77.8094,58.0281,140340.0
1129,2004-04-30,77.4376,77.735,73.8681,76.7435,57.2332,231655.0
1128,2004-04-29,78.4837,79.2223,77.1401,77.5913,57.8654,300257.0
1127,2004-04-28,80.313,80.313,78.33,79.3859,59.2038,220066.0
1126,2004-04-27,75.3405,81.8003,75.3405,80.1643,59.7843,433144.0
1125,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
1124,2004-04-23,82.7918,83.7833,81.3045,82.7918,61.7438,182377.0
1123,2004-04-22,82.296,83.2876,81.8994,82.8662,61.7993,216224.0
1122,2004-04-21,80.313,82.1969,80.313,81.9688,61.1301,341073.0
1121,2004-04-20,79.3215,80.9079,79.3215,80.2386,59.8397,135419.0
1120,2004-04-19,80.0155,80.4617,79.2223,79.6437,59.3961,240470.0
1119,2004-04-16,79.7131,81.5028,78.8257,81.2946,60.6273,321325.0
1118,2004-04-15,79.3215,81.3045,78.9298,79.8371,59.5403,326166.0
1117,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
1116,2004-04-13,79.3215,81.3045,77.3434,79.3066,59.1447,258634.0
1115,2004-04-12,77.3384,77.8342,76.3469,77.4178,57.7361,157526.0
1114,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
1113,2004-04-08,76.2428,76.8427,74.9786,76.1238,56.771,90871.0
1112,2004-04-07,74.8795,76.3469,74.8596,75.4298,56.2535,96095.0
1111,2004-04-06,74.3639,77.3384,74.3639,77.0757,57.4809,243979.0
1110,2004-04-05,77.3384,78.2308,73.5508,74.8646,55.8319,137516.0
1109,2004-04-02,74.5622,74.5622,72.485,73.7591,55.0075,96670.0
1108,2004-04-01,73.3525,74.3639,73.2038,74.116,55.2737,55380.0
1107,2004-03-31,72.8221,73.3724,71.8851,72.7428,54.2496,142892.0
1106,2004-03-30,73.1741,73.1741,71.9892,72.4602,54.0388,62904.0
1105,2004-03-29,72.8717,73.5707,72.0834,73.1493,54.5527,180773.0
1104,2004-03-26,72.5246,72.5246,70.8985,72.0784,53.7541,57518.0
1103,2004-03-25,70.3978,71.8851,70.3978,71.5331,53.3474,36984.0
1102,2004-03-24,69.9268,71.1811,69.9268,70.9481,52.9111,58728.0
1101,2004-03-23,67.5224,70.9432,67.4233,70.4672,52.5525,353095.0
1100,2004-03-22,72.0834,72.0834,68.9304,70.606,52.656,264937.0
1099,2004-03-19,70.3978,72.8766,70.3978,72.48,54.0536,117244.0
1098,2004-03-18,70.3978,71.7859,70.0508,70.7548,52.767,204444.0
1097,2004-03-17,72.8766,73.3724,69.8029,70.1698,52.3307,229789.0
1096,2004-03-16,72.827,73.9673,70.5218,72.9411,54.3975,114410.0
1095,2004-03-15,74.3639,77.1302,71.6025,73.0253,54.4602,130033.0
1094,2004-03-12,76.3568,76.3568,64.5875,74.5077,55.5658,567735.0
1093,2004-03-11,77.1401,78.5283,76.3965,77.1699,57.5512,170799.0
1092,2004-03-10,77.3384,77.9334,76.4461,77.0113,57.4329,264453.0
1091,2004-03-09,78.7266,78.7266,77.5863,78.092,58.2388,127441.0
1090,2004-03-08,77.3384,79.024,76.8476,78.4737,58.5235,202336.0
1089,2004-03-05,76.3469,78.33,75.3554,76.4213,56.9929,491761.0
1088,2004-03-04,78.2556,79.7181,74.5622,75.8065,56.5344,1056117.0
1087,2004-03-03,75.2563,79.3215,75.2563,77.4773,57.7804,480959.0
1086,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
1085,2004-03-01,74.3639,75.1422,74.3639,74.8596,55.8282,513001.0
1084,2004-02-27,74.1656,75.3554,73.4814,73.8681,55.0888,603499.0
1083,2004-02-26,75.3604,76.7386,73.3773,73.9822,55.1739,193784.0
1082,2004-02-25,76.7435,76.7435,74.3639,75.3653,56.2053,658445.0
1081,2004-02-24,76.8427,77.8342,75.5636,76.4411,57.0077,421979.0
1080,2004-02-23,77.1401,77.7053,76.7435,76.8675,57.3257,268033.0
1079,2004-02-20,78.8257,79.024,76.8427,77.5516,57.8358,225281.0
1078,2004-02-19,80.1147,80.1147,78.5679,78.9596,58.8859,586696.0
1077,2004-02-18,79.3215,80.4121,78.8257,79.3215,59.1558,781821.0
1076,2004-02-17,78.8257,79.024,75.8512,78.6522,58.6566,312188.0
1075,2004-02-16,78.33,79.8172,78.33,79.5148,59.2999,296949.0
1074,2004-02-13,75.985,78.8208,75.8512,77.7797,58.0059,110386.0
1073,2004-02-12,78.7762,79.8172,76.8427,78.3845,58.457,902162.0
1072,2004-02-11,79.8172,79.8172,76.8675,77.4029,57.7249,292975.0
1071,2004-02-10,77.8342,80.9079,77.8094,79.9313,59.6106,1337655.0
1070,2004-02-09,74.2152,78.33,74.2152,77.269,57.6251,724606.0
1069,2004-02-06,74.0615,74.463,72.5841,73.9375,55.1405,369454.0
1068,2004-02-05,70.497,74.3639,70.497,73.5657,54.8633,524539.0
1067,2004-02-04,68.5139,71.5876,67.4233,71.2902,53.1662,541382.0
1066,2004-02-03,67.0564,69.4063,66.9275,67.7753,50.5449,468312.0
1065,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
1064,2004-01-30,71.8851,71.8851,68.9204,69.3617,51.728,233763.0
1063,2004-01-29,71.3893,71.5876,70.1053,70.7944,52.7965,245956.0
1062,2004-01-28,71.3893,73.2236,70.8936,71.1861,53.0886,412801.0
1061,2004-01-27,71.3893,72.3809,69.4063,71.1514,53.0627,375636.0
1060,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
1059,2004-01-23,71.2902,71.5678,69.208,70.9878,52.9407,382545.0
1058,2004-01-22,72.0834,74.3639,66.0351,69.6691,51.9573,633311.0
1057,2004-01-21,75.3554,76.3469,71.4885,72.1925,53.8392,979064.0
1056,2004-01-20,77.8838,79.1133,74.3788,75.3752,56.2127,597760.0
1055,2004-01-19,80.313,80.313,74.8596,76.7634,57.248,609610.0
1054,2004-01-16,79.3215,80.7989,76.4461,76.8923,57.3442,544347.0
1053,2004-01-15,84.2791,85.2706,77.2393,77.9978,58.1686,577629.0
1052,2004-01-14,81.8003,83.2876,80.5212,82.0779,61.2114,787711.0
1051,2004-01-13,83.8825,84.7649,79.7181,80.6303,60.1319,904976.0
1050,2004-01-12,76.8427,84.2791,76.3469,83.2033,62.0507,2444019.0
1049,2004-01-09,78.3795,79.3215,76.0495,76.7832,57.2628,737112.0
1048,2004-01-08,74.3639,76.0495,71.9,73.6599,54.9335,691939.0
1047,2004-01-07,73.5707,74.6613,71.8851,73.6103,54.8965,377552.0
1046,2004-01-06,74.5771,77.6309,73.3724,74.1259,55.281,936221.0
1045,2004-01-05,78.2308,78.33,75.0084,76.0098,56.686,750001.0
1044,2004-01-02,78.9348,80.1147,77.1401,77.6012,57.8728,552980.0
1043,2004-01-01,81.3045,81.3045,77.9383,78.2804,58.3794,280882.0
1042,2003-12-31,81.7011,81.7011,77.9334,78.677,58.6751,391732.0
1041,2003-12-30,88.2451,88.2451,78.5779,81.0021,60.4091,997712.0
1040,2003-12-29,79.3215,80.1147,78.3399,78.8753,58.823,305683.0
1039,2003-12-26,77.3384,80.2139,77.3384,78.2903,58.3868,466608.0
1038,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
1037,2003-12-24,77.3285,78.33,74.9588,77.5219,57.8137,283202.0
1036,2003-12-23,78.7266,80.313,75.6529,76.5403,57.0816,530116.0
1035,2003-12-22,78.6175,80.5113,77.4376,78.0375,58.1982,743324.0
1034,2003-12-19,71.8851,84.165,70.8936,77.3335,57.6732,1274631.0
1033,2003-12-18,69.1088,71.9843,69.1088,71.2505,53.1367,383573.0
1032,2003-12-17,71.8851,71.9347,69.5649,70.1995,52.3528,610710.0
1031,2003-12-16,71.3298,71.7661,70.1995,70.8341,52.8261,353962.0
1030,2003-12-15,71.8851,72.7576,70.497,71.1365,53.0516,604961.0
1029,2003-12-12,71.077,71.6571,70.2987,71.0374,52.9777,475916.0
1028,2003-12-11,68.4148,71.5876,67.4233,69.8574,52.0977,1563460.0
1027,2003-12-10,68.4148,69.3072,66.4317,66.8135,49.8277,257988.0
1026,2003-12-09,65.9856,67.9091,65.4402,67.6711,50.4672,426205.0
1025,2003-12-08,67.1258,67.225,63.9728,64.6718,48.2304,347275.0
1024,2003-12-05,67.4233,68.3156,66.0351,66.4962,49.591,373145.0
1023,2003-12-04,66.0351,67.6216,66.0351,67.3092,50.1973,593221.0
1022,2003-12-03,64.4487,65.936,64.1513,65.6881,48.9884,713844.0
1021,2003-12-02,63.358,64.1909,62.4657,63.8935,47.65,527625.0
1020,2003-12-01,62.8325,63.4572,61.9699,63.1697,47.1102,483228.0
1019,2003-11-28,62.664,62.664,61.3849,61.9848,46.2266,558900.0
1018,2003-11-27,61.8708,62.4359,61.1172,61.7815,46.0749,816868.0
1017,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
1016,2003-11-25,60.9784,63.4572,60.4826,60.9288,45.439,1197254.0
1015,2003-11-24,68.6676,68.6676,60.2744,60.8148,45.354,2009493.0
1014,2003-11-21,57.518,60.4826,57.5081,59.5655,44.4223,937975.0
1013,2003-11-20,58.4996,59.9869,57.518,58.45,43.5904,1018599.0
1012,2003-11-19,58.0038,58.4451,56.1299,57.8154,43.1171,436311.0
1011,2003-11-18,58.7971,59.2928,57.6072,58.1922,43.3981,221882.0
1010,2003-11-17,57.5081,59.2928,56.5265,58.455,43.5941,436744.0
1009,2003-11-14,55.525,57.1115,53.7403,54.5682,40.6955,829546.0
1008,2003-11-13,58.4996,58.8912,55.3267,56.2687,41.9636,473466.0
1007,2003-11-12,59.4862,59.4862,57.5874,58.1079,43.3353,243848.0
1006,2003-11-11,59.4911,60.1802,57.5081,59.0598,44.0452,789678.0
1005,2003-11-10,59.2829,59.4911,58.6533,59.1441,44.108,209699.0
1004,2003-11-07,60.2843,60.3835,58.2021,58.7029,43.779,583307.0
1003,2003-11-06,60.1852,60.4826,58.8962,59.7489,44.5591,366055.0
1002,2003-11-05,58.5988,60.8792,56.0208,59.7291,44.5443,1245040.0
1001,2003-11-04,57.5081,59.392,57.5081,58.9656,43.9749,754348.0
1000,2003-11-03,59.4911,59.9869,56.5215,57.4337,42.8325,691243.0
999,2003-10-31,57.3098,59.2928,57.3098,58.8565,43.8935,834074.0
998,2003-10-30,55.9216,58.2517,55.1384,57.8204,43.1208,1113282.0
997,2003-10-29,54.0378,56.0208,54.0378,55.649,41.5015,1343696.0
996,2003-10-28,54.4344,54.831,52.9471,53.9138,40.2074,881597.0
995,2003-10-27,51.559,56.4174,51.549,54.3203,40.5106,2655039.0
994,2003-10-24,48.8372,51.7573,47.7912,51.0929,38.1037,1012739.0
993,2003-10-23,50.8649,51.3706,47.0971,47.8755,35.7042,1192242.0
992,2003-10-22,51.7573,52.3522,50.5922,50.85,37.9225,828799.0
991,2003-10-21,52.1043,52.4513,49.2289,51.0087,38.0409,1888437.0
990,2003-10-20,51.5838,52.4513,51.1624,51.6631,38.5289,433487.0
989,2003-10-17,51.6383,51.8614,51.0632,51.4152,38.344,183456.0
988,2003-10-16,52.3522,52.3522,50.7757,51.3755,38.3144,774892.0
987,2003-10-15,50.27,52.7488,50.0667,51.5838,38.4698,904058.0
986,2003-10-14,52.5505,53.3437,49.5759,50.0717,37.3421,445307.0
985,2003-10-13,50.4683,53.3437,50.1708,52.2134,38.9393,1367115.0
984,2003-10-10,50.4683,50.4683,49.3776,50.1312,37.3865,690496.0
983,2003-10-09,49.3776,49.7643,48.5894,49.2983,36.7653,496945.0
982,2003-10-08,49.8238,50.0717,47.692,48.4208,36.1109,379156.0
981,2003-10-07,51.8068,51.8068,48.7629,48.981,36.5287,512466.0
980,2003-10-06,49.0802,50.7658,48.981,49.8585,37.1831,845239.0
979,2003-10-03,48.0837,48.6836,47.2954,47.9399,35.7523,676215.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,48.277,48.5844,47.1963,47.5185,35.438,324775.0
976,2003-09-30,47.9895,48.8819,47.692,47.925,35.7411,308638.0
975,2003-09-29,48.1828,48.8819,47.8011,47.9548,35.7634,285239.0
974,2003-09-26,48.4853,49.4768,47.1021,47.7119,35.5822,580927.0
973,2003-09-25,48.0837,48.6092,47.0971,47.4789,35.4085,283000.0
972,2003-09-24,48.0886,49.2785,46.6212,47.7714,35.6266,795436.0
971,2003-09-23,43.9441,47.9201,43.6367,47.5731,35.4787,1393701.0
970,2003-09-22,44.5985,45.5999,41.5,44.2217,32.9793,2589694.0
969,2003-09-19,46.1056,46.1056,42.8386,43.4831,32.4285,959155.0
968,2003-09-18,47.1963,47.3946,43.6268,44.0085,32.8203,1377876.0
967,2003-09-17,50.3691,50.3691,46.1056,47.0823,35.1127,1051085.0
966,2003-09-16,47.7912,49.4768,46.9087,49.1446,36.6507,513132.0
965,2003-09-15,49.0802,49.2785,47.5929,47.7615,35.6192,225956.0
964,2003-09-12,51.0533,51.0533,47.0971,47.925,35.7411,371834.0
963,2003-09-11,48.5844,49.5759,48.1977,49.3479,36.8023,458529.0
962,2003-09-10,49.0703,49.1793,47.5929,47.816,35.6599,409322.0
961,2003-09-09,50.3691,51.1574,48.0886,48.6191,36.2588,548674.0
960,2003-09-08,50.5675,51.4003,49.5759,50.3592,37.5565,1190164.0
959,2003-09-05,49.566,53.542,48.6092,50.7856,37.8745,1481122.0
958,2003-09-04,45.3124,49.0802,44.6481,48.4258,36.1146,1696226.0
957,2003-09-03,45.6099,46.4031,44.7175,45.471,33.911,584487.0
956,2003-09-02,44.6183,46.1056,43.1311,45.0943,33.6301,821538.0
955,2003-09-01,43.6367,44.42,43.6268,44.2911,33.0311,526263.0
954,2003-08-29,41.6438,43.5277,41.148,43.3541,32.3323,666967.0
953,2003-08-28,41.148,42.1395,40.8506,41.7628,31.1455,491065.0
952,2003-08-27,42.2387,42.6155,40.8506,41.4257,30.8941,592193.0
951,2003-08-26,39.6607,41.5397,39.6607,41.2075,30.7314,500959.0
950,2003-08-25,40.6523,42.1346,37.3802,39.4674,29.4337,1415717.0
949,2003-08-22,42.437,43.4285,40.5531,40.9943,30.5724,935414.0
948,2003-08-21,44.4696,44.6183,41.7528,42.313,31.5559,582773.0
947,2003-08-20,45.1141,45.119,43.6268,43.9441,32.7723,270736.0
946,2003-08-19,45.5107,45.6099,44.0333,44.7423,33.3676,579737.0
945,2003-08-18,45.4115,45.4115,43.8251,44.7819,33.3971,631506.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,45.1141,45.4115,43.6268,44.5638,33.2345,954364.0
942,2003-08-13,42.5262,45.4661,41.5446,44.1622,32.9349,998680.0
941,2003-08-12,40.6473,42.2387,40.2556,41.5248,30.968,634391.0
940,2003-08-11,40.6523,41.148,40.1069,40.3746,30.1103,605526.0
939,2003-08-08,41.2472,42.8881,39.9086,40.449,30.1657,422453.0
938,2003-08-07,39.8591,40.0078,39.6607,39.8739,29.7369,385419.0
937,2003-08-06,39.6607,40.1565,39.1699,39.4178,29.3967,203809.0
936,2003-08-05,40.3003,41.148,39.2641,39.5864,29.5224,453456.0
935,2003-08-04,39.2741,41.148,39.2741,39.8591,29.7258,274044.0
934,2003-08-01,41.6339,41.6339,39.4624,40.1862,29.9698,447737.0
933,2003-07-31,41.6438,41.6438,39.5616,39.6855,29.5963,388192.0
932,2003-07-30,41.6438,42.09,40.1565,40.4639,30.1769,378571.0
931,2003-07-29,41.0489,41.8322,40.9001,41.2521,30.7647,381546.0
930,2003-07-28,41.5446,43.022,41.1629,41.5793,31.0087,987122.0
929,2003-07-25,38.6692,41.7429,38.0793,41.4604,30.92,2271687.0
928,2003-07-24,37.9752,38.6692,37.6777,38.3569,28.6055,809123.0
927,2003-07-23,38.0743,38.461,37.3902,37.648,28.0768,345057.0
926,2003-07-22,38.1735,38.4709,37.5835,37.6975,28.1137,500576.0
