,Date,Open,High,Low,Close,Adj Close,Volume
1207,2006-03-06,62.25,62.75,59.75,59.8875,57.4779,736712.0
1206,2006-03-03,62.4625,62.4625,61.25,61.925,59.4335,1069688.0
1205,2006-03-02,62.5125,71.0,60.25,62.0,59.5054,4076580.0
1204,2006-03-01,57.75,61.0,57.75,59.725,57.322,697424.0
1203,2006-02-28,58.75,60.1875,56.25,57.325,55.0186,291684.0
1202,2006-02-27,57.0,58.925,57.0,58.225,55.8823,221164.0
1201,2006-02-24,57.75,59.5,57.5,58.45,56.0983,547992.0
1200,2006-02-23,57.9375,58.1875,57.5,57.7,55.3785,273196.0
1199,2006-02-22,58.5,58.6875,56.8,57.325,55.0186,408192.0
1198,2006-02-21,58.4375,59.5,57.65,57.95,55.6184,289120.0
1197,2006-02-20,58.275,58.7375,56.95,57.825,55.4984,371664.0
1196,2006-02-17,59.4375,59.975,58.0,58.425,56.0743,294608.0
1195,2006-02-16,60.25,60.25,58.75,58.9375,56.5662,260320.0
1194,2006-02-15,59.675,60.975,59.25,59.4125,57.0221,278236.0
1193,2006-02-14,61.45,61.45,59.0375,59.675,57.274,862608.0
1192,2006-02-13,60.9625,61.4875,60.0,60.6375,58.1978,1005196.0
1191,2006-02-10,62.75,63.3625,59.85,60.0625,57.6459,2701060.0
1190,2006-02-08,64.5,64.5,60.4125,62.6375,60.1173,2086836.0
1189,2006-02-07,61.75,64.975,61.625,64.475,61.8809,2852752.0
1188,2006-02-06,58.7125,62.875,57.75,61.5875,59.1095,2450656.0
1187,2006-02-03,57.175,58.25,56.75,57.825,55.4984,658376.0
1186,2006-02-02,57.775,59.0,56.625,56.9125,54.6227,427616.0
1185,2006-02-01,59.1,59.1,57.625,58.5125,56.1583,858552.0
1184,2006-01-31,55.3125,60.0,55.3125,58.5,56.1463,595836.0
1183,2006-01-30,60.3625,60.4125,57.8,60.0375,57.6219,784848.0
1182,2006-01-27,57.5,61.0,57.5,59.975,57.5619,1498672.0
1181,2006-01-25,58.9,59.2125,56.75,57.15,54.8506,417112.0
1180,2006-01-24,58.8875,59.925,58.125,58.4875,56.1343,652388.0
1179,2006-01-23,59.475,59.5,58.0125,58.7625,56.3982,526628.0
1178,2006-01-20,56.15,60.0,56.15,59.55,57.154,2055028.0
1177,2006-01-19,55.5,56.875,55.5,55.9875,53.7349,1071992.0
1176,2006-01-18,57.0,57.2125,54.75,55.175,52.9551,1125680.0
1175,2006-01-17,56.5,57.2625,55.5625,55.9625,53.7109,741664.0
1174,2006-01-16,57.875,58.6,56.0,56.2875,54.0228,612600.0
1173,2006-01-13,58.025,59.375,57.025,57.5625,55.2465,763044.0
1172,2006-01-12,59.75,59.75,57.45,57.775,55.4504,498004.0
1171,2006-01-10,60.5,60.5,59.275,59.7125,57.31,843628.0
1170,2006-01-09,60.0,61.0,59.25,60.6125,58.1738,1117120.0
1169,2006-01-06,61.5625,62.1875,59.25,59.9625,57.5499,1283924.0
1168,2006-01-05,59.9875,61.625,59.275,61.2625,58.7976,1438572.0
1167,2006-01-04,59.25,60.65,58.75,59.675,57.274,1817056.0
1166,2006-01-03,56.8625,59.0,56.475,58.7,56.3382,1802364.0
1165,2006-01-02,56.8875,57.25,55.775,56.275,54.0108,677964.0
1164,2005-12-30,56.175,57.1,55.525,55.85,53.6029,779276.0
1163,2005-12-29,56.325,56.75,54.775,55.125,52.9071,1525880.0
1162,2005-12-28,58.675,58.675,56.0375,56.3,54.0348,711724.0
1161,2005-12-27,56.3,58.1875,55.75,56.975,54.6826,570492.0
1160,2005-12-26,59.175,59.175,55.5625,56.3,54.0348,904848.0
1159,2005-12-23,61.1,61.1,58.6625,59.175,56.7941,416780.0
1158,2005-12-22,60.4,60.525,58.625,59.125,56.7461,520464.0
1157,2005-12-21,60.875,61.175,59.0875,59.8875,57.4779,591932.0
1156,2005-12-20,61.25,61.9375,60.0,60.45,58.0178,896192.0
1155,2005-12-19,63.0,63.0,60.7875,61.35,58.8816,1018708.0
1154,2005-12-16,59.4375,61.225,59.25,60.7375,58.2938,1388504.0
1153,2005-12-15,60.75,61.0,58.25,58.8375,56.4702,1290040.0
1152,2005-12-14,60.75,62.25,60.0125,60.575,58.1378,5662308.0
1151,2005-12-13,56.975,61.25,56.975,60.4375,58.0058,3843712.0
1150,2005-12-12,60.0,60.0,56.25,56.5625,54.2867,2366748.0
1149,2005-12-09,63.75,63.75,58.525,59.1,56.7221,5231004.0
1148,2005-12-08,57.45,63.125,57.0,62.2875,59.7814,4999532.0
1147,2005-12-07,55.5,57.1125,55.475,56.375,54.1068,464072.0
1146,2005-12-06,57.575,58.25,54.4125,55.475,53.243,1315084.0
1145,2005-12-05,57.5,58.725,57.25,57.575,55.2585,1052244.0
1144,2005-12-02,54.75,58.9125,54.35,56.8125,54.5267,5515740.0
1143,2005-12-01,53.25,54.7875,53.25,54.3375,52.1513,1136348.0
1142,2005-11-30,52.275,54.825,52.2375,53.175,51.0355,2345980.0
1141,2005-11-29,52.475,53.0,51.025,52.275,50.1717,855964.0
1140,2005-11-28,52.375,53.875,51.275,51.925,49.8358,1292400.0
1139,2005-11-25,52.25,52.5,52.0,52.225,50.1237,512732.0
1138,2005-11-24,52.5,53.1875,51.25,52.0375,49.9438,1303092.0
1137,2005-11-23,53.675,54.25,51.5,52.4125,50.3037,1900384.0
1136,2005-11-22,50.95,52.9625,50.1375,52.6,50.4837,2203020.0
1135,2005-11-21,52.0,52.0,50.0,50.0625,48.0483,247832.0
1134,2005-11-18,51.45,51.8625,50.875,51.5875,49.5119,625616.0
1133,2005-11-17,51.7875,52.0,50.125,51.025,48.972,543688.0
1132,2005-11-16,49.9375,52.4125,49.5375,51.7625,49.6799,1514264.0
1131,2005-11-14,49.375,50.25,49.375,49.675,47.6763,466932.0
1130,2005-11-11,49.225,49.7125,49.025,49.375,47.3884,335760.0
1129,2005-11-10,49.1,49.75,48.75,48.8625,46.8965,344520.0
1128,2005-11-09,50.825,51.4,48.0,48.525,46.5726,773768.0
1127,2005-11-08,49.0,51.25,48.9375,50.825,48.7801,1409080.0
1126,2005-11-07,47.25,49.475,46.75,49.1,47.1245,658288.0
1125,2005-11-04,47.675,47.675,47.675,47.675,45.7568,0.0
1124,2005-11-02,44.25,48.0,43.5,47.675,45.7568,774420.0
1123,2005-10-31,43.5,43.6375,42.525,43.025,41.2939,242372.0
1122,2005-10-28,44.5,45.0,42.5,42.95,41.2219,277404.0
1121,2005-10-27,44.9875,46.625,43.375,44.2625,42.4816,1414080.0
1120,2005-10-26,44.1375,45.4625,43.375,44.9875,43.1774,371120.0
1119,2005-10-25,43.675,44.25,43.0875,43.9375,42.1697,455944.0
1118,2005-10-24,43.75,43.975,43.05,43.5375,41.7858,376280.0
1117,2005-10-21,42.75,43.875,41.25,43.725,41.9657,493904.0
1116,2005-10-20,43.725,44.5,41.25,41.925,40.2382,366504.0
1115,2005-10-19,40.6625,44.5,40.6625,43.1375,41.4019,397632.0
1114,2005-10-18,45.25,45.625,44.5,44.725,42.9255,213376.0
1113,2005-10-17,45.8,46.2375,44.5125,44.85,43.0455,280756.0
1112,2005-10-14,47.5,47.5,45.0625,45.475,43.6453,969992.0
1111,2005-10-13,47.5,47.875,46.5125,46.6375,44.7611,335440.0
1110,2005-10-11,47.95,47.95,46.25,47.4375,45.5289,448236.0
1109,2005-10-10,47.9625,48.25,46.8375,47.0875,45.193,407876.0
1108,2005-10-07,47.0,48.7,46.5,47.2,45.3009,1100084.0
1107,2005-10-06,47.75,50.0,46.05,46.45,44.5811,2059640.0
1106,2005-10-05,50.25,50.5125,47.775,48.45,46.5006,1524728.0
1105,2005-10-04,51.0,51.25,49.75,49.8625,47.8563,440332.0
1104,2005-10-03,51.125,51.25,50.0,50.125,48.1082,401752.0
1103,2005-09-30,51.25,51.375,49.5,49.95,47.9403,526760.0
1102,2005-09-29,51.475,53.125,50.625,51.0375,48.984,1148496.0
1101,2005-09-28,50.5,51.1375,50.025,50.925,48.876,407952.0
1100,2005-09-27,50.7375,50.75,49.375,49.9625,47.9523,404548.0
1099,2005-09-26,49.75,50.7,49.0,49.725,47.7243,302960.0
1098,2005-09-23,50.0,51.0,48.0,48.7625,46.8006,453544.0
1097,2005-09-22,50.75,51.0,47.5,48.9625,46.9925,871356.0
1096,2005-09-21,52.25,52.25,48.25,51.25,49.188,972460.0
1095,2005-09-20,51.425,52.0,50.6375,51.2625,49.2,628820.0
1094,2005-09-19,51.4625,53.75,51.0,51.95,49.8598,1077460.0
1093,2005-09-16,51.3625,51.3625,50.625,51.075,49.02,606620.0
1092,2005-09-15,51.125,51.625,50.2875,50.825,48.7801,832832.0
1091,2005-09-14,52.5,52.9125,50.25,50.7625,48.7201,965532.0
1090,2005-09-13,53.75,54.125,52.25,52.5125,50.3997,1183052.0
1089,2005-09-12,48.25,55.75,48.125,53.5375,51.3834,4213520.0
1088,2005-09-09,48.7125,48.7125,47.625,47.9625,46.0327,418056.0
1087,2005-09-08,48.75,48.8875,47.8,47.9625,46.0327,367760.0
1086,2005-09-06,48.625,49.2125,48.1,48.3625,46.4167,254876.0
1085,2005-09-05,48.25,48.975,47.875,48.625,46.6686,452840.0
1084,2005-09-02,49.2375,49.475,47.525,47.875,45.9488,974208.0
1083,2005-09-01,50.7375,51.5,48.375,48.6625,46.7046,1081236.0
1082,2005-08-31,52.5,52.5,49.75,50.025,48.0123,892000.0
1081,2005-08-30,61.175,61.175,50.9,51.35,49.284,666768.0
1080,2005-08-29,53.5,54.5,51.575,52.0625,49.9678,598252.0
1079,2005-08-26,52.0,55.125,51.25,53.5875,51.4314,1162656.0
1078,2005-08-25,52.5,52.5,47.0,50.6875,48.6481,667160.0
1077,2005-08-24,48.0,48.0,46.01,46.475,44.6051,4799640.0
1076,2005-08-23,49.7,49.7,47.4,47.73,45.8096,583570.0
1075,2005-08-22,50.5,50.5,48.5,48.705,46.7454,1098910.0
1074,2005-08-19,49.5,49.5,48.515,48.8,46.8366,301780.0
1073,2005-08-18,49.4,49.795,48.8,48.895,46.9277,426110.0
1072,2005-08-17,49.27,50.0,48.515,48.865,46.8989,372800.0
1071,2005-08-16,49.675,50.0,49.2,49.27,47.2876,683620.0
1070,2005-08-12,49.5,50.0,48.8,49.115,47.1389,517830.0
1069,2005-08-11,50.37,50.37,48.305,48.91,46.9421,809950.0
1068,2005-08-10,50.375,50.505,49.715,50.0,47.9883,397830.0
1067,2005-08-09,51.0,51.445,49.2,49.755,47.7531,968280.0
1066,2005-08-08,49.0,54.78,48.7,50.035,48.0219,1160270.0
1065,2005-08-05,46.0,48.745,45.96,48.13,46.1935,914070.0
1064,2005-08-04,44.005,46.0,43.6,45.58,43.7461,644320.0
1063,2005-08-03,43.0,44.33,42.81,43.96,42.1913,520780.0
1062,2005-08-02,42.965,43.2,42.65,43.025,41.2939,235480.0
1061,2005-08-01,43.1,43.49,41.8,42.435,40.7276,445710.0
1060,2005-07-29,42.51,43.7,42.5,42.615,40.9004,505180.0
1059,2005-07-28,41.24,41.24,41.24,41.24,39.5807,0.0
1058,2005-07-27,43.0,43.33,42.5,43.01,41.2795,637850.0
1057,2005-07-26,42.835,43.3,41.6,43.005,41.2747,918240.0
1056,2005-07-25,42.475,43.4,42.2,42.83,41.1068,633630.0
1055,2005-07-22,42.0,42.7,41.6,42.475,40.766,642420.0
1054,2005-07-21,41.7,42.1,41.1,41.925,40.2382,397080.0
1053,2005-07-20,41.0,42.0,40.72,41.545,39.8735,459940.0
1052,2005-07-19,41.0,41.0,40.2,40.695,39.0576,292040.0
1051,2005-07-18,41.3,41.9,39.9,40.15,38.5346,5627690.0
1050,2005-07-15,42.01,42.01,41.0,41.135,39.4799,177430.0
1049,2005-07-14,46.28,46.28,41.06,41.545,38.6737,299360.0
1048,2005-07-13,42.99,43.0,41.01,41.24,38.3898,368650.0
1047,2005-07-12,42.5,43.1,41.765,42.285,39.3626,465070.0
1046,2005-07-11,42.2,42.7,41.6,42.5,39.5627,1030980.0
1045,2005-07-08,40.7,41.5,40.615,41.405,38.5434,728140.0
1044,2005-07-07,40.4,41.1,39.91,40.285,37.5008,1499410.0
1043,2005-07-06,40.4,40.6,39.8,40.055,37.2867,935240.0
1042,2005-07-05,39.2,40.25,39.2,40.025,37.2588,627070.0
1041,2005-07-04,39.445,40.0,39.405,39.94,37.1797,318230.0
1040,2005-07-01,39.06,39.65,39.01,39.445,36.7189,162030.0
1039,2005-06-30,39.08,39.69,39.08,39.285,36.5699,215420.0
1038,2005-06-29,38.21,39.495,38.21,39.21,36.5001,223060.0
1037,2005-06-28,39.7,39.7,38.8,39.1,36.3977,402410.0
1036,2005-06-27,39.4,40.2,39.01,39.77,37.0214,951710.0
1035,2005-06-24,39.9,39.9,39.01,39.44,36.7142,423410.0
1034,2005-06-23,39.7,40.0,38.555,39.685,36.9423,1521580.0
1033,2005-06-22,37.685,39.15,37.425,39.005,36.3093,1198490.0
1032,2005-06-21,37.59,37.77,37.25,37.435,34.8478,328210.0
1031,2005-06-20,38.19,38.19,37.15,37.415,34.8292,373370.0
1030,2005-06-17,38.45,38.665,37.0,37.785,35.1736,655620.0
1029,2005-06-16,38.9,39.47,38.075,38.2,35.5599,1090710.0
1028,2005-06-15,39.48,39.48,38.31,38.5,35.8392,629090.0
1027,2005-06-14,39.165,39.29,38.8,39.015,36.3186,769820.0
1026,2005-06-13,39.0,39.5,37.525,38.78,36.0998,624370.0
1025,2005-06-10,39.4,39.775,39.115,39.235,36.5234,680740.0
1024,2005-06-09,40.0,40.0,39.12,39.35,36.6304,1325010.0
1023,2005-06-08,40.0,40.39,39.46,39.57,36.8352,4324260.0
1022,2005-06-07,39.4,41.0,39.15,39.86,37.1052,12690360.0
1021,2005-06-06,39.5,42.0,38.925,39.09,36.3884,1406270.0
1020,2005-06-03,38.545,38.88,37.8,37.92,35.2993,1437120.0
1019,2005-06-02,39.39,39.73,38.3,38.545,35.8811,4933690.0
1018,2005-06-01,37.85,41.59,37.51,39.955,37.1936,11107300.0
1017,2005-05-31,41.38,41.38,36.44,37.345,34.764,7249190.0
1016,2005-05-30,35.0,35.0,34.4,34.64,32.246,191030.0
1015,2005-05-27,34.35,34.91,34.315,34.775,32.3716,161400.0
1014,2005-05-26,35.1,35.48,34.125,34.53,32.1436,112810.0
1013,2005-05-25,34.53,35.39,34.5,35.065,32.6416,160780.0
1012,2005-05-24,34.2,35.1,34.2,35.005,32.5857,274670.0
1011,2005-05-23,34.8,35.5,34.26,35.02,32.5997,402020.0
1010,2005-05-20,31.655,35.5,31.655,34.695,32.2972,410470.0
1009,2005-05-19,34.5,35.0,33.81,34.245,31.8783,244470.0
1008,2005-05-18,34.0,35.0,33.5,34.185,31.8224,1103220.0
1007,2005-05-17,34.995,34.995,34.0,34.485,32.1017,409000.0
1006,2005-05-16,34.3,35.4,34.3,34.765,32.3623,451970.0
1005,2005-05-13,33.2,36.09,33.0,34.355,31.9807,1557160.0
1004,2005-05-12,33.4,33.97,32.5,32.965,30.6867,282750.0
1003,2005-05-11,31.3,33.39,31.3,33.255,30.9567,552450.0
1002,2005-05-10,32.35,32.49,31.6,32.15,29.9281,293710.0
1001,2005-05-09,32.42,32.48,31.7,32.14,29.9187,132340.0
1000,2005-05-06,31.9,32.44,31.705,32.185,29.9606,330950.0
999,2005-05-05,31.49,34.98,31.49,31.9,29.6953,750800.0
998,2005-05-04,30.39,30.7,30.205,30.565,28.4526,163330.0
997,2005-05-03,30.2,30.5,30.135,30.285,28.1919,608570.0
996,2005-05-02,30.5,30.5,29.655,30.18,28.0942,413670.0
995,2005-04-29,30.8,31.1,29.51,30.305,28.2106,169300.0
994,2005-04-28,30.5,31.7,30.5,30.71,28.5876,126030.0
993,2005-04-27,31.8,32.0,31.0,31.4,29.2299,136090.0
992,2005-04-26,30.255,32.38,30.255,31.785,29.5883,158440.0
991,2005-04-25,32.2,32.59,31.2,31.5,29.323,275350.0
990,2005-04-22,30.0,32.7,30.0,32.07,29.8536,491940.0
989,2005-04-21,29.715,30.2,28.985,29.705,27.652,414380.0
988,2005-04-20,29.65,30.1,29.0,29.715,27.6613,454050.0
987,2005-04-19,31.495,31.495,28.525,29.435,27.4007,370370.0
986,2005-04-18,31.0,31.425,30.5,30.715,28.5922,421500.0
985,2005-04-15,31.2,33.0,31.2,31.585,29.4021,154740.0
984,2005-04-13,34.18,34.18,32.81,33.005,30.724,75120.0
983,2005-04-12,33.6,34.2,33.2,33.785,31.4501,158690.0
982,2005-04-11,32.8,33.37,32.7,33.215,30.9195,146080.0
981,2005-04-08,34.0,34.0,32.5,32.805,30.5378,103670.0
980,2005-04-07,33.995,34.275,33.4,33.61,31.2872,134780.0
979,2005-04-06,33.89,33.89,30.21,33.555,31.2359,209830.0
978,2005-04-05,33.49,33.9,33.12,33.47,31.1568,156410.0
977,2005-04-04,35.5,35.76,32.6,33.04,30.7565,308870.0
976,2005-04-01,34.59,34.59,30.025,33.925,31.5804,356830.0
975,2005-03-31,35.49,35.7,33.5,33.945,31.599,297510.0
974,2005-03-30,33.3,37.5,33.25,34.485,32.1017,841720.0
973,2005-03-29,34.0,34.0,33.0,33.6,31.2778,529310.0
972,2005-03-28,33.2,34.2,32.9,33.88,31.5385,512330.0
971,2005-03-24,34.8,34.825,32.5,33.025,30.7426,746690.0
970,2005-03-23,35.105,36.49,33.5,34.43,32.0505,1330170.0
969,2005-03-22,36.7,37.05,36.37,36.56,34.0333,352490.0
968,2005-03-21,37.465,37.69,36.5,36.52,33.996,311340.0
967,2005-03-18,37.0,39.88,36.1,36.48,33.9588,1650540.0
966,2005-03-17,36.3,36.8,36.025,36.37,33.8564,189510.0
965,2005-03-16,36.49,36.69,36.09,36.5,33.9774,190530.0
964,2005-03-15,36.26,36.8,35.71,36.09,33.5958,1373830.0
963,2005-03-14,37.88,38.2,35.8,36.115,33.619,529520.0
962,2005-03-11,37.4,38.1,36.405,37.375,34.7919,770020.0
961,2005-03-10,36.1,37.5,36.1,37.245,34.6709,547970.0
960,2005-03-09,35.99,37.55,35.99,36.78,34.2381,815560.0
959,2005-03-08,36.5,37.3,35.465,35.77,33.2979,238340.0
958,2005-03-07,36.26,37.495,36.26,36.65,34.1171,639640.0
957,2005-03-04,36.925,37.295,35.6,36.21,33.7075,886100.0
956,2005-03-03,37.8,38.0,36.2,36.925,34.373,1589140.0
955,2005-03-02,35.2,38.87,35.2,37.395,34.8106,5062390.0
954,2005-03-01,33.39,39.4,30.5,35.56,33.1024,3699340.0
953,2005-02-28,32.1,33.235,32.0,32.905,30.6309,326350.0
952,2005-02-25,30.335,32.495,30.335,32.0,29.7884,333960.0
951,2005-02-24,33.0,33.5,31.8,32.28,30.0491,326350.0
950,2005-02-23,31.2,32.6,31.2,32.315,30.0816,451300.0
949,2005-02-22,30.495,31.4,30.495,31.18,29.0251,202480.0
948,2005-02-21,32.5,33.5,30.0,30.455,28.3502,300110.0
947,2005-02-18,30.5,30.9,29.7,29.995,27.922,2320500.0
946,2005-02-17,30.95,30.95,30.225,30.325,28.2292,226450.0
945,2005-02-16,31.2,31.9,30.11,30.51,28.4014,221950.0
944,2005-02-15,32.55,32.865,31.205,31.335,29.1694,431420.0
943,2005-02-14,33.49,33.5,32.0,32.18,29.956,177590.0
942,2005-02-11,33.28,33.285,32.86,33.025,30.7426,1248070.0
941,2005-02-10,31.9,33.3,31.6,33.0,30.7193,736510.0
940,2005-02-09,32.1,32.2,31.0,31.84,29.6395,326570.0
939,2005-02-08,31.5,32.1,31.5,31.92,29.714,370540.0
938,2005-02-07,32.2,33.9,31.0,31.3,29.1368,1080540.0
937,2005-02-04,30.9,31.4,30.5,30.8,28.6714,503360.0
936,2005-02-03,29.4,30.79,29.0,30.495,28.3874,708020.0
935,2005-02-02,29.2,30.0,29.2,29.795,27.7358,370730.0
934,2005-02-01,28.4,29.5,28.1,29.4,27.3681,355880.0
933,2005-01-31,28.0,29.0,28.0,28.83,26.8375,449450.0
932,2005-01-28,27.205,28.0,27.205,27.825,25.902,215280.0
931,2005-01-27,28.0,28.5,26.1,26.925,25.0642,132100.0
930,2005-01-25,26.0,26.2,25.34,26.055,24.2543,144130.0
929,2005-01-24,27.0,27.0,26.0,26.105,24.3008,77820.0
928,2005-01-20,26.825,27.0,26.1,26.85,24.9944,171100.0
927,2005-01-19,27.0,27.1,26.505,26.825,24.9711,125890.0
926,2005-01-18,27.19,27.395,26.55,26.95,25.0874,149610.0
925,2005-01-17,27.275,27.275,26.525,26.865,25.0083,245680.0
924,2005-01-14,27.6,27.6,26.52,26.765,24.9152,165950.0
923,2005-01-13,26.31,28.3,25.5,27.24,25.3574,414830.0
922,2005-01-12,27.0,27.55,25.21,26.31,24.4917,250580.0
921,2005-01-11,27.505,28.7,27.0,27.26,25.376,3294490.0
920,2005-01-10,28.495,28.85,28.215,28.55,26.5769,715080.0
919,2005-01-07,29.0,29.15,28.1,28.41,26.4465,226710.0
918,2005-01-06,28.9,28.9,26.3,28.095,26.1533,1027790.0
917,2005-01-05,29.8,30.2,27.9,28.9,26.9027,736430.0
916,2005-01-04,29.0,30.4,28.2,29.75,27.6939,745130.0
915,2005-01-03,29.0,29.1,28.0,28.705,26.7211,761120.0
914,2004-12-31,28.655,29.29,28.1,28.65,26.6699,289490.0
913,2004-12-30,29.0,29.195,28.105,28.41,26.4465,406990.0
912,2004-12-29,29.21,29.4,28.2,28.72,26.7351,413450.0
911,2004-12-28,29.0,29.9,28.7,29.055,27.047,852970.0
910,2004-12-27,27.6,28.1,27.6,28.03,26.0928,502090.0
909,2004-12-24,27.7,28.0,27.41,27.57,25.6646,602340.0
908,2004-12-23,26.67,27.5,26.215,27.375,25.4831,868290.0
907,2004-12-22,26.255,26.6,26.0,26.26,24.4451,270170.0
906,2004-12-21,26.775,26.79,26.0,26.155,24.3474,363910.0
905,2004-12-20,27.0,27.45,25.5,26.565,24.729,491840.0
904,2004-12-17,26.99,27.535,26.81,26.95,25.0874,1235080.0
903,2004-12-16,25.2,26.88,25.2,26.76,24.9106,777520.0
902,2004-12-15,25.2,26.595,25.2,26.165,24.3567,704160.0
901,2004-12-14,25.35,25.69,24.85,25.185,23.4444,370990.0
900,2004-12-13,24.61,25.2,24.31,25.09,23.356,341330.0
899,2004-12-10,25.2,25.345,24.415,24.555,22.858,268890.0
898,2004-12-09,25.305,25.59,24.605,25.005,23.2769,315970.0
897,2004-12-08,25.28,25.895,25.11,25.305,23.5561,491700.0
896,2004-12-07,26.175,26.175,24.8,24.935,23.2117,563250.0
895,2004-12-06,26.365,27.7,25.6,26.06,24.2589,1273930.0
894,2004-12-03,27.79,27.79,26.01,26.365,24.5429,784430.0
893,2004-12-02,26.8,27.89,26.71,27.245,25.362,1566780.0
892,2004-12-01,26.1,26.93,25.53,26.68,24.8361,1102750.0
891,2004-11-30,25.8,26.8,25.6,25.99,24.1938,1433370.0
890,2004-11-29,24.1,25.9,23.99,25.6,23.8307,2790440.0
889,2004-11-26,24.065,24.065,24.065,24.065,22.4018,0.0
888,2004-11-25,25.0,25.165,23.92,24.065,22.4018,1045890.0
887,2004-11-24,23.1,24.89,23.1,24.525,22.83,1754190.0
886,2004-11-23,22.44,23.45,22.44,23.19,21.5873,1021700.0
885,2004-11-22,21.7,22.49,21.385,22.295,20.7541,1530690.0
884,2004-11-19,20.59,21.7,20.45,21.545,20.056,1753170.0
883,2004-11-18,19.5,20.8,19.12,20.22,18.8226,1122580.0
882,2004-11-17,19.0,19.4,19.0,19.305,17.9708,577170.0
881,2004-11-16,18.82,18.9,18.61,18.88,17.5752,251160.0
880,2004-11-15,18.82,18.82,18.82,18.82,17.5193,0.0
879,2004-11-12,19.2,19.2,18.705,18.835,17.5333,37390.0
878,2004-11-11,19.1,19.3,18.635,18.82,17.5193,144510.0
877,2004-11-10,19.5,19.5,18.755,19.045,17.7288,1215070.0
876,2004-11-09,18.7,19.39,18.7,18.985,17.6729,554970.0
875,2004-11-08,18.95,18.95,18.61,18.745,17.4495,326420.0
874,2004-11-05,18.36,19.0,18.36,18.71,17.4169,577210.0
873,2004-11-04,18.055,19.35,18.055,18.93,17.6217,1094810.0
872,2004-11-03,18.29,18.29,18.01,18.13,16.877,334060.0
871,2004-11-02,18.0,18.15,17.8,18.095,16.8444,234400.0
870,2004-11-01,17.92,18.1,17.725,17.99,16.7467,209470.0
869,2004-10-29,17.5,18.2,17.5,17.95,16.7094,413380.0
868,2004-10-28,17.76,18.245,17.4,17.59,16.3743,249060.0
867,2004-10-27,17.56,18.05,17.56,17.68,16.4581,115260.0
866,2004-10-26,18.11,18.2,17.3,17.475,16.2673,132770.0
865,2004-10-25,18.105,18.2,18.1,18.125,16.8723,110360.0
864,2004-10-22,18.245,18.245,18.245,18.245,16.9841,0.0
863,2004-10-21,18.11,18.29,18.1,18.22,16.9608,80240.0
862,2004-10-20,18.27,18.27,18.0,18.045,16.7979,753750.0
861,2004-10-19,18.49,18.49,18.0,18.06,16.8118,812660.0
860,2004-10-18,18.88,18.88,18.02,18.245,16.9841,1268040.0
859,2004-10-15,18.16,18.495,18.16,18.28,17.0166,151750.0
858,2004-10-14,18.5,18.78,18.15,18.405,17.133,155880.0
857,2004-10-13,17.445,17.445,17.445,17.445,16.2393,0.0
856,2004-10-12,18.525,18.8,18.415,18.54,17.2587,143140.0
855,2004-10-11,18.85,19.0,18.31,18.57,17.2866,130610.0
854,2004-10-08,18.61,18.96,18.6,18.7,17.4076,143960.0
853,2004-10-07,18.94,19.0,18.75,18.9,17.5938,204070.0
852,2004-10-06,19.1,19.1,18.6,18.715,17.4216,373600.0
851,2004-10-05,19.02,19.35,18.76,18.875,17.5705,235310.0
850,2004-10-04,18.985,19.0,18.75,18.98,17.6683,515720.0
849,2004-10-01,18.67,18.98,18.2,18.82,17.5193,381110.0
848,2004-09-30,18.6,18.685,18.275,18.36,17.0911,114320.0
847,2004-09-29,18.735,18.8,18.2,18.445,17.1702,143270.0
846,2004-09-28,18.325,18.7,18.255,18.405,17.133,104230.0
845,2004-09-27,18.8,19.115,18.315,18.54,17.2587,231160.0
844,2004-09-24,19.17,19.475,18.655,18.805,17.5054,472790.0
843,2004-09-23,18.56,19.62,18.3,19.08,17.7613,1407750.0
842,2004-09-22,18.3,18.3,17.98,18.14,16.8863,1037300.0
841,2004-09-21,18.0,18.3,17.965,18.1,16.8491,215490.0
840,2004-09-20,18.375,18.375,17.905,18.065,16.8165,195100.0
839,2004-09-17,18.365,18.5,18.11,18.305,17.0399,436790.0
838,2004-09-16,18.2,18.45,18.0,18.18,16.9235,422080.0
837,2004-09-15,17.98,18.395,17.845,18.06,16.8118,1037020.0
836,2004-09-14,17.5,18.0,16.99,17.445,16.2393,226360.0
835,2004-09-13,17.3,17.62,17.3,17.415,16.2114,263800.0
834,2004-09-10,17.625,17.625,17.105,17.26,16.0671,76100.0
833,2004-09-09,17.695,17.695,17.45,17.515,16.3045,126170.0
832,2004-09-08,17.5,17.675,17.4,17.51,16.2998,237150.0
831,2004-09-07,17.4,17.625,16.1,17.475,16.2673,206050.0
830,2004-09-06,17.62,17.85,17.3,17.405,16.2021,204710.0
829,2004-09-03,17.49,17.79,17.245,17.59,16.3743,113000.0
828,2004-09-02,17.475,17.485,17.2,17.34,16.1416,118970.0
827,2004-09-01,17.8,17.8,17.3,17.355,16.1556,97660.0
826,2004-08-31,17.2,17.8,17.2,17.39,16.1881,70110.0
825,2004-08-30,16.805,17.7,16.805,17.49,16.2812,66750.0
824,2004-08-27,17.69,17.74,17.5,17.575,16.3604,181230.0
823,2004-08-26,17.5,17.895,17.2,17.42,16.2161,180510.0
822,2004-08-25,17.0,17.785,17.0,17.485,16.2766,256440.0
821,2004-08-24,17.8475,18.3,17.6,17.7875,16.5582,839620.0
