,Date,Open,High,Low,Close,Adj Close,Volume
4797,2019-02-15,440.75,440.75,416.45,422.9,422.9,10206627.0
4796,2019-02-14,432.0,444.9,428.65,440.9,440.9,9040227.0
4795,2019-02-12,427.2,444.0,424.05,436.6,436.6,8559968.0
4794,2019-02-11,432.25,433.6,420.85,428.55,428.55,4945054.0
4793,2019-02-08,434.0,435.9,424.5,431.05,431.05,6133747.0
4792,2019-02-07,423.0,445.8,421.1,434.9,434.9,18187249.0
4791,2019-02-06,410.0,419.0,403.3,416.6,416.6,5638849.0
4790,2019-02-05,414.8,418.5,406.55,409.9,409.9,3523707.0
4789,2019-02-04,422.3,423.0,409.2,414.8,414.8,3679517.0
4788,2019-02-01,421.2,428.0,417.0,423.25,423.25,3950126.0
4787,2019-01-31,419.0,431.35,413.7,423.45,423.45,16672076.0
4786,2019-01-30,424.0,426.0,416.2,417.95,417.95,4351530.0
4785,2019-01-29,410.5,424.75,406.25,422.4,422.4,7472930.0
4784,2019-01-28,424.0,424.75,410.15,411.75,411.75,5809082.0
4783,2019-01-25,425.4,429.75,419.35,422.4,422.4,8720973.0
4782,2019-01-24,431.0,438.0,417.1,423.0,423.0,18446490.0
4781,2019-01-23,417.7,434.4,411.65,431.0,431.0,26921274.0
4780,2019-01-22,411.0,423.5,409.4,418.95,418.95,38255365.0
4779,2019-01-21,390.1,406.55,390.05,398.3,398.3,48936782.0
4778,2019-01-18,424.05,424.1,370.2,390.75,390.75,82906214.0
4777,2019-01-17,455.0,455.4,422.5,426.55,426.55,8343750.0
4776,2019-01-16,451.4,457.4,447.15,453.8,453.8,5879148.0
4775,2019-01-15,453.25,454.5,449.5,452.45,452.45,4291873.0
4774,2019-01-14,447.0,452.0,443.75,450.85,450.85,5784064.0
4773,2019-01-11,445.05,449.75,441.6,444.4,444.4,3778103.0
4772,2019-01-10,445.1,448.0,440.45,444.6,444.6,3672333.0
4771,2019-01-09,450.5,453.65,443.7,448.75,448.75,9034282.0
4770,2019-01-08,433.8,449.0,432.35,448.05,448.05,12368631.0
4769,2019-01-07,437.1,438.0,429.3,430.8,430.8,4118235.0
4768,2019-01-04,439.1,439.9,432.2,433.8,433.8,6228693.0
4767,2019-01-03,442.05,443.6,434.0,436.1,436.1,9479511.0
4766,2019-01-02,430.5,441.2,429.25,440.05,440.05,9656878.0
4765,2019-01-01,432.5,438.8,429.65,433.55,433.55,8487116.0
4764,2018-12-31,428.1,432.3,425.5,430.5,430.5,6368707.0
4763,2018-12-28,415.0,428.7,413.5,425.2,425.2,12805576.0
4762,2018-12-27,423.0,423.3,410.0,411.15,411.15,12839897.0
4761,2018-12-26,423.45,423.45,410.0,413.65,413.65,8406699.0
4760,2018-12-24,427.05,434.0,422.3,424.35,424.35,7052582.0
4759,2018-12-21,429.5,433.0,423.0,425.3,425.3,7315242.0
4758,2018-12-20,422.0,431.0,421.6,429.05,429.05,6156074.0
4757,2018-12-19,433.45,434.4,422.8,423.8,423.8,7882841.0
4756,2018-12-18,421.0,434.9,418.85,433.45,433.45,14402058.0
4755,2018-12-17,421.8,425.4,420.0,420.95,420.95,6151952.0
4754,2018-12-14,421.95,426.0,417.1,420.65,420.65,8144364.0
4753,2018-12-13,422.0,429.3,418.0,422.1,422.1,16853821.0
4752,2018-12-12,426.7,433.7,423.1,431.45,431.45,16244450.0
4751,2018-12-11,390.6,424.8,390.6,422.3,422.3,24688467.0
4750,2018-12-10,405.0,409.25,397.05,399.0,399.0,24690744.0
4749,2018-12-07,425.0,426.0,408.15,411.25,411.25,23905860.0
4748,2018-12-06,416.0,431.5,413.0,420.15,420.15,56087131.0
4747,2018-12-05,443.0,445.25,401.5,412.95,412.95,48891969.0
4746,2018-12-04,457.75,464.7,441.55,442.9,442.9,36233775.0
4745,2018-12-03,450.0,461.0,441.15,455.4,455.4,61492013.0
4744,2018-11-30,486.95,493.95,481.75,492.6,492.6,6544665.0
4743,2018-11-29,489.0,491.45,478.7,484.4,484.4,7391256.0
4742,2018-11-28,489.0,502.4,481.5,486.0,486.0,11393583.0
4741,2018-11-27,518.9,519.35,474.5,493.85,493.85,39588964.0
4740,2018-11-26,527.0,528.15,506.4,510.75,510.75,5189359.0
4739,2018-11-22,532.5,532.5,524.75,525.95,525.95,2263069.0
4738,2018-11-21,525.5,536.3,525.5,532.85,532.85,4029454.0
4737,2018-11-20,530.0,532.6,521.3,525.45,525.45,3084743.0
4736,2018-11-19,525.0,533.0,519.7,531.55,531.55,5239761.0
4735,2018-11-16,518.4,525.55,513.4,519.75,519.75,5732203.0
4734,2018-11-15,522.0,528.0,508.1,515.1,515.1,11390206.0
4733,2018-11-14,557.2,558.8,516.0,520.1,520.1,25499010.0
4732,2018-11-13,589.5,592.9,556.25,561.75,561.75,9176639.0
4731,2018-11-12,600.4,601.0,587.0,589.5,589.5,4284490.0
4730,2018-11-09,587.7,604.8,583.1,597.45,597.45,6848765.0
4729,2018-11-07,583.0,583.6,580.0,582.3,582.3,298414.0
4728,2018-11-06,576.05,585.9,575.0,579.35,579.35,3500726.0
4727,2018-11-05,571.0,583.95,564.25,571.6,571.6,2962317.0
4726,2018-11-02,574.0,579.75,568.3,571.85,571.85,2688591.0
4725,2018-11-01,581.25,584.5,568.0,571.85,571.85,2779373.0
4724,2018-10-31,562.55,582.0,560.45,580.25,580.25,5896444.0
4723,2018-10-30,571.9,575.9,559.65,562.05,562.05,2783468.0
4722,2018-10-29,554.5,577.6,554.45,573.6,573.6,3640433.0
4721,2018-10-26,558.75,561.5,550.0,554.05,554.05,4002009.0
4720,2018-10-25,565.25,572.45,552.1,558.75,558.75,6105402.0
4719,2018-10-24,583.0,584.0,561.45,570.7,570.7,5820242.0
4718,2018-10-23,605.0,605.6,572.75,575.85,575.85,4538253.0
4717,2018-10-22,610.7,616.8,603.45,606.9,606.9,4362446.0
4716,2018-10-19,591.9,611.5,590.1,609.95,609.95,4841857.0
4715,2018-10-17,609.4,609.4,591.0,593.45,593.45,2629035.0
4714,2018-10-16,601.95,612.0,592.85,602.7,602.7,3557343.0
4713,2018-10-15,593.7,603.45,586.65,599.95,599.95,3422475.0
4712,2018-10-12,591.1,597.75,582.65,590.6,590.6,5795641.0
4711,2018-10-11,590.0,603.25,582.7,586.7,586.7,4591533.0
4710,2018-10-10,610.0,619.5,593.0,602.95,602.95,5566798.0
4709,2018-10-09,608.0,617.3,597.6,609.75,609.75,4516779.0
4708,2018-10-08,592.0,608.75,589.1,604.25,604.25,4400199.0
4707,2018-10-05,595.0,616.35,591.05,597.95,597.95,6804502.0
4706,2018-10-04,618.0,620.75,590.85,599.05,599.05,4851894.0
4705,2018-10-03,636.5,640.75,618.5,620.85,620.85,4723773.0
4704,2018-10-01,624.0,639.0,610.0,634.7,634.7,5527208.0
4703,2018-09-28,630.0,636.35,616.1,623.25,623.25,6693066.0
4702,2018-09-27,641.7,643.95,625.2,631.25,631.25,4070395.0
4701,2018-09-26,649.8,649.8,632.55,639.85,639.85,4850782.0
4700,2018-09-25,624.1,645.0,624.05,641.1,641.1,7213759.0
4699,2018-09-24,638.0,642.95,616.0,624.0,624.0,5305739.0
4698,2018-09-21,650.0,655.0,614.5,634.9,634.9,9635852.0
4697,2018-09-19,651.95,657.25,641.6,648.85,648.85,7659788.0
4696,2018-09-18,646.4,655.7,640.5,642.5,642.5,5780144.0
4695,2018-09-17,661.0,668.25,644.2,646.2,646.2,6264996.0
4694,2018-09-14,665.0,670.9,658.0,665.25,663.25,7444874.0
4693,2018-09-12,625.0,654.4,620.1,649.9,647.9462,11215125.0
4692,2018-09-11,643.0,649.4,627.55,630.4,628.5048,8273963.0
4691,2018-09-10,656.5,667.25,635.35,638.0,636.0819,9930755.0
4690,2018-09-07,650.0,670.0,640.0,664.25,662.253,22074525.0
4689,2018-09-06,668.0,679.3,663.25,677.4,675.3635,7815292.0
4688,2018-09-05,654.1,671.8,653.75,663.75,661.7545,9140409.0
4687,2018-09-04,658.0,663.45,645.15,655.35,653.3798,7989190.0
4686,2018-09-03,658.8,673.5,651.25,656.2,654.2272,12185947.0
4685,2018-08-31,643.45,659.4,643.3,652.85,650.8873,12972927.0
4684,2018-08-30,623.5,642.0,622.15,639.95,638.0261,9022572.0
4683,2018-08-29,623.9,631.0,616.8,621.25,619.3823,4435825.0
4682,2018-08-28,625.0,633.45,619.1,621.2,619.3325,4181613.0
4681,2018-08-27,632.3,636.6,620.65,621.8,619.9306,8253456.0
4680,2018-08-24,638.25,639.8,618.7,629.8,627.9066,7909136.0
4679,2018-08-23,639.9,645.5,634.3,639.65,637.727,8942755.0
4678,2018-08-21,626.9,639.45,620.5,635.4,633.4897,7752348.0
4677,2018-08-20,625.0,630.95,620.25,626.35,624.4669,9494515.0
4676,2018-08-17,623.0,633.4,619.0,623.5,621.6255,14161255.0
4675,2018-08-16,610.0,621.7,602.2,619.7,617.837,25169096.0
4674,2018-08-14,565.5,610.0,560.1,601.8,599.9907,25001972.0
4673,2018-08-13,556.9,567.5,552.6,563.9,562.2047,3254839.0
4672,2018-08-10,566.1,569.7,548.85,554.0,552.3345,6086714.0
4671,2018-08-09,575.2,584.9,563.05,571.45,569.732,4595269.0
4670,2018-08-08,570.0,578.35,564.3,574.0,572.2744,2970652.0
4669,2018-08-07,580.45,582.5,568.25,569.7,567.9872,3076068.0
4668,2018-08-06,586.5,593.4,575.1,576.15,574.4179,3867267.0
4667,2018-08-03,583.9,589.4,583.85,585.85,584.0887,3298774.0
4666,2018-08-02,575.9,587.55,575.3,580.4,578.6551,5898107.0
4665,2018-08-01,570.0,576.8,563.8,574.65,572.9224,3672172.0
4664,2018-07-31,562.5,575.75,560.15,568.5,566.7908,5998010.0
4663,2018-07-30,555.3,566.75,551.95,562.7,561.0083,3441224.0
4662,2018-07-27,555.9,561.0,553.25,557.05,555.3752,2638153.0
4661,2018-07-26,553.95,563.8,551.5,555.4,553.7303,3113443.0
4660,2018-07-25,566.4,567.35,555.5,558.15,556.472,2161490.0
4659,2018-07-24,562.1,568.5,559.05,562.7,561.0083,2480730.0
4658,2018-07-23,562.7,567.0,557.5,561.75,560.0612,2459719.0
4657,2018-07-20,545.0,563.0,545.0,560.1,558.4161,2702091.0
4656,2018-07-19,552.4,553.8,542.25,544.95,543.3116,2767826.0
4655,2018-07-18,554.95,559.2,542.85,549.9,548.2468,5720388.0
4654,2018-07-17,535.0,551.75,533.0,548.65,547.0005,3699579.0
4653,2018-07-16,559.5,560.0,530.7,533.95,532.3447,4267330.0
4652,2018-07-13,566.8,567.0,557.05,559.75,558.0671,2012823.0
4651,2018-07-12,563.0,570.7,558.0,564.45,562.7531,3736611.0
4650,2018-07-11,564.95,569.7,559.6,560.75,559.0641,3519985.0
4649,2018-07-10,569.0,572.0,558.0,563.95,562.2546,4594276.0
4648,2018-07-09,560.6,572.6,560.6,568.8,567.09,4117856.0
4647,2018-07-06,567.4,573.25,555.0,558.1,556.4221,5609846.0
4646,2018-07-05,581.0,581.0,564.9,566.95,565.2455,3833300.0
4645,2018-07-04,576.0,588.85,573.05,579.3,577.5584,9406196.0
4644,2018-07-03,564.8,576.8,560.7,573.6,571.8755,5950013.0
4643,2018-07-02,566.3,572.85,558.5,563.15,561.457,4132132.0
4642,2018-06-29,569.0,571.9,560.15,564.0,562.3044,4416940.0
4641,2018-06-28,577.75,583.2,564.2,567.3,565.5945,5516028.0
4640,2018-06-27,577.0,581.7,568.5,576.9,575.1656,8539318.0
4639,2018-06-26,571.35,576.5,565.8,572.95,571.2275,4726890.0
4638,2018-06-25,576.9,592.0,567.95,571.8,570.0809,14303449.0
4637,2018-06-22,553.0,581.8,547.65,577.25,575.5145,9935404.0
4636,2018-06-21,565.0,567.45,552.6,554.5,552.8329,3243433.0
4635,2018-06-20,559.0,565.7,553.1,564.1,562.4041,4435880.0
4634,2018-06-19,570.0,576.5,558.35,559.95,558.2666,6719183.0
4633,2018-06-18,572.0,578.3,563.9,570.1,568.386,6090932.0
4632,2018-06-15,562.0,573.85,561.0,571.3,569.5825,15166730.0
4631,2018-06-14,546.0,562.0,542.0,559.25,557.5687,12154425.0
4630,2018-06-13,552.2,560.95,542.35,546.3,544.6576,20167822.0
4629,2018-06-12,535.7,544.95,531.35,540.45,538.8252,8140874.0
4628,2018-06-11,530.0,544.0,526.15,535.7,534.0895,16452353.0
4627,2018-06-08,487.0,533.65,486.25,528.25,526.6619,29224236.0
4626,2018-06-07,490.65,493.9,485.55,488.75,487.2806,2197858.0
4625,2018-06-06,476.9,492.2,473.1,489.85,488.3773,4126448.0
4624,2018-06-05,476.15,483.25,470.15,473.5,472.0765,3076737.0
4623,2018-06-04,486.0,490.8,476.8,478.6,477.1611,2995860.0
4622,2018-06-01,485.0,489.55,479.1,484.35,482.8939,3793797.0
4621,2018-05-31,494.9,496.0,472.9,480.35,478.9059,18790216.0
4620,2018-05-30,494.9,503.7,492.35,494.55,493.0632,3851368.0
4619,2018-05-29,496.6,509.95,490.05,499.5,497.9983,8258927.0
4618,2018-05-28,485.0,504.95,480.0,499.7,498.1977,16007675.0
4617,2018-05-25,465.5,469.4,456.0,466.45,465.0477,4971624.0
4616,2018-05-24,454.9,469.7,451.45,462.85,461.4585,6237036.0
4615,2018-05-23,454.0,461.5,449.45,452.25,450.8904,4549341.0
4614,2018-05-22,444.85,456.0,435.0,453.0,451.6381,4466739.0
4613,2018-05-21,464.2,465.0,440.3,443.75,442.4159,5809871.0
4612,2018-05-18,488.95,488.95,462.85,464.9,463.5023,8722402.0
4611,2018-05-17,473.0,486.0,468.35,479.85,478.4074,5939278.0
4610,2018-05-16,466.0,473.0,462.5,471.7,470.2819,4675165.0
4609,2018-05-15,474.0,480.0,459.0,468.65,467.2411,5493167.0
4608,2018-05-14,473.0,487.8,472.0,473.8,472.3755,6746471.0
4607,2018-05-11,494.0,496.15,467.75,472.05,470.6308,9906203.0
4606,2018-05-10,508.0,509.25,495.3,497.2,495.7052,4218689.0
4605,2018-05-09,511.45,514.8,505.2,506.15,504.6283,2477607.0
4604,2018-05-08,514.0,519.25,508.6,511.45,509.9124,2519096.0
4603,2018-05-07,518.0,520.0,506.5,513.7,512.1556,3837196.0
4602,2018-05-04,530.0,533.0,516.4,517.95,516.3928,5429919.0
4601,2018-05-03,517.0,539.3,511.65,536.0,534.3886,7457111.0
4600,2018-05-02,530.0,530.75,510.45,515.2,513.6511,5805988.0
4599,2018-04-30,528.0,530.95,525.1,528.4,526.8115,1689385.0
4598,2018-04-27,517.5,526.4,515.25,524.15,522.5742,3998704.0
4597,2018-04-26,514.0,522.7,511.3,512.6,511.0589,3304748.0
4596,2018-04-25,514.5,521.45,511.2,514.05,512.5046,2112975.0
4595,2018-04-24,515.9,523.5,512.5,517.8,516.2433,3432552.0
4594,2018-04-23,505.0,515.5,505.0,514.25,512.704,2424057.0
4593,2018-04-20,509.0,509.0,502.0,505.3,503.7809,4431085.0
4592,2018-04-19,515.0,515.0,506.35,509.2,507.6692,1936774.0
4591,2018-04-18,514.35,517.4,510.65,512.0,510.4607,2412444.0
4590,2018-04-17,521.9,521.9,510.5,512.15,510.6103,3104869.0
4589,2018-04-16,513.0,521.0,511.5,519.4,517.8385,2687330.0
4588,2018-04-13,514.6,519.8,510.3,513.0,511.4577,2130074.0
4587,2018-04-12,521.5,521.5,509.6,515.9,514.349,3619891.0
4586,2018-04-11,511.0,522.9,510.3,521.45,519.8823,5693850.0
4585,2018-04-10,512.4,515.9,507.5,508.25,506.722,2645876.0
4584,2018-04-09,512.0,517.75,507.35,510.85,509.3142,2395291.0
4583,2018-04-06,508.0,515.3,507.0,512.6,511.0589,2772128.0
4582,2018-04-05,506.0,513.0,505.1,507.55,506.0241,2409577.0
4581,2018-04-04,514.95,514.95,501.0,502.25,500.7401,3120925.0
4580,2018-04-03,506.0,512.2,504.5,510.0,508.4667,2709038.0
4579,2018-04-02,500.9,510.0,496.05,507.85,506.3232,2924481.0
4578,2018-03-28,504.0,504.7,492.0,495.1,493.6115,6856832.0
4577,2018-03-27,506.0,512.25,503.2,505.1,503.5815,4458072.0
4576,2018-03-26,502.4,506.9,496.1,503.2,501.6872,4203954.0
4575,2018-03-23,501.8,506.75,497.55,502.4,500.8896,5098042.0
4574,2018-03-22,520.0,521.0,505.1,508.4,506.8716,8691889.0
4573,2018-03-21,513.95,515.6,502.55,504.5,502.9833,3986735.0
4572,2018-03-20,496.75,511.0,493.75,508.75,507.2205,4615574.0
4571,2018-03-19,506.8,508.55,496.0,497.65,496.1539,5580228.0
4570,2018-03-16,512.05,522.0,501.3,503.05,501.5376,8924919.0
4569,2018-03-15,520.0,529.0,514.75,516.45,514.8973,3013808.0
4568,2018-03-14,523.3,523.3,516.1,520.1,518.5364,2469628.0
4567,2018-03-13,512.65,525.5,512.65,523.3,521.7267,4795084.0
4566,2018-03-12,511.0,516.0,506.55,512.65,511.1088,4632925.0
4565,2018-03-09,514.0,519.9,505.0,506.8,505.2763,4996423.0
4564,2018-03-08,529.7,530.5,509.5,514.6,513.0529,9316674.0
4563,2018-03-07,532.0,534.15,520.1,524.85,523.2721,6282066.0
4562,2018-03-06,561.0,563.0,530.0,531.75,530.1514,9825945.0
4561,2018-03-05,535.1,552.7,527.05,548.55,546.9008,7343286.0
4560,2018-03-01,537.95,541.5,533.25,535.4,533.7904,4264631.0
4559,2018-02-28,543.0,552.35,532.65,535.35,533.7405,8366660.0
4558,2018-02-27,555.95,563.45,542.05,544.8,543.1621,6920945.0
4557,2018-02-26,570.0,571.9,553.35,555.95,554.2786,8083731.0
4556,2018-02-23,550.0,575.25,546.0,569.65,567.9374,30844893.0
4555,2018-02-22,527.5,547.0,524.0,541.45,539.8222,12473655.0
4554,2018-02-21,560.05,563.0,511.3,525.75,524.1694,21898950.0
4553,2018-02-20,564.65,566.65,557.0,559.5,557.8179,2481944.0
4552,2018-02-19,575.0,577.25,553.55,561.4,559.7122,3518880.0
4551,2018-02-16,575.4,577.55,563.35,575.25,573.5206,6640151.0
4550,2018-02-15,565.4,584.95,565.4,575.75,574.019,10715444.0
4549,2018-02-14,590.95,591.8,571.2,574.8,573.0719,6630066.0
4548,2018-02-12,586.0,608.95,585.0,589.15,587.3788,10261511.0
4547,2018-02-09,570.1,586.0,570.1,582.7,580.9482,3796079.0
4546,2018-02-08,540.05,587.0,533.8,584.1,582.3439,13707589.0
4545,2018-02-07,556.0,557.45,542.6,549.5,547.848,5110233.0
4544,2018-02-06,537.0,554.5,531.2,551.8,550.1411,6325143.0
4543,2018-02-05,538.8,560.45,533.55,557.45,555.7741,4734366.0
4542,2018-02-02,552.0,567.35,544.65,551.2,549.5429,10873325.0
4541,2018-02-01,580.0,580.0,549.55,554.3,552.6335,8789899.0
4540,2018-01-31,590.0,594.9,575.05,579.9,578.1566,4781423.0
4539,2018-01-30,585.7,594.75,580.05,591.95,590.1703,3542190.0
4538,2018-01-29,581.05,594.2,578.35,587.95,586.1824,6006564.0
4537,2018-01-25,591.0,596.0,578.0,579.85,578.1067,4213982.0
4536,2018-01-24,577.0,596.5,575.1,586.55,584.7866,7168397.0
4535,2018-01-23,579.0,585.85,575.5,579.35,577.6082,4790590.0
4534,2018-01-22,573.0,578.9,568.85,576.15,574.4179,3072409.0
4533,2018-01-19,580.0,580.65,567.6,572.1,570.38,4693971.0
4532,2018-01-18,586.0,589.45,574.3,576.7,574.9662,3679687.0
4531,2018-01-17,583.0,585.9,576.7,583.75,581.995,4812606.0
4530,2018-01-16,577.35,583.95,572.15,577.7,575.9632,4868363.0
4529,2018-01-15,586.8,586.8,574.5,576.45,574.717,4456611.0
4528,2018-01-12,590.0,591.45,579.6,583.45,581.6959,2842683.0
4527,2018-01-11,585.75,598.5,580.5,587.95,586.1824,5930449.0
4526,2018-01-10,590.8,594.0,581.4,585.1,583.3409,2929462.0
4525,2018-01-09,597.0,598.0,584.35,586.5,584.7368,4025566.0
4524,2018-01-08,588.0,604.6,586.15,591.6,589.8214,10475190.0
4523,2018-01-05,585.0,587.35,575.3,578.75,577.0101,4600683.0
4522,2018-01-04,572.0,583.95,560.1,581.2,579.4527,6246746.0
4521,2018-01-03,575.0,578.95,567.0,569.05,567.3392,2182632.0
4520,2018-01-02,577.0,582.0,567.2,572.15,570.4299,3839130.0
4519,2018-01-01,571.5,585.4,571.25,574.05,572.3242,5314142.0
4518,2017-12-29,572.7,579.0,568.2,571.15,569.4329,5197225.0
4517,2017-12-28,580.25,585.6,566.35,568.4,566.6912,11062915.0
4516,2017-12-27,543.8,581.7,543.05,576.3,574.5674,23356359.0
4515,2017-12-26,530.2,544.4,529.0,541.3,539.6726,4858794.0
4514,2017-12-22,528.2,533.5,526.05,530.95,529.3538,2982469.0
4513,2017-12-21,532.0,538.7,525.8,528.2,526.6121,5492286.0
4512,2017-12-20,528.8,532.5,525.7,527.25,525.6649,2558514.0
4511,2017-12-19,533.0,535.35,525.15,527.5,525.9141,3216333.0
4510,2017-12-18,517.0,533.7,499.5,529.8,528.2072,4063126.0
4509,2017-12-15,518.5,524.0,515.9,518.35,516.7916,3053990.0
4508,2017-12-14,518.2,519.6,511.2,514.4,512.8535,2301593.0
4507,2017-12-13,521.0,526.3,515.5,516.85,515.2961,2072867.0
4506,2017-12-12,532.0,533.75,519.3,520.85,519.2841,2669035.0
4505,2017-12-11,525.0,531.0,521.85,529.6,528.0078,2581923.0
4504,2017-12-08,513.5,524.0,511.0,521.85,520.2811,3394236.0
4503,2017-12-07,510.0,515.55,506.0,510.35,508.8157,4470510.0
4502,2017-12-06,525.8,526.5,510.1,511.35,509.8127,3859141.0
4501,2017-12-05,518.55,528.0,517.65,523.15,521.5772,3479216.0
4500,2017-12-04,529.8,529.8,516.5,520.75,519.1844,3306680.0
4499,2017-12-01,544.0,545.45,522.25,525.95,524.3688,3164938.0
4498,2017-11-30,547.05,554.95,537.7,539.95,538.3267,5950729.0
4497,2017-11-29,543.0,549.65,541.5,547.1,545.4552,2174433.0
4496,2017-11-28,551.0,556.35,541.1,543.15,541.5171,2493500.0
4495,2017-11-27,541.1,553.9,538.25,551.55,549.8918,3833249.0
4494,2017-11-24,545.75,551.0,541.7,549.5,547.848,4099139.0
4493,2017-11-23,535.0,547.5,531.85,544.75,543.1122,3972361.0
4492,2017-11-22,539.75,544.65,530.15,535.25,533.6408,4294740.0
4491,2017-11-21,518.0,541.5,514.55,538.05,536.4324,7852414.0
4490,2017-11-20,520.0,521.85,514.3,517.15,515.5953,1977341.0
4489,2017-11-17,510.2,522.15,510.05,517.1,515.5453,3515919.0
4488,2017-11-16,505.0,510.8,498.2,508.55,507.0211,5351102.0
4487,2017-11-15,516.0,520.0,501.1,504.65,503.1328,8629268.0
4486,2017-11-14,533.4,537.9,517.1,526.05,524.4684,5853721.0
4485,2017-11-13,526.8,541.6,519.1,532.55,530.9489,5498679.0
4484,2017-11-10,530.0,534.2,523.75,527.85,526.2631,3187021.0
4483,2017-11-09,555.0,555.0,527.05,533.9,532.2949,4591954.0
4482,2017-11-08,533.0,545.4,532.4,537.8,536.1832,4530173.0
4481,2017-11-07,545.0,549.8,513.25,527.6,526.0138,8930638.0
4480,2017-11-06,553.0,555.9,539.3,541.2,539.5729,3987042.0
4479,2017-11-03,565.0,567.8,550.2,551.25,549.5927,3595527.0
4478,2017-11-02,548.0,572.3,547.65,563.45,561.756,8413439.0
4477,2017-11-01,553.05,555.9,546.4,548.7,547.0504,3304676.0
4476,2017-10-31,553.0,558.7,545.9,552.9,551.2378,2907328.0
4475,2017-10-30,552.1,557.3,544.1,553.1,551.4371,5360570.0
4474,2017-10-27,532.5,557.9,532.5,549.9,548.2468,8848376.0
4473,2017-10-26,525.4,538.9,519.0,530.15,528.5562,3566575.0
4472,2017-10-25,534.9,539.0,522.25,523.25,521.6769,2055745.0
4471,2017-10-24,537.5,539.0,533.5,534.55,532.9429,1940555.0
4470,2017-10-23,536.05,543.5,533.3,540.4,538.7754,2878772.0
4469,2017-10-19,540.2,543.0,532.0,535.75,534.1393,434929.0
4468,2017-10-18,549.35,549.4,538.85,540.2,538.5759,3499930.0
4467,2017-10-17,546.9,554.0,544.55,547.2,545.5549,4477156.0
4466,2017-10-16,538.4,549.9,533.8,547.95,546.3027,5322443.0
4465,2017-10-13,541.25,543.1,533.0,534.7,533.0925,3819414.0
4464,2017-10-12,543.0,545.0,532.0,539.55,537.9279,8970339.0
4463,2017-10-11,530.8,533.15,521.15,526.05,524.4684,4031497.0
4462,2017-10-10,531.9,535.0,526.1,527.2,525.6151,2244596.0
4461,2017-10-09,527.8,536.95,521.6,531.4,529.8024,5049020.0
4460,2017-10-06,518.0,533.0,515.8,530.2,528.606,6323391.0
4459,2017-10-05,519.0,525.0,512.0,513.8,512.2553,3576059.0
4458,2017-10-04,504.1,522.0,502.0,517.9,516.343,6203591.0
4457,2017-10-03,509.0,509.6,500.15,502.65,501.1388,2880625.0
4456,2017-09-29,500.25,506.0,498.25,503.25,501.737,3478824.0
4455,2017-09-28,494.7,507.0,493.5,499.2,497.6992,5557091.0
4454,2017-09-27,503.95,503.95,489.5,494.7,493.2127,7594880.0
4453,2017-09-26,506.0,515.0,505.15,507.6,506.0739,3615167.0
4452,2017-09-25,512.0,514.55,501.5,505.95,504.4289,4345197.0
4451,2017-09-22,518.95,528.5,508.7,513.85,512.3051,7990848.0
4450,2017-09-21,508.5,525.0,505.0,519.65,518.0878,10217874.0
4449,2017-09-20,518.8,519.4,503.6,505.5,503.9803,5024973.0
4448,2017-09-19,523.8,529.4,511.6,515.8,514.2493,4355599.0
4447,2017-09-18,525.0,527.0,511.0,521.05,519.4835,3689242.0
4446,2017-09-15,518.2,527.95,514.1,524.3,519.2343,7483452.0
4445,2017-09-14,520.0,527.15,513.6,524.65,519.5809,10997664.0
4444,2017-09-13,484.0,510.5,479.9,503.35,498.4867,11440036.0
4443,2017-09-12,475.0,485.55,470.5,483.4,478.7294,5892218.0
4442,2017-09-11,474.5,476.4,466.2,467.45,462.9336,3437220.0
4441,2017-09-08,478.95,484.3,467.25,471.35,466.7959,3557040.0
4440,2017-09-07,477.0,483.5,474.25,480.45,475.808,2916205.0
4439,2017-09-06,486.95,486.95,473.0,474.25,469.6679,7344173.0
4438,2017-09-05,503.0,504.55,490.1,491.85,487.0978,5266455.0
4437,2017-09-04,484.0,509.7,478.15,500.7,495.8623,4489406.0
4436,2017-09-01,481.0,492.0,480.8,486.2,481.5024,3998817.0
4435,2017-08-31,487.15,487.35,476.65,481.15,476.5012,4398132.0
4434,2017-08-30,484.0,488.95,481.45,484.25,479.5712,2523480.0
4433,2017-08-29,491.95,491.95,479.65,481.8,477.1449,2605383.0
4432,2017-08-28,488.8,499.9,483.25,493.2,488.4348,6388051.0
4431,2017-08-24,471.9,488.45,469.5,483.0,478.3333,5680084.0
4430,2017-08-23,473.95,475.95,467.6,469.2,464.6667,3682870.0
4429,2017-08-22,464.0,472.5,461.8,470.45,465.9046,3797497.0
4428,2017-08-21,475.4,475.4,459.4,460.55,456.1002,4215469.0
4427,2017-08-18,485.0,485.0,467.2,470.15,465.6075,4513543.0
4426,2017-08-17,485.7,490.4,480.55,488.25,483.5326,4484873.0
4425,2017-08-16,478.0,486.7,467.7,485.7,481.0072,7588306.0
4424,2017-08-14,433.0,476.95,432.7,471.8,467.2415,20846332.0
4423,2017-08-11,458.0,462.95,444.6,450.0,445.6522,7851424.0
4422,2017-08-10,470.5,485.45,451.05,460.8,456.3478,10149400.0
4421,2017-08-09,488.5,493.5,471.35,474.35,469.7669,11025555.0
4420,2017-08-08,509.0,509.0,498.0,500.35,495.5157,3042569.0
4419,2017-08-07,508.9,513.15,504.25,505.55,500.6654,2279879.0
4418,2017-08-04,513.7,513.8,492.65,506.4,501.5072,7344699.0
4417,2017-08-03,527.0,530.0,514.0,515.85,510.8659,4531774.0
