,Date,Open,High,Low,Close,Adj Close,Volume
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,85.2,85.3,83.2,84.35,69.835,293114.0
863,2005-10-31,82.2,84.25,82.0,83.7,69.2969,687174.0
862,2005-10-28,84.0,84.0,80.5,81.1,67.1443,341861.0
861,2005-10-27,85.5,85.5,81.6,84.55,70.0006,450071.0
860,2005-10-26,85.0,86.0,84.05,84.8,70.2076,272096.0
859,2005-10-25,83.0,87.0,82.1,86.1,71.2839,537451.0
858,2005-10-24,84.1,84.55,82.1,82.8,68.5517,277179.0
857,2005-10-21,81.75,84.45,81.0,84.05,69.5866,562205.0
856,2005-10-20,81.9,83.65,79.0,81.7,67.641,709864.0
855,2005-10-19,84.25,84.6,80.1,80.9,66.9787,692005.0
854,2005-10-18,83.5,86.35,83.5,85.25,70.5801,716735.0
853,2005-10-17,85.1,85.8,82.5,83.15,68.8415,536783.0
852,2005-10-14,87.7,87.7,84.25,84.85,70.249,377137.0
851,2005-10-13,87.75,88.4,86.6,86.9,71.9462,407018.0
850,2005-10-11,86.0,88.75,85.5,86.75,71.822,338745.0
849,2005-10-10,88.9,89.25,88.0,88.2,73.0225,390597.0
848,2005-10-07,86.25,89.75,86.25,88.1,72.9397,738354.0
847,2005-10-06,89.5,89.5,85.8,87.95,72.8155,1231776.0
846,2005-10-05,90.4,91.65,89.0,89.75,74.3058,1090965.0
845,2005-10-04,89.4,91.25,89.0,89.8,74.3472,864859.0
844,2005-10-03,89.3,89.3,87.4,88.55,73.3123,1013339.0
843,2005-09-30,91.0,92.0,87.6,88.45,73.2295,1239693.0
842,2005-09-29,94.35,94.45,90.0,91.4,75.6719,1731437.0
841,2005-09-28,88.6,94.3,88.6,93.75,77.6175,5634242.0
840,2005-09-27,92.5,93.4,87.5,88.45,73.2295,2003555.0
839,2005-09-26,84.5,92.0,83.9,91.3,75.5891,2920872.0
838,2005-09-23,82.0,85.2,80.8,83.45,69.0899,1230371.0
837,2005-09-22,89.0,89.0,80.6,81.65,67.5996,1754319.0
836,2005-09-21,93.55,94.2,85.05,89.0,73.6848,2515352.0
835,2005-09-20,90.75,93.8,89.4,92.7,76.7481,3590389.0
834,2005-09-19,88.7,90.1,88.0,89.5,74.0988,2152818.0
833,2005-09-16,88.5,89.0,87.5,87.85,72.7327,947731.0
832,2005-09-15,88.9,88.9,86.65,88.05,72.8983,946228.0
831,2005-09-14,86.0,88.9,85.0,87.1,72.1118,1804940.0
830,2005-09-13,85.5,85.8,84.5,84.8,70.2076,750008.0
829,2005-09-12,85.6,87.2,85.0,85.55,70.8285,693008.0
828,2005-09-09,86.5,87.0,85.15,85.5,70.7871,717429.0
827,2005-09-08,88.0,88.5,85.4,85.7,70.9527,845685.0
826,2005-09-06,90.0,90.0,86.5,87.5,72.443,443496.0
825,2005-09-05,89.95,90.25,86.75,87.3,72.2774,566859.0
824,2005-09-02,87.95,89.8,87.55,88.65,73.3951,874841.0
823,2005-09-01,89.95,90.2,86.7,87.1,72.1118,989430.0
822,2005-08-31,90.0,92.3,88.5,89.5,74.0988,1671136.0
821,2005-08-30,88.75,90.2,88.05,89.9,74.43,1509079.0
820,2005-08-29,89.5,90.45,84.0,88.25,73.0639,1632150.0
819,2005-08-26,84.45,90.0,83.1,89.45,74.0574,2052904.0
818,2005-08-25,81.25,83.8,81.0,83.2,68.8829,1035040.0
817,2005-08-24,84.0,84.75,80.35,81.2,67.2271,1425291.0
816,2005-08-23,87.6,88.0,83.0,84.2,69.7108,1108355.0
815,2005-08-22,86.2,89.9,86.2,87.15,72.1532,1511489.0
814,2005-08-19,87.0,87.7,86.0,86.2,71.3667,831701.0
813,2005-08-18,90.45,90.45,86.5,86.85,71.9048,1070393.0
812,2005-08-17,90.0,90.85,88.05,89.45,74.0574,1207510.0
811,2005-08-16,90.8,92.0,89.5,90.2,74.6783,1352125.0
810,2005-08-12,92.7,93.7,89.6,90.05,74.5542,1840983.0
809,2005-08-11,92.8,95.7,91.25,91.85,76.0444,3802433.0
808,2005-08-10,92.1,93.4,91.0,91.6,75.8374,2250113.0
807,2005-08-09,92.65,92.9,88.1,91.55,75.7961,2482218.0
806,2005-08-08,92.7,95.45,91.05,91.9,76.0858,2429849.0
805,2005-08-05,93.85,95.5,92.15,92.7,76.7481,4194432.0
804,2005-08-04,88.45,94.3,87.95,92.4,76.4998,4617415.0
803,2005-08-03,85.6,89.5,84.75,86.85,71.9048,2951306.0
802,2005-08-02,79.5,84.9,79.5,83.95,69.5039,2551953.0
801,2005-08-01,80.5,81.0,78.8,79.15,65.5298,1147402.0
800,2005-07-29,80.0,80.8,79.0,80.0,66.2336,1894050.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,79.7,80.45,78.5,79.35,65.6954,571257.0
797,2005-07-26,80.05,80.85,77.1,79.95,66.1922,1458716.0
796,2005-07-25,77.5,80.5,76.15,79.9,66.1508,2030126.0
795,2005-07-22,76.75,79.4,75.7,77.3,63.9982,2172611.0
794,2005-07-21,77.4,77.7,72.6,75.55,62.5493,1552911.0
793,2005-07-20,78.0,78.85,76.7,77.15,63.874,858872.0
792,2005-07-19,77.0,80.0,76.4,78.0,64.5777,2141761.0
791,2005-07-18,75.5,76.95,74.6,76.0,62.9219,1202491.0
790,2005-07-15,74.0,75.7,73.25,74.6,61.7628,1762690.0
789,2005-07-14,75.2,76.25,72.75,73.1,60.5209,1269663.0
788,2005-07-13,72.65,74.6,72.2,74.05,61.3074,1537649.0
787,2005-07-12,74.75,74.75,71.05,71.95,59.5688,1834463.0
786,2005-07-11,71.45,74.5,70.45,73.5,60.8521,3815134.0
785,2005-07-08,68.05,71.0,68.05,70.35,56.9195,1647833.0
784,2005-07-07,69.95,71.9,66.85,67.9,54.9372,3791111.0
783,2005-07-06,67.0,70.5,67.0,68.8,55.6654,4384292.0
782,2005-07-05,70.0,70.0,65.4,66.4,53.7236,2612452.0
781,2005-07-04,65.8,70.9,64.95,67.6,54.6945,3756155.0
780,2005-07-01,63.5,65.3,62.55,64.95,52.5504,1839195.0
779,2005-06-30,62.55,64.35,62.1,63.1,51.0536,2041895.0
778,2005-06-29,59.4,62.0,58.75,61.3,49.5972,2277003.0
777,2005-06-28,61.75,62.2,58.75,59.3,47.979,906823.0
776,2005-06-27,60.0,62.5,59.95,60.95,49.314,2153693.0
775,2005-06-24,54.0,60.5,54.0,59.25,47.9386,2264974.0
774,2005-06-23,55.8,57.5,55.1,57.0,46.1181,582441.0
773,2005-06-22,57.8,58.0,54.0,55.15,44.6213,1403866.0
772,2005-06-21,57.4,58.15,56.75,57.0,46.1181,249290.0
771,2005-06-20,57.9,58.25,56.8,57.65,46.644,595188.0
770,2005-06-17,57.95,58.15,55.4,57.15,46.2395,549691.0
769,2005-06-16,60.0,60.0,56.95,57.6,46.6036,1112164.0
768,2005-06-15,57.6,61.45,57.25,58.55,47.3722,3274306.0
767,2005-06-14,56.2,58.75,55.6,56.65,45.8349,658682.0
766,2005-06-13,54.7,56.15,54.5,55.5,44.9045,439708.0
765,2005-06-10,55.95,55.95,54.5,54.65,44.2168,257417.0
764,2005-06-09,55.9,55.9,54.75,55.1,44.5809,303138.0
763,2005-06-08,56.7,56.7,54.7,54.95,44.4595,337103.0
762,2005-06-07,56.45,56.75,55.0,55.6,44.9854,499539.0
761,2005-06-06,57.2,57.4,56.15,56.6,45.7945,188141.0
760,2005-06-03,56.5,56.8,55.5,56.45,45.6731,252265.0
759,2005-06-02,57.7,57.7,56.0,56.25,45.5113,271323.0
758,2005-06-01,57.5,57.6,56.35,57.0,46.1181,206348.0
757,2005-05-31,55.6,57.05,55.6,56.65,45.8349,266363.0
756,2005-05-30,56.9,57.45,55.75,56.0,45.309,305510.0
755,2005-05-27,58.0,58.4,55.9,56.5,45.7136,445741.0
754,2005-05-26,57.9,57.9,56.95,57.3,46.3609,226198.0
753,2005-05-25,57.15,58.4,56.25,57.15,46.2395,1231079.0
752,2005-05-24,60.2,60.2,56.6,57.15,46.2395,444029.0
751,2005-05-23,58.85,58.85,57.0,57.6,46.6036,323857.0
750,2005-05-20,59.6,60.15,57.5,58.45,47.2913,360511.0
749,2005-05-19,58.5,61.9,58.5,59.6,48.2218,713546.0
748,2005-05-18,59.5,59.85,57.5,57.8,46.7654,344135.0
747,2005-05-17,62.0,62.0,58.65,59.0,47.7363,378206.0
746,2005-05-16,60.5,63.0,59.7,60.4,48.869,1130564.0
745,2005-05-13,58.7,60.0,57.6,58.85,47.6149,631195.0
744,2005-05-12,58.9,59.8,57.45,58.2,47.089,273908.0
743,2005-05-11,67.1,67.1,57.8,58.45,47.2913,731932.0
742,2005-05-10,59.0,60.0,58.0,59.0,47.7363,678136.0
741,2005-05-09,58.2,58.5,57.7,57.95,46.8868,671753.0
740,2005-05-06,58.3,58.3,57.4,57.9,46.8463,299625.0
739,2005-05-05,56.7,59.0,56.65,58.3,47.1699,628501.0
738,2005-05-04,56.0,57.0,55.8,56.55,45.754,536176.0
737,2005-05-03,56.5,57.1,55.2,55.5,44.9045,515477.0
736,2005-05-02,58.0,58.0,54.85,55.9,45.2281,385771.0
735,2005-04-29,55.0,58.45,55.0,56.8,45.9563,344022.0
734,2005-04-28,59.25,59.45,57.2,57.6,46.6036,200767.0
733,2005-04-27,59.95,60.0,58.1,58.6,47.4127,161211.0
732,2005-04-26,61.3,61.7,59.45,59.75,48.3431,269316.0
731,2005-04-25,60.9,61.7,60.5,60.7,49.1118,227274.0
730,2005-04-22,60.75,63.0,60.05,61.4,49.6781,499710.0
729,2005-04-21,61.5,61.5,59.45,59.75,48.3431,396506.0
728,2005-04-20,62.8,63.25,59.8,60.75,49.1522,363870.0
727,2005-04-19,63.3,64.5,61.3,62.3,50.4063,350746.0
726,2005-04-18,64.1,65.5,61.0,62.05,50.204,634582.0
725,2005-04-15,64.0,67.25,62.0,65.5,52.9954,434670.0
724,2005-04-13,67.25,70.4,67.25,67.9,54.9372,639291.0
723,2005-04-12,68.0,68.9,67.25,67.9,54.9372,324783.0
722,2005-04-11,69.8,70.2,67.25,67.55,54.654,601910.0
721,2005-04-08,68.9,69.75,66.8,68.55,55.4631,422455.0
720,2005-04-07,68.5,70.4,67.5,67.8,54.8563,1047250.0
719,2005-04-06,65.85,69.25,64.5,67.5,54.6136,1285514.0
718,2005-04-05,68.85,69.1,64.8,65.3,52.8336,694664.0
717,2005-04-04,71.85,72.0,67.2,68.05,55.0586,800412.0
716,2005-04-01,69.95,72.0,68.0,71.2,57.6072,1158659.0
715,2005-03-31,67.6,71.2,66.25,69.3,56.0699,781824.0
714,2005-03-30,66.55,67.5,64.05,67.15,54.3304,518235.0
713,2005-03-29,67.7,67.7,65.5,65.8,53.2381,258270.0
712,2005-03-28,68.0,68.25,66.6,67.7,54.7754,646718.0
711,2005-03-24,67.5,68.0,65.0,67.35,54.4922,539970.0
710,2005-03-23,70.0,71.9,66.6,67.0,54.209,1270320.0
709,2005-03-22,6.925,6.99,6.771,6.813,5.5123,995360.0
708,2005-03-21,6.79,6.9,6.72,6.863,5.5528,759130.0
707,2005-03-18,6.79,6.79,6.551,6.641,5.3732,603070.0
706,2005-03-17,6.82,6.89,6.651,6.687,5.4104,609320.0
705,2005-03-16,7.0,7.05,6.85,6.885,5.5706,848920.0
704,2005-03-15,7.148,7.19,6.85,6.904,5.586,3040070.0
703,2005-03-14,6.95,7.298,6.9,6.923,5.6013,610410.0
702,2005-03-11,6.9,7.05,6.81,6.913,5.5932,602190.0
701,2005-03-10,6.85,6.958,6.791,6.821,5.5188,636890.0
700,2005-03-09,7.09,7.09,6.721,6.844,5.5374,424630.0
699,2005-03-08,7.08,7.12,6.92,7.071,5.7211,297000.0
698,2005-03-07,7.06,7.159,6.966,7.009,5.6709,620660.0
697,2005-03-04,7.2,7.2,7.0,7.034,5.6911,835490.0
696,2005-03-03,6.8,7.14,6.8,7.04,5.696,1675390.0
695,2005-03-02,6.748,6.795,6.66,6.759,5.4686,405670.0
694,2005-03-01,6.77,6.85,6.521,6.76,5.4694,1521920.0
693,2005-02-28,6.344,6.819,6.319,6.74,5.4533,2401740.0
692,2005-02-25,6.374,6.468,6.22,6.279,5.0803,398130.0
691,2005-02-24,6.538,6.549,6.4,6.411,5.1871,329650.0
690,2005-02-23,6.365,6.55,6.311,6.458,5.2251,742680.0
689,2005-02-22,6.38,6.453,6.25,6.322,5.1151,484650.0
688,2005-02-21,6.47,6.47,6.344,6.379,5.1612,432040.0
687,2005-02-18,6.45,6.638,6.356,6.388,5.1685,703030.0
686,2005-02-17,6.6,6.63,6.41,6.448,5.217,569930.0
685,2005-02-16,6.8,6.85,6.601,6.653,5.3829,392880.0
684,2005-02-15,6.78,6.976,6.67,6.758,5.4678,1494240.0
683,2005-02-14,6.758,6.89,6.71,6.749,5.4605,660120.0
682,2005-02-11,6.724,6.79,6.61,6.758,5.4678,967750.0
681,2005-02-10,6.77,6.81,6.55,6.61,5.3481,806880.0
680,2005-02-09,6.697,6.88,6.611,6.746,5.4581,1601550.0
679,2005-02-08,6.96,6.96,6.51,6.662,5.3902,1817830.0
678,2005-02-07,7.15,7.26,6.84,6.945,5.6191,3452060.0
677,2005-02-04,6.733,7.019,6.72,6.968,5.6377,4812940.0
676,2005-02-03,6.551,6.978,6.551,6.663,5.391,6277300.0
675,2005-02-02,6.056,6.5,6.056,6.438,5.2089,3597070.0
674,2005-02-01,5.899,6.108,5.77,6.054,4.8982,1561530.0
673,2005-01-31,5.91,5.97,5.74,5.836,4.7218,1490510.0
672,2005-01-28,5.7,5.88,5.58,5.84,4.7251,2011040.0
671,2005-01-27,5.5,5.6,5.451,5.5,4.45,919540.0
670,2005-01-25,5.45,5.535,5.44,5.502,4.4516,399630.0
669,2005-01-24,5.45,5.539,5.45,5.501,4.4508,423600.0
668,2005-01-20,5.451,5.5,5.32,5.45,4.4095,578260.0
667,2005-01-19,5.68,5.68,5.43,5.502,4.4516,893450.0
666,2005-01-18,5.661,5.661,5.36,5.406,4.3739,871590.0
665,2005-01-17,5.75,5.895,5.5,5.593,4.5252,2247440.0
664,2005-01-14,5.45,5.92,5.425,5.58,4.5147,1405800.0
663,2005-01-13,5.421,5.54,5.24,5.389,4.3602,507860.0
662,2005-01-12,5.55,5.6,5.18,5.396,4.3658,959550.0
661,2005-01-11,5.451,5.6,5.361,5.527,4.4718,2065670.0
660,2005-01-10,5.25,5.63,5.25,5.498,4.4484,819500.0
659,2005-01-07,5.3,5.437,5.15,5.33,4.3124,605250.0
658,2005-01-06,5.568,5.64,5.24,5.351,4.3294,2414140.0
657,2005-01-05,5.88,6.087,5.342,5.639,4.5625,2780860.0
656,2005-01-04,5.82,5.925,5.61,5.648,4.5697,1036760.0
655,2005-01-03,5.4,5.894,5.4,5.805,4.6968,1898270.0
654,2004-12-31,5.301,5.4,5.163,5.358,4.3351,749490.0
653,2004-12-30,5.25,5.334,5.21,5.254,4.251,400630.0
652,2004-12-29,5.25,5.37,5.19,5.249,4.2469,599940.0
651,2004-12-28,5.223,5.38,5.201,5.313,4.2987,663060.0
650,2004-12-27,5.2,5.275,5.15,5.192,4.2008,273730.0
649,2004-12-24,5.299,5.41,5.127,5.21,4.2154,813980.0
648,2004-12-23,5.0,5.35,4.902,5.253,4.2501,2570050.0
647,2004-12-22,4.65,4.959,4.65,4.889,3.9556,493880.0
646,2004-12-21,4.796,4.88,4.751,4.806,3.8885,393300.0
645,2004-12-20,4.9,4.9,4.68,4.73,3.827,328660.0
644,2004-12-17,4.94,4.98,4.741,4.777,3.865,441600.0
643,2004-12-16,4.89,4.998,4.53,4.9,3.9645,629180.0
642,2004-12-15,4.98,4.98,4.78,4.802,3.8853,300930.0
641,2004-12-14,5.0,5.0,4.741,4.814,3.895,608260.0
640,2004-12-13,4.842,4.985,4.782,4.846,3.9209,735890.0
639,2004-12-10,5.01,5.03,4.711,4.842,3.9176,966110.0
638,2004-12-09,4.79,5.095,4.72,5.009,4.0527,2953230.0
637,2004-12-08,4.685,4.849,4.621,4.799,3.8828,1252830.0
636,2004-12-07,4.65,4.665,4.57,4.625,3.742,533030.0
635,2004-12-06,4.664,4.749,4.54,4.655,3.7663,1360760.0
634,2004-12-03,4.32,4.722,4.29,4.593,3.7161,2593210.0
633,2004-12-02,4.2,4.31,4.183,4.292,3.4726,602420.0
632,2004-12-01,4.1,4.26,4.1,4.171,3.3747,189320.0
631,2004-11-30,4.301,4.354,4.12,4.22,3.4144,362980.0
630,2004-11-29,4.22,4.35,4.16,4.332,3.505,827840.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,4.12,4.35,4.12,4.207,3.4038,1337880.0
627,2004-11-24,4.075,4.23,4.073,4.117,3.331,704320.0
626,2004-11-23,4.02,4.1,4.02,4.071,3.2938,735790.0
625,2004-11-22,4.001,4.12,4.001,4.035,3.2647,681620.0
624,2004-11-19,4.195,4.195,4.062,4.081,3.3019,515030.0
623,2004-11-18,4.124,4.2,4.081,4.178,3.3804,829990.0
622,2004-11-17,3.951,4.1,3.951,4.059,3.2841,581850.0
621,2004-11-16,4.047,4.047,3.92,4.016,3.2493,242830.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,4.08,4.09,4.001,4.027,3.2582,135850.0
618,2004-11-11,4.1,4.249,4.025,4.066,3.2898,2732190.0
617,2004-11-10,4.069,4.12,4.04,4.104,3.3205,1146150.0
616,2004-11-09,4.02,4.099,4.002,4.061,3.2857,927820.0
615,2004-11-08,4.052,4.1,3.982,4.033,3.2631,834620.0
614,2004-11-05,3.986,4.048,3.92,4.032,3.2622,1638670.0
613,2004-11-04,3.661,3.97,3.65,3.927,3.1773,2281900.0
612,2004-11-03,3.648,3.69,3.62,3.648,2.9516,1351460.0
611,2004-11-02,3.702,3.73,3.581,3.603,2.9152,828050.0
610,2004-11-01,3.78,3.78,3.65,3.699,2.9928,304020.0
609,2004-10-29,3.74,3.9,3.68,3.779,3.0576,1514590.0
608,2004-10-28,3.749,3.75,3.7,3.732,3.0195,202420.0
607,2004-10-27,3.718,3.76,3.66,3.698,2.992,206600.0
606,2004-10-26,3.67,3.699,3.61,3.684,2.9807,175250.0
605,2004-10-25,3.67,3.719,3.65,3.663,2.9637,271590.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,3.79,3.8,3.66,3.695,2.9896,483120.0
602,2004-10-20,3.851,3.869,3.74,3.748,3.0325,342530.0
601,2004-10-19,3.879,3.879,3.83,3.847,3.1126,111580.0
600,2004-10-18,3.874,3.899,3.83,3.85,3.115,189670.0
599,2004-10-15,3.774,3.92,3.774,3.838,3.1053,292000.0
598,2004-10-14,3.881,3.915,3.75,3.811,3.0834,383920.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,3.972,3.994,3.87,3.887,3.1449,267250.0
595,2004-10-11,3.988,4.035,3.901,3.942,3.1894,318000.0
594,2004-10-08,3.998,4.035,3.955,3.975,3.2161,523740.0
593,2004-10-07,4.18,4.18,3.852,3.974,3.2153,3157480.0
592,2004-10-06,3.93,4.15,3.923,4.126,3.3383,1982430.0
591,2004-10-05,3.89,3.944,3.86,3.912,3.1652,453410.0
590,2004-10-04,3.9,3.945,3.85,3.868,3.1296,270710.0
589,2004-10-01,3.9,3.91,3.84,3.858,3.1215,190030.0
588,2004-09-30,3.927,3.98,3.861,3.886,3.1441,246290.0
587,2004-09-29,3.904,3.936,3.872,3.882,3.1409,434770.0
586,2004-09-28,4.02,4.029,3.64,3.91,3.1635,645290.0
585,2004-09-27,3.987,4.009,3.95,3.998,3.2347,684030.0
584,2004-09-24,3.92,4.042,3.88,3.96,3.204,1194010.0
583,2004-09-23,3.939,3.939,3.87,3.89,3.1474,263840.0
582,2004-09-22,3.977,3.979,3.9,3.91,3.1635,464670.0
581,2004-09-21,3.98,4.017,3.93,3.947,3.1935,607020.0
580,2004-09-20,3.93,4.02,3.93,3.968,3.2105,878800.0
579,2004-09-17,3.889,3.939,3.852,3.886,3.1441,1079210.0
578,2004-09-16,3.937,3.94,3.812,3.873,3.1336,461380.0
577,2004-09-15,3.85,3.984,3.845,3.899,3.1546,1112520.0
576,2004-09-14,3.85,3.944,3.8,3.823,3.0932,548200.0
575,2004-09-13,3.97,3.97,3.871,3.923,3.1741,977830.0
574,2004-09-10,3.846,3.89,3.82,3.842,3.1085,340440.0
573,2004-09-09,3.909,3.909,3.8,3.846,3.1118,531930.0
572,2004-09-08,3.92,3.92,3.856,3.882,3.1409,480390.0
571,2004-09-07,3.8,3.898,3.8,3.877,3.1368,1234460.0
570,2004-09-06,4.0,4.0,3.726,3.775,3.0543,3338330.0
569,2004-09-03,4.02,4.083,3.93,4.046,3.2736,1486520.0
568,2004-09-02,4.157,4.196,3.975,3.987,3.2258,1096420.0
567,2004-09-01,4.24,4.277,4.112,4.135,3.3456,519370.0
566,2004-08-31,4.2,4.29,4.2,4.216,3.4111,491920.0
565,2004-08-30,4.39,4.39,4.212,4.245,3.4346,1044550.0
564,2004-08-27,4.25,4.38,4.118,4.323,3.4977,2258090.0
563,2004-08-26,4.157,4.249,4.12,4.216,3.4111,1280900.0
562,2004-08-25,3.996,4.15,3.99,4.113,3.3278,1495990.0
561,2004-08-24,3.989,4.02,3.924,3.945,3.1919,629680.0
560,2004-08-23,4.04,4.04,3.91,3.95,3.1959,497580.0
559,2004-08-20,4.055,4.092,3.981,4.003,3.2388,536270.0
558,2004-08-19,4.18,4.18,4.035,4.072,3.2946,1495330.0
557,2004-08-18,4.0,4.21,4.0,4.102,3.3189,2418550.0
556,2004-08-17,4.027,4.033,3.9,3.996,3.2331,737820.0
555,2004-08-16,4.1,4.108,3.962,3.979,3.2194,824700.0
554,2004-08-13,4.07,4.12,4.02,4.043,3.2712,1020850.0
553,2004-08-12,4.12,4.12,3.953,4.041,3.2695,1443180.0
552,2004-08-11,4.244,4.324,4.091,4.127,3.3391,1956100.0
551,2004-08-10,4.2,4.32,4.151,4.219,3.4135,2287860.0
550,2004-08-09,4.45,4.468,4.13,4.167,3.3715,4099060.0
549,2004-08-06,4.16,4.469,4.13,4.39,3.5519,6537240.0
548,2004-08-05,3.877,4.218,3.849,4.113,3.3278,7101130.0
547,2004-08-04,3.79,3.919,3.65,3.828,3.0972,4147500.0
546,2004-08-03,3.45,3.728,3.41,3.645,2.9491,1731990.0
545,2004-08-02,3.48,3.48,3.382,3.389,2.742,473440.0
544,2004-07-30,3.381,3.519,3.381,3.446,2.7881,1947800.0
543,2004-07-29,3.41,3.42,3.315,3.355,2.7145,766930.0
542,2004-07-28,3.31,3.38,3.248,3.333,2.6967,1030690.0
541,2004-07-27,3.2,3.31,3.2,3.264,2.6409,944780.0
540,2004-07-26,3.18,3.247,3.152,3.172,2.5664,1327690.0
539,2004-07-23,3.116,3.2,3.1,3.139,2.5397,605420.0
538,2004-07-22,3.101,3.21,3.101,3.14,2.5405,1735130.0
537,2004-07-21,3.03,3.14,2.962,3.103,2.5106,1449770.0
536,2004-07-20,3.05,3.05,2.933,2.972,2.4046,691200.0
535,2004-07-19,2.97,3.08,2.97,3.017,2.441,773760.0
534,2004-07-16,2.99,3.0,2.927,2.961,2.3957,801250.0
533,2004-07-15,2.959,3.147,2.89,2.938,2.3771,1924720.0
532,2004-07-14,3.087,3.126,3.012,3.043,-5.6288,276840.0
531,2004-07-13,2.966,3.205,2.966,3.095,-5.725,545890.0
530,2004-07-12,3.068,3.254,3.039,3.152,-5.8305,1225100.0
529,2004-07-09,2.782,3.048,2.703,3.003,-5.5548,465090.0
528,2004-07-08,2.999,3.107,2.782,2.806,-5.1904,1230480.0
527,2004-07-07,2.841,3.027,2.841,2.975,-5.5031,811200.0
526,2004-07-06,2.821,2.86,2.816,2.836,-5.2459,141250.0
525,2004-07-05,2.88,2.914,2.824,2.84,-5.2533,213920.0
524,2004-07-02,2.858,2.888,2.815,2.856,-5.2829,207370.0
523,2004-07-01,2.841,2.888,2.841,2.86,-5.2903,133590.0
522,2004-06-30,2.91,2.929,2.841,2.851,-5.2737,251630.0
521,2004-06-29,2.88,2.91,2.812,2.886,-5.3384,334920.0
520,2004-06-28,2.676,2.886,2.664,2.87,-5.3088,646330.0
519,2004-06-25,2.526,2.693,2.515,2.642,-4.8871,249360.0
518,2004-06-24,2.525,2.614,2.491,2.523,-4.667,230890.0
517,2004-06-23,2.684,2.697,2.523,2.55,-4.7169,140930.0
516,2004-06-22,2.673,2.731,2.664,2.681,-4.9592,129860.0
515,2004-06-21,2.722,2.791,2.664,2.671,-4.9407,197210.0
514,2004-06-18,2.743,2.9,2.675,2.714,-5.0203,565600.0
513,2004-06-17,2.733,2.733,2.644,2.692,-4.9796,117800.0
512,2004-06-16,2.816,2.851,2.723,2.757,-5.0998,285850.0
511,2004-06-15,2.772,2.93,2.762,2.788,-5.1571,79070.0
510,2004-06-14,2.812,2.86,2.752,2.78,-5.1424,189960.0
509,2004-06-11,2.949,2.96,2.87,2.89,-5.3458,59110.0
508,2004-06-10,2.91,2.959,2.91,2.948,-5.4531,75370.0
507,2004-06-09,2.87,2.964,2.86,2.945,-5.4476,220170.0
506,2004-06-08,2.89,2.91,2.86,2.891,-5.3477,42840.0
505,2004-06-07,2.934,2.958,2.861,2.881,-5.3292,251270.0
504,2004-06-04,2.931,2.959,2.886,2.911,-5.3847,96210.0
503,2004-06-03,2.959,3.097,2.881,2.922,-5.405,176070.0
502,2004-06-02,2.91,2.959,2.875,2.912,-5.3865,170640.0
501,2004-06-01,2.959,2.959,2.881,2.895,-5.3551,264280.0
500,2004-05-31,2.826,2.959,2.783,2.866,-5.3014,532160.0
499,2004-05-28,3.225,3.225,2.999,3.012,-5.5715,512190.0
498,2004-05-27,3.296,3.324,3.19,3.209,-5.9359,275740.0
497,2004-05-26,3.255,3.422,3.255,3.321,-6.1431,365610.0
496,2004-05-25,3.403,3.403,3.236,3.335,-6.169,583420.0
495,2004-05-24,3.44,3.44,3.048,3.372,-6.2374,784880.0
494,2004-05-21,3.107,3.147,2.905,2.989,-5.529,923480.0
493,2004-05-20,3.354,3.502,3.063,3.117,-5.7657,344190.0
492,2004-05-19,3.048,3.354,3.008,3.213,-5.9433,595990.0
491,2004-05-18,2.812,3.087,2.811,2.946,-5.4494,1038650.0
490,2004-05-17,3.255,3.255,2.515,2.757,-5.0998,991740.0
489,2004-05-14,3.61,3.647,2.871,3.09,-5.7158,567550.0
488,2004-05-13,3.255,3.728,3.255,3.576,-6.6148,608730.0
487,2004-05-12,3.65,3.796,3.474,3.728,-6.8959,770250.0
486,2004-05-11,3.699,3.737,3.457,3.567,-6.5981,548140.0
485,2004-05-10,3.867,3.867,3.788,3.799,-7.0273,303980.0
484,2004-05-07,4.389,4.439,3.798,3.879,-7.1752,721120.0
483,2004-05-06,3.945,3.995,3.618,3.91,-7.2326,3508450.0
482,2004-05-05,4.434,4.434,3.926,3.975,-7.3528,1951920.0
481,2004-05-04,4.229,4.419,4.192,4.227,-7.819,666970.0
480,2004-05-03,4.37,4.439,3.906,4.164,-7.7024,751830.0
479,2004-04-30,4.123,4.434,4.103,4.362,-8.0687,1089510.0
478,2004-04-29,4.025,4.202,4.025,4.091,-7.5674,443000.0
477,2004-04-28,3.995,4.182,3.955,4.136,-7.6506,488330.0
476,2004-04-27,4.203,4.241,3.869,3.968,-7.3399,412210.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,4.409,4.423,4.162,4.204,-7.7764,576770.0
473,2004-04-22,4.418,4.418,4.306,4.36,-8.065,964820.0
472,2004-04-21,4.291,4.438,4.183,4.382,-8.1057,1232300.0
471,2004-04-20,3.956,4.181,3.955,4.17,-7.7135,826230.0
