,Date,Open,High,Low,Close,Adj Close,Volume
1026,2006-06-30,54.55,63.0,54.55,59.6,44.1228,32893.0
1025,2006-06-29,56.0,56.35,52.1,53.55,39.6439,16571.0
1024,2006-06-28,51.05,55.9,51.05,54.5,40.3472,16645.0
1023,2006-06-27,57.25,58.35,53.3,55.8,41.3097,24765.0
1022,2006-06-26,59.55,60.35,57.0,57.65,42.6792,25603.0
1021,2006-06-23,58.6,62.7,55.0,61.45,45.4924,32424.0
1020,2006-06-22,62.0,64.7,58.1,58.7,43.4566,30555.0
1019,2006-06-21,56.5,58.25,54.6,57.5,42.5682,37417.0
1018,2006-06-20,53.5,57.9,50.05,55.15,40.8284,49659.0
1017,2006-06-19,53.75,54.5,51.4,54.0,39.9771,34022.0
1016,2006-06-16,50.55,56.45,50.4,53.95,39.9401,82667.0
1015,2006-06-15,49.8,50.0,46.05,49.45,36.6086,55588.0
1014,2006-06-14,47.75,49.5,45.0,45.3,33.5363,40987.0
1013,2006-06-13,49.0,49.0,46.1,47.05,34.8319,42220.0
1012,2006-06-12,55.0,55.0,48.05,49.7,36.7937,38666.0
1011,2006-06-09,45.05,54.95,45.05,53.15,39.3478,91928.0
1010,2006-06-08,53.0,53.0,47.55,48.9,36.2015,114582.0
1009,2006-06-07,61.0,63.5,53.65,55.8,41.3097,79292.0
1008,2006-06-06,62.0,63.6,60.5,61.85,45.7886,37533.0
1007,2006-06-05,65.25,71.8,63.0,64.15,47.4913,59413.0
1006,2006-06-02,72.0,73.8,63.0,65.95,48.8239,137256.0
1005,2006-06-01,61.1,75.0,61.1,69.4,51.378,377478.0
1004,2006-05-31,60.5,65.0,60.5,63.5,47.0101,86651.0
1003,2006-05-30,63.0,69.5,63.0,66.8,49.4531,83716.0
1002,2006-05-29,62.0,64.5,62.0,63.55,47.0471,50547.0
1001,2006-05-26,58.0,62.5,58.0,61.4,45.4554,66332.0
1000,2006-05-25,54.1,59.8,54.1,57.6,42.6422,62132.0
999,2006-05-24,62.0,64.75,59.0,59.55,44.0858,47648.0
998,2006-05-23,54.45,65.0,53.5,59.55,44.0858,88529.0
997,2006-05-22,71.9,71.9,52.9,54.45,40.3102,99727.0
996,2006-05-19,69.5,73.9,65.0,66.1,48.9349,54540.0
995,2006-05-18,75.0,75.0,65.55,68.0,50.3415,69834.0
994,2006-05-17,75.0,76.75,74.05,75.4,55.8198,46341.0
993,2006-05-16,75.0,77.0,70.0,73.45,54.3762,52598.0
992,2006-05-15,77.05,80.75,74.5,75.55,55.9309,96610.0
991,2006-05-12,74.2,83.4,74.0,79.05,58.522,107690.0
990,2006-05-11,78.05,80.55,78.05,78.85,58.3739,38215.0
989,2006-05-10,81.0,81.45,78.35,78.8,58.3369,84239.0
988,2006-05-09,78.0,84.0,76.6,80.45,59.5584,243719.0
987,2006-05-08,79.0,81.85,77.0,78.15,57.8557,100566.0
986,2006-05-05,80.5,83.9,77.1,78.85,58.3739,113117.0
985,2006-05-04,79.55,84.4,76.2,80.55,59.6325,196119.0
984,2006-05-03,83.0,86.5,79.1,79.9,59.1513,485530.0
983,2006-05-02,69.0,82.05,68.95,82.05,60.743,650552.0
982,2006-04-28,65.65,69.0,65.1,66.1,48.9349,49359.0
981,2006-04-27,68.0,69.4,67.5,68.0,50.3415,52960.0
980,2006-04-26,69.0,69.45,67.05,67.45,49.9343,34321.0
979,2006-04-25,69.0,70.0,68.25,68.6,50.7857,17926.0
978,2006-04-24,66.0,70.0,66.0,68.6,50.7857,26468.0
977,2006-04-21,69.0,71.0,68.65,70.2,51.9702,40961.0
976,2006-04-20,67.0,70.95,67.0,68.85,50.9708,31409.0
975,2006-04-19,70.0,71.9,67.3,68.0,50.3415,50429.0
974,2006-04-18,72.0,72.0,68.65,69.2,51.2299,62380.0
973,2006-04-17,71.0,72.5,70.5,70.8,52.4144,226467.0
972,2006-04-13,74.6,75.0,68.15,71.1,52.6365,45404.0
971,2006-04-12,74.3,77.0,72.0,72.75,53.858,72002.0
970,2006-04-10,70.5,76.6,70.5,74.05,54.8204,30864.0
969,2006-04-07,77.9,78.95,75.55,76.55,56.6712,182089.0
968,2006-04-05,77.85,81.0,76.05,78.15,57.8557,413833.0
967,2006-04-04,74.6,78.2,73.35,77.3,57.2264,276845.0
966,2006-04-03,67.3,78.75,66.75,73.35,54.3022,411428.0
965,2006-03-31,68.0,71.5,66.0,66.5,49.231,92770.0
964,2006-03-30,70.2,74.9,67.2,68.0,50.3415,104020.0
963,2006-03-29,68.0,69.9,65.55,69.2,51.2299,609402.0
962,2006-03-28,68.5,69.35,65.0,65.2,48.2686,84514.0
961,2006-03-27,69.95,72.0,67.4,67.9,50.2675,205727.0
960,2006-03-24,68.1,70.4,67.1,68.1,50.4155,61753.0
959,2006-03-23,69.8,71.0,68.8,69.45,51.415,49975.0
958,2006-03-22,68.6,73.2,65.15,68.7,50.8597,137548.0
957,2006-03-21,70.2,70.7,68.15,68.7,50.8597,77404.0
956,2006-03-20,71.0,72.8,70.0,70.35,52.0812,144060.0
955,2006-03-17,62.1,74.85,62.1,70.1,51.8962,617112.0
954,2006-03-16,62.15,64.95,61.5,62.35,46.1587,104713.0
953,2006-03-14,65.0,66.35,62.55,63.25,46.825,90908.0
952,2006-03-13,68.85,70.5,64.9,65.95,48.8239,86016.0
951,2006-03-10,68.6,71.45,68.3,68.8,50.9338,29554.0
950,2006-03-09,71.0,73.0,68.5,69.3,51.3039,28495.0
949,2006-03-08,71.5,73.9,70.5,71.45,52.8956,52912.0
948,2006-03-07,75.9,75.9,71.0,71.95,53.2658,52081.0
947,2006-03-06,79.1,80.0,72.6,73.45,54.3762,72473.0
946,2006-03-03,79.3,80.0,76.45,77.35,57.2635,62507.0
945,2006-03-02,83.7,83.7,79.0,79.45,58.8181,37036.0
944,2006-03-01,76.3,85.0,76.3,79.1,58.559,25072.0
943,2006-02-28,86.95,86.95,80.15,81.6,60.4098,56416.0
942,2006-02-27,81.0,86.0,80.6,84.2,62.3346,88774.0
941,2006-02-24,80.1,87.0,79.1,80.95,59.9286,73436.0
940,2006-02-23,88.0,90.5,80.3,81.6,60.4098,234992.0
939,2006-02-22,87.2,90.2,87.2,88.2,65.2959,122999.0
938,2006-02-21,92.5,92.5,88.0,88.95,65.8511,181375.0
937,2006-02-20,82.5,93.0,82.5,92.0,68.1091,146667.0
936,2006-02-17,89.25,90.75,89.25,90.05,66.6655,143462.0
935,2006-02-16,86.0,91.7,86.0,90.05,66.6655,23377.0
934,2006-02-15,90.65,91.8,89.0,90.15,66.7395,102598.0
933,2006-02-14,93.85,93.85,90.0,90.1,66.7025,39461.0
932,2006-02-13,91.15,96.75,91.15,91.95,68.0721,54986.0
931,2006-02-10,90.0,90.5,90.0,90.1,66.7025,73511.0
930,2006-02-08,92.0,92.0,89.35,90.0,66.6285,64273.0
929,2006-02-07,90.0,90.4,89.65,90.0,66.6285,54414.0
928,2006-02-06,90.05,91.45,89.95,90.0,66.6285,29719.0
927,2006-02-03,90.0,91.9,89.25,90.1,66.7025,73521.0
926,2006-02-02,87.3,91.0,87.3,90.55,67.0357,40374.0
925,2006-02-01,90.0,90.5,89.95,90.0,66.6285,85606.0
924,2006-01-31,87.05,91.45,87.05,90.55,67.0357,40621.0
923,2006-01-30,94.15,94.75,90.0,90.15,66.7395,102112.0
922,2006-01-27,95.0,97.0,91.55,92.3,68.3312,96782.0
921,2006-01-25,96.75,100.0,94.25,95.3,70.5522,87665.0
920,2006-01-24,98.0,98.45,95.5,95.95,71.0333,28300.0
919,2006-01-23,96.0,98.7,95.4,96.6,71.5146,102993.0
918,2006-01-20,100.95,102.45,96.25,97.3,72.0328,153678.0
917,2006-01-19,93.65,102.75,93.65,100.0,74.0316,330544.0
916,2006-01-18,92.2,93.9,92.05,93.4,69.1455,76087.0
915,2006-01-17,101.9,101.9,90.3,94.8,70.182,281880.0
914,2006-01-16,100.0,102.85,100.0,100.1,74.1057,203195.0
913,2006-01-13,102.0,102.45,100.25,100.45,74.3648,114620.0
912,2006-01-12,101.0,104.5,100.6,100.9,74.6979,179674.0
911,2006-01-10,102.9,103.25,101.0,101.55,75.1791,132590.0
910,2006-01-09,104.2,104.75,101.75,102.9,76.1786,107355.0
909,2006-01-06,103.6,104.7,102.65,103.65,76.7338,142749.0
908,2006-01-05,104.65,106.0,102.1,102.65,75.9935,149270.0
907,2006-01-04,107.0,108.15,103.1,103.75,76.8078,340907.0
906,2006-01-03,105.1,110.85,103.1,106.1,78.5476,810744.0
905,2006-01-02,102.0,105.95,102.0,103.5,76.6227,167602.0
904,2005-12-30,101.85,103.45,100.7,101.9,75.4382,65883.0
903,2005-12-29,102.0,102.0,100.15,100.65,74.5128,44460.0
902,2005-12-28,101.1,104.25,100.35,100.75,74.5869,98709.0
901,2005-12-27,102.2,102.2,100.4,101.35,75.0311,34439.0
900,2005-12-26,101.0,102.0,100.0,100.2,74.1797,78600.0
899,2005-12-23,101.05,102.4,100.25,100.3,74.2537,73861.0
898,2005-12-22,102.4,103.0,100.55,100.8,74.6239,52168.0
897,2005-12-21,101.15,104.2,100.5,100.9,74.6979,79556.0
896,2005-12-20,102.3,104.4,100.0,101.0,74.772,138088.0
895,2005-12-19,100.0,105.8,100.0,104.4,77.289,112339.0
894,2005-12-16,101.2,104.0,100.25,100.75,74.5869,73927.0
893,2005-12-15,103.4,103.95,100.5,100.85,74.6609,97332.0
892,2005-12-14,108.2,109.35,102.25,103.6,76.6968,283992.0
891,2005-12-13,101.0,109.4,100.5,107.85,79.8431,322667.0
890,2005-12-12,101.0,102.0,100.0,100.25,74.2167,82192.0
889,2005-12-09,101.4,102.55,100.25,100.6,74.4758,60552.0
888,2005-12-08,102.0,102.0,100.1,100.35,74.2907,48872.0
887,2005-12-07,102.0,102.85,100.15,100.6,74.4758,67868.0
886,2005-12-06,102.3,102.4,100.1,100.85,74.6609,69870.0
885,2005-12-05,102.2,104.35,101.8,102.15,75.6233,45713.0
884,2005-12-02,105.0,105.5,102.1,102.65,75.9935,195354.0
883,2005-12-01,102.55,103.5,101.9,103.1,76.3266,194045.0
882,2005-11-30,103.9,104.9,102.0,102.2,75.6603,249757.0
881,2005-11-29,105.4,105.4,103.0,103.05,76.2896,320674.0
880,2005-11-28,106.0,107.5,104.35,104.95,77.6962,341574.0
879,2005-11-25,105.1,109.0,103.25,108.35,80.2133,575826.0
878,2005-11-24,106.0,106.9,105.0,105.2,77.8813,484411.0
877,2005-11-23,106.6,109.4,105.0,106.45,78.8067,978688.0
876,2005-11-22,100.0,105.3,99.1,104.05,77.0299,689614.0
875,2005-11-21,93.9,101.0,93.9,98.9,73.2173,1061667.0
874,2005-11-18,96.5,98.5,96.0,96.35,71.3295,171104.0
873,2005-11-17,96.0,99.4,95.5,95.95,71.0333,200264.0
872,2005-11-16,93.5,97.7,92.25,95.4,70.6262,181022.0
871,2005-11-14,94.6,94.6,92.8,93.15,68.9605,101817.0
870,2005-11-11,93.5,94.0,91.0,92.6,68.5533,105938.0
869,2005-11-10,90.9,94.0,90.0,92.6,68.5533,134314.0
868,2005-11-09,90.5,92.9,90.0,90.45,66.9616,120922.0
867,2005-11-08,92.5,94.0,91.0,92.05,68.1461,294210.0
866,2005-11-07,85.8,92.55,84.2,91.15,67.4798,200479.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,81.95,85.3,80.0,84.1,62.2606,57226.0
863,2005-10-31,80.5,81.9,80.0,81.2,60.1137,84476.0
862,2005-10-28,78.25,82.05,78.25,80.05,59.2623,94817.0
861,2005-10-27,83.0,84.3,82.0,82.45,61.0391,119268.0
860,2005-10-26,82.0,84.45,81.5,83.65,61.9275,185333.0
859,2005-10-25,81.0,84.7,80.6,82.1,60.78,327568.0
858,2005-10-24,78.5,83.7,78.1,81.85,60.5949,217620.0
857,2005-10-21,77.85,80.0,74.0,79.4,58.7811,904198.0
856,2005-10-20,84.4,84.4,76.15,77.0,57.0044,282276.0
855,2005-10-19,84.9,87.45,83.0,83.6,61.8905,168678.0
854,2005-10-18,86.9,88.75,85.05,85.65,63.4081,141271.0
853,2005-10-17,87.9,88.2,85.0,85.95,63.6302,165366.0
852,2005-10-14,90.5,90.5,87.0,87.2,64.5556,174573.0
851,2005-10-13,90.45,90.75,88.9,89.85,66.5174,189019.0
850,2005-10-11,90.1,90.9,87.0,89.8,66.4804,212744.0
849,2005-10-10,92.9,93.7,90.05,90.7,67.1467,164964.0
848,2005-10-07,91.5,95.5,90.0,92.3,68.3312,386024.0
847,2005-10-06,90.45,96.9,85.0,91.8,67.961,393655.0
846,2005-10-05,91.55,92.5,89.05,90.75,67.1837,104890.0
845,2005-10-04,91.0,93.35,91.0,91.55,67.7759,185245.0
844,2005-10-03,90.9,92.75,86.5,90.95,67.3318,150438.0
843,2005-09-30,91.0,94.4,85.5,90.1,66.7025,474810.0
842,2005-09-29,92.4,93.9,87.8,90.25,66.8136,260645.0
841,2005-09-28,93.7,94.0,91.2,91.9,68.0351,217122.0
840,2005-09-27,92.0,95.5,90.6,92.8,68.7014,858916.0
839,2005-09-26,84.45,89.55,82.45,89.55,66.2953,425590.0
838,2005-09-23,84.0,88.95,77.0,81.4,60.2618,621674.0
837,2005-09-22,94.3,94.75,85.05,85.05,62.9639,402206.0
836,2005-09-21,100.45,102.25,90.55,94.5,69.9599,1094125.0
835,2005-09-20,95.5,103.0,92.1,100.2,74.1797,1532777.0
834,2005-09-19,104.9,104.9,95.4,95.95,71.0333,557751.0
833,2005-09-16,98.95,101.5,95.1,95.9,70.9963,537592.0
832,2005-09-15,98.1,100.25,98.1,98.7,73.0692,338389.0
831,2005-09-14,101.0,102.4,97.5,98.4,72.8471,477420.0
830,2005-09-13,101.5,103.3,99.0,100.25,74.2167,788981.0
829,2005-09-12,101.0,103.75,100.5,101.45,75.1051,566787.0
828,2005-09-09,102.75,106.4,99.4,100.35,74.2907,1210815.0
827,2005-09-08,103.2,104.8,100.6,101.9,75.4382,856572.0
826,2005-09-06,99.45,105.9,98.0,102.15,75.6233,1813328.0
825,2005-09-05,102.9,105.0,96.55,97.9,72.477,647969.0
824,2005-09-02,105.55,106.75,100.4,101.4,75.0681,825429.0
823,2005-09-01,107.0,110.9,104.0,105.0,77.7332,1391800.0
822,2005-08-31,105.0,112.4,102.25,107.55,79.621,4670886.0
821,2005-08-30,112.4,112.75,103.25,104.85,77.6222,5004407.0
820,2005-08-29,97.0,114.75,95.1,113.0,83.6558,12513793.0
819,2005-08-26,85.35,98.95,82.25,98.05,72.588,12068951.0
818,2005-08-25,70.0,83.35,69.05,82.6,61.1501,2934151.0
817,2005-08-24,70.15,70.5,68.1,69.45,51.415,481973.0
816,2005-08-23,73.0,74.9,68.6,69.65,51.563,948775.0
815,2005-08-22,68.3,72.9,68.0,71.9,53.2288,1848131.0
814,2005-08-19,63.5,68.8,62.15,67.6,50.0454,960038.0
813,2005-08-18,65.9,66.0,62.15,62.75,46.4549,238974.0
812,2005-08-17,62.0,65.0,61.6,64.25,47.5653,320861.0
811,2005-08-16,62.0,62.9,61.5,62.1,45.9736,74861.0
810,2005-08-12,62.15,62.8,61.75,61.85,45.7886,100307.0
809,2005-08-11,61.4,65.4,61.4,62.85,46.5289,480195.0
808,2005-08-10,60.9,62.0,60.1,61.4,45.4554,98768.0
807,2005-08-09,60.5,61.3,59.75,60.1,44.493,87579.0
806,2005-08-08,61.6,62.0,60.1,60.9,45.0853,196616.0
805,2005-08-05,61.9,63.15,60.25,61.6,45.6035,175638.0
804,2005-08-04,63.95,63.95,61.05,61.2,45.3074,57858.0
803,2005-08-03,63.8,64.0,60.85,61.35,45.4184,122754.0
802,2005-08-02,63.95,64.85,62.2,63.4,46.9361,154429.0
801,2005-08-01,62.85,64.0,61.5,63.6,47.0841,294193.0
800,2005-07-29,60.05,64.35,60.0,61.85,45.7886,369072.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,60.4,61.6,59.9,60.9,45.0853,120435.0
797,2005-07-26,63.2,63.2,60.5,61.15,45.2703,179955.0
796,2005-07-25,65.0,65.3,62.1,63.15,46.751,231332.0
795,2005-07-22,64.3,67.5,63.5,64.65,47.8615,911620.0
794,2005-07-21,63.5,66.85,62.4,64.0,47.3802,830457.0
793,2005-07-20,59.5,64.8,59.0,62.45,46.2328,907170.0
792,2005-07-19,60.0,60.0,58.6,58.9,43.6046,82168.0
791,2005-07-18,58.5,59.95,58.5,58.95,43.6417,119940.0
790,2005-07-15,58.0,58.9,57.5,58.35,43.1975,62412.0
789,2005-07-14,59.9,59.9,57.15,57.55,42.6052,75865.0
788,2005-07-13,60.25,60.75,58.5,58.6,43.3825,83615.0
787,2005-07-12,59.9,61.25,58.5,59.25,43.8637,173106.0
786,2005-07-11,60.5,61.4,58.6,59.4,43.9748,157760.0
785,2005-07-08,59.85,60.4,58.35,60.1,44.493,129221.0
784,2005-07-07,60.0,61.55,58.5,59.0,43.6787,236084.0
783,2005-07-06,60.55,61.95,59.4,59.8,44.2709,192387.0
782,2005-07-05,60.95,62.8,59.5,60.05,44.456,540708.0
781,2005-07-04,60.45,61.95,60.25,60.6,44.8632,493618.0
780,2005-07-01,56.8,61.3,56.65,59.6,44.1228,594767.0
779,2005-06-30,56.9,57.85,56.25,56.85,42.087,161364.0
778,2005-06-29,57.0,57.75,55.7,56.45,41.7909,96702.0
777,2005-06-28,58.5,58.5,56.3,56.7,41.9759,146594.0
776,2005-06-27,58.05,59.4,57.8,58.35,43.1975,245055.0
775,2005-06-24,57.5,60.45,57.05,58.2,43.0864,526354.0
774,2005-06-23,58.0,59.9,56.0,57.6,42.6422,255319.0
773,2005-06-22,56.25,61.5,56.1,57.65,42.6792,696457.0
772,2005-06-21,56.9,57.75,55.25,55.8,41.3097,127887.0
771,2005-06-20,57.4,58.8,55.8,56.7,41.9759,299529.0
770,2005-06-17,58.7,58.7,55.4,56.45,41.7909,205922.0
769,2005-06-16,62.6,62.7,57.55,58.0,42.9384,370685.0
768,2005-06-15,62.95,63.75,61.2,62.15,46.0107,589285.0
767,2005-06-14,62.7,64.7,61.15,62.45,46.2328,1032403.0
766,2005-06-13,61.25,63.0,60.2,62.05,45.9366,953875.0
765,2005-06-10,60.25,63.8,59.2,60.75,44.9742,2517161.0
764,2005-06-09,53.9,61.8,53.4,60.15,44.53,3575499.0
763,2005-06-08,51.4,53.9,51.3,52.9,39.1627,327919.0
762,2005-06-07,51.75,51.75,50.7,51.2,37.9042,43546.0
761,2005-06-06,51.6,52.2,50.8,51.05,37.7931,89495.0
760,2005-06-03,49.7,52.0,48.55,51.2,37.9042,161098.0
759,2005-06-02,50.35,50.6,49.25,49.5,36.6457,68937.0
758,2005-06-01,50.0,50.75,49.55,49.75,36.8307,135516.0
757,2005-05-31,48.1,51.0,48.1,49.75,36.8307,179095.0
756,2005-05-30,50.65,51.0,48.3,48.5,35.9053,137942.0
755,2005-05-27,53.4,53.4,49.65,50.35,37.2749,279794.0
754,2005-05-26,53.75,56.25,52.8,53.15,39.3478,1406040.0
753,2005-05-25,47.25,54.1,46.6,53.45,39.5699,2105246.0
752,2005-05-24,46.85,47.25,46.4,46.9,34.7208,56175.0
751,2005-05-23,46.0,47.25,45.4,46.6,34.4987,97935.0
750,2005-05-20,48.0,48.0,45.75,46.05,34.0916,49287.0
749,2005-05-19,46.0,47.0,46.0,46.25,34.2396,37475.0
748,2005-05-18,45.3,47.0,45.3,46.0,34.0546,67352.0
747,2005-05-17,45.55,48.9,45.0,46.4,34.3507,130196.0
746,2005-05-16,46.0,46.9,45.3,45.75,33.8695,47731.0
745,2005-05-13,44.1,46.5,44.1,46.05,34.0916,67085.0
744,2005-05-12,43.8,45.8,43.0,44.55,32.9811,58469.0
743,2005-05-11,42.65,43.15,42.65,42.95,31.7966,15672.0
742,2005-05-10,43.3,43.7,42.6,43.2,31.9817,14145.0
741,2005-05-09,42.75,43.95,42.25,43.2,31.9817,15149.0
740,2005-05-06,43.0,43.35,42.5,42.7,31.6115,22667.0
739,2005-05-05,43.3,44.15,42.65,43.25,32.0187,42197.0
738,2005-05-04,42.0,43.4,41.95,42.9,31.7596,40615.0
737,2005-05-03,41.1,42.3,41.1,41.85,30.9822,49923.0
736,2005-05-02,43.35,43.35,41.0,41.5,30.7231,34092.0
735,2005-04-29,43.4,43.55,42.0,42.05,31.1303,36551.0
734,2005-04-28,44.45,44.65,43.4,43.55,32.2408,99139.0
733,2005-04-27,45.05,45.05,44.05,44.25,32.759,50606.0
732,2005-04-26,46.5,46.5,45.0,45.1,33.3883,83491.0
731,2005-04-25,48.0,48.1,44.55,45.2,33.4623,263954.0
730,2005-04-22,46.85,50.0,46.05,48.45,35.8683,601080.0
729,2005-04-21,46.5,47.0,45.75,45.95,34.0175,66522.0
728,2005-04-20,44.35,46.0,44.35,45.85,33.9435,52989.0
727,2005-04-19,46.5,46.5,44.75,45.05,33.3513,53880.0
726,2005-04-18,45.0,45.95,44.8,45.1,33.3883,30441.0
725,2005-04-15,45.55,46.2,44.55,45.55,33.7214,84919.0
724,2005-04-13,46.4,46.5,45.05,45.2,33.4623,59579.0
723,2005-04-12,46.05,47.0,45.0,45.65,33.7954,69709.0
722,2005-04-11,45.0,48.4,44.0,46.45,34.3877,76267.0
721,2005-04-08,45.5,45.7,44.3,44.45,32.9071,26140.0
720,2005-04-07,46.0,46.5,45.4,45.7,33.8325,65177.0
719,2005-04-06,45.1,46.45,45.1,45.75,33.8695,30596.0
718,2005-04-05,48.0,48.0,45.0,45.45,33.6474,23668.0
717,2005-04-04,46.35,46.7,45.65,46.1,34.1286,24536.0
716,2005-04-01,44.0,46.85,44.0,46.45,34.3877,45009.0
715,2005-03-31,44.0,45.7,44.0,44.7,33.0921,28701.0
714,2005-03-30,41.55,43.9,41.55,43.1,31.9076,43748.0
713,2005-03-29,42.25,43.55,41.75,41.95,31.0563,71522.0
712,2005-03-28,44.4,44.4,42.0,42.3,31.3154,27834.0
711,2005-03-24,43.55,44.35,43.0,43.05,31.8706,58395.0
710,2005-03-23,43.5,45.7,43.35,43.6,32.2778,40823.0
709,2005-03-22,45.3,45.5,44.1,44.3,32.796,29962.0
708,2005-03-21,46.1,46.5,45.05,45.1,33.3883,38599.0
707,2005-03-18,46.25,48.6,45.5,46.15,34.1656,43191.0
706,2005-03-17,51.5,51.5,46.0,46.3,34.2766,39194.0
705,2005-03-16,47.0,47.7,46.5,46.6,34.4987,64753.0
704,2005-03-15,47.55,47.55,46.05,46.8,34.6468,66239.0
703,2005-03-14,47.1,48.0,46.7,47.0,34.7949,47470.0
702,2005-03-11,48.6,49.2,47.5,47.6,35.2391,56753.0
701,2005-03-10,47.8,49.0,47.75,48.3,35.7573,51505.0
700,2005-03-09,48.8,50.4,47.5,48.0,35.5352,75570.0
699,2005-03-08,50.1,50.8,49.25,49.6,36.7197,80309.0
698,2005-03-07,51.45,52.25,49.3,50.05,37.0528,258981.0
697,2005-03-04,47.95,52.0,47.5,50.4,37.3119,350910.0
696,2005-03-03,47.65,48.1,47.1,47.35,35.054,81098.0
695,2005-03-02,47.85,48.0,47.0,47.4,35.091,41227.0
694,2005-03-01,48.0,48.05,46.25,47.35,35.054,67454.0
693,2005-02-28,48.0,48.0,47.3,47.55,35.202,53001.0
692,2005-02-25,52.75,53.5,47.25,47.85,35.4241,85687.0
691,2005-02-24,48.0,48.7,47.5,47.7,35.3131,82376.0
690,2005-02-23,47.85,48.7,47.2,48.0,35.5352,43949.0
689,2005-02-22,48.4,48.4,47.3,47.95,35.4982,44594.0
688,2005-02-21,48.25,48.5,47.2,48.1,35.6092,49951.0
687,2005-02-18,49.2,49.8,48.4,48.75,36.0904,86340.0
686,2005-02-17,48.25,50.9,47.75,49.05,36.3125,164672.0
685,2005-02-16,49.8,49.8,48.0,48.4,35.8313,79547.0
684,2005-02-15,48.5,50.9,48.0,49.15,36.3865,258571.0
683,2005-02-14,52.65,52.65,49.05,49.5,36.6457,214944.0
682,2005-02-11,49.4,54.4,48.95,51.65,38.2373,909143.0
681,2005-02-10,47.85,50.5,47.85,48.95,36.2385,344681.0
680,2005-02-09,46.0,47.8,45.6,47.4,35.091,185157.0
679,2005-02-08,45.1,46.65,45.0,45.35,33.5733,129497.0
678,2005-02-07,46.0,46.7,45.2,45.45,33.6474,86542.0
677,2005-02-04,46.6,46.75,45.3,45.5,33.6844,75933.0
676,2005-02-03,46.0,46.0,45.15,45.45,33.6474,53983.0
675,2005-02-02,46.5,46.5,45.0,45.3,33.5363,65343.0
674,2005-02-01,47.5,47.5,46.0,46.05,34.0916,19836.0
673,2005-01-31,47.0,47.7,46.35,47.1,34.8689,59256.0
672,2005-01-28,47.6,49.9,45.5,46.7,34.5728,52854.0
671,2005-01-27,45.5,45.5,43.95,45.0,33.3142,37009.0
670,2005-01-25,41.75,43.8,41.75,43.3,32.0557,30549.0
669,2005-01-24,44.9,44.9,42.5,43.15,31.9447,27777.0
668,2005-01-20,44.6,44.85,43.3,43.85,32.4629,26088.0
667,2005-01-19,46.4,46.4,44.2,44.8,33.1662,47019.0
666,2005-01-18,45.0,46.0,44.15,45.5,33.6844,38169.0
665,2005-01-17,45.1,45.1,42.45,44.15,32.685,108980.0
664,2005-01-14,48.5,48.5,45.2,45.4,33.6104,97769.0
663,2005-01-13,46.9,48.25,46.5,47.8,35.3871,88975.0
662,2005-01-12,49.75,49.9,46.0,46.9,34.7208,103824.0
661,2005-01-11,49.0,49.5,48.0,49.05,36.3125,222124.0
660,2005-01-10,51.3,51.8,49.1,50.4,37.3119,139428.0
659,2005-01-07,51.0,51.3,50.2,50.7,37.534,82618.0
658,2005-01-06,52.0,52.7,49.5,50.0,37.0158,154234.0
657,2005-01-05,54.5,55.0,50.05,51.95,38.4594,220298.0
656,2005-01-04,56.0,57.6,54.5,55.1,40.7914,504701.0
655,2005-01-03,51.1,55.7,51.1,55.1,40.7914,336690.0
654,2004-12-31,52.85,52.85,51.5,51.95,38.4594,96107.0
653,2004-12-30,54.0,54.0,51.2,51.45,38.0893,145157.0
652,2004-12-29,54.2,54.9,52.2,53.2,39.3848,164130.0
651,2004-12-28,52.55,55.4,52.3,54.1,40.0511,322511.0
650,2004-12-27,52.25,53.5,52.1,52.45,38.8296,142177.0
649,2004-12-24,53.0,54.15,52.1,52.6,38.9406,218385.0
648,2004-12-23,53.0,53.45,51.55,52.35,38.7556,183708.0
647,2004-12-22,55.85,55.85,52.1,52.45,38.8296,188374.0
646,2004-12-21,55.1,56.0,53.5,54.4,40.2732,195237.0
645,2004-12-20,55.0,56.9,54.6,55.05,40.7544,459003.0
644,2004-12-17,52.4,56.3,51.65,54.3,40.1992,943764.0
643,2004-12-16,52.75,53.5,51.2,51.9,38.4224,188517.0
642,2004-12-15,52.0,55.7,52.0,52.65,38.9777,721010.0
641,2004-12-14,50.15,52.05,50.0,51.65,38.2373,541270.0
640,2004-12-13,50.5,50.8,49.1,49.75,36.8307,156992.0
639,2004-12-10,50.0,50.7,49.0,49.2,36.4236,133787.0
638,2004-12-09,49.4,50.7,48.6,49.15,36.3865,95570.0
637,2004-12-08,47.5,50.85,47.5,49.15,36.3865,228449.0
636,2004-12-07,48.75,48.75,47.55,47.8,35.3871,61911.0
635,2004-12-06,45.25,49.9,45.25,48.1,35.6092,72193.0
634,2004-12-03,48.8,48.9,47.35,47.55,35.202,78229.0
633,2004-12-02,48.55,49.95,48.55,48.9,36.2015,94665.0
632,2004-12-01,49.25,50.7,47.35,48.5,35.9053,143728.0
631,2004-11-30,51.5,51.7,48.25,48.85,36.1644,180438.0
630,2004-11-29,51.5,52.3,50.1,50.75,37.5711,289898.0
629,2004-11-26,0.0,0.0,0.0,0.0,0.0,0.0
628,2004-11-25,51.15,53.65,49.7,50.85,37.6451,489277.0
