,Date,Open,High,Low,Close,Adj Close,Volume
168,2013-08-29,44.75,45.45,43.05,43.425,38.5106,748144.0
167,2013-08-28,45.0,45.975,42.6,43.45,38.5328,627650.0
166,2013-08-27,44.75,47.4,44.15,44.85,39.7744,1181916.0
165,2013-08-26,48.05,48.9,44.55,45.05,39.9517,1129740.0
164,2013-08-23,39.325,47.05,39.325,47.05,41.7254,2534444.0
163,2013-08-22,39.1,41.0,38.75,39.225,34.7859,482636.0
162,2013-08-21,41.3,41.975,40.0,40.525,35.9388,383416.0
161,2013-08-20,40.95,41.15,39.025,39.95,35.4289,1078036.0
160,2013-08-19,43.725,44.7,40.8,41.75,37.0252,1031756.0
159,2013-08-16,45.0,46.0,43.5,43.7,38.7545,699882.0
158,2013-08-14,47.625,49.4,45.55,47.225,41.8806,725894.0
157,2013-08-13,46.6,50.5,46.275,47.5,42.1245,852422.0
156,2013-08-12,46.0,47.45,45.25,46.8,41.5037,502866.0
155,2013-08-08,44.55,46.5,44.55,45.925,40.7277,560354.0
154,2013-08-07,42.425,46.5,42.425,44.55,39.5083,2128482.0
153,2013-08-06,43.5,44.35,41.25,42.8,37.9564,341250.0
152,2013-08-05,42.1,45.0,41.5,44.05,39.0649,604358.0
151,2013-08-02,39.0,44.45,38.25,42.1,37.3356,1441242.0
150,2013-08-01,39.75,41.375,38.25,39.325,34.8746,578034.0
149,2013-07-31,40.375,40.7,38.2,39.55,35.0742,604946.0
148,2013-07-30,41.0,41.975,39.8,40.375,35.8058,519458.0
147,2013-07-29,41.575,43.9,39.3,40.275,35.7171,1265642.0
146,2013-07-26,43.85,45.15,39.6,41.575,36.87,2097648.0
145,2013-07-25,44.25,45.35,43.15,43.85,38.8875,2518272.0
144,2013-07-24,45.2,48.95,44.15,45.4,40.2621,9264580.0
143,2013-07-23,36.5,44.6,35.0,44.1,39.1092,8700222.0
142,2013-07-22,36.5,37.925,36.0,37.175,32.9679,413636.0
141,2013-07-19,37.7,38.175,36.125,36.65,32.5024,626232.0
140,2013-07-18,34.725,40.275,31.5,38.3,33.9656,2923668.0
139,2013-07-17,35.025,35.925,34.25,34.8,30.8617,395150.0
138,2013-07-16,36.0,36.0,33.3,35.25,31.2608,1187880.0
137,2013-07-15,37.85,37.85,36.25,36.425,32.3028,938370.0
136,2013-07-12,39.5,39.65,35.9,37.35,33.1231,2119844.0
135,2013-07-11,39.425,39.875,39.025,39.375,34.919,624180.0
134,2013-07-10,41.0,41.375,38.4,38.6,34.2317,1706292.0
133,2013-07-09,43.0,43.475,40.3,41.075,36.4266,1739142.0
132,2013-07-08,44.2,44.2,42.0,42.75,37.912,382414.0
131,2013-07-05,45.0,46.475,44.05,44.425,39.3975,1078556.0
130,2013-07-04,44.4,45.95,44.4,45.0,39.9074,518272.0
129,2013-07-03,45.5,45.725,44.4,44.675,39.6192,686280.0
128,2013-07-02,46.7,47.55,45.55,45.775,40.5947,776140.0
127,2013-07-01,45.5,48.175,45.225,46.7,41.415,759162.0
126,2013-06-28,46.75,47.2,45.525,46.175,40.9494,609824.0
125,2013-06-27,46.125,46.975,44.675,46.5,41.2376,1136736.0
124,2013-06-26,44.75,47.0,44.0,45.725,40.5503,547228.0
123,2013-06-25,44.475,46.3,41.6,45.175,40.0626,910054.0
122,2013-06-24,49.0,49.225,40.9,44.25,39.2423,1465128.0
121,2013-06-21,48.05,49.4,47.6,48.975,43.4325,402004.0
120,2013-06-20,49.0,49.55,48.5,48.65,43.1443,240476.0
119,2013-06-19,50.05,50.6,49.25,49.6,43.9868,302602.0
118,2013-06-18,49.6,51.225,47.575,50.025,44.3637,554674.0
117,2013-06-17,51.225,51.275,48.65,49.975,44.3194,443502.0
116,2013-06-14,51.15,51.85,50.5,50.625,44.8958,228950.0
115,2013-06-13,50.05,52.75,49.85,50.45,44.7406,417280.0
114,2013-06-12,53.45,53.45,49.775,50.6,44.8736,780550.0
113,2013-06-11,55.75,57.2,52.05,53.5,47.4455,403788.0
112,2013-06-10,58.7,59.225,57.0,57.425,50.9263,121710.0
111,2013-06-07,59.325,60.3,57.7,58.2,51.6136,307914.0
110,2013-06-06,56.0,59.625,56.0,59.325,52.6113,529692.0
109,2013-06-05,57.75,57.9,57.05,57.525,51.015,138316.0
108,2013-06-04,58.225,59.35,57.475,57.975,51.414,391452.0
107,2013-06-03,56.85,59.875,56.775,58.075,51.5027,489184.0
106,2013-05-31,56.875,57.9,55.8,56.875,50.4385,701412.0
105,2013-05-30,57.2,57.5,56.2,56.6,50.1946,209376.0
104,2013-05-29,56.1,58.0,56.1,57.05,50.5937,624076.0
103,2013-05-28,55.6,56.375,54.95,56.05,49.7069,639164.0
102,2013-05-27,56.375,56.8,55.0,55.2,48.9531,503168.0
101,2013-05-24,57.75,58.475,55.75,56.125,49.7734,393940.0
100,2013-05-23,57.075,58.375,56.975,57.5,50.9928,651368.0
99,2013-05-22,58.35,58.975,57.55,57.65,51.1258,633242.0
98,2013-05-21,59.45,61.05,58.275,58.85,52.19,1794848.0
97,2013-05-20,62.1,62.975,58.45,58.95,52.2787,1238712.0
96,2013-05-17,61.5,62.7,59.625,62.4,55.3383,1040414.0
95,2013-05-16,60.05,61.975,59.125,61.4,54.4514,1346512.0
94,2013-05-15,57.0,59.9,56.825,59.575,52.833,1485780.0
93,2013-05-14,57.9,58.2,56.5,56.85,50.4163,164274.0
92,2013-05-13,58.25,59.4,57.625,57.875,51.3253,443640.0
91,2013-05-10,58.575,59.575,57.55,57.675,51.148,469548.0
90,2013-05-09,57.5,60.4,57.5,58.425,51.8131,1223698.0
89,2013-05-08,56.0,58.1,56.0,57.35,50.8598,789366.0
88,2013-05-07,55.95,56.85,55.55,56.0,49.6625,470904.0
87,2013-05-06,55.475,56.15,55.0,55.55,49.2635,514388.0
86,2013-05-03,55.35,56.225,54.75,54.95,48.7314,612986.0
85,2013-05-02,54.4,56.5,54.4,54.975,48.7535,551612.0
84,2013-04-30,56.625,57.45,54.5,55.5,49.2191,577392.0
83,2013-04-29,57.45,57.925,56.15,56.475,50.0838,495482.0
82,2013-04-26,56.95,58.675,56.25,56.775,50.3498,1048458.0
81,2013-04-25,53.0,59.9,52.575,56.3,49.9286,3338698.0
80,2013-04-23,52.6,54.45,52.6,52.975,46.9799,839606.0
79,2013-04-22,50.75,52.8,50.75,52.425,46.4921,1809468.0
78,2013-04-18,50.45,51.85,49.5,50.65,44.918,1243612.0
77,2013-04-17,51.075,52.3,49.875,50.05,44.3859,928106.0
76,2013-04-16,50.0,53.75,48.1,50.85,45.0954,2047880.0
75,2013-04-15,52.65,53.5,49.625,50.85,45.0954,1430072.0
74,2013-04-12,54.6,54.6,53.575,53.8,47.7115,283014.0
73,2013-04-11,55.45,55.8,54.4,54.725,48.5318,273108.0
72,2013-04-10,54.625,55.5,53.9,54.8,48.5983,330316.0
71,2013-04-09,55.45,56.65,54.4,54.825,48.6205,525508.0
70,2013-04-08,55.125,55.65,54.375,54.65,48.4653,412128.0
69,2013-04-05,56.5,57.0,54.05,54.65,48.4653,708690.0
68,2013-04-04,59.7,59.7,55.9,56.35,49.9729,682766.0
67,2013-04-03,61.0,62.45,58.875,59.7,52.9438,744800.0
66,2013-04-02,61.525,61.75,60.25,60.8,53.9193,634242.0
65,2013-04-01,57.6,63.0,57.0,61.675,54.6953,1353296.0
64,2013-03-28,55.15,57.5,54.55,57.175,50.7046,1332994.0
63,2013-03-26,54.7,56.25,54.125,55.125,48.8866,732666.0
62,2013-03-25,54.425,56.2,54.125,54.775,48.5762,1695454.0
61,2013-03-22,53.375,54.85,52.5,53.7,47.6228,989002.0
60,2013-03-21,54.75,55.6,51.4,53.0,47.002,1478808.0
59,2013-03-20,55.825,56.45,53.775,54.0,47.8889,1101496.0
58,2013-03-19,58.45,59.85,53.0,55.825,49.5073,2040720.0
57,2013-03-18,58.125,58.9,57.15,58.075,51.5027,750254.0
56,2013-03-15,58.75,60.725,58.125,59.0,52.323,1541174.0
55,2013-03-14,60.5,61.425,58.3,59.525,52.7886,1926930.0
54,2013-03-13,61.95,61.95,60.1,60.675,53.8085,2776990.0
53,2013-03-12,62.375,63.15,60.175,61.675,54.6953,1399404.0
52,2013-03-11,61.6,63.65,61.325,61.975,54.9613,1830418.0
51,2013-03-08,63.5,63.7,60.55,61.425,54.4736,2392762.0
50,2013-03-07,61.025,66.375,61.025,63.425,56.2473,2734770.0
49,2013-03-06,61.3,67.25,60.875,65.875,58.42,7338136.0
48,2013-03-05,54.975,62.975,54.175,60.55,53.6976,6561442.0
47,2013-03-04,54.6,56.475,52.55,54.15,48.0219,1884764.0
46,2013-03-01,57.7,59.15,53.25,54.45,48.288,2451766.0
45,2013-02-28,63.975,63.975,57.25,57.75,51.2145,3948898.0
44,2013-02-27,63.125,64.25,57.925,63.025,55.8925,1510732.0
43,2013-02-26,66.65,66.675,61.0,62.35,55.2939,2096160.0
42,2013-02-25,70.9,71.375,65.125,66.775,59.2181,1835790.0
41,2013-02-22,68.65,70.95,68.1,70.525,62.5438,1165574.0
40,2013-02-21,69.95,70.325,68.125,68.65,60.8809,1432500.0
39,2013-02-20,71.175,71.7,70.5,70.925,62.8985,1114162.0
38,2013-02-19,69.975,71.2,69.125,70.675,62.6768,1029770.0
37,2013-02-18,69.8,71.4,69.0,69.925,62.0117,1230778.0
36,2013-02-15,71.4,71.4,68.55,69.9,61.9895,1251088.0
35,2013-02-14,70.975,70.975,68.25,70.175,62.2334,2377794.0
34,2013-02-13,66.4,70.925,66.4,70.175,62.2334,4559318.0
33,2013-02-12,61.05,66.5,61.05,65.975,58.5087,5597974.0
32,2013-02-11,68.8,70.85,59.3,62.1,55.0722,9330500.0
31,2013-02-08,71.575,71.825,69.05,69.975,62.056,1641442.0
30,2013-02-07,71.375,71.975,67.025,71.2,63.1424,8244064.0
29,2013-02-06,77.125,77.25,70.15,71.0,62.965,4236034.0
28,2013-02-05,77.55,78.8,75.2,76.275,67.643,1816246.0
27,2013-02-04,80.175,80.875,77.6,78.0,69.1728,946804.0
26,2013-02-01,81.0,82.675,79.2,79.9,70.8578,1664428.0
25,2013-01-31,79.25,80.65,78.25,80.225,71.146,1112132.0
24,2013-01-30,80.9,81.425,78.375,79.0,70.0597,1057980.0
23,2013-01-29,81.25,82.225,79.5,80.975,71.8111,1724504.0
22,2013-01-28,79.375,83.25,78.5,81.0,71.8333,3438238.0
21,2013-01-25,77.025,79.6,76.225,78.775,69.8601,2190362.0
20,2013-01-24,81.325,81.325,76.6,76.975,68.2638,2832392.0
19,2013-01-23,78.5,81.4,77.575,80.7,71.5673,5241512.0
18,2013-01-22,80.15,80.475,77.625,77.95,69.1285,2650956.0
17,2013-01-21,81.025,82.25,79.55,80.3,71.2125,2160820.0
16,2013-01-18,83.1,83.1,80.325,80.875,71.7225,2031310.0
15,2013-01-17,82.75,83.825,81.275,82.35,73.0305,3543024.0
14,2013-01-16,84.05,84.7,81.35,81.95,72.6758,3344648.0
13,2013-01-15,86.875,88.2,83.225,84.45,74.8929,7698936.0
12,2013-01-14,78.0,86.825,77.85,86.1,76.3561,13364678.0
11,2013-01-11,83.5,83.5,77.25,77.9,69.0841,10038116.0
10,2013-01-10,88.35,88.9,82.55,83.05,73.6513,6637314.0
9,2013-01-09,89.45,90.2,87.15,87.775,77.8416,6870210.0
8,2013-01-08,91.375,93.175,88.05,88.75,78.7063,10552630.0
7,2013-01-07,94.5,97.45,90.25,90.825,80.5464,12390126.0
6,2013-01-04,92.5,94.7,91.4,93.875,83.2513,12499890.0
5,2013-01-03,88.45,92.4,87.5,91.775,81.3889,16827662.0
4,2013-01-02,83.05,89.625,82.8,87.7,77.7751,28335538.0
3,2013-01-01,75.8,83.95,75.275,82.65,73.2966,23287296.0
2,2012-12-31,73.425,76.65,72.5,74.85,66.3793,8382588.0
1,2012-12-28,74.9,77.15,72.675,73.5,65.1821,14809902.0
0,2012-12-27,68.5,77.35,68.5,74.6,66.1576,129408488.0
