,Date,Open,High,Low,Close,Adj Close,Volume
769,2010-04-26,163.062,165.75,160.0,160.812,123.0488,342712.0
768,2010-04-23,161.725,166.25,159.525,160.137,122.5323,332052.0
767,2010-04-22,161.25,162.25,159.0,159.887,122.341,190072.0
766,2010-04-21,161.625,163.7,160.25,162.6,124.4169,393288.0
765,2010-04-20,159.25,162.025,158.125,160.712,122.9723,482196.0
764,2010-04-19,151.225,158.75,151.225,157.988,120.8879,620660.0
763,2010-04-16,152.35,154.5,151.0,154.05,117.8747,296696.0
762,2010-04-15,149.05,153.75,149.05,152.6,116.7652,818968.0
761,2010-04-13,145.025,150.75,145.025,148.938,113.9631,703360.0
760,2010-04-12,146.0,146.5,144.875,145.125,111.0455,97796.0
759,2010-04-09,142.5,146.5,142.5,145.2,111.1029,345956.0
758,2010-04-08,146.5,146.725,140.562,141.4,108.1953,709144.0
757,2010-04-07,147.5,152.475,145.25,145.975,111.6959,443824.0
756,2010-04-06,147.25,151.375,145.975,147.488,112.8537,564728.0
755,2010-04-05,149.75,149.75,146.25,146.7,112.2507,151876.0
754,2010-04-01,149.975,152.475,147.375,148.512,113.6372,488464.0
753,2010-03-31,147.75,151.25,145.0,148.875,113.9149,927140.0
752,2010-03-30,148.75,152.762,142.75,148.837,113.8859,358264.0
751,2010-03-29,155.0,157.225,146.562,148.75,113.8193,593508.0
750,2010-03-26,147.75,158.387,147.75,153.462,117.4248,2148732.0
749,2010-03-25,142.875,149.2,142.0,147.738,113.0449,1051312.0
748,2010-03-23,143.5,145.5,142.0,142.875,109.3239,120928.0
747,2010-03-22,140.0,143.5,140.0,142.363,108.9322,269620.0
746,2010-03-19,143.5,144.45,141.0,142.05,108.6926,146252.0
745,2010-03-18,142.25,143.45,138.375,142.4,108.9604,237768.0
744,2010-03-17,146.0,147.25,141.0,142.025,108.6735,450660.0
743,2010-03-16,147.5,152.0,140.887,142.525,109.0561,1757064.0
742,2010-03-15,139.75,147.0,139.25,146.288,111.9354,1100932.0
741,2010-03-12,137.75,143.05,137.75,139.15,106.4736,613776.0
740,2010-03-11,132.25,138.512,132.25,136.575,104.5033,400196.0
739,2010-03-10,130.275,134.2,129.25,132.512,101.3944,645596.0
738,2010-03-09,133.062,133.75,128.775,130.788,100.0753,784668.0
737,2010-03-08,137.5,137.8,133.25,133.812,102.3891,514812.0
736,2010-03-05,136.45,138.425,134.075,134.788,103.136,175080.0
735,2010-03-04,138.75,140.0,135.025,136.45,104.4077,232084.0
734,2010-03-03,139.0,140.75,137.775,138.762,106.1767,76460.0
733,2010-03-02,133.75,141.875,133.75,138.15,105.7084,351600.0
732,2010-02-26,130.25,135.75,130.25,133.25,101.9591,332804.0
731,2010-02-25,134.5,136.2,130.163,131.425,100.5627,123484.0
730,2010-02-24,134.15,137.0,133.75,133.975,102.5139,97552.0
729,2010-02-23,136.15,136.15,132.875,133.9,102.4565,166088.0
728,2010-02-22,133.75,140.25,130.312,136.15,104.1781,870792.0
727,2010-02-19,137.0,137.725,128.275,131.012,100.2467,249820.0
726,2010-02-18,138.375,140.5,135.762,137.225,105.0007,166100.0
725,2010-02-17,139.95,140.5,137.025,138.062,105.6411,319740.0
724,2010-02-16,139.75,142.25,137.438,137.7,105.3642,514792.0
723,2010-02-15,140.525,142.375,138.75,139.262,106.5593,134884.0
722,2010-02-11,143.65,143.65,140.0,140.413,107.44,302560.0
721,2010-02-10,145.938,147.5,140.25,141.413,108.2052,228080.0
720,2010-02-09,143.738,146.188,141.788,143.15,109.5343,292380.0
719,2010-02-08,143.25,146.5,141.5,145.337,111.2078,147712.0
718,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
717,2010-02-05,139.5,143.488,138.825,142.238,108.8365,198868.0
716,2010-02-04,143.125,152.775,142.5,143.35,109.6873,509680.0
715,2010-02-03,145.625,149.25,144.25,146.462,112.0686,149688.0
714,2010-02-02,146.663,150.7,143.75,144.962,110.9208,303984.0
713,2010-02-01,142.562,147.5,142.5,143.462,109.773,153364.0
712,2010-01-29,146.25,148.5,141.0,145.812,111.5712,358952.0
711,2010-01-28,147.95,150.0,141.25,146.05,111.7533,433360.0
710,2010-01-27,159.75,160.0,140.0,141.875,108.5587,775260.0
709,2010-01-25,158.75,161.988,156.5,156.738,119.9315,127156.0
708,2010-01-22,155.5,162.225,153.125,160.05,122.4657,384460.0
707,2010-01-21,159.5,166.5,158.75,161.225,123.3648,708944.0
706,2010-01-20,178.75,181.113,160.5,162.238,124.1399,2124156.0
705,2010-01-19,179.75,180.975,175.625,177.55,135.8562,422636.0
704,2010-01-18,176.75,181.25,173.75,178.712,136.7454,451312.0
703,2010-01-15,177.0,179.8,173.775,174.863,133.8002,176508.0
702,2010-01-14,178.0,179.5,174.625,176.85,135.3206,900656.0
701,2010-01-13,170.0,174.95,169.5,172.2,131.7626,247632.0
700,2010-01-12,169.5,173.425,169.5,171.75,131.4182,194428.0
699,2010-01-11,169.25,172.375,167.512,168.55,128.9697,81044.0
698,2010-01-08,173.5,173.7,168.75,169.212,129.4762,119920.0
697,2010-01-07,172.5,174.725,168.062,168.8,129.161,648724.0
696,2010-01-06,170.75,186.75,168.75,172.238,131.7916,383740.0
695,2010-01-05,172.75,173.5,167.0,167.562,128.2137,283096.0
694,2010-01-04,174.75,177.25,171.538,172.325,131.8582,166744.0
693,2009-12-31,176.25,177.475,172.75,173.6,132.8338,212124.0
692,2009-12-30,170.25,178.175,169.5,176.0,134.6702,493088.0
691,2009-12-29,171.75,174.5,168.75,169.675,129.8305,108600.0
690,2009-12-24,177.575,180.0,171.562,172.75,132.1834,200272.0
689,2009-12-23,176.25,178.75,173.55,175.712,134.4498,574496.0
688,2009-12-22,177.5,179.5,172.887,173.962,133.1108,201464.0
687,2009-12-21,174.062,182.5,174.062,176.212,134.8324,506212.0
686,2009-12-18,172.387,175.0,170.788,173.938,133.0924,323912.0
685,2009-12-17,172.85,175.0,170.75,172.387,131.9056,1292292.0
684,2009-12-16,170.6,173.5,167.788,171.675,131.3609,356652.0
683,2009-12-15,168.675,173.988,168.0,170.812,130.7005,578996.0
682,2009-12-14,166.25,170.0,165.5,169.275,129.5244,303660.0
681,2009-12-11,171.962,171.962,164.062,165.475,126.6168,356644.0
680,2009-12-10,173.25,174.325,169.425,170.275,130.2896,290860.0
679,2009-12-09,166.75,175.5,163.762,171.738,131.409,374492.0
678,2009-12-08,168.75,169.925,166.238,168.775,129.1418,111252.0
677,2009-12-07,170.2,173.575,166.75,168.238,128.7309,286308.0
676,2009-12-04,161.5,174.0,161.5,170.5,130.4618,460780.0
675,2009-12-03,162.512,169.962,162.512,164.812,126.1095,970392.0
674,2009-12-02,162.25,163.25,161.0,162.512,124.3496,304608.0
673,2009-12-01,161.2,162.75,159.55,162.45,124.3022,129520.0
672,2009-11-30,157.625,161.5,157.625,161.2,123.3457,105408.0
671,2009-11-27,160.75,162.25,156.562,158.613,121.3662,219048.0
670,2009-11-26,162.75,163.375,161.925,162.613,124.4268,273872.0
669,2009-11-25,161.75,165.0,160.6,162.825,124.5891,497380.0
668,2009-11-24,159.0,163.75,157.25,160.6,122.8866,631560.0
667,2009-11-23,159.725,159.725,155.038,159.0,121.6623,110404.0
666,2009-11-20,161.0,161.0,157.75,158.462,121.2506,113264.0
665,2009-11-19,162.5,163.75,160.125,162.163,124.0825,262188.0
664,2009-11-18,162.163,165.75,160.375,161.75,123.7665,1021356.0
663,2009-11-17,156.125,160.6,154.5,159.825,122.2936,852772.0
662,2009-11-16,156.5,158.238,152.525,154.55,118.2573,355644.0
661,2009-11-13,152.262,157.75,151.5,156.075,119.4242,466436.0
660,2009-11-12,153.275,153.275,150.8,152.262,116.5065,387964.0
659,2009-11-11,152.0,155.0,149.5,152.613,116.7752,118332.0
658,2009-11-10,156.25,156.25,151.25,151.9,116.2296,96496.0
657,2009-11-09,149.0,155.125,149.0,154.262,118.0369,179236.0
656,2009-11-06,151.25,156.25,150.75,150.975,115.5218,379560.0
655,2009-11-05,150.0,152.0,148.5,150.725,115.3305,261048.0
654,2009-11-04,147.5,152.413,147.5,151.025,114.7949,605572.0
653,2009-11-03,149.5,149.7,145.275,147.075,111.7925,176588.0
652,2009-10-30,149.5,151.25,146.262,149.688,113.7786,544192.0
651,2009-10-29,148.725,152.0,145.012,149.975,113.9968,937960.0
650,2009-10-28,146.75,152.25,146.75,151.05,114.8139,1202596.0
649,2009-10-27,143.0,148.5,142.5,147.675,112.2485,791744.0
648,2009-10-26,140.5,143.7,138.9,143.0,108.695,200436.0
647,2009-10-23,143.875,144.137,140.062,140.4,106.7188,182176.0
646,2009-10-22,142.5,146.975,139.8,140.575,106.8518,135940.0
645,2009-10-21,143.75,149.0,140.812,143.525,109.0941,690120.0
644,2009-10-20,142.0,144.25,140.0,143.275,108.9041,219972.0
643,2009-10-16,139.788,144.488,137.5,141.775,107.7639,180304.0
642,2009-10-15,143.5,144.45,138.975,139.788,106.2536,177104.0
641,2009-10-14,143.5,144.25,140.337,143.1,108.771,198808.0
640,2009-10-13,143.225,143.225,143.225,143.225,108.866,0.0
639,2009-10-12,138.85,143.25,136.375,142.337,108.1911,588952.0
638,2009-10-09,142.0,143.75,134.25,136.025,103.3933,406304.0
637,2009-10-08,146.0,148.75,138.0,139.0,105.6546,441416.0
636,2009-10-07,149.95,150.5,141.262,142.9,108.619,371832.0
635,2009-10-06,152.25,152.462,147.0,148.475,112.8566,387420.0
634,2009-10-05,147.5,153.0,147.5,150.413,114.3297,340048.0
633,2009-10-01,155.75,156.25,152.0,153.587,116.7423,574580.0
632,2009-09-30,156.212,160.0,154.312,155.15,117.9303,608264.0
631,2009-09-29,151.05,158.5,150.0,155.762,118.3955,1633300.0
630,2009-09-25,146.225,153.0,146.0,148.575,112.9326,759172.0
629,2009-09-24,146.288,151.25,143.0,145.75,110.7853,7160604.0
628,2009-09-23,151.0,151.45,147.525,148.0,112.4956,165492.0
627,2009-09-22,153.5,153.7,148.25,150.462,114.3669,380124.0
626,2009-09-18,147.5,153.8,146.75,149.962,113.9869,382524.0
625,2009-09-17,157.725,157.725,146.262,147.738,112.2964,805784.0
624,2009-09-16,152.238,160.2,152.0,155.375,118.1013,1956548.0
623,2009-09-15,140.5,152.75,138.4,150.475,114.3768,1087012.0
622,2009-09-14,142.5,143.25,139.0,140.387,106.7089,276560.0
621,2009-09-11,146.275,147.225,140.538,142.587,108.3811,702708.0
620,2009-09-10,142.175,150.5,139.675,145.15,110.3292,3044712.0
619,2009-09-09,136.688,142.25,134.038,140.35,106.6808,1162652.0
618,2009-09-08,131.75,138.25,130.788,135.375,102.8992,1464852.0
617,2009-09-07,130.9,132.25,128.875,131.212,99.7349,1311656.0
616,2009-09-04,130.0,132.325,128.75,129.65,98.5476,1723648.0
615,2009-09-03,131.25,131.5,126.25,127.425,96.8564,530464.0
614,2009-09-02,128.75,131.875,126.0,129.675,98.5666,1058776.0
613,2009-09-01,132.0,132.5,125.312,127.463,96.8853,612424.0
612,2009-08-31,131.25,135.25,128.75,131.288,99.7927,679728.0
611,2009-08-28,129.0,136.675,126.537,133.462,101.4452,1851492.0
610,2009-08-27,133.75,134.725,127.787,129.062,98.1007,4078012.0
609,2009-08-26,130.012,138.462,130.0,132.087,100.4,4494516.0
608,2009-08-25,124.75,130.75,124.062,130.012,98.8228,1293932.0
607,2009-08-24,121.75,126.625,121.25,125.475,95.3742,1003564.0
606,2009-08-21,115.625,123.675,115.625,121.1,92.0487,851800.0
605,2009-08-20,116.25,121.95,115.387,120.713,91.7546,1827412.0
604,2009-08-19,114.5,117.25,113.2,115.375,87.6971,537504.0
603,2009-08-18,113.225,115.675,111.25,114.3,86.88,254672.0
602,2009-08-17,114.25,118.512,110.75,112.963,85.8638,508656.0
601,2009-08-14,114.25,116.175,113.25,115.238,87.593,395684.0
600,2009-08-13,111.25,114.05,111.25,113.512,86.2811,247144.0
599,2009-08-12,111.525,113.012,110.0,110.725,84.1626,188636.0
598,2009-08-11,113.75,117.225,112.5,113.588,86.3388,824112.0
597,2009-08-10,108.0,115.475,106.688,113.0,85.8919,1292256.0
596,2009-08-07,110.2,110.45,106.5,106.975,81.3123,337908.0
595,2009-08-06,112.5,114.5,108.75,109.637,83.3357,497904.0
594,2009-08-05,114.5,114.925,111.325,111.963,85.1037,431800.0
593,2009-08-04,115.0,118.0,113.262,113.963,86.6239,734600.0
592,2009-08-03,117.5,117.5,112.775,113.762,86.4711,496172.0
591,2009-07-31,112.125,118.725,111.25,116.012,88.1813,2793620.0
590,2009-07-30,108.25,111.975,105.75,110.762,84.1908,1279564.0
589,2009-07-29,111.625,113.588,107.55,109.2,83.0035,681616.0
588,2009-07-28,112.938,113.75,110.35,111.65,84.8657,837484.0
587,2009-07-27,115.0,116.2,111.0,111.875,85.0368,580108.0
586,2009-07-24,115.8,116.5,112.825,113.463,86.2438,1148576.0
585,2009-07-23,121.0,122.2,112.5,113.438,86.2248,2647788.0
584,2009-07-22,123.0,126.25,115.838,117.85,89.5784,1946764.0
583,2009-07-21,140.075,146.95,120.5,120.5,91.5927,6875108.0
582,2009-07-20,125.0,140.45,124.5,138.212,105.0556,2449448.0
581,2009-07-17,122.762,125.5,121.25,121.963,92.7047,229620.0
580,2009-07-16,125.25,126.85,120.0,121.075,92.0297,203416.0
579,2009-07-15,123.975,125.5,121.5,124.325,94.5001,373252.0
578,2009-07-14,120.037,125.75,120.037,122.012,92.742,743336.0
577,2009-07-13,122.0,122.75,115.75,117.387,89.2265,190268.0
576,2009-07-10,120.5,125.7,119.95,122.988,93.4838,560316.0
575,2009-07-09,118.0,125.425,117.75,119.738,91.0135,869836.0
574,2009-07-08,122.025,123.75,116.25,117.125,89.0273,277484.0
573,2009-07-07,121.5,129.975,121.312,124.512,94.6422,1504236.0
572,2009-07-06,116.713,132.45,112.5,119.988,91.2035,4734780.0
571,2009-07-03,116.5,119.0,114.675,115.45,87.7541,105900.0
570,2009-07-02,117.75,121.5,117.05,118.8,90.3005,156708.0
569,2009-07-01,118.75,123.5,115.25,116.125,88.2672,280636.0
568,2009-06-30,124.613,124.613,116.5,117.537,89.3405,142668.0
567,2009-06-29,122.225,126.25,120.75,123.625,93.968,477356.0
566,2009-06-26,126.25,128.75,119.85,121.075,92.0297,1582612.0
565,2009-06-25,115.375,126.7,113.75,124.5,94.6331,2425344.0
564,2009-06-24,114.0,117.525,112.812,114.012,86.6611,425708.0
563,2009-06-23,105.25,115.475,103.75,112.725,85.6829,1191444.0
562,2009-06-22,107.75,113.225,105.412,108.213,82.2533,532308.0
561,2009-06-19,113.5,114.5,104.162,106.45,80.9132,943428.0
560,2009-06-18,105.5,120.287,105.5,111.037,84.3998,2782756.0
559,2009-06-17,107.55,111.0,101.75,102.988,78.2817,105432.0
558,2009-06-16,105.0,109.675,105.0,107.113,81.4171,152284.0
557,2009-06-15,111.787,115.0,105.525,107.037,81.3594,223844.0
556,2009-06-12,113.275,116.25,108.025,109.113,82.9374,149844.0
555,2009-06-11,115.75,118.175,111.575,113.1,85.9679,183220.0
554,2009-06-10,113.75,121.5,110.5,115.838,88.0491,683264.0
553,2009-06-09,108.75,115.95,105.75,111.125,84.4667,366392.0
552,2009-06-08,116.25,121.25,106.662,110.062,83.6587,298236.0
551,2009-06-05,122.5,125.0,114.075,116.113,88.2581,472900.0
550,2009-06-04,122.0,126.25,117.537,124.137,94.3572,1202508.0
549,2009-06-03,113.0,126.738,112.0,121.488,92.3437,2898816.0
548,2009-06-02,94.9375,113.0,94.9375,111.025,84.3907,3636372.0
547,2009-06-01,95.75,95.75,92.6625,93.6875,71.2123,260188.0
546,2009-05-29,93.75,95.925,92.25,93.275,70.8988,327008.0
545,2009-05-28,95.0,98.0,91.25,91.6,69.6256,751948.0
544,2009-05-27,95.25,97.5,93.5,94.425,71.773,215192.0
543,2009-05-26,96.25,103.125,91.25,92.75,70.4998,635792.0
542,2009-05-25,95.0125,97.1875,95.0,95.0875,72.2765,179620.0
541,2009-05-22,95.2625,99.0,93.25,94.4875,71.8204,191772.0
540,2009-05-21,95.0,102.338,95.0,96.35,73.2361,640872.0
539,2009-05-20,93.75,97.0,76.7125,94.0375,71.4784,454692.0
538,2009-05-19,101.5,104.713,91.3,93.1,70.7658,537816.0
537,2009-05-18,96.25,105.0,96.25,101.75,77.3407,840.0
536,2009-05-15,89.95,95.725,89.25,94.275,71.6589,1476128.0
535,2009-05-14,86.75,91.475,85.75,89.8625,68.3049,673400.0
534,2009-05-13,89.075,91.25,87.4,87.6125,66.5947,363592.0
533,2009-05-12,87.5,91.875,87.5,89.3375,67.9059,1007576.0
532,2009-05-11,86.4875,91.5,86.25,88.2375,67.0698,1432004.0
531,2009-05-08,85.0625,93.175,85.0625,86.4875,65.7396,2662212.0
530,2009-05-07,86.125,87.5,84.25,85.3875,64.9035,686336.0
529,2009-05-06,85.0,91.0,84.0,85.575,65.046,2789380.0
528,2009-05-05,86.0,88.125,84.2375,85.85,65.255,2991468.0
527,2009-05-04,76.25,88.25,76.25,85.7875,65.2075,9357620.0
526,2009-04-30,76.0,76.0,76.0,76.0,57.768,0.0
525,2009-04-29,76.25,81.7,72.0,76.225,57.939,16100816.0
524,2009-04-28,62.0,84.725,57.75,76.25,57.958,15578924.0
523,2009-04-27,63.4375,65.0,63.0,63.175,48.0196,111532.0
522,2009-04-24,62.975,64.25,62.25,63.1875,48.0291,163448.0
521,2009-04-23,60.275,62.925,59.525,61.425,46.6895,147624.0
520,2009-04-22,58.75,63.75,58.75,61.3375,46.6229,247252.0
519,2009-04-21,61.25,63.0,61.25,61.6375,46.851,83476.0
518,2009-04-20,64.0,64.75,61.5,62.7375,47.6871,128888.0
517,2009-04-17,61.25,65.5,60.0,63.225,48.0577,468648.0
516,2009-04-16,62.5,66.225,60.5125,61.25,46.5564,350448.0
515,2009-04-15,61.4625,64.0,59.05,62.575,47.5636,382436.0
514,2009-04-13,62.4875,63.525,60.5,61.3,46.5944,221416.0
513,2009-04-09,62.5,64.8625,60.0,60.875,46.2714,561092.0
512,2009-04-08,59.25,63.65,56.5,61.35,46.6324,690252.0
511,2009-04-06,56.675,61.5,55.5375,60.275,45.8153,1389072.0
510,2009-04-02,54.825,57.35,54.25,55.075,41.8628,935296.0
509,2009-04-01,53.125,54.95,52.5,53.8375,40.9222,592092.0
508,2009-03-31,49.0125,55.25,49.0125,52.7625,40.105,1266968.0
507,2009-03-30,51.0,52.5125,50.375,51.2,38.9174,749232.0
506,2009-03-27,51.95,53.0,51.25,51.65,39.2594,587432.0
505,2009-03-26,50.3125,54.175,50.3125,51.3375,39.0219,1049824.0
504,2009-03-25,51.25,54.425,49.5,52.575,39.9625,4626440.0
503,2009-03-24,57.0,57.225,51.0,52.1125,39.611,1994168.0
502,2009-03-23,57.5,60.0,55.4875,56.3875,42.8604,3308668.0
501,2009-03-20,63.75,67.0,57.25,58.3875,44.3806,11690996.0
500,2009-03-19,50.0,72.0,50.0,64.95,49.3688,16438112.0
499,2009-03-18,48.5,49.975,48.25,48.925,37.1881,32928.0
498,2009-03-17,48.5,48.7,47.5125,47.75,36.295,25220.0
497,2009-03-16,48.0,48.625,47.025,47.675,36.238,49812.0
496,2009-03-13,48.75,51.5,46.7625,47.5,36.105,144484.0
495,2009-03-12,50.025,50.025,48.5125,48.975,37.2262,18224.0
494,2009-03-09,49.7625,51.375,49.25,49.5125,37.6347,12676.0
493,2009-03-06,49.9625,50.925,49.1875,50.3125,38.2428,18148.0
492,2009-03-05,50.75,51.25,49.9875,50.5875,38.4518,17972.0
491,2009-03-04,51.2375,52.075,50.3125,51.2,38.9174,16984.0
490,2009-03-03,50.525,51.25,50.25,51.1125,38.8509,35232.0
489,2009-03-02,51.5,51.75,50.0,50.525,38.4043,28748.0
488,2009-02-27,50.8875,51.675,50.5,51.1,38.8414,19904.0
487,2009-02-26,51.025,51.6875,50.75,51.325,39.0124,23328.0
486,2009-02-25,51.275,53.125,45.125,52.0,39.5255,87120.0
485,2009-02-24,51.9875,51.9875,50.0,51.3875,39.0599,23048.0
484,2009-02-20,50.75,51.925,50.75,51.4125,39.0789,45560.0
483,2009-02-19,51.0625,52.0875,51.0625,51.775,39.3545,12928.0
482,2009-02-18,50.75,51.75,50.75,51.375,39.0504,18600.0
481,2009-02-17,51.275,52.25,50.5375,51.15,38.8794,392936.0
480,2009-02-16,51.525,52.5,51.0,51.125,38.8604,16776.0
479,2009-02-13,52.7375,52.7375,51.5,51.5125,39.1549,22528.0
478,2009-02-12,51.025,55.0,51.0125,51.5,39.1454,162392.0
477,2009-02-11,51.275,52.25,49.0375,51.575,39.2024,22224.0
476,2009-02-10,53.25,53.25,50.2625,51.3125,39.0029,14484.0
475,2009-02-09,52.5,52.5,50.75,51.175,38.8984,22312.0
474,2009-02-06,50.25,51.9625,50.25,51.275,38.9744,13700.0
473,2009-02-05,51.2625,52.0,51.0,51.275,38.9744,24340.0
472,2009-02-04,51.9625,52.1,51.25,51.3125,39.0029,25336.0
471,2009-02-03,51.25,54.7125,50.8,51.4,39.0694,52856.0
470,2009-02-02,50.25,52.25,50.25,51.7625,39.3449,29224.0
469,2009-01-30,53.725,53.725,50.5,51.15,38.8794,27936.0
468,2009-01-29,51.4625,53.725,50.25,52.4875,39.896,99632.0
467,2009-01-28,53.6875,54.0,50.275,51.4625,39.1169,30196.0
466,2009-01-27,49.9875,53.25,49.5,52.925,40.2286,249648.0
465,2009-01-23,51.625,52.0,49.5,49.9875,37.9958,104840.0
464,2009-01-22,52.25,54.225,51.3,52.0875,39.592,172400.0
463,2009-01-21,52.175,53.0,50.275,50.85,38.6513,153484.0
462,2009-01-20,55.0,56.4875,50.65,54.2,41.1977,632724.0
461,2009-01-19,57.775,61.0,57.7625,59.75,45.4163,57812.0
460,2009-01-16,61.3,62.5,58.25,59.8125,45.4638,93664.0
459,2009-01-15,55.275,62.25,47.5,61.175,46.4994,166032.0
458,2009-01-14,56.75,57.5,56.25,56.825,43.193,28504.0
457,2009-01-13,55.25,57.0,55.0,56.0125,42.5754,28216.0
456,2009-01-12,57.75,57.75,55.0,55.8375,42.4424,25052.0
455,2009-01-09,57.5,59.0,54.025,58.2375,44.2666,37688.0
454,2009-01-07,61.1875,61.1875,53.9,58.2625,44.2856,56156.0
453,2009-01-06,59.5125,61.25,59.2875,59.8125,45.4638,46636.0
452,2009-01-05,61.25,62.0,59.775,60.125,45.7013,39468.0
451,2009-01-02,60.4875,60.6625,58.5,58.8625,44.7417,27092.0
450,2008-12-31,60.0,60.0,58.25,59.0625,44.8937,14248.0
449,2008-12-30,59.75,60.475,58.55,59.5375,45.2548,5984.0
448,2008-12-29,58.5,60.75,57.5,60.325,45.8533,31804.0
447,2008-12-26,61.4625,61.975,57.5,58.6125,44.5517,304492.0
446,2008-12-24,60.25,60.875,58.8125,59.6,45.3023,12320.0
445,2008-12-23,61.75,62.5,59.6625,60.65,46.1004,174904.0
444,2008-12-22,61.75,62.5,60.0125,61.4125,46.68,89996.0
443,2008-12-19,60.0,61.5,59.5125,60.225,45.7773,83060.0
442,2008-12-18,62.5,62.5,56.375,59.9625,45.5778,174516.0
441,2008-12-17,62.5,63.7375,61.8125,62.575,47.5636,86280.0
440,2008-12-16,62.25,63.75,61.325,62.525,47.5256,121768.0
439,2008-12-15,61.25,61.875,60.75,61.3125,46.6039,14096.0
438,2008-12-12,59.25,60.975,59.0625,60.3125,45.8438,4592.0
437,2008-12-11,62.25,62.25,61.25,61.4,46.6705,29724.0
436,2008-12-10,60.0,63.725,59.775,62.075,47.1835,33104.0
435,2008-12-08,61.9875,61.9875,59.0625,59.4,45.1502,9164.0
434,2008-12-05,60.5,61.5,58.5125,60.575,46.0434,115724.0
433,2008-12-04,59.0,60.5,58.525,60.1625,45.7298,33224.0
432,2008-12-03,58.0,59.5,58.0,58.8375,44.7227,63908.0
431,2008-12-02,55.75,58.5,55.75,58.0375,44.1146,13412.0
430,2008-12-01,58.775,59.4625,58.1375,58.875,44.7512,48060.0
429,2008-11-28,58.75,59.25,57.75,58.7375,44.6467,52676.0
428,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
427,2008-11-26,59.7,59.7,57.5,58.6875,44.6087,31448.0
426,2008-11-25,62.75,62.75,57.5,59.3125,45.0837,421512.0
425,2008-11-24,58.775,60.75,58.0375,60.4125,45.9199,321388.0
424,2008-11-21,58.15,60.0,57.5,58.5125,44.4757,228216.0
423,2008-11-20,59.5,61.25,54.7875,61.25,46.5564,73868.0
422,2008-11-19,62.4875,62.4875,59.7625,60.5375,46.0149,49172.0
421,2008-11-18,60.5,61.5,60.025,60.875,46.2714,18496.0
420,2008-11-17,63.2625,63.2625,60.25,62.3875,47.421,29600.0
419,2008-11-14,62.5,63.475,61.25,62.4625,47.4781,26596.0
418,2008-11-12,61.3375,63.1875,60.0625,62.3625,47.4021,14092.0
417,2008-11-11,64.975,65.0,62.5,62.6,47.5826,10692.0
416,2008-11-10,62.25,64.5625,62.25,63.8375,48.5232,17376.0
415,2008-11-07,61.9875,63.975,61.9875,62.8875,47.8011,16480.0
414,2008-11-06,62.525,64.875,61.5125,63.2625,48.0862,16852.0
413,2008-11-05,67.4,68.75,63.75,64.225,48.0576,32496.0
412,2008-11-04,67.5,72.475,65.0,66.1625,49.5074,32112.0
411,2008-11-03,74.975,74.975,66.25,66.775,49.9657,81916.0
410,2008-10-31,63.75,72.5,63.75,71.225,53.2956,118692.0
409,2008-10-29,61.75,63.45,60.775,61.65,46.1309,62636.0
408,2008-10-27,60.0,63.0,55.0,61.2875,45.8596,192628.0
407,2008-10-24,65.25,65.25,59.525,61.0375,45.6725,107912.0
406,2008-10-23,66.275,67.75,63.75,66.3875,49.6758,47880.0
405,2008-10-22,67.6,70.025,67.125,68.175,51.0133,57244.0
404,2008-10-21,65.7625,72.5,65.7625,70.6125,52.8372,162288.0
403,2008-10-20,60.85,69.9625,59.0,63.25,47.3281,107844.0
402,2008-10-17,61.5,62.5,60.0,61.475,45.9999,64412.0
401,2008-10-16,62.25,63.0,56.225,62.3,46.6172,44200.0
400,2008-10-15,61.25,64.0,61.25,63.4375,47.4684,384292.0
399,2008-10-14,65.0,67.15,48.8375,61.875,46.2992,212464.0
398,2008-10-13,62.5,64.45,59.2625,61.0375,45.6725,140552.0
397,2008-10-10,61.1375,67.5,51.2875,63.8375,47.7677,535964.0
396,2008-10-08,66.5,68.375,61.25,63.6875,47.6555,56580.0
395,2008-10-07,67.475,70.0,66.2625,68.775,51.4623,69788.0
394,2008-10-06,72.5125,72.5125,63.8125,66.9125,50.0686,66528.0
393,2008-10-03,75.0125,75.5,69.8,73.9875,55.3626,53900.0
392,2008-10-01,77.5,77.75,75.075,75.825,56.7376,71884.0
391,2008-09-30,72.75,77.5,72.5,77.1125,57.701,160972.0
390,2008-09-29,76.8,79.75,72.875,78.6,58.814,424152.0
389,2008-09-26,79.0,79.0,75.5125,77.5875,58.0564,92904.0
388,2008-09-25,81.2125,82.5,78.0,78.8125,58.973,231812.0
387,2008-09-24,81.5375,83.0,81.0,81.45,60.9466,46216.0
386,2008-09-23,80.2625,83.05,80.2625,82.375,61.6388,42924.0
385,2008-09-22,83.7625,85.2375,82.825,83.775,62.6863,27896.0
384,2008-09-19,83.75,86.0,83.0,83.675,62.6115,110908.0
383,2008-09-18,81.25,83.25,77.2625,82.0375,61.3862,214144.0
382,2008-09-17,87.0,87.0,82.5,83.375,62.387,123496.0
381,2008-09-16,79.5,83.8,75.8,83.2625,62.3028,171088.0
380,2008-09-15,85.025,85.025,81.25,84.0,62.8547,152932.0
379,2008-09-12,87.95,87.95,85.0,85.5875,64.0426,57348.0
378,2008-09-11,84.75,88.2,84.25,87.2125,65.2585,98480.0
377,2008-09-10,83.775,89.9875,83.775,86.775,64.9311,78564.0
