,Date,Open,High,Low,Close,Adj Close,Volume
1249,2014-11-28,711.0,725.0,706.1,720.2,695.8192,20332.0
1248,2014-11-27,700.0,714.0,693.15,710.1,686.0612,60269.0
1247,2014-11-26,697.7,704.0,682.05,700.05,676.3513,14786.0
1246,2014-11-25,670.0,708.0,656.0,697.7,674.0809,35406.0
1245,2014-11-24,691.2,699.95,660.0,672.5,649.7339,12501.0
1244,2014-11-21,666.45,696.0,662.5,685.2,662.004,34999.0
1243,2014-11-20,685.0,709.95,654.25,661.25,638.8649,65499.0
1242,2014-11-19,699.0,749.0,688.05,712.55,688.4282,94099.0
1241,2014-11-18,645.0,704.8,645.0,695.35,671.8105,87016.0
1240,2014-11-17,642.5,652.0,635.0,648.6,626.6431,19693.0
1239,2014-11-14,636.5,654.0,634.95,646.25,624.3726,19715.0
1238,2014-11-13,640.1,647.0,635.1,641.0,619.3004,14376.0
1237,2014-11-12,639.5,645.0,636.0,641.6,619.88,19727.0
1236,2014-11-11,618.0,654.0,614.05,633.25,611.8127,218432.0
1235,2014-11-10,610.1,624.0,606.0,621.1,600.074,10414.0
1234,2014-11-07,624.9,630.0,610.0,613.65,592.8762,16576.0
1233,2014-11-05,632.05,636.85,611.0,618.85,597.9001,93284.0
1232,2014-11-03,632.0,636.0,627.05,630.0,608.6727,15295.0
1231,2014-10-31,629.1,637.25,625.0,627.2,605.9675,42517.0
1230,2014-10-30,631.05,637.0,626.1,628.7,607.4167,3507.0
1229,2014-10-29,633.0,646.0,630.55,634.0,612.5374,5090.0
1228,2014-10-28,628.0,641.7,628.0,635.95,614.4214,4501.0
1227,2014-10-27,645.5,645.5,631.0,631.6,610.2185,2250.0
1226,2014-10-22,640.0,640.0,630.0,633.35,611.9094,3523.0
1225,2014-10-21,630.0,636.4,628.3,632.0,610.605,32486.0
1224,2014-10-20,635.0,636.0,623.2,630.95,609.5906,25162.0
1223,2014-10-17,626.0,635.9,626.0,630.9,609.5423,5160.0
1222,2014-10-16,623.0,632.3,617.1,630.1,608.7693,9503.0
1221,2014-10-15,623.35,623.35,623.35,623.35,602.2478,0.0
1220,2014-10-14,631.35,637.5,620.95,623.35,602.2478,15004.0
1219,2014-10-13,630.05,645.0,626.0,631.35,609.977,4366.0
1218,2014-10-10,629.0,646.0,627.95,632.7,611.2813,5350.0
1217,2014-10-09,623.2,646.0,623.2,635.35,613.8416,4927.0
1216,2014-10-08,633.15,644.0,622.2,628.6,607.3201,20666.0
1215,2014-10-07,647.75,651.7,637.55,639.25,617.6096,4987.0
1214,2014-10-01,637.15,652.85,636.1,639.9,618.2376,5780.0
1213,2014-09-30,640.1,658.75,638.2,641.15,619.4453,5934.0
1212,2014-09-29,630.0,664.75,625.05,644.6,622.7784,20307.0
1211,2014-09-26,625.0,637.0,621.0,632.85,611.4262,8498.0
1210,2014-09-25,651.95,659.8,625.9,630.4,609.0592,16184.0
1209,2014-09-24,668.75,668.8,633.35,637.9,616.3054,14165.0
1208,2014-09-23,679.4,693.0,654.1,659.6,637.2707,21164.0
1207,2014-09-22,662.0,684.95,659.0,674.0,651.1833,12913.0
1206,2014-09-19,684.0,684.0,655.5,662.7,640.2657,16988.0
1205,2014-09-18,667.0,693.0,664.95,668.35,645.7245,14228.0
1204,2014-09-17,659.05,685.0,649.0,670.55,647.85,28015.0
1203,2014-09-16,688.8,710.0,654.0,657.9,635.6283,99289.0
1202,2014-09-15,647.0,703.3,642.0,683.05,659.9268,93317.0
1201,2014-09-12,650.0,650.0,636.0,642.2,620.4598,5816.0
1200,2014-09-11,649.0,654.55,642.0,645.15,623.3099,10816.0
1199,2014-09-10,622.85,660.2,622.85,648.0,626.0634,33987.0
1198,2014-09-09,640.0,642.5,622.35,628.25,606.9819,8779.0
1197,2014-09-08,612.0,644.0,611.2,636.55,615.001,80280.0
1196,2014-09-05,608.0,620.0,608.0,615.0,594.1805,9483.0
1195,2014-09-04,603.25,619.0,603.25,610.45,589.7845,9975.0
1194,2014-09-03,608.0,620.0,608.0,611.65,590.944,9392.0
1193,2014-09-02,604.0,626.0,604.0,616.3,595.4365,29018.0
1192,2014-09-01,618.0,624.0,604.0,606.65,586.1132,14832.0
1191,2014-08-28,607.5,619.9,604.8,612.55,591.8135,8815.0
1190,2014-08-27,606.9,621.9,599.95,610.95,590.2677,24139.0
1189,2014-08-26,594.2,609.0,594.2,604.35,583.8911,16440.0
1188,2014-08-25,604.0,607.0,595.0,598.3,578.0458,8375.0
1187,2014-08-22,613.95,615.7,600.1,602.15,581.7655,6604.0
1186,2014-08-21,613.95,614.9,608.0,608.35,587.7556,6271.0
1185,2014-08-20,601.6,629.0,599.55,607.2,586.6446,47913.0
1184,2014-08-19,600.3,610.75,596.05,599.05,578.7704,7588.0
1183,2014-08-18,600.25,615.0,600.0,601.2,580.8477,3914.0
1182,2014-08-14,611.9,611.9,597.3,600.05,579.7366,5833.0
1181,2014-08-13,607.0,607.0,595.55,600.7,580.3646,10534.0
1180,2014-08-12,606.0,606.0,598.25,600.75,580.4129,7851.0
1179,2014-08-11,603.9,607.0,598.0,600.1,579.7849,11869.0
1178,2014-08-08,608.0,608.0,595.0,603.0,582.5868,13104.0
1177,2014-08-07,608.75,633.7,599.95,613.95,593.1661,76486.0
1176,2014-08-06,603.1,614.5,595.5,597.45,577.2246,6456.0
1175,2014-08-05,605.0,624.8,600.0,602.25,581.8622,21124.0
1174,2014-08-04,592.2,604.7,580.5,600.1,579.7849,13642.0
1173,2014-08-01,577.75,595.5,577.75,590.3,570.3167,9058.0
1172,2014-07-31,598.45,604.0,585.25,589.55,569.592,3626.0
1171,2014-07-30,598.95,604.8,592.95,600.4,580.0748,9437.0
1170,2014-07-28,605.85,610.0,590.1,595.45,575.2924,14275.0
1169,2014-07-25,585.05,607.3,585.05,601.1,580.7512,17176.0
1168,2014-07-24,596.0,596.0,586.4,590.35,570.3649,8845.0
1167,2014-07-23,585.5,605.45,583.3,590.45,570.4616,22656.0
1166,2014-07-22,580.55,590.0,578.05,582.7,562.974,16916.0
1165,2014-07-21,577.0,590.0,577.0,583.05,563.3121,7282.0
1164,2014-07-18,582.1,592.0,580.0,585.9,566.0657,15508.0
1163,2014-07-17,580.1,595.0,577.25,581.5,561.8145,16853.0
1162,2014-07-16,583.3,596.7,575.6,580.45,560.8001,14390.0
1161,2014-07-15,606.0,612.9,568.95,583.3,563.5536,87665.0
1160,2014-07-14,645.05,659.0,602.8,615.9,595.05,53806.0
1159,2014-07-11,640.45,666.0,637.1,653.05,630.9424,17214.0
1158,2014-07-10,658.0,676.9,642.55,650.65,628.6237,13465.0
1157,2014-07-09,666.4,676.0,625.3,660.0,637.6572,40108.0
1156,2014-07-08,665.4,678.0,660.0,665.15,642.6328,85740.0
1155,2014-07-07,629.0,677.0,555.25,657.7,635.435,155215.0
1154,2014-07-04,628.5,636.2,610.25,620.85,599.8325,26624.0
1153,2014-07-03,623.9,641.0,622.95,628.5,607.2235,92862.0
1152,2014-07-02,587.0,641.95,585.0,621.9,595.05,122230.0
1151,2014-07-01,588.0,589.0,575.0,584.4,559.1691,13546.0
1150,2014-06-30,586.25,590.0,560.0,586.9,561.5612,12592.0
1149,2014-06-27,570.4,595.2,570.4,586.3,560.987,48383.0
1148,2014-06-26,584.0,584.0,570.1,574.9,550.0793,15992.0
1147,2014-06-25,570.35,585.5,567.15,580.5,555.4375,29084.0
1146,2014-06-24,570.0,573.65,566.6,570.0,545.3907,25740.0
1145,2014-06-23,572.0,577.0,564.6,570.55,545.9171,9740.0
1144,2014-06-20,574.0,580.0,569.0,572.6,547.8785,12844.0
1143,2014-06-19,567.0,581.0,565.35,570.8,546.1563,17591.0
1142,2014-06-18,574.15,580.0,553.05,567.65,543.1423,13621.0
1141,2014-06-17,575.0,585.0,570.0,574.15,549.3617,13909.0
1140,2014-06-16,564.2,578.95,564.2,571.2,546.539,36799.0
1139,2014-06-13,578.35,589.0,558.1,571.25,546.5868,63576.0
1138,2014-06-12,553.0,584.4,547.9,574.45,549.6486,69305.0
1137,2014-06-11,565.0,570.0,544.1,546.1,522.5227,22399.0
1136,2014-06-10,552.8,574.8,546.35,560.1,535.9182,64747.0
1135,2014-06-09,550.0,564.85,539.95,554.75,530.7991,35507.0
1134,2014-06-06,533.7,552.0,530.0,540.6,517.2601,29503.0
1133,2014-06-05,532.15,557.7,526.4,528.5,505.6825,16085.0
1132,2014-06-04,534.9,539.0,529.0,530.55,507.644,20146.0
1131,2014-06-03,546.7,546.9,529.0,529.95,507.0699,14107.0
1130,2014-06-02,553.9,559.9,532.55,539.25,515.9684,21874.0
1129,2014-05-30,545.0,564.0,544.4,549.85,526.1107,26057.0
1128,2014-05-29,558.0,576.0,538.2,543.3,519.8436,98343.0
1127,2014-05-28,522.3,573.6,520.0,556.8,532.7607,216361.0
1126,2014-05-27,524.25,528.1,518.95,520.6,498.1236,82824.0
1125,2014-05-26,514.15,525.0,514.15,523.9,501.2811,28443.0
1124,2014-05-23,528.95,538.7,518.8,524.4,501.7596,24869.0
1123,2014-05-22,514.95,530.95,514.95,523.25,500.6592,26899.0
1122,2014-05-21,510.0,519.0,503.0,515.2,492.9568,41968.0
1121,2014-05-20,502.0,514.95,496.05,509.2,487.2158,108827.0
1120,2014-05-19,505.25,510.0,495.0,497.3,475.8296,339222.0
1119,2014-05-16,525.1,533.55,490.0,500.95,479.322,139490.0
1118,2014-05-15,534.8,541.0,510.1,525.1,502.4294,67204.0
1117,2014-05-14,522.0,534.85,522.0,531.8,508.84,13789.0
1116,2014-05-13,517.0,525.3,517.0,522.25,499.7024,10082.0
1115,2014-05-12,514.0,529.0,514.0,519.45,497.0233,34851.0
1114,2014-05-09,523.95,529.5,518.0,519.15,496.7362,6705.0
1113,2014-05-08,534.75,534.75,515.55,522.85,500.2764,10736.0
1112,2014-05-07,527.0,535.0,527.0,530.95,508.0267,15659.0
1111,2014-05-06,535.0,535.0,525.0,531.35,508.4094,14472.0
1110,2014-05-05,530.0,539.0,526.55,529.95,507.0699,14308.0
1109,2014-05-02,530.0,536.0,528.5,529.8,506.9264,9895.0
1108,2014-04-30,530.0,546.4,525.85,529.25,506.4001,40352.0
1107,2014-04-29,516.4,546.95,516.4,527.75,504.9649,43581.0
1106,2014-04-28,511.3,525.0,511.3,520.3,497.8366,12446.0
1105,2014-04-25,513.35,523.7,510.0,516.45,494.1528,8567.0
1104,2014-04-24,518.45,518.45,518.45,518.45,496.0664,0.0
1103,2014-04-23,523.15,526.95,517.55,518.45,496.0664,9170.0
1102,2014-04-22,520.4,536.75,520.0,522.75,500.1807,18580.0
1101,2014-04-21,530.0,541.2,521.0,523.7,501.0898,18838.0
1100,2014-04-17,517.85,530.8,515.05,527.05,504.2951,22142.0
1099,2014-04-16,523.15,528.95,509.0,513.0,490.8517,22100.0
1098,2014-04-15,525.0,532.0,513.0,519.4,496.9754,33998.0
1097,2014-04-11,513.0,528.0,511.1,518.55,496.162,35257.0
1096,2014-04-10,507.95,531.5,505.8,514.65,492.4305,73259.0
1095,2014-04-09,493.5,508.0,488.0,504.85,483.0536,40934.0
1094,2014-04-07,490.1,494.65,485.0,488.5,467.4095,17319.0
1093,2014-04-04,494.0,498.0,490.5,491.8,470.567,15781.0
1092,2014-04-03,499.8,507.0,491.0,492.0,470.7584,21263.0
1091,2014-04-02,493.0,511.75,487.25,494.1,472.7677,82199.0
1090,2014-04-01,497.35,503.85,491.0,492.65,471.3803,19094.0
1089,2014-03-31,492.25,504.0,492.25,496.25,474.8249,29904.0
1088,2014-03-28,497.0,499.0,492.6,497.4,475.9252,8367.0
1087,2014-03-27,495.1,503.85,492.25,496.1,474.6814,13644.0
1086,2014-03-26,493.15,499.9,491.5,494.85,473.4854,32159.0
1085,2014-03-25,490.2,500.0,490.2,494.55,473.1982,12275.0
1084,2014-03-24,503.55,507.0,491.15,493.2,471.9066,10549.0
1083,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1082,2014-03-21,491.05,510.3,489.0,504.75,482.9579,26163.0
1081,2014-03-20,498.75,502.6,493.5,495.85,474.4422,6747.0
1080,2014-03-19,504.75,512.65,494.25,499.2,477.6476,10638.0
1079,2014-03-18,490.0,517.0,489.75,507.8,485.8762,66124.0
1078,2014-03-14,491.0,498.9,488.65,495.55,474.1551,15714.0
1077,2014-03-13,489.75,507.0,489.1,495.8,474.3943,114429.0
1076,2014-03-12,480.3,497.45,480.1,488.2,467.1224,56377.0
1075,2014-03-11,486.75,492.8,482.7,483.85,462.9602,11124.0
1074,2014-03-10,484.65,493.0,483.8,487.3,466.2613,11787.0
1073,2014-03-07,482.8,498.35,482.5,484.65,463.7257,36046.0
1072,2014-03-06,480.0,491.9,480.0,483.45,462.5775,28239.0
1071,2014-03-05,477.45,484.7,477.0,479.1,458.4153,14852.0
1070,2014-03-04,489.0,489.0,472.5,476.85,456.2625,27948.0
1069,2014-03-03,486.0,499.0,480.1,485.65,464.6825,41286.0
1068,2014-02-28,486.35,501.3,483.25,487.3,466.2613,72824.0
1067,2014-02-26,484.65,503.0,482.0,483.4,462.5296,43994.0
1066,2014-02-25,493.25,514.0,480.5,485.6,464.6347,117648.0
1065,2014-02-24,455.0,523.0,455.0,492.65,471.3803,287428.0
1064,2014-02-21,465.75,467.0,435.0,454.9,435.2601,222897.0
1063,2014-02-20,466.7,468.0,460.0,460.65,440.7619,32671.0
1062,2014-02-19,468.55,470.25,465.0,465.85,445.7374,10917.0
1061,2014-02-18,475.0,475.0,466.9,469.4,449.1341,14584.0
1060,2014-02-17,480.45,481.0,471.0,472.9,452.483,4580.0
1059,2014-02-14,480.0,483.0,475.0,477.05,456.4538,5288.0
1058,2014-02-13,487.0,491.95,480.0,481.3,460.5203,71594.0
1057,2014-02-12,490.25,494.0,483.1,486.15,465.1609,27455.0
1056,2014-02-11,493.1,496.0,490.25,491.15,469.9451,6608.0
1055,2014-02-10,490.05,499.0,490.05,495.75,474.3464,8374.0
1054,2014-02-07,505.0,505.0,485.25,491.8,470.567,24642.0
1053,2014-02-06,516.8,520.0,497.05,503.45,481.714,50643.0
1052,2014-02-05,514.55,518.0,505.25,512.05,489.9427,17037.0
1051,2014-02-04,510.8,519.55,509.25,516.1,493.8178,5855.0
1050,2014-02-03,513.95,520.0,511.2,515.15,492.9089,12363.0
1049,2014-01-31,512.95,522.0,509.0,513.2,491.0431,24395.0
1048,2014-01-30,517.1,520.0,508.05,510.7,488.651,11209.0
1047,2014-01-29,516.0,520.05,515.95,518.35,495.9707,11011.0
1046,2014-01-28,519.95,521.0,512.0,515.5,493.2437,82693.0
1045,2014-01-27,529.5,529.5,515.1,519.75,497.3103,12972.0
1044,2014-01-24,534.95,534.95,517.05,520.1,497.6452,115324.0
1043,2014-01-23,527.55,533.0,519.5,528.2,505.3955,8027.0
1042,2014-01-22,530.0,534.45,528.0,529.8,506.9264,4615.0
1041,2014-01-21,533.0,538.95,525.1,527.3,504.5343,82794.0
1040,2014-01-20,527.05,537.0,527.05,531.45,508.5052,6757.0
1039,2014-01-17,531.05,538.7,529.5,530.75,507.8354,6744.0
1038,2014-01-16,540.05,541.05,533.15,534.7,511.6149,3969.0
1037,2014-01-15,536.05,543.0,536.0,537.35,514.1505,3880.0
1036,2014-01-14,536.0,547.0,536.0,539.3,516.0162,3492.0
1035,2014-01-13,539.0,547.75,536.0,537.25,514.0547,8856.0
1034,2014-01-10,556.0,556.0,540.0,541.1,517.7385,5998.0
1033,2014-01-09,542.55,558.0,532.2,550.9,527.1155,29107.0
1032,2014-01-08,536.1,546.5,530.5,542.55,519.1259,18370.0
1031,2014-01-07,536.9,542.0,532.0,534.1,511.0407,13194.0
1030,2014-01-06,546.8,546.8,532.6,538.95,515.6814,11176.0
1029,2014-01-03,540.2,543.95,535.0,541.95,518.5518,11496.0
1028,2014-01-02,555.0,570.0,528.0,535.25,512.1411,216107.0
1027,2014-01-01,545.05,560.0,545.05,552.45,528.5986,18418.0
1026,2013-12-31,546.05,552.85,541.6,545.55,521.9964,13612.0
1025,2013-12-30,546.0,553.8,541.3,543.3,519.8436,8023.0
1024,2013-12-27,539.0,562.0,539.0,545.95,522.3791,62257.0
1023,2013-12-26,549.0,549.4,541.9,543.2,519.7479,5758.0
1022,2013-12-24,549.6,551.95,538.0,544.6,521.0874,10228.0
1021,2013-12-23,536.45,557.8,536.45,546.95,523.3359,89718.0
1020,2013-12-20,539.25,546.85,535.0,537.4,514.1983,10166.0
1019,2013-12-19,540.0,557.8,531.15,535.8,512.6674,37972.0
1018,2013-12-18,541.8,541.8,530.0,533.5,510.4666,3494.0
1017,2013-12-17,540.0,552.0,534.0,534.85,511.7583,119672.0
1016,2013-12-16,541.0,549.9,535.55,545.6,522.0442,16334.0
1015,2013-12-13,538.0,544.0,518.75,535.4,512.2846,13421.0
1014,2013-12-12,533.7,550.9,532.0,534.75,511.6627,8709.0
1013,2013-12-11,541.55,541.55,535.3,539.25,515.9684,9875.0
1012,2013-12-10,546.0,546.0,530.05,534.9,511.8062,6464.0
1011,2013-12-09,556.95,557.0,544.0,544.9,521.3745,4653.0
1010,2013-12-06,551.1,559.0,535.0,541.05,517.6907,27570.0
1009,2013-12-05,547.05,560.0,547.05,554.05,530.1295,8803.0
1008,2013-12-04,545.55,560.0,545.55,551.9,528.0722,11299.0
1007,2013-12-03,560.0,560.0,545.5,549.1,525.3931,9060.0
1006,2013-12-02,539.1,560.0,539.1,556.45,532.4258,12765.0
1005,2013-11-29,537.15,547.45,537.15,542.95,519.5087,2765.0
1004,2013-11-28,548.8,548.8,538.0,541.3,517.9299,3991.0
1003,2013-11-27,543.95,548.0,537.5,542.75,519.3173,2971.0
1002,2013-11-26,547.0,549.5,533.0,545.85,522.2834,8271.0
1001,2013-11-25,540.0,548.5,529.25,531.25,508.3138,10144.0
1000,2013-11-22,547.0,550.5,535.0,538.25,515.0117,5430.0
999,2013-11-21,559.45,559.5,542.0,546.15,522.5705,11426.0
998,2013-11-20,560.0,570.0,554.0,559.0,534.8658,15771.0
997,2013-11-19,551.1,560.85,551.1,559.85,535.679,24287.0
996,2013-11-18,553.3,563.05,553.3,558.65,534.5308,33224.0
995,2013-11-14,554.05,573.0,554.05,564.8,540.4152,8308.0
994,2013-11-13,560.0,565.0,552.0,562.25,537.9754,8800.0
993,2013-11-12,561.55,565.0,550.55,556.6,532.5693,64893.0
992,2013-11-11,579.95,579.95,560.0,565.05,540.6545,9920.0
991,2013-11-08,561.15,571.55,561.15,567.4,542.9031,13195.0
990,2013-11-07,568.65,575.0,561.0,565.25,540.8459,12800.0
989,2013-11-06,555.75,575.0,555.75,565.15,540.7502,38148.0
988,2013-11-05,572.1,572.1,560.0,561.2,536.9708,7050.0
987,2013-11-01,569.8,574.3,564.0,565.6,541.1807,11962.0
986,2013-10-31,586.0,586.0,556.0,564.85,540.4631,122721.0
985,2013-10-30,589.85,617.0,588.0,597.0,571.2251,45180.0
984,2013-10-29,590.0,602.0,580.6,586.55,561.2262,27123.0
983,2013-10-28,588.9,603.3,582.1,585.2,559.9346,35073.0
982,2013-10-25,596.3,607.2,582.0,585.1,559.8389,36597.0
981,2013-10-24,578.85,610.1,578.85,590.3,564.8144,38224.0
980,2013-10-23,573.05,590.0,573.0,578.75,553.763,128831.0
979,2013-10-22,574.85,582.0,565.0,572.65,547.9263,10237.0
978,2013-10-21,579.85,589.0,568.85,570.8,546.1563,7994.0
977,2013-10-18,572.0,592.75,571.5,579.4,554.3849,23792.0
976,2013-10-17,569.0,590.0,567.75,570.5,545.8692,7164.0
975,2013-10-15,570.6,584.9,563.0,569.3,544.7211,15982.0
974,2013-10-14,565.0,596.5,556.0,570.55,545.9171,31154.0
973,2013-10-11,586.5,590.8,559.0,564.35,539.9847,33483.0
972,2013-10-10,540.3,583.25,540.3,580.4,555.3419,52836.0
971,2013-10-09,529.0,555.0,529.0,547.2,523.5751,15662.0
970,2013-10-08,537.1,537.95,531.0,533.65,510.6102,2161.0
969,2013-10-07,531.05,538.85,525.0,528.6,505.7782,7227.0
968,2013-10-04,530.0,540.0,525.2,528.5,505.6825,53119.0
967,2013-10-03,532.0,539.0,530.15,531.5,508.553,4986.0
966,2013-10-01,535.0,541.4,527.0,530.3,507.4048,7596.0
965,2013-09-30,514.0,535.85,514.0,533.2,510.1796,10668.0
964,2013-09-27,525.05,551.0,514.5,519.45,497.0233,15249.0
963,2013-09-26,541.45,545.35,528.5,530.6,507.6918,12789.0
962,2013-09-25,549.2,549.2,530.0,539.5,516.2076,6520.0
961,2013-09-24,550.4,554.5,536.65,544.35,520.8481,3413.0
960,2013-09-23,547.05,562.7,546.0,547.1,523.4796,5693.0
959,2013-09-20,549.9,566.0,543.0,551.25,527.4503,7646.0
958,2013-09-19,555.9,558.0,542.35,548.85,525.1538,7582.0
957,2013-09-18,547.95,554.25,542.65,548.7,525.0104,7948.0
956,2013-09-17,540.0,555.0,531.0,544.15,520.6569,14227.0
955,2013-09-16,567.65,570.5,550.1,555.35,531.3732,17644.0
954,2013-09-13,565.65,572.4,551.7,558.7,534.5787,9686.0
953,2013-09-12,535.65,590.0,531.05,567.45,542.9509,98802.0
952,2013-09-11,535.0,544.0,520.0,530.2,507.3091,14873.0
951,2013-09-10,525.0,546.0,525.0,538.85,515.5857,9183.0
950,2013-09-06,538.0,538.0,520.0,527.15,504.3908,3946.0
949,2013-09-05,524.95,538.0,524.95,528.65,505.8261,5597.0
948,2013-09-04,534.1,534.1,519.05,522.65,500.0851,4143.0
947,2013-09-03,539.9,543.0,510.1,521.65,499.1282,6865.0
946,2013-09-02,530.2,550.75,530.2,534.6,511.519,11200.0
945,2013-08-30,520.0,547.4,516.15,530.2,507.3091,20317.0
944,2013-08-29,501.1,528.0,501.1,517.55,495.2053,8499.0
943,2013-08-28,515.0,518.2,490.0,505.15,483.3406,10585.0
942,2013-08-27,540.0,540.0,510.15,518.0,495.6358,12389.0
941,2013-08-26,553.9,558.4,534.0,535.35,512.2367,7438.0
940,2013-08-23,532.0,559.0,527.0,553.25,529.364,21024.0
939,2013-08-22,531.0,548.8,526.0,535.45,512.3325,69764.0
938,2013-08-21,513.1,563.0,513.1,544.85,521.3267,160022.0
937,2013-08-20,518.95,526.5,498.7,515.55,493.2917,12406.0
936,2013-08-19,549.0,549.0,507.6,524.0,501.3768,14735.0
935,2013-08-16,576.75,576.75,550.0,551.65,527.8331,7547.0
934,2013-08-14,576.0,584.75,565.5,570.3,545.6778,8124.0
933,2013-08-13,572.0,594.4,572.0,575.35,550.5098,28013.0
932,2013-08-12,560.55,589.15,548.1,571.25,546.5868,17049.0
931,2013-08-08,595.0,595.0,552.25,568.45,543.9077,75230.0
930,2013-08-07,615.05,654.0,595.0,608.4,582.1329,136006.0
929,2013-08-06,629.8,635.0,602.15,612.6,586.1516,11232.0
928,2013-08-05,597.0,627.0,597.0,623.85,596.9158,22918.0
927,2013-08-02,610.0,620.0,577.45,602.15,576.1527,15849.0
926,2013-08-01,620.0,625.0,600.0,603.65,577.588,10940.0
925,2013-07-31,613.0,624.95,599.0,609.5,583.1854,14129.0
924,2013-07-30,616.0,640.0,611.05,617.8,591.1271,18212.0
923,2013-07-29,663.7,663.7,620.25,622.65,595.7678,27040.0
922,2013-07-26,675.3,688.7,648.95,654.05,625.812,16592.0
921,2013-07-25,701.55,705.0,675.25,681.4,651.9812,15673.0
920,2013-07-24,691.5,700.0,680.15,699.9,669.6825,339121.0
919,2013-07-23,711.0,714.0,686.0,691.5,661.6451,18544.0
918,2013-07-22,719.0,722.95,709.25,710.8,680.1119,15453.0
917,2013-07-19,731.95,732.0,709.0,718.1,687.0966,40492.0
916,2013-07-18,716.7,736.7,716.7,726.25,694.8948,99145.0
915,2013-07-17,714.8,724.0,707.0,715.65,684.7526,48085.0
914,2013-07-16,704.9,721.0,702.0,711.5,680.7817,47844.0
913,2013-07-15,700.3,714.7,697.9,711.35,680.6381,35113.0
912,2013-07-12,698.5,715.0,692.15,700.3,670.0651,77784.0
911,2013-07-11,686.7,700.0,685.5,691.7,661.8365,175718.0
910,2013-07-10,673.7,703.6,670.1,683.25,653.7513,125782.0
909,2013-07-09,662.5,682.4,660.1,669.5,640.595,45098.0
908,2013-07-08,654.8,663.0,643.0,656.05,627.7257,13862.0
907,2013-07-05,661.5,674.0,655.1,658.8,630.357,32744.0
906,2013-07-04,637.85,668.7,635.0,654.95,626.6732,74569.0
905,2013-07-03,641.0,644.0,630.2,632.25,604.9531,14134.0
904,2013-07-02,642.0,655.0,640.45,646.2,618.301,27374.0
903,2013-07-01,633.5,653.95,633.5,642.0,614.2822,27765.0
902,2013-06-28,631.0,649.9,631.0,639.2,611.6031,38676.0
901,2013-06-27,613.9,656.5,613.9,636.0,608.5413,119760.0
900,2013-06-26,606.2,630.0,603.65,609.55,583.2333,50728.0
899,2013-06-25,618.2,634.0,599.8,607.75,581.5109,41327.0
898,2013-06-24,635.0,651.4,615.0,619.85,593.0886,300549.0
897,2013-06-21,643.0,658.5,630.0,638.05,610.5028,28220.0
896,2013-06-20,659.0,661.0,641.0,648.0,620.0233,29041.0
895,2013-06-19,666.0,682.0,666.0,668.4,639.5425,77706.0
894,2013-06-18,636.0,689.0,635.95,664.25,635.5717,331834.0
893,2013-06-17,628.5,755.0,625.0,641.95,614.2344,62881.0
892,2013-06-14,641.0,652.5,627.5,631.55,604.2834,79790.0
891,2013-06-13,649.9,663.0,637.4,641.25,613.5646,63718.0
890,2013-06-12,654.0,665.3,640.2,653.4,625.1901,70209.0
889,2013-06-11,662.2,673.85,645.5,650.5,622.4152,101017.0
888,2013-06-10,672.0,683.8,646.05,669.1,640.2122,324999.0
887,2013-06-07,714.25,749.0,660.0,665.4,636.6721,1003351.0
886,2013-06-06,623.0,723.8,616.15,714.25,683.413,1413448.0
885,2013-06-05,603.0,626.15,595.1,617.05,590.4095,110881.0
884,2013-06-04,602.5,633.0,597.0,601.5,575.5308,187821.0
883,2013-06-03,601.85,621.0,597.5,607.25,581.0326,49215.0
882,2013-05-31,613.0,629.0,591.3,597.05,571.2729,102478.0
881,2013-05-30,568.55,626.6,561.15,608.5,582.2285,201639.0
880,2013-05-29,594.0,603.7,567.6,578.45,553.476,46445.0
879,2013-05-28,596.0,612.0,592.0,599.6,573.7129,161185.0
878,2013-05-27,547.0,606.7,544.4,597.7,571.8949,238804.0
877,2013-05-24,535.0,555.0,531.45,552.5,528.6464,27351.0
876,2013-05-23,547.0,550.15,538.05,540.15,516.8295,13459.0
875,2013-05-22,542.3,556.4,535.3,552.3,528.4549,68290.0
874,2013-05-21,555.1,559.0,541.3,543.55,514.3418,17982.0
873,2013-05-20,557.95,569.85,551.65,555.1,525.2711,43861.0
872,2013-05-17,556.3,567.7,550.05,553.45,523.7099,67744.0
871,2013-05-16,531.0,580.8,531.0,551.2,521.5806,255330.0
870,2013-05-15,560.5,560.5,540.1,544.85,515.5719,111543.0
869,2013-05-14,501.3,572.0,501.0,556.75,526.8325,891512.0
868,2013-05-13,469.5,508.7,454.5,496.15,469.4889,119683.0
867,2013-05-10,461.0,471.0,456.2,468.3,443.1354,5287.0
866,2013-05-09,460.25,470.0,460.25,462.0,437.174,3332.0
865,2013-05-08,449.4,473.0,449.4,459.0,434.3352,18682.0
864,2013-05-07,446.4,454.9,446.4,453.05,428.7049,6173.0
863,2013-05-06,450.0,455.05,445.3,449.9,425.7242,3406.0
862,2013-05-03,444.15,451.85,442.8,447.1,423.0746,1356.0
861,2013-05-02,440.0,454.0,440.0,446.1,422.1284,13104.0
860,2013-04-30,440.05,458.0,440.05,444.0,420.1412,7362.0
859,2013-04-29,424.0,444.0,424.0,442.05,418.296,1667.0
858,2013-04-26,437.0,443.0,432.1,436.75,413.2808,2649.0
857,2013-04-25,459.0,459.0,431.55,435.9,412.4765,2985.0
