,Date,Open,High,Low,Close,Adj Close,Volume
1100,2006-10-16,193.825,195.0,191.525,192.35,113.3288,134200.0
1099,2006-10-13,192.55,195.675,192.5,193.25,113.8591,325794.0
1098,2006-10-12,190.0,193.0,187.5,192.65,113.5056,239894.0
1097,2006-10-11,195.5,196.8,187.525,188.875,111.2814,422592.0
1096,2006-10-10,199.0,200.0,195.0,195.775,115.3468,794554.0
1095,2006-10-09,190.5,197.95,189.05,196.8,115.9507,1284070.0
1094,2006-10-06,192.0,193.775,189.0,190.425,112.1947,791912.0
1093,2006-10-05,187.0,192.25,186.25,191.025,112.5482,781290.0
1092,2006-10-04,186.75,188.075,185.0,185.65,109.3813,461900.0
1091,2006-10-03,183.275,186.95,183.275,185.95,109.5581,459766.0
1090,2006-09-29,182.05,186.45,181.55,183.7,108.2324,341246.0
1089,2006-09-28,183.6,184.7,179.725,181.15,106.73,583108.0
1088,2006-09-27,184.0,185.85,183.05,183.6,108.1735,130790.0
1087,2006-09-26,185.0,186.0,183.0,183.625,108.1882,164962.0
1086,2006-09-25,185.0,185.95,183.6,184.05,108.4387,127772.0
1085,2006-09-22,186.0,187.7,184.55,185.775,109.455,291840.0
1084,2006-09-21,186.0,187.675,185.75,186.8,110.0589,426412.0
1083,2006-09-20,183.05,188.5,183.0,184.65,108.7921,470730.0
1082,2006-09-19,190.0,192.6,182.925,185.4,109.234,900418.0
1081,2006-09-18,186.9,190.2,185.125,189.125,111.4287,850866.0
1080,2006-09-15,185.275,186.975,182.5,184.5,108.7038,254954.0
1079,2006-09-14,187.0,188.975,185.15,185.8,109.4697,353704.0
1078,2006-09-13,187.5,188.725,184.5,186.725,110.0147,1047052.0
1077,2006-09-12,187.0,187.0,177.55,184.775,108.8658,459132.0
1076,2006-09-11,190.5,194.5,178.6,181.45,106.9068,1046538.0
1075,2006-09-08,186.225,189.875,183.75,188.925,111.3109,723068.0
1074,2006-09-07,186.25,186.7,183.275,184.15,108.4976,244196.0
1073,2006-09-06,188.25,189.5,184.5,186.95,110.1473,615858.0
1072,2006-09-05,188.4,190.0,184.5,187.225,110.3093,973816.0
1071,2006-09-04,186.0,187.3,184.975,185.55,109.3224,437928.0
1070,2006-09-01,181.0,185.35,180.0,184.6,108.7627,637888.0
1069,2006-08-31,185.5,186.65,179.75,180.85,106.5533,882250.0
1068,2006-08-30,183.0,187.5,183.0,184.325,108.6007,834668.0
1067,2006-08-29,181.5,185.0,181.5,183.7,108.2324,956120.0
1066,2006-08-28,181.4,181.95,179.5,180.725,106.4796,221902.0
1065,2006-08-25,181.125,182.4,179.0,180.05,106.0819,237946.0
1064,2006-08-24,178.375,181.25,176.025,179.925,106.0083,219144.0
1063,2006-08-23,182.1,183.7,176.55,178.375,105.095,366730.0
1062,2006-08-22,184.9,187.25,181.25,182.175,107.3339,721280.0
1061,2006-08-21,184.95,184.95,178.075,181.8,107.113,161978.0
1060,2006-08-18,187.4,192.5,168.05,183.3,107.9968,306698.0
1059,2006-08-17,188.75,188.75,183.75,184.875,108.9247,394548.0
1058,2006-08-16,186.5,190.5,185.5,186.175,109.6907,1003740.0
1057,2006-08-14,178.0,186.0,178.0,184.875,108.9247,704750.0
1056,2006-08-11,184.9,185.0,179.25,181.825,107.1277,335332.0
1055,2006-08-10,181.5,185.25,180.5,182.375,107.4518,783818.0
1054,2006-08-09,179.0,181.6,177.1,179.025,105.478,708422.0
1053,2006-08-08,176.5,180.95,176.025,179.225,105.5959,329132.0
1052,2006-08-07,179.45,179.45,175.0,175.425,103.357,246328.0
1051,2006-08-04,180.75,182.95,177.675,178.8,105.3455,391164.0
1050,2006-08-03,184.075,187.25,180.0,180.575,106.3913,570970.0
1049,2006-08-02,180.625,187.9,180.625,184.45,108.6743,247664.0
1048,2006-08-01,184.975,185.0,180.025,184.3,108.5859,347052.0
1047,2006-07-31,182.825,191.0,182.825,184.725,108.8363,212500.0
1046,2006-07-28,187.325,191.5,184.5,185.425,109.2488,487316.0
1045,2006-07-27,198.5,199.5,185.0,187.325,110.3682,1430766.0
1044,2006-07-26,190.0,199.0,187.0,197.9,116.5988,751992.0
1043,2006-07-25,187.025,193.25,187.0,188.775,111.2225,415660.0
1042,2006-07-24,180.0,190.075,177.55,185.475,109.2782,294898.0
1041,2006-07-21,188.5,189.0,182.1,183.525,108.1293,225374.0
1040,2006-07-20,182.5,189.1,181.05,187.4,110.4124,278336.0
1039,2006-07-19,184.0,187.45,178.025,179.025,105.478,175088.0
1038,2006-07-18,192.0,192.1,182.025,183.85,108.3208,339232.0
1037,2006-07-17,198.4,198.45,185.025,186.125,109.6612,257662.0
1036,2006-07-14,199.9,202.45,197.525,198.225,116.7903,247966.0
1035,2006-07-13,197.05,207.95,197.05,203.5,119.8982,681774.0
1034,2006-07-12,196.65,202.85,193.05,200.85,118.3369,303890.0
1033,2006-07-11,205.5,206.45,198.0,199.175,117.35,290960.0
1032,2006-07-10,204.5,205.45,199.125,203.45,119.8688,341652.0
1031,2006-07-07,200.525,207.5,200.525,202.525,119.3238,869552.0
1030,2006-07-06,204.0,205.0,200.525,202.675,119.4121,420010.0
1029,2006-07-05,204.9,209.4,200.85,203.425,119.854,829892.0
1028,2006-07-04,209.25,211.0,203.825,204.9,120.7231,927584.0
1027,2006-07-03,199.0,207.35,191.0,206.15,121.4595,1654986.0
1026,2006-06-30,198.0,199.7,192.025,194.775,114.7576,696644.0
1025,2006-06-29,198.975,199.95,189.075,190.8,112.4156,500772.0
1024,2006-06-28,183.95,198.2,182.0,195.95,115.4499,641332.0
1023,2006-06-27,177.5,188.95,177.5,187.175,110.2798,531462.0
1022,2006-06-26,183.75,183.75,176.875,178.125,104.9478,191130.0
1021,2006-06-23,175.0,184.0,173.1,182.8,107.7022,217664.0
1020,2006-06-22,162.5,195.0,162.5,177.275,104.447,218014.0
1019,2006-06-21,176.1,178.0,169.0,176.25,103.843,105774.0
1018,2006-06-20,170.6,177.5,170.6,174.8,102.9887,87006.0
1017,2006-06-19,175.025,182.0,175.0,177.45,104.55,253548.0
1016,2006-06-16,180.7,182.95,177.575,179.95,106.023,406824.0
1015,2006-06-15,169.975,176.5,165.5,174.475,102.7973,265140.0
1014,2006-06-14,169.925,176.6,163.1,164.325,96.8171,555180.0
1013,2006-06-13,155.5,180.0,155.05,168.425,99.2327,707010.0
1012,2006-06-12,165.0,177.5,160.5,166.725,98.2311,321998.0
1011,2006-06-09,147.5,174.0,147.5,171.275,100.9119,612898.0
1010,2006-06-08,153.5,160.5,138.0,156.65,92.2951,609124.0
1009,2006-06-07,153.0,162.5,152.5,158.35,93.2967,666528.0
1008,2006-06-06,167.5,167.5,155.5,159.225,93.8122,359592.0
1007,2006-06-05,182.5,182.5,168.0,169.6,99.925,177260.0
1006,2006-06-02,180.0,180.85,168.625,179.3,105.64,315908.0
1005,2006-06-01,180.0,189.0,173.5,176.325,103.8872,260790.0
1004,2006-05-31,192.5,192.5,176.6,183.05,107.8495,277758.0
1003,2006-05-30,193.5,194.0,185.55,187.625,110.545,348862.0
1002,2006-05-29,188.05,193.95,185.0,191.875,113.0489,571562.0
1001,2006-05-26,187.35,195.975,184.55,187.675,110.5744,561860.0
1000,2006-05-25,185.0,193.7,177.0,186.175,109.6907,683978.0
999,2006-05-24,182.1,195.2,178.525,187.425,110.4271,882568.0
998,2006-05-23,180.0,188.0,157.0,182.125,107.3045,1157092.0
997,2006-05-22,174.0,185.0,142.1,172.075,101.3832,1079734.0
996,2006-05-19,185.0,204.5,170.5,177.475,104.5648,859844.0
995,2006-05-18,207.225,207.225,180.0,187.95,110.7365,336318.0
994,2006-05-17,205.0,209.975,205.0,207.225,122.0929,214012.0
993,2006-05-16,201.0,206.4,192.25,204.875,120.7083,860050.0
992,2006-05-15,205.0,207.95,200.0,202.475,119.2943,1310822.0
991,2006-05-12,212.95,212.95,204.925,205.625,121.1502,1129416.0
990,2006-05-11,211.5,213.05,208.0,208.95,123.1092,1190894.0
989,2006-05-10,216.0,218.8,210.5,212.2,125.0241,588180.0
988,2006-05-09,217.0,218.45,212.75,215.6,127.0273,521694.0
987,2006-05-08,220.5,220.5,214.55,217.275,128.0141,617142.0
986,2006-05-05,220.95,223.0,215.325,217.425,128.1025,396124.0
985,2006-05-04,229.45,229.45,219.0,220.075,129.6638,335828.0
984,2006-05-03,229.5,234.0,210.0,226.35,133.3609,1588144.0
983,2006-05-02,219.9,230.5,218.825,228.3,134.5099,1461164.0
982,2006-04-28,200.25,218.5,195.55,217.725,128.2793,1093122.0
981,2006-04-27,206.0,220.0,205.0,214.825,126.5707,2884780.0
980,2006-04-26,213.475,215.9,200.55,202.625,119.3827,1265260.0
979,2006-04-25,219.2,221.0,210.0,211.075,124.3613,504526.0
978,2006-04-24,209.5,219.4,209.5,217.125,127.9258,868192.0
977,2006-04-21,212.5,217.9,207.75,213.025,125.5102,1024486.0
976,2006-04-20,214.9,214.9,206.525,208.375,122.7704,558200.0
975,2006-04-19,217.5,217.5,205.025,208.375,122.7704,703036.0
974,2006-04-18,206.0,212.35,206.0,210.6,124.0814,586248.0
973,2006-04-17,200.5,206.75,200.5,205.475,121.0618,479560.0
972,2006-04-13,211.75,211.75,190.5,199.825,117.7329,897134.0
971,2006-04-12,212.075,222.5,208.025,211.55,124.6411,814542.0
970,2006-04-10,219.35,238.15,212.5,218.75,128.8832,1277188.0
969,2006-04-07,230.0,231.5,214.0,217.175,127.9552,993868.0
968,2006-04-05,216.75,229.85,203.825,228.85,134.8339,998428.0
967,2006-04-04,220.05,221.5,215.55,218.2,128.5592,433084.0
966,2006-04-03,216.5,222.5,216.15,218.525,128.7506,1218918.0
965,2006-03-31,207.425,218.1,202.5,216.075,127.3071,1758186.0
964,2006-03-30,206.4,207.45,203.05,206.0,121.3712,930640.0
963,2006-03-29,206.0,208.7,204.05,204.8,120.6641,562188.0
962,2006-03-28,170.0,211.0,170.0,206.275,121.5332,707732.0
961,2006-03-27,205.0,210.0,204.5,207.75,122.4022,858546.0
960,2006-03-24,205.0,206.5,202.95,204.5,120.4874,1119236.0
959,2006-03-23,207.5,207.725,201.475,203.025,119.6183,867162.0
958,2006-03-22,209.0,211.15,204.5,206.075,121.4153,343022.0
957,2006-03-21,210.95,212.75,206.0,208.45,122.8146,361966.0
956,2006-03-20,211.975,212.95,209.525,210.3,123.9046,260150.0
955,2006-03-17,210.9,215.5,208.5,211.125,124.3907,695034.0
954,2006-03-16,212.45,213.95,208.5,210.5,124.0224,678776.0
953,2006-03-14,214.0,218.9,210.5,211.4,123.5217,1757854.0
952,2006-03-13,204.975,215.825,201.05,211.45,123.5508,1345012.0
951,2006-03-10,200.4,204.25,200.4,203.05,118.6427,413702.0
950,2006-03-09,199.5,201.5,196.275,199.875,116.7876,400866.0
949,2006-03-08,204.5,208.375,198.55,199.5,116.5685,641438.0
948,2006-03-07,202.0,208.95,202.0,204.775,119.6506,1072534.0
947,2006-03-06,203.4,204.95,201.025,201.825,117.927,598356.0
946,2006-03-03,201.95,205.0,200.5,202.4,118.2629,427140.0
945,2006-03-02,206.5,208.5,200.3,201.8,117.9123,870878.0
944,2006-03-01,193.9,207.0,192.55,205.525,120.0889,2324332.0
943,2006-02-28,195.25,196.05,190.55,193.975,113.3402,680074.0
942,2006-02-27,195.3,196.6,193.5,194.575,113.6907,583810.0
941,2006-02-24,195.025,196.65,192.325,194.775,113.8076,1295878.0
940,2006-02-23,199.0,202.45,193.0,194.525,113.6615,3195666.0
939,2006-02-22,199.7,199.95,196.125,198.25,115.838,1608818.0
938,2006-02-21,198.2,202.225,196.0,198.65,116.0718,3217368.0
937,2006-02-20,190.0,197.0,185.55,194.575,113.6907,2505102.0
936,2006-02-17,197.4,198.05,189.05,190.275,111.1782,1282692.0
935,2006-02-16,199.925,201.0,195.525,196.525,114.8301,3608540.0
934,2006-02-15,190.475,199.0,190.475,196.925,115.0639,6170968.0
933,2006-02-14,188.9,197.45,187.5,189.575,110.7693,4933352.0
932,2006-02-13,189.325,191.225,186.775,188.4,110.0827,1374734.0
931,2006-02-10,187.0,192.0,185.8,189.325,110.6232,1662354.0
930,2006-02-08,183.5,187.925,183.0,185.675,108.4905,995548.0
929,2006-02-07,187.7,189.45,183.025,183.725,107.3511,1481662.0
928,2006-02-06,187.5,191.5,185.1,187.325,109.4546,2841868.0
927,2006-02-03,177.125,189.35,175.6,186.65,109.0601,4184408.0
926,2006-02-02,178.45,184.75,176.0,177.1,103.4801,3567390.0
925,2006-02-01,171.95,183.3,170.275,175.9,102.7789,5107762.0
924,2006-01-31,171.0,173.475,169.75,171.05,99.945,1382512.0
923,2006-01-30,171.5,175.7,166.625,170.525,99.6383,3920904.0
922,2006-01-27,170.0,177.85,166.25,169.525,99.0539,8385522.0
921,2006-01-25,143.05,175.725,142.4,170.225,99.463,8459144.0
920,2006-01-24,141.525,143.0,141.25,141.6,82.7373,316450.0
919,2006-01-23,142.95,143.4,139.55,141.25,82.5328,346876.0
918,2006-01-20,141.325,143.0,139.5,142.35,83.1755,497838.0
917,2006-01-19,137.95,140.975,137.75,139.475,81.4957,188244.0
916,2006-01-18,136.575,137.725,135.05,137.425,80.2979,178922.0
915,2006-01-17,140.75,141.85,137.325,137.875,80.5608,97356.0
914,2006-01-16,144.0,144.2,139.875,140.325,81.9923,100644.0
913,2006-01-13,139.5,144.05,139.5,142.8,83.4385,539686.0
912,2006-01-12,140.5,141.975,137.5,139.275,81.3788,327658.0
911,2006-01-10,144.1,145.2,140.1,140.85,82.2991,678532.0
910,2006-01-09,140.0,144.975,139.6,143.825,84.0374,1069672.0
909,2006-01-06,138.5,140.0,137.275,139.4,81.4518,259514.0
908,2006-01-05,139.575,140.95,138.525,138.875,81.1451,167148.0
907,2006-01-04,139.25,143.25,138.25,139.575,81.5541,429396.0
906,2006-01-03,137.875,139.725,136.75,138.9,81.1597,313032.0
905,2006-01-02,135.25,137.55,134.525,136.7,79.8742,181482.0
904,2005-12-30,131.1,136.175,131.1,134.575,78.6326,163186.0
903,2005-12-29,132.75,133.375,131.025,132.1,77.1864,436992.0
902,2005-12-28,133.1,134.25,131.9,132.325,77.3179,194480.0
901,2005-12-27,130.525,133.875,130.05,133.1,77.7707,272288.0
900,2005-12-26,137.45,137.45,131.275,131.625,76.9089,273656.0
899,2005-12-23,139.25,139.25,134.525,137.1,80.1079,521038.0
898,2005-12-22,137.75,139.15,136.0,138.125,80.7068,394106.0
897,2005-12-21,135.0,138.0,135.0,136.45,79.7281,283740.0
896,2005-12-20,138.95,138.95,134.55,135.8,79.3484,652026.0
895,2005-12-19,135.4,138.25,133.55,137.425,80.2979,447952.0
894,2005-12-16,132.75,135.5,132.0,134.15,78.3842,432894.0
893,2005-12-15,136.0,137.75,130.75,132.475,77.4055,323756.0
892,2005-12-14,137.5,139.0,136.0,136.6,79.8158,185374.0
891,2005-12-13,138.75,140.2,136.575,137.0,80.0495,264572.0
890,2005-12-12,137.5,139.875,137.175,138.525,80.9406,299352.0
889,2005-12-09,138.925,140.8,136.05,137.175,80.1518,488432.0
888,2005-12-08,139.75,140.45,136.3,137.7,80.4585,299620.0
887,2005-12-07,135.225,141.25,135.075,140.05,80.0787,1009062.0
886,2005-12-06,131.2,136.95,130.05,133.95,76.5908,334530.0
885,2005-12-05,132.025,132.75,130.075,131.2,75.0184,115108.0
884,2005-12-02,135.0,136.275,130.05,131.15,74.9898,195590.0
883,2005-12-01,132.5,132.5,129.0,131.275,75.0613,373898.0
882,2005-11-30,135.0,135.975,130.5,131.275,75.0613,115318.0
881,2005-11-29,136.0,136.025,132.575,133.55,76.3621,123842.0
880,2005-11-28,137.5,138.75,135.175,136.025,77.7773,471542.0
879,2005-11-25,135.5,136.85,134.4,135.25,77.3342,350196.0
878,2005-11-24,133.45,137.45,131.5,134.025,76.6337,1040586.0
877,2005-11-23,133.3,134.125,130.175,131.85,75.3901,1076976.0
876,2005-11-22,129.5,133.0,129.5,132.1,75.533,1458390.0
875,2005-11-21,126.5,129.825,125.225,129.45,74.0178,274014.0
874,2005-11-18,126.0,127.5,125.125,126.0,72.0451,109636.0
873,2005-11-17,126.5,126.5,125.0,126.175,72.1452,96290.0
872,2005-11-16,125.5,126.95,125.275,126.3,72.2167,104586.0
871,2005-11-14,126.5,126.775,124.575,125.575,71.8021,113898.0
870,2005-11-11,123.2,125.75,123.2,124.85,71.3876,252524.0
869,2005-11-10,124.2,124.2,121.8,122.775,70.2011,45962.0
868,2005-11-09,123.0,124.4,122.1,122.925,70.2869,109242.0
867,2005-11-08,122.925,124.25,121.6,122.575,70.0868,208344.0
866,2005-11-07,122.0,122.5,121.0,121.75,69.615,86514.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,118.125,122.5,117.05,121.2,69.3005,134418.0
863,2005-10-31,115.8,119.65,115.5,118.825,67.9426,123222.0
862,2005-10-28,115.95,117.75,115.0,116.325,66.5131,197996.0
861,2005-10-27,121.5,121.5,112.5,115.325,65.9413,832222.0
860,2005-10-26,122.45,122.45,120.825,121.325,69.372,85650.0
859,2005-10-25,121.75,122.0,120.5,121.425,69.4292,63932.0
858,2005-10-24,122.35,123.0,120.5,121.4,69.4149,110956.0
857,2005-10-21,120.95,122.925,119.875,122.325,69.9438,97720.0
856,2005-10-20,121.6,123.5,118.0,120.325,68.8002,370504.0
855,2005-10-19,125.0,125.0,120.25,121.6,69.5293,109810.0
854,2005-10-18,122.5,127.45,122.1,123.65,70.7014,362540.0
853,2005-10-17,123.925,123.925,121.025,123.05,70.3584,221364.0
852,2005-10-14,126.5,127.375,122.5,123.075,70.3727,213048.0
851,2005-10-13,126.325,128.0,125.0,126.825,72.5169,251280.0
850,2005-10-11,129.95,129.95,125.75,126.325,72.231,245006.0
849,2005-10-10,130.95,131.0,125.55,126.975,72.6026,442598.0
848,2005-10-07,126.375,129.65,124.5,128.8,73.6461,369512.0
847,2005-10-06,128.5,128.625,125.7,126.35,72.2453,232078.0
846,2005-10-05,130.0,130.725,127.5,128.575,73.5175,283158.0
845,2005-10-04,128.5,132.4,128.5,130.15,74.418,1206494.0
844,2005-10-03,125.0,128.1,124.775,126.95,72.5883,304886.0
843,2005-09-30,124.0,126.5,123.0,125.225,71.602,878696.0
842,2005-09-29,123.375,124.45,119.925,123.375,70.5442,801178.0
841,2005-09-28,123.5,123.775,121.625,122.75,70.1868,320462.0
840,2005-09-27,124.0,126.0,123.55,123.925,70.8587,337066.0
839,2005-09-26,120.75,124.875,118.75,124.2,71.0159,189576.0
838,2005-09-23,121.5,123.0,118.125,119.975,68.6001,423336.0
837,2005-09-22,123.5,123.5,120.0,120.95,69.1576,475396.0
836,2005-09-21,125.15,125.625,120.5,123.25,70.4727,420944.0
835,2005-09-20,126.825,127.25,125.15,125.625,71.8307,337076.0
834,2005-09-19,125.5,127.975,125.25,126.65,72.4168,515310.0
833,2005-09-16,126.5,127.0,124.25,124.85,71.3876,714722.0
832,2005-09-15,126.175,126.9,125.3,125.8,71.9307,292512.0
831,2005-09-14,127.5,128.95,124.675,125.25,71.6163,347374.0
830,2005-09-13,125.0,127.975,124.5,126.175,72.1452,1153530.0
829,2005-09-12,125.075,125.5,122.75,124.0,70.9016,364528.0
828,2005-09-09,126.5,127.25,124.75,125.15,71.5591,493408.0
827,2005-09-08,127.35,129.55,126.025,127.375,72.8314,342200.0
826,2005-09-06,126.5,127.5,124.625,126.65,72.4168,265878.0
825,2005-09-05,127.5,129.5,126.0,126.475,72.3167,189868.0
824,2005-09-02,131.0,132.0,126.05,128.1,73.2459,384194.0
823,2005-09-01,122.0,131.15,122.0,129.525,74.0607,625682.0
822,2005-08-31,126.45,130.0,123.275,123.925,70.8587,114908.0
821,2005-08-30,123.2,126.025,121.2,125.05,71.5019,184372.0
820,2005-08-29,121.5,124.05,120.0,121.95,69.7294,137196.0
819,2005-08-26,125.5,126.5,123.6,124.55,71.216,151740.0
818,2005-08-25,126.625,127.35,124.0,125.15,71.5591,572116.0
817,2005-08-24,130.05,130.5,124.05,125.05,71.5019,288432.0
816,2005-08-23,120.0,130.25,120.0,129.1,73.8177,430156.0
815,2005-08-22,129.75,131.0,127.775,130.025,74.3465,341212.0
814,2005-08-19,126.5,131.25,126.25,128.325,73.3745,388732.0
813,2005-08-18,133.5,133.5,125.5,126.425,72.2881,546300.0
812,2005-08-17,119.0,127.5,119.0,127.2,72.7313,427156.0
811,2005-08-16,126.6,127.5,125.075,126.8,72.5026,346052.0
810,2005-08-12,127.5,128.0,124.6,126.6,72.3882,650790.0
809,2005-08-11,123.75,127.5,121.25,124.75,71.3304,1123260.0
808,2005-08-10,121.5,124.45,121.5,122.7,68.5858,491552.0
807,2005-08-09,119.5,121.0,118.75,120.725,67.4819,403974.0
806,2005-08-08,122.45,124.25,119.825,120.7,67.4679,580410.0
805,2005-08-05,119.25,123.45,118.275,122.15,68.2784,975700.0
804,2005-08-04,118.65,120.95,118.0,119.9,67.0207,266866.0
803,2005-08-03,120.675,122.5,117.575,118.65,66.322,253064.0
802,2005-08-02,116.7,121.0,116.05,120.675,67.4539,571622.0
801,2005-08-01,112.85,117.5,112.85,116.175,64.9385,195474.0
800,2005-07-29,116.475,118.5,111.025,112.6,62.9402,418456.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,115.975,117.5,115.25,116.525,65.1342,136362.0
797,2005-07-26,119.55,121.475,115.0,116.675,65.218,500846.0
796,2005-07-25,120.6,122.0,118.05,118.525,66.2521,451544.0
795,2005-07-22,119.05,121.675,119.05,119.975,67.0626,296130.0
794,2005-07-21,121.95,123.7,119.05,119.7,66.9089,202526.0
793,2005-07-20,122.5,124.2,121.55,121.95,68.1666,361356.0
792,2005-07-19,122.0,122.325,119.625,121.65,67.9989,205738.0
791,2005-07-18,120.0,121.5,119.1,121.275,67.7893,184882.0
790,2005-07-15,120.875,120.875,116.625,118.9,66.4617,186866.0
789,2005-07-14,121.25,122.25,119.0,120.15,67.1604,181810.0
788,2005-07-13,123.4,124.725,120.5,121.025,67.6495,215356.0
787,2005-07-12,121.575,124.975,120.75,122.825,68.6557,325570.0
786,2005-07-11,122.35,122.875,121.0,121.25,67.7753,120412.0
785,2005-07-08,121.0,123.05,120.05,121.325,67.8172,358604.0
784,2005-07-07,123.15,124.375,119.5,120.2,67.1884,272312.0
783,2005-07-06,123.375,125.85,122.775,123.15,68.8374,305260.0
782,2005-07-05,128.0,128.45,122.55,123.375,68.9631,408750.0
781,2005-07-04,125.25,128.0,123.05,127.075,71.0313,754266.0
780,2005-07-01,121.575,126.75,121.575,125.125,69.9413,914756.0
779,2005-06-30,119.0,123.075,118.5,122.125,68.2644,1679472.0
778,2005-06-29,116.475,118.725,115.25,118.225,66.0844,406408.0
777,2005-06-28,118.9,119.25,115.025,115.575,64.6031,431594.0
776,2005-06-27,117.9,121.2,117.25,118.05,65.9866,2618944.0
775,2005-06-24,114.9,118.4,113.5,117.325,65.5813,815832.0
774,2005-06-23,115.75,116.2,113.9,114.7,64.1141,188676.0
773,2005-06-22,116.5,117.95,114.6,115.05,64.3097,404428.0
772,2005-06-21,114.2,116.0,113.25,115.2,64.3935,223656.0
771,2005-06-20,116.45,117.5,113.125,113.65,63.5271,126512.0
770,2005-06-17,116.575,117.425,114.25,115.85,64.7569,172328.0
769,2005-06-16,117.0,118.45,115.25,117.0,65.3997,426184.0
768,2005-06-15,117.75,118.45,116.525,117.275,65.5534,268754.0
767,2005-06-14,119.0,119.0,116.525,117.4,65.6233,221858.0
766,2005-06-13,115.55,119.2,115.25,118.675,66.3359,330466.0
765,2005-06-10,117.7,118.4,114.775,115.55,64.5892,250452.0
764,2005-06-09,118.75,119.7,116.5,117.05,65.4276,468314.0
763,2005-06-08,119.2,119.95,117.0,119.15,66.6015,406906.0
762,2005-06-07,117.7,119.475,117.325,118.525,66.2521,356256.0
761,2005-06-06,120.2,121.5,117.025,117.65,65.763,951398.0
760,2005-06-03,115.5,117.5,114.775,116.425,65.0783,727542.0
759,2005-06-02,114.0,116.7,113.75,115.325,64.4634,1702054.0
758,2005-06-01,109.5,113.975,108.5,112.875,63.0939,841466.0
757,2005-05-31,109.0,110.0,105.0,108.95,60.9,326058.0
756,2005-05-30,110.5,111.45,109.0,109.55,61.2354,173128.0
755,2005-05-27,110.95,112.5,109.05,109.975,61.4729,746202.0
754,2005-05-26,108.2,111.5,107.275,110.075,61.5288,2207630.0
753,2005-05-25,107.0,108.0,106.65,107.725,60.2152,228880.0
752,2005-05-24,107.0,108.225,106.625,107.5,60.0894,260682.0
751,2005-05-23,105.9,106.7,104.375,106.175,59.3488,390358.0
750,2005-05-20,104.075,105.425,102.9,104.275,58.2868,222892.0
749,2005-05-19,104.575,106.25,104.0,104.55,58.4405,108080.0
748,2005-05-18,104.5,106.25,102.6,104.575,58.4544,225348.0
747,2005-05-17,106.975,108.0,104.5,105.25,58.8318,455184.0
746,2005-05-16,105.75,106.75,105.75,106.2,59.3628,190784.0
745,2005-05-13,106.9,107.75,105.575,106.375,59.4606,537308.0
744,2005-05-12,106.525,110.375,105.8,106.325,59.4327,1264950.0
743,2005-05-11,106.5,108.0,105.0,106.825,59.7121,412954.0
742,2005-05-10,107.475,109.45,106.85,107.25,59.9497,732546.0
741,2005-05-09,102.5,108.5,102.5,106.725,59.6562,889676.0
740,2005-05-06,103.05,103.65,101.0,102.125,57.085,121438.0
739,2005-05-05,102.95,104.475,102.5,102.925,57.5322,473116.0
738,2005-05-04,99.975,102.25,98.0,101.1,56.512,209230.0
737,2005-05-03,98.9,99.375,96.8,97.625,54.5696,142294.0
736,2005-05-02,100.5,100.75,97.65,98.225,54.905,104304.0
735,2005-04-29,101.75,102.7,99.5,100.15,55.1426,147128.0
734,2005-04-28,99.0,103.65,99.0,102.1,56.2162,320960.0
733,2005-04-27,101.0,101.0,98.225,98.95,54.4818,199214.0
732,2005-04-26,104.025,104.025,98.0,99.625,54.8535,282690.0
731,2005-04-25,102.0,104.2,100.025,103.6,57.0421,562048.0
730,2005-04-22,99.5,102.0,99.1,101.525,55.8996,284674.0
729,2005-04-21,101.5,102.925,98.5,100.525,55.349,332466.0
728,2005-04-20,98.9,102.5,97.7,101.925,56.1199,524790.0
727,2005-04-19,95.0,102.75,95.0,98.2,54.0689,714834.0
726,2005-04-18,94.05,96.3,92.8,95.75,52.7199,137546.0
725,2005-04-15,94.5,96.75,93.575,95.5,52.5823,177800.0
724,2005-04-13,96.025,96.5,94.125,94.825,52.2106,65964.0
723,2005-04-12,94.95,96.0,93.875,95.475,52.5685,77840.0
722,2005-04-11,96.0,96.0,93.625,95.15,52.3895,110374.0
721,2005-04-08,94.5,99.975,94.25,95.4,52.5272,310572.0
720,2005-04-07,91.5,95.0,90.525,94.7,52.1418,381452.0
719,2005-04-06,90.025,91.95,90.0,91.575,50.4212,49900.0
718,2005-04-05,89.75,91.5,89.575,91.025,50.1183,83890.0
717,2005-04-04,91.0,91.9,89.75,91.4,50.3248,48732.0
716,2005-04-01,91.025,91.9,89.05,90.975,50.0908,102034.0
715,2005-03-31,90.0,91.75,89.95,91.025,50.1183,136602.0
714,2005-03-30,85.75,90.4,84.575,88.75,48.8657,361772.0
713,2005-03-29,85.9,86.45,84.325,86.05,47.3791,132504.0
712,2005-03-28,89.0,89.75,84.525,84.9,46.7459,78454.0
711,2005-03-24,86.5,87.4,85.65,85.975,47.3378,75362.0
710,2005-03-23,87.05,88.0,85.6,86.25,47.4892,224176.0
709,2005-03-22,89.325,89.625,87.275,87.6,48.2325,55688.0
708,2005-03-21,89.0,90.5,88.85,89.7,49.3888,48418.0
707,2005-03-18,89.75,92.0,88.65,90.8,49.9945,126202.0
706,2005-03-17,90.25,90.7,89.0,89.6,49.3337,91818.0
