,Date,Open,High,Low,Close,Adj Close,Volume
1100,2006-10-16,96.85,99.5,95.0,95.25,67.9456,498347.0
1099,2006-10-13,95.85,97.75,94.5,95.55,68.1596,415792.0
1098,2006-10-12,94.2,95.75,93.5,94.9,67.696,163810.0
1097,2006-10-11,97.8,97.8,93.05,93.95,67.0183,246539.0
1096,2006-10-10,99.0,99.75,96.3,96.95,69.1583,540648.0
1095,2006-10-09,94.05,98.45,93.25,97.5,69.5506,1046831.0
1094,2006-10-06,94.85,96.6,94.2,95.0,67.7673,277780.0
1093,2006-10-05,95.2,95.8,93.8,94.25,67.2323,212286.0
1092,2006-10-04,93.0,95.45,93.0,94.35,67.3036,338067.0
1091,2006-10-03,96.25,97.0,92.1,92.6,66.0553,445767.0
1090,2006-09-29,95.4,98.4,95.0,96.25,68.659,520398.0
1089,2006-09-28,97.0,97.7,94.2,94.7,67.5533,258764.0
1088,2006-09-27,96.5,99.4,95.9,96.7,68.98,843037.0
1087,2006-09-26,99.0,99.8,95.55,96.2,68.6233,435601.0
1086,2006-09-25,98.5,102.7,97.5,98.8,70.478,1997517.0
1085,2006-09-22,95.0,98.4,93.1,97.25,69.3723,737903.0
1084,2006-09-21,99.05,100.6,95.1,95.7,68.2666,1055225.0
1083,2006-09-20,93.05,99.6,92.5,98.45,70.2283,1239746.0
1082,2006-09-19,100.15,103.2,92.6,94.0,67.0539,2462479.0
1081,2006-09-18,92.8,100.7,91.2,99.6,71.0487,3884713.0
1080,2006-09-15,92.1,94.4,89.1,92.15,65.7343,840644.0
1079,2006-09-14,93.6,93.6,90.2,91.2,65.0566,389809.0
1078,2006-09-13,93.0,96.2,92.1,92.55,66.0196,1200451.0
1077,2006-09-12,89.0,93.2,87.1,91.9,65.5559,1348761.0
1076,2006-09-11,92.0,96.65,87.1,88.45,63.0949,2402885.0
1075,2006-09-08,85.5,93.2,85.45,91.7,65.4133,2107548.0
1074,2006-09-07,87.0,87.6,84.8,85.15,60.7409,338762.0
1073,2006-09-06,89.45,90.5,86.55,87.4,62.3459,1117936.0
1072,2006-09-05,81.9,89.45,81.9,88.75,63.3089,1370708.0
1071,2006-09-04,84.05,84.05,81.15,81.45,58.1015,181262.0
1070,2006-09-01,76.3,84.6,73.7,82.85,59.1002,293455.0
1069,2006-08-31,83.0,83.9,79.7,80.0,57.0672,107046.0
1068,2006-08-30,83.3,83.5,81.55,82.0,58.4939,133816.0
1067,2006-08-29,83.1,85.0,82.15,82.35,58.7435,192496.0
1066,2006-08-28,81.1,85.8,81.1,83.35,59.4569,252514.0
1065,2006-08-25,82.35,83.8,81.0,82.6,58.9219,244664.0
1064,2006-08-24,73.7,81.8,73.7,81.1,57.8519,186019.0
1063,2006-08-23,81.05,82.1,78.4,79.25,56.5322,178774.0
1062,2006-08-22,82.0,83.95,81.0,81.4,58.0659,180699.0
1061,2006-08-21,81.25,82.8,80.1,81.9,58.4225,205694.0
1060,2006-08-18,80.05,82.7,79.8,80.9,57.7092,271237.0
1059,2006-08-17,84.65,84.8,79.75,80.35,57.3169,319128.0
1058,2006-08-16,85.0,86.8,83.15,83.85,59.8136,642599.0
1057,2006-08-14,81.3,85.9,79.75,84.25,60.0989,1220920.0
1056,2006-08-11,78.45,81.0,77.25,79.95,57.0315,688338.0
1055,2006-08-10,73.95,78.5,73.3,77.3,55.1412,490629.0
1054,2006-08-09,73.2,75.25,72.0,73.4,52.3591,178573.0
1053,2006-08-08,74.0,74.0,72.65,73.15,52.1808,43082.0
1052,2006-08-07,75.0,75.0,71.0,72.75,51.8955,40219.0
1051,2006-08-04,75.85,76.1,71.7,72.65,51.8242,129032.0
1050,2006-08-03,75.8,77.0,74.2,75.45,53.8215,301249.0
1049,2006-08-02,71.6,74.8,71.4,74.5,53.1438,225171.0
1048,2006-08-01,72.95,73.45,70.85,71.3,50.8611,61076.0
1047,2006-07-31,73.95,74.8,72.65,73.1,52.1451,82715.0
1046,2006-07-28,71.05,74.9,70.1,73.2,52.2165,511573.0
1045,2006-07-27,70.05,72.0,69.8,70.2,50.0765,183960.0
1044,2006-07-26,70.95,71.25,69.6,69.8,49.7911,111067.0
1043,2006-07-25,70.65,71.7,69.4,69.7,49.7198,93362.0
1042,2006-07-24,70.45,71.3,68.2,68.85,49.1134,121029.0
1041,2006-07-21,71.0,71.95,69.65,70.5,50.2905,79855.0
1040,2006-07-20,71.95,73.2,69.8,72.1,51.4318,185940.0
1039,2006-07-19,72.35,72.35,68.5,69.6,49.6485,121021.0
1038,2006-07-18,70.0,72.1,69.5,71.2,50.7898,214819.0
1037,2006-07-17,74.35,75.95,69.1,69.85,49.8268,244397.0
1036,2006-07-14,75.6,75.95,72.2,74.35,53.0368,162384.0
1035,2006-07-13,79.4,80.4,75.35,76.45,54.5348,189371.0
1034,2006-07-12,74.0,81.35,74.0,79.65,56.8175,540336.0
1033,2006-07-11,76.2,79.95,75.0,77.8,55.4978,277127.0
1032,2006-07-10,74.0,77.0,74.0,75.4,53.7858,97398.0
1031,2006-07-07,77.9,81.7,75.35,76.05,54.2495,210319.0
1030,2006-07-06,77.2,77.9,76.1,76.95,54.8915,55573.0
1029,2006-07-05,77.8,78.6,77.0,77.9,55.5692,59325.0
1028,2006-07-04,81.8,81.8,76.1,77.35,55.1768,129156.0
1027,2006-07-03,81.8,82.0,78.5,79.95,57.0315,160226.0
1026,2006-06-30,79.5,81.45,79.5,81.05,57.8162,249491.0
1025,2006-06-29,79.25,82.25,77.0,77.9,55.5692,813724.0
1024,2006-06-28,71.25,79.7,66.3,77.45,55.2482,543107.0
1023,2006-06-27,75.4,75.4,70.5,72.55,51.7528,116587.0
1022,2006-06-26,78.2,79.9,73.55,74.35,53.0368,180811.0
1021,2006-06-23,75.0,80.05,75.0,78.4,55.9258,227444.0
1020,2006-06-22,79.8,84.5,78.15,78.8,56.2112,531579.0
1019,2006-06-21,71.5,80.5,71.5,77.95,55.6048,494313.0
1018,2006-06-20,70.35,75.3,70.3,72.85,51.9668,151466.0
1017,2006-06-19,72.55,74.6,71.0,72.1,51.4318,141289.0
1016,2006-06-16,72.4,77.4,72.4,73.6,52.5018,321919.0
1015,2006-06-15,70.0,72.4,68.35,71.6,51.0751,246965.0
1014,2006-06-14,70.0,72.95,67.05,67.4,48.0791,316884.0
1013,2006-06-13,69.0,70.2,66.6,68.35,48.7568,183766.0
1012,2006-06-12,77.9,77.9,72.0,72.7,51.8598,236400.0
1011,2006-06-09,71.1,79.8,68.15,77.5,55.2838,412821.0
1010,2006-06-08,72.0,73.5,66.15,69.25,49.3988,337645.0
1009,2006-06-07,81.5,83.8,73.25,74.9,53.4292,349638.0
1008,2006-06-06,81.0,84.75,78.25,82.25,58.6722,221544.0
1007,2006-06-05,88.85,88.85,82.75,84.2,60.0632,243101.0
1006,2006-06-02,89.0,89.0,78.7,86.65,61.8109,605800.0
1005,2006-06-01,92.5,95.3,86.25,87.5,62.4172,534531.0
1004,2006-05-31,90.4,95.5,88.5,91.25,65.0923,551353.0
1003,2006-05-30,92.55,102.3,91.0,97.4,69.4793,1623347.0
1002,2006-05-29,92.0,94.7,90.0,92.5,65.9839,295211.0
1001,2006-05-26,89.5,95.2,89.5,91.05,64.9496,484957.0
1000,2006-05-25,87.0,91.0,87.0,88.9,63.4159,212191.0
999,2006-05-24,95.0,95.9,90.0,91.05,64.9496,406287.0
998,2006-05-23,82.9,93.5,76.4,91.9,65.5559,435044.0
997,2006-05-22,95.0,95.0,75.0,83.2,59.3499,543362.0
996,2006-05-19,99.1,102.1,86.55,89.3,63.7013,765019.0
995,2006-05-18,108.15,108.15,95.3,97.05,69.2296,747029.0
994,2006-05-17,104.85,113.4,104.0,109.5,78.1107,1706932.0
993,2006-05-16,101.95,108.85,96.2,103.4,73.7594,850453.0
992,2006-05-15,108.5,114.55,101.15,102.75,73.2957,1010655.0
991,2006-05-12,111.25,114.75,107.05,108.3,77.2547,853910.0
990,2006-05-11,117.45,118.4,110.1,111.2,79.3234,638668.0
989,2006-05-10,118.4,122.45,115.5,117.0,83.4608,1633582.0
988,2006-05-09,116.8,122.9,113.65,117.4,83.7461,2214530.0
987,2006-05-08,124.6,125.9,113.0,116.0,82.7474,2605609.0
986,2006-05-05,109.0,129.4,108.0,123.6,88.1688,6166213.0
985,2006-05-04,104.0,114.4,101.25,108.95,77.7184,3149223.0
984,2006-05-03,100.1,105.5,95.15,102.1,72.832,1815160.0
983,2006-05-02,96.25,103.9,96.15,100.35,71.5837,2350556.0
982,2006-04-28,83.0,91.15,77.9,88.5,63.1306,1195373.0
981,2006-04-27,93.5,96.7,88.55,89.2,63.6299,2322877.0
980,2006-04-26,79.4,94.9,79.05,92.65,66.091,3239285.0
979,2006-04-25,83.3,83.3,78.65,79.05,56.3895,351518.0
978,2006-04-24,76.85,83.9,75.0,82.15,58.6009,1596699.0
977,2006-04-21,78.75,79.8,75.55,76.6,54.6418,481946.0
976,2006-04-20,74.5,80.5,73.6,77.9,55.5692,1076969.0
975,2006-04-19,74.05,74.75,72.75,73.2,52.2165,283710.0
974,2006-04-18,71.9,74.0,71.55,73.35,52.3235,276581.0
973,2006-04-17,67.1,70.8,67.1,70.15,50.0408,93008.0
972,2006-04-13,71.15,71.15,68.8,69.2,49.3631,97023.0
971,2006-04-12,71.45,72.0,70.5,70.55,50.3261,100253.0
970,2006-04-10,71.1,71.95,70.6,70.85,50.5401,45955.0
969,2006-04-07,72.9,72.9,70.9,71.15,50.7541,140400.0
968,2006-04-05,71.4,72.4,71.3,72.05,51.3961,97417.0
967,2006-04-04,72.6,73.45,70.3,71.1,50.7185,206908.0
966,2006-04-03,70.1,72.8,70.1,72.1,51.4318,160032.0
965,2006-03-31,68.0,71.45,68.0,69.5,49.5771,162308.0
964,2006-03-30,67.2,69.0,67.1,68.05,48.5428,222005.0
963,2006-03-29,67.9,68.8,67.0,67.1,47.8651,94570.0
962,2006-03-28,69.05,69.75,66.8,67.15,47.9008,169919.0
961,2006-03-27,68.0,70.2,68.0,69.05,49.2561,174243.0
960,2006-03-24,67.75,68.0,66.55,67.25,47.9721,89135.0
959,2006-03-23,69.2,69.75,66.3,67.05,47.8294,209618.0
958,2006-03-22,69.7,70.5,68.05,68.8,49.0778,102888.0
957,2006-03-21,70.3,70.7,69.3,69.6,49.6485,112861.0
956,2006-03-20,71.25,71.4,70.25,70.3,50.1478,92677.0
955,2006-03-17,71.0,71.4,70.0,70.1,50.0051,85964.0
954,2006-03-16,71.5,71.75,70.0,70.6,50.3618,110829.0
953,2006-03-14,70.5,72.15,70.5,70.95,50.6115,109928.0
952,2006-03-13,69.9,71.9,69.9,71.15,50.7541,172475.0
951,2006-03-10,71.9,72.9,69.05,69.35,49.4701,650299.0
950,2006-03-09,71.4,71.75,69.25,69.9,49.8625,151262.0
949,2006-03-08,73.8,73.8,69.9,71.3,50.8611,233274.0
948,2006-03-07,72.0,74.0,70.3,73.15,52.1808,70215.0
947,2006-03-06,74.1,74.25,73.3,73.6,52.5018,62064.0
946,2006-03-03,74.0,74.55,73.0,73.4,52.3591,279351.0
945,2006-03-02,75.0,75.3,73.5,73.9,52.7158,90936.0
944,2006-03-01,75.75,77.35,73.55,73.9,52.7158,183525.0
943,2006-02-28,76.1,79.65,75.2,75.5,53.8572,606537.0
942,2006-02-27,76.0,77.5,75.55,76.1,54.2852,209935.0
941,2006-02-24,75.0,75.8,74.5,75.55,53.8928,82177.0
940,2006-02-23,76.6,76.85,74.6,75.4,53.7858,259473.0
939,2006-02-22,74.6,77.4,73.85,76.35,54.4635,327170.0
938,2006-02-21,75.1,75.3,74.05,74.15,52.8942,96726.0
937,2006-02-20,76.5,76.5,74.2,74.65,53.2508,312385.0
936,2006-02-17,75.0,79.4,73.75,75.6,53.9285,637012.0
935,2006-02-16,73.9,75.4,73.1,74.55,53.1795,150926.0
934,2006-02-15,74.7,75.9,72.75,73.5,52.4305,121240.0
933,2006-02-14,74.9,75.8,74.0,74.2,52.9298,246770.0
932,2006-02-13,73.2,77.35,73.2,74.8,53.3578,254075.0
931,2006-02-10,72.6,73.9,72.6,73.1,52.1451,246518.0
930,2006-02-08,73.5,73.95,72.5,73.1,52.1451,89033.0
929,2006-02-07,72.9,75.25,72.5,73.35,52.3235,185379.0
928,2006-02-06,72.25,73.0,71.4,72.15,51.4675,107886.0
927,2006-02-03,70.0,72.5,69.05,71.7,51.1465,94393.0
926,2006-02-02,71.25,71.9,69.7,69.9,49.8625,492140.0
925,2006-02-01,72.0,73.0,71.0,71.35,50.8968,119151.0
924,2006-01-31,72.1,74.45,71.5,71.85,51.2535,774161.0
923,2006-01-30,73.45,74.9,65.1,72.85,51.9668,732618.0
922,2006-01-27,74.95,75.3,72.5,73.55,52.4662,273089.0
921,2006-01-25,75.7,75.7,73.8,74.2,52.9298,168437.0
920,2006-01-24,75.35,76.0,74.55,74.8,53.3578,92235.0
919,2006-01-23,74.5,75.75,74.25,74.75,53.3222,79233.0
918,2006-01-20,75.75,77.95,74.2,74.65,53.2508,412571.0
917,2006-01-19,75.75,76.5,74.3,74.6,53.2152,118240.0
916,2006-01-18,73.0,77.5,73.0,74.95,53.4648,234923.0
915,2006-01-17,77.45,77.5,73.9,74.3,53.0011,211029.0
914,2006-01-16,76.55,77.6,76.25,76.95,54.8915,72760.0
913,2006-01-13,77.7,78.65,76.75,77.05,54.9628,146233.0
912,2006-01-12,77.25,78.65,76.5,77.15,55.0342,89348.0
911,2006-01-10,79.0,79.5,77.55,77.75,55.4622,111525.0
910,2006-01-09,78.4,80.5,78.4,78.8,56.2112,216790.0
909,2006-01-06,79.7,80.5,78.5,79.1,56.4252,162087.0
908,2006-01-05,81.0,81.5,79.1,79.6,56.7819,107295.0
907,2006-01-04,81.2,82.5,80.1,81.0,57.7805,424924.0
906,2006-01-03,77.75,81.8,77.75,81.0,57.7805,674275.0
905,2006-01-02,78.0,78.95,77.5,77.95,55.6048,98921.0
904,2005-12-30,77.45,78.4,77.15,77.75,55.4622,184610.0
903,2005-12-29,77.95,78.45,76.4,77.05,54.9628,246392.0
902,2005-12-28,78.0,79.0,75.05,77.45,55.2482,110541.0
901,2005-12-27,77.05,79.1,76.7,78.7,56.1399,63643.0
900,2005-12-26,80.35,80.35,77.8,78.05,55.6762,120498.0
899,2005-12-23,82.35,82.35,79.5,79.9,56.9958,102734.0
898,2005-12-22,82.45,82.75,81.15,81.45,58.1015,141160.0
897,2005-12-21,81.05,82.25,80.6,81.75,58.3155,174151.0
896,2005-12-20,80.0,83.0,79.0,80.55,57.4595,229302.0
895,2005-12-19,79.95,80.7,79.2,79.6,56.7819,128665.0
894,2005-12-16,80.1,81.5,79.15,79.8,56.9245,94286.0
893,2005-12-15,82.05,82.95,80.1,80.4,57.3525,123599.0
892,2005-12-14,82.9,85.45,81.3,82.15,58.6009,260472.0
891,2005-12-13,82.15,83.35,81.05,82.15,58.6009,153832.0
890,2005-12-12,83.0,83.0,81.1,81.65,58.2442,124394.0
889,2005-12-09,82.2,83.9,81.9,82.15,58.6009,116892.0
888,2005-12-08,83.25,83.9,81.75,82.85,59.1002,120894.0
887,2005-12-07,84.6,84.6,82.1,82.7,58.9932,172248.0
886,2005-12-06,84.0,85.5,82.55,84.4,60.2059,475852.0
885,2005-12-05,86.0,87.75,82.3,84.15,60.0276,851983.0
884,2005-12-02,80.5,86.65,80.5,85.9,61.2759,1796968.0
883,2005-12-01,78.5,80.9,78.0,80.25,57.2455,188105.0
882,2005-11-30,78.1,81.0,78.05,78.85,56.2468,282892.0
881,2005-11-29,79.7,79.8,77.3,78.1,55.7118,101482.0
880,2005-11-28,77.0,80.0,77.0,78.85,56.2468,193252.0
879,2005-11-25,77.3,77.5,76.25,76.7,54.7132,63674.0
878,2005-11-24,76.5,78.0,75.6,76.75,54.7488,59775.0
877,2005-11-23,77.8,78.25,75.25,76.1,54.2852,97791.0
876,2005-11-22,75.1,78.5,75.1,77.2,55.0698,92607.0
875,2005-11-21,80.5,80.6,77.8,78.7,56.1399,141173.0
874,2005-11-18,77.95,81.0,77.95,79.8,56.9245,304396.0
873,2005-11-17,78.75,79.0,76.9,77.25,55.1055,82560.0
872,2005-11-16,78.5,79.0,77.5,77.75,55.4622,63728.0
871,2005-11-14,86.0,86.0,75.05,77.45,55.2482,122289.0
870,2005-11-11,78.5,79.15,77.75,78.4,55.9258,80296.0
869,2005-11-10,78.65,79.2,77.25,77.95,55.6048,87372.0
868,2005-11-09,77.1,81.35,77.1,78.7,56.1399,223733.0
867,2005-11-08,79.0,81.0,77.75,80.15,57.1742,394579.0
866,2005-11-07,75.0,79.15,74.0,78.7,56.1399,238349.0
865,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
864,2005-11-02,73.85,76.0,71.75,74.75,53.3222,122901.0
863,2005-10-31,74.0,74.0,71.7,72.4,51.6458,93701.0
862,2005-10-28,71.5,73.9,70.0,73.0,52.0738,242859.0
861,2005-10-27,76.7,77.15,72.0,72.6,51.7885,402414.0
860,2005-10-26,78.0,78.5,75.5,76.2,54.3565,107044.0
859,2005-10-25,78.0,79.0,76.5,78.1,55.7118,145105.0
858,2005-10-24,77.5,78.9,76.65,77.85,55.5335,362700.0
857,2005-10-21,75.1,78.1,74.1,77.4,55.2125,231591.0
856,2005-10-20,79.0,80.75,75.1,75.9,54.1425,436007.0
855,2005-10-19,80.8,80.8,77.0,77.8,55.4978,478796.0
854,2005-10-18,77.75,82.15,77.15,80.95,57.7449,770040.0
853,2005-10-17,79.0,79.85,76.4,77.1,54.9985,290341.0
852,2005-10-14,81.75,81.75,78.4,78.85,56.2468,489627.0
851,2005-10-13,80.7,83.95,79.25,81.3,57.9945,793500.0
850,2005-10-11,82.65,83.2,79.0,80.15,57.1742,493952.0
849,2005-10-10,84.0,84.5,82.05,82.3,58.7079,297574.0
848,2005-10-07,85.0,86.1,82.75,83.6,59.6352,593764.0
847,2005-10-06,85.0,86.25,80.6,84.85,60.5269,951108.0
846,2005-10-05,87.5,90.45,86.0,86.8,61.9179,3134857.0
845,2005-10-04,82.15,87.35,82.15,86.7,61.8466,2635918.0
844,2005-10-03,78.0,81.9,77.0,81.3,57.9945,535789.0
843,2005-09-30,79.65,79.7,76.45,77.95,55.6048,416987.0
842,2005-09-29,82.05,82.85,79.0,79.35,56.6035,660451.0
841,2005-09-28,83.1,84.25,81.3,81.65,58.2442,709433.0
840,2005-09-27,80.7,85.45,79.45,82.95,59.1715,2953722.0
839,2005-09-26,76.0,81.7,74.5,79.55,56.7462,1933353.0
838,2005-09-23,73.05,76.5,73.05,74.25,52.9655,414837.0
837,2005-09-22,74.5,76.95,73.05,73.85,52.6801,825462.0
836,2005-09-21,80.0,80.0,71.3,75.35,53.7502,1091809.0
835,2005-09-20,75.6,79.8,74.25,77.25,55.1055,2592456.0
834,2005-09-19,74.9,75.6,72.5,74.4,53.0725,623212.0
833,2005-09-16,75.0,75.0,72.2,73.45,52.3948,408671.0
832,2005-09-15,72.3,73.8,72.0,72.55,51.7528,202407.0
831,2005-09-14,72.8,74.0,71.6,71.95,51.3248,259092.0
830,2005-09-13,73.5,73.5,72.45,72.55,51.7528,206872.0
829,2005-09-12,73.0,74.0,72.85,73.05,52.1095,179271.0
828,2005-09-09,75.0,75.0,66.65,72.75,51.8955,177897.0
827,2005-09-08,73.9,75.1,73.2,73.9,52.7158,426274.0
826,2005-09-06,73.0,73.55,71.95,73.0,52.0738,163562.0
825,2005-09-05,74.35,74.35,72.5,72.7,51.8598,186900.0
824,2005-09-02,74.6,75.8,72.25,72.7,51.8598,266164.0
823,2005-09-01,75.0,76.6,73.6,74.05,52.8228,604812.0
822,2005-08-31,71.55,74.9,71.0,73.3,52.2878,547366.0
821,2005-08-30,70.5,72.8,70.25,71.35,50.8968,288299.0
820,2005-08-29,70.9,70.95,69.25,69.85,49.8268,122985.0
819,2005-08-26,70.5,71.5,70.0,70.25,50.1121,132595.0
818,2005-08-25,70.65,70.9,69.55,69.8,49.7911,97272.0
817,2005-08-24,70.55,71.5,69.2,70.05,49.9695,268295.0
816,2005-08-23,72.1,73.15,69.8,70.35,50.1835,208734.0
815,2005-08-22,73.9,74.5,71.5,72.15,51.4675,238853.0
814,2005-08-19,72.0,74.3,71.6,72.85,51.9668,436368.0
813,2005-08-18,72.2,74.85,70.75,70.95,50.6115,337214.0
812,2005-08-17,72.5,73.15,71.9,72.2,51.5031,249529.0
811,2005-08-16,74.4,74.5,72.0,72.7,51.8598,175987.0
810,2005-08-12,74.3,74.3,72.1,72.85,51.9668,163700.0
809,2005-08-11,74.9,75.5,73.4,73.8,52.6445,289401.0
808,2005-08-10,72.05,74.5,72.05,74.25,52.9655,544651.0
807,2005-08-09,72.0,73.35,70.65,71.55,51.0395,482402.0
806,2005-08-08,72.5,80.0,70.3,71.35,50.8968,688100.0
805,2005-08-05,68.0,68.75,67.5,67.65,48.2574,137430.0
804,2005-08-04,68.3,68.6,67.25,67.5,48.1504,140892.0
803,2005-08-03,67.25,69.75,67.25,68.3,48.7211,273825.0
802,2005-08-02,68.7,68.7,67.25,67.6,48.2218,182599.0
801,2005-08-01,67.75,68.9,66.75,67.7,48.2931,220292.0
800,2005-07-29,71.0,71.0,66.5,69.55,49.6128,464909.0
799,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
798,2005-07-27,71.8,73.7,71.25,72.25,51.5388,199170.0
797,2005-07-26,71.3,72.0,70.5,71.25,50.8255,205697.0
796,2005-07-25,73.85,73.9,70.8,71.05,50.6828,198868.0
795,2005-07-22,73.8,73.95,72.25,72.65,51.8242,149440.0
794,2005-07-21,74.55,75.4,73.0,73.35,52.3235,412917.0
793,2005-07-20,72.05,75.4,71.55,73.55,52.4662,721137.0
792,2005-07-19,71.5,71.9,71.1,71.55,51.0395,164220.0
791,2005-07-18,71.3,71.75,70.85,71.35,50.8968,167207.0
790,2005-07-15,71.0,71.5,70.25,70.5,50.2905,133658.0
789,2005-07-14,70.65,72.0,70.0,70.5,50.2905,293341.0
788,2005-07-13,69.95,71.8,69.2,70.0,49.9338,283438.0
787,2005-07-12,69.65,69.95,69.0,69.4,49.5058,105575.0
786,2005-07-11,69.05,70.85,68.95,69.15,49.3274,197138.0
785,2005-07-08,67.0,69.45,67.0,69.05,49.2561,96567.0
784,2005-07-07,69.1,69.8,68.2,68.45,48.8281,177891.0
783,2005-07-06,69.9,69.95,68.55,68.95,49.1848,236423.0
782,2005-07-05,69.3,71.4,68.55,69.15,49.3274,231179.0
781,2005-07-04,70.5,70.5,68.9,69.3,49.4345,138765.0
780,2005-07-01,69.9,70.0,68.1,69.65,49.6841,116561.0
779,2005-06-30,69.9,70.6,68.8,69.6,49.6485,187652.0
778,2005-06-29,68.5,69.25,67.25,68.8,49.0778,155461.0
777,2005-06-28,69.45,70.25,67.55,68.05,48.5428,429824.0
776,2005-06-27,70.9,70.9,68.0,68.25,48.6855,390688.0
775,2005-06-24,70.5,71.5,69.05,69.5,49.5771,412609.0
774,2005-06-23,72.5,72.5,70.45,70.9,50.5758,189962.0
773,2005-06-22,73.5,74.4,71.5,71.75,51.1821,241490.0
772,2005-06-21,72.45,74.7,71.5,73.5,52.4305,249352.0
771,2005-06-20,73.0,74.2,72.25,72.85,51.9668,208037.0
770,2005-06-17,78.5,79.0,70.75,73.0,52.0738,340470.0
769,2005-06-16,76.75,77.15,75.0,75.15,53.6075,217639.0
768,2005-06-15,78.1,78.1,76.25,76.65,54.6775,282299.0
767,2005-06-14,79.4,81.15,77.25,77.55,55.3195,303079.0
766,2005-06-13,78.4,80.4,76.6,79.45,56.6748,367482.0
765,2005-06-10,79.4,80.2,78.2,78.5,53.8572,208990.0
764,2005-06-09,80.25,80.45,78.5,78.85,54.0973,247984.0
763,2005-06-08,80.4,81.3,79.5,80.35,55.1264,288346.0
762,2005-06-07,80.85,81.85,79.05,79.6,54.6118,453205.0
761,2005-06-06,76.5,81.0,76.4,80.4,55.1607,635049.0
760,2005-06-03,75.6,77.65,75.5,76.65,52.5879,139393.0
759,2005-06-02,77.8,77.85,75.4,75.65,51.9018,120257.0
758,2005-06-01,78.4,78.9,76.6,77.0,52.828,110068.0
757,2005-05-31,75.7,78.5,75.0,78.0,53.5141,237292.0
756,2005-05-30,76.0,76.5,74.25,75.15,51.5588,172741.0
755,2005-05-27,78.0,78.5,74.8,75.25,51.6274,256072.0
754,2005-05-26,77.8,78.95,76.25,76.9,52.7594,163872.0
753,2005-05-25,80.0,80.0,78.2,78.4,53.7886,169331.0
752,2005-05-24,88.2,88.2,78.4,79.55,54.5775,210182.0
751,2005-05-23,79.1,80.85,78.3,79.95,54.852,175979.0
750,2005-05-20,81.5,81.8,79.05,79.4,54.4746,309547.0
749,2005-05-19,81.9,82.8,81.0,81.35,55.8125,309150.0
748,2005-05-18,80.5,82.1,80.1,81.3,55.7782,359346.0
747,2005-05-17,81.1,82.7,80.0,81.05,55.6067,586602.0
746,2005-05-16,83.0,83.85,80.55,81.1,55.641,749552.0
745,2005-05-13,80.95,84.7,73.9,82.75,56.773,1355350.0
744,2005-05-12,76.25,83.3,76.25,82.15,56.3614,1693997.0
743,2005-05-11,78.4,81.45,77.0,79.85,54.7834,587806.0
742,2005-05-10,80.1,80.55,78.1,78.45,53.8229,513528.0
741,2005-05-09,80.1,81.5,79.2,79.8,54.7491,1170872.0
740,2005-05-06,77.5,79.85,75.5,79.2,54.3374,808732.0
739,2005-05-05,74.4,78.25,74.0,76.8,52.6908,1326813.0
738,2005-05-04,71.5,73.8,71.5,73.5,50.4268,257118.0
737,2005-05-03,70.25,72.45,69.8,71.95,49.3633,182627.0
736,2005-05-02,71.8,71.8,68.3,69.95,47.9912,200083.0
735,2005-04-29,72.1,72.45,70.5,70.9,48.643,158572.0
734,2005-04-28,72.8,72.9,72.0,72.45,49.7064,127367.0
733,2005-04-27,73.9,73.9,72.55,72.8,49.9465,184519.0
732,2005-04-26,75.0,75.4,72.75,73.8,50.6326,195790.0
731,2005-04-25,72.0,75.5,72.0,74.45,51.0785,328770.0
730,2005-04-22,73.4,75.0,72.5,73.9,50.7012,401005.0
729,2005-04-21,72.7,74.45,70.7,73.0,50.0837,433405.0
728,2005-04-20,70.65,72.7,68.8,72.2,49.5349,474058.0
727,2005-04-19,70.0,72.75,69.6,70.0,48.0255,319777.0
726,2005-04-18,69.9,70.0,67.1,69.55,47.7168,307070.0
725,2005-04-15,73.0,73.0,69.45,70.2,48.1627,670185.0
724,2005-04-13,75.2,75.5,73.0,73.5,50.4268,484458.0
723,2005-04-12,68.55,75.4,68.55,74.7,51.2501,487549.0
722,2005-04-11,74.1,76.65,73.5,74.3,50.9756,1257869.0
721,2005-04-08,70.6,74.9,70.2,74.25,50.9413,861483.0
720,2005-04-07,70.45,72.2,69.8,70.05,48.0598,578840.0
719,2005-04-06,68.25,70.6,68.0,69.6,47.7511,343819.0
718,2005-04-05,70.25,70.95,67.5,68.1,46.7219,207350.0
717,2005-04-04,71.6,72.0,69.65,70.1,48.0941,206878.0
716,2005-04-01,71.4,71.9,70.1,71.35,48.9517,340518.0
715,2005-03-31,69.4,72.25,68.7,70.7,48.5057,237767.0
714,2005-03-30,67.0,68.95,53.4,68.4,46.9278,256913.0
713,2005-03-29,69.0,69.65,66.0,66.7,45.7614,347931.0
712,2005-03-28,67.95,69.8,67.95,68.75,47.1679,161354.0
711,2005-03-24,70.0,70.75,67.0,67.95,46.619,309015.0
710,2005-03-23,72.0,73.2,68.65,69.4,47.6139,257667.0
709,2005-03-22,72.5,74.35,71.4,71.8,49.2604,313927.0
708,2005-03-21,75.0,75.25,72.1,72.7,49.8779,309446.0
707,2005-03-18,74.5,76.25,72.55,74.55,51.1472,653926.0
706,2005-03-17,73.45,77.3,72.1,74.25,50.9413,880181.0
