,Date,Open,High,Low,Close,Adj Close,Volume
1880,2014-10-28,377.0,378.0,351.0,359.05,357.6532,181955.0
1879,2014-10-27,394.9,394.9,377.3,383.45,381.9583,54684.0
1878,2014-10-22,386.35,391.4,375.1,388.15,386.64,69431.0
1877,2014-10-21,384.65,386.45,370.0,380.45,378.97,21387.0
1876,2014-10-20,385.0,385.5,376.5,380.3,378.8206,6708.0
1875,2014-10-17,371.05,384.55,360.4,379.65,378.1731,23127.0
1874,2014-10-16,375.95,378.8,370.5,374.45,372.9933,11786.0
1873,2014-10-15,376.3,376.3,376.3,376.3,374.8361,0.0
1872,2014-10-14,381.05,384.5,371.0,376.3,374.8361,19408.0
1871,2014-10-13,385.95,389.85,377.2,380.35,378.8704,11451.0
1870,2014-10-10,385.9,390.85,381.25,385.95,384.4486,5899.0
1869,2014-10-09,375.2,393.0,375.0,389.75,388.2339,22676.0
1868,2014-10-08,380.25,395.55,375.1,378.95,377.4758,20592.0
1867,2014-10-07,398.4,404.0,380.0,386.6,385.0961,49266.0
1866,2014-10-01,411.9,411.95,393.0,398.4,396.8501,19322.0
1865,2014-09-30,406.55,415.0,396.0,402.15,400.5855,15635.0
1864,2014-09-29,387.4,410.0,380.0,403.3,401.7311,14808.0
1863,2014-09-26,385.0,408.0,368.0,376.8,375.3342,49173.0
1862,2014-09-25,406.65,406.65,375.0,385.1,383.6019,26041.0
1861,2014-09-24,406.575,411.95,397.5,404.45,402.8766,25558.0
1860,2014-09-23,419.0,422.5,403.1,407.975,406.3879,28210.0
1859,2014-09-22,411.0,422.0,402.5,418.75,417.121,31472.0
1858,2014-09-19,407.0,412.5,402.5,411.325,409.7249,23736.0
1857,2014-09-18,400.5,408.25,390.525,403.65,402.0797,28168.0
1856,2014-09-17,414.0,414.0,395.0,396.025,394.4844,36562.0
1855,2014-09-16,421.0,422.0,388.825,410.5,408.9031,30496.0
1854,2014-09-15,415.55,428.2,412.85,417.375,415.7513,17762.0
1853,2014-09-12,407.5,423.0,400.3,420.325,418.6899,30134.0
1852,2014-09-11,407.925,413.0,405.0,409.5,407.907,81662.0
1851,2014-09-10,419.85,419.85,405.175,407.925,406.3381,21516.0
1850,2014-09-09,420.0,420.0,412.5,416.225,414.6058,15602.0
1849,2014-09-08,427.0,427.0,410.0,417.3,415.6767,27216.0
1848,2014-09-05,412.5,417.0,410.525,414.35,412.7381,25892.0
1847,2014-09-04,405.0,412.5,397.525,410.875,409.2766,29074.0
1846,2014-09-03,397.75,405.5,371.2,403.225,401.6564,32586.0
1845,2014-09-02,402.4,409.975,392.0,395.025,393.4883,36372.0
1844,2014-09-01,402.075,420.0,395.0,398.15,396.6011,32988.0
1843,2014-08-28,410.5,419.0,400.0,404.45,402.8766,26600.0
1842,2014-08-27,418.475,419.7,401.05,407.0,405.4167,21160.0
1841,2014-08-26,431.45,432.85,405.0,412.975,411.3684,38102.0
1840,2014-08-25,422.0,429.5,413.05,421.85,420.209,70026.0
1839,2014-08-22,399.5,414.75,396.175,411.925,410.3225,93702.0
1838,2014-08-21,395.5,399.5,385.0,396.85,395.3062,30940.0
1837,2014-08-20,393.85,399.9,392.65,395.6,394.0611,24844.0
1836,2014-08-19,370.225,392.5,367.5,390.5,388.9809,109954.0
1835,2014-08-18,360.0,372.5,356.05,370.225,368.7848,48530.0
1834,2014-08-14,351.975,358.5,350.0,354.325,352.9467,35120.0
1833,2014-08-13,350.025,352.475,345.625,350.3,348.9373,27262.0
1832,2014-08-12,351.5,351.5,346.525,348.45,346.696,19806.0
1831,2014-08-11,338.025,352.0,338.025,349.5,347.7407,24460.0
1830,2014-08-08,348.975,348.975,335.0,341.925,340.2039,35180.0
1829,2014-08-07,353.975,353.975,341.25,344.775,343.0396,17046.0
1828,2014-08-06,346.0,354.675,341.675,350.3,348.5367,41054.0
1827,2014-08-05,348.025,354.975,345.0,346.05,344.3081,14438.0
1826,2014-08-04,340.525,363.75,338.0,351.775,350.0043,26078.0
1825,2014-08-01,345.0,349.475,336.05,341.6,339.8806,12042.0
1824,2014-07-31,344.425,347.425,339.5,345.05,343.3131,19150.0
1823,2014-07-30,349.0,354.0,330.0,341.05,339.3333,38306.0
1822,2014-07-28,333.5,353.3,330.05,345.65,343.9101,31740.0
1821,2014-07-25,331.5,336.35,327.575,332.825,331.1497,19998.0
1820,2014-07-24,337.0,337.0,327.5,334.825,333.1396,22218.0
1819,2014-07-23,339.5,340.3,331.55,333.25,331.5726,12184.0
1818,2014-07-22,332.475,344.95,331.0,333.6,331.9208,32454.0
1817,2014-07-21,327.5,337.95,327.5,331.225,329.5577,62646.0
1816,2014-07-18,330.0,330.975,313.0,326.475,324.8317,33622.0
1815,2014-07-17,324.5,337.5,320.0,334.45,332.7665,30730.0
1814,2014-07-16,314.75,327.0,306.55,324.7,323.0656,107908.0
1813,2014-07-15,336.025,337.85,308.15,317.7,316.1009,139740.0
1812,2014-07-14,337.6,340.0,331.775,336.325,334.6321,13450.0
1811,2014-07-11,330.75,339.825,330.45,336.8,335.1047,15574.0
1810,2014-07-10,330.075,340.0,327.5,329.45,327.7917,35778.0
1809,2014-07-09,340.875,344.95,333.5,336.3,334.6071,14930.0
1808,2014-07-08,347.5,352.0,327.5,339.925,338.214,77940.0
1807,2014-07-07,369.825,369.825,344.0,346.1,344.3578,49692.0
1806,2014-07-04,365.95,370.0,357.7,359.875,358.0636,15466.0
1805,2014-07-03,353.75,379.95,353.75,365.95,364.1079,29134.0
1804,2014-07-02,358.275,371.0,357.3,362.025,360.2027,16570.0
1803,2014-07-01,351.6,362.5,348.025,360.875,359.0585,23370.0
1802,2014-06-30,336.275,354.5,331.225,350.775,349.0093,22376.0
1801,2014-06-27,336.4,341.0,335.025,339.15,337.4428,10462.0
1800,2014-06-26,339.975,340.0,335.075,337.925,336.224,9036.0
1799,2014-06-25,336.425,340.025,334.05,338.55,336.8459,41542.0
1798,2014-06-24,330.75,343.475,330.75,334.4,332.7168,12276.0
1797,2014-06-23,334.5,335.0,325.975,333.65,331.9706,33790.0
1796,2014-06-20,332.5,338.5,330.0,334.05,332.3685,11304.0
1795,2014-06-19,345.3,345.3,331.85,335.825,334.1346,9358.0
1794,2014-06-18,338.525,345.0,336.0,341.7,339.98,29926.0
1793,2014-06-17,345.0,346.2,336.525,338.775,337.0697,11454.0
1792,2014-06-16,338.1,342.2,329.675,339.35,337.6418,25634.0
1791,2014-06-13,340.65,342.575,330.5,337.475,335.7763,17848.0
1790,2014-06-12,348.5,348.525,335.0,343.225,341.4973,7854.0
1789,2014-06-11,356.0,361.0,340.0,342.075,340.3531,24758.0
1788,2014-06-10,345.125,353.5,337.5,352.65,350.8749,26512.0
1787,2014-06-09,338.5,346.0,336.5,345.075,343.3381,33494.0
1786,2014-06-06,329.2,345.0,322.75,341.825,340.1044,46170.0
1785,2014-06-05,324.25,329.65,310.0,326.95,325.3043,40324.0
1784,2014-06-04,298.575,327.5,298.15,317.775,316.1754,41018.0
1783,2014-06-03,301.55,304.0,289.65,299.525,298.0173,65136.0
1782,2014-06-02,300.05,303.625,249.975,301.625,300.1067,79198.0
1781,2014-05-30,304.425,304.425,290.6,296.275,294.7837,50252.0
1780,2014-05-29,235.8,298.925,235.8,290.425,288.9631,183210.0
1779,2014-05-28,295.0,299.0,292.575,294.75,293.2663,20310.0
1778,2014-05-27,299.975,299.975,292.05,296.0,294.51,22584.0
1777,2014-05-26,302.5,303.0,290.3,298.025,296.5248,127778.0
1776,2014-05-23,300.35,304.35,296.025,299.875,298.3656,94194.0
1775,2014-05-22,280.0,302.5,280.0,299.475,297.9676,65854.0
1774,2014-05-21,268.5,282.5,268.5,280.7,279.2871,120162.0
1773,2014-05-20,276.0,277.0,269.5,275.075,273.6904,36852.0
1772,2014-05-19,277.225,277.45,270.8,275.625,274.2376,19420.0
1771,2014-05-16,281.5,284.5,267.5,273.425,272.0487,53506.0
1770,2014-05-15,267.5,280.5,267.0,278.25,276.8494,543610.0
1769,2014-05-14,272.5,272.6,266.325,270.2,268.8399,39026.0
1768,2014-05-13,271.1,275.0,263.6,273.8,272.4218,63318.0
1767,2014-05-12,269.2,275.0,266.0,274.7,273.3173,40128.0
1766,2014-05-09,269.2,274.7,262.425,263.725,262.3975,42888.0
1765,2014-05-08,275.0,275.0,263.775,271.925,270.5562,26274.0
1764,2014-05-07,281.45,282.5,270.2,273.425,272.0487,63510.0
1763,2014-05-06,285.0,299.5,276.175,279.25,277.8443,95724.0
1762,2014-05-05,275.125,286.2,255.75,282.475,281.0531,216656.0
1761,2014-05-02,274.45,281.625,269.0,273.05,271.6756,42930.0
1760,2014-04-30,278.725,282.5,269.3,271.025,269.6607,30214.0
1759,2014-04-29,281.85,282.0,274.125,276.125,274.7351,16252.0
1758,2014-04-28,276.5,284.0,272.05,278.75,277.3469,63896.0
1757,2014-04-25,273.8,282.0,268.05,272.175,270.8049,60620.0
1756,2014-04-24,269.075,269.075,269.075,269.075,267.7206,0.0
1755,2014-04-23,253.75,292.5,250.5,269.075,267.7206,644698.0
1754,2014-04-22,246.275,251.5,244.5,250.3,249.0401,47312.0
1753,2014-04-21,241.05,249.45,234.5,244.5,243.2693,43688.0
1752,2014-04-17,238.45,246.9,238.45,245.525,244.2891,19726.0
1751,2014-04-16,243.625,246.25,239.15,240.2,238.9909,62308.0
1750,2014-04-15,250.95,250.95,238.475,245.025,243.7916,38354.0
1749,2014-04-11,247.6,249.95,242.5,246.55,245.3089,18396.0
1748,2014-04-10,251.0,251.0,245.0,250.25,248.9903,59450.0
1747,2014-04-09,246.3,251.45,245.5,250.7,249.4381,28366.0
1746,2014-04-07,250.0,252.45,245.0,246.3,245.0602,33902.0
1745,2014-04-04,238.625,250.95,238.625,248.95,247.6969,104760.0
1744,2014-04-03,232.175,242.0,232.175,240.6,239.3889,32042.0
1743,2014-04-02,234.975,242.5,230.5,234.375,233.1952,16694.0
1742,2014-04-01,235.0,239.0,231.5,232.3,231.1307,8378.0
1741,2014-03-31,237.5,240.0,232.0,233.025,231.852,71864.0
1740,2014-03-28,240.0,244.6,235.125,236.825,235.6329,28230.0
1739,2014-03-27,240.05,242.5,238.0,239.875,238.6676,75958.0
1738,2014-03-26,247.5,253.95,238.2,240.05,238.8417,139560.0
1737,2014-03-25,244.2,244.5,234.5,241.2,239.9859,31216.0
1736,2014-03-24,239.45,249.875,236.075,242.3,241.0803,123508.0
1735,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1734,2014-03-21,230.125,238.25,230.125,235.35,234.1653,50472.0
1733,2014-03-20,227.225,236.875,223.5,233.125,231.9516,79258.0
1732,2014-03-19,205.95,232.5,203.0,225.5,224.3649,135198.0
1731,2014-03-18,204.95,205.5,200.675,204.25,203.2219,68068.0
1730,2014-03-14,203.0,204.95,203.0,204.15,203.1224,17586.0
1729,2014-03-13,205.0,205.975,201.5,203.75,202.7244,125790.0
1728,2014-03-12,206.225,206.225,201.0,204.35,203.3214,220504.0
1727,2014-03-11,202.5,207.4,201.5,203.275,202.2518,69372.0
1726,2014-03-10,192.5,202.5,190.825,199.0,197.9983,112560.0
1725,2014-03-07,194.975,197.0,191.0,192.2,191.2325,56674.0
1724,2014-03-06,190.0,194.35,190.0,192.725,191.7549,26708.0
1723,2014-03-05,188.05,191.0,187.0,189.875,188.9192,12178.0
1722,2014-03-04,192.725,194.25,187.675,189.95,188.9938,12236.0
1721,2014-03-03,194.35,194.35,186.0,188.05,187.1034,13420.0
1720,2014-02-28,189.5,194.75,187.025,188.05,187.1034,20706.0
1719,2014-02-26,194.9,195.0,188.0,188.575,187.6258,17558.0
1718,2014-02-25,194.025,195.5,191.5,194.85,193.8692,21298.0
1717,2014-02-24,192.9,196.125,192.9,194.45,193.4712,6944.0
1716,2014-02-21,193.5,196.5,193.5,194.85,193.8692,11320.0
1715,2014-02-20,195.975,197.225,195.0,195.475,194.491,28100.0
1714,2014-02-19,199.225,201.5,195.0,196.35,195.3616,23350.0
1713,2014-02-18,187.625,198.975,187.625,196.475,195.4861,58002.0
1712,2014-02-17,195.3,196.0,183.125,190.725,189.765,64738.0
1711,2014-02-14,194.775,199.0,194.0,195.275,194.292,23550.0
1710,2014-02-13,195.325,196.975,193.425,195.5,194.5159,27366.0
1709,2014-02-12,197.45,198.0,192.75,195.325,194.3418,67090.0
1708,2014-02-11,200.5,204.975,193.5,195.4,194.4164,37576.0
1707,2014-02-10,189.975,204.15,186.5,200.25,199.242,121384.0
1706,2014-02-07,196.0,198.75,185.2,187.625,186.6806,41920.0
1705,2014-02-06,180.45,196.0,180.45,194.05,193.0732,190510.0
1704,2014-02-05,174.675,184.825,173.5,178.675,177.7756,51850.0
1703,2014-02-04,172.4,175.5,168.075,173.25,172.3779,51100.0
1702,2014-02-03,172.5,174.65,169.775,172.575,171.7063,82118.0
1701,2014-01-31,164.5,171.0,161.525,169.725,168.8707,47648.0
1700,2014-01-30,155.0,165.0,151.5,161.45,160.6373,9752.0
1699,2014-01-29,155.0,158.9,152.025,157.4,156.6077,9944.0
1698,2014-01-28,160.275,160.275,155.025,155.475,154.6924,7624.0
1697,2014-01-27,164.75,164.75,155.275,157.025,156.2346,10446.0
1696,2014-01-24,160.05,162.0,155.525,159.85,159.0453,6282.0
1695,2014-01-23,162.5,162.5,159.9,161.025,160.2145,22556.0
1694,2014-01-22,161.6,163.5,159.5,160.15,159.3439,12840.0
1693,2014-01-21,162.5,164.5,161.0,161.3,160.4881,7496.0
1692,2014-01-20,164.6,164.95,161.35,162.025,161.2094,8034.0
1691,2014-01-17,161.5,169.0,160.0,161.475,160.6622,14524.0
1690,2014-01-16,158.85,169.5,156.75,164.15,163.3237,13230.0
1689,2014-01-15,162.95,162.95,154.625,157.45,156.6574,13848.0
1688,2014-01-14,162.5,163.475,159.0,159.175,158.3738,4728.0
1687,2014-01-13,162.5,164.225,158.5,161.225,160.4135,11726.0
1686,2014-01-10,163.575,163.575,159.1,161.3,160.4881,15610.0
1685,2014-01-09,164.875,167.5,159.0,162.925,162.1049,24238.0
1684,2014-01-08,164.25,165.975,160.0,162.875,162.0551,29680.0
1683,2014-01-07,162.525,166.0,162.525,165.3,164.468,34618.0
1682,2014-01-06,161.0,166.25,160.0,162.475,161.6572,17460.0
1681,2014-01-03,161.0,164.825,159.05,161.175,160.3637,4630.0
1680,2014-01-02,164.025,167.225,160.8,162.25,161.4333,11242.0
1679,2014-01-01,164.0,168.95,163.5,165.05,164.2192,15838.0
1678,2013-12-31,170.0,171.85,164.0,165.025,164.1943,27678.0
1677,2013-12-30,162.5,174.3,162.5,169.625,168.7711,63312.0
1676,2013-12-27,163.5,166.6,162.0,163.225,162.4034,7788.0
1675,2013-12-26,165.0,167.45,162.075,163.9,163.075,14348.0
1674,2013-12-24,167.475,167.475,158.275,162.875,162.0551,13234.0
1673,2013-12-23,162.3,162.45,157.275,159.85,159.0453,23962.0
1672,2013-12-20,158.725,162.3,154.5,157.825,157.0305,41586.0
1671,2013-12-19,165.5,165.5,155.0,158.05,157.2544,40912.0
1670,2013-12-18,149.5,172.5,148.325,164.75,163.9207,385292.0
1669,2013-12-17,143.5,147.9,139.275,147.3,146.5585,43074.0
1668,2013-12-16,142.325,144.125,139.025,141.525,140.8126,102494.0
1667,2013-12-13,134.0,140.45,132.55,137.25,136.5591,55056.0
1666,2013-12-12,133.025,137.4,133.0,134.525,133.8479,6218.0
1665,2013-12-11,132.875,134.9,132.0,132.675,132.0071,11794.0
1664,2013-12-10,134.325,134.325,131.5,132.25,131.5843,7190.0
1663,2013-12-09,133.4,134.75,131.025,131.95,131.2858,43812.0
1662,2013-12-06,131.75,133.8,131.75,132.05,131.3853,6486.0
1661,2013-12-05,139.475,139.5,133.25,134.25,133.5742,11500.0
1660,2013-12-04,131.625,139.95,131.125,136.275,135.589,133714.0
1659,2013-12-03,132.475,133.425,131.0,131.55,130.8878,11606.0
1658,2013-12-02,128.95,132.5,126.3,131.5,130.8381,24700.0
1657,2013-11-29,126.475,126.5,125.0,126.0,125.3658,14532.0
1656,2013-11-28,125.975,126.4,125.075,125.5,124.8683,46518.0
1655,2013-11-27,126.225,126.475,124.55,125.5,124.8683,8408.0
1654,2013-11-26,124.15,127.475,124.15,125.775,125.1419,7280.0
1653,2013-11-25,126.525,126.95,123.575,125.15,124.52,29946.0
1652,2013-11-22,126.775,129.4,123.5,124.825,124.1967,11542.0
1651,2013-11-21,129.4,129.4,126.05,126.775,126.1369,6514.0
1650,2013-11-20,127.575,127.925,126.75,127.05,126.4105,19678.0
1649,2013-11-19,127.0,129.35,126.0,127.975,127.3308,11122.0
1648,2013-11-18,130.9,130.9,117.2,127.85,127.2065,9656.0
1647,2013-11-14,122.975,138.5,122.975,128.475,127.8283,17596.0
1646,2013-11-13,124.95,127.0,124.0,124.975,124.3459,15320.0
1645,2013-11-12,125.0,127.65,123.5,123.975,123.1022,23110.0
1644,2013-11-11,129.85,133.2,125.0,125.875,124.9889,16918.0
1643,2013-11-08,132.75,136.475,128.5,129.85,128.9359,43468.0
1642,2013-11-07,134.95,138.175,132.3,134.125,133.1808,145616.0
1641,2013-11-06,136.2,136.2,132.7,134.875,133.9255,61156.0
1640,2013-11-05,139.0,139.0,131.5,132.825,131.8899,29534.0
1639,2013-11-01,129.9,129.9,127.5,128.625,127.7195,23096.0
1638,2013-10-31,125.55,131.375,124.5,126.375,125.4853,27278.0
1637,2013-10-30,124.5,128.0,121.075,127.375,126.4783,33890.0
1636,2013-10-29,121.5,124.175,118.35,120.975,120.1234,16054.0
1635,2013-10-28,132.25,132.25,122.25,123.1,122.2334,16254.0
1634,2013-10-25,125.0,128.5,123.175,125.0,124.12,9088.0
1633,2013-10-24,130.0,134.275,125.55,126.55,125.6591,20986.0
1632,2013-10-23,131.25,133.5,130.5,131.275,130.3508,14542.0
1631,2013-10-22,134.0,134.5,131.0,132.475,131.5424,17894.0
1630,2013-10-21,130.025,140.0,130.025,139.725,138.7413,440446.0
1629,2013-10-18,137.0,137.0,130.525,132.475,131.5424,69628.0
1628,2013-10-17,131.5,135.0,129.175,134.325,133.3793,36872.0
1627,2013-10-15,127.95,130.5,126.0,129.175,128.2656,23646.0
1626,2013-10-14,122.575,128.75,122.575,126.1,125.2122,25684.0
1625,2013-10-11,123.425,128.95,122.5,125.45,124.5668,10786.0
1624,2013-10-10,127.45,127.5,125.0,125.075,124.1945,22178.0
1623,2013-10-09,123.5,126.0,121.55,123.825,122.9533,29318.0
1622,2013-10-08,121.45,123.75,119.575,122.775,121.9107,22066.0
1621,2013-10-07,115.775,122.0,115.775,119.625,118.7828,13856.0
1620,2013-10-04,117.5,119.8,115.05,118.625,117.7899,28390.0
1619,2013-10-03,110.55,115.75,106.0,115.1,114.2897,31276.0
1618,2013-10-01,107.5,110.55,107.5,110.05,109.2752,22934.0
1617,2013-09-30,104.875,108.2,104.875,107.475,106.7184,26924.0
1616,2013-09-27,104.95,105.625,103.125,103.45,102.7217,19522.0
1615,2013-09-26,105.0,106.375,104.5,104.775,104.0374,3486.0
1614,2013-09-25,107.075,107.4,104.5,105.1,104.3601,21712.0
1613,2013-09-24,110.375,110.4,106.025,106.4,105.6509,8902.0
1612,2013-09-23,105.0,111.0,105.0,108.4,107.6369,9914.0
1611,2013-09-20,106.275,110.5,106.025,109.625,108.8532,13992.0
1610,2013-09-19,106.0,108.375,105.125,107.7,106.9418,32432.0
1609,2013-09-18,103.8,107.225,103.8,105.775,105.0303,11854.0
1608,2013-09-17,101.025,105.95,98.575,105.35,104.6083,137342.0
1607,2013-09-16,105.0,106.4,100.6,102.35,101.6295,13802.0
1606,2013-09-13,101.025,106.0,98.5,104.975,104.236,99128.0
1605,2013-09-12,104.45,104.45,98.025,102.95,102.2252,63108.0
1604,2013-09-11,106.975,107.0,100.575,101.625,100.9096,21276.0
1603,2013-09-10,109.475,109.6,105.3,107.05,106.2964,322704.0
1602,2013-09-06,119.0,119.0,103.0,104.825,104.087,22632.0
1601,2013-09-05,101.2,115.05,98.0,109.45,108.6795,64020.0
1600,2013-09-04,98.61,100.39,98.0,98.77,98.0747,17420.0
1599,2013-09-03,103.95,103.95,98.02,99.08,98.3825,14540.0
1598,2013-09-02,101.8,105.8,101.43,101.8,101.0833,11140.0
1597,2013-08-30,100.6,103.58,97.23,102.88,102.1557,15365.0
1596,2013-08-29,102.4,104.0,100.44,100.73,100.0209,1510.0
1595,2013-08-28,103.89,104.0,96.6,100.72,100.0109,58855.0
1594,2013-08-27,104.8,104.8,100.8,103.9,103.1685,36885.0
1593,2013-08-26,101.2,104.82,99.8,104.22,103.4863,12345.0
1592,2013-08-23,95.85,102.95,95.85,101.01,100.2989,12855.0
1591,2013-08-22,97.2,100.98,95.6,97.02,96.337,32550.0
1590,2013-08-21,100.6,104.0,95.6,97.01,96.327,24555.0
1589,2013-08-20,103.64,105.58,99.5,101.01,100.2989,48695.0
1588,2013-08-19,109.0,109.0,100.46,103.61,102.8806,64320.0
1587,2013-08-16,109.5,111.92,108.2,109.5,108.7291,54355.0
1586,2013-08-14,112.21,114.0,110.0,110.04,109.2653,16695.0
1585,2013-08-13,112.8,113.0,108.01,112.0,111.2115,27475.0
1584,2013-08-12,112.0,113.0,110.6,112.61,111.8172,24805.0
1583,2013-08-08,109.37,114.61,109.08,111.23,110.4469,11190.0
1582,2013-08-07,112.0,114.4,103.0,113.67,112.8698,28850.0
1581,2013-08-06,109.8,115.98,90.0,112.56,111.7676,395195.0
1580,2013-08-05,112.0,112.98,107.0,109.87,109.0965,15485.0
1579,2013-08-02,110.01,114.0,107.21,110.77,109.9902,19665.0
1578,2013-08-01,109.89,110.6,109.0,110.05,109.2752,15680.0
1577,2013-07-31,114.07,114.23,106.53,108.79,108.0241,25385.0
1576,2013-07-30,118.58,118.58,115.41,116.02,115.2032,6800.0
1575,2013-07-29,120.0,120.2,116.2,118.02,117.1891,19705.0
1574,2013-07-26,124.0,124.6,110.22,120.24,119.3935,61090.0
1573,2013-07-25,125.0,125.99,121.62,123.01,122.144,23595.0
1572,2013-07-24,120.81,123.0,120.62,122.37,121.5085,32685.0
1571,2013-07-23,119.61,125.32,119.61,122.23,121.3695,45885.0
1570,2013-07-22,119.97,124.0,118.61,120.65,119.0559,49885.0
1569,2013-07-19,116.01,119.8,116.01,117.61,116.0561,14230.0
1568,2013-07-18,117.66,121.0,116.05,117.99,116.431,21360.0
1567,2013-07-17,119.38,127.4,114.22,116.13,114.5956,206125.0
1566,2013-07-16,112.6,120.98,112.6,119.38,117.8027,29425.0
1565,2013-07-15,116.2,118.4,115.6,115.86,114.3292,10625.0
1564,2013-07-12,115.6,117.34,112.15,116.09,114.5562,55575.0
1563,2013-07-11,114.6,117.4,113.0,113.36,111.8622,38520.0
1562,2013-07-10,110.6,115.0,110.6,114.31,112.7997,119360.0
1561,2013-07-09,112.0,113.57,110.8,111.3,109.8294,362315.0
1560,2013-07-08,109.03,113.99,108.2,112.28,110.7965,16480.0
1559,2013-07-05,113.04,115.0,113.0,113.35,111.8523,24665.0
1558,2013-07-04,115.67,115.67,112.99,113.76,112.2569,35365.0
1557,2013-07-03,113.0,117.0,113.0,114.16,112.6517,32885.0
1556,2013-07-02,113.8,115.97,111.6,113.48,111.9806,12995.0
1555,2013-07-01,115.74,115.74,111.2,113.79,112.2865,16155.0
1554,2013-06-28,113.6,113.6,111.0,111.21,109.7406,22785.0
1553,2013-06-27,111.0,111.98,110.05,111.13,109.6617,14560.0
1552,2013-06-26,109.96,111.79,108.0,109.85,108.3986,22690.0
1551,2013-06-25,108.43,110.2,106.0,108.08,106.652,16120.0
1550,2013-06-24,110.4,111.4,108.29,109.38,107.9348,27975.0
1549,2013-06-21,111.25,114.88,109.0,110.2,108.744,27925.0
1548,2013-06-20,110.47,113.58,110.2,111.28,109.8097,16430.0
1547,2013-06-19,113.6,114.0,112.0,112.54,111.0531,9785.0
1546,2013-06-18,113.85,115.2,112.0,112.16,110.6781,13315.0
1545,2013-06-17,114.3,115.8,114.0,114.49,112.9773,17280.0
1544,2013-06-14,112.99,117.8,111.22,113.98,112.474,87675.0
1543,2013-06-13,112.59,112.59,110.8,111.59,110.1156,57850.0
1542,2013-06-12,112.0,114.96,111.02,112.37,110.8853,31570.0
1541,2013-06-11,115.8,117.14,109.0,112.88,111.3886,186010.0
1540,2013-06-10,110.2,119.8,108.0,117.15,115.6021,846970.0
1539,2013-06-07,104.46,109.02,104.46,107.48,106.0599,26430.0
1538,2013-06-06,107.8,107.8,104.2,105.89,104.4909,19910.0
1537,2013-06-05,108.0,108.0,106.2,106.8,105.3889,12275.0
1536,2013-06-04,105.6,108.6,105.6,107.14,105.7244,26720.0
1535,2013-06-03,104.4,109.0,104.4,106.3,104.8955,110785.0
1534,2013-05-31,105.21,105.8,104.0,105.0,103.6127,82945.0
1533,2013-05-30,106.0,106.39,103.9,105.29,103.8988,28445.0
1532,2013-05-29,103.6,109.32,103.6,106.11,104.708,52030.0
1531,2013-05-28,104.16,106.98,103.8,104.25,102.8726,41225.0
1530,2013-05-27,108.0,108.99,104.02,104.45,103.0699,58700.0
1529,2013-05-24,109.0,110.8,106.0,107.54,106.1191,148630.0
1528,2013-05-23,108.58,113.94,103.01,108.9,107.4612,1337390.0
1527,2013-05-22,104.38,113.0,98.0,108.58,107.1454,1445910.0
1526,2013-05-21,89.52,105.28,89.52,103.15,101.7871,1491975.0
1525,2013-05-20,86.99,89.29,85.8,87.74,86.5807,70390.0
1524,2013-05-17,86.0,86.41,83.7,85.08,83.9559,83505.0
1523,2013-05-16,82.4,86.8,81.52,85.16,84.0348,120075.0
1522,2013-05-15,81.98,82.2,79.0,80.18,79.1206,25510.0
1521,2013-05-14,81.79,81.82,80.6,80.81,79.7423,19385.0
1520,2013-05-13,80.04,81.96,80.01,81.21,80.137,36285.0
1519,2013-05-10,80.21,81.78,79.98,80.01,78.9529,27925.0
1518,2013-05-09,80.0,81.4,79.11,80.19,79.1305,16910.0
1517,2013-05-08,77.23,80.36,77.23,79.95,78.8937,20775.0
1516,2013-05-07,76.11,78.78,76.11,77.2,76.18,13625.0
1515,2013-05-06,76.61,77.6,76.6,77.0,75.9826,104425.0
1514,2013-05-03,78.26,78.4,76.11,76.96,75.9432,10000.0
1513,2013-05-02,78.55,80.36,75.6,78.26,77.226,13870.0
1512,2013-04-30,75.16,76.28,75.02,76.03,75.0254,4715.0
1511,2013-04-29,75.9,77.0,75.3,75.93,74.9268,5950.0
1510,2013-04-26,74.06,76.2,73.99,75.9,74.8972,28620.0
1509,2013-04-25,77.79,77.79,73.99,75.0,74.0091,17155.0
1508,2013-04-23,74.81,76.2,74.8,76.04,75.0353,8500.0
1507,2013-04-22,77.92,77.92,75.24,76.55,75.5386,62500.0
1506,2013-04-18,75.88,75.88,74.2,75.29,74.2952,34545.0
1505,2013-04-17,74.1,74.78,74.0,74.2,73.2196,31335.0
1504,2013-04-16,74.05,74.97,74.0,74.23,73.2492,104015.0
1503,2013-04-15,71.1,75.2,71.1,74.11,73.1308,37130.0
1502,2013-04-12,74.05,75.92,74.0,74.19,73.2098,3990.0
1501,2013-04-11,79.19,79.19,73.0,73.88,72.9038,8500.0
1500,2013-04-10,74.21,74.99,73.31,74.19,73.2098,10100.0
1499,2013-04-09,73.28,75.85,73.26,75.63,74.6307,63670.0
1498,2013-04-08,78.2,78.2,73.71,74.01,73.0321,21370.0
1497,2013-04-05,75.2,77.76,74.41,76.03,75.0254,140990.0
1496,2013-04-04,74.99,77.03,74.22,76.72,75.7063,44285.0
1495,2013-04-03,75.61,79.1,75.61,76.72,75.7063,2600.0
1494,2013-04-02,76.0,79.2,73.0,77.43,76.407,158560.0
1493,2013-04-01,72.89,76.8,72.89,76.03,75.0254,8200.0
1492,2013-03-28,74.8,74.8,72.0,72.89,71.9269,18190.0
