,Date,Open,High,Low,Close,Adj Close,Volume
961,2014-08-12,75.25,77.0,74.0,75.55,72.9904,41153.0
960,2014-08-11,79.9,80.45,75.0,75.25,72.7006,125321.0
959,2014-08-08,83.05,84.0,78.75,79.95,77.2413,128624.0
958,2014-08-07,81.9,84.95,81.9,82.6,79.8015,96615.0
957,2014-08-06,82.75,83.25,81.35,81.85,79.0769,44215.0
956,2014-08-05,83.65,84.75,82.55,83.1,80.2846,58948.0
955,2014-08-04,82.0,84.9,81.95,83.2,80.3812,75689.0
954,2014-08-01,80.0,82.85,79.0,80.9,78.1591,45754.0
953,2014-07-31,83.4,83.4,79.1,80.8,78.0625,40065.0
952,2014-07-30,82.85,85.65,81.7,83.95,80.1397,49063.0
951,2014-07-28,83.2,83.65,81.6,82.15,78.4214,38625.0
950,2014-07-25,86.8,86.85,82.5,83.5,79.7101,90767.0
949,2014-07-24,81.2,86.7,80.05,84.25,80.4261,163464.0
948,2014-07-23,81.85,83.5,80.55,81.05,77.3713,62750.0
947,2014-07-22,83.4,84.0,81.0,81.35,77.6577,41664.0
946,2014-07-21,83.0,86.4,80.5,82.1,78.3736,86365.0
945,2014-07-18,84.55,84.8,82.3,82.65,78.8987,26188.0
944,2014-07-17,83.95,85.75,81.2,84.85,80.9988,76610.0
943,2014-07-16,83.4,85.0,83.1,83.85,80.0442,33474.0
942,2014-07-15,83.75,85.6,81.7,82.45,78.7078,49033.0
941,2014-07-14,82.8,84.7,78.1,83.35,79.5669,138778.0
940,2014-07-11,80.0,83.5,78.2,79.2,75.6053,58660.0
939,2014-07-10,84.35,84.7,79.0,81.55,77.8486,79309.0
938,2014-07-09,82.9,84.0,80.2,83.2,79.4237,54207.0
937,2014-07-08,88.95,88.95,82.0,82.9,79.1373,83759.0
936,2014-07-07,91.8,91.8,84.0,86.55,82.6217,103558.0
935,2014-07-04,89.2,90.0,88.0,89.6,85.5332,44190.0
934,2014-07-03,89.0,91.4,87.25,89.45,85.39,98115.0
933,2014-07-02,92.9,92.9,88.6,89.5,85.4378,131420.0
932,2014-07-01,89.45,92.0,87.05,91.3,87.1561,100626.0
931,2014-06-30,84.1,89.75,84.0,87.6,83.624,111965.0
930,2014-06-27,87.0,87.0,82.9,84.4,80.5693,82076.0
929,2014-06-26,90.95,90.95,85.5,86.0,82.0966,110144.0
928,2014-06-25,94.75,95.35,88.1,88.55,84.5309,144201.0
927,2014-06-24,100.95,100.95,93.3,94.35,90.0676,197141.0
926,2014-06-23,97.85,105.0,96.6,100.3,95.7476,498077.0
925,2014-06-20,98.0,100.0,93.55,96.25,91.8814,225990.0
924,2014-06-19,94.0,94.0,89.5,90.475,86.3685,185660.0
923,2014-06-18,92.5,94.885,91.53,92.355,88.1632,704830.0
922,2014-06-17,91.465,92.98,91.0,92.6,88.3971,1183090.0
921,2014-06-16,89.8,92.0,89.0,90.36,86.2587,182380.0
920,2014-06-13,92.0,93.39,84.825,88.19,84.1872,104560.0
919,2014-06-12,89.0,92.4,89.0,89.815,85.7385,149000.0
918,2014-06-11,87.905,89.505,86.7,87.17,83.2135,66240.0
917,2014-06-10,90.0,91.575,86.01,87.655,83.6765,62460.0
916,2014-06-09,91.335,91.36,84.255,87.875,83.8865,162550.0
915,2014-06-06,92.005,93.495,88.5,89.555,85.4903,126780.0
914,2014-06-05,97.4,97.51,90.7,93.47,89.2276,110490.0
913,2014-06-04,91.01,97.4,91.01,95.445,91.1129,166510.0
912,2014-06-03,91.175,92.695,89.15,91.95,87.7766,76530.0
911,2014-06-02,90.5,92.5,88.0,91.17,87.032,105650.0
910,2014-05-30,88.9,92.24,87.0,88.79,84.76,152190.0
909,2014-05-29,87.0,89.6,86.115,86.6,82.6694,87370.0
908,2014-05-28,83.5,88.1,81.0,85.755,81.8628,126850.0
907,2014-05-27,84.0,85.885,80.1,81.89,78.1732,34040.0
906,2014-05-26,86.2,88.31,79.2,82.91,79.1469,188450.0
905,2014-05-23,81.22,89.7,81.22,85.92,82.0203,208760.0
904,2014-05-22,72.5,83.3,71.75,80.02,76.388,321510.0
903,2014-05-21,70.2,72.39,69.51,71.255,68.0209,51360.0
902,2014-05-20,67.88,72.5,67.1,69.915,66.7417,107450.0
901,2014-05-19,61.61,69.0,61.61,66.72,63.6917,160010.0
900,2014-05-16,62.995,62.995,59.21,61.755,58.9521,62340.0
899,2014-05-15,63.0,63.0,61.5,61.565,58.7707,45830.0
898,2014-05-14,63.0,63.0,61.5,62.34,59.5105,39570.0
897,2014-05-13,60.35,62.385,60.35,61.975,59.1621,64580.0
896,2014-05-12,61.0,61.94,58.8,60.35,57.6108,92590.0
895,2014-05-09,58.7,63.3,58.7,60.27,57.5345,140540.0
894,2014-05-08,62.9,63.5,61.98,62.555,59.7158,163970.0
893,2014-05-07,62.2,64.3,61.0,61.67,58.8709,342000.0
892,2014-05-06,57.0,62.48,56.5,61.405,58.618,823950.0
891,2014-05-05,56.5,60.145,55.2,56.185,53.6349,952700.0
890,2014-05-02,53.59,54.4,53.02,53.36,50.9381,186470.0
889,2014-04-30,53.9,54.005,52.5,52.63,50.2412,147590.0
888,2014-04-29,53.845,54.695,53.0,53.6,51.1672,252370.0
887,2014-04-28,50.1,54.86,50.1,52.825,50.4274,554470.0
886,2014-04-25,46.5,47.005,45.4,45.72,43.6449,14340.0
885,2014-04-24,47.1,47.1,47.1,47.1,44.9622,0.0
884,2014-04-23,47.88,47.88,46.54,47.1,44.9622,7980.0
883,2014-04-22,48.015,48.015,45.35,46.665,44.547,18990.0
882,2014-04-21,47.995,50.0,47.995,48.2,46.0123,25090.0
881,2014-04-17,47.99,48.5,47.01,48.2,46.0123,77770.0
880,2014-04-16,49.2,49.2,47.51,48.575,46.3703,29170.0
879,2014-04-15,48.4,48.755,48.2,48.2,46.0123,17560.0
878,2014-04-11,48.845,50.0,47.5,48.245,46.0553,21800.0
877,2014-04-10,48.995,49.0,47.0,48.385,46.1889,22680.0
876,2014-04-09,47.0,47.505,46.3,47.0,44.8668,17450.0
875,2014-04-07,45.605,48.8,45.6,47.235,45.0911,23510.0
874,2014-04-04,46.8,47.0,45.225,45.52,43.4539,12000.0
873,2014-04-03,47.865,47.865,45.515,46.25,44.1508,10580.0
872,2014-04-02,44.9,47.4,44.89,46.465,44.356,42120.0
871,2014-04-01,42.505,45.0,42.505,44.855,42.8191,30750.0
870,2014-03-31,42.495,42.7,42.495,42.7,40.7619,9030.0
869,2014-03-28,42.505,42.55,42.105,42.515,40.5853,5780.0
868,2014-03-27,42.205,42.975,42.2,42.955,41.0054,14690.0
867,2014-03-26,42.3,42.795,42.2,42.2,40.2846,9160.0
866,2014-03-25,41.6,43.5,41.6,42.25,40.3324,19650.0
865,2014-03-24,40.995,42.9,40.995,41.605,39.7166,22000.0
864,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
863,2014-03-21,41.5,43.275,41.5,42.21,40.2942,66230.0
862,2014-03-20,41.51,41.605,41.495,41.5,39.6164,525180.0
861,2014-03-19,41.505,42.155,41.5,41.5,39.6164,19250.0
860,2014-03-18,41.5,41.6,41.5,41.595,39.7071,10220.0
859,2014-03-14,41.085,41.865,41.085,41.59,39.7023,19920.0
858,2014-03-13,41.51,43.005,41.5,41.5,39.6164,32480.0
857,2014-03-12,41.0,42.1,41.0,41.885,39.9839,39720.0
856,2014-03-11,41.505,41.9,40.255,40.87,39.015,83300.0
855,2014-03-10,42.005,42.34,41.495,41.72,39.8264,34630.0
854,2014-03-07,41.505,43.0,41.5,42.405,40.4803,31960.0
853,2014-03-06,42.0,42.0,41.5,41.505,39.6212,56510.0
852,2014-03-05,41.36,41.79,41.1,41.495,39.6116,120820.0
851,2014-03-04,41.0,42.0,41.0,41.36,39.4828,26000.0
850,2014-03-03,41.05,42.0,40.5,40.91,39.0532,44270.0
849,2014-02-28,40.55,41.3,38.6,40.88,39.0245,177880.0
848,2014-02-26,41.495,41.9,40.01,41.15,39.2823,26130.0
847,2014-02-25,41.6,44.74,40.2,40.5,38.6618,99380.0
846,2014-02-24,37.0,40.7,36.555,40.7,38.8527,189160.0
845,2014-02-21,36.2,37.075,35.9,37.0,35.3206,225620.0
844,2014-02-20,35.95,36.25,35.5,35.94,34.3088,462620.0
843,2014-02-19,35.055,35.8,35.05,35.505,33.8935,10200.0
842,2014-02-18,35.0,35.285,35.0,35.0,33.4114,9530.0
841,2014-02-17,35.0,35.585,35.0,35.395,33.7885,7700.0
840,2014-02-14,35.005,35.2,35.0,35.11,33.5164,4370.0
839,2014-02-13,35.0,35.055,34.995,35.035,33.4448,21090.0
838,2014-02-12,35.45,35.98,35.0,35.0,33.4114,17290.0
837,2014-02-11,33.0,35.8,33.0,35.425,33.8171,88720.0
836,2014-02-10,33.0,34.19,32.4,32.675,31.1919,46990.0
835,2014-02-07,30.5,32.99,30.5,32.19,30.729,38060.0
834,2014-02-06,30.5,30.5,30.5,30.5,29.1157,0.0
833,2014-02-05,30.5,30.5,30.5,30.5,29.1157,4000.0
832,2014-02-04,29.7,30.645,29.23,30.5,29.1157,7260.0
831,2014-02-03,29.5,30.4,29.5,30.4,29.0202,20.0
830,2014-01-31,30.475,30.5,30.47,30.5,29.1157,6120.0
829,2014-01-30,30.5,30.555,29.995,30.035,28.6718,25460.0
828,2014-01-29,30.47,30.69,30.4,30.5,29.1157,41800.0
827,2014-01-28,30.1,30.495,29.71,30.495,29.1109,480.0
826,2014-01-27,30.5,30.7,29.5,30.475,29.0918,36420.0
825,2014-01-24,30.5,30.8,30.5,30.5,29.1157,22740.0
824,2014-01-23,30.5,30.89,30.5,30.51,29.1252,22940.0
823,2014-01-22,30.5,31.0,30.5,30.85,29.4498,31830.0
822,2014-01-21,30.5,30.5,29.01,30.5,29.1157,25240.0
821,2014-01-20,30.5,30.5,30.5,30.5,29.1157,11680.0
820,2014-01-17,30.5,30.5,30.5,30.5,29.1157,27540.0
819,2014-01-16,29.1,30.5,29.1,30.5,29.1157,64920.0
818,2014-01-15,29.1,30.5,29.1,30.5,29.1157,43500.0
817,2014-01-14,28.7,30.99,28.7,30.5,29.1157,3670.0
816,2014-01-13,30.0,30.99,30.0,30.005,28.6431,5420.0
815,2014-01-10,30.5,30.5,30.5,30.5,29.1157,4000.0
814,2014-01-09,30.5,30.5,30.5,30.5,29.1157,2450.0
813,2014-01-08,30.8,30.8,30.5,30.8,29.402,23270.0
812,2014-01-07,30.5,30.5,30.5,30.5,29.1157,23050.0
811,2014-01-06,30.5,30.5,30.5,30.5,29.1157,3500.0
810,2014-01-03,30.35,30.35,30.35,30.35,28.9725,0.0
809,2014-01-02,30.35,30.35,30.165,30.35,28.9725,1750.0
808,2014-01-01,30.01,30.01,30.01,30.01,28.6479,0.0
807,2013-12-31,30.01,30.01,30.01,30.01,28.6479,100.0
806,2013-12-30,30.1,30.1,30.0,30.1,28.7338,6370.0
805,2013-12-27,30.1,30.1,30.1,30.1,28.7338,0.0
804,2013-12-26,30.1,30.1,30.0,30.1,28.7338,6500.0
803,2013-12-24,30.025,30.025,30.0,30.025,28.6622,3980.0
802,2013-12-23,29.8,30.0,29.8,29.8,28.4474,1100.0
801,2013-12-20,29.8,29.91,29.8,29.8,28.4474,5680.0
800,2013-12-19,28.49,28.49,28.49,28.49,27.1969,500.0
799,2013-12-18,28.47,28.47,28.0,28.47,27.1778,11350.0
798,2013-12-17,28.8,29.0,28.8,28.8,27.4928,1100.0
797,2013-12-16,30.0,30.0,30.0,30.0,28.6384,0.0
796,2013-12-13,30.0,30.0,30.0,30.0,28.6384,6450.0
795,2013-12-12,30.0,30.0,30.0,30.0,28.6384,250.0
794,2013-12-11,30.0,30.0,30.0,30.0,28.6384,800.0
793,2013-12-10,30.0,30.0,30.0,30.0,28.6384,5400.0
792,2013-12-09,30.0,30.0,30.0,30.0,28.6384,90.0
791,2013-12-06,30.0,30.0,30.0,30.0,28.6384,6590.0
790,2013-12-05,30.0,30.0,30.0,30.0,28.6384,1800.0
789,2013-12-04,30.0,30.0,29.95,30.0,28.6384,14590.0
788,2013-12-03,29.95,29.95,29.95,29.95,28.5906,5000.0
787,2013-12-02,30.0,30.0,30.0,30.0,28.6384,17500.0
786,2013-11-29,30.0,30.2,30.0,30.0,28.6384,6290.0
785,2013-11-28,30.0,30.0,30.0,30.0,28.6384,31900.0
784,2013-11-27,28.8,28.8,28.8,28.8,27.4928,2810.0
783,2013-11-26,29.4,29.45,28.7,29.4,28.0656,108490.0
782,2013-11-25,29.975,30.39,29.6,29.975,28.6145,8270.0
781,2013-11-22,29.45,29.45,28.4,29.45,28.1133,44730.0
780,2013-11-21,28.05,28.08,28.005,28.05,26.7769,2280.0
779,2013-11-20,28.0,29.1,28.0,28.0,26.7291,35260.0
778,2013-11-19,28.44,28.5,28.0,28.44,27.1492,8880.0
777,2013-11-18,28.05,28.2,28.05,28.05,26.7769,16550.0
776,2013-11-14,28.2,28.2,28.0,28.2,26.9201,34850.0
775,2013-11-13,28.0,28.0,28.0,28.0,26.7291,12500.0
774,2013-11-12,28.2,28.2,28.0,28.2,26.9201,8810.0
773,2013-11-11,28.2,28.2,28.11,28.11,26.8341,5000.0
772,2013-11-08,28.3,28.3,28.1,28.3,27.0155,14840.0
771,2013-11-07,28.3,28.3,28.1,28.3,27.0155,11980.0
770,2013-11-06,28.1,28.1,27.7,28.1,26.8246,6100.0
769,2013-11-05,27.5,27.5,26.605,27.5,26.2518,14120.0
768,2013-11-01,26.6,26.6,25.95,26.6,25.3927,21010.0
767,2013-10-31,26.855,27.155,26.855,26.855,25.6361,4390.0
766,2013-10-30,27.15,27.15,27.005,27.15,25.9177,14000.0
765,2013-10-29,26.9,27.0,26.79,26.9,25.6791,22330.0
764,2013-10-28,25.99,25.99,25.99,25.99,24.8104,0.0
763,2013-10-25,25.99,26.0,25.895,25.99,24.8104,17770.0
762,2013-10-24,25.0,25.0,25.0,25.0,23.8653,2190.0
761,2013-10-23,25.0,25.0,24.2,25.0,23.8653,2650.0
760,2013-10-22,24.01,24.5,24.01,24.01,22.9202,6750.0
759,2013-10-21,24.25,24.25,24.0,24.25,23.1493,7750.0
758,2013-10-18,24.0,24.0,23.98,24.0,22.9107,3240.0
757,2013-10-17,24.2,24.2,24.2,24.2,23.1016,5350.0
756,2013-10-15,24.15,24.15,24.0,24.15,23.0539,5170.0
755,2013-10-14,24.055,24.055,24.055,24.055,22.9632,400.0
754,2013-10-11,24.5,24.5,24.105,24.5,23.388,4150.0
753,2013-10-10,24.0,24.0,23.5,24.0,22.9107,3000.0
752,2013-10-09,26.95,26.95,26.95,26.95,25.7268,0.0
751,2013-10-08,26.95,26.95,26.95,26.95,25.7268,0.0
750,2013-10-07,26.95,26.95,26.95,26.95,25.7268,0.0
749,2013-10-04,26.95,26.95,26.95,26.95,25.7268,0.0
748,2013-10-03,26.95,26.95,26.95,26.95,25.7268,39200.0
747,2013-10-01,25.4,25.4,25.4,25.4,24.2471,0.0
746,2013-09-30,25.4,26.0,25.0,25.4,24.2471,4100.0
745,2013-09-27,25.4,26.0,25.4,25.4,24.2471,3000.0
744,2013-09-26,26.3,27.5,23.5,26.3,25.1063,19500.0
743,2013-09-25,23.8,23.8,23.8,23.8,22.7198,0.0
742,2013-09-24,23.8,23.8,23.8,23.8,22.7198,0.0
741,2013-09-23,23.8,23.8,23.8,23.8,22.7198,0.0
740,2013-09-20,23.8,23.8,23.8,23.8,22.7198,0.0
739,2013-09-19,23.8,23.9,23.005,23.8,22.7198,1100.0
738,2013-09-18,23.0,23.0,23.0,23.0,21.9561,1500.0
737,2013-09-17,23.0,23.0,23.0,23.0,21.9561,0.0
736,2013-09-16,23.0,23.01,23.0,23.0,21.9561,3280.0
735,2013-09-13,23.0,23.0,23.0,23.0,21.9561,1000.0
734,2013-09-12,23.005,23.005,23.005,23.005,21.9609,0.0
733,2013-09-11,23.005,23.005,23.005,23.005,21.9609,1500.0
732,2013-09-10,23.0,23.0,23.0,23.0,21.9561,12000.0
731,2013-09-06,23.0,23.0,22.99,23.0,21.9561,2270.0
730,2013-09-05,22.99,23.0,22.5,22.99,21.9465,4480.0
729,2013-09-04,25.8,25.8,25.8,25.8,24.629,20.0
728,2013-09-03,22.5,22.5,22.5,22.5,21.4788,0.0
727,2013-09-02,22.5,22.5,22.5,22.5,21.4788,500.0
726,2013-08-30,23.0,23.0,23.0,23.0,21.9561,1000.0
725,2013-08-29,22.5,22.99,22.99,22.99,21.9465,500.0
724,2013-08-28,22.5,22.5,22.5,22.5,21.4788,310.0
723,2013-08-27,22.5,22.5,22.5,22.5,21.4788,5140.0
722,2013-08-26,22.5,22.5,22.5,22.5,21.4788,3410.0
721,2013-08-23,22.5,22.5,22.5,22.5,21.4788,2640.0
720,2013-08-22,22.5,22.5,22.1,22.5,21.4788,500.0
719,2013-08-21,22.5,22.5,22.5,22.5,21.4788,250.0
718,2013-08-20,22.5,22.5,22.21,22.5,21.4788,3480.0
717,2013-08-19,22.5,22.5,22.5,22.5,21.4788,100.0
716,2013-08-16,22.5,23.0,22.45,22.5,21.4788,8590.0
715,2013-08-14,23.3,23.5,23.0,23.3,22.2425,1100.0
714,2013-08-13,23.5,23.99,23.5,23.5,22.4334,2500.0
713,2013-08-12,21.7,21.7,21.7,21.7,20.7151,50.0
712,2013-08-08,24.005,24.5,24.005,24.005,22.9155,10380.0
711,2013-08-07,23.95,24.7,23.9,23.95,22.863,12250.0
710,2013-08-06,24.88,25.4,23.98,24.88,23.7507,5000.0
709,2013-08-05,25.3,25.64,23.6,25.3,24.1517,16780.0
708,2013-08-02,23.9,26.185,23.9,23.9,22.8152,4000.0
707,2013-08-01,26.15,26.15,26.15,26.15,24.9631,0.0
706,2013-07-31,26.15,26.2,26.15,26.15,24.9631,5000.0
705,2013-07-30,26.2,26.2,26.175,26.2,25.0108,3200.0
704,2013-07-29,26.2,26.2,26.0,26.2,25.0108,8000.0
703,2013-07-26,26.2,26.2,25.7,26.2,25.0108,12500.0
702,2013-07-25,25.5,25.99,25.5,25.5,24.3426,6020.0
701,2013-07-24,26.08,26.48,25.85,26.08,24.8963,108540.0
700,2013-07-23,25.885,25.9,25.38,25.885,24.7101,4110.0
699,2013-07-22,25.8,26.1,25.8,25.8,16.9921,9500.0
698,2013-07-19,26.12,26.125,26.1,26.12,17.2028,4460.0
697,2013-07-18,26.1,26.46,26.1,26.1,17.1897,3000.0
696,2013-07-17,26.1,26.1,26.1,26.1,17.1897,2500.0
695,2013-07-16,26.1,26.1,25.575,26.1,17.1897,5020.0
694,2013-07-15,25.75,26.1,25.75,25.75,16.9592,11000.0
693,2013-07-12,26.095,26.1,25.99,26.095,17.1864,8000.0
692,2013-07-11,25.88,25.995,25.88,25.88,17.0448,4000.0
691,2013-07-10,26.0,26.1,26.0,26.0,17.1238,3400.0
690,2013-07-09,26.06,26.06,26.0,26.06,17.1633,1500.0
689,2013-07-08,26.06,26.06,26.035,26.06,17.1633,2080.0
688,2013-07-05,26.06,26.06,26.06,26.06,17.1633,1520.0
687,2013-07-04,26.2,26.2,26.2,26.2,17.2555,0.0
686,2013-07-03,26.2,26.2,26.2,26.2,17.2555,0.0
685,2013-07-02,26.2,26.2,26.2,26.2,17.2555,2000.0
684,2013-07-01,26.2,26.2,26.2,26.2,17.2555,3900.0
683,2013-06-28,28.0,28.0,27.0,28.0,18.441,11640.0
682,2013-06-27,27.0,27.0,27.0,27.0,17.7824,0.0
681,2013-06-26,27.0,27.0,27.0,27.0,17.7824,0.0
680,2013-06-25,27.0,27.0,26.5,27.0,17.7824,10500.0
679,2013-06-24,27.0,27.0,27.0,27.0,17.7824,2000.0
678,2013-06-21,27.0,27.0,26.99,27.0,17.7824,6000.0
677,2013-06-20,27.0,27.0,26.5,27.0,17.7824,3710.0
676,2013-06-19,26.5,27.0,26.5,26.5,17.4531,13280.0
675,2013-06-18,25.5,25.505,25.49,25.5,16.7945,15460.0
674,2013-06-17,25.1,25.1,25.1,25.1,16.5311,0.0
673,2013-06-14,25.1,25.1,25.1,25.1,16.5311,50.0
672,2013-06-13,26.5,26.5,26.5,26.5,17.4531,0.0
671,2013-06-12,26.5,27.485,26.5,26.5,17.4531,650.0
670,2013-06-11,26.005,26.005,26.005,26.005,17.1271,0.0
669,2013-06-10,26.005,26.005,25.36,26.005,17.1271,1000.0
668,2013-06-07,27.1,27.1,27.1,27.1,17.8483,0.0
667,2013-06-06,27.1,27.1,27.1,27.1,17.8483,0.0
666,2013-06-05,27.1,27.1,27.1,27.1,17.8483,0.0
665,2013-06-04,27.1,27.1,27.1,27.1,17.8483,0.0
664,2013-06-03,27.1,27.1,27.1,27.1,17.8483,3000.0
663,2013-05-31,27.5,27.5,27.5,27.5,18.1117,400.0
662,2013-05-30,27.5,27.5,27.5,27.5,18.1117,35720.0
661,2013-05-29,27.5,27.5,27.5,27.5,18.1117,12000.0
660,2013-05-28,28.2,28.2,27.5,28.2,18.5728,5790.0
659,2013-05-27,27.5,27.5,27.5,27.5,18.1117,6050.0
658,2013-05-24,27.5,27.5,27.5,27.5,18.1117,11360.0
657,2013-05-23,27.5,27.51,27.495,27.5,18.1117,7530.0
656,2013-05-22,27.0,27.0,27.0,27.0,17.7824,3200.0
655,2013-05-21,27.095,27.095,27.095,27.095,17.845,0.0
654,2013-05-20,27.095,27.095,27.03,27.095,17.845,400.0
653,2013-05-17,27.005,27.055,27.005,27.005,17.7857,310.0
652,2013-05-16,27.0,27.6,27.0,27.0,17.7824,3000.0
651,2013-05-15,26.6,26.695,26.505,26.6,17.519,2260.0
650,2013-05-14,26.495,26.5,26.495,26.495,17.4498,5500.0
649,2013-05-13,26.25,26.5,26.25,26.25,17.2885,5150.0
648,2013-05-10,26.32,26.65,26.32,26.32,17.3346,17660.0
647,2013-05-09,26.4,26.4,25.62,26.4,17.3873,4200.0
646,2013-05-08,25.505,25.505,25.505,25.505,16.7978,100.0
645,2013-05-07,26.495,26.495,26.495,26.495,17.4498,0.0
644,2013-05-06,26.495,26.495,26.23,26.495,17.4498,2980.0
643,2013-05-03,26.5,26.5,26.5,26.5,17.4531,10.0
642,2013-05-02,27.0,27.0,27.0,27.0,17.7824,450.0
641,2013-04-30,27.5,28.0,27.5,27.5,18.1117,11610.0
640,2013-04-29,27.995,27.995,27.995,27.995,18.4377,2000.0
639,2013-04-26,27.5,27.5,27.5,27.5,18.1117,0.0
638,2013-04-25,27.5,27.5,27.5,27.5,18.1117,0.0
637,2013-04-23,27.5,27.5,27.5,27.5,18.1117,2000.0
636,2013-04-22,27.5,28.0,27.5,27.5,18.1117,1560.0
635,2013-04-18,27.695,27.695,27.4,27.695,18.2402,9310.0
634,2013-04-17,27.0,27.0,26.505,27.3,17.98,900.0
633,2013-04-16,27.5,27.5,27.5,27.5,18.1117,0.0
632,2013-04-15,27.5,27.5,27.5,27.5,18.1117,0.0
631,2013-04-12,27.5,27.7,27.5,27.5,18.1117,3050.0
630,2013-04-11,26.505,26.505,26.505,26.505,17.4564,0.0
629,2013-04-10,26.505,26.505,26.505,26.505,17.4564,0.0
628,2013-04-09,26.505,26.505,26.505,26.505,17.4564,0.0
627,2013-04-08,26.505,26.505,26.505,26.505,17.4564,0.0
626,2013-04-05,27.0,27.0,26.505,26.505,17.4564,5120.0
625,2013-04-04,26.715,27.2,26.715,27.0,17.7824,101580.0
624,2013-04-03,27.8,28.3,27.03,27.24,17.9405,1210.0
623,2013-04-02,26.715,28.2,26.715,27.84,18.3357,10120.0
622,2013-04-01,26.55,27.3,26.55,27.2,17.9141,280.0
621,2013-03-28,26.2,27.25,26.2,26.5,17.4531,14650.0
620,2013-03-26,26.5,27.495,26.2,26.2,17.2555,4620.0
619,2013-03-25,26.105,26.375,26.0,26.22,17.2687,6300.0
618,2013-03-22,27.5,27.5,25.2,26.04,17.1502,159770.0
617,2013-03-21,27.5,27.795,27.2,27.575,18.1611,16760.0
616,2013-03-20,27.5,27.8,27.2,27.575,18.1611,12960.0
615,2013-03-19,27.7,27.7,27.2,27.3,17.98,8150.0
614,2013-03-18,26.8,27.82,26.8,27.215,17.924,3340.0
613,2013-03-15,27.99,27.99,27.0,27.2,17.9141,12620.0
612,2013-03-14,27.5,27.895,26.2,27.305,17.9833,20650.0
611,2013-03-13,28.0,28.0,27.0,27.0,17.7824,9300.0
610,2013-03-12,27.5,28.1,27.4,27.895,18.3719,28180.0
609,2013-03-11,27.65,27.7,26.5,27.02,17.7956,21300.0
608,2013-03-08,26.5,27.475,26.355,27.085,17.8384,15950.0
607,2013-03-07,26.99,26.99,25.65,25.975,17.1074,2800.0
606,2013-03-06,26.0,26.49,25.99,26.095,17.1864,2120.0
605,2013-03-05,25.7,26.5,25.525,25.69,16.9196,14650.0
604,2013-03-04,26.0,26.0,25.4,25.49,16.7879,9880.0
603,2013-03-01,26.3,26.3,25.81,25.935,17.081,1600.0
602,2013-02-28,26.47,26.47,25.61,26.19,17.249,18370.0
601,2013-02-27,26.65,26.79,26.45,26.5,17.4531,25170.0
600,2013-02-26,27.5,27.5,26.8,26.865,17.6935,12830.0
599,2013-02-25,27.95,27.97,27.1,27.5,18.1117,37010.0
598,2013-02-22,26.2,28.0,26.2,27.85,18.3422,56480.0
597,2013-02-21,26.6,26.8,25.855,26.8,17.6507,45890.0
596,2013-02-20,26.5,27.0,26.025,26.895,17.7133,23200.0
595,2013-02-19,26.0,26.7,26.0,26.15,17.2226,4540.0
594,2013-02-18,25.91,26.8,25.9,25.9,17.058,7590.0
593,2013-02-15,25.9,26.66,25.505,26.3,17.3214,15260.0
592,2013-02-14,26.8,26.8,25.66,25.9,17.058,11580.0
591,2013-02-13,25.805,26.3,25.805,26.3,17.3214,12850.0
590,2013-02-12,26.3,26.3,25.5,25.735,16.9493,13200.0
589,2013-02-11,26.49,26.8,26.33,26.33,17.3412,9230.0
588,2013-02-08,25.625,26.28,25.5,26.215,17.2654,8940.0
587,2013-02-07,26.0,26.4,25.81,26.17,17.2358,16400.0
586,2013-02-06,25.51,26.005,25.51,26.0,17.1238,11690.0
585,2013-02-05,25.505,26.005,25.5,26.0,17.1238,24760.0
584,2013-02-04,26.0,26.4,26.0,26.105,17.193,11190.0
583,2013-02-01,26.0,26.0,25.8,25.945,17.0876,62770.0
582,2013-01-31,25.5,26.0,25.5,25.99,17.1172,4770.0
581,2013-01-30,25.8,26.0,25.51,25.51,16.8011,3300.0
580,2013-01-29,25.505,25.505,25.5,25.5,16.7945,4080.0
579,2013-01-28,25.685,25.8,25.5,25.755,16.9625,7440.0
578,2013-01-25,24.5,25.685,24.5,25.535,16.8176,34810.0
577,2013-01-24,25.6,25.99,25.0,25.49,16.7879,22060.0
576,2013-01-23,26.1,26.1,25.555,25.71,16.9328,1800.0
575,2013-01-22,26.285,26.3,26.0,26.0,17.1238,11130.0
574,2013-01-21,26.5,26.5,26.0,26.26,17.2951,20780.0
573,2013-01-18,27.485,27.485,26.33,26.555,17.4893,30760.0
572,2013-01-17,27.5,27.795,26.7,26.79,17.6441,93830.0
571,2013-01-16,26.01,26.8,26.01,26.52,17.4663,16670.0
570,2013-01-15,26.0,26.9,26.0,26.63,17.5387,26020.0
569,2013-01-14,26.005,26.5,26.0,26.5,17.4531,1520.0
568,2013-01-11,26.005,26.295,25.515,26.295,17.3181,14960.0
567,2013-01-10,25.9,25.98,25.35,25.8,16.9921,7060.0
566,2013-01-09,25.65,26.175,25.65,26.175,17.2391,1040.0
565,2013-01-08,26.6,26.6,25.6,25.62,16.8735,14700.0
564,2013-01-07,27.5,27.5,26.57,26.65,17.5519,20890.0
563,2013-01-04,27.0,27.75,26.805,27.3,17.98,5150.0
562,2013-01-03,27.11,27.5,27.11,27.47,18.092,2610.0
561,2013-01-02,26.65,27.99,26.65,27.235,17.9372,12450.0
560,2013-01-01,26.3,27.1,26.3,26.98,17.7692,3310.0
