,Date,Open,High,Low,Close,Adj Close,Volume
798,2005-09-09,108.0,112.1,108.0,109.85,59.2431,639268.0
797,2005-09-08,111.49,111.49,107.8,110.44,59.5613,576808.0
796,2005-09-06,111.315,111.975,109.525,110.19,59.4265,566248.0
795,2005-09-05,114.25,114.25,110.625,111.25,59.9982,545776.0
794,2005-09-02,114.975,114.975,111.815,112.625,60.7397,973040.0
793,2005-09-01,114.625,115.5,112.79,114.3,61.643,1992960.0
792,2005-08-31,112.75,114.725,111.325,114.125,61.5486,1602852.0
791,2005-08-30,107.925,113.715,107.0,112.965,60.9231,2709524.0
790,2005-08-29,108.75,108.875,103.89,106.325,57.3421,416432.0
789,2005-08-26,92.5,110.225,92.5,109.65,59.1353,1632284.0
788,2005-08-25,88.25,112.5,88.25,107.15,57.787,2284300.0
787,2005-08-24,108.75,109.0,101.915,106.54,57.458,1008832.0
786,2005-08-23,112.25,124.415,108.525,109.59,59.1029,0.0
785,2005-08-22,105.015,112.39,105.015,111.84,60.3164,716632.0
784,2005-08-19,110.25,111.375,109.25,109.665,59.1434,541992.0
783,2005-08-18,113.375,113.99,109.175,109.975,59.3106,615248.0
782,2005-08-17,112.5,114.465,111.25,112.775,60.8206,1499684.0
781,2005-08-16,107.5,113.375,107.5,112.64,60.7478,2547692.0
780,2005-08-12,109.75,111.375,106.4,107.49,57.9704,1006660.0
779,2005-08-11,109.2,110.0,106.675,107.7,58.0836,1143956.0
778,2005-08-10,108.24,109.2,106.25,108.05,58.2724,1449720.0
777,2005-08-09,107.875,108.24,105.825,106.29,57.3232,933104.0
776,2005-08-08,108.25,108.75,105.275,107.54,57.9973,950904.0
775,2005-08-05,111.5,111.95,107.14,108.0,58.2454,1476268.0
774,2005-08-04,112.0,113.0,109.75,112.315,60.5725,3679968.0
773,2005-08-03,106.29,112.5,106.29,111.515,60.1411,3253600.0
772,2005-08-02,98.79,107.75,98.79,107.325,57.8814,3998584.0
771,2005-08-01,100.0,100.55,98.25,100.165,54.0199,704600.0
770,2005-07-29,99.5,103.375,98.015,100.9,54.4163,2248380.0
769,2005-07-28,99.965,100.25,98.75,99.9,53.877,0.0
768,2005-07-27,99.965,100.25,98.75,99.9,53.877,661888.0
767,2005-07-26,97.75,100.0,96.5,99.425,53.6208,1175628.0
766,2005-07-25,98.75,100.0,97.0,97.525,52.5961,1080056.0
765,2005-07-22,97.49,99.0,96.25,98.475,53.1085,1396988.0
764,2005-07-21,97.975,99.375,93.75,98.14,52.9278,2725820.0
763,2005-07-20,97.25,97.975,96.5,97.425,52.5422,641116.0
762,2005-07-19,96.5,98.125,95.5,96.775,52.1917,1737328.0
761,2005-07-18,94.75,96.975,93.525,96.415,51.9975,1147136.0
760,2005-07-15,91.275,94.75,91.275,94.125,50.7625,880676.0
759,2005-07-14,94.75,94.84,92.025,92.475,49.8726,651820.0
758,2005-07-13,96.24,96.265,93.775,94.625,51.0322,964060.0
757,2005-07-12,96.065,97.375,94.75,95.8,51.6658,0.0
756,2005-07-11,96.5,97.315,95.25,96.065,51.8088,1043332.0
755,2005-07-08,95.375,97.24,93.525,96.175,51.8681,765360.0
754,2005-07-07,97.0,97.0,95.0,95.25,51.3692,1034668.0
753,2005-07-06,96.99,97.34,95.0,96.2,51.8815,1193300.0
752,2005-07-05,98.05,98.75,94.4,95.125,51.3018,910244.0
751,2005-07-04,98.725,99.25,97.125,98.05,52.8793,898268.0
750,2005-07-01,98.5,98.7,95.79,97.815,52.7525,0.0
749,2005-06-30,95.525,98.975,95.525,97.375,52.5153,2127912.0
748,2005-06-29,96.75,97.065,95.0,95.265,51.3773,970932.0
747,2005-06-28,96.765,97.415,95.0,95.2,51.3422,1091820.0
746,2005-06-27,99.0,99.25,96.5,97.415,52.5368,920308.0
745,2005-06-24,96.75,99.925,95.125,98.8,53.2838,2084128.0
744,2005-06-23,98.25,98.3,96.275,96.865,52.2402,568284.0
743,2005-06-22,98.765,100.475,96.375,98.215,52.9683,2939244.0
742,2005-06-21,98.25,100.275,97.5,99.515,53.6694,2808368.0
741,2005-06-20,94.975,98.75,94.0,97.965,52.8334,2392100.0
740,2005-06-17,94.315,95.0,93.325,94.415,50.9189,778364.0
739,2005-06-16,95.1,95.1,92.5,94.515,50.9728,1108588.0
738,2005-06-15,94.85,95.75,93.825,94.6,51.0187,1414940.0
737,2005-06-14,93.975,94.5,93.015,94.29,50.8515,990848.0
736,2005-06-13,93.2,94.2,91.375,93.2,50.2636,0.0
735,2005-06-10,93.0,94.75,91.54,92.415,49.8403,689836.0
734,2005-06-09,93.5,94.6,92.25,92.54,49.9077,873784.0
733,2005-06-08,91.75,94.3,91.25,93.475,50.412,1694792.0
732,2005-06-07,92.24,92.5,91.325,92.015,49.6245,581524.0
731,2005-06-06,92.25,93.725,91.8,92.575,49.9266,1398744.0
730,2005-06-03,91.025,94.0,89.64,91.54,49.3684,0.0
729,2005-06-02,91.25,92.19,90.015,90.85,48.9963,1001132.0
728,2005-06-01,92.5,93.0,89.375,90.04,48.5594,1112864.0
727,2005-05-31,89.75,93.75,88.75,92.075,49.6569,1044268.0
726,2005-05-30,91.75,93.3,89.15,89.74,48.3976,635876.0
725,2005-05-27,94.025,95.025,90.825,91.765,49.4897,0.0
724,2005-05-26,91.15,94.625,90.5,94.025,50.7086,3829872.0
723,2005-05-25,88.75,91.375,88.525,91.15,49.158,2131480.0
722,2005-05-24,88.75,89.0,87.515,88.35,47.648,481088.0
721,2005-05-23,86.75,88.225,84.775,87.6,47.2435,1074932.0
720,2005-05-20,85.75,86.25,84.85,85.84,46.2943,677776.0
719,2005-05-19,85.0,87.425,84.8,85.365,46.0381,674760.0
718,2005-05-18,86.75,86.75,83.65,84.525,45.5851,0.0
717,2005-05-17,91.75,91.75,85.39,85.875,46.3132,882116.0
716,2005-05-16,89.0,89.315,85.5,86.94,46.8876,1143980.0
715,2005-05-13,89.5,89.625,87.3,88.44,47.6965,600096.0
714,2005-05-12,86.29,89.75,86.29,88.84,47.9122,733028.0
713,2005-05-11,88.75,88.99,86.25,86.715,46.7662,1208440.0
712,2005-05-10,88.25,89.75,85.44,89.35,48.1873,1083628.0
711,2005-05-09,87.125,88.5,87.125,88.1,47.5132,1368124.0
710,2005-05-06,85.515,87.5,84.5,86.8,46.812,539316.0
709,2005-05-05,86.25,86.99,85.14,85.54,46.1325,1180612.0
708,2005-05-04,85.25,85.965,84.375,85.3,46.0031,528124.0
707,2005-05-03,85.5,86.065,84.0,85.075,45.8817,952400.0
706,2005-05-02,85.0,85.0,82.775,84.59,45.6202,586152.0
705,2005-04-29,87.225,87.225,82.625,83.715,45.1483,1493652.0
704,2005-04-28,86.25,88.225,83.775,86.64,44.5685,2593120.0
703,2005-04-27,86.6,86.6,84.625,85.25,43.8535,1789792.0
702,2005-04-26,89.7,89.7,86.3,86.85,44.6765,3368536.0
701,2005-04-25,94.815,101.75,85.55,89.675,46.1297,9704868.0
700,2005-04-22,89.25,94.95,88.5,92.515,47.5907,3384436.0
699,2005-04-21,86.5,88.875,84.94,87.565,45.0444,977920.0
698,2005-04-20,85.75,86.775,83.265,86.115,44.2985,870908.0
697,2005-04-19,90.0,90.725,83.75,85.725,44.0978,1107784.0
696,2005-04-18,89.525,91.975,85.25,89.49,46.0346,1597188.0
695,2005-04-15,91.125,91.5,87.5,90.19,46.3947,1309900.0
694,2005-04-13,93.0,94.5,92.175,94.04,48.3752,2065244.0
693,2005-04-12,92.5,92.975,90.25,92.54,47.6035,1272588.0
692,2005-04-11,90.5,93.0,90.5,92.215,47.4363,0.0
691,2005-04-08,95.0,95.125,92.265,92.65,47.6601,2069284.0
690,2005-04-07,95.7,98.19,93.875,94.465,48.5938,4055376.0
689,2005-04-06,95.5,96.5,94.04,94.99,48.8638,2280512.0
688,2005-04-05,93.815,96.25,93.5,95.69,49.2239,3205868.0
687,2005-04-04,96.0,96.0,92.5,94.4,48.5603,3317020.0
686,2005-04-01,92.75,96.615,91.79,95.89,49.3268,3014760.0
685,2005-03-31,91.625,94.3,89.815,93.125,47.9045,4511248.0
684,2005-03-30,86.75,89.74,86.0,89.225,45.8983,4448640.0
683,2005-03-29,88.25,88.75,83.54,86.065,44.2728,3440680.0
682,2005-03-28,87.25,89.24,86.54,87.975,45.2553,1238028.0
681,2005-03-24,92.225,92.225,84.14,87.39,44.9543,931556.0
680,2005-03-23,87.75,88.975,86.515,87.075,44.7923,1512688.0
679,2005-03-22,90.25,90.75,87.75,88.175,45.3581,1548756.0
678,2005-03-21,91.75,92.875,89.515,89.865,46.2275,3061024.0
677,2005-03-18,91.5,93.225,90.175,91.3,46.9657,1726564.0
676,2005-03-17,91.75,93.94,90.675,91.315,46.9734,0.0
675,2005-03-16,91.49,93.05,91.375,91.765,47.2049,1747268.0
674,2005-03-15,93.025,93.625,91.25,91.675,47.1586,3414776.0
673,2005-03-14,82.075,93.625,82.075,92.665,47.6679,5733724.0
672,2005-03-11,91.25,91.725,89.55,90.2,46.3998,2494844.0
671,2005-03-10,89.5,91.25,87.775,90.815,46.7162,0.0
670,2005-03-09,88.5,91.075,88.25,89.275,45.924,2758752.0
669,2005-03-08,87.5,89.85,86.75,89.2,45.8854,4262824.0
668,2005-03-07,87.0,87.875,85.265,87.49,45.0058,1904360.0
667,2005-03-04,83.14,87.25,83.14,86.34,44.4142,1907764.0
666,2005-03-03,83.25,84.625,82.65,84.34,43.3854,843640.0
665,2005-03-02,82.515,83.365,81.5,83.125,42.7604,981676.0
664,2005-03-01,84.925,84.925,82.015,82.415,42.3951,452208.0
663,2005-02-28,83.0,85.0,81.0,84.665,43.5526,1066960.0
662,2005-02-25,82.95,83.975,81.79,82.525,42.4517,1157904.0
661,2005-02-24,83.275,83.865,80.94,81.54,41.945,1975040.0
660,2005-02-23,84.5,84.5,82.84,83.29,42.8452,1389524.0
659,2005-02-22,84.99,85.225,83.275,84.05,43.2362,1328304.0
658,2005-02-21,85.125,85.815,84.515,85.065,43.7583,735244.0
657,2005-02-18,86.95,87.5,85.415,85.915,44.1956,799108.0
656,2005-02-17,87.625,87.625,84.525,85.765,44.1184,1217532.0
655,2005-02-16,88.7,88.7,86.79,87.625,45.0752,2278616.0
654,2005-02-15,89.25,89.725,83.05,87.74,45.1344,2252352.0
653,2005-02-14,88.75,90.25,87.815,89.525,46.0526,4577520.0
652,2005-02-11,87.0,88.24,86.19,87.775,45.1524,2447804.0
651,2005-02-10,86.525,86.625,85.165,86.365,44.4271,735420.0
650,2005-02-09,87.25,89.75,85.79,86.115,44.2985,1630328.0
649,2005-02-08,85.5,86.25,84.0,85.55,44.0078,1533500.0
648,2005-02-07,87.5,87.85,84.75,85.075,43.7635,981148.0
647,2005-02-04,85.75,87.5,84.5,86.815,44.6586,1890100.0
646,2005-02-03,84.525,86.75,82.625,85.265,43.8612,1296656.0
645,2005-02-02,83.74,85.475,83.25,84.525,43.4805,1884800.0
644,2005-02-01,82.675,83.615,81.075,83.265,42.8324,1621712.0
643,2005-01-31,82.5,83.25,81.75,82.665,40.4661,717920.0
642,2005-01-28,81.25,82.725,80.915,81.79,40.0378,1871512.0
641,2005-01-27,80.25,83.0,79.5,80.715,39.5115,7493648.0
640,2005-01-25,80.025,81.45,78.29,80.9,39.6021,2687468.0
639,2005-01-24,79.5,80.75,78.375,80.15,39.235,0.0
638,2005-01-20,75.275,79.74,75.275,78.775,38.5619,2557284.0
637,2005-01-19,78.7,79.44,76.8,77.375,37.8766,1540828.0
636,2005-01-18,75.525,78.765,75.525,77.79,38.0797,4958340.0
635,2005-01-17,76.525,77.0,73.625,75.55,36.9832,2002064.0
634,2005-01-14,78.75,79.225,76.0,76.49,37.4433,1840340.0
633,2005-01-13,78.275,79.725,78.0,78.74,38.5447,1282232.0
632,2005-01-12,81.2,81.2,76.875,77.85,38.1091,2590720.0
631,2005-01-11,78.3,81.475,77.375,78.25,38.3049,3413852.0
630,2005-01-10,82.475,82.5,77.275,78.04,38.2021,2153268.0
629,2005-01-07,82.45,82.45,80.375,81.6,39.9447,941900.0
628,2005-01-06,85.0,85.0,79.5,80.465,39.3892,1852708.0
627,2005-01-05,86.525,87.0,81.25,83.715,40.9801,900476.0
626,2005-01-04,87.5,88.0,86.325,86.825,42.5025,907040.0
625,2005-01-03,86.75,87.75,85.765,87.45,42.8084,1298744.0
624,2004-12-31,86.25,86.6,84.75,85.99,42.0938,1298024.0
623,2004-12-30,88.75,88.75,83.275,84.015,41.127,4526556.0
622,2004-12-29,89.475,89.5,86.8,87.1,42.6371,2451280.0
621,2004-12-28,89.5,90.225,88.3,88.665,43.4032,0.0
620,2004-12-27,89.725,90.5,88.9,89.35,43.7385,842980.0
619,2004-12-24,90.875,91.125,89.25,90.05,44.0812,769688.0
618,2004-12-23,90.05,91.225,89.5,90.175,44.1424,1118648.0
617,2004-12-22,91.25,92.09,88.975,90.49,44.2966,2712088.0
616,2004-12-21,89.99,91.25,89.5,90.825,44.4606,2111912.0
615,2004-12-20,88.725,90.0,87.315,89.69,43.905,2213780.0
614,2004-12-17,88.175,88.975,87.765,88.715,43.4277,1663552.0
613,2004-12-16,88.75,89.0,87.325,87.85,43.0042,1712452.0
612,2004-12-15,85.55,88.85,85.55,88.215,43.1829,4177572.0
611,2004-12-14,88.25,88.25,83.565,87.325,42.7473,3651588.0
610,2004-12-13,87.265,88.375,86.025,87.415,42.7913,0.0
609,2004-12-10,86.725,87.725,86.425,87.215,42.6934,2294276.0
608,2004-12-09,88.0,88.175,85.375,85.9,42.0497,3339576.0
607,2004-12-08,90.5,90.875,87.175,87.465,42.8158,2022160.0
606,2004-12-07,93.25,93.25,90.625,91.15,42.6616,945340.0
605,2004-12-06,92.425,92.425,90.525,91.675,42.9073,1342952.0
604,2004-12-03,92.875,93.125,90.875,91.75,42.9424,4145776.0
603,2004-12-02,93.75,94.475,92.075,92.775,43.4222,2811140.0
602,2004-12-01,93.725,93.75,91.625,93.25,43.6445,2328388.0
601,2004-11-30,93.775,94.725,92.825,93.3,43.6679,1776452.0
600,2004-11-29,91.275,93.89,91.275,93.19,43.6164,2234104.0
599,2004-11-26,93.275,94.45,91.325,91.965,43.043,0.0
598,2004-11-25,93.275,94.45,91.325,91.965,43.043,4675148.0
597,2004-11-24,92.25,93.2,90.775,91.99,43.0547,3032560.0
596,2004-11-23,90.15,92.5,90.15,91.74,42.9377,2381068.0
595,2004-11-22,90.725,90.725,88.75,90.39,42.3059,1442476.0
594,2004-11-19,92.5,93.475,90.525,90.775,42.4861,0.0
593,2004-11-18,90.24,91.95,89.325,91.625,42.8839,2791632.0
592,2004-11-17,90.0,90.24,88.325,89.09,41.6974,6246472.0
591,2004-11-16,90.25,90.5,87.75,90.24,42.2357,805324.0
590,2004-11-15,90.74,90.74,89.515,90.115,42.1772,0.0
589,2004-11-12,90.74,90.74,89.515,90.115,42.1772,289552.0
588,2004-11-11,90.825,90.89,89.575,90.1,42.1702,1234724.0
587,2004-11-10,90.75,91.2,90.065,90.45,42.334,995108.0
586,2004-11-09,89.95,90.725,89.0,90.34,42.2825,2220200.0
585,2004-11-08,90.565,91.75,89.315,89.675,41.9712,4570104.0
584,2004-11-05,90.75,92.45,90.315,91.165,42.6686,2273996.0
583,2004-11-04,93.75,93.75,91.415,91.825,42.9775,1614300.0
582,2004-11-03,90.725,92.7,90.515,92.0,43.0594,2618508.0
581,2004-11-02,90.5,91.065,89.515,90.015,42.1304,3637068.0
580,2004-11-01,91.25,91.25,88.75,90.215,42.224,3291112.0
579,2004-10-29,93.0,94.115,90.565,91.04,42.6101,0.0
578,2004-10-28,93.1,94.215,91.55,92.54,43.3122,5291260.0
577,2004-10-27,92.0,93.225,91.25,92.365,43.2303,1394348.0
576,2004-10-26,91.325,93.7,84.075,92.19,43.1484,3800928.0
575,2004-10-25,93.75,93.975,90.275,91.75,42.9424,3487456.0
574,2004-10-22,97.0,97.0,93.04,93.74,43.8738,0.0
573,2004-10-21,97.0,97.0,93.04,93.74,43.8738,3399088.0
572,2004-10-20,99.5,99.5,90.15,96.7,45.2592,2091136.0
571,2004-10-19,97.5,99.2,97.5,98.85,46.2655,1240564.0
570,2004-10-18,100.0,100.0,97.4,98.075,45.9028,1243096.0
569,2004-10-15,100.625,101.75,98.6,99.265,46.4597,0.0
568,2004-10-14,98.75,100.875,96.565,99.99,46.799,3430412.0
567,2004-10-13,96.2,98.75,95.75,97.55,45.657,0.0
566,2004-10-12,96.2,98.75,95.75,97.55,45.657,3606784.0
565,2004-10-11,96.8,98.25,96.315,96.725,45.2709,2399920.0
564,2004-10-08,94.525,98.125,92.5,97.2,45.4932,0.0
563,2004-10-07,92.49,94.25,91.94,93.825,43.9136,2299104.0
562,2004-10-06,93.25,93.55,90.675,92.49,43.2888,3931176.0
561,2004-10-05,93.375,93.7,92.025,93.04,43.5462,1565572.0
560,2004-10-04,93.75,94.365,88.75,92.575,43.3286,2380884.0
559,2004-10-01,89.19,93.925,88.0,92.925,43.4924,3721924.0
558,2004-09-30,87.525,89.5,87.525,89.05,41.6787,2099704.0
557,2004-09-29,86.25,88.0,85.315,87.425,40.9181,2539824.0
556,2004-09-28,86.75,87.365,85.315,85.665,40.0944,1209152.0
555,2004-09-27,86.815,87.725,85.8,86.915,40.6795,1017636.0
554,2004-09-24,86.265,88.875,86.265,87.25,40.8362,2199172.0
553,2004-09-23,89.5,89.5,87.25,87.715,41.0539,2057160.0
552,2004-09-22,89.55,90.0,88.025,89.34,41.8145,1597692.0
551,2004-09-21,85.5,90.25,85.5,89.74,42.0017,5542160.0
550,2004-09-20,88.04,88.75,86.025,86.39,40.4337,2650768.0
549,2004-09-17,88.25,88.45,86.825,88.04,41.206,2959512.0
548,2004-09-16,86.25,87.875,85.275,87.665,41.0305,3523236.0
547,2004-09-15,87.5,90.25,85.25,86.075,40.2863,10863312.0
546,2004-09-14,85.85,87.45,84.665,86.94,40.6912,2751212.0
545,2004-09-13,85.7,85.7,84.5,84.8,39.6896,1573924.0
544,2004-09-10,83.475,84.5,82.0,84.3,39.4555,0.0
543,2004-09-09,83.25,83.815,81.825,82.19,38.468,1177316.0
542,2004-09-08,82.5,83.5,82.375,82.94,38.819,1678832.0
541,2004-09-07,81.5,82.99,81.25,82.3,38.5195,1953580.0
540,2004-09-06,80.965,82.0,80.375,81.35,38.0748,1069388.0
539,2004-09-03,80.75,81.0,80.04,80.35,37.6068,758324.0
538,2004-09-02,79.75,81.175,79.65,80.29,37.5787,1229148.0
537,2004-09-01,80.7,80.7,79.39,79.7,37.3026,666888.0
536,2004-08-31,79.65,80.175,79.25,79.625,37.2675,972720.0
535,2004-08-30,80.125,80.625,79.125,79.49,37.2043,1107928.0
534,2004-08-27,81.25,82.19,79.59,79.89,37.3915,2423056.0
533,2004-08-26,79.5,81.975,79.5,81.49,38.1403,3723388.0
532,2004-08-25,80.75,81.5,78.825,79.575,37.2441,2155216.0
531,2004-08-24,79.125,80.315,79.125,80.075,37.4781,1055712.0
530,2004-08-23,78.525,80.5,78.525,79.175,37.0568,1406108.0
529,2004-08-20,79.25,80.0,78.65,79.165,37.0522,1013420.0
528,2004-08-19,79.25,80.7,78.775,79.915,37.4032,2770092.0
527,2004-08-18,79.375,79.475,78.275,78.515,36.7479,1211584.0
526,2004-08-17,80.375,80.965,79.0,79.625,37.2675,2057524.0
525,2004-08-16,79.75,80.475,78.125,79.79,37.3447,1566136.0
524,2004-08-13,78.825,80.2,78.75,79.2,37.0685,1503052.0
523,2004-08-12,78.815,81.45,78.815,79.975,37.4313,0.0
522,2004-08-11,81.25,83.1,80.665,81.0,37.911,4299672.0
521,2004-08-10,81.25,81.865,80.4,81.225,38.0163,5077412.0
520,2004-08-09,79.0,81.0,78.15,80.84,37.8361,3186696.0
519,2004-08-06,77.5,79.84,77.5,79.5,37.209,4787940.0
518,2004-08-05,75.075,78.6,75.075,78.3,36.6473,1994380.0
517,2004-08-04,76.25,77.725,76.04,76.64,35.8704,1497944.0
516,2004-08-03,78.025,78.975,76.95,77.325,36.191,2255236.0
515,2004-08-02,79.875,79.875,77.775,78.14,36.5724,1557636.0
514,2004-07-30,79.0,80.0,78.5,79.0,36.9749,3625472.0
513,2004-07-29,79.0,79.175,77.515,78.25,36.6239,3759324.0
512,2004-07-28,77.0,78.85,76.015,78.465,36.7245,4568344.0
511,2004-07-27,78.725,79.85,75.8,76.29,35.7066,0.0
510,2004-07-26,76.25,78.4,75.59,78.0,36.5069,3502900.0
509,2004-07-23,75.475,78.175,75.475,76.525,35.8165,2852532.0
508,2004-07-22,76.75,76.75,75.025,75.29,35.2385,1835544.0
507,2004-07-21,75.475,76.275,74.265,75.34,35.2619,2061372.0
506,2004-07-20,75.225,75.975,74.075,74.565,34.8992,1577804.0
505,2004-07-19,75.75,77.24,75.5,75.84,35.4959,2370548.0
504,2004-07-16,76.25,77.1,75.265,76.615,35.8587,3158416.0
503,2004-07-15,74.375,76.115,74.1,75.85,35.5006,2323304.0
502,2004-07-14,74.75,76.375,74.04,74.275,34.7635,3980056.0
501,2004-07-13,74.125,75.975,74.0,74.44,34.8407,3409376.0
500,2004-07-12,73.25,74.99,73.0,73.615,34.4546,1734176.0
499,2004-07-09,71.75,73.5,67.75,73.215,34.2673,2432172.0
498,2004-07-08,70.875,73.69,68.75,72.89,34.1152,9034696.0
497,2004-07-07,75.0,75.35,68.65,69.915,32.7228,9549096.0
496,2004-07-06,74.425,75.175,73.0,74.85,35.0326,2680716.0
495,2004-07-05,75.9,76.525,74.065,74.7,34.9624,2104920.0
494,2004-07-02,75.025,76.975,74.015,75.5,35.3368,2737376.0
493,2004-07-01,74.75,76.365,73.3,76.065,35.6013,2402944.0
492,2004-06-30,77.5,77.5,74.275,74.625,34.9273,2996684.0
491,2004-06-29,77.5,78.325,75.625,77.0,36.0389,4848944.0
490,2004-06-28,76.25,77.475,75.54,77.215,36.1395,3535156.0
489,2004-06-25,76.0,76.75,74.44,75.64,35.4023,3447580.0
488,2004-06-24,73.94,76.625,72.59,75.625,35.3953,3208072.0
487,2004-06-23,73.5,75.375,72.015,73.35,34.3305,5239128.0
486,2004-06-22,72.125,73.35,71.5,73.065,34.1971,2372268.0
485,2004-06-21,73.15,74.1,71.75,72.015,33.7057,1861564.0
484,2004-06-18,74.0,74.475,71.315,72.84,34.0918,2792652.0
483,2004-06-17,73.5,73.7,71.54,73.365,34.3376,3984240.0
482,2004-06-16,74.25,74.54,72.25,73.54,34.4195,3462216.0
481,2004-06-15,72.475,74.625,71.9,73.6,34.4475,1872272.0
480,2004-06-14,75.5,75.5,71.815,72.35,33.8625,2411088.0
479,2004-06-11,78.125,78.75,75.0,75.15,35.173,3801036.0
478,2004-06-10,75.25,78.1,74.775,77.75,36.3899,2875720.0
477,2004-06-09,76.475,76.94,74.39,75.45,35.3134,3706844.0
476,2004-06-08,78.5,78.75,75.15,76.39,35.7534,1946292.0
475,2004-06-07,76.75,78.015,76.0,77.14,36.1044,2671564.0
474,2004-06-04,72.0,76.2,71.0,75.45,35.3134,3589144.0
473,2004-06-03,77.75,78.5,71.315,72.14,33.7642,3060672.0
472,2004-06-02,76.75,77.875,76.0,76.75,35.9218,2272824.0
471,2004-06-01,75.825,78.84,75.825,76.525,35.8165,4734076.0
470,2004-05-31,73.75,76.725,72.5,74.7,34.9624,5180312.0
469,2004-05-28,81.25,82.2,73.315,74.775,34.9975,4953720.0
468,2004-05-27,83.7,84.565,80.275,81.175,37.9929,4091128.0
467,2004-05-26,83.5,85.265,82.665,83.45,39.0577,4566984.0
466,2004-05-25,86.25,86.25,80.275,82.75,38.7301,10188216.0
465,2004-05-24,79.815,87.25,78.75,85.265,39.9072,9029480.0
464,2004-05-21,75.25,77.925,74.25,76.99,36.0342,3662072.0
463,2004-05-20,74.75,76.465,73.15,75.29,35.2385,2570504.0
462,2004-05-19,76.225,77.0,73.39,74.215,34.7354,2883348.0
461,2004-05-18,70.5,76.25,65.0,74.8,35.0092,2038468.0
460,2004-05-17,73.525,73.525,62.665,70.625,33.0551,2335540.0
459,2004-05-14,74.5,76.64,70.0,73.425,34.3656,3567020.0
458,2004-05-13,67.5,74.9,63.75,73.675,34.4826,2695844.0
457,2004-05-12,67.5,71.225,66.025,69.9,32.7158,2360168.0
456,2004-05-11,67.75,68.75,65.0,66.95,31.3351,1007520.0
455,2004-05-10,70.0,70.0,61.365,68.325,31.9786,1386980.0
454,2004-05-07,71.75,73.0,71.0,71.365,33.4015,1597740.0
453,2004-05-06,72.525,73.75,72.525,73.24,34.279,1588396.0
452,2004-05-05,71.9,73.115,71.325,72.44,33.9046,2877448.0
451,2004-05-04,70.0,71.49,69.325,70.875,33.1722,2306316.0
450,2004-05-03,68.275,70.25,67.665,69.815,32.676,1673780.0
449,2004-04-30,69.0,70.015,68.75,68.79,32.1963,1338628.0
448,2004-04-29,70.0,70.95,68.75,68.965,31.3421,2442000.0
447,2004-04-28,72.375,72.725,70.05,70.45,32.017,1681560.0
446,2004-04-27,75.25,75.25,70.75,72.4,32.9032,2908660.0
445,2004-04-26,73.25,76.375,72.75,75.375,34.2552,0.0
444,2004-04-23,73.25,76.375,72.75,75.375,34.2552,3004524.0
443,2004-04-22,73.0,73.5,71.0,72.94,33.1486,872152.0
442,2004-04-21,70.8,73.125,70.0,72.39,32.8987,989812.0
441,2004-04-20,71.315,72.825,71.315,71.85,32.6532,1173224.0
440,2004-04-19,72.75,73.825,70.075,71.2,32.3578,1078104.0
439,2004-04-16,74.0,74.99,73.065,74.415,33.8189,0.0
438,2004-04-15,71.25,75.85,68.775,73.89,33.5803,5336440.0
437,2004-04-14,68.875,72.5,68.625,72.0,32.7214,0.0
436,2004-04-13,68.875,72.5,68.625,72.0,32.7214,5424096.0
435,2004-04-12,68.1,70.0,65.5,67.325,30.5968,2032996.0
434,2004-04-09,68.75,70.5,68.75,69.55,31.608,0.0
433,2004-04-08,68.75,70.5,68.75,69.55,31.608,1648260.0
432,2004-04-07,69.0,70.365,68.625,69.64,31.6489,1910948.0
431,2004-04-06,67.5,70.875,67.05,68.475,31.1194,8690804.0
430,2004-04-05,64.25,66.75,63.675,66.325,30.1423,2529052.0
429,2004-04-02,63.95,64.0,61.6,63.35,28.7903,3142532.0
428,2004-04-01,62.0,63.975,62.0,63.44,28.8312,3086724.0
427,2004-03-31,65.0,65.2,60.75,61.925,28.1427,5113064.0
426,2004-03-30,65.775,66.225,64.415,64.925,29.5061,1890732.0
425,2004-03-29,66.75,67.375,64.39,65.415,29.7288,1509072.0
424,2004-03-26,64.525,67.725,64.5,66.9,30.4036,4352268.0
423,2004-03-25,59.975,67.5,59.5,63.915,29.0471,4732480.0
422,2004-03-24,61.55,61.55,58.54,59.25,26.927,5903488.0
421,2004-03-23,60.925,61.75,58.39,61.14,27.7859,4665308.0
420,2004-03-22,66.75,66.765,60.815,61.615,28.0018,4385048.0
419,2004-03-19,65.5,67.5,64.375,66.94,30.4218,3177712.0
418,2004-03-18,67.25,67.625,65.325,65.775,29.8924,3442276.0
417,2004-03-17,68.175,68.49,66.065,66.79,30.3537,3631460.0
416,2004-03-16,67.5,69.0,66.8,67.5,30.6763,3895156.0
415,2004-03-15,70.5,72.2,67.29,67.59,30.7172,3029196.0
414,2004-03-12,68.25,70.2,66.525,69.4,31.5398,3675632.0
413,2004-03-11,69.6,71.05,67.4,67.8,30.8127,5928256.0
412,2004-03-10,69.0,69.5,68.29,69.0,31.358,3355232.0
411,2004-03-09,70.065,70.065,67.5,69.625,31.6421,3495204.0
410,2004-03-08,72.475,72.95,70.0,70.275,31.9375,3510664.0
409,2004-03-05,72.5,72.725,71.1,72.265,32.8418,3257960.0
408,2004-03-04,72.875,73.0,71.1,72.0,32.7214,4557884.0
407,2004-03-03,72.5,74.6,71.515,73.45,33.3804,5346360.0
