,Date,Open,High,Low,Close,Adj Close,Volume
4831,2019-04-09,755.0,766.0,751.0,763.4,763.4,5483424.0
4830,2019-04-08,764.3,768.0,748.55,754.6,754.6,4918795.0
4829,2019-04-05,763.95,768.75,756.1,762.2,762.2,5343947.0
4828,2019-04-04,763.0,771.9,760.0,762.15,762.15,7009879.0
4827,2019-04-03,770.0,772.75,758.7,761.5,761.5,5591613.0
4826,2019-04-02,769.15,774.95,761.0,767.4,767.4,6592678.0
4825,2019-04-01,780.95,783.0,760.6,765.6,765.6,6021202.0
4824,2019-03-28,761.1,787.65,757.15,780.7,780.7,16643818.0
4823,2019-03-27,761.3,770.0,755.85,759.3,759.3,7456768.0
4822,2019-03-26,747.4,760.95,741.65,757.1,757.1,7300104.0
4821,2019-03-25,752.7,755.0,741.15,745.7,745.7,7130411.0
4820,2019-03-22,764.7,765.9,735.55,757.05,757.05,10355078.0
4819,2019-03-20,760.75,767.0,754.35,755.75,755.75,9758274.0
4818,2019-03-19,755.0,763.0,749.05,760.9,760.9,8818172.0
4817,2019-03-18,741.0,756.0,740.25,751.6,751.6,9823043.0
4816,2019-03-15,742.95,748.95,731.7,735.1,735.1,14560368.0
4815,2019-03-14,740.0,749.7,737.4,740.6,740.6,7100875.0
4814,2019-03-13,743.6,751.0,736.5,738.0,738.0,12333789.0
4813,2019-03-12,738.7,749.0,738.55,742.55,742.55,8131901.0
4812,2019-03-11,733.3,744.9,730.6,734.5,734.5,9421608.0
4811,2019-03-08,732.0,737.25,728.4,733.4,733.4,7744794.0
4810,2019-03-07,720.75,739.45,720.75,733.75,733.75,11263734.0
4809,2019-03-06,733.9,733.9,712.55,720.6,720.6,10510670.0
4808,2019-03-05,705.7,733.9,700.7,732.05,732.05,11298428.0
4807,2019-03-01,713.5,714.95,699.55,702.4,702.4,7713824.0
4806,2019-02-28,723.45,723.45,706.4,709.55,709.55,26230891.0
4805,2019-02-27,714.95,727.8,713.05,718.2,718.2,13284424.0
4804,2019-02-26,694.0,715.6,693.05,710.15,710.15,9166951.0
4803,2019-02-25,702.9,705.8,696.1,703.7,703.7,11428024.0
4802,2019-02-22,697.45,704.45,691.2,702.05,702.05,9822278.0
4801,2019-02-21,700.5,706.5,695.1,697.2,697.2,6674353.0
4800,2019-02-20,697.6,703.0,695.3,700.35,700.35,5772687.0
4799,2019-02-19,693.3,705.4,689.65,693.05,693.05,6816325.0
4798,2019-02-18,686.0,697.7,680.7,693.3,693.3,7135564.0
4797,2019-02-15,700.0,704.0,681.7,686.6,686.6,10866440.0
4796,2019-02-14,706.0,706.4,692.6,695.0,695.0,10383603.0
4795,2019-02-12,701.0,713.4,700.0,705.6,705.6,15856819.0
4794,2019-02-11,719.9,719.9,705.3,710.85,710.85,7234953.0
4793,2019-02-08,727.0,732.8,716.25,719.4,719.4,7341956.0
4792,2019-02-07,726.25,733.8,724.0,730.15,730.15,7203465.0
4791,2019-02-06,731.3,734.5,715.6,725.75,725.75,8077340.0
4790,2019-02-05,722.0,731.6,719.5,729.5,729.5,8665426.0
4789,2019-02-04,711.3,724.5,708.0,720.5,720.5,8195956.0
4788,2019-02-01,720.75,726.4,705.4,717.25,717.25,13792059.0
4787,2019-01-31,697.25,726.85,689.05,722.7,722.7,35239544.0
4786,2019-01-30,687.05,703.35,683.75,690.95,690.95,46912230.0
4785,2019-01-29,658.5,671.0,649.55,660.75,660.75,8302420.0
4784,2019-01-28,669.0,674.45,650.35,656.3,656.3,7792690.0
4783,2019-01-25,665.2,676.85,665.2,669.75,669.75,6628922.0
4782,2019-01-24,665.0,665.55,655.0,663.65,663.65,7013582.0
4781,2019-01-23,659.5,667.0,658.6,661.6,661.6,7596006.0
4780,2019-01-22,656.35,663.6,653.85,661.6,661.6,7951640.0
4779,2019-01-21,661.55,664.5,656.5,660.3,660.3,6157956.0
4778,2019-01-18,674.9,676.05,661.45,664.6,664.6,7037386.0
4777,2019-01-17,669.9,680.0,665.6,676.65,676.65,10448209.0
4776,2019-01-16,660.7,670.4,660.7,664.0,664.0,6598151.0
4775,2019-01-15,661.3,664.25,655.05,660.6,660.6,5467484.0
4774,2019-01-14,663.0,663.0,652.55,659.2,659.2,6856244.0
4773,2019-01-11,665.0,668.5,658.2,666.5,666.5,8330315.0
4772,2019-01-10,668.9,668.9,654.6,663.25,663.25,12751327.0
4771,2019-01-09,652.35,672.05,652.35,670.1,670.1,18003387.0
4770,2019-01-08,636.0,653.75,630.6,650.9,650.9,11879875.0
4769,2019-01-07,626.0,640.7,624.2,637.45,637.45,11735286.0
4768,2019-01-04,612.0,624.75,609.5,619.6,619.6,8381367.0
4767,2019-01-03,621.4,622.0,603.65,607.95,607.95,13228602.0
4766,2019-01-02,623.0,628.5,617.5,620.05,620.05,12386281.0
4765,2019-01-01,621.9,630.2,621.9,627.3,627.3,12179223.0
4764,2018-12-31,630.4,631.95,618.8,619.9,619.9,6030093.0
4763,2018-12-28,623.9,628.0,620.0,625.05,625.05,6372911.0
4762,2018-12-27,623.55,626.0,615.6,617.55,617.55,12304812.0
4761,2018-12-26,611.0,623.65,603.45,619.5,619.5,6519211.0
4760,2018-12-24,626.0,627.15,613.5,615.0,615.0,6191605.0
4759,2018-12-21,633.3,637.85,616.65,620.85,620.85,10715457.0
4758,2018-12-20,636.95,646.9,629.0,632.95,632.95,11004125.0
4757,2018-12-19,624.25,651.65,619.15,641.65,641.65,16759139.0
4756,2018-12-18,617.65,621.8,613.85,619.4,619.4,8492688.0
4755,2018-12-17,622.55,624.5,616.15,617.15,617.15,4843342.0
4754,2018-12-14,619.1,623.0,611.3,620.25,620.25,4165047.0
4753,2018-12-13,624.8,625.9,616.15,619.1,619.1,7419355.0
4752,2018-12-12,604.75,622.0,603.0,619.95,619.95,7232578.0
4751,2018-12-11,581.0,616.65,580.5,604.25,604.25,16429956.0
4750,2018-12-10,595.0,601.5,585.3,590.3,590.3,11643401.0
4749,2018-12-07,602.4,609.5,592.35,603.95,603.95,12262327.0
4748,2018-12-06,610.25,613.85,598.25,600.05,600.05,7519849.0
4747,2018-12-05,620.9,623.95,613.4,614.95,614.95,9728083.0
4746,2018-12-04,624.95,627.55,618.6,623.25,623.25,8382005.0
4745,2018-12-03,632.0,633.0,621.6,624.8,624.8,5914250.0
4744,2018-11-30,633.0,635.25,624.0,625.75,625.75,8984998.0
4743,2018-11-29,632.0,636.2,621.5,631.4,631.4,19643832.0
4742,2018-11-28,630.0,631.8,622.5,627.95,627.95,9035388.0
4741,2018-11-27,629.9,638.7,623.0,625.25,625.25,11251342.0
4740,2018-11-26,618.65,634.75,616.5,631.05,631.05,9528169.0
4739,2018-11-22,625.8,629.4,612.1,614.55,614.55,6946666.0
4738,2018-11-21,610.9,628.65,610.2,626.85,626.85,7842430.0
4737,2018-11-20,614.7,619.6,609.55,612.65,612.65,6658508.0
4736,2018-11-19,619.8,620.3,608.6,616.3,616.3,9046876.0
4735,2018-11-16,626.6,636.7,616.55,619.8,619.8,12204545.0
4734,2018-11-15,613.25,632.5,610.75,626.1,626.1,11005288.0
4733,2018-11-14,622.25,623.3,608.8,612.7,612.7,9840254.0
4732,2018-11-13,606.45,620.75,604.05,618.3,618.3,8938939.0
4731,2018-11-12,612.55,618.5,604.8,606.55,606.55,7073703.0
4730,2018-11-09,609.0,623.8,601.0,613.2,613.2,13927467.0
4729,2018-11-07,612.9,612.9,604.65,606.85,606.85,1528117.0
4728,2018-11-06,626.0,628.1,600.05,607.45,607.45,15354794.0
4727,2018-11-05,628.9,633.0,617.2,624.4,624.4,24201213.0
4726,2018-11-02,612.45,617.9,605.1,610.65,610.65,12488669.0
4725,2018-11-01,582.05,608.05,582.05,602.15,602.15,16048865.0
4724,2018-10-31,568.3,586.0,558.0,582.4,582.4,12135088.0
4723,2018-10-30,564.85,571.75,559.0,562.7,562.7,8522604.0
4722,2018-10-29,541.35,577.0,538.55,566.7,566.7,15917739.0
4721,2018-10-26,562.0,564.0,534.55,537.7,537.7,9229395.0
4720,2018-10-25,558.0,564.7,552.45,561.05,561.05,13041860.0
4719,2018-10-24,574.5,576.95,557.25,564.1,564.1,9759225.0
4718,2018-10-23,557.0,571.4,553.5,562.75,562.75,9513054.0
4717,2018-10-22,567.95,572.0,558.2,562.05,562.05,10235243.0
4716,2018-10-19,570.4,576.55,554.55,562.55,562.55,12664549.0
4715,2018-10-17,594.75,598.8,566.6,576.05,576.05,9609195.0
4714,2018-10-16,577.75,594.35,570.25,588.85,588.85,13083651.0
4713,2018-10-15,585.0,585.0,569.45,576.55,576.55,5065325.0
4712,2018-10-12,589.65,602.25,580.75,584.9,584.9,10689006.0
4711,2018-10-11,555.0,585.8,550.1,580.85,580.85,11223315.0
4710,2018-10-10,553.95,590.8,552.85,589.2,589.2,13695001.0
4709,2018-10-09,561.9,563.9,549.15,552.85,552.85,8053297.0
4708,2018-10-08,570.0,574.5,546.1,556.55,556.55,12918017.0
4707,2018-10-05,586.0,590.5,565.0,568.5,568.5,9860010.0
4706,2018-10-04,565.0,590.55,553.8,586.25,586.25,16877024.0
4705,2018-10-03,592.6,592.6,569.1,572.25,572.25,18385327.0
4704,2018-10-01,615.1,617.5,572.5,593.45,593.45,20117451.0
4703,2018-09-28,598.5,619.8,594.05,613.25,613.25,16754620.0
4702,2018-09-27,617.35,619.75,597.0,600.15,600.15,9683836.0
4701,2018-09-26,619.0,624.35,612.05,617.45,617.45,8725133.0
4700,2018-09-25,598.8,619.8,589.55,614.35,614.35,17515392.0
4699,2018-09-24,599.6,605.75,587.85,597.35,597.35,11998797.0
4698,2018-09-21,618.95,634.0,563.4,599.2,599.2,24788799.0
4697,2018-09-19,611.6,622.5,601.3,608.8,608.8,9373364.0
4696,2018-09-18,624.0,633.05,606.15,608.6,608.6,10724450.0
4695,2018-09-17,633.7,634.0,622.0,625.95,625.95,6644742.0
4694,2018-09-14,641.8,644.0,632.0,636.4,636.4,12083354.0
4693,2018-09-12,665.0,665.0,630.1,635.45,635.45,14448365.0
4692,2018-09-11,651.65,665.7,647.45,650.15,650.15,19162102.0
4691,2018-09-10,644.95,677.95,643.3,651.75,651.75,32430222.0
4690,2018-09-07,640.0,648.0,632.1,645.55,645.55,6999943.0
4689,2018-09-06,638.9,643.3,624.6,638.2,638.2,10026621.0
4688,2018-09-05,641.0,646.65,631.35,637.65,637.65,8837398.0
4687,2018-09-04,631.0,644.4,622.75,641.8,641.8,9305124.0
4686,2018-09-03,655.45,655.45,629.6,631.8,631.8,6494484.0
4685,2018-08-31,649.5,653.5,641.25,649.25,649.25,10207700.0
4684,2018-08-30,661.85,661.85,643.05,649.75,649.75,14868623.0
4683,2018-08-29,657.5,667.65,653.25,656.9,656.9,13329261.0
4682,2018-08-28,652.0,662.8,642.0,660.05,660.05,9886447.0
4681,2018-08-27,643.0,651.5,642.0,650.2,650.2,9819034.0
4680,2018-08-24,638.05,643.4,634.0,639.9,639.9,15035968.0
4679,2018-08-23,644.65,644.65,628.55,631.75,631.75,12699837.0
4678,2018-08-21,625.4,638.25,617.3,635.75,635.75,15522297.0
4677,2018-08-20,630.0,630.6,622.1,624.4,624.4,6463139.0
4676,2018-08-17,630.0,632.45,620.3,627.3,627.3,13411536.0
4675,2018-08-16,614.9,635.0,611.25,623.45,623.45,18777302.0
4674,2018-08-14,608.6,621.3,608.6,618.05,618.05,10225641.0
4673,2018-08-13,612.0,616.0,602.6,604.9,604.9,8445677.0
4672,2018-08-10,621.3,623.9,611.25,615.5,615.5,16074351.0
4671,2018-08-09,595.0,624.4,595.0,621.05,621.05,18227195.0
4670,2018-08-08,596.75,598.9,587.0,596.3,596.3,7138029.0
4669,2018-08-07,597.0,606.9,583.7,593.05,593.05,16424853.0
4668,2018-08-06,575.2,604.0,575.2,596.8,596.8,22629303.0
4667,2018-08-03,546.5,578.55,545.75,574.75,574.75,15953749.0
4666,2018-08-02,545.25,551.3,539.0,547.25,547.25,6495837.0
4665,2018-08-01,550.5,555.5,538.25,545.15,545.15,6871812.0
4664,2018-07-31,582.0,584.45,548.0,550.4,550.4,21735293.0
4663,2018-07-30,556.05,571.2,550.8,569.65,569.65,12949737.0
4662,2018-07-27,543.2,555.0,537.25,553.25,553.25,7678597.0
4661,2018-07-26,535.4,544.0,526.4,541.65,541.65,7920089.0
4660,2018-07-25,547.0,547.5,529.5,532.25,532.25,3341114.0
4659,2018-07-24,541.05,548.9,538.05,546.1,546.1,6171893.0
4658,2018-07-23,534.9,544.8,530.55,540.35,540.35,6009401.0
4657,2018-07-20,526.8,536.45,525.0,533.7,533.7,2532288.0
4656,2018-07-19,528.05,537.4,518.4,526.8,526.8,5276418.0
4655,2018-07-18,541.2,542.4,515.0,526.55,526.55,4954888.0
4654,2018-07-17,521.7,539.85,519.0,537.9,537.9,4511522.0
4653,2018-07-16,523.0,529.9,518.35,522.1,522.1,5032325.0
4652,2018-07-13,539.7,541.0,519.45,523.0,523.0,4169212.0
4651,2018-07-12,539.7,545.7,535.3,538.35,538.35,4128221.0
4650,2018-07-11,532.4,542.35,530.8,536.55,536.55,6432494.0
4649,2018-07-10,527.95,534.9,522.0,532.55,532.55,5281760.0
4648,2018-07-09,515.1,529.3,515.1,525.25,525.25,6295104.0
4647,2018-07-06,513.0,516.9,509.5,513.7,513.7,2706424.0
4646,2018-07-05,514.0,517.85,509.0,511.0,511.0,2692462.0
4645,2018-07-04,511.95,516.25,507.65,514.75,514.75,3893493.0
4644,2018-07-03,512.9,519.9,509.25,511.55,511.55,6658467.0
4643,2018-07-02,510.75,513.8,503.0,512.25,512.25,6799910.0
4642,2018-06-29,505.8,514.5,498.75,510.8,510.8,7747444.0
4641,2018-06-28,508.0,513.5,500.8,504.6,504.6,4854274.0
4640,2018-06-27,516.0,516.0,501.6,507.85,507.85,5659070.0
4639,2018-06-26,516.5,518.7,512.05,514.2,514.2,4505122.0
4638,2018-06-25,520.35,523.35,513.1,515.2,515.2,4882240.0
4637,2018-06-22,513.0,527.8,510.55,525.65,525.65,5932446.0
4636,2018-06-21,521.25,522.0,511.1,513.05,513.05,4856050.0
4635,2018-06-20,520.75,527.4,517.15,519.1,519.1,4555002.0
4634,2018-06-19,522.15,524.4,514.4,517.2,517.2,6483110.0
4633,2018-06-18,530.25,531.0,521.45,522.55,522.55,3711213.0
4632,2018-06-15,527.8,534.65,516.1,528.75,528.75,7854953.0
4631,2018-06-14,539.8,539.8,531.0,532.0,532.0,3736633.0
4630,2018-06-13,539.8,551.8,536.85,540.65,540.65,5924906.0
4629,2018-06-12,543.5,544.5,535.8,537.15,537.15,3320721.0
4628,2018-06-11,539.8,542.6,530.35,539.95,539.95,4095873.0
4627,2018-06-08,541.05,541.9,535.45,537.4,537.4,4627913.0
4626,2018-06-07,533.8,550.0,532.15,542.4,542.4,6932191.0
4625,2018-06-06,530.0,533.8,526.6,531.4,531.4,5281259.0
4624,2018-06-05,534.65,536.0,524.25,530.9,530.9,5088506.0
4623,2018-06-04,539.55,541.95,531.25,537.05,537.05,4291186.0
4622,2018-06-01,543.0,544.3,532.85,536.65,536.65,4061137.0
4621,2018-05-31,543.0,551.8,532.25,545.9,545.9,15652651.0
4620,2018-05-30,543.75,544.7,535.05,541.65,541.65,5919369.0
4619,2018-05-29,547.0,549.9,543.2,547.75,547.75,8015443.0
4618,2018-05-28,541.7,548.0,540.95,546.15,546.15,5611936.0
4617,2018-05-25,535.6,543.5,532.5,538.5,538.5,4588810.0
4616,2018-05-24,521.7,537.0,521.1,534.45,534.45,5188026.0
4615,2018-05-23,522.0,528.2,519.4,520.25,520.25,4426060.0
4614,2018-05-22,528.4,533.5,520.65,523.3,523.3,4711540.0
4613,2018-05-21,535.0,537.8,521.85,526.85,526.85,4258800.0
4612,2018-05-18,536.8,540.7,528.5,532.9,532.9,7343619.0
4611,2018-05-17,550.0,553.0,536.5,539.45,539.45,8551787.0
4610,2018-05-16,545.0,552.75,541.05,550.0,550.0,9929095.0
4609,2018-05-15,548.0,563.5,547.35,549.7,549.7,6752759.0
4608,2018-05-14,551.2,558.9,547.55,551.9,551.9,4999526.0
4607,2018-05-11,548.6,556.5,545.5,553.3,553.3,4960854.0
4606,2018-05-10,548.5,554.0,542.95,547.65,547.65,11415139.0
4605,2018-05-09,543.1,549.65,537.05,548.5,548.5,7556830.0
4604,2018-05-08,536.65,547.5,533.45,542.25,542.25,12028184.0
4603,2018-05-07,523.75,537.9,523.0,536.1,536.1,6792091.0
4602,2018-05-04,533.9,533.9,519.05,520.3,520.3,5929870.0
4601,2018-05-03,522.0,538.8,522.0,533.4,533.4,12001916.0
4600,2018-05-02,518.5,527.95,515.4,523.75,523.75,25195767.0
4599,2018-04-30,535.8,536.1,513.4,517.3,517.3,18357008.0
4598,2018-04-27,481.25,543.1,481.25,539.2,539.2,58859461.0
4597,2018-04-26,496.75,501.05,483.3,493.75,493.75,14919977.0
4596,2018-04-25,506.0,506.0,496.3,498.4,498.4,4608455.0
4595,2018-04-24,506.0,514.75,503.35,504.85,504.85,4564259.0
4594,2018-04-23,508.4,511.2,500.0,506.2,506.2,4766412.0
4593,2018-04-20,513.5,513.85,503.0,505.7,505.7,4437940.0
4592,2018-04-19,521.0,521.45,509.1,512.9,512.9,10559623.0
4591,2018-04-18,535.5,535.5,516.5,518.25,518.25,7131174.0
4590,2018-04-17,544.95,544.95,530.25,532.4,532.4,5541004.0
4589,2018-04-16,541.5,543.8,530.35,542.4,542.4,6418203.0
4588,2018-04-13,550.0,555.55,535.75,542.55,542.55,8788919.0
4587,2018-04-12,537.3,550.0,534.85,548.75,548.75,8021652.0
4586,2018-04-11,550.1,551.0,534.0,539.8,539.8,9261807.0
4585,2018-04-10,523.0,549.7,521.4,546.15,546.15,21689156.0
4584,2018-04-09,502.2,522.0,501.2,519.3,519.3,8708770.0
4583,2018-04-06,502.95,502.95,495.2,500.2,500.2,3812133.0
4582,2018-04-05,498.4,504.65,495.2,503.1,503.1,6682587.0
4581,2018-04-04,504.5,504.5,490.25,492.25,492.25,6047813.0
4580,2018-04-03,494.0,506.0,493.7,501.55,501.55,6053789.0
4579,2018-04-02,506.75,508.5,492.2,499.05,499.05,7120498.0
4578,2018-03-28,512.9,512.9,501.6,510.5,510.5,10980960.0
4577,2018-03-27,512.3,522.55,509.05,512.2,512.2,6423140.0
4576,2018-03-26,499.0,509.3,495.2,507.3,507.3,9498614.0
4575,2018-03-23,509.5,510.25,496.0,499.5,499.5,29385110.0
4574,2018-03-22,522.6,525.9,516.75,518.2,518.2,7194256.0
4573,2018-03-21,523.0,532.5,522.5,526.3,526.3,5518826.0
4572,2018-03-20,509.0,525.0,509.0,521.1,521.1,5398111.0
4571,2018-03-19,522.6,526.0,517.05,519.45,519.45,4656613.0
4570,2018-03-16,530.9,532.9,520.5,522.6,522.6,12146623.0
4569,2018-03-15,535.2,539.2,528.25,529.65,529.65,3932830.0
4568,2018-03-14,528.95,538.0,522.5,536.15,536.15,4976540.0
4567,2018-03-13,517.1,534.95,514.65,531.5,531.5,7846232.0
4566,2018-03-12,510.6,521.95,505.3,519.2,519.2,5283334.0
4565,2018-03-09,522.45,522.55,503.0,505.35,505.35,4955525.0
4564,2018-03-08,518.45,523.95,507.45,520.55,520.55,8483978.0
4563,2018-03-07,510.9,517.9,507.55,512.65,512.65,10428057.0
4562,2018-03-06,526.0,530.65,511.2,517.35,517.35,12240160.0
4561,2018-03-05,524.0,528.95,521.3,524.55,524.55,6766199.0
4560,2018-03-01,524.0,535.55,522.0,525.75,525.75,9827510.0
4559,2018-02-28,534.0,536.5,520.0,528.75,528.75,6626661.0
4558,2018-02-27,551.6,551.6,536.15,538.4,538.4,4136383.0
4557,2018-02-26,541.1,554.4,539.0,552.3,552.3,5297794.0
4556,2018-02-23,527.0,538.9,525.55,536.65,536.65,3888629.0
4555,2018-02-22,533.0,533.75,527.5,530.25,530.25,7808359.0
4554,2018-02-21,534.0,538.5,524.4,535.8,535.8,4638382.0
4553,2018-02-20,542.0,548.05,529.4,531.7,531.7,3395183.0
4552,2018-02-19,537.85,544.95,527.5,540.55,540.55,4251723.0
4551,2018-02-16,547.05,548.6,535.0,537.85,537.85,3910503.0
4550,2018-02-15,534.75,554.8,531.35,543.7,543.7,11593643.0
4549,2018-02-14,565.0,565.85,540.1,543.9,543.9,6478108.0
4548,2018-02-12,563.7,568.0,560.35,564.2,564.2,4765319.0
4547,2018-02-09,559.9,561.95,550.4,557.55,557.55,5865587.0
4546,2018-02-08,562.8,576.9,559.7,568.45,568.45,5816886.0
4545,2018-02-07,568.0,574.65,556.0,559.35,559.35,7679830.0
4544,2018-02-06,543.0,577.05,534.0,563.7,563.7,13938327.0
4543,2018-02-05,551.1,568.65,547.5,566.25,566.25,9318595.0
4542,2018-02-02,587.8,587.8,561.3,564.9,564.9,6185174.0
4541,2018-02-01,593.6,610.0,586.1,592.8,592.8,7839731.0
4540,2018-01-31,589.3,596.0,587.15,593.6,593.6,7108060.0
4539,2018-01-30,605.6,607.45,592.45,593.75,593.75,6447963.0
4538,2018-01-29,614.55,620.9,603.65,605.55,605.55,7017160.0
4537,2018-01-25,610.0,619.25,598.6,616.1,616.1,6749846.0
4536,2018-01-24,621.9,621.9,606.3,607.95,607.95,6158610.0
4535,2018-01-23,616.4,627.6,611.45,620.1,620.1,14286343.0
4534,2018-01-22,595.95,621.75,583.15,611.55,611.55,21790443.0
4533,2018-01-19,584.9,594.0,581.2,590.25,590.25,3897048.0
4532,2018-01-18,596.0,597.15,578.6,584.8,584.8,9466991.0
4531,2018-01-17,564.05,589.3,561.0,585.2,585.2,8453944.0
4530,2018-01-16,562.95,566.9,555.8,563.2,563.2,5993564.0
4529,2018-01-15,556.7,564.45,556.4,560.55,560.55,3943472.0
4528,2018-01-12,560.2,563.4,552.5,555.1,555.1,6013121.0
4527,2018-01-11,562.0,563.15,553.55,558.75,558.75,2825921.0
4526,2018-01-10,566.15,566.7,560.45,562.8,562.8,2411625.0
4525,2018-01-09,564.0,573.0,563.0,565.3,565.3,4607504.0
4524,2018-01-08,565.8,568.0,562.45,565.45,565.45,3770339.0
4523,2018-01-05,561.05,566.0,556.7,563.25,563.25,3249056.0
4522,2018-01-04,564.85,565.0,558.0,559.9,559.9,2766664.0
4521,2018-01-03,561.3,565.45,555.75,560.45,560.45,3990149.0
4520,2018-01-02,567.0,568.6,556.35,559.5,559.5,6292268.0
4519,2018-01-01,563.8,569.8,560.5,565.5,565.5,6943234.0
4518,2017-12-29,548.2,567.85,547.0,563.95,563.95,8363189.0
4517,2017-12-28,546.15,554.2,544.0,546.85,546.85,8433564.0
4516,2017-12-27,554.0,560.65,551.0,554.6,554.6,4163259.0
4515,2017-12-26,555.0,557.25,550.3,555.0,555.0,3272086.0
4514,2017-12-22,549.9,554.8,547.1,553.6,553.6,3075576.0
4513,2017-12-21,551.8,556.95,545.05,548.95,548.95,5781370.0
4512,2017-12-20,553.5,557.8,548.6,554.5,554.5,3534649.0
4511,2017-12-19,549.25,556.0,545.4,553.65,553.65,4325512.0
4510,2017-12-18,537.95,553.8,530.0,548.65,548.65,5889302.0
4509,2017-12-15,552.2,552.4,543.05,547.95,547.95,6059220.0
4508,2017-12-14,537.0,543.4,534.75,541.45,541.45,3558224.0
4507,2017-12-13,538.0,543.0,533.05,535.75,535.75,4163419.0
4506,2017-12-12,544.0,544.0,535.1,538.6,538.6,5232189.0
4505,2017-12-11,550.0,552.25,542.7,545.1,545.1,5326031.0
4504,2017-12-08,536.7,544.5,536.6,542.5,542.5,6007380.0
4503,2017-12-07,532.9,538.0,529.1,534.05,534.05,3528298.0
4502,2017-12-06,532.2,534.5,529.2,530.5,530.5,4234770.0
4501,2017-12-05,535.0,537.85,530.75,533.15,533.15,6167602.0
4500,2017-12-04,536.2,540.85,529.65,534.95,534.95,4181453.0
4499,2017-12-01,539.4,539.9,531.9,533.85,533.85,7138045.0
4498,2017-11-30,547.15,547.5,534.15,535.4,535.4,19370807.0
4497,2017-11-29,560.55,562.2,546.8,549.5,549.5,6387037.0
4496,2017-11-28,559.5,565.9,558.0,562.55,562.55,10113136.0
4495,2017-11-27,544.1,561.85,540.95,559.4,559.4,9301318.0
4494,2017-11-24,544.95,547.7,541.05,545.5,545.5,3947490.0
4493,2017-11-23,542.4,547.8,535.55,544.15,544.15,10724159.0
4492,2017-11-22,546.55,547.0,539.0,540.5,540.5,4536211.0
4491,2017-11-21,547.0,548.9,539.15,546.8,546.8,5770768.0
4490,2017-11-20,542.25,547.5,536.75,545.15,545.15,3458524.0
4489,2017-11-17,550.0,557.4,540.55,542.4,542.4,4373503.0
4488,2017-11-16,544.0,548.5,541.2,542.6,542.6,5176117.0
4487,2017-11-15,546.5,551.4,537.1,542.0,542.0,7814066.0
4486,2017-11-14,537.35,549.95,532.6,545.65,545.65,10644657.0
4485,2017-11-13,557.0,564.55,534.05,537.35,537.35,21701958.0
4484,2017-11-10,534.95,548.95,532.45,544.8,544.8,9869691.0
4483,2017-11-09,548.95,555.45,533.0,540.4,540.4,11290503.0
4482,2017-11-08,537.7,551.9,533.6,544.85,544.85,19642327.0
4481,2017-11-07,535.5,539.4,523.0,527.15,527.15,9642624.0
4480,2017-11-06,539.05,541.55,530.75,534.5,534.5,8013536.0
4479,2017-11-03,535.35,545.7,534.1,540.1,540.1,9303981.0
4478,2017-11-02,534.0,538.0,526.3,532.15,532.15,7800191.0
4477,2017-11-01,524.95,544.0,524.5,535.1,535.1,22542766.0
4476,2017-10-31,495.0,529.0,493.3,523.15,523.15,39655956.0
4475,2017-10-30,487.2,489.0,481.6,484.0,484.0,4815226.0
4474,2017-10-27,485.0,491.4,481.65,485.95,485.95,7576778.0
4473,2017-10-26,472.0,487.85,471.5,484.3,484.3,24936306.0
4472,2017-10-25,468.15,476.5,456.65,473.0,473.0,37624005.0
4471,2017-10-24,451.65,457.8,450.1,451.95,451.95,19327721.0
4470,2017-10-23,458.65,461.05,447.5,449.95,449.95,21127981.0
4469,2017-10-19,463.9,465.0,458.0,460.3,460.3,3302209.0
4468,2017-10-18,488.0,489.0,460.9,464.5,464.5,49308621.0
4467,2017-10-17,520.95,526.1,511.0,513.15,513.15,9443230.0
4466,2017-10-16,530.35,531.75,514.2,520.35,520.35,7148294.0
4465,2017-10-13,524.25,534.65,522.5,529.45,529.45,6447797.0
4464,2017-10-12,516.3,525.95,512.8,525.1,525.1,4800917.0
4463,2017-10-11,519.9,523.3,509.4,515.75,515.75,6188165.0
4462,2017-10-10,507.5,515.7,504.1,514.55,514.55,4932758.0
4461,2017-10-09,503.4,508.8,501.25,505.95,505.95,3942277.0
4460,2017-10-06,503.0,507.0,501.25,503.35,503.35,11343137.0
4459,2017-10-05,506.65,507.85,497.45,501.2,501.2,9349884.0
4458,2017-10-04,507.5,511.0,504.5,505.95,505.95,4792373.0
4457,2017-10-03,514.0,517.0,504.1,509.65,509.65,10712537.0
4456,2017-09-29,511.1,516.95,505.1,509.15,509.15,11578743.0
4455,2017-09-28,507.85,517.25,505.65,511.8,511.8,10408979.0
4454,2017-09-27,513.4,513.9,500.5,506.3,506.3,5300694.0
4453,2017-09-26,500.0,518.2,500.0,511.95,511.95,5292394.0
4452,2017-09-25,504.0,505.0,488.3,501.7,501.7,11921527.0
4451,2017-09-22,509.4,510.5,503.2,505.3,505.3,4546160.0
4450,2017-09-21,518.0,522.5,505.65,512.55,512.55,3103034.0
4449,2017-09-20,516.75,522.5,516.75,519.45,519.45,8297561.0
4448,2017-09-19,522.0,524.1,517.5,520.75,520.75,2386279.0
4447,2017-09-18,518.65,526.0,518.3,524.55,524.55,7337260.0
4446,2017-09-15,517.95,520.0,511.0,516.15,516.15,8942804.0
4445,2017-09-14,505.0,521.8,502.1,519.75,519.75,15168429.0
4444,2017-09-13,496.1,505.6,495.05,499.3,499.3,4430874.0
